datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:56:13,128,B+1.5,23,True,False,False,,-1,59.2219,3000
2023-05-28 05:57:27,162,B+3.5,35,True,False,False,,-1,59.347,3000
2023-05-28 05:58:10,91,B+1.5,9,True,False,False,,-1,59.2539,3000
2023-05-28 05:59:04,112,B+0.5,15,True,False,False,,-1,59.2222,3000
2023-05-28 05:59:57,110,B+0.5,10,True,False,False,,-1,59.0488,3000
2023-05-28 06:02:13,117,W+0.5,18,True,False,False,,-1,58.8726,4000
2023-05-28 06:02:58,95,W+3.5,13,True,False,False,,-1,58.8553,4000
2023-05-28 06:04:04,139,W+0.5,28,True,False,False,,-1,58.9137,4000
2023-05-28 06:05:13,144,B+1.5,29,True,False,False,,-1,58.9511,4000
2023-05-28 06:06:11,119,W+2.5,14,True,False,False,,-1,58.8298,4000
2023-05-28 06:06:57,86,B+1.5,4,True,False,False,,-1,58.7889,4000
2023-05-28 06:07:52,105,W+2.5,15,True,False,False,,-1,58.8456,4000
2023-05-28 06:09:20,160,B+2.5,30,True,False,False,,-1,59.2254,4000
2023-05-28 06:10:09,106,B+3.5,10,True,False,False,,-1,59.1174,4000
2023-05-28 06:11:28,162,W+4.5,36,True,False,False,,-1,59.3089,4000
2023-05-28 06:12:23,124,B+0.5,13,True,False,False,,-1,59.2405,4000
2023-05-28 06:13:06,81,B+0.5,8,True,False,False,,-1,59.0106,4000
2023-05-28 06:13:33,57,B+0.5,2,True,False,False,,-1,58.8001,4000
2023-05-28 06:14:43,153,W+2.5,36,True,False,False,,-1,58.8938,4000
2023-05-28 06:15:53,136,W+0.5,25,True,False,False,,-1,58.935,4000
2023-05-28 06:17:05,139,B+1.5,24,True,False,False,,-1,59.1658,4000
2023-05-28 06:18:03,116,B+2.5,23,True,False,False,,-1,59.1514,4000
2023-05-28 06:18:56,115,W+2.5,18,True,False,False,,-1,59.1559,4000
2023-05-28 06:19:18,64,W+0.5,8,True,False,False,,-1,58.8099,4000
2023-05-28 06:20:07,97,B+3.5,12,True,False,False,,-1,58.7567,4000
2023-05-28 06:21:28,162,W+9.5,29,True,False,False,,-1,59.0014,4000
2023-05-28 06:22:11,96,W+0.5,12,True,False,False,,-1,58.7943,4000
2023-05-28 06:23:01,118,B+3.5,12,True,False,False,,-1,58.4853,4000
2023-05-28 06:23:49,103,B+4.5,13,True,False,False,,-1,58.0768,4000
2023-05-28 06:24:41,110,B+0.5,13,True,False,False,,-1,57.9568,4000
2023-05-28 06:25:40,119,W+0.5,20,True,False,False,,-1,57.9638,4000
2023-05-28 06:26:42,125,W+0.5,16,True,False,False,,-1,57.8307,4000
2023-05-28 06:27:33,105,B+0.5,14,True,False,False,,-1,57.6377,4000
2023-05-28 06:28:41,141,B+0.5,19,True,False,False,,-1,57.7231,4000
2023-05-28 06:29:05,52,W+1.5,3,True,False,False,,-1,57.3131,4000
2023-05-28 06:29:59,129,B+0.5,17,True,False,False,,-1,57.2983,4000
2023-05-28 06:30:55,114,B+0.5,18,True,False,False,,-1,57.1218,4000
2023-05-28 06:31:51,109,B+1.5,17,True,False,False,,-1,57.0568,4000
2023-05-28 06:32:40,99,W+0.5,10,True,False,False,,-1,56.9326,4000
2023-05-28 06:33:38,118,B+2.5,18,True,False,False,,-1,56.693,4000
2023-05-28 06:34:43,132,B+0.5,25,True,False,False,,-1,56.7996,4000
2023-05-28 06:35:21,89,B+2.5,7,True,False,False,,-1,56.4227,4000
2023-05-28 06:36:14,104,B+4.5,8,True,False,False,,-1,56.2949,4000
2023-05-28 06:37:08,110,B+1.5,12,True,False,False,,-1,56.566,4000
2023-05-28 06:38:04,115,W+1.5,20,True,False,False,,-1,56.3426,4000
2023-05-28 06:39:06,116,B+1.5,17,True,False,False,,-1,56.3267,4000
2023-05-28 06:40:24,137,W+3.5,20,True,False,False,,-1,56.4912,4000
2023-05-28 06:41:02,77,B+0.5,11,True,False,False,,-1,56.1041,4000
2023-05-28 06:42:20,150,B+2.5,27,True,False,False,,-1,56.136,4000
2023-05-28 06:43:18,124,B+0.5,19,True,False,False,,-1,56.0319,4000
2023-05-28 06:45:50,125,B+3.5,23,True,False,False,,-1,55.9711,5000
2023-05-28 06:46:52,121,W+1.5,14,True,False,False,,-1,55.9564,5000
2023-05-28 06:47:56,125,W+2.5,27,True,False,False,,-1,55.9507,5000
2023-05-28 06:48:54,115,B+0.5,22,True,False,False,,-1,56.1841,5000
2023-05-28 06:49:45,92,B+0.5,3,True,False,False,,-1,56.1818,5000
2023-05-28 06:50:25,85,B+7.5,7,True,False,False,,-1,55.9491,5000
2023-05-28 06:51:03,75,B+0.5,6,True,False,False,,-1,55.7622,5000
2023-05-28 06:51:51,97,W+3.5,9,True,False,False,,-1,56.0759,5000
2023-05-28 06:52:51,118,B+1.5,21,True,False,False,,-1,56.1242,5000
2023-05-28 06:53:56,120,B+1.5,21,True,False,False,,-1,56.2475,5000
2023-05-28 06:54:51,120,B+3.5,14,True,False,False,,-1,56.2629,5000
2023-05-28 06:55:42,115,B+2.5,12,True,False,False,,-1,56.1627,5000
2023-05-28 06:56:41,108,B+3.5,14,True,False,False,,-1,56.2317,5000
2023-05-28 06:57:40,114,B+6.5,16,True,False,False,,-1,56.1894,5000
2023-05-28 06:58:08,65,B+2.5,7,True,False,False,,-1,55.7269,5000
2023-05-28 06:59:01,101,W+0.5,13,True,False,False,,-1,55.658,5000
2023-05-28 06:59:50,104,B+3.5,12,True,False,False,,-1,55.3724,5000
2023-05-28 07:00:44,104,B+3.5,14,True,False,False,,-1,55.2231,5000
2023-05-28 07:01:35,112,B+1.5,9,True,False,False,,-1,55.2164,5000
2023-05-28 07:02:52,132,B+3.5,20,True,False,False,,-1,55.0677,5000
2023-05-28 07:03:43,108,B+1.5,9,True,False,False,,-1,54.8108,5000
2023-05-28 07:04:43,122,B+2.5,18,True,False,False,,-1,55.242,5000
2023-05-28 07:05:44,113,B+0.5,12,True,False,False,,-1,55.3046,5000
2023-05-28 07:06:28,95,B+1.5,3,True,False,False,,-1,55.2941,5000
2023-05-28 07:07:27,117,W+2.5,13,True,False,False,,-1,55.3075,5000
2023-05-28 07:08:02,71,B+5.5,4,True,False,False,,-1,55.0391,5000
2023-05-28 07:09:09,124,B+1.5,16,True,False,False,,-1,55.5296,5000
2023-05-28 07:10:02,107,B+1.5,15,True,False,False,,-1,55.4627,5000
2023-05-28 07:10:58,112,B+0.5,13,True,False,False,,-1,55.5712,5000
2023-05-28 07:12:03,139,B+2.5,22,True,False,False,,-1,55.707,5000
2023-05-28 07:12:39,75,B+0.5,3,True,False,False,,-1,55.4523,5000
2023-05-28 07:13:42,132,B+3.5,26,True,False,False,,-1,55.3749,5000
2023-05-28 07:14:45,124,W+0.5,19,True,False,False,,-1,55.2935,5000
2023-05-28 07:15:49,118,B+3.5,9,True,False,False,,-1,55.2897,5000
2023-05-28 07:17:07,159,B+3.5,33,True,False,False,,-1,55.3778,5000
2023-05-28 07:18:21,146,B+12.5,35,True,False,False,,-1,55.5294,5000
2023-05-28 07:19:26,124,B+3.5,26,True,False,False,,-1,55.661,5000
2023-05-28 07:20:24,123,W+1.5,24,True,False,False,,-1,55.6167,5000
2023-05-28 07:21:20,118,B+1.5,19,True,False,False,,-1,55.6082,5000
2023-05-28 07:22:28,143,W+2.5,35,True,False,False,,-1,55.755,5000
2023-05-28 07:23:46,162,B+5.5,20,True,False,False,,-1,55.9707,5000
2023-05-28 07:24:40,107,W+1.5,17,True,False,False,,-1,55.9665,5000
2023-05-28 07:25:42,126,B+2.5,20,True,False,False,,-1,56.0512,5000
2023-05-28 07:27:53,61,B+1.5,10,True,False,False,,-1,55.6942,6000
2023-05-28 07:28:43,119,B+2.5,23,True,False,False,,-1,55.7686,6000
2023-05-28 07:29:14,69,B+1.5,7,True,False,False,,-1,55.7572,6000
2023-05-28 07:29:47,75,B+0.5,10,True,False,False,,-1,55.5103,6000
2023-05-28 07:31:02,162,W+2.5,38,True,False,False,,-1,55.723,6000
2023-05-28 07:32:06,129,B+2.5,23,True,False,False,,-1,55.62,6000
2023-05-28 07:32:50,100,B+4.5,14,True,False,False,,-1,55.6413,6000
2023-05-28 07:33:49,132,B+4.5,29,True,False,False,,-1,55.6792,6000
2023-05-28 07:34:49,116,W+0.5,16,True,False,False,,-1,55.7528,6000
2023-05-28 07:35:47,120,B+7.5,19,True,False,False,,-1,55.7821,6000
2023-05-28 07:36:37,119,B+3.5,22,True,False,False,,-1,55.6868,6000
2023-05-28 07:37:32,112,W+2.5,14,True,False,False,,-1,55.7943,6000
2023-05-28 07:38:42,135,B+2.5,24,True,False,False,,-1,55.8337,6000
2023-05-28 07:39:49,140,W+0.5,27,True,False,False,,-1,55.8034,6000
2023-05-28 07:40:38,102,B+2.5,12,True,False,False,,-1,55.7136,6000
2023-05-28 07:41:29,113,B+5.5,18,True,False,False,,-1,55.7668,6000
2023-05-28 07:42:24,113,W+2.5,18,True,False,False,,-1,55.7608,6000
2023-05-28 07:43:16,115,B+7.5,13,True,False,False,,-1,55.4099,6000
2023-05-28 07:43:53,71,B+4.5,9,True,False,False,,-1,55.2868,6000
2023-05-28 07:44:49,119,W+0.5,17,True,False,False,,-1,55.0563,6000
2023-05-28 07:45:53,143,B+0.5,24,True,False,False,,-1,55.1529,6000
2023-05-28 07:46:44,115,B+2.5,7,True,False,False,,-1,55.233,6000
2023-05-28 07:47:11,63,B+3.5,4,True,False,False,,-1,55.2281,6000
2023-05-28 07:47:57,93,B+3.5,9,True,False,False,,-1,54.9877,6000
2023-05-28 07:49:05,150,B+3.5,30,True,False,False,,-1,54.9716,6000
2023-05-28 07:49:58,117,W+2.5,21,True,False,False,,-1,54.7843,6000
2023-05-28 07:50:40,83,B+0.5,9,True,False,False,,-1,54.6192,6000
2023-05-28 07:51:27,113,B+0.5,14,True,False,False,,-1,54.558,6000
2023-05-28 07:52:02,79,B+3.5,10,True,False,False,,-1,54.6896,6000
2023-05-28 07:52:42,91,B+0.5,10,True,False,False,,-1,54.5961,6000
2023-05-28 07:53:11,69,B+1.5,9,True,False,False,,-1,54.0715,6000
2023-05-28 07:53:53,89,B+1.5,15,True,False,False,,-1,54.0734,6000
2023-05-28 07:54:24,61,B+13.5,4,True,False,False,,-1,53.8814,6000
2023-05-28 07:55:13,101,B+1.5,16,True,False,False,,-1,53.8872,6000
2023-05-28 07:56:15,130,B+1.5,22,True,False,False,,-1,53.9859,6000
2023-05-28 07:57:25,162,B+3.5,26,True,False,False,,-1,54.1032,6000
2023-05-28 07:58:00,79,B+1.5,19,True,False,False,,-1,53.83,6000
2023-05-28 07:58:41,100,B+5.5,14,True,False,False,,-1,53.726,6000
2023-05-28 07:59:29,95,W+1.5,13,True,False,False,,-1,53.5259,6000
2023-05-28 07:59:51,55,B+0.5,5,True,False,False,,-1,53.5116,6000
2023-05-28 08:00:30,106,B+1.5,13,True,False,False,,-1,53.3504,6000
2023-05-28 08:00:46,37,B+0.5,4,True,False,False,,-1,52.955,6000
2023-05-28 08:01:42,129,B+0.5,35,True,False,False,,-1,52.9673,6000
2023-05-28 08:02:37,120,W+0.5,19,True,False,False,,-1,53.0178,6000
2023-05-28 08:05:00,107,B+0.5,17,False,False,False,,-0.88,52.5943,7000
2023-05-28 08:05:45,94,B+R,5,False,False,False,W,-0.88,52.66,7000
2023-05-28 08:06:35,104,B+R,14,False,False,False,W,-0.88,52.6332,7000
2023-05-28 08:06:53,47,B+0.5,4,False,False,False,,-0.88,52.2686,7000
2023-05-28 08:07:36,93,B+1.5,7,False,False,False,,-0.88,52.1422,7000
2023-05-28 08:08:11,78,B+R,8,False,False,False,W,-0.88,51.873,7000
2023-05-28 08:08:57,95,B+0.5,8,False,False,False,,-0.88,51.5525,7000
2023-05-28 08:09:58,120,B+R,12,False,False,False,W,-0.88,51.7839,7000
2023-05-28 08:10:14,43,B+0.5,9,False,False,False,,-0.88,51.1595,7000
2023-05-28 08:10:38,59,B+6.5,8,False,False,False,,-0.88,50.8226,7000
2023-05-28 08:11:33,118,B+R,30,False,False,False,W,-0.88,50.8796,7000
2023-05-28 08:12:33,122,B+R,11,False,False,False,W,-0.88,50.8428,7000
2023-05-28 08:13:15,90,B+R,13,False,False,False,W,-0.88,50.6325,7000
2023-05-28 08:13:57,94,B+R,9,False,False,False,W,-0.88,50.421,7000
2023-05-28 08:14:20,59,B+3.5,10,True,False,False,,-0.88,50.0583,7000
2023-05-28 08:15:00,90,B+R,5,False,False,False,W,-0.88,49.9545,7000
2023-05-28 08:15:58,118,B+R,11,False,False,False,W,-0.88,50.1376,7000
2023-05-28 08:16:50,103,W+R,14,False,False,False,B,-0.88,50.2736,7000
2023-05-28 08:18:03,152,B+R,30,False,False,False,W,-0.88,50.5249,7000
2023-05-28 08:18:21,51,B+7.5,11,False,False,False,,-0.88,50.1069,7000
2023-05-28 08:18:42,51,B+0.5,3,False,False,False,,-0.88,49.6639,7000
2023-05-28 08:19:36,120,B+4.5,23,True,True,False,W,-0.88,49.6505,7000
2023-05-28 08:20:28,110,B+R,19,False,False,False,W,-0.88,49.6707,7000
2023-05-28 08:21:13,107,W+R,6,False,False,False,B,-0.88,49.5314,7000
2023-05-28 08:21:51,78,B+R,2,False,False,False,W,-0.88,49.3125,7000
2023-05-28 08:22:46,126,B+R,22,False,False,False,W,-0.88,49.5795,7000
2023-05-28 08:23:20,84,B+R,13,False,False,False,W,-0.88,49.3941,7000
2023-05-28 08:24:09,108,B+R,10,False,False,False,W,-0.88,49.3882,7000
2023-05-28 08:25:06,118,B+R,18,False,False,False,W,-0.88,49.4243,7000
2023-05-28 08:25:50,96,B+R,7,False,False,False,W,-0.88,49.3582,7000
2023-05-28 08:26:45,124,B+R,27,False,False,False,W,-0.88,49.1404,7000
2023-05-28 08:27:33,96,B+R,9,False,False,False,W,-0.88,49.1008,7000
2023-05-28 08:28:18,98,B+R,16,False,False,False,W,-0.88,48.9553,7000
2023-05-28 08:28:53,82,B+R,9,False,False,False,W,-0.88,48.7013,7000
2023-05-28 08:29:59,150,B+1.5,35,True,True,False,W,-0.88,48.9133,7000
2023-05-28 08:30:47,104,B+R,16,False,False,False,W,-0.88,48.7974,7000
2023-05-28 08:31:37,102,B+R,11,False,False,False,W,-0.88,48.9493,7000
2023-05-28 08:32:09,75,B+8.5,11,False,False,False,,-0.88,48.6062,7000
2023-05-28 08:32:46,81,B+1.5,4,False,False,False,,-0.88,48.4406,7000
2023-05-28 08:33:24,86,B+R,8,False,False,False,W,-0.88,48.2636,7000
2023-05-28 08:35:12,95,B+4.5,18,False,False,False,,-0.88,48.149,8000
2023-05-28 08:35:37,62,B+R,3,False,False,False,W,-0.88,47.7608,8000
2023-05-28 08:35:54,42,B+R,6,False,False,False,W,-0.88,47.3037,8000
2023-05-28 08:36:10,46,B+R,4,False,False,False,W,-0.88,46.8264,8000
2023-05-28 08:36:24,42,B+R,7,False,False,False,W,-0.88,46.1868,8000
2023-05-28 08:36:41,42,B+R,7,False,False,False,W,-0.88,45.6124,8000
2023-05-28 08:37:43,129,W+R,17,False,False,False,B,-0.88,45.5866,8000
2023-05-28 08:38:08,62,B+R,2,False,False,False,W,-0.88,45.2595,8000
2023-05-28 08:38:48,96,B+R,13,False,False,False,W,-0.88,45.1043,8000
2023-05-28 08:39:32,93,W+R,13,False,False,False,B,-0.88,44.8569,8000
2023-05-28 08:39:55,52,B+R,4,False,False,False,W,-0.88,44.3158,8000
2023-05-28 08:40:35,100,B+R,13,False,False,False,W,-0.88,44.1735,8000
2023-05-28 08:40:50,42,B+R,7,False,False,False,W,-0.88,43.6888,8000
2023-05-28 08:41:20,68,B+R,6,False,False,False,W,-0.88,43.4757,8000
2023-05-28 08:41:34,42,B+R,8,False,False,False,W,-0.88,43.3946,8000
2023-05-28 08:41:49,42,B+R,5,False,False,False,W,-0.88,43.0374,8000
2023-05-28 08:42:02,53,B+6.5,9,False,False,False,,-0.88,42.865,8000
2023-05-28 08:42:54,162,B+3.5,41,True,True,False,W,-0.88,43.0523,8000
2023-05-28 08:43:47,111,W+R,11,False,False,False,B,-0.88,42.8334,8000
2023-05-28 08:44:05,44,B+R,3,False,False,False,W,-0.88,42.3766,8000
2023-05-28 08:44:31,62,B+R,1,False,False,False,W,-0.88,42.1938,8000
2023-05-28 08:44:49,47,B+2.5,3,False,False,False,,-0.88,41.7859,8000
2023-05-28 08:45:37,108,B+R,12,False,False,False,W,-0.88,41.6721,8000
2023-05-28 08:45:55,48,B+R,5,False,False,False,W,-0.88,41.26,8000
2023-05-28 08:46:10,42,B+R,7,False,False,False,W,-0.88,40.9147,8000
2023-05-28 08:46:52,84,B+R,4,False,False,False,W,-0.88,40.7814,8000
2023-05-28 08:47:07,42,B+R,7,False,False,False,W,-0.88,40.2348,8000
2023-05-28 08:47:31,64,B+R,9,False,False,False,W,-0.88,39.813,8000
2023-05-28 08:48:02,75,B+2.5,12,True,True,False,W,-0.88,39.6278,8000
2023-05-28 08:48:17,48,B+R,8,False,False,False,W,-0.88,39.2685,8000
2023-05-28 08:48:35,49,B+0.5,12,True,True,False,W,-0.88,38.8952,8000
2023-05-28 08:48:56,56,B+R,5,False,False,False,W,-0.88,38.5786,8000
2023-05-28 08:49:29,74,B+R,6,False,False,False,W,-0.88,38.5387,8000
2023-05-28 08:49:49,53,B+4.5,10,True,False,False,,-0.88,38.1792,8000
2023-05-28 08:50:21,76,B+R,6,False,False,False,W,-0.88,37.8639,8000
2023-05-28 08:50:41,52,B+R,3,False,False,False,W,-0.88,37.5526,8000
2023-05-28 08:50:59,48,B+R,6,False,False,False,W,-0.88,37.472,8000
2023-05-28 08:51:42,110,B+R,14,False,False,False,W,-0.88,37.4308,8000
2023-05-28 08:51:55,51,B+4.5,8,False,False,False,,-0.88,36.8781,8000
2023-05-28 08:52:25,78,B+R,11,False,False,False,W,-0.88,36.6525,8000
2023-05-28 08:52:40,42,B+R,4,False,False,False,W,-0.88,36.3809,8000
2023-05-28 08:53:03,62,B+R,8,False,False,False,W,-0.88,36.1426,8000
2023-05-28 08:53:20,44,B+R,3,False,False,False,W,-0.88,35.9623,8000
2023-05-28 08:53:35,42,B+R,3,False,False,False,W,-0.88,35.7162,8000
2023-05-28 08:53:51,42,B+R,12,False,False,False,W,-0.88,35.5873,8000
2023-05-28 08:54:08,47,B+2.5,11,False,False,False,,-0.88,35.3239,8000
2023-05-28 08:54:35,70,B+R,7,False,False,False,W,-0.88,35.2943,8000
2023-05-28 08:54:53,44,B+R,5,False,False,False,W,-0.88,34.9779,8000
2023-05-28 08:56:13,42,B+R,7,False,False,False,W,-0.88,34.1279,9000
2023-05-28 08:56:26,42,B+R,6,False,False,False,W,-0.88,33.909,9000
2023-05-28 08:56:39,42,B+R,6,False,False,False,W,-0.88,33.6418,9000
2023-05-28 08:56:54,42,B+R,4,False,False,False,W,-0.88,33.3047,9000
2023-05-28 08:57:20,70,B+R,10,False,False,False,W,-0.88,33.3405,9000
2023-05-28 08:57:32,35,B+1.5,7,False,False,False,,-0.88,33.0788,9000
2023-05-28 08:57:46,42,B+R,2,False,False,False,W,-0.88,33.0575,9000
2023-05-28 08:58:02,44,B+R,5,False,False,False,W,-0.88,32.6494,9000
2023-05-28 08:58:16,39,B+3.5,11,False,False,False,,-0.88,32.2425,9000
2023-05-28 08:59:04,113,B+0.5,14,True,True,False,W,-0.88,32.3854,9000
2023-05-28 08:59:48,96,B+R,8,False,False,False,W,-0.88,32.3582,9000
2023-05-28 08:59:58,42,B+R,5,False,False,False,W,-0.88,32.0136,9000
2023-05-28 09:00:14,42,B+R,6,False,False,False,W,-0.88,31.667,9000
2023-05-28 09:00:41,68,B+R,10,False,False,False,W,-0.88,31.7625,9000
2023-05-28 09:01:23,92,B+R,4,False,False,False,W,-0.88,31.7533,9000
2023-05-28 09:01:48,62,B+R,5,False,False,False,W,-0.88,31.6508,9000
2023-05-28 09:02:02,42,B+R,1,False,False,False,W,-0.88,31.3258,9000
2023-05-28 09:02:27,72,B+R,6,False,False,False,W,-0.88,30.9768,9000
2023-05-28 09:02:42,42,B+R,5,False,False,False,W,-0.88,30.9609,9000
2023-05-28 09:02:57,42,B+R,7,False,False,False,W,-0.88,30.8658,9000
2023-05-28 09:03:11,42,B+R,5,False,False,False,W,-0.88,30.4679,9000
2023-05-28 09:03:27,42,B+R,6,False,False,False,W,-0.88,30.0153,9000
2023-05-28 09:03:42,42,B+R,2,False,False,False,W,-0.88,29.75,9000
2023-05-28 09:03:55,42,B+R,7,False,False,False,W,-0.88,29.456,9000
2023-05-28 09:04:09,42,B+R,4,False,False,False,W,-0.88,29.374,9000
2023-05-28 09:04:24,46,B+R,2,False,False,False,W,-0.88,29.1276,9000
2023-05-28 09:04:39,42,B+R,6,False,False,False,W,-0.88,28.6887,9000
2023-05-28 09:05:03,58,B+R,3,False,False,False,W,-0.88,28.4115,9000
2023-05-28 09:05:18,42,B+R,7,False,False,False,W,-0.88,27.8363,9000
2023-05-28 09:05:30,42,B+R,8,False,False,False,W,-0.88,27.767,9000
2023-05-28 09:05:43,39,B+1.5,6,False,False,False,,-0.88,27.6918,9000
2023-05-28 09:06:25,99,W+R,10,False,False,False,B,-0.88,27.5696,9000
2023-05-28 09:06:39,42,B+R,7,False,False,False,W,-0.88,27.1897,9000
2023-05-28 09:06:56,42,B+R,3,False,False,False,W,-0.88,26.9126,9000
2023-05-28 09:07:29,84,B+R,14,False,False,False,W,-0.88,26.8684,9000
2023-05-28 09:07:48,48,B+R,5,False,False,False,W,-0.88,26.5002,9000
2023-05-28 09:08:06,52,B+R,7,False,False,False,W,-0.88,26.3468,9000
2023-05-28 09:08:45,134,B+R,30,False,False,False,W,-0.88,26.2509,9000
2023-05-28 09:09:00,53,B+0.5,11,False,False,False,,-0.88,25.824,9000
2023-05-28 09:09:17,49,B+4.5,11,True,False,False,,-0.88,25.5502,9000
2023-05-28 09:09:30,42,B+R,7,False,False,False,W,-0.88,25.1267,9000
2023-05-28 09:09:43,42,B+R,3,False,False,False,W,-0.88,24.7886,9000
2023-05-28 09:10:02,52,B+R,10,False,False,False,W,-0.88,24.5179,9000
2023-05-28 09:10:17,42,B+R,4,False,False,False,W,-0.88,24.3182,9000
2023-05-28 09:10:31,42,B+R,5,False,False,False,W,-0.88,23.7987,9000
2023-05-28 09:11:00,82,W+3.5,16,True,True,True,W,-0.88,23.6125,9000
2023-05-28 09:12:44,109,W+R,14,False,False,False,B,-0.88,23.3341,10000
2023-05-28 09:12:58,42,B+R,5,False,False,False,W,-0.88,23.1085,10000
2023-05-28 09:14:00,145,W+R,25,False,False,False,B,-0.88,23.357,10000
2023-05-28 09:14:14,42,B+R,4,False,False,False,W,-0.88,22.9908,10000
2023-05-28 09:14:50,88,B+R,0,False,False,False,W,-0.88,22.9587,10000
2023-05-28 09:15:05,42,B+R,5,False,False,False,W,-0.88,22.8586,10000
2023-05-28 09:15:58,139,W+8.5,17,True,True,False,B,-0.88,23.218,10000
2023-05-28 09:16:09,42,B+R,0,False,False,False,W,-0.88,23.169,10000
2023-05-28 09:17:10,145,W+R,21,False,False,False,B,-0.88,23.634,10000
2023-05-28 09:17:54,105,W+R,12,False,False,False,B,-0.88,23.9067,10000
2023-05-28 09:18:56,147,W+R,29,False,False,False,B,-0.88,23.9163,10000
2023-05-28 09:19:20,69,W+R,0,False,False,False,B,-0.88,23.9056,10000
2023-05-28 09:19:49,74,B+R,1,False,False,False,W,-0.88,23.7826,10000
2023-05-28 09:20:00,42,B+R,5,False,False,False,W,-0.88,23.456,10000
2023-05-28 09:20:51,120,B+5.5,16,True,True,False,W,-0.88,23.7342,10000
2023-05-28 09:21:31,100,W+4.5,11,False,False,False,,-0.88,23.7353,10000
2023-05-28 09:21:46,42,B+R,0,False,False,False,W,-0.88,23.7452,10000
2023-05-28 09:22:01,42,B+R,5,False,False,False,W,-0.88,23.5957,10000
2023-05-28 09:22:25,64,B+R,0,False,False,False,W,-0.88,23.6859,10000
2023-05-28 09:22:40,42,B+R,4,False,False,False,W,-0.88,23.6926,10000
2023-05-28 09:23:32,122,B+7.5,15,True,True,False,W,-0.88,24.0789,10000
2023-05-28 09:24:00,66,B+R,0,False,False,False,W,-0.88,23.8352,10000
2023-05-28 09:24:12,42,B+R,6,False,False,False,W,-0.88,23.427,10000
2023-05-28 09:24:52,95,W+R,8,False,False,False,B,-0.88,23.6452,10000
2023-05-28 09:25:10,57,B+1.5,4,False,False,False,,-0.88,23.5674,10000
2023-05-28 09:25:24,42,B+R,6,False,False,False,W,-0.88,23.5253,10000
2023-05-28 09:25:42,48,B+R,0,False,False,False,W,-0.88,23.2268,10000
2023-05-28 09:25:57,42,B+R,1,False,False,False,W,-0.88,23.1962,10000
2023-05-28 09:26:12,46,B+R,1,False,False,False,W,-0.88,23.1985,10000
2023-05-28 09:26:57,107,B+1.5,2,True,True,False,W,-0.88,23.2227,10000
2023-05-28 09:27:11,42,B+R,7,False,False,False,W,-0.88,23.214,10000
2023-05-28 09:27:58,118,B+R,28,False,False,False,W,-0.88,23.443,10000
2023-05-28 09:28:17,59,B+2.5,15,True,True,False,W,-0.88,23.3256,10000
2023-05-28 09:29:16,135,W+R,24,False,False,False,B,-0.88,23.767,10000
2023-05-28 09:29:47,75,W+R,5,False,False,False,B,-0.88,23.898,10000
2023-05-28 09:30:02,42,B+R,4,False,False,False,W,-0.88,23.8409,10000
2023-05-28 09:30:33,84,B+R,3,False,False,False,W,-0.88,23.8224,10000
2023-05-28 09:31:44,161,W+4.5,37,True,True,False,B,-0.88,24.3269,10000
2023-05-28 09:32:16,79,W+R,5,False,False,False,B,-0.88,24.3282,10000
2023-05-28 09:32:35,48,B+R,0,False,False,False,W,-0.88,24.3136,10000
2023-05-28 09:34:10,80,B+R,1,False,False,False,W,-0.88,24.1577,11000
2023-05-28 09:34:24,42,B+R,4,False,False,False,W,-0.88,24.1666,11000
2023-05-28 09:34:46,67,B+1.5,4,False,False,False,,-0.88,24.086,11000
2023-05-28 09:35:01,46,B+R,9,False,False,False,W,-0.88,24.0943,11000
2023-05-28 09:35:16,42,B+R,0,False,False,False,W,-0.88,24.0052,11000
2023-05-28 09:35:56,96,B+R,6,False,False,False,W,-0.88,24.2374,11000
2023-05-28 09:36:36,159,W+R,15,False,False,False,B,-0.88,24.4914,11000
2023-05-28 09:37:18,110,B+R,12,False,False,False,W,-0.88,24.7408,11000
2023-05-28 09:38:01,119,W+2.5,12,True,True,False,B,-0.88,25.0145,11000
2023-05-28 09:38:39,106,B+R,16,False,False,False,W,-0.88,25.1095,11000
2023-05-28 09:38:55,44,B+R,4,False,False,False,W,-0.88,25.0946,11000
2023-05-28 09:39:32,122,B+R,9,False,False,False,W,-0.88,25.1461,11000
2023-05-28 09:40:15,115,B+0.5,17,True,True,False,W,-0.88,25.4317,11000
2023-05-28 09:40:53,98,B+R,9,False,False,False,W,-0.88,25.6785,11000
