datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:25:17,82,W+0.5,6,True,True,False,B,-0.88,24.6508,39000
2023-05-28 21:25:45,77,W+R,2,False,False,False,B,-0.88,24.7805,39000
2023-05-28 21:26:11,73,B+3.5,3,False,False,False,,-0.88,24.7393,39000
2023-05-28 21:26:26,43,W+R,0,False,False,False,B,-0.88,24.5271,39000
2023-05-28 21:27:18,161,W+R,30,False,False,False,B,-0.88,24.8598,39000
2023-05-28 21:27:35,51,W+R,1,False,False,False,B,-0.88,24.8585,39000
2023-05-28 21:27:49,43,W+R,0,False,False,False,B,-0.88,24.7868,39000
2023-05-28 21:28:02,43,W+R,0,False,False,False,B,-0.88,24.7355,39000
2023-05-28 21:28:48,138,W+2.5,26,True,True,False,B,-0.88,24.992,39000
2023-05-28 21:29:24,99,W+R,5,False,False,False,B,-0.88,25.2144,39000
2023-05-28 21:30:03,131,W+0.5,23,True,True,False,B,-0.88,25.447,39000
2023-05-28 21:30:37,97,W+R,8,False,False,False,B,-0.88,25.3801,39000
2023-05-28 21:30:56,73,W+R,0,False,False,False,B,-0.88,25.2455,39000
2023-05-28 21:31:43,121,B+2.5,20,True,True,False,W,-0.88,25.5448,39000
2023-05-28 21:31:58,43,W+R,0,False,False,False,B,-0.88,25.4687,39000
2023-05-28 21:32:32,153,W+R,28,False,False,False,B,-0.88,25.6618,39000
2023-05-28 21:32:52,61,W+R,1,False,False,False,B,-0.88,25.5593,39000
2023-05-28 21:33:06,43,W+R,0,False,False,False,B,-0.88,25.5635,39000
2023-05-28 21:33:41,103,W+0.5,17,True,True,False,B,-0.88,25.565,39000
2023-05-28 21:34:08,81,W+R,4,False,False,False,B,-0.88,25.5389,39000
2023-05-28 21:34:23,55,W+R,0,False,False,False,B,-0.88,25.3784,39000
2023-05-28 21:34:50,79,W+R,7,False,False,False,B,-0.88,25.4908,39000
2023-05-28 21:35:12,67,W+R,0,False,False,False,B,-0.88,25.5795,39000
2023-05-28 21:35:27,43,W+R,2,False,False,False,B,-0.88,25.6134,39000
2023-05-28 21:35:46,47,W+R,0,False,False,False,B,-0.88,25.7003,39000
2023-05-28 21:36:09,64,B+R,0,False,False,False,W,-0.88,25.7241,39000
2023-05-28 21:36:29,65,W+R,6,False,False,False,B,-0.88,25.6361,39000
2023-05-28 21:37:05,100,W+4.5,2,True,True,False,B,-0.88,25.7018,39000
2023-05-28 21:37:29,68,B+R,0,False,False,False,W,-0.88,25.7165,39000
2023-05-28 21:38:12,157,W+R,38,False,False,False,B,-0.88,25.9806,39000
2023-05-28 21:38:37,77,W+R,2,False,False,False,B,-0.88,25.8641,39000
2023-05-28 21:39:12,98,B+4.5,11,True,True,False,W,-0.88,25.8396,39000
2023-05-28 21:39:28,55,W+R,0,False,False,False,B,-0.88,25.4831,39000
2023-05-28 21:40:01,109,W+1.5,18,True,True,False,B,-0.88,25.3287,39000
2023-05-28 21:40:20,61,W+6.5,5,True,True,False,B,-0.88,25.2517,39000
2023-05-28 21:40:34,43,W+R,0,False,False,False,B,-0.88,25.134,39000
2023-05-28 21:41:57,69,W+R,3,False,False,False,B,-0.88,25.1367,40000
2023-05-28 21:42:29,93,W+1.5,7,True,True,False,B,-0.88,25.3671,40000
2023-05-28 21:43:00,94,B+R,7,False,False,False,W,-0.88,25.3867,40000
2023-05-28 21:43:18,53,W+R,5,False,False,False,B,-0.88,25.3239,40000
2023-05-28 21:43:53,96,W+2.5,14,True,True,False,B,-0.88,25.4622,40000
2023-05-28 21:44:21,76,B+R,4,False,False,False,W,-0.88,25.4844,40000
2023-05-28 21:44:44,70,W+0.5,6,False,False,False,,-0.88,25.5382,40000
2023-05-28 21:45:07,65,W+R,0,False,False,False,B,-0.88,25.6054,40000
2023-05-28 21:45:54,162,W+11.5,48,True,True,False,B,-0.88,25.9524,40000
2023-05-28 21:46:32,98,B+R,7,False,False,False,W,-0.88,25.8714,40000
2023-05-28 21:47:02,111,W+R,12,False,False,False,B,-0.88,26.0599,40000
2023-05-28 21:47:14,57,W+R,1,False,False,False,B,-0.88,25.8722,40000
2023-05-28 21:47:48,103,W+R,11,False,False,False,B,-0.88,26.043,40000
2023-05-28 21:48:17,73,W+R,2,False,False,False,B,-0.88,26.085,40000
2023-05-28 21:48:44,80,B+R,7,False,False,False,W,-0.88,26.1585,40000
2023-05-28 21:49:02,59,B+1.5,6,True,True,True,B,-0.88,25.9131,40000
2023-05-28 21:49:30,77,W+R,2,False,False,False,B,-0.88,25.8229,40000
2023-05-28 21:49:51,58,B+R,0,False,False,False,W,-0.88,25.78,40000
2023-05-28 21:50:07,51,W+R,0,False,False,False,B,-0.88,25.8068,40000
2023-05-28 21:50:46,157,W+R,39,False,False,False,B,-0.88,25.9387,40000
2023-05-28 21:51:04,52,B+R,0,False,False,False,W,-0.88,25.7497,40000
2023-05-28 21:51:19,67,W+R,5,False,False,False,B,-0.88,25.7819,40000
2023-05-28 21:51:57,144,B+R,25,False,False,False,W,-0.88,25.7631,40000
2023-05-28 21:52:12,42,B+R,0,False,False,False,W,-0.88,25.6624,40000
2023-05-28 21:52:43,94,B+R,5,False,False,False,W,-0.88,25.6801,40000
2023-05-28 21:53:11,93,W+R,6,False,False,False,B,-0.88,25.7271,40000
2023-05-28 21:53:30,76,B+R,3,False,False,False,W,-0.88,25.7049,40000
2023-05-28 21:53:47,61,W+R,1,False,False,False,B,-0.88,25.6253,40000
2023-05-28 21:54:10,82,B+R,3,False,False,False,W,-0.88,25.6818,40000
2023-05-28 21:54:27,48,B+R,0,False,False,False,W,-0.88,25.7109,40000
2023-05-28 21:54:56,95,B+0.5,5,True,True,False,W,-0.88,25.637,40000
2023-05-28 21:55:17,63,W+R,0,False,False,False,B,-0.88,25.4567,40000
2023-05-28 21:55:47,86,B+R,1,False,False,False,W,-0.88,25.3324,40000
2023-05-28 21:56:08,59,W+R,1,False,False,False,B,-0.88,25.1365,40000
2023-05-28 21:56:43,93,W+R,6,False,False,False,B,-0.88,25.1561,40000
2023-05-28 21:57:24,117,W+R,18,False,False,False,B,-0.88,25.3141,40000
2023-05-28 21:57:38,43,W+R,0,False,False,False,B,-0.88,25.3095,40000
2023-05-28 21:57:53,43,W+R,0,False,False,False,B,-0.88,25.2146,40000
2023-05-28 21:58:18,73,W+R,5,False,False,False,B,-0.88,25.1313,40000
2023-05-28 21:58:58,137,W+2.5,29,True,True,False,B,-0.88,25.2459,40000
2023-05-28 21:59:20,64,B+R,0,False,False,False,W,-0.88,25.3287,40000
2023-05-28 22:01:15,117,B+1.5,10,True,True,True,B,-0.88,25.4458,41000
2023-05-28 22:01:29,43,W+R,0,False,False,False,B,-0.88,25.3879,41000
2023-05-28 22:01:54,70,B+R,0,False,False,False,W,-0.88,25.2159,41000
2023-05-28 22:02:08,43,W+R,0,False,False,False,B,-0.88,25.0553,41000
2023-05-28 22:02:40,91,W+R,6,False,False,False,B,-0.88,25.0236,41000
2023-05-28 22:03:40,162,W+13.5,32,True,True,False,B,-0.88,25.4376,41000
2023-05-28 22:04:17,95,W+R,3,False,False,False,B,-0.88,25.6612,41000
2023-05-28 22:04:30,43,W+R,0,False,False,False,B,-0.88,25.4906,41000
2023-05-28 22:04:42,43,W+R,0,False,False,False,B,-0.88,25.3745,41000
2023-05-28 22:04:56,45,W+R,0,False,False,False,B,-0.88,25.3625,41000
2023-05-28 22:05:37,162,W+13.5,36,True,True,False,B,-0.88,25.5969,41000
2023-05-28 22:06:00,78,B+R,4,False,False,False,W,-0.88,25.5315,41000
2023-05-28 22:06:13,43,W+R,0,False,False,False,B,-0.88,25.5171,41000
2023-05-28 22:06:27,43,W+R,0,False,False,False,B,-0.88,25.4962,41000
2023-05-28 22:06:58,93,W+R,4,False,False,False,B,-0.88,25.4892,41000
2023-05-28 22:07:12,43,W+R,0,False,False,False,B,-0.88,25.3991,41000
2023-05-28 22:07:47,103,W+R,11,False,False,False,B,-0.88,25.5493,41000
2023-05-28 22:08:24,117,W+1.5,17,True,True,False,B,-0.88,25.592,41000
2023-05-28 22:08:43,55,W+R,0,False,False,False,B,-0.88,25.5897,41000
2023-05-28 22:08:57,43,W+R,0,False,False,False,B,-0.88,25.4772,41000
2023-05-28 22:09:33,96,B+R,9,False,False,False,W,-0.88,25.7069,41000
2023-05-28 22:09:50,51,W+R,0,False,False,False,B,-0.88,25.6734,41000
2023-05-28 22:10:16,82,B+R,2,False,False,False,W,-0.88,25.6551,41000
2023-05-28 22:10:37,66,B+R,0,False,False,False,W,-0.88,25.6097,41000
2023-05-28 22:10:53,43,W+R,0,False,False,False,B,-0.88,25.6159,41000
2023-05-28 22:11:10,48,B+R,0,False,False,False,W,-0.88,25.2686,41000
2023-05-28 22:11:30,61,W+R,0,False,False,False,B,-0.88,25.299,41000
2023-05-28 22:12:02,88,B+R,2,False,False,False,W,-0.88,25.4744,41000
2023-05-28 22:12:29,83,W+R,6,False,False,False,B,-0.88,25.6128,41000
2023-05-28 22:12:56,80,B+R,1,False,False,False,W,-0.88,25.4189,41000
2023-05-28 22:13:17,63,W+R,0,False,False,False,B,-0.88,25.2799,41000
2023-05-28 22:13:31,43,W+R,0,False,False,False,B,-0.88,25.0242,41000
2023-05-28 22:14:06,99,W+R,4,False,False,False,B,-0.88,25.0366,41000
2023-05-28 22:14:18,43,W+R,0,False,False,False,B,-0.88,24.9599,41000
2023-05-28 22:14:32,43,W+R,1,False,False,False,B,-0.88,24.6317,41000
2023-05-28 22:14:52,63,W+R,3,False,False,False,B,-0.88,24.6834,41000
2023-05-28 22:15:15,77,W+R,9,False,False,False,B,-0.88,24.5684,41000
2023-05-28 22:15:28,43,W+R,1,False,False,False,B,-0.88,24.5004,41000
2023-05-28 22:16:03,98,B+R,9,False,False,False,W,-0.88,24.7058,41000
2023-05-28 22:16:49,123,W+1.5,21,True,True,False,B,-0.88,24.8227,41000
2023-05-28 22:17:03,43,W+R,0,False,False,False,B,-0.88,24.6935,41000
2023-05-28 22:17:33,86,B+R,6,False,False,False,W,-0.88,24.8376,41000
2023-05-28 22:18:08,106,B+1.5,10,True,True,False,W,-0.88,24.9269,41000
2023-05-28 22:18:21,43,W+R,0,False,False,False,B,-0.88,24.829,41000
2023-05-28 22:19:53,98,W+3.5,9,True,True,False,B,-0.88,25.0374,42000
2023-05-28 22:20:21,81,W+0.5,6,False,False,False,,-0.88,25.0914,42000
2023-05-28 22:20:36,51,W+R,0,False,False,False,B,-0.88,25.0336,42000
2023-05-28 22:20:49,43,W+R,0,False,False,False,B,-0.88,24.8023,42000
2023-05-28 22:21:06,55,W+R,0,False,False,False,B,-0.88,24.731,42000
2023-05-28 22:21:42,104,W+0.5,10,False,False,False,,-0.88,24.6745,42000
2023-05-28 22:22:04,77,W+R,1,False,False,False,B,-0.88,24.6356,42000
2023-05-28 22:22:21,51,W+R,1,False,False,False,B,-0.88,24.4505,42000
2023-05-28 22:22:51,87,W+R,11,False,False,False,B,-0.88,24.5891,42000
2023-05-28 22:23:30,143,W+R,30,False,False,False,B,-0.88,24.663,42000
2023-05-28 22:23:56,83,W+R,4,False,False,False,B,-0.88,24.7232,42000
2023-05-28 22:24:28,161,W+R,38,False,False,False,B,-0.88,24.913,42000
2023-05-28 22:25:00,93,W+R,5,False,False,False,B,-0.88,25.1394,42000
2023-05-28 22:25:20,65,W+R,2,False,False,False,B,-0.88,25.1206,42000
2023-05-28 22:25:35,43,W+R,0,False,False,False,B,-0.88,24.9518,42000
2023-05-28 22:25:55,65,W+R,0,False,False,False,B,-0.88,24.8441,42000
2023-05-28 22:26:43,159,W+R,36,False,False,False,B,-0.88,25.1353,42000
2023-05-28 22:27:15,84,B+R,3,False,False,False,W,-0.88,25.1138,42000
2023-05-28 22:27:41,74,B+R,1,False,False,False,W,-0.88,25.0906,42000
2023-05-28 22:28:03,69,W+R,4,False,False,False,B,-0.88,25.0771,42000
2023-05-28 22:28:44,142,W+2.5,27,True,True,False,B,-0.88,25.2647,42000
2023-05-28 22:29:28,162,W+5.5,28,True,True,False,B,-0.88,25.2262,42000
2023-05-28 22:29:40,63,W+R,2,False,False,False,B,-0.88,24.9731,42000
2023-05-28 22:30:02,68,B+R,0,False,False,False,W,-0.88,24.8863,42000
2023-05-28 22:30:42,115,W+R,18,False,False,False,B,-0.88,25.1709,42000
2023-05-28 22:31:21,113,W+R,14,False,False,False,B,-0.88,25.2174,42000
2023-05-28 22:31:51,87,B+3.5,9,True,False,False,,-0.88,25.2325,42000
2023-05-28 22:32:23,90,B+R,8,False,False,False,W,-0.88,25.2844,42000
2023-05-28 22:32:48,81,W+R,8,False,False,False,B,-0.88,25.3547,42000
2023-05-28 22:33:04,45,W+R,0,False,False,False,B,-0.88,25.229,42000
2023-05-28 22:33:20,63,W+R,1,False,False,False,B,-0.88,25.1826,42000
2023-05-28 22:33:54,103,W+1.5,12,True,True,False,B,-0.88,25.3529,42000
2023-05-28 22:34:10,48,B+R,0,False,False,False,W,-0.88,25.1306,42000
2023-05-28 22:34:40,103,W+R,16,False,False,False,B,-0.88,25.2539,42000
2023-05-28 22:34:55,53,W+R,0,False,False,False,B,-0.88,25.2504,42000
2023-05-28 22:35:36,125,W+3.5,25,True,True,False,B,-0.88,25.2766,42000
2023-05-28 22:35:59,65,W+R,1,False,False,False,B,-0.88,25.3524,42000
2023-05-28 22:36:15,55,W+R,2,False,False,False,B,-0.88,25.2173,42000
2023-05-28 22:36:32,56,B+R,0,False,False,False,W,-0.88,25.1047,42000
2023-05-28 22:37:13,99,W+0.5,17,False,False,False,,-0.88,25.3214,42000
2023-05-28 22:38:10,162,W+4.5,41,True,True,False,B,-0.88,25.7153,42000
2023-05-28 22:38:43,110,B+1.5,18,False,False,False,,-0.88,25.8242,42000
2023-05-28 22:39:08,80,W+2.5,6,True,True,False,B,-0.88,25.9072,42000
2023-05-28 22:40:59,89,W+R,4,False,False,False,B,-0.88,26.0463,43000
2023-05-28 22:41:32,82,B+R,1,False,False,False,W,-0.88,26.0642,43000
2023-05-28 22:41:50,64,B+R,0,False,False,False,W,-0.88,26.0349,43000
2023-05-28 22:42:23,95,W+R,13,False,False,False,B,-0.88,26.0238,43000
2023-05-28 22:42:43,73,W+R,4,False,False,False,B,-0.88,25.8121,43000
2023-05-28 22:43:17,91,W+R,5,False,False,False,B,-0.88,26.0181,43000
2023-05-28 22:44:04,161,W+R,27,False,False,False,B,-0.88,26.3229,43000
2023-05-28 22:44:20,51,W+R,0,False,False,False,B,-0.88,26.2355,43000
2023-05-28 22:44:40,67,W+R,3,False,False,False,B,-0.88,26.0428,43000
2023-05-28 22:45:23,153,W+R,34,False,False,False,B,-0.88,26.2491,43000
2023-05-28 22:45:54,91,W+R,11,False,False,False,B,-0.88,26.3689,43000
2023-05-28 22:46:18,79,W+R,8,False,False,False,B,-0.88,26.1857,43000
2023-05-28 22:46:51,107,W+2.5,16,True,True,False,B,-0.88,26.3706,43000
2023-05-28 22:47:11,59,W+R,3,False,False,False,B,-0.88,26.321,43000
2023-05-28 22:47:38,81,W+R,4,False,False,False,B,-0.88,26.4507,43000
2023-05-28 22:48:21,121,W+R,11,False,False,False,B,-0.88,26.5585,43000
2023-05-28 22:48:43,61,W+R,1,False,False,False,B,-0.88,26.1732,43000
2023-05-28 22:49:11,72,B+R,2,False,False,False,W,-0.88,26.0913,43000
2023-05-28 22:49:29,55,W+R,0,False,False,False,B,-0.88,26.1359,43000
2023-05-28 22:49:46,57,W+R,0,False,False,False,B,-0.88,26.1949,43000
2023-05-28 22:50:12,90,B+R,2,False,False,False,W,-0.88,26.3099,43000
2023-05-28 22:50:50,98,B+R,5,False,False,False,W,-0.88,26.2778,43000
2023-05-28 22:51:04,43,W+R,0,False,False,False,B,-0.88,26.1899,43000
2023-05-28 22:51:24,63,W+R,0,False,False,False,B,-0.88,26.2586,43000
2023-05-28 22:51:37,43,W+R,1,False,False,False,B,-0.88,26.2475,43000
2023-05-28 22:52:02,79,W+R,3,False,False,False,B,-0.88,26.1886,43000
2023-05-28 22:52:42,162,W+9.5,39,True,True,False,B,-0.88,26.4489,43000
2023-05-28 22:52:57,43,W+R,0,False,False,False,B,-0.88,26.2472,43000
2023-05-28 22:53:17,52,B+R,0,False,False,False,W,-0.88,26.0733,43000
2023-05-28 22:53:39,57,W+R,1,False,False,False,B,-0.88,26.104,43000
2023-05-28 22:54:05,89,W+R,7,False,False,False,B,-0.88,26.2348,43000
2023-05-28 22:54:41,97,W+R,7,False,False,False,B,-0.88,26.2306,43000
2023-05-28 22:55:00,59,W+R,0,False,False,False,B,-0.88,26.2584,43000
2023-05-28 22:55:37,100,B+R,13,False,False,False,W,-0.88,26.3591,43000
2023-05-28 22:56:03,71,W+R,1,False,False,False,B,-0.88,26.4073,43000
2023-05-28 22:56:28,71,W+R,1,False,False,False,B,-0.88,26.5037,43000
2023-05-28 22:56:46,54,B+R,0,False,False,False,W,-0.88,26.5121,43000
2023-05-28 22:57:07,74,W+4.5,6,True,True,False,B,-0.88,26.5205,43000
2023-05-28 22:57:22,49,W+R,0,False,False,False,B,-0.88,26.3511,43000
2023-05-28 22:57:38,53,W+R,0,False,False,False,B,-0.88,26.2386,43000
2023-05-28 22:58:15,157,W+R,26,False,False,False,B,-0.88,26.3451,43000
2023-05-28 23:00:09,87,W+R,5,False,False,False,B,-0.88,26.7052,44000
2023-05-28 23:00:32,67,W+R,4,False,False,False,B,-0.88,26.59,44000
2023-05-28 23:00:55,64,B+R,0,False,False,False,W,-0.88,26.6952,44000
2023-05-28 23:01:12,63,W+R,0,False,False,False,B,-0.88,26.7248,44000
2023-05-28 23:01:38,71,W+R,0,False,False,False,B,-0.88,26.7916,44000
2023-05-28 23:01:51,43,W+R,0,False,False,False,B,-0.88,26.6951,44000
2023-05-28 23:02:31,126,W+6.5,17,True,True,False,B,-0.88,26.9578,44000
2023-05-28 23:02:44,43,W+R,0,False,False,False,B,-0.88,26.7404,44000
2023-05-28 23:03:05,67,W+R,5,False,False,False,B,-0.88,26.4898,44000
2023-05-28 23:03:23,61,W+R,0,False,False,False,B,-0.88,26.5278,44000
2023-05-28 23:03:50,90,W+0.5,13,False,False,False,,-0.88,26.4996,44000
2023-05-28 23:04:35,133,W+R,22,False,False,False,B,-0.88,26.5966,44000
2023-05-28 23:04:53,56,B+R,0,False,False,False,W,-0.88,26.6435,44000
2023-05-28 23:05:06,43,W+R,0,False,False,False,B,-0.88,26.501,44000
2023-05-28 23:05:20,43,W+R,1,False,False,False,B,-0.88,26.3774,44000
2023-05-28 23:05:35,45,W+R,0,False,False,False,B,-0.88,26.2457,44000
2023-05-28 23:05:50,43,W+R,0,False,False,False,B,-0.88,26.2474,44000
2023-05-28 23:06:03,43,W+R,0,False,False,False,B,-0.88,26.2461,44000
2023-05-28 23:06:33,83,W+0.5,5,False,False,False,,-0.88,26.3747,44000
2023-05-28 23:07:08,99,W+R,16,False,False,False,B,-0.88,26.3611,44000
2023-05-28 23:07:28,62,B+R,0,False,False,False,W,-0.88,26.3408,44000
2023-05-28 23:08:16,135,W+7.5,22,True,True,False,B,-0.88,26.6598,44000
2023-05-28 23:08:30,43,W+R,0,False,False,False,B,-0.88,26.5008,44000
2023-05-28 23:09:16,162,W+10.5,28,True,True,False,B,-0.88,26.5569,44000
2023-05-28 23:09:39,75,W+1.5,5,True,True,False,B,-0.88,26.5352,44000
2023-05-28 23:09:52,43,W+R,0,False,False,False,B,-0.88,26.3439,44000
2023-05-28 23:10:26,91,W+R,0,False,False,False,B,-0.88,26.3642,44000
2023-05-28 23:10:52,79,W+R,2,False,False,False,B,-0.88,26.4235,44000
2023-05-28 23:11:05,43,W+R,0,False,False,False,B,-0.88,26.4035,44000
2023-05-28 23:11:40,157,W+R,34,False,False,False,B,-0.88,26.556,44000
2023-05-28 23:12:20,109,W+0.5,16,True,True,False,B,-0.88,26.4767,44000
2023-05-28 23:12:50,87,W+R,8,False,False,False,B,-0.88,26.4516,44000
2023-05-28 23:13:15,75,W+R,2,False,False,False,B,-0.88,26.4445,44000
2023-05-28 23:13:37,71,W+R,1,False,False,False,B,-0.88,26.4488,44000
2023-05-28 23:13:55,50,B+R,0,False,False,False,W,-0.88,26.2157,44000
2023-05-28 23:14:12,46,B+R,0,False,False,False,W,-0.88,25.952,44000
2023-05-28 23:14:24,43,W+R,0,False,False,False,B,-0.88,25.9455,44000
2023-05-28 23:14:35,43,W+R,0,False,False,False,B,-0.88,25.8372,44000
2023-05-28 23:14:48,43,W+R,0,False,False,False,B,-0.88,25.5558,44000
2023-05-28 23:15:14,72,W+0.5,8,True,True,False,B,-0.88,25.4368,44000
2023-05-28 23:15:41,82,B+R,4,False,False,False,W,-0.88,25.4054,44000
2023-05-28 23:15:54,43,W+R,0,False,False,False,B,-0.88,25.2117,44000
2023-05-28 23:16:08,47,W+R,0,False,False,False,B,-0.88,25.0969,44000
2023-05-28 23:16:27,62,B+R,0,False,False,False,W,-0.88,25.14,44000
2023-05-28 23:16:50,75,W+R,0,False,False,False,B,-0.88,25.2036,44000
2023-05-28 23:17:23,93,W+R,13,False,False,False,B,-0.88,25.1965,44000
2023-05-28 23:18:58,57,W+R,1,False,False,False,B,-0.88,25.1557,45000
2023-05-28 23:19:27,92,W+0.5,13,True,True,False,B,-0.88,25.2946,45000
2023-05-28 23:20:03,92,W+0.5,9,False,False,False,,-0.88,25.2474,45000
2023-05-28 23:20:16,43,W+R,0,False,False,False,B,-0.88,25.1547,45000
2023-05-28 23:20:31,57,W+R,0,False,False,False,B,-0.88,25.1354,45000
2023-05-28 23:21:00,82,B+R,1,False,False,False,W,-0.88,25.257,45000
2023-05-28 23:21:24,64,B+R,0,False,False,False,W,-0.88,25.0892,45000
2023-05-28 23:21:52,74,B+R,0,False,False,False,W,-0.88,24.8057,45000
2023-05-28 23:22:14,59,W+R,0,False,False,False,B,-0.88,24.6827,45000
2023-05-28 23:22:34,67,W+R,4,False,False,False,B,-0.88,24.6359,45000
2023-05-28 23:23:00,81,W+R,2,False,False,False,B,-0.88,24.6009,45000
2023-05-28 23:23:12,43,W+R,0,False,False,False,B,-0.88,24.3722,45000
2023-05-28 23:23:55,135,W+3.5,27,True,True,False,B,-0.88,24.4805,45000
2023-05-28 23:24:09,43,W+R,0,False,False,False,B,-0.88,24.4397,45000
2023-05-28 23:24:25,55,W+R,1,False,False,False,B,-0.88,24.267,45000
2023-05-28 23:24:34,43,W+R,0,False,False,False,B,-0.88,24.1524,45000
2023-05-28 23:24:46,43,W+R,0,False,False,False,B,-0.88,23.9358,45000
2023-05-28 23:24:55,43,W+R,0,False,False,False,B,-0.88,23.5651,45000
2023-05-28 23:25:38,157,W+R,28,False,False,False,B,-0.88,23.8336,45000
2023-05-28 23:25:52,43,W+R,0,False,False,False,B,-0.88,23.7696,45000
2023-05-28 23:26:16,66,B+R,0,False,False,False,W,-0.88,23.5842,45000
2023-05-28 23:26:36,69,W+R,9,False,False,False,B,-0.88,23.4708,45000
2023-05-28 23:27:02,81,W+R,2,False,False,False,B,-0.88,23.4868,45000
2023-05-28 23:27:37,100,B+R,10,False,False,False,W,-0.88,23.5105,45000
2023-05-28 23:27:59,56,B+R,0,False,False,False,W,-0.88,23.5256,45000
2023-05-28 23:28:17,57,W+R,0,False,False,False,B,-0.88,23.4424,45000
2023-05-28 23:28:32,45,W+R,0,False,False,False,B,-0.88,23.1645,45000
2023-05-28 23:29:00,84,B+R,5,False,False,False,W,-0.88,23.2197,45000
2023-05-28 23:29:16,51,W+R,0,False,False,False,B,-0.88,23.1021,45000
2023-05-28 23:29:36,57,W+R,0,False,False,False,B,-0.88,23.1231,45000
2023-05-28 23:29:57,65,W+R,6,False,False,False,B,-0.88,23.157,45000
2023-05-28 23:30:11,43,W+R,0,False,False,False,B,-0.88,23.0354,45000
2023-05-28 23:30:49,98,B+R,2,False,False,False,W,-0.88,23.0328,45000
2023-05-28 23:31:02,43,W+R,0,False,False,False,B,-0.88,23.0243,45000
2023-05-28 23:31:16,43,W+R,0,False,False,False,B,-0.88,22.9649,45000
2023-05-28 23:31:33,49,W+R,0,False,False,False,B,-0.88,23.0049,45000
2023-05-28 23:32:01,81,W+R,6,False,False,False,B,-0.88,23.0401,45000
2023-05-28 23:32:15,43,W+R,2,False,False,False,B,-0.88,22.7843,45000
2023-05-28 23:33:00,162,W+12.5,38,True,True,False,B,-0.88,23.0775,45000
2023-05-28 23:33:13,43,W+R,0,False,False,False,B,-0.88,23.0108,45000
2023-05-28 23:33:22,43,W+R,1,False,False,False,B,-0.88,22.884,45000
2023-05-28 23:33:36,45,W+R,0,False,False,False,B,-0.88,22.7501,45000
2023-05-28 23:33:56,61,W+R,0,False,False,False,B,-0.88,22.5981,45000
2023-05-28 23:34:09,43,W+R,0,False,False,False,B,-0.88,22.5306,45000
2023-05-28 23:34:46,117,W+2.5,17,True,True,False,B,-0.88,22.5287,45000
2023-05-28 23:35:00,43,W+R,1,False,False,False,B,-0.88,22.4137,45000
2023-05-28 23:35:26,76,B+R,6,False,False,False,W,-0.88,22.4223,45000
2023-05-28 23:35:39,43,W+R,0,False,False,False,B,-0.88,22.3745,45000
2023-05-28 23:37:31,91,W+R,9,False,False,False,B,-0.88,22.6074,46000
2023-05-28 23:37:50,57,W+R,3,False,False,False,B,-0.88,22.6462,46000
2023-05-28 23:38:11,62,B+R,0,False,False,False,W,-0.88,22.4767,46000
2023-05-28 23:38:37,90,W+0.5,10,False,False,False,,-0.88,22.3074,46000
2023-05-28 23:39:01,81,W+R,4,False,False,False,B,-0.88,22.267,46000
2023-05-28 23:39:14,43,W+R,0,False,False,False,B,-0.88,22.1588,46000
2023-05-28 23:39:27,43,W+R,0,False,False,False,B,-0.88,22.0619,46000
2023-05-28 23:39:44,65,W+R,3,False,False,False,B,-0.88,22.0632,46000
2023-05-28 23:40:02,57,W+R,1,False,False,False,B,-0.88,21.9796,46000
2023-05-28 23:40:13,43,W+R,0,False,False,False,B,-0.88,21.9602,46000
2023-05-28 23:40:28,45,W+R,0,False,False,False,B,-0.88,21.7131,46000
