datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:27:54,55,B+4.5,4,True,False,False,,-1,57.0237,6000
2023-05-28 07:28:18,55,B+0.5,4,True,False,False,,-1,56.4176,6000
2023-05-28 07:29:07,99,B+1.5,17,True,False,False,,-1,56.3589,6000
2023-05-28 07:29:45,79,B+2.5,15,True,False,False,,-1,56.3395,6000
2023-05-28 07:30:15,65,B+0.5,8,True,False,False,,-1,56.0398,6000
2023-05-28 07:31:18,130,W+1.5,14,True,False,False,,-1,56.0991,6000
2023-05-28 07:32:14,116,B+8.5,16,True,False,False,,-1,56.0564,6000
2023-05-28 07:32:38,53,B+0.5,9,True,False,False,,-1,55.6625,6000
2023-05-28 07:33:28,105,W+0.5,11,True,False,False,,-1,55.6017,6000
2023-05-28 07:34:05,67,B+2.5,4,True,False,False,,-1,55.5275,6000
2023-05-28 07:35:21,156,B+0.5,24,True,False,False,,-1,55.6055,6000
2023-05-28 07:36:39,162,B+14.5,32,True,False,False,,-1,55.8707,6000
2023-05-28 07:37:11,81,B+0.5,7,True,False,False,,-1,55.5449,6000
2023-05-28 07:38:14,127,B+4.5,18,True,False,False,,-1,55.4019,6000
2023-05-28 07:38:40,61,B+0.5,8,True,False,False,,-1,55.1583,6000
2023-05-28 07:39:49,149,B+2.5,35,True,False,False,,-1,55.3499,6000
2023-05-28 07:40:30,92,B+0.5,8,True,False,False,,-1,55.1819,6000
2023-05-28 07:41:01,69,B+2.5,7,True,False,False,,-1,54.9082,6000
2023-05-28 07:41:49,97,B+2.5,11,True,False,False,,-1,54.6611,6000
2023-05-28 07:42:22,71,B+4.5,6,True,False,False,,-1,54.3195,6000
2023-05-28 07:43:22,127,W+1.5,13,True,False,False,,-1,54.4232,6000
2023-05-28 07:44:07,99,B+0.5,23,True,False,False,,-1,54.1264,6000
2023-05-28 07:44:30,51,B+4.5,6,True,False,False,,-1,53.8929,6000
2023-05-28 07:45:05,85,B+0.5,6,True,False,False,,-1,53.6332,6000
2023-05-28 07:45:40,76,B+3.5,8,True,False,False,,-1,53.1867,6000
2023-05-28 07:46:12,71,B+5.5,6,True,False,False,,-1,52.7924,6000
2023-05-28 07:46:48,67,B+0.5,4,True,False,False,,-1,52.651,6000
2023-05-28 07:48:00,149,B+3.5,30,True,False,False,,-1,52.8536,6000
2023-05-28 07:48:31,63,B+5.5,3,True,False,False,,-1,52.6414,6000
2023-05-28 07:49:17,106,B+0.5,13,True,False,False,,-1,52.5972,6000
2023-05-28 07:50:32,162,W+7.5,34,True,False,False,,-1,52.8995,6000
2023-05-28 07:51:45,155,B+1.5,25,True,False,False,,-1,52.772,6000
2023-05-28 07:52:39,105,B+2.5,11,True,False,False,,-1,52.5621,6000
2023-05-28 07:53:40,130,B+1.5,22,True,False,False,,-1,52.5243,6000
2023-05-28 07:54:42,141,B+0.5,25,True,False,False,,-1,52.5977,6000
2023-05-28 07:55:07,73,B+1.5,9,True,False,False,,-1,52.3555,6000
2023-05-28 07:55:57,107,B+2.5,15,True,False,False,,-1,52.013,6000
2023-05-28 07:57:03,158,W+0.5,35,True,False,False,,-1,52.1488,6000
2023-05-28 07:57:52,107,B+1.5,18,True,False,False,,-1,51.9913,6000
2023-05-28 07:58:39,109,B+0.5,18,True,False,False,,-1,51.6056,6000
2023-05-28 07:59:41,135,W+0.5,18,True,False,False,,-1,51.6352,6000
2023-05-28 08:00:06,55,B+1.5,10,True,False,False,,-1,51.3734,6000
2023-05-28 08:00:55,104,B+1.5,11,True,False,False,,-1,51.4847,6000
2023-05-28 08:01:29,83,B+2.5,11,True,False,False,,-1,51.2984,6000
2023-05-28 08:02:04,79,B+6.5,13,True,False,False,,-1,51.056,6000
2023-05-28 08:02:56,117,B+1.5,21,True,False,False,,-1,50.9766,6000
2023-05-28 08:04:35,55,B+2.5,9,False,False,False,,-0.88,50.1277,7000
2023-05-28 08:05:22,110,B+R,21,False,False,False,W,-0.88,50.286,7000
2023-05-28 08:05:51,71,B+5.5,10,False,False,False,,-0.88,50.076,7000
2023-05-28 08:06:42,124,B+R,17,False,False,False,W,-0.88,49.964,7000
2023-05-28 08:07:22,96,B+R,15,False,False,False,W,-0.88,49.6915,7000
2023-05-28 08:07:50,65,B+1.5,5,True,False,False,,-0.88,49.3956,7000
2023-05-28 08:08:47,115,W+R,18,False,False,False,B,-0.88,49.377,7000
2023-05-28 08:09:11,59,B+3.5,8,False,False,False,,-0.88,48.9267,7000
2023-05-28 08:09:57,94,B+R,5,False,False,False,W,-0.88,48.6593,7000
2023-05-28 08:10:52,130,B+R,29,False,False,False,W,-0.88,48.7578,7000
2023-05-28 08:11:22,65,B+2.5,8,False,False,False,,-0.88,48.5626,7000
2023-05-28 08:12:31,161,W+R,32,False,False,False,B,-0.88,48.807,7000
2023-05-28 08:13:25,108,B+R,16,False,False,False,W,-0.88,48.476,7000
2023-05-28 08:14:14,112,B+R,25,False,False,False,W,-0.88,48.4474,7000
2023-05-28 08:14:31,43,B+4.5,13,False,False,False,,-0.88,48.0149,7000
2023-05-28 08:15:42,148,B+R,16,False,False,False,W,-0.88,48.1965,7000
2023-05-28 08:15:59,45,B+4.5,12,False,False,False,,-0.88,47.6951,7000
2023-05-28 08:16:45,105,W+R,20,False,False,False,B,-0.88,47.6803,7000
2023-05-28 08:17:45,134,B+R,26,False,False,False,W,-0.88,47.7092,7000
2023-05-28 08:18:10,63,B+0.5,9,False,False,False,,-0.88,47.3051,7000
2023-05-28 08:18:55,92,B+R,14,False,False,False,W,-0.88,47.2653,7000
2023-05-28 08:19:20,63,B+0.5,12,False,False,False,,-0.88,47.0174,7000
2023-05-28 08:20:00,106,B+R,19,False,False,False,W,-0.88,46.6065,7000
2023-05-28 08:20:25,59,B+0.5,6,False,False,False,,-0.88,46.3644,7000
2023-05-28 08:21:29,161,W+R,36,False,False,False,B,-0.88,46.7535,7000
2023-05-28 08:22:05,96,B+R,16,False,False,False,W,-0.88,46.5828,7000
2023-05-28 08:22:30,59,B+0.5,4,False,False,False,,-0.88,46.2852,7000
2023-05-28 08:23:18,108,B+5.5,14,True,True,False,W,-0.88,46.1551,7000
2023-05-28 08:23:49,81,B+8.5,11,False,False,False,,-0.88,45.9309,7000
2023-05-28 08:24:29,90,B+R,7,False,False,False,W,-0.88,45.7463,7000
2023-05-28 08:25:15,102,B+R,14,False,False,False,W,-0.88,45.7399,7000
2023-05-28 08:26:11,122,B+1.5,12,True,True,False,W,-0.88,45.5189,7000
2023-05-28 08:26:46,82,W+0.5,8,False,False,False,,-0.88,45.3224,7000
2023-05-28 08:27:55,162,W+1.5,7,False,False,False,,-0.88,45.5763,7000
2023-05-28 08:28:34,82,B+R,9,False,False,False,W,-0.88,45.4578,7000
2023-05-28 08:29:22,102,B+R,11,False,False,False,W,-0.88,45.2362,7000
2023-05-28 08:29:42,49,B+0.5,6,False,False,False,,-0.88,44.802,7000
2023-05-28 08:30:07,59,B+1.5,4,False,False,False,,-0.88,44.4532,7000
2023-05-28 08:31:17,137,B+0.5,21,False,False,False,,-0.88,44.5455,7000
2023-05-28 08:31:57,90,B+R,11,False,False,False,W,-0.88,44.4507,7000
2023-05-28 08:32:52,112,B+2.5,18,True,True,False,W,-0.88,44.4576,7000
2023-05-28 08:33:09,49,B+5.5,10,False,False,False,,-0.88,44.083,7000
2023-05-28 08:35:22,116,B+R,16,False,False,False,W,-0.88,43.9942,8000
2023-05-28 08:35:39,46,B+R,4,False,False,False,W,-0.88,43.6228,8000
2023-05-28 08:36:20,93,W+R,12,False,False,False,B,-0.88,43.5551,8000
2023-05-28 08:37:25,142,B+6.5,29,True,True,False,W,-0.88,43.7094,8000
2023-05-28 08:37:47,61,B+4.5,16,False,False,False,,-0.88,43.42,8000
2023-05-28 08:38:19,84,B+R,8,False,False,False,W,-0.88,43.5554,8000
2023-05-28 08:39:05,108,B+R,9,False,False,False,W,-0.88,43.3953,8000
2023-05-28 08:39:28,60,B+R,3,False,False,False,W,-0.88,43.1924,8000
2023-05-28 08:39:54,64,B+R,0,False,False,False,W,-0.88,42.9735,8000
2023-05-28 08:40:18,65,B+22.5,10,False,False,False,,-0.88,42.7523,8000
2023-05-28 08:40:46,76,B+R,8,False,False,False,W,-0.88,42.7949,8000
2023-05-28 08:41:05,46,B+R,4,False,False,False,W,-0.88,42.7473,8000
2023-05-28 08:41:21,42,B+R,2,False,False,False,W,-0.88,42.4205,8000
2023-05-28 08:42:00,80,B+R,2,False,False,False,W,-0.88,42.4365,8000
2023-05-28 08:42:23,54,B+R,1,False,False,False,W,-0.88,42.3639,8000
2023-05-28 08:42:43,52,B+R,1,False,False,False,W,-0.88,41.9315,8000
2023-05-28 08:43:33,159,W+R,34,False,False,False,B,-0.88,41.8733,8000
2023-05-28 08:43:43,39,B+0.5,6,False,False,False,,-0.88,41.7312,8000
2023-05-28 08:44:01,65,B+1.5,8,False,False,False,,-0.88,41.4026,8000
2023-05-28 08:44:51,114,B+R,14,False,False,False,W,-0.88,41.5454,8000
2023-05-28 08:45:17,68,B+R,8,False,False,False,W,-0.88,41.0396,8000
2023-05-28 08:45:49,82,B+R,15,False,False,False,W,-0.88,40.5774,8000
2023-05-28 08:46:46,162,B+R,29,False,False,False,W,-0.88,40.8329,8000
2023-05-28 08:47:03,42,B+R,9,False,False,False,W,-0.88,40.3612,8000
2023-05-28 08:47:22,53,B+4.5,10,True,True,False,W,-0.88,40.295,8000
2023-05-28 08:47:44,56,B+R,7,False,False,False,W,-0.88,39.8328,8000
2023-05-28 08:48:14,74,B+R,4,False,False,False,W,-0.88,39.7218,8000
2023-05-28 08:48:30,42,B+R,7,False,False,False,W,-0.88,39.5669,8000
2023-05-28 08:48:47,46,B+R,2,False,False,False,W,-0.88,39.26,8000
2023-05-28 08:49:22,88,B+R,13,False,False,False,W,-0.88,39.28,8000
2023-05-28 08:50:06,96,B+R,3,False,False,False,W,-0.88,39.1156,8000
2023-05-28 08:50:19,37,B+1.5,6,False,False,False,,-0.88,38.7917,8000
2023-05-28 08:51:22,144,B+4.5,25,True,True,False,W,-0.88,39.2009,8000
2023-05-28 08:51:43,52,B+R,10,False,False,False,W,-0.88,39.0638,8000
2023-05-28 08:52:23,88,W+2.5,11,False,False,False,,-0.88,39.11,8000
2023-05-28 08:52:48,62,B+R,10,False,False,False,W,-0.88,39.0328,8000
2023-05-28 08:53:06,46,B+R,2,False,False,False,W,-0.88,38.8583,8000
2023-05-28 08:53:23,46,B+R,6,False,False,False,W,-0.88,38.3062,8000
2023-05-28 08:53:39,42,B+R,5,False,False,False,W,-0.88,38.158,8000
2023-05-28 08:53:54,52,B+R,9,False,False,False,W,-0.88,37.851,8000
2023-05-28 08:54:33,86,B+R,4,False,False,False,W,-0.88,37.4947,8000
2023-05-28 08:54:49,42,B+R,5,False,False,False,W,-0.88,36.9203,8000
2023-05-28 08:56:11,42,B+R,7,False,False,False,W,-0.88,36.3732,9000
2023-05-28 08:56:29,51,B+3.5,9,True,True,False,W,-0.88,35.9383,9000
2023-05-28 08:56:45,48,B+R,6,False,False,False,W,-0.88,35.8521,9000
2023-05-28 08:57:10,68,B+R,6,False,False,False,W,-0.88,35.5992,9000
2023-05-28 08:57:22,42,B+R,5,False,False,False,W,-0.88,35.0509,9000
2023-05-28 08:57:36,42,B+R,3,False,False,False,W,-0.88,34.7105,9000
2023-05-28 08:57:54,48,B+R,7,False,False,False,W,-0.88,34.4221,9000
2023-05-28 08:58:08,42,B+R,5,False,False,False,W,-0.88,33.9357,9000
2023-05-28 08:58:55,123,B+1.5,19,True,True,False,W,-0.88,34.1615,9000
2023-05-28 08:59:18,62,B+R,9,False,False,False,W,-0.88,33.9011,9000
2023-05-28 08:59:31,42,B+R,1,False,False,False,W,-0.88,33.6918,9000
2023-05-28 08:59:49,50,B+R,3,False,False,False,W,-0.88,33.5175,9000
2023-05-28 09:00:03,42,B+R,2,False,False,False,W,-0.88,33.1411,9000
2023-05-28 09:00:51,109,B+2.5,19,True,True,False,W,-0.88,33.3477,9000
2023-05-28 09:01:44,119,W+R,15,False,False,False,B,-0.88,33.6527,9000
2023-05-28 09:01:58,42,B+R,1,False,False,False,W,-0.88,33.3259,9000
2023-05-28 09:02:13,42,B+R,7,False,False,False,W,-0.88,33.1825,9000
2023-05-28 09:02:28,42,B+R,5,False,False,False,W,-0.88,32.8249,9000
2023-05-28 09:02:42,42,B+R,6,False,False,False,W,-0.88,32.5672,9000
2023-05-28 09:03:12,72,W+1.5,2,False,False,False,,-0.88,32.5859,9000
2023-05-28 09:03:32,50,B+R,2,False,False,False,W,-0.88,32.221,9000
2023-05-28 09:04:41,155,W+5.5,31,True,True,False,B,-0.88,32.6614,9000
2023-05-28 09:04:57,42,B+R,3,False,False,False,W,-0.88,32.3709,9000
2023-05-28 09:05:12,42,B+R,0,False,False,False,W,-0.88,31.9683,9000
2023-05-28 09:05:30,55,B+5.5,9,True,True,False,W,-0.88,31.8504,9000
2023-05-28 09:05:45,46,B+R,2,False,False,False,W,-0.88,31.3057,9000
2023-05-28 09:06:01,42,B+R,4,False,False,False,W,-0.88,30.9205,9000
2023-05-28 09:06:16,41,B+2.5,7,False,False,False,,-0.88,30.5809,9000
2023-05-28 09:06:31,42,B+R,7,False,False,False,W,-0.88,30.5719,9000
2023-05-28 09:07:37,145,W+R,24,False,False,False,B,-0.88,30.5161,9000
2023-05-28 09:07:57,52,B+R,4,False,False,False,W,-0.88,30.5536,9000
2023-05-28 09:08:15,44,B+R,2,False,False,False,W,-0.88,30.2656,9000
2023-05-28 09:08:33,50,B+R,2,False,False,False,W,-0.88,29.8449,9000
2023-05-28 09:08:49,42,B+R,5,False,False,False,W,-0.88,29.7511,9000
2023-05-28 09:09:03,41,B+1.5,9,False,False,False,,-0.88,29.4408,9000
2023-05-28 09:09:17,42,B+R,5,False,False,False,W,-0.88,29.3395,9000
2023-05-28 09:09:33,42,B+R,5,False,False,False,W,-0.88,29.0942,9000
2023-05-28 09:09:48,44,B+R,2,False,False,False,W,-0.88,28.9986,9000
2023-05-28 09:10:00,42,B+R,4,False,False,False,W,-0.88,28.4808,9000
2023-05-28 09:10:18,42,B+R,2,False,False,False,W,-0.88,28.2975,9000
2023-05-28 09:10:34,42,B+R,5,False,False,False,W,-0.88,28.2092,9000
2023-05-28 09:10:52,48,B+R,5,False,False,False,W,-0.88,27.9042,9000
2023-05-28 09:11:05,42,B+R,8,False,False,False,W,-0.88,27.7232,9000
2023-05-28 09:12:50,162,W+10.5,32,True,True,False,B,-0.88,27.4682,10000
2023-05-28 09:13:21,79,W+R,1,False,False,False,B,-0.88,27.2244,10000
2023-05-28 09:14:08,115,W+R,11,False,False,False,B,-0.88,27.3391,10000
2023-05-28 09:14:49,92,B+R,3,False,False,False,W,-0.88,27.0539,10000
2023-05-28 09:15:03,42,B+R,1,False,False,False,W,-0.88,26.8082,10000
2023-05-28 09:15:19,42,B+R,4,False,False,False,W,-0.88,26.4873,10000
2023-05-28 09:15:58,103,W+R,10,False,False,False,B,-0.88,26.6753,10000
2023-05-28 09:16:12,42,B+R,0,False,False,False,W,-0.88,26.5703,10000
2023-05-28 09:16:39,66,B+R,1,False,False,False,W,-0.88,26.139,10000
2023-05-28 09:16:54,42,B+R,5,False,False,False,W,-0.88,25.8834,10000
2023-05-28 09:17:30,95,W+R,7,False,False,False,B,-0.88,25.6973,10000
2023-05-28 09:17:58,68,B+R,0,False,False,False,W,-0.88,25.8031,10000
2023-05-28 09:18:29,80,B+R,1,False,False,False,W,-0.88,25.6995,10000
2023-05-28 09:19:25,147,W+R,33,False,False,False,B,-0.88,25.7688,10000
2023-05-28 09:20:19,128,B+9.5,12,True,True,False,W,-0.88,26.1308,10000
2023-05-28 09:20:32,42,B+R,0,False,False,False,W,-0.88,25.861,10000
2023-05-28 09:20:55,70,B+R,3,False,False,False,W,-0.88,25.4378,10000
2023-05-28 09:21:46,117,W+R,19,False,False,False,B,-0.88,25.7274,10000
2023-05-28 09:21:58,42,B+R,4,False,False,False,W,-0.88,25.522,10000
2023-05-28 09:22:10,42,B+R,3,False,False,False,W,-0.88,25.1884,10000
2023-05-28 09:22:29,53,B+4.5,8,False,False,False,,-0.88,25.1553,10000
2023-05-28 09:22:51,72,B+R,1,False,False,False,W,-0.88,25.1094,10000
2023-05-28 09:23:09,52,B+R,1,False,False,False,W,-0.88,25.0529,10000
2023-05-28 09:23:23,42,B+R,7,False,False,False,W,-0.88,24.903,10000
2023-05-28 09:23:38,42,B+R,0,False,False,False,W,-0.88,24.8691,10000
2023-05-28 09:23:58,56,B+R,3,False,False,False,W,-0.88,24.9005,10000
2023-05-28 09:24:12,42,B+R,2,False,False,False,W,-0.88,24.6591,10000
2023-05-28 09:24:55,99,W+R,8,False,False,False,B,-0.88,24.8537,10000
2023-05-28 09:25:11,42,B+R,2,False,False,False,W,-0.88,24.8139,10000
2023-05-28 09:25:27,48,B+R,1,False,False,False,W,-0.88,24.4753,10000
2023-05-28 09:26:08,103,W+5.5,10,True,True,False,B,-0.88,24.7857,10000
2023-05-28 09:26:57,124,B+4.5,22,True,True,False,W,-0.88,25.1041,10000
2023-05-28 09:27:13,42,B+R,0,False,False,False,W,-0.88,24.7525,10000
2023-05-28 09:28:06,130,B+5.5,22,True,True,False,W,-0.88,25.0261,10000
2023-05-28 09:28:53,107,B+3.5,6,True,True,False,W,-0.88,25.1773,10000
2023-05-28 09:29:05,42,B+R,0,False,False,False,W,-0.88,24.7273,10000
2023-05-28 09:29:45,103,W+0.5,13,True,True,True,W,-0.88,24.9569,10000
2023-05-28 09:30:02,52,B+R,5,False,False,False,W,-0.88,24.9418,10000
2023-05-28 09:30:38,100,B+R,7,False,False,False,W,-0.88,25.0779,10000
2023-05-28 09:30:59,52,B+R,1,False,False,False,W,-0.88,24.9856,10000
2023-05-28 09:31:34,88,B+R,6,False,False,False,W,-0.88,25.1788,10000
2023-05-28 09:32:22,111,W+R,11,False,False,False,B,-0.88,25.4818,10000
2023-05-28 09:32:36,42,B+R,6,False,False,False,W,-0.88,25.2798,10000
2023-05-28 09:34:28,100,B+R,5,False,False,False,W,-0.88,25.352,11000
2023-05-28 09:34:41,42,B+R,5,False,False,False,W,-0.88,24.8553,11000
2023-05-28 09:35:04,70,B+R,12,False,False,False,W,-0.88,24.8648,11000
2023-05-28 09:35:20,42,B+R,3,False,False,False,W,-0.88,24.6277,11000
2023-05-28 09:35:34,42,B+R,4,False,False,False,W,-0.88,24.521,11000
2023-05-28 09:36:09,99,W+R,16,False,False,False,B,-0.88,24.6938,11000
2023-05-28 09:36:43,94,W+0.5,5,False,False,False,,-0.88,24.8617,11000
2023-05-28 09:36:56,42,B+R,5,False,False,False,W,-0.88,24.835,11000
2023-05-28 09:37:10,42,B+R,3,False,False,False,W,-0.88,24.8235,11000
2023-05-28 09:37:28,48,B+R,3,False,False,False,W,-0.88,24.6045,11000
2023-05-28 09:38:02,91,B+3.5,6,False,False,False,,-0.88,24.7898,11000
2023-05-28 09:38:46,123,W+R,12,False,False,False,B,-0.88,24.7525,11000
2023-05-28 09:39:02,46,B+R,3,False,False,False,W,-0.88,24.7806,11000
2023-05-28 09:39:40,98,B+R,7,False,False,False,W,-0.88,24.9814,11000
2023-05-28 09:39:53,42,B+R,4,False,False,False,W,-0.88,24.95,11000
2023-05-28 09:40:53,146,B+R,28,False,False,False,W,-0.88,25.3002,11000
2023-05-28 09:41:51,157,W+R,25,False,False,False,B,-0.88,25.7643,11000
2023-05-28 09:42:03,39,B+4.5,11,False,False,False,,-0.88,25.7468,11000
2023-05-28 09:42:42,94,B+R,8,False,False,False,W,-0.88,25.9456,11000
2023-05-28 09:43:18,100,B+R,10,False,False,False,W,-0.88,26.1722,11000
2023-05-28 09:43:32,42,B+R,8,False,False,False,W,-0.88,25.8372,11000
2023-05-28 09:43:47,42,B+R,7,False,False,False,W,-0.88,25.7627,11000
2023-05-28 09:44:35,115,W+R,16,False,False,False,B,-0.88,26.1107,11000
2023-05-28 09:44:56,60,B+R,8,False,False,False,W,-0.88,26.144,11000
2023-05-28 09:45:12,51,B+0.5,12,True,True,False,W,-0.88,26.1628,11000
2023-05-28 09:46:03,162,W+10.5,38,True,True,False,B,-0.88,26.1911,11000
2023-05-28 09:46:43,161,W+R,32,False,False,False,B,-0.88,26.0651,11000
2023-05-28 09:46:55,42,B+R,4,False,False,False,W,-0.88,26.0411,11000
2023-05-28 09:47:07,42,B+R,4,False,False,False,W,-0.88,26.0114,11000
2023-05-28 09:47:52,114,B+R,13,False,False,False,W,-0.88,26.3101,11000
2023-05-28 09:48:49,149,W+R,33,False,False,False,B,-0.88,26.7361,11000
2023-05-28 09:49:27,104,B+R,14,False,False,False,W,-0.88,26.8195,11000
2023-05-28 09:50:07,107,W+R,8,False,False,False,B,-0.88,27.0171,11000
2023-05-28 09:50:54,107,W+R,8,False,False,False,B,-0.88,26.8054,11000
2023-05-28 09:51:07,42,B+R,5,False,False,False,W,-0.88,26.7736,11000
2023-05-28 09:52:00,130,B+3.5,28,True,True,False,W,-0.88,27.1574,11000
2023-05-28 09:52:55,136,B+R,23,False,False,False,W,-0.88,27.5178,11000
2023-05-28 09:53:09,44,B+R,4,False,False,False,W,-0.88,27.5165,11000
2023-05-28 09:53:24,42,B+R,1,False,False,False,W,-0.88,27.5052,11000
2023-05-28 09:53:49,79,B+8.5,9,False,False,False,,-0.88,27.608,11000
2023-05-28 09:53:59,42,B+R,6,False,False,False,W,-0.88,27.5528,11000
2023-05-28 09:55:25,58,B+R,1,False,False,False,W,-0.88,27.2071,12000
2023-05-28 09:55:48,58,B+R,7,False,False,False,W,-0.88,27.2615,12000
2023-05-28 09:56:16,74,B+R,0,False,False,False,W,-0.88,27.3549,12000
2023-05-28 09:56:56,105,W+R,12,False,False,False,B,-0.88,27.6051,12000
2023-05-28 09:57:33,91,W+R,4,False,False,False,B,-0.88,27.8364,12000
2023-05-28 09:58:16,114,B+R,0,False,False,False,W,-0.88,28.113,12000
2023-05-28 09:58:49,88,B+R,1,False,False,False,W,-0.88,28.2857,12000
2023-05-28 09:59:13,63,W+R,2,False,False,False,B,-0.88,28.3775,12000
2023-05-28 09:59:29,41,B+2.5,7,False,False,False,,-0.88,28.4125,12000
2023-05-28 10:00:26,129,W+R,10,False,False,False,B,-0.88,28.8066,12000
2023-05-28 10:00:57,77,W+R,0,False,False,False,B,-0.88,28.9568,12000
2023-05-28 10:02:08,162,B+3.5,15,True,True,False,W,-0.88,29.4943,12000
2023-05-28 10:02:24,44,B+R,4,False,False,False,W,-0.88,29.517,12000
2023-05-28 10:03:03,95,W+R,8,False,False,False,B,-0.88,29.7798,12000
2023-05-28 10:03:44,101,W+R,7,False,False,False,B,-0.88,29.7112,12000
2023-05-28 10:04:02,52,B+R,2,False,False,False,W,-0.88,29.5827,12000
2023-05-28 10:04:32,87,W+R,4,False,False,False,B,-0.88,29.4167,12000
2023-05-28 10:04:54,76,B+R,0,False,False,False,W,-0.88,29.2288,12000
2023-05-28 10:05:26,97,W+R,6,False,False,False,B,-0.88,29.4017,12000
2023-05-28 10:05:40,42,B+R,6,False,False,False,W,-0.88,29.3827,12000
2023-05-28 10:06:11,81,W+R,9,False,False,False,B,-0.88,29.3062,12000
2023-05-28 10:06:28,48,B+R,2,False,False,False,W,-0.88,29.339,12000
2023-05-28 10:06:43,46,B+R,3,False,False,False,W,-0.88,29.216,12000
2023-05-28 10:07:29,162,W+7.5,2,True,True,True,W,-0.88,29.5255,12000
2023-05-28 10:07:58,78,B+R,0,False,False,False,W,-0.88,29.4562,12000
2023-05-28 10:08:17,56,B+R,3,False,False,False,W,-0.88,29.3625,12000
2023-05-28 10:08:48,80,B+R,0,False,False,False,W,-0.88,29.3654,12000
2023-05-28 10:09:25,94,W+2.5,4,False,False,False,,-0.88,29.1752,12000
2023-05-28 10:09:39,42,B+R,4,False,False,False,W,-0.88,28.7812,12000
2023-05-28 10:10:34,132,B+1.5,19,True,True,False,W,-0.88,29.1953,12000
2023-05-28 10:11:14,159,W+R,24,False,False,False,B,-0.88,29.3625,12000
2023-05-28 10:11:47,85,W+R,1,False,False,False,B,-0.88,29.1812,12000
2023-05-28 10:12:04,48,B+R,2,False,False,False,W,-0.88,29.244,12000
2023-05-28 10:12:48,108,B+R,7,False,False,False,W,-0.88,29.5569,12000
2023-05-28 10:13:05,54,B+R,3,False,False,False,W,-0.88,29.5311,12000
2023-05-28 10:13:46,98,B+R,1,False,False,False,W,-0.88,29.7199,12000
2023-05-28 10:14:42,161,W+R,0,False,False,False,B,-0.88,30.1007,12000
2023-05-28 10:14:56,42,B+R,7,False,False,False,W,-0.88,30.1104,12000
2023-05-28 10:15:11,42,B+R,6,False,False,False,W,-0.88,30.1117,12000
2023-05-28 10:15:34,64,B+R,0,False,False,False,W,-0.88,30.141,12000
2023-05-28 10:16:20,133,W+R,20,False,False,False,B,-0.88,30.4573,12000
2023-05-28 10:17:14,119,W+R,13,False,False,False,B,-0.88,30.5636,12000
2023-05-28 10:17:56,105,W+R,6,False,False,False,B,-0.88,30.8319,12000
2023-05-28 10:18:35,90,B+R,5,False,False,False,W,-0.88,31.0536,12000
2023-05-28 10:19:10,83,W+R,2,False,False,False,B,-0.88,30.9958,12000
2023-05-28 10:19:28,52,B+R,0,False,False,False,W,-0.88,30.6841,12000
2023-05-28 10:19:49,69,W+R,0,False,False,False,B,-0.88,30.7416,12000
2023-05-28 10:21:59,98,B+R,11,False,False,False,W,-0.88,30.5226,13000
2023-05-28 10:22:41,97,W+R,11,False,False,False,B,-0.88,30.81,13000
2023-05-28 10:23:16,84,B+R,3,False,False,False,W,-0.88,30.7699,13000
2023-05-28 10:23:49,85,W+R,9,False,False,False,B,-0.88,30.924,13000
2023-05-28 10:24:49,140,B+R,13,False,False,False,W,-0.88,31.1614,13000
2023-05-28 10:25:30,104,B+R,3,False,False,False,W,-0.88,31.3657,13000
2023-05-28 10:25:49,50,B+R,5,False,False,False,W,-0.88,31.2024,13000
2023-05-28 10:26:04,47,B+0.5,7,True,True,False,W,-0.88,30.8736,13000
2023-05-28 10:26:40,94,B+R,9,False,False,False,W,-0.88,31.0885,13000
2023-05-28 10:27:30,110,B+R,6,False,False,False,W,-0.88,31.3619,13000
2023-05-28 10:27:55,66,W+9.5,3,False,False,False,,-0.88,31.2006,13000
2023-05-28 10:28:42,110,B+5.5,11,True,True,False,W,-0.88,31.5372,13000
2023-05-28 10:28:57,66,B+R,9,False,False,False,W,-0.88,31.4646,13000
2023-05-28 10:29:30,89,W+R,5,False,False,False,B,-0.88,31.636,13000
