datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:14:43,37,B+1.5,10,True,False,False,,-1,55.3883,5000
2023-05-28 07:15:13,66,W+1.5,11,True,False,False,,-1,55.2969,5000
2023-05-28 07:16:00,93,B+1.5,5,True,False,False,,-1,55.2096,5000
2023-05-28 07:16:44,103,B+0.5,12,True,False,False,,-1,54.9864,5000
2023-05-28 07:17:46,119,W+1.5,10,True,False,False,,-1,55.1441,5000
2023-05-28 07:18:47,113,B+0.5,17,True,False,False,,-1,55.2091,5000
2023-05-28 07:19:49,123,B+1.5,21,True,False,False,,-1,55.2299,5000
2023-05-28 07:20:29,81,B+2.5,6,True,False,False,,-1,54.867,5000
2023-05-28 07:21:26,112,B+5.5,9,True,False,False,,-1,54.962,5000
2023-05-28 07:22:42,144,B+3.5,25,True,False,False,,-1,55.1774,5000
2023-05-28 07:23:41,118,B+0.5,12,True,False,False,,-1,55.2019,5000
2023-05-28 07:24:59,157,W+4.5,32,True,False,False,,-1,55.779,5000
2023-05-28 07:25:50,112,B+7.5,14,True,False,False,,-1,55.6795,5000
2023-05-28 07:28:15,113,B+3.5,25,True,False,False,,-1,55.344,6000
2023-05-28 07:29:08,117,B+2.5,11,True,False,False,,-1,55.3469,6000
2023-05-28 07:29:36,71,B+2.5,6,True,False,False,,-1,55.1075,6000
2023-05-28 07:30:23,97,B+1.5,20,True,False,False,,-1,55.1057,6000
2023-05-28 07:30:45,49,B+1.5,8,True,False,False,,-1,55.1142,6000
2023-05-28 07:31:19,69,B+2.5,4,True,False,False,,-1,54.9467,6000
2023-05-28 07:32:29,162,B+7.5,30,True,False,False,,-1,55.0268,6000
2023-05-28 07:32:56,65,B+0.5,4,True,False,False,,-1,54.6845,6000
2023-05-28 07:33:43,101,B+3.5,13,True,False,False,,-1,54.6249,6000
2023-05-28 07:34:23,79,B+1.5,12,True,False,False,,-1,54.4299,6000
2023-05-28 07:34:56,79,B+0.5,13,True,False,False,,-1,54.0156,6000
2023-05-28 07:35:55,132,B+7.5,26,True,False,False,,-1,54.1252,6000
2023-05-28 07:36:35,85,B+4.5,13,True,False,False,,-1,54.0959,6000
2023-05-28 07:37:43,142,W+1.5,32,True,False,False,,-1,54.4513,6000
2023-05-28 07:38:27,99,B+1.5,13,True,False,False,,-1,54.4767,6000
2023-05-28 07:39:22,112,B+6.5,15,True,False,False,,-1,54.5079,6000
2023-05-28 07:40:30,162,B+2.5,34,True,False,False,,-1,54.5952,6000
2023-05-28 07:41:24,119,B+0.5,17,True,False,False,,-1,54.6529,6000
2023-05-28 07:42:08,83,B+1.5,9,True,False,False,,-1,54.6746,6000
2023-05-28 07:43:08,125,W+2.5,13,True,False,False,,-1,54.7871,6000
2023-05-28 07:43:34,53,B+2.5,3,True,False,False,,-1,54.4558,6000
2023-05-28 07:44:47,151,W+2.5,25,True,False,False,,-1,54.6269,6000
2023-05-28 07:45:36,102,B+0.5,15,True,False,False,,-1,54.6748,6000
2023-05-28 07:46:26,105,B+1.5,10,True,False,False,,-1,54.6213,6000
2023-05-28 07:47:33,145,B+1.5,26,True,False,False,,-1,54.7805,6000
2023-05-28 07:48:14,81,B+0.5,3,True,False,False,,-1,54.5929,6000
2023-05-28 07:49:30,157,B+0.5,28,True,False,False,,-1,55.046,6000
2023-05-28 07:50:26,115,B+1.5,8,True,False,False,,-1,55.1612,6000
2023-05-28 07:51:32,143,B+3.5,27,True,False,False,,-1,55.1833,6000
2023-05-28 07:52:33,162,W+5.5,24,True,False,False,,-1,55.1309,6000
2023-05-28 07:53:31,127,B+0.5,15,True,False,False,,-1,55.1981,6000
2023-05-28 07:54:02,67,B+1.5,5,True,False,False,,-1,55.0206,6000
2023-05-28 07:55:26,162,W+0.5,38,True,False,False,,-1,55.3125,6000
2023-05-28 07:56:35,162,W+6.5,26,True,False,False,,-1,55.2805,6000
2023-05-28 07:57:00,61,B+2.5,12,True,False,False,,-1,54.9458,6000
2023-05-28 07:58:02,123,B+2.5,17,True,False,False,,-1,54.703,6000
2023-05-28 07:58:32,63,B+0.5,7,True,False,False,,-1,54.362,6000
2023-05-28 07:59:22,93,B+1.5,12,True,False,False,,-1,53.9963,6000
2023-05-28 08:00:23,127,W+0.5,25,True,False,False,,-1,53.9745,6000
2023-05-28 08:00:53,75,B+0.5,9,True,False,False,,-1,53.6311,6000
2023-05-28 08:02:08,162,B+2.5,32,True,False,False,,-1,53.8561,6000
2023-05-28 08:02:57,95,B+3.5,15,True,False,False,,-1,53.8306,6000
2023-05-28 08:05:01,100,B+R,11,False,False,False,W,-0.88,53.6736,7000
2023-05-28 08:05:49,103,B+0.5,22,False,False,False,,-0.88,53.459,7000
2023-05-28 08:06:56,141,B+2.5,26,True,True,False,W,-0.88,53.5333,7000
2023-05-28 08:07:36,90,B+R,14,False,False,False,W,-0.88,53.3286,7000
2023-05-28 08:08:05,78,W+2.5,12,False,False,False,,-0.88,52.8483,7000
2023-05-28 08:09:21,156,B+0.5,31,True,True,False,W,-0.88,53.2662,7000
2023-05-28 08:10:36,162,B+4.5,41,True,True,False,W,-0.88,53.2302,7000
2023-05-28 08:11:21,102,B+R,9,False,False,False,W,-0.88,53.3228,7000
2023-05-28 08:12:04,95,W+R,2,False,False,False,B,-0.88,53.0148,7000
2023-05-28 08:12:58,109,W+R,12,False,False,False,B,-0.88,52.9155,7000
2023-05-28 08:13:57,132,B+R,18,False,False,False,W,-0.88,53.0081,7000
2023-05-28 08:14:45,106,B+R,13,False,False,False,W,-0.88,53.0306,7000
2023-05-28 08:15:17,71,B+1.5,7,False,False,False,,-0.88,52.6877,7000
2023-05-28 08:16:12,124,B+0.5,24,True,True,False,W,-0.88,52.601,7000
2023-05-28 08:16:33,53,B+0.5,7,False,False,False,,-0.88,52.3086,7000
2023-05-28 08:16:56,57,B+2.5,7,False,False,False,,-0.88,52.0242,7000
2023-05-28 08:17:19,55,B+2.5,8,False,False,False,,-0.88,51.5293,7000
2023-05-28 08:18:02,92,B+R,5,False,False,False,W,-0.88,51.7661,7000
2023-05-28 08:18:22,55,B+6.5,10,False,False,False,,-0.88,51.0193,7000
2023-05-28 08:18:39,47,B+0.5,8,True,False,False,,-0.88,50.8802,7000
2023-05-28 08:18:55,39,B+0.5,5,False,False,False,,-0.88,50.5162,7000
2023-05-28 08:19:23,73,B+5.5,14,False,False,False,,-0.88,50.3014,7000
2023-05-28 08:20:04,100,B+R,16,False,False,False,W,-0.88,50.0974,7000
2023-05-28 08:20:53,104,B+R,13,False,False,False,W,-0.88,49.8702,7000
2023-05-28 08:21:10,47,B+2.5,11,False,False,False,,-0.88,49.2824,7000
2023-05-28 08:21:58,106,B+R,16,False,False,False,W,-0.88,49.2321,7000
2023-05-28 08:22:14,39,B+0.5,5,False,False,False,,-0.88,48.8781,7000
2023-05-28 08:22:43,72,B+R,2,False,False,False,W,-0.88,48.704,7000
2023-05-28 08:23:06,55,B+1.5,6,False,False,False,,-0.88,48.4853,7000
2023-05-28 08:23:51,98,B+R,15,False,False,False,W,-0.88,48.4174,7000
2023-05-28 08:24:29,91,B+2.5,10,False,False,False,,-0.88,47.9818,7000
2023-05-28 08:25:12,100,B+R,12,False,False,False,W,-0.88,47.7592,7000
2023-05-28 08:26:02,107,W+0.5,14,True,True,False,B,-0.88,47.6525,7000
2023-05-28 08:26:52,105,W+R,11,False,False,False,B,-0.88,47.6155,7000
2023-05-28 08:27:32,94,B+R,16,False,False,False,W,-0.88,47.5056,7000
2023-05-28 08:28:07,77,B+3.5,8,False,False,False,,-0.88,47.2642,7000
2023-05-28 08:28:43,86,B+R,9,False,False,False,W,-0.88,47.0865,7000
2023-05-28 08:29:44,121,W+R,18,False,False,False,B,-0.88,47.1365,7000
2023-05-28 08:30:21,74,B+R,6,False,False,False,W,-0.88,46.8003,7000
2023-05-28 08:31:10,102,B+R,13,False,False,False,W,-0.88,46.6826,7000
2023-05-28 08:31:58,108,B+R,18,False,False,False,W,-0.88,46.7874,7000
2023-05-28 08:32:56,121,W+R,21,False,False,False,B,-0.88,46.7356,7000
2023-05-28 08:34:52,53,B+4.5,10,True,True,False,W,-0.88,46.5924,8000
2023-05-28 08:35:23,71,B+1.5,14,False,False,False,,-0.88,46.6018,8000
2023-05-28 08:35:37,42,B+R,6,False,False,False,W,-0.88,46.2719,8000
2023-05-28 08:36:11,82,B+R,7,False,False,False,W,-0.88,46.1752,8000
2023-05-28 08:37:00,107,B+1.5,14,True,True,False,W,-0.88,46.0466,8000
2023-05-28 08:37:37,92,B+R,2,False,False,False,W,-0.88,45.8102,8000
2023-05-28 08:37:53,42,B+R,4,False,False,False,W,-0.88,45.3509,8000
2023-05-28 08:38:09,49,B+1.5,10,False,False,False,,-0.88,45.1107,8000
2023-05-28 08:38:55,112,B+R,9,False,False,False,W,-0.88,44.9994,8000
2023-05-28 08:39:41,112,B+R,18,False,False,False,W,-0.88,44.6982,8000
2023-05-28 08:39:57,50,B+R,8,False,False,False,W,-0.88,44.273,8000
2023-05-28 08:40:13,43,B+1.5,8,False,False,False,,-0.88,43.6451,8000
2023-05-28 08:40:26,44,B+R,4,False,False,False,W,-0.88,43.2736,8000
2023-05-28 08:40:48,78,B+R,9,False,False,False,W,-0.88,43.048,8000
2023-05-28 08:41:11,65,B+0.5,12,True,True,False,W,-0.88,42.8319,8000
2023-05-28 08:41:39,70,B+R,8,False,False,False,W,-0.88,42.5891,8000
2023-05-28 08:41:53,42,B+R,8,False,False,False,W,-0.88,42.4438,8000
2023-05-28 08:42:09,42,B+R,5,False,False,False,W,-0.88,42.1338,8000
2023-05-28 08:42:32,56,B+R,3,False,False,False,W,-0.88,42.1479,8000
2023-05-28 08:43:23,126,B+R,20,False,False,False,W,-0.88,42.3135,8000
2023-05-28 08:43:38,39,B+0.5,5,False,False,False,,-0.88,41.7654,8000
2023-05-28 08:43:54,42,B+R,6,False,False,False,W,-0.88,41.6502,8000
2023-05-28 08:44:40,100,B+R,10,False,False,False,W,-0.88,41.6458,8000
2023-05-28 08:44:53,51,B+2.5,9,False,False,False,,-0.88,41.3738,8000
2023-05-28 08:45:09,64,B+R,0,False,False,False,W,-0.88,41.2068,8000
2023-05-28 08:45:35,64,B+R,8,False,False,False,W,-0.88,40.869,8000
2023-05-28 08:45:54,51,B+4.5,7,False,False,False,,-0.88,40.6574,8000
2023-05-28 08:46:45,119,W+R,16,False,False,False,B,-0.88,40.4981,8000
2023-05-28 08:47:19,88,B+R,12,False,False,False,W,-0.88,40.3945,8000
2023-05-28 08:47:35,46,B+R,7,False,False,False,W,-0.88,40.0134,8000
2023-05-28 08:47:58,58,B+R,5,False,False,False,W,-0.88,39.5511,8000
2023-05-28 08:48:17,59,B+2.5,13,True,True,False,W,-0.88,39.2053,8000
2023-05-28 08:48:33,42,B+R,7,False,False,False,W,-0.88,38.9254,8000
2023-05-28 08:48:48,47,B+1.5,11,False,False,False,,-0.88,38.4749,8000
2023-05-28 08:49:02,37,B+1.5,9,False,False,False,,-0.88,38.3529,8000
2023-05-28 08:49:20,51,B+3.5,11,False,False,False,,-0.88,37.8065,8000
2023-05-28 08:50:07,119,W+R,10,False,False,False,B,-0.88,37.7833,8000
2023-05-28 08:50:23,47,B+0.5,7,False,False,False,,-0.88,37.4432,8000
2023-05-28 08:50:59,78,B+R,9,False,False,False,W,-0.88,37.1383,8000
2023-05-28 08:51:18,50,B+R,8,False,False,False,W,-0.88,36.9156,8000
2023-05-28 08:51:33,42,B+R,8,False,False,False,W,-0.88,36.3125,8000
2023-05-28 08:52:14,109,B+1.5,17,False,False,False,,-0.88,36.1523,8000
2023-05-28 08:52:34,64,B+R,8,False,False,False,W,-0.88,35.692,8000
2023-05-28 08:53:34,133,W+R,24,False,False,False,B,-0.88,35.6782,8000
2023-05-28 08:53:55,51,B+1.5,8,False,False,False,,-0.88,35.308,8000
2023-05-28 08:54:39,110,B+R,11,False,False,False,W,-0.88,35.4514,8000
2023-05-28 08:56:09,48,B+R,10,False,False,False,W,-0.88,34.2541,9000
2023-05-28 08:56:21,42,B+R,6,False,False,False,W,-0.88,34.1194,9000
2023-05-28 08:56:47,60,B+R,6,False,False,False,W,-0.88,33.7597,9000
2023-05-28 08:56:58,42,B+R,4,False,False,False,W,-0.88,33.5752,9000
2023-05-28 08:57:28,77,B+4.5,4,True,True,False,W,-0.88,33.3728,9000
2023-05-28 08:57:51,64,B+R,7,False,False,False,W,-0.88,32.9951,9000
2023-05-28 08:58:08,44,B+R,6,False,False,False,W,-0.88,32.8593,9000
2023-05-28 08:58:20,42,B+R,2,False,False,False,W,-0.88,32.2299,9000
2023-05-28 08:58:37,50,B+R,6,False,False,False,W,-0.88,31.9133,9000
2023-05-28 08:58:50,44,B+R,5,False,False,False,W,-0.88,31.6743,9000
2023-05-28 08:59:04,42,B+R,6,False,False,False,W,-0.88,31.3471,9000
2023-05-28 08:59:20,46,B+R,5,False,False,False,W,-0.88,31.0195,9000
2023-05-28 08:59:34,42,B+R,0,False,False,False,W,-0.88,30.4958,9000
2023-05-28 08:59:52,48,B+R,3,False,False,False,W,-0.88,30.267,9000
2023-05-28 09:00:06,42,B+R,5,False,False,False,W,-0.88,30.1124,9000
2023-05-28 09:00:30,60,B+R,4,False,False,False,W,-0.88,29.5997,9000
2023-05-28 09:00:44,45,B+5.5,8,True,True,False,W,-0.88,28.9874,9000
2023-05-28 09:01:37,111,W+R,13,False,False,False,B,-0.88,29.068,9000
2023-05-28 09:01:50,42,B+R,8,False,False,False,W,-0.88,28.7695,9000
2023-05-28 09:02:19,80,B+R,4,False,False,False,W,-0.88,28.5243,9000
2023-05-28 09:02:35,41,B+3.5,7,False,False,False,,-0.88,28.0926,9000
2023-05-28 09:02:50,42,B+R,1,False,False,False,W,-0.88,27.7558,9000
2023-05-28 09:03:02,42,B+R,3,False,False,False,W,-0.88,27.5639,9000
2023-05-28 09:03:16,42,B+R,2,False,False,False,W,-0.88,27.1532,9000
2023-05-28 09:03:53,86,B+R,6,False,False,False,W,-0.88,27.314,9000
2023-05-28 09:04:07,48,B+R,7,False,False,False,W,-0.88,27.2175,9000
2023-05-28 09:04:29,52,B+R,2,False,False,False,W,-0.88,27.2108,9000
2023-05-28 09:05:00,80,B+R,12,False,False,False,W,-0.88,27.0874,9000
2023-05-28 09:05:16,42,B+R,3,False,False,False,W,-0.88,27.0481,9000
2023-05-28 09:05:38,58,B+R,4,False,False,False,W,-0.88,27.0964,9000
2023-05-28 09:06:27,125,B+0.5,21,False,False,False,,-0.88,27.4255,9000
2023-05-28 09:06:43,46,B+R,4,False,False,False,W,-0.88,27.3056,9000
2023-05-28 09:07:01,52,B+R,3,False,False,False,W,-0.88,27.0776,9000
2023-05-28 09:07:17,53,B+3.5,11,True,True,False,W,-0.88,26.7495,9000
2023-05-28 09:07:35,44,B+R,0,False,False,False,W,-0.88,26.7642,9000
2023-05-28 09:07:52,42,B+R,0,False,False,False,W,-0.88,26.4515,9000
2023-05-28 09:08:34,87,W+R,6,False,False,False,B,-0.88,26.7086,9000
2023-05-28 09:08:51,50,B+R,1,False,False,False,W,-0.88,26.5839,9000
2023-05-28 09:09:41,124,B+R,14,False,False,False,W,-0.88,26.8541,9000
2023-05-28 09:09:55,42,B+R,8,False,False,False,W,-0.88,26.551,9000
2023-05-28 09:10:08,39,B+1.5,6,True,False,False,,-0.88,26.3024,9000
2023-05-28 09:10:29,59,B+3.5,10,True,True,False,W,-0.88,26.0818,9000
2023-05-28 09:10:59,81,B+3.5,10,False,False,False,,-0.88,25.8807,9000
2023-05-28 09:12:55,115,W+1.5,14,True,True,False,B,-0.88,25.6908,10000
2023-05-28 09:13:39,99,W+R,6,False,False,False,B,-0.88,25.7887,10000
2023-05-28 09:13:55,42,B+R,0,False,False,False,W,-0.88,25.58,10000
2023-05-28 09:14:10,42,B+R,0,False,False,False,W,-0.88,25.1236,10000
2023-05-28 09:14:26,42,B+R,5,False,False,False,W,-0.88,24.9203,10000
2023-05-28 09:14:42,42,B+R,1,False,False,False,W,-0.88,24.5881,10000
2023-05-28 09:15:45,162,W+13.5,40,True,True,False,B,-0.88,24.735,10000
2023-05-28 09:16:18,85,W+R,0,False,False,False,B,-0.88,24.4776,10000
2023-05-28 09:16:34,42,B+R,0,False,False,False,W,-0.88,24.2013,10000
2023-05-28 09:16:50,42,B+R,0,False,False,False,W,-0.88,24.1638,10000
2023-05-28 09:17:05,46,B+R,2,False,False,False,W,-0.88,24.0117,10000
2023-05-28 09:17:54,161,W+R,27,False,False,False,B,-0.88,24.3658,10000
2023-05-28 09:18:33,97,W+0.5,9,True,True,False,B,-0.88,24.4031,10000
2023-05-28 09:19:18,105,W+R,7,False,False,False,B,-0.88,24.364,10000
2023-05-28 09:19:35,44,B+R,1,False,False,False,W,-0.88,24.1615,10000
2023-05-28 09:20:07,85,W+R,1,False,False,False,B,-0.88,24.3238,10000
2023-05-28 09:20:32,64,B+R,5,False,False,False,W,-0.88,24.4107,10000
2023-05-28 09:21:13,105,W+R,11,False,False,False,B,-0.88,24.3619,10000
2023-05-28 09:21:58,114,B+9.5,13,True,True,False,W,-0.88,24.3654,10000
2023-05-28 09:22:13,42,B+R,6,False,False,False,W,-0.88,24.3439,10000
2023-05-28 09:22:28,42,B+R,0,False,False,False,W,-0.88,24.3338,10000
2023-05-28 09:22:42,42,B+R,7,False,False,False,W,-0.88,24.3469,10000
2023-05-28 09:23:36,125,W+R,23,False,False,False,B,-0.88,24.6716,10000
2023-05-28 09:24:01,81,W+R,7,False,False,False,B,-0.88,24.6882,10000
2023-05-28 09:24:11,42,B+R,0,False,False,False,W,-0.88,24.5077,10000
2023-05-28 09:24:25,42,B+R,5,False,False,False,W,-0.88,24.5071,10000
2023-05-28 09:24:39,42,B+R,0,False,False,False,W,-0.88,24.4892,10000
2023-05-28 09:25:06,71,W+R,2,False,False,False,B,-0.88,24.5244,10000
2023-05-28 09:25:21,42,B+R,3,False,False,False,W,-0.88,24.1692,10000
2023-05-28 09:25:36,42,B+R,6,False,False,False,W,-0.88,24.1646,10000
2023-05-28 09:26:21,107,W+R,7,False,False,False,B,-0.88,24.4555,10000
2023-05-28 09:26:34,42,B+R,5,False,False,False,W,-0.88,24.1293,10000
2023-05-28 09:27:17,101,W+R,10,False,False,False,B,-0.88,24.4272,10000
2023-05-28 09:27:37,58,B+R,5,False,False,False,W,-0.88,24.4623,10000
2023-05-28 09:27:51,41,B+0.5,10,False,False,False,,-0.88,24.3468,10000
2023-05-28 09:28:28,94,B+R,9,False,False,False,W,-0.88,24.5288,10000
2023-05-28 09:28:44,42,B+R,0,False,False,False,W,-0.88,24.1809,10000
2023-05-28 09:29:21,107,W+2.5,17,True,True,False,B,-0.88,24.2065,10000
2023-05-28 09:29:37,42,B+R,3,False,False,False,W,-0.88,24.1984,10000
2023-05-28 09:30:01,65,W+R,2,False,False,False,B,-0.88,24.2173,10000
2023-05-28 09:30:45,109,W+R,15,False,False,False,B,-0.88,24.4602,10000
2023-05-28 09:31:00,42,B+R,2,False,False,False,W,-0.88,24.4617,10000
2023-05-28 09:31:44,104,B+R,2,False,False,False,W,-0.88,24.745,10000
2023-05-28 09:32:00,42,B+R,5,False,False,False,W,-0.88,24.7702,10000
2023-05-28 09:32:40,97,W+R,8,False,False,False,B,-0.88,24.9877,10000
2023-05-28 09:34:01,42,B+R,5,False,False,False,W,-0.88,24.6502,11000
2023-05-28 09:34:24,66,B+R,7,False,False,False,W,-0.88,24.5157,11000
2023-05-28 09:35:04,109,B+4.5,18,True,True,False,W,-0.88,24.7311,11000
2023-05-28 09:35:31,75,W+R,2,False,False,False,B,-0.88,24.8441,11000
2023-05-28 09:36:14,101,W+R,13,False,False,False,B,-0.88,24.8705,11000
2023-05-28 09:36:45,81,W+R,3,False,False,False,B,-0.88,24.9749,11000
2023-05-28 09:37:00,42,B+R,9,False,False,False,W,-0.88,24.5298,11000
2023-05-28 09:37:40,114,B+R,24,False,False,False,W,-0.88,24.7266,11000
2023-05-28 09:37:58,51,W+R,0,False,False,False,B,-0.88,24.4555,11000
2023-05-28 09:38:30,82,B+R,0,False,False,False,W,-0.88,24.553,11000
2023-05-28 09:38:43,42,B+R,6,False,False,False,W,-0.88,24.5773,11000
2023-05-28 09:39:03,59,B+0.5,6,False,False,False,,-0.88,24.6503,11000
2023-05-28 09:39:18,42,B+R,2,False,False,False,W,-0.88,24.546,11000
2023-05-28 09:39:37,52,B+R,1,False,False,False,W,-0.88,24.6196,11000
2023-05-28 09:40:16,88,B+R,4,False,False,False,W,-0.88,24.7066,11000
2023-05-28 09:40:39,67,B+0.5,6,True,False,False,,-0.88,24.7089,11000
2023-05-28 09:40:54,42,B+R,5,False,False,False,W,-0.88,24.6936,11000
2023-05-28 09:41:32,98,B+R,9,False,False,False,W,-0.88,24.9493,11000
2023-05-28 09:41:43,42,B+R,8,False,False,False,W,-0.88,24.8898,11000
2023-05-28 09:42:17,97,W+R,5,False,False,False,B,-0.88,25.1031,11000
2023-05-28 09:42:42,75,B+0.5,10,False,False,False,,-0.88,25.208,11000
2023-05-28 09:42:55,42,B+R,2,False,False,False,W,-0.88,25.1829,11000
2023-05-28 09:43:07,42,B+R,3,False,False,False,W,-0.88,25.1627,11000
2023-05-28 09:43:36,87,W+R,6,False,False,False,B,-0.88,25.2677,11000
2023-05-28 09:44:18,161,W+R,34,False,False,False,B,-0.88,25.5553,11000
2023-05-28 09:45:12,130,B+R,20,False,False,False,W,-0.88,25.85,11000
2023-05-28 09:45:24,46,B+R,6,False,False,False,W,-0.88,25.8326,11000
2023-05-28 09:45:58,87,W+R,11,False,False,False,B,-0.88,25.6375,11000
2023-05-28 09:46:34,96,B+R,6,False,False,False,W,-0.88,25.869,11000
2023-05-28 09:46:45,42,B+R,2,False,False,False,W,-0.88,25.6885,11000
2023-05-28 09:47:00,62,B+R,3,False,False,False,W,-0.88,25.6834,11000
2023-05-28 09:47:30,83,W+R,3,False,False,False,B,-0.88,25.8326,11000
2023-05-28 09:47:38,41,B+3.5,7,False,False,False,,-0.88,25.7925,11000
2023-05-28 09:48:25,133,B+2.5,24,True,True,False,W,-0.88,26.1153,11000
2023-05-28 09:48:44,59,B+3.5,8,True,True,False,W,-0.88,25.9366,11000
2023-05-28 09:49:33,123,W+R,14,False,False,False,B,-0.88,26.2879,11000
2023-05-28 09:50:12,101,W+R,14,False,False,False,B,-0.88,26.4613,11000
2023-05-28 09:50:26,41,B+0.5,8,False,False,False,,-0.88,26.2853,11000
2023-05-28 09:50:39,42,B+R,5,False,False,False,W,-0.88,26.2618,11000
2023-05-28 09:51:04,89,W+R,11,False,False,False,B,-0.88,26.2962,11000
2023-05-28 09:51:17,39,B+3.5,4,False,False,False,,-0.88,25.931,11000
2023-05-28 09:51:30,43,B+1.5,7,True,True,False,W,-0.88,25.9033,11000
2023-05-28 09:52:05,104,B+R,13,False,False,False,W,-0.88,26.0727,11000
2023-05-28 09:52:42,105,W+R,6,False,False,False,B,-0.88,26.2791,11000
2023-05-28 09:52:56,42,B+R,0,False,False,False,W,-0.88,26.2406,11000
2023-05-28 09:53:29,92,W+2.5,7,False,False,False,,-0.88,26.4027,11000
2023-05-28 09:55:37,88,B+R,8,False,False,False,W,-0.88,26.5229,12000
2023-05-28 09:56:28,112,B+R,10,False,False,False,W,-0.88,26.5354,12000
2023-05-28 09:57:20,143,W+R,11,False,False,False,B,-0.88,26.91,12000
2023-05-28 09:57:52,80,B+R,1,False,False,False,W,-0.88,27.098,12000
2023-05-28 09:58:25,96,B+R,8,False,False,False,W,-0.88,27.2219,12000
2023-05-28 09:59:10,101,W+R,6,False,False,False,B,-0.88,27.3724,12000
2023-05-28 09:59:57,153,W+R,30,False,False,False,B,-0.88,27.6523,12000
2023-05-28 10:00:26,74,B+R,1,False,False,False,W,-0.88,27.4117,12000
2023-05-28 10:01:07,95,W+R,8,False,False,False,B,-0.88,27.3874,12000
2023-05-28 10:01:55,141,W+5.5,16,True,True,False,B,-0.88,27.7108,12000
2023-05-28 10:02:25,91,W+R,3,False,False,False,B,-0.88,27.8538,12000
2023-05-28 10:03:19,161,W+R,0,False,False,False,B,-0.88,28.2348,12000
2023-05-28 10:03:54,86,B+R,0,False,False,False,W,-0.88,28.422,12000
2023-05-28 10:04:13,72,B+R,1,False,False,False,W,-0.88,27.9864,12000
2023-05-28 10:04:43,87,W+R,6,False,False,False,B,-0.88,27.9554,12000
2023-05-28 10:05:31,119,W+R,12,False,False,False,B,-0.88,28.2749,12000
2023-05-28 10:06:10,93,W+R,3,False,False,False,B,-0.88,28.5057,12000
2023-05-28 10:06:34,72,B+R,8,False,False,False,W,-0.88,28.5914,12000
2023-05-28 10:06:45,42,B+R,6,False,False,False,W,-0.88,28.2167,12000
2023-05-28 10:07:05,80,B+R,5,False,False,False,W,-0.88,28.0296,12000
2023-05-28 10:07:36,96,B+R,4,False,False,False,W,-0.88,27.8909,12000
2023-05-28 10:08:08,82,B+R,0,False,False,False,W,-0.88,28.0336,12000
2023-05-28 10:08:39,84,B+R,2,False,False,False,W,-0.88,28.03,12000
2023-05-28 10:09:06,71,W+R,0,False,False,False,B,-0.88,28.0505,12000
2023-05-28 10:09:31,66,B+R,9,False,False,False,W,-0.88,27.8908,12000
2023-05-28 10:10:08,97,W+R,3,False,False,False,B,-0.88,27.8067,12000
2023-05-28 10:10:48,129,W+R,12,False,False,False,B,-0.88,28.058,12000
2023-05-28 10:11:36,113,W+R,7,False,False,False,B,-0.88,28.3915,12000
2023-05-28 10:11:54,50,B+R,4,False,False,False,W,-0.88,28.4296,12000
2023-05-28 10:12:35,97,B+2.5,2,False,False,False,,-0.88,28.2962,12000
2023-05-28 10:12:50,48,B+R,6,False,False,False,W,-0.88,28.1938,12000
2023-05-28 10:13:05,44,B+R,3,False,False,False,W,-0.88,28.2455,12000
2023-05-28 10:13:47,103,W+R,7,False,False,False,B,-0.88,28.5225,12000
2023-05-28 10:14:25,91,W+R,1,False,False,False,B,-0.88,28.7632,12000
2023-05-28 10:14:59,96,B+R,2,False,False,False,W,-0.88,28.8403,12000
2023-05-28 10:15:36,95,W+R,3,False,False,False,B,-0.88,29.0581,12000
2023-05-28 10:16:06,82,B+R,1,False,False,False,W,-0.88,29.2072,12000
2023-05-28 10:16:27,59,W+R,0,False,False,False,B,-0.88,28.9718,12000
2023-05-28 10:17:11,107,W+R,8,False,False,False,B,-0.88,29.2786,12000
2023-05-28 10:17:43,83,W+R,1,False,False,False,B,-0.88,29.166,12000
2023-05-28 10:18:11,74,B+R,1,False,False,False,W,-0.88,29.2464,12000
2023-05-28 10:18:37,67,W+R,1,False,False,False,B,-0.88,29.3639,12000
