datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:45:41,115,B+0.5,5,True,False,False,,-1,56.0437,5000
2023-05-28 06:46:37,110,B+1.5,16,True,False,False,,-1,55.8679,5000
2023-05-28 06:47:26,111,W+2.5,14,True,False,False,,-1,55.6832,5000
2023-05-28 06:48:21,112,B+2.5,11,True,False,False,,-1,55.6372,5000
2023-05-28 06:49:12,119,W+8.5,19,True,False,False,,-1,55.4196,5000
2023-05-28 06:50:05,101,W+4.5,14,True,False,False,,-1,55.4615,5000
2023-05-28 06:50:58,116,B+1.5,15,True,False,False,,-1,55.2273,5000
2023-05-28 06:51:54,111,W+0.5,15,True,False,False,,-1,55.5228,5000
2023-05-28 06:52:50,117,B+4.5,21,True,False,False,,-1,55.4187,5000
2023-05-28 06:53:51,113,W+0.5,17,True,False,False,,-1,55.5374,5000
2023-05-28 06:54:58,127,B+2.5,21,True,False,False,,-1,55.7047,5000
2023-05-28 06:55:47,108,B+0.5,17,True,False,False,,-1,55.537,5000
2023-05-28 06:56:32,99,B+1.5,4,True,False,False,,-1,55.2905,5000
2023-05-28 06:57:48,162,W+4.5,20,True,False,False,,-1,55.5553,5000
2023-05-28 06:58:50,133,W+4.5,30,True,False,False,,-1,55.6437,5000
2023-05-28 06:59:42,107,B+3.5,19,True,False,False,,-1,55.3847,5000
2023-05-28 07:01:04,155,B+5.5,22,True,False,False,,-1,55.6044,5000
2023-05-28 07:02:05,118,B+0.5,16,True,False,False,,-1,55.6772,5000
2023-05-28 07:03:06,115,B+0.5,12,True,False,False,,-1,55.7718,5000
2023-05-28 07:04:00,106,B+2.5,13,True,False,False,,-1,55.6986,5000
2023-05-28 07:04:43,92,B+2.5,9,True,False,False,,-1,55.601,5000
2023-05-28 07:05:32,108,B+0.5,5,True,False,False,,-1,55.5784,5000
2023-05-28 07:06:37,120,B+6.5,19,True,False,False,,-1,55.7266,5000
2023-05-28 07:07:19,98,B+1.5,8,True,False,False,,-1,55.5213,5000
2023-05-28 07:08:09,102,B+0.5,13,True,False,False,,-1,55.3672,5000
2023-05-28 07:09:03,112,B+0.5,15,True,False,False,,-1,55.4679,5000
2023-05-28 07:09:57,107,W+1.5,19,True,False,False,,-1,55.2663,5000
2023-05-28 07:11:00,118,W+0.5,17,True,False,False,,-1,55.3252,5000
2023-05-28 07:11:57,123,B+2.5,15,True,False,False,,-1,55.2789,5000
2023-05-28 07:12:49,110,B+7.5,20,True,False,False,,-1,55.4064,5000
2023-05-28 07:13:49,147,W+4.5,26,True,False,False,,-1,55.5417,5000
2023-05-28 07:14:36,95,B+1.5,5,True,False,False,,-1,55.2404,5000
2023-05-28 07:15:17,93,B+0.5,6,True,False,False,,-1,55.394,5000
2023-05-28 07:16:17,119,B+2.5,5,True,False,False,,-1,55.3755,5000
2023-05-28 07:17:31,143,W+5.5,24,True,False,False,,-1,55.4747,5000
2023-05-28 07:17:59,60,W+8.5,2,True,False,False,,-1,55.2497,5000
2023-05-28 07:18:47,115,B+1.5,18,True,False,False,,-1,55.0006,5000
2023-05-28 07:19:57,129,W+0.5,15,True,False,False,,-1,54.9071,5000
2023-05-28 07:20:25,61,B+4.5,10,True,False,False,,-1,54.5604,5000
2023-05-28 07:21:29,128,B+3.5,22,True,False,False,,-1,54.7229,5000
2023-05-28 07:22:11,89,B+0.5,13,True,False,False,,-1,54.5589,5000
2023-05-28 07:23:16,124,B+1.5,16,True,False,False,,-1,54.5879,5000
2023-05-28 07:24:14,118,B+5.5,18,True,False,False,,-1,54.4825,5000
2023-05-28 07:25:00,89,B+4.5,4,True,False,False,,-1,54.3414,5000
2023-05-28 07:26:11,162,B+9.5,21,True,False,False,,-1,54.5034,5000
2023-05-28 07:28:11,89,B+2.5,10,True,False,False,,-1,54.3191,6000
2023-05-28 07:28:57,105,B+0.5,11,True,False,False,,-1,54.2902,6000
2023-05-28 07:29:41,91,B+2.5,7,True,False,False,,-1,54.1362,6000
2023-05-28 07:30:34,115,B+5.5,13,True,False,False,,-1,53.8989,6000
2023-05-28 07:31:04,65,B+0.5,3,True,False,False,,-1,53.4994,6000
2023-05-28 07:32:22,162,B+0.5,37,True,False,False,,-1,53.8258,6000
2023-05-28 07:33:12,105,B+0.5,14,True,False,False,,-1,53.7279,6000
2023-05-28 07:33:57,92,B+1.5,14,True,False,False,,-1,53.5891,6000
2023-05-28 07:34:56,117,B+0.5,19,True,False,False,,-1,53.5085,6000
2023-05-28 07:35:24,67,B+3.5,9,True,False,False,,-1,53.0835,6000
2023-05-28 07:36:35,162,W+1.5,36,True,False,False,,-1,53.2871,6000
2023-05-28 07:37:19,93,B+2.5,4,True,False,False,,-1,53.0928,6000
2023-05-28 07:38:38,162,B+4.5,17,True,False,False,,-1,53.2903,6000
2023-05-28 07:39:13,73,B+3.5,10,True,False,False,,-1,52.9054,6000
2023-05-28 07:39:52,85,B+0.5,23,True,False,False,,-1,52.8403,6000
2023-05-28 07:40:50,125,B+0.5,21,True,False,False,,-1,52.6823,6000
2023-05-28 07:41:49,129,B+1.5,23,True,False,False,,-1,52.488,6000
2023-05-28 07:42:17,61,B+2.5,3,True,False,False,,-1,52.1991,6000
2023-05-28 07:43:11,117,B+0.5,18,True,False,False,,-1,52.3452,6000
2023-05-28 07:44:05,115,W+2.5,12,True,False,False,,-1,52.1992,6000
2023-05-28 07:44:32,61,B+3.5,10,True,False,False,,-1,52.0611,6000
2023-05-28 07:44:58,55,B+7.5,7,True,False,False,,-1,51.8409,6000
2023-05-28 07:45:59,129,B+0.5,25,True,False,False,,-1,51.8706,6000
2023-05-28 07:46:50,99,B+2.5,10,True,False,False,,-1,52.0769,6000
2023-05-28 07:48:07,159,B+0.5,30,True,False,False,,-1,52.3732,6000
2023-05-28 07:48:52,95,B+1.5,7,True,False,False,,-1,52.3033,6000
2023-05-28 07:50:07,162,B+1.5,41,True,False,False,,-1,52.6098,6000
2023-05-28 07:50:49,97,B+0.5,17,True,False,False,,-1,52.5493,6000
2023-05-28 07:52:01,151,B+2.5,27,True,False,False,,-1,52.3981,6000
2023-05-28 07:52:41,87,B+5.5,15,True,False,False,,-1,52.4756,6000
2023-05-28 07:53:18,79,B+0.5,16,True,False,False,,-1,52.1852,6000
2023-05-28 07:54:07,103,B+5.5,10,True,False,False,,-1,52.2059,6000
2023-05-28 07:54:52,111,W+2.5,23,True,False,False,,-1,52.0949,6000
2023-05-28 07:55:47,117,B+0.5,18,True,False,False,,-1,51.7346,6000
2023-05-28 07:56:33,95,B+1.5,10,True,False,False,,-1,51.6166,6000
2023-05-28 07:57:08,79,B+2.5,7,True,False,False,,-1,51.6309,6000
2023-05-28 07:58:20,152,B+3.5,29,True,False,False,,-1,51.8837,6000
2023-05-28 07:59:24,123,B+0.5,22,True,False,False,,-1,51.9121,6000
2023-05-28 08:00:06,91,B+1.5,12,True,False,False,,-1,52.1325,6000
2023-05-28 08:00:33,57,B+1.5,3,True,False,False,,-1,52.1037,6000
2023-05-28 08:01:16,85,B+1.5,12,True,False,False,,-1,51.9671,6000
2023-05-28 08:01:43,59,B+1.5,10,True,False,False,,-1,51.6748,6000
2023-05-28 08:02:45,133,B+2.5,25,True,False,False,,-1,51.6335,6000
2023-05-28 08:03:07,51,B+2.5,7,True,False,False,,-1,51.3297,6000
2023-05-28 08:05:21,146,B+R,33,False,False,False,W,-0.88,51.0028,7000
2023-05-28 08:06:18,115,W+1.5,12,True,True,False,B,-0.88,51.1118,7000
2023-05-28 08:07:28,161,W+R,23,False,False,False,B,-0.88,51.6627,7000
2023-05-28 08:08:18,96,B+R,10,False,False,False,W,-0.88,51.9521,7000
2023-05-28 08:08:58,94,B+R,14,False,False,False,W,-0.88,51.7364,7000
2023-05-28 08:09:46,113,B+3.5,12,False,False,False,,-0.88,51.9666,7000
2023-05-28 08:10:45,128,B+R,17,False,False,False,W,-0.88,51.9345,7000
2023-05-28 08:11:22,95,B+2.5,23,False,False,False,,-0.88,51.7978,7000
2023-05-28 08:11:40,47,B+3.5,11,False,False,False,,-0.88,51.35,7000
2023-05-28 08:12:13,84,B+R,11,False,False,False,W,-0.88,51.1293,7000
2023-05-28 08:12:46,80,B+R,13,False,False,False,W,-0.88,50.8981,7000
2023-05-28 08:13:28,98,B+R,8,False,False,False,W,-0.88,50.8236,7000
2023-05-28 08:14:10,94,B+R,10,False,False,False,W,-0.88,50.6996,7000
2023-05-28 08:14:47,82,B+R,5,False,False,False,W,-0.88,50.5633,7000
2023-05-28 08:15:28,80,B+R,3,False,False,False,W,-0.88,50.4362,7000
2023-05-28 08:15:52,57,B+1.5,9,False,False,False,,-0.88,50.1416,7000
2023-05-28 08:16:11,51,B+2.5,4,False,False,False,,-0.88,49.774,7000
2023-05-28 08:16:30,45,B+0.5,4,True,False,False,,-0.88,49.4114,7000
2023-05-28 08:16:56,61,B+0.5,8,False,False,False,,-0.88,49.0625,7000
2023-05-28 08:17:27,71,B+6.5,12,False,False,False,,-0.88,48.6992,7000
2023-05-28 08:17:43,45,B+1.5,9,False,False,False,,-0.88,48.3685,7000
2023-05-28 08:18:04,57,B+3.5,13,False,False,False,,-0.88,48.1275,7000
2023-05-28 08:19:04,138,B+R,26,False,False,False,W,-0.88,47.9613,7000
2023-05-28 08:19:51,94,B+R,8,False,False,False,W,-0.88,47.8165,7000
2023-05-28 08:20:36,102,B+R,19,False,False,False,W,-0.88,47.7419,7000
2023-05-28 08:21:30,124,B+R,22,False,False,False,W,-0.88,47.4705,7000
2023-05-28 08:22:06,96,B+R,14,False,False,False,W,-0.88,47.2201,7000
2023-05-28 08:23:02,106,B+R,12,False,False,False,W,-0.88,47.1627,7000
2023-05-28 08:23:40,86,B+R,6,False,False,False,W,-0.88,47.0158,7000
2023-05-28 08:24:22,84,B+R,7,False,False,False,W,-0.88,46.9987,7000
2023-05-28 08:25:09,98,B+R,8,False,False,False,W,-0.88,46.9801,7000
2023-05-28 08:26:01,126,B+R,20,False,False,False,W,-0.88,46.8473,7000
2023-05-28 08:26:54,120,B+R,25,False,False,False,W,-0.88,46.9588,7000
2023-05-28 08:27:49,109,B+0.5,18,False,False,False,,-0.88,47.0084,7000
2023-05-28 08:28:29,90,B+R,12,False,False,False,W,-0.88,46.8627,7000
2023-05-28 08:28:59,72,B+R,4,False,False,False,W,-0.88,46.6204,7000
2023-05-28 08:29:25,61,B+0.5,6,False,False,False,,-0.88,46.2499,7000
2023-05-28 08:30:40,162,W+1.5,16,False,False,False,,-0.88,46.4427,7000
2023-05-28 08:31:09,72,B+R,13,False,False,False,W,-0.88,46.2029,7000
2023-05-28 08:31:33,57,B+0.5,6,False,False,False,,-0.88,45.8545,7000
2023-05-28 08:32:08,78,B+R,9,False,False,False,W,-0.88,45.7232,7000
2023-05-28 08:32:44,100,B+R,10,False,False,False,W,-0.88,45.679,7000
2023-05-28 08:34:50,42,B+R,5,False,False,False,W,-0.88,45.0002,8000
2023-05-28 08:35:16,64,B+R,9,False,False,False,W,-0.88,44.9821,8000
2023-05-28 08:35:46,66,W+0.5,3,True,False,False,,-0.88,44.7993,8000
2023-05-28 08:36:01,42,B+R,8,False,False,False,W,-0.88,44.2454,8000
2023-05-28 08:36:28,63,B+3.5,9,False,False,False,,-0.88,44.2392,8000
2023-05-28 08:36:56,74,B+R,4,False,False,False,W,-0.88,43.8811,8000
2023-05-28 08:37:40,101,B+2.5,14,True,True,False,W,-0.88,43.9021,8000
2023-05-28 08:38:32,124,B+R,16,False,False,False,W,-0.88,43.7709,8000
2023-05-28 08:38:46,42,B+R,9,False,False,False,W,-0.88,43.3279,8000
2023-05-28 08:39:03,51,B+0.5,3,False,False,False,,-0.88,43.0424,8000
2023-05-28 08:39:29,61,B+1.5,6,True,False,False,,-0.88,42.589,8000
2023-05-28 08:39:41,42,B+R,5,False,False,False,W,-0.88,42.2734,8000
2023-05-28 08:40:32,113,W+R,18,False,False,False,B,-0.88,42.3744,8000
2023-05-28 08:40:48,42,B+R,1,False,False,False,W,-0.88,42.0777,8000
2023-05-28 08:41:26,100,B+R,9,False,False,False,W,-0.88,42.014,8000
2023-05-28 08:41:41,42,B+R,2,False,False,False,W,-0.88,41.6365,8000
2023-05-28 08:42:03,57,B+1.5,9,False,False,False,,-0.88,41.5606,8000
2023-05-28 08:42:20,44,B+R,6,False,False,False,W,-0.88,40.9504,8000
2023-05-28 08:42:37,49,B+3.5,11,True,True,False,W,-0.88,40.6125,8000
2023-05-28 08:43:28,120,B+0.5,19,True,True,False,W,-0.88,40.6748,8000
2023-05-28 08:43:59,80,B+R,5,False,False,False,W,-0.88,40.4024,8000
2023-05-28 08:44:12,42,B+R,6,False,False,False,W,-0.88,40.2468,8000
2023-05-28 08:44:26,46,B+R,3,False,False,False,W,-0.88,39.6777,8000
2023-05-28 08:44:42,57,B+4.5,11,False,False,False,,-0.88,39.4006,8000
2023-05-28 08:45:08,69,B+17.5,6,False,False,False,,-0.88,38.8682,8000
2023-05-28 08:45:51,92,B+1.5,12,True,True,False,W,-0.88,38.9482,8000
2023-05-28 08:46:12,55,B+0.5,3,False,False,False,,-0.88,38.7649,8000
2023-05-28 08:46:29,44,B+R,7,False,False,False,W,-0.88,38.3578,8000
2023-05-28 08:46:46,49,B+6.5,12,True,True,False,W,-0.88,37.9421,8000
2023-05-28 08:47:38,122,B+1.5,19,True,True,False,W,-0.88,38.1792,8000
2023-05-28 08:48:14,82,B+R,6,False,False,False,W,-0.88,38.0013,8000
2023-05-28 08:48:43,80,B+R,6,False,False,False,W,-0.88,37.7457,8000
2023-05-28 08:49:24,92,B+R,3,False,False,False,W,-0.88,37.8802,8000
2023-05-28 08:50:09,102,B+R,7,False,False,False,W,-0.88,38.081,8000
2023-05-28 08:50:29,50,B+R,2,False,False,False,W,-0.88,37.6607,8000
2023-05-28 08:51:01,74,B+R,4,False,False,False,W,-0.88,37.4815,8000
2023-05-28 08:51:25,64,B+R,2,False,False,False,W,-0.88,36.9575,8000
2023-05-28 08:51:40,42,B+R,6,False,False,False,W,-0.88,36.6526,8000
2023-05-28 08:51:58,44,B+R,4,False,False,False,W,-0.88,36.0753,8000
2023-05-28 08:52:14,42,B+R,5,False,False,False,W,-0.88,35.8192,8000
2023-05-28 08:52:49,91,W+R,5,False,False,False,B,-0.88,35.4428,8000
2023-05-28 08:53:05,42,B+R,1,False,False,False,W,-0.88,35.208,8000
2023-05-28 08:53:54,117,W+R,21,False,False,False,B,-0.88,35.3303,8000
2023-05-28 08:54:30,80,B+R,6,False,False,False,W,-0.88,35.2009,8000
2023-05-28 08:54:48,51,B+30.5,10,True,True,False,W,-0.88,34.9251,8000
2023-05-28 08:56:08,39,B+2.5,9,False,False,False,,-0.88,34.191,9000
2023-05-28 08:56:48,87,B+1.5,13,False,False,False,,-0.88,34.2351,9000
2023-05-28 08:57:24,87,W+R,6,False,False,False,B,-0.88,33.8807,9000
2023-05-28 08:57:41,47,B+5.5,8,True,True,False,W,-0.88,33.4108,9000
2023-05-28 08:57:56,42,B+R,5,False,False,False,W,-0.88,33.1416,9000
2023-05-28 08:58:11,42,B+R,7,False,False,False,W,-0.88,33.023,9000
2023-05-28 08:58:27,42,B+R,5,False,False,False,W,-0.88,32.7469,9000
2023-05-28 08:58:43,49,B+3.5,10,True,True,False,W,-0.88,32.6436,9000
2023-05-28 08:58:58,42,B+R,5,False,False,False,W,-0.88,32.1682,9000
2023-05-28 08:59:12,42,B+R,4,False,False,False,W,-0.88,32.094,9000
2023-05-28 08:59:24,42,B+R,11,False,False,False,W,-0.88,31.9844,9000
2023-05-28 08:59:39,42,B+R,6,False,False,False,W,-0.88,31.4521,9000
2023-05-28 08:59:53,48,B+R,8,False,False,False,W,-0.88,31.0205,9000
2023-05-28 09:00:07,42,B+R,5,False,False,False,W,-0.88,30.4701,9000
2023-05-28 09:00:20,42,B+R,6,False,False,False,W,-0.88,30.0916,9000
2023-05-28 09:00:38,52,B+R,8,False,False,False,W,-0.88,29.8658,9000
2023-05-28 09:00:53,42,B+R,4,False,False,False,W,-0.88,29.5503,9000
2023-05-28 09:01:08,42,B+R,8,False,False,False,W,-0.88,29.1114,9000
2023-05-28 09:01:26,53,B+7.5,12,True,True,False,W,-0.88,28.9122,9000
2023-05-28 09:01:50,54,B+R,3,False,False,False,W,-0.88,28.9749,9000
2023-05-28 09:02:12,52,B+R,0,False,False,False,W,-0.88,28.8591,9000
2023-05-28 09:02:35,64,B+R,10,False,False,False,W,-0.88,28.7624,9000
2023-05-28 09:02:54,46,B+R,0,False,False,False,W,-0.88,28.5286,9000
2023-05-28 09:03:06,42,B+R,6,False,False,False,W,-0.88,28.2383,9000
2023-05-28 09:03:22,42,B+R,3,False,False,False,W,-0.88,28.0182,9000
2023-05-28 09:03:37,41,B+1.5,8,False,False,False,,-0.88,27.7593,9000
2023-05-28 09:03:51,45,B+9.5,10,True,True,False,W,-0.88,27.6605,9000
2023-05-28 09:04:05,42,B+R,4,False,False,False,W,-0.88,27.6117,9000
2023-05-28 09:04:40,86,B+R,11,False,False,False,W,-0.88,27.7719,9000
2023-05-28 09:04:54,42,B+R,4,False,False,False,W,-0.88,27.653,9000
2023-05-28 09:05:16,62,B+R,6,False,False,False,W,-0.88,27.5568,9000
2023-05-28 09:06:00,96,B+R,8,False,False,False,W,-0.88,27.8385,9000
2023-05-28 09:06:16,42,B+R,6,False,False,False,W,-0.88,27.7926,9000
2023-05-28 09:06:31,42,B+R,2,False,False,False,W,-0.88,27.3485,9000
2023-05-28 09:06:59,74,B+R,13,False,False,False,W,-0.88,27.1489,9000
2023-05-28 09:07:14,42,B+R,5,False,False,False,W,-0.88,26.8545,9000
2023-05-28 09:08:00,124,B+1.5,29,True,True,False,W,-0.88,26.7653,9000
2023-05-28 09:08:14,42,B+R,9,False,False,False,W,-0.88,26.5489,9000
2023-05-28 09:08:26,37,B+0.5,7,False,False,False,,-0.88,26.1094,9000
2023-05-28 09:08:45,59,B+3.5,11,False,False,False,,-0.88,25.9218,9000
2023-05-28 09:09:01,43,B+3.5,7,True,False,False,,-0.88,25.6558,9000
2023-05-28 09:09:16,44,B+R,1,False,False,False,W,-0.88,25.3403,9000
2023-05-28 09:09:34,44,B+R,1,False,False,False,W,-0.88,25.0031,9000
2023-05-28 09:09:53,52,B+R,7,False,False,False,W,-0.88,24.6577,9000
2023-05-28 09:10:17,64,B+R,4,False,False,False,W,-0.88,24.3538,9000
2023-05-28 09:10:36,54,B+R,5,False,False,False,W,-0.88,24.1496,9000
2023-05-28 09:10:51,42,B+R,3,False,False,False,W,-0.88,24.002,9000
2023-05-28 09:12:28,71,W+R,3,False,False,False,B,-0.88,23.4654,10000
2023-05-28 09:13:17,119,W+R,23,False,False,False,B,-0.88,23.6712,10000
2023-05-28 09:13:44,66,B+R,7,False,False,False,W,-0.88,23.6965,10000
2023-05-28 09:14:36,109,W+R,7,False,False,False,B,-0.88,23.8698,10000
2023-05-28 09:14:55,48,B+R,5,False,False,False,W,-0.88,23.6936,10000
2023-05-28 09:15:29,83,W+R,8,False,False,False,B,-0.88,23.5469,10000
2023-05-28 09:16:03,94,B+R,5,False,False,False,W,-0.88,23.7138,10000
2023-05-28 09:16:16,42,B+R,7,False,False,False,W,-0.88,23.5869,10000
2023-05-28 09:16:32,42,B+R,0,False,False,False,W,-0.88,23.4386,10000
2023-05-28 09:17:04,88,B+R,4,False,False,False,W,-0.88,23.6124,10000
2023-05-28 09:17:50,120,B+8.5,17,True,True,False,W,-0.88,23.803,10000
2023-05-28 09:18:05,42,B+R,4,False,False,False,W,-0.88,23.6681,10000
2023-05-28 09:18:42,88,B+R,1,False,False,False,W,-0.88,23.6048,10000
2023-05-28 09:19:07,64,B+R,1,False,False,False,W,-0.88,23.331,10000
2023-05-28 09:19:22,44,B+R,4,False,False,False,W,-0.88,23.344,10000
2023-05-28 09:20:18,131,W+6.5,18,True,True,False,B,-0.88,23.7273,10000
2023-05-28 09:20:52,88,B+R,8,False,False,False,W,-0.88,23.8139,10000
2023-05-28 09:21:40,161,W+R,33,False,False,False,B,-0.88,24.1728,10000
2023-05-28 09:22:22,102,B+0.5,11,True,True,False,W,-0.88,24.0885,10000
2023-05-28 09:23:10,110,B+R,5,False,False,False,W,-0.88,24.3967,10000
2023-05-28 09:23:27,42,B+R,0,False,False,False,W,-0.88,24.1924,10000
2023-05-28 09:24:14,161,W+R,33,False,False,False,B,-0.88,24.516,10000
2023-05-28 09:24:34,48,B+R,3,False,False,False,W,-0.88,24.4937,10000
2023-05-28 09:24:49,42,B+R,6,False,False,False,W,-0.88,24.4727,10000
2023-05-28 09:25:15,62,B+R,0,False,False,False,W,-0.88,24.5624,10000
2023-05-28 09:25:30,42,B+R,0,False,False,False,W,-0.88,24.2027,10000
2023-05-28 09:25:59,76,B+R,1,False,False,False,W,-0.88,24.1794,10000
2023-05-28 09:26:14,53,B+3.5,11,True,True,False,W,-0.88,24.2057,10000
2023-05-28 09:27:22,161,W+R,26,False,False,False,B,-0.88,24.7441,10000
2023-05-28 09:27:41,48,B+R,4,False,False,False,W,-0.88,24.7662,10000
2023-05-28 09:28:28,161,W+R,26,False,False,False,B,-0.88,24.9779,10000
2023-05-28 09:29:03,90,B+R,2,False,False,False,W,-0.88,24.8999,10000
2023-05-28 09:29:31,72,B+R,2,False,False,False,W,-0.88,24.9737,10000
2023-05-28 09:29:46,42,B+R,0,False,False,False,W,-0.88,24.9513,10000
2023-05-28 09:30:12,75,W+R,1,False,False,False,B,-0.88,25.0451,10000
2023-05-28 09:30:25,42,B+R,4,False,False,False,W,-0.88,24.6501,10000
2023-05-28 09:30:42,42,B+R,2,False,False,False,W,-0.88,24.4614,10000
2023-05-28 09:31:29,117,W+R,13,False,False,False,B,-0.88,24.6473,10000
2023-05-28 09:31:44,44,B+R,5,False,False,False,W,-0.88,24.3878,10000
2023-05-28 09:31:59,42,B+R,6,False,False,False,W,-0.88,24.0755,10000
2023-05-28 09:32:27,80,B+R,10,False,False,False,W,-0.88,24.168,10000
2023-05-28 09:32:43,42,B+R,0,False,False,False,W,-0.88,23.9963,10000
2023-05-28 09:34:45,161,W+R,37,False,False,False,B,-0.88,24.3199,11000
2023-05-28 09:35:50,162,B+7.5,30,True,True,False,W,-0.88,24.7986,11000
2023-05-28 09:36:36,122,B+1.5,19,True,True,False,W,-0.88,25.0907,11000
2023-05-28 09:36:50,42,B+R,7,False,False,False,W,-0.88,24.8912,11000
2023-05-28 09:37:29,101,W+R,10,False,False,False,B,-0.88,25.1107,11000
2023-05-28 09:38:22,137,W+R,30,False,False,False,B,-0.88,25.157,11000
2023-05-28 09:39:10,112,B+R,13,False,False,False,W,-0.88,25.282,11000
2023-05-28 09:39:24,42,B+R,5,False,False,False,W,-0.88,25.2373,11000
2023-05-28 09:39:37,42,B+R,0,False,False,False,W,-0.88,25.2021,11000
2023-05-28 09:40:23,109,W+R,16,False,False,False,B,-0.88,25.5515,11000
2023-05-28 09:40:58,96,B+R,7,False,False,False,W,-0.88,25.512,11000
2023-05-28 09:41:19,61,W+R,0,False,False,False,B,-0.88,25.3602,11000
2023-05-28 09:41:55,93,W+0.5,6,False,False,False,,-0.88,25.5509,11000
2023-05-28 09:42:10,42,B+R,7,False,False,False,W,-0.88,25.5425,11000
2023-05-28 09:42:23,42,B+R,4,False,False,False,W,-0.88,25.5213,11000
2023-05-28 09:42:37,42,B+R,6,False,False,False,W,-0.88,25.5117,11000
2023-05-28 09:43:03,71,B+0.5,7,False,False,False,,-0.88,25.6032,11000
2023-05-28 09:43:53,161,W+R,29,False,False,False,B,-0.88,25.9583,11000
2023-05-28 09:44:09,46,B+R,6,False,False,False,W,-0.88,25.967,11000
2023-05-28 09:44:23,42,B+R,11,False,False,False,W,-0.88,25.9909,11000
2023-05-28 09:44:53,85,W+R,5,False,False,False,B,-0.88,26.1496,11000
2023-05-28 09:45:07,42,B+R,4,False,False,False,W,-0.88,26.1487,11000
2023-05-28 09:45:22,42,B+R,0,False,False,False,W,-0.88,26.1531,11000
2023-05-28 09:45:35,42,B+R,3,False,False,False,W,-0.88,26.1535,11000
2023-05-28 09:45:48,42,B+R,0,False,False,False,W,-0.88,26.1141,11000
2023-05-28 09:46:02,42,B+R,4,False,False,False,W,-0.88,26.0876,11000
2023-05-28 09:46:34,90,B+R,11,False,False,False,W,-0.88,26.2592,11000
2023-05-28 09:46:53,57,B+3.5,4,False,False,False,,-0.88,26.2681,11000
2023-05-28 09:47:06,40,B+2.5,6,False,False,False,,-0.88,26.1634,11000
2023-05-28 09:47:20,42,B+R,4,False,False,False,W,-0.88,26.0841,11000
2023-05-28 09:47:53,102,B+R,11,False,False,False,W,-0.88,26.1833,11000
2023-05-28 09:48:11,50,B+R,5,False,False,False,W,-0.88,26.1822,11000
2023-05-28 09:48:25,42,B+R,3,False,False,False,W,-0.88,26.1912,11000
2023-05-28 09:48:40,50,B+R,5,False,False,False,W,-0.88,26.1891,11000
2023-05-28 09:49:15,97,W+R,5,False,False,False,B,-0.88,26.3839,11000
2023-05-28 09:49:28,42,B+R,7,False,False,False,W,-0.88,26.3809,11000
2023-05-28 09:49:52,72,W+1.5,6,False,False,False,,-0.88,26.483,11000
2023-05-28 09:50:51,161,W+R,36,False,False,False,B,-0.88,26.7092,11000
2023-05-28 09:51:20,84,W+0.5,7,False,False,False,,-0.88,26.8593,11000
2023-05-28 09:51:53,102,B+R,8,False,False,False,W,-0.88,26.9841,11000
2023-05-28 09:52:12,53,B+2.5,7,True,True,False,W,-0.88,26.7251,11000
2023-05-28 09:53:09,144,B+R,26,False,False,False,W,-0.88,27.1285,11000
2023-05-28 09:54:04,132,B+1.5,23,True,True,False,W,-0.88,27.5329,11000
2023-05-28 09:55:21,42,B+R,0,False,False,False,W,-0.88,27.5766,12000
2023-05-28 09:56:08,116,B+R,0,False,False,False,W,-0.88,27.5962,12000
2023-05-28 09:56:30,54,B+R,1,False,False,False,W,-0.88,27.667,12000
2023-05-28 09:57:35,162,B+0.5,29,True,True,False,W,-0.88,28.198,12000
2023-05-28 09:58:04,84,B+R,1,False,False,False,W,-0.88,28.2979,12000
2023-05-28 09:58:32,80,B+R,2,False,False,False,W,-0.88,28.4263,12000
2023-05-28 09:59:16,104,B+R,8,False,False,False,W,-0.88,28.7095,12000
2023-05-28 09:59:58,105,W+R,17,False,False,False,B,-0.88,28.942,12000
2023-05-28 10:00:24,70,W+3.5,2,False,False,False,,-0.88,29.0236,12000
2023-05-28 10:00:38,43,B+0.5,8,True,True,False,W,-0.88,28.9189,12000
2023-05-28 10:01:07,78,B+R,0,False,False,False,W,-0.88,29.0138,12000
2023-05-28 10:01:58,134,B+2.5,16,True,True,False,W,-0.88,29.3739,12000
2023-05-28 10:02:13,42,B+R,5,False,False,False,W,-0.88,29.2962,12000
