datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:07:43,124,W+3.5,14,True,False,False,,-1,62.2158,4000
2023-05-28 06:08:40,117,W+0.5,12,True,False,False,,-1,62.095,4000
2023-05-28 06:09:34,101,B+1.5,7,True,False,False,,-1,61.9291,4000
2023-05-28 06:10:30,115,W+0.5,14,True,False,False,,-1,61.7845,4000
2023-05-28 06:11:18,96,B+1.5,9,True,False,False,,-1,61.5565,4000
2023-05-28 06:12:14,119,B+2.5,14,True,False,False,,-1,61.5565,4000
2023-05-28 06:13:40,161,W+2.5,26,True,False,False,,-1,61.937,4000
2023-05-28 06:14:38,112,B+0.5,18,True,False,False,,-1,61.9314,4000
2023-05-28 06:15:04,61,B+7.5,13,True,False,False,,-1,61.4962,4000
2023-05-28 06:15:57,102,B+6.5,6,True,False,False,,-1,61.4874,4000
2023-05-28 06:16:47,116,B+0.5,19,True,False,False,,-1,61.2905,4000
2023-05-28 06:17:36,99,W+0.5,10,True,False,False,,-1,61.1939,4000
2023-05-28 06:18:30,103,B+0.5,10,True,False,False,,-1,61.072,4000
2023-05-28 06:19:03,71,B+3.5,11,True,False,False,,-1,60.8307,4000
2023-05-28 06:19:49,89,B+1.5,15,True,False,False,,-1,60.4435,4000
2023-05-28 06:20:38,98,B+2.5,7,True,False,False,,-1,60.5263,4000
2023-05-28 06:20:57,46,W+1.5,2,True,False,False,,-1,59.9889,4000
2023-05-28 06:21:54,121,B+2.5,15,True,False,False,,-1,59.8658,4000
2023-05-28 06:22:44,111,B+1.5,8,True,False,False,,-1,59.8407,4000
2023-05-28 06:23:15,79,B+6.5,5,True,False,False,,-1,59.6226,4000
2023-05-28 06:24:10,123,W+1.5,15,True,False,False,,-1,59.6052,4000
2023-05-28 06:25:19,143,W+2.5,22,True,False,False,,-1,59.7506,4000
2023-05-28 06:26:19,122,B+0.5,11,True,False,False,,-1,59.7206,4000
2023-05-28 06:27:19,122,B+2.5,18,True,False,False,,-1,59.6716,4000
2023-05-28 06:28:05,92,B+0.5,5,True,False,False,,-1,59.5126,4000
2023-05-28 06:29:08,131,W+2.5,24,True,False,False,,-1,59.4035,4000
2023-05-28 06:30:23,161,W+1.5,35,True,False,False,,-1,59.6676,4000
2023-05-28 06:31:11,104,B+1.5,11,True,False,False,,-1,59.5617,4000
2023-05-28 06:31:25,36,W+3.5,2,True,False,False,,-1,58.9485,4000
2023-05-28 06:32:29,119,B+2.5,20,True,False,False,,-1,58.9238,4000
2023-05-28 06:33:07,111,B+3.5,17,True,False,False,,-1,58.8327,4000
2023-05-28 06:34:10,135,W+5.5,17,True,False,False,,-1,58.9767,4000
2023-05-28 06:34:59,97,B+6.5,9,True,False,False,,-1,58.7712,4000
2023-05-28 06:36:03,133,W+1.5,23,True,False,False,,-1,58.6608,4000
2023-05-28 06:36:51,96,B+3.5,8,True,False,False,,-1,58.4714,4000
2023-05-28 06:37:52,115,W+1.5,15,True,False,False,,-1,58.5716,4000
2023-05-28 06:39:11,144,B+12.5,25,True,False,False,,-1,58.7158,4000
2023-05-28 06:39:56,106,B+2.5,13,True,False,False,,-1,58.5109,4000
2023-05-28 06:40:42,101,W+6.5,13,True,False,False,,-1,58.2452,4000
2023-05-28 06:41:09,55,B+0.5,4,True,False,False,,-1,57.8981,4000
2023-05-28 06:42:19,133,W+4.5,13,True,False,False,,-1,57.969,4000
2023-05-28 06:43:35,135,W+0.5,16,True,False,False,,-1,58.0818,4000
2023-05-28 06:45:54,126,B+1.5,15,True,False,False,,-1,58.2112,5000
2023-05-28 06:46:52,114,B+4.5,18,True,False,False,,-1,57.9364,5000
2023-05-28 06:48:02,127,W+0.5,22,True,False,False,,-1,58.0283,5000
2023-05-28 06:49:09,131,W+1.5,20,True,False,False,,-1,57.9589,5000
2023-05-28 06:50:21,145,B+1.5,27,True,False,False,,-1,57.8734,5000
2023-05-28 06:51:14,103,B+0.5,8,True,False,False,,-1,57.8753,5000
2023-05-28 06:51:38,53,B+2.5,4,True,False,False,,-1,57.5457,5000
2023-05-28 06:52:29,105,W+0.5,9,True,False,False,,-1,57.1392,5000
2023-05-28 06:53:36,126,B+4.5,22,True,False,False,,-1,57.3682,5000
2023-05-28 06:54:53,148,B+1.5,28,True,False,False,,-1,57.5045,5000
2023-05-28 06:55:45,117,W+1.5,26,True,False,False,,-1,57.192,5000
2023-05-28 06:56:32,97,B+3.5,19,True,False,False,,-1,56.951,5000
2023-05-28 06:57:23,101,B+0.5,11,True,False,False,,-1,56.8085,5000
2023-05-28 06:58:19,105,B+2.5,8,True,False,False,,-1,56.7113,5000
2023-05-28 06:59:13,98,B+1.5,10,True,False,False,,-1,56.75,5000
2023-05-28 07:00:30,157,W+0.5,36,True,False,False,,-1,56.7895,5000
2023-05-28 07:01:13,83,B+4.5,3,True,False,False,,-1,56.4895,5000
2023-05-28 07:02:06,102,B+4.5,12,True,False,False,,-1,56.3835,5000
2023-05-28 07:03:09,127,W+3.5,16,True,False,False,,-1,56.4013,5000
2023-05-28 07:04:01,97,B+1.5,11,True,False,False,,-1,56.3736,5000
2023-05-28 07:04:49,95,B+0.5,5,True,False,False,,-1,56.0891,5000
2023-05-28 07:05:40,98,B+0.5,7,True,False,False,,-1,56.3732,5000
2023-05-28 07:06:42,125,W+0.5,19,True,False,False,,-1,56.4292,5000
2023-05-28 07:07:39,124,B+2.5,21,True,False,False,,-1,56.4025,5000
2023-05-28 07:08:54,131,B+1.5,21,True,False,False,,-1,56.7698,5000
2023-05-28 07:09:44,102,B+0.5,14,True,False,False,,-1,56.4975,5000
2023-05-28 07:10:05,55,B+1.5,5,True,False,False,,-1,56.084,5000
2023-05-28 07:10:55,115,W+3.5,18,True,False,False,,-1,56.1122,5000
2023-05-28 07:11:46,99,B+8.5,11,True,False,False,,-1,55.9672,5000
2023-05-28 07:12:06,43,B+0.5,6,True,False,False,,-1,55.9059,5000
2023-05-28 07:13:05,111,B+0.5,19,True,False,False,,-1,55.9019,5000
2023-05-28 07:13:46,87,B+5.5,10,True,False,False,,-1,55.6888,5000
2023-05-28 07:14:48,136,B+3.5,18,True,False,False,,-1,55.7409,5000
2023-05-28 07:16:05,152,B+0.5,31,True,False,False,,-1,55.9232,5000
2023-05-28 07:17:03,131,W+0.5,21,True,False,False,,-1,55.8756,5000
2023-05-28 07:17:56,99,B+0.5,11,True,False,False,,-1,55.8461,5000
2023-05-28 07:18:51,100,B+0.5,12,True,False,False,,-1,55.8412,5000
2023-05-28 07:19:48,110,B+3.5,15,True,False,False,,-1,55.6682,5000
2023-05-28 07:20:46,131,W+0.5,16,True,False,False,,-1,55.6377,5000
2023-05-28 07:22:01,162,B+0.5,8,True,False,False,,-1,55.7122,5000
2023-05-28 07:22:19,43,B+1.5,2,True,False,False,,-1,55.3599,5000
2023-05-28 07:23:06,98,B+1.5,8,True,False,False,,-1,55.2447,5000
2023-05-28 07:24:02,105,W+0.5,14,True,False,False,,-1,55.1932,5000
2023-05-28 07:24:51,94,B+5.5,6,True,False,False,,-1,54.8292,5000
2023-05-28 07:25:50,117,W+2.5,16,True,False,False,,-1,54.6669,5000
2023-05-28 07:28:52,157,B+0.5,33,True,False,False,,-1,54.477,6000
2023-05-28 07:29:25,71,B+0.5,5,True,False,False,,-1,54.1556,6000
2023-05-28 07:30:27,162,B+2.5,30,True,False,False,,-1,54.0614,6000
2023-05-28 07:31:12,85,B+1.5,9,True,False,False,,-1,54.045,6000
2023-05-28 07:32:29,159,W+1.5,36,True,False,False,,-1,54.0627,6000
2023-05-28 07:33:09,92,B+0.5,8,True,False,False,,-1,53.9035,6000
2023-05-28 07:33:49,94,B+3.5,13,True,False,False,,-1,53.6233,6000
2023-05-28 07:34:15,58,W+12.5,2,True,False,False,,-1,53.4085,6000
2023-05-28 07:35:03,92,B+2.5,7,True,False,False,,-1,53.3358,6000
2023-05-28 07:35:54,107,B+1.5,25,True,False,False,,-1,53.4492,6000
2023-05-28 07:36:29,73,B+4.5,9,True,False,False,,-1,53.2396,6000
2023-05-28 07:37:20,123,B+0.5,19,True,False,False,,-1,53.08,6000
2023-05-28 07:38:19,111,W+2.5,8,True,False,False,,-1,53.1045,6000
2023-05-28 07:38:48,63,B+4.5,11,True,False,False,,-1,52.8532,6000
2023-05-28 07:39:48,125,W+0.5,21,True,False,False,,-1,52.8883,6000
2023-05-28 07:41:01,162,B+6.5,31,True,False,False,,-1,53.1392,6000
2023-05-28 07:42:08,162,B+9.5,34,True,False,False,,-1,53.2501,6000
2023-05-28 07:42:51,92,B+2.5,10,True,False,False,,-1,52.8253,6000
2023-05-28 07:43:19,55,B+5.5,6,True,False,False,,-1,52.5246,6000
2023-05-28 07:43:57,75,B+5.5,12,True,False,False,,-1,52.6517,6000
2023-05-28 07:44:44,93,B+2.5,16,True,False,False,,-1,52.5751,6000
2023-05-28 07:45:41,117,W+0.5,16,True,False,False,,-1,52.6535,6000
2023-05-28 07:46:29,107,B+1.5,22,True,False,False,,-1,52.646,6000
2023-05-28 07:47:17,99,B+1.5,14,True,False,False,,-1,52.577,6000
2023-05-28 07:47:50,71,B+0.5,4,True,False,False,,-1,52.5814,6000
2023-05-28 07:48:44,127,B+0.5,15,True,False,False,,-1,52.662,6000
2023-05-28 07:49:39,122,W+2.5,25,True,False,False,,-1,52.7217,6000
2023-05-28 07:50:19,85,B+0.5,14,True,False,False,,-1,52.934,6000
2023-05-28 07:51:19,117,W+2.5,20,True,False,False,,-1,52.9575,6000
2023-05-28 07:52:34,162,B+4.5,34,True,False,False,,-1,53.2124,6000
2023-05-28 07:53:39,133,B+1.5,33,True,False,False,,-1,53.5585,6000
2023-05-28 07:54:31,111,B+0.5,12,True,False,False,,-1,53.5213,6000
2023-05-28 07:55:38,137,B+1.5,27,True,False,False,,-1,53.4983,6000
2023-05-28 07:56:30,115,B+3.5,19,True,False,False,,-1,53.4246,6000
2023-05-28 07:57:31,126,B+1.5,24,True,False,False,,-1,53.4319,6000
2023-05-28 07:58:00,69,B+0.5,9,True,False,False,,-1,53.2684,6000
2023-05-28 07:58:31,65,B+3.5,5,True,False,False,,-1,52.9393,6000
2023-05-28 07:59:06,83,B+3.5,8,True,False,False,,-1,52.5442,6000
2023-05-28 07:59:32,55,B+2.5,6,True,False,False,,-1,52.3153,6000
2023-05-28 07:59:58,61,B+2.5,5,True,False,False,,-1,52.4415,6000
2023-05-28 08:00:53,115,B+6.5,17,True,False,False,,-1,52.3504,6000
2023-05-28 08:01:41,103,B+2.5,15,True,False,False,,-1,52.4483,6000
2023-05-28 08:02:17,73,B+3.5,7,True,False,False,,-1,52.1825,6000
2023-05-28 08:05:27,162,W+5.5,29,True,True,False,B,-0.88,52.3573,7000
2023-05-28 08:06:34,132,B+R,28,False,False,False,W,-0.88,52.5391,7000
2023-05-28 08:07:11,100,B+R,17,False,False,False,W,-0.88,52.2981,7000
2023-05-28 08:08:09,122,B+R,23,False,False,False,W,-0.88,52.0904,7000
2023-05-28 08:08:51,90,B+R,12,False,False,False,W,-0.88,52.0677,7000
2023-05-28 08:09:33,93,B+0.5,16,False,False,False,,-0.88,52.0179,7000
2023-05-28 08:09:54,51,B+0.5,8,False,False,False,,-0.88,51.9657,7000
2023-05-28 08:10:13,49,B+4.5,12,False,False,False,,-0.88,51.457,7000
2023-05-28 08:10:42,67,B+3.5,8,False,False,False,,-0.88,50.988,7000
2023-05-28 08:11:21,83,B+0.5,12,False,False,False,,-0.88,50.8867,7000
2023-05-28 08:12:11,108,B+R,13,False,False,False,W,-0.88,50.7036,7000
2023-05-28 08:13:19,160,B+R,33,False,False,False,W,-0.88,50.804,7000
2023-05-28 08:14:04,100,B+R,18,False,False,False,W,-0.88,50.5477,7000
2023-05-28 08:14:28,68,B+R,8,False,False,False,W,-0.88,50.1223,7000
2023-05-28 08:14:55,59,B+0.5,5,True,False,False,,-0.88,49.672,7000
2023-05-28 08:15:38,93,B+1.5,17,False,False,False,,-0.88,49.5649,7000
2023-05-28 08:16:32,114,B+R,17,False,False,False,W,-0.88,49.8658,7000
2023-05-28 08:17:01,67,B+4.5,8,False,False,False,,-0.88,49.6432,7000
2023-05-28 08:17:23,53,B+3.5,9,False,False,False,,-0.88,49.2008,7000
2023-05-28 08:18:11,102,B+R,8,False,False,False,W,-0.88,48.918,7000
2023-05-28 08:18:29,45,B+4.5,12,True,False,False,,-0.88,48.5729,7000
2023-05-28 08:19:16,97,B+1.5,9,False,False,False,,-0.88,48.5664,7000
2023-05-28 08:19:33,45,B+1.5,7,False,False,False,,-0.88,48.2346,7000
2023-05-28 08:20:33,116,B+3.5,16,True,True,False,W,-0.88,48.2657,7000
2023-05-28 08:21:32,124,B+R,19,False,False,False,W,-0.88,48.3178,7000
2023-05-28 08:22:25,115,W+R,11,False,False,False,B,-0.88,48.0838,7000
2023-05-28 08:23:07,86,B+R,7,False,False,False,W,-0.88,48.0754,7000
2023-05-28 08:23:24,47,B+2.5,9,False,False,False,,-0.88,47.7169,7000
2023-05-28 08:23:58,74,B+R,9,False,False,False,W,-0.88,47.4136,7000
2023-05-28 08:24:48,114,B+1.5,24,True,True,False,W,-0.88,47.3935,7000
2023-05-28 08:25:42,106,B+R,12,False,False,False,W,-0.88,47.4607,7000
2023-05-28 08:26:06,61,B+4.5,9,False,False,False,,-0.88,47.1906,7000
2023-05-28 08:27:19,140,B+R,27,False,False,False,W,-0.88,47.297,7000
2023-05-28 08:27:49,78,B+R,13,False,False,False,W,-0.88,47.0239,7000
2023-05-28 08:28:47,118,B+0.5,10,True,True,False,W,-0.88,46.8595,7000
2023-05-28 08:29:31,121,W+R,18,False,False,False,B,-0.88,46.8061,7000
2023-05-28 08:29:51,51,B+0.5,11,False,False,False,,-0.88,46.7954,7000
2023-05-28 08:30:27,80,B+R,5,False,False,False,W,-0.88,46.6488,7000
2023-05-28 08:31:17,106,B+R,11,False,False,False,W,-0.88,46.6391,7000
2023-05-28 08:31:34,43,B+0.5,5,False,False,False,,-0.88,46.6142,7000
2023-05-28 08:32:06,76,B+R,6,False,False,False,W,-0.88,46.3364,7000
2023-05-28 08:32:30,61,B+3.5,5,False,False,False,,-0.88,46.1696,7000
2023-05-28 08:32:56,61,B+1.5,7,False,False,False,,-0.88,45.802,7000
2023-05-28 08:35:00,64,W+4.5,2,False,False,False,,-0.88,45.2071,8000
2023-05-28 08:35:54,162,W+12.5,27,True,False,False,,-0.88,45.2246,8000
2023-05-28 08:36:13,48,B+R,5,False,False,False,W,-0.88,44.8684,8000
2023-05-28 08:36:48,86,B+R,6,False,False,False,W,-0.88,44.6455,8000
2023-05-28 08:37:09,55,B+4.5,10,False,False,False,,-0.88,44.2706,8000
2023-05-28 08:37:27,52,B+R,9,False,False,False,W,-0.88,43.7072,8000
2023-05-28 08:37:43,44,B+R,5,False,False,False,W,-0.88,43.6865,8000
2023-05-28 08:37:58,42,B+R,9,False,False,False,W,-0.88,43.3712,8000
2023-05-28 08:38:14,42,B+R,5,False,False,False,W,-0.88,42.9577,8000
2023-05-28 08:38:32,53,B+1.5,6,True,True,False,W,-0.88,42.6528,8000
2023-05-28 08:38:48,42,B+R,2,False,False,False,W,-0.88,42.2198,8000
2023-05-28 08:39:09,62,B+R,8,False,False,False,W,-0.88,41.8998,8000
2023-05-28 08:39:25,46,B+R,5,False,False,False,W,-0.88,41.2463,8000
2023-05-28 08:39:54,70,B+R,8,False,False,False,W,-0.88,41.2082,8000
2023-05-28 08:40:36,99,W+R,8,False,False,False,B,-0.88,41.0009,8000
2023-05-28 08:40:53,50,B+R,6,False,False,False,W,-0.88,40.7232,8000
2023-05-28 08:41:34,113,W+R,19,False,False,False,B,-0.88,40.3659,8000
2023-05-28 08:42:06,79,B+5.5,11,True,True,False,W,-0.88,40.2861,8000
2023-05-28 08:42:42,92,B+R,11,False,False,False,W,-0.88,40.2451,8000
2023-05-28 08:43:02,54,B+R,10,False,False,False,W,-0.88,40.179,8000
2023-05-28 08:43:25,57,B+1.5,4,False,False,False,,-0.88,39.9295,8000
2023-05-28 08:44:09,88,B+R,6,False,False,False,W,-0.88,39.8609,8000
2023-05-28 08:44:32,60,B+R,8,False,False,False,W,-0.88,39.7373,8000
2023-05-28 08:45:06,95,W+R,5,False,False,False,B,-0.88,39.5816,8000
2023-05-28 08:45:31,62,B+R,6,False,False,False,W,-0.88,39.2303,8000
2023-05-28 08:46:20,106,B+R,12,False,False,False,W,-0.88,39.4282,8000
2023-05-28 08:46:36,42,B+R,3,False,False,False,W,-0.88,38.991,8000
2023-05-28 08:46:59,63,B+7.5,6,False,False,False,,-0.88,38.4925,8000
2023-05-28 08:47:15,42,B+R,5,False,False,False,W,-0.88,37.9826,8000
2023-05-28 08:47:56,91,W+1.5,7,True,True,False,B,-0.88,37.9605,8000
2023-05-28 08:48:16,52,B+R,8,False,False,False,W,-0.88,37.8783,8000
2023-05-28 08:48:32,42,B+R,5,False,False,False,W,-0.88,37.6626,8000
2023-05-28 08:49:27,128,B+R,8,False,False,False,W,-0.88,37.7449,8000
2023-05-28 08:49:40,42,B+R,11,False,False,False,W,-0.88,37.3002,8000
2023-05-28 08:50:23,90,B+R,4,False,False,False,W,-0.88,37.2525,8000
2023-05-28 08:51:08,98,B+R,13,False,False,False,W,-0.88,37.2226,8000
2023-05-28 08:51:47,90,B+R,5,False,False,False,W,-0.88,37.2822,8000
2023-05-28 08:52:37,112,B+R,13,False,False,False,W,-0.88,37.2385,8000
2023-05-28 08:52:52,42,B+R,5,False,False,False,W,-0.88,36.8479,8000
2023-05-28 08:53:09,52,B+R,9,False,False,False,W,-0.88,36.6149,8000
2023-05-28 08:53:55,106,B+R,19,False,False,False,W,-0.88,36.475,8000
2023-05-28 08:54:39,101,W+R,6,False,False,False,B,-0.88,36.1659,8000
2023-05-28 08:56:35,91,W+R,9,False,False,False,B,-0.88,35.6435,9000
2023-05-28 08:56:50,41,B+3.5,7,False,False,False,,-0.88,35.1237,9000
2023-05-28 08:57:34,97,W+2.5,12,True,True,False,B,-0.88,35.0498,9000
2023-05-28 08:57:52,48,B+R,2,False,False,False,W,-0.88,34.6151,9000
2023-05-28 08:58:54,161,W+R,29,False,False,False,B,-0.88,34.9403,9000
2023-05-28 08:59:11,48,B+R,6,False,False,False,W,-0.88,34.8112,9000
2023-05-28 08:59:27,42,B+R,1,False,False,False,W,-0.88,34.6198,9000
2023-05-28 08:59:38,42,B+R,6,False,False,False,W,-0.88,34.4705,9000
2023-05-28 08:59:51,42,B+R,9,False,False,False,W,-0.88,34.3324,9000
2023-05-28 09:00:06,44,B+R,1,False,False,False,W,-0.88,33.9355,9000
2023-05-28 09:00:34,88,B+R,10,False,False,False,W,-0.88,33.7439,9000
2023-05-28 09:00:51,42,B+R,0,False,False,False,W,-0.88,33.5405,9000
2023-05-28 09:01:06,48,B+R,9,False,False,False,W,-0.88,33.135,9000
2023-05-28 09:01:22,42,B+R,3,False,False,False,W,-0.88,32.5504,9000
2023-05-28 09:01:35,42,B+R,4,False,False,False,W,-0.88,32.0188,9000
2023-05-28 09:01:54,52,B+R,3,False,False,False,W,-0.88,31.8408,9000
2023-05-28 09:02:20,60,B+R,4,False,False,False,W,-0.88,31.5171,9000
2023-05-28 09:02:36,42,B+R,6,False,False,False,W,-0.88,31.2533,9000
2023-05-28 09:02:52,42,B+R,1,False,False,False,W,-0.88,30.9967,9000
2023-05-28 09:03:08,42,B+R,4,False,False,False,W,-0.88,30.9389,9000
2023-05-28 09:03:21,42,B+R,8,False,False,False,W,-0.88,30.8864,9000
2023-05-28 09:03:36,42,B+R,4,False,False,False,W,-0.88,30.7501,9000
2023-05-28 09:03:50,42,B+R,5,False,False,False,W,-0.88,30.4938,9000
2023-05-28 09:04:05,42,B+R,5,False,False,False,W,-0.88,30.1423,9000
2023-05-28 09:04:22,50,B+R,3,False,False,False,W,-0.88,29.6309,9000
2023-05-28 09:05:16,142,B+1.5,32,True,True,False,W,-0.88,29.7277,9000
2023-05-28 09:05:36,58,B+R,5,False,False,False,W,-0.88,29.6891,9000
2023-05-28 09:06:13,79,W+R,1,False,False,False,B,-0.88,29.7822,9000
2023-05-28 09:06:28,42,B+R,5,False,False,False,W,-0.88,29.5149,9000
2023-05-28 09:06:44,41,B+4.5,8,False,False,False,,-0.88,29.128,9000
2023-05-28 09:07:27,94,B+R,11,False,False,False,W,-0.88,29.2748,9000
2023-05-28 09:07:42,42,B+R,3,False,False,False,W,-0.88,29.1934,9000
2023-05-28 09:07:56,42,B+R,5,False,False,False,W,-0.88,28.8552,9000
2023-05-28 09:08:10,42,B+R,5,False,False,False,W,-0.88,28.8132,9000
2023-05-28 09:08:26,46,B+R,7,False,False,False,W,-0.88,28.5094,9000
2023-05-28 09:08:41,42,B+R,1,False,False,False,W,-0.88,28.4799,9000
2023-05-28 09:09:12,81,B+1.5,14,True,True,False,W,-0.88,28.1938,9000
2023-05-28 09:09:53,94,B+R,7,False,False,False,W,-0.88,28.0152,9000
2023-05-28 09:10:09,45,B+1.5,8,False,False,False,,-0.88,27.6484,9000
2023-05-28 09:10:28,53,B+5.5,13,True,True,False,W,-0.88,27.4135,9000
2023-05-28 09:11:03,88,B+R,9,False,False,False,W,-0.88,27.5951,9000
2023-05-28 09:12:19,42,B+R,0,False,False,False,W,-0.88,27.0617,10000
2023-05-28 09:12:53,89,W+R,5,False,False,False,B,-0.88,26.8624,10000
2023-05-28 09:13:07,42,B+R,0,False,False,False,W,-0.88,26.7633,10000
2023-05-28 09:13:22,42,B+R,5,False,False,False,W,-0.88,26.1822,10000
2023-05-28 09:14:07,113,W+R,17,False,False,False,B,-0.88,26.334,10000
2023-05-28 09:14:35,95,W+R,10,False,False,False,B,-0.88,26.0382,10000
2023-05-28 09:15:12,85,W+R,8,False,False,False,B,-0.88,25.9563,10000
2023-05-28 09:15:25,42,B+R,4,False,False,False,W,-0.88,25.8844,10000
2023-05-28 09:15:41,42,B+R,5,False,False,False,W,-0.88,25.6881,10000
2023-05-28 09:16:18,86,B+R,4,False,False,False,W,-0.88,25.5652,10000
2023-05-28 09:17:16,125,W+10.5,22,True,True,False,B,-0.88,25.9727,10000
2023-05-28 09:17:58,99,W+R,14,False,False,False,B,-0.88,26.067,10000
2023-05-28 09:18:11,42,B+R,4,False,False,False,W,-0.88,25.9636,10000
2023-05-28 09:18:53,126,B+5.5,20,True,True,False,W,-0.88,26.1269,10000
2023-05-28 09:19:31,91,W+R,1,False,False,False,B,-0.88,26.019,10000
2023-05-28 09:20:21,117,W+4.5,20,True,True,True,W,-0.88,26.2536,10000
2023-05-28 09:20:37,42,B+R,6,False,False,False,W,-0.88,25.8631,10000
2023-05-28 09:21:19,102,B+R,9,False,False,False,W,-0.88,26.0957,10000
2023-05-28 09:21:45,76,B+R,2,False,False,False,W,-0.88,26.0073,10000
2023-05-28 09:22:00,42,B+R,5,False,False,False,W,-0.88,25.949,10000
2023-05-28 09:22:30,75,W+R,4,False,False,False,B,-0.88,26.0632,10000
2023-05-28 09:23:11,102,B+R,8,False,False,False,W,-0.88,26.3189,10000
2023-05-28 09:23:27,42,B+R,0,False,False,False,W,-0.88,26.3254,10000
2023-05-28 09:23:48,59,W+R,2,False,False,False,B,-0.88,26.3783,10000
2023-05-28 09:24:50,143,W+0.5,29,True,True,False,B,-0.88,26.8179,10000
2023-05-28 09:25:33,94,W+0.5,17,False,False,False,,-0.88,27.0911,10000
2023-05-28 09:26:13,93,W+R,7,False,False,False,B,-0.88,27.2783,10000
2023-05-28 09:26:24,42,B+R,6,False,False,False,W,-0.88,27.2174,10000
2023-05-28 09:27:22,161,W+R,25,False,False,False,B,-0.88,27.5114,10000
2023-05-28 09:27:34,46,B+R,0,False,False,False,W,-0.88,27.217,10000
2023-05-28 09:27:49,42,B+R,6,False,False,False,W,-0.88,27.1983,10000
2023-05-28 09:28:02,52,B+R,2,False,False,False,W,-0.88,26.9131,10000
2023-05-28 09:28:16,44,B+R,6,False,False,False,W,-0.88,26.7337,10000
2023-05-28 09:28:25,42,B+R,4,False,False,False,W,-0.88,26.4693,10000
2023-05-28 09:28:40,42,B+R,3,False,False,False,W,-0.88,26.4131,10000
2023-05-28 09:28:55,42,B+R,1,False,False,False,W,-0.88,26.3378,10000
2023-05-28 09:29:12,42,B+R,2,False,False,False,W,-0.88,26.0736,10000
2023-05-28 09:29:29,44,B+R,3,False,False,False,W,-0.88,26.0088,10000
2023-05-28 09:30:11,108,W+0.5,15,False,False,False,,-0.88,26.0787,10000
2023-05-28 09:31:06,123,B+6.5,11,True,True,False,W,-0.88,26.3852,10000
2023-05-28 09:31:36,71,W+R,4,False,False,False,B,-0.88,26.1991,10000
2023-05-28 09:31:59,63,W+R,0,False,False,False,B,-0.88,26.2727,10000
2023-05-28 09:32:36,82,B+R,0,False,False,False,W,-0.88,26.4025,10000
2023-05-28 09:34:39,161,W+R,17,False,False,False,B,-0.88,26.5038,11000
2023-05-28 09:34:53,46,B+R,5,False,False,False,W,-0.88,26.4499,11000
2023-05-28 09:35:29,106,B+R,2,False,False,False,W,-0.88,26.6445,11000
2023-05-28 09:36:30,143,W+R,25,False,False,False,B,-0.88,26.7118,11000
2023-05-28 09:37:12,112,B+R,16,False,False,False,W,-0.88,26.994,11000
2023-05-28 09:37:24,42,B+R,4,False,False,False,W,-0.88,26.6864,11000
2023-05-28 09:38:05,105,W+R,11,False,False,False,B,-0.88,26.6459,11000
2023-05-28 09:38:21,53,B+3.5,10,True,True,False,W,-0.88,26.4102,11000
2023-05-28 09:38:54,92,B+R,7,False,False,False,W,-0.88,26.249,11000
2023-05-28 09:39:22,78,B+R,3,False,False,False,W,-0.88,26.3749,11000
2023-05-28 09:39:36,41,B+0.5,7,False,False,False,,-0.88,26.3458,11000
2023-05-28 09:40:21,162,W+7.5,35,False,False,False,,-0.88,26.3379,11000
2023-05-28 09:41:09,117,B+1.5,20,True,True,False,W,-0.88,26.3746,11000
2023-05-28 09:41:30,67,B+1.5,10,False,False,False,,-0.88,26.3011,11000
2023-05-28 09:42:11,128,B+R,11,False,False,False,W,-0.88,26.3409,11000
2023-05-28 09:42:49,99,B+1.5,12,False,False,False,,-0.88,26.5739,11000
2023-05-28 09:43:05,41,B+1.5,3,True,False,False,,-0.88,26.2932,11000
2023-05-28 09:43:21,42,B+R,5,False,False,False,W,-0.88,26.2716,11000
2023-05-28 09:43:57,98,B+R,6,False,False,False,W,-0.88,26.0145,11000
2023-05-28 09:44:12,42,B+R,4,False,False,False,W,-0.88,25.9897,11000
2023-05-28 09:44:28,42,B+R,7,False,False,False,W,-0.88,25.9879,11000
2023-05-28 09:45:01,87,W+R,0,False,False,False,B,-0.88,26.2113,11000
2023-05-28 09:45:20,55,B+3.5,9,False,False,False,,-0.88,26.2753,11000
2023-05-28 09:45:35,42,B+R,1,False,False,False,W,-0.88,26.2712,11000
2023-05-28 09:45:48,42,B+R,6,False,False,False,W,-0.88,26.1161,11000
2023-05-28 09:46:03,42,B+R,6,False,False,False,W,-0.88,26.0989,11000
