datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:35:08,118,B+1.5,20,True,False,False,,-1,58.2245,6000
2023-05-28 07:35:43,87,B+2.5,14,True,False,False,,-1,57.99,6000
2023-05-28 07:36:27,93,B+0.5,11,True,False,False,,-1,57.8354,6000
2023-05-28 07:37:11,100,B+1.5,14,True,False,False,,-1,57.6941,6000
2023-05-28 07:38:08,117,B+2.5,17,True,False,False,,-1,57.4845,6000
2023-05-28 07:39:11,135,B+1.5,21,True,False,False,,-1,57.5496,6000
2023-05-28 07:39:58,97,B+0.5,9,True,False,False,,-1,57.3917,6000
2023-05-28 07:40:48,113,B+4.5,16,True,False,False,,-1,57.2847,6000
2023-05-28 07:41:31,91,B+0.5,15,True,False,False,,-1,57.1469,6000
2023-05-28 07:41:47,37,B+0.5,6,True,False,False,,-1,57.1201,6000
2023-05-28 07:42:53,162,W+3.5,26,True,False,False,,-1,57.2377,6000
2023-05-28 07:43:46,116,B+1.5,13,True,False,False,,-1,57.133,6000
2023-05-28 07:44:28,87,B+2.5,13,True,False,False,,-1,57.2996,6000
2023-05-28 07:45:14,91,B+2.5,9,True,False,False,,-1,57.2802,6000
2023-05-28 07:45:50,83,W+0.5,8,True,False,False,,-1,57.1515,6000
2023-05-28 07:46:35,90,B+2.5,13,True,False,False,,-1,56.7901,6000
2023-05-28 07:47:15,85,B+1.5,5,True,False,False,,-1,56.6468,6000
2023-05-28 07:48:02,111,B+2.5,24,True,False,False,,-1,56.7638,6000
2023-05-28 07:48:45,105,B+3.5,16,True,False,False,,-1,56.3176,6000
2023-05-28 07:49:40,127,B+2.5,21,True,False,False,,-1,56.3397,6000
2023-05-28 07:50:25,109,B+2.5,18,True,False,False,,-1,56.2467,6000
2023-05-28 07:51:29,131,W+1.5,19,True,False,False,,-1,56.2338,6000
2023-05-28 07:52:25,111,B+1.5,22,True,False,False,,-1,56.2537,6000
2023-05-28 07:52:50,61,B+0.5,7,True,False,False,,-1,56.1416,6000
2023-05-28 07:53:42,113,B+0.5,17,True,False,False,,-1,56.1227,6000
2023-05-28 07:54:30,103,B+3.5,11,True,False,False,,-1,56.0433,6000
2023-05-28 07:55:19,114,W+0.5,13,True,False,False,,-1,56.0865,6000
2023-05-28 07:55:56,89,B+2.5,9,True,False,False,,-1,55.6848,6000
2023-05-28 07:57:00,141,B+3.5,29,True,False,False,,-1,55.5581,6000
2023-05-28 07:57:44,101,W+0.5,16,True,False,False,,-1,55.3046,6000
2023-05-28 07:58:26,102,B+1.5,16,True,False,False,,-1,55.2363,6000
2023-05-28 07:59:30,119,W+1.5,14,True,False,False,,-1,55.2137,6000
2023-05-28 08:00:34,129,B+3.5,23,True,False,False,,-1,55.224,6000
2023-05-28 08:01:37,142,B+3.5,28,True,False,False,,-1,55.1449,6000
2023-05-28 08:02:23,107,B+0.5,19,True,False,False,,-1,55.1062,6000
2023-05-28 08:02:55,69,B+2.5,9,True,False,False,,-1,54.7046,6000
2023-05-28 08:04:52,82,B+R,5,False,False,False,W,-0.88,54.3701,7000
2023-05-28 08:05:10,43,B+3.5,8,False,False,False,,-0.88,54.0001,7000
2023-05-28 08:06:02,102,B+2.5,9,True,True,False,W,-0.88,53.765,7000
2023-05-28 08:07:03,119,W+R,16,False,False,False,B,-0.88,53.7421,7000
2023-05-28 08:07:47,92,B+R,8,False,False,False,W,-0.88,53.6215,7000
2023-05-28 08:08:22,90,B+R,13,False,False,False,W,-0.88,53.389,7000
2023-05-28 08:08:45,55,B+0.5,10,False,False,False,,-0.88,52.9403,7000
2023-05-28 08:09:31,100,B+R,14,False,False,False,W,-0.88,52.828,7000
2023-05-28 08:10:26,123,B+0.5,25,False,False,False,,-0.88,52.7351,7000
2023-05-28 08:10:49,51,B+0.5,8,False,False,False,,-0.88,52.3768,7000
2023-05-28 08:11:30,93,B+3.5,14,False,False,False,,-0.88,52.307,7000
2023-05-28 08:12:18,114,B+R,21,False,False,False,W,-0.88,52.2051,7000
2023-05-28 08:12:59,96,B+R,17,False,False,False,W,-0.88,51.9006,7000
2023-05-28 08:13:19,51,B+3.5,9,False,False,False,,-0.88,51.4544,7000
2023-05-28 08:13:41,61,B+1.5,8,False,False,False,,-0.88,50.9376,7000
2023-05-28 08:14:29,101,W+R,5,False,False,False,B,-0.88,50.9205,7000
2023-05-28 08:14:48,47,B+2.5,8,False,False,False,,-0.88,50.3626,7000
2023-05-28 08:15:13,57,B+0.5,6,False,False,False,,-0.88,50.112,7000
2023-05-28 08:16:03,101,W+R,4,False,False,False,B,-0.88,50.1135,7000
2023-05-28 08:16:25,53,B+14.5,6,False,False,False,,-0.88,49.8138,7000
2023-05-28 08:16:46,47,B+0.5,4,False,False,False,,-0.88,49.4463,7000
2023-05-28 08:17:06,49,B+2.5,8,False,False,False,,-0.88,49.0182,7000
2023-05-28 08:17:59,120,B+R,22,False,False,False,W,-0.88,49.0051,7000
2023-05-28 08:18:37,90,B+R,11,False,False,False,W,-0.88,48.6629,7000
2023-05-28 08:19:12,80,B+R,12,False,False,False,W,-0.88,48.4688,7000
2023-05-28 08:20:00,112,B+R,20,False,False,False,W,-0.88,48.3662,7000
2023-05-28 08:21:07,139,W+R,34,False,False,False,B,-0.88,48.5482,7000
2023-05-28 08:21:36,77,B+0.5,16,True,False,False,,-0.88,48.3253,7000
2023-05-28 08:22:30,112,B+R,12,False,False,False,W,-0.88,48.3424,7000
2023-05-28 08:23:24,131,B+4.5,30,True,True,False,W,-0.88,48.3694,7000
2023-05-28 08:24:11,95,B+0.5,13,False,False,False,,-0.88,48.2323,7000
2023-05-28 08:24:58,104,B+R,15,False,False,False,W,-0.88,48.4187,7000
2023-05-28 08:26:00,123,W+R,16,False,False,False,B,-0.88,48.267,7000
2023-05-28 08:26:20,51,B+4.5,11,False,False,False,,-0.88,47.9816,7000
2023-05-28 08:27:00,84,W+0.5,10,False,False,False,,-0.88,47.6377,7000
2023-05-28 08:27:19,47,B+1.5,10,False,False,False,,-0.88,47.3796,7000
2023-05-28 08:27:37,51,B+5.5,9,False,False,False,,-0.88,46.8864,7000
2023-05-28 08:28:30,117,W+R,14,False,False,False,B,-0.88,46.6921,7000
2023-05-28 08:29:17,102,B+R,19,False,False,False,W,-0.88,46.6863,7000
2023-05-28 08:29:56,86,B+R,8,False,False,False,W,-0.88,46.4262,7000
2023-05-28 08:30:45,108,B+R,13,False,False,False,W,-0.88,46.1398,7000
2023-05-28 08:31:32,114,B+R,21,False,False,False,W,-0.88,45.9622,7000
2023-05-28 08:31:48,43,B+0.5,4,False,False,False,,-0.88,45.2851,7000
2023-05-28 08:32:26,83,B+2.5,16,False,False,False,,-0.88,44.9919,7000
2023-05-28 08:33:09,88,B+R,2,False,False,False,W,-0.88,44.901,7000
2023-05-28 08:34:54,66,B+R,17,False,False,False,W,-0.88,44.124,8000
2023-05-28 08:35:30,98,B+R,10,False,False,False,W,-0.88,43.9902,8000
2023-05-28 08:35:47,48,B+R,2,False,False,False,W,-0.88,43.7019,8000
2023-05-28 08:36:01,42,B+R,3,False,False,False,W,-0.88,43.2646,8000
2023-05-28 08:36:43,93,B+0.5,11,False,False,False,,-0.88,42.7798,8000
2023-05-28 08:36:59,42,B+R,0,False,False,False,W,-0.88,42.1512,8000
2023-05-28 08:37:12,42,B+R,6,False,False,False,W,-0.88,41.5045,8000
2023-05-28 08:37:45,93,B+4.5,14,False,False,False,,-0.88,41.2498,8000
2023-05-28 08:38:01,46,B+R,2,False,False,False,W,-0.88,41.0479,8000
2023-05-28 08:38:21,51,B+1.5,5,False,False,False,,-0.88,40.6214,8000
2023-05-28 08:39:10,111,W+R,16,False,False,False,B,-0.88,40.4195,8000
2023-05-28 08:39:28,59,B+2.5,6,True,False,False,,-0.88,40.3498,8000
2023-05-28 08:39:54,76,B+R,7,False,False,False,W,-0.88,40.1714,8000
2023-05-28 08:40:07,51,B+4.5,9,False,False,False,,-0.88,39.7723,8000
2023-05-28 08:40:51,101,W+R,15,False,False,False,B,-0.88,39.7301,8000
2023-05-28 08:41:06,42,B+R,5,False,False,False,W,-0.88,39.4979,8000
2023-05-28 08:41:25,48,B+R,4,False,False,False,W,-0.88,39.4294,8000
2023-05-28 08:41:47,50,B+R,3,False,False,False,W,-0.88,39.0903,8000
2023-05-28 08:42:00,42,B+R,7,False,False,False,W,-0.88,38.8822,8000
2023-05-28 08:42:25,58,B+R,1,False,False,False,W,-0.88,38.6849,8000
2023-05-28 08:43:10,113,W+R,21,False,False,False,B,-0.88,38.6955,8000
2023-05-28 08:43:42,75,B+2.5,8,False,False,False,,-0.88,38.4483,8000
2023-05-28 08:43:58,42,B+R,7,False,False,False,W,-0.88,37.9788,8000
2023-05-28 08:44:33,84,B+R,13,False,False,False,W,-0.88,37.859,8000
2023-05-28 08:44:49,42,B+R,3,False,False,False,W,-0.88,37.5228,8000
2023-05-28 08:45:06,46,B+R,7,False,False,False,W,-0.88,37.2609,8000
2023-05-28 08:45:21,41,B+0.5,7,False,False,False,,-0.88,37.2537,8000
2023-05-28 08:45:37,42,B+R,5,False,False,False,W,-0.88,36.7475,8000
2023-05-28 08:45:55,51,B+4.5,11,False,False,False,,-0.88,36.3955,8000
2023-05-28 08:46:28,86,B+R,1,False,False,False,W,-0.88,36.3145,8000
2023-05-28 08:47:33,147,W+R,21,False,False,False,B,-0.88,36.5029,8000
2023-05-28 08:48:28,162,W+1.5,31,False,False,False,,-0.88,36.6917,8000
2023-05-28 08:48:49,52,B+R,5,False,False,False,W,-0.88,36.4502,8000
2023-05-28 08:49:04,42,B+R,3,False,False,False,W,-0.88,36.2015,8000
2023-05-28 08:49:58,135,W+R,28,False,False,False,B,-0.88,36.2645,8000
2023-05-28 08:50:50,160,B+R,31,False,False,False,W,-0.88,36.3581,8000
2023-05-28 08:51:30,98,B+R,10,False,False,False,W,-0.88,36.2179,8000
2023-05-28 08:51:46,44,B+R,6,False,False,False,W,-0.88,35.9182,8000
2023-05-28 08:52:01,42,B+R,6,False,False,False,W,-0.88,35.4268,8000
2023-05-28 08:52:30,72,B+R,11,False,False,False,W,-0.88,35.1554,8000
2023-05-28 08:52:47,47,B+1.5,8,False,False,False,,-0.88,35.0793,8000
2023-05-28 08:53:03,42,B+R,4,False,False,False,W,-0.88,34.7185,8000
2023-05-28 08:53:19,42,B+R,4,False,False,False,W,-0.88,34.3981,8000
2023-05-28 08:54:10,119,W+5.5,16,True,True,False,B,-0.88,34.4126,8000
2023-05-28 08:54:25,42,B+R,5,False,False,False,W,-0.88,34.1932,8000
2023-05-28 08:54:47,68,B+R,6,False,False,False,W,-0.88,33.7835,8000
2023-05-28 08:56:11,37,B+0.5,6,False,False,False,,-0.88,33.2236,9000
2023-05-28 08:57:05,129,W+0.5,19,True,True,True,W,-0.88,33.1272,9000
2023-05-28 08:57:50,97,W+R,12,False,False,False,B,-0.88,32.9455,9000
2023-05-28 08:58:41,119,B+3.5,12,True,True,False,W,-0.88,32.8239,9000
2023-05-28 08:59:08,71,B+0.5,15,True,True,False,W,-0.88,32.624,9000
2023-05-28 08:59:29,56,B+R,8,False,False,False,W,-0.88,32.517,9000
2023-05-28 09:00:13,98,B+R,7,False,False,False,W,-0.88,32.581,9000
2023-05-28 09:00:31,46,B+R,3,False,False,False,W,-0.88,32.378,9000
2023-05-28 09:00:46,42,B+R,4,False,False,False,W,-0.88,32.3522,9000
2023-05-28 09:01:02,42,B+R,7,False,False,False,W,-0.88,31.9866,9000
2023-05-28 09:01:18,49,B+3.5,9,True,True,False,W,-0.88,31.5408,9000
2023-05-28 09:01:34,42,B+R,5,False,False,False,W,-0.88,31.25,9000
2023-05-28 09:01:45,42,B+R,3,False,False,False,W,-0.88,31.0168,9000
2023-05-28 09:02:03,52,B+R,5,False,False,False,W,-0.88,30.971,9000
2023-05-28 09:02:18,42,B+R,2,False,False,False,W,-0.88,30.6608,9000
2023-05-28 09:02:38,54,B+R,1,False,False,False,W,-0.88,30.3043,9000
2023-05-28 09:03:33,162,W+1.5,15,True,True,True,W,-0.88,30.6284,9000
2023-05-28 09:03:46,42,B+R,4,False,False,False,W,-0.88,30.3554,9000
2023-05-28 09:03:59,42,B+R,8,False,False,False,W,-0.88,30.0007,9000
2023-05-28 09:04:12,42,B+R,4,False,False,False,W,-0.88,29.7234,9000
2023-05-28 09:04:29,42,B+R,4,False,False,False,W,-0.88,29.686,9000
2023-05-28 09:04:46,42,B+R,4,False,False,False,W,-0.88,29.6373,9000
2023-05-28 09:05:00,41,B+4.5,8,True,False,False,,-0.88,29.3023,9000
2023-05-28 09:05:26,67,B+2.5,8,False,False,False,,-0.88,29.3669,9000
2023-05-28 09:06:02,91,W+R,7,False,False,False,B,-0.88,29.4727,9000
2023-05-28 09:06:16,42,B+R,0,False,False,False,W,-0.88,29.1129,9000
2023-05-28 09:06:32,42,B+R,2,False,False,False,W,-0.88,29.0583,9000
2023-05-28 09:06:47,42,B+R,9,False,False,False,W,-0.88,28.992,9000
2023-05-28 09:07:04,46,B+R,0,False,False,False,W,-0.88,28.962,9000
2023-05-28 09:07:19,59,B+5.5,15,True,True,False,W,-0.88,28.5826,9000
2023-05-28 09:08:08,119,W+R,16,False,False,False,B,-0.88,28.6934,9000
2023-05-28 09:08:23,41,B+1.5,4,False,False,False,,-0.88,28.5047,9000
2023-05-28 09:08:37,42,B+R,9,False,False,False,W,-0.88,28.1654,9000
2023-05-28 09:08:52,42,B+R,5,False,False,False,W,-0.88,27.64,9000
2023-05-28 09:09:06,42,B+R,5,False,False,False,W,-0.88,27.4927,9000
2023-05-28 09:09:28,54,B+R,9,False,False,False,W,-0.88,27.1677,9000
2023-05-28 09:10:12,100,B+3.5,8,True,True,False,W,-0.88,27.0643,9000
2023-05-28 09:10:37,65,B+2.5,6,False,False,False,,-0.88,26.8452,9000
2023-05-28 09:10:53,51,B+3.5,4,False,False,False,,-0.88,26.5365,9000
2023-05-28 09:12:47,105,W+R,8,False,False,False,B,-0.88,26.434,10000
2023-05-28 09:13:14,79,W+R,6,False,False,False,B,-0.88,26.3083,10000
2023-05-28 09:13:46,86,B+R,0,False,False,False,W,-0.88,26.4337,10000
2023-05-28 09:14:01,42,B+R,0,False,False,False,W,-0.88,26.3961,10000
2023-05-28 09:14:15,42,B+R,0,False,False,False,W,-0.88,26.0198,10000
2023-05-28 09:14:34,50,B+R,1,False,False,False,W,-0.88,25.7237,10000
2023-05-28 09:14:48,42,B+R,3,False,False,False,W,-0.88,25.4811,10000
2023-05-28 09:15:27,97,W+R,11,False,False,False,B,-0.88,25.3867,10000
2023-05-28 09:15:42,39,B+0.5,7,False,False,False,,-0.88,25.0601,10000
2023-05-28 09:15:58,42,B+R,0,False,False,False,W,-0.88,25.0567,10000
2023-05-28 09:16:38,95,W+R,14,False,False,False,B,-0.88,25.0824,10000
2023-05-28 09:17:18,111,W+R,19,False,False,False,B,-0.88,25.0531,10000
2023-05-28 09:18:16,161,W+R,24,False,False,False,B,-0.88,25.2739,10000
2023-05-28 09:18:48,77,W+R,1,False,False,False,B,-0.88,25.3819,10000
2023-05-28 09:19:40,161,W+R,24,False,False,False,B,-0.88,25.5407,10000
2023-05-28 09:20:04,64,B+R,0,False,False,False,W,-0.88,25.6164,10000
2023-05-28 09:20:18,42,B+R,6,False,False,False,W,-0.88,25.6107,10000
2023-05-28 09:20:34,42,B+R,1,False,False,False,W,-0.88,25.3534,10000
2023-05-28 09:20:48,42,B+R,4,False,False,False,W,-0.88,25.3377,10000
2023-05-28 09:21:19,76,B+R,4,False,False,False,W,-0.88,25.5109,10000
2023-05-28 09:21:39,54,B+R,1,False,False,False,W,-0.88,25.3796,10000
2023-05-28 09:22:24,121,W+R,8,False,False,False,B,-0.88,25.6625,10000
2023-05-28 09:22:54,78,B+R,0,False,False,False,W,-0.88,25.7695,10000
2023-05-28 09:23:31,89,B+1.5,5,True,False,False,,-0.88,25.6449,10000
2023-05-28 09:23:47,42,B+R,1,False,False,False,W,-0.88,25.6289,10000
2023-05-28 09:24:08,56,B+R,6,False,False,False,W,-0.88,25.5704,10000
2023-05-28 09:24:22,42,B+R,5,False,False,False,W,-0.88,25.5909,10000
2023-05-28 09:24:36,42,B+R,3,False,False,False,W,-0.88,25.2909,10000
2023-05-28 09:25:04,76,B+R,0,False,False,False,W,-0.88,25.4194,10000
2023-05-28 09:25:19,42,B+R,2,False,False,False,W,-0.88,25.3859,10000
2023-05-28 09:25:33,42,B+R,0,False,False,False,W,-0.88,25.3041,10000
2023-05-28 09:25:49,42,B+R,1,False,False,False,W,-0.88,25.3269,10000
2023-05-28 09:26:34,113,W+R,18,False,False,False,B,-0.88,25.5362,10000
2023-05-28 09:27:22,153,W+R,35,False,False,False,B,-0.88,25.5607,10000
2023-05-28 09:28:05,115,W+R,13,False,False,False,B,-0.88,25.6728,10000
2023-05-28 09:29:02,159,W+R,37,False,False,False,B,-0.88,26.0731,10000
2023-05-28 09:29:14,42,B+R,8,False,False,False,W,-0.88,25.8517,10000
2023-05-28 09:29:30,42,B+R,0,False,False,False,W,-0.88,25.8514,10000
2023-05-28 09:29:47,42,B+R,0,False,False,False,W,-0.88,25.8508,10000
2023-05-28 09:30:01,42,B+R,4,False,False,False,W,-0.88,25.8409,10000
2023-05-28 09:30:47,107,W+R,10,False,False,False,B,-0.88,26.1388,10000
2023-05-28 09:31:41,161,W+R,20,False,False,False,B,-0.88,26.5039,10000
2023-05-28 09:31:55,42,B+R,5,False,False,False,W,-0.88,26.3085,10000
2023-05-28 09:34:03,44,B+R,6,False,False,False,W,-0.88,25.8894,11000
2023-05-28 09:34:24,73,W+R,3,False,False,False,B,-0.88,25.8844,11000
2023-05-28 09:34:56,96,B+R,9,False,False,False,W,-0.88,26.0603,11000
2023-05-28 09:35:12,42,B+R,3,False,False,False,W,-0.88,25.6789,11000
2023-05-28 09:35:23,42,B+R,6,False,False,False,W,-0.88,25.261,11000
2023-05-28 09:35:40,61,B+3.5,5,False,False,False,,-0.88,25.029,11000
2023-05-28 09:36:04,66,B+R,1,False,False,False,W,-0.88,25.1124,11000
2023-05-28 09:36:18,42,B+R,5,False,False,False,W,-0.88,25.11,11000
2023-05-28 09:36:31,42,B+R,4,False,False,False,W,-0.88,24.9549,11000
2023-05-28 09:36:45,42,B+R,8,False,False,False,W,-0.88,24.922,11000
2023-05-28 09:36:59,42,B+R,7,False,False,False,W,-0.88,24.8933,11000
2023-05-28 09:37:43,114,B+R,13,False,False,False,W,-0.88,25.1845,11000
2023-05-28 09:38:22,112,B+3.5,21,True,True,False,W,-0.88,25.0562,11000
2023-05-28 09:38:34,42,B+R,7,False,False,False,W,-0.88,25.0292,11000
2023-05-28 09:38:59,68,B+R,1,False,False,False,W,-0.88,25.0541,11000
2023-05-28 09:39:14,42,B+R,4,False,False,False,W,-0.88,25.0367,11000
2023-05-28 09:39:53,100,B+R,13,False,False,False,W,-0.88,25.2856,11000
2023-05-28 09:40:48,162,B+R,4,False,False,False,W,-0.88,25.3004,11000
2023-05-28 09:41:02,42,B+R,3,False,False,False,W,-0.88,24.9878,11000
2023-05-28 09:41:45,116,B+R,18,False,False,False,W,-0.88,24.9026,11000
2023-05-28 09:41:57,42,B+R,8,False,False,False,W,-0.88,24.7593,11000
2023-05-28 09:42:36,100,B+R,14,False,False,False,W,-0.88,24.9315,11000
2023-05-28 09:43:14,113,W+R,15,False,False,False,B,-0.88,24.8806,11000
2023-05-28 09:43:28,42,B+R,6,False,False,False,W,-0.88,24.8426,11000
2023-05-28 09:43:44,44,B+R,1,False,False,False,W,-0.88,24.8401,11000
2023-05-28 09:44:40,134,B+3.5,19,True,True,False,W,-0.88,25.2476,11000
2023-05-28 09:44:52,42,B+R,6,False,False,False,W,-0.88,25.2114,11000
2023-05-28 09:45:06,42,B+R,6,False,False,False,W,-0.88,25.1924,11000
2023-05-28 09:45:20,42,B+R,1,False,False,False,W,-0.88,25.2217,11000
2023-05-28 09:45:40,54,B+R,1,False,False,False,W,-0.88,25.239,11000
2023-05-28 09:46:23,117,W+R,18,False,False,False,B,-0.88,25.5164,11000
2023-05-28 09:46:45,68,B+R,6,False,False,False,W,-0.88,25.5396,11000
2023-05-28 09:47:14,87,W+R,9,False,False,False,B,-0.88,25.2795,11000
2023-05-28 09:47:26,41,B+2.5,7,False,False,False,,-0.88,25.2617,11000
2023-05-28 09:48:01,107,W+R,11,False,False,False,B,-0.88,25.4926,11000
2023-05-28 09:48:39,96,B+0.5,8,True,True,False,W,-0.88,25.734,11000
2023-05-28 09:49:16,105,W+R,11,False,False,False,B,-0.88,25.9415,11000
2023-05-28 09:50:00,104,B+R,12,False,False,False,W,-0.88,26.2112,11000
2023-05-28 09:50:14,42,B+R,5,False,False,False,W,-0.88,26.2099,11000
2023-05-28 09:50:42,82,B+R,7,False,False,False,W,-0.88,26.2354,11000
2023-05-28 09:51:08,77,B+3.5,15,True,True,False,W,-0.88,26.126,11000
2023-05-28 09:52:00,116,B+R,17,False,False,False,W,-0.88,26.5097,11000
2023-05-28 09:52:14,42,B+R,7,False,False,False,W,-0.88,26.488,11000
2023-05-28 09:52:57,113,W+R,19,False,False,False,B,-0.88,26.7717,11000
2023-05-28 09:53:11,37,B+2.5,6,False,False,False,,-0.88,26.7401,11000
2023-05-28 09:53:53,104,B+R,9,False,False,False,W,-0.88,27.0054,11000
2023-05-28 09:54:07,41,B+1.5,5,False,False,False,,-0.88,26.6567,11000
2023-05-28 09:55:42,92,B+R,0,False,False,False,W,-0.88,26.9702,12000
2023-05-28 09:56:05,66,B+R,0,False,False,False,W,-0.88,27.0574,12000
2023-05-28 09:56:20,42,B+R,4,False,False,False,W,-0.88,27.0571,12000
2023-05-28 09:56:42,64,B+R,2,False,False,False,W,-0.88,27.0672,12000
2023-05-28 09:57:35,161,W+R,32,False,False,False,B,-0.88,27.1579,12000
2023-05-28 09:58:02,73,W+R,4,False,False,False,B,-0.88,27.1743,12000
2023-05-28 09:58:40,91,W+R,5,False,False,False,B,-0.88,27.3943,12000
2023-05-28 09:58:54,42,B+R,7,False,False,False,W,-0.88,27.2596,12000
2023-05-28 09:59:15,73,W+R,2,False,False,False,B,-0.88,27.0271,12000
2023-05-28 09:59:30,44,B+R,1,False,False,False,W,-0.88,26.9074,12000
2023-05-28 10:00:04,98,W+9.5,9,True,True,False,B,-0.88,26.9277,12000
2023-05-28 10:00:47,101,W+R,5,False,False,False,B,-0.88,27.2115,12000
2023-05-28 10:01:15,75,W+R,2,False,False,False,B,-0.88,27.3502,12000
2023-05-28 10:02:22,150,B+8.5,24,True,True,False,W,-0.88,27.8383,12000
2023-05-28 10:03:01,93,W+R,1,False,False,False,B,-0.88,28.0744,12000
2023-05-28 10:03:15,57,W+R,0,False,False,False,B,-0.88,27.8265,12000
2023-05-28 10:03:29,44,B+R,2,False,False,False,W,-0.88,27.8196,12000
2023-05-28 10:04:33,161,W+R,3,False,False,False,B,-0.88,28.3039,12000
2023-05-28 10:05:13,102,B+3.5,7,True,True,False,W,-0.88,28.2978,12000
2023-05-28 10:05:44,75,W+R,4,False,False,False,B,-0.88,28.204,12000
2023-05-28 10:06:24,107,W+R,9,False,False,False,B,-0.88,28.0291,12000
2023-05-28 10:07:06,109,W+R,15,False,False,False,B,-0.88,28.1276,12000
2023-05-28 10:07:20,42,B+R,5,False,False,False,W,-0.88,27.7443,12000
2023-05-28 10:07:47,72,B+R,0,False,False,False,W,-0.88,27.7792,12000
2023-05-28 10:08:22,90,B+R,7,False,False,False,W,-0.88,27.9839,12000
2023-05-28 10:08:35,42,B+R,7,False,False,False,W,-0.88,27.961,12000
2023-05-28 10:09:06,85,W+R,5,False,False,False,B,-0.88,28.1254,12000
2023-05-28 10:09:20,42,B+R,4,False,False,False,W,-0.88,27.9578,12000
2023-05-28 10:09:59,89,W+R,9,False,False,False,B,-0.88,28.1509,12000
2023-05-28 10:11:07,162,B+5.5,38,True,True,False,W,-0.88,28.383,12000
2023-05-28 10:11:54,105,W+R,2,False,False,False,B,-0.88,28.5495,12000
2023-05-28 10:12:21,73,W+R,0,False,False,False,B,-0.88,28.4537,12000
2023-05-28 10:13:15,161,W+R,25,False,False,False,B,-0.88,28.8329,12000
2023-05-28 10:13:45,78,B+R,4,False,False,False,W,-0.88,28.9237,12000
2023-05-28 10:14:05,58,B+R,3,False,False,False,W,-0.88,28.9793,12000
2023-05-28 10:14:25,54,B+R,5,False,False,False,W,-0.88,29.0324,12000
2023-05-28 10:15:06,97,W+R,3,False,False,False,B,-0.88,29.1636,12000
2023-05-28 10:15:42,92,B+R,0,False,False,False,W,-0.88,29.378,12000
2023-05-28 10:16:29,105,W+R,6,False,False,False,B,-0.88,29.711,12000
2023-05-28 10:17:01,75,W+R,4,False,False,False,B,-0.88,29.8665,12000
2023-05-28 10:17:38,102,B+R,1,False,False,False,W,-0.88,29.786,12000
2023-05-28 10:18:05,69,W+R,0,False,False,False,B,-0.88,29.5816,12000
2023-05-28 10:18:56,110,B+R,10,False,False,False,W,-0.88,29.6526,12000
2023-05-28 10:19:46,162,W+2.5,20,False,False,False,,-0.88,29.5976,12000
2023-05-28 10:21:30,44,B+R,5,False,False,False,W,-0.88,29.7994,13000
2023-05-28 10:22:16,113,W+R,19,False,False,False,B,-0.88,30.0972,13000
2023-05-28 10:23:05,119,W+R,12,False,False,False,B,-0.88,30.4372,13000
2023-05-28 10:23:29,65,W+R,1,False,False,False,B,-0.88,30.2284,13000
2023-05-28 10:23:43,42,B+R,3,False,False,False,W,-0.88,29.8186,13000
2023-05-28 10:24:10,65,B+2.5,7,False,False,False,,-0.88,29.9429,13000
2023-05-28 10:24:49,96,B+R,8,False,False,False,W,-0.88,29.7294,13000
2023-05-28 10:25:48,161,W+R,27,False,False,False,B,-0.88,30.1463,13000
2023-05-28 10:26:25,93,W+R,10,False,False,False,B,-0.88,30.311,13000
2023-05-28 10:27:24,159,W+R,11,False,False,False,B,-0.88,30.5809,13000
2023-05-28 10:28:10,99,W+R,5,False,False,False,B,-0.88,30.8896,13000
2023-05-28 10:29:00,117,W+2.5,18,True,True,False,B,-0.88,31.2813,13000
2023-05-28 10:29:15,42,B+R,4,False,False,False,W,-0.88,31.2538,13000
2023-05-28 10:29:58,132,B+R,17,False,False,False,W,-0.88,31.445,13000
2023-05-28 10:30:50,127,W+0.5,16,True,True,False,B,-0.88,31.8246,13000
2023-05-28 10:31:27,90,B+R,2,False,False,False,W,-0.88,32.0635,13000
2023-05-28 10:32:45,162,W+0.5,24,True,True,False,B,-0.88,32.7004,13000
2023-05-28 10:33:24,111,W+R,12,False,False,False,B,-0.88,32.96,13000
