datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:50:52,156,B+8.5,27,True,False,False,,-1,56.7123,5000
2023-05-28 06:51:55,141,W+1.5,27,True,False,False,,-1,56.69,5000
2023-05-28 06:53:16,162,B+4.5,34,True,False,False,,-1,57.0123,5000
2023-05-28 06:54:10,110,B+1.5,6,True,False,False,,-1,56.9903,5000
2023-05-28 06:54:53,98,B+0.5,13,True,False,False,,-1,56.9363,5000
2023-05-28 06:55:54,128,B+3.5,12,True,False,False,,-1,57.0032,5000
2023-05-28 06:56:51,114,B+6.5,14,True,False,False,,-1,56.8967,5000
2023-05-28 06:57:38,89,B+5.5,8,True,False,False,,-1,56.7403,5000
2023-05-28 06:58:07,65,B+1.5,5,True,False,False,,-1,56.5446,5000
2023-05-28 06:59:07,114,B+1.5,17,True,False,False,,-1,56.7056,5000
2023-05-28 07:00:04,115,W+0.5,14,True,False,False,,-1,56.4887,5000
2023-05-28 07:00:51,105,B+1.5,11,True,False,False,,-1,56.2756,5000
2023-05-28 07:01:37,87,B+0.5,14,True,False,False,,-1,56.0816,5000
2023-05-28 07:02:42,126,B+3.5,18,True,False,False,,-1,55.8562,5000
2023-05-28 07:03:27,106,B+2.5,10,True,False,False,,-1,55.8204,5000
2023-05-28 07:04:42,138,B+1.5,22,True,False,False,,-1,56.0332,5000
2023-05-28 07:05:43,113,B+0.5,12,True,False,False,,-1,56.05,5000
2023-05-28 07:06:34,100,B+1.5,5,True,False,False,,-1,56.1092,5000
2023-05-28 07:07:46,158,W+1.5,36,True,False,False,,-1,56.2413,5000
2023-05-28 07:08:43,109,B+0.5,14,True,False,False,,-1,56.0986,5000
2023-05-28 07:09:48,125,W+4.5,14,True,False,False,,-1,56.1299,5000
2023-05-28 07:10:41,111,W+0.5,13,True,False,False,,-1,55.9864,5000
2023-05-28 07:11:21,81,B+2.5,5,True,False,False,,-1,55.7579,5000
2023-05-28 07:12:10,93,B+5.5,4,True,False,False,,-1,55.6827,5000
2023-05-28 07:13:08,120,B+3.5,14,True,False,False,,-1,55.711,5000
2023-05-28 07:13:53,96,B+1.5,12,True,False,False,,-1,55.5873,5000
2023-05-28 07:15:07,145,W+1.5,39,True,False,False,,-1,55.6476,5000
2023-05-28 07:15:56,98,B+7.5,10,True,False,False,,-1,55.6734,5000
2023-05-28 07:16:56,117,W+0.5,24,True,False,False,,-1,55.9101,5000
2023-05-28 07:17:42,105,W+4.5,9,True,False,False,,-1,55.7508,5000
2023-05-28 07:18:48,137,B+2.5,24,True,False,False,,-1,55.7838,5000
2023-05-28 07:19:07,45,B+2.5,6,True,False,False,,-1,55.6181,5000
2023-05-28 07:20:03,113,B+2.5,19,True,False,False,,-1,55.5418,5000
2023-05-28 07:21:07,131,W+1.5,26,True,False,False,,-1,55.5884,5000
2023-05-28 07:21:54,98,B+5.5,8,True,False,False,,-1,55.5058,5000
2023-05-28 07:22:41,96,B+7.5,10,True,False,False,,-1,55.3799,5000
2023-05-28 07:23:31,103,B+1.5,12,True,False,False,,-1,55.3802,5000
2023-05-28 07:24:00,61,B+2.5,7,True,False,False,,-1,55.1505,5000
2023-05-28 07:25:14,130,B+0.5,14,True,False,False,,-1,55.3387,5000
2023-05-28 07:26:08,110,B+1.5,17,True,False,False,,-1,55.1751,5000
2023-05-28 07:28:21,102,B+1.5,12,True,False,False,,-1,55.1564,6000
2023-05-28 07:29:01,83,B+0.5,11,True,False,False,,-1,54.7743,6000
2023-05-28 07:29:58,130,B+2.5,22,True,False,False,,-1,54.6778,6000
2023-05-28 07:30:33,79,B+0.5,13,True,False,False,,-1,54.4273,6000
2023-05-28 07:31:09,77,B+0.5,11,True,False,False,,-1,54.1073,6000
2023-05-28 07:32:08,127,B+2.5,11,True,False,False,,-1,53.9377,6000
2023-05-28 07:32:55,100,B+1.5,14,True,False,False,,-1,53.7139,6000
2023-05-28 07:33:14,57,B+6.5,5,True,False,False,,-1,53.3437,6000
2023-05-28 07:34:08,125,W+1.5,23,True,False,False,,-1,53.4051,6000
2023-05-28 07:34:52,104,B+3.5,15,True,False,False,,-1,53.4019,6000
2023-05-28 07:35:38,113,B+1.5,16,True,False,False,,-1,53.7629,6000
2023-05-28 07:36:19,85,B+0.5,10,True,False,False,,-1,53.7846,6000
2023-05-28 07:37:05,95,B+0.5,10,True,False,False,,-1,53.5719,6000
2023-05-28 07:37:28,51,B+1.5,8,True,False,False,,-1,53.2336,6000
2023-05-28 07:38:23,123,B+2.5,23,True,False,False,,-1,53.1935,6000
2023-05-28 07:39:22,162,W+1.5,35,True,False,False,,-1,53.1502,6000
2023-05-28 07:39:55,71,B+1.5,8,True,False,False,,-1,53.047,6000
2023-05-28 07:41:14,162,B+2.5,32,True,False,False,,-1,53.2633,6000
2023-05-28 07:42:20,162,W+2.5,34,True,False,False,,-1,53.4291,6000
2023-05-28 07:43:38,162,W+0.5,26,True,False,False,,-1,53.6809,6000
2023-05-28 07:44:15,79,B+4.5,11,True,False,False,,-1,53.5958,6000
2023-05-28 07:44:49,82,B+2.5,12,True,False,False,,-1,53.5375,6000
2023-05-28 07:45:54,145,W+2.5,33,True,False,False,,-1,53.6327,6000
2023-05-28 07:46:47,119,B+0.5,23,True,False,False,,-1,53.5594,6000
2023-05-28 07:47:30,87,B+2.5,5,True,False,False,,-1,53.3456,6000
2023-05-28 07:48:31,123,B+2.5,22,True,False,False,,-1,53.3729,6000
2023-05-28 07:49:21,101,B+3.5,14,True,False,False,,-1,53.4177,6000
2023-05-28 07:50:10,114,B+2.5,20,True,False,False,,-1,53.4317,6000
2023-05-28 07:51:14,125,B+1.5,18,True,False,False,,-1,53.3792,6000
2023-05-28 07:52:11,119,B+0.5,19,True,False,False,,-1,53.2548,6000
2023-05-28 07:52:53,94,W+0.5,12,True,False,False,,-1,52.8477,6000
2023-05-28 07:53:29,79,B+3.5,11,True,False,False,,-1,52.651,6000
2023-05-28 07:54:26,134,B+2.5,19,True,False,False,,-1,52.7337,6000
2023-05-28 07:54:52,53,B+0.5,4,True,False,False,,-1,52.1563,6000
2023-05-28 07:55:18,57,B+1.5,4,True,False,False,,-1,51.9451,6000
2023-05-28 07:56:14,119,W+2.5,15,True,False,False,,-1,51.8529,6000
2023-05-28 07:56:35,57,B+0.5,5,True,False,False,,-1,51.6359,6000
2023-05-28 07:57:29,110,B+3.5,20,True,False,False,,-1,51.5495,6000
2023-05-28 07:58:39,147,B+0.5,37,True,False,False,,-1,51.713,6000
2023-05-28 07:59:29,100,B+2.5,10,True,False,False,,-1,51.6861,6000
2023-05-28 08:00:29,132,B+4.5,25,True,False,False,,-1,51.7644,6000
2023-05-28 08:01:31,147,B+0.5,29,True,False,False,,-1,52.0685,6000
2023-05-28 08:02:49,159,W+1.5,29,True,False,False,,-1,52.3295,6000
2023-05-28 08:04:46,76,B+R,2,False,False,False,W,-0.88,52.1057,7000
2023-05-28 08:05:12,61,B+0.5,10,False,False,False,,-0.88,51.8804,7000
2023-05-28 08:05:35,55,B+4.5,9,False,False,False,,-0.88,51.5064,7000
2023-05-28 08:06:21,92,B+R,14,False,False,False,W,-0.88,51.4663,7000
2023-05-28 08:07:00,82,B+R,7,False,False,False,W,-0.88,51.4047,7000
2023-05-28 08:07:24,59,B+0.5,8,False,False,False,,-0.88,51.0983,7000
2023-05-28 08:08:05,86,B+R,7,False,False,False,W,-0.88,50.9152,7000
2023-05-28 08:08:53,98,B+R,2,False,False,False,W,-0.88,50.7155,7000
2023-05-28 08:09:16,60,B+R,8,False,False,False,W,-0.88,50.5196,7000
2023-05-28 08:10:29,146,B+R,15,False,False,False,W,-0.88,50.7689,7000
2023-05-28 08:10:50,61,B+2.5,8,False,False,False,,-0.88,50.6783,7000
2023-05-28 08:11:30,88,B+R,6,False,False,False,W,-0.88,50.549,7000
2023-05-28 08:11:52,55,B+2.5,12,True,True,False,W,-0.88,49.9652,7000
2023-05-28 08:12:27,76,B+R,6,False,False,False,W,-0.88,49.7072,7000
2023-05-28 08:12:51,53,B+0.5,5,False,False,False,,-0.88,49.2916,7000
2023-05-28 08:13:09,51,B+4.5,8,False,False,False,,-0.88,48.7106,7000
2023-05-28 08:13:49,98,B+R,15,False,False,False,W,-0.88,48.4749,7000
2023-05-28 08:14:29,102,B+R,14,False,False,False,W,-0.88,48.0699,7000
2023-05-28 08:15:05,76,B+R,6,False,False,False,W,-0.88,47.8855,7000
2023-05-28 08:15:23,47,B+1.5,9,False,False,False,,-0.88,47.6327,7000
2023-05-28 08:16:15,122,B+R,22,False,False,False,W,-0.88,47.5437,7000
2023-05-28 08:17:25,148,B+R,31,False,False,False,W,-0.88,47.6826,7000
2023-05-28 08:18:11,100,B+3.5,17,True,True,False,W,-0.88,47.6727,7000
2023-05-28 08:18:40,63,B+1.5,8,False,False,False,,-0.88,47.6746,7000
2023-05-28 08:19:29,110,B+R,17,False,False,False,W,-0.88,47.5514,7000
2023-05-28 08:20:14,96,B+R,7,False,False,False,W,-0.88,47.4397,7000
2023-05-28 08:21:00,98,B+R,12,False,False,False,W,-0.88,47.4288,7000
2023-05-28 08:21:22,53,B+5.5,11,False,False,False,,-0.88,47.1902,7000
2023-05-28 08:22:05,100,B+R,20,False,False,False,W,-0.88,46.9676,7000
2023-05-28 08:22:54,104,B+R,19,False,False,False,W,-0.88,47.0092,7000
2023-05-28 08:23:51,120,B+R,6,False,False,False,W,-0.88,46.8201,7000
2023-05-28 08:24:31,92,B+R,10,False,False,False,W,-0.88,46.6172,7000
2023-05-28 08:25:08,82,B+R,5,False,False,False,W,-0.88,46.4738,7000
2023-05-28 08:25:52,94,B+R,4,False,False,False,W,-0.88,46.2008,7000
2023-05-28 08:26:41,105,B+0.5,16,False,False,False,,-0.88,46.1178,7000
2023-05-28 08:27:23,96,B+R,12,False,False,False,W,-0.88,45.8855,7000
2023-05-28 08:28:02,86,B+R,13,False,False,False,W,-0.88,45.7425,7000
2023-05-28 08:29:21,160,B+R,33,False,False,False,W,-0.88,46.1402,7000
2023-05-28 08:29:43,51,B+3.5,12,False,False,False,,-0.88,45.8703,7000
2023-05-28 08:30:04,57,B+4.5,9,False,False,False,,-0.88,45.5018,7000
2023-05-28 08:30:26,53,B+4.5,10,False,False,False,,-0.88,45.2607,7000
2023-05-28 08:31:21,113,B+2.5,12,True,True,False,W,-0.88,45.0762,7000
2023-05-28 08:31:41,55,B+0.5,13,False,False,False,,-0.88,44.7869,7000
2023-05-28 08:32:36,110,B+1.5,18,True,True,False,W,-0.88,44.7374,7000
2023-05-28 08:33:15,101,B+0.5,20,False,False,False,,-0.88,44.6732,7000
2023-05-28 08:34:49,48,B+R,9,False,False,False,W,-0.88,44.351,8000
2023-05-28 08:35:10,54,B+R,5,False,False,False,W,-0.88,44.0075,8000
2023-05-28 08:35:29,46,B+R,3,False,False,False,W,-0.88,43.5489,8000
2023-05-28 08:35:56,68,B+R,10,False,False,False,W,-0.88,43.3507,8000
2023-05-28 08:36:13,47,B+2.5,9,False,False,False,,-0.88,43.0521,8000
2023-05-28 08:36:25,42,B+R,4,False,False,False,W,-0.88,42.6709,8000
2023-05-28 08:36:42,42,B+R,1,False,False,False,W,-0.88,42.552,8000
2023-05-28 08:37:16,85,B+2.5,11,False,False,False,,-0.88,42.1553,8000
2023-05-28 08:37:31,44,B+R,5,False,False,False,W,-0.88,41.7692,8000
2023-05-28 08:37:49,60,B+R,7,False,False,False,W,-0.88,41.4797,8000
2023-05-28 08:38:05,47,B+2.5,8,False,False,False,,-0.88,41.1338,8000
2023-05-28 08:38:37,90,B+R,15,False,False,False,W,-0.88,41.0644,8000
2023-05-28 08:38:53,42,B+R,4,False,False,False,W,-0.88,40.6518,8000
2023-05-28 08:39:11,51,B+0.5,4,False,False,False,,-0.88,40.4737,8000
2023-05-28 08:39:39,70,B+R,3,False,False,False,W,-0.88,40.4032,8000
2023-05-28 08:40:00,57,B+2.5,7,False,False,False,,-0.88,40.0242,8000
2023-05-28 08:40:41,101,W+R,9,False,False,False,B,-0.88,39.9556,8000
2023-05-28 08:40:56,50,B+R,9,False,False,False,W,-0.88,39.9148,8000
2023-05-28 08:41:43,114,B+R,15,False,False,False,W,-0.88,39.8452,8000
2023-05-28 08:42:49,144,B+R,29,False,False,False,W,-0.88,40.0771,8000
2023-05-28 08:44:01,162,B+R,23,False,False,False,W,-0.88,40.3287,8000
2023-05-28 08:44:18,52,B+R,1,False,False,False,W,-0.88,40.0888,8000
2023-05-28 08:44:59,103,B+0.5,18,True,False,False,,-0.88,40.0447,8000
2023-05-28 08:45:19,52,B+R,7,False,False,False,W,-0.88,40.0125,8000
2023-05-28 08:45:34,42,B+R,6,False,False,False,W,-0.88,39.6122,8000
2023-05-28 08:45:49,42,B+R,7,False,False,False,W,-0.88,39.1715,8000
2023-05-28 08:46:05,42,B+R,4,False,False,False,W,-0.88,39.0056,8000
2023-05-28 08:46:38,77,B+5.5,7,False,False,False,,-0.88,38.5457,8000
2023-05-28 08:47:06,68,B+R,6,False,False,False,W,-0.88,38.1554,8000
2023-05-28 08:47:28,58,B+R,7,False,False,False,W,-0.88,37.5987,8000
2023-05-28 08:47:49,56,B+R,6,False,False,False,W,-0.88,37.4365,8000
2023-05-28 08:48:04,41,B+5.5,11,False,False,False,,-0.88,37.2492,8000
2023-05-28 08:48:45,91,W+R,9,False,False,False,B,-0.88,37.0133,8000
2023-05-28 08:49:27,102,B+R,12,False,False,False,W,-0.88,36.8965,8000
2023-05-28 08:49:42,44,B+R,5,False,False,False,W,-0.88,36.6132,8000
2023-05-28 08:50:00,48,B+R,7,False,False,False,W,-0.88,36.1897,8000
2023-05-28 08:50:22,59,B+6.5,9,False,False,False,,-0.88,35.9111,8000
2023-05-28 08:51:12,113,W+R,16,False,False,False,B,-0.88,35.9195,8000
2023-05-28 08:51:30,48,B+R,4,False,False,False,W,-0.88,35.4572,8000
2023-05-28 08:51:46,44,B+R,2,False,False,False,W,-0.88,35.0456,8000
2023-05-28 08:52:13,66,B+R,3,False,False,False,W,-0.88,34.8976,8000
2023-05-28 08:52:28,42,B+R,0,False,False,False,W,-0.88,34.6933,8000
2023-05-28 08:52:50,62,B+R,9,False,False,False,W,-0.88,34.3343,8000
2023-05-28 08:53:04,42,B+R,6,False,False,False,W,-0.88,34.2255,8000
2023-05-28 08:53:23,50,B+R,7,False,False,False,W,-0.88,34.1507,8000
2023-05-28 08:53:40,46,B+R,4,False,False,False,W,-0.88,33.7648,8000
2023-05-28 08:53:53,42,B+R,8,False,False,False,W,-0.88,33.6782,8000
2023-05-28 08:54:05,44,B+R,4,False,False,False,W,-0.88,33.2616,8000
2023-05-28 08:54:39,83,W+R,5,False,False,False,B,-0.88,32.9021,8000
2023-05-28 08:54:58,44,B+R,2,False,False,False,W,-0.88,32.5899,8000
2023-05-28 08:56:14,42,B+R,5,False,False,False,W,-0.88,31.7211,9000
2023-05-28 08:56:29,45,B+1.5,8,False,False,False,,-0.88,31.0933,9000
2023-05-28 08:56:48,44,B+R,0,False,False,False,W,-0.88,30.7329,9000
2023-05-28 08:57:10,62,B+R,7,False,False,False,W,-0.88,30.6305,9000
2023-05-28 08:57:25,42,B+R,2,False,False,False,W,-0.88,30.5209,9000
2023-05-28 08:57:41,42,B+R,5,False,False,False,W,-0.88,30.4514,9000
2023-05-28 08:57:57,45,B+2.5,6,False,False,False,,-0.88,30.1503,9000
2023-05-28 08:58:13,42,B+R,7,False,False,False,W,-0.88,29.9219,9000
2023-05-28 08:58:46,84,B+R,13,False,False,False,W,-0.88,30.0104,9000
2023-05-28 08:59:00,44,B+R,1,False,False,False,W,-0.88,29.7376,9000
2023-05-28 08:59:16,42,B+R,3,False,False,False,W,-0.88,29.4169,9000
2023-05-28 08:59:31,42,B+R,5,False,False,False,W,-0.88,29.3401,9000
2023-05-28 08:59:46,42,B+R,1,False,False,False,W,-0.88,28.7671,9000
2023-05-28 09:00:15,82,B+R,16,False,False,False,W,-0.88,28.8412,9000
2023-05-28 09:00:31,42,B+R,3,False,False,False,W,-0.88,28.6076,9000
2023-05-28 09:00:46,42,B+R,7,False,False,False,W,-0.88,28.5259,9000
2023-05-28 09:00:57,42,B+R,5,False,False,False,W,-0.88,28.2951,9000
2023-05-28 09:01:11,42,B+R,9,False,False,False,W,-0.88,28.189,9000
2023-05-28 09:01:31,57,B+0.5,13,False,False,False,,-0.88,28.2033,9000
2023-05-28 09:01:48,44,B+R,7,False,False,False,W,-0.88,27.9802,9000
2023-05-28 09:02:04,42,B+R,3,False,False,False,W,-0.88,27.744,9000
2023-05-28 09:02:19,46,B+R,5,False,False,False,W,-0.88,27.5323,9000
2023-05-28 09:02:37,53,B+2.5,10,False,False,False,,-0.88,27.5382,9000
2023-05-28 09:02:51,41,B+4.5,8,False,False,False,,-0.88,27.1533,9000
2023-05-28 09:03:06,42,B+R,5,False,False,False,W,-0.88,26.6004,9000
2023-05-28 09:03:23,42,B+R,2,False,False,False,W,-0.88,26.3062,9000
2023-05-28 09:03:38,42,B+R,2,False,False,False,W,-0.88,26.1605,9000
2023-05-28 09:03:56,55,B+4.5,12,True,True,False,W,-0.88,25.862,9000
2023-05-28 09:04:11,42,B+R,3,False,False,False,W,-0.88,25.5546,9000
2023-05-28 09:04:28,50,B+R,5,False,False,False,W,-0.88,25.2696,9000
2023-05-28 09:04:43,42,B+R,5,False,False,False,W,-0.88,25.194,9000
2023-05-28 09:04:58,42,B+R,2,False,False,False,W,-0.88,24.9182,9000
2023-05-28 09:05:14,42,B+R,3,False,False,False,W,-0.88,24.5932,9000
2023-05-28 09:05:30,42,B+R,5,False,False,False,W,-0.88,24.1813,9000
2023-05-28 09:05:43,42,B+R,5,False,False,False,W,-0.88,23.9098,9000
2023-05-28 09:06:20,100,B+1.5,13,True,True,False,W,-0.88,23.9091,9000
2023-05-28 09:06:37,44,B+R,4,False,False,False,W,-0.88,23.6369,9000
2023-05-28 09:07:18,90,B+R,7,False,False,False,W,-0.88,23.5535,9000
2023-05-28 09:07:34,48,B+R,3,False,False,False,W,-0.88,23.308,9000
2023-05-28 09:07:47,42,B+R,5,False,False,False,W,-0.88,23.0398,9000
2023-05-28 09:08:01,42,B+R,5,False,False,False,W,-0.88,22.3841,9000
2023-05-28 09:08:14,47,B+6.5,8,True,True,False,W,-0.88,22.2955,9000
2023-05-28 09:08:23,42,B+R,9,False,False,False,W,-0.88,22.1757,9000
2023-05-28 09:08:36,42,B+R,6,False,False,False,W,-0.88,22.0942,9000
2023-05-28 09:09:22,97,W+R,9,False,False,False,B,-0.88,22.0078,9000
2023-05-28 09:09:51,74,B+R,14,False,False,False,W,-0.88,22.0944,9000
2023-05-28 09:10:24,78,B+R,2,False,False,False,W,-0.88,21.8688,9000
2023-05-28 09:11:06,115,B+2.5,17,True,True,False,W,-0.88,21.893,9000
2023-05-28 09:12:39,96,B+R,5,False,False,False,W,-0.88,21.8798,10000
2023-05-28 09:13:36,140,B+10.5,19,True,True,False,W,-0.88,22.2305,10000
2023-05-28 09:13:50,42,B+R,3,False,False,False,W,-0.88,22.1903,10000
2023-05-28 09:14:21,77,W+R,7,False,False,False,B,-0.88,22.2233,10000
2023-05-28 09:14:35,42,B+R,2,False,False,False,W,-0.88,22.198,10000
2023-05-28 09:14:57,62,W+1.5,2,False,False,False,,-0.88,22.2928,10000
2023-05-28 09:15:22,64,B+R,0,False,False,False,W,-0.88,22.3804,10000
2023-05-28 09:15:35,42,B+R,0,False,False,False,W,-0.88,22.1659,10000
2023-05-28 09:15:51,42,B+R,0,False,False,False,W,-0.88,22.1725,10000
2023-05-28 09:16:40,121,W+R,18,False,False,False,B,-0.88,22.4882,10000
2023-05-28 09:17:01,62,B+R,12,False,False,False,W,-0.88,22.5408,10000
2023-05-28 09:17:15,42,B+R,2,False,False,False,W,-0.88,22.3527,10000
2023-05-28 09:17:31,42,B+R,6,False,False,False,W,-0.88,22.3542,10000
2023-05-28 09:18:46,162,B+6.5,26,True,True,False,W,-0.88,22.9239,10000
2023-05-28 09:19:00,42,B+R,5,False,False,False,W,-0.88,22.7846,10000
2023-05-28 09:19:18,46,B+R,0,False,False,False,W,-0.88,22.749,10000
2023-05-28 09:19:55,93,W+R,0,False,False,False,B,-0.88,22.7169,10000
2023-05-28 09:20:39,111,W+R,14,False,False,False,B,-0.88,23.0085,10000
2023-05-28 09:21:44,161,W+R,26,False,False,False,B,-0.88,23.1839,10000
2023-05-28 09:22:00,42,B+R,3,False,False,False,W,-0.88,22.6833,10000
2023-05-28 09:22:14,42,B+R,4,False,False,False,W,-0.88,22.1082,10000
2023-05-28 09:22:30,42,B+R,3,False,False,False,W,-0.88,22.0907,10000
2023-05-28 09:23:04,79,W+R,1,False,False,False,B,-0.88,22.0223,10000
2023-05-28 09:23:25,56,B+R,0,False,False,False,W,-0.88,22.031,10000
2023-05-28 09:24:20,161,W+R,28,False,False,False,B,-0.88,22.4322,10000
2023-05-28 09:24:57,107,W+R,9,False,False,False,B,-0.88,22.6539,10000
2023-05-28 09:25:20,68,B+R,0,False,False,False,W,-0.88,22.7241,10000
2023-05-28 09:25:34,44,B+R,7,False,False,False,W,-0.88,22.5323,10000
2023-05-28 09:25:51,50,B+R,2,False,False,False,W,-0.88,22.4251,10000
2023-05-28 09:26:05,42,B+R,4,False,False,False,W,-0.88,22.3403,10000
2023-05-28 09:26:54,115,W+3.5,22,True,True,False,B,-0.88,22.6287,10000
2023-05-28 09:27:13,56,B+R,5,False,False,False,W,-0.88,22.6637,10000
2023-05-28 09:27:56,96,B+R,6,False,False,False,W,-0.88,22.6809,10000
2023-05-28 09:29:00,161,W+R,42,False,False,False,B,-0.88,22.9128,10000
2023-05-28 09:29:16,42,B+R,0,False,False,False,W,-0.88,22.9154,10000
2023-05-28 09:29:31,42,B+R,0,False,False,False,W,-0.88,22.8828,10000
2023-05-28 09:29:56,75,W+R,0,False,False,False,B,-0.88,22.9179,10000
2023-05-28 09:30:11,42,B+R,0,False,False,False,W,-0.88,22.5605,10000
2023-05-28 09:30:28,42,B+R,0,False,False,False,W,-0.88,22.5511,10000
2023-05-28 09:31:17,107,B+3.5,14,True,True,False,W,-0.88,22.8871,10000
2023-05-28 09:32:00,99,W+0.5,11,True,True,False,B,-0.88,23.0491,10000
2023-05-28 09:32:43,102,B+7.5,8,True,True,False,W,-0.88,23.3248,10000
2023-05-28 09:34:08,59,B+5.5,11,True,True,False,W,-0.88,23.5551,11000
2023-05-28 09:34:23,42,B+R,0,False,False,False,W,-0.88,23.5218,11000
2023-05-28 09:35:00,96,W+1.5,11,False,False,False,,-0.88,23.7153,11000
2023-05-28 09:35:37,93,W+R,7,False,False,False,B,-0.88,23.9644,11000
2023-05-28 09:35:53,42,B+R,0,False,False,False,W,-0.88,23.993,11000
2023-05-28 09:36:24,76,B+R,3,False,False,False,W,-0.88,23.9698,11000
2023-05-28 09:37:07,122,B+1.5,12,True,True,False,W,-0.88,24.21,11000
2023-05-28 09:37:39,90,B+R,1,False,False,False,W,-0.88,24.3432,11000
2023-05-28 09:37:53,41,B+4.5,6,False,False,False,,-0.88,24.3244,11000
2023-05-28 09:38:31,95,W+4.5,13,True,True,False,B,-0.88,24.5486,11000
2023-05-28 09:39:25,127,W+R,18,False,False,False,B,-0.88,24.9002,11000
2023-05-28 09:39:37,52,B+R,8,False,False,False,W,-0.88,24.7945,11000
2023-05-28 09:40:09,84,B+R,3,False,False,False,W,-0.88,24.9676,11000
2023-05-28 09:40:23,42,B+R,5,False,False,False,W,-0.88,24.9473,11000
2023-05-28 09:40:50,70,B+R,4,False,False,False,W,-0.88,25.0481,11000
2023-05-28 09:41:25,99,W+R,10,False,False,False,B,-0.88,25.2507,11000
2023-05-28 09:41:42,55,B+2.5,12,True,True,False,W,-0.88,25.0806,11000
2023-05-28 09:41:55,42,B+R,7,False,False,False,W,-0.88,25.084,11000
2023-05-28 09:42:10,42,B+R,5,False,False,False,W,-0.88,25.0681,11000
2023-05-28 09:42:25,42,B+R,4,False,False,False,W,-0.88,25.0634,11000
2023-05-28 09:42:59,97,W+R,9,False,False,False,B,-0.88,25.2553,11000
2023-05-28 09:43:12,42,B+R,5,False,False,False,W,-0.88,25.0954,11000
2023-05-28 09:43:27,42,B+R,4,False,False,False,W,-0.88,25.086,11000
2023-05-28 09:43:43,42,B+R,4,False,False,False,W,-0.88,25.0976,11000
2023-05-28 09:44:19,89,W+R,5,False,False,False,B,-0.88,25.3411,11000
2023-05-28 09:44:39,58,B+R,0,False,False,False,W,-0.88,25.4069,11000
2023-05-28 09:44:54,53,B+8.5,12,False,False,False,,-0.88,25.364,11000
2023-05-28 09:45:43,116,B+R,8,False,False,False,W,-0.88,25.6798,11000
2023-05-28 09:46:17,78,B+R,4,False,False,False,W,-0.88,25.8524,11000
2023-05-28 09:47:29,162,B+0.5,26,True,True,False,W,-0.88,26.4241,11000
2023-05-28 09:47:44,49,B+3.5,9,True,True,False,W,-0.88,26.387,11000
2023-05-28 09:48:18,97,W+R,3,False,False,False,B,-0.88,26.5962,11000
2023-05-28 09:48:33,42,B+R,8,False,False,False,W,-0.88,26.5969,11000
2023-05-28 09:48:47,42,B+R,7,False,False,False,W,-0.88,26.5655,11000
2023-05-28 09:49:24,94,B+R,4,False,False,False,W,-0.88,26.7887,11000
2023-05-28 09:49:41,50,B+R,2,False,False,False,W,-0.88,26.7816,11000
2023-05-28 09:50:10,86,B+R,10,False,False,False,W,-0.88,26.9183,11000
2023-05-28 09:50:45,86,B+R,5,False,False,False,W,-0.88,27.0972,11000
2023-05-28 09:51:03,52,B+R,4,False,False,False,W,-0.88,27.1261,11000
2023-05-28 09:51:39,102,B+R,7,False,False,False,W,-0.88,27.3323,11000
2023-05-28 09:51:52,42,B+R,8,False,False,False,W,-0.88,27.3068,11000
2023-05-28 09:52:06,41,B+1.5,6,False,False,False,,-0.88,27.2863,11000
2023-05-28 09:52:52,126,W+0.5,17,False,False,False,,-0.88,27.6185,11000
2023-05-28 09:53:39,121,W+R,13,False,False,False,B,-0.88,27.7183,11000
2023-05-28 09:53:52,46,B+R,2,False,False,False,W,-0.88,27.6786,11000
2023-05-28 09:54:03,42,B+R,5,False,False,False,W,-0.88,27.3768,11000
2023-05-28 09:55:57,116,B+R,6,False,False,False,W,-0.88,27.9123,12000
2023-05-28 09:56:23,82,B+R,2,False,False,False,W,-0.88,28.0298,12000
2023-05-28 09:56:56,88,B+R,0,False,False,False,W,-0.88,28.2359,12000
2023-05-28 09:57:47,161,W+R,23,False,False,False,B,-0.88,28.6474,12000
2023-05-28 09:58:24,95,W+R,9,False,False,False,B,-0.88,28.8882,12000
2023-05-28 09:59:19,133,W+R,21,False,False,False,B,-0.88,28.9777,12000
2023-05-28 09:59:54,81,W+R,0,False,False,False,B,-0.88,29.0392,12000
