datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:18:23,120,B+1.5,13,True,False,False,,-1,58.5514,4000
2023-05-28 06:19:07,91,B+5.5,2,True,False,False,,-1,58.6345,4000
2023-05-28 06:20:10,121,B+2.5,20,True,False,False,,-1,58.6087,4000
2023-05-28 06:20:56,90,W+8.5,6,True,False,False,,-1,58.4798,4000
2023-05-28 06:21:31,71,B+1.5,4,True,False,False,,-1,58.3672,4000
2023-05-28 06:22:03,69,B+1.5,6,True,False,False,,-1,58.0291,4000
2023-05-28 06:23:27,151,B+4.5,22,True,False,False,,-1,58.4153,4000
2023-05-28 06:24:28,120,B+2.5,12,True,False,False,,-1,58.2669,4000
2023-05-28 06:24:49,49,B+1.5,6,True,False,False,,-1,57.8404,4000
2023-05-28 06:25:32,87,B+3.5,14,True,False,False,,-1,57.3421,4000
2023-05-28 06:26:10,98,B+2.5,9,True,False,False,,-1,57.0063,4000
2023-05-28 06:27:03,131,W+0.5,10,True,False,False,,-1,56.7672,4000
2023-05-28 06:27:47,85,B+3.5,12,True,False,False,,-1,56.6527,4000
2023-05-28 06:28:48,121,W+2.5,16,True,False,False,,-1,56.7798,4000
2023-05-28 06:30:00,139,W+2.5,21,True,False,False,,-1,56.8753,4000
2023-05-28 06:30:38,75,B+0.5,3,True,False,False,,-1,56.7289,4000
2023-05-28 06:31:48,147,B+1.5,25,True,False,False,,-1,56.9393,4000
2023-05-28 06:32:57,126,B+1.5,12,True,False,False,,-1,56.9604,4000
2023-05-28 06:34:11,146,B+1.5,20,True,False,False,,-1,57.1869,4000
2023-05-28 06:35:29,145,B+4.5,23,True,False,False,,-1,57.4073,4000
2023-05-28 06:36:25,103,B+1.5,17,True,False,False,,-1,57.3761,4000
2023-05-28 06:36:46,43,B+1.5,4,True,False,False,,-1,56.9492,4000
2023-05-28 06:37:19,76,W+4.5,14,True,False,False,,-1,56.5332,4000
2023-05-28 06:38:10,101,B+3.5,10,True,False,False,,-1,56.4306,4000
2023-05-28 06:39:13,129,B+3.5,15,True,False,False,,-1,56.3674,4000
2023-05-28 06:40:05,125,W+0.5,22,True,False,False,,-1,56.4368,4000
2023-05-28 06:40:55,104,B+1.5,12,True,False,False,,-1,56.3534,4000
2023-05-28 06:41:57,135,W+0.5,24,True,False,False,,-1,56.4695,4000
2023-05-28 06:42:50,117,W+1.5,10,True,False,False,,-1,56.2536,4000
2023-05-28 06:45:47,128,B+0.5,15,True,False,False,,-1,56.1696,5000
2023-05-28 06:46:35,103,B+1.5,13,True,False,False,,-1,56.1056,5000
2023-05-28 06:47:25,102,B+2.5,19,True,False,False,,-1,55.9881,5000
2023-05-28 06:48:03,79,B+6.5,11,True,False,False,,-1,55.7186,5000
2023-05-28 06:48:51,102,B+3.5,11,True,False,False,,-1,55.49,5000
2023-05-28 06:49:46,112,B+1.5,6,True,False,False,,-1,55.4001,5000
2023-05-28 06:50:54,131,W+1.5,16,True,False,False,,-1,55.5953,5000
2023-05-28 06:52:04,134,B+7.5,19,True,False,False,,-1,55.7839,5000
2023-05-28 06:52:37,65,B+1.5,2,True,False,False,,-1,55.3827,5000
2023-05-28 06:53:29,108,B+2.5,9,True,False,False,,-1,55.3647,5000
2023-05-28 06:54:14,91,B+0.5,10,True,False,False,,-1,55.2716,5000
2023-05-28 06:55:22,143,W+1.5,24,True,False,False,,-1,55.4188,5000
2023-05-28 06:56:27,125,W+5.5,23,True,False,False,,-1,55.2327,5000
2023-05-28 06:57:13,98,B+2.5,10,True,False,False,,-1,55.1072,5000
2023-05-28 06:58:17,118,B+1.5,15,True,False,False,,-1,55.0835,5000
2023-05-28 06:59:17,118,B+1.5,15,True,False,False,,-1,54.9798,5000
2023-05-28 07:00:17,129,B+0.5,14,True,False,False,,-1,55.2778,5000
2023-05-28 07:01:10,130,B+3.5,22,True,False,False,,-1,55.6207,5000
2023-05-28 07:01:59,110,B+1.5,12,True,False,False,,-1,55.5939,5000
2023-05-28 07:02:59,129,W+1.5,27,True,False,False,,-1,55.5503,5000
2023-05-28 07:04:23,153,W+5.5,26,True,False,False,,-1,55.7275,5000
2023-05-28 07:05:16,99,B+1.5,7,True,False,False,,-1,55.7546,5000
2023-05-28 07:06:19,116,B+1.5,10,True,False,False,,-1,55.92,5000
2023-05-28 07:07:41,162,W+4.5,23,True,False,False,,-1,56.3036,5000
2023-05-28 07:08:36,115,W+2.5,14,True,False,False,,-1,56.373,5000
2023-05-28 07:09:24,99,B+0.5,7,True,False,False,,-1,56.1705,5000
2023-05-28 07:09:54,64,W+0.5,6,True,False,False,,-1,55.8715,5000
2023-05-28 07:10:51,122,B+2.5,22,True,False,False,,-1,55.783,5000
2023-05-28 07:11:42,97,B+0.5,16,True,False,False,,-1,55.7094,5000
2023-05-28 07:12:02,47,B+0.5,8,True,False,False,,-1,55.2941,5000
2023-05-28 07:13:00,119,W+0.5,19,True,False,False,,-1,55.2764,5000
2023-05-28 07:14:05,129,B+1.5,14,True,False,False,,-1,55.3258,5000
2023-05-28 07:14:59,111,B+2.5,18,True,False,False,,-1,55.2723,5000
2023-05-28 07:15:50,106,B+5.5,18,True,False,False,,-1,55.1772,5000
2023-05-28 07:16:47,108,B+2.5,13,True,False,False,,-1,55.1409,5000
2023-05-28 07:17:45,109,W+0.5,10,True,False,False,,-1,55.2168,5000
2023-05-28 07:18:45,121,B+0.5,17,True,False,False,,-1,55.3017,5000
2023-05-28 07:19:44,124,B+0.5,20,True,False,False,,-1,55.2982,5000
2023-05-28 07:21:01,138,B+1.5,26,True,False,False,,-1,55.2761,5000
2023-05-28 07:21:58,114,B+1.5,11,True,False,False,,-1,55.3783,5000
2023-05-28 07:22:15,47,B+0.5,2,True,False,False,,-1,55.1128,5000
2023-05-28 07:22:46,75,B+2.5,12,True,False,False,,-1,54.5684,5000
2023-05-28 07:23:48,140,B+0.5,21,True,False,False,,-1,54.5985,5000
2023-05-28 07:24:34,94,W+1.5,10,True,False,False,,-1,54.31,5000
2023-05-28 07:25:18,86,B+4.5,7,True,False,False,,-1,54.1468,5000
2023-05-28 07:28:25,130,B+2.5,25,True,False,False,,-1,54.4165,6000
2023-05-28 07:28:52,55,B+0.5,3,True,False,False,,-1,54.1818,6000
2023-05-28 07:29:40,103,B+2.5,15,True,False,False,,-1,53.9589,6000
2023-05-28 07:30:05,61,B+0.5,9,True,False,False,,-1,53.6295,6000
2023-05-28 07:30:44,83,B+0.5,8,True,False,False,,-1,53.578,6000
2023-05-28 07:31:27,91,B+2.5,14,True,False,False,,-1,53.3368,6000
2023-05-28 07:32:09,98,B+2.5,12,True,False,False,,-1,53.3114,6000
2023-05-28 07:32:57,113,W+1.5,14,True,False,False,,-1,53.2736,6000
2023-05-28 07:33:41,91,B+0.5,13,True,False,False,,-1,53.1413,6000
2023-05-28 07:34:17,79,B+2.5,12,True,False,False,,-1,52.9842,6000
2023-05-28 07:35:25,137,W+2.5,20,True,False,False,,-1,52.9244,6000
2023-05-28 07:36:41,162,B+2.5,34,True,False,False,,-1,53.0724,6000
2023-05-28 07:37:48,162,W+7.5,38,True,False,False,,-1,53.0669,6000
2023-05-28 07:38:43,126,B+7.5,18,True,False,False,,-1,53.0438,6000
2023-05-28 07:39:29,111,B+0.5,22,True,False,False,,-1,53.007,6000
2023-05-28 07:40:29,119,W+5.5,15,True,False,False,,-1,52.7468,6000
2023-05-28 07:41:16,117,W+2.5,17,True,False,False,,-1,52.6635,6000
2023-05-28 07:41:59,93,B+3.5,9,True,False,False,,-1,52.5224,6000
2023-05-28 07:42:32,67,B+0.5,8,True,False,False,,-1,52.1402,6000
2023-05-28 07:43:12,89,B+3.5,11,True,False,False,,-1,51.8237,6000
2023-05-28 07:44:26,159,W+1.5,35,True,False,False,,-1,52.071,6000
2023-05-28 07:44:59,73,B+0.5,11,True,False,False,,-1,51.9204,6000
2023-05-28 07:45:48,106,B+2.5,22,True,False,False,,-1,52.0299,6000
2023-05-28 07:46:52,136,B+2.5,29,True,False,False,,-1,52.4102,6000
2023-05-28 07:47:36,91,B+2.5,13,True,False,False,,-1,52.2916,6000
2023-05-28 07:48:37,135,W+3.5,28,True,False,False,,-1,52.4564,6000
2023-05-28 07:49:34,121,B+6.5,19,True,False,False,,-1,52.3955,6000
2023-05-28 07:50:08,71,B+1.5,7,True,False,False,,-1,52.2809,6000
2023-05-28 07:51:03,117,B+5.5,21,True,False,False,,-1,52.4749,6000
2023-05-28 07:51:30,57,B+1.5,4,True,False,False,,-1,52.433,6000
2023-05-28 07:52:19,113,B+1.5,18,True,False,False,,-1,52.0843,6000
2023-05-28 07:53:06,93,B+0.5,13,True,False,False,,-1,51.9315,6000
2023-05-28 07:53:53,112,W+1.5,16,True,False,False,,-1,52.1943,6000
2023-05-28 07:54:57,137,B+0.5,25,True,False,False,,-1,52.4077,6000
2023-05-28 07:55:37,90,W+0.5,11,True,False,False,,-1,52.4346,6000
2023-05-28 07:56:32,115,B+0.5,15,True,False,False,,-1,52.4486,6000
2023-05-28 07:57:21,105,B+0.5,12,True,False,False,,-1,52.4961,6000
2023-05-28 07:58:09,100,B+2.5,7,True,False,False,,-1,52.3667,6000
2023-05-28 07:58:39,69,B+1.5,11,True,False,False,,-1,51.953,6000
2023-05-28 07:59:38,119,B+0.5,26,True,False,False,,-1,52.1542,6000
2023-05-28 08:00:02,55,B+4.5,8,True,False,False,,-1,51.698,6000
2023-05-28 08:00:41,86,B+8.5,13,True,False,False,,-1,51.396,6000
2023-05-28 08:01:56,162,B+2.5,34,True,False,False,,-1,51.4019,6000
2023-05-28 08:02:45,107,B+2.5,16,True,False,False,,-1,51.1092,6000
2023-05-28 08:04:53,82,B+R,5,False,False,False,W,-0.88,51.1017,7000
2023-05-28 08:05:37,98,B+R,7,False,False,False,W,-0.88,51.2089,7000
2023-05-28 08:06:19,98,B+R,12,False,False,False,W,-0.88,51.1207,7000
2023-05-28 08:06:44,68,B+R,5,False,False,False,W,-0.88,50.7409,7000
2023-05-28 08:07:56,144,B+R,23,False,False,False,W,-0.88,50.9296,7000
2023-05-28 08:08:17,57,B+3.5,11,False,False,False,,-0.88,50.6505,7000
2023-05-28 08:08:36,49,B+3.5,9,False,False,False,,-0.88,50.2165,7000
2023-05-28 08:09:13,103,W+R,13,False,False,False,B,-0.88,50.06,7000
2023-05-28 08:09:41,84,B+R,12,False,False,False,W,-0.88,49.8513,7000
2023-05-28 08:10:14,79,B+1.5,8,False,False,False,,-0.88,49.5693,7000
2023-05-28 08:10:50,82,B+R,8,False,False,False,W,-0.88,49.44,7000
2023-05-28 08:11:05,43,B+1.5,6,False,False,False,,-0.88,49.0921,7000
2023-05-28 08:11:31,65,B+1.5,9,False,False,False,,-0.88,48.9744,7000
2023-05-28 08:11:54,61,B+3.5,9,False,False,False,,-0.88,48.7263,7000
2023-05-28 08:12:15,55,B+1.5,9,False,False,False,,-0.88,48.3758,7000
2023-05-28 08:13:06,124,B+R,29,False,False,False,W,-0.88,48.2138,7000
2023-05-28 08:13:29,55,B+0.5,9,False,False,False,,-0.88,47.7403,7000
2023-05-28 08:14:12,116,B+R,21,False,False,False,W,-0.88,47.8389,7000
2023-05-28 08:14:49,81,B+2.5,12,False,False,False,,-0.88,47.6999,7000
2023-05-28 08:15:53,140,B+R,26,False,False,False,W,-0.88,47.8807,7000
2023-05-28 08:16:48,116,B+R,7,False,False,False,W,-0.88,47.7458,7000
2023-05-28 08:17:39,108,B+R,9,False,False,False,W,-0.88,47.6168,7000
2023-05-28 08:18:14,78,B+R,10,False,False,False,W,-0.88,47.4956,7000
2023-05-28 08:19:05,110,B+R,12,False,False,False,W,-0.88,47.3766,7000
2023-05-28 08:19:49,100,B+R,10,False,False,False,W,-0.88,47.2053,7000
2023-05-28 08:20:15,63,B+2.5,9,True,False,False,,-0.88,46.8778,7000
2023-05-28 08:21:02,115,W+R,15,False,False,False,B,-0.88,46.8101,7000
2023-05-28 08:21:41,97,B+0.5,8,True,True,False,W,-0.88,46.7166,7000
2023-05-28 08:22:37,124,B+R,24,False,False,False,W,-0.88,46.6722,7000
2023-05-28 08:22:57,49,B+0.5,8,False,False,False,,-0.88,46.032,7000
2023-05-28 08:23:51,116,B+R,17,False,False,False,W,-0.88,46.0414,7000
2023-05-28 08:24:33,85,B+4.5,12,True,False,False,,-0.88,45.8328,7000
2023-05-28 08:24:46,45,B+4.5,7,False,False,False,,-0.88,45.1408,7000
2023-05-28 08:25:40,115,W+R,9,False,False,False,B,-0.88,45.1346,7000
2023-05-28 08:26:05,61,B+26.5,13,False,False,False,,-0.88,44.8973,7000
2023-05-28 08:27:11,134,B+R,24,False,False,False,W,-0.88,45.252,7000
2023-05-28 08:27:31,69,B+1.5,12,False,False,False,,-0.88,44.8951,7000
2023-05-28 08:28:03,74,B+R,7,False,False,False,W,-0.88,44.7027,7000
2023-05-28 08:28:53,100,B+R,9,False,False,False,W,-0.88,45.0049,7000
2023-05-28 08:29:27,82,B+R,8,False,False,False,W,-0.88,44.7582,7000
2023-05-28 08:30:19,141,W+R,21,False,False,False,B,-0.88,44.6345,7000
2023-05-28 08:31:13,112,B+2.5,14,True,True,False,W,-0.88,44.6308,7000
2023-05-28 08:32:01,106,B+R,7,False,False,False,W,-0.88,44.5941,7000
2023-05-28 08:32:28,80,B+R,2,False,False,False,W,-0.88,44.3074,7000
2023-05-28 08:33:20,110,B+R,12,False,False,False,W,-0.88,44.2439,7000
2023-05-28 08:35:05,78,B+R,5,False,False,False,W,-0.88,43.8293,8000
2023-05-28 08:35:38,76,B+R,11,False,False,False,W,-0.88,43.3837,8000
2023-05-28 08:36:26,116,B+R,8,False,False,False,W,-0.88,43.2968,8000
2023-05-28 08:36:38,42,B+R,5,False,False,False,W,-0.88,43.2451,8000
2023-05-28 08:37:04,65,B+7.5,7,False,False,False,,-0.88,43.1951,8000
2023-05-28 08:37:42,92,B+R,12,False,False,False,W,-0.88,42.9626,8000
2023-05-28 08:37:57,42,B+R,8,False,False,False,W,-0.88,42.6487,8000
2023-05-28 08:38:32,82,B+R,9,False,False,False,W,-0.88,42.5568,8000
2023-05-28 08:39:14,98,B+R,12,False,False,False,W,-0.88,42.2256,8000
2023-05-28 08:39:41,68,B+R,11,False,False,False,W,-0.88,41.9593,8000
2023-05-28 08:40:00,42,B+R,1,False,False,False,W,-0.88,41.8698,8000
2023-05-28 08:41:03,154,B+R,25,False,False,False,W,-0.88,42.0302,8000
2023-05-28 08:41:14,42,B+R,2,False,False,False,W,-0.88,41.8797,8000
2023-05-28 08:41:44,76,B+R,4,False,False,False,W,-0.88,41.7921,8000
2023-05-28 08:42:20,84,B+R,1,False,False,False,W,-0.88,41.7285,8000
2023-05-28 08:42:43,56,B+R,6,False,False,False,W,-0.88,41.5318,8000
2023-05-28 08:43:41,130,B+1.5,23,True,True,False,W,-0.88,41.6382,8000
2023-05-28 08:44:10,68,B+R,6,False,False,False,W,-0.88,41.4805,8000
2023-05-28 08:44:33,61,B+2.5,5,False,False,False,,-0.88,41.3464,8000
2023-05-28 08:44:50,42,B+R,4,False,False,False,W,-0.88,40.8413,8000
2023-05-28 08:45:10,51,B+3.5,9,False,False,False,,-0.88,40.2836,8000
2023-05-28 08:45:28,46,B+R,5,False,False,False,W,-0.88,39.7898,8000
2023-05-28 08:45:56,63,B+2.5,9,False,False,False,,-0.88,39.5163,8000
2023-05-28 08:46:35,90,B+R,8,False,False,False,W,-0.88,39.4528,8000
2023-05-28 08:46:46,46,B+R,4,False,False,False,W,-0.88,38.9709,8000
2023-05-28 08:46:59,42,B+R,2,False,False,False,W,-0.88,38.6293,8000
2023-05-28 08:47:15,55,B+3.5,11,True,True,False,W,-0.88,38.3615,8000
2023-05-28 08:48:09,112,B+R,11,False,False,False,W,-0.88,38.5548,8000
2023-05-28 08:48:42,72,B+R,7,False,False,False,W,-0.88,38.49,8000
2023-05-28 08:49:01,53,B+2.5,8,False,False,False,,-0.88,37.9454,8000
2023-05-28 08:49:23,56,B+R,2,False,False,False,W,-0.88,37.8296,8000
2023-05-28 08:49:51,70,B+R,2,False,False,False,W,-0.88,37.628,8000
2023-05-28 08:50:51,130,B+R,28,False,False,False,W,-0.88,37.5747,8000
2023-05-28 08:51:33,100,B+R,5,False,False,False,W,-0.88,37.5557,8000
2023-05-28 08:51:48,42,B+R,4,False,False,False,W,-0.88,37.0996,8000
2023-05-28 08:52:07,56,B+R,6,False,False,False,W,-0.88,36.7224,8000
2023-05-28 08:52:29,60,B+R,0,False,False,False,W,-0.88,36.6021,8000
2023-05-28 08:52:49,57,B+4.5,9,False,False,False,,-0.88,36.2587,8000
2023-05-28 08:53:26,94,B+R,15,False,False,False,W,-0.88,36.358,8000
2023-05-28 08:53:54,72,B+R,8,False,False,False,W,-0.88,36.1416,8000
2023-05-28 08:54:44,117,W+R,9,False,False,False,B,-0.88,36.1744,8000
2023-05-28 08:56:12,42,B+R,9,False,False,False,W,-0.88,35.4722,9000
2023-05-28 08:56:29,52,B+R,7,False,False,False,W,-0.88,35.2352,9000
2023-05-28 08:57:14,109,B+1.5,14,True,True,False,W,-0.88,35.1444,9000
2023-05-28 08:57:29,42,B+R,7,False,False,False,W,-0.88,34.8049,9000
2023-05-28 08:57:44,42,B+R,2,False,False,False,W,-0.88,34.472,9000
2023-05-28 08:57:57,42,B+R,7,False,False,False,W,-0.88,34.303,9000
2023-05-28 08:58:15,48,B+R,6,False,False,False,W,-0.88,33.8983,9000
2023-05-28 08:58:33,42,B+R,1,False,False,False,W,-0.88,33.8252,9000
2023-05-28 08:58:47,42,B+R,9,False,False,False,W,-0.88,33.5831,9000
2023-05-28 08:59:01,43,B+3.5,9,True,True,False,W,-0.88,32.9806,9000
2023-05-28 08:59:16,42,B+R,9,False,False,False,W,-0.88,32.6396,9000
2023-05-28 09:00:07,120,B+0.5,17,True,True,False,W,-0.88,32.7929,9000
2023-05-28 09:00:52,105,B+0.5,17,False,False,False,,-0.88,32.8468,9000
2023-05-28 09:01:26,100,B+0.5,17,True,True,False,W,-0.88,32.7388,9000
2023-05-28 09:01:52,78,B+R,10,False,False,False,W,-0.88,32.5832,9000
2023-05-28 09:02:06,50,B+R,6,False,False,False,W,-0.88,32.4686,9000
2023-05-28 09:02:26,50,B+R,3,False,False,False,W,-0.88,31.9535,9000
2023-05-28 09:02:40,47,B+4.5,9,True,True,False,W,-0.88,31.8752,9000
2023-05-28 09:02:55,42,B+R,5,False,False,False,W,-0.88,31.8384,9000
2023-05-28 09:03:07,42,B+R,6,False,False,False,W,-0.88,31.5886,9000
2023-05-28 09:03:25,48,B+R,2,False,False,False,W,-0.88,31.496,9000
2023-05-28 09:03:43,44,B+R,2,False,False,False,W,-0.88,31.3381,9000
2023-05-28 09:03:58,42,B+R,2,False,False,False,W,-0.88,31.1375,9000
2023-05-28 09:04:13,42,B+R,5,False,False,False,W,-0.88,31.1368,9000
2023-05-28 09:04:27,42,B+R,4,False,False,False,W,-0.88,31.0171,9000
2023-05-28 09:04:41,46,B+R,9,False,False,False,W,-0.88,30.9247,9000
2023-05-28 09:04:56,42,B+R,8,False,False,False,W,-0.88,30.8624,9000
2023-05-28 09:05:09,47,B+5.5,11,True,True,False,W,-0.88,30.4853,9000
2023-05-28 09:05:25,42,B+R,5,False,False,False,W,-0.88,30.4148,9000
2023-05-28 09:05:39,42,B+R,8,False,False,False,W,-0.88,30.1242,9000
2023-05-28 09:05:54,42,B+R,6,False,False,False,W,-0.88,29.9026,9000
2023-05-28 09:06:12,53,B+16.5,10,True,True,False,W,-0.88,29.4458,9000
2023-05-28 09:06:29,57,B+2.5,9,True,True,False,W,-0.88,29.0649,9000
2023-05-28 09:06:43,42,B+R,12,False,False,False,W,-0.88,28.6949,9000
2023-05-28 09:06:55,41,B+1.5,8,False,False,False,,-0.88,28.4675,9000
2023-05-28 09:07:11,42,B+R,7,False,False,False,W,-0.88,28.1132,9000
2023-05-28 09:07:24,42,B+R,3,False,False,False,W,-0.88,27.8077,9000
2023-05-28 09:08:30,151,W+2.5,25,True,True,True,W,-0.88,28.2004,9000
2023-05-28 09:08:45,41,B+0.5,7,False,False,False,,-0.88,27.8855,9000
2023-05-28 09:09:39,131,B+0.5,18,False,False,False,,-0.88,28.0272,9000
2023-05-28 09:09:56,44,B+R,4,False,False,False,W,-0.88,27.6446,9000
2023-05-28 09:10:13,49,B+1.5,4,True,False,False,,-0.88,27.6056,9000
2023-05-28 09:10:26,42,B+R,4,False,False,False,W,-0.88,27.2026,9000
2023-05-28 09:10:40,42,B+R,0,False,False,False,W,-0.88,26.924,9000
2023-05-28 09:10:53,42,B+R,7,False,False,False,W,-0.88,26.9161,9000
2023-05-28 09:11:03,42,B+R,8,False,False,False,W,-0.88,26.483,9000
2023-05-28 09:12:29,71,W+R,2,False,False,False,B,-0.88,26.0048,10000
2023-05-28 09:12:46,50,B+R,0,False,False,False,W,-0.88,25.9686,10000
2023-05-28 09:13:01,42,B+R,0,False,False,False,W,-0.88,25.7985,10000
2023-05-28 09:13:30,73,W+R,0,False,False,False,B,-0.88,25.5846,10000
2023-05-28 09:13:44,42,B+R,5,False,False,False,W,-0.88,25.3894,10000
2023-05-28 09:14:28,103,W+R,5,False,False,False,B,-0.88,25.3051,10000
2023-05-28 09:14:44,44,B+R,1,False,False,False,W,-0.88,24.9376,10000
2023-05-28 09:15:28,117,W+R,18,False,False,False,B,-0.88,24.8978,10000
2023-05-28 09:16:17,111,W+R,11,False,False,False,B,-0.88,25.1031,10000
2023-05-28 09:16:31,42,B+R,7,False,False,False,W,-0.88,24.7249,10000
2023-05-28 09:17:01,82,B+R,4,False,False,False,W,-0.88,24.5749,10000
2023-05-28 09:17:22,73,W+R,4,False,False,False,B,-0.88,24.4695,10000
2023-05-28 09:18:09,117,W+R,12,False,False,False,B,-0.88,24.6018,10000
2023-05-28 09:18:24,42,B+R,3,False,False,False,W,-0.88,24.2658,10000
2023-05-28 09:18:54,81,W+R,0,False,False,False,B,-0.88,24.4498,10000
2023-05-28 09:19:08,42,B+R,6,False,False,False,W,-0.88,24.3353,10000
2023-05-28 09:19:22,42,B+R,0,False,False,False,W,-0.88,24.092,10000
2023-05-28 09:19:42,65,B+2.5,15,True,True,False,W,-0.88,24.1419,10000
2023-05-28 09:20:31,111,W+R,14,False,False,False,B,-0.88,24.2912,10000
2023-05-28 09:21:11,105,B+5.5,7,False,False,False,,-0.88,24.2627,10000
2023-05-28 09:22:05,116,B+R,2,False,False,False,W,-0.88,24.5255,10000
2023-05-28 09:22:47,100,B+6.5,14,True,True,False,W,-0.88,24.7726,10000
2023-05-28 09:23:01,42,B+R,0,False,False,False,W,-0.88,24.265,10000
2023-05-28 09:23:14,42,B+R,2,False,False,False,W,-0.88,24.2966,10000
2023-05-28 09:23:48,91,W+R,10,False,False,False,B,-0.88,24.3382,10000
2023-05-28 09:24:02,42,B+R,7,False,False,False,W,-0.88,24.1133,10000
2023-05-28 09:24:17,42,B+R,3,False,False,False,W,-0.88,24.0389,10000
2023-05-28 09:24:32,42,B+R,4,False,False,False,W,-0.88,23.6,10000
2023-05-28 09:24:46,42,B+R,4,False,False,False,W,-0.88,23.4566,10000
2023-05-28 09:25:01,44,B+R,3,False,False,False,W,-0.88,23.3743,10000
2023-05-28 09:25:24,67,W+R,2,False,False,False,B,-0.88,23.4311,10000
2023-05-28 09:25:51,71,W+R,0,False,False,False,B,-0.88,23.5063,10000
2023-05-28 09:26:42,161,W+R,41,False,False,False,B,-0.88,23.8316,10000
2023-05-28 09:27:08,74,B+R,0,False,False,False,W,-0.88,23.8176,10000
2023-05-28 09:27:22,42,B+R,0,False,False,False,W,-0.88,23.5653,10000
2023-05-28 09:27:48,77,W+R,5,False,False,False,B,-0.88,23.7084,10000
2023-05-28 09:28:07,50,B+R,0,False,False,False,W,-0.88,23.7681,10000
2023-05-28 09:28:23,46,B+R,0,False,False,False,W,-0.88,23.7711,10000
2023-05-28 09:28:43,52,B+R,8,False,False,False,W,-0.88,23.4358,10000
2023-05-28 09:28:59,42,B+R,0,False,False,False,W,-0.88,23.263,10000
2023-05-28 09:29:23,66,B+R,0,False,False,False,W,-0.88,23.3169,10000
2023-05-28 09:30:00,84,B+R,8,False,False,False,W,-0.88,23.469,10000
2023-05-28 09:30:17,50,B+R,2,False,False,False,W,-0.88,23.3467,10000
2023-05-28 09:31:05,113,W+0.5,19,True,True,True,W,-0.88,23.2348,10000
2023-05-28 09:31:44,101,W+R,6,False,False,False,B,-0.88,23.2093,10000
2023-05-28 09:32:15,79,W+R,2,False,False,False,B,-0.88,23.3679,10000
2023-05-28 09:32:40,88,B+R,3,False,False,False,W,-0.88,23.425,10000
2023-05-28 09:34:04,54,B+1.5,10,True,True,False,W,-0.88,23.4665,11000
2023-05-28 09:35:04,151,W+R,30,False,False,False,B,-0.88,23.6947,11000
2023-05-28 09:35:20,55,B+1.5,9,True,True,False,W,-0.88,23.5831,11000
2023-05-28 09:35:32,42,B+R,5,False,False,False,W,-0.88,23.2049,11000
2023-05-28 09:36:02,86,W+5.5,5,False,False,False,,-0.88,23.237,11000
2023-05-28 09:36:44,112,B+1.5,12,False,False,False,,-0.88,23.5151,11000
2023-05-28 09:37:21,97,W+R,11,False,False,False,B,-0.88,23.7121,11000
2023-05-28 09:37:53,82,B+R,5,False,False,False,W,-0.88,23.5877,11000
2023-05-28 09:38:25,94,W+0.5,9,False,False,False,,-0.88,23.7529,11000
2023-05-28 09:38:42,48,B+R,2,False,False,False,W,-0.88,23.7656,11000
2023-05-28 09:39:12,78,B+R,4,False,False,False,W,-0.88,23.9359,11000
2023-05-28 09:39:25,42,B+R,3,False,False,False,W,-0.88,23.8917,11000
2023-05-28 09:39:54,83,W+R,10,False,False,False,B,-0.88,24.0009,11000
2023-05-28 09:40:32,161,W+R,28,False,False,False,B,-0.88,24.2422,11000
2023-05-28 09:40:45,44,B+R,3,False,False,False,W,-0.88,24.2316,11000
2023-05-28 09:41:39,136,B+R,24,False,False,False,W,-0.88,24.6172,11000
2023-05-28 09:42:09,99,W+R,11,False,False,False,B,-0.88,24.4053,11000
2023-05-28 09:42:26,54,B+R,3,False,False,False,W,-0.88,24.1327,11000
2023-05-28 09:42:41,42,B+R,5,False,False,False,W,-0.88,23.9383,11000
2023-05-28 09:43:27,113,W+R,10,False,False,False,B,-0.88,24.1397,11000
2023-05-28 09:43:39,42,B+R,2,False,False,False,W,-0.88,24.1286,11000
2023-05-28 09:43:49,42,B+R,8,False,False,False,W,-0.88,24.0219,11000
2023-05-28 09:44:17,86,B+R,5,False,False,False,W,-0.88,24.1656,11000
2023-05-28 09:44:31,42,B+R,5,False,False,False,W,-0.88,24.1555,11000
2023-05-28 09:44:47,52,B+R,1,False,False,False,W,-0.88,24.1944,11000
2023-05-28 09:45:02,46,B+R,5,False,False,False,W,-0.88,24.1601,11000
2023-05-28 09:45:40,98,B+R,8,False,False,False,W,-0.88,24.3655,11000
2023-05-28 09:45:58,52,B+R,0,False,False,False,W,-0.88,24.3938,11000
