datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:56:27,102,B+8.5,10,True,False,False,,-1,57.5917,5000
2023-05-28 06:57:27,121,W+0.5,15,True,False,False,,-1,57.4757,5000
2023-05-28 06:58:18,100,B+1.5,11,True,False,False,,-1,57.3563,5000
2023-05-28 06:59:06,100,W+5.5,16,True,False,False,,-1,57.2499,5000
2023-05-28 06:59:43,79,B+11.5,6,True,False,False,,-1,57.0713,5000
2023-05-28 07:00:12,62,W+0.5,9,True,False,False,,-1,56.7404,5000
2023-05-28 07:01:40,162,B+4.5,29,True,False,False,,-1,57.1068,5000
2023-05-28 07:02:40,110,B+1.5,12,True,False,False,,-1,57.1976,5000
2023-05-28 07:03:45,130,B+0.5,12,True,False,False,,-1,57.4345,5000
2023-05-28 07:04:30,108,B+2.5,17,True,False,False,,-1,57.4433,5000
2023-05-28 07:05:21,125,W+0.5,20,True,False,False,,-1,57.2167,5000
2023-05-28 07:06:05,100,B+7.5,17,True,False,False,,-1,56.9567,5000
2023-05-28 07:06:55,102,B+1.5,6,True,False,False,,-1,56.996,5000
2023-05-28 07:07:55,108,B+4.5,13,True,False,False,,-1,57.1133,5000
2023-05-28 07:08:16,47,B+4.5,6,True,False,False,,-1,56.6716,5000
2023-05-28 07:09:15,111,W+1.5,15,True,False,False,,-1,56.5222,5000
2023-05-28 07:10:14,109,W+3.5,17,True,False,False,,-1,56.6375,5000
2023-05-28 07:11:18,122,B+0.5,19,True,False,False,,-1,56.7741,5000
2023-05-28 07:12:09,93,B+2.5,3,True,False,False,,-1,56.8892,5000
2023-05-28 07:13:00,102,B+2.5,14,True,False,False,,-1,56.8345,5000
2023-05-28 07:13:49,87,B+0.5,5,True,False,False,,-1,56.6217,5000
2023-05-28 07:14:33,93,B+1.5,22,True,False,False,,-1,56.5339,5000
2023-05-28 07:15:41,135,W+8.5,21,True,False,False,,-1,56.5943,5000
2023-05-28 07:16:45,128,B+5.5,11,True,False,False,,-1,56.7086,5000
2023-05-28 07:17:28,87,B+1.5,11,True,False,False,,-1,56.6285,5000
2023-05-28 07:18:30,112,B+1.5,18,True,False,False,,-1,56.6464,5000
2023-05-28 07:19:35,130,B+2.5,24,True,False,False,,-1,56.6305,5000
2023-05-28 07:20:45,122,B+4.5,12,True,False,False,,-1,56.54,5000
2023-05-28 07:21:39,102,B+4.5,13,True,False,False,,-1,56.3779,5000
2023-05-28 07:22:42,115,W+2.5,17,True,False,False,,-1,56.4322,5000
2023-05-28 07:23:20,87,B+2.5,10,True,False,False,,-1,56.2947,5000
2023-05-28 07:24:34,138,B+2.5,24,True,False,False,,-1,56.4097,5000
2023-05-28 07:25:20,96,B+6.5,7,True,False,False,,-1,56.1767,5000
2023-05-28 07:26:09,101,B+4.5,17,True,False,False,,-1,56.105,5000
2023-05-28 07:27:59,65,B+1.5,10,True,False,False,,-1,55.7229,6000
2023-05-28 07:28:50,122,W+0.5,23,True,False,False,,-1,55.7572,6000
2023-05-28 07:29:28,81,B+4.5,10,True,False,False,,-1,55.4846,6000
2023-05-28 07:30:11,93,B+2.5,17,True,False,False,,-1,55.317,6000
2023-05-28 07:31:07,111,B+0.5,16,True,False,False,,-1,55.3104,6000
2023-05-28 07:31:57,120,B+0.5,21,True,False,False,,-1,55.2635,6000
2023-05-28 07:32:58,141,B+5.5,33,True,False,False,,-1,55.1805,6000
2023-05-28 07:33:49,108,B+1.5,14,True,False,False,,-1,55.1463,6000
2023-05-28 07:34:32,87,B+0.5,10,True,False,False,,-1,55.1514,6000
2023-05-28 07:35:47,162,B+1.5,40,True,False,False,,-1,55.4171,6000
2023-05-28 07:36:45,133,B+0.5,18,True,False,False,,-1,55.1282,6000
2023-05-28 07:37:21,87,B+1.5,18,True,False,False,,-1,54.8126,6000
2023-05-28 07:38:38,156,B+1.5,27,True,False,False,,-1,55.0101,6000
2023-05-28 07:39:54,162,B+0.5,33,True,False,False,,-1,55.3293,6000
2023-05-28 07:40:29,79,B+1.5,5,True,False,False,,-1,55.2289,6000
2023-05-28 07:41:13,91,B+2.5,7,True,False,False,,-1,54.8825,6000
2023-05-28 07:42:00,119,B+1.5,17,True,False,False,,-1,54.8131,6000
2023-05-28 07:43:14,162,W+1.5,30,True,False,False,,-1,54.9216,6000
2023-05-28 07:44:15,127,B+0.5,23,True,False,False,,-1,54.9674,6000
2023-05-28 07:44:48,81,B+1.5,6,True,False,False,,-1,54.6601,6000
2023-05-28 07:45:21,69,B+0.5,6,True,False,False,,-1,54.3739,6000
2023-05-28 07:46:13,104,B+1.5,20,True,False,False,,-1,54.1381,6000
2023-05-28 07:46:56,88,B+1.5,5,True,False,False,,-1,54.0897,6000
2023-05-28 07:47:48,113,W+0.5,19,True,False,False,,-1,54.0568,6000
2023-05-28 07:48:28,79,B+4.5,4,True,False,False,,-1,53.8516,6000
2023-05-28 07:49:10,103,B+0.5,18,True,False,False,,-1,53.9208,6000
2023-05-28 07:49:47,75,B+1.5,9,True,False,False,,-1,53.6095,6000
2023-05-28 07:50:45,133,B+1.5,24,True,False,False,,-1,53.6058,6000
2023-05-28 07:51:09,53,B+1.5,9,True,False,False,,-1,53.2743,6000
2023-05-28 07:52:09,139,W+1.5,26,True,False,False,,-1,53.2391,6000
2023-05-28 07:53:07,109,B+0.5,15,True,False,False,,-1,53.2795,6000
2023-05-28 07:54:09,124,W+4.5,14,True,False,False,,-1,53.2668,6000
2023-05-28 07:55:13,126,W+0.5,20,True,False,False,,-1,53.0724,6000
2023-05-28 07:55:54,96,B+2.5,14,True,False,False,,-1,52.9391,6000
2023-05-28 07:56:59,139,W+4.5,26,True,False,False,,-1,53.0357,6000
2023-05-28 07:57:51,101,B+3.5,12,True,False,False,,-1,52.8171,6000
2023-05-28 07:58:57,162,W+0.5,35,True,False,False,,-1,52.9186,6000
2023-05-28 07:59:46,99,B+2.5,11,True,False,False,,-1,52.7895,6000
2023-05-28 08:00:58,147,W+4.5,28,True,False,False,,-1,53.0173,6000
2023-05-28 08:01:53,123,W+0.5,26,True,False,False,,-1,53.0555,6000
2023-05-28 08:02:40,109,B+0.5,14,True,False,False,,-1,52.7638,6000
2023-05-28 08:04:45,88,B+R,17,False,False,False,W,-0.88,52.5198,7000
2023-05-28 08:05:05,49,B+6.5,10,False,False,False,,-0.88,52.3214,7000
2023-05-28 08:05:46,92,B+R,12,False,False,False,W,-0.88,52.2921,7000
2023-05-28 08:06:25,90,B+R,14,False,False,False,W,-0.88,52.1668,7000
2023-05-28 08:07:12,104,B+R,20,False,False,False,W,-0.88,52.146,7000
2023-05-28 08:07:44,78,B+R,9,False,False,False,W,-0.88,51.8621,7000
2023-05-28 08:08:22,96,B+R,11,False,False,False,W,-0.88,51.7264,7000
2023-05-28 08:08:50,71,B+1.5,15,False,False,False,,-0.88,51.3655,7000
2023-05-28 08:09:37,98,B+4.5,14,True,True,False,W,-0.88,51.3757,7000
2023-05-28 08:10:26,112,B+R,4,False,False,False,W,-0.88,51.2513,7000
2023-05-28 08:10:51,57,B+4.5,12,False,False,False,,-0.88,50.9243,7000
2023-05-28 08:11:45,114,B+R,17,False,False,False,W,-0.88,50.9577,7000
2023-05-28 08:12:25,91,B+1.5,10,False,False,False,,-0.88,50.8597,7000
2023-05-28 08:12:46,49,B+0.5,8,False,False,False,,-0.88,50.3709,7000
2023-05-28 08:13:32,112,B+R,21,False,False,False,W,-0.88,50.0687,7000
2023-05-28 08:14:14,96,B+R,12,False,False,False,W,-0.88,49.9548,7000
2023-05-28 08:14:38,57,B+1.5,5,False,False,False,,-0.88,49.9754,7000
2023-05-28 08:15:02,57,B+0.5,8,False,False,False,,-0.88,49.7258,7000
2023-05-28 08:15:34,74,B+R,11,False,False,False,W,-0.88,49.4662,7000
2023-05-28 08:16:31,126,B+R,23,False,False,False,W,-0.88,49.4012,7000
2023-05-28 08:16:58,59,B+0.5,9,False,False,False,,-0.88,49.1462,7000
2023-05-28 08:17:24,65,B+4.5,11,False,False,False,,-0.88,48.9031,7000
2023-05-28 08:17:54,82,W+1.5,18,False,False,False,,-0.88,48.6049,7000
2023-05-28 08:18:31,90,B+R,14,False,False,False,W,-0.88,48.5033,7000
2023-05-28 08:19:33,125,W+R,20,False,False,False,B,-0.88,48.5276,7000
2023-05-28 08:19:57,59,B+4.5,5,True,False,False,,-0.88,48.2534,7000
2023-05-28 08:20:15,43,B+1.5,7,False,False,False,,-0.88,47.9496,7000
2023-05-28 08:20:50,81,B+1.5,9,False,False,False,,-0.88,47.9345,7000
2023-05-28 08:21:11,57,B+3.5,13,False,False,False,,-0.88,47.853,7000
2023-05-28 08:21:52,84,B+R,5,False,False,False,W,-0.88,47.3886,7000
2023-05-28 08:22:39,104,B+R,11,False,False,False,W,-0.88,47.2542,7000
2023-05-28 08:23:33,120,B+R,18,False,False,False,W,-0.88,47.1431,7000
2023-05-28 08:24:28,121,W+R,19,False,False,False,B,-0.88,47.2471,7000
2023-05-28 08:25:10,98,B+R,8,False,False,False,W,-0.88,47.1507,7000
2023-05-28 08:26:03,110,B+R,16,False,False,False,W,-0.88,47.2409,7000
2023-05-28 08:26:30,73,B+4.5,15,False,False,False,,-0.88,47.0173,7000
2023-05-28 08:27:00,79,B+10.5,10,False,False,False,,-0.88,46.7229,7000
2023-05-28 08:27:18,47,B+3.5,9,False,False,False,,-0.88,46.6839,7000
2023-05-28 08:28:14,120,B+R,21,False,False,False,W,-0.88,46.6601,7000
2023-05-28 08:28:50,78,B+R,9,False,False,False,W,-0.88,46.4265,7000
2023-05-28 08:29:37,114,B+R,9,False,False,False,W,-0.88,46.2626,7000
2023-05-28 08:30:10,94,B+R,14,False,False,False,W,-0.88,46.0692,7000
2023-05-28 08:30:53,114,B+R,25,False,False,False,W,-0.88,45.9878,7000
2023-05-28 08:31:12,49,B+0.5,6,False,False,False,,-0.88,45.6958,7000
2023-05-28 08:31:47,84,B+R,15,False,False,False,W,-0.88,45.608,7000
2023-05-28 08:32:49,134,B+R,26,False,False,False,W,-0.88,45.5406,7000
2023-05-28 08:33:23,75,B+3.5,9,False,False,False,,-0.88,45.2444,7000
2023-05-28 08:35:11,87,W+R,8,False,False,False,B,-0.88,44.913,8000
2023-05-28 08:35:24,42,B+R,8,False,False,False,W,-0.88,44.3956,8000
2023-05-28 08:35:39,44,B+R,2,False,False,False,W,-0.88,43.8438,8000
2023-05-28 08:35:58,50,B+R,3,False,False,False,W,-0.88,43.4864,8000
2023-05-28 08:36:16,46,B+R,4,False,False,False,W,-0.88,43.0456,8000
2023-05-28 08:36:38,58,B+R,3,False,False,False,W,-0.88,42.8888,8000
2023-05-28 08:37:11,80,B+R,12,False,False,False,W,-0.88,42.4735,8000
2023-05-28 08:37:25,42,B+R,5,False,False,False,W,-0.88,42.1581,8000
2023-05-28 08:37:51,64,B+R,3,False,False,False,W,-0.88,41.9208,8000
2023-05-28 08:38:07,42,B+R,7,False,False,False,W,-0.88,41.6712,8000
2023-05-28 08:38:49,104,B+R,15,False,False,False,W,-0.88,41.8002,8000
2023-05-28 08:39:06,46,B+R,8,False,False,False,W,-0.88,41.4567,8000
2023-05-28 08:39:35,70,B+R,8,False,False,False,W,-0.88,41.3704,8000
2023-05-28 08:39:52,42,B+R,5,False,False,False,W,-0.88,41.1063,8000
2023-05-28 08:40:14,54,B+R,10,False,False,False,W,-0.88,40.7764,8000
2023-05-28 08:40:47,80,B+R,5,False,False,False,W,-0.88,40.6002,8000
2023-05-28 08:41:04,42,B+R,5,False,False,False,W,-0.88,40.1614,8000
2023-05-28 08:41:19,42,B+R,6,False,False,False,W,-0.88,39.7992,8000
2023-05-28 08:41:46,72,W+0.5,9,True,True,True,W,-0.88,39.6374,8000
2023-05-28 08:42:08,56,B+R,10,False,False,False,W,-0.88,39.114,8000
2023-05-28 08:42:23,42,B+R,4,False,False,False,W,-0.88,38.6869,8000
2023-05-28 08:42:39,44,B+R,5,False,False,False,W,-0.88,38.4871,8000
2023-05-28 08:42:58,52,B+R,11,False,False,False,W,-0.88,37.9032,8000
2023-05-28 08:43:13,42,B+R,8,False,False,False,W,-0.88,37.2968,8000
2023-05-28 08:43:28,42,B+R,8,False,False,False,W,-0.88,37.0885,8000
2023-05-28 08:43:49,48,B+R,1,False,False,False,W,-0.88,36.8544,8000
2023-05-28 08:44:09,51,B+1.5,9,False,False,False,,-0.88,36.5962,8000
2023-05-28 08:44:38,78,W+0.5,6,False,False,False,,-0.88,36.1362,8000
2023-05-28 08:45:12,78,B+R,8,False,False,False,W,-0.88,35.8672,8000
2023-05-28 08:46:02,104,B+R,10,False,False,False,W,-0.88,36.0304,8000
2023-05-28 08:46:17,45,B+4.5,10,False,False,False,,-0.88,35.86,8000
2023-05-28 08:46:39,56,B+R,5,False,False,False,W,-0.88,35.5562,8000
2023-05-28 08:47:31,114,B+R,16,False,False,False,W,-0.88,35.6464,8000
2023-05-28 08:48:06,80,B+R,12,False,False,False,W,-0.88,35.4831,8000
2023-05-28 08:49:05,154,B+R,28,False,False,False,W,-0.88,35.6755,8000
2023-05-28 08:49:20,42,B+R,8,False,False,False,W,-0.88,35.3978,8000
2023-05-28 08:49:49,72,B+R,8,False,False,False,W,-0.88,35.321,8000
2023-05-28 08:50:08,55,B+5.5,11,False,False,False,,-0.88,34.926,8000
2023-05-28 08:50:28,60,B+R,5,False,False,False,W,-0.88,34.8938,8000
2023-05-28 08:51:12,100,B+R,15,False,False,False,W,-0.88,34.7242,8000
2023-05-28 08:52:07,128,B+1.5,25,True,True,False,W,-0.88,34.6973,8000
2023-05-28 08:52:22,48,B+R,5,False,False,False,W,-0.88,34.2379,8000
2023-05-28 08:52:38,41,B+3.5,7,False,False,False,,-0.88,33.7499,8000
2023-05-28 08:53:32,117,W+R,14,False,False,False,B,-0.88,33.8805,8000
2023-05-28 08:53:51,57,B+1.5,9,True,True,False,W,-0.88,33.4154,8000
2023-05-28 08:54:29,90,B+R,7,False,False,False,W,-0.88,33.2839,8000
2023-05-28 08:54:49,53,B+0.5,6,False,False,False,,-0.88,32.8166,8000
2023-05-28 08:56:12,58,B+R,11,False,False,False,W,-0.88,32.0404,9000
2023-05-28 08:56:26,48,B+R,4,False,False,False,W,-0.88,31.6383,9000
2023-05-28 08:56:47,61,B+2.5,8,False,False,False,,-0.88,31.3743,9000
2023-05-28 08:57:07,53,B+1.5,8,True,True,False,W,-0.88,30.9784,9000
2023-05-28 08:57:22,46,B+R,0,False,False,False,W,-0.88,30.8068,9000
2023-05-28 08:57:37,42,B+R,8,False,False,False,W,-0.88,30.764,9000
2023-05-28 08:58:03,65,B+4.5,8,True,True,False,W,-0.88,30.6134,9000
2023-05-28 08:58:17,42,B+R,5,False,False,False,W,-0.88,30.3525,9000
2023-05-28 08:58:32,42,B+R,9,False,False,False,W,-0.88,30.0415,9000
2023-05-28 08:58:48,44,B+R,3,False,False,False,W,-0.88,29.8775,9000
2023-05-28 08:59:02,42,B+R,5,False,False,False,W,-0.88,29.6442,9000
2023-05-28 08:59:18,44,B+R,7,False,False,False,W,-0.88,29.5133,9000
2023-05-28 08:59:43,74,B+R,8,False,False,False,W,-0.88,29.3006,9000
2023-05-28 09:00:00,44,B+R,2,False,False,False,W,-0.88,28.9833,9000
2023-05-28 09:00:19,60,B+R,8,False,False,False,W,-0.88,28.9213,9000
2023-05-28 09:00:35,42,B+R,7,False,False,False,W,-0.88,28.5405,9000
2023-05-28 09:00:50,42,B+R,2,False,False,False,W,-0.88,28.2814,9000
2023-05-28 09:01:03,42,B+R,3,False,False,False,W,-0.88,28.2129,9000
2023-05-28 09:01:16,42,B+R,4,False,False,False,W,-0.88,27.8764,9000
2023-05-28 09:01:32,42,B+R,4,False,False,False,W,-0.88,27.6123,9000
2023-05-28 09:01:49,51,B+1.5,8,True,True,False,W,-0.88,27.5461,9000
2023-05-28 09:02:09,48,B+R,2,False,False,False,W,-0.88,27.5057,9000
2023-05-28 09:02:21,35,B+2.5,10,False,False,False,,-0.88,27.311,9000
2023-05-28 09:02:40,48,B+R,6,False,False,False,W,-0.88,26.9295,9000
2023-05-28 09:02:59,57,B+2.5,14,True,False,False,,-0.88,26.8511,9000
2023-05-28 09:03:13,42,B+R,5,False,False,False,W,-0.88,26.7284,9000
2023-05-28 09:03:28,42,B+R,5,False,False,False,W,-0.88,26.5866,9000
2023-05-28 09:03:45,49,B+3.5,5,False,False,False,,-0.88,26.3734,9000
2023-05-28 09:03:58,42,B+R,7,False,False,False,W,-0.88,25.8861,9000
2023-05-28 09:04:12,42,B+R,6,False,False,False,W,-0.88,25.7858,9000
2023-05-28 09:04:28,42,B+R,5,False,False,False,W,-0.88,25.7695,9000
2023-05-28 09:04:46,42,B+R,2,False,False,False,W,-0.88,25.5934,9000
2023-05-28 09:05:07,48,B+R,4,False,False,False,W,-0.88,25.5998,9000
2023-05-28 09:05:19,44,B+R,3,False,False,False,W,-0.88,25.3033,9000
2023-05-28 09:05:41,59,B+3.5,8,True,True,False,W,-0.88,25.0637,9000
2023-05-28 09:05:58,48,B+R,8,False,False,False,W,-0.88,24.6886,9000
2023-05-28 09:06:12,42,B+R,7,False,False,False,W,-0.88,24.2735,9000
2023-05-28 09:06:23,49,B+2.5,10,True,True,False,W,-0.88,23.9688,9000
2023-05-28 09:06:36,51,B+0.5,10,False,False,False,,-0.88,23.5754,9000
2023-05-28 09:07:05,66,B+R,4,False,False,False,W,-0.88,23.5935,9000
2023-05-28 09:07:22,42,B+R,3,False,False,False,W,-0.88,23.4591,9000
2023-05-28 09:07:47,72,B+R,10,False,False,False,W,-0.88,23.5322,9000
2023-05-28 09:08:01,52,B+R,7,False,False,False,W,-0.88,23.1023,9000
2023-05-28 09:08:15,42,B+R,3,False,False,False,W,-0.88,22.8947,9000
2023-05-28 09:08:30,42,B+R,5,False,False,False,W,-0.88,22.5642,9000
2023-05-28 09:08:48,48,B+R,5,False,False,False,W,-0.88,22.4222,9000
2023-05-28 09:09:01,42,B+R,5,False,False,False,W,-0.88,22.1192,9000
2023-05-28 09:09:11,42,B+R,1,False,False,False,W,-0.88,22.0303,9000
2023-05-28 09:09:36,71,B+6.5,9,True,True,False,W,-0.88,21.9284,9000
2023-05-28 09:09:52,42,B+R,4,False,False,False,W,-0.88,21.4746,9000
2023-05-28 09:10:46,130,B+1.5,23,True,True,False,W,-0.88,21.6635,9000
2023-05-28 09:11:02,49,B+4.5,11,True,True,False,W,-0.88,21.4963,9000
2023-05-28 09:12:18,44,B+R,7,False,False,False,W,-0.88,21.2755,10000
2023-05-28 09:12:32,42,B+R,0,False,False,False,W,-0.88,21.2795,10000
2023-05-28 09:13:13,101,W+R,15,False,False,False,B,-0.88,21.5011,10000
2023-05-28 09:13:30,42,B+R,4,False,False,False,W,-0.88,21.4807,10000
2023-05-28 09:14:01,77,W+R,2,False,False,False,B,-0.88,21.577,10000
2023-05-28 09:14:15,42,B+R,2,False,False,False,W,-0.88,21.3894,10000
2023-05-28 09:14:32,42,B+R,0,False,False,False,W,-0.88,21.4074,10000
2023-05-28 09:14:49,46,B+R,0,False,False,False,W,-0.88,21.3245,10000
2023-05-28 09:15:22,83,W+R,2,False,False,False,B,-0.88,21.4911,10000
2023-05-28 09:16:21,134,B+6.5,22,True,True,False,W,-0.88,21.6664,10000
2023-05-28 09:16:41,50,B+R,0,False,False,False,W,-0.88,21.6934,10000
2023-05-28 09:16:56,42,B+R,2,False,False,False,W,-0.88,21.5635,10000
2023-05-28 09:17:47,161,W+R,2,False,False,False,B,-0.88,21.8991,10000
2023-05-28 09:18:18,83,W+R,4,False,False,False,B,-0.88,21.9815,10000
2023-05-28 09:18:31,42,B+R,7,False,False,False,W,-0.88,21.7823,10000
2023-05-28 09:19:21,114,B+R,7,False,False,False,W,-0.88,22.1201,10000
2023-05-28 09:19:36,42,B+R,1,False,False,False,W,-0.88,22.1238,10000
2023-05-28 09:20:23,111,W+R,5,False,False,False,B,-0.88,22.3107,10000
2023-05-28 09:20:39,42,B+R,2,False,False,False,W,-0.88,22.2543,10000
2023-05-28 09:20:54,42,B+R,0,False,False,False,W,-0.88,22.2473,10000
2023-05-28 09:21:14,54,B+R,1,False,False,False,W,-0.88,22.2921,10000
2023-05-28 09:21:28,42,B+R,0,False,False,False,W,-0.88,22.241,10000
2023-05-28 09:21:46,53,W+R,0,False,False,False,B,-0.88,22.272,10000
2023-05-28 09:22:00,42,B+R,1,False,False,False,W,-0.88,22.262,10000
2023-05-28 09:22:15,42,B+R,5,False,False,False,W,-0.88,22.2052,10000
2023-05-28 09:22:48,90,B+R,2,False,False,False,W,-0.88,22.3346,10000
2023-05-28 09:23:02,42,B+R,8,False,False,False,W,-0.88,22.186,10000
2023-05-28 09:23:26,70,B+R,6,False,False,False,W,-0.88,22.0852,10000
2023-05-28 09:23:42,42,B+R,4,False,False,False,W,-0.88,21.7451,10000
2023-05-28 09:24:14,81,W+R,3,False,False,False,B,-0.88,21.9135,10000
2023-05-28 09:24:29,42,B+R,3,False,False,False,W,-0.88,21.8426,10000
2023-05-28 09:24:43,42,B+R,0,False,False,False,W,-0.88,21.4633,10000
2023-05-28 09:25:14,78,B+R,0,False,False,False,W,-0.88,21.4259,10000
2023-05-28 09:25:29,42,B+R,4,False,False,False,W,-0.88,20.9774,10000
2023-05-28 09:26:11,99,W+R,3,False,False,False,B,-0.88,21.2599,10000
2023-05-28 09:27:21,162,B+11.5,36,True,True,False,W,-0.88,21.6702,10000
2023-05-28 09:28:11,118,B+R,7,False,False,False,W,-0.88,21.979,10000
2023-05-28 09:29:03,145,W+5.5,20,True,True,False,B,-0.88,22.2943,10000
2023-05-28 09:29:19,42,B+R,1,False,False,False,W,-0.88,22.0167,10000
2023-05-28 09:29:37,48,B+R,4,False,False,False,W,-0.88,21.6521,10000
2023-05-28 09:29:52,42,B+R,0,False,False,False,W,-0.88,21.6434,10000
2023-05-28 09:30:19,75,W+R,1,False,False,False,B,-0.88,21.7552,10000
2023-05-28 09:30:37,46,B+R,0,False,False,False,W,-0.88,21.3913,10000
2023-05-28 09:31:12,87,W+R,7,False,False,False,B,-0.88,21.5537,10000
2023-05-28 09:31:49,86,B+R,0,False,False,False,W,-0.88,21.541,10000
2023-05-28 09:32:05,42,B+R,0,False,False,False,W,-0.88,21.5068,10000
2023-05-28 09:32:16,42,B+R,0,False,False,False,W,-0.88,21.3205,10000
2023-05-28 09:32:31,42,B+R,0,False,False,False,W,-0.88,21.3266,10000
2023-05-28 09:34:19,90,B+R,4,False,False,False,W,-0.88,21.7194,11000
2023-05-28 09:35:10,106,B+R,11,False,False,False,W,-0.88,22.0295,11000
2023-05-28 09:36:00,121,W+R,12,False,False,False,B,-0.88,22.3836,11000
2023-05-28 09:36:43,106,B+R,16,False,False,False,W,-0.88,22.6585,11000
2023-05-28 09:37:40,131,W+R,15,False,False,False,B,-0.88,22.969,11000
2023-05-28 09:38:11,87,B+2.5,6,False,False,False,,-0.88,23.1456,11000
2023-05-28 09:38:25,42,B+R,6,False,False,False,W,-0.88,23.1283,11000
2023-05-28 09:39:08,114,B+R,17,False,False,False,W,-0.88,23.3939,11000
2023-05-28 09:39:18,41,B+4.5,7,False,False,False,,-0.88,23.3592,11000
2023-05-28 09:39:48,104,B+R,9,False,False,False,W,-0.88,23.4997,11000
2023-05-28 09:40:21,89,W+R,7,False,False,False,B,-0.88,23.5729,11000
2023-05-28 09:40:50,77,W+R,3,False,False,False,B,-0.88,23.6928,11000
2023-05-28 09:41:44,128,B+2.5,18,True,True,False,W,-0.88,24.0415,11000
2023-05-28 09:42:33,126,B+R,18,False,False,False,W,-0.88,24.3792,11000
2023-05-28 09:43:14,162,B+3.5,33,True,True,False,W,-0.88,24.6425,11000
2023-05-28 09:43:26,42,B+R,2,False,False,False,W,-0.88,24.6333,11000
2023-05-28 09:43:36,44,B+R,3,False,False,False,W,-0.88,24.6023,11000
2023-05-28 09:44:03,91,B+0.5,4,True,True,False,W,-0.88,24.7146,11000
2023-05-28 09:44:21,53,B+4.5,13,True,True,False,W,-0.88,24.7261,11000
2023-05-28 09:44:37,42,B+R,0,False,False,False,W,-0.88,24.6806,11000
2023-05-28 09:45:21,108,B+R,3,False,False,False,W,-0.88,25.0036,11000
2023-05-28 09:45:38,54,B+R,1,False,False,False,W,-0.88,24.9796,11000
2023-05-28 09:46:00,67,B+2.5,6,False,False,False,,-0.88,25.0061,11000
2023-05-28 09:46:46,119,W+1.5,21,True,True,False,B,-0.88,25.3298,11000
2023-05-28 09:47:02,42,B+R,0,False,False,False,W,-0.88,25.3374,11000
2023-05-28 09:47:33,85,W+R,6,False,False,False,B,-0.88,25.4805,11000
2023-05-28 09:48:10,89,W+R,9,False,False,False,B,-0.88,25.7195,11000
2023-05-28 09:48:29,53,B+4.5,9,True,True,False,W,-0.88,25.7732,11000
2023-05-28 09:48:53,65,B+2.5,6,True,True,False,W,-0.88,25.8553,11000
2023-05-28 09:49:51,161,W+R,33,False,False,False,B,-0.88,26.2523,11000
2023-05-28 09:50:05,42,B+R,0,False,False,False,W,-0.88,26.1784,11000
2023-05-28 09:51:03,143,W+R,25,False,False,False,B,-0.88,26.6444,11000
2023-05-28 09:51:18,42,B+R,3,False,False,False,W,-0.88,26.5683,11000
2023-05-28 09:51:40,62,B+R,3,False,False,False,W,-0.88,26.6191,11000
2023-05-28 09:51:54,42,B+R,4,False,False,False,W,-0.88,26.6241,11000
2023-05-28 09:52:08,42,B+R,7,False,False,False,W,-0.88,26.6556,11000
2023-05-28 09:52:55,111,W+R,15,False,False,False,B,-0.88,26.984,11000
2023-05-28 09:53:37,118,W+0.5,20,False,False,False,,-0.88,27.1189,11000
2023-05-28 09:55:50,104,B+R,6,False,False,False,W,-0.88,27.5543,12000
2023-05-28 09:56:33,99,W+R,3,False,False,False,B,-0.88,27.8419,12000
2023-05-28 09:57:03,84,B+R,2,False,False,False,W,-0.88,27.9986,12000
2023-05-28 09:57:26,63,W+R,2,False,False,False,B,-0.88,28.0835,12000
2023-05-28 09:57:40,42,B+R,6,False,False,False,W,-0.88,28.0456,12000
2023-05-28 09:57:54,44,B+R,0,False,False,False,W,-0.88,28.0606,12000
2023-05-28 09:58:41,93,W+R,7,False,False,False,B,-0.88,28.4148,12000
2023-05-28 09:59:06,69,W+R,0,False,False,False,B,-0.88,28.4293,12000
2023-05-28 09:59:34,72,B+R,0,False,False,False,W,-0.88,28.5336,12000
2023-05-28 10:00:36,130,B+6.5,8,True,True,False,W,-0.88,28.623,12000
2023-05-28 10:01:10,88,B+R,1,False,False,False,W,-0.88,28.8008,12000
2023-05-28 10:01:38,75,W+R,0,False,False,False,B,-0.88,28.9399,12000
2023-05-28 10:02:05,77,W+R,0,False,False,False,B,-0.88,29.0511,12000
2023-05-28 10:02:38,82,B+R,2,False,False,False,W,-0.88,29.2438,12000
