datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:57:48,161,W+0.5,33,True,False,False,,-1,57.3131,5000
2023-05-28 06:58:43,108,B+2.5,9,True,False,False,,-1,57.4196,5000
2023-05-28 06:59:46,118,B+3.5,21,True,False,False,,-1,57.4823,5000
2023-05-28 07:00:52,132,B+3.5,19,True,False,False,,-1,57.6256,5000
2023-05-28 07:01:49,105,W+0.5,18,True,False,False,,-1,57.6603,5000
2023-05-28 07:02:42,105,W+1.5,14,True,False,False,,-1,57.6012,5000
2023-05-28 07:03:31,98,B+2.5,6,True,False,False,,-1,57.4426,5000
2023-05-28 07:04:17,95,B+6.5,11,True,False,False,,-1,57.1118,5000
2023-05-28 07:05:20,120,B+9.5,19,True,False,False,,-1,57.2921,5000
2023-05-28 07:06:10,96,B+11.5,11,True,False,False,,-1,57.2213,5000
2023-05-28 07:07:13,129,W+4.5,21,True,False,False,,-1,57.1968,5000
2023-05-28 07:08:19,162,W+14.5,23,True,False,False,,-1,57.318,5000
2023-05-28 07:09:45,154,B+3.5,28,True,False,False,,-1,57.6906,5000
2023-05-28 07:10:34,105,W+0.5,13,True,False,False,,-1,57.4776,5000
2023-05-28 07:11:13,87,B+4.5,6,True,False,False,,-1,57.7806,5000
2023-05-28 07:11:59,89,B+3.5,12,True,False,False,,-1,57.6881,5000
2023-05-28 07:12:31,69,B+2.5,9,True,False,False,,-1,57.4304,5000
2023-05-28 07:13:44,132,B+0.5,20,True,False,False,,-1,57.7701,5000
2023-05-28 07:14:48,126,B+0.5,22,True,False,False,,-1,57.8403,5000
2023-05-28 07:15:13,51,B+4.5,4,True,False,False,,-1,57.4602,5000
2023-05-28 07:16:02,98,B+3.5,11,True,False,False,,-1,57.4024,5000
2023-05-28 07:16:58,117,W+1.5,25,True,False,False,,-1,57.4314,5000
2023-05-28 07:18:02,115,B+3.5,12,True,False,False,,-1,57.4737,5000
2023-05-28 07:18:56,113,W+2.5,13,True,False,False,,-1,57.4754,5000
2023-05-28 07:19:44,101,W+11.5,11,True,False,False,,-1,57.3443,5000
2023-05-28 07:20:41,108,B+3.5,6,True,False,False,,-1,57.3567,5000
2023-05-28 07:21:07,61,B+1.5,10,True,False,False,,-1,56.9535,5000
2023-05-28 07:22:28,162,B+8.5,26,True,False,False,,-1,57.1043,5000
2023-05-28 07:23:29,112,B+1.5,15,True,False,False,,-1,57.0891,5000
2023-05-28 07:24:11,85,B+1.5,6,True,False,False,,-1,56.9096,5000
2023-05-28 07:25:01,101,W+3.5,10,True,False,False,,-1,56.858,5000
2023-05-28 07:26:11,162,B+4.5,29,True,False,False,,-1,56.9539,5000
2023-05-28 07:28:34,127,B+1.5,26,True,False,False,,-1,57.2393,6000
2023-05-28 07:29:22,96,B+2.5,12,True,False,False,,-1,56.8985,6000
2023-05-28 07:30:33,147,B+0.5,26,True,False,False,,-1,56.9379,6000
2023-05-28 07:31:24,123,W+0.5,17,True,False,False,,-1,56.8623,6000
2023-05-28 07:32:05,93,B+2.5,11,True,False,False,,-1,56.817,6000
2023-05-28 07:32:53,98,B+5.5,9,True,False,False,,-1,56.5111,6000
2023-05-28 07:33:43,103,B+0.5,17,True,False,False,,-1,56.2836,6000
2023-05-28 07:34:23,92,B+1.5,15,True,False,False,,-1,56.3947,6000
2023-05-28 07:34:51,57,B+1.5,9,True,False,False,,-1,56.1951,6000
2023-05-28 07:35:49,127,B+3.5,16,True,False,False,,-1,56.3559,6000
2023-05-28 07:37:06,161,B+1.5,37,True,False,False,,-1,56.6821,6000
2023-05-28 07:37:45,83,B+3.5,15,True,False,False,,-1,56.6269,6000
2023-05-28 07:38:47,129,B+4.5,18,True,False,False,,-1,56.6833,6000
2023-05-28 07:39:49,154,B+2.5,34,True,False,False,,-1,56.639,6000
2023-05-28 07:40:33,93,B+0.5,13,True,False,False,,-1,56.0959,6000
2023-05-28 07:41:00,57,B+0.5,5,True,False,False,,-1,55.8166,6000
2023-05-28 07:41:57,117,B+1.5,14,True,False,False,,-1,56.0873,6000
2023-05-28 07:42:35,85,B+4.5,8,True,False,False,,-1,55.8173,6000
2023-05-28 07:43:26,96,B+1.5,6,True,False,False,,-1,55.7878,6000
2023-05-28 07:44:18,107,W+1.5,20,True,False,False,,-1,55.7949,6000
2023-05-28 07:45:03,104,B+1.5,20,True,False,False,,-1,55.6437,6000
2023-05-28 07:45:50,99,B+2.5,16,True,False,False,,-1,55.4242,6000
2023-05-28 07:46:12,53,B+0.5,8,True,False,False,,-1,55.1346,6000
2023-05-28 07:46:58,93,B+0.5,9,True,False,False,,-1,54.7733,6000
2023-05-28 07:47:54,119,B+0.5,21,True,False,False,,-1,54.7567,6000
2023-05-28 07:48:57,130,B+0.5,32,True,False,False,,-1,54.9268,6000
2023-05-28 07:49:42,101,W+1.5,10,True,False,False,,-1,54.8461,6000
2023-05-28 07:50:48,162,B+3.5,33,True,False,False,,-1,54.964,6000
2023-05-28 07:51:31,91,B+2.5,10,True,False,False,,-1,54.6426,6000
2023-05-28 07:52:45,162,W+1.5,35,True,False,False,,-1,54.8215,6000
2023-05-28 07:53:52,162,B+16.5,38,True,False,False,,-1,55.1851,6000
2023-05-28 07:54:44,109,B+0.5,17,True,False,False,,-1,55.2064,6000
2023-05-28 07:55:59,162,B+5.5,40,True,False,False,,-1,55.1377,6000
2023-05-28 07:56:38,97,B+0.5,15,True,False,False,,-1,55.0837,6000
2023-05-28 07:57:30,113,B+3.5,20,True,False,False,,-1,55.0283,6000
2023-05-28 07:58:51,161,B+0.5,38,True,False,False,,-1,55.0843,6000
2023-05-28 07:59:26,85,B+1.5,12,True,False,False,,-1,54.9713,6000
2023-05-28 08:00:32,161,W+2.5,40,True,False,False,,-1,54.9502,6000
2023-05-28 08:01:32,128,B+4.5,18,True,False,False,,-1,54.9528,6000
2023-05-28 08:02:17,95,B+1.5,17,True,False,False,,-1,55.0718,6000
2023-05-28 08:02:48,69,B+0.5,4,True,False,False,,-1,54.7711,6000
2023-05-28 08:04:38,61,B+3.5,11,False,False,False,,-0.88,54.0691,7000
2023-05-28 08:05:38,131,W+R,19,False,False,False,B,-0.88,54.1565,7000
2023-05-28 08:06:20,104,B+R,11,False,False,False,W,-0.88,53.9833,7000
2023-05-28 08:07:01,90,B+R,12,False,False,False,W,-0.88,53.7385,7000
2023-05-28 08:08:00,116,B+R,13,False,False,False,W,-0.88,53.6381,7000
2023-05-28 08:08:27,59,B+0.5,4,False,False,False,,-0.88,53.2428,7000
2023-05-28 08:08:53,61,B+3.5,8,False,False,False,,-0.88,52.9558,7000
2023-05-28 08:09:34,88,B+R,5,False,False,False,W,-0.88,52.6504,7000
2023-05-28 08:10:05,73,B+1.5,8,False,False,False,,-0.88,52.4692,7000
2023-05-28 08:10:28,55,B+2.5,9,False,False,False,,-0.88,52.0908,7000
2023-05-28 08:10:51,55,B+1.5,4,False,False,False,,-0.88,51.6252,7000
2023-05-28 08:11:12,53,B+2.5,7,True,False,False,,-0.88,51.174,7000
2023-05-28 08:12:18,135,W+R,20,False,False,False,B,-0.88,51.1743,7000
2023-05-28 08:13:29,162,B+R,31,False,False,False,W,-0.88,51.5609,7000
2023-05-28 08:14:03,78,B+R,11,False,False,False,W,-0.88,51.3523,7000
2023-05-28 08:15:01,112,B+R,14,False,False,False,W,-0.88,51.4738,7000
2023-05-28 08:15:55,121,W+R,13,False,False,False,B,-0.88,51.5576,7000
2023-05-28 08:16:16,57,B+1.5,11,False,False,False,,-0.88,51.1648,7000
2023-05-28 08:16:44,59,B+2.5,6,False,False,False,,-0.88,51.089,7000
2023-05-28 08:17:33,113,B+1.5,12,True,True,False,W,-0.88,50.9549,7000
2023-05-28 08:18:09,77,B+2.5,4,True,False,False,,-0.88,50.7999,7000
2023-05-28 08:18:30,61,B+0.5,5,False,False,False,,-0.88,50.3488,7000
2023-05-28 08:19:00,70,B+R,7,False,False,False,W,-0.88,50.1768,7000
2023-05-28 08:19:24,55,B+1.5,8,False,False,False,,-0.88,49.673,7000
2023-05-28 08:19:40,51,B+2.5,11,False,False,False,,-0.88,49.1766,7000
2023-05-28 08:20:34,124,B+R,26,False,False,False,W,-0.88,48.9718,7000
2023-05-28 08:21:24,99,B+0.5,6,False,False,False,,-0.88,48.9093,7000
2023-05-28 08:22:17,106,B+R,16,False,False,False,W,-0.88,48.8081,7000
2023-05-28 08:23:05,115,B+4.5,20,True,True,False,W,-0.88,48.6313,7000
2023-05-28 08:23:22,47,B+2.5,10,False,False,False,,-0.88,48.2356,7000
2023-05-28 08:24:06,98,B+R,18,False,False,False,W,-0.88,48.1457,7000
2023-05-28 08:24:34,67,B+4.5,7,False,False,False,,-0.88,47.9422,7000
2023-05-28 08:24:55,57,B+4.5,5,False,False,False,,-0.88,47.678,7000
2023-05-28 08:25:24,59,B+3.5,7,False,False,False,,-0.88,47.3408,7000
2023-05-28 08:25:56,75,B+2.5,13,False,False,False,,-0.88,47.1703,7000
2023-05-28 08:26:28,73,B+1.5,14,True,False,False,,-0.88,46.8535,7000
2023-05-28 08:26:50,57,B+1.5,10,False,False,False,,-0.88,46.4106,7000
2023-05-28 08:27:29,96,B+R,10,False,False,False,W,-0.88,45.9445,7000
2023-05-28 08:27:53,64,B+R,1,False,False,False,W,-0.88,45.6906,7000
2023-05-28 08:28:15,55,B+1.5,7,False,False,False,,-0.88,45.5227,7000
2023-05-28 08:29:01,100,B+R,8,False,False,False,W,-0.88,45.5249,7000
2023-05-28 08:29:21,49,B+3.5,12,False,False,False,,-0.88,45.4017,7000
2023-05-28 08:30:10,104,B+R,11,False,False,False,W,-0.88,45.1672,7000
2023-05-28 08:30:51,92,B+R,12,False,False,False,W,-0.88,44.9297,7000
2023-05-28 08:31:38,107,W+R,13,False,False,False,B,-0.88,45.1499,7000
2023-05-28 08:32:03,59,B+2.5,9,False,False,False,,-0.88,44.9082,7000
2023-05-28 08:32:42,94,B+R,4,False,False,False,W,-0.88,44.7461,7000
2023-05-28 08:34:50,42,B+R,8,False,False,False,W,-0.88,44.4099,8000
2023-05-28 08:35:07,44,B+R,2,False,False,False,W,-0.88,44.0958,8000
2023-05-28 08:35:27,50,B+R,3,False,False,False,W,-0.88,43.7286,8000
2023-05-28 08:36:05,86,B+R,3,False,False,False,W,-0.88,43.845,8000
2023-05-28 08:36:20,57,B+0.5,3,False,False,False,,-0.88,43.1911,8000
2023-05-28 08:36:33,44,B+R,6,False,False,False,W,-0.88,42.7054,8000
2023-05-28 08:36:42,35,B+1.5,10,False,False,False,,-0.88,42.3765,8000
2023-05-28 08:36:55,42,B+R,3,False,False,False,W,-0.88,42.0096,8000
2023-05-28 08:37:21,62,B+R,8,False,False,False,W,-0.88,41.5637,8000
2023-05-28 08:38:12,114,B+R,12,False,False,False,W,-0.88,41.5439,8000
2023-05-28 08:38:47,105,W+2.5,17,True,True,False,B,-0.88,41.2526,8000
2023-05-28 08:39:02,42,B+R,7,False,False,False,W,-0.88,40.9252,8000
2023-05-28 08:39:25,59,B+2.5,11,False,False,False,,-0.88,40.4424,8000
2023-05-28 08:39:38,41,B+4.5,9,False,False,False,,-0.88,40.0667,8000
2023-05-28 08:40:44,131,B+1.5,23,False,False,False,,-0.88,40.3124,8000
2023-05-28 08:41:05,50,B+R,6,False,False,False,W,-0.88,40.0406,8000
2023-05-28 08:41:25,56,B+R,5,False,False,False,W,-0.88,39.7484,8000
2023-05-28 08:41:35,42,B+R,6,False,False,False,W,-0.88,39.4498,8000
2023-05-28 08:41:57,60,B+R,10,False,False,False,W,-0.88,39.3806,8000
2023-05-28 08:42:15,46,B+R,5,False,False,False,W,-0.88,38.9838,8000
2023-05-28 08:42:27,42,B+R,6,False,False,False,W,-0.88,38.3411,8000
2023-05-28 08:42:42,41,B+0.5,8,False,False,False,,-0.88,38.0907,8000
2023-05-28 08:43:01,56,B+R,4,False,False,False,W,-0.88,37.6712,8000
2023-05-28 08:43:18,48,B+R,5,False,False,False,W,-0.88,37.2193,8000
2023-05-28 08:43:43,63,B+1.5,7,True,True,False,W,-0.88,37.0227,8000
2023-05-28 08:43:58,42,B+R,4,False,False,False,W,-0.88,36.9023,8000
2023-05-28 08:44:10,42,B+R,9,False,False,False,W,-0.88,36.4551,8000
2023-05-28 08:44:59,111,W+R,22,False,False,False,B,-0.88,36.5627,8000
2023-05-28 08:46:05,161,W+R,25,False,False,False,B,-0.88,36.7171,8000
2023-05-28 08:46:22,49,B+0.5,7,False,False,False,,-0.88,36.3726,8000
2023-05-28 08:46:48,66,B+R,7,False,False,False,W,-0.88,36.1768,8000
2023-05-28 08:47:32,111,W+R,12,False,False,False,B,-0.88,36.148,8000
2023-05-28 08:47:45,33,B+0.5,7,False,False,False,,-0.88,36.0587,8000
2023-05-28 08:48:01,50,B+R,8,False,False,False,W,-0.88,35.7568,8000
2023-05-28 08:48:51,103,W+R,8,False,False,False,B,-0.88,35.7031,8000
2023-05-28 08:49:21,65,B+2.5,5,False,False,False,,-0.88,35.3658,8000
2023-05-28 08:50:10,107,B+1.5,18,True,True,False,W,-0.88,35.4152,8000
2023-05-28 08:51:07,135,W+R,12,False,False,False,B,-0.88,35.3114,8000
2023-05-28 08:51:27,50,B+R,3,False,False,False,W,-0.88,35.0887,8000
2023-05-28 08:51:46,50,B+R,6,False,False,False,W,-0.88,34.5367,8000
2023-05-28 08:52:00,42,B+R,6,False,False,False,W,-0.88,34.0035,8000
2023-05-28 08:52:20,56,B+R,8,False,False,False,W,-0.88,33.6854,8000
2023-05-28 08:52:41,58,B+R,5,False,False,False,W,-0.88,33.1413,8000
2023-05-28 08:53:15,78,B+R,2,False,False,False,W,-0.88,33.0978,8000
2023-05-28 08:53:31,42,B+R,4,False,False,False,W,-0.88,32.7417,8000
2023-05-28 08:54:04,85,W+R,9,False,False,False,B,-0.88,32.2591,8000
2023-05-28 08:54:29,65,B+1.5,6,True,False,False,,-0.88,32.1508,8000
2023-05-28 08:54:44,42,B+R,2,False,False,False,W,-0.88,31.6447,8000
2023-05-28 08:56:21,63,B+5.5,13,True,False,False,,-0.88,31.2727,9000
2023-05-28 08:56:36,42,B+R,4,False,False,False,W,-0.88,31.1064,9000
2023-05-28 08:56:54,48,B+R,0,False,False,False,W,-0.88,30.867,9000
2023-05-28 08:57:08,42,B+R,5,False,False,False,W,-0.88,30.7632,9000
2023-05-28 08:57:25,44,B+R,6,False,False,False,W,-0.88,30.3259,9000
2023-05-28 08:57:42,48,B+R,6,False,False,False,W,-0.88,30.0801,9000
2023-05-28 08:57:58,42,B+R,5,False,False,False,W,-0.88,29.8357,9000
2023-05-28 08:58:14,42,B+R,5,False,False,False,W,-0.88,29.3948,9000
2023-05-28 08:58:36,54,B+1.5,4,False,False,False,,-0.88,29.348,9000
2023-05-28 08:58:52,46,B+R,6,False,False,False,W,-0.88,29.2518,9000
2023-05-28 08:59:37,115,W+0.5,15,True,True,False,B,-0.88,29.29,9000
2023-05-28 09:00:08,78,B+R,5,False,False,False,W,-0.88,29.2971,9000
2023-05-28 09:00:24,42,B+R,5,False,False,False,W,-0.88,29.2121,9000
2023-05-28 09:01:33,162,W+2.5,14,True,True,True,W,-0.88,29.6749,9000
2023-05-28 09:01:46,42,B+R,5,False,False,False,W,-0.88,29.5927,9000
2023-05-28 09:02:01,46,B+R,5,False,False,False,W,-0.88,29.095,9000
2023-05-28 09:02:17,49,B+2.5,9,False,False,False,,-0.88,28.5401,9000
2023-05-28 09:02:33,42,B+R,4,False,False,False,W,-0.88,28.3567,9000
2023-05-28 09:03:08,91,W+R,11,False,False,False,B,-0.88,28.1313,9000
2023-05-28 09:03:52,111,W+R,11,False,False,False,B,-0.88,28.029,9000
2023-05-28 09:04:06,42,B+R,7,False,False,False,W,-0.88,27.9603,9000
2023-05-28 09:04:22,42,B+R,7,False,False,False,W,-0.88,27.8387,9000
2023-05-28 09:04:35,42,B+R,2,False,False,False,W,-0.88,27.473,9000
2023-05-28 09:04:56,56,B+R,1,False,False,False,W,-0.88,27.3323,9000
2023-05-28 09:05:20,64,B+R,4,False,False,False,W,-0.88,27.3556,9000
2023-05-28 09:05:34,42,B+R,5,False,False,False,W,-0.88,27.1973,9000
2023-05-28 09:06:10,92,B+R,10,False,False,False,W,-0.88,27.3182,9000
2023-05-28 09:06:27,54,B+R,8,False,False,False,W,-0.88,27.336,9000
2023-05-28 09:06:43,42,B+R,4,False,False,False,W,-0.88,26.9469,9000
2023-05-28 09:07:00,42,B+R,5,False,False,False,W,-0.88,26.6194,9000
2023-05-28 09:07:18,49,B+0.5,4,False,False,False,,-0.88,26.2761,9000
2023-05-28 09:07:33,42,B+R,5,False,False,False,W,-0.88,25.945,9000
2023-05-28 09:07:53,54,B+R,5,False,False,False,W,-0.88,25.9672,9000
2023-05-28 09:08:23,75,B+2.5,14,True,True,False,W,-0.88,25.8267,9000
2023-05-28 09:08:40,46,B+R,6,False,False,False,W,-0.88,25.717,9000
2023-05-28 09:09:21,108,W+0.5,22,True,True,False,B,-0.88,25.9229,9000
2023-05-28 09:09:36,42,B+R,3,False,False,False,W,-0.88,25.7786,9000
2023-05-28 09:09:48,42,B+R,8,False,False,False,W,-0.88,25.58,9000
2023-05-28 09:10:04,42,B+R,6,False,False,False,W,-0.88,25.418,9000
2023-05-28 09:10:19,46,B+R,5,False,False,False,W,-0.88,25.357,9000
2023-05-28 09:10:52,84,B+R,2,False,False,False,W,-0.88,25.2914,9000
2023-05-28 09:12:19,42,B+R,1,False,False,False,W,-0.88,25.2071,10000
2023-05-28 09:12:36,42,B+R,5,False,False,False,W,-0.88,24.9131,10000
2023-05-28 09:13:31,124,B+5.5,18,True,True,False,W,-0.88,25.2673,10000
2023-05-28 09:14:19,108,B+4.5,11,True,True,False,W,-0.88,25.2497,10000
2023-05-28 09:14:35,46,B+R,1,False,False,False,W,-0.88,25.0103,10000
2023-05-28 09:14:50,42,B+R,6,False,False,False,W,-0.88,24.6945,10000
2023-05-28 09:15:06,42,B+R,0,False,False,False,W,-0.88,24.6036,10000
2023-05-28 09:15:29,74,B+R,0,False,False,False,W,-0.88,24.4373,10000
2023-05-28 09:16:02,79,W+R,5,False,False,False,B,-0.88,24.0933,10000
2023-05-28 09:17:05,162,W+8.5,25,True,True,False,B,-0.88,24.5483,10000
2023-05-28 09:17:41,92,B+R,1,False,False,False,W,-0.88,24.7426,10000
2023-05-28 09:17:55,42,B+R,1,False,False,False,W,-0.88,24.6843,10000
2023-05-28 09:18:20,68,B+R,2,False,False,False,W,-0.88,24.552,10000
2023-05-28 09:18:50,85,W+R,9,False,False,False,B,-0.88,24.7013,10000
2023-05-28 09:19:14,71,W+R,0,False,False,False,B,-0.88,24.8136,10000
2023-05-28 09:19:45,81,W+R,1,False,False,False,B,-0.88,25.0294,10000
2023-05-28 09:20:06,58,B+R,6,False,False,False,W,-0.88,25.1171,10000
2023-05-28 09:21:13,160,B+6.5,33,True,True,False,W,-0.88,25.5213,10000
2023-05-28 09:21:29,42,B+R,5,False,False,False,W,-0.88,25.1693,10000
2023-05-28 09:22:08,98,B+R,0,False,False,False,W,-0.88,25.2129,10000
2023-05-28 09:22:22,42,B+R,6,False,False,False,W,-0.88,25.2012,10000
2023-05-28 09:22:57,86,B+R,2,False,False,False,W,-0.88,25.3269,10000
2023-05-28 09:23:15,46,B+R,4,False,False,False,W,-0.88,25.3783,10000
2023-05-28 09:23:46,85,W+R,7,False,False,False,B,-0.88,25.0271,10000
2023-05-28 09:24:01,42,B+R,0,False,False,False,W,-0.88,24.9662,10000
2023-05-28 09:24:40,93,W+R,6,False,False,False,B,-0.88,25.1548,10000
2023-05-28 09:25:23,95,W+4.5,11,True,True,False,B,-0.88,25.4757,10000
2023-05-28 09:25:54,103,W+R,12,False,False,False,B,-0.88,25.582,10000
2023-05-28 09:27:00,154,B+7.5,18,True,True,False,W,-0.88,26.0552,10000
2023-05-28 09:27:11,42,B+R,0,False,False,False,W,-0.88,26.0392,10000
2023-05-28 09:27:26,42,B+R,6,False,False,False,W,-0.88,26.0498,10000
2023-05-28 09:27:39,42,B+R,8,False,False,False,W,-0.88,25.986,10000
2023-05-28 09:28:12,80,B+R,1,False,False,False,W,-0.88,26.1448,10000
2023-05-28 09:28:25,42,B+R,5,False,False,False,W,-0.88,26.0256,10000
2023-05-28 09:29:02,86,B+R,2,False,False,False,W,-0.88,26.2454,10000
2023-05-28 09:29:17,42,B+R,0,False,False,False,W,-0.88,26.2669,10000
2023-05-28 09:29:51,92,B+R,0,False,False,False,W,-0.88,26.1241,10000
2023-05-28 09:30:01,42,B+R,0,False,False,False,W,-0.88,25.569,10000
2023-05-28 09:30:12,42,B+R,0,False,False,False,W,-0.88,25.5045,10000
2023-05-28 09:30:27,46,B+R,5,False,False,False,W,-0.88,25.3935,10000
2023-05-28 09:30:38,42,B+R,3,False,False,False,W,-0.88,25.0571,10000
2023-05-28 09:31:14,100,W+0.5,7,True,False,False,,-0.88,25.2919,10000
2023-05-28 09:32:05,124,B+5.5,21,True,True,False,W,-0.88,25.6438,10000
2023-05-28 09:32:20,42,B+R,1,False,False,False,W,-0.88,25.2899,10000
2023-05-28 09:32:36,44,B+R,2,False,False,False,W,-0.88,25.1576,10000
2023-05-28 09:34:49,154,B+1.5,23,True,True,False,W,-0.88,25.0447,11000
2023-05-28 09:35:02,42,B+R,6,False,False,False,W,-0.88,24.9756,11000
2023-05-28 09:35:18,42,B+R,5,False,False,False,W,-0.88,24.9422,11000
2023-05-28 09:35:32,42,B+R,4,False,False,False,W,-0.88,24.9413,11000
2023-05-28 09:35:46,42,B+R,7,False,False,False,W,-0.88,24.8829,11000
2023-05-28 09:36:02,42,B+R,1,False,False,False,W,-0.88,24.8345,11000
2023-05-28 09:36:16,42,B+R,5,False,False,False,W,-0.88,24.6337,11000
2023-05-28 09:36:31,42,B+R,4,False,False,False,W,-0.88,24.6138,11000
2023-05-28 09:37:06,89,W+R,7,False,False,False,B,-0.88,24.6357,11000
2023-05-28 09:37:40,90,W+1.5,6,False,False,False,,-0.88,24.7312,11000
2023-05-28 09:37:50,42,B+R,2,False,False,False,W,-0.88,24.6797,11000
2023-05-28 09:38:09,64,B+R,3,False,False,False,W,-0.88,24.4378,11000
2023-05-28 09:38:25,42,B+R,1,False,False,False,W,-0.88,24.3537,11000
2023-05-28 09:38:40,50,B+R,2,False,False,False,W,-0.88,24.3641,11000
2023-05-28 09:38:53,42,B+R,5,False,False,False,W,-0.88,24.3106,11000
2023-05-28 09:39:30,97,W+R,8,False,False,False,B,-0.88,24.5437,11000
2023-05-28 09:40:12,98,B+R,2,False,False,False,W,-0.88,24.7906,11000
2023-05-28 09:40:27,42,B+R,3,False,False,False,W,-0.88,24.7654,11000
2023-05-28 09:41:13,119,W+R,13,False,False,False,B,-0.88,25.0652,11000
2023-05-28 09:41:34,58,B+R,2,False,False,False,W,-0.88,25.1262,11000
2023-05-28 09:42:29,131,W+R,19,False,False,False,B,-0.88,25.4563,11000
2023-05-28 09:42:56,77,B+0.5,7,False,False,False,,-0.88,25.5638,11000
2023-05-28 09:43:14,53,B+13.5,4,False,False,False,,-0.88,25.2947,11000
2023-05-28 09:43:29,42,B+R,6,False,False,False,W,-0.88,25.1257,11000
2023-05-28 09:44:12,115,W+R,16,False,False,False,B,-0.88,25.3995,11000
2023-05-28 09:44:52,95,W+R,6,False,False,False,B,-0.88,25.1066,11000
2023-05-28 09:45:27,105,W+R,9,False,False,False,B,-0.88,25.3319,11000
2023-05-28 09:45:39,39,B+0.5,5,False,False,False,,-0.88,25.3031,11000
2023-05-28 09:46:16,91,W+R,4,False,False,False,B,-0.88,25.5083,11000
2023-05-28 09:46:31,42,B+R,3,False,False,False,W,-0.88,25.505,11000
2023-05-28 09:46:52,61,W+R,0,False,False,False,B,-0.88,25.3533,11000
2023-05-28 09:47:40,113,W+R,10,False,False,False,B,-0.88,25.3929,11000
2023-05-28 09:48:00,63,B+4.5,16,True,True,False,W,-0.88,25.4526,11000
2023-05-28 09:48:14,48,B+R,6,False,False,False,W,-0.88,25.4396,11000
2023-05-28 09:48:34,60,B+R,5,False,False,False,W,-0.88,25.5142,11000
2023-05-28 09:48:48,42,B+R,4,False,False,False,W,-0.88,25.4443,11000
2023-05-28 09:49:05,72,B+R,1,False,False,False,W,-0.88,25.3751,11000
2023-05-28 09:49:33,116,B+R,15,False,False,False,W,-0.88,25.5147,11000
2023-05-28 09:50:04,121,W+R,10,False,False,False,B,-0.88,25.469,11000
2023-05-28 09:50:18,42,B+R,4,False,False,False,W,-0.88,25.4263,11000
2023-05-28 09:50:29,42,B+R,1,False,False,False,W,-0.88,25.3787,11000
2023-05-28 09:51:06,109,W+R,13,False,False,False,B,-0.88,25.5846,11000
2023-05-28 09:51:56,162,W+9.5,33,True,True,False,B,-0.88,25.894,11000
2023-05-28 09:52:12,46,B+R,6,False,False,False,W,-0.88,25.9083,11000
2023-05-28 09:52:25,42,B+R,4,False,False,False,W,-0.88,25.8505,11000
2023-05-28 09:53:00,90,B+R,10,False,False,False,W,-0.88,25.892,11000
2023-05-28 09:53:14,42,B+R,6,False,False,False,W,-0.88,25.8568,11000
2023-05-28 09:53:49,87,W+R,0,False,False,False,B,-0.88,25.7969,11000
2023-05-28 09:54:03,44,B+R,3,False,False,False,W,-0.88,25.8003,11000
2023-05-28 09:55:50,121,W+7.5,13,True,True,False,B,-0.88,26.09,12000
2023-05-28 09:56:28,97,W+R,0,False,False,False,B,-0.88,26.3156,12000
2023-05-28 09:57:14,101,W+R,6,False,False,False,B,-0.88,26.4426,12000
2023-05-28 09:57:47,78,B+R,2,False,False,False,W,-0.88,26.5629,12000
2023-05-28 09:58:01,42,B+R,0,False,False,False,W,-0.88,26.5411,12000
2023-05-28 09:58:41,98,B+R,2,False,False,False,W,-0.88,26.768,12000
2023-05-28 09:59:13,93,W+R,8,False,False,False,B,-0.88,26.5355,12000
2023-05-28 09:59:53,107,W+3.5,16,True,True,False,B,-0.88,26.4692,12000
2023-05-28 10:00:42,109,W+R,3,False,False,False,B,-0.88,26.7868,12000
2023-05-28 10:01:27,113,W+R,17,False,False,False,B,-0.88,27.0909,12000
2023-05-28 10:01:44,42,B+R,4,False,False,False,W,-0.88,27.0941,12000
2023-05-28 10:02:00,50,B+R,4,False,False,False,W,-0.88,27.0282,12000
2023-05-28 10:02:39,97,B+1.5,4,False,False,False,,-0.88,27.0893,12000
2023-05-28 10:03:31,116,B+7.5,17,True,True,False,W,-0.88,26.9904,12000
2023-05-28 10:03:54,58,B+R,0,False,False,False,W,-0.88,26.851,12000
2023-05-28 10:04:37,98,B+R,2,False,False,False,W,-0.88,27.1377,12000
2023-05-28 10:04:53,46,B+R,2,False,False,False,W,-0.88,27.061,12000
2023-05-28 10:05:31,91,W+R,3,False,False,False,B,-0.88,27.1333,12000
2023-05-28 10:06:06,85,W+R,8,False,False,False,B,-0.88,27.2419,12000
