datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:57:09,152,B+18.5,18,True,False,False,,-1,58.161,5000
2023-05-28 06:57:54,90,B+2.5,4,True,False,False,,-1,58.1187,5000
2023-05-28 06:58:51,106,B+3.5,11,True,False,False,,-1,57.9949,5000
2023-05-28 07:00:09,149,W+1.5,23,True,False,False,,-1,58.5063,5000
2023-05-28 07:01:00,110,B+2.5,16,True,False,False,,-1,58.4617,5000
2023-05-28 07:01:51,102,B+9.5,3,True,False,False,,-1,58.5012,5000
2023-05-28 07:02:44,107,B+1.5,11,True,False,False,,-1,58.4806,5000
2023-05-28 07:03:37,102,B+2.5,6,True,False,False,,-1,58.487,5000
2023-05-28 07:04:33,103,W+0.5,9,True,False,False,,-1,58.4366,5000
2023-05-28 07:05:27,109,B+3.5,19,True,False,False,,-1,58.4965,5000
2023-05-28 07:06:04,85,B+2.5,12,True,False,False,,-1,58.2223,5000
2023-05-28 07:06:58,98,B+1.5,9,True,False,False,,-1,58.131,5000
2023-05-28 07:07:44,103,W+1.5,12,True,False,False,,-1,57.8089,5000
2023-05-28 07:08:36,110,B+2.5,13,True,False,False,,-1,57.7887,5000
2023-05-28 07:09:18,77,B+7.5,4,True,False,False,,-1,57.6487,5000
2023-05-28 07:10:16,112,B+0.5,8,True,False,False,,-1,57.6188,5000
2023-05-28 07:11:18,126,B+2.5,20,True,False,False,,-1,57.469,5000
2023-05-28 07:12:10,111,W+2.5,10,True,False,False,,-1,57.2995,5000
2023-05-28 07:13:03,96,B+1.5,11,True,False,False,,-1,57.2351,5000
2023-05-28 07:14:30,162,W+7.5,31,True,False,False,,-1,57.5666,5000
2023-05-28 07:15:32,112,B+2.5,14,True,False,False,,-1,57.5816,5000
2023-05-28 07:16:41,121,B+1.5,9,True,False,False,,-1,57.5689,5000
2023-05-28 07:17:49,124,B+9.5,20,True,False,False,,-1,57.5931,5000
2023-05-28 07:18:50,138,B+3.5,24,True,False,False,,-1,57.6617,5000
2023-05-28 07:19:49,112,B+0.5,14,True,False,False,,-1,57.5782,5000
2023-05-28 07:20:56,132,B+2.5,22,True,False,False,,-1,57.5497,5000
2023-05-28 07:21:47,108,B+3.5,23,True,False,False,,-1,57.3298,5000
2023-05-28 07:22:28,83,B+1.5,11,True,False,False,,-1,56.9516,5000
2023-05-28 07:23:22,115,W+0.5,21,True,False,False,,-1,56.999,5000
2023-05-28 07:24:23,124,B+0.5,12,True,False,False,,-1,56.9747,5000
2023-05-28 07:25:23,119,W+2.5,17,True,False,False,,-1,56.9854,5000
2023-05-28 07:25:46,47,B+0.5,3,True,False,False,,-1,56.6958,5000
2023-05-28 07:26:10,59,B+1.5,8,True,False,False,,-1,56.4692,5000
2023-05-28 07:28:30,113,B+1.5,18,True,False,False,,-1,56.3378,6000
2023-05-28 07:29:11,85,B+2.5,10,True,False,False,,-1,56.3472,6000
2023-05-28 07:30:00,99,B+0.5,14,True,False,False,,-1,56.2019,6000
2023-05-28 07:31:06,147,W+1.5,27,True,False,False,,-1,56.1309,6000
2023-05-28 07:31:57,116,B+3.5,20,True,False,False,,-1,55.9604,6000
2023-05-28 07:32:47,111,B+5.5,22,True,False,False,,-1,55.8011,6000
2023-05-28 07:33:35,102,B+1.5,11,True,False,False,,-1,55.6433,6000
2023-05-28 07:34:23,124,B+3.5,22,True,False,False,,-1,55.6677,6000
2023-05-28 07:35:13,117,B+2.5,25,True,False,False,,-1,55.7309,6000
2023-05-28 07:35:59,102,B+0.5,13,True,False,False,,-1,55.9612,6000
2023-05-28 07:37:14,162,B+2.5,33,True,False,False,,-1,56.1138,6000
2023-05-28 07:38:18,129,W+1.5,27,True,False,False,,-1,56.2316,6000
2023-05-28 07:39:12,105,B+0.5,19,True,False,False,,-1,56.1547,6000
2023-05-28 07:40:12,129,W+0.5,26,True,False,False,,-1,56.2688,6000
2023-05-28 07:41:03,107,B+0.5,18,True,False,False,,-1,56.1993,6000
2023-05-28 07:41:58,118,B+2.5,24,True,False,False,,-1,56.1334,6000
2023-05-28 07:42:57,115,B+2.5,19,True,False,False,,-1,56.1414,6000
2023-05-28 07:43:32,77,B+2.5,13,True,False,False,,-1,55.8841,6000
2023-05-28 07:44:45,162,W+4.5,32,True,False,False,,-1,55.9561,6000
2023-05-28 07:45:34,117,B+2.5,25,True,False,False,,-1,55.9478,6000
2023-05-28 07:46:43,142,B+1.5,21,True,False,False,,-1,56.1589,6000
2023-05-28 07:47:52,155,B+3.5,30,True,False,False,,-1,56.2319,6000
2023-05-28 07:48:46,112,B+5.5,19,True,False,False,,-1,56.2455,6000
2023-05-28 07:49:31,93,B+0.5,9,True,False,False,,-1,55.9206,6000
2023-05-28 07:49:59,65,B+0.5,9,True,False,False,,-1,55.8077,6000
2023-05-28 07:50:55,115,W+5.5,23,True,False,False,,-1,55.8007,6000
2023-05-28 07:51:52,162,B+2.5,29,True,False,False,,-1,55.762,6000
2023-05-28 07:52:17,55,B+0.5,9,True,False,False,,-1,55.3563,6000
2023-05-28 07:53:32,151,B+0.5,24,True,False,False,,-1,55.8534,6000
2023-05-28 07:54:18,105,B+1.5,10,True,False,False,,-1,55.6662,6000
2023-05-28 07:54:45,57,B+0.5,5,True,False,False,,-1,55.4407,6000
2023-05-28 07:55:36,105,B+1.5,16,True,False,False,,-1,55.448,6000
2023-05-28 07:56:44,162,B+4.5,30,True,False,False,,-1,55.535,6000
2023-05-28 07:57:39,121,B+1.5,20,True,False,False,,-1,55.2684,6000
2023-05-28 07:59:04,162,W+4.5,39,True,False,False,,-1,55.5854,6000
2023-05-28 08:00:01,113,B+0.5,18,True,False,False,,-1,55.7769,6000
2023-05-28 08:00:55,121,W+3.5,20,True,False,False,,-1,56.1179,6000
2023-05-28 08:01:28,77,B+1.5,6,True,False,False,,-1,56.0021,6000
2023-05-28 08:01:59,67,B+0.5,7,True,False,False,,-1,55.702,6000
2023-05-28 08:02:30,65,B+2.5,8,True,False,False,,-1,55.4837,6000
2023-05-28 08:03:02,73,B+0.5,5,True,False,False,,-1,55.3007,6000
2023-05-28 08:04:33,43,B+2.5,5,False,False,False,,-0.88,54.5162,7000
2023-05-28 08:05:38,128,B+R,22,False,False,False,W,-0.88,54.5597,7000
2023-05-28 08:06:28,112,B+R,18,False,False,False,W,-0.88,54.4145,7000
2023-05-28 08:07:05,83,B+2.5,7,False,False,False,,-0.88,54.2266,7000
2023-05-28 08:07:50,106,B+R,20,False,False,False,W,-0.88,53.967,7000
2023-05-28 08:08:07,45,B+1.5,10,False,False,False,,-0.88,53.6439,7000
2023-05-28 08:08:34,63,B+1.5,4,False,False,False,,-0.88,53.3315,7000
2023-05-28 08:09:24,116,B+1.5,14,True,True,False,W,-0.88,53.2912,7000
2023-05-28 08:10:28,124,B+R,22,False,False,False,W,-0.88,53.0661,7000
2023-05-28 08:11:20,112,B+R,21,False,False,False,W,-0.88,52.9056,7000
2023-05-28 08:12:10,102,B+R,6,False,False,False,W,-0.88,52.7602,7000
2023-05-28 08:13:09,132,B+R,27,False,False,False,W,-0.88,52.7598,7000
2023-05-28 08:13:47,82,W+0.5,12,True,False,False,,-0.88,52.6758,7000
2023-05-28 08:14:34,94,B+R,4,False,False,False,W,-0.88,52.4995,7000
2023-05-28 08:14:57,59,B+1.5,8,False,False,False,,-0.88,52.2284,7000
2023-05-28 08:15:41,90,B+R,11,False,False,False,W,-0.88,52.083,7000
2023-05-28 08:16:18,88,B+R,14,False,False,False,W,-0.88,51.7803,7000
2023-05-28 08:16:40,61,B+4.5,11,False,False,False,,-0.88,51.335,7000
2023-05-28 08:17:57,160,B+R,32,False,False,False,W,-0.88,51.5921,7000
2023-05-28 08:18:48,100,B+R,3,False,False,False,W,-0.88,51.5232,7000
2023-05-28 08:19:35,98,B+4.5,11,True,True,False,W,-0.88,51.199,7000
2023-05-28 08:20:18,96,B+R,11,False,False,False,W,-0.88,51.1826,7000
2023-05-28 08:21:17,116,B+R,12,False,False,False,W,-0.88,51.2913,7000
2023-05-28 08:21:42,61,B+0.5,8,False,False,False,,-0.88,50.7595,7000
2023-05-28 08:22:33,108,B+R,9,False,False,False,W,-0.88,50.5089,7000
2023-05-28 08:23:15,92,B+R,2,False,False,False,W,-0.88,50.4699,7000
2023-05-28 08:24:11,112,B+R,16,False,False,False,W,-0.88,50.4696,7000
2023-05-28 08:24:57,112,B+R,14,False,False,False,W,-0.88,50.1467,7000
2023-05-28 08:25:59,162,B+R,35,False,False,False,W,-0.88,50.2584,7000
2023-05-28 08:26:17,43,B+1.5,6,False,False,False,,-0.88,49.9189,7000
2023-05-28 08:26:41,53,B+3.5,5,False,False,False,,-0.88,49.6268,7000
2023-05-28 08:27:03,51,B+0.5,7,False,False,False,,-0.88,49.32,7000
2023-05-28 08:27:22,51,B+1.5,8,False,False,False,,-0.88,48.9598,7000
2023-05-28 08:28:12,92,B+R,9,False,False,False,W,-0.88,48.9094,7000
2023-05-28 08:29:24,154,B+R,23,False,False,False,W,-0.88,49.262,7000
2023-05-28 08:30:21,158,B+R,16,False,False,False,W,-0.88,49.3012,7000
2023-05-28 08:30:48,82,B+R,4,False,False,False,W,-0.88,49.1022,7000
2023-05-28 08:31:48,162,B+R,38,False,False,False,W,-0.88,49.1788,7000
2023-05-28 08:32:33,98,B+R,9,False,False,False,W,-0.88,49.2094,7000
2023-05-28 08:32:53,47,B+3.5,8,False,False,False,,-0.88,48.826,7000
2023-05-28 08:33:10,47,B+5.5,11,False,False,False,,-0.88,48.3814,7000
2023-05-28 08:35:23,112,B+R,10,False,False,False,W,-0.88,48.1969,8000
2023-05-28 08:35:42,48,B+R,2,False,False,False,W,-0.88,47.5185,8000
2023-05-28 08:36:01,50,B+R,4,False,False,False,W,-0.88,47.0915,8000
2023-05-28 08:36:11,39,B+0.5,10,False,False,False,,-0.88,46.4965,8000
2023-05-28 08:37:08,131,B+0.5,14,False,False,False,,-0.88,46.3944,8000
2023-05-28 08:37:27,53,B+0.5,9,False,False,False,,-0.88,45.9718,8000
2023-05-28 08:38:35,145,B+0.5,35,False,False,False,,-0.88,46.0513,8000
2023-05-28 08:38:54,50,B+R,7,False,False,False,W,-0.88,45.5787,8000
2023-05-28 08:39:11,42,B+R,3,False,False,False,W,-0.88,45.2294,8000
2023-05-28 08:39:27,50,B+R,7,False,False,False,W,-0.88,44.9943,8000
2023-05-28 08:40:15,113,W+R,11,False,False,False,B,-0.88,44.9298,8000
2023-05-28 08:40:37,61,B+2.5,8,False,False,False,,-0.88,44.5416,8000
2023-05-28 08:41:32,124,B+0.5,15,True,True,False,W,-0.88,44.4822,8000
2023-05-28 08:42:01,73,B+5.5,9,False,False,False,,-0.88,44.5514,8000
2023-05-28 08:42:32,73,B+1.5,4,False,False,False,,-0.88,44.6139,8000
2023-05-28 08:42:55,62,B+R,7,False,False,False,W,-0.88,44.3383,8000
2023-05-28 08:43:33,91,W+R,4,False,False,False,B,-0.88,44.133,8000
2023-05-28 08:43:52,60,B+R,8,False,False,False,W,-0.88,43.914,8000
2023-05-28 08:44:19,73,B+0.5,8,False,False,False,,-0.88,43.6808,8000
2023-05-28 08:44:48,71,B+0.5,7,True,True,False,W,-0.88,43.3113,8000
2023-05-28 08:45:34,125,W+1.5,25,True,True,False,B,-0.88,43.2668,8000
2023-05-28 08:46:12,78,B+R,1,False,False,False,W,-0.88,43.143,8000
2023-05-28 08:46:28,42,B+R,0,False,False,False,W,-0.88,42.8264,8000
2023-05-28 08:47:18,110,B+R,13,False,False,False,W,-0.88,42.8442,8000
2023-05-28 08:47:33,42,B+R,3,False,False,False,W,-0.88,42.5005,8000
2023-05-28 08:48:29,121,W+R,22,False,False,False,B,-0.88,42.5957,8000
2023-05-28 08:49:08,90,B+R,8,False,False,False,W,-0.88,42.2418,8000
2023-05-28 08:49:41,86,B+R,8,False,False,False,W,-0.88,41.9299,8000
2023-05-28 08:50:18,93,B+2.5,11,False,False,False,,-0.88,41.7575,8000
2023-05-28 08:51:05,162,W+3.5,44,False,False,False,,-0.88,41.6276,8000
2023-05-28 08:51:35,77,B+2.5,14,True,True,False,W,-0.88,41.4125,8000
2023-05-28 08:51:53,50,B+R,5,False,False,False,W,-0.88,41.0393,8000
2023-05-28 08:52:39,108,B+R,16,False,False,False,W,-0.88,40.9148,8000
2023-05-28 08:53:25,108,W+0.5,18,False,False,False,,-0.88,41.0304,8000
2023-05-28 08:53:55,74,B+R,9,False,False,False,W,-0.88,40.5929,8000
2023-05-28 08:54:32,94,B+R,13,False,False,False,W,-0.88,40.4693,8000
2023-05-28 08:54:58,63,B+9.5,3,True,False,False,,-0.88,40.0506,8000
2023-05-28 08:56:13,42,B+R,7,False,False,False,W,-0.88,39.1208,9000
2023-05-28 08:56:31,49,B+2.5,7,False,False,False,,-0.88,38.8509,9000
2023-05-28 08:56:46,42,B+R,3,False,False,False,W,-0.88,38.7218,9000
2023-05-28 08:56:58,42,B+R,5,False,False,False,W,-0.88,38.2784,9000
2023-05-28 08:57:35,103,W+R,9,False,False,False,B,-0.88,38.0759,9000
2023-05-28 08:57:49,42,B+R,8,False,False,False,W,-0.88,37.9737,9000
2023-05-28 08:58:05,42,B+R,2,False,False,False,W,-0.88,37.378,9000
2023-05-28 08:58:19,42,B+R,3,False,False,False,W,-0.88,37.062,9000
2023-05-28 08:58:35,44,B+R,0,False,False,False,W,-0.88,36.9471,9000
2023-05-28 08:58:49,42,B+R,3,False,False,False,W,-0.88,36.5821,9000
2023-05-28 08:59:14,68,B+R,13,False,False,False,W,-0.88,36.1457,9000
2023-05-28 08:59:26,42,B+R,5,False,False,False,W,-0.88,35.7288,9000
2023-05-28 09:00:05,84,B+R,6,False,False,False,W,-0.88,35.2602,9000
2023-05-28 09:00:19,42,B+R,5,False,False,False,W,-0.88,34.8329,9000
2023-05-28 09:00:36,42,B+R,7,False,False,False,W,-0.88,34.4584,9000
2023-05-28 09:00:52,49,B+0.5,13,True,True,False,W,-0.88,34.2932,9000
2023-05-28 09:01:11,57,B+4.5,9,False,False,False,,-0.88,34.1648,9000
2023-05-28 09:01:46,92,B+R,8,False,False,False,W,-0.88,34.2085,9000
2023-05-28 09:02:02,42,B+R,6,False,False,False,W,-0.88,34.0487,9000
2023-05-28 09:02:17,42,B+R,5,False,False,False,W,-0.88,33.9292,9000
2023-05-28 09:02:35,44,B+R,5,False,False,False,W,-0.88,33.9095,9000
2023-05-28 09:02:48,39,B+4.5,7,False,False,False,,-0.88,33.3952,9000
2023-05-28 09:03:03,44,B+R,8,False,False,False,W,-0.88,33.0483,9000
2023-05-28 09:03:36,93,B+3.5,22,True,True,False,W,-0.88,32.9953,9000
2023-05-28 09:03:53,50,B+R,3,False,False,False,W,-0.88,32.719,9000
2023-05-28 09:04:08,42,B+R,8,False,False,False,W,-0.88,32.6971,9000
2023-05-28 09:04:24,41,B+2.5,7,False,False,False,,-0.88,32.5862,9000
2023-05-28 09:05:12,119,W+2.5,17,True,True,False,B,-0.88,32.5599,9000
2023-05-28 09:05:56,105,W+R,12,False,False,False,B,-0.88,32.3678,9000
2023-05-28 09:06:13,47,B+4.5,6,False,False,False,,-0.88,32.0246,9000
2023-05-28 09:06:26,35,B+2.5,8,False,False,False,,-0.88,31.6479,9000
2023-05-28 09:07:06,108,B+1.5,14,True,True,False,W,-0.88,31.4566,9000
2023-05-28 09:07:27,53,B+6.5,9,True,False,False,,-0.88,31.2958,9000
2023-05-28 09:07:42,42,B+R,5,False,False,False,W,-0.88,30.9758,9000
2023-05-28 09:07:56,42,B+R,2,False,False,False,W,-0.88,30.8885,9000
2023-05-28 09:08:08,42,B+R,0,False,False,False,W,-0.88,30.5549,9000
2023-05-28 09:09:11,153,B+0.5,37,True,True,False,W,-0.88,30.8231,9000
2023-05-28 09:09:41,78,W+0.5,11,False,False,False,,-0.88,30.8989,9000
2023-05-28 09:10:00,55,B+2.5,10,True,True,False,W,-0.88,30.3266,9000
2023-05-28 09:10:17,42,B+R,5,False,False,False,W,-0.88,29.9796,9000
2023-05-28 09:10:31,42,B+R,7,False,False,False,W,-0.88,29.6521,9000
2023-05-28 09:10:48,44,B+R,5,False,False,False,W,-0.88,29.3822,9000
2023-05-28 09:12:27,64,B+R,0,False,False,False,W,-0.88,29.0549,10000
2023-05-28 09:12:38,42,B+R,7,False,False,False,W,-0.88,28.6425,10000
2023-05-28 09:13:01,71,W+R,1,False,False,False,B,-0.88,28.4607,10000
2023-05-28 09:13:41,108,B+R,7,False,False,False,W,-0.88,28.2932,10000
2023-05-28 09:13:57,44,B+R,1,False,False,False,W,-0.88,27.9941,10000
2023-05-28 09:14:36,99,W+R,10,False,False,False,B,-0.88,27.7621,10000
2023-05-28 09:14:50,42,B+R,3,False,False,False,W,-0.88,27.7233,10000
2023-05-28 09:15:02,42,B+R,6,False,False,False,W,-0.88,27.6105,10000
2023-05-28 09:15:14,42,B+R,0,False,False,False,W,-0.88,27.507,10000
2023-05-28 09:15:48,87,W+R,7,False,False,False,B,-0.88,27.6489,10000
2023-05-28 09:17:01,162,W+22.5,36,True,True,False,B,-0.88,27.8913,10000
2023-05-28 09:18:09,162,B+6.5,46,True,True,False,W,-0.88,27.8456,10000
2023-05-28 09:18:31,58,B+R,5,False,False,False,W,-0.88,27.4932,10000
2023-05-28 09:18:45,42,B+R,0,False,False,False,W,-0.88,27.3599,10000
2023-05-28 09:18:59,42,B+R,0,False,False,False,W,-0.88,26.9098,10000
2023-05-28 09:19:39,95,W+R,5,False,False,False,B,-0.88,26.8584,10000
2023-05-28 09:19:57,52,B+R,3,False,False,False,W,-0.88,26.8417,10000
2023-05-28 09:20:12,42,B+R,7,False,False,False,W,-0.88,26.8186,10000
2023-05-28 09:20:48,107,W+R,8,False,False,False,B,-0.88,26.8126,10000
2023-05-28 09:21:48,144,B+5.5,22,True,True,False,W,-0.88,26.9149,10000
2023-05-28 09:22:19,78,B+R,4,False,False,False,W,-0.88,27.0283,10000
2023-05-28 09:23:06,106,B+R,5,False,False,False,W,-0.88,27.311,10000
2023-05-28 09:23:22,42,B+R,0,False,False,False,W,-0.88,27.3736,10000
2023-05-28 09:23:48,66,B+R,11,False,False,False,W,-0.88,27.0518,10000
2023-05-28 09:24:26,116,B+4.5,8,True,True,False,W,-0.88,27.2497,10000
2023-05-28 09:24:44,46,B+R,0,False,False,False,W,-0.88,26.7567,10000
2023-05-28 09:24:58,42,B+R,7,False,False,False,W,-0.88,26.695,10000
2023-05-28 09:25:49,124,B+3.5,13,True,True,False,W,-0.88,27.0466,10000
2023-05-28 09:26:04,42,B+R,2,False,False,False,W,-0.88,27.0283,10000
2023-05-28 09:26:18,42,B+R,5,False,False,False,W,-0.88,26.6903,10000
2023-05-28 09:26:33,44,B+R,0,False,False,False,W,-0.88,26.6177,10000
2023-05-28 09:27:11,94,B+R,4,False,False,False,W,-0.88,26.4504,10000
2023-05-28 09:27:46,86,B+R,7,False,False,False,W,-0.88,26.5142,10000
2023-05-28 09:28:00,42,B+R,0,False,False,False,W,-0.88,26.3399,10000
2023-05-28 09:28:31,85,W+R,4,False,False,False,B,-0.88,26.4235,10000
2023-05-28 09:29:14,105,B+11.5,21,True,True,False,W,-0.88,26.4693,10000
2023-05-28 09:29:59,113,W+R,22,False,False,False,B,-0.88,26.7304,10000
2023-05-28 09:30:14,42,B+R,6,False,False,False,W,-0.88,26.6091,10000
2023-05-28 09:30:30,42,B+R,0,False,False,False,W,-0.88,26.4811,10000
2023-05-28 09:31:10,91,W+R,1,False,False,False,B,-0.88,26.4152,10000
2023-05-28 09:31:46,94,B+R,8,False,False,False,W,-0.88,26.4065,10000
2023-05-28 09:32:28,97,B+3.5,11,True,True,False,W,-0.88,26.6617,10000
2023-05-28 09:34:02,42,B+R,6,False,False,False,W,-0.88,26.3728,11000
2023-05-28 09:34:30,70,B+R,1,False,False,False,W,-0.88,26.098,11000
2023-05-28 09:35:03,84,B+R,3,False,False,False,W,-0.88,26.0326,11000
2023-05-28 09:35:20,52,B+R,0,False,False,False,W,-0.88,25.8806,11000
2023-05-28 09:35:33,42,B+R,4,False,False,False,W,-0.88,25.6411,11000
2023-05-28 09:36:16,161,W+R,23,False,False,False,B,-0.88,25.6036,11000
2023-05-28 09:36:30,42,B+R,6,False,False,False,W,-0.88,25.4401,11000
2023-05-28 09:36:51,66,W+10.5,3,False,False,False,,-0.88,25.4772,11000
2023-05-28 09:37:06,42,B+R,0,False,False,False,W,-0.88,25.1561,11000
2023-05-28 09:37:30,71,W+R,2,False,False,False,B,-0.88,24.9343,11000
2023-05-28 09:37:43,42,B+R,5,False,False,False,W,-0.88,24.7717,11000
2023-05-28 09:37:56,42,B+R,5,False,False,False,W,-0.88,24.5355,11000
2023-05-28 09:38:32,99,W+R,9,False,False,False,B,-0.88,24.6301,11000
2023-05-28 09:38:47,51,B+0.5,10,True,True,False,W,-0.88,24.6288,11000
2023-05-28 09:39:11,73,B+3.5,5,True,False,False,,-0.88,24.7107,11000
2023-05-28 09:39:34,70,B+R,6,False,False,False,W,-0.88,24.7713,11000
2023-05-28 09:40:18,105,B+0.5,7,False,False,False,,-0.88,25.0479,11000
2023-05-28 09:40:31,42,B+R,3,False,False,False,W,-0.88,25.0696,11000
2023-05-28 09:40:44,42,B+R,6,False,False,False,W,-0.88,24.8274,11000
2023-05-28 09:41:14,80,B+R,5,False,False,False,W,-0.88,24.9874,11000
2023-05-28 09:41:31,42,B+R,2,False,False,False,W,-0.88,24.9934,11000
2023-05-28 09:42:04,94,W+0.5,6,False,False,False,,-0.88,25.1836,11000
2023-05-28 09:42:41,108,B+R,12,False,False,False,W,-0.88,25.3907,11000
2023-05-28 09:42:55,42,B+R,9,False,False,False,W,-0.88,25.3922,11000
2023-05-28 09:43:37,121,W+2.5,18,True,True,False,B,-0.88,25.5637,11000
2023-05-28 09:44:16,98,B+R,13,False,False,False,W,-0.88,25.8325,11000
2023-05-28 09:45:00,101,W+R,6,False,False,False,B,-0.88,25.8837,11000
2023-05-28 09:45:12,42,B+R,6,False,False,False,W,-0.88,25.8567,11000
2023-05-28 09:45:26,42,B+R,1,False,False,False,W,-0.88,25.8396,11000
2023-05-28 09:45:42,46,B+R,1,False,False,False,W,-0.88,25.8328,11000
2023-05-28 09:45:51,42,B+R,5,False,False,False,W,-0.88,25.7357,11000
2023-05-28 09:46:19,88,B+R,9,False,False,False,W,-0.88,25.664,11000
2023-05-28 09:46:39,65,W+R,0,False,False,False,B,-0.88,25.702,11000
2023-05-28 09:46:53,42,B+R,6,False,False,False,W,-0.88,25.6925,11000
2023-05-28 09:47:06,39,B+1.5,6,True,False,False,,-0.88,25.6495,11000
2023-05-28 09:47:22,42,B+R,4,False,False,False,W,-0.88,25.6725,11000
2023-05-28 09:48:25,138,B+1.5,30,True,True,False,W,-0.88,26.1511,11000
2023-05-28 09:48:39,42,B+R,7,False,False,False,W,-0.88,25.9704,11000
2023-05-28 09:49:18,105,W+2.5,12,True,True,False,B,-0.88,26.1779,11000
2023-05-28 09:49:46,81,W+R,2,False,False,False,B,-0.88,26.3174,11000
2023-05-28 09:50:00,42,B+R,6,False,False,False,W,-0.88,26.2998,11000
2023-05-28 09:50:15,44,B+R,0,False,False,False,W,-0.88,25.9711,11000
2023-05-28 09:50:58,161,W+R,27,False,False,False,B,-0.88,25.9548,11000
2023-05-28 09:51:45,117,W+R,13,False,False,False,B,-0.88,26.2491,11000
2023-05-28 09:52:01,42,B+R,2,False,False,False,W,-0.88,26.2849,11000
2023-05-28 09:52:15,42,B+R,5,False,False,False,W,-0.88,26.0204,11000
2023-05-28 09:52:54,117,W+2.5,20,True,True,False,B,-0.88,26.2025,11000
2023-05-28 09:53:40,119,W+R,23,False,False,False,B,-0.88,26.509,11000
2023-05-28 09:55:47,105,W+R,7,False,False,False,B,-0.88,27.1626,12000
2023-05-28 09:56:18,84,B+R,1,False,False,False,W,-0.88,26.8327,12000
2023-05-28 09:56:37,54,B+R,3,False,False,False,W,-0.88,26.723,12000
2023-05-28 09:57:10,84,B+R,3,False,False,False,W,-0.88,26.8567,12000
2023-05-28 09:57:50,101,W+R,8,False,False,False,B,-0.88,27.0968,12000
2023-05-28 09:58:14,68,B+R,0,False,False,False,W,-0.88,27.1963,12000
2023-05-28 09:58:59,96,B+R,5,False,False,False,W,-0.88,27.4772,12000
2023-05-28 09:59:40,103,W+R,5,False,False,False,B,-0.88,27.632,12000
2023-05-28 10:00:21,102,B+R,5,False,False,False,W,-0.88,27.7945,12000
2023-05-28 10:00:37,48,B+R,2,False,False,False,W,-0.88,27.8508,12000
2023-05-28 10:00:50,42,B+R,0,False,False,False,W,-0.88,27.7421,12000
2023-05-28 10:01:41,116,B+R,5,False,False,False,W,-0.88,27.8526,12000
2023-05-28 10:02:12,75,W+R,4,False,False,False,B,-0.88,28.0053,12000
2023-05-28 10:03:00,107,W+R,6,False,False,False,B,-0.88,28.1032,12000
2023-05-28 10:03:23,63,W+R,0,False,False,False,B,-0.88,28.1889,12000
2023-05-28 10:03:39,42,B+R,5,False,False,False,W,-0.88,28.2253,12000
2023-05-28 10:04:24,111,W+R,8,False,False,False,B,-0.88,28.5547,12000
2023-05-28 10:04:51,70,B+R,0,False,False,False,W,-0.88,28.4911,12000
2023-05-28 10:05:17,68,B+R,0,False,False,False,W,-0.88,28.0138,12000
2023-05-28 10:06:06,106,B+R,12,False,False,False,W,-0.88,27.8343,12000
2023-05-28 10:06:20,44,B+R,8,False,False,False,W,-0.88,27.7465,12000
2023-05-28 10:06:35,42,B+R,2,False,False,False,W,-0.88,27.7626,12000
2023-05-28 10:07:09,91,W+5.5,7,True,True,False,B,-0.88,27.9588,12000
2023-05-28 10:07:47,105,W+R,2,False,False,False,B,-0.88,27.9364,12000
2023-05-28 10:08:23,90,W+0.5,6,True,True,True,W,-0.88,28.1151,12000
2023-05-28 10:08:38,42,B+R,3,False,False,False,W,-0.88,28.1201,12000
2023-05-28 10:09:20,115,W+R,2,False,False,False,B,-0.88,28.172,12000
2023-05-28 10:09:55,101,W+0.5,10,True,True,False,B,-0.88,27.9259,12000
2023-05-28 10:10:33,88,B+R,3,False,False,False,W,-0.88,27.9994,12000
2023-05-28 10:11:01,90,B+R,0,False,False,False,W,-0.88,27.8062,12000
2023-05-28 10:11:55,137,W+R,29,False,False,False,B,-0.88,28.1906,12000
2023-05-28 10:12:31,84,B+R,1,False,False,False,W,-0.88,28.2903,12000
2023-05-28 10:13:04,84,B+R,0,False,False,False,W,-0.88,28.228,12000
2023-05-28 10:13:50,157,W+R,20,False,False,False,B,-0.88,28.5163,12000
2023-05-28 10:14:06,42,B+R,4,False,False,False,W,-0.88,28.5369,12000
2023-05-28 10:14:22,48,B+R,6,False,False,False,W,-0.88,28.1905,12000
2023-05-28 10:14:38,42,B+R,5,False,False,False,W,-0.88,28.1959,12000
