datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 22:02:58,43,W+R,0,False,False,False,B,-0.88,24.243,41000
2023-05-28 22:03:21,66,B+R,5,False,False,False,W,-0.88,24.212,41000
2023-05-28 22:03:34,43,W+R,1,False,False,False,B,-0.88,24.1352,41000
2023-05-28 22:04:13,157,W+R,26,False,False,False,B,-0.88,24.2937,41000
2023-05-28 22:04:21,43,W+R,0,False,False,False,B,-0.88,24.242,41000
2023-05-28 22:04:51,86,W+0.5,9,True,True,False,B,-0.88,24.1213,41000
2023-05-28 22:05:04,49,W+R,0,False,False,False,B,-0.88,24.0943,41000
2023-05-28 22:05:19,55,W+R,0,False,False,False,B,-0.88,23.7532,41000
2023-05-28 22:05:50,83,W+R,5,False,False,False,B,-0.88,23.8647,41000
2023-05-28 22:06:16,81,B+1.5,8,False,False,False,,-0.88,23.9987,41000
2023-05-28 22:06:31,43,W+R,0,False,False,False,B,-0.88,23.8407,41000
2023-05-28 22:06:58,83,W+R,8,False,False,False,B,-0.88,23.833,41000
2023-05-28 22:07:25,90,B+R,4,False,False,False,W,-0.88,23.8212,41000
2023-05-28 22:07:45,65,W+R,3,False,False,False,B,-0.88,23.8763,41000
2023-05-28 22:07:57,47,W+R,0,False,False,False,B,-0.88,23.6593,41000
2023-05-28 22:08:26,90,B+R,7,False,False,False,W,-0.88,23.6565,41000
2023-05-28 22:09:06,97,W+R,7,False,False,False,B,-0.88,23.6645,41000
2023-05-28 22:09:20,43,W+R,0,False,False,False,B,-0.88,23.6604,41000
2023-05-28 22:09:56,100,B+0.5,5,True,True,False,W,-0.88,23.7693,41000
2023-05-28 22:10:28,105,W+R,16,False,False,False,B,-0.88,23.9689,41000
2023-05-28 22:11:10,121,W+7.5,19,True,True,False,B,-0.88,23.9585,41000
2023-05-28 22:11:41,99,W+R,14,False,False,False,B,-0.88,24.0704,41000
2023-05-28 22:12:26,162,B+2.5,21,True,True,False,W,-0.88,24.3765,41000
2023-05-28 22:12:40,43,W+R,3,False,False,False,B,-0.88,24.3107,41000
2023-05-28 22:12:58,59,W+R,3,False,False,False,B,-0.88,24.3495,41000
2023-05-28 22:13:11,43,W+R,0,False,False,False,B,-0.88,24.214,41000
2023-05-28 22:13:33,70,W+0.5,6,False,False,False,,-0.88,24.2655,41000
2023-05-28 22:14:02,100,B+R,12,False,False,False,W,-0.88,24.3721,41000
2023-05-28 22:14:22,73,W+R,4,False,False,False,B,-0.88,24.4363,41000
2023-05-28 22:14:35,43,W+R,0,False,False,False,B,-0.88,24.0834,41000
2023-05-28 22:15:10,107,W+1.5,15,True,True,False,B,-0.88,24.3207,41000
2023-05-28 22:15:23,43,W+R,0,False,False,False,B,-0.88,24.3007,41000
2023-05-28 22:15:36,43,W+R,0,False,False,False,B,-0.88,24.2856,41000
2023-05-28 22:16:04,81,W+R,4,False,False,False,B,-0.88,24.4237,41000
2023-05-28 22:16:34,90,B+R,7,False,False,False,W,-0.88,24.4469,41000
2023-05-28 22:16:44,43,W+R,0,False,False,False,B,-0.88,24.3146,41000
2023-05-28 22:17:11,77,W+R,2,False,False,False,B,-0.88,24.3898,41000
2023-05-28 22:17:25,43,W+R,1,False,False,False,B,-0.88,24.3564,41000
2023-05-28 22:17:39,45,W+R,0,False,False,False,B,-0.88,24.2341,41000
2023-05-28 22:18:04,86,W+4.5,6,True,True,False,B,-0.88,24.3243,41000
2023-05-28 22:19:59,97,W+R,10,False,False,False,B,-0.88,24.3849,42000
2023-05-28 22:20:22,67,B+6.5,2,False,False,False,,-0.88,24.1555,42000
2023-05-28 22:21:02,117,W+R,19,False,False,False,B,-0.88,24.3678,42000
2023-05-28 22:21:28,74,B+R,1,False,False,False,W,-0.88,24.3273,42000
2023-05-28 22:22:02,113,W+R,13,False,False,False,B,-0.88,24.4581,42000
2023-05-28 22:22:15,43,W+R,0,False,False,False,B,-0.88,24.1423,42000
2023-05-28 22:22:47,109,W+2.5,18,True,True,False,B,-0.88,24.2288,42000
2023-05-28 22:22:59,43,W+R,0,False,False,False,B,-0.88,24.2067,42000
2023-05-28 22:23:24,75,W+R,5,False,False,False,B,-0.88,24.2248,42000
2023-05-28 22:23:47,63,W+R,4,False,False,False,B,-0.88,24.2447,42000
2023-05-28 22:24:12,81,W+R,0,False,False,False,B,-0.88,24.3103,42000
2023-05-28 22:24:44,91,B+0.5,7,False,False,False,,-0.88,24.4828,42000
2023-05-28 22:25:20,97,W+2.5,12,True,True,False,B,-0.88,24.5767,42000
2023-05-28 22:25:55,99,W+R,7,False,False,False,B,-0.88,24.8012,42000
2023-05-28 22:26:39,111,W+R,7,False,False,False,B,-0.88,24.9048,42000
2023-05-28 22:27:06,91,W+R,4,False,False,False,B,-0.88,24.7778,42000
2023-05-28 22:27:19,49,W+R,0,False,False,False,B,-0.88,24.7467,42000
2023-05-28 22:27:42,67,W+R,3,False,False,False,B,-0.88,24.5801,42000
2023-05-28 22:28:07,75,W+R,3,False,False,False,B,-0.88,24.5433,42000
2023-05-28 22:28:24,49,W+R,0,False,False,False,B,-0.88,24.4047,42000
2023-05-28 22:29:03,106,B+R,10,False,False,False,W,-0.88,24.4886,42000
2023-05-28 22:29:33,75,W+R,0,False,False,False,B,-0.88,24.652,42000
2023-05-28 22:30:13,106,B+R,17,False,False,False,W,-0.88,24.8236,42000
2023-05-28 22:30:27,43,W+R,0,False,False,False,B,-0.88,24.6206,42000
2023-05-28 22:30:48,60,B+R,1,False,False,False,W,-0.88,24.6189,42000
2023-05-28 22:31:00,43,W+R,0,False,False,False,B,-0.88,24.389,42000
2023-05-28 22:31:14,45,W+R,0,False,False,False,B,-0.88,24.4044,42000
2023-05-28 22:31:57,120,B+R,15,False,False,False,W,-0.88,24.6981,42000
2023-05-28 22:32:17,63,W+R,1,False,False,False,B,-0.88,24.6246,42000
2023-05-28 22:32:53,119,W+R,15,False,False,False,B,-0.88,24.6799,42000
2023-05-28 22:33:20,76,B+R,1,False,False,False,W,-0.88,24.7537,42000
2023-05-28 22:33:37,53,W+R,0,False,False,False,B,-0.88,24.5801,42000
2023-05-28 22:33:58,83,W+R,5,False,False,False,B,-0.88,24.5496,42000
2023-05-28 22:34:40,159,W+R,40,False,False,False,B,-0.88,24.7763,42000
2023-05-28 22:34:55,45,W+R,0,False,False,False,B,-0.88,24.6351,42000
2023-05-28 22:35:39,142,B+R,17,False,False,False,W,-0.88,24.8711,42000
2023-05-28 22:36:08,87,W+R,4,False,False,False,B,-0.88,24.8778,42000
2023-05-28 22:36:40,85,W+R,1,False,False,False,B,-0.88,24.9759,42000
2023-05-28 22:36:53,43,W+R,2,False,False,False,B,-0.88,24.9142,42000
2023-05-28 22:37:42,145,W+R,30,False,False,False,B,-0.88,25.1799,42000
2023-05-28 22:38:25,115,W+R,9,False,False,False,B,-0.88,25.3795,42000
2023-05-28 22:38:35,43,W+R,0,False,False,False,B,-0.88,25.1841,42000
2023-05-28 22:39:00,74,B+R,1,False,False,False,W,-0.88,25.0956,42000
2023-05-28 22:40:50,73,W+R,3,False,False,False,B,-0.88,25.1261,43000
2023-05-28 22:41:04,43,W+R,0,False,False,False,B,-0.88,25.0353,43000
2023-05-28 22:41:33,85,W+R,9,False,False,False,B,-0.88,25.0563,43000
2023-05-28 22:42:03,89,W+R,6,False,False,False,B,-0.88,25.0712,43000
2023-05-28 22:42:25,61,W+R,0,False,False,False,B,-0.88,25.1772,43000
2023-05-28 22:43:19,146,B+R,11,False,False,False,W,-0.88,25.584,43000
2023-05-28 22:43:53,101,W+R,9,False,False,False,B,-0.88,25.603,43000
2023-05-28 22:44:11,69,W+R,5,False,False,False,B,-0.88,25.5494,43000
2023-05-28 22:44:27,45,W+R,0,False,False,False,B,-0.88,25.4353,43000
2023-05-28 22:44:57,87,W+0.5,6,False,False,False,,-0.88,25.6046,43000
2023-05-28 22:45:23,77,W+R,4,False,False,False,B,-0.88,25.4785,43000
2023-05-28 22:45:46,65,W+R,3,False,False,False,B,-0.88,25.358,43000
2023-05-28 22:45:59,43,W+R,0,False,False,False,B,-0.88,25.3433,43000
2023-05-28 22:46:26,87,W+R,8,False,False,False,B,-0.88,25.3237,43000
2023-05-28 22:46:53,77,W+R,1,False,False,False,B,-0.88,25.4418,43000
2023-05-28 22:47:05,43,W+R,2,False,False,False,B,-0.88,25.4195,43000
2023-05-28 22:47:45,161,W+R,25,False,False,False,B,-0.88,25.6015,43000
2023-05-28 22:48:16,89,W+R,5,False,False,False,B,-0.88,25.776,43000
2023-05-28 22:48:58,116,B+6.5,17,True,True,False,W,-0.88,25.8062,43000
2023-05-28 22:49:11,43,W+R,1,False,False,False,B,-0.88,25.8504,43000
2023-05-28 22:49:44,115,W+4.5,13,True,True,False,B,-0.88,25.8867,43000
2023-05-28 22:50:06,63,W+R,1,False,False,False,B,-0.88,25.9712,43000
2023-05-28 22:50:27,71,W+R,3,False,False,False,B,-0.88,26.0353,43000
2023-05-28 22:50:41,43,W+R,0,False,False,False,B,-0.88,25.8618,43000
2023-05-28 22:50:56,47,W+R,0,False,False,False,B,-0.88,25.7594,43000
2023-05-28 22:51:10,43,W+R,0,False,False,False,B,-0.88,25.7449,43000
2023-05-28 22:51:34,75,W+R,10,False,False,False,B,-0.88,25.708,43000
2023-05-28 22:51:48,43,W+R,1,False,False,False,B,-0.88,25.5816,43000
2023-05-28 22:52:31,113,W+R,10,False,False,False,B,-0.88,25.814,43000
2023-05-28 22:52:49,56,B+R,1,False,False,False,W,-0.88,25.8776,43000
2023-05-28 22:53:05,49,W+R,0,False,False,False,B,-0.88,25.7499,43000
2023-05-28 22:53:31,79,W+3.5,8,True,True,False,B,-0.88,25.6066,43000
2023-05-28 22:54:03,97,B+1.5,12,True,True,False,W,-0.88,25.7848,43000
2023-05-28 22:54:27,71,W+R,2,False,False,False,B,-0.88,25.6616,43000
2023-05-28 22:54:49,65,W+R,2,False,False,False,B,-0.88,25.5673,43000
2023-05-28 22:55:04,47,W+R,1,False,False,False,B,-0.88,25.3003,43000
2023-05-28 22:55:18,43,W+R,0,False,False,False,B,-0.88,25.1267,43000
2023-05-28 22:56:02,102,B+R,6,False,False,False,W,-0.88,25.1174,43000
2023-05-28 22:56:20,54,B+R,0,False,False,False,W,-0.88,25.1552,43000
2023-05-28 22:56:30,45,W+R,0,False,False,False,B,-0.88,25.0736,43000
2023-05-28 22:56:46,49,W+R,0,False,False,False,B,-0.88,25.1031,43000
2023-05-28 22:57:15,97,W+1.5,10,True,True,False,B,-0.88,25.1742,43000
2023-05-28 22:57:50,93,B+1.5,6,True,True,False,W,-0.88,25.2341,43000
2023-05-28 22:58:02,43,W+R,0,False,False,False,B,-0.88,25.1542,43000
2023-05-28 22:58:23,65,W+R,3,False,False,False,B,-0.88,25.2377,43000
2023-05-28 23:00:11,86,B+R,2,False,False,False,W,-0.88,25.3732,44000
2023-05-28 23:00:25,45,W+R,0,False,False,False,B,-0.88,25.3843,44000
2023-05-28 23:00:38,43,W+R,0,False,False,False,B,-0.88,25.2325,44000
2023-05-28 23:00:56,51,W+R,0,False,False,False,B,-0.88,25.1166,44000
2023-05-28 23:01:28,89,B+3.5,5,True,True,False,W,-0.88,25.3262,44000
2023-05-28 23:01:40,43,W+R,1,False,False,False,B,-0.88,25.1842,44000
2023-05-28 23:02:12,91,W+R,9,False,False,False,B,-0.88,25.3632,44000
2023-05-28 23:02:40,85,W+R,2,False,False,False,B,-0.88,25.4987,44000
2023-05-28 23:02:53,43,W+R,1,False,False,False,B,-0.88,25.383,44000
2023-05-28 23:03:16,64,B+R,1,False,False,False,W,-0.88,25.3258,44000
2023-05-28 23:04:22,161,W+R,31,False,False,False,B,-0.88,25.6645,44000
2023-05-28 23:04:35,43,W+R,0,False,False,False,B,-0.88,25.5621,44000
2023-05-28 23:05:20,162,W+13.5,27,True,True,False,B,-0.88,25.606,44000
2023-05-28 23:05:33,43,W+R,0,False,False,False,B,-0.88,25.4858,44000
2023-05-28 23:05:47,43,W+R,1,False,False,False,B,-0.88,25.2871,44000
2023-05-28 23:06:12,85,W+R,6,False,False,False,B,-0.88,25.4118,44000
2023-05-28 23:06:37,75,W+R,4,False,False,False,B,-0.88,25.3368,44000
2023-05-28 23:06:54,47,W+R,1,False,False,False,B,-0.88,25.3819,44000
2023-05-28 23:07:06,43,W+R,0,False,False,False,B,-0.88,25.2567,44000
2023-05-28 23:07:34,89,W+R,9,False,False,False,B,-0.88,25.3046,44000
2023-05-28 23:07:48,51,W+R,3,False,False,False,B,-0.88,25.1961,44000
2023-05-28 23:08:15,84,B+R,2,False,False,False,W,-0.88,25.1442,44000
2023-05-28 23:08:43,86,B+R,4,False,False,False,W,-0.88,25.0631,44000
2023-05-28 23:09:14,90,B+R,8,False,False,False,W,-0.88,25.0239,44000
2023-05-28 23:09:35,56,B+R,0,False,False,False,W,-0.88,24.8034,44000
2023-05-28 23:10:14,133,W+2.5,29,True,True,False,B,-0.88,24.9164,44000
2023-05-28 23:10:50,100,B+R,11,False,False,False,W,-0.88,25.1369,44000
2023-05-28 23:11:20,85,W+R,6,False,False,False,B,-0.88,25.2083,44000
2023-05-28 23:11:31,43,W+R,0,False,False,False,B,-0.88,25.0791,44000
2023-05-28 23:11:48,57,W+R,0,False,False,False,B,-0.88,25.0768,44000
2023-05-28 23:12:00,43,W+R,0,False,False,False,B,-0.88,24.8084,44000
2023-05-28 23:12:14,43,W+R,0,False,False,False,B,-0.88,24.6395,44000
2023-05-28 23:12:52,101,W+R,7,False,False,False,B,-0.88,24.6285,44000
2023-05-28 23:13:26,97,W+R,8,False,False,False,B,-0.88,24.8275,44000
2023-05-28 23:14:03,108,B+R,14,False,False,False,W,-0.88,24.9779,44000
2023-05-28 23:14:35,85,W+R,2,False,False,False,B,-0.88,25.179,44000
2023-05-28 23:14:48,43,W+R,0,False,False,False,B,-0.88,25.1736,44000
2023-05-28 23:15:12,69,W+R,3,False,False,False,B,-0.88,24.9853,44000
2023-05-28 23:15:36,72,B+R,0,False,False,False,W,-0.88,25.0208,44000
2023-05-28 23:16:05,82,B+R,0,False,False,False,W,-0.88,24.9548,44000
2023-05-28 23:16:30,78,B+R,4,False,False,False,W,-0.88,24.9307,44000
2023-05-28 23:17:01,86,B+R,2,False,False,False,W,-0.88,25.0766,44000
2023-05-28 23:17:13,43,W+R,0,False,False,False,B,-0.88,24.9843,44000
2023-05-28 23:17:30,53,W+R,0,False,False,False,B,-0.88,24.7374,44000
2023-05-28 23:19:37,162,B+0.5,26,True,True,False,W,-0.88,24.9481,45000
2023-05-28 23:20:09,82,B+R,0,False,False,False,W,-0.88,24.9836,45000
2023-05-28 23:20:42,101,W+R,10,False,False,False,B,-0.88,24.9855,45000
2023-05-28 23:21:17,98,B+R,8,False,False,False,W,-0.88,25.2113,45000
2023-05-28 23:21:30,43,W+R,0,False,False,False,B,-0.88,24.8452,45000
2023-05-28 23:21:45,51,W+R,0,False,False,False,B,-0.88,24.5645,45000
2023-05-28 23:21:56,43,W+R,0,False,False,False,B,-0.88,24.5798,45000
2023-05-28 23:22:10,43,W+R,0,False,False,False,B,-0.88,24.4717,45000
2023-05-28 23:22:29,62,B+R,0,False,False,False,W,-0.88,24.3164,45000
2023-05-28 23:22:43,43,W+R,0,False,False,False,B,-0.88,24.1942,45000
2023-05-28 23:22:58,51,W+R,0,False,False,False,B,-0.88,24.2063,45000
2023-05-28 23:23:25,85,W+R,0,False,False,False,B,-0.88,24.1926,45000
2023-05-28 23:23:48,69,B+1.5,3,False,False,False,,-0.88,24.1158,45000
2023-05-28 23:24:01,43,W+R,0,False,False,False,B,-0.88,24.0337,45000
2023-05-28 23:24:28,79,W+R,3,False,False,False,B,-0.88,23.7544,45000
2023-05-28 23:24:45,47,W+R,0,False,False,False,B,-0.88,23.5882,45000
2023-05-28 23:25:38,162,W+2.5,29,True,True,False,B,-0.88,23.9343,45000
2023-05-28 23:25:57,59,W+R,2,False,False,False,B,-0.88,23.9733,45000
2023-05-28 23:26:22,66,B+R,0,False,False,False,W,-0.88,23.915,45000
2023-05-28 23:26:37,45,B+3.5,5,True,True,False,W,-0.88,23.8075,45000
2023-05-28 23:27:07,81,W+R,1,False,False,False,B,-0.88,23.8823,45000
2023-05-28 23:27:22,43,W+R,0,False,False,False,B,-0.88,23.8945,45000
2023-05-28 23:27:56,103,W+4.5,11,True,True,False,B,-0.88,23.9687,45000
2023-05-28 23:28:23,81,B+1.5,9,False,False,False,,-0.88,23.9689,45000
2023-05-28 23:28:50,80,B+R,1,False,False,False,W,-0.88,24.1189,45000
2023-05-28 23:29:28,109,W+4.5,9,True,True,False,B,-0.88,24.0984,45000
2023-05-28 23:29:40,43,W+R,0,False,False,False,B,-0.88,23.9123,45000
2023-05-28 23:30:37,162,W+6.5,37,True,True,False,B,-0.88,24.0644,45000
2023-05-28 23:30:56,59,W+R,0,False,False,False,B,-0.88,24.1192,45000
2023-05-28 23:31:13,53,W+R,0,False,False,False,B,-0.88,23.9623,45000
2023-05-28 23:31:28,43,W+R,0,False,False,False,B,-0.88,23.8905,45000
2023-05-28 23:31:55,73,W+R,3,False,False,False,B,-0.88,23.9448,45000
2023-05-28 23:32:08,43,W+R,0,False,False,False,B,-0.88,23.9393,45000
2023-05-28 23:32:21,45,W+R,1,False,False,False,B,-0.88,23.919,45000
2023-05-28 23:32:51,94,B+R,5,False,False,False,W,-0.88,24.0814,45000
2023-05-28 23:33:05,43,W+R,0,False,False,False,B,-0.88,23.9798,45000
2023-05-28 23:33:18,43,W+R,1,False,False,False,B,-0.88,23.9714,45000
2023-05-28 23:33:44,71,W+R,1,False,False,False,B,-0.88,23.8032,45000
2023-05-28 23:34:08,68,B+R,0,False,False,False,W,-0.88,23.862,45000
2023-05-28 23:34:33,70,B+R,0,False,False,False,W,-0.88,23.9501,45000
2023-05-28 23:35:00,81,W+R,2,False,False,False,B,-0.88,23.9578,45000
2023-05-28 23:35:14,45,W+R,0,False,False,False,B,-0.88,23.7778,45000
2023-05-28 23:35:43,99,W+R,9,False,False,False,B,-0.88,23.8322,45000
2023-05-28 23:37:27,81,W+R,6,False,False,False,B,-0.88,23.9667,46000
2023-05-28 23:37:41,49,W+R,0,False,False,False,B,-0.88,23.9729,46000
2023-05-28 23:37:58,55,W+R,0,False,False,False,B,-0.88,23.7033,46000
2023-05-28 23:38:20,71,W+R,0,False,False,False,B,-0.88,23.7486,46000
2023-05-28 23:38:47,85,W+R,0,False,False,False,B,-0.88,23.9178,46000
2023-05-28 23:39:09,65,W+R,3,False,False,False,B,-0.88,23.9732,46000
2023-05-28 23:39:35,81,W+R,6,False,False,False,B,-0.88,23.9396,46000
2023-05-28 23:40:01,84,B+R,3,False,False,False,W,-0.88,23.8532,46000
2023-05-28 23:40:32,82,B+R,0,False,False,False,W,-0.88,24.0407,46000
2023-05-28 23:40:45,43,W+R,0,False,False,False,B,-0.88,23.9624,46000
2023-05-28 23:41:06,61,W+R,0,False,False,False,B,-0.88,23.8703,46000
2023-05-28 23:41:21,43,W+R,0,False,False,False,B,-0.88,23.7081,46000
2023-05-28 23:41:37,49,W+R,0,False,False,False,B,-0.88,23.7234,46000
2023-05-28 23:42:14,107,W+R,12,False,False,False,B,-0.88,23.9664,46000
2023-05-28 23:42:27,43,W+R,0,False,False,False,B,-0.88,23.9126,46000
2023-05-28 23:43:00,86,B+R,0,False,False,False,W,-0.88,23.9317,46000
2023-05-28 23:43:14,43,W+R,3,False,False,False,B,-0.88,23.9401,46000
2023-05-28 23:43:25,43,W+R,2,False,False,False,B,-0.88,23.7333,46000
2023-05-28 23:44:00,92,B+4.5,8,True,True,False,W,-0.88,23.806,46000
2023-05-28 23:44:12,43,W+R,0,False,False,False,B,-0.88,23.8,46000
2023-05-28 23:44:52,125,W+R,19,False,False,False,B,-0.88,23.9701,46000
2023-05-28 23:45:07,64,B+R,1,False,False,False,W,-0.88,23.4578,46000
2023-05-28 23:45:41,91,W+R,10,False,False,False,B,-0.88,23.6712,46000
2023-05-28 23:46:07,76,B+R,0,False,False,False,W,-0.88,23.4842,46000
2023-05-28 23:46:20,43,W+R,0,False,False,False,B,-0.88,23.4742,46000
2023-05-28 23:46:37,49,W+R,0,False,False,False,B,-0.88,23.5026,46000
2023-05-28 23:46:49,43,W+R,1,False,False,False,B,-0.88,23.379,46000
2023-05-28 23:47:13,71,W+R,2,False,False,False,B,-0.88,23.3623,46000
2023-05-28 23:47:27,43,W+R,3,False,False,False,B,-0.88,23.3363,46000
2023-05-28 23:47:57,86,B+R,4,False,False,False,W,-0.88,23.5157,46000
2023-05-28 23:48:16,68,B+R,0,False,False,False,W,-0.88,23.4322,46000
2023-05-28 23:48:29,43,W+R,0,False,False,False,B,-0.88,23.4159,46000
2023-05-28 23:49:00,93,W+R,8,False,False,False,B,-0.88,23.4614,46000
2023-05-28 23:49:22,71,W+R,8,False,False,False,B,-0.88,23.3989,46000
2023-05-28 23:49:37,53,W+R,0,False,False,False,B,-0.88,23.2415,46000
2023-05-28 23:49:49,47,W+R,0,False,False,False,B,-0.88,23.1421,46000
2023-05-28 23:50:01,43,W+R,0,False,False,False,B,-0.88,22.8845,46000
2023-05-28 23:50:19,51,W+R,1,False,False,False,B,-0.88,22.6979,46000
2023-05-28 23:50:42,82,B+R,2,False,False,False,W,-0.88,22.6345,46000
2023-05-28 23:51:15,86,B+R,0,False,False,False,W,-0.88,22.8457,46000
2023-05-28 23:51:49,116,B+R,15,False,False,False,W,-0.88,23.015,46000
2023-05-28 23:52:18,87,W+R,5,False,False,False,B,-0.88,23.1869,46000
2023-05-28 23:52:31,43,W+R,0,False,False,False,B,-0.88,23.1774,46000
2023-05-28 23:53:05,101,W+0.5,18,True,True,False,B,-0.88,23.1341,46000
2023-05-28 23:53:25,58,B+R,0,False,False,False,W,-0.88,22.9971,46000
2023-05-28 23:53:47,62,B+R,0,False,False,False,W,-0.88,22.853,46000
2023-05-28 23:55:18,49,W+R,0,False,False,False,B,-0.88,22.8591,47000
2023-05-28 23:55:49,90,B+R,4,False,False,False,W,-0.88,22.9274,47000
2023-05-28 23:56:14,71,W+R,1,False,False,False,B,-0.88,22.9326,47000
2023-05-28 23:56:23,45,W+R,0,False,False,False,B,-0.88,22.7296,47000
2023-05-28 23:56:42,63,W+R,4,False,False,False,B,-0.88,22.6713,47000
2023-05-28 23:57:12,103,W+R,12,False,False,False,B,-0.88,22.6619,47000
2023-05-28 23:57:26,43,W+R,2,False,False,False,B,-0.88,22.6782,47000
2023-05-28 23:57:48,70,B+R,6,False,False,False,W,-0.88,22.7303,47000
2023-05-28 23:58:11,69,W+R,1,False,False,False,B,-0.88,22.7017,47000
2023-05-28 23:58:39,80,B+R,3,False,False,False,W,-0.88,22.4408,47000
2023-05-28 23:59:08,90,B+R,2,False,False,False,W,-0.88,22.4081,47000
2023-05-28 23:59:27,57,W+R,0,False,False,False,B,-0.88,22.2683,47000
2023-05-28 23:59:40,43,W+R,0,False,False,False,B,-0.88,22.0502,47000
2023-05-29 00:00:08,78,B+R,2,False,False,False,W,-0.88,22.1942,47000
2023-05-29 00:00:33,73,W+R,2,False,False,False,B,-0.88,22.305,47000
2023-05-29 00:00:46,55,W+R,0,False,False,False,B,-0.88,22.3109,47000
2023-05-29 00:00:58,61,W+R,3,False,False,False,B,-0.88,22.3005,47000
2023-05-29 00:01:09,43,W+R,0,False,False,False,B,-0.88,22.2177,47000
2023-05-29 00:01:34,83,W+R,12,False,False,False,B,-0.88,22.3286,47000
2023-05-29 00:01:46,43,W+R,0,False,False,False,B,-0.88,22.298,47000
2023-05-29 00:01:59,43,W+R,0,False,False,False,B,-0.88,22.1603,47000
2023-05-29 00:02:13,47,W+R,0,False,False,False,B,-0.88,22.0712,47000
2023-05-29 00:02:25,43,W+R,0,False,False,False,B,-0.88,22.0545,47000
2023-05-29 00:02:46,65,W+R,3,False,False,False,B,-0.88,22.0028,47000
2023-05-29 00:03:12,79,W+R,5,False,False,False,B,-0.88,22.0876,47000
2023-05-29 00:03:33,67,W+R,2,False,False,False,B,-0.88,21.7716,47000
2023-05-29 00:03:48,57,B+6.5,2,True,True,True,B,-0.88,21.7228,47000
2023-05-29 00:04:15,77,W+R,3,False,False,False,B,-0.88,21.7533,47000
2023-05-29 00:04:28,43,W+R,0,False,False,False,B,-0.88,21.7353,47000
2023-05-29 00:04:49,89,W+R,9,False,False,False,B,-0.88,21.6354,47000
2023-05-29 00:05:02,43,W+R,1,False,False,False,B,-0.88,21.6207,47000
2023-05-29 00:05:29,84,B+R,5,False,False,False,W,-0.88,21.5489,47000
2023-05-29 00:05:50,79,B+1.5,11,False,False,False,,-0.88,21.4851,47000
2023-05-29 00:06:03,43,W+R,0,False,False,False,B,-0.88,21.351,47000
2023-05-29 00:06:39,100,B+R,2,False,False,False,W,-0.88,21.3275,47000
2023-05-29 00:07:11,96,B+R,7,False,False,False,W,-0.88,21.5255,47000
2023-05-29 00:07:47,159,W+R,45,False,False,False,B,-0.88,21.3147,47000
2023-05-29 00:08:08,64,B+R,3,False,False,False,W,-0.88,21.3409,47000
2023-05-29 00:08:23,45,W+R,0,False,False,False,B,-0.88,21.3172,47000
2023-05-29 00:08:54,92,B+R,8,False,False,False,W,-0.88,21.4751,47000
2023-05-29 00:09:08,51,W+R,0,False,False,False,B,-0.88,21.3533,47000
2023-05-29 00:09:33,75,W+R,6,False,False,False,B,-0.88,21.4674,47000
2023-05-29 00:09:51,54,B+R,1,False,False,False,W,-0.88,21.5126,47000
2023-05-29 00:10:04,43,W+R,0,False,False,False,B,-0.88,21.3448,47000
2023-05-29 00:10:56,162,W+3.5,29,False,False,False,,-0.88,21.7309,47000
2023-05-29 00:11:16,71,W+R,7,False,False,False,B,-0.88,21.8032,47000
2023-05-29 00:11:34,61,W+R,3,False,False,False,B,-0.88,21.718,47000
2023-05-29 00:12:12,100,B+R,7,False,False,False,W,-0.88,21.8492,47000
2023-05-29 00:12:35,69,W+R,1,False,False,False,B,-0.88,21.8337,47000
2023-05-29 00:13:02,80,B+R,6,False,False,False,W,-0.88,21.8372,47000
