datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:22:45,109,B+1.5,15,True,False,False,,-1,58.9264,4000
2023-05-28 06:23:35,122,B+0.5,16,True,False,False,,-1,58.6082,4000
2023-05-28 06:24:28,115,W+2.5,13,True,False,False,,-1,58.3654,4000
2023-05-28 06:25:03,79,B+0.5,8,True,False,False,,-1,58.0378,4000
2023-05-28 06:26:13,140,B+1.5,21,True,False,False,,-1,58.08,4000
2023-05-28 06:27:02,97,B+1.5,9,True,False,False,,-1,57.9803,4000
2023-05-28 06:27:58,109,B+0.5,11,True,False,False,,-1,57.7783,4000
2023-05-28 06:28:43,90,B+0.5,4,True,False,False,,-1,57.7196,4000
2023-05-28 06:30:01,162,W+2.5,37,True,False,False,,-1,57.8603,4000
2023-05-28 06:30:51,102,W+0.5,10,True,False,False,,-1,57.5271,4000
2023-05-28 06:32:04,135,W+1.5,17,True,False,False,,-1,57.5931,4000
2023-05-28 06:32:40,76,W+0.5,10,True,False,False,,-1,57.4005,4000
2023-05-28 06:33:32,101,W+1.5,12,True,False,False,,-1,57.0371,4000
2023-05-28 06:34:35,117,W+0.5,14,True,False,False,,-1,56.9573,4000
2023-05-28 06:35:13,77,B+4.5,4,True,False,False,,-1,56.7459,4000
2023-05-28 06:36:03,115,W+0.5,13,True,False,False,,-1,56.6777,4000
2023-05-28 06:37:26,161,B+1.5,26,True,False,False,,-1,56.9431,4000
2023-05-28 06:38:20,112,B+13.5,10,True,False,False,,-1,57.0704,4000
2023-05-28 06:39:23,136,B+4.5,27,True,False,False,,-1,57.148,4000
2023-05-28 06:40:15,105,W+2.5,10,True,False,False,,-1,56.9009,4000
2023-05-28 06:41:08,115,W+0.5,15,True,False,False,,-1,56.8346,4000
2023-05-28 06:41:56,121,B+9.5,26,True,False,False,,-1,56.6577,4000
2023-05-28 06:42:49,108,B+4.5,12,True,False,False,,-1,56.6947,4000
2023-05-28 06:45:59,140,B+2.5,26,True,False,False,,-1,56.8745,5000
2023-05-28 06:47:23,162,B+8.5,36,True,False,False,,-1,57.1454,5000
2023-05-28 06:48:16,100,B+5.5,16,True,False,False,,-1,57.1487,5000
2023-05-28 06:49:31,153,W+5.5,25,True,False,False,,-1,57.3085,5000
2023-05-28 06:50:31,123,B+0.5,24,True,False,False,,-1,57.3538,5000
2023-05-28 06:51:26,123,W+2.5,13,True,False,False,,-1,57.2198,5000
2023-05-28 06:52:22,107,B+0.5,14,True,False,False,,-1,57.2497,5000
2023-05-28 06:53:09,102,B+2.5,12,True,False,False,,-1,57.0907,5000
2023-05-28 06:54:06,121,W+2.5,21,True,False,False,,-1,56.9195,5000
2023-05-28 06:54:57,109,W+4.5,21,True,False,False,,-1,56.9342,5000
2023-05-28 06:55:48,102,B+2.5,6,True,False,False,,-1,56.8038,5000
2023-05-28 06:56:34,93,B+0.5,11,True,False,False,,-1,56.6999,5000
2023-05-28 06:57:29,112,B+3.5,12,True,False,False,,-1,56.7406,5000
2023-05-28 06:58:22,107,B+0.5,14,True,False,False,,-1,56.9464,5000
2023-05-28 06:59:22,119,B+4.5,9,True,False,False,,-1,57.1349,5000
2023-05-28 07:00:23,125,B+0.5,18,True,False,False,,-1,57.2227,5000
2023-05-28 07:01:26,125,B+1.5,20,True,False,False,,-1,57.2772,5000
2023-05-28 07:02:23,110,B+5.5,19,True,False,False,,-1,57.3134,5000
2023-05-28 07:03:44,162,B+8.5,33,True,False,False,,-1,57.298,5000
2023-05-28 07:04:42,122,B+5.5,17,True,False,False,,-1,57.3354,5000
2023-05-28 07:05:40,125,W+2.5,18,True,False,False,,-1,57.1461,5000
2023-05-28 07:06:42,125,W+0.5,13,True,False,False,,-1,57.5332,5000
2023-05-28 07:07:41,124,B+1.5,20,True,False,False,,-1,57.5509,5000
2023-05-28 07:08:30,100,B+10.5,13,True,False,False,,-1,57.369,5000
2023-05-28 07:08:58,69,B+1.5,7,True,False,False,,-1,56.9044,5000
2023-05-28 07:09:39,91,B+5.5,14,True,False,False,,-1,56.6631,5000
2023-05-28 07:10:35,108,B+1.5,13,True,False,False,,-1,56.6794,5000
2023-05-28 07:11:33,118,B+3.5,6,True,False,False,,-1,56.8332,5000
2023-05-28 07:12:24,115,W+3.5,18,True,False,False,,-1,56.5742,5000
2023-05-28 07:13:10,97,B+1.5,11,True,False,False,,-1,56.473,5000
2023-05-28 07:13:35,55,B+0.5,5,True,False,False,,-1,55.894,5000
2023-05-28 07:14:11,76,W+0.5,8,True,False,False,,-1,55.7008,5000
2023-05-28 07:14:59,101,B+1.5,8,True,False,False,,-1,55.6683,5000
2023-05-28 07:15:50,113,W+2.5,20,True,False,False,,-1,55.7355,5000
2023-05-28 07:16:28,79,B+4.5,5,True,False,False,,-1,55.4946,5000
2023-05-28 07:17:32,126,B+0.5,22,True,False,False,,-1,55.5355,5000
2023-05-28 07:18:27,111,B+1.5,11,True,False,False,,-1,55.4505,5000
2023-05-28 07:19:23,114,B+7.5,12,True,False,False,,-1,55.3915,5000
2023-05-28 07:20:18,111,W+1.5,18,True,False,False,,-1,55.2741,5000
2023-05-28 07:21:06,113,B+1.5,11,True,False,False,,-1,55.181,5000
2023-05-28 07:21:54,92,B+1.5,8,True,False,False,,-1,55.0119,5000
2023-05-28 07:22:50,105,B+0.5,14,True,False,False,,-1,55.1071,5000
2023-05-28 07:23:16,56,W+2.5,3,True,False,False,,-1,54.871,5000
2023-05-28 07:24:15,130,B+1.5,17,True,False,False,,-1,54.9123,5000
2023-05-28 07:25:08,122,B+5.5,20,True,False,False,,-1,54.9391,5000
2023-05-28 07:26:10,127,B+0.5,22,True,False,False,,-1,55.097,5000
2023-05-28 07:28:17,93,B+3.5,8,True,False,False,,-1,55.0888,6000
2023-05-28 07:28:40,54,W+1.5,6,True,False,False,,-1,54.781,6000
2023-05-28 07:29:15,81,B+3.5,12,True,False,False,,-1,54.7262,6000
2023-05-28 07:30:25,162,W+1.5,37,True,False,False,,-1,54.9478,6000
2023-05-28 07:30:55,67,B+0.5,4,True,False,False,,-1,54.7146,6000
2023-05-28 07:31:24,61,B+4.5,6,True,False,False,,-1,54.4839,6000
2023-05-28 07:32:06,85,B+5.5,5,True,False,False,,-1,54.6705,6000
2023-05-28 07:32:41,71,B+1.5,5,True,False,False,,-1,54.5501,6000
2023-05-28 07:33:41,162,W+0.5,37,True,False,False,,-1,54.4661,6000
2023-05-28 07:34:00,64,W+0.5,6,True,False,False,,-1,54.0493,6000
2023-05-28 07:34:53,107,W+1.5,18,True,False,False,,-1,53.9609,6000
2023-05-28 07:35:40,109,B+0.5,17,True,False,False,,-1,53.8336,6000
2023-05-28 07:36:49,152,B+2.5,36,True,False,False,,-1,53.6859,6000
2023-05-28 07:38:04,162,B+7.5,35,True,False,False,,-1,53.8794,6000
2023-05-28 07:38:43,83,B+2.5,8,True,False,False,,-1,53.5157,6000
2023-05-28 07:39:13,67,B+0.5,8,True,False,False,,-1,53.0607,6000
2023-05-28 07:40:34,162,B+3.5,29,True,False,False,,-1,53.458,6000
2023-05-28 07:41:26,113,B+0.5,12,True,False,False,,-1,53.3906,6000
2023-05-28 07:42:33,141,B+2.5,28,True,False,False,,-1,53.2903,6000
2023-05-28 07:43:24,116,B+1.5,15,True,False,False,,-1,53.2192,6000
2023-05-28 07:43:53,63,B+0.5,9,True,False,False,,-1,52.9851,6000
2023-05-28 07:44:18,59,B+2.5,8,True,False,False,,-1,52.6652,6000
2023-05-28 07:45:00,91,B+0.5,8,True,False,False,,-1,52.3134,6000
2023-05-28 07:45:33,77,B+4.5,8,True,False,False,,-1,52.087,6000
2023-05-28 07:45:57,53,B+2.5,8,True,False,False,,-1,51.7526,6000
2023-05-28 07:47:01,147,B+0.5,33,True,False,False,,-1,51.8984,6000
2023-05-28 07:47:44,91,B+1.5,10,True,False,False,,-1,51.5598,6000
2023-05-28 07:48:35,107,W+1.5,11,True,False,False,,-1,51.5271,6000
2023-05-28 07:49:05,63,B+10.5,5,True,False,False,,-1,51.3346,6000
2023-05-28 07:49:59,117,W+3.5,15,True,False,False,,-1,51.3336,6000
2023-05-28 07:51:10,161,B+6.5,27,True,False,False,,-1,51.5519,6000
2023-05-28 07:51:42,67,B+4.5,5,True,False,False,,-1,51.3365,6000
2023-05-28 07:52:57,161,W+0.5,36,True,False,False,,-1,51.7405,6000
2023-05-28 07:53:22,57,B+1.5,9,True,False,False,,-1,51.2866,6000
2023-05-28 07:54:17,122,B+0.5,15,True,False,False,,-1,51.3486,6000
2023-05-28 07:54:52,73,B+1.5,11,True,False,False,,-1,51.1331,6000
2023-05-28 07:55:46,138,B+1.5,35,True,False,False,,-1,51.2296,6000
2023-05-28 07:56:42,107,B+0.5,17,True,False,False,,-1,51.0079,6000
2023-05-28 07:57:22,93,B+0.5,13,True,False,False,,-1,50.9015,6000
2023-05-28 07:58:18,115,B+2.5,19,True,False,False,,-1,50.7407,6000
2023-05-28 07:59:26,139,W+1.5,29,True,False,False,,-1,51.0579,6000
2023-05-28 08:00:15,121,W+3.5,19,True,False,False,,-1,51.0317,6000
2023-05-28 08:01:26,162,B+2.5,14,True,False,False,,-1,51.1044,6000
2023-05-28 08:02:36,147,B+0.5,25,True,False,False,,-1,51.4274,6000
2023-05-28 08:04:39,65,B+0.5,9,False,False,False,,-0.88,50.8206,7000
2023-05-28 08:05:10,84,B+R,10,False,False,False,W,-0.88,50.5851,7000
2023-05-28 08:05:53,92,B+R,6,False,False,False,W,-0.88,50.3855,7000
2023-05-28 08:06:40,107,B+1.5,17,False,False,False,,-0.88,50.3284,7000
2023-05-28 08:06:56,45,B+1.5,8,False,False,False,,-0.88,49.9563,7000
2023-05-28 08:07:09,47,B+4.5,11,False,False,False,,-0.88,49.6054,7000
2023-05-28 08:08:02,114,B+R,18,False,False,False,W,-0.88,49.6133,7000
2023-05-28 08:08:58,116,B+R,17,False,False,False,W,-0.88,49.6404,7000
2023-05-28 08:09:59,127,B+1.5,24,False,False,False,,-0.88,49.5183,7000
2023-05-28 08:10:43,105,W+R,11,False,False,False,B,-0.88,49.1135,7000
2023-05-28 08:11:19,83,B+6.5,12,False,False,False,,-0.88,48.9478,7000
2023-05-28 08:12:10,105,W+R,16,False,False,False,B,-0.88,48.7095,7000
2023-05-28 08:12:29,47,B+5.5,9,False,False,False,,-0.88,48.2985,7000
2023-05-28 08:13:03,78,B+R,5,False,False,False,W,-0.88,48.0868,7000
2023-05-28 08:13:24,51,B+3.5,11,False,False,False,,-0.88,47.7351,7000
2023-05-28 08:14:00,84,B+R,8,False,False,False,W,-0.88,47.6248,7000
2023-05-28 08:14:17,43,B+3.5,6,False,False,False,,-0.88,47.2196,7000
2023-05-28 08:14:38,53,B+0.5,5,False,False,False,,-0.88,46.9211,7000
2023-05-28 08:15:31,111,B+3.5,13,False,False,False,,-0.88,46.9439,7000
2023-05-28 08:16:11,86,B+R,7,False,False,False,W,-0.88,46.8811,7000
2023-05-28 08:17:25,162,B+R,24,False,False,False,W,-0.88,47.0737,7000
2023-05-28 08:17:45,53,B+3.5,6,False,False,False,,-0.88,46.7384,7000
2023-05-28 08:18:26,102,B+R,17,False,False,False,W,-0.88,46.5522,7000
2023-05-28 08:19:12,100,B+R,9,False,False,False,W,-0.88,46.396,7000
2023-05-28 08:19:35,55,B+0.5,8,False,False,False,,-0.88,46.0038,7000
2023-05-28 08:20:11,82,B+R,16,False,False,False,W,-0.88,45.7963,7000
2023-05-28 08:20:36,55,B+0.5,6,False,False,False,,-0.88,45.2365,7000
2023-05-28 08:21:21,87,W+R,5,False,False,False,B,-0.88,45.1041,7000
2023-05-28 08:21:48,61,B+0.5,7,False,False,False,,-0.88,44.7963,7000
2023-05-28 08:22:21,73,B+1.5,8,False,False,False,,-0.88,44.5039,7000
2023-05-28 08:22:40,51,B+1.5,11,False,False,False,,-0.88,44.1072,7000
2023-05-28 08:23:45,140,B+1.5,28,True,True,False,W,-0.88,44.2582,7000
2023-05-28 08:24:20,80,B+R,6,False,False,False,W,-0.88,44.3291,7000
2023-05-28 08:25:00,86,B+R,7,False,False,False,W,-0.88,44.3205,7000
2023-05-28 08:25:26,61,B+3.5,5,False,False,False,,-0.88,44.0236,7000
2023-05-28 08:26:07,90,B+R,10,False,False,False,W,-0.88,43.8517,7000
2023-05-28 08:26:36,77,B+19.5,17,False,False,False,,-0.88,43.6252,7000
2023-05-28 08:26:58,57,B+3.5,9,True,False,False,,-0.88,43.3882,7000
2023-05-28 08:27:39,89,B+0.5,10,False,False,False,,-0.88,43.5516,7000
2023-05-28 08:28:19,84,B+R,5,False,False,False,W,-0.88,43.5898,7000
2023-05-28 08:28:38,45,B+3.5,6,False,False,False,,-0.88,43.3053,7000
2023-05-28 08:29:14,79,B+3.5,9,True,False,False,,-0.88,43.1549,7000
2023-05-28 08:29:43,67,B+2.5,8,False,False,False,,-0.88,43.0571,7000
2023-05-28 08:30:18,82,B+R,8,False,False,False,W,-0.88,42.7701,7000
2023-05-28 08:31:12,118,B+R,14,False,False,False,W,-0.88,42.7687,7000
2023-05-28 08:32:30,150,B+R,23,False,False,False,W,-0.88,42.9859,7000
2023-05-28 08:32:53,63,B+1.5,14,False,False,False,,-0.88,42.6655,7000
2023-05-28 08:33:15,49,B+4.5,6,True,False,False,,-0.88,42.4073,7000
2023-05-28 08:34:53,53,B+1.5,9,False,False,False,,-0.88,42.0143,8000
2023-05-28 08:35:08,42,B+R,3,False,False,False,W,-0.88,41.917,8000
2023-05-28 08:35:27,52,B+R,5,False,False,False,W,-0.88,41.5152,8000
2023-05-28 08:35:50,58,B+R,8,False,False,False,W,-0.88,41.2112,8000
2023-05-28 08:36:05,42,B+R,5,False,False,False,W,-0.88,40.7418,8000
2023-05-28 08:36:20,42,B+R,4,False,False,False,W,-0.88,40.4555,8000
2023-05-28 08:36:34,42,B+R,6,False,False,False,W,-0.88,40.1343,8000
2023-05-28 08:37:14,94,B+R,11,False,False,False,W,-0.88,40.2923,8000
2023-05-28 08:37:28,42,B+R,7,False,False,False,W,-0.88,40.0845,8000
2023-05-28 08:37:42,42,B+R,5,False,False,False,W,-0.88,39.5257,8000
2023-05-28 08:38:02,49,B+1.5,3,False,False,False,,-0.88,39.4271,8000
2023-05-28 08:39:00,125,W+R,8,False,False,False,B,-0.88,39.7125,8000
2023-05-28 08:39:57,137,W+R,20,False,False,False,B,-0.88,39.8742,8000
2023-05-28 08:40:17,56,B+R,7,False,False,False,W,-0.88,39.7092,8000
2023-05-28 08:40:38,56,B+R,6,False,False,False,W,-0.88,39.332,8000
2023-05-28 08:40:52,37,B+0.5,6,True,False,False,,-0.88,39.2764,8000
2023-05-28 08:41:07,42,B+R,5,False,False,False,W,-0.88,38.8965,8000
2023-05-28 08:41:48,93,B+1.5,7,False,False,False,,-0.88,38.8288,8000
2023-05-28 08:42:34,101,W+R,5,False,False,False,B,-0.88,38.6093,8000
2023-05-28 08:42:55,58,B+R,7,False,False,False,W,-0.88,38.0697,8000
2023-05-28 08:43:09,42,B+R,7,False,False,False,W,-0.88,37.8212,8000
2023-05-28 08:43:26,42,B+R,3,False,False,False,W,-0.88,37.688,8000
2023-05-28 08:43:38,35,B+3.5,8,False,False,False,,-0.88,36.9989,8000
2023-05-28 08:44:44,156,B+R,25,False,False,False,W,-0.88,37.1367,8000
2023-05-28 08:45:03,52,B+R,6,False,False,False,W,-0.88,36.6564,8000
2023-05-28 08:45:22,54,B+R,1,False,False,False,W,-0.88,36.3369,8000
2023-05-28 08:45:41,53,B+1.5,8,False,False,False,,-0.88,36.2404,8000
2023-05-28 08:45:59,48,B+R,5,False,False,False,W,-0.88,36.1698,8000
2023-05-28 08:46:53,129,W+R,16,False,False,False,B,-0.88,36.2857,8000
2023-05-28 08:47:48,119,W+R,6,False,False,False,B,-0.88,36.5035,8000
2023-05-28 08:48:04,48,B+R,10,False,False,False,W,-0.88,36.4265,8000
2023-05-28 08:48:58,124,B+R,23,False,False,False,W,-0.88,36.327,8000
2023-05-28 08:49:12,42,B+R,5,False,False,False,W,-0.88,36.0437,8000
2023-05-28 08:49:42,76,B+R,12,False,False,False,W,-0.88,35.8311,8000
2023-05-28 08:50:29,103,W+R,11,False,False,False,B,-0.88,36.0011,8000
2023-05-28 08:50:48,52,B+R,7,False,False,False,W,-0.88,35.6497,8000
2023-05-28 08:51:27,82,B+R,7,False,False,False,W,-0.88,35.321,8000
2023-05-28 08:51:51,63,B+2.5,9,False,False,False,,-0.88,35.2517,8000
2023-05-28 08:52:07,42,B+R,7,False,False,False,W,-0.88,34.659,8000
2023-05-28 08:52:24,42,B+R,3,False,False,False,W,-0.88,34.5803,8000
2023-05-28 08:53:16,113,W+2.5,10,True,True,False,B,-0.88,34.5473,8000
2023-05-28 08:53:45,78,B+R,9,False,False,False,W,-0.88,34.4914,8000
2023-05-28 08:54:00,42,B+R,4,False,False,False,W,-0.88,34.1015,8000
2023-05-28 08:56:13,42,B+R,4,False,False,False,W,-0.88,33.9828,9000
2023-05-28 08:56:30,49,B+4.5,13,True,True,False,W,-0.88,33.5916,9000
2023-05-28 08:56:46,42,B+R,1,False,False,False,W,-0.88,33.061,9000
2023-05-28 08:57:01,44,B+R,3,False,False,False,W,-0.88,32.7225,9000
2023-05-28 08:57:15,46,B+R,6,False,False,False,W,-0.88,32.1635,9000
2023-05-28 08:57:30,44,B+R,0,False,False,False,W,-0.88,31.606,9000
2023-05-28 08:57:47,42,B+R,3,False,False,False,W,-0.88,31.3167,9000
2023-05-28 08:58:09,59,B+5.5,12,False,False,False,,-0.88,31.2738,9000
2023-05-28 08:58:36,72,B+4.5,17,True,True,False,W,-0.88,31.2399,9000
2023-05-28 08:58:52,42,B+R,4,False,False,False,W,-0.88,30.9666,9000
2023-05-28 08:59:06,42,B+R,5,False,False,False,W,-0.88,30.6467,9000
2023-05-28 08:59:24,50,B+R,5,False,False,False,W,-0.88,30.6636,9000
2023-05-28 08:59:38,41,B+0.5,8,False,False,False,,-0.88,30.6773,9000
2023-05-28 09:00:18,95,B+1.5,11,False,False,False,,-0.88,30.5391,9000
2023-05-28 09:00:32,42,B+R,6,False,False,False,W,-0.88,30.1209,9000
2023-05-28 09:01:23,161,B+2.5,36,True,True,False,W,-0.88,30.0235,9000
2023-05-28 09:01:46,66,B+R,9,False,False,False,W,-0.88,29.8206,9000
2023-05-28 09:02:30,106,B+1.5,14,True,True,False,W,-0.88,29.8879,9000
2023-05-28 09:02:47,48,B+R,9,False,False,False,W,-0.88,29.5489,9000
2023-05-28 09:03:02,42,B+R,4,False,False,False,W,-0.88,29.5151,9000
2023-05-28 09:03:30,74,B+R,13,False,False,False,W,-0.88,29.4441,9000
2023-05-28 09:03:46,44,B+R,1,False,False,False,W,-0.88,29.4107,9000
2023-05-28 09:04:27,98,B+R,6,False,False,False,W,-0.88,29.4533,9000
2023-05-28 09:04:43,42,B+R,4,False,False,False,W,-0.88,29.4415,9000
2023-05-28 09:04:59,44,B+R,0,False,False,False,W,-0.88,29.3956,9000
2023-05-28 09:05:30,85,B+0.5,10,False,False,False,,-0.88,29.1755,9000
2023-05-28 09:05:45,42,B+R,5,False,False,False,W,-0.88,28.9291,9000
2023-05-28 09:06:03,46,B+R,3,False,False,False,W,-0.88,28.3626,9000
2023-05-28 09:06:17,42,B+R,7,False,False,False,W,-0.88,28.3061,9000
2023-05-28 09:06:33,44,B+R,4,False,False,False,W,-0.88,28.0541,9000
2023-05-28 09:06:48,42,B+R,5,False,False,False,W,-0.88,27.7454,9000
2023-05-28 09:07:06,51,B+3.5,11,True,True,False,W,-0.88,27.6915,9000
2023-05-28 09:07:25,54,B+R,2,False,False,False,W,-0.88,27.5204,9000
2023-05-28 09:07:39,42,B+R,2,False,False,False,W,-0.88,27.4107,9000
2023-05-28 09:08:24,111,B+3.5,19,True,True,False,W,-0.88,27.4072,9000
2023-05-28 09:08:40,42,B+R,6,False,False,False,W,-0.88,27.2994,9000
2023-05-28 09:09:13,80,B+R,10,False,False,False,W,-0.88,27.3009,9000
2023-05-28 09:09:28,41,B+2.5,10,True,False,False,,-0.88,27.264,9000
2023-05-28 09:09:44,42,B+R,6,False,False,False,W,-0.88,26.7744,9000
2023-05-28 09:09:58,42,B+R,7,False,False,False,W,-0.88,26.5645,9000
2023-05-28 09:10:12,42,B+R,4,False,False,False,W,-0.88,26.2983,9000
2023-05-28 09:10:35,58,B+R,2,False,False,False,W,-0.88,26.2716,9000
2023-05-28 09:12:24,52,B+R,7,False,False,False,W,-0.88,26.112,10000
2023-05-28 09:12:44,54,B+R,1,False,False,False,W,-0.88,26.0871,10000
2023-05-28 09:13:11,69,W+R,1,False,False,False,B,-0.88,25.947,10000
2023-05-28 09:13:32,57,W+R,0,False,False,False,B,-0.88,25.7571,10000
2023-05-28 09:13:59,77,W+R,0,False,False,False,B,-0.88,25.8387,10000
2023-05-28 09:14:11,42,B+R,4,False,False,False,W,-0.88,25.5954,10000
2023-05-28 09:14:37,70,B+R,4,False,False,False,W,-0.88,25.5719,10000
2023-05-28 09:15:27,122,B+5.5,16,True,True,False,W,-0.88,25.7208,10000
2023-05-28 09:15:44,44,B+R,2,False,False,False,W,-0.88,25.3449,10000
2023-05-28 09:15:57,42,B+R,2,False,False,False,W,-0.88,24.6948,10000
2023-05-28 09:16:46,102,B+7.5,8,True,True,False,W,-0.88,24.9546,10000
2023-05-28 09:17:00,42,B+R,0,False,False,False,W,-0.88,24.8741,10000
2023-05-28 09:17:50,115,W+R,4,False,False,False,B,-0.88,24.917,10000
2023-05-28 09:18:29,92,B+R,1,False,False,False,W,-0.88,25.1113,10000
2023-05-28 09:19:03,88,B+R,2,False,False,False,W,-0.88,25.2971,10000
2023-05-28 09:19:18,42,B+R,0,False,False,False,W,-0.88,25.257,10000
2023-05-28 09:19:34,42,B+R,0,False,False,False,W,-0.88,25.1869,10000
2023-05-28 09:19:49,42,B+R,8,False,False,False,W,-0.88,25.1852,10000
2023-05-28 09:20:21,81,W+R,2,False,False,False,B,-0.88,25.3593,10000
2023-05-28 09:20:38,42,B+R,5,False,False,False,W,-0.88,25.3865,10000
2023-05-28 09:20:52,42,B+R,3,False,False,False,W,-0.88,25.1373,10000
2023-05-28 09:21:07,42,B+R,3,False,False,False,W,-0.88,25.1423,10000
2023-05-28 09:21:44,83,W+R,1,False,False,False,B,-0.88,25.3638,10000
2023-05-28 09:22:22,101,W+R,10,False,False,False,B,-0.88,25.55,10000
2023-05-28 09:22:53,91,W+R,5,False,False,False,B,-0.88,25.2868,10000
2023-05-28 09:23:53,161,W+0.5,28,True,True,True,W,-0.88,25.3098,10000
2023-05-28 09:24:08,42,B+R,8,False,False,False,W,-0.88,25.2686,10000
2023-05-28 09:24:42,83,B+0.5,12,False,False,False,,-0.88,25.3886,10000
2023-05-28 09:24:58,42,B+R,5,False,False,False,W,-0.88,25.4167,10000
2023-05-28 09:25:57,161,W+R,26,False,False,False,B,-0.88,25.8547,10000
2023-05-28 09:26:11,42,B+R,0,False,False,False,W,-0.88,25.5819,10000
2023-05-28 09:26:57,112,B+R,19,False,False,False,W,-0.88,25.5782,10000
2023-05-28 09:27:21,68,B+R,7,False,False,False,W,-0.88,25.6095,10000
2023-05-28 09:27:37,42,B+R,2,False,False,False,W,-0.88,25.6269,10000
2023-05-28 09:27:53,42,B+R,1,False,False,False,W,-0.88,25.624,10000
2023-05-28 09:28:48,145,W+0.5,34,True,True,False,B,-0.88,26.0417,10000
2023-05-28 09:29:19,79,W+R,0,False,False,False,B,-0.88,25.696,10000
2023-05-28 09:29:52,83,W+R,6,False,False,False,B,-0.88,25.8444,10000
2023-05-28 09:31:10,160,B+R,22,False,False,False,W,-0.88,26.428,10000
2023-05-28 09:31:43,84,W+0.5,3,False,False,False,,-0.88,26.567,10000
2023-05-28 09:32:10,75,B+4.5,7,False,False,False,,-0.88,26.6581,10000
2023-05-28 09:34:01,42,B+R,2,False,False,False,W,-0.88,26.2123,11000
2023-05-28 09:34:12,42,B+R,7,False,False,False,W,-0.88,26.1681,11000
2023-05-28 09:34:28,42,B+R,6,False,False,False,W,-0.88,25.7761,11000
2023-05-28 09:35:07,100,B+0.5,11,True,True,False,W,-0.88,26.0307,11000
2023-05-28 09:35:22,42,B+R,2,False,False,False,W,-0.88,25.8814,11000
2023-05-28 09:35:53,91,W+R,6,False,False,False,B,-0.88,25.7122,11000
2023-05-28 09:36:08,42,B+R,0,False,False,False,W,-0.88,25.6842,11000
2023-05-28 09:37:02,134,B+R,28,False,False,False,W,-0.88,25.833,11000
2023-05-28 09:37:39,93,B+0.5,14,False,False,False,,-0.88,25.9579,11000
2023-05-28 09:38:20,104,W+0.5,17,False,False,False,,-0.88,26.2015,11000
2023-05-28 09:38:34,42,B+R,4,False,False,False,W,-0.88,26.1844,11000
2023-05-28 09:39:09,92,W+0.5,8,False,False,False,,-0.88,26.0083,11000
2023-05-28 09:39:26,56,B+1.5,11,True,True,False,W,-0.88,25.883,11000
2023-05-28 09:39:39,42,B+R,5,False,False,False,W,-0.88,25.8678,11000
2023-05-28 09:40:16,108,B+R,8,False,False,False,W,-0.88,25.5563,11000
2023-05-28 09:40:31,42,B+R,8,False,False,False,W,-0.88,25.5497,11000
2023-05-28 09:41:06,95,B+0.5,14,False,False,False,,-0.88,25.7248,11000
2023-05-28 09:41:19,42,B+R,1,False,False,False,W,-0.88,25.7034,11000
2023-05-28 09:41:37,48,B+R,0,False,False,False,W,-0.88,25.7263,11000
2023-05-28 09:41:50,42,B+R,4,False,False,False,W,-0.88,25.7112,11000
2023-05-28 09:42:35,161,W+R,31,False,False,False,B,-0.88,26.0171,11000
2023-05-28 09:42:47,42,B+R,2,False,False,False,W,-0.88,25.9706,11000
2023-05-28 09:43:11,71,B+8.5,3,False,False,False,,-0.88,25.9903,11000
2023-05-28 09:43:57,108,B+R,9,False,False,False,W,-0.88,26.1815,11000
2023-05-28 09:44:35,89,W+R,7,False,False,False,B,-0.88,26.402,11000
2023-05-28 09:45:13,107,W+R,9,False,False,False,B,-0.88,26.6387,11000
2023-05-28 09:45:47,107,W+R,3,False,False,False,B,-0.88,26.8033,11000
2023-05-28 09:46:41,139,W+R,30,False,False,False,B,-0.88,27.2033,11000
2023-05-28 09:47:14,83,W+R,4,False,False,False,B,-0.88,27.1322,11000
2023-05-28 09:47:59,121,W+R,7,False,False,False,B,-0.88,27.4369,11000
2023-05-28 09:48:13,42,B+R,6,False,False,False,W,-0.88,27.0735,11000
2023-05-28 09:48:36,67,B+2.5,5,False,False,False,,-0.88,27.0676,11000
2023-05-28 09:49:25,129,B+0.5,20,True,True,False,W,-0.88,27.1206,11000
2023-05-28 09:49:39,42,B+R,2,False,False,False,W,-0.88,27.0901,11000
2023-05-28 09:50:03,64,B+R,6,False,False,False,W,-0.88,27.1746,11000
2023-05-28 09:50:47,126,B+R,14,False,False,False,W,-0.88,27.3414,11000
