datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:31:55,128,B+0.5,18,True,False,False,,-1,58.677,4000
2023-05-28 06:32:51,112,B+2.5,12,True,False,False,,-1,58.552,4000
2023-05-28 06:33:51,118,B+1.5,16,True,False,False,,-1,58.4772,4000
2023-05-28 06:34:54,128,B+1.5,20,True,False,False,,-1,58.5491,4000
2023-05-28 06:35:55,126,B+5.5,16,True,False,False,,-1,58.6588,4000
2023-05-28 06:37:00,121,W+1.5,21,True,False,False,,-1,58.6814,4000
2023-05-28 06:37:47,102,B+1.5,9,True,False,False,,-1,58.3702,4000
2023-05-28 06:39:16,162,B+1.5,17,True,False,False,,-1,58.5942,4000
2023-05-28 06:39:38,53,B+0.5,11,True,False,False,,-1,58.2178,4000
2023-05-28 06:40:12,81,B+0.5,10,True,False,False,,-1,57.9638,4000
2023-05-28 06:41:10,127,W+1.5,24,True,False,False,,-1,57.7522,4000
2023-05-28 06:42:05,118,B+1.5,13,True,False,False,,-1,57.6715,4000
2023-05-28 06:42:52,101,W+1.5,11,True,False,False,,-1,57.3126,4000
2023-05-28 06:43:38,89,B+0.5,6,True,False,False,,-1,57.1787,4000
2023-05-28 06:45:46,109,W+4.5,17,True,False,False,,-1,57.3539,5000
2023-05-28 06:46:50,119,W+2.5,19,True,False,False,,-1,57.4337,5000
2023-05-28 06:47:50,108,B+1.5,10,True,False,False,,-1,57.4828,5000
2023-05-28 06:48:32,97,B+4.5,12,True,False,False,,-1,57.4245,5000
2023-05-28 06:49:21,124,B+1.5,12,True,False,False,,-1,57.4509,5000
2023-05-28 06:50:30,128,B+1.5,24,True,False,False,,-1,57.6518,5000
2023-05-28 06:51:44,133,B+6.5,17,True,False,False,,-1,57.8365,5000
2023-05-28 06:52:46,117,B+1.5,17,True,False,False,,-1,57.8979,5000
2023-05-28 06:53:37,106,W+0.5,13,True,False,False,,-1,57.8381,5000
2023-05-28 06:54:41,128,B+4.5,21,True,False,False,,-1,57.8644,5000
2023-05-28 06:55:24,85,B+8.5,10,True,False,False,,-1,57.5389,5000
2023-05-28 06:56:19,105,B+0.5,15,True,False,False,,-1,57.5951,5000
2023-05-28 06:57:00,96,B+2.5,11,True,False,False,,-1,57.27,5000
2023-05-28 06:58:04,136,B+3.5,23,True,False,False,,-1,57.402,5000
2023-05-28 06:58:55,106,B+3.5,15,True,False,False,,-1,57.3381,5000
2023-05-28 07:00:07,162,B+13.5,28,True,False,False,,-1,57.3153,5000
2023-05-28 07:01:00,109,B+3.5,15,True,False,False,,-1,57.6331,5000
2023-05-28 07:01:47,103,B+2.5,5,True,False,False,,-1,57.6506,5000
2023-05-28 07:02:42,120,B+5.5,22,True,False,False,,-1,57.6071,5000
2023-05-28 07:03:33,110,B+1.5,17,True,False,False,,-1,57.4667,5000
2023-05-28 07:04:15,91,B+5.5,5,True,False,False,,-1,57.2384,5000
2023-05-28 07:05:12,104,B+2.5,7,True,False,False,,-1,56.9907,5000
2023-05-28 07:06:11,116,B+9.5,14,True,False,False,,-1,56.9918,5000
2023-05-28 07:07:09,115,B+4.5,24,True,False,False,,-1,56.8629,5000
2023-05-28 07:07:58,98,B+2.5,12,True,False,False,,-1,56.7455,5000
2023-05-28 07:08:44,89,B+1.5,7,True,False,False,,-1,56.395,5000
2023-05-28 07:09:23,87,B+0.5,5,True,False,False,,-1,56.2498,5000
2023-05-28 07:10:19,112,B+0.5,12,True,False,False,,-1,56.4591,5000
2023-05-28 07:11:18,127,W+2.5,25,True,False,False,,-1,56.467,5000
2023-05-28 07:12:22,139,W+3.5,24,True,False,False,,-1,56.4779,5000
2023-05-28 07:13:42,152,B+3.5,13,True,False,False,,-1,56.7419,5000
2023-05-28 07:14:22,96,B+2.5,10,True,False,False,,-1,56.7295,5000
2023-05-28 07:15:06,92,B+2.5,6,True,False,False,,-1,56.5941,5000
2023-05-28 07:16:08,112,B+3.5,15,True,False,False,,-1,56.4307,5000
2023-05-28 07:17:00,103,B+0.5,11,True,False,False,,-1,56.4522,5000
2023-05-28 07:17:25,52,W+2.5,3,True,False,False,,-1,56.0282,5000
2023-05-28 07:18:18,110,B+1.5,11,True,False,False,,-1,55.9492,5000
2023-05-28 07:19:22,118,B+4.5,20,True,False,False,,-1,56.0892,5000
2023-05-28 07:20:17,128,B+3.5,21,True,False,False,,-1,55.8732,5000
2023-05-28 07:21:22,138,B+5.5,26,True,False,False,,-1,55.8274,5000
2023-05-28 07:22:25,120,B+6.5,14,True,False,False,,-1,55.9796,5000
2023-05-28 07:22:50,57,B+1.5,9,True,False,False,,-1,55.4678,5000
2023-05-28 07:24:08,162,W+6.5,30,True,False,False,,-1,55.7306,5000
2023-05-28 07:25:10,118,B+2.5,21,True,False,False,,-1,55.7888,5000
2023-05-28 07:27:57,57,B+0.5,7,True,False,False,,-1,55.5333,6000
2023-05-28 07:28:48,107,B+0.5,15,True,False,False,,-1,55.1903,6000
2023-05-28 07:29:37,101,B+2.5,10,True,False,False,,-1,55.1082,6000
2023-05-28 07:30:09,65,B+0.5,3,True,False,False,,-1,54.5982,6000
2023-05-28 07:30:50,85,B+1.5,17,True,False,False,,-1,54.2092,6000
2023-05-28 07:31:14,55,B+2.5,8,True,False,False,,-1,53.8984,6000
2023-05-28 07:32:28,161,B+2.5,36,True,False,False,,-1,54.1692,6000
2023-05-28 07:33:20,99,B+3.5,10,True,False,False,,-1,54.3401,6000
2023-05-28 07:33:46,63,B+16.5,12,True,False,False,,-1,54.2452,6000
2023-05-28 07:34:19,71,B+0.5,13,True,False,False,,-1,53.9179,6000
2023-05-28 07:34:46,59,B+0.5,9,True,False,False,,-1,53.6904,6000
2023-05-28 07:36:01,162,B+5.5,36,True,False,False,,-1,53.7502,6000
2023-05-28 07:36:38,89,B+0.5,16,True,False,False,,-1,53.4556,6000
2023-05-28 07:37:39,129,W+0.5,23,True,False,False,,-1,53.745,6000
2023-05-28 07:38:58,162,W+0.5,23,True,False,False,,-1,54.0834,6000
2023-05-28 07:39:43,99,B+2.5,12,True,False,False,,-1,54.1299,6000
2023-05-28 07:40:15,71,B+1.5,10,True,False,False,,-1,53.9159,6000
2023-05-28 07:40:57,89,B+0.5,16,True,False,False,,-1,53.6537,6000
2023-05-28 07:41:30,79,B+0.5,13,True,False,False,,-1,53.2532,6000
2023-05-28 07:42:22,108,W+2.5,19,True,False,False,,-1,53.3722,6000
2023-05-28 07:43:42,154,B+0.5,34,True,False,False,,-1,53.7127,6000
2023-05-28 07:44:30,103,B+1.5,17,True,False,False,,-1,53.4097,6000
2023-05-28 07:45:25,128,B+5.5,21,True,False,False,,-1,53.4417,6000
2023-05-28 07:45:54,65,B+2.5,7,True,False,False,,-1,53.0917,6000
2023-05-28 07:46:43,99,B+1.5,15,True,False,False,,-1,53.082,6000
2023-05-28 07:47:50,143,B+0.5,23,True,False,False,,-1,53.1729,6000
2023-05-28 07:48:40,117,B+2.5,21,True,False,False,,-1,53.1329,6000
2023-05-28 07:49:16,87,B+3.5,15,True,False,False,,-1,52.7346,6000
2023-05-28 07:50:10,121,B+0.5,25,True,False,False,,-1,52.661,6000
2023-05-28 07:51:10,134,B+1.5,26,True,False,False,,-1,52.7175,6000
2023-05-28 07:51:28,45,B+4.5,10,True,False,False,,-1,52.2808,6000
2023-05-28 07:52:27,117,B+0.5,16,True,False,False,,-1,52.4264,6000
2023-05-28 07:53:03,79,B+3.5,19,True,False,False,,-1,51.9077,6000
2023-05-28 07:53:33,63,B+1.5,10,True,False,False,,-1,51.7393,6000
2023-05-28 07:54:10,79,B+0.5,6,True,False,False,,-1,51.4743,6000
2023-05-28 07:55:21,162,B+1.5,36,True,False,False,,-1,51.6607,6000
2023-05-28 07:56:09,97,B+2.5,11,True,False,False,,-1,51.5719,6000
2023-05-28 07:56:34,59,B+6.5,9,True,False,False,,-1,51.545,6000
2023-05-28 07:57:52,157,W+0.5,37,True,False,False,,-1,51.8052,6000
2023-05-28 07:59:05,151,B+0.5,30,True,False,False,,-1,52.0808,6000
2023-05-28 08:00:05,129,B+1.5,26,True,False,False,,-1,51.9822,6000
2023-05-28 08:00:45,81,B+0.5,9,True,False,False,,-1,51.8259,6000
2023-05-28 08:01:23,85,B+0.5,6,True,False,False,,-1,51.6026,6000
2023-05-28 08:02:34,162,W+6.5,29,True,False,False,,-1,51.6764,6000
2023-05-28 08:04:59,105,B+9.5,24,False,False,False,,-0.88,51.29,7000
2023-05-28 08:05:21,61,B+1.5,4,False,False,False,,-0.88,51.0346,7000
2023-05-28 08:06:09,92,B+R,4,False,False,False,W,-0.88,50.6314,7000
2023-05-28 08:07:00,110,B+R,13,False,False,False,W,-0.88,50.9188,7000
2023-05-28 08:07:33,69,B+0.5,7,False,False,False,,-0.88,50.9095,7000
2023-05-28 08:08:00,63,B+4.5,7,False,False,False,,-0.88,50.6061,7000
2023-05-28 08:08:22,51,B+1.5,7,False,False,False,,-0.88,50.2722,7000
2023-05-28 08:08:46,52,B+R,5,False,False,False,W,-0.88,50.0394,7000
2023-05-28 08:09:12,59,B+2.5,7,False,False,False,,-0.88,49.8454,7000
2023-05-28 08:10:26,162,B+R,35,False,False,False,W,-0.88,50.1915,7000
2023-05-28 08:11:23,115,B+2.5,19,True,True,False,W,-0.88,50.1491,7000
2023-05-28 08:11:41,45,B+1.5,10,False,False,False,,-0.88,49.6848,7000
2023-05-28 08:12:13,77,B+1.5,16,False,False,False,,-0.88,49.4087,7000
2023-05-28 08:12:37,55,B+1.5,8,False,False,False,,-0.88,49.2322,7000
2023-05-28 08:13:47,148,B+R,15,False,False,False,W,-0.88,49.4375,7000
2023-05-28 08:14:04,41,B+4.5,6,False,False,False,,-0.88,48.9285,7000
2023-05-28 08:14:29,61,B+1.5,12,False,False,False,,-0.88,48.4311,7000
2023-05-28 08:15:14,96,B+R,8,False,False,False,W,-0.88,48.2609,7000
2023-05-28 08:15:41,66,B+R,6,False,False,False,W,-0.88,48.0216,7000
2023-05-28 08:16:34,112,B+R,16,False,False,False,W,-0.88,47.9116,7000
2023-05-28 08:17:28,108,B+R,7,False,False,False,W,-0.88,48.0272,7000
2023-05-28 08:18:09,90,B+R,14,False,False,False,W,-0.88,47.875,7000
2023-05-28 08:18:29,49,B+0.5,8,False,False,False,,-0.88,47.6747,7000
2023-05-28 08:19:19,102,B+R,10,False,False,False,W,-0.88,47.5304,7000
2023-05-28 08:20:08,100,B+R,9,False,False,False,W,-0.88,47.5122,7000
2023-05-28 08:20:51,89,W+R,8,False,False,False,B,-0.88,47.2198,7000
2023-05-28 08:21:42,116,B+R,13,False,False,False,W,-0.88,47.2046,7000
2023-05-28 08:22:28,100,B+R,13,False,False,False,W,-0.88,47.1836,7000
2023-05-28 08:22:48,47,B+2.5,5,False,False,False,,-0.88,46.8434,7000
2023-05-28 08:23:31,98,B+R,12,False,False,False,W,-0.88,46.761,7000
2023-05-28 08:24:24,100,B+0.5,10,True,True,False,W,-0.88,46.873,7000
2023-05-28 08:24:53,68,B+R,6,False,False,False,W,-0.88,46.5965,7000
2023-05-28 08:25:30,86,B+R,7,False,False,False,W,-0.88,46.3701,7000
2023-05-28 08:25:59,65,B+1.5,8,False,False,False,,-0.88,46.0867,7000
2023-05-28 08:26:42,102,B+R,19,False,False,False,W,-0.88,46.0205,7000
2023-05-28 08:27:10,57,B+5.5,3,True,False,False,,-0.88,45.8387,7000
2023-05-28 08:27:36,63,B+0.5,12,False,False,False,,-0.88,45.7201,7000
2023-05-28 08:28:20,90,B+R,8,False,False,False,W,-0.88,45.5951,7000
2023-05-28 08:29:15,100,B+3.5,8,True,True,False,W,-0.88,45.5502,7000
2023-05-28 08:30:24,159,B+0.5,29,True,True,False,W,-0.88,45.6028,7000
2023-05-28 08:31:07,100,B+R,15,False,False,False,W,-0.88,45.2247,7000
2023-05-28 08:32:03,134,B+1.5,17,True,True,False,W,-0.88,45.3921,7000
2023-05-28 08:33:07,128,B+R,20,False,False,False,W,-0.88,45.5871,7000
2023-05-28 08:33:27,51,B+3.5,10,True,False,False,,-0.88,45.1788,7000
2023-05-28 08:35:21,100,B+R,13,False,False,False,W,-0.88,45.0838,8000
2023-05-28 08:35:42,55,B+5.5,10,True,False,False,,-0.88,44.753,8000
2023-05-28 08:36:13,78,B+R,4,False,False,False,W,-0.88,44.438,8000
2023-05-28 08:37:09,125,W+1.5,27,True,True,True,W,-0.88,44.4454,8000
2023-05-28 08:37:50,96,B+R,10,False,False,False,W,-0.88,44.2005,8000
2023-05-28 08:38:03,42,B+R,4,False,False,False,W,-0.88,43.6972,8000
2023-05-28 08:38:17,53,B+1.5,8,False,False,False,,-0.88,43.5966,8000
2023-05-28 08:38:35,44,B+R,6,False,False,False,W,-0.88,42.9905,8000
2023-05-28 08:39:04,70,B+R,3,False,False,False,W,-0.88,42.6636,8000
2023-05-28 08:39:43,98,B+2.5,16,True,True,False,W,-0.88,42.2789,8000
2023-05-28 08:40:06,62,B+R,5,False,False,False,W,-0.88,42.252,8000
2023-05-28 08:40:59,111,W+R,8,False,False,False,B,-0.88,42.2662,8000
2023-05-28 08:41:19,51,B+1.5,10,True,False,False,,-0.88,41.9784,8000
2023-05-28 08:41:35,44,B+R,4,False,False,False,W,-0.88,41.819,8000
2023-05-28 08:41:46,42,B+R,8,False,False,False,W,-0.88,41.5204,8000
2023-05-28 08:42:31,117,W+R,20,False,False,False,B,-0.88,41.7315,8000
2023-05-28 08:42:45,42,B+R,5,False,False,False,W,-0.88,41.1279,8000
2023-05-28 08:43:00,42,B+R,6,False,False,False,W,-0.88,40.764,8000
2023-05-28 08:43:18,42,B+R,5,False,False,False,W,-0.88,40.6761,8000
2023-05-28 08:43:36,53,B+1.5,7,False,False,False,,-0.88,40.5306,8000
2023-05-28 08:43:53,49,B+1.5,5,False,False,False,,-0.88,40.4218,8000
2023-05-28 08:44:08,42,B+R,6,False,False,False,W,-0.88,39.8286,8000
2023-05-28 08:44:50,90,B+R,5,False,False,False,W,-0.88,39.8834,8000
2023-05-28 08:45:16,64,B+R,1,False,False,False,W,-0.88,39.5285,8000
2023-05-28 08:45:38,60,B+R,8,False,False,False,W,-0.88,38.9589,8000
2023-05-28 08:45:55,42,B+R,3,False,False,False,W,-0.88,38.6812,8000
2023-05-28 08:46:10,42,B+R,8,False,False,False,W,-0.88,38.5016,8000
2023-05-28 08:46:26,42,B+R,1,False,False,False,W,-0.88,38.2458,8000
2023-05-28 08:46:58,83,W+R,7,False,False,False,B,-0.88,38.2431,8000
2023-05-28 08:47:16,44,B+R,5,False,False,False,W,-0.88,37.8926,8000
2023-05-28 08:47:33,48,B+R,6,False,False,False,W,-0.88,37.269,8000
2023-05-28 08:48:18,115,W+R,14,False,False,False,B,-0.88,37.2371,8000
2023-05-28 08:48:35,42,B+R,5,False,False,False,W,-0.88,36.8599,8000
2023-05-28 08:48:55,54,B+R,4,False,False,False,W,-0.88,36.7656,8000
2023-05-28 08:49:58,161,W+R,25,False,False,False,B,-0.88,36.9016,8000
2023-05-28 08:50:11,46,B+R,9,False,False,False,W,-0.88,36.362,8000
2023-05-28 08:50:31,59,B+1.5,3,False,False,False,,-0.88,36.072,8000
2023-05-28 08:51:13,115,B+0.5,18,True,True,False,W,-0.88,36.1286,8000
2023-05-28 08:51:28,41,B+0.5,6,False,False,False,,-0.88,35.7348,8000
2023-05-28 08:51:44,42,B+R,2,False,False,False,W,-0.88,35.2902,8000
2023-05-28 08:51:58,55,B+1.5,5,False,False,False,,-0.88,35.2579,8000
2023-05-28 08:52:43,124,B+R,19,False,False,False,W,-0.88,35.1166,8000
2023-05-28 08:53:21,80,B+R,3,False,False,False,W,-0.88,35.1282,8000
2023-05-28 08:53:36,46,B+R,4,False,False,False,W,-0.88,34.9923,8000
2023-05-28 08:53:58,55,B+2.5,4,False,False,False,,-0.88,34.8312,8000
2023-05-28 08:54:16,59,B+2.5,10,True,True,False,W,-0.88,34.3096,8000
2023-05-28 08:54:45,80,B+R,1,False,False,False,W,-0.88,34.1192,8000
2023-05-28 08:56:15,51,B+4.5,10,False,False,False,,-0.88,33.4389,9000
2023-05-28 08:56:29,42,B+R,0,False,False,False,W,-0.88,32.8429,9000
2023-05-28 08:56:44,42,B+R,4,False,False,False,W,-0.88,32.3984,9000
2023-05-28 08:56:57,42,B+R,7,False,False,False,W,-0.88,32.1176,9000
2023-05-28 08:57:11,42,B+R,6,False,False,False,W,-0.88,31.8869,9000
2023-05-28 08:57:26,50,B+R,4,False,False,False,W,-0.88,31.3294,9000
2023-05-28 08:57:41,42,B+R,6,False,False,False,W,-0.88,31.0585,9000
2023-05-28 08:57:54,42,B+R,6,False,False,False,W,-0.88,30.7386,9000
2023-05-28 08:58:05,41,B+0.5,5,False,False,False,,-0.88,30.6326,9000
2023-05-28 08:58:19,42,B+R,2,False,False,False,W,-0.88,30.2821,9000
2023-05-28 08:58:38,56,B+R,5,False,False,False,W,-0.88,29.969,9000
2023-05-28 08:58:53,42,B+R,0,False,False,False,W,-0.88,29.7842,9000
2023-05-28 08:59:47,129,W+1.5,27,True,True,False,B,-0.88,30.0521,9000
2023-05-28 09:00:03,42,B+R,5,False,False,False,W,-0.88,29.9889,9000
2023-05-28 09:00:24,52,B+R,9,False,False,False,W,-0.88,29.9636,9000
2023-05-28 09:00:44,54,B+R,6,False,False,False,W,-0.88,29.8961,9000
2023-05-28 09:01:01,48,B+4.5,6,False,False,False,,-0.88,29.3325,9000
2023-05-28 09:01:18,52,B+R,12,False,False,False,W,-0.88,28.9363,9000
2023-05-28 09:01:41,61,B+1.5,10,False,False,False,,-0.88,28.9927,9000
2023-05-28 09:02:14,83,W+R,4,False,False,False,B,-0.88,28.9931,9000
2023-05-28 09:03:09,126,B+R,24,False,False,False,W,-0.88,29.3084,9000
2023-05-28 09:04:03,115,W+R,14,False,False,False,B,-0.88,29.1435,9000
2023-05-28 09:04:17,42,B+R,0,False,False,False,W,-0.88,29.1105,9000
2023-05-28 09:04:47,77,W+R,3,False,False,False,B,-0.88,29.1604,9000
2023-05-28 09:05:14,70,B+R,6,False,False,False,W,-0.88,28.9793,9000
2023-05-28 09:05:30,44,B+0.5,6,False,False,False,,-0.88,28.8738,9000
2023-05-28 09:05:46,42,B+R,4,False,False,False,W,-0.88,28.5024,9000
2023-05-28 09:06:04,46,B+R,1,False,False,False,W,-0.88,28.1416,9000
2023-05-28 09:06:19,42,B+R,4,False,False,False,W,-0.88,27.8875,9000
2023-05-28 09:06:32,41,B+2.5,8,False,False,False,,-0.88,27.811,9000
2023-05-28 09:06:57,88,B+R,11,False,False,False,W,-0.88,27.5741,9000
2023-05-28 09:07:10,47,B+4.5,3,False,False,False,,-0.88,27.2087,9000
2023-05-28 09:07:27,46,B+R,5,False,False,False,W,-0.88,26.9465,9000
2023-05-28 09:07:42,42,B+R,5,False,False,False,W,-0.88,26.5822,9000
2023-05-28 09:08:25,96,B+R,15,False,False,False,W,-0.88,26.5638,9000
2023-05-28 09:08:42,42,B+R,6,False,False,False,W,-0.88,26.5196,9000
2023-05-28 09:08:58,42,B+R,2,False,False,False,W,-0.88,26.2507,9000
2023-05-28 09:09:11,42,B+R,7,False,False,False,W,-0.88,25.8572,9000
2023-05-28 09:09:28,42,B+R,2,False,False,False,W,-0.88,25.7371,9000
2023-05-28 09:10:15,125,W+0.5,26,True,True,True,W,-0.88,25.8326,9000
2023-05-28 09:10:37,62,B+R,7,False,False,False,W,-0.88,25.7592,9000
2023-05-28 09:10:48,41,B+0.5,7,False,False,False,,-0.88,25.4413,9000
2023-05-28 09:12:23,56,B+R,0,False,False,False,W,-0.88,25.2904,10000
2023-05-28 09:12:37,42,B+R,5,False,False,False,W,-0.88,24.9996,10000
2023-05-28 09:13:12,91,W+R,6,False,False,False,B,-0.88,24.8027,10000
2023-05-28 09:13:35,65,B+2.5,4,False,False,False,,-0.88,24.3355,10000
2023-05-28 09:13:59,67,B+1.5,4,False,False,False,,-0.88,24.1473,10000
2023-05-28 09:14:28,78,B+R,2,False,False,False,W,-0.88,23.8802,10000
2023-05-28 09:15:00,84,W+0.5,3,False,False,False,,-0.88,23.5624,10000
2023-05-28 09:16:02,159,W+R,2,False,False,False,B,-0.88,23.9762,10000
2023-05-28 09:16:19,44,B+R,0,False,False,False,W,-0.88,23.9474,10000
2023-05-28 09:17:03,100,B+2.5,6,True,True,False,W,-0.88,23.9044,10000
2023-05-28 09:17:17,42,B+R,3,False,False,False,W,-0.88,23.8387,10000
2023-05-28 09:17:28,44,B+R,2,False,False,False,W,-0.88,23.634,10000
2023-05-28 09:17:46,56,B+R,0,False,False,False,W,-0.88,23.2614,10000
2023-05-28 09:17:57,42,B+R,3,False,False,False,W,-0.88,22.9588,10000
2023-05-28 09:18:30,86,W+1.5,3,False,False,False,,-0.88,23.163,10000
2023-05-28 09:18:50,56,B+R,0,False,False,False,W,-0.88,23.2143,10000
2023-05-28 09:19:05,42,B+R,4,False,False,False,W,-0.88,23.1867,10000
2023-05-28 09:19:34,79,W+R,2,False,False,False,B,-0.88,23.1905,10000
2023-05-28 09:19:51,48,B+R,5,False,False,False,W,-0.88,22.9704,10000
2023-05-28 09:20:05,42,B+R,3,False,False,False,W,-0.88,22.8795,10000
2023-05-28 09:20:52,111,W+0.5,16,True,True,False,B,-0.88,22.8226,10000
2023-05-28 09:21:47,122,B+1.5,10,True,True,False,W,-0.88,23.1676,10000
2023-05-28 09:22:07,58,B+R,8,False,False,False,W,-0.88,23.2067,10000
2023-05-28 09:22:41,90,B+R,4,False,False,False,W,-0.88,23.4444,10000
2023-05-28 09:23:12,83,W+R,0,False,False,False,B,-0.88,23.2971,10000
2023-05-28 09:23:40,68,B+R,0,False,False,False,W,-0.88,23.4352,10000
2023-05-28 09:23:58,48,B+R,0,False,False,False,W,-0.88,23.4687,10000
2023-05-28 09:24:48,113,W+R,12,False,False,False,B,-0.88,23.7836,10000
2023-05-28 09:25:31,105,W+R,13,False,False,False,B,-0.88,24.0406,10000
2023-05-28 09:25:56,64,B+R,0,False,False,False,W,-0.88,24.1234,10000
2023-05-28 09:26:35,91,W+R,9,False,False,False,B,-0.88,24.361,10000
2023-05-28 09:26:51,42,B+R,3,False,False,False,W,-0.88,24.0969,10000
2023-05-28 09:27:05,42,B+R,4,False,False,False,W,-0.88,23.9779,10000
2023-05-28 09:27:34,82,B+R,1,False,False,False,W,-0.88,24.0458,10000
2023-05-28 09:27:47,42,B+R,8,False,False,False,W,-0.88,24.0117,10000
2023-05-28 09:28:29,98,B+R,8,False,False,False,W,-0.88,24.2788,10000
2023-05-28 09:28:42,42,B+R,8,False,False,False,W,-0.88,24.2572,10000
2023-05-28 09:28:56,42,B+R,5,False,False,False,W,-0.88,24.064,10000
2023-05-28 09:29:09,42,B+R,1,False,False,False,W,-0.88,24.0244,10000
2023-05-28 09:29:44,84,B+R,0,False,False,False,W,-0.88,24.2004,10000
2023-05-28 09:30:17,90,W+0.5,6,False,False,False,,-0.88,24.0804,10000
2023-05-28 09:30:29,42,B+R,6,False,False,False,W,-0.88,24.0299,10000
2023-05-28 09:31:09,94,B+R,1,False,False,False,W,-0.88,24.2324,10000
2023-05-28 09:31:21,42,B+R,2,False,False,False,W,-0.88,23.7224,10000
2023-05-28 09:31:40,68,B+R,2,False,False,False,W,-0.88,23.7827,10000
2023-05-28 09:32:24,109,W+R,6,False,False,False,B,-0.88,24.0193,10000
2023-05-28 09:34:15,73,W+R,0,False,False,False,B,-0.88,24.0895,11000
2023-05-28 09:35:05,162,B+6.5,52,True,True,False,W,-0.88,24.441,11000
2023-05-28 09:35:41,92,B+R,3,False,False,False,W,-0.88,24.6525,11000
2023-05-28 09:35:58,46,B+R,3,False,False,False,W,-0.88,24.3687,11000
2023-05-28 09:36:14,53,B+4.5,12,True,True,False,W,-0.88,24.1608,11000
2023-05-28 09:36:25,42,B+R,5,False,False,False,W,-0.88,24.1067,11000
2023-05-28 09:36:51,80,W+0.5,3,False,False,False,,-0.88,24.1574,11000
2023-05-28 09:37:06,42,B+R,4,False,False,False,W,-0.88,24.1167,11000
2023-05-28 09:37:19,42,B+R,0,False,False,False,W,-0.88,23.9623,11000
2023-05-28 09:37:33,42,B+R,7,False,False,False,W,-0.88,23.9232,11000
2023-05-28 09:38:22,118,B+R,17,False,False,False,W,-0.88,24.235,11000
2023-05-28 09:38:43,63,B+0.5,10,False,False,False,,-0.88,24.3122,11000
2023-05-28 09:39:04,62,B+R,4,False,False,False,W,-0.88,24.3754,11000
2023-05-28 09:39:18,42,B+R,5,False,False,False,W,-0.88,24.3907,11000
2023-05-28 09:39:58,104,B+R,13,False,False,False,W,-0.88,24.6389,11000
2023-05-28 09:40:18,64,B+R,5,False,False,False,W,-0.88,24.6939,11000
2023-05-28 09:40:32,44,B+R,8,False,False,False,W,-0.88,24.6858,11000
2023-05-28 09:40:47,42,B+R,3,False,False,False,W,-0.88,24.7018,11000
2023-05-28 09:41:00,42,B+R,6,False,False,False,W,-0.88,24.7173,11000
2023-05-28 09:41:23,61,B+2.5,3,False,False,False,,-0.88,24.8135,11000
2023-05-28 09:41:36,42,B+R,4,False,False,False,W,-0.88,24.7495,11000
2023-05-28 09:41:51,46,B+R,3,False,False,False,W,-0.88,24.7588,11000
2023-05-28 09:42:07,46,B+R,6,False,False,False,W,-0.88,24.3721,11000
2023-05-28 09:42:54,119,W+R,16,False,False,False,B,-0.88,24.6876,11000
2023-05-28 09:43:20,70,B+R,4,False,False,False,W,-0.88,24.7352,11000
2023-05-28 09:43:34,42,B+R,7,False,False,False,W,-0.88,24.6792,11000
2023-05-28 09:43:48,42,B+R,3,False,False,False,W,-0.88,24.6377,11000
2023-05-28 09:44:25,105,W+R,13,False,False,False,B,-0.88,24.8408,11000
2023-05-28 09:45:22,159,W+R,19,False,False,False,B,-0.88,25.1801,11000
2023-05-28 09:45:34,42,B+R,8,False,False,False,W,-0.88,24.9778,11000
2023-05-28 09:46:11,98,W+0.5,7,False,False,False,,-0.88,24.7909,11000
2023-05-28 09:46:23,42,B+R,5,False,False,False,W,-0.88,24.373,11000
2023-05-28 09:47:08,117,W+R,15,False,False,False,B,-0.88,24.6786,11000
2023-05-28 09:47:41,108,B+R,12,False,False,False,W,-0.88,24.715,11000
2023-05-28 09:47:55,42,B+R,0,False,False,False,W,-0.88,24.5837,11000
2023-05-28 09:48:09,42,B+R,3,False,False,False,W,-0.88,24.5664,11000
2023-05-28 09:48:26,55,B+1.5,14,True,True,False,W,-0.88,24.5681,11000
2023-05-28 09:48:41,42,B+R,5,False,False,False,W,-0.88,24.5387,11000
2023-05-28 09:48:58,50,B+R,3,False,False,False,W,-0.88,24.5694,11000
2023-05-28 09:49:13,42,B+R,3,False,False,False,W,-0.88,24.5891,11000
2023-05-28 09:49:28,42,B+R,5,False,False,False,W,-0.88,24.4779,11000
