datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:16:41,106,B+5.5,11,True,False,False,,-1,55.4803,5000
2023-05-28 07:17:35,108,B+2.5,15,True,False,False,,-1,55.6915,5000
2023-05-28 07:18:22,106,B+1.5,13,True,False,False,,-1,55.6382,5000
2023-05-28 07:19:47,161,W+4.5,37,True,False,False,,-1,55.8958,5000
2023-05-28 07:20:35,104,W+0.5,17,True,False,False,,-1,55.891,5000
2023-05-28 07:21:20,86,B+1.5,5,True,False,False,,-1,55.8119,5000
2023-05-28 07:22:20,114,B+3.5,12,True,False,False,,-1,55.632,5000
2023-05-28 07:23:08,101,W+0.5,11,True,False,False,,-1,55.6428,5000
2023-05-28 07:24:12,131,B+3.5,17,True,False,False,,-1,55.6629,5000
2023-05-28 07:25:31,162,B+0.5,27,True,False,False,,-1,56.3538,5000
2023-05-28 07:28:13,79,B+0.5,4,True,False,False,,-1,56.3705,6000
2023-05-28 07:29:03,103,B+3.5,17,True,False,False,,-1,56.3752,6000
2023-05-28 07:29:35,65,B+1.5,10,True,False,False,,-1,56.3163,6000
2023-05-28 07:30:24,111,W+0.5,14,True,False,False,,-1,56.1911,6000
2023-05-28 07:31:09,106,B+4.5,16,True,False,False,,-1,55.9859,6000
2023-05-28 07:32:02,113,W+1.5,16,True,False,False,,-1,56.0143,6000
2023-05-28 07:32:56,103,B+1.5,10,True,False,False,,-1,55.9677,6000
2023-05-28 07:33:48,111,B+2.5,20,True,False,False,,-1,55.8465,6000
2023-05-28 07:34:38,104,B+1.5,15,True,False,False,,-1,55.7852,6000
2023-05-28 07:35:07,61,B+0.5,6,True,False,False,,-1,55.5084,6000
2023-05-28 07:35:52,111,B+1.5,12,True,False,False,,-1,55.4321,6000
2023-05-28 07:36:29,79,B+0.5,6,True,False,False,,-1,55.023,6000
2023-05-28 07:37:20,112,B+4.5,20,True,False,False,,-1,54.9461,6000
2023-05-28 07:38:39,157,B+2.5,32,True,False,False,,-1,55.1267,6000
2023-05-28 07:39:53,157,B+0.5,33,True,False,False,,-1,55.454,6000
2023-05-28 07:40:28,75,B+8.5,16,True,False,False,,-1,55.2954,6000
2023-05-28 07:41:00,69,B+4.5,4,True,False,False,,-1,54.9481,6000
2023-05-28 07:41:45,91,B+2.5,15,True,False,False,,-1,54.7499,6000
2023-05-28 07:42:42,124,B+2.5,20,True,False,False,,-1,54.6424,6000
2023-05-28 07:43:18,81,B+1.5,12,True,False,False,,-1,54.1986,6000
2023-05-28 07:44:02,93,B+5.5,12,True,False,False,,-1,53.9599,6000
2023-05-28 07:44:37,71,B+0.5,13,True,False,False,,-1,53.6626,6000
2023-05-28 07:45:19,100,B+2.5,14,True,False,False,,-1,53.4379,6000
2023-05-28 07:46:03,89,B+1.5,13,True,False,False,,-1,53.2042,6000
2023-05-28 07:46:54,118,B+3.5,24,True,False,False,,-1,53.0736,6000
2023-05-28 07:47:22,61,B+0.5,4,True,False,False,,-1,52.7354,6000
2023-05-28 07:47:49,57,B+1.5,5,True,False,False,,-1,52.5522,6000
2023-05-28 07:48:31,87,B+0.5,11,True,False,False,,-1,52.3753,6000
2023-05-28 07:49:14,95,B+1.5,9,True,False,False,,-1,52.1867,6000
2023-05-28 07:49:45,63,B+2.5,4,True,False,False,,-1,52.2318,6000
2023-05-28 07:50:34,102,B+2.5,15,True,False,False,,-1,52.5471,6000
2023-05-28 07:51:23,101,W+2.5,12,True,False,False,,-1,52.4698,6000
2023-05-28 07:51:43,51,B+6.5,7,True,False,False,,-1,52.0778,6000
2023-05-28 07:52:10,63,B+4.5,10,True,False,False,,-1,51.9148,6000
2023-05-28 07:53:24,147,B+0.5,29,True,False,False,,-1,52.1156,6000
2023-05-28 07:54:16,121,W+2.5,21,True,False,False,,-1,51.9942,6000
2023-05-28 07:54:39,59,B+3.5,4,True,False,False,,-1,51.5629,6000
2023-05-28 07:55:17,85,B+2.5,10,True,False,False,,-1,51.4059,6000
2023-05-28 07:56:21,161,B+2.5,37,True,False,False,,-1,51.1863,6000
2023-05-28 07:56:55,77,B+5.5,8,True,False,False,,-1,51.0615,6000
2023-05-28 07:57:23,71,B+0.5,15,True,False,False,,-1,50.7291,6000
2023-05-28 07:58:07,103,W+1.5,18,True,False,False,,-1,50.7013,6000
2023-05-28 07:58:57,109,B+1.5,21,True,False,False,,-1,50.697,6000
2023-05-28 07:59:43,104,B+4.5,22,True,False,False,,-1,50.9542,6000
2023-05-28 08:00:25,85,B+3.5,8,True,False,False,,-1,51.1658,6000
2023-05-28 08:01:06,96,B+1.5,11,True,False,False,,-1,51.0707,6000
2023-05-28 08:01:29,61,B+3.5,6,True,False,False,,-1,50.6659,6000
2023-05-28 08:01:57,63,B+1.5,8,True,False,False,,-1,50.212,6000
2023-05-28 08:05:06,110,B+R,10,False,False,False,W,-0.88,50.5046,7000
2023-05-28 08:05:27,55,B+0.5,7,False,False,False,,-0.88,50.188,7000
2023-05-28 08:05:47,53,B+4.5,9,False,False,False,,-0.88,49.6574,7000
2023-05-28 08:07:00,162,B+R,39,False,False,False,W,-0.88,50.0043,7000
2023-05-28 08:07:57,118,B+R,14,False,False,False,W,-0.88,50.0476,7000
2023-05-28 08:08:31,78,W+7.5,10,True,False,False,,-0.88,49.7125,7000
2023-05-28 08:08:54,61,B+1.5,13,True,False,False,,-0.88,49.4591,7000
2023-05-28 08:09:40,108,B+R,10,False,False,False,W,-0.88,49.5183,7000
2023-05-28 08:10:10,78,B+R,16,False,False,False,W,-0.88,49.2696,7000
2023-05-28 08:10:56,104,B+R,17,False,False,False,W,-0.88,49.2319,7000
2023-05-28 08:11:15,47,B+6.5,11,True,False,False,,-0.88,48.9381,7000
2023-05-28 08:11:38,73,B+2.5,9,False,False,False,,-0.88,48.5091,7000
2023-05-28 08:12:05,70,B+R,4,False,False,False,W,-0.88,48.5036,7000
2023-05-28 08:13:06,139,W+R,19,False,False,False,B,-0.88,48.3879,7000
2023-05-28 08:13:55,109,W+R,13,False,False,False,B,-0.88,48.1887,7000
2023-05-28 08:14:41,98,B+R,14,False,False,False,W,-0.88,48.2023,7000
2023-05-28 08:14:59,43,B+1.5,6,False,False,False,,-0.88,47.8353,7000
2023-05-28 08:15:38,88,B+R,7,False,False,False,W,-0.88,47.5904,7000
2023-05-28 08:16:20,88,B+R,5,False,False,False,W,-0.88,47.1146,7000
2023-05-28 08:16:48,64,B+R,6,False,False,False,W,-0.88,46.6648,7000
2023-05-28 08:17:47,116,B+R,19,False,False,False,W,-0.88,46.7023,7000
2023-05-28 08:19:00,137,W+R,16,False,False,False,B,-0.88,46.8578,7000
2023-05-28 08:19:52,110,B+R,17,False,False,False,W,-0.88,46.8313,7000
2023-05-28 08:20:51,115,W+R,12,False,False,False,B,-0.88,47.0229,7000
2023-05-28 08:21:50,126,B+4.5,27,True,True,False,W,-0.88,46.7123,7000
2023-05-28 08:22:53,132,B+R,21,False,False,False,W,-0.88,46.7316,7000
2023-05-28 08:23:37,94,B+R,13,False,False,False,W,-0.88,46.6828,7000
2023-05-28 08:23:58,51,B+1.5,8,False,False,False,,-0.88,46.3977,7000
2023-05-28 08:24:50,121,B+4.5,23,True,True,False,W,-0.88,46.3654,7000
2023-05-28 08:25:40,102,B+R,5,False,False,False,W,-0.88,46.2661,7000
2023-05-28 08:26:00,47,B+0.5,5,True,False,False,,-0.88,45.805,7000
2023-05-28 08:26:40,95,B+1.5,17,False,False,False,,-0.88,45.8543,7000
2023-05-28 08:27:47,136,B+2.5,15,True,True,False,W,-0.88,46.0428,7000
2023-05-28 08:28:28,92,B+R,10,False,False,False,W,-0.88,45.8032,7000
2023-05-28 08:29:22,120,B+5.5,21,True,True,False,W,-0.88,45.8548,7000
2023-05-28 08:29:39,47,B+2.5,6,False,False,False,,-0.88,45.5124,7000
2023-05-28 08:30:42,127,W+0.5,17,True,True,True,W,-0.88,45.4602,7000
2023-05-28 08:31:04,55,B+3.5,10,False,False,False,,-0.88,45.1626,7000
2023-05-28 08:32:00,136,B+0.5,25,True,True,False,W,-0.88,45.4072,7000
2023-05-28 08:32:44,102,B+R,17,False,False,False,W,-0.88,45.064,7000
2023-05-28 08:35:07,82,B+R,9,False,False,False,W,-0.88,44.9031,8000
2023-05-28 08:35:47,94,B+R,3,False,False,False,W,-0.88,44.8264,8000
2023-05-28 08:36:03,41,B+2.5,7,False,False,False,,-0.88,44.1358,8000
2023-05-28 08:36:41,88,B+R,4,False,False,False,W,-0.88,44.0345,8000
2023-05-28 08:36:57,42,B+R,6,False,False,False,W,-0.88,43.7507,8000
2023-05-28 08:37:16,51,B+4.5,10,False,False,False,,-0.88,43.3392,8000
2023-05-28 08:37:39,60,B+R,9,False,False,False,W,-0.88,43.082,8000
2023-05-28 08:38:14,81,B+0.5,2,False,False,False,,-0.88,42.801,8000
2023-05-28 08:38:35,59,B+2.5,11,False,False,False,,-0.88,42.2195,8000
2023-05-28 08:38:58,63,B+4.5,7,False,False,False,,-0.88,41.6845,8000
2023-05-28 08:39:14,42,B+R,4,False,False,False,W,-0.88,41.4249,8000
2023-05-28 08:40:22,146,B+R,19,False,False,False,W,-0.88,41.6049,8000
2023-05-28 08:41:03,92,B+R,12,False,False,False,W,-0.88,41.6886,8000
2023-05-28 08:41:18,42,B+R,5,False,False,False,W,-0.88,41.3502,8000
2023-05-28 08:41:36,47,B+3.5,11,True,True,False,W,-0.88,41.09,8000
2023-05-28 08:41:51,42,B+R,5,False,False,False,W,-0.88,40.7046,8000
2023-05-28 08:42:15,56,B+R,5,False,False,False,W,-0.88,40.4009,8000
2023-05-28 08:43:03,119,W+R,17,False,False,False,B,-0.88,40.3704,8000
2023-05-28 08:43:32,74,W+3.5,8,True,False,False,,-0.88,40.1509,8000
2023-05-28 08:43:51,50,B+R,8,False,False,False,W,-0.88,40.056,8000
2023-05-28 08:44:06,42,B+R,8,False,False,False,W,-0.88,39.7574,8000
2023-05-28 08:44:59,131,B+0.5,23,True,True,False,W,-0.88,39.9138,8000
2023-05-28 08:45:43,94,B+R,6,False,False,False,W,-0.88,39.8433,8000
2023-05-28 08:46:36,122,B+R,8,False,False,False,W,-0.88,39.5779,8000
2023-05-28 08:47:32,138,B+R,19,False,False,False,W,-0.88,39.4001,8000
2023-05-28 08:47:51,52,B+R,9,False,False,False,W,-0.88,39.2445,8000
2023-05-28 08:48:30,91,W+2.5,12,True,True,False,B,-0.88,39.3114,8000
2023-05-28 08:48:54,62,B+R,7,False,False,False,W,-0.88,39.1011,8000
2023-05-28 08:49:08,42,B+R,5,False,False,False,W,-0.88,38.6752,8000
2023-05-28 08:50:05,132,B+4.5,22,True,True,False,W,-0.88,38.8741,8000
2023-05-28 08:50:22,44,B+R,2,False,False,False,W,-0.88,38.6112,8000
2023-05-28 08:50:39,42,B+R,6,False,False,False,W,-0.88,38.4354,8000
2023-05-28 08:50:57,49,B+5.5,12,True,True,False,W,-0.88,38.188,8000
2023-05-28 08:51:40,98,B+R,5,False,False,False,W,-0.88,38.184,8000
2023-05-28 08:52:07,81,B+1.5,16,False,False,False,,-0.88,37.9479,8000
2023-05-28 08:52:42,86,B+R,1,False,False,False,W,-0.88,38.012,8000
2023-05-28 08:53:18,76,B+R,4,False,False,False,W,-0.88,38.1073,8000
2023-05-28 08:53:42,62,B+R,4,False,False,False,W,-0.88,37.9212,8000
2023-05-28 08:54:48,155,W+R,36,False,False,False,B,-0.88,38.1568,8000
2023-05-28 08:55:00,41,B+1.5,6,False,False,False,,-0.88,37.9588,8000
2023-05-28 08:56:11,42,B+R,7,False,False,False,W,-0.88,37.2496,9000
2023-05-28 08:56:29,52,B+2.5,11,True,True,False,W,-0.88,37.2318,9000
2023-05-28 08:56:45,42,B+R,8,False,False,False,W,-0.88,37.1088,9000
2023-05-28 08:56:59,37,B+1.5,5,False,False,False,,-0.88,36.5145,9000
2023-05-28 08:57:15,43,B+2.5,6,True,False,False,,-0.88,36.1575,9000
2023-05-28 08:57:30,41,B+0.5,4,False,False,False,,-0.88,36.0748,9000
2023-05-28 08:57:43,42,B+R,6,False,False,False,W,-0.88,35.828,9000
2023-05-28 08:58:30,118,B+5.5,26,True,True,False,W,-0.88,35.6648,9000
2023-05-28 08:58:51,54,B+R,1,False,False,False,W,-0.88,35.5306,9000
2023-05-28 08:59:07,42,B+R,5,False,False,False,W,-0.88,35.4012,9000
2023-05-28 08:59:35,85,W+R,9,False,False,False,B,-0.88,35.2471,9000
2023-05-28 08:59:49,42,B+R,4,False,False,False,W,-0.88,34.8833,9000
2023-05-28 09:00:05,42,B+R,5,False,False,False,W,-0.88,34.5901,9000
2023-05-28 09:00:19,41,B+1.5,10,False,False,False,,-0.88,34.3043,9000
2023-05-28 09:00:35,42,B+R,4,False,False,False,W,-0.88,34.0485,9000
2023-05-28 09:00:51,42,B+R,1,False,False,False,W,-0.88,33.9875,9000
2023-05-28 09:01:04,42,B+R,3,False,False,False,W,-0.88,33.8358,9000
2023-05-28 09:01:16,42,B+R,4,False,False,False,W,-0.88,33.1856,9000
2023-05-28 09:01:32,42,B+R,3,False,False,False,W,-0.88,32.8158,9000
2023-05-28 09:01:47,42,B+R,8,False,False,False,W,-0.88,32.7491,9000
2023-05-28 09:02:02,42,B+R,6,False,False,False,W,-0.88,32.7013,9000
2023-05-28 09:02:15,42,B+R,5,False,False,False,W,-0.88,32.1022,9000
2023-05-28 09:02:29,42,B+R,9,False,False,False,W,-0.88,31.6736,9000
2023-05-28 09:02:45,49,B+1.5,10,True,True,False,W,-0.88,31.4927,9000
2023-05-28 09:02:59,51,B+4.5,9,True,True,False,W,-0.88,31.4113,9000
2023-05-28 09:03:12,42,B+R,5,False,False,False,W,-0.88,31.074,9000
2023-05-28 09:03:27,42,B+R,7,False,False,False,W,-0.88,30.9179,9000
2023-05-28 09:03:43,42,B+R,4,False,False,False,W,-0.88,30.6213,9000
2023-05-28 09:03:57,42,B+R,4,False,False,False,W,-0.88,30.5716,9000
2023-05-28 09:04:13,45,B+3.5,8,True,False,False,,-0.88,30.5053,9000
2023-05-28 09:04:29,44,B+R,4,False,False,False,W,-0.88,30.3876,9000
2023-05-28 09:04:45,46,B+R,6,False,False,False,W,-0.88,29.9402,9000
2023-05-28 09:05:00,47,B+4.5,12,True,True,False,W,-0.88,29.6018,9000
2023-05-28 09:05:26,68,B+R,12,False,False,False,W,-0.88,29.401,9000
2023-05-28 09:05:45,64,B+R,12,False,False,False,W,-0.88,29.4202,9000
2023-05-28 09:06:02,46,B+R,2,False,False,False,W,-0.88,29.1937,9000
2023-05-28 09:06:23,54,B+R,4,False,False,False,W,-0.88,28.9881,9000
2023-05-28 09:06:40,49,B+2.5,6,True,False,False,,-0.88,28.8787,9000
2023-05-28 09:06:59,57,B+1.5,10,False,False,False,,-0.88,28.478,9000
2023-05-28 09:07:20,52,B+R,4,False,False,False,W,-0.88,27.9454,9000
2023-05-28 09:07:36,42,B+R,3,False,False,False,W,-0.88,27.5897,9000
2023-05-28 09:07:51,46,B+R,8,False,False,False,W,-0.88,27.1586,9000
2023-05-28 09:08:01,42,B+R,6,False,False,False,W,-0.88,26.6701,9000
2023-05-28 09:08:16,42,B+R,2,False,False,False,W,-0.88,26.1888,9000
2023-05-28 09:08:32,42,B+R,3,False,False,False,W,-0.88,25.9009,9000
2023-05-28 09:08:44,42,B+R,10,False,False,False,W,-0.88,25.8118,9000
2023-05-28 09:08:57,51,B+3.5,9,False,False,False,,-0.88,25.4146,9000
2023-05-28 09:09:14,54,B+R,4,False,False,False,W,-0.88,25.0869,9000
2023-05-28 09:09:29,42,B+R,5,False,False,False,W,-0.88,25.0438,9000
2023-05-28 09:09:41,37,B+0.5,6,False,False,False,,-0.88,24.7611,9000
2023-05-28 09:10:01,54,B+R,8,False,False,False,W,-0.88,24.2977,9000
2023-05-28 09:12:32,76,B+R,1,False,False,False,W,-0.88,24.3865,10000
2023-05-28 09:12:48,48,B+R,0,False,False,False,W,-0.88,24.3711,10000
2023-05-28 09:13:31,111,W+R,13,False,False,False,B,-0.88,24.1827,10000
2023-05-28 09:13:42,42,B+R,7,False,False,False,W,-0.88,24.069,10000
2023-05-28 09:13:57,42,B+R,7,False,False,False,W,-0.88,23.6513,10000
2023-05-28 09:14:40,117,W+R,16,False,False,False,B,-0.88,23.6434,10000
2023-05-28 09:15:31,124,B+4.5,15,True,True,False,W,-0.88,23.6696,10000
2023-05-28 09:15:45,42,B+R,3,False,False,False,W,-0.88,23.4658,10000
2023-05-28 09:16:22,94,B+R,1,False,False,False,W,-0.88,23.4337,10000
2023-05-28 09:17:10,109,W+R,17,False,False,False,B,-0.88,23.7531,10000
2023-05-28 09:17:26,42,B+R,4,False,False,False,W,-0.88,23.538,10000
2023-05-28 09:18:09,98,B+R,2,False,False,False,W,-0.88,23.8,10000
2023-05-28 09:18:24,42,B+R,0,False,False,False,W,-0.88,23.7582,10000
2023-05-28 09:19:03,95,W+R,0,False,False,False,B,-0.88,23.9218,10000
2023-05-28 09:20:05,153,W+R,34,False,False,False,B,-0.88,24.1932,10000
2023-05-28 09:20:56,119,W+5.5,15,True,True,False,B,-0.88,24.4918,10000
2023-05-28 09:21:28,84,B+R,3,False,False,False,W,-0.88,24.5841,10000
2023-05-28 09:21:51,66,B+R,0,False,False,False,W,-0.88,24.6573,10000
2023-05-28 09:22:05,42,B+R,5,False,False,False,W,-0.88,24.1161,10000
2023-05-28 09:23:00,131,W+R,14,False,False,False,B,-0.88,24.2585,10000
2023-05-28 09:23:46,109,B+1.5,6,True,False,False,,-0.88,24.5645,10000
2023-05-28 09:24:29,103,W+R,9,False,False,False,B,-0.88,24.8088,10000
2023-05-28 09:24:40,42,B+R,6,False,False,False,W,-0.88,24.7715,10000
2023-05-28 09:25:00,52,B+R,0,False,False,False,W,-0.88,24.7389,10000
2023-05-28 09:25:57,128,B+R,14,False,False,False,W,-0.88,24.8238,10000
2023-05-28 09:26:19,58,B+R,0,False,False,False,W,-0.88,24.7502,10000
2023-05-28 09:26:34,42,B+R,4,False,False,False,W,-0.88,24.715,10000
2023-05-28 09:27:09,94,B+R,0,False,False,False,W,-0.88,24.909,10000
2023-05-28 09:27:22,42,B+R,5,False,False,False,W,-0.88,24.514,10000
2023-05-28 09:28:05,97,B+4.5,4,False,False,False,,-0.88,24.4989,10000
2023-05-28 09:28:20,42,B+R,0,False,False,False,W,-0.88,24.1321,10000
2023-05-28 09:29:19,139,W+0.5,15,True,True,True,W,-0.88,24.1572,10000
2023-05-28 09:30:03,113,W+1.5,10,True,True,True,W,-0.88,24.4015,10000
2023-05-28 09:31:07,145,W+R,28,False,False,False,B,-0.88,24.6484,10000
2023-05-28 09:31:26,52,B+R,3,False,False,False,W,-0.88,24.6059,10000
2023-05-28 09:31:39,42,B+R,0,False,False,False,W,-0.88,24.5935,10000
2023-05-28 09:31:56,48,B+R,1,False,False,False,W,-0.88,24.1988,10000
2023-05-28 09:32:12,44,B+R,0,False,False,False,W,-0.88,24.1841,10000
2023-05-28 09:32:25,42,B+R,5,False,False,False,W,-0.88,24.142,10000
2023-05-28 09:34:01,42,B+R,6,False,False,False,W,-0.88,24.008,11000
2023-05-28 09:34:33,88,W+0.5,5,False,False,False,,-0.88,24.0627,11000
2023-05-28 09:35:18,162,W+5.5,25,True,True,False,B,-0.88,24.1703,11000
2023-05-28 09:36:07,125,W+R,16,False,False,False,B,-0.88,24.2931,11000
2023-05-28 09:36:39,84,W+2.5,4,False,False,False,,-0.88,24.3672,11000
2023-05-28 09:36:55,42,B+R,2,False,False,False,W,-0.88,23.8693,11000
2023-05-28 09:37:07,42,B+R,0,False,False,False,W,-0.88,23.8786,11000
2023-05-28 09:37:19,42,B+R,6,False,False,False,W,-0.88,23.8597,11000
2023-05-28 09:37:45,82,B+R,0,False,False,False,W,-0.88,23.9931,11000
2023-05-28 09:38:24,120,B+R,14,False,False,False,W,-0.88,24.1999,11000
2023-05-28 09:38:43,52,B+R,1,False,False,False,W,-0.88,24.2337,11000
2023-05-28 09:39:00,58,B+R,3,False,False,False,W,-0.88,24.2586,11000
2023-05-28 09:39:39,96,B+R,6,False,False,False,W,-0.88,24.4928,11000
2023-05-28 09:39:52,41,B+5.5,12,False,False,False,,-0.88,24.4694,11000
2023-05-28 09:40:18,72,B+R,4,False,False,False,W,-0.88,24.5964,11000
2023-05-28 09:40:47,83,W+R,8,False,False,False,B,-0.88,24.41,11000
2023-05-28 09:41:00,42,B+R,5,False,False,False,W,-0.88,24.333,11000
2023-05-28 09:41:16,42,B+R,3,False,False,False,W,-0.88,24.336,11000
2023-05-28 09:41:29,42,B+R,0,False,False,False,W,-0.88,24.1916,11000
2023-05-28 09:41:54,71,W+R,1,False,False,False,B,-0.88,24.2956,11000
2023-05-28 09:42:29,96,B+R,8,False,False,False,W,-0.88,24.4836,11000
2023-05-28 09:42:44,42,B+R,6,False,False,False,W,-0.88,24.4997,11000
2023-05-28 09:42:59,42,B+R,6,False,False,False,W,-0.88,24.4972,11000
2023-05-28 09:43:12,42,B+R,6,False,False,False,W,-0.88,24.4655,11000
2023-05-28 09:43:26,42,B+R,7,False,False,False,W,-0.88,24.466,11000
2023-05-28 09:43:40,42,B+R,1,False,False,False,W,-0.88,24.4893,11000
2023-05-28 09:44:00,65,B+3.5,7,False,False,False,,-0.88,24.529,11000
2023-05-28 09:44:12,42,B+R,4,False,False,False,W,-0.88,24.5004,11000
2023-05-28 09:44:37,70,B+R,6,False,False,False,W,-0.88,24.5999,11000
2023-05-28 09:45:13,87,W+R,2,False,False,False,B,-0.88,24.8311,11000
2023-05-28 09:45:57,124,B+R,17,False,False,False,W,-0.88,25.1281,11000
2023-05-28 09:46:26,74,B+R,8,False,False,False,W,-0.88,25.2593,11000
2023-05-28 09:46:59,85,W+R,4,False,False,False,B,-0.88,25.4453,11000
2023-05-28 09:47:39,101,W+R,6,False,False,False,B,-0.88,25.7167,11000
2023-05-28 09:47:54,42,B+R,7,False,False,False,W,-0.88,25.7221,11000
2023-05-28 09:48:41,119,W+0.5,13,True,True,False,B,-0.88,26.0326,11000
2023-05-28 09:48:57,42,B+R,6,False,False,False,W,-0.88,26.0507,11000
2023-05-28 09:49:13,53,B+35.5,14,True,True,False,W,-0.88,26.0549,11000
2023-05-28 09:49:26,42,B+R,9,False,False,False,W,-0.88,26.0263,11000
2023-05-28 09:49:36,39,B+3.5,6,False,False,False,,-0.88,25.9595,11000
2023-05-28 09:49:57,60,B+R,4,False,False,False,W,-0.88,26.0236,11000
2023-05-28 09:50:10,41,B+2.5,8,False,False,False,,-0.88,25.8951,11000
2023-05-28 09:50:59,162,W+6.5,27,True,True,False,B,-0.88,26.1891,11000
2023-05-28 09:51:12,42,B+R,3,False,False,False,W,-0.88,26.1482,11000
2023-05-28 09:51:24,42,B+R,4,False,False,False,W,-0.88,26.0523,11000
2023-05-28 09:51:59,92,B+R,5,False,False,False,W,-0.88,26.236,11000
2023-05-28 09:52:13,42,B+R,4,False,False,False,W,-0.88,26.1857,11000
2023-05-28 09:52:28,42,B+R,5,False,False,False,W,-0.88,26.1276,11000
2023-05-28 09:52:42,42,B+R,7,False,False,False,W,-0.88,26.1117,11000
2023-05-28 09:53:30,121,B+1.5,22,False,False,False,,-0.88,26.4331,11000
2023-05-28 09:53:48,53,B+6.5,14,True,True,False,W,-0.88,26.514,11000
2023-05-28 09:54:02,42,B+R,6,False,False,False,W,-0.88,26.5004,11000
2023-05-28 09:55:47,101,W+R,4,False,False,False,B,-0.88,27.0013,12000
2023-05-28 09:56:53,161,W+R,34,False,False,False,B,-0.88,27.5339,12000
2023-05-28 09:57:14,59,W+R,0,False,False,False,B,-0.88,27.5742,12000
2023-05-28 09:57:30,42,B+R,3,False,False,False,W,-0.88,27.5739,12000
2023-05-28 09:58:08,107,W+R,10,False,False,False,B,-0.88,27.8394,12000
2023-05-28 09:58:51,107,W+R,9,False,False,False,B,-0.88,28.0677,12000
2023-05-28 09:59:31,99,W+R,3,False,False,False,B,-0.88,27.715,12000
2023-05-28 09:59:57,71,W+R,3,False,False,False,B,-0.88,27.6872,12000
2023-05-28 10:00:43,112,B+R,13,False,False,False,W,-0.88,27.9834,12000
2023-05-28 10:01:12,71,W+R,3,False,False,False,B,-0.88,27.8405,12000
2023-05-28 10:01:40,73,W+R,4,False,False,False,B,-0.88,28.0197,12000
2023-05-28 10:02:13,87,W+R,2,False,False,False,B,-0.88,28.1993,12000
2023-05-28 10:02:28,42,B+R,1,False,False,False,W,-0.88,27.9172,12000
2023-05-28 10:02:58,74,B+R,0,False,False,False,W,-0.88,27.703,12000
2023-05-28 10:03:36,88,B+R,4,False,False,False,W,-0.88,27.9418,12000
2023-05-28 10:04:06,74,B+R,9,False,False,False,W,-0.88,27.875,12000
2023-05-28 10:04:33,75,W+R,0,False,False,False,B,-0.88,27.6696,12000
2023-05-28 10:04:46,42,B+R,5,False,False,False,W,-0.88,27.6262,12000
2023-05-28 10:05:09,81,W+R,1,False,False,False,B,-0.88,27.4387,12000
2023-05-28 10:05:42,90,B+R,2,False,False,False,W,-0.88,27.6165,12000
2023-05-28 10:06:04,76,B+R,1,False,False,False,W,-0.88,27.4483,12000
2023-05-28 10:06:15,42,B+R,4,False,False,False,W,-0.88,26.9395,12000
2023-05-28 10:06:53,91,W+R,1,False,False,False,B,-0.88,26.8103,12000
2023-05-28 10:07:22,79,W+R,7,False,False,False,B,-0.88,26.7824,12000
2023-05-28 10:07:54,85,W+R,0,False,False,False,B,-0.88,26.8601,12000
2023-05-28 10:08:24,77,W+R,3,False,False,False,B,-0.88,27.0261,12000
2023-05-28 10:09:14,161,W+R,30,False,False,False,B,-0.88,26.9797,12000
2023-05-28 10:09:30,42,B+R,0,False,False,False,W,-0.88,26.6761,12000
2023-05-28 10:10:09,96,W+4.5,5,False,False,False,,-0.88,26.6416,12000
2023-05-28 10:10:54,161,W+R,23,False,False,False,B,-0.88,26.9793,12000
2023-05-28 10:11:40,106,B+1.5,15,True,True,False,W,-0.88,27.2304,12000
2023-05-28 10:12:24,103,B+1.5,6,False,False,False,,-0.88,27.0976,12000
2023-05-28 10:12:44,56,B+R,1,False,False,False,W,-0.88,27.0922,12000
2023-05-28 10:13:18,87,W+R,3,False,False,False,B,-0.88,27.2764,12000
2023-05-28 10:13:33,46,B+R,1,False,False,False,W,-0.88,27.0812,12000
2023-05-28 10:14:19,103,W+8.5,14,True,True,False,B,-0.88,27.4029,12000
2023-05-28 10:14:56,110,B+R,3,False,False,False,W,-0.88,27.3442,12000
2023-05-28 10:15:32,87,B+1.5,5,False,False,False,,-0.88,27.5481,12000
2023-05-28 10:16:16,104,B+R,2,False,False,False,W,-0.88,27.403,12000
2023-05-28 10:16:53,92,B+R,2,False,False,False,W,-0.88,27.3407,12000
