datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:48:37,136,B+1.5,25,True,False,False,,-1,61.2566,3000
2023-05-28 05:49:25,110,B+1.5,13,True,False,False,,-1,61.1915,3000
2023-05-28 05:50:11,98,B+2.5,10,True,False,False,,-1,60.782,3000
2023-05-28 05:51:12,130,B+6.5,24,True,False,False,,-1,60.9261,3000
2023-05-28 05:51:56,94,B+0.5,9,True,False,False,,-1,60.7313,3000
2023-05-28 05:52:57,135,B+2.5,23,True,False,False,,-1,60.8106,3000
2023-05-28 05:53:57,119,W+0.5,17,True,False,False,,-1,60.7532,3000
2023-05-28 05:55:17,162,B+9.5,27,True,False,False,,-1,61.0065,3000
2023-05-28 05:56:17,123,B+0.5,14,True,False,False,,-1,61.0227,3000
2023-05-28 05:57:14,114,B+3.5,17,True,False,False,,-1,60.9765,3000
2023-05-28 05:58:19,133,W+0.5,18,True,False,False,,-1,61.1235,3000
2023-05-28 05:59:14,116,B+2.5,13,True,False,False,,-1,61.0809,3000
2023-05-28 06:02:09,114,B+3.5,10,True,False,False,,-1,60.7961,4000
2023-05-28 06:02:58,104,B+1.5,12,True,False,False,,-1,60.5091,4000
2023-05-28 06:03:59,119,W+2.5,15,True,False,False,,-1,60.4169,4000
2023-05-28 06:04:48,109,W+2.5,11,True,False,False,,-1,60.4046,4000
2023-05-28 06:05:54,126,B+1.5,18,True,False,False,,-1,60.5843,4000
2023-05-28 06:06:55,126,W+1.5,13,True,False,False,,-1,60.5138,4000
2023-05-28 06:07:58,140,B+2.5,25,True,False,False,,-1,60.36,4000
2023-05-28 06:08:42,106,B+0.5,12,True,False,False,,-1,60.2691,4000
2023-05-28 06:09:39,121,B+6.5,15,True,False,False,,-1,60.1658,4000
2023-05-28 06:10:33,123,W+0.5,18,True,False,False,,-1,59.9601,4000
2023-05-28 06:11:28,129,W+0.5,24,True,False,False,,-1,59.932,4000
2023-05-28 06:12:22,131,W+1.5,16,True,False,False,,-1,59.8828,4000
2023-05-28 06:13:40,146,B+4.5,23,True,False,False,,-1,60.0523,4000
2023-05-28 06:14:40,130,B+1.5,20,True,False,False,,-1,60.0555,4000
2023-05-28 06:15:29,97,W+1.5,9,True,False,False,,-1,59.9771,4000
2023-05-28 06:16:19,101,B+1.5,6,True,False,False,,-1,59.9927,4000
2023-05-28 06:17:25,128,B+1.5,18,True,False,False,,-1,59.8806,4000
2023-05-28 06:18:34,137,W+1.5,24,True,False,False,,-1,60.036,4000
2023-05-28 06:19:35,128,B+1.5,17,True,False,False,,-1,60.1563,4000
2023-05-28 06:20:38,121,W+6.5,15,True,False,False,,-1,59.9393,4000
2023-05-28 06:21:20,77,B+0.5,9,True,False,False,,-1,59.8505,4000
2023-05-28 06:22:08,98,B+0.5,13,True,False,False,,-1,59.7605,4000
2023-05-28 06:22:58,116,B+0.5,18,True,False,False,,-1,59.7297,4000
2023-05-28 06:23:43,93,B+2.5,10,True,False,False,,-1,59.48,4000
2023-05-28 06:24:19,77,B+5.5,7,True,False,False,,-1,58.938,4000
2023-05-28 06:25:04,87,B+7.5,5,True,False,False,,-1,58.6892,4000
2023-05-28 06:25:59,112,B+1.5,16,True,False,False,,-1,58.7533,4000
2023-05-28 06:26:33,66,W+0.5,2,True,False,False,,-1,58.1626,4000
2023-05-28 06:27:21,109,B+2.5,10,True,False,False,,-1,58.1699,4000
2023-05-28 06:28:20,128,B+2.5,20,True,False,False,,-1,58.0297,4000
2023-05-28 06:29:20,113,B+2.5,10,True,False,False,,-1,57.8405,4000
2023-05-28 06:30:34,162,B+0.5,30,True,False,False,,-1,57.9728,4000
2023-05-28 06:31:19,87,B+3.5,8,True,False,False,,-1,57.8436,4000
2023-05-28 06:31:42,49,B+7.5,9,True,False,False,,-1,57.3767,4000
2023-05-28 06:33:09,148,B+0.5,26,True,False,False,,-1,57.543,4000
2023-05-28 06:34:04,125,W+0.5,17,True,False,False,,-1,57.5637,4000
2023-05-28 06:35:27,146,B+0.5,22,True,False,False,,-1,57.8645,4000
2023-05-28 06:36:23,111,W+0.5,10,True,False,False,,-1,57.8643,4000
2023-05-28 06:37:27,122,B+1.5,16,True,False,False,,-1,57.9208,4000
2023-05-28 06:38:16,98,B+2.5,12,True,False,False,,-1,57.6078,4000
2023-05-28 06:38:57,92,B+3.5,6,True,False,False,,-1,57.3916,4000
2023-05-28 06:39:54,119,B+2.5,14,True,False,False,,-1,57.2024,4000
2023-05-28 06:40:34,97,W+0.5,9,True,False,False,,-1,57.0716,4000
2023-05-28 06:41:23,99,W+2.5,9,True,False,False,,-1,57.097,4000
2023-05-28 06:42:01,77,B+3.5,6,True,False,False,,-1,56.9485,4000
2023-05-28 06:43:10,129,W+1.5,28,True,False,False,,-1,57.1981,4000
2023-05-28 06:45:42,105,B+1.5,14,True,False,False,,-1,56.8747,5000
2023-05-28 06:46:26,85,B+2.5,2,True,False,False,,-1,56.6534,5000
2023-05-28 06:47:27,126,B+2.5,18,True,False,False,,-1,56.5752,5000
2023-05-28 06:48:32,130,B+2.5,18,True,False,False,,-1,56.7635,5000
2023-05-28 06:49:12,94,W+1.5,12,True,False,False,,-1,56.5655,5000
2023-05-28 06:50:03,95,B+0.5,4,True,False,False,,-1,56.5309,5000
2023-05-28 06:51:04,114,B+0.5,17,True,False,False,,-1,56.5743,5000
2023-05-28 06:52:02,112,B+3.5,13,True,False,False,,-1,56.3675,5000
2023-05-28 06:52:56,120,B+0.5,13,True,False,False,,-1,56.1446,5000
2023-05-28 06:53:38,92,B+1.5,13,True,False,False,,-1,55.8043,5000
2023-05-28 06:54:41,118,B+1.5,12,True,False,False,,-1,55.6415,5000
2023-05-28 06:55:28,92,B+4.5,6,True,False,False,,-1,55.5852,5000
2023-05-28 06:56:32,127,W+0.5,22,True,False,False,,-1,55.8038,5000
2023-05-28 06:57:24,109,B+3.5,22,True,False,False,,-1,55.607,5000
2023-05-28 06:58:29,130,B+9.5,23,True,False,False,,-1,55.6594,5000
2023-05-28 06:59:16,96,B+1.5,11,True,False,False,,-1,55.7156,5000
2023-05-28 07:00:19,124,B+1.5,16,True,False,False,,-1,55.6652,5000
2023-05-28 07:01:36,162,B+6.5,20,True,False,False,,-1,55.8947,5000
2023-05-28 07:02:31,120,B+1.5,17,True,False,False,,-1,55.8648,5000
2023-05-28 07:03:51,162,B+4.5,37,True,False,False,,-1,56.1719,5000
2023-05-28 07:04:40,98,B+2.5,7,True,False,False,,-1,56.1471,5000
2023-05-28 07:05:39,106,B+5.5,6,True,False,False,,-1,56.0646,5000
2023-05-28 07:06:35,123,W+3.5,20,True,False,False,,-1,55.9536,5000
2023-05-28 07:07:08,79,B+0.5,8,True,False,False,,-1,55.5086,5000
2023-05-28 07:07:49,100,B+3.5,13,True,False,False,,-1,55.4137,5000
2023-05-28 07:08:53,123,B+2.5,17,True,False,False,,-1,55.7188,5000
2023-05-28 07:09:49,118,B+2.5,17,True,False,False,,-1,55.678,5000
2023-05-28 07:10:40,99,W+4.5,12,True,False,False,,-1,55.4004,5000
2023-05-28 07:11:29,93,B+1.5,7,True,False,False,,-1,55.3807,5000
2023-05-28 07:12:18,100,B+0.5,17,True,False,False,,-1,55.4298,5000
2023-05-28 07:13:23,124,B+1.5,19,True,False,False,,-1,55.4649,5000
2023-05-28 07:14:18,110,B+0.5,14,True,False,False,,-1,55.5519,5000
2023-05-28 07:15:23,143,W+1.5,25,True,False,False,,-1,55.729,5000
2023-05-28 07:16:18,107,W+3.5,16,True,False,False,,-1,55.8154,5000
2023-05-28 07:17:11,114,B+1.5,13,True,False,False,,-1,55.9102,5000
2023-05-28 07:18:28,144,B+0.5,20,True,False,False,,-1,55.9357,5000
2023-05-28 07:19:22,108,B+1.5,15,True,False,False,,-1,55.6645,5000
2023-05-28 07:20:10,110,B+2.5,13,True,False,False,,-1,55.6052,5000
2023-05-28 07:20:59,105,W+2.5,9,True,False,False,,-1,55.5609,5000
2023-05-28 07:21:57,117,B+1.5,14,True,False,False,,-1,55.4998,5000
2023-05-28 07:23:11,143,W+1.5,22,True,False,False,,-1,55.5912,5000
2023-05-28 07:24:19,134,B+0.5,21,True,False,False,,-1,55.7949,5000
2023-05-28 07:24:46,57,B+1.5,3,True,False,False,,-1,55.5977,5000
2023-05-28 07:25:38,98,B+2.5,12,True,False,False,,-1,55.5098,5000
2023-05-28 07:26:08,67,B+0.5,7,True,False,False,,-1,55.3704,5000
2023-05-28 07:28:28,113,B+0.5,24,True,False,False,,-1,55.2049,6000
2023-05-28 07:29:36,162,W+4.5,36,True,False,False,,-1,55.0923,6000
2023-05-28 07:30:34,119,W+0.5,26,True,False,False,,-1,55.0694,6000
2023-05-28 07:31:03,61,B+0.5,5,True,False,False,,-1,54.7843,6000
2023-05-28 07:31:53,107,B+0.5,24,True,False,False,,-1,54.6393,6000
2023-05-28 07:32:24,73,B+1.5,15,True,False,False,,-1,54.3974,6000
2023-05-28 07:33:24,117,W+1.5,15,True,False,False,,-1,54.4138,6000
2023-05-28 07:34:13,95,B+0.5,9,True,False,False,,-1,54.3521,6000
2023-05-28 07:34:41,63,B+0.5,8,True,False,False,,-1,54.14,6000
2023-05-28 07:35:39,114,W+0.5,17,True,False,False,,-1,54.1091,6000
2023-05-28 07:36:04,57,B+2.5,9,True,False,False,,-1,53.8756,6000
2023-05-28 07:36:35,74,B+1.5,8,True,False,False,,-1,53.5215,6000
2023-05-28 07:37:11,81,B+3.5,12,True,False,False,,-1,53.2793,6000
2023-05-28 07:38:20,141,B+3.5,26,True,False,False,,-1,53.3283,6000
2023-05-28 07:38:58,77,B+0.5,10,True,False,False,,-1,53.2667,6000
2023-05-28 07:39:51,113,B+1.5,21,True,False,False,,-1,53.2254,6000
2023-05-28 07:40:48,123,B+0.5,17,True,False,False,,-1,53.2625,6000
2023-05-28 07:41:39,108,B+1.5,12,True,False,False,,-1,53.2254,6000
2023-05-28 07:42:30,117,W+0.5,23,True,False,False,,-1,53.1882,6000
2023-05-28 07:43:00,77,B+0.5,12,True,False,False,,-1,52.7147,6000
2023-05-28 07:44:03,136,B+3.5,30,True,False,False,,-1,52.7453,6000
2023-05-28 07:44:47,91,B+2.5,10,True,False,False,,-1,52.6922,6000
2023-05-28 07:45:54,162,W+3.5,30,True,False,False,,-1,52.8633,6000
2023-05-28 07:46:53,119,B+5.5,17,True,False,False,,-1,52.7996,6000
2023-05-28 07:47:28,67,B+12.5,3,True,False,False,,-1,52.4485,6000
2023-05-28 07:48:04,71,B+0.5,5,True,False,False,,-1,52.2042,6000
2023-05-28 07:49:08,126,B+4.5,17,True,False,False,,-1,52.206,6000
2023-05-28 07:50:11,133,B+2.5,21,True,False,False,,-1,52.4178,6000
2023-05-28 07:50:53,93,B+2.5,6,True,False,False,,-1,52.3583,6000
2023-05-28 07:51:56,137,W+0.5,25,True,False,False,,-1,52.4901,6000
2023-05-28 07:52:56,119,B+1.5,17,True,False,False,,-1,52.6473,6000
2023-05-28 07:53:38,79,B+3.5,9,True,False,False,,-1,52.6949,6000
2023-05-28 07:54:14,92,B+2.5,11,True,False,False,,-1,52.6137,6000
2023-05-28 07:54:53,81,B+4.5,12,True,False,False,,-1,52.4499,6000
2023-05-28 07:55:55,143,B+2.5,29,True,False,False,,-1,52.7326,6000
2023-05-28 07:56:47,103,B+1.5,18,True,False,False,,-1,52.771,6000
2023-05-28 07:57:14,65,B+2.5,9,True,False,False,,-1,52.4465,6000
2023-05-28 07:57:41,81,B+17.5,12,True,False,False,,-1,52.128,6000
2023-05-28 07:58:27,91,B+2.5,14,True,False,False,,-1,51.8368,6000
2023-05-28 07:59:25,136,B+1.5,31,True,False,False,,-1,51.9739,6000
2023-05-28 08:00:16,107,B+2.5,16,True,False,False,,-1,52.2538,6000
2023-05-28 08:01:24,157,B+10.5,32,True,False,False,,-1,52.0669,6000
2023-05-28 08:01:54,71,B+2.5,7,True,False,False,,-1,51.8125,6000
2023-05-28 08:02:21,63,B+0.5,8,True,False,False,,-1,51.2463,6000
2023-05-28 08:03:10,97,B+2.5,12,True,False,False,,-1,51.1778,6000
2023-05-28 08:04:53,82,B+R,12,False,False,False,W,-0.88,50.6281,7000
2023-05-28 08:05:12,47,B+1.5,6,False,False,False,,-0.88,50.4085,7000
2023-05-28 08:05:39,86,B+R,19,False,False,False,W,-0.88,50.1073,7000
2023-05-28 08:06:20,90,B+R,12,False,False,False,W,-0.88,50.1216,7000
2023-05-28 08:07:03,93,W+R,7,False,False,False,B,-0.88,50.0529,7000
2023-05-28 08:07:50,109,B+4.5,19,True,True,False,W,-0.88,50.148,7000
2023-05-28 08:08:03,51,B+2.5,10,False,False,False,,-0.88,49.5877,7000
2023-05-28 08:09:02,128,B+R,22,False,False,False,W,-0.88,49.7581,7000
2023-05-28 08:09:51,104,B+R,10,False,False,False,W,-0.88,49.6777,7000
2023-05-28 08:10:36,106,B+R,17,False,False,False,W,-0.88,49.6891,7000
2023-05-28 08:11:06,70,B+R,15,False,False,False,W,-0.88,49.3813,7000
2023-05-28 08:11:35,65,B+1.5,8,False,False,False,,-0.88,49.0193,7000
2023-05-28 08:12:11,82,B+R,3,False,False,False,W,-0.88,48.9783,7000
2023-05-28 08:12:32,51,B+3.5,9,True,False,False,,-0.88,48.6838,7000
2023-05-28 08:13:08,96,B+R,2,False,False,False,W,-0.88,48.4315,7000
2023-05-28 08:13:46,80,B+R,7,False,False,False,W,-0.88,48.2251,7000
2023-05-28 08:14:38,112,B+R,20,False,False,False,W,-0.88,48.2083,7000
2023-05-28 08:15:25,108,B+R,13,False,False,False,W,-0.88,48.2575,7000
2023-05-28 08:15:43,45,B+0.5,8,False,False,False,,-0.88,47.8147,7000
2023-05-28 08:16:04,61,B+4.5,6,False,False,False,,-0.88,47.5518,7000
2023-05-28 08:16:51,106,B+R,11,False,False,False,W,-0.88,47.3814,7000
2023-05-28 08:17:24,88,B+R,11,False,False,False,W,-0.88,47.1877,7000
2023-05-28 08:18:20,112,B+R,14,False,False,False,W,-0.88,47.0961,7000
2023-05-28 08:18:49,65,B+4.5,10,False,False,False,,-0.88,46.9226,7000
2023-05-28 08:19:26,84,B+R,13,False,False,False,W,-0.88,46.655,7000
2023-05-28 08:20:30,161,W+R,39,False,False,False,B,-0.88,46.5281,7000
2023-05-28 08:21:18,105,B+0.5,22,False,False,False,,-0.88,46.4614,7000
2023-05-28 08:21:57,84,B+R,7,False,False,False,W,-0.88,46.0508,7000
2023-05-28 08:22:28,69,B+3.5,11,False,False,False,,-0.88,45.8708,7000
2023-05-28 08:23:25,113,W+R,12,False,False,False,B,-0.88,45.8529,7000
2023-05-28 08:23:57,81,B+2.5,11,False,False,False,,-0.88,45.6121,7000
2023-05-28 08:24:39,102,B+R,17,False,False,False,W,-0.88,45.7015,7000
2023-05-28 08:25:17,104,B+R,22,False,False,False,W,-0.88,45.6728,7000
2023-05-28 08:25:43,59,B+0.5,7,False,False,False,,-0.88,45.2935,7000
2023-05-28 08:26:20,82,B+R,7,False,False,False,W,-0.88,45.1035,7000
2023-05-28 08:26:55,94,B+R,12,False,False,False,W,-0.88,44.9397,7000
2023-05-28 08:27:33,86,B+R,15,False,False,False,W,-0.88,44.8311,7000
2023-05-28 08:27:49,43,B+2.5,5,False,False,False,,-0.88,44.5054,7000
2023-05-28 08:28:07,49,B+3.5,11,False,False,False,,-0.88,44.0293,7000
2023-05-28 08:28:28,57,B+2.5,8,False,False,False,,-0.88,43.6887,7000
2023-05-28 08:29:28,130,B+R,17,False,False,False,W,-0.88,43.6444,7000
2023-05-28 08:30:01,80,B+R,14,False,False,False,W,-0.88,43.4177,7000
2023-05-28 08:30:26,59,B+5.5,9,False,False,False,,-0.88,43.1332,7000
2023-05-28 08:31:36,162,W+2.5,28,False,False,False,,-0.88,43.0683,7000
2023-05-28 08:32:26,108,B+R,20,False,False,False,W,-0.88,43.0248,7000
2023-05-28 08:33:30,122,B+R,12,False,False,False,W,-0.88,43.1934,7000
2023-05-28 08:34:50,48,B+R,8,False,False,False,W,-0.88,42.4729,8000
2023-05-28 08:35:05,42,B+R,5,False,False,False,W,-0.88,41.8791,8000
2023-05-28 08:36:09,134,B+R,22,False,False,False,W,-0.88,41.8358,8000
2023-05-28 08:36:26,45,B+4.5,10,True,True,False,W,-0.88,41.7413,8000
2023-05-28 08:36:43,44,B+R,5,False,False,False,W,-0.88,41.3915,8000
2023-05-28 08:37:01,47,B+0.5,6,True,True,False,W,-0.88,41.2759,8000
2023-05-28 08:37:50,112,B+R,17,False,False,False,W,-0.88,41.2829,8000
2023-05-28 08:38:02,48,B+R,8,False,False,False,W,-0.88,40.8326,8000
2023-05-28 08:38:20,50,B+R,4,False,False,False,W,-0.88,40.3254,8000
2023-05-28 08:38:55,84,B+R,8,False,False,False,W,-0.88,40.0923,8000
2023-05-28 08:39:09,41,B+4.5,10,False,False,False,,-0.88,39.9517,8000
2023-05-28 08:39:23,42,B+R,5,False,False,False,W,-0.88,39.5944,8000
2023-05-28 08:39:41,48,B+R,3,False,False,False,W,-0.88,39.4649,8000
2023-05-28 08:39:58,42,B+R,1,False,False,False,W,-0.88,39.0321,8000
2023-05-28 08:40:20,56,B+R,5,False,False,False,W,-0.88,38.7626,8000
2023-05-28 08:40:57,94,B+R,12,False,False,False,W,-0.88,38.8517,8000
2023-05-28 08:41:20,58,B+R,1,False,False,False,W,-0.88,38.508,8000
2023-05-28 08:41:41,56,B+R,8,False,False,False,W,-0.88,38.4638,8000
2023-05-28 08:41:57,42,B+R,1,False,False,False,W,-0.88,38.3128,8000
2023-05-28 08:42:28,72,B+R,7,False,False,False,W,-0.88,38.2552,8000
2023-05-28 08:42:46,48,B+R,4,False,False,False,W,-0.88,37.7513,8000
2023-05-28 08:43:06,52,B+R,7,False,False,False,W,-0.88,37.5731,8000
2023-05-28 08:43:48,94,B+R,17,False,False,False,W,-0.88,37.4643,8000
2023-05-28 08:44:03,42,B+R,6,False,False,False,W,-0.88,37.04,8000
2023-05-28 08:44:21,51,B+3.5,11,True,True,False,W,-0.88,36.7111,8000
2023-05-28 08:44:39,46,B+R,5,False,False,False,W,-0.88,36.3872,8000
2023-05-28 08:45:15,88,B+R,14,False,False,False,W,-0.88,36.4377,8000
2023-05-28 08:45:50,96,B+R,18,False,False,False,W,-0.88,36.1634,8000
2023-05-28 08:46:08,48,B+R,9,False,False,False,W,-0.88,35.9003,8000
2023-05-28 08:46:21,42,B+R,9,False,False,False,W,-0.88,35.361,8000
2023-05-28 08:46:36,44,B+R,6,False,False,False,W,-0.88,34.9152,8000
2023-05-28 08:47:02,68,B+R,0,False,False,False,W,-0.88,34.8323,8000
2023-05-28 08:47:44,113,W+R,21,False,False,False,B,-0.88,34.884,8000
2023-05-28 08:48:38,113,W+R,20,False,False,False,B,-0.88,34.7933,8000
2023-05-28 08:48:53,42,B+R,3,False,False,False,W,-0.88,34.3197,8000
2023-05-28 08:49:13,52,B+R,2,False,False,False,W,-0.88,34.0908,8000
2023-05-28 08:49:29,48,B+R,5,False,False,False,W,-0.88,33.6186,8000
2023-05-28 08:49:48,55,B+0.5,13,True,True,False,W,-0.88,33.2077,8000
2023-05-28 08:50:17,66,B+R,0,False,False,False,W,-0.88,33.0808,8000
2023-05-28 08:51:13,161,W+R,26,False,False,False,B,-0.88,33.2794,8000
2023-05-28 08:51:37,66,B+R,9,False,False,False,W,-0.88,33.1299,8000
2023-05-28 08:52:49,162,B+5.5,27,True,True,False,W,-0.88,33.236,8000
2023-05-28 08:53:17,76,B+R,11,False,False,False,W,-0.88,32.9942,8000
2023-05-28 08:54:17,149,B+2.5,32,True,True,False,W,-0.88,33.3257,8000
2023-05-28 08:54:40,59,B+0.5,6,False,False,False,,-0.88,33.2788,8000
2023-05-28 08:54:54,42,B+R,6,False,False,False,W,-0.88,32.9615,8000
2023-05-28 08:56:14,50,B+R,5,False,False,False,W,-0.88,32.1732,9000
2023-05-28 08:56:49,83,B+3.5,11,False,False,False,,-0.88,31.8444,9000
2023-05-28 08:57:05,42,B+R,4,False,False,False,W,-0.88,31.696,9000
2023-05-28 08:57:20,42,B+R,5,False,False,False,W,-0.88,31.5859,9000
2023-05-28 08:57:36,45,B+2.5,8,True,True,False,W,-0.88,31.2573,9000
2023-05-28 08:57:51,42,B+R,7,False,False,False,W,-0.88,31.2251,9000
2023-05-28 08:58:01,41,B+0.5,7,False,False,False,,-0.88,30.9305,9000
2023-05-28 08:58:14,42,B+R,4,False,False,False,W,-0.88,30.8665,9000
2023-05-28 08:58:39,59,B+4.5,6,False,False,False,,-0.88,30.8459,9000
2023-05-28 08:58:54,42,B+R,5,False,False,False,W,-0.88,30.5873,9000
2023-05-28 08:59:17,73,W+R,4,False,False,False,B,-0.88,30.3889,9000
2023-05-28 08:59:31,42,B+R,4,False,False,False,W,-0.88,30.0564,9000
2023-05-28 08:59:49,48,B+R,5,False,False,False,W,-0.88,30.1076,9000
2023-05-28 09:00:41,115,W+R,17,False,False,False,B,-0.88,30.0373,9000
2023-05-28 09:01:27,106,B+R,12,False,False,False,W,-0.88,30.0098,9000
2023-05-28 09:01:42,42,B+R,0,False,False,False,W,-0.88,29.7077,9000
2023-05-28 09:02:04,53,B+1.5,5,False,False,False,,-0.88,29.6214,9000
2023-05-28 09:02:21,42,B+R,3,False,False,False,W,-0.88,29.5131,9000
2023-05-28 09:02:36,42,B+R,4,False,False,False,W,-0.88,29.2984,9000
2023-05-28 09:02:55,52,B+R,3,False,False,False,W,-0.88,29.2802,9000
2023-05-28 09:03:14,63,B+2.5,13,False,False,False,,-0.88,29.1019,9000
2023-05-28 09:03:28,42,B+R,8,False,False,False,W,-0.88,28.8722,9000
2023-05-28 09:03:45,52,B+R,8,False,False,False,W,-0.88,28.5229,9000
2023-05-28 09:04:17,87,W+R,8,False,False,False,B,-0.88,28.3702,9000
2023-05-28 09:04:31,42,B+R,3,False,False,False,W,-0.88,28.3241,9000
2023-05-28 09:04:44,42,B+R,3,False,False,False,W,-0.88,28.2491,9000
2023-05-28 09:05:01,46,B+R,3,False,False,False,W,-0.88,27.945,9000
2023-05-28 09:05:16,42,B+R,1,False,False,False,W,-0.88,27.7699,9000
2023-05-28 09:05:33,44,B+R,5,False,False,False,W,-0.88,27.3867,9000
2023-05-28 09:05:47,42,B+R,6,False,False,False,W,-0.88,27.2314,9000
2023-05-28 09:06:02,42,B+R,1,False,False,False,W,-0.88,27.0145,9000
2023-05-28 09:06:27,68,B+R,8,False,False,False,W,-0.88,26.6217,9000
2023-05-28 09:07:03,81,W+R,5,False,False,False,B,-0.88,26.4915,9000
2023-05-28 09:07:44,97,W+R,10,False,False,False,B,-0.88,26.5193,9000
2023-05-28 09:08:00,42,B+R,5,False,False,False,W,-0.88,26.3709,9000
2023-05-28 09:08:22,52,B+R,0,False,False,False,W,-0.88,26.014,9000
2023-05-28 09:08:37,42,B+R,4,False,False,False,W,-0.88,25.8503,9000
2023-05-28 09:08:52,42,B+R,6,False,False,False,W,-0.88,25.5778,9000
2023-05-28 09:09:07,42,B+R,2,False,False,False,W,-0.88,25.345,9000
2023-05-28 09:09:20,42,B+R,3,False,False,False,W,-0.88,25.2141,9000
2023-05-28 09:09:32,50,B+R,4,False,False,False,W,-0.88,24.9666,9000
2023-05-28 09:09:43,44,B+R,3,False,False,False,W,-0.88,24.7262,9000
2023-05-28 09:10:00,51,B+0.5,11,True,True,False,W,-0.88,24.5226,9000
2023-05-28 09:10:17,50,B+R,5,False,False,False,W,-0.88,24.5239,9000
2023-05-28 09:10:31,42,B+R,5,False,False,False,W,-0.88,24.4927,9000
2023-05-28 09:10:48,51,B+4.5,12,True,True,False,W,-0.88,24.4495,9000
2023-05-28 09:11:02,41,B+3.5,7,False,False,False,,-0.88,23.9864,9000
2023-05-28 09:12:19,48,B+R,0,False,False,False,W,-0.88,23.8682,10000
2023-05-28 09:12:36,42,B+R,0,False,False,False,W,-0.88,23.3288,10000
2023-05-28 09:12:50,42,B+R,5,False,False,False,W,-0.88,22.9757,10000
2023-05-28 09:13:05,42,B+R,6,False,False,False,W,-0.88,22.4859,10000
2023-05-28 09:13:20,42,B+R,2,False,False,False,W,-0.88,22.4518,10000
2023-05-28 09:14:05,105,W+R,14,False,False,False,B,-0.88,22.7319,10000
2023-05-28 09:14:26,61,B+4.5,3,False,False,False,,-0.88,22.7913,10000
2023-05-28 09:14:56,78,B+R,8,False,False,False,W,-0.88,22.4572,10000
2023-05-28 09:15:29,83,W+R,5,False,False,False,B,-0.88,22.6153,10000
2023-05-28 09:15:42,42,B+R,5,False,False,False,W,-0.88,22.5746,10000
2023-05-28 09:16:21,101,B+3.5,10,False,False,False,,-0.88,22.7812,10000
2023-05-28 09:16:36,42,B+R,0,False,False,False,W,-0.88,22.4435,10000
2023-05-28 09:17:34,161,W+R,27,False,False,False,B,-0.88,22.9084,10000
2023-05-28 09:17:49,42,B+R,0,False,False,False,W,-0.88,22.8737,10000
2023-05-28 09:18:45,159,W+R,32,False,False,False,B,-0.88,23.0883,10000
2023-05-28 09:19:27,101,W+R,4,False,False,False,B,-0.88,23.3651,10000
2023-05-28 09:19:43,42,B+R,0,False,False,False,W,-0.88,23.3826,10000
2023-05-28 09:20:25,115,W+R,3,False,False,False,B,-0.88,23.623,10000
2023-05-28 09:21:13,119,W+R,17,False,False,False,B,-0.88,23.935,10000
2023-05-28 09:21:28,42,B+R,3,False,False,False,W,-0.88,23.8572,10000
2023-05-28 09:21:43,42,B+R,1,False,False,False,W,-0.88,23.6378,10000
2023-05-28 09:21:57,42,B+R,0,False,False,False,W,-0.88,23.5543,10000
2023-05-28 09:22:42,107,W+R,9,False,False,False,B,-0.88,23.7925,10000
2023-05-28 09:22:56,42,B+R,0,False,False,False,W,-0.88,23.7744,10000
2023-05-28 09:23:11,42,B+R,0,False,False,False,W,-0.88,23.6146,10000
2023-05-28 09:23:51,97,W+R,3,False,False,False,B,-0.88,23.8333,10000
2023-05-28 09:24:07,42,B+R,3,False,False,False,W,-0.88,23.7887,10000
2023-05-28 09:24:23,42,B+R,4,False,False,False,W,-0.88,23.5263,10000
2023-05-28 09:25:04,100,W+2.5,7,True,False,False,,-0.88,23.7947,10000
2023-05-28 09:25:18,48,B+R,5,False,False,False,W,-0.88,23.7487,10000
2023-05-28 09:25:34,44,B+R,3,False,False,False,W,-0.88,23.7311,10000
2023-05-28 09:25:52,48,B+R,1,False,False,False,W,-0.88,23.5507,10000
2023-05-28 09:26:05,42,B+R,7,False,False,False,W,-0.88,23.328,10000
2023-05-28 09:26:49,109,W+R,11,False,False,False,B,-0.88,23.6003,10000
2023-05-28 09:27:38,129,W+0.5,17,True,True,False,B,-0.88,23.9456,10000
2023-05-28 09:28:15,93,W+R,11,False,False,False,B,-0.88,24.1776,10000
2023-05-28 09:29:05,130,B+2.5,25,True,True,False,W,-0.88,24.411,10000
2023-05-28 09:29:53,111,W+R,13,False,False,False,B,-0.88,24.4726,10000
2023-05-28 09:30:08,52,B+R,4,False,False,False,W,-0.88,24.0874,10000
2023-05-28 09:30:23,42,B+R,0,False,False,False,W,-0.88,24.0757,10000
