datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:39:45,123,B+1.5,25,True,False,False,,-1,53.4221,6000
2023-05-28 07:40:35,105,W+0.5,7,True,False,False,,-1,53.2669,6000
2023-05-28 07:41:35,132,B+2.5,26,True,False,False,,-1,53.379,6000
2023-05-28 07:42:06,69,B+0.5,10,True,False,False,,-1,53.1602,6000
2023-05-28 07:42:28,51,B+0.5,10,True,False,False,,-1,52.9601,6000
2023-05-28 07:43:42,162,B+1.5,27,True,False,False,,-1,53.1174,6000
2023-05-28 07:44:31,103,B+2.5,13,True,False,False,,-1,52.9176,6000
2023-05-28 07:45:17,107,B+3.5,12,True,False,False,,-1,52.8198,6000
2023-05-28 07:45:42,53,B+0.5,4,True,False,False,,-1,52.5823,6000
2023-05-28 07:46:37,114,B+2.5,24,True,False,False,,-1,52.5957,6000
2023-05-28 07:47:33,106,B+2.5,14,True,False,False,,-1,52.6408,6000
2023-05-28 07:48:01,57,B+1.5,5,True,False,False,,-1,52.2716,6000
2023-05-28 07:49:06,133,B+0.5,20,True,False,False,,-1,52.5234,6000
2023-05-28 07:50:03,124,B+2.5,27,True,False,False,,-1,52.5154,6000
2023-05-28 07:51:00,118,W+1.5,15,True,False,False,,-1,52.5199,6000
2023-05-28 07:51:43,91,B+3.5,14,True,False,False,,-1,52.5835,6000
2023-05-28 07:52:52,141,B+2.5,31,True,False,False,,-1,52.8012,6000
2023-05-28 07:53:53,123,B+3.5,22,True,False,False,,-1,53.124,6000
2023-05-28 07:54:36,89,B+2.5,10,True,False,False,,-1,53.259,6000
2023-05-28 07:55:33,113,B+2.5,21,True,False,False,,-1,53.4259,6000
2023-05-28 07:56:02,69,B+0.5,12,True,False,False,,-1,53.3256,6000
2023-05-28 07:57:10,147,W+3.5,36,True,False,False,,-1,53.512,6000
2023-05-28 07:57:55,102,B+2.5,10,True,False,False,,-1,53.395,6000
2023-05-28 07:58:37,83,B+3.5,9,True,False,False,,-1,53.4768,6000
2023-05-28 07:59:02,65,B+1.5,5,True,False,False,,-1,52.9083,6000
2023-05-28 07:59:31,57,B+0.5,7,True,False,False,,-1,52.8819,6000
2023-05-28 08:00:20,97,B+1.5,10,True,False,False,,-1,52.9024,6000
2023-05-28 08:01:04,93,B+6.5,15,True,False,False,,-1,52.833,6000
2023-05-28 08:01:56,112,B+2.5,18,True,False,False,,-1,52.8033,6000
2023-05-28 08:02:30,83,B+0.5,11,True,False,False,,-1,52.5835,6000
2023-05-28 08:04:32,49,B+1.5,9,False,False,False,,-0.88,52.0323,7000
2023-05-28 08:05:05,77,B+10.5,9,False,False,False,,-0.88,51.7768,7000
2023-05-28 08:06:00,118,B+R,21,False,False,False,W,-0.88,51.8002,7000
2023-05-28 08:06:19,59,B+3.5,8,False,False,False,,-0.88,51.5641,7000
2023-05-28 08:07:07,116,B+R,12,False,False,False,W,-0.88,51.4816,7000
2023-05-28 08:08:20,143,W+R,19,False,False,False,B,-0.88,51.597,7000
2023-05-28 08:09:08,104,B+1.5,23,True,True,False,W,-0.88,51.5174,7000
2023-05-28 08:09:34,59,B+1.5,10,True,False,False,,-0.88,51.0442,7000
2023-05-28 08:10:19,94,B+R,11,False,False,False,W,-0.88,50.698,7000
2023-05-28 08:11:07,122,B+R,26,False,False,False,W,-0.88,50.6438,7000
2023-05-28 08:11:52,94,B+R,2,False,False,False,W,-0.88,50.6075,7000
2023-05-28 08:12:43,106,B+R,21,False,False,False,W,-0.88,50.4302,7000
2023-05-28 08:13:10,59,B+4.5,7,True,False,False,,-0.88,50.1917,7000
2023-05-28 08:13:35,59,B+1.5,5,False,False,False,,-0.88,49.8517,7000
2023-05-28 08:14:40,123,B+0.5,21,True,True,False,W,-0.88,49.8223,7000
2023-05-28 08:15:39,136,B+R,29,False,False,False,W,-0.88,49.9009,7000
2023-05-28 08:16:36,117,W+R,13,False,False,False,B,-0.88,49.9872,7000
2023-05-28 08:17:02,63,B+6.5,15,False,False,False,,-0.88,49.6519,7000
2023-05-28 08:17:52,106,B+R,24,False,False,False,W,-0.88,49.6399,7000
2023-05-28 08:18:32,94,B+R,13,False,False,False,W,-0.88,49.4159,7000
2023-05-28 08:19:19,96,B+R,11,False,False,False,W,-0.88,49.1525,7000
2023-05-28 08:20:13,118,B+R,20,False,False,False,W,-0.88,49.013,7000
2023-05-28 08:20:48,84,B+R,14,False,False,False,W,-0.88,48.9294,7000
2023-05-28 08:21:48,114,B+1.5,10,True,True,False,W,-0.88,48.8335,7000
2023-05-28 08:22:42,115,W+R,15,False,False,False,B,-0.88,48.8248,7000
2023-05-28 08:23:15,76,B+R,4,False,False,False,W,-0.88,48.5817,7000
2023-05-28 08:23:41,62,B+R,0,False,False,False,W,-0.88,48.2331,7000
2023-05-28 08:24:05,63,B+0.5,9,False,False,False,,-0.88,48.177,7000
2023-05-28 08:24:55,112,B+R,17,False,False,False,W,-0.88,48.2701,7000
2023-05-28 08:25:34,72,B+R,2,False,False,False,W,-0.88,48.079,7000
2023-05-28 08:25:53,49,B+2.5,10,False,False,False,,-0.88,47.4014,7000
2023-05-28 08:26:25,70,B+R,4,False,False,False,W,-0.88,47.2161,7000
2023-05-28 08:27:10,104,B+R,12,False,False,False,W,-0.88,47.1126,7000
2023-05-28 08:27:58,98,B+R,7,False,False,False,W,-0.88,46.9305,7000
2023-05-28 08:28:15,45,B+0.5,10,False,False,False,,-0.88,46.6106,7000
2023-05-28 08:28:45,69,B+1.5,7,True,False,False,,-0.88,46.6614,7000
2023-05-28 08:29:13,80,B+R,8,False,False,False,W,-0.88,46.4008,7000
2023-05-28 08:29:53,90,B+R,9,False,False,False,W,-0.88,46.3015,7000
2023-05-28 08:30:38,100,B+R,8,False,False,False,W,-0.88,46.1623,7000
2023-05-28 08:31:19,90,B+R,9,False,False,False,W,-0.88,46.0313,7000
2023-05-28 08:31:41,53,B+3.5,10,False,False,False,,-0.88,45.6275,7000
2023-05-28 08:32:04,53,B+3.5,2,True,False,False,,-0.88,45.4908,7000
2023-05-28 08:32:42,84,B+R,9,False,False,False,W,-0.88,45.2123,7000
2023-05-28 08:35:25,121,W+R,10,False,False,False,B,-0.88,45.3318,8000
2023-05-28 08:35:46,48,B+R,1,False,False,False,W,-0.88,45.0153,8000
2023-05-28 08:36:33,107,W+R,8,False,False,False,B,-0.88,45.0531,8000
2023-05-28 08:36:49,42,B+R,10,False,False,False,W,-0.88,44.7257,8000
2023-05-28 08:37:06,45,B+5.5,8,False,False,False,,-0.88,44.2037,8000
2023-05-28 08:37:29,55,B+0.5,3,True,False,False,,-0.88,43.9277,8000
2023-05-28 08:37:44,42,B+R,2,False,False,False,W,-0.88,43.5434,8000
2023-05-28 08:38:02,44,B+R,0,False,False,False,W,-0.88,43.016,8000
2023-05-28 08:38:28,68,B+R,10,False,False,False,W,-0.88,42.8033,8000
2023-05-28 08:38:44,42,B+R,10,False,False,False,W,-0.88,42.367,8000
2023-05-28 08:39:02,46,B+R,3,False,False,False,W,-0.88,41.9757,8000
2023-05-28 08:39:17,44,B+R,7,False,False,False,W,-0.88,41.604,8000
2023-05-28 08:40:05,105,W+R,12,False,False,False,B,-0.88,41.6185,8000
2023-05-28 08:41:01,123,W+0.5,13,True,True,False,B,-0.88,41.8858,8000
2023-05-28 08:41:55,133,W+R,27,False,False,False,B,-0.88,42.0268,8000
2023-05-28 08:42:12,43,B+2.5,7,False,False,False,,-0.88,41.4534,8000
2023-05-28 08:42:41,70,B+R,6,False,False,False,W,-0.88,41.1776,8000
2023-05-28 08:42:58,45,B+4.5,9,False,False,False,,-0.88,41.0575,8000
2023-05-28 08:43:15,42,B+R,1,False,False,False,W,-0.88,40.6824,8000
2023-05-28 08:43:33,45,B+2.5,5,False,False,False,,-0.88,40.3402,8000
2023-05-28 08:43:49,42,B+R,8,False,False,False,W,-0.88,39.9561,8000
2023-05-28 08:44:04,42,B+R,6,False,False,False,W,-0.88,39.7004,8000
2023-05-28 08:44:35,74,B+R,10,False,False,False,W,-0.88,39.2378,8000
2023-05-28 08:44:50,42,B+R,4,False,False,False,W,-0.88,39.087,8000
2023-05-28 08:45:07,51,B+4.5,10,False,False,False,,-0.88,38.8159,8000
2023-05-28 08:45:28,52,B+R,5,False,False,False,W,-0.88,38.4929,8000
2023-05-28 08:45:50,52,B+R,5,False,False,False,W,-0.88,38.2136,8000
2023-05-28 08:46:13,58,B+R,0,False,False,False,W,-0.88,37.8378,8000
2023-05-28 08:46:39,67,B+3.5,5,False,False,False,,-0.88,37.7902,8000
2023-05-28 08:47:19,94,B+R,15,False,False,False,W,-0.88,37.9684,8000
2023-05-28 08:47:37,50,B+R,6,False,False,False,W,-0.88,37.41,8000
2023-05-28 08:47:52,42,B+R,7,False,False,False,W,-0.88,37.0727,8000
2023-05-28 08:48:29,87,B+3.5,7,False,False,False,,-0.88,36.9787,8000
2023-05-28 08:48:45,44,B+R,5,False,False,False,W,-0.88,36.8843,8000
2023-05-28 08:49:02,52,B+R,9,False,False,False,W,-0.88,36.5166,8000
2023-05-28 08:49:27,64,B+R,11,False,False,False,W,-0.88,36.2021,8000
2023-05-28 08:49:44,52,B+R,9,False,False,False,W,-0.88,36.0917,8000
2023-05-28 08:50:23,93,B+8.5,17,False,False,False,,-0.88,35.8252,8000
2023-05-28 08:51:17,148,B+R,29,False,False,False,W,-0.88,35.8024,8000
2023-05-28 08:51:33,55,B+6.5,10,False,False,False,,-0.88,35.3983,8000
2023-05-28 08:52:03,76,B+R,6,False,False,False,W,-0.88,35.2611,8000
2023-05-28 08:52:34,104,B+R,14,False,False,False,W,-0.88,34.8828,8000
2023-05-28 08:53:03,70,B+R,3,False,False,False,W,-0.88,34.5619,8000
2023-05-28 08:53:21,53,B+3.5,10,False,False,False,,-0.88,34.313,8000
2023-05-28 08:53:44,65,B+1.5,12,True,True,False,W,-0.88,33.9747,8000
2023-05-28 08:54:32,100,W+0.5,12,False,False,False,,-0.88,34.1657,8000
2023-05-28 08:54:51,50,B+R,8,False,False,False,W,-0.88,33.6665,8000
2023-05-28 08:56:12,42,B+R,8,False,False,False,W,-0.88,33.2567,9000
2023-05-28 08:56:31,52,B+R,0,False,False,False,W,-0.88,33.1911,9000
2023-05-28 08:56:48,48,B+R,9,False,False,False,W,-0.88,33.0644,9000
2023-05-28 08:57:31,100,B+R,6,False,False,False,W,-0.88,33.007,9000
2023-05-28 08:57:45,42,B+R,4,False,False,False,W,-0.88,32.711,9000
2023-05-28 08:58:33,116,B+R,17,False,False,False,W,-0.88,32.6677,9000
2023-05-28 08:59:18,111,W+R,17,False,False,False,B,-0.88,32.7789,9000
2023-05-28 08:59:38,55,B+4.5,5,True,True,False,W,-0.88,32.4817,9000
2023-05-28 08:59:52,42,B+R,7,False,False,False,W,-0.88,32.4338,9000
2023-05-28 09:00:04,42,B+R,7,False,False,False,W,-0.88,32.2167,9000
2023-05-28 09:00:15,42,B+R,0,False,False,False,W,-0.88,31.7847,9000
2023-05-28 09:00:48,100,B+R,17,False,False,False,W,-0.88,31.9153,9000
2023-05-28 09:01:27,93,W+R,9,False,False,False,B,-0.88,31.8325,9000
2023-05-28 09:02:08,109,W+R,5,False,False,False,B,-0.88,31.5155,9000
2023-05-28 09:02:24,42,B+R,4,False,False,False,W,-0.88,31.1911,9000
2023-05-28 09:02:39,42,B+R,2,False,False,False,W,-0.88,31.089,9000
2023-05-28 09:02:54,40,B+0.5,6,False,False,False,,-0.88,30.7794,9000
2023-05-28 09:03:15,60,B+R,5,False,False,False,W,-0.88,30.5136,9000
2023-05-28 09:03:34,52,B+R,11,False,False,False,W,-0.88,30.2548,9000
2023-05-28 09:03:48,42,B+R,7,False,False,False,W,-0.88,29.8847,9000
2023-05-28 09:04:07,55,B+6.5,12,True,True,False,W,-0.88,29.8067,9000
2023-05-28 09:04:21,42,B+R,6,False,False,False,W,-0.88,29.6967,9000
2023-05-28 09:04:46,58,B+R,5,False,False,False,W,-0.88,29.2939,9000
2023-05-28 09:04:59,37,B+2.5,7,False,False,False,,-0.88,28.8326,9000
2023-05-28 09:05:12,46,B+R,6,False,False,False,W,-0.88,28.4,9000
2023-05-28 09:05:59,161,W+R,24,False,False,False,B,-0.88,28.6114,9000
2023-05-28 09:06:22,62,B+R,8,False,False,False,W,-0.88,28.3276,9000
2023-05-28 09:06:36,42,B+R,7,False,False,False,W,-0.88,28.0658,9000
2023-05-28 09:06:49,44,B+R,7,False,False,False,W,-0.88,27.7292,9000
2023-05-28 09:07:04,46,B+R,3,False,False,False,W,-0.88,27.3465,9000
2023-05-28 09:07:19,42,B+R,6,False,False,False,W,-0.88,27.1429,9000
2023-05-28 09:07:53,86,W+0.5,8,False,False,False,,-0.88,26.8906,9000
2023-05-28 09:08:11,44,B+R,3,False,False,False,W,-0.88,26.5294,9000
2023-05-28 09:08:31,57,B+1.5,10,True,True,False,W,-0.88,26.3906,9000
2023-05-28 09:09:11,104,B+5.5,14,True,True,False,W,-0.88,26.5326,9000
2023-05-28 09:09:28,42,B+R,4,False,False,False,W,-0.88,26.4586,9000
2023-05-28 09:09:45,42,B+R,4,False,False,False,W,-0.88,26.129,9000
2023-05-28 09:10:01,42,B+R,8,False,False,False,W,-0.88,25.9023,9000
2023-05-28 09:10:17,49,B+2.5,9,False,False,False,,-0.88,25.8756,9000
2023-05-28 09:10:33,46,B+R,2,False,False,False,W,-0.88,25.7167,9000
2023-05-28 09:10:45,42,B+R,7,False,False,False,W,-0.88,25.377,9000
2023-05-28 09:11:02,44,B+R,2,False,False,False,W,-0.88,25.0705,9000
2023-05-28 09:12:17,42,B+R,2,False,False,False,W,-0.88,24.8714,10000
2023-05-28 09:12:34,56,B+R,0,False,False,False,W,-0.88,24.7617,10000
2023-05-28 09:13:22,109,W+R,5,False,False,False,B,-0.88,24.8441,10000
2023-05-28 09:14:03,99,W+R,12,False,False,False,B,-0.88,24.7997,10000
2023-05-28 09:14:17,42,B+R,2,False,False,False,W,-0.88,24.534,10000
2023-05-28 09:14:34,42,B+R,0,False,False,False,W,-0.88,24.4772,10000
2023-05-28 09:15:19,123,W+R,6,False,False,False,B,-0.88,24.7126,10000
2023-05-28 09:15:33,42,B+R,0,False,False,False,W,-0.88,24.4559,10000
2023-05-28 09:16:04,74,B+R,0,False,False,False,W,-0.88,24.0637,10000
2023-05-28 09:16:19,42,B+R,0,False,False,False,W,-0.88,23.6871,10000
2023-05-28 09:16:34,42,B+R,0,False,False,False,W,-0.88,23.6308,10000
2023-05-28 09:17:08,86,B+R,3,False,False,False,W,-0.88,23.5105,10000
2023-05-28 09:17:24,42,B+R,0,False,False,False,W,-0.88,23.5111,10000
2023-05-28 09:17:50,62,B+R,3,False,False,False,W,-0.88,23.6014,10000
2023-05-28 09:18:09,46,B+R,1,False,False,False,W,-0.88,23.5563,10000
2023-05-28 09:18:23,48,B+R,4,False,False,False,W,-0.88,23.545,10000
2023-05-28 09:19:12,120,B+3.5,14,True,True,False,W,-0.88,23.8598,10000
2023-05-28 09:19:26,42,B+R,4,False,False,False,W,-0.88,23.7378,10000
2023-05-28 09:19:42,42,B+R,6,False,False,False,W,-0.88,23.7319,10000
2023-05-28 09:20:25,117,W+0.5,16,True,True,True,W,-0.88,23.981,10000
2023-05-28 09:20:47,64,B+R,1,False,False,False,W,-0.88,24.0545,10000
2023-05-28 09:21:02,42,B+R,0,False,False,False,W,-0.88,23.721,10000
2023-05-28 09:21:29,70,B+R,0,False,False,False,W,-0.88,23.4386,10000
2023-05-28 09:21:53,67,W+R,0,False,False,False,B,-0.88,23.1394,10000
2023-05-28 09:22:16,60,B+R,2,False,False,False,W,-0.88,23.2018,10000
2023-05-28 09:22:31,42,B+R,0,False,False,False,W,-0.88,23.0564,10000
2023-05-28 09:22:55,71,W+R,0,False,False,False,B,-0.88,23.1257,10000
2023-05-28 09:23:30,83,W+R,7,False,False,False,B,-0.88,23.3066,10000
2023-05-28 09:23:48,46,B+R,0,False,False,False,W,-0.88,23.3143,10000
2023-05-28 09:24:02,42,B+R,3,False,False,False,W,-0.88,23.2867,10000
2023-05-28 09:24:39,93,B+3.5,4,True,False,False,,-0.88,23.5098,10000
2023-05-28 09:24:53,42,B+R,0,False,False,False,W,-0.88,23.3434,10000
2023-05-28 09:25:33,105,W+3.5,16,True,True,False,B,-0.88,23.5883,10000
2023-05-28 09:25:46,42,B+R,3,False,False,False,W,-0.88,23.544,10000
2023-05-28 09:26:14,74,B+R,0,False,False,False,W,-0.88,23.6124,10000
2023-05-28 09:27:11,162,B+R,26,False,False,False,W,-0.88,23.9641,10000
2023-05-28 09:27:54,90,B+R,5,False,False,False,W,-0.88,24.1606,10000
2023-05-28 09:28:08,42,B+R,5,False,False,False,W,-0.88,24.0446,10000
2023-05-28 09:28:46,85,W+R,3,False,False,False,B,-0.88,24.0266,10000
2023-05-28 09:29:02,52,B+R,3,False,False,False,W,-0.88,24.0045,10000
2023-05-28 09:29:18,50,B+R,7,False,False,False,W,-0.88,24.0154,10000
2023-05-28 09:30:13,144,B+4.5,27,True,True,False,W,-0.88,24.198,10000
2023-05-28 09:30:30,50,B+R,2,False,False,False,W,-0.88,24.2141,10000
2023-05-28 09:30:48,46,B+R,6,False,False,False,W,-0.88,24.2084,10000
2023-05-28 09:31:21,86,B+R,0,False,False,False,W,-0.88,24.2953,10000
2023-05-28 09:31:37,42,B+R,3,False,False,False,W,-0.88,24.2898,10000
2023-05-28 09:31:53,42,B+R,4,False,False,False,W,-0.88,24.0551,10000
2023-05-28 09:32:14,60,B+R,4,False,False,False,W,-0.88,23.7227,10000
2023-05-28 09:32:24,42,B+R,2,False,False,False,W,-0.88,23.6569,10000
2023-05-28 09:32:42,52,B+R,0,False,False,False,W,-0.88,23.5522,10000
2023-05-28 09:34:00,41,B+2.5,8,False,False,False,,-0.88,23.43,11000
2023-05-28 09:34:52,128,B+6.5,24,True,True,False,W,-0.88,23.761,11000
2023-05-28 09:35:06,44,B+R,5,False,False,False,W,-0.88,23.6702,11000
2023-05-28 09:35:19,42,B+R,7,False,False,False,W,-0.88,23.3291,11000
2023-05-28 09:35:39,60,B+0.5,3,True,True,False,W,-0.88,23.3338,11000
2023-05-28 09:36:23,161,W+R,46,False,False,False,B,-0.88,23.4758,11000
2023-05-28 09:37:01,98,B+R,9,False,False,False,W,-0.88,23.7036,11000
2023-05-28 09:37:35,87,W+R,9,False,False,False,B,-0.88,23.8539,11000
2023-05-28 09:37:49,42,B+R,11,False,False,False,W,-0.88,23.8332,11000
2023-05-28 09:38:24,103,W+R,10,False,False,False,B,-0.88,23.7541,11000
2023-05-28 09:38:57,94,B+R,8,False,False,False,W,-0.88,23.9363,11000
2023-05-28 09:39:19,69,W+R,0,False,False,False,B,-0.88,23.6797,11000
2023-05-28 09:40:19,147,W+8.5,24,True,True,False,B,-0.88,23.8305,11000
2023-05-28 09:41:00,113,W+R,21,False,False,False,B,-0.88,24.0453,11000
2023-05-28 09:41:46,126,B+R,22,False,False,False,W,-0.88,24.3552,11000
2023-05-28 09:42:01,42,B+R,0,False,False,False,W,-0.88,24.3927,11000
2023-05-28 09:42:18,52,B+R,3,False,False,False,W,-0.88,24.4453,11000
2023-05-28 09:42:32,42,B+R,3,False,False,False,W,-0.88,24.267,11000
2023-05-28 09:42:47,42,B+R,7,False,False,False,W,-0.88,24.014,11000
2023-05-28 09:43:00,39,B+2.5,6,False,False,False,,-0.88,23.7427,11000
2023-05-28 09:43:15,42,B+R,7,False,False,False,W,-0.88,23.7366,11000
2023-05-28 09:43:29,43,B+4.5,7,False,False,False,,-0.88,23.7189,11000
2023-05-28 09:44:16,138,B+4.5,24,True,True,False,W,-0.88,24.0351,11000
2023-05-28 09:44:30,42,B+R,6,False,False,False,W,-0.88,23.9654,11000
2023-05-28 09:44:43,50,B+R,4,False,False,False,W,-0.88,23.9073,11000
2023-05-28 09:44:58,42,B+R,4,False,False,False,W,-0.88,23.9165,11000
2023-05-28 09:45:48,161,W+R,27,False,False,False,B,-0.88,24.2294,11000
2023-05-28 09:46:38,131,W+R,27,False,False,False,B,-0.88,24.5854,11000
2023-05-28 09:47:19,113,W+R,14,False,False,False,B,-0.88,24.7545,11000
2023-05-28 09:48:16,139,W+0.5,23,True,True,False,B,-0.88,25.1926,11000
2023-05-28 09:48:53,98,B+R,7,False,False,False,W,-0.88,25.427,11000
2023-05-28 09:49:40,133,W+R,30,False,False,False,B,-0.88,25.4284,11000
2023-05-28 09:49:55,42,B+R,6,False,False,False,W,-0.88,25.3528,11000
2023-05-28 09:50:07,48,B+R,3,False,False,False,W,-0.88,25.3332,11000
2023-05-28 09:50:41,97,W+R,6,False,False,False,B,-0.88,25.5358,11000
2023-05-28 09:51:18,101,W+2.5,13,True,True,False,B,-0.88,25.7584,11000
2023-05-28 09:51:42,69,B+11.5,10,False,False,False,,-0.88,25.8421,11000
2023-05-28 09:52:02,54,B+R,2,False,False,False,W,-0.88,25.7033,11000
2023-05-28 09:53:13,153,W+R,29,False,False,False,B,-0.88,26.233,11000
2023-05-28 09:53:27,42,B+R,5,False,False,False,W,-0.88,26.1757,11000
2023-05-28 09:53:58,93,W+R,9,False,False,False,B,-0.88,26.088,11000
2023-05-28 09:55:44,96,B+R,3,False,False,False,W,-0.88,26.5516,12000
2023-05-28 09:56:01,46,B+R,3,False,False,False,W,-0.88,26.5626,12000
2023-05-28 09:56:46,107,W+R,16,False,False,False,B,-0.88,26.8464,12000
2023-05-28 09:57:30,104,B+R,6,False,False,False,W,-0.88,27.126,12000
2023-05-28 09:57:44,48,B+R,1,False,False,False,W,-0.88,27.155,12000
2023-05-28 09:58:51,138,B+R,8,False,False,False,W,-0.88,27.647,12000
2023-05-28 09:59:32,97,W+R,7,False,False,False,B,-0.88,27.933,12000
2023-05-28 10:00:16,105,W+R,17,False,False,False,B,-0.88,28.224,12000
2023-05-28 10:00:57,161,W+R,38,False,False,False,B,-0.88,28.4679,12000
2023-05-28 10:01:45,114,B+R,12,False,False,False,W,-0.88,28.4722,12000
2023-05-28 10:02:27,111,B+5.5,12,True,True,False,W,-0.88,28.4848,12000
2023-05-28 10:03:01,92,B+R,1,False,False,False,W,-0.88,28.671,12000
2023-05-28 10:03:35,94,W+1.5,2,False,False,False,,-0.88,28.8467,12000
2023-05-28 10:04:19,99,W+R,7,False,False,False,B,-0.88,28.8322,12000
2023-05-28 10:04:45,69,W+R,1,False,False,False,B,-0.88,28.9637,12000
2023-05-28 10:05:13,72,B+R,2,False,False,False,W,-0.88,28.9352,12000
2023-05-28 10:05:47,82,B+R,3,False,False,False,W,-0.88,29.1223,12000
2023-05-28 10:06:01,42,B+R,0,False,False,False,W,-0.88,29.1114,12000
2023-05-28 10:06:43,95,W+R,13,False,False,False,B,-0.88,29.1821,12000
2023-05-28 10:07:05,66,B+R,0,False,False,False,W,-0.88,29.24,12000
2023-05-28 10:07:57,119,B+9.5,25,True,True,False,W,-0.88,29.5016,12000
2023-05-28 10:08:42,109,W+R,6,False,False,False,B,-0.88,29.7666,12000
2023-05-28 10:09:33,110,B+R,7,False,False,False,W,-0.88,30.1354,12000
2023-05-28 10:10:01,66,B+R,1,False,False,False,W,-0.88,29.9236,12000
2023-05-28 10:11:04,162,B+R,0,False,False,False,W,-0.88,30.4136,12000
2023-05-28 10:11:52,113,W+R,12,False,False,False,B,-0.88,30.7431,12000
2023-05-28 10:12:29,96,B+R,0,False,False,False,W,-0.88,30.6767,12000
2023-05-28 10:13:04,103,W+3.5,17,True,True,False,B,-0.88,30.8084,12000
2023-05-28 10:13:36,90,B+R,0,False,False,False,W,-0.88,30.9821,12000
2023-05-28 10:14:38,162,W+9.5,20,True,True,False,B,-0.88,31.325,12000
2023-05-28 10:15:29,126,B+4.5,18,True,True,False,W,-0.88,31.6003,12000
2023-05-28 10:16:11,100,B+R,3,False,False,False,W,-0.88,31.7884,12000
2023-05-28 10:16:59,115,W+R,5,False,False,False,B,-0.88,32.1105,12000
2023-05-28 10:17:42,100,B+R,7,False,False,False,W,-0.88,32.3037,12000
2023-05-28 10:17:57,42,B+R,4,False,False,False,W,-0.88,32.1076,12000
2023-05-28 10:18:36,105,W+R,13,False,False,False,B,-0.88,32.3175,12000
2023-05-28 10:19:09,85,W+R,3,False,False,False,B,-0.88,32.4993,12000
2023-05-28 10:19:29,57,B+1.5,8,False,False,False,,-0.88,32.3349,12000
2023-05-28 10:20:16,123,W+R,16,False,False,False,B,-0.88,32.6589,12000
2023-05-28 10:22:03,117,W+R,15,False,False,False,B,-0.88,32.8686,13000
2023-05-28 10:22:48,111,W+R,16,False,False,False,B,-0.88,33.0439,13000
2023-05-28 10:23:06,49,B+1.5,10,True,True,False,W,-0.88,32.6515,13000
2023-05-28 10:23:43,90,B+R,6,False,False,False,W,-0.88,32.5965,13000
2023-05-28 10:24:45,162,W+9.5,23,True,True,False,B,-0.88,33.0647,13000
2023-05-28 10:25:47,132,B+R,15,False,False,False,W,-0.88,33.3086,13000
2023-05-28 10:26:03,45,B+3.5,9,True,True,False,W,-0.88,33.3037,13000
2023-05-28 10:26:54,113,W+R,10,False,False,False,B,-0.88,33.6546,13000
2023-05-28 10:27:38,99,B+1.5,7,True,True,False,W,-0.88,33.5459,13000
2023-05-28 10:27:51,37,B+0.5,5,False,False,False,,-0.88,33.5077,13000
2023-05-28 10:28:27,91,W+0.5,11,True,True,False,B,-0.88,33.6969,13000
2023-05-28 10:29:15,115,W+R,9,False,False,False,B,-0.88,33.8353,13000
2023-05-28 10:29:53,92,B+R,8,False,False,False,W,-0.88,34.057,13000
2023-05-28 10:30:08,42,B+R,5,False,False,False,W,-0.88,34.0518,13000
2023-05-28 10:30:48,97,W+R,6,False,False,False,B,-0.88,34.2442,13000
2023-05-28 10:31:19,86,W+3.5,6,False,False,False,,-0.88,34.4586,13000
2023-05-28 10:31:52,82,B+R,3,False,False,False,W,-0.88,34.5933,13000
2023-05-28 10:32:17,66,B+R,3,False,False,False,W,-0.88,34.503,13000
2023-05-28 10:32:54,92,B+R,0,False,False,False,W,-0.88,34.7388,13000
2023-05-28 10:33:20,87,W+R,0,False,False,False,B,-0.88,34.4772,13000
2023-05-28 10:33:48,97,W+R,7,False,False,False,B,-0.88,34.6222,13000
2023-05-28 10:34:29,97,W+R,11,False,False,False,B,-0.88,34.8912,13000
2023-05-28 10:35:00,86,B+R,3,False,False,False,W,-0.88,35.0152,13000
2023-05-28 10:35:52,113,W+R,7,False,False,False,B,-0.88,35.0853,13000
2023-05-28 10:36:36,111,W+R,12,False,False,False,B,-0.88,35.1474,13000
2023-05-28 10:36:59,60,B+R,0,False,False,False,W,-0.88,35.0344,13000
