datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:10:55,110,B+5.5,12,True,False,False,,-1,58.2357,4000
2023-05-28 06:11:50,113,W+2.5,13,True,False,False,,-1,58.2605,4000
2023-05-28 06:13:05,141,W+1.5,18,True,False,False,,-1,58.4572,4000
2023-05-28 06:13:57,108,B+9.5,9,True,False,False,,-1,58.4063,4000
2023-05-28 06:15:04,147,W+0.5,31,True,False,False,,-1,58.5941,4000
2023-05-28 06:15:48,90,B+2.5,13,True,False,False,,-1,58.3415,4000
2023-05-28 06:16:31,89,B+0.5,4,True,False,False,,-1,57.9172,4000
2023-05-28 06:17:30,121,W+7.5,16,True,False,False,,-1,57.6332,4000
2023-05-28 06:18:04,75,B+0.5,6,True,False,False,,-1,57.2648,4000
2023-05-28 06:19:20,162,B+2.5,22,True,False,False,,-1,57.4183,4000
2023-05-28 06:20:14,111,W+3.5,18,True,False,False,,-1,57.2408,4000
2023-05-28 06:21:08,112,B+1.5,10,True,False,False,,-1,57.293,4000
2023-05-28 06:21:42,73,B+4.5,3,True,False,False,,-1,57.0853,4000
2023-05-28 06:22:41,118,B+0.5,16,True,False,False,,-1,57.0829,4000
2023-05-28 06:23:29,99,B+1.5,9,True,False,False,,-1,57.1012,4000
2023-05-28 06:24:14,94,B+2.5,8,True,False,False,,-1,57.0637,4000
2023-05-28 06:25:02,107,B+0.5,18,True,False,False,,-1,56.982,4000
2023-05-28 06:25:53,119,W+0.5,20,True,False,False,,-1,56.8878,4000
2023-05-28 06:26:35,113,W+0.5,14,True,False,False,,-1,56.6772,4000
2023-05-28 06:27:20,95,W+2.5,7,True,False,False,,-1,56.4265,4000
2023-05-28 06:28:13,108,B+0.5,6,True,False,False,,-1,56.4702,4000
2023-05-28 06:29:00,101,W+0.5,11,True,False,False,,-1,56.4122,4000
2023-05-28 06:29:40,83,B+1.5,14,True,False,False,,-1,56.1078,4000
2023-05-28 06:30:34,115,W+1.5,14,True,False,False,,-1,55.974,4000
2023-05-28 06:31:18,83,B+0.5,5,True,False,False,,-1,55.8765,4000
2023-05-28 06:32:04,90,B+5.5,8,True,False,False,,-1,55.668,4000
2023-05-28 06:33:07,122,B+5.5,20,True,False,False,,-1,55.7574,4000
2023-05-28 06:34:09,125,W+6.5,17,True,False,False,,-1,56.1282,4000
2023-05-28 06:35:17,138,B+2.5,17,True,False,False,,-1,56.2071,4000
2023-05-28 06:36:09,122,B+4.5,15,True,False,False,,-1,56.2294,4000
2023-05-28 06:37:05,123,B+2.5,12,True,False,False,,-1,56.1985,4000
2023-05-28 06:38:23,152,B+1.5,27,True,False,False,,-1,56.3982,4000
2023-05-28 06:39:09,110,B+1.5,11,True,False,False,,-1,56.2389,4000
2023-05-28 06:39:58,103,W+1.5,17,True,False,False,,-1,55.9898,4000
2023-05-28 06:40:29,68,W+2.5,4,True,False,False,,-1,55.7581,4000
2023-05-28 06:41:29,120,B+7.5,19,True,False,False,,-1,55.9232,4000
2023-05-28 06:42:17,96,B+2.5,16,True,False,False,,-1,55.8946,4000
2023-05-28 06:43:30,149,W+2.5,28,True,False,False,,-1,56.023,4000
2023-05-28 06:46:11,159,W+1.5,38,True,False,False,,-1,56.2088,5000
2023-05-28 06:46:57,104,B+3.5,9,True,False,False,,-1,56.327,5000
2023-05-28 06:47:55,130,B+1.5,25,True,False,False,,-1,56.2176,5000
2023-05-28 06:48:52,109,W+2.5,11,True,False,False,,-1,56.1319,5000
2023-05-28 06:50:07,162,W+0.5,24,True,False,False,,-1,56.1824,5000
2023-05-28 06:50:55,98,B+1.5,7,True,False,False,,-1,56.2078,5000
2023-05-28 06:51:47,104,W+0.5,17,True,False,False,,-1,56.1159,5000
2023-05-28 06:52:43,119,W+2.5,12,True,False,False,,-1,56.1343,5000
2023-05-28 06:53:50,130,B+2.5,25,True,False,False,,-1,56.252,5000
2023-05-28 06:54:52,125,W+2.5,20,True,False,False,,-1,56.6525,5000
2023-05-28 06:55:55,120,B+2.5,20,True,False,False,,-1,56.9504,5000
2023-05-28 06:57:05,144,B+8.5,25,True,False,False,,-1,57.1366,5000
2023-05-28 06:57:27,47,B+0.5,7,True,False,False,,-1,56.7678,5000
2023-05-28 06:58:20,106,B+1.5,12,True,False,False,,-1,56.6534,5000
2023-05-28 06:59:01,91,B+0.5,12,True,False,False,,-1,56.3466,5000
2023-05-28 06:59:31,63,B+1.5,6,True,False,False,,-1,56.1559,5000
2023-05-28 07:00:43,129,B+5.5,16,True,False,False,,-1,56.2934,5000
2023-05-28 07:01:40,110,B+5.5,9,True,False,False,,-1,56.0723,5000
2023-05-28 07:02:30,106,B+2.5,15,True,False,False,,-1,55.987,5000
2023-05-28 07:03:19,89,B+2.5,14,True,False,False,,-1,55.9658,5000
2023-05-28 07:04:47,162,W+1.5,38,True,False,False,,-1,56.2009,5000
2023-05-28 07:05:39,108,B+1.5,11,True,False,False,,-1,56.198,5000
2023-05-28 07:06:34,136,W+3.5,27,True,False,False,,-1,56.2882,5000
2023-05-28 07:07:47,135,W+0.5,20,True,False,False,,-1,56.3886,5000
2023-05-28 07:08:44,104,B+3.5,13,True,False,False,,-1,56.2641,5000
2023-05-28 07:09:37,98,B+5.5,10,True,False,False,,-1,56.1283,5000
2023-05-28 07:11:09,162,B+1.5,26,True,False,False,,-1,56.2408,5000
2023-05-28 07:11:58,97,B+2.5,4,True,False,False,,-1,56.2466,5000
2023-05-28 07:13:13,140,B+2.5,26,True,False,False,,-1,56.3773,5000
2023-05-28 07:14:32,156,B+0.5,26,True,False,False,,-1,56.9802,5000
2023-05-28 07:15:22,103,B+7.5,6,True,False,False,,-1,57.2156,5000
2023-05-28 07:16:43,162,W+2.5,23,True,False,False,,-1,57.3181,5000
2023-05-28 07:17:39,120,B+5.5,18,True,False,False,,-1,57.174,5000
2023-05-28 07:18:23,93,B+4.5,4,True,False,False,,-1,57.041,5000
2023-05-28 07:18:43,45,B+2.5,4,True,False,False,,-1,56.6402,5000
2023-05-28 07:19:56,149,W+0.5,28,True,False,False,,-1,56.6891,5000
2023-05-28 07:21:06,149,W+2.5,22,True,False,False,,-1,56.7804,5000
2023-05-28 07:22:13,128,B+6.5,13,True,False,False,,-1,56.9168,5000
2023-05-28 07:23:38,160,B+2.5,34,True,False,False,,-1,57.0025,5000
2023-05-28 07:24:18,79,B+4.5,10,True,False,False,,-1,56.9309,5000
2023-05-28 07:25:32,134,B+3.5,26,True,False,False,,-1,56.981,5000
2023-05-28 07:28:21,111,W+0.5,20,True,False,False,,-1,56.9624,6000
2023-05-28 07:28:43,57,B+1.5,9,True,False,False,,-1,56.5978,6000
2023-05-28 07:29:46,128,W+0.5,19,True,False,False,,-1,56.6914,6000
2023-05-28 07:30:29,94,W+1.5,10,True,False,False,,-1,56.348,6000
2023-05-28 07:31:15,99,B+1.5,18,True,False,False,,-1,56.0778,6000
2023-05-28 07:32:00,103,B+0.5,13,True,False,False,,-1,55.9268,6000
2023-05-28 07:32:50,117,B+0.5,19,True,False,False,,-1,55.9006,6000
2023-05-28 07:33:26,81,B+3.5,8,True,False,False,,-1,55.4842,6000
2023-05-28 07:34:18,103,B+2.5,18,True,False,False,,-1,55.5294,6000
2023-05-28 07:35:04,103,W+5.5,21,True,False,False,,-1,55.3827,6000
2023-05-28 07:35:52,107,B+0.5,16,True,False,False,,-1,55.2994,6000
2023-05-28 07:36:48,115,B+1.5,18,True,False,False,,-1,55.2526,6000
2023-05-28 07:37:46,129,B+3.5,24,True,False,False,,-1,55.0597,6000
2023-05-28 07:38:56,162,B+3.5,32,True,False,False,,-1,55.1514,6000
2023-05-28 07:39:55,125,B+3.5,19,True,False,False,,-1,54.9738,6000
2023-05-28 07:40:46,119,B+0.5,17,True,False,False,,-1,54.9981,6000
2023-05-28 07:41:18,83,B+2.5,10,True,False,False,,-1,55.0381,6000
2023-05-28 07:41:48,67,B+1.5,3,True,False,False,,-1,54.7783,6000
2023-05-28 07:42:07,47,B+0.5,7,True,False,False,,-1,54.3486,6000
2023-05-28 07:42:40,71,B+2.5,10,True,False,False,,-1,54.1305,6000
2023-05-28 07:43:57,162,B+5.5,41,True,False,False,,-1,54.3522,6000
2023-05-28 07:44:55,121,B+1.5,20,True,False,False,,-1,54.1859,6000
2023-05-28 07:45:13,45,B+1.5,8,True,False,False,,-1,53.8468,6000
2023-05-28 07:45:49,77,B+9.5,9,True,False,False,,-1,53.5361,6000
2023-05-28 07:47:04,152,B+3.5,32,True,False,False,,-1,53.8452,6000
2023-05-28 07:47:49,93,B+0.5,4,True,False,False,,-1,53.8695,6000
2023-05-28 07:48:42,117,B+2.5,18,True,False,False,,-1,53.803,6000
2023-05-28 07:49:09,59,B+0.5,7,True,False,False,,-1,53.7348,6000
2023-05-28 07:49:53,91,B+3.5,7,True,False,False,,-1,53.4098,6000
2023-05-28 07:50:49,111,B+1.5,19,True,False,False,,-1,53.4377,6000
2023-05-28 07:51:56,123,W+1.5,14,True,False,False,,-1,53.5618,6000
2023-05-28 07:52:59,159,B+0.5,34,True,False,False,,-1,53.8512,6000
2023-05-28 07:53:48,106,B+1.5,12,True,False,False,,-1,53.7539,6000
2023-05-28 07:54:13,51,B+0.5,8,True,False,False,,-1,53.5228,6000
2023-05-28 07:55:07,99,B+0.5,19,True,False,False,,-1,53.6103,6000
2023-05-28 07:56:05,118,B+0.5,21,True,False,False,,-1,53.7059,6000
2023-05-28 07:57:18,162,B+2.5,35,True,False,False,,-1,53.9277,6000
2023-05-28 07:57:51,75,B+6.5,10,True,False,False,,-1,53.8433,6000
2023-05-28 07:58:42,113,W+1.5,17,True,False,False,,-1,53.9,6000
2023-05-28 07:59:47,148,B+3.5,28,True,False,False,,-1,54.0237,6000
2023-05-28 08:00:34,100,B+2.5,12,True,False,False,,-1,54.0145,6000
2023-05-28 08:01:20,95,B+1.5,15,True,False,False,,-1,54.0733,6000
2023-05-28 08:02:14,116,W+1.5,16,True,False,False,,-1,54.0787,6000
2023-05-28 08:04:54,103,W+R,13,False,False,False,B,-0.88,54.2912,7000
2023-05-28 08:05:57,143,W+R,24,False,False,False,B,-0.88,54.2854,7000
2023-05-28 08:06:30,82,B+R,7,False,False,False,W,-0.88,53.9999,7000
2023-05-28 08:06:55,59,B+1.5,2,False,False,False,,-0.88,53.5687,7000
2023-05-28 08:07:20,63,B+1.5,6,False,False,False,,-0.88,53.3067,7000
2023-05-28 08:07:58,75,B+0.5,2,False,False,False,,-0.88,53.1191,7000
2023-05-28 08:08:47,106,B+R,13,False,False,False,W,-0.88,52.8388,7000
2023-05-28 08:09:05,49,B+2.5,10,False,False,False,,-0.88,52.5574,7000
2023-05-28 08:09:27,57,B+1.5,12,False,False,False,,-0.88,52.2717,7000
2023-05-28 08:10:21,116,B+R,18,False,False,False,W,-0.88,52.5085,7000
2023-05-28 08:11:20,135,B+1.5,28,True,True,False,W,-0.88,52.4968,7000
2023-05-28 08:12:04,95,B+1.5,9,False,False,False,,-0.88,52.4623,7000
2023-05-28 08:12:54,104,B+0.5,10,True,True,False,W,-0.88,52.2259,7000
2023-05-28 08:13:24,88,B+R,15,False,False,False,W,-0.88,52.0694,7000
2023-05-28 08:14:19,113,B+2.5,16,False,False,False,,-0.88,51.76,7000
2023-05-28 08:15:12,108,B+R,10,False,False,False,W,-0.88,51.8276,7000
2023-05-28 08:15:48,80,B+R,12,False,False,False,W,-0.88,51.6081,7000
2023-05-28 08:16:48,138,B+0.5,31,True,True,False,W,-0.88,51.6287,7000
2023-05-28 08:17:08,53,B+7.5,12,True,False,False,,-0.88,51.0875,7000
2023-05-28 08:17:43,94,B+R,12,False,False,False,W,-0.88,50.9548,7000
2023-05-28 08:18:45,161,W+R,34,False,False,False,B,-0.88,51.0611,7000
2023-05-28 08:19:05,53,B+1.5,11,False,False,False,,-0.88,50.6916,7000
2023-05-28 08:19:25,53,B+1.5,7,False,False,False,,-0.88,50.2293,7000
2023-05-28 08:19:48,61,B+1.5,7,False,False,False,,-0.88,49.8372,7000
2023-05-28 08:20:36,115,W+R,12,False,False,False,B,-0.88,49.6911,7000
2023-05-28 08:21:21,97,W+R,10,False,False,False,B,-0.88,49.435,7000
2023-05-28 08:21:40,51,B+1.5,9,False,False,False,,-0.88,49.404,7000
2023-05-28 08:22:30,110,B+R,12,False,False,False,W,-0.88,49.3825,7000
2023-05-28 08:23:26,120,B+R,13,False,False,False,W,-0.88,49.5253,7000
2023-05-28 08:24:17,118,B+R,21,False,False,False,W,-0.88,49.7319,7000
2023-05-28 08:25:23,158,B+R,37,False,False,False,W,-0.88,49.6857,7000
2023-05-28 08:25:46,51,B+6.5,10,False,False,False,,-0.88,49.3368,7000
2023-05-28 08:26:45,117,W+R,18,False,False,False,B,-0.88,49.4282,7000
2023-05-28 08:27:21,78,B+R,5,False,False,False,W,-0.88,49.2965,7000
2023-05-28 08:28:00,84,B+R,4,False,False,False,W,-0.88,48.807,7000
2023-05-28 08:28:35,86,B+R,10,False,False,False,W,-0.88,48.6439,7000
2023-05-28 08:28:58,57,B+0.5,11,False,False,False,,-0.88,48.3207,7000
2023-05-28 08:29:43,92,B+R,9,False,False,False,W,-0.88,48.0368,7000
2023-05-28 08:30:14,74,B+R,6,False,False,False,W,-0.88,47.7752,7000
2023-05-28 08:31:07,108,B+R,9,False,False,False,W,-0.88,47.775,7000
2023-05-28 08:32:03,116,B+R,19,False,False,False,W,-0.88,47.4143,7000
2023-05-28 08:32:24,53,B+1.5,11,False,False,False,,-0.88,47.136,7000
2023-05-28 08:32:54,99,B+9.5,24,False,False,False,,-0.88,46.69,7000
2023-05-28 08:34:50,44,B+R,6,False,False,False,W,-0.88,46.052,8000
2023-05-28 08:35:05,42,B+R,10,False,False,False,W,-0.88,45.3968,8000
2023-05-28 08:35:20,42,B+R,4,False,False,False,W,-0.88,44.9844,8000
2023-05-28 08:35:39,51,B+1.5,6,False,False,False,,-0.88,44.7407,8000
2023-05-28 08:36:40,137,B+0.5,31,False,False,False,,-0.88,45.1432,8000
2023-05-28 08:36:57,45,B+5.5,11,True,True,False,W,-0.88,44.5817,8000
2023-05-28 08:37:13,42,B+R,3,False,False,False,W,-0.88,44.0548,8000
2023-05-28 08:37:57,103,W+R,14,False,False,False,B,-0.88,43.8179,8000
2023-05-28 08:38:15,53,B+5.5,7,False,False,False,,-0.88,43.1531,8000
2023-05-28 08:38:33,48,B+3.5,5,False,False,False,,-0.88,42.9359,8000
2023-05-28 08:38:49,42,B+R,5,False,False,False,W,-0.88,42.3434,8000
2023-05-28 08:39:06,42,B+R,2,False,False,False,W,-0.88,41.9589,8000
2023-05-28 08:39:50,94,B+R,10,False,False,False,W,-0.88,41.8981,8000
2023-05-28 08:40:09,55,B+1.5,7,False,False,False,,-0.88,41.8644,8000
2023-05-28 08:40:35,71,B+1.5,9,True,True,False,W,-0.88,41.503,8000
2023-05-28 08:40:51,42,B+R,2,False,False,False,W,-0.88,41.2291,8000
2023-05-28 08:41:07,52,B+R,2,False,False,False,W,-0.88,40.9344,8000
2023-05-28 08:41:43,99,B+0.5,14,False,False,False,,-0.88,40.8391,8000
2023-05-28 08:42:09,68,B+R,7,False,False,False,W,-0.88,40.5998,8000
2023-05-28 08:42:21,42,B+R,5,False,False,False,W,-0.88,40.3577,8000
2023-05-28 08:42:34,33,B+1.5,8,False,False,False,,-0.88,39.9667,8000
2023-05-28 08:42:51,42,B+R,6,False,False,False,W,-0.88,39.6791,8000
2023-05-28 08:43:08,42,B+R,3,False,False,False,W,-0.88,39.3672,8000
2023-05-28 08:43:43,86,B+R,6,False,False,False,W,-0.88,39.1535,8000
2023-05-28 08:44:20,99,W+R,15,False,False,False,B,-0.88,38.9531,8000
2023-05-28 08:44:36,42,B+R,1,False,False,False,W,-0.88,38.4036,8000
2023-05-28 08:44:50,42,B+R,6,False,False,False,W,-0.88,37.9602,8000
2023-05-28 08:45:03,42,B+R,6,False,False,False,W,-0.88,37.5766,8000
2023-05-28 08:45:19,45,B+0.5,5,True,False,False,,-0.88,37.4151,8000
2023-05-28 08:46:14,143,W+R,27,False,False,False,B,-0.88,37.6733,8000
2023-05-28 08:46:27,42,B+R,7,False,False,False,W,-0.88,37.6017,8000
2023-05-28 08:46:42,42,B+R,5,False,False,False,W,-0.88,37.4206,8000
2023-05-28 08:47:14,76,W+0.5,9,False,False,False,,-0.88,36.9686,8000
2023-05-28 08:48:01,114,B+0.5,15,True,True,False,W,-0.88,36.8639,8000
2023-05-28 08:48:17,44,B+R,3,False,False,False,W,-0.88,36.8409,8000
2023-05-28 08:49:02,102,B+R,4,False,False,False,W,-0.88,36.928,8000
2023-05-28 08:49:54,117,W+R,11,False,False,False,B,-0.88,36.7024,8000
2023-05-28 08:50:21,66,B+R,7,False,False,False,W,-0.88,36.5183,8000
2023-05-28 08:50:43,56,B+R,7,False,False,False,W,-0.88,36.2141,8000
2023-05-28 08:51:23,93,B+1.5,8,False,False,False,,-0.88,36.3443,8000
2023-05-28 08:51:51,66,B+R,4,False,False,False,W,-0.88,36.1849,8000
2023-05-28 08:52:08,49,B+0.5,8,False,False,False,,-0.88,35.792,8000
2023-05-28 08:52:23,42,B+R,6,False,False,False,W,-0.88,35.2767,8000
2023-05-28 08:52:42,61,B+7.5,8,False,False,False,,-0.88,34.8365,8000
2023-05-28 08:53:49,162,B+R,23,False,False,False,W,-0.88,35.0088,8000
2023-05-28 08:54:11,59,B+1.5,10,True,False,False,,-0.88,34.9839,8000
2023-05-28 08:54:58,96,B+R,5,False,False,False,W,-0.88,34.9182,8000
2023-05-28 08:56:13,53,B+6.5,12,True,True,False,W,-0.88,34.0114,9000
2023-05-28 08:56:32,54,B+R,6,False,False,False,W,-0.88,33.8626,9000
2023-05-28 08:56:46,42,B+R,4,False,False,False,W,-0.88,33.4997,9000
2023-05-28 08:57:44,150,B+4.5,34,True,True,False,W,-0.88,33.4323,9000
2023-05-28 08:57:59,47,B+0.5,8,False,False,False,,-0.88,33.116,9000
2023-05-28 08:58:09,37,B+3.5,7,False,False,False,,-0.88,32.7526,9000
2023-05-28 08:58:25,42,B+R,5,False,False,False,W,-0.88,32.3643,9000
2023-05-28 08:58:38,42,B+R,1,False,False,False,W,-0.88,31.8023,9000
2023-05-28 08:58:56,47,B+0.5,2,False,False,False,,-0.88,31.5759,9000
2023-05-28 08:59:09,39,B+1.5,8,False,False,False,,-0.88,31.0713,9000
2023-05-28 08:59:24,44,B+R,0,False,False,False,W,-0.88,30.8876,9000
2023-05-28 08:59:40,42,B+R,5,False,False,False,W,-0.88,30.8005,9000
2023-05-28 08:59:58,50,B+R,9,False,False,False,W,-0.88,30.7286,9000
2023-05-28 09:00:21,56,B+R,4,False,False,False,W,-0.88,30.5831,9000
2023-05-28 09:00:37,44,B+R,1,False,False,False,W,-0.88,30.2451,9000
2023-05-28 09:00:48,42,B+R,4,False,False,False,W,-0.88,30.1751,9000
2023-05-28 09:01:06,59,B+7.5,13,True,True,False,W,-0.88,30.147,9000
2023-05-28 09:01:22,42,B+R,2,False,False,False,W,-0.88,29.761,9000
2023-05-28 09:01:33,35,B+2.5,9,False,False,False,,-0.88,29.2875,9000
2023-05-28 09:01:45,37,B+3.5,5,False,False,False,,-0.88,28.9663,9000
2023-05-28 09:01:58,42,B+R,8,False,False,False,W,-0.88,28.5943,9000
2023-05-28 09:02:17,52,B+R,7,False,False,False,W,-0.88,28.4776,9000
2023-05-28 09:02:33,42,B+R,1,False,False,False,W,-0.88,28.0887,9000
2023-05-28 09:02:52,48,B+R,0,False,False,False,W,-0.88,27.7431,9000
2023-05-28 09:03:19,71,B+3.5,14,True,True,False,W,-0.88,27.6634,9000
2023-05-28 09:03:36,42,B+R,1,False,False,False,W,-0.88,27.2385,9000
2023-05-28 09:03:50,42,B+R,8,False,False,False,W,-0.88,27.1744,9000
2023-05-28 09:04:04,39,B+4.5,6,False,False,False,,-0.88,26.9605,9000
2023-05-28 09:04:24,65,B+1.5,13,True,False,False,,-0.88,26.5394,9000
2023-05-28 09:04:39,52,B+R,6,False,False,False,W,-0.88,26.4978,9000
2023-05-28 09:04:54,42,B+R,3,False,False,False,W,-0.88,26.4342,9000
2023-05-28 09:05:52,158,B+2.5,37,True,True,False,W,-0.88,26.7993,9000
2023-05-28 09:06:07,44,B+R,3,False,False,False,W,-0.88,26.4623,9000
2023-05-28 09:06:23,42,B+R,1,False,False,False,W,-0.88,26.1732,9000
2023-05-28 09:06:38,42,B+R,7,False,False,False,W,-0.88,26.1337,9000
2023-05-28 09:06:52,41,B+1.5,8,False,False,False,,-0.88,25.7672,9000
2023-05-28 09:07:07,42,B+R,5,False,False,False,W,-0.88,25.3676,9000
2023-05-28 09:07:23,44,B+R,4,False,False,False,W,-0.88,25.0164,9000
2023-05-28 09:07:39,42,B+R,2,False,False,False,W,-0.88,24.5066,9000
2023-05-28 09:07:55,46,B+R,6,False,False,False,W,-0.88,24.4447,9000
2023-05-28 09:08:21,72,B+R,4,False,False,False,W,-0.88,24.1119,9000
2023-05-28 09:08:35,42,B+R,3,False,False,False,W,-0.88,23.897,9000
2023-05-28 09:09:17,119,W+R,23,False,False,False,B,-0.88,23.9286,9000
2023-05-28 09:09:32,45,B+0.5,10,False,False,False,,-0.88,23.7175,9000
2023-05-28 09:09:57,65,B+0.5,5,False,False,False,,-0.88,23.7411,9000
2023-05-28 09:10:13,52,B+R,9,False,False,False,W,-0.88,23.4569,9000
2023-05-28 09:10:29,42,B+R,2,False,False,False,W,-0.88,23.3043,9000
2023-05-28 09:10:47,48,B+R,3,False,False,False,W,-0.88,22.9525,9000
2023-05-28 09:11:04,46,B+R,3,False,False,False,W,-0.88,22.5693,9000
2023-05-28 09:12:17,42,B+R,4,False,False,False,W,-0.88,22.3305,10000
2023-05-28 09:12:35,42,B+R,0,False,False,False,W,-0.88,22.0169,10000
2023-05-28 09:12:49,42,B+R,3,False,False,False,W,-0.88,21.995,10000
2023-05-28 09:13:37,109,W+R,9,False,False,False,B,-0.88,22.3195,10000
2023-05-28 09:14:11,86,W+0.5,4,False,False,False,,-0.88,22.5107,10000
2023-05-28 09:14:36,64,B+R,0,False,False,False,W,-0.88,22.5631,10000
2023-05-28 09:15:14,89,W+R,10,False,False,False,B,-0.88,22.3435,10000
2023-05-28 09:15:25,42,B+R,5,False,False,False,W,-0.88,22.2865,10000
2023-05-28 09:16:04,104,B+6.5,11,True,True,False,W,-0.88,22.5077,10000
2023-05-28 09:16:18,42,B+R,0,False,False,False,W,-0.88,22.2121,10000
2023-05-28 09:16:35,44,B+R,0,False,False,False,W,-0.88,22.1992,10000
2023-05-28 09:17:13,97,W+4.5,7,True,True,False,B,-0.88,22.3939,10000
2023-05-28 09:18:19,162,B+4.5,26,True,True,False,W,-0.88,22.9025,10000
2023-05-28 09:19:06,162,W+6.5,24,True,True,False,B,-0.88,23.2008,10000
2023-05-28 09:19:34,77,W+R,1,False,False,False,B,-0.88,23.037,10000
2023-05-28 09:20:03,77,W+R,4,False,False,False,B,-0.88,23.1402,10000
2023-05-28 09:20:36,108,B+R,14,False,False,False,W,-0.88,23.2061,10000
2023-05-28 09:21:18,105,W+R,13,False,False,False,B,-0.88,23.4622,10000
2023-05-28 09:21:36,48,B+R,0,False,False,False,W,-0.88,23.4872,10000
2023-05-28 09:22:14,99,W+R,16,False,False,False,B,-0.88,23.5107,10000
2023-05-28 09:22:29,42,B+R,1,False,False,False,W,-0.88,23.3919,10000
2023-05-28 09:23:01,85,W+R,5,False,False,False,B,-0.88,23.5919,10000
2023-05-28 09:23:46,106,B+12.5,21,True,True,False,W,-0.88,23.9132,10000
2023-05-28 09:24:29,106,B+R,5,False,False,False,W,-0.88,24.1823,10000
2023-05-28 09:24:44,42,B+R,0,False,False,False,W,-0.88,24.155,10000
2023-05-28 09:24:57,42,B+R,0,False,False,False,W,-0.88,23.939,10000
2023-05-28 09:25:12,42,B+R,0,False,False,False,W,-0.88,23.7116,10000
2023-05-28 09:25:27,42,B+R,2,False,False,False,W,-0.88,23.7042,10000
2023-05-28 09:26:04,102,B+2.5,17,True,True,False,W,-0.88,23.9425,10000
2023-05-28 09:26:17,44,B+R,0,False,False,False,W,-0.88,23.9317,10000
2023-05-28 09:26:30,42,B+R,0,False,False,False,W,-0.88,23.9143,10000
2023-05-28 09:26:47,48,B+R,1,False,False,False,W,-0.88,23.5278,10000
2023-05-28 09:27:03,44,B+R,4,False,False,False,W,-0.88,23.564,10000
2023-05-28 09:27:18,42,B+R,0,False,False,False,W,-0.88,23.5626,10000
2023-05-28 09:28:01,111,B+2.5,10,True,False,False,,-0.88,23.6694,10000
2023-05-28 09:28:14,42,B+R,6,False,False,False,W,-0.88,23.3364,10000
2023-05-28 09:28:42,75,B+9.5,15,True,False,False,,-0.88,23.4576,10000
2023-05-28 09:28:57,42,B+R,0,False,False,False,W,-0.88,23.1573,10000
2023-05-28 09:29:44,103,W+R,11,False,False,False,B,-0.88,23.103,10000
2023-05-28 09:29:58,46,B+R,2,False,False,False,W,-0.88,22.9688,10000
2023-05-28 09:30:27,75,W+R,7,False,False,False,B,-0.88,23.0388,10000
2023-05-28 09:30:42,42,B+R,0,False,False,False,W,-0.88,22.7856,10000
2023-05-28 09:31:14,83,W+R,9,False,False,False,B,-0.88,22.8327,10000
2023-05-28 09:31:47,82,B+R,1,False,False,False,W,-0.88,22.9902,10000
2023-05-28 09:31:57,42,B+R,4,False,False,False,W,-0.88,22.9448,10000
2023-05-28 09:34:02,42,B+R,2,False,False,False,W,-0.88,22.7361,11000
2023-05-28 09:34:44,107,B+0.5,15,True,True,False,W,-0.88,22.9413,11000
2023-05-28 09:34:56,41,B+3.5,9,True,False,False,,-0.88,22.5835,11000
2023-05-28 09:35:54,158,B+3.5,40,True,True,False,W,-0.88,22.9104,11000
2023-05-28 09:36:32,107,W+R,8,False,False,False,B,-0.88,23.1418,11000
2023-05-28 09:36:48,42,B+R,4,False,False,False,W,-0.88,23.1132,11000
2023-05-28 09:37:05,56,B+R,0,False,False,False,W,-0.88,23.1434,11000
2023-05-28 09:37:20,42,B+R,5,False,False,False,W,-0.88,22.7091,11000
2023-05-28 09:37:33,39,B+1.5,7,False,False,False,,-0.88,22.6935,11000
2023-05-28 09:37:54,59,B+0.5,5,True,False,False,,-0.88,22.8061,11000
2023-05-28 09:38:47,135,W+R,17,False,False,False,B,-0.88,23.176,11000
2023-05-28 09:39:21,93,W+R,13,False,False,False,B,-0.88,23.3811,11000
2023-05-28 09:39:35,56,B+R,1,False,False,False,W,-0.88,23.333,11000
2023-05-28 09:40:10,93,W+R,9,False,False,False,B,-0.88,23.5625,11000
2023-05-28 09:40:47,97,W+R,4,False,False,False,B,-0.88,23.7806,11000
2023-05-28 09:41:04,50,B+R,0,False,False,False,W,-0.88,23.7905,11000
2023-05-28 09:41:48,111,W+R,13,False,False,False,B,-0.88,24.0524,11000
2023-05-28 09:42:00,42,B+R,5,False,False,False,W,-0.88,23.945,11000
