datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:52:06,125,W+2.5,23,True,False,False,,-1,59.4265,5000
2023-05-28 06:52:46,82,W+0.5,14,True,False,False,,-1,59.2817,5000
2023-05-28 06:53:45,140,B+0.5,23,True,False,False,,-1,59.3384,5000
2023-05-28 06:54:54,124,B+5.5,18,True,False,False,,-1,59.3419,5000
2023-05-28 06:55:46,109,W+5.5,17,True,False,False,,-1,59.3133,5000
2023-05-28 06:56:42,112,B+3.5,12,True,False,False,,-1,59.2503,5000
2023-05-28 06:57:41,111,B+2.5,15,True,False,False,,-1,59.2552,5000
2023-05-28 06:58:23,85,B+3.5,12,True,False,False,,-1,58.9557,5000
2023-05-28 06:58:52,62,W+1.5,2,True,False,False,,-1,58.6488,5000
2023-05-28 07:00:14,162,W+0.5,38,True,False,False,,-1,58.9371,5000
2023-05-28 07:00:53,95,B+1.5,9,True,False,False,,-1,58.5842,5000
2023-05-28 07:01:21,67,B+1.5,5,True,False,False,,-1,58.3548,5000
2023-05-28 07:02:23,137,W+0.5,23,True,False,False,,-1,58.3614,5000
2023-05-28 07:03:12,101,B+1.5,9,True,False,False,,-1,58.2873,5000
2023-05-28 07:03:56,93,B+1.5,11,True,False,False,,-1,58.0534,5000
2023-05-28 07:04:41,85,B+0.5,5,True,False,False,,-1,57.9622,5000
2023-05-28 07:05:22,92,B+2.5,6,True,False,False,,-1,57.7178,5000
2023-05-28 07:06:37,148,B+10.5,22,True,False,False,,-1,57.8741,5000
2023-05-28 07:07:36,113,B+7.5,14,True,False,False,,-1,57.9586,5000
2023-05-28 07:08:36,116,B+2.5,19,True,False,False,,-1,58.3956,5000
2023-05-28 07:09:41,127,B+5.5,20,True,False,False,,-1,58.4923,5000
2023-05-28 07:10:55,146,B+0.5,25,True,False,False,,-1,58.6947,5000
2023-05-28 07:11:52,121,B+0.5,14,True,False,False,,-1,58.6521,5000
2023-05-28 07:13:08,140,B+3.5,23,True,False,False,,-1,59.0101,5000
2023-05-28 07:13:35,59,B+8.5,9,True,False,False,,-1,58.8033,5000
2023-05-28 07:14:34,103,B+4.5,6,True,False,False,,-1,58.6789,5000
2023-05-28 07:15:27,95,B+0.5,7,True,False,False,,-1,58.7819,5000
2023-05-28 07:16:31,130,B+2.5,14,True,False,False,,-1,58.8948,5000
2023-05-28 07:17:36,141,W+0.5,23,True,False,False,,-1,58.9688,5000
2023-05-28 07:18:40,116,B+2.5,13,True,False,False,,-1,59.0952,5000
2023-05-28 07:19:48,131,B+3.5,18,True,False,False,,-1,59.0454,5000
2023-05-28 07:21:01,141,W+3.5,24,True,False,False,,-1,59.2012,5000
2023-05-28 07:22:00,111,B+3.5,11,True,False,False,,-1,59.1039,5000
2023-05-28 07:22:52,103,W+2.5,12,True,False,False,,-1,58.9455,5000
2023-05-28 07:23:46,131,W+4.5,24,True,False,False,,-1,58.7293,5000
2023-05-28 07:24:27,111,B+4.5,13,True,False,False,,-1,58.663,5000
2023-05-28 07:25:25,126,B+1.5,21,True,False,False,,-1,58.6976,5000
2023-05-28 07:26:05,89,B+3.5,12,True,False,False,,-1,58.5422,5000
2023-05-28 07:28:12,87,B+3.5,9,True,False,False,,-1,58.4097,6000
2023-05-28 07:29:16,135,W+0.5,24,True,False,False,,-1,58.4328,6000
2023-05-28 07:30:17,136,B+5.5,25,True,False,False,,-1,58.4299,6000
2023-05-28 07:30:43,57,B+1.5,8,True,False,False,,-1,57.9646,6000
2023-05-28 07:31:51,150,W+2.5,39,True,False,False,,-1,58.0532,6000
2023-05-28 07:32:47,119,B+0.5,19,True,False,False,,-1,58.0461,6000
2023-05-28 07:34:09,162,B+1.5,40,True,False,False,,-1,58.3275,6000
2023-05-28 07:35:11,124,W+1.5,22,True,False,False,,-1,58.4206,6000
2023-05-28 07:36:20,162,B+0.5,33,True,False,False,,-1,58.5397,6000
2023-05-28 07:36:48,61,B+0.5,9,True,False,False,,-1,58.1924,6000
2023-05-28 07:37:51,145,B+2.5,23,True,False,False,,-1,58.3077,6000
2023-05-28 07:38:26,76,B+3.5,4,True,False,False,,-1,58.1294,6000
2023-05-28 07:39:30,135,B+0.5,26,True,False,False,,-1,58.3027,6000
2023-05-28 07:40:31,162,W+7.5,34,True,False,False,,-1,58.4307,6000
2023-05-28 07:40:55,59,B+2.5,12,True,False,False,,-1,58.1778,6000
2023-05-28 07:41:40,99,B+0.5,9,True,False,False,,-1,58.1294,6000
2023-05-28 07:42:50,157,W+1.5,35,True,False,False,,-1,58.0991,6000
2023-05-28 07:43:39,101,B+2.5,19,True,False,False,,-1,58.0267,6000
2023-05-28 07:44:10,69,B+3.5,8,True,False,False,,-1,57.7173,6000
2023-05-28 07:45:04,113,B+0.5,13,True,False,False,,-1,57.7811,6000
2023-05-28 07:45:57,118,B+2.5,11,True,False,False,,-1,57.6748,6000
2023-05-28 07:46:53,113,B+0.5,15,True,False,False,,-1,57.546,6000
2023-05-28 07:47:54,131,W+0.5,25,True,False,False,,-1,57.3183,6000
2023-05-28 07:48:37,89,B+1.5,9,True,False,False,,-1,57.2165,6000
2023-05-28 07:49:31,115,B+2.5,24,True,False,False,,-1,57.1763,6000
2023-05-28 07:50:16,103,B+2.5,15,True,False,False,,-1,56.9635,6000
2023-05-28 07:51:12,125,W+0.5,28,True,False,False,,-1,56.8524,6000
2023-05-28 07:51:55,89,B+2.5,5,True,False,False,,-1,56.7143,6000
2023-05-28 07:52:42,89,B+3.5,15,True,False,False,,-1,56.3631,6000
2023-05-28 07:53:39,121,B+0.5,19,True,False,False,,-1,56.4786,6000
2023-05-28 07:54:06,61,B+0.5,8,True,False,False,,-1,56.29,6000
2023-05-28 07:55:05,119,W+2.5,21,True,False,False,,-1,56.2945,6000
2023-05-28 07:55:49,91,B+3.5,14,True,False,False,,-1,55.9689,6000
2023-05-28 07:56:45,115,B+2.5,19,True,False,False,,-1,55.8996,6000
2023-05-28 07:57:42,111,W+2.5,12,True,False,False,,-1,56.0815,6000
2023-05-28 07:58:13,63,B+0.5,8,True,False,False,,-1,55.7208,6000
2023-05-28 07:58:39,75,B+0.5,14,True,False,False,,-1,55.2837,6000
2023-05-28 07:59:56,162,W+0.5,31,True,False,False,,-1,55.3521,6000
2023-05-28 08:00:45,103,B+3.5,17,True,False,False,,-1,55.1699,6000
2023-05-28 08:01:38,118,B+0.5,21,True,False,False,,-1,55.0277,6000
2023-05-28 08:01:59,47,B+2.5,6,True,False,False,,-1,54.5488,6000
2023-05-28 08:02:24,55,B+2.5,9,True,False,False,,-1,54.0233,6000
2023-05-28 08:02:57,71,B+2.5,6,True,False,False,,-1,53.5819,6000
2023-05-28 08:04:45,72,B+R,5,False,False,False,W,-0.88,53.3437,7000
2023-05-28 08:05:43,126,B+7.5,27,True,True,False,W,-0.88,53.45,7000
2023-05-28 08:06:03,49,B+1.5,11,False,False,False,,-0.88,53.1478,7000
2023-05-28 08:06:59,126,B+4.5,26,True,True,False,W,-0.88,53.1712,7000
2023-05-28 08:07:32,80,B+R,12,False,False,False,W,-0.88,52.8701,7000
2023-05-28 08:07:53,57,B+0.5,12,False,False,False,,-0.88,52.4567,7000
2023-05-28 08:08:36,100,B+R,15,False,False,False,W,-0.88,52.1788,7000
2023-05-28 08:09:19,99,W+R,7,False,False,False,B,-0.88,52.058,7000
2023-05-28 08:09:46,67,B+1.5,3,False,False,False,,-0.88,51.5305,7000
2023-05-28 08:10:04,47,B+3.5,11,True,False,False,,-0.88,51.2055,7000
2023-05-28 08:10:56,114,B+R,21,False,False,False,W,-0.88,51.1244,7000
2023-05-28 08:12:03,144,B+R,27,False,False,False,W,-0.88,51.1915,7000
2023-05-28 08:12:39,86,B+R,13,False,False,False,W,-0.88,50.9276,7000
2023-05-28 08:13:14,80,B+R,9,False,False,False,W,-0.88,50.5959,7000
2023-05-28 08:14:15,119,W+R,21,False,False,False,B,-0.88,50.5394,7000
2023-05-28 08:14:35,47,B+3.5,10,False,False,False,,-0.88,50.0579,7000
2023-05-28 08:15:35,129,W+1.5,25,True,True,False,B,-0.88,50.1962,7000
2023-05-28 08:16:17,96,B+R,9,False,False,False,W,-0.88,49.9353,7000
2023-05-28 08:16:36,49,B+3.5,10,False,False,False,,-0.88,49.7283,7000
2023-05-28 08:17:31,114,B+R,10,False,False,False,W,-0.88,49.679,7000
2023-05-28 08:17:53,55,B+4.5,12,False,False,False,,-0.88,49.2156,7000
2023-05-28 08:18:15,51,B+4.5,10,False,False,False,,-0.88,48.9156,7000
2023-05-28 08:19:04,106,B+R,18,False,False,False,W,-0.88,48.8374,7000
2023-05-28 08:19:35,70,B+R,0,False,False,False,W,-0.88,48.567,7000
2023-05-28 08:20:25,116,B+R,15,False,False,False,W,-0.88,48.648,7000
2023-05-28 08:20:46,55,B+1.5,11,False,False,False,,-0.88,48.5667,7000
2023-05-28 08:21:04,43,B+7.5,8,True,False,False,,-0.88,47.9221,7000
2023-05-28 08:21:56,112,B+R,13,False,False,False,W,-0.88,48.0526,7000
2023-05-28 08:23:02,138,B+R,24,False,False,False,W,-0.88,48.4292,7000
2023-05-28 08:23:23,53,B+3.5,6,False,False,False,,-0.88,48.0233,7000
2023-05-28 08:24:05,86,B+R,5,False,False,False,W,-0.88,47.9538,7000
2023-05-28 08:24:53,102,B+R,19,False,False,False,W,-0.88,47.9917,7000
2023-05-28 08:25:49,110,B+R,17,False,False,False,W,-0.88,48.102,7000
2023-05-28 08:26:34,112,B+R,20,False,False,False,W,-0.88,48.1352,7000
2023-05-28 08:27:18,94,B+R,6,False,False,False,W,-0.88,47.8239,7000
2023-05-28 08:27:39,53,B+2.5,5,True,False,False,,-0.88,47.4484,7000
2023-05-28 08:28:06,63,B+2.5,5,False,False,False,,-0.88,47.1236,7000
2023-05-28 08:28:46,95,B+0.5,7,False,False,False,,-0.88,46.8749,7000
2023-05-28 08:29:24,86,B+R,11,False,False,False,W,-0.88,46.5131,7000
2023-05-28 08:29:41,41,B+3.5,6,False,False,False,,-0.88,46.1109,7000
2023-05-28 08:30:07,59,B+3.5,7,True,False,False,,-0.88,45.6055,7000
2023-05-28 08:30:53,100,B+R,7,False,False,False,W,-0.88,45.8054,7000
2023-05-28 08:31:46,108,B+0.5,17,False,False,False,,-0.88,45.7473,7000
2023-05-28 08:32:49,162,B+R,25,False,False,False,W,-0.88,45.8437,7000
2023-05-28 08:33:32,88,B+0.5,9,True,False,False,,-0.88,45.6341,7000
2023-05-28 08:34:49,42,B+R,3,False,False,False,W,-0.88,44.6855,8000
2023-05-28 08:35:27,92,B+R,14,False,False,False,W,-0.88,44.3862,8000
2023-05-28 08:36:13,111,W+R,16,False,False,False,B,-0.88,44.1231,8000
2023-05-28 08:36:27,42,B+R,7,False,False,False,W,-0.88,43.6649,8000
2023-05-28 08:36:45,51,B+1.5,10,False,False,False,,-0.88,43.3217,8000
2023-05-28 08:37:38,109,W+R,11,False,False,False,B,-0.88,43.3179,8000
2023-05-28 08:37:56,50,B+R,8,False,False,False,W,-0.88,43.091,8000
2023-05-28 08:38:10,42,B+R,6,False,False,False,W,-0.88,42.648,8000
2023-05-28 08:39:00,122,B+R,22,False,False,False,W,-0.88,42.7479,8000
2023-05-28 08:39:23,62,B+R,8,False,False,False,W,-0.88,42.3546,8000
2023-05-28 08:39:40,48,B+R,9,False,False,False,W,-0.88,42.1044,8000
2023-05-28 08:40:09,72,B+R,9,False,False,False,W,-0.88,41.7618,8000
2023-05-28 08:40:26,42,B+R,3,False,False,False,W,-0.88,41.32,8000
2023-05-28 08:40:44,45,B+1.5,3,False,False,False,,-0.88,41.2447,8000
2023-05-28 08:41:18,89,W+R,6,False,False,False,B,-0.88,40.8949,8000
2023-05-28 08:41:42,66,B+R,5,False,False,False,W,-0.88,40.5839,8000
2023-05-28 08:42:03,50,B+R,2,False,False,False,W,-0.88,39.9645,8000
2023-05-28 08:42:39,88,B+R,9,False,False,False,W,-0.88,39.7153,8000
2023-05-28 08:43:32,115,W+R,15,False,False,False,B,-0.88,39.547,8000
2023-05-28 08:43:51,47,B+0.5,8,True,True,False,W,-0.88,39.4643,8000
2023-05-28 08:44:08,45,B+1.5,5,False,False,False,,-0.88,39.0012,8000
2023-05-28 08:44:27,45,B+4.5,6,False,False,False,,-0.88,38.8416,8000
2023-05-28 08:44:44,42,B+R,2,False,False,False,W,-0.88,38.3756,8000
2023-05-28 08:45:08,62,B+R,9,False,False,False,W,-0.88,38.0004,8000
2023-05-28 08:45:39,77,B+0.5,5,False,False,False,,-0.88,38.0642,8000
2023-05-28 08:45:55,42,B+R,4,False,False,False,W,-0.88,37.7892,8000
2023-05-28 08:46:13,50,B+R,9,False,False,False,W,-0.88,37.2623,8000
2023-05-28 08:46:29,45,B+2.5,8,True,True,False,W,-0.88,36.9281,8000
2023-05-28 08:46:58,66,B+R,2,False,False,False,W,-0.88,36.9174,8000
2023-05-28 08:48:00,162,W+2.5,29,False,False,False,,-0.88,36.9869,8000
2023-05-28 08:48:19,46,B+R,7,False,False,False,W,-0.88,36.6532,8000
2023-05-28 08:48:35,42,B+R,4,False,False,False,W,-0.88,36.2486,8000
2023-05-28 08:49:25,123,W+0.5,21,True,True,False,B,-0.88,36.1431,8000
2023-05-28 08:50:03,95,W+R,6,False,False,False,B,-0.88,36.0958,8000
2023-05-28 08:50:29,72,B+R,10,False,False,False,W,-0.88,35.8148,8000
2023-05-28 08:50:45,42,B+R,2,False,False,False,W,-0.88,35.5227,8000
2023-05-28 08:51:10,61,B+0.5,4,False,False,False,,-0.88,35.2113,8000
2023-05-28 08:51:34,58,B+R,7,False,False,False,W,-0.88,35.0236,8000
2023-05-28 08:52:21,117,W+R,21,False,False,False,B,-0.88,35.0224,8000
2023-05-28 08:52:36,42,B+R,3,False,False,False,W,-0.88,34.5973,8000
2023-05-28 08:52:51,42,B+R,5,False,False,False,W,-0.88,34.4851,8000
2023-05-28 08:53:49,134,B+R,27,False,False,False,W,-0.88,34.4803,8000
2023-05-28 08:54:04,42,B+R,1,False,False,False,W,-0.88,34.1832,8000
2023-05-28 08:54:25,56,B+R,4,False,False,False,W,-0.88,33.8367,8000
2023-05-28 08:54:41,41,B+0.5,5,False,False,False,,-0.88,33.4203,8000
2023-05-28 08:54:57,42,B+R,6,False,False,False,W,-0.88,33.27,8000
2023-05-28 08:56:22,60,B+R,1,False,False,False,W,-0.88,32.63,9000
2023-05-28 08:57:09,162,W+7.5,27,True,True,False,B,-0.88,32.6088,9000
2023-05-28 08:57:28,59,B+1.5,13,True,True,False,W,-0.88,32.273,9000
2023-05-28 08:57:44,42,B+R,5,False,False,False,W,-0.88,32.2147,9000
2023-05-28 08:57:58,42,B+R,4,False,False,False,W,-0.88,32.1174,9000
2023-05-28 08:58:14,42,B+R,4,False,False,False,W,-0.88,31.944,9000
2023-05-28 08:58:37,64,B+R,11,False,False,False,W,-0.88,31.7518,9000
2023-05-28 08:58:55,48,B+R,8,False,False,False,W,-0.88,31.6099,9000
2023-05-28 08:59:12,46,B+R,1,False,False,False,W,-0.88,31.2067,9000
2023-05-28 08:59:26,41,B+1.5,6,False,False,False,,-0.88,31.1481,9000
2023-05-28 08:59:42,42,B+R,2,False,False,False,W,-0.88,30.7489,9000
2023-05-28 08:59:57,42,B+R,3,False,False,False,W,-0.88,30.5558,9000
2023-05-28 09:00:18,56,B+8.5,8,False,False,False,,-0.88,30.5677,9000
2023-05-28 09:00:36,42,B+R,3,False,False,False,W,-0.88,30.3083,9000
2023-05-28 09:00:53,42,B+R,3,False,False,False,W,-0.88,30.0508,9000
2023-05-28 09:01:06,41,B+1.5,7,False,False,False,,-0.88,29.9113,9000
2023-05-28 09:01:28,68,W+0.5,12,True,False,False,,-0.88,29.9584,9000
2023-05-28 09:01:42,42,B+R,3,False,False,False,W,-0.88,29.5753,9000
2023-05-28 09:01:55,42,B+R,6,False,False,False,W,-0.88,29.0312,9000
2023-05-28 09:02:11,42,B+R,1,False,False,False,W,-0.88,28.8336,9000
2023-05-28 09:02:25,42,B+R,3,False,False,False,W,-0.88,28.6231,9000
2023-05-28 09:02:48,56,B+R,0,False,False,False,W,-0.88,28.2376,9000
2023-05-28 09:03:05,42,B+R,4,False,False,False,W,-0.88,28.2116,9000
2023-05-28 09:03:20,42,B+R,6,False,False,False,W,-0.88,27.7647,9000
2023-05-28 09:03:40,54,B+R,3,False,False,False,W,-0.88,27.5469,9000
2023-05-28 09:04:05,63,B+5.5,12,False,False,False,,-0.88,27.6018,9000
2023-05-28 09:04:25,54,B+R,6,False,False,False,W,-0.88,27.262,9000
2023-05-28 09:04:45,52,B+R,7,False,False,False,W,-0.88,27.2319,9000
2023-05-28 09:04:58,42,B+R,10,False,False,False,W,-0.88,27.1426,9000
2023-05-28 09:05:23,69,B+3.5,15,False,False,False,,-0.88,26.9043,9000
2023-05-28 09:05:37,42,B+R,6,False,False,False,W,-0.88,26.7305,9000
2023-05-28 09:06:09,77,W+R,7,False,False,False,B,-0.88,26.5522,9000
2023-05-28 09:06:24,55,B+0.5,8,False,False,False,,-0.88,26.4925,9000
2023-05-28 09:06:53,76,B+R,5,False,False,False,W,-0.88,26.6047,9000
2023-05-28 09:07:12,50,B+R,6,False,False,False,W,-0.88,26.2791,9000
2023-05-28 09:07:26,42,B+R,4,False,False,False,W,-0.88,25.7541,9000
2023-05-28 09:08:07,98,B+10.5,19,True,True,False,W,-0.88,25.9572,9000
2023-05-28 09:08:20,37,B+2.5,7,False,False,False,,-0.88,25.6628,9000
2023-05-28 09:08:38,46,B+R,0,False,False,False,W,-0.88,25.367,9000
2023-05-28 09:09:07,72,B+R,3,False,False,False,W,-0.88,25.0867,9000
2023-05-28 09:09:21,42,B+R,6,False,False,False,W,-0.88,24.785,9000
2023-05-28 09:09:32,42,B+R,8,False,False,False,W,-0.88,24.4579,9000
2023-05-28 09:09:48,42,B+R,4,False,False,False,W,-0.88,24.403,9000
2023-05-28 09:10:03,42,B+R,6,False,False,False,W,-0.88,24.2792,9000
2023-05-28 09:10:18,42,B+R,5,False,False,False,W,-0.88,24.0331,9000
2023-05-28 09:10:34,42,B+R,0,False,False,False,W,-0.88,23.8197,9000
2023-05-28 09:10:55,55,B+3.5,11,True,True,False,W,-0.88,23.8586,9000
2023-05-28 09:12:45,99,W+R,11,False,False,False,B,-0.88,23.7486,10000
2023-05-28 09:13:00,42,B+R,0,False,False,False,W,-0.88,23.3683,10000
2023-05-28 09:13:27,80,B+R,0,False,False,False,W,-0.88,23.0188,10000
2023-05-28 09:14:02,93,W+R,9,False,False,False,B,-0.88,22.9266,10000
2023-05-28 09:14:17,42,B+R,7,False,False,False,W,-0.88,22.8942,10000
2023-05-28 09:15:02,113,W+4.5,14,True,True,True,W,-0.88,23.1829,10000
2023-05-28 09:15:18,44,B+R,2,False,False,False,W,-0.88,22.9684,10000
2023-05-28 09:15:32,42,B+R,3,False,False,False,W,-0.88,22.6441,10000
2023-05-28 09:16:02,80,B+R,2,False,False,False,W,-0.88,22.8098,10000
2023-05-28 09:16:39,87,W+R,1,False,False,False,B,-0.88,23.0028,10000
2023-05-28 09:17:10,72,B+R,1,False,False,False,W,-0.88,22.7754,10000
2023-05-28 09:17:25,44,B+R,0,False,False,False,W,-0.88,22.7476,10000
2023-05-28 09:17:40,42,B+R,3,False,False,False,W,-0.88,22.7497,10000
2023-05-28 09:18:08,73,W+R,0,False,False,False,B,-0.88,22.5433,10000
2023-05-28 09:18:52,107,W+R,4,False,False,False,B,-0.88,22.7504,10000
2023-05-28 09:19:19,86,B+3.5,5,True,True,False,W,-0.88,22.845,10000
2023-05-28 09:19:58,100,B+R,5,False,False,False,W,-0.88,22.9408,10000
2023-05-28 09:20:30,87,W+R,7,False,False,False,B,-0.88,23.0878,10000
2023-05-28 09:20:45,42,B+R,4,False,False,False,W,-0.88,23.0677,10000
2023-05-28 09:21:26,105,W+R,16,False,False,False,B,-0.88,23.1347,10000
2023-05-28 09:22:03,89,W+R,3,False,False,False,B,-0.88,23.2646,10000
2023-05-28 09:22:18,42,B+R,0,False,False,False,W,-0.88,23.21,10000
2023-05-28 09:22:32,42,B+R,6,False,False,False,W,-0.88,22.9823,10000
2023-05-28 09:22:53,54,B+R,7,False,False,False,W,-0.88,22.67,10000
2023-05-28 09:23:56,157,W+1.5,34,True,True,False,B,-0.88,23.108,10000
2023-05-28 09:24:40,107,W+R,7,False,False,False,B,-0.88,23.3791,10000
2023-05-28 09:24:56,42,B+R,0,False,False,False,W,-0.88,23.3476,10000
2023-05-28 09:25:09,42,B+R,7,False,False,False,W,-0.88,23.3081,10000
2023-05-28 09:25:24,42,B+R,0,False,False,False,W,-0.88,23.2188,10000
2023-05-28 09:26:06,123,W+R,20,False,False,False,B,-0.88,23.3293,10000
2023-05-28 09:26:48,109,W+R,8,False,False,False,B,-0.88,23.5805,10000
2023-05-28 09:27:22,93,W+R,9,False,False,False,B,-0.88,23.7485,10000
2023-05-28 09:27:38,44,B+R,0,False,False,False,W,-0.88,23.7466,10000
2023-05-28 09:28:08,80,B+R,1,False,False,False,W,-0.88,23.7549,10000
2023-05-28 09:28:25,42,B+R,4,False,False,False,W,-0.88,23.3026,10000
2023-05-28 09:28:55,82,B+R,8,False,False,False,W,-0.88,23.4192,10000
2023-05-28 09:29:19,68,B+R,0,False,False,False,W,-0.88,23.4956,10000
2023-05-28 09:30:06,100,B+R,8,False,False,False,W,-0.88,23.4637,10000
2023-05-28 09:30:24,48,B+R,2,False,False,False,W,-0.88,23.2609,10000
2023-05-28 09:30:43,58,B+R,0,False,False,False,W,-0.88,23.194,10000
2023-05-28 09:31:15,91,W+R,8,False,False,False,B,-0.88,23.3581,10000
2023-05-28 09:31:34,52,B+R,2,False,False,False,W,-0.88,23.2927,10000
2023-05-28 09:32:19,108,B+1.5,17,True,True,False,W,-0.88,23.4994,10000
2023-05-28 09:34:19,93,W+R,2,False,False,False,B,-0.88,23.6228,11000
2023-05-28 09:34:34,42,B+R,5,False,False,False,W,-0.88,23.6098,11000
2023-05-28 09:34:48,42,B+R,5,False,False,False,W,-0.88,23.1687,11000
2023-05-28 09:35:28,100,B+R,8,False,False,False,W,-0.88,23.4298,11000
2023-05-28 09:36:10,115,W+R,18,False,False,False,B,-0.88,23.638,11000
2023-05-28 09:36:24,42,B+R,3,False,False,False,W,-0.88,23.6174,11000
2023-05-28 09:36:37,42,B+R,0,False,False,False,W,-0.88,23.5873,11000
2023-05-28 09:36:53,42,B+R,3,False,False,False,W,-0.88,23.598,11000
2023-05-28 09:37:15,58,B+R,2,False,False,False,W,-0.88,23.5815,11000
2023-05-28 09:37:55,101,W+1.5,18,True,True,False,B,-0.88,23.5038,11000
2023-05-28 09:38:08,41,B+1.5,7,False,False,False,,-0.88,23.4499,11000
2023-05-28 09:38:21,41,B+1.5,5,False,False,False,,-0.88,23.4195,11000
2023-05-28 09:38:51,86,B+R,5,False,False,False,W,-0.88,23.5728,11000
2023-05-28 09:39:37,123,W+2.5,22,True,True,False,B,-0.88,23.8748,11000
2023-05-28 09:39:50,42,B+R,6,False,False,False,W,-0.88,23.7801,11000
2023-05-28 09:40:20,103,B+0.5,17,True,False,False,,-0.88,23.8976,11000
2023-05-28 09:40:32,42,B+R,6,False,False,False,W,-0.88,23.837,11000
2023-05-28 09:41:13,101,W+R,8,False,False,False,B,-0.88,24.1142,11000
2023-05-28 09:41:58,155,W+R,32,False,False,False,B,-0.88,24.4075,11000
2023-05-28 09:42:22,68,B+R,1,False,False,False,W,-0.88,24.4967,11000
2023-05-28 09:42:41,55,B+5.5,9,True,True,False,W,-0.88,24.4698,11000
2023-05-28 09:42:55,42,B+R,4,False,False,False,W,-0.88,24.4438,11000
2023-05-28 09:43:11,50,B+R,7,False,False,False,W,-0.88,24.4316,11000
2023-05-28 09:43:52,107,W+R,13,False,False,False,B,-0.88,24.7015,11000
2023-05-28 09:44:05,42,B+R,0,False,False,False,W,-0.88,24.613,11000
2023-05-28 09:44:47,117,W+R,17,False,False,False,B,-0.88,24.9022,11000
2023-05-28 09:45:44,135,W+R,23,False,False,False,B,-0.88,25.3451,11000
2023-05-28 09:46:26,103,B+0.5,12,False,False,False,,-0.88,25.5916,11000
2023-05-28 09:47:24,140,B+2.5,29,True,True,False,W,-0.88,26.0398,11000
2023-05-28 09:48:04,103,W+R,12,False,False,False,B,-0.88,26.2116,11000
2023-05-28 09:48:56,127,W+R,18,False,False,False,B,-0.88,26.562,11000
2023-05-28 09:49:42,159,W+R,32,False,False,False,B,-0.88,26.8628,11000
2023-05-28 09:49:56,42,B+R,5,False,False,False,W,-0.88,26.8065,11000
2023-05-28 09:50:51,128,B+1.5,19,True,True,False,W,-0.88,27.1039,11000
2023-05-28 09:51:11,56,B+R,0,False,False,False,W,-0.88,27.0995,11000
2023-05-28 09:51:43,91,W+R,14,False,False,False,B,-0.88,27.2321,11000
2023-05-28 09:52:25,114,B+R,13,False,False,False,W,-0.88,27.5152,11000
2023-05-28 09:53:08,113,W+R,16,False,False,False,B,-0.88,27.7004,11000
2023-05-28 09:53:47,91,W+R,8,False,False,False,B,-0.88,27.9469,11000
2023-05-28 09:55:43,110,B+R,9,False,False,False,W,-0.88,28.2433,12000
2023-05-28 09:56:11,79,W+R,2,False,False,False,B,-0.88,28.2334,12000
2023-05-28 09:57:08,133,W+R,23,False,False,False,B,-0.88,28.6136,12000
2023-05-28 09:57:52,109,W+R,6,False,False,False,B,-0.88,28.9189,12000
2023-05-28 09:58:29,105,W+R,10,False,False,False,B,-0.88,28.8734,12000
2023-05-28 09:58:55,73,W+R,0,False,False,False,B,-0.88,29.0031,12000
2023-05-28 09:59:31,88,B+R,1,False,False,False,W,-0.88,29.1891,12000
2023-05-28 10:00:00,77,W+R,2,False,False,False,B,-0.88,29.1909,12000
2023-05-28 10:00:35,88,B+R,1,False,False,False,W,-0.88,29.3966,12000
2023-05-28 10:01:17,93,W+R,3,False,False,False,B,-0.88,29.7051,12000
2023-05-28 10:02:02,159,W+R,26,False,False,False,B,-0.88,29.992,12000
2023-05-28 10:02:48,108,B+R,6,False,False,False,W,-0.88,30.3033,12000
2023-05-28 10:03:28,96,B+R,8,False,False,False,W,-0.88,30.5462,12000
2023-05-28 10:03:57,77,W+R,0,False,False,False,B,-0.88,30.6825,12000
2023-05-28 10:04:36,93,W+R,10,False,False,False,B,-0.88,30.8614,12000
2023-05-28 10:05:14,91,W+R,11,False,False,False,B,-0.88,31.051,12000
2023-05-28 10:05:54,108,B+5.5,12,True,True,False,W,-0.88,31.0264,12000
2023-05-28 10:06:14,60,W+6.5,2,False,False,False,,-0.88,31.0725,12000
2023-05-28 10:06:56,119,B+3.5,8,False,False,False,,-0.88,31.2193,12000
