datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 20:43:32,94,B+R,0,False,False,False,W,-0.88,26.579,37000
2023-05-28 20:44:14,131,W+2.5,26,True,True,False,B,-0.88,26.7076,37000
2023-05-28 20:44:30,49,W+R,0,False,False,False,B,-0.88,26.539,37000
2023-05-28 20:44:44,43,W+R,0,False,False,False,B,-0.88,26.4635,37000
2023-05-28 20:45:01,55,W+R,0,False,False,False,B,-0.88,26.3217,37000
2023-05-28 20:45:29,88,B+R,10,False,False,False,W,-0.88,26.4916,37000
2023-05-28 20:45:49,57,W+R,0,False,False,False,B,-0.88,26.5512,37000
2023-05-28 20:46:10,69,W+R,4,False,False,False,B,-0.88,26.5193,37000
2023-05-28 20:46:41,83,W+R,8,False,False,False,B,-0.88,26.3694,37000
2023-05-28 20:47:19,100,B+3.5,10,True,True,False,W,-0.88,26.2966,37000
2023-05-28 20:47:57,94,B+R,13,False,False,False,W,-0.88,26.2275,37000
2023-05-28 20:48:21,94,B+R,11,False,False,False,W,-0.88,26.1236,37000
2023-05-28 20:48:52,94,W+0.5,8,False,False,False,,-0.88,26.0367,37000
2023-05-28 20:49:08,49,W+R,0,False,False,False,B,-0.88,25.7603,37000
2023-05-28 20:49:32,67,W+R,1,False,False,False,B,-0.88,25.6207,37000
2023-05-28 20:49:42,43,W+R,0,False,False,False,B,-0.88,25.3258,37000
2023-05-28 20:50:11,76,B+R,5,False,False,False,W,-0.88,25.4691,37000
2023-05-28 20:50:42,94,B+R,9,False,False,False,W,-0.88,25.5262,37000
2023-05-28 20:51:02,63,W+R,3,False,False,False,B,-0.88,25.4769,37000
2023-05-28 20:51:30,76,B+R,4,False,False,False,W,-0.88,25.3414,37000
2023-05-28 20:52:06,95,W+R,10,False,False,False,B,-0.88,25.2281,37000
2023-05-28 20:52:26,61,W+R,0,False,False,False,B,-0.88,25.2721,37000
2023-05-28 20:53:05,119,W+R,19,False,False,False,B,-0.88,25.5207,37000
2023-05-28 20:53:44,97,W+R,11,False,False,False,B,-0.88,25.6323,37000
2023-05-28 20:54:03,65,W+R,3,False,False,False,B,-0.88,25.6775,37000
2023-05-28 20:54:24,71,W+R,4,False,False,False,B,-0.88,25.5385,37000
2023-05-28 20:54:52,73,W+R,4,False,False,False,B,-0.88,25.6617,37000
2023-05-28 20:55:43,162,W+13.5,24,False,False,False,,-0.88,25.963,37000
2023-05-28 20:56:05,67,W+R,1,False,False,False,B,-0.88,26.0547,37000
2023-05-28 20:56:50,161,W+R,23,False,False,False,B,-0.88,26.3709,37000
2023-05-28 20:57:22,109,W+R,13,False,False,False,B,-0.88,26.5529,37000
2023-05-28 20:57:41,57,W+R,0,False,False,False,B,-0.88,26.4414,37000
2023-05-28 20:58:09,91,W+R,11,False,False,False,B,-0.88,26.4357,37000
2023-05-28 20:58:45,92,B+R,7,False,False,False,W,-0.88,26.5819,37000
2023-05-28 20:59:03,55,W+R,1,False,False,False,B,-0.88,26.6574,37000
2023-05-28 20:59:27,85,W+R,8,False,False,False,B,-0.88,26.6162,37000
2023-05-28 20:59:39,43,W+R,2,False,False,False,B,-0.88,26.387,37000
2023-05-28 20:59:59,61,W+R,2,False,False,False,B,-0.88,26.2466,37000
2023-05-28 21:00:48,119,B+1.5,15,False,False,False,,-0.88,26.5042,37000
2023-05-28 21:02:35,78,B+R,3,False,False,False,W,-0.88,26.6869,38000
2023-05-28 21:02:54,53,W+R,0,False,False,False,B,-0.88,26.4188,38000
2023-05-28 21:03:35,109,W+R,9,False,False,False,B,-0.88,26.6082,38000
2023-05-28 21:04:14,90,B+R,5,False,False,False,W,-0.88,26.7271,38000
2023-05-28 21:04:34,59,W+R,3,False,False,False,B,-0.88,26.5814,38000
2023-05-28 21:04:55,55,W+R,2,False,False,False,B,-0.88,26.6099,38000
2023-05-28 21:05:27,97,W+R,16,False,False,False,B,-0.88,26.598,38000
2023-05-28 21:06:12,119,W+R,15,False,False,False,B,-0.88,26.833,38000
2023-05-28 21:06:26,43,W+R,0,False,False,False,B,-0.88,26.6261,38000
2023-05-28 21:06:54,86,B+R,6,False,False,False,W,-0.88,26.6991,38000
2023-05-28 21:07:19,71,W+R,3,False,False,False,B,-0.88,26.7997,38000
2023-05-28 21:07:44,77,W+R,5,False,False,False,B,-0.88,26.6925,38000
2023-05-28 21:08:13,92,B+R,4,False,False,False,W,-0.88,26.8857,38000
2023-05-28 21:08:48,91,W+R,3,False,False,False,B,-0.88,27.1066,38000
2023-05-28 21:09:02,43,W+R,2,False,False,False,B,-0.88,26.9161,38000
2023-05-28 21:09:29,80,B+R,3,False,False,False,W,-0.88,26.7629,38000
2023-05-28 21:10:15,162,W+0.5,25,False,False,False,,-0.88,27.0101,38000
2023-05-28 21:10:35,57,W+R,0,False,False,False,B,-0.88,26.8257,38000
2023-05-28 21:10:50,43,W+R,0,False,False,False,B,-0.88,26.7373,38000
2023-05-28 21:11:14,64,B+R,3,False,False,False,W,-0.88,26.8313,38000
2023-05-28 21:11:29,45,W+R,0,False,False,False,B,-0.88,26.8007,38000
2023-05-28 21:11:47,51,B+4.5,2,False,False,False,,-0.88,26.5111,38000
2023-05-28 21:12:09,65,W+R,3,False,False,False,B,-0.88,26.4872,38000
2023-05-28 21:12:26,77,W+R,5,False,False,False,B,-0.88,26.4621,38000
2023-05-28 21:12:47,67,W+R,0,False,False,False,B,-0.88,26.2824,38000
2023-05-28 21:13:22,91,W+R,14,False,False,False,B,-0.88,26.4435,38000
2023-05-28 21:14:25,162,W+0.5,33,False,False,False,,-0.88,26.9294,38000
2023-05-28 21:14:56,96,B+1.5,12,False,False,False,,-0.88,26.9666,38000
2023-05-28 21:15:18,61,B+0.5,3,False,False,False,,-0.88,26.9713,38000
2023-05-28 21:15:52,102,B+R,8,False,False,False,W,-0.88,26.9233,38000
2023-05-28 21:16:16,67,W+R,1,False,False,False,B,-0.88,27.0245,38000
2023-05-28 21:16:48,95,W+R,11,False,False,False,B,-0.88,27.1699,38000
2023-05-28 21:17:21,97,W+R,11,False,False,False,B,-0.88,27.0957,38000
2023-05-28 21:17:45,78,B+R,4,False,False,False,W,-0.88,27.1968,38000
2023-05-28 21:18:07,65,W+R,0,False,False,False,B,-0.88,26.9842,38000
2023-05-28 21:18:32,66,B+R,0,False,False,False,W,-0.88,27.0635,38000
2023-05-28 21:18:57,71,W+R,3,False,False,False,B,-0.88,27.0473,38000
2023-05-28 21:19:21,76,B+R,3,False,False,False,W,-0.88,27.1476,38000
2023-05-28 21:19:50,89,W+R,8,False,False,False,B,-0.88,27.3167,38000
2023-05-28 21:20:03,47,W+R,0,False,False,False,B,-0.88,27.0593,38000
2023-05-28 21:20:17,43,W+R,0,False,False,False,B,-0.88,26.8245,38000
2023-05-28 21:20:35,53,W+R,1,False,False,False,B,-0.88,26.4809,38000
2023-05-28 21:21:16,162,W+11.5,38,True,True,False,B,-0.88,26.5097,38000
2023-05-28 21:21:41,80,B+R,1,False,False,False,W,-0.88,26.3801,38000
2023-05-28 21:23:23,57,W+R,0,False,False,False,B,-0.88,26.3172,39000
2023-05-28 21:23:35,43,W+R,0,False,False,False,B,-0.88,26.2268,39000
2023-05-28 21:23:50,43,W+R,0,False,False,False,B,-0.88,26.2484,39000
2023-05-28 21:24:08,51,W+R,1,False,False,False,B,-0.88,26.2655,39000
2023-05-28 21:24:25,45,W+R,0,False,False,False,B,-0.88,26.3022,39000
2023-05-28 21:24:37,43,W+R,0,False,False,False,B,-0.88,26.2538,39000
2023-05-28 21:25:08,87,W+R,4,False,False,False,B,-0.88,26.2809,39000
2023-05-28 21:25:38,96,W+1.5,4,True,True,False,B,-0.88,26.4425,39000
2023-05-28 21:26:25,122,B+R,18,False,False,False,W,-0.88,26.5142,39000
2023-05-28 21:26:38,43,W+R,0,False,False,False,B,-0.88,26.4814,39000
2023-05-28 21:26:51,43,W+R,0,False,False,False,B,-0.88,26.4737,39000
2023-05-28 21:27:30,162,B+R,25,False,False,False,W,-0.88,26.7358,39000
2023-05-28 21:27:53,79,W+R,7,False,False,False,B,-0.88,26.5435,39000
2023-05-28 21:28:14,63,W+R,0,False,False,False,B,-0.88,26.3474,39000
2023-05-28 21:28:40,72,B+R,3,False,False,False,W,-0.88,26.4469,39000
2023-05-28 21:29:01,78,B+R,4,False,False,False,W,-0.88,26.3115,39000
2023-05-28 21:29:26,71,W+R,0,False,False,False,B,-0.88,26.146,39000
2023-05-28 21:29:38,43,W+R,0,False,False,False,B,-0.88,26.1072,39000
2023-05-28 21:30:20,111,B+2.5,18,True,True,False,W,-0.88,26.3856,39000
2023-05-28 21:30:32,43,W+R,0,False,False,False,B,-0.88,26.3299,39000
2023-05-28 21:30:51,67,W+R,2,False,False,False,B,-0.88,26.2421,39000
2023-05-28 21:31:28,95,B+0.5,7,False,False,False,,-0.88,26.4122,39000
2023-05-28 21:31:41,43,W+R,0,False,False,False,B,-0.88,26.3309,39000
2023-05-28 21:32:21,156,B+R,25,False,False,False,W,-0.88,26.4206,39000
2023-05-28 21:32:35,47,W+R,2,False,False,False,B,-0.88,26.1875,39000
2023-05-28 21:33:16,118,W+2.5,16,True,True,False,B,-0.88,26.2214,39000
2023-05-28 21:33:29,43,W+R,0,False,False,False,B,-0.88,26.1083,39000
2023-05-28 21:33:55,71,W+R,3,False,False,False,B,-0.88,26.0504,39000
2023-05-28 21:34:07,43,W+R,0,False,False,False,B,-0.88,26.0163,39000
2023-05-28 21:34:34,87,W+R,4,False,False,False,B,-0.88,26.0414,39000
2023-05-28 21:35:06,94,B+R,7,False,False,False,W,-0.88,26.2709,39000
2023-05-28 21:35:16,43,W+R,0,False,False,False,B,-0.88,26.0804,39000
2023-05-28 21:35:42,86,B+R,5,False,False,False,W,-0.88,26.026,39000
2023-05-28 21:35:57,43,W+R,0,False,False,False,B,-0.88,25.973,39000
2023-05-28 21:36:14,49,W+R,0,False,False,False,B,-0.88,25.8648,39000
2023-05-28 21:36:33,61,W+R,0,False,False,False,B,-0.88,25.6903,39000
2023-05-28 21:36:52,63,W+R,1,False,False,False,B,-0.88,25.684,39000
2023-05-28 21:37:20,86,B+R,5,False,False,False,W,-0.88,25.5716,39000
2023-05-28 21:37:39,58,B+R,0,False,False,False,W,-0.88,25.3747,39000
2023-05-28 21:38:07,88,B+R,0,False,False,False,W,-0.88,25.4664,39000
2023-05-28 21:38:23,59,W+R,0,False,False,False,B,-0.88,25.4156,39000
2023-05-28 21:39:05,162,W+15.5,35,True,True,False,B,-0.88,25.5573,39000
2023-05-28 21:39:19,45,W+R,0,False,False,False,B,-0.88,25.1794,39000
2023-05-28 21:39:46,84,B+R,5,False,False,False,W,-0.88,25.2346,39000
2023-05-28 21:40:00,43,W+R,0,False,False,False,B,-0.88,24.9266,39000
2023-05-28 21:40:18,55,W+R,0,False,False,False,B,-0.88,24.7842,39000
2023-05-28 21:40:33,49,W+R,2,False,False,False,B,-0.88,24.7507,39000
2023-05-28 21:41:49,43,W+R,2,False,False,False,B,-0.88,24.4441,40000
2023-05-28 21:42:21,95,W+2.5,11,True,True,False,B,-0.88,24.5834,40000
2023-05-28 21:42:44,71,W+R,6,False,False,False,B,-0.88,24.5731,40000
2023-05-28 21:43:12,84,B+R,7,False,False,False,W,-0.88,24.7331,40000
2023-05-28 21:43:41,95,W+R,7,False,False,False,B,-0.88,24.816,40000
2023-05-28 21:44:03,67,W+R,3,False,False,False,B,-0.88,24.5468,40000
2023-05-28 21:44:16,43,W+R,0,False,False,False,B,-0.88,24.3554,40000
2023-05-28 21:44:39,59,W+R,0,False,False,False,B,-0.88,24.3038,40000
2023-05-28 21:45:06,76,B+R,0,False,False,False,W,-0.88,24.378,40000
2023-05-28 21:45:14,43,W+R,0,False,False,False,B,-0.88,24.0621,40000
2023-05-28 21:45:42,90,B+R,5,False,False,False,W,-0.88,23.9465,40000
2023-05-28 21:46:03,76,B+R,3,False,False,False,W,-0.88,23.9519,40000
2023-05-28 21:46:17,43,W+R,0,False,False,False,B,-0.88,23.8876,40000
2023-05-28 21:46:57,117,W+5.5,19,True,True,False,B,-0.88,23.9651,40000
2023-05-28 21:47:34,157,W+R,27,False,False,False,B,-0.88,23.8797,40000
2023-05-28 21:48:05,83,W+R,3,False,False,False,B,-0.88,24.0494,40000
2023-05-28 21:48:29,70,B+R,1,False,False,False,W,-0.88,24.0068,40000
2023-05-28 21:48:43,49,W+R,0,False,False,False,B,-0.88,23.9044,40000
2023-05-28 21:48:58,43,W+R,1,False,False,False,B,-0.88,23.8094,40000
2023-05-28 21:49:39,119,W+1.5,19,True,True,False,B,-0.88,23.9236,40000
2023-05-28 21:49:57,57,W+R,3,False,False,False,B,-0.88,23.7492,40000
2023-05-28 21:50:48,161,W+5.5,28,True,True,False,B,-0.88,24.1245,40000
2023-05-28 21:51:03,49,W+R,0,False,False,False,B,-0.88,24.0034,40000
2023-05-28 21:51:27,66,W+2.5,6,True,True,False,B,-0.88,23.7786,40000
2023-05-28 21:52:01,89,W+R,6,False,False,False,B,-0.88,23.9239,40000
2023-05-28 21:52:33,90,B+R,4,False,False,False,W,-0.88,24.0882,40000
2023-05-28 21:53:08,107,W+R,4,False,False,False,B,-0.88,24.2091,40000
2023-05-28 21:53:23,49,W+R,0,False,False,False,B,-0.88,24.1999,40000
2023-05-28 21:53:36,45,W+R,0,False,False,False,B,-0.88,24.1559,40000
2023-05-28 21:53:54,59,W+R,0,False,False,False,B,-0.88,24.1191,40000
2023-05-28 21:54:09,57,W+R,0,False,False,False,B,-0.88,24.0951,40000
2023-05-28 21:54:32,71,W+R,5,False,False,False,B,-0.88,24.1161,40000
2023-05-28 21:54:49,53,W+R,1,False,False,False,B,-0.88,23.9327,40000
2023-05-28 21:55:15,64,B+R,2,False,False,False,W,-0.88,23.5591,40000
2023-05-28 21:55:45,85,W+R,5,False,False,False,B,-0.88,23.5555,40000
2023-05-28 21:56:19,105,W+R,14,False,False,False,B,-0.88,23.6814,40000
2023-05-28 21:56:52,103,W+R,11,False,False,False,B,-0.88,23.6629,40000
2023-05-28 21:57:17,71,W+1.5,2,True,True,False,B,-0.88,23.6693,40000
2023-05-28 21:57:32,65,W+R,4,False,False,False,B,-0.88,23.4985,40000
2023-05-28 21:57:41,43,W+R,0,False,False,False,B,-0.88,23.2623,40000
2023-05-28 21:57:54,43,W+R,0,False,False,False,B,-0.88,23.1522,40000
2023-05-28 21:58:08,43,W+R,1,False,False,False,B,-0.88,23.078,40000
2023-05-28 21:58:29,63,W+R,5,False,False,False,B,-0.88,23.0355,40000
2023-05-28 21:59:09,101,W+R,0,False,False,False,B,-0.88,23.1907,40000
2023-05-28 21:59:29,55,W+R,0,False,False,False,B,-0.88,23.1427,40000
2023-05-28 22:01:13,106,B+R,11,False,False,False,W,-0.88,23.269,41000
2023-05-28 22:01:32,50,B+R,0,False,False,False,W,-0.88,23.3203,41000
2023-05-28 22:01:56,77,W+R,8,False,False,False,B,-0.88,23.3818,41000
2023-05-28 22:02:58,162,B+0.5,29,True,True,False,W,-0.88,23.5872,41000
2023-05-28 22:03:22,79,W+R,3,False,False,False,B,-0.88,23.5752,41000
2023-05-28 22:03:50,93,W+R,9,False,False,False,B,-0.88,23.5134,41000
2023-05-28 22:04:10,71,W+R,7,False,False,False,B,-0.88,23.5417,41000
2023-05-28 22:04:42,87,W+R,3,False,False,False,B,-0.88,23.7481,41000
2023-05-28 22:05:24,114,B+R,16,False,False,False,W,-0.88,24.0178,41000
2023-05-28 22:05:45,69,W+R,0,False,False,False,B,-0.88,24.0413,41000
2023-05-28 22:05:57,43,W+R,0,False,False,False,B,-0.88,24.0018,41000
2023-05-28 22:06:11,43,W+R,0,False,False,False,B,-0.88,24.0153,41000
2023-05-28 22:06:33,68,B+R,0,False,False,False,W,-0.88,23.9329,41000
2023-05-28 22:06:55,72,B+3.5,2,True,True,False,W,-0.88,23.8487,41000
2023-05-28 22:07:18,75,W+R,0,False,False,False,B,-0.88,23.6138,41000
2023-05-28 22:08:01,124,B+10.5,18,True,True,False,W,-0.88,23.9084,41000
2023-05-28 22:08:38,112,B+3.5,14,True,True,False,W,-0.88,24.155,41000
2023-05-28 22:09:06,82,W+0.5,6,False,False,False,,-0.88,24.0429,41000
2023-05-28 22:09:19,43,W+R,1,False,False,False,B,-0.88,23.9412,41000
2023-05-28 22:09:50,84,B+R,5,False,False,False,W,-0.88,24.0433,41000
2023-05-28 22:10:06,51,W+R,0,False,False,False,B,-0.88,23.9446,41000
2023-05-28 22:10:34,80,B+R,1,False,False,False,W,-0.88,24.0161,41000
2023-05-28 22:11:04,88,B+R,3,False,False,False,W,-0.88,24.0582,41000
2023-05-28 22:11:45,120,B+R,18,False,False,False,W,-0.88,24.3428,41000
2023-05-28 22:12:30,113,W+R,6,False,False,False,B,-0.88,24.3828,41000
2023-05-28 22:12:43,43,W+R,0,False,False,False,B,-0.88,24.3875,41000
2023-05-28 22:13:09,77,W+R,1,False,False,False,B,-0.88,24.459,41000
2023-05-28 22:13:23,51,W+R,0,False,False,False,B,-0.88,24.2296,41000
2023-05-28 22:13:37,45,W+R,0,False,False,False,B,-0.88,24.2444,41000
2023-05-28 22:13:52,43,W+R,0,False,False,False,B,-0.88,23.985,41000
2023-05-28 22:14:23,101,W+R,5,False,False,False,B,-0.88,24.1526,41000
2023-05-28 22:14:42,61,W+R,0,False,False,False,B,-0.88,23.9314,41000
2023-05-28 22:14:58,59,W+R,0,False,False,False,B,-0.88,23.9708,41000
2023-05-28 22:15:22,73,W+R,0,False,False,False,B,-0.88,23.954,41000
2023-05-28 22:15:52,79,W+R,1,False,False,False,B,-0.88,24.1248,41000
2023-05-28 22:16:04,43,W+R,0,False,False,False,B,-0.88,23.9769,41000
2023-05-28 22:16:24,60,B+R,1,False,False,False,W,-0.88,23.8569,41000
2023-05-28 22:16:51,73,W+R,1,False,False,False,B,-0.88,24.021,41000
2023-05-28 22:17:15,69,W+R,0,False,False,False,B,-0.88,24.0075,41000
2023-05-28 22:18:11,161,W+R,32,False,False,False,B,-0.88,24.4159,41000
2023-05-28 22:19:52,90,B+R,12,False,False,False,W,-0.88,24.6308,42000
2023-05-28 22:20:19,81,W+0.5,6,True,True,False,B,-0.88,24.7056,42000
2023-05-28 22:20:51,85,W+R,2,False,False,False,B,-0.88,24.7525,42000
2023-05-28 22:21:27,153,W+R,37,False,False,False,B,-0.88,24.9122,42000
2023-05-28 22:21:37,43,W+R,0,False,False,False,B,-0.88,24.7385,42000
2023-05-28 22:22:21,123,W+R,18,False,False,False,B,-0.88,25.0158,42000
2023-05-28 22:22:32,43,W+R,0,False,False,False,B,-0.88,24.7048,42000
2023-05-28 22:22:44,43,W+R,0,False,False,False,B,-0.88,24.6912,42000
2023-05-28 22:23:16,82,B+R,0,False,False,False,W,-0.88,24.7434,42000
2023-05-28 22:23:31,49,W+R,1,False,False,False,B,-0.88,24.7513,42000
2023-05-28 22:24:18,109,W+R,9,False,False,False,B,-0.88,25.0385,42000
2023-05-28 22:24:52,110,B+R,17,False,False,False,W,-0.88,25.2256,42000
2023-05-28 22:25:37,162,W+1.5,35,True,True,False,B,-0.88,25.4771,42000
2023-05-28 22:26:20,120,B+R,17,False,False,False,W,-0.88,25.7642,42000
2023-05-28 22:26:44,77,B+0.5,9,True,False,False,,-0.88,25.692,42000
2023-05-28 22:27:08,79,W+R,3,False,False,False,B,-0.88,25.7053,42000
2023-05-28 22:27:39,83,W+R,3,False,False,False,B,-0.88,25.7247,42000
2023-05-28 22:28:25,107,B+1.5,7,True,True,False,W,-0.88,25.9027,42000
2023-05-28 22:28:52,81,W+R,6,False,False,False,B,-0.88,25.9503,42000
2023-05-28 22:29:13,73,W+R,3,False,False,False,B,-0.88,26.0363,42000
2023-05-28 22:29:37,77,W+R,3,False,False,False,B,-0.88,26.047,42000
2023-05-28 22:30:14,103,W+R,9,False,False,False,B,-0.88,26.1458,42000
2023-05-28 22:30:44,82,B+R,5,False,False,False,W,-0.88,26.3615,42000
2023-05-28 22:31:03,61,W+R,1,False,False,False,B,-0.88,26.2692,42000
2023-05-28 22:31:30,85,W+R,7,False,False,False,B,-0.88,26.3356,42000
2023-05-28 22:31:52,67,W+R,1,False,False,False,B,-0.88,26.4121,42000
2023-05-28 22:32:25,95,W+R,7,False,False,False,B,-0.88,26.3396,42000
2023-05-28 22:32:37,43,W+R,0,False,False,False,B,-0.88,26.0909,42000
2023-05-28 22:33:05,80,W+1.5,6,True,True,False,B,-0.88,26.0656,42000
2023-05-28 22:33:39,95,W+R,6,False,False,False,B,-0.88,26.1621,42000
2023-05-28 22:33:54,47,W+R,0,False,False,False,B,-0.88,26.1703,42000
2023-05-28 22:34:11,51,W+R,0,False,False,False,B,-0.88,26.188,42000
2023-05-28 22:34:22,43,W+R,0,False,False,False,B,-0.88,25.8921,42000
2023-05-28 22:34:40,57,W+R,0,False,False,False,B,-0.88,25.8954,42000
2023-05-28 22:34:54,45,W+R,0,False,False,False,B,-0.88,25.5234,42000
2023-05-28 22:35:08,43,W+R,0,False,False,False,B,-0.88,25.5091,42000
2023-05-28 22:35:51,129,B+0.5,24,True,True,False,W,-0.88,25.6998,42000
2023-05-28 22:36:42,145,W+R,20,False,False,False,B,-0.88,25.8706,42000
2023-05-28 22:37:08,69,B+2.5,8,False,False,False,,-0.88,25.8156,42000
2023-05-28 22:37:52,107,W+0.5,10,True,True,False,B,-0.88,25.9012,42000
2023-05-28 22:38:03,43,W+R,0,False,False,False,B,-0.88,25.866,42000
2023-05-28 22:38:34,92,B+R,5,False,False,False,W,-0.88,26.0412,42000
2023-05-28 22:38:49,53,W+R,1,False,False,False,B,-0.88,26.0067,42000
2023-05-28 22:41:00,123,W+2.5,17,True,True,False,B,-0.88,26.4116,43000
2023-05-28 22:41:38,107,W+R,13,False,False,False,B,-0.88,26.6256,43000
2023-05-28 22:41:51,43,W+R,0,False,False,False,B,-0.88,26.4936,43000
2023-05-28 22:42:32,161,W+R,30,False,False,False,B,-0.88,26.5887,43000
2023-05-28 22:43:03,83,W+R,4,False,False,False,B,-0.88,26.5596,43000
2023-05-28 22:43:26,70,B+R,0,False,False,False,W,-0.88,26.4748,43000
2023-05-28 22:43:53,75,W+R,0,False,False,False,B,-0.88,26.4894,43000
2023-05-28 22:44:43,161,W+R,37,False,False,False,B,-0.88,26.8366,43000
2023-05-28 22:45:05,71,W+R,3,False,False,False,B,-0.88,26.9687,43000
2023-05-28 22:45:15,43,W+R,0,False,False,False,B,-0.88,26.9441,43000
2023-05-28 22:45:48,95,W+R,5,False,False,False,B,-0.88,27.1313,43000
2023-05-28 22:46:15,91,W+R,6,False,False,False,B,-0.88,27.1855,43000
2023-05-28 22:46:27,43,W+R,0,False,False,False,B,-0.88,26.9056,43000
2023-05-28 22:46:40,43,W+R,0,False,False,False,B,-0.88,26.8441,43000
2023-05-28 22:47:05,70,B+R,5,False,False,False,W,-0.88,26.948,43000
2023-05-28 22:47:32,85,W+R,4,False,False,False,B,-0.88,26.8099,43000
2023-05-28 22:48:01,91,W+R,9,False,False,False,B,-0.88,26.9164,43000
2023-05-28 22:48:35,87,W+0.5,16,False,False,False,,-0.88,27.0104,43000
2023-05-28 22:48:47,43,W+R,0,False,False,False,B,-0.88,26.5182,43000
2023-05-28 22:49:18,83,B+0.5,2,True,True,False,W,-0.88,26.584,43000
2023-05-28 22:49:49,83,W+R,7,False,False,False,B,-0.88,26.6138,43000
2023-05-28 22:50:01,43,W+R,2,False,False,False,B,-0.88,26.5399,43000
2023-05-28 22:50:19,56,B+R,0,False,False,False,W,-0.88,26.3948,43000
2023-05-28 22:50:48,80,B+R,6,False,False,False,W,-0.88,26.2659,43000
2023-05-28 22:51:17,78,B+R,0,False,False,False,W,-0.88,26.3437,43000
2023-05-28 22:51:32,46,B+R,0,False,False,False,W,-0.88,26.3719,43000
2023-05-28 22:51:50,65,B+1.5,4,False,False,False,,-0.88,26.4151,43000
2023-05-28 22:52:17,86,B+R,8,False,False,False,W,-0.88,26.4672,43000
2023-05-28 22:52:29,43,W+R,0,False,False,False,B,-0.88,26.3637,43000
2023-05-28 22:52:52,75,W+0.5,7,False,False,False,,-0.88,26.3663,43000
2023-05-28 22:53:15,62,B+R,1,False,False,False,W,-0.88,26.1637,43000
2023-05-28 22:53:32,55,W+R,0,False,False,False,B,-0.88,25.9622,43000
2023-05-28 22:54:00,82,B+R,7,False,False,False,W,-0.88,25.9616,43000
2023-05-28 22:54:13,43,W+R,0,False,False,False,B,-0.88,25.9616,43000
2023-05-28 22:54:28,43,W+R,0,False,False,False,B,-0.88,25.7979,43000
2023-05-28 22:54:44,49,W+R,0,False,False,False,B,-0.88,25.8029,43000
2023-05-28 22:55:26,122,B+R,16,False,False,False,W,-0.88,25.941,43000
2023-05-28 22:55:47,61,W+R,2,False,False,False,B,-0.88,25.8544,43000
2023-05-28 22:56:25,116,B+4.5,13,True,True,False,W,-0.88,25.8313,43000
2023-05-28 22:57:04,106,B+R,7,False,False,False,W,-0.88,25.7584,43000
2023-05-28 22:57:14,44,B+R,0,False,False,False,W,-0.88,25.7352,43000
2023-05-28 22:57:52,162,W+16.5,43,True,True,False,B,-0.88,25.8529,43000
2023-05-28 22:58:09,45,W+R,0,False,False,False,B,-0.88,25.8805,43000
2023-05-28 22:58:36,93,W+0.5,10,False,False,False,,-0.88,26.011,43000
2023-05-28 23:00:08,100,B+R,7,False,False,False,W,-0.88,26.07,44000
2023-05-28 23:00:24,44,B+R,0,False,False,False,W,-0.88,26.0412,44000
2023-05-28 23:00:54,85,W+R,6,False,False,False,B,-0.88,26.1714,44000
2023-05-28 23:01:15,65,W+R,1,False,False,False,B,-0.88,26.1378,44000
2023-05-28 23:01:29,43,W+R,0,False,False,False,B,-0.88,25.9903,44000
2023-05-28 23:02:06,107,W+R,13,False,False,False,B,-0.88,26.2397,44000
2023-05-28 23:02:20,43,W+R,0,False,False,False,B,-0.88,26.1701,44000
2023-05-28 23:02:42,71,W+R,3,False,False,False,B,-0.88,26.1313,44000
