datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:53:23,101,B+1.5,11,True,False,False,,-1,58.698,5000
2023-05-28 06:54:34,130,B+2.5,18,True,False,False,,-1,58.9726,5000
2023-05-28 06:55:43,138,B+1.5,14,True,False,False,,-1,59.151,5000
2023-05-28 06:57:00,155,B+1.5,27,True,False,False,,-1,59.3675,5000
2023-05-28 06:57:56,110,B+3.5,11,True,False,False,,-1,59.4618,5000
2023-05-28 06:59:01,133,W+0.5,26,True,False,False,,-1,59.4617,5000
2023-05-28 07:00:22,162,W+8.5,32,True,False,False,,-1,59.7459,5000
2023-05-28 07:01:11,109,W+0.5,12,True,False,False,,-1,59.6471,5000
2023-05-28 07:02:04,104,B+12.5,13,True,False,False,,-1,59.528,5000
2023-05-28 07:02:48,104,B+1.5,10,True,False,False,,-1,59.4549,5000
2023-05-28 07:03:18,75,B+6.5,4,True,False,False,,-1,59.2011,5000
2023-05-28 07:04:03,96,B+6.5,7,True,False,False,,-1,58.7863,5000
2023-05-28 07:05:11,139,W+0.5,21,True,False,False,,-1,58.767,5000
2023-05-28 07:06:09,129,W+2.5,22,True,False,False,,-1,58.8649,5000
2023-05-28 07:06:59,107,W+0.5,10,True,False,False,,-1,58.5607,5000
2023-05-28 07:07:42,93,B+3.5,7,True,False,False,,-1,58.3797,5000
2023-05-28 07:08:41,115,W+0.5,18,True,False,False,,-1,58.4471,5000
2023-05-28 07:09:53,139,B+3.5,22,True,False,False,,-1,58.6723,5000
2023-05-28 07:10:42,92,B+8.5,4,True,False,False,,-1,58.7118,5000
2023-05-28 07:11:21,100,B+0.5,11,True,False,False,,-1,58.5447,5000
2023-05-28 07:12:24,128,B+1.5,19,True,False,False,,-1,58.5909,5000
2023-05-28 07:13:13,97,W+0.5,10,True,False,False,,-1,58.5288,5000
2023-05-28 07:14:21,142,W+0.5,25,True,False,False,,-1,58.6095,5000
2023-05-28 07:15:12,106,B+8.5,14,True,False,False,,-1,58.6042,5000
2023-05-28 07:15:53,81,B+3.5,4,True,False,False,,-1,58.4974,5000
2023-05-28 07:17:10,162,B+2.5,24,True,False,False,,-1,58.6602,5000
2023-05-28 07:18:12,125,W+5.5,19,True,False,False,,-1,58.8007,5000
2023-05-28 07:19:01,96,B+5.5,15,True,False,False,,-1,58.5911,5000
2023-05-28 07:20:01,128,B+3.5,12,True,False,False,,-1,58.5826,5000
2023-05-28 07:21:19,155,W+0.5,35,True,False,False,,-1,58.6359,5000
2023-05-28 07:22:11,107,B+3.5,18,True,False,False,,-1,58.4973,5000
2023-05-28 07:23:18,126,B+0.5,16,True,False,False,,-1,58.6119,5000
2023-05-28 07:24:10,97,B+0.5,9,True,False,False,,-1,58.5054,5000
2023-05-28 07:24:57,98,B+6.5,9,True,False,False,,-1,58.3987,5000
2023-05-28 07:25:55,112,B+1.5,19,True,False,False,,-1,58.2662,5000
2023-05-28 07:28:20,113,B+2.5,19,True,False,False,,-1,57.9873,6000
2023-05-28 07:29:32,149,W+2.5,27,True,False,False,,-1,58.008,6000
2023-05-28 07:30:13,106,B+1.5,17,True,False,False,,-1,57.8105,6000
2023-05-28 07:30:43,93,B+3.5,8,True,False,False,,-1,57.506,6000
2023-05-28 07:31:05,65,B+0.5,6,True,False,False,,-1,57.1517,6000
2023-05-28 07:31:51,101,B+3.5,16,True,False,False,,-1,57.0911,6000
2023-05-28 07:33:03,147,B+1.5,36,True,False,False,,-1,57.0111,6000
2023-05-28 07:34:00,117,B+1.5,18,True,False,False,,-1,56.8925,6000
2023-05-28 07:34:42,95,B+1.5,8,True,False,False,,-1,56.6343,6000
2023-05-28 07:35:39,119,W+1.5,22,True,False,False,,-1,56.3923,6000
2023-05-28 07:36:08,65,B+6.5,8,True,False,False,,-1,56.0265,6000
2023-05-28 07:36:54,95,B+0.5,10,True,False,False,,-1,55.946,6000
2023-05-28 07:37:45,108,B+0.5,15,True,False,False,,-1,55.956,6000
2023-05-28 07:38:38,122,B+3.5,24,True,False,False,,-1,55.9889,6000
2023-05-28 07:39:16,89,B+0.5,18,True,False,False,,-1,55.7889,6000
2023-05-28 07:39:54,79,B+4.5,8,True,False,False,,-1,55.5288,6000
2023-05-28 07:40:18,53,B+1.5,5,True,False,False,,-1,55.4084,6000
2023-05-28 07:41:43,162,W+1.5,33,True,False,False,,-1,55.581,6000
2023-05-28 07:42:25,105,B+1.5,14,True,False,False,,-1,55.4646,6000
2023-05-28 07:42:57,92,B+4.5,9,True,False,False,,-1,55.108,6000
2023-05-28 07:43:51,114,B+4.5,18,True,False,False,,-1,55.1051,6000
2023-05-28 07:44:19,61,B+1.5,8,True,False,False,,-1,54.8995,6000
2023-05-28 07:45:31,162,B+2.5,39,True,False,False,,-1,54.9586,6000
2023-05-28 07:46:22,113,B+5.5,24,True,False,False,,-1,54.9763,6000
2023-05-28 07:47:36,162,B+4.5,29,True,False,False,,-1,54.883,6000
2023-05-28 07:48:27,109,B+2.5,20,True,False,False,,-1,54.7125,6000
2023-05-28 07:49:12,99,B+1.5,14,True,False,False,,-1,54.5684,6000
2023-05-28 07:50:02,121,B+0.5,20,True,False,False,,-1,54.5171,6000
2023-05-28 07:50:56,119,W+1.5,21,True,False,False,,-1,54.4408,6000
2023-05-28 07:51:43,99,W+1.5,12,True,False,False,,-1,54.3847,6000
2023-05-28 07:52:37,134,W+2.5,29,True,False,False,,-1,54.498,6000
2023-05-28 07:53:47,153,W+2.5,26,True,False,False,,-1,54.6086,6000
2023-05-28 07:54:11,57,B+2.5,4,True,False,False,,-1,54.2962,6000
2023-05-28 07:54:56,101,B+1.5,17,True,False,False,,-1,54.1168,6000
2023-05-28 07:56:02,130,B+2.5,25,True,False,False,,-1,54.0285,6000
2023-05-28 07:56:52,111,B+2.5,22,True,False,False,,-1,54.0613,6000
2023-05-28 07:57:48,111,B+1.5,14,True,False,False,,-1,54.0331,6000
2023-05-28 07:58:17,69,B+0.5,10,True,False,False,,-1,53.616,6000
2023-05-28 07:59:00,95,B+2.5,10,True,False,False,,-1,53.4773,6000
2023-05-28 07:59:47,97,B+3.5,13,True,False,False,,-1,53.2834,6000
2023-05-28 08:00:32,107,B+1.5,13,True,False,False,,-1,53.1622,6000
2023-05-28 08:01:16,91,B+0.5,14,True,False,False,,-1,53.0307,6000
2023-05-28 08:02:04,100,B+2.5,11,True,False,False,,-1,52.8513,6000
2023-05-28 08:03:07,131,B+3.5,14,True,False,False,,-1,52.6846,6000
2023-05-28 08:04:51,90,B+R,11,False,False,False,W,-0.88,52.1096,7000
2023-05-28 08:05:38,104,B+2.5,10,True,True,False,W,-0.88,52.0759,7000
2023-05-28 08:05:57,53,B+5.5,14,False,False,False,,-0.88,51.4297,7000
2023-05-28 08:06:17,56,B+R,8,False,False,False,W,-0.88,51.1202,7000
2023-05-28 08:06:50,72,B+R,6,False,False,False,W,-0.88,50.8712,7000
2023-05-28 08:07:09,49,B+3.5,9,False,False,False,,-0.88,50.608,7000
2023-05-28 08:08:06,119,B+0.5,17,False,False,False,,-0.88,51.0091,7000
2023-05-28 08:08:50,96,B+R,12,False,False,False,W,-0.88,50.8716,7000
2023-05-28 08:09:46,112,B+R,7,False,False,False,W,-0.88,50.7579,7000
2023-05-28 08:10:05,49,B+0.5,9,True,False,False,,-0.88,50.44,7000
2023-05-28 08:10:43,96,B+R,5,False,False,False,W,-0.88,50.2884,7000
2023-05-28 08:11:41,114,B+R,16,False,False,False,W,-0.88,50.348,7000
2023-05-28 08:12:15,74,B+R,6,False,False,False,W,-0.88,50.1431,7000
2023-05-28 08:12:30,53,B+1.5,9,False,False,False,,-0.88,49.7786,7000
2023-05-28 08:13:29,136,B+R,31,False,False,False,W,-0.88,49.8749,7000
2023-05-28 08:14:19,102,B+R,13,False,False,False,W,-0.88,49.7462,7000
2023-05-28 08:15:01,88,B+R,3,False,False,False,W,-0.88,49.757,7000
2023-05-28 08:15:50,110,B+R,22,False,False,False,W,-0.88,49.7756,7000
2023-05-28 08:16:33,111,B+2.5,28,True,True,False,W,-0.88,49.7066,7000
2023-05-28 08:17:20,110,B+R,19,False,False,False,W,-0.88,49.6168,7000
2023-05-28 08:18:00,89,B+6.5,11,False,False,False,,-0.88,49.3054,7000
2023-05-28 08:18:20,53,B+1.5,9,False,False,False,,-0.88,48.8173,7000
2023-05-28 08:19:12,105,W+R,12,False,False,False,B,-0.88,48.559,7000
2023-05-28 08:19:38,65,B+2.5,6,False,False,False,,-0.88,48.2628,7000
2023-05-28 08:20:23,104,B+R,16,False,False,False,W,-0.88,48.0606,7000
2023-05-28 08:20:43,51,B+2.5,12,False,False,False,,-0.88,47.4586,7000
2023-05-28 08:21:18,88,B+R,5,False,False,False,W,-0.88,47.3155,7000
2023-05-28 08:22:05,102,B+R,11,False,False,False,W,-0.88,47.2495,7000
2023-05-28 08:22:42,77,B+1.5,5,False,False,False,,-0.88,47.1842,7000
2023-05-28 08:23:04,51,B+1.5,8,False,False,False,,-0.88,47.1033,7000
2023-05-28 08:23:24,57,B+2.5,2,True,False,False,,-0.88,46.8557,7000
2023-05-28 08:24:04,84,B+R,2,False,False,False,W,-0.88,46.5752,7000
2023-05-28 08:25:12,137,W+0.5,29,True,True,False,B,-0.88,46.6753,7000
2023-05-28 08:25:47,82,W+3.5,15,False,False,False,,-0.88,46.5167,7000
2023-05-28 08:26:41,116,B+R,14,False,False,False,W,-0.88,46.6359,7000
2023-05-28 08:27:23,94,B+R,12,False,False,False,W,-0.88,46.4713,7000
2023-05-28 08:28:22,138,B+0.5,20,True,True,False,W,-0.88,46.333,7000
2023-05-28 08:28:41,49,B+2.5,4,False,False,False,,-0.88,46.0359,7000
2023-05-28 08:29:02,53,B+1.5,11,False,False,False,,-0.88,45.8584,7000
2023-05-28 08:29:24,55,B+2.5,9,False,False,False,,-0.88,45.4458,7000
2023-05-28 08:30:15,108,B+R,13,False,False,False,W,-0.88,45.4653,7000
2023-05-28 08:30:34,51,B+1.5,5,True,False,False,,-0.88,44.9736,7000
2023-05-28 08:31:09,80,B+R,3,False,False,False,W,-0.88,44.814,7000
2023-05-28 08:31:55,104,B+R,11,False,False,False,W,-0.88,44.8648,7000
2023-05-28 08:32:32,82,B+R,10,False,False,False,W,-0.88,44.4672,7000
2023-05-28 08:33:32,142,B+2.5,27,True,True,False,W,-0.88,44.4443,7000
2023-05-28 08:35:28,121,W+R,19,False,False,False,B,-0.88,44.1957,8000
2023-05-28 08:35:40,39,B+0.5,8,False,False,False,,-0.88,43.5397,8000
2023-05-28 08:35:55,42,B+R,8,False,False,False,W,-0.88,43.164,8000
2023-05-28 08:36:23,70,B+R,4,False,False,False,W,-0.88,42.7816,8000
2023-05-28 08:37:16,161,W+R,35,False,False,False,B,-0.88,42.7887,8000
2023-05-28 08:38:04,103,W+R,11,False,False,False,B,-0.88,42.7963,8000
2023-05-28 08:38:27,56,B+R,6,False,False,False,W,-0.88,42.4416,8000
2023-05-28 08:38:45,52,B+R,7,False,False,False,W,-0.88,42.0899,8000
2023-05-28 08:39:22,94,W+1.5,16,False,False,False,,-0.88,41.9618,8000
2023-05-28 08:39:53,86,B+R,6,False,False,False,W,-0.88,41.5567,8000
2023-05-28 08:40:07,41,B+2.5,6,False,False,False,,-0.88,41.2825,8000
2023-05-28 08:40:48,98,B+R,13,False,False,False,W,-0.88,41.3923,8000
2023-05-28 08:41:23,90,B+R,2,False,False,False,W,-0.88,41.5178,8000
2023-05-28 08:41:38,42,B+R,0,False,False,False,W,-0.88,41.2139,8000
2023-05-28 08:41:55,42,B+R,2,False,False,False,W,-0.88,40.6743,8000
2023-05-28 08:42:16,52,B+R,7,False,False,False,W,-0.88,40.3105,8000
2023-05-28 08:42:51,90,B+R,10,False,False,False,W,-0.88,40.2396,8000
2023-05-28 08:43:13,59,B+5.5,5,False,False,False,,-0.88,39.8942,8000
2023-05-28 08:43:30,42,B+R,3,False,False,False,W,-0.88,39.7641,8000
2023-05-28 08:43:55,68,B+R,5,False,False,False,W,-0.88,39.5575,8000
2023-05-28 08:44:12,42,B+R,8,False,False,False,W,-0.88,39.2143,8000
2023-05-28 08:44:35,62,B+R,7,False,False,False,W,-0.88,38.916,8000
2023-05-28 08:45:19,104,B+R,17,False,False,False,W,-0.88,38.9775,8000
2023-05-28 08:45:47,68,B+R,8,False,False,False,W,-0.88,38.8736,8000
2023-05-28 08:46:15,82,B+R,12,False,False,False,W,-0.88,38.9142,8000
2023-05-28 08:46:37,60,B+R,9,False,False,False,W,-0.88,38.2916,8000
2023-05-28 08:46:52,42,B+R,8,False,False,False,W,-0.88,38.0152,8000
2023-05-28 08:47:17,61,B+0.5,6,False,False,False,,-0.88,37.9426,8000
2023-05-28 08:47:33,42,B+R,7,False,False,False,W,-0.88,37.5592,8000
2023-05-28 08:47:46,42,B+R,4,False,False,False,W,-0.88,37.421,8000
2023-05-28 08:48:00,50,B+R,8,False,False,False,W,-0.88,36.8348,8000
2023-05-28 08:48:33,94,B+R,12,False,False,False,W,-0.88,36.6535,8000
2023-05-28 08:48:53,59,B+2.5,14,False,False,False,,-0.88,36.1131,8000
2023-05-28 08:49:40,98,B+R,7,False,False,False,W,-0.88,36.0811,8000
2023-05-28 08:49:58,44,B+R,1,False,False,False,W,-0.88,35.8104,8000
2023-05-28 08:50:39,107,B+1.5,19,True,True,False,W,-0.88,35.7143,8000
2023-05-28 08:51:36,131,W+2.5,16,True,True,False,B,-0.88,35.744,8000
2023-05-28 08:52:26,104,W+0.5,12,False,False,False,,-0.88,35.7762,8000
2023-05-28 08:52:47,57,B+5.5,9,True,False,False,,-0.88,35.4496,8000
2023-05-28 08:53:05,48,B+R,4,False,False,False,W,-0.88,34.9298,8000
2023-05-28 08:53:43,87,B+2.5,17,False,False,False,,-0.88,35.0618,8000
2023-05-28 08:53:59,41,B+1.5,5,False,False,False,,-0.88,34.774,8000
2023-05-28 08:54:17,56,B+R,3,False,False,False,W,-0.88,34.2982,8000
2023-05-28 08:54:33,45,B+2.5,9,False,False,False,,-0.88,33.9578,8000
2023-05-28 08:56:13,42,B+R,4,False,False,False,W,-0.88,33.8231,9000
2023-05-28 08:56:34,54,B+R,6,False,False,False,W,-0.88,33.592,9000
2023-05-28 08:56:45,42,B+R,7,False,False,False,W,-0.88,33.2406,9000
2023-05-28 08:57:04,48,B+R,2,False,False,False,W,-0.88,32.9807,9000
2023-05-28 08:57:23,49,B+3.5,7,True,True,False,W,-0.88,32.7255,9000
2023-05-28 08:57:39,42,B+R,6,False,False,False,W,-0.88,32.4025,9000
2023-05-28 08:57:55,42,B+R,5,False,False,False,W,-0.88,31.9393,9000
2023-05-28 08:58:10,42,B+R,4,False,False,False,W,-0.88,31.7638,9000
2023-05-28 08:58:27,46,B+R,5,False,False,False,W,-0.88,31.5493,9000
2023-05-28 08:58:45,48,B+R,2,False,False,False,W,-0.88,31.2655,9000
2023-05-28 08:59:01,50,B+R,9,False,False,False,W,-0.88,31.2323,9000
2023-05-28 08:59:12,44,B+R,0,False,False,False,W,-0.88,31.1504,9000
2023-05-28 08:59:22,35,B+1.5,10,False,False,False,,-0.88,30.9085,9000
2023-05-28 08:59:39,49,B+3.5,9,True,True,False,W,-0.88,30.893,9000
2023-05-28 09:00:26,118,B+R,31,False,False,False,W,-0.88,30.7935,9000
2023-05-28 09:00:45,66,B+R,11,False,False,False,W,-0.88,30.5416,9000
2023-05-28 09:00:58,42,B+R,7,False,False,False,W,-0.88,30.1127,9000
2023-05-28 09:01:16,52,B+R,9,False,False,False,W,-0.88,30.1025,9000
2023-05-28 09:01:32,42,B+R,3,False,False,False,W,-0.88,29.8879,9000
2023-05-28 09:02:00,77,B+4.5,12,False,False,False,,-0.88,29.5894,9000
2023-05-28 09:02:12,42,B+R,7,False,False,False,W,-0.88,29.369,9000
2023-05-28 09:02:48,96,B+R,7,False,False,False,W,-0.88,29.5746,9000
2023-05-28 09:03:04,46,B+R,7,False,False,False,W,-0.88,29.1439,9000
2023-05-28 09:03:21,48,B+R,6,False,False,False,W,-0.88,28.8207,9000
2023-05-28 09:03:36,42,B+R,1,False,False,False,W,-0.88,28.5473,9000
2023-05-28 09:03:55,54,B+R,5,False,False,False,W,-0.88,28.246,9000
2023-05-28 09:04:40,109,W+R,18,False,False,False,B,-0.88,28.2581,9000
2023-05-28 09:04:57,51,B+4.5,12,True,True,False,W,-0.88,27.9667,9000
2023-05-28 09:06:00,155,B+0.5,38,False,False,False,,-0.88,28.1997,9000
2023-05-28 09:06:16,42,B+R,7,False,False,False,W,-0.88,28.1451,9000
2023-05-28 09:06:37,57,B+3.5,2,False,False,False,,-0.88,27.8525,9000
2023-05-28 09:06:51,42,B+R,6,False,False,False,W,-0.88,27.7285,9000
2023-05-28 09:07:07,42,B+R,4,False,False,False,W,-0.88,27.4355,9000
2023-05-28 09:07:43,93,W+R,8,False,False,False,B,-0.88,27.5925,9000
2023-05-28 09:08:00,42,B+R,1,False,False,False,W,-0.88,27.4101,9000
2023-05-28 09:08:12,44,B+R,6,False,False,False,W,-0.88,27.0697,9000
2023-05-28 09:08:27,42,B+R,6,False,False,False,W,-0.88,26.8393,9000
2023-05-28 09:09:29,144,B+1.5,23,True,True,False,W,-0.88,27.2374,9000
2023-05-28 09:10:07,95,W+R,7,False,False,False,B,-0.88,27.4208,9000
2023-05-28 09:10:57,115,W+0.5,17,True,True,False,B,-0.88,27.52,9000
2023-05-28 09:12:38,89,W+R,7,False,False,False,B,-0.88,27.0081,10000
2023-05-28 09:13:16,99,W+R,12,False,False,False,B,-0.88,26.8445,10000
2023-05-28 09:13:32,46,B+R,0,False,False,False,W,-0.88,26.5883,10000
2023-05-28 09:14:42,161,W+R,21,False,False,False,B,-0.88,26.6912,10000
2023-05-28 09:14:56,42,B+R,6,False,False,False,W,-0.88,26.6409,10000
2023-05-28 09:15:11,56,B+R,0,False,False,False,W,-0.88,26.5847,10000
2023-05-28 09:15:52,90,B+R,2,False,False,False,W,-0.88,26.7702,10000
2023-05-28 09:16:03,42,B+R,9,False,False,False,W,-0.88,26.3793,10000
2023-05-28 09:16:17,44,B+R,5,False,False,False,W,-0.88,26.3272,10000
2023-05-28 09:16:34,52,B+R,0,False,False,False,W,-0.88,26.1493,10000
2023-05-28 09:17:17,98,B+R,7,False,False,False,W,-0.88,26.1152,10000
2023-05-28 09:17:32,42,B+R,6,False,False,False,W,-0.88,25.8924,10000
2023-05-28 09:17:56,66,B+R,1,False,False,False,W,-0.88,25.533,10000
2023-05-28 09:18:32,98,B+R,7,False,False,False,W,-0.88,25.6022,10000
2023-05-28 09:18:47,42,B+R,5,False,False,False,W,-0.88,25.2006,10000
2023-05-28 09:19:35,159,W+R,23,False,False,False,B,-0.88,25.5576,10000
2023-05-28 09:19:50,44,B+R,1,False,False,False,W,-0.88,25.5588,10000
2023-05-28 09:20:07,54,B+R,0,False,False,False,W,-0.88,25.4497,10000
2023-05-28 09:20:35,94,B+R,6,False,False,False,W,-0.88,25.2029,10000
2023-05-28 09:20:46,42,B+R,1,False,False,False,W,-0.88,24.8297,10000
2023-05-28 09:21:10,58,B+R,0,False,False,False,W,-0.88,24.8421,10000
2023-05-28 09:21:58,111,W+R,15,False,False,False,B,-0.88,25.1396,10000
2023-05-28 09:22:19,58,B+R,4,False,False,False,W,-0.88,24.9844,10000
2023-05-28 09:23:15,123,W+0.5,22,True,True,True,W,-0.88,25.2269,10000
2023-05-28 09:23:30,42,B+R,0,False,False,False,W,-0.88,25.2405,10000
2023-05-28 09:23:56,72,B+R,0,False,False,False,W,-0.88,25.0922,10000
2023-05-28 09:24:42,113,W+R,14,False,False,False,B,-0.88,25.206,10000
2023-05-28 09:25:13,76,B+R,0,False,False,False,W,-0.88,25.3617,10000
2023-05-28 09:26:22,162,B+5.5,26,True,True,False,W,-0.88,25.8734,10000
2023-05-28 09:26:35,42,B+R,7,False,False,False,W,-0.88,25.8031,10000
2023-05-28 09:26:48,42,B+R,0,False,False,False,W,-0.88,25.5805,10000
2023-05-28 09:27:03,42,B+R,5,False,False,False,W,-0.88,25.5041,10000
2023-05-28 09:27:25,58,B+R,0,False,False,False,W,-0.88,25.5666,10000
2023-05-28 09:27:40,44,B+R,0,False,False,False,W,-0.88,25.4603,10000
2023-05-28 09:27:58,58,B+R,4,False,False,False,W,-0.88,25.4749,10000
2023-05-28 09:28:22,65,W+R,0,False,False,False,B,-0.88,25.4801,10000
2023-05-28 09:28:46,66,B+R,0,False,False,False,W,-0.88,25.2784,10000
2023-05-28 09:29:00,42,B+R,0,False,False,False,W,-0.88,25.1431,10000
2023-05-28 09:29:14,42,B+R,3,False,False,False,W,-0.88,25.0012,10000
2023-05-28 09:29:34,50,B+R,4,False,False,False,W,-0.88,24.975,10000
2023-05-28 09:29:48,42,B+R,5,False,False,False,W,-0.88,24.9708,10000
2023-05-28 09:30:01,42,B+R,3,False,False,False,W,-0.88,24.8572,10000
2023-05-28 09:30:24,60,B+R,4,False,False,False,W,-0.88,24.9259,10000
2023-05-28 09:30:39,42,B+R,3,False,False,False,W,-0.88,24.9371,10000
2023-05-28 09:31:08,74,W+0.5,2,False,False,False,,-0.88,25.091,10000
2023-05-28 09:31:22,42,B+R,3,False,False,False,W,-0.88,24.9036,10000
2023-05-28 09:31:37,42,B+R,0,False,False,False,W,-0.88,24.851,10000
2023-05-28 09:32:25,128,B+4.5,15,True,True,False,W,-0.88,24.851,10000
2023-05-28 09:34:05,48,B+R,1,False,False,False,W,-0.88,24.833,11000
2023-05-28 09:34:20,42,B+R,6,False,False,False,W,-0.88,24.4121,11000
2023-05-28 09:35:23,162,W+25.5,38,True,True,True,W,-0.88,24.5517,11000
2023-05-28 09:35:48,77,W+R,2,False,False,False,B,-0.88,24.5812,11000
2023-05-28 09:36:40,133,W+1.5,20,True,True,False,B,-0.88,24.9239,11000
2023-05-28 09:37:18,105,W+R,15,False,False,False,B,-0.88,24.93,11000
2023-05-28 09:37:35,50,B+R,2,False,False,False,W,-0.88,24.9358,11000
2023-05-28 09:38:16,95,W+R,4,False,False,False,B,-0.88,25.1636,11000
2023-05-28 09:38:31,44,B+R,4,False,False,False,W,-0.88,25.1473,11000
2023-05-28 09:39:15,97,W+R,11,False,False,False,B,-0.88,25.0423,11000
2023-05-28 09:39:47,84,B+R,2,False,False,False,W,-0.88,25.2006,11000
2023-05-28 09:40:01,42,B+R,3,False,False,False,W,-0.88,25.1348,11000
2023-05-28 09:40:35,95,W+R,11,False,False,False,B,-0.88,25.36,11000
2023-05-28 09:41:11,98,B+R,4,False,False,False,W,-0.88,25.5317,11000
2023-05-28 09:41:43,85,W+R,6,False,False,False,B,-0.88,25.6602,11000
2023-05-28 09:42:05,60,B+R,3,False,False,False,W,-0.88,25.7237,11000
2023-05-28 09:42:42,103,W+1.5,11,True,True,False,B,-0.88,25.9388,11000
2023-05-28 09:43:18,94,B+R,5,False,False,False,W,-0.88,26.1437,11000
2023-05-28 09:43:48,97,W+R,8,False,False,False,B,-0.88,26.2763,11000
2023-05-28 09:44:11,64,B+R,3,False,False,False,W,-0.88,26.3264,11000
2023-05-28 09:44:24,42,B+R,4,False,False,False,W,-0.88,26.2944,11000
2023-05-28 09:44:39,42,B+R,7,False,False,False,W,-0.88,26.3284,11000
2023-05-28 09:45:12,92,B+R,11,False,False,False,W,-0.88,26.5663,11000
2023-05-28 09:45:31,59,B+1.5,9,True,True,False,W,-0.88,26.5869,11000
2023-05-28 09:45:47,48,B+R,1,False,False,False,W,-0.88,26.2725,11000
2023-05-28 09:46:20,101,B+6.5,16,False,False,False,,-0.88,26.4179,11000
2023-05-28 09:46:34,42,B+R,8,False,False,False,W,-0.88,26.4307,11000
2023-05-28 09:47:10,93,W+R,7,False,False,False,B,-0.88,26.6093,11000
2023-05-28 09:47:57,113,W+3.5,13,True,True,False,B,-0.88,26.9133,11000
2023-05-28 09:48:39,110,B+R,10,False,False,False,W,-0.88,27.0538,11000
2023-05-28 09:49:13,102,B+R,10,False,False,False,W,-0.88,27.2699,11000
2023-05-28 09:49:25,42,B+R,7,False,False,False,W,-0.88,27.0308,11000
2023-05-28 09:49:39,42,B+R,2,False,False,False,W,-0.88,27.0142,11000
2023-05-28 09:50:26,161,W+R,31,False,False,False,B,-0.88,27.308,11000
2023-05-28 09:50:40,42,B+R,5,False,False,False,W,-0.88,27.3041,11000
2023-05-28 09:51:20,109,W+R,13,False,False,False,B,-0.88,27.514,11000
2023-05-28 09:51:37,46,B+R,2,False,False,False,W,-0.88,27.2329,11000
2023-05-28 09:52:16,106,B+R,13,False,False,False,W,-0.88,27.4566,11000
2023-05-28 09:52:31,42,B+R,6,False,False,False,W,-0.88,26.972,11000
2023-05-28 09:53:03,86,W+0.5,3,False,False,False,,-0.88,27.1422,11000
2023-05-28 09:53:50,123,W+R,12,False,False,False,B,-0.88,27.3894,11000
2023-05-28 09:54:04,42,B+R,8,False,False,False,W,-0.88,27.3887,11000
2023-05-28 09:55:51,105,W+R,6,False,False,False,B,-0.88,27.4592,12000
2023-05-28 09:56:22,84,B+R,1,False,False,False,W,-0.88,27.6048,12000
2023-05-28 09:57:00,95,W+R,3,False,False,False,B,-0.88,27.8572,12000
2023-05-28 09:57:32,88,B+R,0,False,False,False,W,-0.88,28.032,12000
2023-05-28 09:58:28,150,B+7.5,27,True,True,False,W,-0.88,27.9723,12000
2023-05-28 09:59:13,103,W+R,13,False,False,False,B,-0.88,28.0453,12000
2023-05-28 09:59:27,42,B+R,0,False,False,False,W,-0.88,27.6839,12000
2023-05-28 09:59:59,84,B+R,0,False,False,False,W,-0.88,27.8426,12000
2023-05-28 10:00:38,98,B+R,2,False,False,False,W,-0.88,27.8812,12000
2023-05-28 10:01:51,151,W+R,11,False,False,False,B,-0.88,28.2316,12000
2023-05-28 10:02:34,103,W+R,1,False,False,False,B,-0.88,28.497,12000
2023-05-28 10:02:57,64,B+R,4,False,False,False,W,-0.88,28.0278,12000
2023-05-28 10:03:25,77,W+R,2,False,False,False,B,-0.88,28.1679,12000
2023-05-28 10:04:10,111,W+R,7,False,False,False,B,-0.88,28.4601,12000
2023-05-28 10:04:51,97,B+1.5,5,False,False,False,,-0.88,28.4742,12000
2023-05-28 10:05:31,93,W+R,8,False,False,False,B,-0.88,28.7509,12000
2023-05-28 10:06:09,96,B+R,5,False,False,False,W,-0.88,28.9901,12000
2023-05-28 10:06:22,42,B+R,4,False,False,False,W,-0.88,28.9582,12000
2023-05-28 10:06:59,96,B+R,9,False,False,False,W,-0.88,28.9011,12000
2023-05-28 10:07:28,77,W+R,0,False,False,False,B,-0.88,29.0457,12000
2023-05-28 10:07:41,42,B+R,2,False,False,False,W,-0.88,28.9354,12000
2023-05-28 10:08:29,110,B+R,7,False,False,False,W,-0.88,29.0423,12000
