datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:23:06,162,W+8.5,28,True,False,False,,-1,56.4517,5000
2023-05-28 07:23:44,81,B+0.5,6,True,False,False,,-1,56.3252,5000
2023-05-28 07:24:31,93,B+3.5,7,True,False,False,,-1,56.4664,5000
2023-05-28 07:24:58,57,B+3.5,5,True,False,False,,-1,56.1562,5000
2023-05-28 07:26:04,132,B+1.5,25,True,False,False,,-1,56.3013,5000
2023-05-28 07:28:07,79,B+1.5,10,True,False,False,,-1,55.677,6000
2023-05-28 07:28:58,109,B+3.5,16,True,False,False,,-1,55.6008,6000
2023-05-28 07:29:51,109,B+0.5,8,True,False,False,,-1,55.5821,6000
2023-05-28 07:30:47,121,W+1.5,23,True,False,False,,-1,56.0477,6000
2023-05-28 07:31:11,67,B+2.5,12,True,False,False,,-1,56.0779,6000
2023-05-28 07:32:05,119,W+3.5,19,True,False,False,,-1,56.1341,6000
2023-05-28 07:32:30,57,B+3.5,4,True,False,False,,-1,55.9115,6000
2023-05-28 07:32:58,67,B+1.5,11,True,False,False,,-1,55.47,6000
2023-05-28 07:33:47,111,B+1.5,18,True,False,False,,-1,55.4028,6000
2023-05-28 07:34:32,94,B+1.5,14,True,False,False,,-1,55.3025,6000
2023-05-28 07:35:51,155,B+2.5,37,True,False,False,,-1,55.5851,6000
2023-05-28 07:36:46,135,B+1.5,24,True,False,False,,-1,55.4538,6000
2023-05-28 07:37:43,131,W+1.5,27,True,False,False,,-1,55.4971,6000
2023-05-28 07:38:21,85,B+2.5,11,True,False,False,,-1,55.3536,6000
2023-05-28 07:39:30,157,B+0.5,40,True,False,False,,-1,55.2395,6000
2023-05-28 07:39:51,47,B+0.5,7,True,False,False,,-1,55.0244,6000
2023-05-28 07:40:51,123,B+2.5,21,True,False,False,,-1,55.3352,6000
2023-05-28 07:41:34,99,B+0.5,10,True,False,False,,-1,55.1571,6000
2023-05-28 07:42:15,90,B+5.5,16,True,False,False,,-1,55.1881,6000
2023-05-28 07:42:43,61,B+2.5,8,True,False,False,,-1,55.1086,6000
2023-05-28 07:43:10,61,B+3.5,9,True,False,False,,-1,54.6089,6000
2023-05-28 07:43:42,79,B+0.5,7,True,False,False,,-1,54.2482,6000
2023-05-28 07:44:49,153,W+1.5,32,True,False,False,,-1,54.4163,6000
2023-05-28 07:45:16,61,B+1.5,10,True,False,False,,-1,53.9606,6000
2023-05-28 07:46:07,99,B+4.5,20,True,False,False,,-1,53.9499,6000
2023-05-28 07:47:11,135,B+0.5,20,True,False,False,,-1,53.9183,6000
2023-05-28 07:48:06,107,B+0.5,13,True,False,False,,-1,53.9939,6000
2023-05-28 07:49:07,127,B+1.5,20,True,False,False,,-1,54.204,6000
2023-05-28 07:50:02,106,B+3.5,14,True,False,False,,-1,54.1278,6000
2023-05-28 07:50:49,99,B+1.5,16,True,False,False,,-1,54.1007,6000
2023-05-28 07:52:01,162,B+3.5,27,True,False,False,,-1,54.2668,6000
2023-05-28 07:52:35,73,B+1.5,5,True,False,False,,-1,54.2677,6000
2023-05-28 07:53:11,79,B+3.5,10,True,False,False,,-1,54.1099,6000
2023-05-28 07:53:37,60,W+0.5,4,True,False,False,,-1,53.8199,6000
2023-05-28 07:54:12,73,B+2.5,10,True,False,False,,-1,53.6924,6000
2023-05-28 07:55:04,101,B+1.5,11,True,False,False,,-1,53.7907,6000
2023-05-28 07:55:40,75,B+0.5,11,True,False,False,,-1,53.6775,6000
2023-05-28 07:56:21,83,B+0.5,6,True,False,False,,-1,53.5451,6000
2023-05-28 07:56:55,75,B+3.5,9,True,False,False,,-1,53.3708,6000
2023-05-28 07:57:30,75,B+5.5,10,True,False,False,,-1,52.903,6000
2023-05-28 07:57:56,67,B+2.5,9,True,False,False,,-1,52.7309,6000
2023-05-28 07:58:20,61,B+2.5,6,True,False,False,,-1,52.4237,6000
2023-05-28 07:59:02,87,B+0.5,8,True,False,False,,-1,52.3225,6000
2023-05-28 07:59:24,49,B+1.5,4,True,False,False,,-1,51.9091,6000
2023-05-28 08:00:19,103,B+1.5,14,True,False,False,,-1,51.9617,6000
2023-05-28 08:00:46,65,B+0.5,5,True,False,False,,-1,51.6173,6000
2023-05-28 08:01:36,109,B+2.5,17,True,False,False,,-1,51.3382,6000
2023-05-28 08:02:02,61,B+0.5,5,True,False,False,,-1,51.0388,6000
2023-05-28 08:02:29,59,B+6.5,7,True,False,False,,-1,50.6284,6000
2023-05-28 08:04:44,67,B+3.5,5,False,False,False,,-0.88,50.0096,7000
2023-05-28 08:05:30,103,B+1.5,15,True,True,False,W,-0.88,49.8909,7000
2023-05-28 08:06:28,126,B+3.5,25,True,True,False,W,-0.88,49.8911,7000
2023-05-28 08:06:58,76,B+R,8,False,False,False,W,-0.88,49.6529,7000
2023-05-28 08:07:45,99,B+3.5,7,False,False,False,,-0.88,49.6268,7000
2023-05-28 08:08:16,72,B+R,9,False,False,False,W,-0.88,49.4734,7000
2023-05-28 08:08:34,47,B+3.5,11,False,False,False,,-0.88,49.096,7000
2023-05-28 08:09:23,102,B+R,18,False,False,False,W,-0.88,48.8078,7000
2023-05-28 08:09:56,84,B+R,11,False,False,False,W,-0.88,48.4765,7000
2023-05-28 08:10:24,66,B+R,11,False,False,False,W,-0.88,48.5979,7000
2023-05-28 08:11:01,84,B+R,13,False,False,False,W,-0.88,48.4762,7000
2023-05-28 08:11:45,100,B+R,16,False,False,False,W,-0.88,48.4477,7000
2023-05-28 08:12:27,100,B+R,17,False,False,False,W,-0.88,48.1051,7000
2023-05-28 08:13:12,96,B+R,15,False,False,False,W,-0.88,48.1617,7000
2023-05-28 08:13:55,95,B+1.5,21,True,True,False,W,-0.88,47.7801,7000
2023-05-28 08:14:27,82,B+R,8,False,False,False,W,-0.88,47.4736,7000
2023-05-28 08:14:45,45,B+0.5,6,False,False,False,,-0.88,47.2575,7000
2023-05-28 08:15:12,67,B+2.5,15,False,False,False,,-0.88,46.9405,7000
2023-05-28 08:15:31,49,B+1.5,9,False,False,False,,-0.88,46.6829,7000
2023-05-28 08:16:30,120,B+R,22,False,False,False,W,-0.88,46.6203,7000
2023-05-28 08:17:12,92,B+R,13,False,False,False,W,-0.88,46.4051,7000
2023-05-28 08:17:57,99,B+2.5,15,False,False,False,,-0.88,46.3835,7000
2023-05-28 08:18:40,100,B+R,5,False,False,False,W,-0.88,46.3878,7000
2023-05-28 08:19:25,102,B+R,14,False,False,False,W,-0.88,45.9818,7000
2023-05-28 08:20:19,116,B+R,16,False,False,False,W,-0.88,45.9842,7000
2023-05-28 08:21:01,94,B+R,7,False,False,False,W,-0.88,45.549,7000
2023-05-28 08:21:28,69,B+2.5,9,True,False,False,,-0.88,45.392,7000
2023-05-28 08:22:15,105,B+4.5,16,False,False,False,,-0.88,45.3319,7000
2023-05-28 08:22:58,113,W+R,17,False,False,False,B,-0.88,44.9896,7000
2023-05-28 08:23:16,49,B+1.5,7,False,False,False,,-0.88,44.631,7000
2023-05-28 08:23:34,43,B+2.5,10,False,False,False,,-0.88,43.865,7000
2023-05-28 08:24:02,65,B+0.5,7,False,False,False,,-0.88,43.5393,7000
2023-05-28 08:24:29,57,B+0.5,5,False,False,False,,-0.88,43.077,7000
2023-05-28 08:25:23,121,B+4.5,15,True,True,False,W,-0.88,42.9621,7000
2023-05-28 08:26:30,158,B+R,24,False,False,False,W,-0.88,43.0464,7000
2023-05-28 08:27:19,97,W+R,9,False,False,False,B,-0.88,42.9067,7000
2023-05-28 08:27:43,55,B+2.5,7,False,False,False,,-0.88,42.6725,7000
2023-05-28 08:28:04,55,B+3.5,12,False,False,False,,-0.88,42.4855,7000
2023-05-28 08:28:31,67,B+10.5,8,False,False,False,,-0.88,42.1804,7000
2023-05-28 08:29:01,76,B+R,7,False,False,False,W,-0.88,41.7799,7000
2023-05-28 08:29:54,118,B+R,16,False,False,False,W,-0.88,41.6091,7000
2023-05-28 08:30:15,49,B+4.5,9,False,False,False,,-0.88,41.1511,7000
2023-05-28 08:31:04,108,B+R,12,False,False,False,W,-0.88,40.9642,7000
2023-05-28 08:31:57,113,W+R,16,False,False,False,B,-0.88,40.859,7000
2023-05-28 08:32:33,82,B+R,10,False,False,False,W,-0.88,40.4753,7000
2023-05-28 08:32:51,45,B+0.5,5,False,False,False,,-0.88,40.2818,7000
2023-05-28 08:35:01,72,B+R,4,False,False,False,W,-0.88,40.2796,8000
2023-05-28 08:35:20,54,B+R,5,False,False,False,W,-0.88,39.8071,8000
2023-05-28 08:35:52,80,B+R,9,False,False,False,W,-0.88,39.8527,8000
2023-05-28 08:36:12,48,B+R,1,False,False,False,W,-0.88,39.6797,8000
2023-05-28 08:36:30,50,B+R,1,False,False,False,W,-0.88,39.3556,8000
2023-05-28 08:36:44,41,B+2.5,8,False,False,False,,-0.88,38.9675,8000
2023-05-28 08:37:12,76,B+R,4,False,False,False,W,-0.88,38.6855,8000
2023-05-28 08:37:28,42,B+R,1,False,False,False,W,-0.88,38.6009,8000
2023-05-28 08:37:51,56,B+R,1,False,False,False,W,-0.88,38.2948,8000
2023-05-28 08:38:08,44,B+R,5,False,False,False,W,-0.88,38.2161,8000
2023-05-28 08:38:23,42,B+R,7,False,False,False,W,-0.88,38.0798,8000
2023-05-28 08:39:10,104,B+R,11,False,False,False,W,-0.88,38.0622,8000
2023-05-28 08:40:00,105,B+0.5,6,True,True,False,W,-0.88,38.1201,8000
2023-05-28 08:40:47,105,W+R,5,False,False,False,B,-0.88,37.796,8000
2023-05-28 08:41:07,53,B+3.5,12,True,True,False,W,-0.88,37.441,8000
2023-05-28 08:41:26,51,B+0.5,7,False,False,False,,-0.88,37.069,8000
2023-05-28 08:41:42,44,B+R,9,False,False,False,W,-0.88,36.8394,8000
2023-05-28 08:42:20,88,B+R,8,False,False,False,W,-0.88,36.5318,8000
2023-05-28 08:42:43,64,B+R,3,False,False,False,W,-0.88,36.55,8000
2023-05-28 08:43:26,99,W+R,11,False,False,False,B,-0.88,36.3894,8000
2023-05-28 08:43:55,80,B+R,9,False,False,False,W,-0.88,36.2452,8000
2023-05-28 08:44:32,91,W+R,7,False,False,False,B,-0.88,36.2047,8000
2023-05-28 08:44:50,46,B+R,3,False,False,False,W,-0.88,36.1024,8000
2023-05-28 08:45:05,46,B+R,4,False,False,False,W,-0.88,35.9823,8000
2023-05-28 08:45:26,54,W+6.5,2,False,False,False,,-0.88,35.8782,8000
2023-05-28 08:45:42,42,B+R,5,False,False,False,W,-0.88,35.3631,8000
2023-05-28 08:46:39,124,B+R,16,False,False,False,W,-0.88,35.6575,8000
2023-05-28 08:47:09,74,B+R,6,False,False,False,W,-0.88,35.4482,8000
2023-05-28 08:47:27,50,B+R,3,False,False,False,W,-0.88,34.998,8000
2023-05-28 08:47:43,42,B+R,2,False,False,False,W,-0.88,34.6014,8000
2023-05-28 08:48:00,49,B+3.5,11,True,True,False,W,-0.88,34.1657,8000
2023-05-28 08:48:16,47,B+4.5,12,True,True,False,W,-0.88,33.775,8000
2023-05-28 08:48:44,74,B+R,8,False,False,False,W,-0.88,33.5763,8000
2023-05-28 08:48:57,50,B+R,7,False,False,False,W,-0.88,32.9922,8000
2023-05-28 08:49:14,42,B+R,5,False,False,False,W,-0.88,32.8239,8000
2023-05-28 08:49:36,76,B+R,11,False,False,False,W,-0.88,32.6895,8000
2023-05-28 08:50:25,106,B+0.5,15,True,True,False,W,-0.88,32.9058,8000
2023-05-28 08:50:44,55,B+2.5,9,True,True,False,W,-0.88,32.7494,8000
2023-05-28 08:51:19,84,B+R,10,False,False,False,W,-0.88,32.5887,8000
2023-05-28 08:51:51,76,B+R,10,False,False,False,W,-0.88,32.5366,8000
2023-05-28 08:52:24,86,B+R,11,False,False,False,W,-0.88,32.4633,8000
2023-05-28 08:52:48,57,B+1.5,8,True,True,False,W,-0.88,32.3595,8000
2023-05-28 08:53:18,69,B+0.5,8,False,False,False,,-0.88,32.312,8000
2023-05-28 08:53:39,56,B+R,8,False,False,False,W,-0.88,32.2571,8000
2023-05-28 08:54:34,116,B+R,16,False,False,False,W,-0.88,32.5709,8000
2023-05-28 08:56:10,42,B+R,8,False,False,False,W,-0.88,32.4964,9000
2023-05-28 08:56:43,82,B+R,13,False,False,False,W,-0.88,32.2638,9000
2023-05-28 08:56:55,47,B+2.5,5,False,False,False,,-0.88,32.1222,9000
2023-05-28 08:57:07,42,B+R,3,False,False,False,W,-0.88,31.7379,9000
2023-05-28 08:57:23,42,B+R,6,False,False,False,W,-0.88,31.6419,9000
2023-05-28 08:57:42,46,B+R,0,False,False,False,W,-0.88,31.5688,9000
2023-05-28 08:57:53,42,B+R,5,False,False,False,W,-0.88,31.2385,9000
2023-05-28 08:58:18,67,B+0.5,6,False,False,False,,-0.88,31.1871,9000
2023-05-28 08:58:34,42,B+R,5,False,False,False,W,-0.88,30.8797,9000
2023-05-28 08:58:50,42,B+R,3,False,False,False,W,-0.88,30.4624,9000
2023-05-28 08:59:09,55,B+2.5,3,False,False,False,,-0.88,30.3522,9000
2023-05-28 08:59:24,42,B+R,6,False,False,False,W,-0.88,30.0305,9000
2023-05-28 08:59:35,42,B+R,5,False,False,False,W,-0.88,29.8237,9000
2023-05-28 08:59:50,42,B+R,6,False,False,False,W,-0.88,29.7974,9000
2023-05-28 09:00:05,42,B+R,7,False,False,False,W,-0.88,29.4652,9000
2023-05-28 09:00:26,54,B+R,5,False,False,False,W,-0.88,29.3382,9000
2023-05-28 09:01:00,81,W+R,3,False,False,False,B,-0.88,29.4038,9000
2023-05-28 09:01:19,46,B+R,1,False,False,False,W,-0.88,29.2228,9000
2023-05-28 09:01:54,101,W+R,5,False,False,False,B,-0.88,29.1314,9000
2023-05-28 09:02:10,42,B+R,3,False,False,False,W,-0.88,28.8656,9000
2023-05-28 09:02:24,43,B+0.5,7,False,False,False,,-0.88,28.5602,9000
2023-05-28 09:02:38,42,B+R,8,False,False,False,W,-0.88,28.2731,9000
2023-05-28 09:02:59,58,B+R,5,False,False,False,W,-0.88,28.1581,9000
2023-05-28 09:03:11,42,B+R,8,False,False,False,W,-0.88,28.0937,9000
2023-05-28 09:03:25,46,B+R,2,False,False,False,W,-0.88,27.9785,9000
2023-05-28 09:04:15,121,W+R,20,False,False,False,B,-0.88,28.2765,9000
2023-05-28 09:04:32,42,B+R,3,False,False,False,W,-0.88,27.8593,9000
2023-05-28 09:04:47,42,B+R,7,False,False,False,W,-0.88,27.589,9000
2023-05-28 09:05:01,42,B+R,7,False,False,False,W,-0.88,27.2728,9000
2023-05-28 09:05:34,76,B+R,2,False,False,False,W,-0.88,27.1823,9000
2023-05-28 09:05:47,42,B+R,2,False,False,False,W,-0.88,26.8599,9000
2023-05-28 09:06:03,46,B+R,2,False,False,False,W,-0.88,26.486,9000
2023-05-28 09:06:17,42,B+R,2,False,False,False,W,-0.88,26.2055,9000
2023-05-28 09:06:30,39,B+2.5,7,False,False,False,,-0.88,26.0558,9000
2023-05-28 09:06:41,42,B+R,7,False,False,False,W,-0.88,25.692,9000
2023-05-28 09:06:57,48,B+R,4,False,False,False,W,-0.88,25.4343,9000
2023-05-28 09:07:11,42,B+R,5,False,False,False,W,-0.88,25.3848,9000
2023-05-28 09:07:46,94,B+R,9,False,False,False,W,-0.88,25.5676,9000
2023-05-28 09:08:14,72,B+R,1,False,False,False,W,-0.88,25.5603,9000
2023-05-28 09:08:26,42,B+R,3,False,False,False,W,-0.88,25.4101,9000
2023-05-28 09:09:30,154,B+R,21,False,False,False,W,-0.88,25.5146,9000
2023-05-28 09:09:47,42,B+R,3,False,False,False,W,-0.88,25.0022,9000
2023-05-28 09:10:07,56,B+R,1,False,False,False,W,-0.88,24.721,9000
2023-05-28 09:10:21,41,B+3.5,8,True,False,False,,-0.88,24.6211,9000
2023-05-28 09:10:42,52,B+R,6,False,False,False,W,-0.88,24.6207,9000
2023-05-28 09:10:55,42,B+R,7,False,False,False,W,-0.88,24.4816,9000
2023-05-28 09:12:47,115,W+5.5,20,True,True,False,B,-0.88,24.293,10000
2023-05-28 09:13:31,109,W+2.5,14,True,True,False,B,-0.88,24.5271,10000
2023-05-28 09:13:46,42,B+R,2,False,False,False,W,-0.88,24.1817,10000
2023-05-28 09:14:06,50,B+R,0,False,False,False,W,-0.88,23.8504,10000
2023-05-28 09:14:23,42,B+R,0,False,False,False,W,-0.88,23.6657,10000
2023-05-28 09:14:45,58,B+R,0,False,False,False,W,-0.88,23.6967,10000
2023-05-28 09:15:05,54,B+R,3,False,False,False,W,-0.88,23.4461,10000
2023-05-28 09:15:21,48,B+R,1,False,False,False,W,-0.88,23.3232,10000
2023-05-28 09:15:55,82,B+R,1,False,False,False,W,-0.88,23.4769,10000
2023-05-28 09:16:33,91,B+1.5,6,False,False,False,,-0.88,23.5248,10000
2023-05-28 09:16:51,52,B+R,0,False,False,False,W,-0.88,23.5123,10000
2023-05-28 09:17:33,107,W+R,0,False,False,False,B,-0.88,23.7511,10000
2023-05-28 09:17:59,69,W+R,3,False,False,False,B,-0.88,23.8715,10000
2023-05-28 09:18:14,42,B+R,0,False,False,False,W,-0.88,23.7376,10000
2023-05-28 09:18:51,90,B+R,2,False,False,False,W,-0.88,23.9592,10000
2023-05-28 09:19:07,42,B+R,3,False,False,False,W,-0.88,23.8827,10000
2023-05-28 09:19:50,106,W+0.5,18,False,False,False,,-0.88,24.1479,10000
2023-05-28 09:20:06,42,B+R,4,False,False,False,W,-0.88,24.1524,10000
2023-05-28 09:20:55,112,B+4.5,21,True,True,False,W,-0.88,24.1712,10000
2023-05-28 09:21:11,48,B+R,4,False,False,False,W,-0.88,23.8277,10000
2023-05-28 09:21:46,109,W+9.5,17,True,True,True,W,-0.88,23.7085,10000
2023-05-28 09:22:01,44,B+R,1,False,False,False,W,-0.88,23.6649,10000
2023-05-28 09:22:19,48,B+R,4,False,False,False,W,-0.88,23.6534,10000
2023-05-28 09:22:41,54,B+R,0,False,False,False,W,-0.88,23.7161,10000
2023-05-28 09:22:56,42,B+R,8,False,False,False,W,-0.88,23.4835,10000
2023-05-28 09:23:49,129,W+R,27,False,False,False,B,-0.88,23.7821,10000
2023-05-28 09:24:44,138,B+7.5,26,True,True,False,W,-0.88,23.8981,10000
2023-05-28 09:25:01,48,B+R,2,False,False,False,W,-0.88,23.7805,10000
2023-05-28 09:25:17,42,B+R,2,False,False,False,W,-0.88,23.5763,10000
2023-05-28 09:25:47,91,W+R,5,False,False,False,B,-0.88,23.6934,10000
2023-05-28 09:26:28,111,W+R,14,False,False,False,B,-0.88,23.9505,10000
2023-05-28 09:26:45,56,B+R,2,False,False,False,W,-0.88,23.906,10000
2023-05-28 09:27:21,86,B+R,0,False,False,False,W,-0.88,24.1135,10000
2023-05-28 09:28:04,121,W+3.5,21,True,True,False,B,-0.88,23.9698,10000
2023-05-28 09:28:22,48,B+R,1,False,False,False,W,-0.88,23.858,10000
2023-05-28 09:28:38,42,B+R,4,False,False,False,W,-0.88,23.8288,10000
2023-05-28 09:28:56,64,B+R,5,False,False,False,W,-0.88,23.8486,10000
2023-05-28 09:29:19,72,B+R,5,False,False,False,W,-0.88,23.912,10000
2023-05-28 09:29:48,73,W+R,1,False,False,False,B,-0.88,24.0471,10000
2023-05-28 09:30:27,97,W+R,14,False,False,False,B,-0.88,24.1589,10000
2023-05-28 09:30:42,42,B+R,7,False,False,False,W,-0.88,24.1694,10000
2023-05-28 09:30:57,42,B+R,4,False,False,False,W,-0.88,24.1529,10000
2023-05-28 09:31:27,79,W+R,0,False,False,False,B,-0.88,24.2312,10000
2023-05-28 09:31:42,42,B+R,0,False,False,False,W,-0.88,23.8977,10000
2023-05-28 09:32:43,140,B+4.5,15,True,True,False,W,-0.88,24.3102,10000
2023-05-28 09:34:22,100,B+R,11,False,False,False,W,-0.88,24.2327,11000
2023-05-28 09:34:47,70,W+2.5,6,False,False,False,,-0.88,24.1529,11000
2023-05-28 09:35:30,92,B+R,8,False,False,False,W,-0.88,24.3381,11000
2023-05-28 09:35:44,41,B+1.5,6,False,False,False,,-0.88,24.1854,11000
2023-05-28 09:35:58,42,B+R,6,False,False,False,W,-0.88,24.1188,11000
2023-05-28 09:36:16,55,B+3.5,13,True,True,False,W,-0.88,23.7422,11000
2023-05-28 09:36:31,42,B+R,1,False,False,False,W,-0.88,23.4522,11000
2023-05-28 09:36:47,53,B+0.5,8,True,False,False,,-0.88,23.4923,11000
2023-05-28 09:37:03,46,B+R,4,False,False,False,W,-0.88,23.3319,11000
2023-05-28 09:37:14,42,B+R,2,False,False,False,W,-0.88,23.3112,11000
2023-05-28 09:37:47,111,W+R,19,False,False,False,B,-0.88,23.5249,11000
2023-05-28 09:38:27,104,B+R,10,False,False,False,W,-0.88,23.7618,11000
2023-05-28 09:38:40,44,B+R,4,False,False,False,W,-0.88,23.6965,11000
2023-05-28 09:39:19,106,B+R,18,False,False,False,W,-0.88,23.9779,11000
2023-05-28 09:39:30,42,B+R,6,False,False,False,W,-0.88,23.8361,11000
2023-05-28 09:39:44,42,B+R,4,False,False,False,W,-0.88,23.8245,11000
2023-05-28 09:40:00,42,B+R,1,False,False,False,W,-0.88,23.8227,11000
2023-05-28 09:40:34,93,B+1.5,5,False,False,False,,-0.88,23.9705,11000
2023-05-28 09:41:07,82,B+R,3,False,False,False,W,-0.88,24.1517,11000
2023-05-28 09:42:00,140,B+R,19,False,False,False,W,-0.88,24.5778,11000
2023-05-28 09:42:37,100,B+R,13,False,False,False,W,-0.88,24.7872,11000
2023-05-28 09:43:17,107,W+R,13,False,False,False,B,-0.88,25.0358,11000
2023-05-28 09:43:32,45,B+4.5,7,True,True,False,W,-0.88,24.9859,11000
2023-05-28 09:44:21,115,W+R,16,False,False,False,B,-0.88,25.1268,11000
2023-05-28 09:45:02,104,B+R,13,False,False,False,W,-0.88,25.3577,11000
2023-05-28 09:45:15,41,B+2.5,4,True,False,False,,-0.88,25.132,11000
2023-05-28 09:45:29,42,B+R,3,False,False,False,W,-0.88,25.1207,11000
2023-05-28 09:45:54,87,W+R,9,False,False,False,B,-0.88,25.226,11000
2023-05-28 09:46:06,49,B+2.5,10,True,True,False,W,-0.88,25.1996,11000
2023-05-28 09:46:15,45,B+3.5,7,True,True,False,W,-0.88,25.0847,11000
2023-05-28 09:46:32,48,B+3.5,8,True,True,False,W,-0.88,25.1307,11000
2023-05-28 09:47:03,92,B+R,8,False,False,False,W,-0.88,25.3014,11000
2023-05-28 09:47:16,42,B+R,3,False,False,False,W,-0.88,24.9433,11000
2023-05-28 09:48:01,110,B+R,7,False,False,False,W,-0.88,25.2098,11000
2023-05-28 09:48:58,162,W+3.5,26,True,True,False,B,-0.88,25.639,11000
2023-05-28 09:49:18,60,B+R,6,False,False,False,W,-0.88,25.6932,11000
2023-05-28 09:49:58,109,W+R,10,False,False,False,B,-0.88,25.7617,11000
2023-05-28 09:50:18,57,W+R,0,False,False,False,B,-0.88,25.8272,11000
2023-05-28 09:50:31,40,B+3.5,6,False,False,False,,-0.88,25.8016,11000
2023-05-28 09:51:02,87,W+R,8,False,False,False,B,-0.88,25.9738,11000
2023-05-28 09:51:19,52,B+2.5,6,True,True,False,W,-0.88,26.0158,11000
2023-05-28 09:52:01,113,W+R,17,False,False,False,B,-0.88,26.3265,11000
2023-05-28 09:52:16,46,B+R,4,False,False,False,W,-0.88,26.3132,11000
2023-05-28 09:52:45,79,B+2.5,2,False,False,False,,-0.88,26.4607,11000
2023-05-28 09:53:21,109,B+0.5,4,False,False,False,,-0.88,26.4708,11000
2023-05-28 09:53:34,42,B+R,2,False,False,False,W,-0.88,26.3229,11000
2023-05-28 09:55:38,81,W+R,6,False,False,False,B,-0.88,26.2863,12000
2023-05-28 09:55:54,46,B+R,0,False,False,False,W,-0.88,26.2867,12000
2023-05-28 09:56:31,85,W+R,1,False,False,False,B,-0.88,26.4467,12000
2023-05-28 09:56:51,57,W+R,0,False,False,False,B,-0.88,26.5091,12000
2023-05-28 09:57:28,91,W+R,5,False,False,False,B,-0.88,26.6699,12000
2023-05-28 09:57:52,71,W+R,2,False,False,False,B,-0.88,26.778,12000
2023-05-28 09:58:24,76,B+R,2,False,False,False,W,-0.88,26.8999,12000
2023-05-28 09:59:17,119,W+R,18,False,False,False,B,-0.88,26.9829,12000
2023-05-28 09:59:48,76,B+R,0,False,False,False,W,-0.88,26.8488,12000
2023-05-28 10:00:16,71,W+R,3,False,False,False,B,-0.88,26.9862,12000
2023-05-28 10:00:52,86,B+R,8,False,False,False,W,-0.88,27.1422,12000
2023-05-28 10:01:13,56,B+R,3,False,False,False,W,-0.88,27.1806,12000
2023-05-28 10:01:46,81,W+R,1,False,False,False,B,-0.88,27.2983,12000
2023-05-28 10:02:09,67,W+R,0,False,False,False,B,-0.88,27.3207,12000
2023-05-28 10:02:25,41,B+1.5,7,False,False,False,,-0.88,27.3241,12000
2023-05-28 10:02:38,44,B+R,3,False,False,False,W,-0.88,27.1123,12000
2023-05-28 10:03:10,79,W+R,3,False,False,False,B,-0.88,27.0532,12000
2023-05-28 10:03:30,63,W+R,0,False,False,False,B,-0.88,27.0761,12000
2023-05-28 10:04:05,81,W+R,1,False,False,False,B,-0.88,27.0046,12000
2023-05-28 10:04:40,85,W+R,3,False,False,False,B,-0.88,27.099,12000
2023-05-28 10:05:06,65,W+R,0,False,False,False,B,-0.88,27.2044,12000
2023-05-28 10:05:37,83,W+R,6,False,False,False,B,-0.88,27.1447,12000
2023-05-28 10:06:15,99,W+R,6,False,False,False,B,-0.88,27.3662,12000
2023-05-28 10:06:50,96,W+4.5,3,False,False,False,,-0.88,27.2801,12000
2023-05-28 10:07:22,85,W+R,0,False,False,False,B,-0.88,27.4406,12000
2023-05-28 10:07:59,91,W+R,3,False,False,False,B,-0.88,27.3187,12000
2023-05-28 10:08:26,78,B+R,2,False,False,False,W,-0.88,27.4362,12000
2023-05-28 10:08:51,78,B+R,0,False,False,False,W,-0.88,27.3349,12000
2023-05-28 10:09:19,86,B+R,10,False,False,False,W,-0.88,27.4676,12000
2023-05-28 10:09:40,61,W+R,0,False,False,False,B,-0.88,27.4877,12000
2023-05-28 10:10:08,81,W+R,2,False,False,False,B,-0.88,27.547,12000
2023-05-28 10:10:33,67,W+R,3,False,False,False,B,-0.88,27.6483,12000
2023-05-28 10:11:07,89,W+R,1,False,False,False,B,-0.88,27.4724,12000
2023-05-28 10:11:55,100,B+R,3,False,False,False,W,-0.88,27.3965,12000
2023-05-28 10:12:43,105,W+R,13,False,False,False,B,-0.88,27.7003,12000
2023-05-28 10:13:32,111,W+R,12,False,False,False,B,-0.88,28.0319,12000
2023-05-28 10:14:21,119,W+3.5,13,True,True,False,B,-0.88,28.2247,12000
2023-05-28 10:14:55,82,B+R,1,False,False,False,W,-0.88,28.1539,12000
