datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:35:49,106,B+1.5,18,True,False,False,,-1,57.5988,4000
2023-05-28 06:36:22,96,B+4.5,6,True,False,False,,-1,57.3118,4000
2023-05-28 06:37:12,105,B+0.5,7,True,False,False,,-1,57.1651,4000
2023-05-28 06:38:23,138,B+17.5,19,True,False,False,,-1,57.2537,4000
2023-05-28 06:39:25,123,W+0.5,15,True,False,False,,-1,57.338,4000
2023-05-28 06:40:34,145,W+2.5,23,True,False,False,,-1,57.4235,4000
2023-05-28 06:41:19,93,B+2.5,6,True,False,False,,-1,57.3885,4000
2023-05-28 06:42:39,162,W+0.5,26,True,False,False,,-1,57.4605,4000
2023-05-28 06:43:05,55,B+4.5,7,True,False,False,,-1,57.0985,4000
2023-05-28 06:46:10,158,B+4.5,37,True,False,False,,-1,56.7562,5000
2023-05-28 06:47:07,123,B+0.5,22,True,False,False,,-1,56.5657,5000
2023-05-28 06:47:59,121,W+1.5,25,True,False,False,,-1,56.5059,5000
2023-05-28 06:48:48,105,B+2.5,22,True,False,False,,-1,56.4723,5000
2023-05-28 06:49:39,102,B+2.5,16,True,False,False,,-1,56.4796,5000
2023-05-28 06:50:17,75,B+5.5,3,True,False,False,,-1,56.5371,5000
2023-05-28 06:51:27,132,B+6.5,9,True,False,False,,-1,56.9927,5000
2023-05-28 06:52:12,95,B+0.5,9,True,False,False,,-1,56.7871,5000
2023-05-28 06:53:02,99,B+2.5,11,True,False,False,,-1,56.8059,5000
2023-05-28 06:53:54,120,B+1.5,13,True,False,False,,-1,56.7838,5000
2023-05-28 06:54:51,113,B+8.5,15,True,False,False,,-1,56.6199,5000
2023-05-28 06:55:37,105,W+4.5,16,True,False,False,,-1,56.6341,5000
2023-05-28 06:56:38,128,B+1.5,23,True,False,False,,-1,56.6588,5000
2023-05-28 06:57:37,116,B+1.5,22,True,False,False,,-1,56.8024,5000
2023-05-28 06:58:24,90,B+1.5,6,True,False,False,,-1,56.8219,5000
2023-05-28 06:59:46,156,B+0.5,26,True,False,False,,-1,56.983,5000
2023-05-28 07:00:55,134,B+1.5,22,True,False,False,,-1,57.1129,5000
2023-05-28 07:02:24,162,W+6.5,30,True,False,False,,-1,57.3994,5000
2023-05-28 07:03:13,97,W+1.5,12,True,False,False,,-1,57.4753,5000
2023-05-28 07:03:59,93,B+0.5,7,True,False,False,,-1,57.2576,5000
2023-05-28 07:04:51,105,B+1.5,9,True,False,False,,-1,57.2431,5000
2023-05-28 07:06:12,162,W+5.5,39,True,False,False,,-1,57.6002,5000
2023-05-28 07:07:07,105,W+0.5,14,True,False,False,,-1,57.5508,5000
2023-05-28 07:07:36,61,B+4.5,8,True,False,False,,-1,57.2577,5000
2023-05-28 07:08:39,133,W+1.5,25,True,False,False,,-1,57.3299,5000
2023-05-28 07:09:30,102,B+0.5,15,True,False,False,,-1,57.1236,5000
2023-05-28 07:10:35,133,W+0.5,22,True,False,False,,-1,56.9945,5000
2023-05-28 07:11:30,114,W+0.5,7,True,False,False,,-1,57.0715,5000
2023-05-28 07:11:59,66,W+1.5,2,True,False,False,,-1,56.6155,5000
2023-05-28 07:12:47,103,W+0.5,17,True,False,False,,-1,56.6091,5000
2023-05-28 07:13:36,102,B+0.5,8,True,False,False,,-1,56.3588,5000
2023-05-28 07:14:29,106,B+3.5,17,True,False,False,,-1,56.3896,5000
2023-05-28 07:15:08,89,B+0.5,10,True,False,False,,-1,56.2185,5000
2023-05-28 07:16:00,108,B+1.5,13,True,False,False,,-1,56.0524,5000
2023-05-28 07:16:34,73,B+0.5,5,True,False,False,,-1,55.7951,5000
2023-05-28 07:17:27,101,B+3.5,5,True,False,False,,-1,55.7945,5000
2023-05-28 07:18:24,106,B+2.5,16,True,False,False,,-1,55.5703,5000
2023-05-28 07:19:10,105,B+2.5,11,True,False,False,,-1,55.4397,5000
2023-05-28 07:19:58,100,B+1.5,13,True,False,False,,-1,55.2909,5000
2023-05-28 07:20:51,109,W+2.5,13,True,False,False,,-1,55.2166,5000
2023-05-28 07:21:38,116,B+0.5,15,True,False,False,,-1,55.164,5000
2023-05-28 07:22:24,106,B+2.5,12,True,False,False,,-1,55.0873,5000
2023-05-28 07:23:24,128,B+1.5,23,True,False,False,,-1,55.1344,5000
2023-05-28 07:24:11,101,W+6.5,4,True,False,False,,-1,55.0653,5000
2023-05-28 07:25:12,122,B+0.5,19,True,False,False,,-1,55.0653,5000
2023-05-28 07:25:57,109,B+9.5,12,True,False,False,,-1,54.9763,5000
2023-05-28 07:28:17,97,B+3.5,10,True,False,False,,-1,54.5928,6000
2023-05-28 07:29:13,111,B+3.5,15,True,False,False,,-1,54.5976,6000
2023-05-28 07:30:04,101,B+0.5,10,True,False,False,,-1,54.3331,6000
2023-05-28 07:30:31,62,W+0.5,6,True,False,False,,-1,53.8737,6000
2023-05-28 07:31:02,73,B+4.5,11,True,False,False,,-1,53.7664,6000
2023-05-28 07:31:25,53,B+0.5,3,True,False,False,,-1,53.5445,6000
2023-05-28 07:32:15,105,B+1.5,14,True,False,False,,-1,53.5577,6000
2023-05-28 07:32:47,77,B+0.5,9,True,False,False,,-1,53.2904,6000
2023-05-28 07:33:16,61,B+2.5,8,True,False,False,,-1,52.7136,6000
2023-05-28 07:34:22,162,B+8.5,38,True,False,False,,-1,52.8884,6000
2023-05-28 07:34:47,57,B+1.5,6,True,False,False,,-1,52.6013,6000
2023-05-28 07:35:37,108,B+6.5,21,True,False,False,,-1,52.4491,6000
2023-05-28 07:36:38,119,B+4.5,14,True,False,False,,-1,52.4619,6000
2023-05-28 07:37:12,69,B+3.5,6,True,False,False,,-1,52.5242,6000
2023-05-28 07:38:11,131,B+0.5,25,True,False,False,,-1,52.312,6000
2023-05-28 07:38:54,90,B+5.5,12,True,False,False,,-1,52.1296,6000
2023-05-28 07:39:55,118,B+2.5,15,True,False,False,,-1,52.2034,6000
2023-05-28 07:40:48,107,B+2.5,14,True,False,False,,-1,52.1611,6000
2023-05-28 07:41:56,147,B+3.5,24,True,False,False,,-1,52.1833,6000
2023-05-28 07:42:43,95,B+0.5,16,True,False,False,,-1,52.2945,6000
2023-05-28 07:43:31,98,B+0.5,19,True,False,False,,-1,51.9676,6000
2023-05-28 07:44:12,98,B+6.5,15,True,False,False,,-1,51.7528,6000
2023-05-28 07:44:46,79,B+0.5,10,True,False,False,,-1,51.6937,6000
2023-05-28 07:45:35,108,W+0.5,18,True,False,False,,-1,51.8764,6000
2023-05-28 07:46:29,115,B+0.5,10,True,False,False,,-1,51.8875,6000
2023-05-28 07:47:20,107,B+4.5,14,True,False,False,,-1,51.7368,6000
2023-05-28 07:48:22,125,W+0.5,25,True,False,False,,-1,51.7755,6000
2023-05-28 07:49:21,128,B+2.5,25,True,False,False,,-1,51.9399,6000
2023-05-28 07:50:06,100,B+1.5,13,True,False,False,,-1,51.8015,6000
2023-05-28 07:50:54,111,B+1.5,22,True,False,False,,-1,51.7054,6000
2023-05-28 07:51:32,80,B+3.5,7,True,False,False,,-1,51.4957,6000
2023-05-28 07:51:57,59,B+3.5,10,True,False,False,,-1,51.3314,6000
2023-05-28 07:52:59,139,B+0.5,22,True,False,False,,-1,51.3049,6000
2023-05-28 07:53:44,99,B+2.5,15,True,False,False,,-1,51.1194,6000
2023-05-28 07:54:53,142,B+3.5,31,True,False,False,,-1,50.994,6000
2023-05-28 07:56:10,162,B+5.5,32,True,False,False,,-1,51.2503,6000
2023-05-28 07:57:24,155,B+1.5,32,True,False,False,,-1,51.513,6000
2023-05-28 07:58:20,121,B+3.5,21,True,False,False,,-1,51.4627,6000
2023-05-28 07:59:12,116,B+2.5,16,True,False,False,,-1,51.571,6000
2023-05-28 07:59:45,75,B+0.5,11,True,False,False,,-1,51.4577,6000
2023-05-28 08:00:46,116,W+2.5,19,True,False,False,,-1,51.5033,6000
2023-05-28 08:01:12,57,B+0.5,11,True,False,False,,-1,51.2663,6000
2023-05-28 08:02:16,159,B+7.5,29,True,False,False,,-1,51.3592,6000
2023-05-28 08:05:22,137,W+R,19,False,False,False,B,-0.88,51.7732,7000
2023-05-28 08:05:46,59,B+1.5,6,False,False,False,,-0.88,51.5187,7000
2023-05-28 08:06:24,84,B+R,10,False,False,False,W,-0.88,51.1849,7000
2023-05-28 08:06:45,55,B+0.5,6,False,False,False,,-0.88,50.7762,7000
2023-05-28 08:07:39,125,W+R,20,False,False,False,B,-0.88,50.6229,7000
2023-05-28 08:08:21,88,B+R,5,False,False,False,W,-0.88,50.5953,7000
2023-05-28 08:08:58,88,B+R,8,False,False,False,W,-0.88,50.1674,7000
2023-05-28 08:09:54,126,B+R,28,False,False,False,W,-0.88,50.4648,7000
2023-05-28 08:10:47,118,B+R,11,False,False,False,W,-0.88,50.6056,7000
2023-05-28 08:11:05,47,B+4.5,11,False,False,False,,-0.88,49.9514,7000
2023-05-28 08:11:24,49,B+1.5,8,False,False,False,,-0.88,49.5638,7000
2023-05-28 08:12:11,105,B+3.5,19,False,False,False,,-0.88,49.5197,7000
2023-05-28 08:12:55,94,B+R,7,False,False,False,W,-0.88,49.4604,7000
2023-05-28 08:13:47,111,B+0.5,11,False,False,False,,-0.88,49.4719,7000
2023-05-28 08:14:39,118,B+R,21,False,False,False,W,-0.88,49.6096,7000
2023-05-28 08:15:19,104,B+R,11,False,False,False,W,-0.88,49.3184,7000
2023-05-28 08:15:48,78,B+R,6,False,False,False,W,-0.88,49.1607,7000
2023-05-28 08:16:28,101,W+R,16,False,False,False,B,-0.88,49.052,7000
2023-05-28 08:17:13,94,B+R,14,False,False,False,W,-0.88,48.9812,7000
2023-05-28 08:17:32,59,B+3.5,3,False,False,False,,-0.88,48.6025,7000
2023-05-28 08:18:34,136,B+R,26,False,False,False,W,-0.88,48.7628,7000
2023-05-28 08:18:53,53,B+1.5,10,False,False,False,,-0.88,48.3443,7000
2023-05-28 08:19:42,104,B+R,10,False,False,False,W,-0.88,48.2428,7000
2023-05-28 08:20:02,49,B+2.5,5,False,False,False,,-0.88,47.9707,7000
2023-05-28 08:20:22,51,B+2.5,10,False,False,False,,-0.88,47.35,7000
2023-05-28 08:21:06,98,B+1.5,13,False,False,False,,-0.88,47.0995,7000
2023-05-28 08:21:54,103,W+R,10,False,False,False,B,-0.88,46.6927,7000
2023-05-28 08:22:40,100,B+R,12,False,False,False,W,-0.88,46.6586,7000
2023-05-28 08:23:41,124,B+R,18,False,False,False,W,-0.88,46.8121,7000
2023-05-28 08:24:28,100,B+R,14,False,False,False,W,-0.88,46.757,7000
2023-05-28 08:24:50,63,B+2.5,11,False,False,False,,-0.88,46.1656,7000
2023-05-28 08:25:44,114,B+R,7,False,False,False,W,-0.88,46.1655,7000
2023-05-28 08:25:55,43,B+0.5,8,False,False,False,,-0.88,45.9806,7000
2023-05-28 08:26:40,97,B+4.5,12,False,False,False,,-0.88,45.8045,7000
2023-05-28 08:27:38,119,W+R,15,False,False,False,B,-0.88,45.8698,7000
2023-05-28 08:28:24,94,B+R,12,False,False,False,W,-0.88,45.6793,7000
2023-05-28 08:28:45,53,B+3.5,3,False,False,False,,-0.88,45.3385,7000
2023-05-28 08:29:05,51,B+1.5,11,False,False,False,,-0.88,45.2555,7000
2023-05-28 08:30:12,159,W+R,23,False,False,False,B,-0.88,45.4505,7000
2023-05-28 08:30:42,69,B+1.5,7,False,False,False,,-0.88,45.2583,7000
2023-05-28 08:31:26,102,B+R,8,False,False,False,W,-0.88,45.1621,7000
2023-05-28 08:31:49,57,B+2.5,8,False,False,False,,-0.88,44.9991,7000
2023-05-28 08:32:50,139,W+7.5,22,True,True,False,B,-0.88,45.0845,7000
2023-05-28 08:35:05,86,B+R,6,False,False,False,W,-0.88,45.0411,8000
2023-05-28 08:35:57,156,B+R,21,False,False,False,W,-0.88,44.9916,8000
2023-05-28 08:37:07,162,B+5.5,29,True,True,False,W,-0.88,45.2385,8000
2023-05-28 08:37:58,161,W+R,36,False,False,False,B,-0.88,45.2702,8000
2023-05-28 08:38:15,62,B+R,7,False,False,False,W,-0.88,44.9052,8000
2023-05-28 08:39:16,129,W+R,19,False,False,False,B,-0.88,45.0438,8000
2023-05-28 08:39:36,56,B+R,7,False,False,False,W,-0.88,44.7741,8000
2023-05-28 08:40:05,72,B+R,5,False,False,False,W,-0.88,44.4708,8000
2023-05-28 08:40:23,47,B+1.5,8,False,False,False,,-0.88,44.1784,8000
2023-05-28 08:41:26,147,W+R,24,False,False,False,B,-0.88,44.1989,8000
2023-05-28 08:42:09,96,B+R,11,False,False,False,W,-0.88,44.1793,8000
2023-05-28 08:43:03,115,W+R,8,False,False,False,B,-0.88,44.2143,8000
2023-05-28 08:43:20,42,B+R,4,False,False,False,W,-0.88,43.9206,8000
2023-05-28 08:44:22,142,B+R,31,False,False,False,W,-0.88,43.9848,8000
2023-05-28 08:45:00,104,B+R,10,False,False,False,W,-0.88,43.8441,8000
2023-05-28 08:45:46,99,B+0.5,12,False,False,False,,-0.88,44.0371,8000
2023-05-28 08:46:05,62,B+R,6,False,False,False,W,-0.88,43.9134,8000
2023-05-28 08:46:30,69,B+3.5,8,False,False,False,,-0.88,43.9487,8000
2023-05-28 08:46:55,60,B+R,5,False,False,False,W,-0.88,43.6898,8000
2023-05-28 08:47:18,64,B+R,7,False,False,False,W,-0.88,43.6004,8000
2023-05-28 08:47:57,87,B+4.5,11,False,False,False,,-0.88,43.6948,8000
2023-05-28 08:48:16,53,B+1.5,10,True,True,False,W,-0.88,43.236,8000
2023-05-28 08:48:58,100,B+R,7,False,False,False,W,-0.88,43.3967,8000
2023-05-28 08:49:15,47,B+2.5,9,False,False,False,,-0.88,43.0676,8000
2023-05-28 08:50:03,109,W+0.5,19,True,True,False,B,-0.88,42.9351,8000
2023-05-28 08:50:17,52,B+R,6,False,False,False,W,-0.88,42.7413,8000
2023-05-28 08:50:33,42,B+R,2,False,False,False,W,-0.88,42.3105,8000
2023-05-28 08:51:12,91,W+R,5,False,False,False,B,-0.88,42.2653,8000
2023-05-28 08:51:38,71,W+R,2,False,False,False,B,-0.88,41.9196,8000
2023-05-28 08:52:32,131,W+R,23,False,False,False,B,-0.88,41.9208,8000
2023-05-28 08:52:52,52,B+R,0,False,False,False,W,-0.88,41.4463,8000
2023-05-28 08:53:39,109,W+R,8,False,False,False,B,-0.88,41.447,8000
2023-05-28 08:53:55,44,B+R,0,False,False,False,W,-0.88,41.1326,8000
2023-05-28 08:56:10,42,B+R,7,False,False,False,W,-0.88,41.1536,9000
2023-05-28 08:56:20,39,B+3.5,5,False,False,False,,-0.88,40.7684,9000
2023-05-28 08:56:35,44,B+R,3,False,False,False,W,-0.88,40.3755,9000
2023-05-28 08:56:53,46,B+R,3,False,False,False,W,-0.88,40.0436,9000
2023-05-28 08:57:08,54,B+R,9,False,False,False,W,-0.88,39.5784,9000
2023-05-28 08:57:23,41,B+2.5,6,True,False,False,,-0.88,39.1265,9000
2023-05-28 08:57:40,46,B+R,0,False,False,False,W,-0.88,38.8518,9000
2023-05-28 08:57:53,42,B+R,6,False,False,False,W,-0.88,38.5029,9000
2023-05-28 08:58:05,42,B+R,6,False,False,False,W,-0.88,38.2423,9000
2023-05-28 08:58:17,42,B+R,4,False,False,False,W,-0.88,38.1175,9000
2023-05-28 08:58:46,80,B+R,13,False,False,False,W,-0.88,37.7824,9000
2023-05-28 08:59:07,68,B+31.5,11,True,True,False,W,-0.88,37.5459,9000
2023-05-28 08:59:21,42,B+R,8,False,False,False,W,-0.88,36.9955,9000
2023-05-28 08:59:37,42,B+R,5,False,False,False,W,-0.88,36.3831,9000
2023-05-28 09:00:26,115,W+R,10,False,False,False,B,-0.88,36.1285,9000
2023-05-28 09:00:40,42,B+R,4,False,False,False,W,-0.88,35.7157,9000
2023-05-28 09:00:55,41,B+5.5,7,False,False,False,,-0.88,35.3408,9000
2023-05-28 09:01:09,41,B+2.5,4,False,False,False,,-0.88,35.1503,9000
2023-05-28 09:01:24,42,B+R,5,False,False,False,W,-0.88,34.6987,9000
2023-05-28 09:01:38,42,B+R,8,False,False,False,W,-0.88,34.5656,9000
2023-05-28 09:01:54,42,B+R,5,False,False,False,W,-0.88,34.091,9000
2023-05-28 09:02:08,42,B+R,5,False,False,False,W,-0.88,33.6413,9000
2023-05-28 09:02:21,42,B+R,3,False,False,False,W,-0.88,33.079,9000
2023-05-28 09:02:41,62,B+R,9,False,False,False,W,-0.88,33.0293,9000
2023-05-28 09:02:56,42,B+R,4,False,False,False,W,-0.88,32.8077,9000
2023-05-28 09:03:58,139,W+R,27,False,False,False,B,-0.88,33.2173,9000
2023-05-28 09:04:30,85,B+2.5,17,False,False,False,,-0.88,32.996,9000
2023-05-28 09:05:01,75,W+R,4,False,False,False,B,-0.88,32.8928,9000
2023-05-28 09:05:16,42,B+R,6,False,False,False,W,-0.88,32.6657,9000
2023-05-28 09:05:30,42,B+R,8,False,False,False,W,-0.88,32.2517,9000
2023-05-28 09:05:46,44,B+R,2,False,False,False,W,-0.88,31.8877,9000
2023-05-28 09:06:02,42,B+R,6,False,False,False,W,-0.88,31.8537,9000
2023-05-28 09:06:28,66,B+R,2,False,False,False,W,-0.88,31.9301,9000
2023-05-28 09:06:44,42,B+R,5,False,False,False,W,-0.88,31.6177,9000
2023-05-28 09:07:13,89,B+3.5,17,True,True,False,W,-0.88,31.4758,9000
2023-05-28 09:07:24,42,B+R,0,False,False,False,W,-0.88,31.0546,9000
2023-05-28 09:07:49,96,B+R,17,False,False,False,W,-0.88,30.7831,9000
2023-05-28 09:08:04,42,B+R,7,False,False,False,W,-0.88,30.532,9000
2023-05-28 09:08:16,42,B+R,0,False,False,False,W,-0.88,30.368,9000
2023-05-28 09:08:54,91,W+1.5,9,True,True,False,B,-0.88,30.3521,9000
2023-05-28 09:09:12,46,B+R,1,False,False,False,W,-0.88,30.0789,9000
2023-05-28 09:09:45,84,B+R,8,False,False,False,W,-0.88,30.2243,9000
2023-05-28 09:10:02,42,B+R,2,False,False,False,W,-0.88,29.7747,9000
2023-05-28 09:10:36,81,B+2.5,6,False,False,False,,-0.88,29.9194,9000
2023-05-28 09:10:51,42,B+R,3,False,False,False,W,-0.88,29.5822,9000
2023-05-28 09:12:16,42,B+R,6,False,False,False,W,-0.88,29.4983,10000
2023-05-28 09:12:32,54,B+R,0,False,False,False,W,-0.88,29.2257,10000
2023-05-28 09:12:47,42,B+R,5,False,False,False,W,-0.88,28.8912,10000
2023-05-28 09:13:11,69,W+R,3,False,False,False,B,-0.88,28.6702,10000
2023-05-28 09:13:57,109,B+5.5,2,True,True,False,W,-0.88,28.524,10000
2023-05-28 09:14:29,76,B+R,8,False,False,False,W,-0.88,28.3715,10000
2023-05-28 09:14:47,46,B+R,2,False,False,False,W,-0.88,28.339,10000
2023-05-28 09:15:24,89,W+R,7,False,False,False,B,-0.88,28.1645,10000
2023-05-28 09:15:39,42,B+R,0,False,False,False,W,-0.88,28.2086,10000
2023-05-28 09:15:56,44,B+R,3,False,False,False,W,-0.88,27.9165,10000
2023-05-28 09:16:24,77,W+R,2,False,False,False,B,-0.88,27.6202,10000
2023-05-28 09:17:05,98,W+2.5,6,False,False,False,,-0.88,27.5776,10000
2023-05-28 09:17:45,92,B+R,3,False,False,False,W,-0.88,27.7625,10000
2023-05-28 09:17:59,42,B+R,0,False,False,False,W,-0.88,27.7035,10000
2023-05-28 09:18:16,46,B+R,0,False,False,False,W,-0.88,27.2004,10000
2023-05-28 09:18:30,42,B+R,4,False,False,False,W,-0.88,27.0372,10000
2023-05-28 09:18:42,42,B+R,5,False,False,False,W,-0.88,26.7233,10000
2023-05-28 09:19:18,86,B+R,9,False,False,False,W,-0.88,26.8575,10000
2023-05-28 09:19:49,82,B+R,9,False,False,False,W,-0.88,26.5585,10000
2023-05-28 09:20:30,107,W+R,13,False,False,False,B,-0.88,26.4638,10000
2023-05-28 09:20:46,42,B+R,0,False,False,False,W,-0.88,26.3021,10000
2023-05-28 09:21:01,42,B+R,3,False,False,False,W,-0.88,25.9397,10000
2023-05-28 09:21:13,42,B+R,2,False,False,False,W,-0.88,25.3529,10000
2023-05-28 09:22:03,116,B+1.5,17,True,True,False,W,-0.88,25.3384,10000
2023-05-28 09:22:40,88,B+R,2,False,False,False,W,-0.88,25.5386,10000
2023-05-28 09:22:53,42,B+R,7,False,False,False,W,-0.88,25.0671,10000
2023-05-28 09:23:27,80,B+R,1,False,False,False,W,-0.88,25.2032,10000
2023-05-28 09:24:03,101,W+R,16,False,False,False,B,-0.88,25.274,10000
2023-05-28 09:24:21,48,B+R,0,False,False,False,W,-0.88,25.2805,10000
2023-05-28 09:24:58,88,B+R,3,False,False,False,W,-0.88,25.0168,10000
2023-05-28 09:25:15,52,B+R,8,False,False,False,W,-0.88,24.7592,10000
2023-05-28 09:26:03,115,W+R,5,False,False,False,B,-0.88,24.6985,10000
2023-05-28 09:26:19,42,B+R,5,False,False,False,W,-0.88,24.68,10000
2023-05-28 09:26:33,42,B+R,6,False,False,False,W,-0.88,24.2048,10000
2023-05-28 09:26:57,75,W+R,2,False,False,False,B,-0.88,24.0727,10000
2023-05-28 09:27:28,81,W+R,8,False,False,False,B,-0.88,23.9184,10000
2023-05-28 09:28:12,108,B+R,5,False,False,False,W,-0.88,24.1689,10000
2023-05-28 09:28:57,108,W+2.5,18,True,True,False,B,-0.88,24.3564,10000
2023-05-28 09:29:42,124,B+R,28,False,False,False,W,-0.88,24.5684,10000
2023-05-28 09:30:39,134,B+7.5,20,True,True,False,W,-0.88,24.8978,10000
2023-05-28 09:31:26,113,W+R,18,False,False,False,B,-0.88,24.9853,10000
2023-05-28 09:31:39,42,B+R,0,False,False,False,W,-0.88,24.9185,10000
2023-05-28 09:32:33,159,W+R,6,False,False,False,B,-0.88,25.0464,10000
2023-05-28 09:34:00,42,B+R,5,False,False,False,W,-0.88,24.6716,11000
2023-05-28 09:34:15,42,B+R,4,False,False,False,W,-0.88,24.6738,11000
2023-05-28 09:34:54,99,W+0.5,15,True,True,False,B,-0.88,24.9072,11000
2023-05-28 09:35:09,42,B+R,4,False,False,False,W,-0.88,24.6683,11000
2023-05-28 09:35:23,42,B+R,2,False,False,False,W,-0.88,24.5542,11000
2023-05-28 09:35:37,42,B+R,4,False,False,False,W,-0.88,24.1519,11000
2023-05-28 09:35:55,52,B+R,0,False,False,False,W,-0.88,24.1257,11000
2023-05-28 09:36:08,42,B+R,5,False,False,False,W,-0.88,23.7902,11000
2023-05-28 09:36:56,132,B+R,18,False,False,False,W,-0.88,24.1052,11000
2023-05-28 09:37:10,60,B+R,1,False,False,False,W,-0.88,23.5968,11000
2023-05-28 09:37:20,42,B+R,5,False,False,False,W,-0.88,23.5843,11000
2023-05-28 09:38:05,108,B+R,9,False,False,False,W,-0.88,23.9224,11000
2023-05-28 09:38:40,89,W+R,9,False,False,False,B,-0.88,24.1232,11000
2023-05-28 09:39:14,103,W+R,13,False,False,False,B,-0.88,24.2945,11000
2023-05-28 09:39:29,42,B+R,7,False,False,False,W,-0.88,24.2814,11000
2023-05-28 09:40:10,105,W+R,14,False,False,False,B,-0.88,24.5486,11000
2023-05-28 09:40:24,42,B+R,0,False,False,False,W,-0.88,24.5222,11000
2023-05-28 09:41:08,112,B+R,18,False,False,False,W,-0.88,24.8235,11000
2023-05-28 09:41:22,42,B+R,8,False,False,False,W,-0.88,24.8462,11000
2023-05-28 09:42:03,103,W+R,11,False,False,False,B,-0.88,25.1284,11000
2023-05-28 09:42:18,48,B+R,2,False,False,False,W,-0.88,24.9879,11000
2023-05-28 09:43:05,121,W+R,19,False,False,False,B,-0.88,25.2585,11000
2023-05-28 09:43:23,50,B+R,1,False,False,False,W,-0.88,25.2997,11000
2023-05-28 09:43:37,42,B+R,1,False,False,False,W,-0.88,25.2801,11000
2023-05-28 09:43:56,48,B+R,1,False,False,False,W,-0.88,24.9771,11000
2023-05-28 09:44:25,105,W+R,18,False,False,False,B,-0.88,25.1257,11000
2023-05-28 09:44:38,42,B+R,3,False,False,False,W,-0.88,25.1004,11000
2023-05-28 09:44:50,44,B+R,6,False,False,False,W,-0.88,25.0827,11000
2023-05-28 09:45:40,132,B+R,13,False,False,False,W,-0.88,25.4401,11000
2023-05-28 09:45:57,46,B+R,3,False,False,False,W,-0.88,25.4698,11000
2023-05-28 09:46:28,88,B+R,6,False,False,False,W,-0.88,25.6202,11000
2023-05-28 09:46:40,42,B+R,6,False,False,False,W,-0.88,25.5919,11000
2023-05-28 09:47:14,90,B+R,7,False,False,False,W,-0.88,25.8099,11000
2023-05-28 09:47:31,49,B+1.5,9,True,True,False,W,-0.88,25.7859,11000
2023-05-28 09:47:47,42,B+R,5,False,False,False,W,-0.88,25.7801,11000
2023-05-28 09:48:22,86,B+R,1,False,False,False,W,-0.88,25.5168,11000
2023-05-28 09:48:34,42,B+R,3,False,False,False,W,-0.88,25.3159,11000
2023-05-28 09:48:47,37,B+1.5,5,False,False,False,,-0.88,25.1344,11000
2023-05-28 09:49:02,42,B+R,4,False,False,False,W,-0.88,25.1326,11000
2023-05-28 09:49:42,107,W+R,15,False,False,False,B,-0.88,25.3972,11000
2023-05-28 09:49:56,43,B+0.5,4,False,False,False,,-0.88,25.3736,11000
2023-05-28 09:50:25,78,B+R,7,False,False,False,W,-0.88,25.5109,11000
2023-05-28 09:51:00,96,B+R,4,False,False,False,W,-0.88,25.5972,11000
2023-05-28 09:51:48,128,B+R,23,False,False,False,W,-0.88,25.914,11000
2023-05-28 09:52:25,104,B+R,10,False,False,False,W,-0.88,25.9943,11000
2023-05-28 09:52:37,41,B+0.5,6,False,False,False,,-0.88,26.0102,11000
2023-05-28 09:53:11,91,W+R,5,False,False,False,B,-0.88,26.0994,11000
2023-05-28 09:53:48,95,W+R,8,False,False,False,B,-0.88,26.3183,11000
2023-05-28 09:55:48,98,W+2.5,5,False,False,False,,-0.88,26.46,12000
2023-05-28 09:56:12,83,W+R,1,False,False,False,B,-0.88,26.5313,12000
2023-05-28 09:56:30,56,B+R,0,False,False,False,W,-0.88,26.368,12000
2023-05-28 09:57:18,117,W+R,22,False,False,False,B,-0.88,26.6796,12000
2023-05-28 09:57:42,64,B+R,1,False,False,False,W,-0.88,26.5904,12000
2023-05-28 09:58:32,108,W+5.5,9,False,False,False,,-0.88,26.9331,12000
2023-05-28 09:59:09,94,B+R,4,False,False,False,W,-0.88,27.1187,12000
2023-05-28 09:59:19,42,B+R,4,False,False,False,W,-0.88,27.0789,12000
2023-05-28 09:59:39,67,W+R,2,False,False,False,B,-0.88,27.1166,12000
2023-05-28 10:00:14,87,B+3.5,3,False,False,False,,-0.88,27.3211,12000
2023-05-28 10:00:49,92,B+R,0,False,False,False,W,-0.88,27.4351,12000
