datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:58:48,108,B+1.5,20,True,False,False,,-1,55.8403,5000
2023-05-28 06:59:47,112,B+3.5,8,True,False,False,,-1,55.9124,5000
2023-05-28 07:00:57,129,W+1.5,23,True,False,False,,-1,56.0004,5000
2023-05-28 07:02:12,134,B+2.5,21,True,False,False,,-1,56.0379,5000
2023-05-28 07:03:11,124,B+5.5,19,True,False,False,,-1,56.1712,5000
2023-05-28 07:04:12,118,B+4.5,11,True,False,False,,-1,56.2853,5000
2023-05-28 07:05:13,124,B+1.5,12,True,False,False,,-1,56.4776,5000
2023-05-28 07:05:46,96,B+1.5,10,True,False,False,,-1,56.1884,5000
2023-05-28 07:06:37,114,B+1.5,14,True,False,False,,-1,56.2099,5000
2023-05-28 07:07:46,133,W+11.5,16,True,False,False,,-1,56.1633,5000
2023-05-28 07:08:07,51,B+0.5,2,True,False,False,,-1,55.5108,5000
2023-05-28 07:09:00,111,B+1.5,14,True,False,False,,-1,55.5891,5000
2023-05-28 07:09:59,114,B+1.5,11,True,False,False,,-1,55.5908,5000
2023-05-28 07:11:10,135,W+1.5,23,True,False,False,,-1,56.1644,5000
2023-05-28 07:12:01,108,B+1.5,12,True,False,False,,-1,56.0707,5000
2023-05-28 07:13:02,118,B+2.5,18,True,False,False,,-1,56.0643,5000
2023-05-28 07:13:53,98,B+1.5,9,True,False,False,,-1,55.8696,5000
2023-05-28 07:15:06,137,W+5.5,22,True,False,False,,-1,56.0809,5000
2023-05-28 07:16:07,117,B+1.5,10,True,False,False,,-1,56.0693,5000
2023-05-28 07:17:08,125,W+0.5,23,True,False,False,,-1,55.9682,5000
2023-05-28 07:18:23,148,B+2.5,28,True,False,False,,-1,56.1762,5000
2023-05-28 07:19:19,110,B+2.5,10,True,False,False,,-1,56.1106,5000
2023-05-28 07:20:15,122,B+1.5,26,True,False,False,,-1,56.0472,5000
2023-05-28 07:21:02,102,B+1.5,21,True,False,False,,-1,55.9684,5000
2023-05-28 07:21:51,100,B+3.5,10,True,False,False,,-1,55.8643,5000
2023-05-28 07:22:51,113,B+0.5,13,True,False,False,,-1,55.9164,5000
2023-05-28 07:23:36,91,B+0.5,11,True,False,False,,-1,55.6107,5000
2023-05-28 07:24:17,79,B+1.5,5,True,False,False,,-1,55.817,5000
2023-05-28 07:25:24,131,W+6.5,18,True,False,False,,-1,55.9173,5000
2023-05-28 07:26:13,104,B+4.5,10,True,False,False,,-1,55.8861,5000
2023-05-28 07:28:15,109,B+3.5,15,True,False,False,,-1,55.5414,6000
2023-05-28 07:29:17,125,B+1.5,19,True,False,False,,-1,55.4331,6000
2023-05-28 07:30:16,125,B+3.5,22,True,False,False,,-1,55.7331,6000
2023-05-28 07:31:17,129,B+2.5,22,True,False,False,,-1,55.9258,6000
2023-05-28 07:31:45,65,B+2.5,12,True,False,False,,-1,55.6404,6000
2023-05-28 07:32:34,104,B+1.5,12,True,False,False,,-1,55.4495,6000
2023-05-28 07:33:21,101,B+0.5,16,True,False,False,,-1,55.1236,6000
2023-05-28 07:34:04,87,B+3.5,16,True,False,False,,-1,54.9058,6000
2023-05-28 07:34:55,126,B+1.5,16,True,False,False,,-1,54.7768,6000
2023-05-28 07:35:37,83,B+2.5,9,True,False,False,,-1,54.6551,6000
2023-05-28 07:36:33,119,B+0.5,24,True,False,False,,-1,54.6437,6000
2023-05-28 07:37:28,117,B+1.5,22,True,False,False,,-1,54.6239,6000
2023-05-28 07:38:15,101,B+0.5,16,True,False,False,,-1,54.5459,6000
2023-05-28 07:39:02,109,B+0.5,15,True,False,False,,-1,54.5065,6000
2023-05-28 07:39:56,119,B+1.5,18,True,False,False,,-1,54.5335,6000
2023-05-28 07:40:47,113,B+0.5,22,True,False,False,,-1,54.3104,6000
2023-05-28 07:41:14,57,B+5.5,11,True,False,False,,-1,54.0465,6000
2023-05-28 07:41:52,89,B+3.5,10,True,False,False,,-1,53.9602,6000
2023-05-28 07:42:51,162,B+2.5,36,True,False,False,,-1,54.155,6000
2023-05-28 07:43:50,126,W+0.5,20,True,False,False,,-1,54.3338,6000
2023-05-28 07:44:35,103,B+2.5,15,True,False,False,,-1,54.2438,6000
2023-05-28 07:45:18,86,W+0.5,7,True,False,False,,-1,54.0599,6000
2023-05-28 07:45:52,71,B+4.5,4,True,False,False,,-1,53.966,6000
2023-05-28 07:47:07,162,B+4.5,30,True,False,False,,-1,54.1866,6000
2023-05-28 07:48:05,123,B+1.5,14,True,False,False,,-1,54.2492,6000
2023-05-28 07:49:22,162,W+4.5,38,True,False,False,,-1,54.4673,6000
2023-05-28 07:50:30,162,B+6.5,28,True,False,False,,-1,54.5176,6000
2023-05-28 07:51:41,154,W+0.5,29,True,False,False,,-1,54.7476,6000
2023-05-28 07:52:13,73,B+0.5,4,True,False,False,,-1,54.5638,6000
2023-05-28 07:53:06,118,B+2.5,15,True,False,False,,-1,54.6843,6000
2023-05-28 07:53:32,55,B+0.5,6,True,False,False,,-1,54.4249,6000
2023-05-28 07:54:21,105,B+1.5,13,True,False,False,,-1,54.2966,6000
2023-05-28 07:55:21,139,B+4.5,27,True,False,False,,-1,54.3648,6000
2023-05-28 07:56:38,162,B+10.5,44,True,False,False,,-1,54.3965,6000
2023-05-28 07:57:16,79,B+0.5,12,True,False,False,,-1,54.3512,6000
2023-05-28 07:57:46,65,B+1.5,6,True,False,False,,-1,53.8681,6000
2023-05-28 07:59:05,162,W+4.5,26,True,False,False,,-1,54.0886,6000
2023-05-28 07:59:41,77,B+5.5,20,True,False,False,,-1,53.929,6000
2023-05-28 08:00:17,75,B+1.5,7,True,False,False,,-1,53.5425,6000
2023-05-28 08:01:02,93,B+0.5,9,True,False,False,,-1,53.3256,6000
2023-05-28 08:01:27,57,B+5.5,5,True,False,False,,-1,53.0399,6000
2023-05-28 08:02:05,79,B+2.5,6,True,False,False,,-1,52.6481,6000
2023-05-28 08:02:29,53,B+1.5,7,True,False,False,,-1,52.0598,6000
2023-05-28 08:04:40,62,B+R,3,False,False,False,W,-0.88,51.4493,7000
2023-05-28 08:05:45,129,W+R,21,False,False,False,B,-0.88,51.7176,7000
2023-05-28 08:06:07,55,B+0.5,9,False,False,False,,-0.88,51.4044,7000
2023-05-28 08:06:38,73,B+0.5,14,False,False,False,,-0.88,51.2078,7000
2023-05-28 08:07:25,103,W+R,10,False,False,False,B,-0.88,51.1498,7000
2023-05-28 08:08:00,86,B+R,5,False,False,False,W,-0.88,50.9218,7000
2023-05-28 08:08:25,57,B+2.5,11,True,False,False,,-0.88,50.762,7000
2023-05-28 08:09:15,111,B+1.5,24,False,False,False,,-0.88,50.7379,7000
2023-05-28 08:09:59,95,B+0.5,9,False,False,False,,-0.88,50.6594,7000
2023-05-28 08:10:34,82,B+R,10,False,False,False,W,-0.88,50.611,7000
2023-05-28 08:11:24,110,B+R,12,False,False,False,W,-0.88,50.5272,7000
2023-05-28 08:12:02,97,W+R,8,False,False,False,B,-0.88,50.2617,7000
2023-05-28 08:12:38,84,B+R,12,False,False,False,W,-0.88,49.9674,7000
2023-05-28 08:12:59,49,B+0.5,9,False,False,False,,-0.88,49.4791,7000
2023-05-28 08:13:37,86,B+R,3,False,False,False,W,-0.88,49.3838,7000
2023-05-28 08:14:29,124,B+R,20,False,False,False,W,-0.88,49.2699,7000
2023-05-28 08:14:52,53,B+0.5,8,False,False,False,,-0.88,49.1487,7000
2023-05-28 08:15:20,69,B+4.5,7,False,False,False,,-0.88,48.868,7000
2023-05-28 08:16:24,135,B+0.5,27,True,True,False,W,-0.88,48.9918,7000
2023-05-28 08:16:48,61,B+0.5,8,False,False,False,,-0.88,48.7773,7000
2023-05-28 08:17:21,90,B+R,6,False,False,False,W,-0.88,48.4035,7000
2023-05-28 08:17:39,55,B+0.5,6,False,False,False,,-0.88,47.96,7000
2023-05-28 08:18:37,110,B+R,15,False,False,False,W,-0.88,48.1955,7000
2023-05-28 08:19:13,86,B+R,9,False,False,False,W,-0.88,48.1621,7000
2023-05-28 08:19:37,59,B+5.5,13,False,False,False,,-0.88,48.1717,7000
2023-05-28 08:20:02,57,B+1.5,3,False,False,False,,-0.88,47.8723,7000
2023-05-28 08:20:49,108,B+R,13,False,False,False,W,-0.88,47.7437,7000
2023-05-28 08:21:37,106,B+R,8,False,False,False,W,-0.88,47.5343,7000
2023-05-28 08:22:59,152,B+R,29,False,False,False,W,-0.88,47.5945,7000
2023-05-28 08:23:16,45,B+1.5,8,False,False,False,,-0.88,47.1774,7000
2023-05-28 08:24:12,129,B+0.5,19,False,False,False,,-0.88,47.1243,7000
2023-05-28 08:25:00,97,B+3.5,16,False,False,False,,-0.88,46.9925,7000
2023-05-28 08:25:48,98,B+R,8,False,False,False,W,-0.88,47.1459,7000
2023-05-28 08:26:23,80,B+R,8,False,False,False,W,-0.88,46.9918,7000
2023-05-28 08:26:48,57,B+2.5,9,False,False,False,,-0.88,46.5445,7000
2023-05-28 08:27:26,82,B+R,1,False,False,False,W,-0.88,46.7155,7000
2023-05-28 08:28:00,75,B+3.5,11,False,False,False,,-0.88,46.5266,7000
2023-05-28 08:29:13,161,W+R,36,False,False,False,B,-0.88,46.6736,7000
2023-05-28 08:30:11,125,W+R,21,False,False,False,B,-0.88,46.5412,7000
2023-05-28 08:30:54,93,B+0.5,8,False,False,False,,-0.88,46.4621,7000
2023-05-28 08:31:45,116,B+R,14,False,False,False,W,-0.88,46.3557,7000
2023-05-28 08:32:01,45,B+1.5,12,False,False,False,,-0.88,46.0071,7000
2023-05-28 08:33:17,148,B+2.5,26,True,True,False,W,-0.88,46.032,7000
2023-05-28 08:34:56,58,B+R,7,False,False,False,W,-0.88,45.2406,8000
2023-05-28 08:35:20,57,B+1.5,2,False,False,False,,-0.88,44.7333,8000
2023-05-28 08:35:38,49,B+4.5,3,False,False,False,,-0.88,44.3562,8000
2023-05-28 08:36:07,78,B+R,7,False,False,False,W,-0.88,44.0839,8000
2023-05-28 08:36:30,60,B+R,9,False,False,False,W,-0.88,43.8465,8000
2023-05-28 08:36:41,42,B+R,4,False,False,False,W,-0.88,43.4592,8000
2023-05-28 08:36:55,42,B+R,2,False,False,False,W,-0.88,43.0075,8000
2023-05-28 08:37:55,134,B+R,15,False,False,False,W,-0.88,43.1533,8000
2023-05-28 08:38:34,92,B+R,10,False,False,False,W,-0.88,43.1298,8000
2023-05-28 08:38:50,44,B+R,3,False,False,False,W,-0.88,42.6291,8000
2023-05-28 08:39:15,60,B+R,3,False,False,False,W,-0.88,42.3861,8000
2023-05-28 08:39:31,46,B+R,10,False,False,False,W,-0.88,42.1751,8000
2023-05-28 08:40:12,96,B+R,19,False,False,False,W,-0.88,42.1366,8000
2023-05-28 08:40:34,54,B+R,1,False,False,False,W,-0.88,41.7381,8000
2023-05-28 08:41:04,88,B+R,11,False,False,False,W,-0.88,41.451,8000
2023-05-28 08:41:30,65,B+2.5,5,True,False,False,,-0.88,41.0985,8000
2023-05-28 08:41:49,46,B+R,2,False,False,False,W,-0.88,41.008,8000
2023-05-28 08:42:21,78,B+R,11,False,False,False,W,-0.88,40.835,8000
2023-05-28 08:42:50,80,B+R,8,False,False,False,W,-0.88,40.6532,8000
2023-05-28 08:43:06,47,B+3.5,8,False,False,False,,-0.88,40.3821,8000
2023-05-28 08:43:20,46,B+R,7,False,False,False,W,-0.88,40.0225,8000
2023-05-28 08:43:43,68,B+R,7,False,False,False,W,-0.88,39.8266,8000
2023-05-28 08:44:01,48,B+R,6,False,False,False,W,-0.88,39.4559,8000
2023-05-28 08:44:17,42,B+R,2,False,False,False,W,-0.88,39.0594,8000
2023-05-28 08:44:31,42,B+R,7,False,False,False,W,-0.88,38.7328,8000
2023-05-28 08:44:50,53,B+1.5,5,False,False,False,,-0.88,38.4521,8000
2023-05-28 08:45:12,54,B+R,2,False,False,False,W,-0.88,38.1285,8000
2023-05-28 08:45:30,44,B+R,3,False,False,False,W,-0.88,37.7943,8000
2023-05-28 08:46:02,82,B+R,2,False,False,False,W,-0.88,37.8457,8000
2023-05-28 08:46:24,62,B+R,5,False,False,False,W,-0.88,37.6902,8000
2023-05-28 08:47:00,81,B+1.5,3,False,False,False,,-0.88,37.4642,8000
2023-05-28 08:47:31,85,B+24.5,18,False,False,False,,-0.88,37.1866,8000
2023-05-28 08:47:48,56,B+R,5,False,False,False,W,-0.88,36.8973,8000
2023-05-28 08:48:04,42,B+R,3,False,False,False,W,-0.88,36.6352,8000
2023-05-28 08:48:20,52,B+R,3,False,False,False,W,-0.88,36.4526,8000
2023-05-28 08:48:34,42,B+R,6,False,False,False,W,-0.88,35.8349,8000
2023-05-28 08:48:59,64,B+R,7,False,False,False,W,-0.88,35.5028,8000
2023-05-28 08:49:17,51,B+0.5,4,False,False,False,,-0.88,34.9123,8000
2023-05-28 08:49:30,41,B+0.5,9,False,False,False,,-0.88,34.3766,8000
2023-05-28 08:50:20,121,W+R,11,False,False,False,B,-0.88,34.1606,8000
2023-05-28 08:50:59,91,W+R,7,False,False,False,B,-0.88,34.2305,8000
2023-05-28 08:51:14,42,B+R,5,False,False,False,W,-0.88,33.8498,8000
2023-05-28 08:51:29,51,B+1.5,9,True,True,False,W,-0.88,33.7454,8000
2023-05-28 08:51:49,52,B+R,8,False,False,False,W,-0.88,33.4538,8000
2023-05-28 08:52:07,48,B+R,7,False,False,False,W,-0.88,33.0351,8000
2023-05-28 08:52:21,50,B+R,9,False,False,False,W,-0.88,32.3987,8000
2023-05-28 08:52:53,86,B+R,12,False,False,False,W,-0.88,32.3333,8000
2023-05-28 08:53:09,46,B+R,7,False,False,False,W,-0.88,32.2019,8000
2023-05-28 08:53:45,84,B+R,3,False,False,False,W,-0.88,31.7687,8000
2023-05-28 08:54:49,153,W+R,32,False,False,False,B,-0.88,32.0501,8000
2023-05-28 08:56:23,66,B+1.5,8,True,True,False,W,-0.88,31.7418,9000
2023-05-28 08:56:41,48,B+R,4,False,False,False,W,-0.88,31.671,9000
2023-05-28 08:56:55,42,B+R,6,False,False,False,W,-0.88,31.4377,9000
2023-05-28 08:57:12,44,B+R,4,False,False,False,W,-0.88,31.3704,9000
2023-05-28 08:57:28,42,B+R,2,False,False,False,W,-0.88,30.9478,9000
2023-05-28 08:57:45,52,B+R,6,False,False,False,W,-0.88,30.8504,9000
2023-05-28 08:57:58,42,B+R,5,False,False,False,W,-0.88,30.3347,9000
2023-05-28 08:58:13,42,B+R,5,False,False,False,W,-0.88,30.2629,9000
2023-05-28 08:58:35,61,W+R,2,False,False,False,B,-0.88,30.1679,9000
2023-05-28 08:58:51,44,B+R,3,False,False,False,W,-0.88,29.8681,9000
2023-05-28 08:59:09,46,B+R,5,False,False,False,W,-0.88,29.6891,9000
2023-05-28 08:59:23,42,B+R,4,False,False,False,W,-0.88,29.5861,9000
2023-05-28 08:59:46,60,B+R,5,False,False,False,W,-0.88,29.3116,9000
2023-05-28 09:00:01,45,B+6.5,9,True,True,False,W,-0.88,29.0286,9000
2023-05-28 09:00:15,42,B+R,1,False,False,False,W,-0.88,28.8105,9000
2023-05-28 09:00:23,39,B+1.5,8,False,False,False,,-0.88,28.3915,9000
2023-05-28 09:01:13,120,B+R,17,False,False,False,W,-0.88,28.5085,9000
2023-05-28 09:01:29,42,B+R,4,False,False,False,W,-0.88,28.3098,9000
2023-05-28 09:01:45,42,B+R,5,False,False,False,W,-0.88,28.2535,9000
2023-05-28 09:01:58,42,B+R,5,False,False,False,W,-0.88,28.0169,9000
2023-05-28 09:02:13,42,B+R,6,False,False,False,W,-0.88,27.6395,9000
2023-05-28 09:02:27,44,B+R,5,False,False,False,W,-0.88,27.5561,9000
2023-05-28 09:02:45,44,B+R,5,False,False,False,W,-0.88,27.451,9000
2023-05-28 09:03:29,122,B+6.5,23,True,True,False,W,-0.88,27.2522,9000
2023-05-28 09:03:46,42,B+R,2,False,False,False,W,-0.88,27.1807,9000
2023-05-28 09:03:59,42,B+R,4,False,False,False,W,-0.88,26.9797,9000
2023-05-28 09:04:10,42,B+R,7,False,False,False,W,-0.88,26.9049,9000
2023-05-28 09:05:07,133,W+0.5,25,True,True,False,B,-0.88,26.9042,9000
2023-05-28 09:05:43,101,W+2.5,13,True,True,False,B,-0.88,26.9045,9000
2023-05-28 09:05:57,42,B+R,7,False,False,False,W,-0.88,26.7992,9000
2023-05-28 09:06:16,53,B+4.5,4,False,False,False,,-0.88,26.7432,9000
2023-05-28 09:06:33,46,B+R,1,False,False,False,W,-0.88,26.4399,9000
2023-05-28 09:06:53,48,B+R,2,False,False,False,W,-0.88,26.1533,9000
2023-05-28 09:07:07,42,B+R,6,False,False,False,W,-0.88,25.4848,9000
2023-05-28 09:07:23,42,B+R,5,False,False,False,W,-0.88,25.4785,9000
2023-05-28 09:07:38,42,B+R,6,False,False,False,W,-0.88,25.0633,9000
2023-05-28 09:07:51,42,B+R,8,False,False,False,W,-0.88,24.7155,9000
2023-05-28 09:08:11,56,B+R,11,False,False,False,W,-0.88,24.4303,9000
2023-05-28 09:08:48,86,B+R,1,False,False,False,W,-0.88,24.4489,9000
2023-05-28 09:09:03,42,B+R,5,False,False,False,W,-0.88,24.3597,9000
2023-05-28 09:09:19,42,B+R,0,False,False,False,W,-0.88,24.1315,9000
2023-05-28 09:09:35,42,B+R,4,False,False,False,W,-0.88,23.9506,9000
2023-05-28 09:09:57,58,B+R,3,False,False,False,W,-0.88,23.4437,9000
2023-05-28 09:10:21,55,B+2.5,4,False,False,False,,-0.88,23.0928,9000
2023-05-28 09:10:37,46,B+R,1,False,False,False,W,-0.88,22.8324,9000
2023-05-28 09:10:52,44,B+R,3,False,False,False,W,-0.88,22.4702,9000
2023-05-28 09:11:05,43,B+0.5,7,False,False,False,,-0.88,22.4408,9000
2023-05-28 09:12:32,75,B+10.5,2,False,False,False,,-0.88,21.91,10000
2023-05-28 09:13:17,104,B+R,9,False,False,False,W,-0.88,22.1373,10000
2023-05-28 09:13:37,52,B+R,0,False,False,False,W,-0.88,22.0957,10000
2023-05-28 09:14:07,77,W+R,4,False,False,False,B,-0.88,22.2075,10000
2023-05-28 09:14:56,108,B+R,14,False,False,False,W,-0.88,22.4123,10000
2023-05-28 09:15:36,100,B+R,6,False,False,False,W,-0.88,22.5794,10000
2023-05-28 09:16:16,102,B+R,5,False,False,False,W,-0.88,22.8713,10000
2023-05-28 09:16:30,42,B+R,0,False,False,False,W,-0.88,22.8748,10000
2023-05-28 09:16:46,42,B+R,0,False,False,False,W,-0.88,22.4331,10000
2023-05-28 09:17:28,90,B+R,7,False,False,False,W,-0.88,22.4618,10000
2023-05-28 09:18:10,109,W+4.5,22,True,True,False,B,-0.88,22.7167,10000
2023-05-28 09:19:03,123,B+1.5,21,True,False,False,,-0.88,23.0004,10000
2023-05-28 09:19:36,89,W+R,6,False,False,False,B,-0.88,23.1658,10000
2023-05-28 09:20:33,141,W+R,28,False,False,False,B,-0.88,23.3303,10000
2023-05-28 09:21:18,110,B+3.5,12,True,True,False,W,-0.88,23.5624,10000
2023-05-28 09:22:12,161,W+R,29,False,False,False,B,-0.88,23.7962,10000
2023-05-28 09:22:33,58,B+R,4,False,False,False,W,-0.88,23.7456,10000
2023-05-28 09:22:47,42,B+R,5,False,False,False,W,-0.88,23.7009,10000
2023-05-28 09:23:27,106,B+0.5,9,True,True,False,W,-0.88,23.7828,10000
2023-05-28 09:23:40,42,B+R,2,False,False,False,W,-0.88,23.621,10000
2023-05-28 09:23:59,59,W+R,0,False,False,False,B,-0.88,23.6588,10000
2023-05-28 09:24:38,86,W+0.5,6,False,False,False,,-0.88,23.899,10000
2023-05-28 09:24:53,42,B+R,0,False,False,False,W,-0.88,23.8242,10000
2023-05-28 09:25:40,119,W+R,23,False,False,False,B,-0.88,24.1067,10000
2023-05-28 09:25:57,48,B+R,2,False,False,False,W,-0.88,24.1204,10000
2023-05-28 09:26:37,94,B+R,0,False,False,False,W,-0.88,24.3743,10000
2023-05-28 09:26:53,44,B+R,0,False,False,False,W,-0.88,24.3507,10000
2023-05-28 09:27:08,42,B+R,7,False,False,False,W,-0.88,24.2817,10000
2023-05-28 09:27:45,93,W+R,7,False,False,False,B,-0.88,24.4753,10000
2023-05-28 09:28:43,159,W+R,4,False,False,False,B,-0.88,24.7373,10000
2023-05-28 09:29:09,66,B+R,7,False,False,False,W,-0.88,24.7673,10000
2023-05-28 09:29:45,85,W+R,2,False,False,False,B,-0.88,24.773,10000
2023-05-28 09:30:17,96,B+R,8,False,False,False,W,-0.88,24.7751,10000
2023-05-28 09:30:41,71,B+4.5,6,False,False,False,,-0.88,24.853,10000
2023-05-28 09:31:43,159,W+R,11,False,False,False,B,-0.88,25.306,10000
2023-05-28 09:32:09,83,W+R,4,False,False,False,B,-0.88,25.4089,10000
2023-05-28 09:32:37,75,W+R,4,False,False,False,B,-0.88,25.5548,10000
2023-05-28 09:34:27,161,W+R,26,False,False,False,B,-0.88,25.7212,11000
2023-05-28 09:35:19,130,B+R,15,False,False,False,W,-0.88,26.1003,11000
2023-05-28 09:35:33,42,B+R,7,False,False,False,W,-0.88,25.7519,11000
2023-05-28 09:36:14,100,B+R,8,False,False,False,W,-0.88,25.7698,11000
2023-05-28 09:36:38,62,B+R,5,False,False,False,W,-0.88,25.8514,11000
2023-05-28 09:36:54,53,B+3.5,12,True,True,False,W,-0.88,25.8643,11000
2023-05-28 09:37:09,42,B+R,4,False,False,False,W,-0.88,25.8067,11000
2023-05-28 09:38:01,141,W+R,34,False,False,False,B,-0.88,26.1551,11000
2023-05-28 09:38:15,42,B+R,6,False,False,False,W,-0.88,26.1579,11000
2023-05-28 09:38:27,37,B+0.5,4,False,False,False,,-0.88,25.9632,11000
2023-05-28 09:38:42,42,B+R,5,False,False,False,W,-0.88,25.9418,11000
2023-05-28 09:39:20,108,W+0.5,10,False,False,False,,-0.88,25.9649,11000
2023-05-28 09:40:02,109,W+R,18,False,False,False,B,-0.88,25.7457,11000
2023-05-28 09:40:43,109,W+R,14,False,False,False,B,-0.88,25.9011,11000
2023-05-28 09:41:30,129,W+R,23,False,False,False,B,-0.88,26.1293,11000
2023-05-28 09:42:11,121,B+1.5,18,False,False,False,,-0.88,26.3523,11000
2023-05-28 09:42:24,42,B+R,4,False,False,False,W,-0.88,26.3401,11000
2023-05-28 09:42:40,63,B+1.5,16,False,False,False,,-0.88,26.3322,11000
2023-05-28 09:42:54,42,B+R,4,False,False,False,W,-0.88,26.3116,11000
2023-05-28 09:43:08,42,B+R,1,False,False,False,W,-0.88,26.285,11000
2023-05-28 09:43:29,62,B+R,11,False,False,False,W,-0.88,26.3624,11000
2023-05-28 09:43:56,79,B+4.5,11,False,False,False,,-0.88,26.4801,11000
2023-05-28 09:44:36,109,W+R,10,False,False,False,B,-0.88,26.6591,11000
2023-05-28 09:45:19,111,W+R,16,False,False,False,B,-0.88,26.925,11000
2023-05-28 09:46:17,136,B+R,26,False,False,False,W,-0.88,27.3317,11000
2023-05-28 09:46:30,41,B+0.5,7,False,False,False,,-0.88,27.3212,11000
2023-05-28 09:47:14,113,W+R,15,False,False,False,B,-0.88,27.531,11000
2023-05-28 09:47:50,111,B+1.5,21,False,False,False,,-0.88,27.7321,11000
2023-05-28 09:48:28,93,W+R,7,False,False,False,B,-0.88,27.9832,11000
2023-05-28 09:49:09,107,W+R,10,False,False,False,B,-0.88,28.3077,11000
2023-05-28 09:50:04,147,W+R,25,False,False,False,B,-0.88,28.3576,11000
2023-05-28 09:50:48,127,W+R,19,False,False,False,B,-0.88,28.6407,11000
2023-05-28 09:51:02,49,B+3.5,10,True,True,False,W,-0.88,28.6285,11000
2023-05-28 09:51:15,51,W+R,0,False,False,False,B,-0.88,28.6165,11000
2023-05-28 09:51:29,42,B+R,7,False,False,False,W,-0.88,28.6164,11000
2023-05-28 09:51:42,42,B+R,2,False,False,False,W,-0.88,28.5998,11000
2023-05-28 09:52:16,99,W+0.5,11,False,False,False,,-0.88,28.7568,11000
2023-05-28 09:52:30,42,B+R,6,False,False,False,W,-0.88,28.4593,11000
2023-05-28 09:52:44,42,B+R,2,False,False,False,W,-0.88,28.4394,11000
2023-05-28 09:52:58,42,B+R,5,False,False,False,W,-0.88,28.4391,11000
2023-05-28 09:53:22,73,B+8.5,12,False,False,False,,-0.88,28.5727,11000
2023-05-28 09:53:35,42,B+R,5,False,False,False,W,-0.88,28.1298,11000
2023-05-28 09:53:50,45,B+2.5,8,True,True,False,W,-0.88,27.9197,11000
2023-05-28 09:56:04,148,B+R,13,False,False,False,W,-0.88,28.4749,12000
2023-05-28 09:56:46,111,W+R,10,False,False,False,B,-0.88,28.7307,12000
2023-05-28 09:57:25,99,W+5.5,14,True,True,False,B,-0.88,28.9293,12000
2023-05-28 09:58:02,80,B+R,2,False,False,False,W,-0.88,29.1549,12000
2023-05-28 09:58:36,94,B+R,6,False,False,False,W,-0.88,29.3301,12000
2023-05-28 09:58:58,61,W+R,0,False,False,False,B,-0.88,29.4021,12000
2023-05-28 09:59:14,42,B+R,4,False,False,False,W,-0.88,29.4325,12000
2023-05-28 09:59:42,62,B+R,2,False,False,False,W,-0.88,29.5063,12000
2023-05-28 09:59:57,42,B+R,7,False,False,False,W,-0.88,29.289,12000
2023-05-28 10:00:47,161,W+R,28,False,False,False,B,-0.88,29.6416,12000
2023-05-28 10:01:02,42,B+R,0,False,False,False,W,-0.88,29.6329,12000
2023-05-28 10:01:34,82,B+R,3,False,False,False,W,-0.88,29.7896,12000
2023-05-28 10:02:12,86,W+0.5,5,False,False,False,,-0.88,29.9487,12000
2023-05-28 10:02:48,92,B+R,4,False,False,False,W,-0.88,30.0734,12000
2023-05-28 10:03:23,88,B+R,10,False,False,False,W,-0.88,30.2544,12000
2023-05-28 10:04:04,105,W+R,11,False,False,False,B,-0.88,30.5166,12000
2023-05-28 10:04:31,73,W+R,2,False,False,False,B,-0.88,30.6621,12000
2023-05-28 10:04:57,67,W+R,4,False,False,False,B,-0.88,30.7864,12000
2023-05-28 10:05:16,54,W+0.5,10,False,False,False,,-0.88,30.6796,12000
2023-05-28 10:05:30,42,B+R,6,False,False,False,W,-0.88,30.3664,12000
2023-05-28 10:05:43,42,B+R,5,False,False,False,W,-0.88,30.3014,12000
2023-05-28 10:05:57,42,B+R,7,False,False,False,W,-0.88,30.1469,12000
2023-05-28 10:06:23,68,W+7.5,2,False,False,False,,-0.88,29.9096,12000
2023-05-28 10:06:52,83,W+R,3,False,False,False,B,-0.88,29.8026,12000
2023-05-28 10:07:40,109,W+R,13,False,False,False,B,-0.88,29.8904,12000
2023-05-28 10:08:26,108,B+R,4,False,False,False,W,-0.88,30.2022,12000
