datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:38:27,129,W+0.5,30,True,False,False,,-1,59.9096,4000
2023-05-28 06:39:44,162,W+1.5,35,True,False,False,,-1,60.1112,4000
2023-05-28 06:40:45,119,W+0.5,19,True,False,False,,-1,60.0977,4000
2023-05-28 06:42:00,145,W+0.5,24,True,False,False,,-1,60.2055,4000
2023-05-28 06:43:04,117,W+4.5,14,True,False,False,,-1,60.3309,4000
2023-05-28 06:46:11,162,B+5.5,31,True,False,False,,-1,60.3343,5000
2023-05-28 06:47:22,131,B+0.5,19,True,False,False,,-1,60.2881,5000
2023-05-28 06:48:18,110,B+0.5,18,True,False,False,,-1,60.3041,5000
2023-05-28 06:49:26,129,B+6.5,20,True,False,False,,-1,60.4654,5000
2023-05-28 06:50:31,117,B+4.5,24,True,False,False,,-1,60.8495,5000
2023-05-28 06:51:25,129,W+4.5,25,True,False,False,,-1,60.8894,5000
2023-05-28 06:52:38,134,B+2.5,20,True,False,False,,-1,60.7374,5000
2023-05-28 06:53:24,94,B+3.5,8,True,False,False,,-1,60.6329,5000
2023-05-28 06:54:25,111,B+1.5,7,True,False,False,,-1,60.6326,5000
2023-05-28 06:55:19,113,B+2.5,12,True,False,False,,-1,60.5131,5000
2023-05-28 06:56:21,111,W+4.5,15,True,False,False,,-1,60.6329,5000
2023-05-28 06:57:33,132,B+1.5,20,True,False,False,,-1,60.5464,5000
2023-05-28 06:58:36,118,B+1.5,20,True,False,False,,-1,60.3012,5000
2023-05-28 06:59:27,110,B+5.5,20,True,False,False,,-1,60.037,5000
2023-05-28 07:00:24,109,B+0.5,14,True,False,False,,-1,59.7786,5000
2023-05-28 07:01:25,124,B+1.5,20,True,False,False,,-1,59.8569,5000
2023-05-28 07:02:47,149,B+2.5,26,True,False,False,,-1,60.089,5000
2023-05-28 07:03:41,94,B+0.5,12,True,False,False,,-1,60.0087,5000
2023-05-28 07:04:19,75,B+0.5,3,True,False,False,,-1,59.5553,5000
2023-05-28 07:05:20,111,B+2.5,15,True,False,False,,-1,59.5101,5000
2023-05-28 07:06:21,118,B+3.5,18,True,False,False,,-1,59.3546,5000
2023-05-28 07:07:31,136,B+2.5,22,True,False,False,,-1,59.4434,5000
2023-05-28 07:08:15,98,B+3.5,11,True,False,False,,-1,59.3058,5000
2023-05-28 07:09:21,118,B+3.5,10,True,False,False,,-1,59.4466,5000
2023-05-28 07:10:22,109,W+0.5,11,True,False,False,,-1,59.2857,5000
2023-05-28 07:11:20,117,W+2.5,17,True,False,False,,-1,59.0545,5000
2023-05-28 07:12:22,126,W+8.5,13,True,False,False,,-1,58.9934,5000
2023-05-28 07:13:11,112,B+4.5,12,True,False,False,,-1,58.8059,5000
2023-05-28 07:14:12,125,W+1.5,16,True,False,False,,-1,58.7645,5000
2023-05-28 07:15:27,133,W+7.5,16,True,False,False,,-1,58.9285,5000
2023-05-28 07:16:41,136,B+0.5,21,True,False,False,,-1,59.0847,5000
2023-05-28 07:17:36,102,B+1.5,13,True,False,False,,-1,58.8597,5000
2023-05-28 07:18:26,93,B+0.5,12,True,False,False,,-1,58.7057,5000
2023-05-28 07:19:19,108,B+1.5,14,True,False,False,,-1,58.7047,5000
2023-05-28 07:20:16,109,W+3.5,13,True,False,False,,-1,59.0607,5000
2023-05-28 07:21:13,102,B+5.5,14,True,False,False,,-1,58.9911,5000
2023-05-28 07:22:09,102,B+3.5,6,True,False,False,,-1,58.957,5000
2023-05-28 07:23:02,106,B+1.5,14,True,False,False,,-1,58.931,5000
2023-05-28 07:24:18,162,B+0.5,2,True,False,False,,-1,59.2121,5000
2023-05-28 07:25:26,136,B+1.5,23,True,False,False,,-1,59.296,5000
2023-05-28 07:28:28,162,B+6.5,29,True,False,False,,-1,59.2509,6000
2023-05-28 07:29:35,133,B+0.5,21,True,False,False,,-1,59.1256,6000
2023-05-28 07:29:57,49,B+3.5,6,True,False,False,,-1,58.8015,6000
2023-05-28 07:30:56,119,B+0.5,23,True,False,False,,-1,58.8457,6000
2023-05-28 07:31:29,75,B+0.5,12,True,False,False,,-1,58.9676,6000
2023-05-28 07:32:29,136,W+2.5,21,True,False,False,,-1,59.0968,6000
2023-05-28 07:33:26,115,B+0.5,14,True,False,False,,-1,58.8642,6000
2023-05-28 07:34:17,105,B+0.5,17,True,False,False,,-1,58.8054,6000
2023-05-28 07:34:51,85,B+3.5,9,True,False,False,,-1,58.6681,6000
2023-05-28 07:36:15,153,B+4.5,23,True,False,False,,-1,58.9438,6000
2023-05-28 07:37:08,109,B+0.5,18,True,False,False,,-1,58.9515,6000
2023-05-28 07:37:57,101,B+0.5,11,True,False,False,,-1,58.9087,6000
2023-05-28 07:38:44,93,B+1.5,8,True,False,False,,-1,58.7577,6000
2023-05-28 07:39:24,89,B+5.5,15,True,False,False,,-1,58.6514,6000
2023-05-28 07:40:08,97,B+0.5,13,True,False,False,,-1,58.5825,6000
2023-05-28 07:41:12,134,B+6.5,30,True,False,False,,-1,58.7318,6000
2023-05-28 07:42:08,127,B+0.5,23,True,False,False,,-1,58.7802,6000
2023-05-28 07:43:07,124,B+1.5,22,True,False,False,,-1,58.7895,6000
2023-05-28 07:43:56,97,B+3.5,6,True,False,False,,-1,58.534,6000
2023-05-28 07:44:41,94,W+0.5,12,True,False,False,,-1,58.4771,6000
2023-05-28 07:45:24,93,B+0.5,11,True,False,False,,-1,58.2819,6000
2023-05-28 07:45:44,53,B+5.5,9,True,False,False,,-1,58.1401,6000
2023-05-28 07:46:05,49,B+3.5,6,True,False,False,,-1,57.6636,6000
2023-05-28 07:46:44,77,B+1.5,5,True,False,False,,-1,57.3026,6000
2023-05-28 07:47:47,162,W+0.5,28,True,False,False,,-1,57.2757,6000
2023-05-28 07:48:39,99,B+3.5,14,True,False,False,,-1,57.2592,6000
2023-05-28 07:49:29,111,B+1.5,11,True,False,False,,-1,57.2393,6000
2023-05-28 07:50:24,118,B+2.5,18,True,False,False,,-1,57.311,6000
2023-05-28 07:50:50,57,B+5.5,4,True,False,False,,-1,56.9226,6000
2023-05-28 07:51:43,123,B+1.5,20,True,False,False,,-1,56.9773,6000
2023-05-28 07:52:51,162,W+3.5,35,True,False,False,,-1,57.0843,6000
2023-05-28 07:53:49,132,B+1.5,22,True,False,False,,-1,57.1017,6000
2023-05-28 07:54:32,91,B+1.5,18,True,False,False,,-1,56.984,6000
2023-05-28 07:55:42,143,W+2.5,23,True,False,False,,-1,57.2485,6000
2023-05-28 07:56:46,129,B+1.5,24,True,False,False,,-1,57.311,6000
2023-05-28 07:57:47,127,B+0.5,25,True,False,False,,-1,57.3008,6000
2023-05-28 07:59:02,162,W+1.5,36,True,False,False,,-1,57.4427,6000
2023-05-28 07:59:55,105,B+1.5,15,True,False,False,,-1,57.5078,6000
2023-05-28 08:00:56,119,B+1.5,17,True,False,False,,-1,57.2624,6000
2023-05-28 08:01:56,131,B+0.5,23,True,False,False,,-1,57.2499,6000
2023-05-28 08:02:42,103,B+1.5,15,True,False,False,,-1,56.994,6000
2023-05-28 08:03:06,53,B+2.5,7,True,False,False,,-1,56.6698,6000
2023-05-28 08:05:02,104,B+R,14,False,False,False,W,-0.88,56.1563,7000
2023-05-28 08:06:06,144,B+R,32,False,False,False,W,-0.88,56.1866,7000
2023-05-28 08:06:42,84,B+R,10,False,False,False,W,-0.88,55.8496,7000
2023-05-28 08:07:26,106,B+R,13,False,False,False,W,-0.88,55.7367,7000
2023-05-28 08:07:43,45,B+1.5,10,False,False,False,,-0.88,55.1175,7000
2023-05-28 08:08:36,99,B+1.5,11,False,False,False,,-0.88,55.2488,7000
2023-05-28 08:09:29,104,B+R,16,False,False,False,W,-0.88,55.3404,7000
2023-05-28 08:10:39,153,W+R,23,False,False,False,B,-0.88,55.3387,7000
2023-05-28 08:11:42,118,B+R,14,False,False,False,W,-0.88,55.2915,7000
2023-05-28 08:12:30,94,B+R,11,False,False,False,W,-0.88,55.3812,7000
2023-05-28 08:13:12,104,B+R,18,False,False,False,W,-0.88,55.2296,7000
2023-05-28 08:13:29,43,B+0.5,10,True,False,False,,-0.88,54.6307,7000
2023-05-28 08:13:52,51,B+4.5,9,False,False,False,,-0.88,54.2458,7000
2023-05-28 08:14:12,47,B+4.5,7,False,False,False,,-0.88,53.6977,7000
2023-05-28 08:14:54,94,B+R,6,False,False,False,W,-0.88,53.4712,7000
2023-05-28 08:15:27,82,B+R,9,False,False,False,W,-0.88,53.4539,7000
2023-05-28 08:16:13,100,B+R,10,False,False,False,W,-0.88,53.0538,7000
2023-05-28 08:16:34,51,B+3.5,4,False,False,False,,-0.88,52.557,7000
2023-05-28 08:17:30,116,B+R,14,False,False,False,W,-0.88,52.5489,7000
2023-05-28 08:17:50,49,B+1.5,10,False,False,False,,-0.88,52.074,7000
2023-05-28 08:18:33,90,B+R,4,False,False,False,W,-0.88,51.8492,7000
2023-05-28 08:19:17,90,B+R,7,False,False,False,W,-0.88,51.7532,7000
2023-05-28 08:19:57,98,B+R,17,False,False,False,W,-0.88,51.4252,7000
2023-05-28 08:20:27,67,B+0.5,11,False,False,False,,-0.88,51.2582,7000
2023-05-28 08:21:21,126,B+R,28,False,False,False,W,-0.88,51.1907,7000
2023-05-28 08:22:25,131,W+R,20,False,False,False,B,-0.88,51.2948,7000
2023-05-28 08:23:14,104,B+R,18,False,False,False,W,-0.88,51.1544,7000
2023-05-28 08:24:19,122,B+R,16,False,False,False,W,-0.88,51.0868,7000
2023-05-28 08:25:15,113,B+0.5,13,True,False,False,,-0.88,51.0244,7000
2023-05-28 08:26:04,100,B+R,18,False,False,False,W,-0.88,50.9985,7000
2023-05-28 08:26:57,105,B+0.5,13,False,False,False,,-0.88,50.9562,7000
2023-05-28 08:27:14,45,B+3.5,10,False,False,False,,-0.88,50.5286,7000
2023-05-28 08:27:54,91,B+0.5,14,False,False,False,,-0.88,50.1019,7000
2023-05-28 08:28:46,127,W+R,21,False,False,False,B,-0.88,50.08,7000
2023-05-28 08:29:47,140,B+R,22,False,False,False,W,-0.88,50.3153,7000
2023-05-28 08:30:04,43,B+0.5,4,False,False,False,,-0.88,49.8741,7000
2023-05-28 08:30:45,100,B+R,18,False,False,False,W,-0.88,49.6724,7000
2023-05-28 08:30:59,43,B+1.5,10,False,False,False,,-0.88,49.1128,7000
2023-05-28 08:31:16,47,B+2.5,8,False,False,False,,-0.88,48.8445,7000
2023-05-28 08:31:37,49,B+0.5,8,True,False,False,,-0.88,48.3971,7000
2023-05-28 08:32:26,107,W+R,14,False,False,False,B,-0.88,48.2695,7000
2023-05-28 08:32:56,83,B+0.5,13,False,False,False,,-0.88,47.9923,7000
2023-05-28 08:33:11,39,B+2.5,11,False,False,False,,-0.88,47.5234,7000
2023-05-28 08:34:53,48,B+R,1,False,False,False,W,-0.88,47.1455,8000
2023-05-28 08:35:07,45,B+2.5,9,True,True,False,W,-0.88,46.5373,8000
2023-05-28 08:35:44,85,B+0.5,6,True,True,False,W,-0.88,46.167,8000
2023-05-28 08:36:19,74,B+R,4,False,False,False,W,-0.88,45.9652,8000
2023-05-28 08:36:39,56,B+R,7,False,False,False,W,-0.88,45.666,8000
2023-05-28 08:36:55,41,B+5.5,8,True,False,False,,-0.88,45.2932,8000
2023-05-28 08:37:19,56,B+R,0,False,False,False,W,-0.88,44.9592,8000
2023-05-28 08:38:06,110,B+R,8,False,False,False,W,-0.88,44.8656,8000
2023-05-28 08:38:43,84,W+1.5,5,False,False,False,,-0.88,44.6679,8000
2023-05-28 08:39:04,58,B+R,0,False,False,False,W,-0.88,44.3618,8000
2023-05-28 08:39:22,54,B+R,5,False,False,False,W,-0.88,43.7736,8000
2023-05-28 08:39:41,50,B+R,6,False,False,False,W,-0.88,43.281,8000
2023-05-28 08:40:27,108,B+R,18,False,False,False,W,-0.88,43.0836,8000
2023-05-28 08:40:53,66,B+R,6,False,False,False,W,-0.88,42.7736,8000
2023-05-28 08:41:22,76,B+R,10,False,False,False,W,-0.88,42.3829,8000
2023-05-28 08:41:42,66,B+R,8,False,False,False,W,-0.88,42.3672,8000
2023-05-28 08:42:02,54,B+R,6,False,False,False,W,-0.88,41.9784,8000
2023-05-28 08:42:40,90,B+R,7,False,False,False,W,-0.88,42.0293,8000
2023-05-28 08:43:09,66,B+R,3,False,False,False,W,-0.88,41.7087,8000
2023-05-28 08:43:30,57,B+1.5,6,False,False,False,,-0.88,41.3555,8000
2023-05-28 08:43:55,61,B+2.5,8,False,False,False,,-0.88,41.1002,8000
2023-05-28 08:44:12,48,B+R,10,False,False,False,W,-0.88,40.9254,8000
2023-05-28 08:44:28,42,B+R,6,False,False,False,W,-0.88,40.2456,8000
2023-05-28 08:45:14,106,B+2.5,14,True,True,False,W,-0.88,40.182,8000
2023-05-28 08:45:29,57,B+0.5,8,False,False,False,,-0.88,39.8367,8000
2023-05-28 08:45:51,56,B+R,4,False,False,False,W,-0.88,39.5836,8000
2023-05-28 08:46:38,103,W+R,12,False,False,False,B,-0.88,39.663,8000
2023-05-28 08:47:20,104,B+R,15,False,False,False,W,-0.88,39.6303,8000
2023-05-28 08:47:35,39,B+0.5,6,False,False,False,,-0.88,39.1492,8000
2023-05-28 08:48:07,100,B+3.5,13,True,True,False,W,-0.88,38.9017,8000
2023-05-28 08:48:52,103,W+R,12,False,False,False,B,-0.88,38.7633,8000
2023-05-28 08:49:37,103,W+0.5,14,True,True,True,W,-0.88,38.7256,8000
2023-05-28 08:49:53,49,B+0.5,7,False,False,False,,-0.88,38.441,8000
2023-05-28 08:50:30,89,B+3.5,9,False,False,False,,-0.88,38.3715,8000
2023-05-28 08:51:38,142,B+R,19,False,False,False,W,-0.88,38.8579,8000
2023-05-28 08:52:04,66,B+R,12,False,False,False,W,-0.88,38.9022,8000
2023-05-28 08:52:46,89,W+R,5,False,False,False,B,-0.88,38.9325,8000
2023-05-28 08:53:44,159,W+R,25,False,False,False,B,-0.88,38.8837,8000
2023-05-28 08:54:07,60,B+R,6,False,False,False,W,-0.88,38.5988,8000
2023-05-28 08:56:49,128,B+2.5,23,True,True,False,W,-0.88,38.6075,9000
2023-05-28 08:57:05,42,B+R,5,False,False,False,W,-0.88,38.5005,9000
2023-05-28 08:57:18,42,B+R,3,False,False,False,W,-0.88,38.1078,9000
2023-05-28 08:57:34,44,B+R,5,False,False,False,W,-0.88,37.59,9000
2023-05-28 08:57:47,44,B+R,4,False,False,False,W,-0.88,37.1371,9000
2023-05-28 08:58:02,42,B+R,6,False,False,False,W,-0.88,36.8563,9000
2023-05-28 08:58:23,52,B+R,2,False,False,False,W,-0.88,36.364,9000
2023-05-28 08:59:05,93,W+R,9,False,False,False,B,-0.88,36.1474,9000
2023-05-28 08:59:20,42,B+R,6,False,False,False,W,-0.88,35.687,9000
2023-05-28 08:59:36,42,B+R,6,False,False,False,W,-0.88,35.0988,9000
2023-05-28 08:59:51,43,B+1.5,6,False,False,False,,-0.88,34.7242,9000
2023-05-28 09:00:07,42,B+R,6,False,False,False,W,-0.88,34.2677,9000
2023-05-28 09:00:28,59,B+2.5,5,True,True,False,W,-0.88,33.8788,9000
2023-05-28 09:00:44,50,B+R,5,False,False,False,W,-0.88,33.5775,9000
2023-05-28 09:01:22,84,B+R,6,False,False,False,W,-0.88,33.7199,9000
2023-05-28 09:02:10,104,B+R,8,False,False,False,W,-0.88,33.9062,9000
2023-05-28 09:02:27,44,B+R,1,False,False,False,W,-0.88,33.5864,9000
2023-05-28 09:02:48,56,B+R,6,False,False,False,W,-0.88,33.1619,9000
2023-05-28 09:03:02,42,B+R,10,False,False,False,W,-0.88,32.9432,9000
2023-05-28 09:03:18,42,B+R,6,False,False,False,W,-0.88,32.6546,9000
2023-05-28 09:04:24,162,B+3.5,32,True,True,False,W,-0.88,33.1471,9000
2023-05-28 09:04:38,42,B+R,7,False,False,False,W,-0.88,32.7525,9000
2023-05-28 09:05:03,64,B+R,8,False,False,False,W,-0.88,32.4731,9000
2023-05-28 09:05:25,58,B+R,8,False,False,False,W,-0.88,31.9998,9000
2023-05-28 09:05:43,48,B+R,5,False,False,False,W,-0.88,31.5509,9000
2023-05-28 09:06:16,84,B+R,13,False,False,False,W,-0.88,31.3955,9000
2023-05-28 09:06:29,42,B+R,8,False,False,False,W,-0.88,31.1079,9000
2023-05-28 09:06:47,42,B+R,3,False,False,False,W,-0.88,31.1166,9000
2023-05-28 09:07:02,42,B+R,1,False,False,False,W,-0.88,31.0383,9000
2023-05-28 09:07:22,52,B+R,3,False,False,False,W,-0.88,31.0366,9000
2023-05-28 09:07:35,42,B+R,7,False,False,False,W,-0.88,30.754,9000
2023-05-28 09:08:35,127,B+0.5,17,True,True,False,W,-0.88,31.0133,9000
2023-05-28 09:09:03,66,B+R,7,False,False,False,W,-0.88,30.8329,9000
2023-05-28 09:09:23,62,B+R,6,False,False,False,W,-0.88,30.8255,9000
2023-05-28 09:10:26,160,B+R,25,False,False,False,W,-0.88,30.8984,9000
2023-05-28 09:10:47,54,B+R,9,False,False,False,W,-0.88,30.9066,9000
2023-05-28 09:11:04,57,B+4.5,9,True,True,False,W,-0.88,30.6515,9000
2023-05-28 09:12:34,78,B+R,3,False,False,False,W,-0.88,30.2485,10000
2023-05-28 09:13:16,93,W+R,6,False,False,False,B,-0.88,30.3692,10000
2023-05-28 09:13:55,95,W+R,9,False,False,False,B,-0.88,30.2171,10000
2023-05-28 09:14:10,46,B+R,8,False,False,False,W,-0.88,29.7273,10000
2023-05-28 09:14:51,97,W+R,4,False,False,False,B,-0.88,29.6526,10000
2023-05-28 09:15:32,107,W+R,10,False,False,False,B,-0.88,29.4129,10000
2023-05-28 09:16:00,74,B+R,2,False,False,False,W,-0.88,29.1282,10000
2023-05-28 09:16:29,74,B+R,1,False,False,False,W,-0.88,28.9312,10000
2023-05-28 09:16:58,74,B+R,4,False,False,False,W,-0.88,28.6948,10000
2023-05-28 09:17:17,48,B+R,0,False,False,False,W,-0.88,28.698,10000
2023-05-28 09:17:33,44,B+R,2,False,False,False,W,-0.88,28.4667,10000
2023-05-28 09:18:21,115,B+9.5,20,True,True,False,W,-0.88,28.4265,10000
2023-05-28 09:18:57,87,W+R,11,False,False,False,B,-0.88,28.1744,10000
2023-05-28 09:19:37,101,W+R,8,False,False,False,B,-0.88,28.4067,10000
2023-05-28 09:19:51,42,B+R,0,False,False,False,W,-0.88,28.1434,10000
2023-05-28 09:20:04,42,B+R,0,False,False,False,W,-0.88,28.1272,10000
2023-05-28 09:20:35,79,W+R,5,False,False,False,B,-0.88,28.2711,10000
2023-05-28 09:20:51,42,B+R,3,False,False,False,W,-0.88,28.2224,10000
2023-05-28 09:21:43,124,B+3.5,27,True,True,False,W,-0.88,28.2469,10000
2023-05-28 09:22:00,44,B+R,2,False,False,False,W,-0.88,28.1161,10000
2023-05-28 09:23:00,154,B+R,9,False,False,False,W,-0.88,28.567,10000
2023-05-28 09:23:35,85,W+R,9,False,False,False,B,-0.88,28.3994,10000
2023-05-28 09:23:51,42,B+R,5,False,False,False,W,-0.88,28.356,10000
2023-05-28 09:24:32,97,W+6.5,7,True,True,False,B,-0.88,28.6246,10000
2023-05-28 09:24:49,42,B+R,5,False,False,False,W,-0.88,28.4249,10000
2023-05-28 09:25:22,91,W+R,3,False,False,False,B,-0.88,28.4062,10000
2023-05-28 09:26:02,108,B+3.5,8,True,True,False,W,-0.88,28.606,10000
2023-05-28 09:26:18,42,B+R,1,False,False,False,W,-0.88,28.6042,10000
2023-05-28 09:26:44,70,B+R,3,False,False,False,W,-0.88,28.6335,10000
2023-05-28 09:27:02,44,B+R,0,False,False,False,W,-0.88,28.3362,10000
2023-05-28 09:27:39,87,W+R,7,False,False,False,B,-0.88,28.3379,10000
2023-05-28 09:28:22,99,W+R,2,False,False,False,B,-0.88,28.5524,10000
2023-05-28 09:28:39,42,B+R,0,False,False,False,W,-0.88,28.5401,10000
2023-05-28 09:29:49,162,B+7.5,40,True,True,False,W,-0.88,29.0614,10000
2023-05-28 09:30:03,42,B+R,4,False,False,False,W,-0.88,28.741,10000
2023-05-28 09:30:16,42,B+R,6,False,False,False,W,-0.88,28.6021,10000
2023-05-28 09:30:33,42,B+R,0,False,False,False,W,-0.88,28.4874,10000
2023-05-28 09:30:55,62,B+R,0,False,False,False,W,-0.88,28.5104,10000
2023-05-28 09:31:51,149,W+R,31,False,False,False,B,-0.88,28.8611,10000
2023-05-28 09:32:33,106,B+1.5,10,True,True,False,W,-0.88,28.9008,10000
2023-05-28 09:34:23,107,B+0.5,22,False,False,False,,-0.88,29.0609,11000
2023-05-28 09:34:39,42,B+R,6,False,False,False,W,-0.88,28.971,11000
2023-05-28 09:35:27,114,B+1.5,13,True,True,False,W,-0.88,29.2838,11000
2023-05-28 09:36:06,100,B+R,7,False,False,False,W,-0.88,29.5132,11000
2023-05-28 09:36:30,77,W+R,2,False,False,False,B,-0.88,29.2933,11000
2023-05-28 09:37:07,97,W+2.5,15,True,True,False,B,-0.88,29.5099,11000
2023-05-28 09:37:48,98,B+R,8,False,False,False,W,-0.88,29.7075,11000
2023-05-28 09:38:06,53,W+R,0,False,False,False,B,-0.88,29.4112,11000
2023-05-28 09:38:25,48,B+R,3,False,False,False,W,-0.88,29.1867,11000
2023-05-28 09:39:02,91,W+R,6,False,False,False,B,-0.88,29.4003,11000
2023-05-28 09:39:44,117,W+5.5,19,True,True,False,B,-0.88,29.5082,11000
2023-05-28 09:40:25,106,B+R,10,False,False,False,W,-0.88,29.4684,11000
2023-05-28 09:41:00,101,W+R,9,False,False,False,B,-0.88,29.3655,11000
2023-05-28 09:41:40,88,B+R,9,False,False,False,W,-0.88,29.5988,11000
2023-05-28 09:41:51,42,B+R,6,False,False,False,W,-0.88,29.3498,11000
2023-05-28 09:42:04,42,B+R,6,False,False,False,W,-0.88,28.7908,11000
2023-05-28 09:42:52,118,B+R,13,False,False,False,W,-0.88,29.013,11000
2023-05-28 09:43:08,50,B+R,7,False,False,False,W,-0.88,28.7522,11000
2023-05-28 09:43:35,90,B+R,8,False,False,False,W,-0.88,28.4486,11000
2023-05-28 09:44:32,138,B+R,18,False,False,False,W,-0.88,28.7762,11000
2023-05-28 09:44:46,42,B+R,6,False,False,False,W,-0.88,28.3761,11000
2023-05-28 09:45:01,42,B+R,5,False,False,False,W,-0.88,28.0157,11000
2023-05-28 09:45:18,50,B+R,2,False,False,False,W,-0.88,28.0262,11000
2023-05-28 09:45:33,42,B+R,4,False,False,False,W,-0.88,28.04,11000
2023-05-28 09:45:47,42,B+R,7,False,False,False,W,-0.88,28.0192,11000
2023-05-28 09:46:03,52,B+R,4,False,False,False,W,-0.88,28.0538,11000
2023-05-28 09:46:14,42,B+R,1,False,False,False,W,-0.88,28.0199,11000
2023-05-28 09:46:42,76,B+R,2,False,False,False,W,-0.88,28.0887,11000
2023-05-28 09:47:41,159,W+R,31,False,False,False,B,-0.88,28.2523,11000
2023-05-28 09:48:16,92,B+R,7,False,False,False,W,-0.88,28.4544,11000
2023-05-28 09:48:34,50,B+R,1,False,False,False,W,-0.88,28.4732,11000
2023-05-28 09:48:47,41,B+5.5,11,False,False,False,,-0.88,28.4504,11000
2023-05-28 09:49:12,73,B+0.5,11,False,False,False,,-0.88,28.5427,11000
2023-05-28 09:49:49,97,W+R,13,False,False,False,B,-0.88,28.7004,11000
2023-05-28 09:50:08,60,B+R,2,False,False,False,W,-0.88,28.7341,11000
2023-05-28 09:50:24,42,B+R,4,False,False,False,W,-0.88,28.5064,11000
2023-05-28 09:50:39,42,B+R,7,False,False,False,W,-0.88,28.1808,11000
2023-05-28 09:51:10,89,W+R,9,False,False,False,B,-0.88,28.3259,11000
2023-05-28 09:51:25,42,B+R,5,False,False,False,W,-0.88,28.2605,11000
2023-05-28 09:51:39,42,B+R,4,False,False,False,W,-0.88,28.261,11000
2023-05-28 09:52:05,81,W+R,2,False,False,False,B,-0.88,28.3682,11000
2023-05-28 09:52:17,42,B+R,3,False,False,False,W,-0.88,27.8224,11000
2023-05-28 09:52:41,74,B+R,4,False,False,False,W,-0.88,27.9263,11000
2023-05-28 09:53:16,98,B+R,9,False,False,False,W,-0.88,28.0224,11000
2023-05-28 09:53:39,72,B+R,2,False,False,False,W,-0.88,28.0337,11000
2023-05-28 09:54:07,77,W+R,4,False,False,False,B,-0.88,28.1279,11000
2023-05-28 09:55:24,46,B+R,5,False,False,False,W,-0.88,27.9671,12000
2023-05-28 09:55:38,42,B+R,7,False,False,False,W,-0.88,27.9248,12000
2023-05-28 09:56:11,88,B+R,0,False,False,False,W,-0.88,28.1148,12000
2023-05-28 09:56:30,59,W+R,5,False,False,False,B,-0.88,28.1,12000
2023-05-28 09:57:01,85,W+R,5,False,False,False,B,-0.88,28.2808,12000
2023-05-28 09:57:48,161,W+R,25,False,False,False,B,-0.88,28.1587,12000
2023-05-28 09:58:36,109,W+R,7,False,False,False,B,-0.88,28.3549,12000
2023-05-28 09:59:21,107,B+3.5,4,False,False,False,,-0.88,28.6042,12000
2023-05-28 09:59:59,98,B+R,4,False,False,False,W,-0.88,28.3545,12000
2023-05-28 10:00:30,82,B+R,4,False,False,False,W,-0.88,28.4553,12000
2023-05-28 10:01:10,98,B+R,11,False,False,False,W,-0.88,28.6794,12000
2023-05-28 10:01:42,74,B+R,0,False,False,False,W,-0.88,28.875,12000
2023-05-28 10:01:56,42,B+R,0,False,False,False,W,-0.88,28.7035,12000
2023-05-28 10:02:41,110,B+R,6,False,False,False,W,-0.88,28.736,12000
2023-05-28 10:03:20,83,W+R,7,False,False,False,B,-0.88,28.7396,12000
2023-05-28 10:03:58,92,B+R,1,False,False,False,W,-0.88,28.9654,12000
2023-05-28 10:04:38,90,B+R,3,False,False,False,W,-0.88,28.9554,12000
2023-05-28 10:05:38,161,W+R,32,False,False,False,B,-0.88,29.1463,12000
2023-05-28 10:06:36,121,W+R,7,False,False,False,B,-0.88,29.441,12000
2023-05-28 10:07:17,99,B+3.5,3,False,False,False,,-0.88,29.5607,12000
2023-05-28 10:07:59,99,W+R,8,False,False,False,B,-0.88,29.6861,12000
2023-05-28 10:08:14,42,B+R,0,False,False,False,W,-0.88,29.6594,12000
2023-05-28 10:09:12,128,B+5.5,19,True,True,False,W,-0.88,30.0776,12000
2023-05-28 10:10:08,162,W+10.5,26,True,True,False,B,-0.88,30.1547,12000
2023-05-28 10:10:26,67,W+R,0,False,False,False,B,-0.88,29.9765,12000
2023-05-28 10:10:38,47,W+R,0,False,False,False,B,-0.88,29.6926,12000
2023-05-28 10:10:52,42,B+R,5,False,False,False,W,-0.88,29.6882,12000
2023-05-28 10:11:42,116,B+4.5,9,True,True,False,W,-0.88,30.0698,12000
