datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:20:40,130,B+3.5,18,True,False,False,,-1,55.5109,5000
2023-05-28 07:21:33,106,B+1.5,14,True,False,False,,-1,55.2183,5000
2023-05-28 07:22:36,139,B+2.5,27,True,False,False,,-1,55.1272,5000
2023-05-28 07:23:49,148,B+4.5,28,True,False,False,,-1,55.3563,5000
2023-05-28 07:24:30,83,B+0.5,4,True,False,False,,-1,54.967,5000
2023-05-28 07:25:23,106,B+0.5,13,True,False,False,,-1,54.9727,5000
2023-05-28 07:26:00,79,B+3.5,8,True,False,False,,-1,54.7409,5000
2023-05-28 07:28:24,118,B+3.5,21,True,False,False,,-1,54.2672,6000
2023-05-28 07:29:10,93,B+1.5,14,True,False,False,,-1,54.5428,6000
2023-05-28 07:29:41,67,B+2.5,4,True,False,False,,-1,54.0787,6000
2023-05-28 07:30:39,127,W+1.5,25,True,False,False,,-1,54.1499,6000
2023-05-28 07:31:31,107,B+1.5,19,True,False,False,,-1,54.0926,6000
2023-05-28 07:32:34,131,B+0.5,22,True,False,False,,-1,54.1207,6000
2023-05-28 07:33:28,123,W+1.5,18,True,False,False,,-1,54.3203,6000
2023-05-28 07:34:04,73,B+0.5,5,True,False,False,,-1,54.012,6000
2023-05-28 07:34:34,81,B+0.5,12,True,False,False,,-1,53.7997,6000
2023-05-28 07:35:10,85,B+1.5,7,True,False,False,,-1,53.3845,6000
2023-05-28 07:36:04,116,B+3.5,19,True,False,False,,-1,53.5998,6000
2023-05-28 07:36:34,65,B+1.5,7,True,False,False,,-1,53.3276,6000
2023-05-28 07:37:18,104,W+0.5,15,True,False,False,,-1,53.1279,6000
2023-05-28 07:38:16,117,W+2.5,19,True,False,False,,-1,53.1333,6000
2023-05-28 07:39:43,162,W+9.5,34,True,False,False,,-1,53.4562,6000
2023-05-28 07:40:32,101,B+2.5,12,True,False,False,,-1,53.3441,6000
2023-05-28 07:40:58,63,B+0.5,5,True,False,False,,-1,53.0442,6000
2023-05-28 07:41:42,87,B+0.5,7,True,False,False,,-1,52.9594,6000
2023-05-28 07:42:39,117,W+2.5,20,True,False,False,,-1,52.9596,6000
2023-05-28 07:43:10,92,B+2.5,11,True,False,False,,-1,52.7529,6000
2023-05-28 07:43:40,91,B+3.5,19,True,False,False,,-1,52.6627,6000
2023-05-28 07:44:33,110,B+1.5,16,True,False,False,,-1,52.6367,6000
2023-05-28 07:45:42,151,W+3.5,25,True,False,False,,-1,52.6329,6000
2023-05-28 07:46:15,85,B+2.5,10,True,False,False,,-1,52.4874,6000
2023-05-28 07:46:44,79,B+6.5,7,True,False,False,,-1,52.2888,6000
2023-05-28 07:47:18,77,B+1.5,18,True,False,False,,-1,52.024,6000
2023-05-28 07:48:06,95,B+0.5,10,True,False,False,,-1,51.9312,6000
2023-05-28 07:48:35,61,B+2.5,9,True,False,False,,-1,51.696,6000
2023-05-28 07:49:35,127,B+2.5,26,True,False,False,,-1,52.06,6000
2023-05-28 07:50:01,57,B+0.5,7,True,False,False,,-1,51.8795,6000
2023-05-28 07:51:14,153,B+0.5,31,True,False,False,,-1,51.81,6000
2023-05-28 07:52:19,140,B+3.5,31,True,False,False,,-1,51.8422,6000
2023-05-28 07:53:21,119,W+2.5,15,True,False,False,,-1,51.9817,6000
2023-05-28 07:53:50,93,B+3.5,20,True,False,False,,-1,51.898,6000
2023-05-28 07:54:35,104,B+0.5,15,True,False,False,,-1,51.8022,6000
2023-05-28 07:54:59,61,B+1.5,7,True,False,False,,-1,51.5772,6000
2023-05-28 07:55:59,121,B+2.5,16,True,False,False,,-1,51.6243,6000
2023-05-28 07:57:13,162,B+4.5,40,True,False,False,,-1,51.8746,6000
2023-05-28 07:58:29,153,W+2.5,22,True,False,False,,-1,52.0231,6000
2023-05-28 07:58:50,51,B+4.5,7,True,False,False,,-1,51.7757,6000
2023-05-28 07:59:42,109,B+0.5,22,True,False,False,,-1,51.8906,6000
2023-05-28 08:00:45,117,B+1.5,22,True,False,False,,-1,52.0448,6000
2023-05-28 08:01:37,111,B+3.5,15,True,False,False,,-1,52.1212,6000
2023-05-28 08:02:12,77,B+2.5,12,True,False,False,,-1,51.9732,6000
2023-05-28 08:05:01,116,B+R,23,False,False,False,W,-0.88,51.979,7000
2023-05-28 08:05:55,112,B+1.5,16,True,True,False,W,-0.88,52.0578,7000
2023-05-28 08:06:34,88,B+R,12,False,False,False,W,-0.88,51.9547,7000
2023-05-28 08:07:21,104,B+R,7,False,False,False,W,-0.88,51.9387,7000
2023-05-28 08:07:41,49,B+1.5,7,False,False,False,,-0.88,51.6747,7000
2023-05-28 08:08:59,151,W+R,26,False,False,False,B,-0.88,51.8621,7000
2023-05-28 08:09:19,49,B+3.5,10,False,False,False,,-0.88,51.6099,7000
2023-05-28 08:10:18,129,B+0.5,25,False,False,False,,-0.88,51.9054,7000
2023-05-28 08:11:07,102,B+R,19,False,False,False,W,-0.88,51.8001,7000
2023-05-28 08:11:58,111,W+R,14,False,False,False,B,-0.88,51.8394,7000
2023-05-28 08:12:27,67,B+1.5,10,False,False,False,,-0.88,51.5086,7000
2023-05-28 08:12:56,66,B+R,5,False,False,False,W,-0.88,51.0426,7000
2023-05-28 08:13:20,71,B+3.5,10,False,False,False,,-0.88,50.6396,7000
2023-05-28 08:14:01,104,B+R,15,False,False,False,W,-0.88,50.4672,7000
2023-05-28 08:14:51,114,B+R,21,False,False,False,W,-0.88,50.4512,7000
2023-05-28 08:15:33,94,B+R,18,False,False,False,W,-0.88,50.4654,7000
2023-05-28 08:16:36,132,B+R,13,False,False,False,W,-0.88,50.4858,7000
2023-05-28 08:17:17,90,B+R,13,False,False,False,W,-0.88,50.1252,7000
2023-05-28 08:17:56,84,B+R,14,False,False,False,W,-0.88,50.1932,7000
2023-05-28 08:18:38,88,B+R,9,False,False,False,W,-0.88,49.8586,7000
2023-05-28 08:19:21,87,W+R,3,False,False,False,B,-0.88,49.4795,7000
2023-05-28 08:20:08,104,B+R,18,False,False,False,W,-0.88,49.2097,7000
2023-05-28 08:20:41,75,B+10.5,13,False,False,False,,-0.88,49.2129,7000
2023-05-28 08:21:27,97,W+R,14,False,False,False,B,-0.88,48.8799,7000
2023-05-28 08:22:09,92,B+R,14,False,False,False,W,-0.88,48.6848,7000
2023-05-28 08:22:32,57,B+3.5,8,False,False,False,,-0.88,48.3002,7000
2023-05-28 08:23:23,118,B+0.5,21,True,True,False,W,-0.88,48.4025,7000
2023-05-28 08:23:44,57,B+5.5,15,False,False,False,,-0.88,48.172,7000
2023-05-28 08:24:16,72,B+R,8,False,False,False,W,-0.88,47.9284,7000
2023-05-28 08:25:22,134,B+R,25,False,False,False,W,-0.88,47.9947,7000
2023-05-28 08:25:46,63,B+2.5,8,False,False,False,,-0.88,47.5807,7000
2023-05-28 08:26:48,121,W+R,14,False,False,False,B,-0.88,47.5764,7000
2023-05-28 08:27:43,102,B+R,6,False,False,False,W,-0.88,47.6653,7000
2023-05-28 08:28:27,110,B+R,21,False,False,False,W,-0.88,47.457,7000
2023-05-28 08:28:45,47,B+1.5,8,False,False,False,,-0.88,46.9593,7000
2023-05-28 08:29:22,82,B+R,7,False,False,False,W,-0.88,46.7035,7000
2023-05-28 08:29:38,45,B+0.5,10,False,False,False,,-0.88,46.3049,7000
2023-05-28 08:30:15,83,B+0.5,6,False,False,False,,-0.88,46.1089,7000
2023-05-28 08:30:57,97,W+R,11,False,False,False,B,-0.88,46.1625,7000
2023-05-28 08:31:21,64,B+R,10,False,False,False,W,-0.88,45.9295,7000
2023-05-28 08:32:14,112,B+R,11,False,False,False,W,-0.88,45.8601,7000
2023-05-28 08:32:31,43,B+3.5,8,True,False,False,,-0.88,45.5096,7000
2023-05-28 08:32:49,51,B+4.5,13,False,False,False,,-0.88,44.8117,7000
2023-05-28 08:34:49,42,B+R,9,False,False,False,W,-0.88,44.5609,8000
2023-05-28 08:35:04,42,B+R,6,False,False,False,W,-0.88,44.241,8000
2023-05-28 08:36:00,133,W+R,24,False,False,False,B,-0.88,44.1404,8000
2023-05-28 08:36:55,146,B+R,30,False,False,False,W,-0.88,44.1004,8000
2023-05-28 08:37:24,88,B+R,7,False,False,False,W,-0.88,43.8587,8000
2023-05-28 08:37:49,60,B+R,6,False,False,False,W,-0.88,43.4863,8000
2023-05-28 08:38:08,46,B+R,2,False,False,False,W,-0.88,42.9418,8000
2023-05-28 08:38:20,42,B+R,4,False,False,False,W,-0.88,42.6526,8000
2023-05-28 08:39:04,108,B+R,14,False,False,False,W,-0.88,42.5658,8000
2023-05-28 08:39:19,42,B+R,7,False,False,False,W,-0.88,42.3431,8000
2023-05-28 08:39:31,43,B+1.5,4,False,False,False,,-0.88,42.1283,8000
2023-05-28 08:39:41,42,B+R,5,False,False,False,W,-0.88,41.6899,8000
2023-05-28 08:40:34,116,B+R,13,False,False,False,W,-0.88,41.7696,8000
2023-05-28 08:41:24,106,B+R,0,False,False,False,W,-0.88,41.9515,8000
2023-05-28 08:41:43,48,B+R,6,False,False,False,W,-0.88,41.5619,8000
2023-05-28 08:42:00,44,B+R,5,False,False,False,W,-0.88,41.2196,8000
2023-05-28 08:42:46,110,B+R,16,False,False,False,W,-0.88,41.0401,8000
2023-05-28 08:43:35,125,B+2.5,27,True,True,False,W,-0.88,40.9954,8000
2023-05-28 08:44:16,114,B+R,11,False,False,False,W,-0.88,41.0414,8000
2023-05-28 08:44:34,52,B+R,10,False,False,False,W,-0.88,40.923,8000
2023-05-28 08:45:04,69,B+4.5,6,False,False,False,,-0.88,40.8668,8000
2023-05-28 08:45:45,86,B+R,3,False,False,False,W,-0.88,40.7374,8000
2023-05-28 08:45:58,42,B+R,6,False,False,False,W,-0.88,40.5668,8000
2023-05-28 08:46:19,50,B+R,3,False,False,False,W,-0.88,40.3275,8000
2023-05-28 08:46:38,53,B+2.5,12,True,True,False,W,-0.88,39.9497,8000
2023-05-28 08:47:00,61,B+2.5,7,False,False,False,,-0.88,39.2945,8000
2023-05-28 08:47:18,48,B+R,6,False,False,False,W,-0.88,38.9838,8000
2023-05-28 08:47:36,47,B+1.5,6,False,False,False,,-0.88,38.9047,8000
2023-05-28 08:48:03,73,B+5.5,12,True,True,False,W,-0.88,38.7342,8000
2023-05-28 08:48:24,54,B+R,5,False,False,False,W,-0.88,38.3749,8000
2023-05-28 08:48:44,55,B+1.5,9,False,False,False,,-0.88,38.2607,8000
2023-05-28 08:49:26,97,W+R,10,False,False,False,B,-0.88,38.3907,8000
2023-05-28 08:50:04,85,W+R,4,False,False,False,B,-0.88,38.2419,8000
2023-05-28 08:50:18,42,B+R,7,False,False,False,W,-0.88,37.6859,8000
2023-05-28 08:50:52,85,B+2.5,6,False,False,False,,-0.88,37.6963,8000
2023-05-28 08:51:19,77,B+3.5,9,True,True,False,W,-0.88,37.6754,8000
2023-05-28 08:52:03,109,W+R,14,False,False,False,B,-0.88,37.7767,8000
2023-05-28 08:52:28,74,B+R,9,False,False,False,W,-0.88,37.5417,8000
2023-05-28 08:53:02,86,B+R,9,False,False,False,W,-0.88,37.6002,8000
2023-05-28 08:53:18,42,B+R,3,False,False,False,W,-0.88,37.1575,8000
2023-05-28 08:53:38,56,B+R,9,False,False,False,W,-0.88,37.0942,8000
2023-05-28 08:53:53,42,B+R,5,False,False,False,W,-0.88,36.5199,8000
2023-05-28 08:54:18,69,B+6.5,4,False,False,False,,-0.88,36.1126,8000
2023-05-28 08:54:34,42,B+R,3,False,False,False,W,-0.88,35.6551,8000
2023-05-28 08:54:55,59,B+1.5,8,False,False,False,,-0.88,35.5768,8000
2023-05-28 08:56:13,45,B+6.5,9,True,True,False,W,-0.88,35.1871,9000
2023-05-28 08:57:06,130,B+R,26,False,False,False,W,-0.88,35.1185,9000
2023-05-28 08:57:25,57,B+0.5,11,False,False,False,,-0.88,34.5641,9000
2023-05-28 08:57:44,49,B+1.5,3,True,False,False,,-0.88,33.997,9000
2023-05-28 08:57:59,42,B+R,2,False,False,False,W,-0.88,33.9358,9000
2023-05-28 08:58:21,54,B+R,0,False,False,False,W,-0.88,33.6325,9000
2023-05-28 08:59:02,97,W+R,11,False,False,False,B,-0.88,33.4203,9000
2023-05-28 08:59:16,42,B+R,6,False,False,False,W,-0.88,33.0366,9000
2023-05-28 08:59:42,72,B+R,11,False,False,False,W,-0.88,32.9454,9000
2023-05-28 09:00:22,91,B+0.5,17,False,False,False,,-0.88,32.6647,9000
2023-05-28 09:00:34,44,B+R,1,False,False,False,W,-0.88,32.3082,9000
2023-05-28 09:00:43,42,B+R,6,False,False,False,W,-0.88,31.8569,9000
2023-05-28 09:00:58,42,B+R,4,False,False,False,W,-0.88,31.6169,9000
2023-05-28 09:01:14,49,B+5.5,12,True,True,False,W,-0.88,31.3091,9000
2023-05-28 09:01:31,46,B+R,3,False,False,False,W,-0.88,31.2738,9000
2023-05-28 09:01:49,54,B+3.5,8,True,True,False,W,-0.88,30.6662,9000
2023-05-28 09:02:01,46,B+R,6,False,False,False,W,-0.88,30.5917,9000
2023-05-28 09:02:36,87,B+1.5,6,True,True,False,W,-0.88,30.3554,9000
2023-05-28 09:02:51,42,B+R,0,False,False,False,W,-0.88,30.0135,9000
2023-05-28 09:03:06,42,B+R,1,False,False,False,W,-0.88,29.6503,9000
2023-05-28 09:03:18,42,B+R,11,False,False,False,W,-0.88,29.4855,9000
2023-05-28 09:03:33,42,B+R,6,False,False,False,W,-0.88,29.3407,9000
2023-05-28 09:03:52,50,B+R,2,False,False,False,W,-0.88,29.2924,9000
2023-05-28 09:04:08,42,B+R,4,False,False,False,W,-0.88,29.0461,9000
2023-05-28 09:04:30,58,B+R,4,False,False,False,W,-0.88,28.7647,9000
2023-05-28 09:04:44,42,B+R,5,False,False,False,W,-0.88,28.4872,9000
2023-05-28 09:05:18,82,B+R,6,False,False,False,W,-0.88,28.2026,9000
2023-05-28 09:05:34,42,B+R,6,False,False,False,W,-0.88,27.9446,9000
2023-05-28 09:05:48,42,B+R,1,False,False,False,W,-0.88,27.6936,9000
2023-05-28 09:06:03,42,B+R,6,False,False,False,W,-0.88,27.4249,9000
2023-05-28 09:06:19,49,B+1.5,9,False,False,False,,-0.88,27.1495,9000
2023-05-28 09:06:32,42,B+R,7,False,False,False,W,-0.88,26.8207,9000
2023-05-28 09:06:51,54,B+R,8,False,False,False,W,-0.88,26.6778,9000
2023-05-28 09:07:08,55,B+7.5,12,True,True,False,W,-0.88,26.378,9000
2023-05-28 09:07:23,42,B+R,5,False,False,False,W,-0.88,26.1109,9000
2023-05-28 09:07:42,49,B+4.5,10,True,True,False,W,-0.88,26.0653,9000
2023-05-28 09:07:58,44,B+R,1,False,False,False,W,-0.88,25.7314,9000
2023-05-28 09:08:13,42,B+R,5,False,False,False,W,-0.88,25.661,9000
2023-05-28 09:08:29,42,B+R,4,False,False,False,W,-0.88,25.4999,9000
2023-05-28 09:08:44,42,B+R,6,False,False,False,W,-0.88,24.9988,9000
2023-05-28 09:08:59,42,B+R,9,False,False,False,W,-0.88,24.9043,9000
2023-05-28 09:09:35,90,B+R,17,False,False,False,W,-0.88,24.6486,9000
2023-05-28 09:09:49,42,B+R,3,False,False,False,W,-0.88,24.2422,9000
2023-05-28 09:10:08,50,B+R,0,False,False,False,W,-0.88,23.9876,9000
2023-05-28 09:10:22,42,B+R,2,False,False,False,W,-0.88,23.9398,9000
2023-05-28 09:10:41,57,B+3.5,11,True,True,False,W,-0.88,23.761,9000
2023-05-28 09:12:19,42,B+R,3,False,False,False,W,-0.88,23.6961,10000
2023-05-28 09:13:02,101,W+6.5,7,True,True,False,B,-0.88,23.7043,10000
2023-05-28 09:13:51,106,B+5.5,6,True,True,False,W,-0.88,23.9597,10000
2023-05-28 09:14:53,136,B+1.5,15,True,True,False,W,-0.88,24.0535,10000
2023-05-28 09:15:24,86,B+R,10,False,False,False,W,-0.88,24.1965,10000
2023-05-28 09:15:41,50,B+R,2,False,False,False,W,-0.88,24.1778,10000
2023-05-28 09:15:56,42,B+R,0,False,False,False,W,-0.88,23.8347,10000
2023-05-28 09:16:31,90,B+R,0,False,False,False,W,-0.88,24.0229,10000
2023-05-28 09:16:50,48,B+R,3,False,False,False,W,-0.88,24.0719,10000
2023-05-28 09:17:27,88,B+R,0,False,False,False,W,-0.88,23.8766,10000
2023-05-28 09:17:42,42,B+R,2,False,False,False,W,-0.88,23.4755,10000
2023-05-28 09:17:57,42,B+R,7,False,False,False,W,-0.88,23.3368,10000
2023-05-28 09:19:07,159,W+R,25,False,False,False,B,-0.88,23.7826,10000
2023-05-28 09:19:20,42,B+R,3,False,False,False,W,-0.88,23.7288,10000
2023-05-28 09:19:51,73,W+R,5,False,False,False,B,-0.88,23.9109,10000
2023-05-28 09:20:05,42,B+R,0,False,False,False,W,-0.88,23.6168,10000
2023-05-28 09:20:21,42,B+R,1,False,False,False,W,-0.88,23.6231,10000
2023-05-28 09:21:00,88,B+R,1,False,False,False,W,-0.88,23.903,10000
2023-05-28 09:21:42,101,W+R,8,False,False,False,B,-0.88,24.2157,10000
2023-05-28 09:21:58,42,B+R,1,False,False,False,W,-0.88,23.8404,10000
2023-05-28 09:22:23,72,B+R,1,False,False,False,W,-0.88,23.6008,10000
2023-05-28 09:22:46,62,B+R,0,False,False,False,W,-0.88,23.6369,10000
2023-05-28 09:22:58,42,B+R,6,False,False,False,W,-0.88,23.5865,10000
2023-05-28 09:23:14,42,B+R,1,False,False,False,W,-0.88,23.2842,10000
2023-05-28 09:23:47,91,W+R,4,False,False,False,B,-0.88,23.1228,10000
2023-05-28 09:24:05,54,B+R,4,False,False,False,W,-0.88,22.9023,10000
2023-05-28 09:24:33,70,B+R,1,False,False,False,W,-0.88,22.9991,10000
2023-05-28 09:25:07,88,B+R,0,False,False,False,W,-0.88,23.0377,10000
2023-05-28 09:25:48,97,W+R,10,False,False,False,B,-0.88,23.0346,10000
2023-05-28 09:26:06,50,B+R,2,False,False,False,W,-0.88,23.0878,10000
2023-05-28 09:26:24,68,W+5.5,2,False,False,False,,-0.88,23.0595,10000
2023-05-28 09:26:50,95,W+R,7,False,False,False,B,-0.88,23.1278,10000
2023-05-28 09:27:28,83,W+R,3,False,False,False,B,-0.88,23.2893,10000
2023-05-28 09:27:48,53,W+R,0,False,False,False,B,-0.88,23.3118,10000
2023-05-28 09:28:04,42,B+R,0,False,False,False,W,-0.88,23.283,10000
2023-05-28 09:28:39,90,W+2.5,6,False,False,False,,-0.88,23.3665,10000
2023-05-28 09:29:00,54,B+R,0,False,False,False,W,-0.88,23.3639,10000
2023-05-28 09:29:34,83,B+9.5,7,True,True,False,W,-0.88,23.505,10000
2023-05-28 09:30:36,137,B+4.5,12,True,True,False,W,-0.88,23.7059,10000
2023-05-28 09:30:50,42,B+R,0,False,False,False,W,-0.88,23.4654,10000
2023-05-28 09:31:02,42,B+R,7,False,False,False,W,-0.88,23.4527,10000
2023-05-28 09:31:14,42,B+R,3,False,False,False,W,-0.88,23.2255,10000
2023-05-28 09:31:32,50,B+R,0,False,False,False,W,-0.88,23.1322,10000
2023-05-28 09:32:09,97,W+R,9,False,False,False,B,-0.88,23.0655,10000
2023-05-28 09:32:23,50,B+R,8,False,False,False,W,-0.88,22.9563,10000
2023-05-28 09:34:15,88,B+R,11,False,False,False,W,-0.88,23.1168,11000
2023-05-28 09:35:13,159,W+R,27,False,False,False,B,-0.88,23.5019,11000
2023-05-28 09:35:34,61,W+R,0,False,False,False,B,-0.88,23.5523,11000
2023-05-28 09:35:48,42,B+R,3,False,False,False,W,-0.88,23.4511,11000
2023-05-28 09:36:02,42,B+R,5,False,False,False,W,-0.88,23.4229,11000
2023-05-28 09:36:19,50,B+R,6,False,False,False,W,-0.88,23.3817,11000
2023-05-28 09:36:34,42,B+R,3,False,False,False,W,-0.88,23.3885,11000
2023-05-28 09:36:57,60,B+R,0,False,False,False,W,-0.88,23.4593,11000
2023-05-28 09:37:36,96,B+R,6,False,False,False,W,-0.88,23.3171,11000
2023-05-28 09:38:00,87,W+R,6,False,False,False,B,-0.88,23.3746,11000
2023-05-28 09:38:15,48,B+R,3,False,False,False,W,-0.88,23.3384,11000
2023-05-28 09:38:41,74,W+2.5,3,False,False,False,,-0.88,23.4386,11000
2023-05-28 09:38:56,42,B+R,1,False,False,False,W,-0.88,23.373,11000
2023-05-28 09:39:32,99,W+R,15,False,False,False,B,-0.88,23.3267,11000
2023-05-28 09:39:48,44,B+R,0,False,False,False,W,-0.88,23.3416,11000
2023-05-28 09:40:44,133,W+R,26,False,False,False,B,-0.88,23.6462,11000
2023-05-28 09:41:00,49,B+1.5,10,True,True,False,W,-0.88,23.404,11000
2023-05-28 09:41:14,42,B+R,4,False,False,False,W,-0.88,23.4245,11000
2023-05-28 09:41:30,46,B+R,3,False,False,False,W,-0.88,23.4867,11000
2023-05-28 09:41:44,42,B+R,4,False,False,False,W,-0.88,23.4815,11000
2023-05-28 09:42:31,126,B+R,24,False,False,False,W,-0.88,23.7978,11000
2023-05-28 09:42:46,42,B+R,7,False,False,False,W,-0.88,23.782,11000
2023-05-28 09:43:00,42,B+R,6,False,False,False,W,-0.88,23.7419,11000
2023-05-28 09:43:17,45,B+1.5,6,False,False,False,,-0.88,23.7863,11000
2023-05-28 09:43:31,42,B+R,6,False,False,False,W,-0.88,23.57,11000
2023-05-28 09:43:58,80,B+R,4,False,False,False,W,-0.88,23.694,11000
2023-05-28 09:45:02,161,W+R,27,False,False,False,B,-0.88,24.1847,11000
2023-05-28 09:45:54,126,B+R,18,False,False,False,W,-0.88,24.591,11000
2023-05-28 09:46:25,85,W+R,2,False,False,False,B,-0.88,24.7458,11000
2023-05-28 09:47:09,115,W+R,10,False,False,False,B,-0.88,24.9958,11000
2023-05-28 09:47:40,90,B+R,4,False,False,False,W,-0.88,25.1435,11000
2023-05-28 09:47:55,42,B+R,2,False,False,False,W,-0.88,25.0759,11000
2023-05-28 09:48:17,66,B+R,1,False,False,False,W,-0.88,25.1608,11000
2023-05-28 09:48:54,102,B+R,7,False,False,False,W,-0.88,25.1767,11000
2023-05-28 09:49:26,93,W+R,8,False,False,False,B,-0.88,25.3482,11000
2023-05-28 09:49:42,46,B+R,7,False,False,False,W,-0.88,25.3607,11000
2023-05-28 09:49:54,42,B+R,4,False,False,False,W,-0.88,25.3363,11000
2023-05-28 09:50:09,42,B+R,2,False,False,False,W,-0.88,25.3254,11000
2023-05-28 09:50:53,117,W+R,13,False,False,False,B,-0.88,25.6303,11000
2023-05-28 09:51:18,78,B+R,4,False,False,False,W,-0.88,25.694,11000
2023-05-28 09:51:29,42,B+R,6,False,False,False,W,-0.88,25.6411,11000
2023-05-28 09:52:09,108,B+R,8,False,False,False,W,-0.88,25.8886,11000
2023-05-28 09:52:25,44,B+R,5,False,False,False,W,-0.88,25.8542,11000
2023-05-28 09:52:36,42,B+R,3,False,False,False,W,-0.88,25.8035,11000
2023-05-28 09:53:17,96,B+R,8,False,False,False,W,-0.88,26.063,11000
2023-05-28 09:53:38,63,B+5.5,5,True,True,False,W,-0.88,26.1227,11000
2023-05-28 09:55:44,93,W+R,4,False,False,False,B,-0.88,26.5418,12000
2023-05-28 09:55:59,42,B+R,6,False,False,False,W,-0.88,26.321,12000
2023-05-28 09:56:23,68,B+R,2,False,False,False,W,-0.88,26.4256,12000
2023-05-28 09:57:18,111,W+R,11,False,False,False,B,-0.88,26.7838,12000
2023-05-28 09:57:44,65,W+R,1,False,False,False,B,-0.88,26.9097,12000
2023-05-28 09:58:21,87,W+R,6,False,False,False,B,-0.88,27.0967,12000
2023-05-28 09:58:34,42,B+R,0,False,False,False,W,-0.88,26.9208,12000
2023-05-28 09:59:12,91,W+R,9,False,False,False,B,-0.88,27.134,12000
2023-05-28 09:59:58,105,W+R,8,False,False,False,B,-0.88,27.1692,12000
2023-05-28 10:00:15,42,B+R,0,False,False,False,W,-0.88,26.8389,12000
2023-05-28 10:00:38,62,B+R,0,False,False,False,W,-0.88,26.4572,12000
2023-05-28 10:00:54,50,B+R,0,False,False,False,W,-0.88,26.2974,12000
2023-05-28 10:01:50,127,W+7.5,21,True,True,False,B,-0.88,26.6942,12000
2023-05-28 10:02:27,92,B+R,5,False,False,False,W,-0.88,26.9149,12000
2023-05-28 10:03:14,112,B+R,6,False,False,False,W,-0.88,27.0295,12000
2023-05-28 10:03:56,99,W+4.5,6,True,True,False,B,-0.88,27.2578,12000
2023-05-28 10:04:43,110,B+4.5,8,True,True,False,W,-0.88,27.3646,12000
2023-05-28 10:05:14,82,B+R,0,False,False,False,W,-0.88,27.5223,12000
2023-05-28 10:05:54,109,W+R,15,False,False,False,B,-0.88,27.7681,12000
2023-05-28 10:06:25,82,W+2.5,3,False,False,False,,-0.88,27.3794,12000
2023-05-28 10:07:07,101,W+R,5,False,False,False,B,-0.88,27.6763,12000
2023-05-28 10:08:00,161,W+R,32,False,False,False,B,-0.88,27.8951,12000
2023-05-28 10:08:38,105,W+R,14,False,False,False,B,-0.88,28.1268,12000
2023-05-28 10:09:15,89,W+R,3,False,False,False,B,-0.88,28.3462,12000
2023-05-28 10:09:30,42,B+R,3,False,False,False,W,-0.88,28.0966,12000
2023-05-28 10:10:26,127,W+R,16,False,False,False,B,-0.88,28.2483,12000
2023-05-28 10:11:03,91,W+R,2,False,False,False,B,-0.88,28.454,12000
2023-05-28 10:11:40,95,W+R,12,False,False,False,B,-0.88,28.567,12000
2023-05-28 10:12:25,108,B+4.5,8,True,True,False,W,-0.88,28.7938,12000
2023-05-28 10:12:53,76,W+2.5,3,False,False,False,,-0.88,28.9447,12000
2023-05-28 10:13:33,97,W+R,11,False,False,False,B,-0.88,29.1958,12000
2023-05-28 10:14:17,111,W+R,14,False,False,False,B,-0.88,29.2989,12000
2023-05-28 10:14:47,84,B+R,0,False,False,False,W,-0.88,29.4215,12000
2023-05-28 10:15:10,74,B+R,1,False,False,False,W,-0.88,29.3701,12000
2023-05-28 10:15:56,109,W+R,8,False,False,False,B,-0.88,29.487,12000
2023-05-28 10:16:53,136,B+3.5,18,True,True,False,W,-0.88,29.656,12000
2023-05-28 10:17:29,87,B+1.5,9,False,False,False,,-0.88,29.8235,12000
2023-05-28 10:17:55,73,W+R,3,False,False,False,B,-0.88,29.9111,12000
2023-05-28 10:18:54,159,W+R,26,False,False,False,B,-0.88,30.2421,12000
2023-05-28 10:19:28,95,W+R,7,False,False,False,B,-0.88,30.1983,12000
2023-05-28 10:19:50,63,W+R,0,False,False,False,B,-0.88,30.2238,12000
2023-05-28 10:21:55,98,B+R,5,False,False,False,W,-0.88,30.5673,13000
2023-05-28 10:22:42,102,B+R,13,False,False,False,W,-0.88,30.8267,13000
2023-05-28 10:23:31,161,W+R,15,False,False,False,B,-0.88,30.9793,13000
