datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 03:17:53,97,W+R,3,False,False,False,B,-0.88,21.8292,58000
2023-05-29 03:18:06,43,W+R,0,False,False,False,B,-0.88,21.8168,58000
2023-05-29 03:18:27,75,W+R,0,False,False,False,B,-0.88,21.8418,58000
2023-05-29 03:19:09,161,W+R,37,False,False,False,B,-0.88,22.0852,58000
2023-05-29 03:19:19,43,W+R,0,False,False,False,B,-0.88,22.0814,58000
2023-05-29 03:19:39,63,W+R,2,False,False,False,B,-0.88,22.1319,58000
2023-05-29 03:19:51,43,W+R,0,False,False,False,B,-0.88,21.9875,58000
2023-05-29 03:20:12,60,W+0.5,5,False,False,False,,-0.88,22.0598,58000
2023-05-29 03:20:27,51,W+R,0,False,False,False,B,-0.88,22.0858,58000
2023-05-29 03:20:51,78,B+R,5,False,False,False,W,-0.88,21.921,58000
2023-05-29 03:21:26,97,W+R,3,False,False,False,B,-0.88,22.1411,58000
2023-05-29 03:21:52,70,B+R,0,False,False,False,W,-0.88,22.2952,58000
2023-05-29 03:22:21,90,B+R,8,False,False,False,W,-0.88,22.4533,58000
2023-05-29 03:22:40,57,W+R,1,False,False,False,B,-0.88,22.5241,58000
2023-05-29 03:22:57,54,B+R,0,False,False,False,W,-0.88,22.5355,58000
2023-05-29 03:23:33,104,B+R,14,False,False,False,W,-0.88,22.7136,58000
2023-05-29 03:23:56,58,B+R,0,False,False,False,W,-0.88,22.688,58000
2023-05-29 03:25:18,68,B+R,3,False,False,False,W,-0.88,22.3834,59000
2023-05-29 03:25:31,43,W+R,0,False,False,False,B,-0.88,22.337,59000
2023-05-29 03:25:48,63,W+R,0,False,False,False,B,-0.88,22.3342,59000
2023-05-29 03:26:01,43,W+R,0,False,False,False,B,-0.88,22.3137,59000
2023-05-29 03:26:15,43,W+R,0,False,False,False,B,-0.88,22.3201,59000
2023-05-29 03:26:30,49,W+R,0,False,False,False,B,-0.88,22.3202,59000
2023-05-29 03:26:55,68,B+R,6,False,False,False,W,-0.88,22.3555,59000
2023-05-29 03:27:12,43,W+R,0,False,False,False,B,-0.88,22.307,59000
2023-05-29 03:27:24,43,W+R,0,False,False,False,B,-0.88,22.2505,59000
2023-05-29 03:27:46,65,W+R,0,False,False,False,B,-0.88,22.1279,59000
2023-05-29 03:28:03,48,B+R,0,False,False,False,W,-0.88,22.1567,59000
2023-05-29 03:28:35,90,B+R,10,False,False,False,W,-0.88,22.1853,59000
2023-05-29 03:28:49,43,W+R,0,False,False,False,B,-0.88,22.1036,59000
2023-05-29 03:28:58,43,W+R,0,False,False,False,B,-0.88,21.9228,59000
2023-05-29 03:29:18,59,W+R,0,False,False,False,B,-0.88,21.731,59000
2023-05-29 03:29:43,86,B+3.5,11,True,True,False,W,-0.88,21.705,59000
2023-05-29 03:30:01,50,B+R,0,False,False,False,W,-0.88,21.5394,59000
2023-05-29 03:30:22,66,B+R,0,False,False,False,W,-0.88,21.529,59000
2023-05-29 03:30:43,65,W+R,0,False,False,False,B,-0.88,21.444,59000
2023-05-29 03:31:04,59,W+R,0,False,False,False,B,-0.88,21.356,59000
2023-05-29 03:31:18,51,W+R,0,False,False,False,B,-0.88,21.3546,59000
2023-05-29 03:31:33,43,W+R,0,False,False,False,B,-0.88,21.3035,59000
2023-05-29 03:31:56,63,W+R,0,False,False,False,B,-0.88,21.3996,59000
2023-05-29 03:32:10,43,W+R,0,False,False,False,B,-0.88,21.2896,59000
2023-05-29 03:32:33,74,W+4.5,4,True,True,False,B,-0.88,21.1692,59000
2023-05-29 03:32:57,69,W+R,1,False,False,False,B,-0.88,21.0753,59000
2023-05-29 03:33:21,66,B+R,0,False,False,False,W,-0.88,21.0954,59000
2023-05-29 03:33:41,62,B+R,1,False,False,False,W,-0.88,20.9943,59000
2023-05-29 03:33:55,43,W+R,0,False,False,False,B,-0.88,20.9408,59000
2023-05-29 03:34:20,75,W+0.5,7,True,True,False,B,-0.88,20.9074,59000
2023-05-29 03:34:34,43,W+R,0,False,False,False,B,-0.88,20.8982,59000
2023-05-29 03:34:46,43,W+R,0,False,False,False,B,-0.88,20.8261,59000
2023-05-29 03:35:06,67,W+R,0,False,False,False,B,-0.88,20.8945,59000
2023-05-29 03:35:24,51,W+R,0,False,False,False,B,-0.88,20.7643,59000
2023-05-29 03:35:35,43,W+R,0,False,False,False,B,-0.88,20.6825,59000
2023-05-29 03:35:53,64,B+R,0,False,False,False,W,-0.88,20.7019,59000
2023-05-29 03:36:07,43,W+R,0,False,False,False,B,-0.88,20.6868,59000
2023-05-29 03:36:33,78,B+R,9,False,False,False,W,-0.88,20.5704,59000
2023-05-29 03:36:45,43,W+R,0,False,False,False,B,-0.88,20.4971,59000
2023-05-29 03:36:59,43,W+R,0,False,False,False,B,-0.88,20.5059,59000
2023-05-29 03:37:24,66,B+R,0,False,False,False,W,-0.88,20.6223,59000
2023-05-29 03:37:55,81,W+R,4,False,False,False,B,-0.88,20.7451,59000
2023-05-29 03:38:07,43,W+R,0,False,False,False,B,-0.88,20.7056,59000
2023-05-29 03:38:22,43,W+R,0,False,False,False,B,-0.88,20.6068,59000
2023-05-29 03:38:36,43,W+R,0,False,False,False,B,-0.88,20.6003,59000
2023-05-29 03:38:56,59,W+R,0,False,False,False,B,-0.88,20.6754,59000
2023-05-29 03:40:12,45,W+R,1,False,False,False,B,-0.88,20.2557,60000
2023-05-29 03:40:30,55,W+R,0,False,False,False,B,-0.88,20.1386,60000
2023-05-29 03:41:02,84,B+R,3,False,False,False,W,-0.88,20.2198,60000
2023-05-29 03:41:31,81,W+R,2,False,False,False,B,-0.88,20.3439,60000
2023-05-29 03:41:48,57,W+R,1,False,False,False,B,-0.88,20.3632,60000
2023-05-29 03:42:02,51,W+R,0,False,False,False,B,-0.88,20.3288,60000
2023-05-29 03:42:33,84,B+R,1,False,False,False,W,-0.88,20.4705,60000
2023-05-29 03:43:21,162,W+18.5,24,True,False,False,,-0.88,20.7737,60000
2023-05-29 03:43:37,53,W+R,2,False,False,False,B,-0.88,20.821,60000
2023-05-29 03:43:52,43,W+R,0,False,False,False,B,-0.88,20.7628,60000
2023-05-29 03:44:06,43,W+R,0,False,False,False,B,-0.88,20.7533,60000
2023-05-29 03:44:26,75,W+R,4,False,False,False,B,-0.88,20.736,60000
2023-05-29 03:44:55,90,B+R,8,False,False,False,W,-0.88,20.879,60000
2023-05-29 03:45:29,101,W+R,8,False,False,False,B,-0.88,21.0465,60000
2023-05-29 03:46:07,115,W+2.5,21,True,True,False,B,-0.88,21.2224,60000
2023-05-29 03:46:21,43,W+R,0,False,False,False,B,-0.88,21.1409,60000
2023-05-29 03:46:40,56,B+R,0,False,False,False,W,-0.88,21.2261,60000
2023-05-29 03:47:05,77,W+R,4,False,False,False,B,-0.88,21.3405,60000
2023-05-29 03:47:34,97,W+R,12,False,False,False,B,-0.88,21.4083,60000
2023-05-29 03:48:15,116,B+R,16,False,False,False,W,-0.88,21.6519,60000
2023-05-29 03:48:34,57,W+R,0,False,False,False,B,-0.88,21.6864,60000
2023-05-29 03:48:48,43,W+R,0,False,False,False,B,-0.88,21.5783,60000
2023-05-29 03:49:04,53,W+R,0,False,False,False,B,-0.88,21.3475,60000
2023-05-29 03:49:25,61,W+R,3,False,False,False,B,-0.88,21.2749,60000
2023-05-29 03:49:47,67,W+R,1,False,False,False,B,-0.88,21.0577,60000
2023-05-29 03:50:03,66,B+R,0,False,False,False,W,-0.88,20.9838,60000
2023-05-29 03:50:16,43,W+R,0,False,False,False,B,-0.88,20.9567,60000
2023-05-29 03:50:40,79,B+1.5,6,False,False,False,,-0.88,20.8336,60000
2023-05-29 03:50:59,67,W+R,4,False,False,False,B,-0.88,20.745,60000
2023-05-29 03:51:27,83,W+R,6,False,False,False,B,-0.88,20.6391,60000
2023-05-29 03:51:44,54,B+R,0,False,False,False,W,-0.88,20.4386,60000
2023-05-29 03:52:00,48,B+R,0,False,False,False,W,-0.88,20.2763,60000
2023-05-29 03:52:13,43,W+R,0,False,False,False,B,-0.88,20.2745,60000
2023-05-29 03:52:39,73,W+R,4,False,False,False,B,-0.88,20.3792,60000
2023-05-29 03:53:05,101,W+0.5,18,True,True,False,B,-0.88,20.4843,60000
2023-05-29 03:53:28,70,B+R,2,False,False,False,W,-0.88,20.3444,60000
2023-05-29 03:53:41,43,W+R,0,False,False,False,B,-0.88,20.3333,60000
2023-05-29 03:53:57,49,W+R,2,False,False,False,B,-0.88,20.2831,60000
2023-05-29 03:54:12,69,W+R,2,False,False,False,B,-0.88,20.0223,60000
2023-05-29 03:54:24,43,W+R,1,False,False,False,B,-0.88,20.0459,60000
2023-05-29 03:54:37,43,W+R,0,False,False,False,B,-0.88,19.9728,60000
2023-05-29 03:55:07,87,W+R,4,False,False,False,B,-0.88,20.1543,60000
2023-05-29 03:55:51,115,W+R,16,False,False,False,B,-0.88,20.3789,60000
2023-05-29 03:56:05,43,W+R,4,False,False,False,B,-0.88,20.3659,60000
2023-05-29 03:56:22,54,B+R,0,False,False,False,W,-0.88,20.3066,60000
2023-05-29 03:56:37,43,W+R,0,False,False,False,B,-0.88,20.1007,60000
2023-05-29 03:58:15,83,W+R,4,False,False,False,B,-0.88,20.0754,61000
2023-05-29 03:58:29,43,W+R,0,False,False,False,B,-0.88,20.0334,61000
2023-05-29 03:58:41,45,W+R,0,False,False,False,B,-0.88,19.9892,61000
2023-05-29 03:59:10,91,B+1.5,4,True,True,False,W,-0.88,19.9136,61000
2023-05-29 03:59:37,76,B+R,2,False,False,False,W,-0.88,19.9566,61000
2023-05-29 04:00:00,62,B+R,1,False,False,False,W,-0.88,20.0917,61000
2023-05-29 04:00:13,43,W+R,1,False,False,False,B,-0.88,19.9838,61000
2023-05-29 04:00:38,81,W+R,9,False,False,False,B,-0.88,20.0939,61000
2023-05-29 04:00:58,68,W+4.5,4,True,True,False,B,-0.88,20.1328,61000
2023-05-29 04:01:25,89,W+1.5,12,True,True,False,B,-0.88,20.2725,61000
2023-05-29 04:01:40,53,W+R,0,False,False,False,B,-0.88,20.2861,61000
2023-05-29 04:02:00,54,B+R,1,False,False,False,W,-0.88,20.3296,61000
2023-05-29 04:02:31,85,W+R,1,False,False,False,B,-0.88,20.3842,61000
2023-05-29 04:02:44,43,W+R,0,False,False,False,B,-0.88,20.35,61000
2023-05-29 04:02:55,43,W+R,0,False,False,False,B,-0.88,20.3321,61000
2023-05-29 04:03:15,74,B+R,5,False,False,False,W,-0.88,20.3191,61000
2023-05-29 04:03:37,83,W+4.5,4,True,True,False,B,-0.88,20.3718,61000
2023-05-29 04:03:55,51,W+R,2,False,False,False,B,-0.88,20.2292,61000
2023-05-29 04:04:16,61,W+R,0,False,False,False,B,-0.88,20.3034,61000
2023-05-29 04:04:40,62,B+R,0,False,False,False,W,-0.88,20.4557,61000
2023-05-29 04:05:02,65,W+R,5,False,False,False,B,-0.88,20.4775,61000
2023-05-29 04:05:20,51,W+R,0,False,False,False,B,-0.88,20.3967,61000
2023-05-29 04:05:49,82,B+R,0,False,False,False,W,-0.88,20.5101,61000
2023-05-29 04:06:09,56,B+R,0,False,False,False,W,-0.88,20.4931,61000
2023-05-29 04:06:21,43,W+R,0,False,False,False,B,-0.88,20.4077,61000
2023-05-29 04:06:44,67,W+R,0,False,False,False,B,-0.88,20.4236,61000
2023-05-29 04:07:05,77,W+R,6,False,False,False,B,-0.88,20.504,61000
2023-05-29 04:07:27,64,B+R,1,False,False,False,W,-0.88,20.5742,61000
2023-05-29 04:07:46,62,W+2.5,9,True,True,False,B,-0.88,20.5225,61000
2023-05-29 04:07:59,43,W+R,0,False,False,False,B,-0.88,20.5278,61000
2023-05-29 04:08:12,43,W+R,0,False,False,False,B,-0.88,20.4255,61000
2023-05-29 04:08:27,47,W+R,0,False,False,False,B,-0.88,20.3248,61000
2023-05-29 04:09:06,124,B+R,23,False,False,False,W,-0.88,20.487,61000
2023-05-29 04:09:40,89,W+R,7,False,False,False,B,-0.88,20.6185,61000
2023-05-29 04:09:59,65,W+R,3,False,False,False,B,-0.88,20.6632,61000
2023-05-29 04:10:14,55,W+R,0,False,False,False,B,-0.88,20.5682,61000
2023-05-29 04:10:46,98,B+R,8,False,False,False,W,-0.88,20.7558,61000
2023-05-29 04:11:10,72,B+R,1,False,False,False,W,-0.88,20.8693,61000
2023-05-29 04:11:25,47,W+R,0,False,False,False,B,-0.88,20.8179,61000
2023-05-29 04:11:43,59,W+R,4,False,False,False,B,-0.88,20.8199,61000
2023-05-29 04:12:06,68,B+R,1,False,False,False,W,-0.88,20.9391,61000
2023-05-29 04:12:27,69,W+R,2,False,False,False,B,-0.88,20.9692,61000
2023-05-29 04:12:55,73,W+R,4,False,False,False,B,-0.88,21.108,61000
2023-05-29 04:13:17,59,W+R,0,False,False,False,B,-0.88,21.0755,61000
2023-05-29 04:14:50,73,W+R,1,False,False,False,B,-0.88,21.2207,62000
2023-05-29 04:15:17,73,W+R,0,False,False,False,B,-0.88,21.2331,62000
2023-05-29 04:15:41,66,B+R,0,False,False,False,W,-0.88,21.1649,62000
2023-05-29 04:16:06,70,B+1.5,4,True,True,False,W,-0.88,21.3004,62000
2023-05-29 04:16:22,47,W+R,0,False,False,False,B,-0.88,21.311,62000
2023-05-29 04:16:42,70,B+R,2,False,False,False,W,-0.88,21.3723,62000
2023-05-29 04:17:10,162,W+14.5,24,True,True,False,B,-0.88,21.4512,62000
2023-05-29 04:17:27,50,B+R,0,False,False,False,W,-0.88,21.5178,62000
2023-05-29 04:17:41,43,W+R,0,False,False,False,B,-0.88,21.5206,62000
2023-05-29 04:18:14,111,W+R,19,False,False,False,B,-0.88,21.6738,62000
2023-05-29 04:18:39,69,W+R,0,False,False,False,B,-0.88,21.6012,62000
2023-05-29 04:19:04,74,W+3.5,7,True,True,False,B,-0.88,21.5627,62000
2023-05-29 04:19:28,70,B+R,0,False,False,False,W,-0.88,21.6322,62000
2023-05-29 04:19:40,43,W+R,0,False,False,False,B,-0.88,21.6156,62000
2023-05-29 04:19:53,43,W+R,0,False,False,False,B,-0.88,21.4345,62000
2023-05-29 04:20:17,67,W+R,5,False,False,False,B,-0.88,21.1933,62000
2023-05-29 04:20:31,43,W+R,0,False,False,False,B,-0.88,21.1687,62000
2023-05-29 04:20:44,43,W+R,0,False,False,False,B,-0.88,21.1508,62000
2023-05-29 04:21:04,73,W+R,0,False,False,False,B,-0.88,21.2115,62000
2023-05-29 04:21:42,162,W+4.5,32,True,True,False,B,-0.88,21.3851,62000
2023-05-29 04:21:58,51,W+R,0,False,False,False,B,-0.88,21.2615,62000
2023-05-29 04:22:26,85,W+R,5,False,False,False,B,-0.88,21.2059,62000
2023-05-29 04:22:45,71,B+1.5,14,False,False,False,,-0.88,21.0177,62000
2023-05-29 04:22:59,43,W+R,0,False,False,False,B,-0.88,21.0075,62000
2023-05-29 04:23:13,45,W+R,0,False,False,False,B,-0.88,20.9618,62000
2023-05-29 04:23:45,83,W+R,1,False,False,False,B,-0.88,21.0337,62000
2023-05-29 04:24:14,84,B+R,2,False,False,False,W,-0.88,21.031,62000
2023-05-29 04:24:25,43,W+R,0,False,False,False,B,-0.88,20.7366,62000
2023-05-29 04:24:52,103,W+5.5,12,True,True,False,B,-0.88,20.8104,62000
2023-05-29 04:25:14,84,B+R,5,False,False,False,W,-0.88,20.8949,62000
2023-05-29 04:26:00,162,W+15.5,36,True,True,False,B,-0.88,21.1879,62000
2023-05-29 04:26:26,74,B+R,4,False,False,False,W,-0.88,21.2445,62000
2023-05-29 04:26:49,63,W+R,0,False,False,False,B,-0.88,21.2579,62000
2023-05-29 04:27:17,79,W+R,1,False,False,False,B,-0.88,21.3646,62000
2023-05-29 04:27:34,54,B+R,0,False,False,False,W,-0.88,21.411,62000
2023-05-29 04:27:46,43,W+R,3,False,False,False,B,-0.88,21.2931,62000
2023-05-29 04:28:08,57,W+R,0,False,False,False,B,-0.88,21.322,62000
2023-05-29 04:28:21,43,W+R,0,False,False,False,B,-0.88,21.1742,62000
2023-05-29 04:28:39,51,W+R,0,False,False,False,B,-0.88,21.1828,62000
2023-05-29 04:29:09,80,B+R,4,False,False,False,W,-0.88,21.3241,62000
2023-05-29 04:29:24,47,W+R,0,False,False,False,B,-0.88,21.3346,62000
2023-05-29 04:30:40,43,W+R,0,False,False,False,B,-0.88,21.1291,63000
2023-05-29 04:31:06,76,B+R,0,False,False,False,W,-0.88,21.1507,63000
2023-05-29 04:31:35,111,W+4.5,19,True,True,False,B,-0.88,21.3236,63000
2023-05-29 04:31:48,49,W+R,0,False,False,False,B,-0.88,21.292,63000
2023-05-29 04:32:13,76,B+R,0,False,False,False,W,-0.88,21.3902,63000
2023-05-29 04:32:34,57,W+R,0,False,False,False,B,-0.88,21.4777,63000
2023-05-29 04:32:56,67,W+R,0,False,False,False,B,-0.88,21.5619,63000
2023-05-29 04:33:10,43,W+R,0,False,False,False,B,-0.88,21.405,63000
2023-05-29 04:33:23,43,W+R,0,False,False,False,B,-0.88,21.0992,63000
2023-05-29 04:34:01,162,W+7.5,26,True,True,False,B,-0.88,21.3384,63000
2023-05-29 04:34:38,102,B+1.5,5,True,True,False,W,-0.88,21.5286,63000
2023-05-29 04:34:54,56,B+R,0,False,False,False,W,-0.88,21.5552,63000
2023-05-29 04:35:07,42,B+R,0,False,False,False,W,-0.88,21.4806,63000
2023-05-29 04:35:20,43,W+R,0,False,False,False,B,-0.88,21.2824,63000
2023-05-29 04:35:34,43,W+R,0,False,False,False,B,-0.88,21.2774,63000
2023-05-29 04:35:53,66,W+2.5,4,True,True,False,B,-0.88,21.346,63000
2023-05-29 04:36:06,43,W+R,0,False,False,False,B,-0.88,21.1869,63000
2023-05-29 04:36:36,73,W+R,0,False,False,False,B,-0.88,21.2134,63000
2023-05-29 04:37:02,76,B+R,2,False,False,False,W,-0.88,21.2473,63000
2023-05-29 04:37:13,43,W+R,1,False,False,False,B,-0.88,21.222,63000
2023-05-29 04:37:27,43,W+R,0,False,False,False,B,-0.88,21.123,63000
2023-05-29 04:37:42,43,W+R,0,False,False,False,B,-0.88,21.0638,63000
2023-05-29 04:37:59,56,B+R,0,False,False,False,W,-0.88,20.9673,63000
2023-05-29 04:38:15,53,W+R,0,False,False,False,B,-0.88,20.9707,63000
2023-05-29 04:38:44,83,W+R,4,False,False,False,B,-0.88,21.058,63000
2023-05-29 04:39:01,55,W+R,0,False,False,False,B,-0.88,20.924,63000
2023-05-29 04:39:14,43,W+R,0,False,False,False,B,-0.88,20.9199,63000
2023-05-29 04:39:28,43,W+R,0,False,False,False,B,-0.88,20.9634,63000
2023-05-29 04:39:46,55,W+R,0,False,False,False,B,-0.88,20.9341,63000
2023-05-29 04:39:59,43,W+R,0,False,False,False,B,-0.88,20.8448,63000
2023-05-29 04:40:19,51,W+R,0,False,False,False,B,-0.88,20.858,63000
2023-05-29 04:40:42,65,B+1.5,2,False,False,False,,-0.88,20.8901,63000
2023-05-29 04:40:56,43,W+R,0,False,False,False,B,-0.88,20.7863,63000
2023-05-29 04:41:13,55,W+R,0,False,False,False,B,-0.88,20.7282,63000
2023-05-29 04:41:31,55,W+R,0,False,False,False,B,-0.88,20.7393,63000
2023-05-29 04:41:50,57,W+R,0,False,False,False,B,-0.88,20.6337,63000
2023-05-29 04:42:04,43,W+R,1,False,False,False,B,-0.88,20.5794,63000
2023-05-29 04:42:19,43,W+R,0,False,False,False,B,-0.88,20.5995,63000
2023-05-29 04:42:33,47,W+R,0,False,False,False,B,-0.88,20.5219,63000
2023-05-29 04:42:50,51,W+R,0,False,False,False,B,-0.88,20.4747,63000
2023-05-29 04:43:14,78,B+R,0,False,False,False,W,-0.88,20.4939,63000
2023-05-29 04:43:35,63,W+R,0,False,False,False,B,-0.88,20.5214,63000
2023-05-29 04:43:44,43,W+R,0,False,False,False,B,-0.88,20.4716,63000
2023-05-29 04:43:55,43,W+R,0,False,False,False,B,-0.88,20.4559,63000
2023-05-29 04:44:15,68,B+R,0,False,False,False,W,-0.88,20.5061,63000
2023-05-29 04:44:45,103,W+2.5,15,True,True,False,B,-0.88,20.4177,63000
2023-05-29 04:44:59,43,W+R,0,False,False,False,B,-0.88,20.2146,63000
2023-05-29 04:46:12,49,W+R,0,False,False,False,B,-0.88,20.2311,64000
2023-05-29 04:46:37,75,B+2.5,5,True,True,False,W,-0.88,20.1654,64000
2023-05-29 04:46:49,43,W+R,0,False,False,False,B,-0.88,20.0483,64000
2023-05-29 04:47:02,43,W+R,0,False,False,False,B,-0.88,20.0239,64000
2023-05-29 04:47:14,43,W+R,0,False,False,False,B,-0.88,19.9722,64000
2023-05-29 04:47:31,48,W+9.5,2,False,False,False,,-0.88,19.901,64000
2023-05-29 04:47:59,81,W+R,2,False,False,False,B,-0.88,19.9703,64000
2023-05-29 04:48:23,75,B+1.5,6,False,False,False,,-0.88,19.933,64000
2023-05-29 04:48:48,99,W+R,14,False,False,False,B,-0.88,19.9675,64000
2023-05-29 04:49:15,73,W+R,2,False,False,False,B,-0.88,20.0979,64000
2023-05-29 04:49:46,88,B+R,0,False,False,False,W,-0.88,20.1288,64000
2023-05-29 04:50:20,113,W+7.5,21,True,True,False,B,-0.88,20.2033,64000
2023-05-29 04:50:45,77,B+1.5,9,True,True,False,W,-0.88,20.2179,64000
2023-05-29 04:50:57,43,W+R,0,False,False,False,B,-0.88,20.0786,64000
2023-05-29 04:51:12,47,W+R,0,False,False,False,B,-0.88,20.0676,64000
2023-05-29 04:51:36,62,B+R,0,False,False,False,W,-0.88,20.1135,64000
2023-05-29 04:51:49,47,W+R,0,False,False,False,B,-0.88,19.9635,64000
2023-05-29 04:52:09,58,B+R,0,False,False,False,W,-0.88,19.9916,64000
2023-05-29 04:52:27,46,B+R,0,False,False,False,W,-0.88,20.029,64000
2023-05-29 04:52:41,43,W+R,0,False,False,False,B,-0.88,19.8379,64000
2023-05-29 04:52:55,47,W+R,0,False,False,False,B,-0.88,19.7342,64000
2023-05-29 04:53:09,43,W+R,0,False,False,False,B,-0.88,19.6282,64000
2023-05-29 04:53:32,65,W+R,0,False,False,False,B,-0.88,19.6196,64000
2023-05-29 04:53:47,47,W+R,0,False,False,False,B,-0.88,19.6396,64000
2023-05-29 04:54:07,61,W+R,0,False,False,False,B,-0.88,19.706,64000
2023-05-29 04:54:33,84,B+R,3,False,False,False,W,-0.88,19.7376,64000
2023-05-29 04:55:09,99,W+R,7,False,False,False,B,-0.88,19.9552,64000
2023-05-29 04:55:37,86,W+2.5,12,True,True,False,B,-0.88,20.1012,64000
2023-05-29 04:55:50,45,W+R,1,False,False,False,B,-0.88,20.0399,64000
2023-05-29 04:56:23,80,B+R,5,False,False,False,W,-0.88,19.9879,64000
2023-05-29 04:56:36,43,W+R,0,False,False,False,B,-0.88,19.949,64000
2023-05-29 04:56:48,43,W+R,0,False,False,False,B,-0.88,19.7915,64000
2023-05-29 04:57:33,162,B+4.5,32,True,True,False,W,-0.88,20.0515,64000
2023-05-29 04:57:52,59,W+R,0,False,False,False,B,-0.88,20.1069,64000
2023-05-29 04:58:23,89,W+R,1,False,False,False,B,-0.88,20.2652,64000
2023-05-29 04:58:44,61,W+R,0,False,False,False,B,-0.88,20.166,64000
2023-05-29 04:58:58,43,W+R,0,False,False,False,B,-0.88,20.0087,64000
2023-05-29 04:59:18,60,W+0.5,3,False,False,False,,-0.88,20.0971,64000
2023-05-29 04:59:47,84,B+R,4,False,False,False,W,-0.88,20.1219,64000
2023-05-29 05:00:06,69,W+R,6,False,False,False,B,-0.88,20.0938,64000
2023-05-29 05:00:20,43,W+R,0,False,False,False,B,-0.88,19.7728,64000
2023-05-29 05:01:39,65,W+R,0,False,False,False,B,-0.88,19.5577,65000
2023-05-29 05:01:53,43,W+R,0,False,False,False,B,-0.88,19.4219,65000
2023-05-29 05:02:06,43,W+R,0,False,False,False,B,-0.88,19.3778,65000
2023-05-29 05:02:38,96,B+R,10,False,False,False,W,-0.88,19.5726,65000
2023-05-29 05:02:54,44,B+R,0,False,False,False,W,-0.88,19.5167,65000
2023-05-29 05:03:13,59,W+R,4,False,False,False,B,-0.88,19.5726,65000
2023-05-29 05:03:36,81,B+3.5,6,True,True,False,W,-0.88,19.6311,65000
2023-05-29 05:04:00,77,W+R,1,False,False,False,B,-0.88,19.5655,65000
2023-05-29 05:04:21,63,W+R,0,False,False,False,B,-0.88,19.6354,65000
2023-05-29 05:04:35,43,W+R,0,False,False,False,B,-0.88,19.5988,65000
2023-05-29 05:05:02,83,W+R,8,False,False,False,B,-0.88,19.7306,65000
2023-05-29 05:05:31,83,W+R,1,False,False,False,B,-0.88,19.7614,65000
2023-05-29 05:05:44,43,W+R,0,False,False,False,B,-0.88,19.6001,65000
2023-05-29 05:06:02,53,W+R,0,False,False,False,B,-0.88,19.6547,65000
2023-05-29 05:06:19,52,B+R,0,False,False,False,W,-0.88,19.5675,65000
2023-05-29 05:06:47,85,W+R,9,False,False,False,B,-0.88,19.6383,65000
2023-05-29 05:07:04,68,B+R,4,False,False,False,W,-0.88,19.5986,65000
2023-05-29 05:07:33,83,W+R,10,False,False,False,B,-0.88,19.7393,65000
2023-05-29 05:07:50,42,B+R,0,False,False,False,W,-0.88,19.7754,65000
2023-05-29 05:08:03,43,W+R,2,False,False,False,B,-0.88,19.5314,65000
2023-05-29 05:08:38,101,W+2.5,11,True,True,False,B,-0.88,19.5212,65000
2023-05-29 05:08:53,43,W+R,0,False,False,False,B,-0.88,19.4989,65000
2023-05-29 05:09:21,74,B+R,2,False,False,False,W,-0.88,19.6478,65000
2023-05-29 05:09:35,49,W+R,3,False,False,False,B,-0.88,19.6585,65000
2023-05-29 05:10:03,77,W+R,1,False,False,False,B,-0.88,19.806,65000
2023-05-29 05:10:29,69,W+R,0,False,False,False,B,-0.88,19.8684,65000
2023-05-29 05:10:43,43,W+R,0,False,False,False,B,-0.88,19.8748,65000
2023-05-29 05:11:06,75,W+R,3,False,False,False,B,-0.88,19.8186,65000
2023-05-29 05:11:26,61,W+R,0,False,False,False,B,-0.88,19.7466,65000
2023-05-29 05:11:41,44,B+R,0,False,False,False,W,-0.88,19.7935,65000
