datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:33:09,97,B+0.5,13,True,False,False,,-1,54.5754,6000
2023-05-28 07:33:55,100,B+5.5,15,True,False,False,,-1,54.6843,6000
2023-05-28 07:34:50,113,W+2.5,16,True,False,False,,-1,54.7882,6000
2023-05-28 07:35:35,101,B+0.5,14,True,False,False,,-1,54.7111,6000
2023-05-28 07:35:56,49,B+2.5,11,True,False,False,,-1,54.4211,6000
2023-05-28 07:36:54,129,W+1.5,24,True,False,False,,-1,54.5536,6000
2023-05-28 07:37:43,130,B+3.5,20,True,False,False,,-1,54.4876,6000
2023-05-28 07:38:53,162,W+0.5,29,True,False,False,,-1,54.5585,6000
2023-05-28 07:39:35,87,B+4.5,6,True,False,False,,-1,54.4362,6000
2023-05-28 07:40:26,111,B+7.5,17,True,False,False,,-1,54.5788,6000
2023-05-28 07:41:22,136,B+1.5,29,True,False,False,,-1,54.7504,6000
2023-05-28 07:41:55,85,B+1.5,17,True,False,False,,-1,54.6569,6000
2023-05-28 07:42:47,118,B+2.5,21,True,False,False,,-1,54.7585,6000
2023-05-28 07:43:48,120,B+3.5,23,True,False,False,,-1,54.865,6000
2023-05-28 07:44:14,61,B+1.5,9,True,False,False,,-1,54.5941,6000
2023-05-28 07:44:41,57,B+0.5,5,True,False,False,,-1,54.4294,6000
2023-05-28 07:45:35,140,B+0.5,27,True,False,False,,-1,54.5235,6000
2023-05-28 07:46:33,123,B+2.5,18,True,False,False,,-1,54.7233,6000
2023-05-28 07:47:16,97,B+1.5,8,True,False,False,,-1,54.3688,6000
2023-05-28 07:47:37,45,B+2.5,7,True,False,False,,-1,54.0317,6000
2023-05-28 07:48:15,83,B+0.5,15,True,False,False,,-1,54.0046,6000
2023-05-28 07:48:37,49,B+1.5,4,True,False,False,,-1,53.6111,6000
2023-05-28 07:49:27,107,W+1.5,13,True,False,False,,-1,53.4889,6000
2023-05-28 07:50:11,103,B+1.5,14,True,False,False,,-1,53.3559,6000
2023-05-28 07:50:48,99,B+0.5,11,True,False,False,,-1,53.3648,6000
2023-05-28 07:52:02,147,B+0.5,27,True,False,False,,-1,53.6232,6000
2023-05-28 07:53:20,162,B+3.5,27,True,False,False,,-1,53.5245,6000
2023-05-28 07:54:01,88,B+2.5,9,True,False,False,,-1,53.2365,6000
2023-05-28 07:54:45,103,B+4.5,13,True,False,False,,-1,53.0925,6000
2023-05-28 07:55:47,120,B+1.5,16,True,False,False,,-1,53.2825,6000
2023-05-28 07:56:20,74,W+4.5,11,True,False,False,,-1,53.1355,6000
2023-05-28 07:57:08,97,B+0.5,16,True,False,False,,-1,52.7726,6000
2023-05-28 07:58:07,133,W+0.5,24,True,False,False,,-1,52.5941,6000
2023-05-28 07:58:53,97,B+2.5,16,True,False,False,,-1,52.2439,6000
2023-05-28 07:59:26,69,B+0.5,10,True,False,False,,-1,51.9453,6000
2023-05-28 08:00:16,105,B+4.5,13,True,False,False,,-1,51.7277,6000
2023-05-28 08:00:46,73,B+2.5,9,True,False,False,,-1,51.4425,6000
2023-05-28 08:01:12,57,B+0.5,3,True,False,False,,-1,51.0725,6000
2023-05-28 08:01:57,103,B+0.5,12,True,False,False,,-1,50.9723,6000
2023-05-28 08:02:43,97,B+2.5,16,True,False,False,,-1,51.1669,6000
2023-05-28 08:05:20,146,B+R,18,False,False,False,W,-0.88,50.6987,7000
2023-05-28 08:05:52,80,B+R,8,False,False,False,W,-0.88,50.5386,7000
2023-05-28 08:06:30,96,B+R,12,False,False,False,W,-0.88,50.2823,7000
2023-05-28 08:07:04,88,B+R,4,False,False,False,W,-0.88,50.1908,7000
2023-05-28 08:07:27,59,B+1.5,8,False,False,False,,-0.88,49.9352,7000
2023-05-28 08:08:26,128,B+R,18,False,False,False,W,-0.88,49.863,7000
2023-05-28 08:09:27,130,B+R,18,False,False,False,W,-0.88,50.029,7000
2023-05-28 08:10:13,106,B+R,11,False,False,False,W,-0.88,49.6617,7000
2023-05-28 08:10:59,105,W+R,8,False,False,False,B,-0.88,49.6622,7000
2023-05-28 08:11:13,47,B+2.5,9,False,False,False,,-0.88,49.1988,7000
2023-05-28 08:12:00,108,B+R,19,False,False,False,W,-0.88,48.9975,7000
2023-05-28 08:12:42,96,B+0.5,14,True,True,False,W,-0.88,48.81,7000
2023-05-28 08:13:09,63,B+1.5,8,True,False,False,,-0.88,48.5575,7000
2023-05-28 08:13:57,102,B+R,17,False,False,False,W,-0.88,48.2948,7000
2023-05-28 08:14:47,114,B+R,18,False,False,False,W,-0.88,48.247,7000
2023-05-28 08:15:17,77,B+1.5,12,False,False,False,,-0.88,47.9572,7000
2023-05-28 08:15:46,79,B+6.5,9,False,False,False,,-0.88,47.6574,7000
2023-05-28 08:16:21,71,B+0.5,8,False,False,False,,-0.88,47.4848,7000
2023-05-28 08:17:30,142,B+R,19,False,False,False,W,-0.88,47.6415,7000
2023-05-28 08:18:28,160,B+R,41,False,False,False,W,-0.88,47.6383,7000
2023-05-28 08:19:20,120,B+R,23,False,False,False,W,-0.88,47.8195,7000
2023-05-28 08:19:41,69,B+2.5,9,False,False,False,,-0.88,47.376,7000
2023-05-28 08:20:32,162,W+4.5,39,True,False,False,,-0.88,47.4012,7000
2023-05-28 08:20:59,66,B+R,7,False,False,False,W,-0.88,47.0871,7000
2023-05-28 08:22:07,161,W+R,30,False,False,False,B,-0.88,47.2195,7000
2023-05-28 08:22:38,79,B+1.5,10,False,False,False,,-0.88,47.0443,7000
2023-05-28 08:23:39,142,B+R,24,False,False,False,W,-0.88,47.0239,7000
2023-05-28 08:24:30,118,B+R,20,False,False,False,W,-0.88,47.0197,7000
2023-05-28 08:25:03,75,B+2.5,7,False,False,False,,-0.88,46.6362,7000
2023-05-28 08:25:45,95,B+2.5,14,False,False,False,,-0.88,46.4778,7000
2023-05-28 08:26:27,98,B+R,14,False,False,False,W,-0.88,46.2836,7000
2023-05-28 08:26:53,59,B+1.5,7,False,False,False,,-0.88,46.0013,7000
2023-05-28 08:27:38,102,B+R,15,False,False,False,W,-0.88,45.9699,7000
2023-05-28 08:28:25,97,W+R,11,False,False,False,B,-0.88,45.8984,7000
2023-05-28 08:28:49,53,B+2.5,5,False,False,False,,-0.88,45.6055,7000
2023-05-28 08:29:40,111,B+4.5,20,True,True,False,W,-0.88,45.6969,7000
2023-05-28 08:30:08,69,B+3.5,12,False,False,False,,-0.88,45.3669,7000
2023-05-28 08:30:57,106,B+R,22,False,False,False,W,-0.88,45.2867,7000
2023-05-28 08:32:06,152,B+R,32,False,False,False,W,-0.88,45.4464,7000
2023-05-28 08:32:25,49,B+2.5,11,False,False,False,,-0.88,45.0462,7000
2023-05-28 08:35:07,78,B+R,8,False,False,False,W,-0.88,44.9314,8000
2023-05-28 08:36:05,162,W+3.5,26,False,False,False,,-0.88,44.6942,8000
2023-05-28 08:36:27,54,B+R,5,False,False,False,W,-0.88,44.5919,8000
2023-05-28 08:36:44,44,B+R,1,False,False,False,W,-0.88,44.2168,8000
2023-05-28 08:36:59,42,B+R,8,False,False,False,W,-0.88,43.9389,8000
2023-05-28 08:37:20,66,B+R,8,False,False,False,W,-0.88,43.6768,8000
2023-05-28 08:37:56,92,B+R,18,False,False,False,W,-0.88,43.4644,8000
2023-05-28 08:38:16,54,B+R,7,False,False,False,W,-0.88,42.911,8000
2023-05-28 08:38:41,60,B+R,5,False,False,False,W,-0.88,42.5478,8000
2023-05-28 08:39:10,72,B+R,9,False,False,False,W,-0.88,42.3676,8000
2023-05-28 08:40:07,140,B+R,28,False,False,False,W,-0.88,42.5247,8000
2023-05-28 08:40:22,39,B+1.5,4,False,False,False,,-0.88,42.243,8000
2023-05-28 08:40:59,86,B+R,7,False,False,False,W,-0.88,41.9672,8000
2023-05-28 08:41:44,102,B+R,19,False,False,False,W,-0.88,42.2301,8000
2023-05-28 08:42:21,84,B+R,9,False,False,False,W,-0.88,42.1419,8000
2023-05-28 08:42:42,52,B+R,5,False,False,False,W,-0.88,41.8494,8000
2023-05-28 08:43:31,116,B+R,13,False,False,False,W,-0.88,41.8273,8000
2023-05-28 08:43:49,50,B+R,5,False,False,False,W,-0.88,41.7829,8000
2023-05-28 08:44:07,48,B+R,7,False,False,False,W,-0.88,41.5338,8000
2023-05-28 08:44:26,51,B+2.5,8,False,False,False,,-0.88,41.2689,8000
2023-05-28 08:44:40,49,B+2.5,9,False,False,False,,-0.88,40.8577,8000
2023-05-28 08:45:39,138,W+0.5,23,False,False,False,,-0.88,40.9954,8000
2023-05-28 08:46:06,66,B+R,9,False,False,False,W,-0.88,41.0563,8000
2023-05-28 08:46:45,93,W+R,9,False,False,False,B,-0.88,40.8733,8000
2023-05-28 08:47:00,42,B+R,2,False,False,False,W,-0.88,40.5282,8000
2023-05-28 08:47:17,42,B+R,6,False,False,False,W,-0.88,39.9921,8000
2023-05-28 08:48:10,118,B+3.5,17,True,True,False,W,-0.88,40.1042,8000
2023-05-28 08:48:43,85,B+2.5,7,False,False,False,,-0.88,39.936,8000
2023-05-28 08:49:26,123,W+R,18,False,False,False,B,-0.88,39.7977,8000
2023-05-28 08:49:51,62,W+4.5,4,False,False,False,,-0.88,39.7171,8000
2023-05-28 08:50:03,49,B+1.5,8,False,False,False,,-0.88,39.3129,8000
2023-05-28 08:50:25,66,B+R,7,False,False,False,W,-0.88,38.927,8000
2023-05-28 08:51:17,161,W+R,23,False,False,False,B,-0.88,39.1905,8000
2023-05-28 08:51:52,84,B+R,5,False,False,False,W,-0.88,39.2663,8000
2023-05-28 08:52:05,42,B+R,6,False,False,False,W,-0.88,38.8579,8000
2023-05-28 08:52:22,42,B+R,2,False,False,False,W,-0.88,38.4498,8000
2023-05-28 08:52:38,45,B+1.5,4,False,False,False,,-0.88,38.1821,8000
2023-05-28 08:52:50,42,B+R,5,False,False,False,W,-0.88,38.0912,8000
2023-05-28 08:53:15,67,B+0.5,5,False,False,False,,-0.88,37.9535,8000
2023-05-28 08:53:30,42,B+R,7,False,False,False,W,-0.88,37.8896,8000
2023-05-28 08:53:47,42,B+R,1,False,False,False,W,-0.88,37.5571,8000
2023-05-28 08:54:01,42,B+R,3,False,False,False,W,-0.88,37.2601,8000
2023-05-28 08:54:13,42,B+R,6,False,False,False,W,-0.88,37.018,8000
2023-05-28 08:54:28,42,B+R,5,False,False,False,W,-0.88,36.4228,8000
2023-05-28 08:55:00,73,B+3.5,9,False,False,False,,-0.88,35.9606,8000
2023-05-28 08:56:26,76,B+R,6,False,False,False,W,-0.88,35.536,9000
2023-05-28 08:56:44,46,B+R,4,False,False,False,W,-0.88,35.092,9000
2023-05-28 08:57:00,42,B+R,0,False,False,False,W,-0.88,34.92,9000
2023-05-28 08:57:15,42,B+R,3,False,False,False,W,-0.88,34.5876,9000
2023-05-28 08:57:29,42,B+R,5,False,False,False,W,-0.88,34.137,9000
2023-05-28 08:57:46,46,B+R,5,False,False,False,W,-0.88,33.8523,9000
2023-05-28 08:58:02,44,B+R,5,False,False,False,W,-0.88,33.6821,9000
2023-05-28 08:58:16,42,B+R,5,False,False,False,W,-0.88,33.316,9000
2023-05-28 08:58:30,42,B+R,7,False,False,False,W,-0.88,33.1555,9000
2023-05-28 08:58:50,55,B+1.5,4,True,True,False,W,-0.88,33.0965,9000
2023-05-28 08:59:05,42,B+R,2,False,False,False,W,-0.88,32.7982,9000
2023-05-28 08:59:26,57,B+0.5,7,True,False,False,,-0.88,32.5418,9000
2023-05-28 08:59:41,41,B+4.5,6,True,False,False,,-0.88,32.2738,9000
2023-05-28 09:00:21,89,B+2.5,14,False,False,False,,-0.88,32.0056,9000
2023-05-28 09:00:45,69,B+7.5,14,True,True,False,W,-0.88,31.9276,9000
2023-05-28 09:01:00,42,B+R,7,False,False,False,W,-0.88,31.692,9000
2023-05-28 09:01:16,44,B+R,1,False,False,False,W,-0.88,31.5101,9000
2023-05-28 09:01:36,55,B+0.5,9,False,False,False,,-0.88,31.4853,9000
2023-05-28 09:01:51,42,B+R,5,False,False,False,W,-0.88,31.0511,9000
2023-05-28 09:02:08,42,B+R,4,False,False,False,W,-0.88,30.5959,9000
2023-05-28 09:02:21,45,B+2.5,10,True,True,False,W,-0.88,30.2693,9000
2023-05-28 09:02:50,79,W+R,4,False,False,False,B,-0.88,30.1066,9000
2023-05-28 09:03:06,46,B+R,5,False,False,False,W,-0.88,30.127,9000
2023-05-28 09:03:23,50,B+R,2,False,False,False,W,-0.88,29.8294,9000
2023-05-28 09:03:39,52,B+R,5,False,False,False,W,-0.88,29.5612,9000
2023-05-28 09:03:55,42,B+R,3,False,False,False,W,-0.88,29.4536,9000
2023-05-28 09:04:11,46,B+R,6,False,False,False,W,-0.88,29.1389,9000
2023-05-28 09:04:55,104,B+R,20,False,False,False,W,-0.88,29.0729,9000
2023-05-28 09:05:08,42,B+R,6,False,False,False,W,-0.88,28.907,9000
2023-05-28 09:05:24,44,B+R,2,False,False,False,W,-0.88,28.7683,9000
2023-05-28 09:05:36,35,B+1.5,6,False,False,False,,-0.88,28.5489,9000
2023-05-28 09:05:51,42,B+R,8,False,False,False,W,-0.88,27.9982,9000
2023-05-28 09:06:08,52,B+R,5,False,False,False,W,-0.88,27.594,9000
2023-05-28 09:06:22,42,B+R,5,False,False,False,W,-0.88,27.2141,9000
2023-05-28 09:06:36,42,B+R,4,False,False,False,W,-0.88,27.1439,9000
2023-05-28 09:06:53,50,B+R,3,False,False,False,W,-0.88,26.8052,9000
2023-05-28 09:07:15,77,B+3.5,20,True,True,False,W,-0.88,26.753,9000
2023-05-28 09:07:29,42,B+R,5,False,False,False,W,-0.88,26.2183,9000
2023-05-28 09:07:42,42,B+R,4,False,False,False,W,-0.88,26.025,9000
2023-05-28 09:07:58,42,B+R,6,False,False,False,W,-0.88,25.5743,9000
2023-05-28 09:08:11,42,B+R,8,False,False,False,W,-0.88,25.2026,9000
2023-05-28 09:08:26,42,B+R,5,False,False,False,W,-0.88,25.0269,9000
2023-05-28 09:08:42,42,B+R,2,False,False,False,W,-0.88,24.7649,9000
2023-05-28 09:09:02,53,B+1.5,10,False,False,False,,-0.88,24.541,9000
2023-05-28 09:09:19,42,B+R,0,False,False,False,W,-0.88,24.4458,9000
2023-05-28 09:09:35,42,B+R,7,False,False,False,W,-0.88,24.1621,9000
2023-05-28 09:09:50,50,B+R,9,False,False,False,W,-0.88,23.8378,9000
2023-05-28 09:10:16,72,B+2.5,18,True,True,False,W,-0.88,23.8561,9000
2023-05-28 09:10:32,42,B+R,6,False,False,False,W,-0.88,23.5173,9000
2023-05-28 09:12:26,75,W+R,1,False,False,False,B,-0.88,23.5297,10000
2023-05-28 09:12:42,42,B+R,7,False,False,False,W,-0.88,22.9974,10000
2023-05-28 09:12:59,46,B+R,4,False,False,False,W,-0.88,22.9723,10000
2023-05-28 09:13:35,83,W+R,3,False,False,False,B,-0.88,22.6201,10000
2023-05-28 09:14:02,75,W+R,5,False,False,False,B,-0.88,22.5594,10000
2023-05-28 09:14:12,42,B+R,0,False,False,False,W,-0.88,22.0739,10000
2023-05-28 09:14:23,42,B+R,3,False,False,False,W,-0.88,21.9614,10000
2023-05-28 09:14:44,54,B+R,3,False,False,False,W,-0.88,21.9995,10000
2023-05-28 09:14:57,42,B+R,2,False,False,False,W,-0.88,21.9868,10000
2023-05-28 09:15:49,123,W+R,6,False,False,False,B,-0.88,22.2958,10000
2023-05-28 09:16:05,46,B+R,4,False,False,False,W,-0.88,22.0861,10000
2023-05-28 09:16:41,89,W+R,7,False,False,False,B,-0.88,22.258,10000
2023-05-28 09:17:33,139,W+R,29,False,False,False,B,-0.88,22.5226,10000
2023-05-28 09:17:48,42,B+R,0,False,False,False,W,-0.88,22.3864,10000
2023-05-28 09:18:20,86,B+R,1,False,False,False,W,-0.88,22.1383,10000
2023-05-28 09:18:38,46,B+R,3,False,False,False,W,-0.88,22.1575,10000
2023-05-28 09:18:51,42,B+R,3,False,False,False,W,-0.88,21.9301,10000
2023-05-28 09:19:27,94,B+R,15,False,False,False,W,-0.88,21.8277,10000
2023-05-28 09:19:42,42,B+R,0,False,False,False,W,-0.88,21.6079,10000
2023-05-28 09:19:58,48,B+R,2,False,False,False,W,-0.88,21.5665,10000
2023-05-28 09:20:22,69,W+R,2,False,False,False,B,-0.88,21.3165,10000
2023-05-28 09:20:54,89,W+R,9,False,False,False,B,-0.88,21.451,10000
2023-05-28 09:21:33,105,B+7.5,12,True,True,False,W,-0.88,21.6633,10000
2023-05-28 09:22:09,103,W+R,15,False,False,False,B,-0.88,21.8315,10000
2023-05-28 09:22:55,131,B+5.5,21,True,True,False,W,-0.88,22.1546,10000
2023-05-28 09:23:07,51,B+9.5,2,False,False,False,,-0.88,21.6858,10000
2023-05-28 09:23:51,116,B+R,17,False,False,False,W,-0.88,21.8608,10000
2023-05-28 09:24:24,79,W+R,0,False,False,False,B,-0.88,21.7888,10000
2023-05-28 09:24:55,86,B+R,7,False,False,False,W,-0.88,21.9501,10000
2023-05-28 09:25:10,42,B+R,1,False,False,False,W,-0.88,21.9363,10000
2023-05-28 09:25:24,42,B+R,1,False,False,False,W,-0.88,21.5427,10000
2023-05-28 09:25:39,42,B+R,5,False,False,False,W,-0.88,21.3598,10000
2023-05-28 09:25:55,42,B+R,0,False,False,False,W,-0.88,21.0903,10000
2023-05-28 09:26:14,55,W+R,0,False,False,False,B,-0.88,21.0348,10000
2023-05-28 09:26:50,101,W+R,9,False,False,False,B,-0.88,21.2724,10000
2023-05-28 09:27:04,42,B+R,2,False,False,False,W,-0.88,21.2006,10000
2023-05-28 09:27:19,42,B+R,2,False,False,False,W,-0.88,20.8204,10000
2023-05-28 09:27:33,42,B+R,2,False,False,False,W,-0.88,20.6148,10000
2023-05-28 09:27:49,42,B+R,1,False,False,False,W,-0.88,20.6363,10000
2023-05-28 09:28:03,42,B+R,0,False,False,False,W,-0.88,20.615,10000
2023-05-28 09:28:32,75,W+R,1,False,False,False,B,-0.88,20.7349,10000
2023-05-28 09:29:14,113,W+R,25,False,False,False,B,-0.88,21.0367,10000
2023-05-28 09:29:42,82,B+R,2,False,False,False,W,-0.88,21.0773,10000
2023-05-28 09:30:04,73,W+R,6,False,False,False,B,-0.88,21.1428,10000
2023-05-28 09:30:16,42,B+R,2,False,False,False,W,-0.88,21.1003,10000
2023-05-28 09:30:37,52,B+R,0,False,False,False,W,-0.88,21.1562,10000
2023-05-28 09:31:41,136,B+4.5,12,True,True,False,W,-0.88,21.6832,10000
2023-05-28 09:31:58,42,B+R,2,False,False,False,W,-0.88,21.7012,10000
2023-05-28 09:34:11,66,B+R,6,False,False,False,W,-0.88,21.9943,11000
2023-05-28 09:34:21,42,B+R,6,False,False,False,W,-0.88,21.8148,11000
2023-05-28 09:34:42,60,B+R,3,False,False,False,W,-0.88,21.8374,11000
2023-05-28 09:34:59,49,B+1.5,6,True,False,False,,-0.88,21.8517,11000
2023-05-28 09:35:43,106,W+0.5,9,False,False,False,,-0.88,22.1421,11000
2023-05-28 09:36:14,78,B+R,1,False,False,False,W,-0.88,22.3137,11000
2023-05-28 09:37:03,116,B+R,17,False,False,False,W,-0.88,22.6289,11000
2023-05-28 09:37:21,53,W+R,0,False,False,False,B,-0.88,22.6539,11000
2023-05-28 09:37:42,65,B+0.5,8,True,True,False,W,-0.88,22.7245,11000
2023-05-28 09:38:29,125,W+R,21,False,False,False,B,-0.88,23.0491,11000
2023-05-28 09:39:03,88,B+R,3,False,False,False,W,-0.88,23.194,11000
2023-05-28 09:39:17,42,B+R,5,False,False,False,W,-0.88,23.1865,11000
2023-05-28 09:39:41,67,W+R,1,False,False,False,B,-0.88,23.2193,11000
2023-05-28 09:40:28,121,W+R,21,False,False,False,B,-0.88,23.5276,11000
2023-05-28 09:41:03,91,B+0.5,9,True,True,True,B,-0.88,23.4851,11000
2023-05-28 09:41:14,42,B+R,4,False,False,False,W,-0.88,23.3474,11000
2023-05-28 09:41:52,94,B+R,7,False,False,False,W,-0.88,23.5814,11000
2023-05-28 09:42:36,119,W+R,18,False,False,False,B,-0.88,23.8633,11000
2023-05-28 09:42:49,42,B+R,3,False,False,False,W,-0.88,23.7955,11000
2023-05-28 09:43:02,42,B+R,4,False,False,False,W,-0.88,23.7689,11000
2023-05-28 09:43:31,88,W+0.5,10,False,False,False,,-0.88,23.901,11000
2023-05-28 09:43:45,42,B+R,4,False,False,False,W,-0.88,23.905,11000
2023-05-28 09:44:01,42,B+R,4,False,False,False,W,-0.88,23.7673,11000
2023-05-28 09:44:14,42,B+R,6,False,False,False,W,-0.88,23.7421,11000
2023-05-28 09:44:35,56,B+R,2,False,False,False,W,-0.88,23.7819,11000
2023-05-28 09:45:24,121,W+R,15,False,False,False,B,-0.88,24.1061,11000
2023-05-28 09:45:38,42,B+R,1,False,False,False,W,-0.88,24.0916,11000
2023-05-28 09:45:53,42,B+R,2,False,False,False,W,-0.88,24.0796,11000
2023-05-28 09:46:08,42,B+R,1,False,False,False,W,-0.88,23.7941,11000
2023-05-28 09:46:27,62,B+R,4,False,False,False,W,-0.88,23.8512,11000
2023-05-28 09:46:40,42,B+R,1,False,False,False,W,-0.88,23.8238,11000
2023-05-28 09:47:22,112,B+R,15,False,False,False,W,-0.88,24.1164,11000
2023-05-28 09:47:55,96,B+1.5,14,True,True,False,W,-0.88,24.3015,11000
2023-05-28 09:48:38,126,B+R,10,False,False,False,W,-0.88,24.5547,11000
2023-05-28 09:48:52,42,B+R,5,False,False,False,W,-0.88,24.5643,11000
2023-05-28 09:49:18,68,B+R,3,False,False,False,W,-0.88,24.6825,11000
2023-05-28 09:49:32,42,B+R,6,False,False,False,W,-0.88,24.6577,11000
2023-05-28 09:49:55,62,B+R,3,False,False,False,W,-0.88,24.6559,11000
2023-05-28 09:50:48,159,W+R,31,False,False,False,B,-0.88,25.0492,11000
2023-05-28 09:50:58,39,B+1.5,8,False,False,False,,-0.88,25.0252,11000
2023-05-28 09:51:11,39,B+0.5,8,False,False,False,,-0.88,24.9945,11000
2023-05-28 09:52:11,143,W+2.5,32,True,True,False,B,-0.88,25.461,11000
2023-05-28 09:52:25,48,B+R,5,False,False,False,W,-0.88,25.4573,11000
2023-05-28 09:52:40,42,B+R,5,False,False,False,W,-0.88,25.4414,11000
2023-05-28 09:52:54,42,B+R,6,False,False,False,W,-0.88,25.3897,11000
2023-05-28 09:53:59,156,B+R,27,False,False,False,W,-0.88,25.8652,11000
2023-05-28 09:55:35,82,B+R,2,False,False,False,W,-0.88,25.9784,12000
2023-05-28 09:55:51,46,B+R,1,False,False,False,W,-0.88,25.8802,12000
2023-05-28 09:56:38,112,B+R,2,False,False,False,W,-0.88,26.1931,12000
2023-05-28 09:57:20,109,W+R,11,False,False,False,B,-0.88,26.0569,12000
2023-05-28 09:58:03,99,W+4.5,5,True,True,False,B,-0.88,26.2496,12000
2023-05-28 09:58:42,100,B+R,3,False,False,False,W,-0.88,26.4848,12000
2023-05-28 09:59:27,124,B+R,10,False,False,False,W,-0.88,26.7682,12000
2023-05-28 10:00:15,157,W+R,22,False,False,False,B,-0.88,26.8836,12000
2023-05-28 10:01:09,127,W+2.5,15,True,True,False,B,-0.88,27.1488,12000
2023-05-28 10:01:24,46,B+R,0,False,False,False,W,-0.88,27.1989,12000
2023-05-28 10:02:03,95,W+5.5,14,True,True,False,B,-0.88,27.481,12000
2023-05-28 10:02:16,42,B+R,0,False,False,False,W,-0.88,27.4107,12000
2023-05-28 10:02:44,76,B+R,2,False,False,False,W,-0.88,27.5508,12000
2023-05-28 10:03:18,85,W+R,0,False,False,False,B,-0.88,27.3741,12000
2023-05-28 10:03:53,89,W+R,1,False,False,False,B,-0.88,27.5676,12000
2023-05-28 10:04:54,139,W+R,18,False,False,False,B,-0.88,27.8113,12000
2023-05-28 10:05:14,56,B+R,1,False,False,False,W,-0.88,27.4916,12000
2023-05-28 10:05:28,44,B+R,1,False,False,False,W,-0.88,27.4883,12000
2023-05-28 10:06:14,122,B+8.5,15,True,True,False,W,-0.88,27.6252,12000
2023-05-28 10:06:47,89,W+R,8,False,False,False,B,-0.88,27.7828,12000
2023-05-28 10:07:13,77,W+R,1,False,False,False,B,-0.88,27.9039,12000
2023-05-28 10:07:38,68,B+R,0,False,False,False,W,-0.88,27.7958,12000
2023-05-28 10:08:04,72,B+R,2,False,False,False,W,-0.88,27.9124,12000
2023-05-28 10:08:38,97,W+R,2,False,False,False,B,-0.88,28.0814,12000
2023-05-28 10:09:17,91,W+R,4,False,False,False,B,-0.88,28.2322,12000
2023-05-28 10:09:30,42,B+R,2,False,False,False,W,-0.88,28.0471,12000
2023-05-28 10:10:22,111,W+R,16,False,False,False,B,-0.88,28.1751,12000
2023-05-28 10:11:03,97,W+R,7,False,False,False,B,-0.88,28.222,12000
2023-05-28 10:11:18,42,B+R,0,False,False,False,W,-0.88,27.9094,12000
2023-05-28 10:11:46,76,B+R,2,False,False,False,W,-0.88,28.0767,12000
2023-05-28 10:12:18,84,B+R,2,False,False,False,W,-0.88,27.952,12000
2023-05-28 10:13:00,102,B+R,2,False,False,False,W,-0.88,28.0487,12000
2023-05-28 10:13:29,82,B+R,2,False,False,False,W,-0.88,28.0239,12000
2023-05-28 10:14:26,145,W+R,1,False,False,False,B,-0.88,28.4435,12000
2023-05-28 10:15:19,117,W+R,14,False,False,False,B,-0.88,28.8413,12000
2023-05-28 10:15:35,42,B+R,7,False,False,False,W,-0.88,28.8414,12000
2023-05-28 10:16:41,161,W+R,35,False,False,False,B,-0.88,29.3477,12000
2023-05-28 10:17:13,86,B+2.5,4,True,True,False,W,-0.88,29.4768,12000
2023-05-28 10:17:44,79,W+R,1,False,False,False,B,-0.88,29.4274,12000
2023-05-28 10:18:36,109,B+3.5,6,False,False,False,,-0.88,29.8021,12000
2023-05-28 10:18:55,58,B+R,6,False,False,False,W,-0.88,29.843,12000
2023-05-28 10:19:35,111,W+R,14,False,False,False,B,-0.88,30.1109,12000
2023-05-28 10:20:03,80,B+R,5,False,False,False,W,-0.88,30.2323,12000
2023-05-28 10:21:58,129,B+1.5,9,True,True,False,W,-0.88,30.5563,13000
2023-05-28 10:22:38,99,W+R,10,False,False,False,B,-0.88,30.5287,13000
2023-05-28 10:23:00,59,B+0.5,9,False,False,False,,-0.88,30.4642,13000
2023-05-28 10:23:50,107,W+R,12,False,False,False,B,-0.88,30.7494,13000
2023-05-28 10:24:40,115,W+R,17,False,False,False,B,-0.88,31.1259,13000
2023-05-28 10:25:31,112,B+R,4,False,False,False,W,-0.88,31.436,13000
2023-05-28 10:26:28,126,B+R,8,False,False,False,W,-0.88,31.354,13000
2023-05-28 10:27:30,160,B+R,33,False,False,False,W,-0.88,31.8117,13000
