datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:39:04,128,B+0.5,11,True,False,False,,-1,59.5109,4000
2023-05-28 06:40:00,117,W+9.5,8,True,False,False,,-1,59.6343,4000
2023-05-28 06:41:15,145,W+2.5,30,True,False,False,,-1,59.6389,4000
2023-05-28 06:42:06,111,W+0.5,16,True,False,False,,-1,59.5732,4000
2023-05-28 06:43:07,135,B+0.5,19,True,False,False,,-1,59.5761,4000
2023-05-28 06:45:40,125,W+1.5,18,True,False,False,,-1,59.5667,5000
2023-05-28 06:46:41,120,B+3.5,19,True,False,False,,-1,59.5798,5000
2023-05-28 06:47:41,116,B+2.5,14,True,False,False,,-1,59.578,5000
2023-05-28 06:48:39,121,B+1.5,19,True,False,False,,-1,59.534,5000
2023-05-28 06:49:27,98,B+1.5,3,True,False,False,,-1,59.4463,5000
2023-05-28 06:50:20,125,B+3.5,13,True,False,False,,-1,59.1836,5000
2023-05-28 06:51:39,148,B+3.5,31,True,False,False,,-1,59.4062,5000
2023-05-28 06:52:30,123,W+2.5,13,True,False,False,,-1,59.007,5000
2023-05-28 06:53:29,107,B+1.5,13,True,False,False,,-1,58.8371,5000
2023-05-28 06:54:06,75,B+6.5,5,True,False,False,,-1,58.5034,5000
2023-05-28 06:55:15,129,W+2.5,13,True,False,False,,-1,58.6127,5000
2023-05-28 06:56:24,144,B+4.5,17,True,False,False,,-1,58.5392,5000
2023-05-28 06:57:25,119,B+2.5,17,True,False,False,,-1,58.2715,5000
2023-05-28 06:58:05,81,B+4.5,5,True,False,False,,-1,58.1161,5000
2023-05-28 06:59:14,134,B+1.5,25,True,False,False,,-1,58.0029,5000
2023-05-28 07:00:17,126,B+3.5,16,True,False,False,,-1,57.9901,5000
2023-05-28 07:01:35,143,W+2.5,29,True,False,False,,-1,58.0137,5000
2023-05-28 07:02:34,120,B+0.5,19,True,False,False,,-1,58.1084,5000
2023-05-28 07:03:44,141,W+0.5,30,True,False,False,,-1,58.3506,5000
2023-05-28 07:04:33,128,B+4.5,16,True,False,False,,-1,58.1711,5000
2023-05-28 07:05:28,103,W+0.5,8,True,False,False,,-1,58.0627,5000
2023-05-28 07:06:26,114,B+0.5,10,True,False,False,,-1,58.0053,5000
2023-05-28 07:07:27,122,B+1.5,18,True,False,False,,-1,57.8271,5000
2023-05-28 07:08:16,87,B+4.5,5,True,False,False,,-1,57.4755,5000
2023-05-28 07:09:18,118,W+4.5,18,True,False,False,,-1,57.5914,5000
2023-05-28 07:10:26,139,W+2.5,29,True,False,False,,-1,57.6299,5000
2023-05-28 07:11:34,131,W+6.5,20,True,False,False,,-1,57.6854,5000
2023-05-28 07:13:04,162,B+2.5,27,True,False,False,,-1,58.0794,5000
2023-05-28 07:14:02,111,W+0.5,17,True,False,False,,-1,58.1002,5000
2023-05-28 07:14:39,83,B+1.5,11,True,False,False,,-1,58.1977,5000
2023-05-28 07:15:55,135,W+1.5,23,True,False,False,,-1,58.4674,5000
2023-05-28 07:16:54,117,W+1.5,17,True,False,False,,-1,58.4092,5000
2023-05-28 07:18:16,162,B+1.5,18,True,False,False,,-1,58.6178,5000
2023-05-28 07:18:48,67,B+0.5,2,True,False,False,,-1,58.3576,5000
2023-05-28 07:19:44,108,B+5.5,14,True,False,False,,-1,58.2933,5000
2023-05-28 07:20:43,129,B+0.5,19,True,False,False,,-1,58.106,5000
2023-05-28 07:21:33,101,B+2.5,4,True,False,False,,-1,57.9469,5000
2023-05-28 07:22:22,96,B+1.5,12,True,False,False,,-1,57.9277,5000
2023-05-28 07:23:11,96,B+2.5,9,True,False,False,,-1,57.7584,5000
2023-05-28 07:24:02,102,B+0.5,8,True,False,False,,-1,57.6034,5000
2023-05-28 07:25:23,149,W+2.5,21,True,False,False,,-1,57.9071,5000
2023-05-28 07:26:09,91,B+4.5,8,True,False,False,,-1,57.734,5000
2023-05-28 07:28:32,147,B+1.5,32,True,False,False,,-1,57.4009,6000
2023-05-28 07:28:54,49,B+1.5,9,True,False,False,,-1,57.1359,6000
2023-05-28 07:29:37,95,B+3.5,6,True,False,False,,-1,56.7906,6000
2023-05-28 07:30:26,101,B+0.5,11,True,False,False,,-1,56.6405,6000
2023-05-28 07:31:07,85,B+0.5,12,True,False,False,,-1,56.3811,6000
2023-05-28 07:32:21,162,W+3.5,38,True,False,False,,-1,56.5874,6000
2023-05-28 07:32:49,59,B+1.5,5,True,False,False,,-1,56.3423,6000
2023-05-28 07:33:36,98,B+1.5,19,True,False,False,,-1,56.372,6000
2023-05-28 07:34:00,65,B+0.5,7,True,False,False,,-1,56.0246,6000
2023-05-28 07:34:45,97,B+2.5,10,True,False,False,,-1,55.7164,6000
2023-05-28 07:35:12,65,B+1.5,8,True,False,False,,-1,55.5191,6000
2023-05-28 07:36:31,153,B+0.5,33,True,False,False,,-1,55.7784,6000
2023-05-28 07:37:23,103,B+1.5,17,True,False,False,,-1,55.7779,6000
2023-05-28 07:37:43,59,B+2.5,9,True,False,False,,-1,55.5072,6000
2023-05-28 07:38:29,97,W+0.5,13,True,False,False,,-1,55.2316,6000
2023-05-28 07:39:30,119,W+4.5,20,True,False,False,,-1,55.519,6000
2023-05-28 07:39:54,65,B+0.5,10,True,False,False,,-1,55.2214,6000
2023-05-28 07:40:42,113,B+3.5,19,True,False,False,,-1,55.1903,6000
2023-05-28 07:41:36,126,B+0.5,26,True,False,False,,-1,55.0658,6000
2023-05-28 07:43:06,162,W+6.5,23,True,False,False,,-1,55.5509,6000
2023-05-28 07:43:57,113,B+1.5,19,True,False,False,,-1,55.3438,6000
2023-05-28 07:44:44,107,B+2.5,15,True,False,False,,-1,55.1382,6000
2023-05-28 07:45:41,123,B+0.5,21,True,False,False,,-1,54.9302,6000
2023-05-28 07:46:48,134,B+0.5,27,True,False,False,,-1,55.0731,6000
2023-05-28 07:47:16,59,B+3.5,2,True,False,False,,-1,54.9378,6000
2023-05-28 07:47:51,75,B+2.5,7,True,False,False,,-1,54.4769,6000
2023-05-28 07:48:33,101,B+1.5,14,True,False,False,,-1,54.6463,6000
2023-05-28 07:49:29,123,B+2.5,23,True,False,False,,-1,54.5303,6000
2023-05-28 07:49:53,59,B+5.5,5,True,False,False,,-1,54.189,6000
2023-05-28 07:50:53,147,B+3.5,28,True,False,False,,-1,54.1882,6000
2023-05-28 07:51:35,89,B+0.5,13,True,False,False,,-1,54.1471,6000
2023-05-28 07:52:55,162,B+4.5,17,True,False,False,,-1,54.3926,6000
2023-05-28 07:53:32,85,B+1.5,11,True,False,False,,-1,54.148,6000
2023-05-28 07:54:16,105,B+0.5,13,True,False,False,,-1,54.0409,6000
2023-05-28 07:55:30,157,B+1.5,38,True,False,False,,-1,54.5318,6000
2023-05-28 07:56:16,105,B+0.5,16,True,False,False,,-1,54.2964,6000
2023-05-28 07:57:12,131,B+2.5,22,True,False,False,,-1,54.1669,6000
2023-05-28 07:57:56,97,B+4.5,20,True,False,False,,-1,54.1243,6000
2023-05-28 07:58:26,65,B+0.5,9,True,False,False,,-1,54.0363,6000
2023-05-28 07:58:59,73,B+3.5,12,True,False,False,,-1,53.7617,6000
2023-05-28 07:59:45,99,B+1.5,15,True,False,False,,-1,53.5779,6000
2023-05-28 08:00:44,129,B+0.5,19,True,False,False,,-1,53.6551,6000
2023-05-28 08:01:27,101,B+3.5,9,True,False,False,,-1,53.6221,6000
2023-05-28 08:02:02,75,B+5.5,6,True,False,False,,-1,53.3991,6000
2023-05-28 08:02:46,95,B+0.5,8,True,False,False,,-1,53.3423,6000
2023-05-28 08:04:54,88,B+R,5,False,False,False,W,-0.88,52.7684,7000
2023-05-28 08:05:22,72,B+R,3,False,False,False,W,-0.88,52.6516,7000
2023-05-28 08:05:57,84,B+R,0,False,False,False,W,-0.88,52.2719,7000
2023-05-28 08:06:26,71,B+7.5,11,False,False,False,,-0.88,52.2832,7000
2023-05-28 08:06:59,78,B+R,15,False,False,False,W,-0.88,51.8741,7000
2023-05-28 08:07:28,71,B+8.5,15,False,False,False,,-0.88,51.5714,7000
2023-05-28 08:08:25,127,W+R,21,False,False,False,B,-0.88,51.5745,7000
2023-05-28 08:08:49,69,B+0.5,10,False,False,False,,-0.88,51.0635,7000
2023-05-28 08:09:33,94,B+R,6,False,False,False,W,-0.88,50.9926,7000
2023-05-28 08:10:26,116,B+R,22,False,False,False,W,-0.88,50.9157,7000
2023-05-28 08:10:59,85,B+1.5,18,True,False,False,,-0.88,50.6585,7000
2023-05-28 08:11:46,105,W+R,9,False,False,False,B,-0.88,50.5795,7000
2023-05-28 08:12:10,61,B+5.5,10,False,False,False,,-0.88,50.2133,7000
2023-05-28 08:13:14,140,B+0.5,25,False,False,False,,-0.88,50.2519,7000
2023-05-28 08:13:32,47,B+2.5,11,False,False,False,,-0.88,49.8546,7000
2023-05-28 08:13:56,59,B+0.5,6,False,False,False,,-0.88,49.6211,7000
2023-05-28 08:14:38,89,B+0.5,13,False,False,False,,-0.88,49.5002,7000
2023-05-28 08:15:09,70,B+R,10,False,False,False,W,-0.88,49.0241,7000
2023-05-28 08:15:30,55,B+6.5,12,False,False,False,,-0.88,48.7204,7000
2023-05-28 08:16:33,133,B+7.5,20,True,True,False,W,-0.88,48.7545,7000
2023-05-28 08:17:09,82,B+R,6,False,False,False,W,-0.88,48.7536,7000
2023-05-28 08:17:55,111,B+2.5,26,False,False,False,,-0.88,48.5275,7000
2023-05-28 08:18:36,96,B+R,13,False,False,False,W,-0.88,48.2407,7000
2023-05-28 08:19:13,88,B+R,8,False,False,False,W,-0.88,48.0023,7000
2023-05-28 08:20:02,108,B+R,11,False,False,False,W,-0.88,48.0868,7000
2023-05-28 08:20:39,86,B+R,9,False,False,False,W,-0.88,47.7721,7000
2023-05-28 08:20:58,47,B+2.5,10,False,False,False,,-0.88,47.3343,7000
2023-05-28 08:21:42,98,B+R,12,False,False,False,W,-0.88,47.0023,7000
2023-05-28 08:21:59,39,B+1.5,6,False,False,False,,-0.88,46.5714,7000
2023-05-28 08:22:52,117,B+0.5,21,True,True,False,W,-0.88,46.4081,7000
2023-05-28 08:23:25,80,B+R,7,False,False,False,W,-0.88,46.2356,7000
2023-05-28 08:24:34,162,B+R,31,False,False,False,W,-0.88,46.3888,7000
2023-05-28 08:25:15,88,B+R,10,False,False,False,W,-0.88,46.2086,7000
2023-05-28 08:25:46,103,B+0.5,7,False,False,False,,-0.88,45.9103,7000
2023-05-28 08:26:28,96,B+R,10,False,False,False,W,-0.88,45.8419,7000
2023-05-28 08:26:59,104,B+R,21,False,False,False,W,-0.88,45.5259,7000
2023-05-28 08:27:20,59,B+0.5,9,False,False,False,,-0.88,45.0632,7000
2023-05-28 08:28:03,95,W+R,7,False,False,False,B,-0.88,44.816,7000
2023-05-28 08:28:55,121,B+1.5,20,True,True,False,W,-0.88,44.4375,7000
2023-05-28 08:29:34,84,B+R,6,False,False,False,W,-0.88,44.2531,7000
2023-05-28 08:30:19,100,B+1.5,11,True,True,False,W,-0.88,44.3261,7000
2023-05-28 08:30:57,92,B+R,12,False,False,False,W,-0.88,43.9467,7000
2023-05-28 08:31:41,98,B+R,6,False,False,False,W,-0.88,43.7956,7000
2023-05-28 08:32:35,118,B+1.5,23,True,True,False,W,-0.88,43.5158,7000
2023-05-28 08:33:04,72,B+R,8,False,False,False,W,-0.88,43.4908,7000
2023-05-28 08:34:52,48,B+R,4,False,False,False,W,-0.88,42.882,8000
2023-05-28 08:35:45,124,B+0.5,14,True,True,False,W,-0.88,42.9182,8000
2023-05-28 08:36:00,44,B+R,5,False,False,False,W,-0.88,42.5727,8000
2023-05-28 08:36:14,42,B+R,6,False,False,False,W,-0.88,42.2216,8000
2023-05-28 08:36:45,78,B+R,8,False,False,False,W,-0.88,42.0349,8000
2023-05-28 08:37:08,59,B+3.5,3,False,False,False,,-0.88,41.4498,8000
2023-05-28 08:37:28,56,B+R,4,False,False,False,W,-0.88,41.1897,8000
2023-05-28 08:37:44,42,B+R,5,False,False,False,W,-0.88,40.9979,8000
2023-05-28 08:38:00,42,B+R,5,False,False,False,W,-0.88,40.5438,8000
2023-05-28 08:38:15,41,B+0.5,9,False,False,False,,-0.88,40.468,8000
2023-05-28 08:38:43,62,B+R,0,False,False,False,W,-0.88,40.3291,8000
2023-05-28 08:39:39,119,W+R,15,False,False,False,B,-0.88,40.4028,8000
2023-05-28 08:39:56,44,B+R,6,False,False,False,W,-0.88,40.1619,8000
2023-05-28 08:40:23,66,B+R,7,False,False,False,W,-0.88,39.681,8000
2023-05-28 08:40:52,74,B+R,3,False,False,False,W,-0.88,39.6947,8000
2023-05-28 08:41:09,44,B+R,3,False,False,False,W,-0.88,39.3995,8000
2023-05-28 08:41:23,44,B+R,1,False,False,False,W,-0.88,39.2994,8000
2023-05-28 08:41:39,47,B+1.5,8,True,False,False,,-0.88,39.0079,8000
2023-05-28 08:42:39,136,B+R,25,False,False,False,W,-0.88,39.3341,8000
2023-05-28 08:43:00,50,B+R,5,False,False,False,W,-0.88,38.7531,8000
2023-05-28 08:43:51,117,W+R,9,False,False,False,B,-0.88,38.7412,8000
2023-05-28 08:44:14,64,B+R,7,False,False,False,W,-0.88,38.7814,8000
2023-05-28 08:45:13,120,B+1.5,15,True,True,False,W,-0.88,38.9099,8000
2023-05-28 08:45:28,42,B+R,5,False,False,False,W,-0.88,38.4468,8000
2023-05-28 08:45:44,42,B+R,4,False,False,False,W,-0.88,38.3697,8000
2023-05-28 08:46:04,51,B+2.5,9,False,False,False,,-0.88,38.0866,8000
2023-05-28 08:46:22,46,B+R,3,False,False,False,W,-0.88,37.7185,8000
2023-05-28 08:46:37,42,B+R,0,False,False,False,W,-0.88,36.975,8000
2023-05-28 08:46:53,42,B+R,6,False,False,False,W,-0.88,36.6321,8000
2023-05-28 08:47:12,51,B+6.5,7,False,False,False,,-0.88,36.3448,8000
2023-05-28 08:47:25,44,B+R,1,False,False,False,W,-0.88,35.9118,8000
2023-05-28 08:47:38,42,B+R,6,False,False,False,W,-0.88,35.3618,8000
2023-05-28 08:48:15,88,B+R,15,False,False,False,W,-0.88,35.4488,8000
2023-05-28 08:48:31,44,B+R,1,False,False,False,W,-0.88,35.2699,8000
2023-05-28 08:48:47,42,B+R,2,False,False,False,W,-0.88,35.0,8000
2023-05-28 08:49:18,72,B+R,10,False,False,False,W,-0.88,34.7512,8000
2023-05-28 08:49:30,42,B+R,5,False,False,False,W,-0.88,34.6372,8000
2023-05-28 08:49:46,42,B+R,2,False,False,False,W,-0.88,34.198,8000
2023-05-28 08:50:39,110,B+R,11,False,False,False,W,-0.88,34.3079,8000
2023-05-28 08:50:58,48,B+R,7,False,False,False,W,-0.88,33.6948,8000
2023-05-28 08:51:14,43,B+0.5,6,False,False,False,,-0.88,33.4881,8000
2023-05-28 08:51:30,42,B+R,4,False,False,False,W,-0.88,33.1997,8000
2023-05-28 08:51:46,42,B+R,8,False,False,False,W,-0.88,32.6253,8000
2023-05-28 08:52:23,90,B+R,9,False,False,False,W,-0.88,32.5355,8000
2023-05-28 08:52:54,72,B+R,2,False,False,False,W,-0.88,32.2818,8000
2023-05-28 08:53:09,42,B+R,4,False,False,False,W,-0.88,32.0025,8000
2023-05-28 08:53:59,107,W+R,13,False,False,False,B,-0.88,32.1964,8000
2023-05-28 08:54:16,44,B+R,2,False,False,False,W,-0.88,32.0292,8000
2023-05-28 08:54:56,99,B+2.5,12,True,True,False,W,-0.88,31.9764,8000
2023-05-28 08:56:11,42,B+R,6,False,False,False,W,-0.88,31.2528,9000
2023-05-28 08:56:25,41,B+1.5,8,False,False,False,,-0.88,31.0508,9000
2023-05-28 08:56:40,42,B+R,7,False,False,False,W,-0.88,30.7542,9000
2023-05-28 08:56:53,42,B+R,8,False,False,False,W,-0.88,30.6123,9000
2023-05-28 08:57:08,44,B+R,6,False,False,False,W,-0.88,30.3655,9000
2023-05-28 08:57:29,77,B+1.5,4,False,False,False,,-0.88,30.2934,9000
2023-05-28 08:57:44,42,B+R,6,False,False,False,W,-0.88,30.0905,9000
2023-05-28 08:57:59,42,B+R,4,False,False,False,W,-0.88,29.95,9000
2023-05-28 08:58:15,42,B+R,7,False,False,False,W,-0.88,29.7893,9000
2023-05-28 08:58:31,42,B+R,6,False,False,False,W,-0.88,29.6517,9000
2023-05-28 08:58:50,50,B+R,2,False,False,False,W,-0.88,29.2727,9000
2023-05-28 08:59:38,107,B+4.5,22,False,False,False,,-0.88,29.5144,9000
2023-05-28 08:59:52,42,B+R,8,False,False,False,W,-0.88,29.2152,9000
2023-05-28 09:00:23,76,B+R,5,False,False,False,W,-0.88,28.9857,9000
2023-05-28 09:00:38,45,B+0.5,9,False,False,False,,-0.88,28.814,9000
2023-05-28 09:00:55,42,B+R,6,False,False,False,W,-0.88,28.5082,9000
2023-05-28 09:01:11,42,B+R,4,False,False,False,W,-0.88,28.4305,9000
2023-05-28 09:01:27,42,B+R,6,False,False,False,W,-0.88,27.9502,9000
2023-05-28 09:02:10,112,B+2.5,18,True,True,False,W,-0.88,28.2022,9000
2023-05-28 09:02:24,42,B+R,3,False,False,False,W,-0.88,28.0976,9000
2023-05-28 09:02:55,74,B+R,4,False,False,False,W,-0.88,27.994,9000
2023-05-28 09:03:24,86,B+R,8,False,False,False,W,-0.88,27.9758,9000
2023-05-28 09:03:46,61,B+0.5,8,True,True,False,W,-0.88,27.9808,9000
2023-05-28 09:03:58,42,B+R,4,False,False,False,W,-0.88,27.4786,9000
2023-05-28 09:04:13,42,B+R,5,False,False,False,W,-0.88,27.2585,9000
2023-05-28 09:04:25,50,B+R,7,False,False,False,W,-0.88,26.9183,9000
2023-05-28 09:04:40,39,B+4.5,10,False,False,False,,-0.88,26.6547,9000
2023-05-28 09:05:20,101,W+R,8,False,False,False,B,-0.88,26.6915,9000
2023-05-28 09:05:45,65,B+3.5,19,True,True,False,W,-0.88,26.4479,9000
2023-05-28 09:06:01,42,B+R,4,False,False,False,W,-0.88,26.2344,9000
2023-05-28 09:06:14,42,B+R,6,False,False,False,W,-0.88,26.1847,9000
2023-05-28 09:06:28,42,B+R,8,False,False,False,W,-0.88,25.8754,9000
2023-05-28 09:06:54,64,B+R,6,False,False,False,W,-0.88,25.9755,9000
2023-05-28 09:07:50,161,W+R,40,False,False,False,B,-0.88,26.0044,9000
2023-05-28 09:08:06,42,B+R,3,False,False,False,W,-0.88,25.838,9000
2023-05-28 09:08:21,41,B+4.5,7,False,False,False,,-0.88,25.2873,9000
2023-05-28 09:08:36,42,B+R,5,False,False,False,W,-0.88,25.0287,9000
2023-05-28 09:09:16,106,B+R,21,False,False,False,W,-0.88,25.1174,9000
2023-05-28 09:10:01,117,W+R,23,False,False,False,B,-0.88,25.1456,9000
2023-05-28 09:10:15,42,B+R,8,False,False,False,W,-0.88,24.9796,9000
2023-05-28 09:10:32,57,B+5.5,12,True,True,False,W,-0.88,24.9483,9000
2023-05-28 09:12:33,75,W+R,3,False,False,False,B,-0.88,24.6977,10000
2023-05-28 09:12:48,42,B+R,3,False,False,False,W,-0.88,24.4551,10000
2023-05-28 09:13:05,54,B+R,0,False,False,False,W,-0.88,24.1754,10000
2023-05-28 09:13:43,97,W+R,10,False,False,False,B,-0.88,24.1763,10000
2023-05-28 09:14:18,89,W+R,4,False,False,False,B,-0.88,24.0927,10000
2023-05-28 09:15:02,105,W+R,5,False,False,False,B,-0.88,23.9927,10000
2023-05-28 09:15:20,50,B+R,0,False,False,False,W,-0.88,23.8765,10000
2023-05-28 09:15:35,46,B+R,1,False,False,False,W,-0.88,23.662,10000
2023-05-28 09:15:50,42,B+R,7,False,False,False,W,-0.88,23.6215,10000
2023-05-28 09:16:04,42,B+R,6,False,False,False,W,-0.88,23.2292,10000
2023-05-28 09:16:27,63,W+R,0,False,False,False,B,-0.88,23.3128,10000
2023-05-28 09:16:53,69,W+R,2,False,False,False,B,-0.88,23.441,10000
2023-05-28 09:17:10,42,B+R,5,False,False,False,W,-0.88,23.2945,10000
2023-05-28 09:17:48,90,W+0.5,2,True,True,True,W,-0.88,23.4353,10000
2023-05-28 09:18:47,141,W+0.5,22,True,True,True,W,-0.88,23.8364,10000
2023-05-28 09:19:15,68,B+R,1,False,False,False,W,-0.88,23.9518,10000
2023-05-28 09:19:53,124,B+0.5,29,True,True,False,W,-0.88,24.173,10000
2023-05-28 09:20:55,162,B+4.5,8,True,True,False,W,-0.88,24.6485,10000
2023-05-28 09:21:33,97,B+3.5,6,False,False,False,,-0.88,24.7451,10000
2023-05-28 09:21:58,62,B+R,0,False,False,False,W,-0.88,24.431,10000
2023-05-28 09:22:13,42,B+R,0,False,False,False,W,-0.88,24.4089,10000
2023-05-28 09:22:46,82,B+R,11,False,False,False,W,-0.88,24.4743,10000
2023-05-28 09:23:21,95,W+R,3,False,False,False,B,-0.88,24.5344,10000
2023-05-28 09:23:38,42,B+R,0,False,False,False,W,-0.88,24.5312,10000
2023-05-28 09:23:53,42,B+R,1,False,False,False,W,-0.88,24.5434,10000
2023-05-28 09:24:09,48,B+R,4,False,False,False,W,-0.88,24.5406,10000
2023-05-28 09:24:24,42,B+R,1,False,False,False,W,-0.88,24.0919,10000
2023-05-28 09:24:47,80,B+R,0,False,False,False,W,-0.88,24.1176,10000
2023-05-28 09:25:06,46,B+R,1,False,False,False,W,-0.88,23.7922,10000
2023-05-28 09:25:52,104,B+2.5,14,True,True,False,W,-0.88,24.0166,10000
2023-05-28 09:26:33,95,B+3.5,14,False,False,False,,-0.88,23.845,10000
2023-05-28 09:27:08,90,B+R,4,False,False,False,W,-0.88,24.0407,10000
2023-05-28 09:27:45,95,W+R,8,False,False,False,B,-0.88,24.2499,10000
2023-05-28 09:28:04,52,B+R,0,False,False,False,W,-0.88,24.2481,10000
2023-05-28 09:28:20,42,B+R,6,False,False,False,W,-0.88,24.2218,10000
2023-05-28 09:28:50,74,B+R,0,False,False,False,W,-0.88,24.3749,10000
2023-05-28 09:29:28,92,B+R,2,False,False,False,W,-0.88,24.594,10000
2023-05-28 09:29:41,42,B+R,0,False,False,False,W,-0.88,24.5345,10000
2023-05-28 09:29:56,42,B+R,4,False,False,False,W,-0.88,24.5485,10000
2023-05-28 09:30:32,91,W+R,5,False,False,False,B,-0.88,24.7828,10000
2023-05-28 09:30:54,66,B+R,0,False,False,False,W,-0.88,24.6319,10000
2023-05-28 09:32:02,154,B+3.5,23,True,True,False,W,-0.88,25.1481,10000
2023-05-28 09:32:25,60,B+R,6,False,False,False,W,-0.88,25.2239,10000
2023-05-28 09:34:05,50,B+R,1,False,False,False,W,-0.88,25.3551,11000
2023-05-28 09:34:20,50,B+R,3,False,False,False,W,-0.88,25.3399,11000
2023-05-28 09:34:54,99,W+R,9,False,False,False,B,-0.88,25.1576,11000
2023-05-28 09:35:22,93,W+R,11,False,False,False,B,-0.88,25.2395,11000
2023-05-28 09:35:36,44,B+R,4,False,False,False,W,-0.88,25.217,11000
2023-05-28 09:36:01,83,W+R,2,False,False,False,B,-0.88,25.3225,11000
2023-05-28 09:36:49,119,W+R,18,False,False,False,B,-0.88,25.6339,11000
2023-05-28 09:37:18,95,W+R,6,False,False,False,B,-0.88,25.5576,11000
2023-05-28 09:37:33,42,B+R,0,False,False,False,W,-0.88,25.3925,11000
2023-05-28 09:38:13,103,W+R,8,False,False,False,B,-0.88,25.6368,11000
2023-05-28 09:38:47,95,W+R,5,False,False,False,B,-0.88,25.4939,11000
2023-05-28 09:39:04,47,B+0.5,9,True,True,False,W,-0.88,25.4929,11000
2023-05-28 09:39:19,42,B+R,4,False,False,False,W,-0.88,25.2381,11000
2023-05-28 09:39:33,42,B+R,6,False,False,False,W,-0.88,25.2136,11000
2023-05-28 09:39:47,42,B+R,1,False,False,False,W,-0.88,25.2157,11000
2023-05-28 09:40:30,113,W+R,12,False,False,False,B,-0.88,25.5017,11000
2023-05-28 09:40:45,50,B+R,2,False,False,False,W,-0.88,25.5104,11000
2023-05-28 09:41:04,62,B+R,5,False,False,False,W,-0.88,25.5742,11000
2023-05-28 09:42:08,161,W+R,33,False,False,False,B,-0.88,26.0556,11000
2023-05-28 09:42:28,53,B+0.5,9,True,True,False,W,-0.88,26.042,11000
2023-05-28 09:43:14,161,W+R,28,False,False,False,B,-0.88,26.3598,11000
2023-05-28 09:43:53,103,W+R,7,False,False,False,B,-0.88,26.5957,11000
2023-05-28 09:44:32,97,W+5.5,12,True,True,False,B,-0.88,26.8236,11000
2023-05-28 09:44:46,42,B+R,6,False,False,False,W,-0.88,26.8047,11000
2023-05-28 09:45:20,94,B+0.5,13,False,False,False,,-0.88,26.962,11000
2023-05-28 09:45:34,42,B+R,2,False,False,False,W,-0.88,26.6181,11000
2023-05-28 09:45:46,42,B+R,6,False,False,False,W,-0.88,26.599,11000
2023-05-28 09:46:44,128,B+R,14,False,False,False,W,-0.88,26.8703,11000
2023-05-28 09:47:15,99,W+R,9,False,False,False,B,-0.88,27.0253,11000
2023-05-28 09:48:02,121,W+R,19,False,False,False,B,-0.88,27.3351,11000
2023-05-28 09:48:17,42,B+R,0,False,False,False,W,-0.88,27.3256,11000
2023-05-28 09:48:50,81,W+R,8,False,False,False,B,-0.88,27.4911,11000
2023-05-28 09:49:05,41,B+1.5,3,False,False,False,,-0.88,27.206,11000
2023-05-28 09:49:33,83,W+R,6,False,False,False,B,-0.88,27.3507,11000
2023-05-28 09:49:48,42,B+R,4,False,False,False,W,-0.88,27.1894,11000
2023-05-28 09:50:04,42,B+R,6,False,False,False,W,-0.88,27.0558,11000
2023-05-28 09:51:00,120,B+R,7,False,False,False,W,-0.88,27.3913,11000
2023-05-28 09:51:34,101,W+R,14,False,False,False,B,-0.88,27.6145,11000
2023-05-28 09:52:06,104,B+R,9,False,False,False,W,-0.88,27.786,11000
2023-05-28 09:52:23,65,B+0.5,2,True,False,False,,-0.88,27.8409,11000
2023-05-28 09:52:53,102,B+R,12,False,False,False,W,-0.88,27.995,11000
2023-05-28 09:53:25,124,B+R,21,False,False,False,W,-0.88,27.9026,11000
2023-05-28 09:53:38,42,B+R,1,False,False,False,W,-0.88,27.7965,11000
2023-05-28 09:53:52,42,B+R,1,False,False,False,W,-0.88,27.7692,11000
2023-05-28 09:55:34,72,B+R,2,False,False,False,W,-0.88,28.1941,12000
2023-05-28 09:56:23,112,B+1.5,10,True,True,True,B,-0.88,28.4251,12000
2023-05-28 09:57:07,99,B+1.5,3,False,False,False,,-0.88,28.2958,12000
2023-05-28 09:58:05,162,W+6.5,33,True,True,False,B,-0.88,28.7203,12000
2023-05-28 09:58:41,91,W+R,1,False,False,False,B,-0.88,28.9369,12000
2023-05-28 09:59:03,81,W+R,3,False,False,False,B,-0.88,29.0081,12000
