datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 21:30:45,149,W+6.5,27,True,True,False,B,-0.88,26.0284,39000
2023-05-28 21:31:07,69,W+R,0,False,False,False,B,-0.88,25.9188,39000
2023-05-28 21:31:43,104,B+R,16,False,False,False,W,-0.88,25.8989,39000
2023-05-28 21:32:05,64,B+R,0,False,False,False,W,-0.88,25.8346,39000
2023-05-28 21:32:21,55,W+R,0,False,False,False,B,-0.88,25.7542,39000
2023-05-28 21:32:34,45,W+R,2,False,False,False,B,-0.88,25.5573,39000
2023-05-28 21:33:05,96,B+R,7,False,False,False,W,-0.88,25.6796,39000
2023-05-28 21:33:35,149,W+R,25,False,False,False,B,-0.88,25.6625,39000
2023-05-28 21:33:49,43,W+R,0,False,False,False,B,-0.88,25.5889,39000
2023-05-28 21:34:24,94,B+1.5,8,True,True,False,W,-0.88,25.6088,39000
2023-05-28 21:34:39,43,W+R,0,False,False,False,B,-0.88,25.347,39000
2023-05-28 21:35:06,72,B+R,0,False,False,False,W,-0.88,25.2625,39000
2023-05-28 21:35:30,66,B+R,2,False,False,False,W,-0.88,25.1983,39000
2023-05-28 21:35:57,77,W+R,0,False,False,False,B,-0.88,25.0494,39000
2023-05-28 21:36:20,77,W+R,4,False,False,False,B,-0.88,24.9192,39000
2023-05-28 21:36:55,107,W+3.5,15,True,True,False,B,-0.88,24.8677,39000
2023-05-28 21:37:13,69,W+R,4,False,False,False,B,-0.88,24.877,39000
2023-05-28 21:37:53,162,W+10.5,34,True,True,False,B,-0.88,24.997,39000
2023-05-28 21:38:31,113,W+R,19,False,False,False,B,-0.88,25.0264,39000
2023-05-28 21:38:48,51,W+R,0,False,False,False,B,-0.88,24.7654,39000
2023-05-28 21:39:08,59,W+R,0,False,False,False,B,-0.88,24.839,39000
2023-05-28 21:39:38,87,B+1.5,4,False,False,False,,-0.88,24.911,39000
2023-05-28 21:40:00,65,W+R,0,False,False,False,B,-0.88,24.8198,39000
2023-05-28 21:40:14,43,W+R,0,False,False,False,B,-0.88,24.6637,39000
2023-05-28 21:40:27,43,W+R,0,False,False,False,B,-0.88,24.4164,39000
2023-05-28 21:42:12,92,B+R,5,False,False,False,W,-0.88,24.494,40000
2023-05-28 21:42:29,51,W+R,0,False,False,False,B,-0.88,24.4817,40000
2023-05-28 21:43:00,85,B+1.5,4,False,False,False,,-0.88,24.4382,40000
2023-05-28 21:43:40,125,W+R,16,False,False,False,B,-0.88,24.7037,40000
2023-05-28 21:44:09,82,B+R,3,False,False,False,W,-0.88,24.8551,40000
2023-05-28 21:44:25,51,W+R,0,False,False,False,B,-0.88,24.7742,40000
2023-05-28 21:44:57,82,W+0.5,7,True,False,False,,-0.88,24.9743,40000
2023-05-28 21:45:37,127,W+1.5,27,True,True,False,B,-0.88,25.1199,40000
2023-05-28 21:46:27,162,W+12.5,40,True,True,False,B,-0.88,25.5023,40000
2023-05-28 21:47:04,111,W+R,13,False,False,False,B,-0.88,25.7453,40000
2023-05-28 21:47:33,79,W+R,2,False,False,False,B,-0.88,25.9013,40000
2023-05-28 21:47:50,51,W+R,1,False,False,False,B,-0.88,25.9335,40000
2023-05-28 21:48:05,51,W+R,1,False,False,False,B,-0.88,25.7626,40000
2023-05-28 21:48:46,161,W+R,35,False,False,False,B,-0.88,26.0192,40000
2023-05-28 21:49:00,43,W+R,0,False,False,False,B,-0.88,25.9745,40000
2023-05-28 21:49:42,107,W+R,7,False,False,False,B,-0.88,26.107,40000
2023-05-28 21:50:10,79,W+R,1,False,False,False,B,-0.88,26.0084,40000
2023-05-28 21:50:32,95,W+1.5,10,True,True,False,B,-0.88,25.8593,40000
2023-05-28 21:50:50,57,W+R,2,False,False,False,B,-0.88,25.9219,40000
2023-05-28 21:51:23,103,B+0.5,13,True,True,False,W,-0.88,26.0866,40000
2023-05-28 21:51:56,98,B+R,3,False,False,False,W,-0.88,26.1335,40000
2023-05-28 21:52:09,43,W+R,1,False,False,False,B,-0.88,25.8944,40000
2023-05-28 21:52:48,162,W+4.5,32,True,True,False,B,-0.88,25.9972,40000
2023-05-28 21:53:13,82,B+R,1,False,False,False,W,-0.88,25.9694,40000
2023-05-28 21:53:35,65,W+R,1,False,False,False,B,-0.88,25.8369,40000
2023-05-28 21:53:52,49,W+R,1,False,False,False,B,-0.88,25.7114,40000
2023-05-28 21:54:18,81,W+R,5,False,False,False,B,-0.88,25.8276,40000
2023-05-28 21:54:45,87,W+R,7,False,False,False,B,-0.88,25.9146,40000
2023-05-28 21:55:28,119,W+R,12,False,False,False,B,-0.88,25.879,40000
2023-05-28 21:55:55,91,W+R,10,False,False,False,B,-0.88,25.9182,40000
2023-05-28 21:56:32,127,W+R,19,False,False,False,B,-0.88,26.0443,40000
2023-05-28 21:56:44,43,W+R,0,False,False,False,B,-0.88,26.0175,40000
2023-05-28 21:57:05,65,W+R,2,False,False,False,B,-0.88,25.8651,40000
2023-05-28 21:57:19,43,W+R,0,False,False,False,B,-0.88,25.7519,40000
2023-05-28 21:57:33,43,W+R,1,False,False,False,B,-0.88,25.5763,40000
2023-05-28 21:57:59,79,W+R,3,False,False,False,B,-0.88,25.5821,40000
2023-05-28 21:58:24,78,W+0.5,5,False,False,False,,-0.88,25.4473,40000
2023-05-28 21:58:36,43,W+R,1,False,False,False,B,-0.88,25.3534,40000
2023-05-28 21:59:06,88,B+R,6,False,False,False,W,-0.88,25.1984,40000
2023-05-28 21:59:20,43,W+R,0,False,False,False,B,-0.88,24.9574,40000
2023-05-28 22:00:58,80,B+R,2,False,False,False,W,-0.88,25.1234,41000
2023-05-28 22:01:34,93,B+1.5,8,True,True,False,W,-0.88,25.3589,41000
2023-05-28 22:01:56,54,B+R,0,False,False,False,W,-0.88,25.3559,41000
2023-05-28 22:02:29,101,W+R,16,False,False,False,B,-0.88,25.5873,41000
2023-05-28 22:02:43,43,W+R,0,False,False,False,B,-0.88,25.5675,41000
2023-05-28 22:02:57,43,W+R,0,False,False,False,B,-0.88,25.2276,41000
2023-05-28 22:03:09,43,W+R,0,False,False,False,B,-0.88,25.1471,41000
2023-05-28 22:03:29,86,B+R,5,False,False,False,W,-0.88,25.1347,41000
2023-05-28 22:03:49,62,B+R,0,False,False,False,W,-0.88,25.0856,41000
2023-05-28 22:04:23,88,B+R,1,False,False,False,W,-0.88,25.1832,41000
2023-05-28 22:04:50,68,B+R,0,False,False,False,W,-0.88,25.271,41000
2023-05-28 22:05:06,51,W+R,0,False,False,False,B,-0.88,25.233,41000
2023-05-28 22:05:20,43,W+R,0,False,False,False,B,-0.88,24.9503,41000
2023-05-28 22:05:53,90,B+R,2,False,False,False,W,-0.88,24.965,41000
2023-05-28 22:06:18,71,W+R,4,False,False,False,B,-0.88,24.9074,41000
2023-05-28 22:06:45,82,B+R,7,False,False,False,W,-0.88,24.8689,41000
2023-05-28 22:07:44,162,B+1.5,27,True,True,False,W,-0.88,25.2117,41000
2023-05-28 22:07:57,43,W+R,0,False,False,False,B,-0.88,25.1779,41000
2023-05-28 22:08:11,43,W+R,0,False,False,False,B,-0.88,25.115,41000
2023-05-28 22:08:30,59,W+R,4,False,False,False,B,-0.88,25.0156,41000
2023-05-28 22:09:12,158,B+R,20,False,False,False,W,-0.88,25.3044,41000
2023-05-28 22:09:39,77,W+R,3,False,False,False,B,-0.88,25.4347,41000
2023-05-28 22:10:00,66,B+R,5,False,False,False,W,-0.88,25.519,41000
2023-05-28 22:10:13,43,W+R,0,False,False,False,B,-0.88,25.509,41000
2023-05-28 22:10:34,63,W+R,1,False,False,False,B,-0.88,25.5186,41000
2023-05-28 22:10:47,43,W+R,0,False,False,False,B,-0.88,25.4775,41000
2023-05-28 22:10:56,43,W+R,0,False,False,False,B,-0.88,25.3689,41000
2023-05-28 22:11:06,43,W+R,0,False,False,False,B,-0.88,25.2347,41000
2023-05-28 22:11:31,91,B+0.5,3,True,True,False,W,-0.88,25.0325,41000
2023-05-28 22:11:40,43,W+R,0,False,False,False,B,-0.88,24.8091,41000
2023-05-28 22:12:05,76,B+R,2,False,False,False,W,-0.88,24.8397,41000
2023-05-28 22:12:37,87,W+R,0,False,False,False,B,-0.88,24.7206,41000
2023-05-28 22:13:07,84,B+R,5,False,False,False,W,-0.88,24.8509,41000
2023-05-28 22:13:30,86,B+R,7,False,False,False,W,-0.88,24.6386,41000
2023-05-28 22:14:02,109,W+R,16,False,False,False,B,-0.88,24.7357,41000
2023-05-28 22:14:41,111,W+R,10,False,False,False,B,-0.88,24.7734,41000
2023-05-28 22:15:07,87,W+R,12,False,False,False,B,-0.88,24.8102,41000
2023-05-28 22:15:31,69,W+R,0,False,False,False,B,-0.88,24.8887,41000
2023-05-28 22:15:44,43,W+R,0,False,False,False,B,-0.88,24.8859,41000
2023-05-28 22:16:21,110,B+2.5,9,True,True,False,W,-0.88,24.9482,41000
2023-05-28 22:16:39,61,W+R,3,False,False,False,B,-0.88,24.8347,41000
2023-05-28 22:16:53,43,W+R,0,False,False,False,B,-0.88,24.8251,41000
2023-05-28 22:17:06,43,W+R,1,False,False,False,B,-0.88,24.6087,41000
2023-05-28 22:17:23,57,W+R,0,False,False,False,B,-0.88,24.6229,41000
2023-05-28 22:17:35,43,W+R,0,False,False,False,B,-0.88,24.474,41000
2023-05-28 22:17:57,68,B+R,0,False,False,False,W,-0.88,24.4573,41000
2023-05-28 22:18:09,43,W+R,0,False,False,False,B,-0.88,24.3094,41000
2023-05-28 22:18:25,49,W+R,0,False,False,False,B,-0.88,24.2358,41000
2023-05-28 22:19:56,76,B+R,1,False,False,False,W,-0.88,24.1173,42000
2023-05-28 22:20:27,94,B+R,5,False,False,False,W,-0.88,24.0291,42000
2023-05-28 22:20:57,80,B+R,5,False,False,False,W,-0.88,23.9514,42000
2023-05-28 22:21:20,67,W+R,1,False,False,False,B,-0.88,24.0107,42000
2023-05-28 22:21:32,45,W+R,0,False,False,False,B,-0.88,23.934,42000
2023-05-28 22:22:12,102,B+R,11,False,False,False,W,-0.88,24.0263,42000
2023-05-28 22:22:50,105,W+0.5,14,False,False,False,,-0.88,24.1956,42000
2023-05-28 22:23:18,91,W+R,8,False,False,False,B,-0.88,24.3282,42000
2023-05-28 22:23:35,50,B+R,1,False,False,False,W,-0.88,24.3723,42000
2023-05-28 22:24:26,128,B+R,18,False,False,False,W,-0.88,24.737,42000
2023-05-28 22:25:03,93,W+R,6,False,False,False,B,-0.88,24.733,42000
2023-05-28 22:25:34,83,W+R,2,False,False,False,B,-0.88,24.8781,42000
2023-05-28 22:25:46,43,W+R,0,False,False,False,B,-0.88,24.6906,42000
2023-05-28 22:26:03,63,W+R,0,False,False,False,B,-0.88,24.4638,42000
2023-05-28 22:26:27,61,W+R,1,False,False,False,B,-0.88,24.4053,42000
2023-05-28 22:26:38,43,W+R,0,False,False,False,B,-0.88,24.3557,42000
2023-05-28 22:27:03,84,B+R,6,False,False,False,W,-0.88,24.2923,42000
2023-05-28 22:27:18,49,W+R,1,False,False,False,B,-0.88,24.0361,42000
2023-05-28 22:27:31,43,W+R,0,False,False,False,B,-0.88,23.6639,42000
2023-05-28 22:27:48,69,W+R,8,False,False,False,B,-0.88,23.4685,42000
2023-05-28 22:28:10,67,W+R,1,False,False,False,B,-0.88,23.3985,42000
2023-05-28 22:28:20,43,W+R,0,False,False,False,B,-0.88,23.3318,42000
2023-05-28 22:28:49,78,B+R,3,False,False,False,W,-0.88,23.4718,42000
2023-05-28 22:29:22,112,B+R,11,False,False,False,W,-0.88,23.3826,42000
2023-05-28 22:29:37,43,W+R,0,False,False,False,B,-0.88,23.3916,42000
2023-05-28 22:29:53,51,W+R,0,False,False,False,B,-0.88,23.1345,42000
2023-05-28 22:30:27,98,B+R,5,False,False,False,W,-0.88,23.1974,42000
2023-05-28 22:30:43,43,W+R,0,False,False,False,B,-0.88,23.1345,42000
2023-05-28 22:31:10,84,B+R,2,False,False,False,W,-0.88,23.2291,42000
2023-05-28 22:31:22,43,W+R,1,False,False,False,B,-0.88,23.014,42000
2023-05-28 22:32:03,162,W+19.5,38,True,True,False,B,-0.88,23.0992,42000
2023-05-28 22:32:28,85,W+R,9,False,False,False,B,-0.88,23.2237,42000
2023-05-28 22:32:38,43,W+R,0,False,False,False,B,-0.88,22.9298,42000
2023-05-28 22:32:51,43,W+R,0,False,False,False,B,-0.88,22.8035,42000
2023-05-28 22:33:05,43,W+R,0,False,False,False,B,-0.88,22.733,42000
2023-05-28 22:33:22,51,W+R,0,False,False,False,B,-0.88,22.7314,42000
2023-05-28 22:34:01,99,W+R,4,False,False,False,B,-0.88,22.869,42000
2023-05-28 22:34:42,162,W+2.5,44,True,True,False,B,-0.88,22.9984,42000
2023-05-28 22:35:02,67,W+R,0,False,False,False,B,-0.88,22.7707,42000
2023-05-28 22:35:45,126,B+R,13,False,False,False,W,-0.88,22.9314,42000
2023-05-28 22:36:00,49,W+R,0,False,False,False,B,-0.88,22.7129,42000
2023-05-28 22:36:23,75,W+R,4,False,False,False,B,-0.88,22.8167,42000
2023-05-28 22:37:07,162,W+4.5,48,True,True,False,B,-0.88,23.0547,42000
2023-05-28 22:37:29,75,B+1.5,5,False,False,False,,-0.88,23.1248,42000
2023-05-28 22:37:40,50,B+R,0,False,False,False,W,-0.88,23.0932,42000
2023-05-28 22:38:15,107,W+R,10,False,False,False,B,-0.88,23.1832,42000
2023-05-28 22:38:29,43,W+R,0,False,False,False,B,-0.88,23.0774,42000
2023-05-28 22:38:50,72,B+R,3,False,False,False,W,-0.88,23.1738,42000
2023-05-28 22:39:16,78,B+R,6,False,False,False,W,-0.88,23.1248,42000
2023-05-28 22:40:48,63,W+R,0,False,False,False,B,-0.88,23.3559,43000
2023-05-28 22:41:03,47,W+R,1,False,False,False,B,-0.88,23.2482,43000
2023-05-28 22:41:28,81,W+R,9,False,False,False,B,-0.88,23.139,43000
2023-05-28 22:42:05,101,W+R,11,False,False,False,B,-0.88,23.2903,43000
2023-05-28 22:42:50,124,B+0.5,22,True,True,False,W,-0.88,23.4188,43000
2023-05-28 22:43:28,106,W+2.5,12,True,True,False,B,-0.88,23.6503,43000
2023-05-28 22:43:41,43,W+R,0,False,False,False,B,-0.88,23.6391,43000
2023-05-28 22:44:12,80,B+R,2,False,False,False,W,-0.88,23.8343,43000
2023-05-28 22:44:31,55,W+R,0,False,False,False,B,-0.88,23.8238,43000
2023-05-28 22:44:57,79,W+R,6,False,False,False,B,-0.88,23.8773,43000
2023-05-28 22:45:09,43,W+R,0,False,False,False,B,-0.88,23.6652,43000
2023-05-28 22:45:34,68,B+R,2,False,False,False,W,-0.88,23.6421,43000
2023-05-28 22:46:00,74,B+R,3,False,False,False,W,-0.88,23.7391,43000
2023-05-28 22:46:35,104,B+R,12,False,False,False,W,-0.88,23.9571,43000
2023-05-28 22:47:07,88,B+R,5,False,False,False,W,-0.88,23.9438,43000
2023-05-28 22:47:51,125,W+R,16,False,False,False,B,-0.88,24.133,43000
2023-05-28 22:48:30,105,W+R,4,False,False,False,B,-0.88,24.2523,43000
2023-05-28 22:48:57,86,B+R,6,False,False,False,W,-0.88,23.9381,43000
2023-05-28 22:49:23,81,W+R,4,False,False,False,B,-0.88,24.0688,43000
2023-05-28 22:49:34,43,W+R,0,False,False,False,B,-0.88,24.0353,43000
2023-05-28 22:50:09,95,W+R,8,False,False,False,B,-0.88,24.1869,43000
2023-05-28 22:50:45,149,W+R,24,False,False,False,B,-0.88,24.1301,43000
2023-05-28 22:51:20,98,W+0.5,20,False,False,False,,-0.88,24.2131,43000
2023-05-28 22:51:34,43,W+R,0,False,False,False,B,-0.88,24.1363,43000
2023-05-28 22:52:09,90,B+R,14,False,False,False,W,-0.88,24.3623,43000
2023-05-28 22:52:24,47,W+R,0,False,False,False,B,-0.88,24.305,43000
2023-05-28 22:53:01,99,W+R,11,False,False,False,B,-0.88,24.539,43000
2023-05-28 22:53:27,73,W+R,3,False,False,False,B,-0.88,24.7112,43000
2023-05-28 22:53:39,43,W+R,0,False,False,False,B,-0.88,24.7354,43000
2023-05-28 22:54:17,157,W+R,16,False,False,False,B,-0.88,24.8557,43000
2023-05-28 22:54:28,43,W+R,3,False,False,False,B,-0.88,24.8858,43000
2023-05-28 22:55:06,162,W+1.5,37,True,True,False,B,-0.88,25.0126,43000
2023-05-28 22:55:25,53,W+R,0,False,False,False,B,-0.88,24.875,43000
2023-05-28 22:56:14,162,W+14.5,32,True,True,False,B,-0.88,25.0638,43000
2023-05-28 22:56:35,65,W+R,1,False,False,False,B,-0.88,25.055,43000
2023-05-28 22:57:02,77,W+R,4,False,False,False,B,-0.88,25.0074,43000
2023-05-28 22:57:26,75,W+R,5,False,False,False,B,-0.88,24.8519,43000
2023-05-28 22:57:44,57,W+R,1,False,False,False,B,-0.88,24.7735,43000
2023-05-28 22:58:14,101,W+R,12,False,False,False,B,-0.88,24.832,43000
2023-05-28 22:58:25,42,B+R,0,False,False,False,W,-0.88,24.8157,43000
2023-05-28 22:59:58,51,W+R,0,False,False,False,B,-0.88,24.6961,44000
2023-05-28 23:00:27,89,B+1.5,10,False,False,False,,-0.88,24.8413,44000
2023-05-28 23:00:57,97,W+R,8,False,False,False,B,-0.88,25.0103,44000
2023-05-28 23:01:06,43,W+R,0,False,False,False,B,-0.88,24.9405,44000
2023-05-28 23:01:32,73,W+R,1,False,False,False,B,-0.88,25.0781,44000
2023-05-28 23:02:00,81,W+R,0,False,False,False,B,-0.88,25.1413,44000
2023-05-28 23:02:09,43,W+R,0,False,False,False,B,-0.88,25.1045,44000
2023-05-28 23:02:23,43,W+R,0,False,False,False,B,-0.88,25.0907,44000
2023-05-28 23:02:37,43,W+R,0,False,False,False,B,-0.88,25.1049,44000
2023-05-28 23:02:52,45,W+R,0,False,False,False,B,-0.88,24.9589,44000
2023-05-28 23:03:24,101,W+R,8,False,False,False,B,-0.88,24.9752,44000
2023-05-28 23:03:38,43,W+R,2,False,False,False,B,-0.88,24.8156,44000
2023-05-28 23:04:06,83,W+R,6,False,False,False,B,-0.88,24.8566,44000
2023-05-28 23:04:27,67,W+R,3,False,False,False,B,-0.88,24.9488,44000
2023-05-28 23:04:44,49,W+R,0,False,False,False,B,-0.88,24.7306,44000
2023-05-28 23:05:09,71,W+R,1,False,False,False,B,-0.88,24.5874,44000
2023-05-28 23:05:57,131,W+R,20,False,False,False,B,-0.88,24.7926,44000
2023-05-28 23:06:29,93,W+R,6,False,False,False,B,-0.88,24.9383,44000
2023-05-28 23:06:38,43,W+R,0,False,False,False,B,-0.88,24.521,44000
2023-05-28 23:07:26,123,W+R,20,False,False,False,B,-0.88,24.6394,44000
2023-05-28 23:07:44,51,W+R,0,False,False,False,B,-0.88,24.5003,44000
2023-05-28 23:08:07,60,B+R,0,False,False,False,W,-0.88,24.6083,44000
2023-05-28 23:08:20,43,W+R,0,False,False,False,B,-0.88,24.5658,44000
2023-05-28 23:08:35,43,W+R,0,False,False,False,B,-0.88,24.4842,44000
2023-05-28 23:09:04,88,B+R,8,False,False,False,W,-0.88,24.6673,44000
2023-05-28 23:09:12,43,W+R,0,False,False,False,B,-0.88,24.4922,44000
2023-05-28 23:09:37,76,B+1.5,9,False,False,False,,-0.88,24.5956,44000
2023-05-28 23:09:59,61,W+R,0,False,False,False,B,-0.88,24.6873,44000
2023-05-28 23:10:20,71,W+R,2,False,False,False,B,-0.88,24.7207,44000
2023-05-28 23:10:31,43,W+R,0,False,False,False,B,-0.88,24.6133,44000
2023-05-28 23:10:58,70,B+R,2,False,False,False,W,-0.88,24.7865,44000
2023-05-28 23:11:29,86,B+R,5,False,False,False,W,-0.88,24.7981,44000
2023-05-28 23:12:04,109,W+R,23,False,False,False,B,-0.88,24.8295,44000
2023-05-28 23:12:33,87,W+R,7,False,False,False,B,-0.88,24.9694,44000
2023-05-28 23:13:28,155,W+R,30,False,False,False,B,-0.88,25.3571,44000
2023-05-28 23:13:43,45,W+R,0,False,False,False,B,-0.88,25.1576,44000
2023-05-28 23:14:18,97,W+0.5,9,True,True,False,B,-0.88,25.3551,44000
2023-05-28 23:14:31,43,W+R,0,False,False,False,B,-0.88,25.2078,44000
2023-05-28 23:14:40,43,W+R,0,False,False,False,B,-0.88,25.1813,44000
2023-05-28 23:15:22,161,W+R,39,False,False,False,B,-0.88,25.1852,44000
2023-05-28 23:15:36,43,W+R,0,False,False,False,B,-0.88,25.0764,44000
2023-05-28 23:16:04,83,W+R,5,False,False,False,B,-0.88,25.2607,44000
2023-05-28 23:16:28,87,W+R,11,False,False,False,B,-0.88,25.3778,44000
2023-05-28 23:17:16,127,W+R,17,False,False,False,B,-0.88,25.7077,44000
2023-05-28 23:17:26,43,W+R,0,False,False,False,B,-0.88,25.64,44000
2023-05-28 23:19:01,57,W+R,0,False,False,False,B,-0.88,25.2705,45000
2023-05-28 23:19:27,71,W+R,0,False,False,False,B,-0.88,25.3236,45000
2023-05-28 23:19:51,61,W+R,3,False,False,False,B,-0.88,25.1333,45000
2023-05-28 23:20:16,68,B+R,0,False,False,False,W,-0.88,25.2328,45000
2023-05-28 23:20:28,43,W+R,0,False,False,False,B,-0.88,25.1284,45000
2023-05-28 23:20:51,63,W+R,0,False,False,False,B,-0.88,24.9119,45000
2023-05-28 23:21:09,55,W+R,0,False,False,False,B,-0.88,24.8765,45000
2023-05-28 23:21:31,65,W+R,0,False,False,False,B,-0.88,24.9874,45000
2023-05-28 23:21:57,76,B+R,2,False,False,False,W,-0.88,24.8976,45000
2023-05-28 23:22:32,107,W+3.5,13,True,True,False,B,-0.88,25.1138,45000
2023-05-28 23:22:51,58,B+R,0,False,False,False,W,-0.88,25.0802,45000
2023-05-28 23:23:07,47,W+R,2,False,False,False,B,-0.88,24.9811,45000
2023-05-28 23:23:59,162,W+9.5,34,True,True,False,B,-0.88,25.1213,45000
2023-05-28 23:24:24,68,B+R,0,False,False,False,W,-0.88,25.1438,45000
2023-05-28 23:24:44,63,W+R,3,False,False,False,B,-0.88,25.188,45000
2023-05-28 23:25:26,127,W+1.5,26,True,True,False,B,-0.88,25.352,45000
2023-05-28 23:25:49,76,B+R,0,False,False,False,W,-0.88,25.2168,45000
2023-05-28 23:26:10,68,B+R,5,False,False,False,W,-0.88,24.9758,45000
2023-05-28 23:26:37,82,B+R,4,False,False,False,W,-0.88,24.8649,45000
2023-05-28 23:26:58,65,W+R,1,False,False,False,B,-0.88,24.9445,45000
2023-05-28 23:27:15,55,W+R,1,False,False,False,B,-0.88,24.8077,45000
2023-05-28 23:27:40,71,W+R,2,False,False,False,B,-0.88,24.8697,45000
2023-05-28 23:28:17,102,B+R,7,False,False,False,W,-0.88,24.9822,45000
2023-05-28 23:29:04,109,W+R,9,False,False,False,B,-0.88,25.32,45000
2023-05-28 23:29:20,47,W+R,0,False,False,False,B,-0.88,25.235,45000
2023-05-28 23:29:47,75,W+R,5,False,False,False,B,-0.88,25.2522,45000
2023-05-28 23:30:16,87,W+R,7,False,False,False,B,-0.88,25.1819,45000
2023-05-28 23:30:28,43,W+R,0,False,False,False,B,-0.88,24.9867,45000
2023-05-28 23:30:47,61,W+R,2,False,False,False,B,-0.88,24.7339,45000
2023-05-28 23:31:12,73,W+R,1,False,False,False,B,-0.88,24.5928,45000
2023-05-28 23:31:53,135,W+2.5,34,True,True,False,B,-0.88,24.7371,45000
2023-05-28 23:32:12,57,W+R,1,False,False,False,B,-0.88,24.6564,45000
2023-05-28 23:32:38,78,B+R,0,False,False,False,W,-0.88,24.8154,45000
2023-05-28 23:33:00,68,B+R,0,False,False,False,W,-0.88,24.6865,45000
2023-05-28 23:33:21,61,W+R,0,False,False,False,B,-0.88,24.5428,45000
2023-05-28 23:33:51,75,W+R,3,False,False,False,B,-0.88,24.4847,45000
2023-05-28 23:34:10,57,W+R,1,False,False,False,B,-0.88,24.5359,45000
2023-05-28 23:34:27,53,W+R,0,False,False,False,B,-0.88,24.3545,45000
2023-05-28 23:34:48,63,W+R,1,False,False,False,B,-0.88,24.4191,45000
2023-05-28 23:35:25,100,B+2.5,9,True,True,False,W,-0.88,24.4214,45000
2023-05-28 23:35:38,43,W+R,0,False,False,False,B,-0.88,24.2877,45000
2023-05-28 23:37:12,43,W+R,0,False,False,False,B,-0.88,24.1948,46000
2023-05-28 23:37:25,43,W+R,1,False,False,False,B,-0.88,24.2046,46000
2023-05-28 23:37:47,63,W+R,0,False,False,False,B,-0.88,24.0482,46000
2023-05-28 23:38:32,119,W+R,8,False,False,False,B,-0.88,24.314,46000
2023-05-28 23:38:47,45,W+R,0,False,False,False,B,-0.88,23.9725,46000
2023-05-28 23:39:09,65,W+R,2,False,False,False,B,-0.88,23.9812,46000
2023-05-28 23:39:23,43,W+R,0,False,False,False,B,-0.88,23.8509,46000
2023-05-28 23:39:53,82,B+R,0,False,False,False,W,-0.88,23.9097,46000
2023-05-28 23:40:11,56,B+R,0,False,False,False,W,-0.88,23.9099,46000
2023-05-28 23:40:26,61,W+R,5,False,False,False,B,-0.88,23.7535,46000
2023-05-28 23:40:40,45,W+R,1,False,False,False,B,-0.88,23.7838,46000
2023-05-28 23:40:51,43,W+R,0,False,False,False,B,-0.88,23.6453,46000
2023-05-28 23:41:08,59,W+R,0,False,False,False,B,-0.88,23.6319,46000
2023-05-28 23:41:26,56,B+R,0,False,False,False,W,-0.88,23.528,46000
2023-05-28 23:41:40,43,W+R,0,False,False,False,B,-0.88,23.3621,46000
2023-05-28 23:42:03,67,W+R,2,False,False,False,B,-0.88,23.4981,46000
2023-05-28 23:42:19,47,W+R,0,False,False,False,B,-0.88,23.4081,46000
2023-05-28 23:42:45,91,W+0.5,10,True,True,False,B,-0.88,23.3845,46000
2023-05-28 23:42:59,43,W+R,0,False,False,False,B,-0.88,23.434,46000
2023-05-28 23:43:39,161,W+R,30,False,False,False,B,-0.88,23.6912,46000
2023-05-28 23:43:59,64,B+R,5,False,False,False,W,-0.88,23.7566,46000
2023-05-28 23:44:21,62,B+R,0,False,False,False,W,-0.88,23.8326,46000
2023-05-28 23:44:35,43,W+R,0,False,False,False,B,-0.88,23.6429,46000
