datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:05:42,157,W+0.5,34,True,False,False,,-1,61.2756,4000
2023-05-28 06:06:32,99,W+2.5,8,True,False,False,,-1,60.9385,4000
2023-05-28 06:07:41,129,W+2.5,20,True,False,False,,-1,60.8372,4000
2023-05-28 06:08:27,88,W+2.5,8,True,False,False,,-1,60.7822,4000
2023-05-28 06:09:15,92,B+0.5,9,True,False,False,,-1,60.5825,4000
2023-05-28 06:10:13,119,W+0.5,9,True,False,False,,-1,60.5816,4000
2023-05-28 06:11:00,101,W+0.5,7,True,False,False,,-1,60.5498,4000
2023-05-28 06:12:21,152,B+0.5,27,True,False,False,,-1,60.8776,4000
2023-05-28 06:13:34,133,B+0.5,18,True,False,False,,-1,60.7482,4000
2023-05-28 06:14:48,162,W+9.5,26,True,False,False,,-1,60.988,4000
2023-05-28 06:15:49,119,W+5.5,16,True,False,False,,-1,60.9595,4000
2023-05-28 06:16:54,123,W+3.5,17,True,False,False,,-1,61.0134,4000
2023-05-28 06:17:37,100,W+0.5,13,True,False,False,,-1,60.8208,4000
2023-05-28 06:18:17,81,B+3.5,8,True,False,False,,-1,60.5073,4000
2023-05-28 06:19:26,128,B+4.5,22,True,False,False,,-1,60.588,4000
2023-05-28 06:20:31,125,W+2.5,16,True,False,False,,-1,60.6807,4000
2023-05-28 06:21:12,83,B+0.5,16,True,False,False,,-1,60.48,4000
2023-05-28 06:22:13,125,W+0.5,18,True,False,False,,-1,60.4283,4000
2023-05-28 06:23:35,149,W+0.5,30,True,False,False,,-1,60.6477,4000
2023-05-28 06:24:34,116,B+4.5,8,True,False,False,,-1,60.712,4000
2023-05-28 06:25:51,155,W+1.5,30,True,False,False,,-1,60.7924,4000
2023-05-28 06:26:34,101,B+10.5,7,True,False,False,,-1,60.7501,4000
2023-05-28 06:27:37,116,B+1.5,15,True,False,False,,-1,60.7331,4000
2023-05-28 06:28:30,112,B+2.5,12,True,False,False,,-1,60.7173,4000
2023-05-28 06:29:22,99,W+0.5,15,True,False,False,,-1,60.6659,4000
2023-05-28 06:30:24,117,W+1.5,20,True,False,False,,-1,60.7367,4000
2023-05-28 06:31:13,105,W+2.5,13,True,False,False,,-1,60.6534,4000
2023-05-28 06:32:21,141,W+0.5,28,True,False,False,,-1,60.5132,4000
2023-05-28 06:33:27,133,W+2.5,13,True,False,False,,-1,60.3225,4000
2023-05-28 06:34:28,118,B+0.5,16,True,False,False,,-1,60.3658,4000
2023-05-28 06:35:30,123,B+0.5,12,True,False,False,,-1,60.3547,4000
2023-05-28 06:36:55,162,W+15.5,32,True,False,False,,-1,60.6315,4000
2023-05-28 06:37:50,118,B+5.5,17,True,False,False,,-1,60.6746,4000
2023-05-28 06:39:06,156,B+0.5,26,True,False,False,,-1,60.7812,4000
2023-05-28 06:40:10,135,B+1.5,21,True,False,False,,-1,60.6104,4000
2023-05-28 06:41:12,125,W+12.5,20,True,False,False,,-1,60.7053,4000
2023-05-28 06:42:09,125,W+0.5,16,True,False,False,,-1,60.661,4000
2023-05-28 06:43:10,117,W+1.5,11,True,False,False,,-1,60.587,4000
2023-05-28 06:45:22,73,B+4.5,3,True,False,False,,-1,60.3605,5000
2023-05-28 06:45:56,72,W+0.5,8,True,False,False,,-1,60.1399,5000
2023-05-28 06:46:20,49,B+0.5,2,True,False,False,,-1,59.8481,5000
2023-05-28 06:46:44,61,B+0.5,9,True,False,False,,-1,59.4598,5000
2023-05-28 06:47:35,102,B+0.5,11,True,False,False,,-1,59.4126,5000
2023-05-28 06:48:46,147,W+1.5,31,True,False,False,,-1,59.3641,5000
2023-05-28 06:49:20,69,B+2.5,2,True,False,False,,-1,58.9468,5000
2023-05-28 06:50:21,116,B+7.5,12,True,False,False,,-1,58.9349,5000
2023-05-28 06:51:25,125,B+3.5,14,True,False,False,,-1,58.9298,5000
2023-05-28 06:52:18,107,B+3.5,6,True,False,False,,-1,58.9195,5000
2023-05-28 06:53:17,115,W+2.5,24,True,False,False,,-1,59.0031,5000
2023-05-28 06:53:39,51,B+8.5,3,True,False,False,,-1,58.3636,5000
2023-05-28 06:54:44,116,B+5.5,10,True,False,False,,-1,58.3271,5000
2023-05-28 06:55:36,120,B+3.5,15,True,False,False,,-1,58.2904,5000
2023-05-28 06:56:46,140,B+0.5,23,True,False,False,,-1,58.2602,5000
2023-05-28 06:58:02,156,B+4.5,30,True,False,False,,-1,58.2672,5000
2023-05-28 06:58:48,92,B+2.5,7,True,False,False,,-1,58.0284,5000
2023-05-28 06:59:18,61,B+6.5,4,True,False,False,,-1,57.7639,5000
2023-05-28 07:00:10,103,W+2.5,10,True,False,False,,-1,57.8515,5000
2023-05-28 07:00:58,106,B+1.5,7,True,False,False,,-1,57.8677,5000
2023-05-28 07:01:57,130,B+1.5,24,True,False,False,,-1,58.1826,5000
2023-05-28 07:03:02,120,B+4.5,16,True,False,False,,-1,58.6084,5000
2023-05-28 07:03:48,99,W+6.5,12,True,False,False,,-1,58.3448,5000
2023-05-28 07:04:39,110,B+4.5,18,True,False,False,,-1,58.1673,5000
2023-05-28 07:05:12,69,B+0.5,6,True,False,False,,-1,57.9574,5000
2023-05-28 07:06:12,122,B+0.5,13,True,False,False,,-1,57.9525,5000
2023-05-28 07:07:09,111,W+0.5,12,True,False,False,,-1,57.9086,5000
2023-05-28 07:07:56,100,B+5.5,12,True,False,False,,-1,57.9282,5000
2023-05-28 07:08:53,115,W+2.5,10,True,False,False,,-1,57.7029,5000
2023-05-28 07:09:53,116,B+1.5,19,True,False,False,,-1,57.6773,5000
2023-05-28 07:10:56,125,B+2.5,24,True,False,False,,-1,57.6362,5000
2023-05-28 07:11:46,99,W+8.5,8,True,False,False,,-1,57.6411,5000
2023-05-28 07:13:01,135,B+3.5,19,True,False,False,,-1,57.8426,5000
2023-05-28 07:13:44,106,B+2.5,10,True,False,False,,-1,57.7585,5000
2023-05-28 07:14:44,110,B+4.5,17,True,False,False,,-1,57.8426,5000
2023-05-28 07:15:38,101,B+0.5,14,True,False,False,,-1,57.6939,5000
2023-05-28 07:16:36,114,B+2.5,17,True,False,False,,-1,57.5724,5000
2023-05-28 07:17:53,162,W+1.5,28,True,False,False,,-1,57.8259,5000
2023-05-28 07:19:15,162,W+2.5,30,True,False,False,,-1,57.9684,5000
2023-05-28 07:20:06,96,B+0.5,6,True,False,False,,-1,57.6918,5000
2023-05-28 07:21:09,126,B+3.5,17,True,False,False,,-1,57.7102,5000
2023-05-28 07:21:57,95,B+8.5,12,True,False,False,,-1,57.6773,5000
2023-05-28 07:23:06,143,W+2.5,28,True,False,False,,-1,57.8973,5000
2023-05-28 07:24:14,128,B+0.5,19,True,False,False,,-1,57.9606,5000
2023-05-28 07:25:26,140,B+3.5,23,True,False,False,,-1,58.0533,5000
2023-05-28 07:27:59,59,B+5.5,3,True,False,False,,-1,57.6538,6000
2023-05-28 07:28:38,93,B+0.5,11,True,False,False,,-1,57.4292,6000
2023-05-28 07:29:06,65,B+3.5,7,True,False,False,,-1,56.9669,6000
2023-05-28 07:29:47,107,B+5.5,22,True,False,False,,-1,56.7555,6000
2023-05-28 07:30:32,94,B+1.5,14,True,False,False,,-1,56.5089,6000
2023-05-28 07:31:11,79,B+12.5,12,True,False,False,,-1,56.2218,6000
2023-05-28 07:31:49,79,B+1.5,9,True,False,False,,-1,56.1176,6000
2023-05-28 07:33:06,150,B+0.5,28,True,False,False,,-1,56.3811,6000
2023-05-28 07:33:38,71,B+0.5,8,True,False,False,,-1,56.2608,6000
2023-05-28 07:34:26,103,B+1.5,20,True,False,False,,-1,56.2185,6000
2023-05-28 07:35:15,108,B+6.5,19,True,False,False,,-1,56.1079,6000
2023-05-28 07:36:06,119,W+3.5,23,True,False,False,,-1,56.0261,6000
2023-05-28 07:37:14,147,W+0.5,35,True,False,False,,-1,55.9841,6000
2023-05-28 07:37:35,47,B+2.5,5,True,False,False,,-1,55.5791,6000
2023-05-28 07:38:01,67,B+2.5,5,True,False,False,,-1,55.3282,6000
2023-05-28 07:38:57,112,B+1.5,12,True,False,False,,-1,55.0635,6000
2023-05-28 07:40:01,129,B+1.5,20,True,False,False,,-1,55.2003,6000
2023-05-28 07:40:32,61,B+3.5,6,True,False,False,,-1,54.8168,6000
2023-05-28 07:41:14,89,B+3.5,12,True,False,False,,-1,54.7772,6000
2023-05-28 07:41:54,95,B+1.5,15,True,False,False,,-1,54.6988,6000
2023-05-28 07:42:25,65,B+0.5,8,True,False,False,,-1,54.4296,6000
2023-05-28 07:43:18,110,W+2.5,11,True,False,False,,-1,54.4894,6000
2023-05-28 07:43:51,69,B+4.5,7,True,False,False,,-1,54.0063,6000
2023-05-28 07:44:28,81,B+1.5,11,True,False,False,,-1,53.6492,6000
2023-05-28 07:45:12,91,B+2.5,14,True,False,False,,-1,53.345,6000
2023-05-28 07:46:03,107,B+1.5,16,True,False,False,,-1,53.2467,6000
2023-05-28 07:46:43,93,B+4.5,12,True,False,False,,-1,52.9937,6000
2023-05-28 07:47:24,88,B+3.5,11,True,False,False,,-1,52.9854,6000
2023-05-28 07:48:09,95,B+1.5,10,True,False,False,,-1,53.0367,6000
2023-05-28 07:49:27,162,W+4.5,25,True,False,False,,-1,53.1227,6000
2023-05-28 07:50:37,162,B+0.5,36,True,False,False,,-1,53.1722,6000
2023-05-28 07:51:30,130,W+1.5,31,True,False,False,,-1,53.2867,6000
2023-05-28 07:51:55,69,B+2.5,6,True,False,False,,-1,52.9345,6000
2023-05-28 07:52:52,117,B+1.5,21,True,False,False,,-1,52.6754,6000
2023-05-28 07:53:48,111,B+3.5,12,True,False,False,,-1,52.6588,6000
2023-05-28 07:55:08,162,B+7.5,29,True,False,False,,-1,52.6836,6000
2023-05-28 07:56:23,143,B+0.5,27,True,False,False,,-1,52.9943,6000
2023-05-28 07:57:09,104,B+3.5,20,True,False,False,,-1,52.8237,6000
2023-05-28 07:58:16,153,B+3.5,25,True,False,False,,-1,52.9671,6000
2023-05-28 07:58:43,59,B+3.5,5,True,False,False,,-1,52.7163,6000
2023-05-28 07:59:14,67,B+0.5,9,True,False,False,,-1,52.406,6000
2023-05-28 07:59:45,71,B+0.5,12,True,False,False,,-1,52.2235,6000
2023-05-28 08:00:25,85,B+0.5,14,True,False,False,,-1,51.9543,6000
2023-05-28 08:01:14,107,B+0.5,13,True,False,False,,-1,51.7855,6000
2023-05-28 08:02:05,109,B+0.5,15,True,False,False,,-1,51.676,6000
2023-05-28 08:03:02,113,W+1.5,17,True,False,False,,-1,51.6261,6000
2023-05-28 08:05:00,94,B+R,14,False,False,False,W,-0.88,51.0583,7000
2023-05-28 08:05:29,71,B+3.5,10,False,False,False,,-0.88,50.5838,7000
2023-05-28 08:05:58,73,B+7.5,13,False,False,False,,-0.88,50.235,7000
2023-05-28 08:06:18,49,B+2.5,6,False,False,False,,-0.88,49.8185,7000
2023-05-28 08:07:09,108,B+R,17,False,False,False,W,-0.88,49.7474,7000
2023-05-28 08:07:28,45,B+2.5,8,True,False,False,,-0.88,49.3319,7000
2023-05-28 08:07:59,76,B+R,7,False,False,False,W,-0.88,49.0566,7000
2023-05-28 08:08:54,143,B+5.5,25,True,True,False,W,-0.88,49.2435,7000
2023-05-28 08:09:15,53,B+2.5,11,False,False,False,,-0.88,49.1145,7000
2023-05-28 08:10:00,98,B+R,17,False,False,False,W,-0.88,49.3288,7000
2023-05-28 08:10:18,45,B+1.5,7,False,False,False,,-0.88,49.2603,7000
2023-05-28 08:11:12,104,B+R,8,False,False,False,W,-0.88,49.2865,7000
2023-05-28 08:11:58,102,B+R,12,False,False,False,W,-0.88,49.0405,7000
2023-05-28 08:12:41,88,B+R,11,False,False,False,W,-0.88,49.1314,7000
2023-05-28 08:13:24,100,B+R,20,False,False,False,W,-0.88,48.9474,7000
2023-05-28 08:14:00,84,B+R,9,False,False,False,W,-0.88,48.6786,7000
2023-05-28 08:14:23,51,B+3.5,9,False,False,False,,-0.88,48.3641,7000
2023-05-28 08:14:37,53,B+0.5,10,False,False,False,,-0.88,47.9238,7000
2023-05-28 08:15:08,82,B+R,15,False,False,False,W,-0.88,48.0106,7000
2023-05-28 08:15:47,80,B+R,2,False,False,False,W,-0.88,47.7526,7000
2023-05-28 08:16:26,132,B+R,25,False,False,False,W,-0.88,47.621,7000
2023-05-28 08:16:41,52,B+R,8,False,False,False,W,-0.88,47.0724,7000
2023-05-28 08:17:44,121,B+2.5,18,False,False,False,,-0.88,46.9485,7000
2023-05-28 08:18:06,53,B+1.5,11,False,False,False,,-0.88,46.6977,7000
2023-05-28 08:18:33,63,B+0.5,11,True,False,False,,-0.88,46.666,7000
2023-05-28 08:18:46,53,B+4.5,14,False,False,False,,-0.88,46.2814,7000
2023-05-28 08:19:03,49,B+4.5,11,False,False,False,,-0.88,45.9683,7000
2023-05-28 08:19:23,51,B+3.5,10,False,False,False,,-0.88,45.5803,7000
2023-05-28 08:19:45,55,B+2.5,10,False,False,False,,-0.88,45.1612,7000
2023-05-28 08:20:28,92,B+R,14,False,False,False,W,-0.88,45.1257,7000
2023-05-28 08:21:35,130,B+R,17,False,False,False,W,-0.88,45.2867,7000
2023-05-28 08:21:59,57,B+4.5,10,False,False,False,,-0.88,45.184,7000
2023-05-28 08:22:32,76,W+1.5,8,False,False,False,,-0.88,44.9241,7000
2023-05-28 08:23:14,98,B+R,19,False,False,False,W,-0.88,44.7728,7000
2023-05-28 08:24:01,102,B+R,12,False,False,False,W,-0.88,44.7768,7000
2023-05-28 08:24:32,71,B+3.5,10,True,False,False,,-0.88,44.5064,7000
2023-05-28 08:25:28,127,W+R,17,False,False,False,B,-0.88,44.4736,7000
2023-05-28 08:26:09,85,B+2.5,17,False,False,False,,-0.88,44.254,7000
2023-05-28 08:27:05,126,B+R,25,False,False,False,W,-0.88,44.3111,7000
2023-05-28 08:27:41,87,B+3.5,22,False,False,False,,-0.88,43.9238,7000
2023-05-28 08:28:05,61,B+0.5,2,False,False,False,,-0.88,43.7335,7000
2023-05-28 08:28:43,92,B+R,16,False,False,False,W,-0.88,43.506,7000
2023-05-28 08:29:36,106,B+R,8,False,False,False,W,-0.88,43.5034,7000
2023-05-28 08:30:25,113,W+R,16,False,False,False,B,-0.88,43.4169,7000
2023-05-28 08:31:05,84,B+R,7,False,False,False,W,-0.88,43.0389,7000
2023-05-28 08:31:52,107,W+R,19,False,False,False,B,-0.88,42.6908,7000
2023-05-28 08:33:06,154,B+R,33,False,False,False,W,-0.88,42.923,7000
2023-05-28 08:35:08,85,B+11.5,12,False,False,False,,-0.88,42.5526,8000
2023-05-28 08:35:48,98,B+R,12,False,False,False,W,-0.88,42.2726,8000
2023-05-28 08:36:07,52,B+R,8,False,False,False,W,-0.88,41.78,8000
2023-05-28 08:36:16,39,B+1.5,5,False,False,False,,-0.88,41.1558,8000
2023-05-28 08:36:48,97,W+R,10,False,False,False,B,-0.88,40.7426,8000
2023-05-28 08:37:26,96,B+R,8,False,False,False,W,-0.88,40.8431,8000
2023-05-28 08:37:41,44,B+R,5,False,False,False,W,-0.88,40.6053,8000
2023-05-28 08:38:37,162,W+0.5,24,False,False,False,,-0.88,40.872,8000
2023-05-28 08:38:52,42,B+R,6,False,False,False,W,-0.88,40.6171,8000
2023-05-28 08:39:16,58,B+R,5,False,False,False,W,-0.88,40.4099,8000
2023-05-28 08:39:37,65,B+0.5,8,False,False,False,,-0.88,40.2347,8000
2023-05-28 08:39:52,41,B+4.5,12,False,False,False,,-0.88,39.9955,8000
2023-05-28 08:40:07,42,B+R,7,False,False,False,W,-0.88,39.3837,8000
2023-05-28 08:40:27,51,B+0.5,7,True,True,False,W,-0.88,39.2625,8000
2023-05-28 08:40:51,64,B+R,5,False,False,False,W,-0.88,39.02,8000
2023-05-28 08:41:07,42,B+R,8,False,False,False,W,-0.88,38.6869,8000
2023-05-28 08:41:51,100,B+1.5,7,False,False,False,,-0.88,38.6286,8000
2023-05-28 08:42:03,46,B+R,9,False,False,False,W,-0.88,38.0651,8000
2023-05-28 08:42:26,60,B+R,9,False,False,False,W,-0.88,38.0831,8000
2023-05-28 08:42:46,54,B+R,4,False,False,False,W,-0.88,38.0159,8000
2023-05-28 08:43:01,42,B+R,7,False,False,False,W,-0.88,37.6044,8000
2023-05-28 08:43:21,48,B+R,3,False,False,False,W,-0.88,37.176,8000
2023-05-28 08:43:40,50,B+R,3,False,False,False,W,-0.88,37.0573,8000
2023-05-28 08:43:53,42,B+R,1,False,False,False,W,-0.88,36.7691,8000
2023-05-28 08:44:42,111,W+2.5,14,True,True,False,B,-0.88,36.8499,8000
2023-05-28 08:45:05,57,B+6.5,4,True,False,False,,-0.88,36.7711,8000
2023-05-28 08:45:36,76,B+R,8,False,False,False,W,-0.88,36.5558,8000
2023-05-28 08:46:17,94,B+1.5,9,True,True,False,W,-0.88,36.629,8000
2023-05-28 08:46:33,44,B+R,2,False,False,False,W,-0.88,36.4232,8000
2023-05-28 08:46:50,48,B+R,7,False,False,False,W,-0.88,36.1525,8000
2023-05-28 08:47:17,68,B+R,9,False,False,False,W,-0.88,35.9153,8000
2023-05-28 08:47:39,64,B+R,8,False,False,False,W,-0.88,35.7364,8000
2023-05-28 08:47:56,51,B+3.5,11,True,True,False,W,-0.88,35.4845,8000
2023-05-28 08:48:14,52,B+R,7,False,False,False,W,-0.88,35.2133,8000
2023-05-28 08:48:35,50,B+R,4,False,False,False,W,-0.88,34.6445,8000
2023-05-28 08:49:03,76,B+R,7,False,False,False,W,-0.88,34.2276,8000
2023-05-28 08:50:10,162,W+1.5,27,True,False,False,,-0.88,34.37,8000
2023-05-28 08:50:47,90,B+R,16,False,False,False,W,-0.88,34.49,8000
2023-05-28 08:51:02,41,B+5.5,9,False,False,False,,-0.88,34.0775,8000
2023-05-28 08:51:22,55,B+8.5,8,True,False,False,,-0.88,33.7077,8000
2023-05-28 08:51:42,56,B+1.5,12,True,True,False,W,-0.88,33.1064,8000
2023-05-28 08:52:00,52,B+R,12,False,False,False,W,-0.88,32.5448,8000
2023-05-28 08:52:25,70,B+R,11,False,False,False,W,-0.88,32.332,8000
2023-05-28 08:52:45,50,B+R,4,False,False,False,W,-0.88,31.8592,8000
2023-05-28 08:53:12,70,B+R,10,False,False,False,W,-0.88,31.8625,8000
2023-05-28 08:54:07,128,B+R,17,False,False,False,W,-0.88,32.1085,8000
2023-05-28 08:54:35,74,B+R,15,False,False,False,W,-0.88,32.0715,8000
2023-05-28 08:56:14,42,B+R,5,False,False,False,W,-0.88,31.6219,9000
2023-05-28 08:56:29,42,B+R,8,False,False,False,W,-0.88,31.2682,9000
2023-05-28 08:56:49,52,B+R,0,False,False,False,W,-0.88,30.8932,9000
2023-05-28 08:57:09,54,B+R,8,False,False,False,W,-0.88,30.7305,9000
2023-05-28 08:57:40,76,B+R,10,False,False,False,W,-0.88,30.5728,9000
2023-05-28 08:58:11,75,W+R,4,False,False,False,B,-0.88,30.6019,9000
2023-05-28 08:58:28,48,B+R,6,False,False,False,W,-0.88,30.483,9000
2023-05-28 08:58:45,42,B+R,2,False,False,False,W,-0.88,30.4386,9000
2023-05-28 08:58:58,42,B+R,7,False,False,False,W,-0.88,30.0731,9000
2023-05-28 08:59:14,48,B+R,4,False,False,False,W,-0.88,30.0437,9000
2023-05-28 08:59:44,84,B+R,1,False,False,False,W,-0.88,30.0289,9000
2023-05-28 09:00:12,76,B+R,1,False,False,False,W,-0.88,29.7551,9000
2023-05-28 09:00:29,42,B+R,0,False,False,False,W,-0.88,29.7106,9000
2023-05-28 09:00:49,56,B+R,10,False,False,False,W,-0.88,29.4608,9000
2023-05-28 09:01:17,70,B+R,9,False,False,False,W,-0.88,29.5618,9000
2023-05-28 09:01:39,70,B+R,10,False,False,False,W,-0.88,29.2547,9000
2023-05-28 09:02:05,79,B+1.5,20,True,True,False,W,-0.88,29.0432,9000
2023-05-28 09:02:19,42,B+R,2,False,False,False,W,-0.88,28.7553,9000
2023-05-28 09:03:10,129,B+1.5,30,False,False,False,,-0.88,28.8375,9000
2023-05-28 09:03:25,42,B+R,5,False,False,False,W,-0.88,28.6211,9000
2023-05-28 09:03:40,42,B+R,5,False,False,False,W,-0.88,28.5544,9000
2023-05-28 09:03:58,46,B+R,1,False,False,False,W,-0.88,28.5848,9000
2023-05-28 09:04:13,42,B+R,6,False,False,False,W,-0.88,28.4266,9000
2023-05-28 09:04:32,54,B+R,7,False,False,False,W,-0.88,28.2278,9000
2023-05-28 09:04:49,47,B+0.5,6,False,False,False,,-0.88,28.0047,9000
2023-05-28 09:05:09,58,B+R,9,False,False,False,W,-0.88,28.061,9000
2023-05-28 09:05:24,41,B+1.5,12,True,False,False,,-0.88,27.5748,9000
2023-05-28 09:05:40,42,B+R,2,False,False,False,W,-0.88,27.5204,9000
2023-05-28 09:05:55,42,B+R,0,False,False,False,W,-0.88,27.4021,9000
2023-05-28 09:06:16,58,B+R,10,False,False,False,W,-0.88,27.4722,9000
2023-05-28 09:06:33,47,B+5.5,9,True,True,False,W,-0.88,27.4774,9000
2023-05-28 09:06:57,67,B+2.5,3,False,False,False,,-0.88,27.5252,9000
2023-05-28 09:07:37,90,B+R,13,False,False,False,W,-0.88,27.6901,9000
2023-05-28 09:07:49,42,B+R,6,False,False,False,W,-0.88,27.3879,9000
2023-05-28 09:08:36,128,B+2.5,32,True,True,False,W,-0.88,27.1843,9000
2023-05-28 09:08:50,42,B+R,6,False,False,False,W,-0.88,27.0955,9000
2023-05-28 09:09:05,42,B+R,5,False,False,False,W,-0.88,26.903,9000
2023-05-28 09:09:20,42,B+R,5,False,False,False,W,-0.88,26.6424,9000
2023-05-28 09:09:34,39,B+0.5,8,False,False,False,,-0.88,26.3031,9000
2023-05-28 09:09:51,42,B+R,7,False,False,False,W,-0.88,26.1687,9000
2023-05-28 09:10:09,46,B+R,5,False,False,False,W,-0.88,25.7818,9000
2023-05-28 09:10:23,41,B+3.5,6,False,False,False,,-0.88,25.5123,9000
2023-05-28 09:11:05,105,W+R,10,False,False,False,B,-0.88,25.3698,9000
2023-05-28 09:12:35,86,B+R,0,False,False,False,W,-0.88,25.2248,10000
2023-05-28 09:12:49,42,B+R,7,False,False,False,W,-0.88,24.9884,10000
2023-05-28 09:13:04,42,B+R,0,False,False,False,W,-0.88,24.6073,10000
2023-05-28 09:13:30,71,W+R,1,False,False,False,B,-0.88,24.3683,10000
2023-05-28 09:14:27,161,W+R,26,False,False,False,B,-0.88,24.5403,10000
2023-05-28 09:14:44,44,B+R,1,False,False,False,W,-0.88,24.2354,10000
2023-05-28 09:14:58,42,B+R,2,False,False,False,W,-0.88,23.6399,10000
2023-05-28 09:15:50,120,B+1.5,19,True,True,False,W,-0.88,23.767,10000
2023-05-28 09:16:15,70,B+R,1,False,False,False,W,-0.88,23.6666,10000
2023-05-28 09:16:30,42,B+R,3,False,False,False,W,-0.88,23.406,10000
2023-05-28 09:17:32,162,B+5.5,6,True,True,False,W,-0.88,23.8504,10000
2023-05-28 09:18:14,93,B+3.5,6,True,False,False,,-0.88,24.1739,10000
2023-05-28 09:19:00,116,B+R,13,False,False,False,W,-0.88,24.3216,10000
2023-05-28 09:19:16,42,B+R,6,False,False,False,W,-0.88,24.0865,10000
2023-05-28 09:19:28,42,B+R,3,False,False,False,W,-0.88,24.0568,10000
2023-05-28 09:19:53,72,B+R,1,False,False,False,W,-0.88,23.76,10000
2023-05-28 09:20:12,52,B+R,6,False,False,False,W,-0.88,23.7915,10000
2023-05-28 09:21:05,123,W+0.5,21,True,True,True,W,-0.88,24.0885,10000
2023-05-28 09:22:12,148,B+6.5,27,True,True,False,W,-0.88,24.5423,10000
2023-05-28 09:22:44,74,B+R,0,False,False,False,W,-0.88,24.7157,10000
2023-05-28 09:23:15,79,W+R,9,False,False,False,B,-0.88,24.8739,10000
2023-05-28 09:23:33,58,B+R,3,False,False,False,W,-0.88,24.8554,10000
2023-05-28 09:23:48,42,B+R,6,False,False,False,W,-0.88,24.7677,10000
2023-05-28 09:24:03,42,B+R,4,False,False,False,W,-0.88,24.7608,10000
2023-05-28 09:24:28,72,B+R,1,False,False,False,W,-0.88,24.56,10000
2023-05-28 09:24:58,87,W+R,7,False,False,False,B,-0.88,24.7491,10000
2023-05-28 09:25:22,70,W+4.5,2,False,False,False,,-0.88,24.7564,10000
2023-05-28 09:25:41,48,B+R,2,False,False,False,W,-0.88,24.7476,10000
2023-05-28 09:26:23,105,W+R,9,False,False,False,B,-0.88,25.0146,10000
2023-05-28 09:26:38,42,B+R,0,False,False,False,W,-0.88,24.9631,10000
2023-05-28 09:27:20,105,W+2.5,7,True,True,True,W,-0.88,25.1929,10000
2023-05-28 09:27:34,42,B+R,6,False,False,False,W,-0.88,25.1988,10000
2023-05-28 09:28:04,80,B+R,5,False,False,False,W,-0.88,25.007,10000
2023-05-28 09:28:17,42,B+R,7,False,False,False,W,-0.88,24.9155,10000
2023-05-28 09:28:50,89,W+R,5,False,False,False,B,-0.88,24.935,10000
2023-05-28 09:29:49,162,W+6.5,29,False,False,False,,-0.88,25.113,10000
2023-05-28 09:30:17,70,B+R,4,False,False,False,W,-0.88,25.2299,10000
2023-05-28 09:30:31,42,B+R,5,False,False,False,W,-0.88,25.2038,10000
2023-05-28 09:30:45,42,B+R,0,False,False,False,W,-0.88,25.0729,10000
2023-05-28 09:31:14,79,B+3.5,5,False,False,False,,-0.88,25.1451,10000
2023-05-28 09:32:05,112,W+5.5,10,True,True,False,B,-0.88,25.4839,10000
2023-05-28 09:34:22,96,B+R,7,False,False,False,W,-0.88,26.0448,11000
2023-05-28 09:34:57,91,W+R,8,False,False,False,B,-0.88,26.1023,11000
2023-05-28 09:35:11,44,B+R,5,False,False,False,W,-0.88,25.5723,11000
2023-05-28 09:35:21,42,B+R,5,False,False,False,W,-0.88,25.301,11000
2023-05-28 09:35:46,73,W+R,4,False,False,False,B,-0.88,25.4086,11000
2023-05-28 09:36:02,50,B+R,4,False,False,False,W,-0.88,25.3616,11000
2023-05-28 09:36:42,161,W+R,34,False,False,False,B,-0.88,25.5732,11000
2023-05-28 09:36:55,42,B+R,8,False,False,False,W,-0.88,25.5205,11000
2023-05-28 09:37:42,114,B+2.5,16,True,True,False,W,-0.88,25.7372,11000
2023-05-28 09:38:22,104,B+R,10,False,False,False,W,-0.88,25.9351,11000
2023-05-28 09:38:37,42,B+R,0,False,False,False,W,-0.88,25.8202,11000
2023-05-28 09:38:49,37,B+1.5,7,False,False,False,,-0.88,25.3799,11000
2023-05-28 09:39:33,122,B+R,14,False,False,False,W,-0.88,25.5505,11000
2023-05-28 09:40:08,95,W+R,8,False,False,False,B,-0.88,25.6213,11000
2023-05-28 09:40:40,84,B+R,2,False,False,False,W,-0.88,25.7736,11000
2023-05-28 09:41:11,82,B+R,2,False,False,False,W,-0.88,25.9314,11000
2023-05-28 09:41:25,42,B+R,4,False,False,False,W,-0.88,25.8754,11000
2023-05-28 09:42:04,103,W+R,11,False,False,False,B,-0.88,26.064,11000
