datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:21:18,152,W+3.5,18,True,False,False,,-1,61.1375,4000
2023-05-28 06:22:13,112,B+7.5,20,True,False,False,,-1,61.1431,4000
2023-05-28 06:23:11,106,B+3.5,10,True,False,False,,-1,61.0711,4000
2023-05-28 06:23:57,100,B+0.5,13,True,False,False,,-1,60.7466,4000
2023-05-28 06:24:43,89,B+4.5,4,True,False,False,,-1,60.5434,4000
2023-05-28 06:26:01,162,W+15.5,30,True,False,False,,-1,60.897,4000
2023-05-28 06:26:43,89,W+2.5,8,True,False,False,,-1,60.6813,4000
2023-05-28 06:27:47,117,W+2.5,10,True,False,False,,-1,60.7507,4000
2023-05-28 06:28:59,135,W+36.5,12,True,False,False,,-1,60.9017,4000
2023-05-28 06:30:24,162,B+8.5,28,True,False,False,,-1,61.011,4000
2023-05-28 06:31:12,90,B+1.5,9,True,False,False,,-1,60.793,4000
2023-05-28 06:32:08,109,B+8.5,17,True,False,False,,-1,60.7865,4000
2023-05-28 06:33:06,162,W+10.5,32,True,False,False,,-1,60.678,4000
2023-05-28 06:33:51,90,B+2.5,3,True,False,False,,-1,60.4056,4000
2023-05-28 06:34:55,119,W+2.5,18,True,False,False,,-1,60.4727,4000
2023-05-28 06:35:49,115,W+2.5,20,True,False,False,,-1,60.1645,4000
2023-05-28 06:37:07,162,B+7.5,28,True,False,False,,-1,60.2126,4000
2023-05-28 06:38:01,106,B+0.5,15,True,False,False,,-1,59.7897,4000
2023-05-28 06:39:17,161,W+0.5,34,True,False,False,,-1,59.912,4000
2023-05-28 06:40:09,111,B+2.5,15,True,False,False,,-1,59.865,4000
2023-05-28 06:41:03,112,B+4.5,14,True,False,False,,-1,59.7449,4000
2023-05-28 06:41:51,99,W+6.5,6,True,False,False,,-1,59.7686,4000
2023-05-28 06:42:43,103,B+1.5,5,True,False,False,,-1,59.5832,4000
2023-05-28 06:45:39,105,W+0.5,10,True,False,False,,-1,59.4932,5000
2023-05-28 06:46:35,106,B+7.5,10,True,False,False,,-1,59.3897,5000
2023-05-28 06:47:33,119,W+0.5,13,True,False,False,,-1,59.3099,5000
2023-05-28 06:48:31,111,B+7.5,20,True,False,False,,-1,59.2475,5000
2023-05-28 06:49:35,122,B+0.5,12,True,False,False,,-1,59.2346,5000
2023-05-28 06:50:35,106,B+0.5,7,True,False,False,,-1,59.2253,5000
2023-05-28 06:51:05,88,B+6.5,9,True,False,False,,-1,59.0042,5000
2023-05-28 06:51:46,99,W+3.5,11,True,False,False,,-1,58.7452,5000
2023-05-28 06:52:55,131,W+11.5,14,True,False,False,,-1,58.891,5000
2023-05-28 06:53:44,96,B+10.5,9,True,False,False,,-1,58.7519,5000
2023-05-28 06:54:29,93,B+2.5,7,True,False,False,,-1,58.4364,5000
2023-05-28 06:55:24,111,W+0.5,19,True,False,False,,-1,58.4819,5000
2023-05-28 06:56:18,109,W+2.5,15,True,False,False,,-1,58.4682,5000
2023-05-28 06:57:12,107,B+0.5,15,True,False,False,,-1,58.4227,5000
2023-05-28 06:58:02,94,B+3.5,11,True,False,False,,-1,58.1437,5000
2023-05-28 06:59:20,162,B+1.5,29,True,False,False,,-1,58.2579,5000
2023-05-28 07:00:21,116,B+1.5,21,True,False,False,,-1,58.3717,5000
2023-05-28 07:01:08,102,B+2.5,12,True,False,False,,-1,58.2362,5000
2023-05-28 07:02:02,106,B+0.5,21,True,False,False,,-1,58.2314,5000
2023-05-28 07:02:52,105,W+3.5,8,True,False,False,,-1,58.2141,5000
2023-05-28 07:03:53,118,B+3.5,15,True,False,False,,-1,58.2199,5000
2023-05-28 07:04:55,121,W+2.5,17,True,False,False,,-1,58.1888,5000
2023-05-28 07:05:49,102,B+5.5,9,True,False,False,,-1,57.9636,5000
2023-05-28 07:06:43,102,B+1.5,7,True,False,False,,-1,57.9117,5000
2023-05-28 07:07:48,120,B+3.5,16,True,False,False,,-1,58.0228,5000
2023-05-28 07:08:47,106,B+3.5,11,True,False,False,,-1,58.0507,5000
2023-05-28 07:09:55,129,W+2.5,19,True,False,False,,-1,58.0078,5000
2023-05-28 07:11:08,136,B+3.5,25,True,False,False,,-1,58.1033,5000
2023-05-28 07:11:59,95,B+0.5,8,True,False,False,,-1,58.1123,5000
2023-05-28 07:12:36,86,B+0.5,8,True,False,False,,-1,57.8066,5000
2023-05-28 07:13:21,110,B+0.5,17,True,False,False,,-1,57.537,5000
2023-05-28 07:14:38,152,B+2.5,29,True,False,False,,-1,57.7089,5000
2023-05-28 07:15:36,121,B+0.5,21,True,False,False,,-1,57.722,5000
2023-05-28 07:16:20,93,B+2.5,10,True,False,False,,-1,57.5178,5000
2023-05-28 07:17:10,95,B+5.5,7,True,False,False,,-1,57.3119,5000
2023-05-28 07:18:00,100,B+5.5,10,True,False,False,,-1,57.1994,5000
2023-05-28 07:18:43,93,B+4.5,9,True,False,False,,-1,57.1592,5000
2023-05-28 07:19:37,112,B+2.5,16,True,False,False,,-1,56.9893,5000
2023-05-28 07:20:37,119,W+4.5,21,True,False,False,,-1,57.0537,5000
2023-05-28 07:21:36,129,B+1.5,19,True,False,False,,-1,57.1684,5000
2023-05-28 07:22:34,121,W+0.5,17,True,False,False,,-1,57.184,5000
2023-05-28 07:23:27,115,W+7.5,13,True,False,False,,-1,57.2532,5000
2023-05-28 07:24:25,133,W+3.5,21,True,False,False,,-1,57.0531,5000
2023-05-28 07:25:09,92,B+3.5,9,True,False,False,,-1,56.8738,5000
2023-05-28 07:25:33,49,B+0.5,5,True,False,False,,-1,56.5358,5000
2023-05-28 07:26:01,60,W+5.5,2,True,False,False,,-1,56.2748,5000
2023-05-28 07:28:12,85,B+1.5,17,True,False,False,,-1,56.0259,6000
2023-05-28 07:28:59,113,W+1.5,21,True,False,False,,-1,55.8642,6000
2023-05-28 07:29:26,59,B+2.5,6,True,False,False,,-1,55.4296,6000
2023-05-28 07:30:17,104,B+8.5,18,True,False,False,,-1,55.4735,6000
2023-05-28 07:30:57,79,B+1.5,11,True,False,False,,-1,55.3296,6000
2023-05-28 07:31:41,100,W+0.5,9,True,False,False,,-1,55.2559,6000
2023-05-28 07:32:43,127,B+0.5,23,True,False,False,,-1,55.3719,6000
2023-05-28 07:33:20,84,W+1.5,15,True,False,False,,-1,55.294,6000
2023-05-28 07:33:55,71,B+3.5,5,True,False,False,,-1,55.2393,6000
2023-05-28 07:34:47,121,B+3.5,22,True,False,False,,-1,55.1472,6000
2023-05-28 07:35:53,141,B+0.5,24,True,False,False,,-1,54.9238,6000
2023-05-28 07:36:48,109,B+0.5,8,True,False,False,,-1,54.7942,6000
2023-05-28 07:37:33,95,B+0.5,13,True,False,False,,-1,54.6984,6000
2023-05-28 07:38:20,103,W+0.5,15,True,False,False,,-1,54.6527,6000
2023-05-28 07:38:59,85,B+2.5,7,True,False,False,,-1,54.3483,6000
2023-05-28 07:40:09,148,W+0.5,26,True,False,False,,-1,54.4766,6000
2023-05-28 07:40:50,83,B+5.5,4,True,False,False,,-1,54.289,6000
2023-05-28 07:41:23,67,B+6.5,3,True,False,False,,-1,53.9893,6000
2023-05-28 07:42:26,125,B+0.5,22,True,False,False,,-1,54.2701,6000
2023-05-28 07:42:51,67,B+1.5,5,True,False,False,,-1,53.8624,6000
2023-05-28 07:44:00,162,W+6.5,31,True,False,False,,-1,54.0944,6000
2023-05-28 07:44:38,77,B+1.5,9,True,False,False,,-1,53.8887,6000
2023-05-28 07:45:00,57,B+0.5,2,True,False,False,,-1,53.2325,6000
2023-05-28 07:46:03,125,B+0.5,26,True,False,False,,-1,53.2546,6000
2023-05-28 07:47:05,117,B+4.5,15,True,False,False,,-1,53.3501,6000
2023-05-28 07:48:05,114,W+0.5,15,True,False,False,,-1,53.4299,6000
2023-05-28 07:49:04,123,B+2.5,23,True,False,False,,-1,53.4871,6000
2023-05-28 07:49:48,91,B+1.5,13,True,False,False,,-1,53.362,6000
2023-05-28 07:50:36,97,B+2.5,8,True,False,False,,-1,53.2201,6000
2023-05-28 07:51:30,127,B+1.5,27,True,False,False,,-1,53.142,6000
2023-05-28 07:52:16,106,B+2.5,17,True,False,False,,-1,53.044,6000
2023-05-28 07:52:46,63,B+0.5,5,True,False,False,,-1,52.7679,6000
2023-05-28 07:53:19,69,B+0.5,9,True,False,False,,-1,52.6406,6000
2023-05-28 07:54:17,132,B+2.5,26,True,False,False,,-1,52.756,6000
2023-05-28 07:54:59,91,B+1.5,10,True,False,False,,-1,52.3964,6000
2023-05-28 07:55:27,59,B+0.5,5,True,False,False,,-1,52.2541,6000
2023-05-28 07:56:28,162,B+1.5,30,True,False,False,,-1,52.2208,6000
2023-05-28 07:57:25,127,B+2.5,25,True,False,False,,-1,52.0746,6000
2023-05-28 07:57:49,59,B+2.5,3,True,False,False,,-1,51.471,6000
2023-05-28 07:58:36,102,W+2.5,6,True,False,False,,-1,51.4607,6000
2023-05-28 07:59:04,59,B+1.5,6,True,False,False,,-1,51.1817,6000
2023-05-28 07:59:47,83,B+1.5,9,True,False,False,,-1,51.021,6000
2023-05-28 08:00:44,116,B+1.5,18,True,False,False,,-1,51.1444,6000
2023-05-28 08:01:17,71,B+1.5,8,True,False,False,,-1,50.8332,6000
2023-05-28 08:01:56,107,B+2.5,23,True,False,False,,-1,50.6874,6000
2023-05-28 08:02:31,81,B+1.5,6,True,False,False,,-1,50.2606,6000
2023-05-28 08:04:41,65,B+0.5,8,False,False,False,,-0.88,49.7887,7000
2023-05-28 08:05:00,47,B+2.5,9,False,False,False,,-0.88,49.4627,7000
2023-05-28 08:05:31,69,B+5.5,5,False,False,False,,-0.88,49.2318,7000
2023-05-28 08:05:55,72,B+R,12,False,False,False,W,-0.88,48.9907,7000
2023-05-28 08:06:27,76,B+R,11,False,False,False,W,-0.88,48.7901,7000
2023-05-28 08:07:09,86,B+R,4,False,False,False,W,-0.88,48.62,7000
2023-05-28 08:07:59,98,B+R,5,False,False,False,W,-0.88,48.5863,7000
2023-05-28 08:08:58,122,B+R,20,False,False,False,W,-0.88,48.6126,7000
2023-05-28 08:09:34,84,B+R,7,False,False,False,W,-0.88,48.3945,7000
2023-05-28 08:10:17,104,B+R,16,False,False,False,W,-0.88,48.2333,7000
2023-05-28 08:10:35,47,B+8.5,12,False,False,False,,-0.88,47.7742,7000
2023-05-28 08:10:48,49,B+2.5,3,False,False,False,,-0.88,47.3125,7000
2023-05-28 08:11:58,146,B+R,34,False,False,False,W,-0.88,47.7008,7000
2023-05-28 08:12:19,51,B+3.5,6,False,False,False,,-0.88,47.5098,7000
2023-05-28 08:12:54,90,B+R,12,False,False,False,W,-0.88,47.1652,7000
2023-05-28 08:13:18,53,B+2.5,9,False,False,False,,-0.88,46.9171,7000
2023-05-28 08:14:01,93,W+R,6,False,False,False,B,-0.88,46.9023,7000
2023-05-28 08:14:50,102,B+R,10,False,False,False,W,-0.88,46.8389,7000
2023-05-28 08:15:41,110,B+R,11,False,False,False,W,-0.88,46.8067,7000
2023-05-28 08:16:20,90,B+R,5,False,False,False,W,-0.88,46.6589,7000
2023-05-28 08:16:36,49,B+6.5,11,False,False,False,,-0.88,46.3211,7000
2023-05-28 08:17:21,108,B+R,18,False,False,False,W,-0.88,45.9922,7000
2023-05-28 08:18:10,96,B+R,7,False,False,False,W,-0.88,45.8703,7000
2023-05-28 08:18:58,116,B+R,13,False,False,False,W,-0.88,45.8799,7000
2023-05-28 08:19:23,57,B+2.5,3,False,False,False,,-0.88,45.5957,7000
2023-05-28 08:20:45,162,W+0.5,29,False,False,False,,-0.88,45.9036,7000
2023-05-28 08:21:26,88,B+R,8,False,False,False,W,-0.88,45.7094,7000
2023-05-28 08:22:06,92,B+R,15,False,False,False,W,-0.88,45.4944,7000
2023-05-28 08:23:04,162,W+0.5,29,False,False,False,,-0.88,45.5283,7000
2023-05-28 08:23:41,89,W+R,10,False,False,False,B,-0.88,45.3644,7000
2023-05-28 08:24:01,49,B+0.5,9,False,False,False,,-0.88,44.9134,7000
2023-05-28 08:24:39,84,B+R,6,False,False,False,W,-0.88,44.704,7000
2023-05-28 08:25:32,120,B+R,21,False,False,False,W,-0.88,44.5512,7000
2023-05-28 08:26:16,98,B+R,14,False,False,False,W,-0.88,44.2595,7000
2023-05-28 08:27:37,162,B+R,32,False,False,False,W,-0.88,44.5595,7000
2023-05-28 08:28:23,102,B+R,9,False,False,False,W,-0.88,44.6508,7000
2023-05-28 08:29:11,94,B+R,5,False,False,False,W,-0.88,44.6779,7000
2023-05-28 08:30:13,138,B+R,22,False,False,False,W,-0.88,44.5364,7000
2023-05-28 08:31:05,105,B+1.5,12,True,False,False,,-0.88,44.4615,7000
2023-05-28 08:31:49,94,B+R,8,False,False,False,W,-0.88,44.4694,7000
2023-05-28 08:32:14,57,B+0.5,7,False,False,False,,-0.88,44.2178,7000
2023-05-28 08:33:19,143,W+R,27,False,False,False,B,-0.88,44.3694,7000
2023-05-28 08:34:56,56,B+R,4,False,False,False,W,-0.88,44.0019,8000
2023-05-28 08:35:16,51,B+2.5,10,True,False,False,,-0.88,43.6003,8000
2023-05-28 08:35:35,50,B+R,8,False,False,False,W,-0.88,43.2044,8000
2023-05-28 08:35:48,42,B+R,3,False,False,False,W,-0.88,42.7458,8000
2023-05-28 08:36:13,64,B+R,7,False,False,False,W,-0.88,42.4663,8000
2023-05-28 08:36:35,53,B+3.5,10,False,False,False,,-0.88,42.0999,8000
2023-05-28 08:36:52,50,B+R,5,False,False,False,W,-0.88,41.8421,8000
2023-05-28 08:37:11,54,B+R,8,False,False,False,W,-0.88,41.7937,8000
2023-05-28 08:37:29,64,B+R,6,False,False,False,W,-0.88,41.6948,8000
2023-05-28 08:37:54,75,B+0.5,7,False,False,False,,-0.88,41.4038,8000
2023-05-28 08:38:12,46,B+R,8,False,False,False,W,-0.88,41.1619,8000
2023-05-28 08:39:10,121,B+0.5,12,False,False,False,,-0.88,41.2758,8000
2023-05-28 08:40:15,162,B+4.5,36,True,True,False,W,-0.88,41.652,8000
2023-05-28 08:40:31,42,B+R,3,False,False,False,W,-0.88,41.3036,8000
2023-05-28 08:40:50,55,B+6.5,9,True,False,False,,-0.88,41.0913,8000
2023-05-28 08:41:13,60,B+R,10,False,False,False,W,-0.88,40.8825,8000
2023-05-28 08:41:27,42,B+R,4,False,False,False,W,-0.88,40.3943,8000
2023-05-28 08:41:58,72,B+R,6,False,False,False,W,-0.88,40.3442,8000
2023-05-28 08:42:16,44,B+R,8,False,False,False,W,-0.88,40.1709,8000
2023-05-28 08:42:35,51,B+0.5,10,False,False,False,,-0.88,39.8405,8000
2023-05-28 08:43:28,121,B+0.5,15,True,True,False,W,-0.88,39.7152,8000
2023-05-28 08:43:44,42,B+R,3,False,False,False,W,-0.88,39.3202,8000
2023-05-28 08:44:04,56,B+R,5,False,False,False,W,-0.88,39.0663,8000
2023-05-28 08:44:53,122,B+R,20,False,False,False,W,-0.88,39.0864,8000
2023-05-28 08:45:07,42,B+R,6,False,False,False,W,-0.88,38.838,8000
2023-05-28 08:45:54,113,W+R,13,False,False,False,B,-0.88,38.6064,8000
2023-05-28 08:46:39,124,B+R,22,False,False,False,W,-0.88,38.6498,8000
2023-05-28 08:46:54,44,B+R,1,False,False,False,W,-0.88,38.4776,8000
2023-05-28 08:47:12,42,B+R,3,False,False,False,W,-0.88,38.0129,8000
2023-05-28 08:47:55,97,B+9.5,20,False,False,False,,-0.88,38.2054,8000
2023-05-28 08:48:15,52,B+R,6,False,False,False,W,-0.88,37.7106,8000
2023-05-28 08:48:49,78,B+R,5,False,False,False,W,-0.88,37.6662,8000
2023-05-28 08:49:06,55,B+1.5,10,True,False,False,,-0.88,37.6144,8000
2023-05-28 08:49:46,90,B+R,2,False,False,False,W,-0.88,37.3903,8000
2023-05-28 08:50:29,102,B+R,17,False,False,False,W,-0.88,37.2092,8000
2023-05-28 08:51:16,124,B+R,21,False,False,False,W,-0.88,37.0772,8000
2023-05-28 08:51:40,66,B+R,0,False,False,False,W,-0.88,36.7203,8000
2023-05-28 08:51:53,42,B+R,5,False,False,False,W,-0.88,36.4085,8000
2023-05-28 08:52:09,42,B+R,1,False,False,False,W,-0.88,36.0928,8000
2023-05-28 08:52:24,42,B+R,6,False,False,False,W,-0.88,35.7005,8000
2023-05-28 08:53:04,91,B+0.5,10,False,False,False,,-0.88,35.641,8000
2023-05-28 08:53:16,46,B+R,3,False,False,False,W,-0.88,35.4649,8000
2023-05-28 08:53:30,37,B+3.5,7,True,False,False,,-0.88,35.2672,8000
2023-05-28 08:53:43,42,B+R,9,False,False,False,W,-0.88,34.8259,8000
2023-05-28 08:54:01,44,B+R,3,False,False,False,W,-0.88,34.5899,8000
2023-05-28 08:54:31,76,B+R,11,False,False,False,W,-0.88,34.6075,8000
2023-05-28 08:54:43,42,B+R,5,False,False,False,W,-0.88,34.1206,8000
2023-05-28 08:54:57,42,B+R,8,False,False,False,W,-0.88,33.6844,8000
2023-05-28 08:56:22,65,B+1.5,12,True,True,False,W,-0.88,33.3829,9000
2023-05-28 08:56:39,46,B+R,1,False,False,False,W,-0.88,33.2834,9000
2023-05-28 08:56:55,46,B+R,3,False,False,False,W,-0.88,33.0147,9000
2023-05-28 08:57:44,113,B+0.5,18,True,True,False,W,-0.88,32.9302,9000
2023-05-28 08:58:00,42,B+R,6,False,False,False,W,-0.88,32.761,9000
2023-05-28 08:58:15,42,B+R,0,False,False,False,W,-0.88,32.5292,9000
2023-05-28 08:58:30,42,B+R,4,False,False,False,W,-0.88,32.3215,9000
2023-05-28 08:59:08,92,B+R,7,False,False,False,W,-0.88,32.1438,9000
2023-05-28 08:59:37,68,B+R,8,False,False,False,W,-0.88,32.1616,9000
2023-05-28 08:59:53,39,B+0.5,5,False,False,False,,-0.88,32.1254,9000
2023-05-28 09:00:10,42,B+R,4,False,False,False,W,-0.88,31.9907,9000
2023-05-28 09:00:27,46,B+R,2,False,False,False,W,-0.88,31.9124,9000
2023-05-28 09:00:46,59,B+0.5,13,True,True,False,W,-0.88,31.7798,9000
2023-05-28 09:01:29,118,B+1.5,18,True,True,False,W,-0.88,31.7988,9000
2023-05-28 09:01:46,50,B+R,9,False,False,False,W,-0.88,31.4618,9000
2023-05-28 09:02:01,45,B+2.5,11,True,True,False,W,-0.88,31.0282,9000
2023-05-28 09:02:58,144,B+1.5,23,True,True,False,W,-0.88,31.235,9000
2023-05-28 09:03:13,42,B+R,4,False,False,False,W,-0.88,30.9628,9000
2023-05-28 09:03:40,72,B+R,4,False,False,False,W,-0.88,31.0492,9000
2023-05-28 09:03:53,42,B+R,7,False,False,False,W,-0.88,31.0432,9000
2023-05-28 09:04:24,80,B+R,6,False,False,False,W,-0.88,30.6671,9000
2023-05-28 09:05:16,116,B+2.5,19,True,True,False,W,-0.88,30.9671,9000
2023-05-28 09:05:30,42,B+R,5,False,False,False,W,-0.88,30.761,9000
2023-05-28 09:06:07,96,B+R,11,False,False,False,W,-0.88,30.8896,9000
2023-05-28 09:06:22,42,B+R,4,False,False,False,W,-0.88,30.6065,9000
2023-05-28 09:06:41,56,B+R,6,False,False,False,W,-0.88,30.3149,9000
2023-05-28 09:06:58,46,B+R,7,False,False,False,W,-0.88,29.9757,9000
2023-05-28 09:07:14,44,B+R,4,False,False,False,W,-0.88,29.7419,9000
2023-05-28 09:07:30,42,B+R,5,False,False,False,W,-0.88,29.7336,9000
2023-05-28 09:08:16,106,B+R,10,False,False,False,W,-0.88,29.7487,9000
2023-05-28 09:08:32,42,B+R,5,False,False,False,W,-0.88,29.4204,9000
2023-05-28 09:08:52,56,B+R,9,False,False,False,W,-0.88,29.1472,9000
2023-05-28 09:09:39,111,W+R,8,False,False,False,B,-0.88,29.3533,9000
2023-05-28 09:09:58,54,B+R,12,False,False,False,W,-0.88,28.7334,9000
2023-05-28 09:10:31,81,W+R,6,False,False,False,B,-0.88,28.6549,9000
2023-05-28 09:10:49,46,B+R,7,False,False,False,W,-0.88,28.4255,9000
2023-05-28 09:11:02,42,B+R,8,False,False,False,W,-0.88,27.9794,9000
2023-05-28 09:12:20,58,B+R,0,False,False,False,W,-0.88,27.8742,10000
2023-05-28 09:12:33,42,B+R,0,False,False,False,W,-0.88,27.6197,10000
2023-05-28 09:12:47,42,B+R,4,False,False,False,W,-0.88,27.232,10000
2023-05-28 09:13:42,159,W+R,30,False,False,False,B,-0.88,27.3364,10000
2023-05-28 09:14:22,97,W+R,11,False,False,False,B,-0.88,26.929,10000
2023-05-28 09:14:36,42,B+R,6,False,False,False,W,-0.88,26.6172,10000
2023-05-28 09:15:03,76,B+R,2,False,False,False,W,-0.88,26.4062,10000
2023-05-28 09:15:42,97,W+R,7,False,False,False,B,-0.88,26.1638,10000
2023-05-28 09:15:58,42,B+R,0,False,False,False,W,-0.88,25.8164,10000
2023-05-28 09:16:13,42,B+R,3,False,False,False,W,-0.88,25.5161,10000
2023-05-28 09:16:29,50,B+R,4,False,False,False,W,-0.88,25.4348,10000
2023-05-28 09:16:44,42,B+R,0,False,False,False,W,-0.88,24.9347,10000
2023-05-28 09:17:08,66,B+R,0,False,False,False,W,-0.88,24.8013,10000
2023-05-28 09:17:54,117,W+R,5,False,False,False,B,-0.88,25.0321,10000
2023-05-28 09:18:08,42,B+R,0,False,False,False,W,-0.88,24.9647,10000
2023-05-28 09:18:50,113,W+R,10,False,False,False,B,-0.88,25.2028,10000
2023-05-28 09:19:04,42,B+R,4,False,False,False,W,-0.88,25.2169,10000
2023-05-28 09:19:28,65,W+R,0,False,False,False,B,-0.88,25.2041,10000
2023-05-28 09:19:56,72,B+R,3,False,False,False,W,-0.88,25.2701,10000
2023-05-28 09:20:13,44,B+R,1,False,False,False,W,-0.88,25.2565,10000
2023-05-28 09:20:59,111,W+2.5,10,True,True,False,B,-0.88,25.524,10000
2023-05-28 09:21:37,89,W+R,10,False,False,False,B,-0.88,25.7288,10000
2023-05-28 09:22:05,71,W+R,4,False,False,False,B,-0.88,25.7602,10000
2023-05-28 09:22:34,92,B+R,4,False,False,False,W,-0.88,25.8777,10000
2023-05-28 09:23:06,91,W+R,9,False,False,False,B,-0.88,25.607,10000
2023-05-28 09:23:21,42,B+R,0,False,False,False,W,-0.88,25.1114,10000
2023-05-28 09:23:36,58,B+R,6,False,False,False,W,-0.88,25.1029,10000
2023-05-28 09:24:10,80,B+R,5,False,False,False,W,-0.88,25.2518,10000
2023-05-28 09:24:43,92,B+R,2,False,False,False,W,-0.88,25.3458,10000
2023-05-28 09:25:06,63,W+R,1,False,False,False,B,-0.88,25.4502,10000
2023-05-28 09:25:39,88,W+4.5,4,False,False,False,,-0.88,25.4637,10000
2023-05-28 09:26:20,161,W+R,31,False,False,False,B,-0.88,25.7005,10000
2023-05-28 09:26:45,76,B+R,2,False,False,False,W,-0.88,25.7532,10000
2023-05-28 09:27:00,42,B+R,5,False,False,False,W,-0.88,25.3678,10000
2023-05-28 09:28:06,149,B+5.5,30,True,True,False,W,-0.88,25.8779,10000
2023-05-28 09:28:46,101,W+R,9,False,False,False,B,-0.88,26.0751,10000
2023-05-28 09:29:06,52,B+R,0,False,False,False,W,-0.88,25.7874,10000
2023-05-28 09:29:43,94,B+R,3,False,False,False,W,-0.88,26.0177,10000
2023-05-28 09:30:28,117,W+R,13,False,False,False,B,-0.88,25.9999,10000
2023-05-28 09:31:08,101,W+R,4,False,False,False,B,-0.88,25.9379,10000
2023-05-28 09:31:28,66,B+R,1,False,False,False,W,-0.88,25.9891,10000
2023-05-28 09:31:38,42,B+R,5,False,False,False,W,-0.88,25.9194,10000
2023-05-28 09:32:17,96,B+R,7,False,False,False,W,-0.88,25.8654,10000
2023-05-28 09:32:31,44,B+R,3,False,False,False,W,-0.88,25.8105,10000
2023-05-28 09:34:29,109,W+R,17,False,False,False,B,-0.88,26.1145,11000
2023-05-28 09:34:43,42,B+R,6,False,False,False,W,-0.88,25.8591,11000
2023-05-28 09:34:56,42,B+R,5,False,False,False,W,-0.88,25.5472,11000
2023-05-28 09:35:12,53,B+2.5,9,True,True,False,W,-0.88,25.2431,11000
2023-05-28 09:35:28,42,B+R,3,False,False,False,W,-0.88,25.1635,11000
2023-05-28 09:36:10,121,W+R,24,False,False,False,B,-0.88,25.4574,11000
2023-05-28 09:36:50,106,B+R,14,False,False,False,W,-0.88,25.7014,11000
2023-05-28 09:37:05,42,B+R,3,False,False,False,W,-0.88,25.6934,11000
2023-05-28 09:37:37,106,B+R,11,False,False,False,W,-0.88,25.6149,11000
2023-05-28 09:37:53,44,B+R,4,False,False,False,W,-0.88,25.6542,11000
2023-05-28 09:38:09,42,B+R,7,False,False,False,W,-0.88,25.6736,11000
2023-05-28 09:38:42,88,B+R,7,False,False,False,W,-0.88,25.8695,11000
2023-05-28 09:39:26,161,W+R,22,False,False,False,B,-0.88,26.1316,11000
2023-05-28 09:39:52,71,W+R,5,False,False,False,B,-0.88,26.0985,11000
2023-05-28 09:40:59,161,W+R,25,False,False,False,B,-0.88,26.6428,11000
2023-05-28 09:41:40,162,W+8.5,23,True,True,False,B,-0.88,26.9098,11000
2023-05-28 09:42:15,103,W+R,11,False,False,False,B,-0.88,27.0831,11000
2023-05-28 09:42:29,42,B+R,2,False,False,False,W,-0.88,26.992,11000
2023-05-28 09:43:02,92,B+R,14,False,False,False,W,-0.88,27.14,11000
2023-05-28 09:43:18,49,B+1.5,5,True,True,False,W,-0.88,27.1442,11000
2023-05-28 09:43:32,42,B+R,4,False,False,False,W,-0.88,26.7948,11000
2023-05-28 09:44:01,79,W+R,6,False,False,False,B,-0.88,26.9323,11000
2023-05-28 09:44:58,161,W+R,29,False,False,False,B,-0.88,27.3387,11000
2023-05-28 09:45:26,73,B+3.5,3,False,False,False,,-0.88,27.469,11000
2023-05-28 09:45:47,58,B+R,2,False,False,False,W,-0.88,27.3084,11000
2023-05-28 09:46:01,42,B+R,5,False,False,False,W,-0.88,27.1593,11000
2023-05-28 09:46:37,96,B+R,10,False,False,False,W,-0.88,27.3593,11000
2023-05-28 09:46:51,42,B+R,3,False,False,False,W,-0.88,27.3274,11000
2023-05-28 09:47:20,85,B+2.5,11,False,False,False,,-0.88,27.4481,11000
2023-05-28 09:47:41,57,B+2.5,10,True,True,False,W,-0.88,27.4724,11000
2023-05-28 09:48:31,117,W+R,19,False,False,False,B,-0.88,27.5278,11000
2023-05-28 09:48:45,44,B+R,3,False,False,False,W,-0.88,27.5088,11000
2023-05-28 09:49:00,42,B+R,5,False,False,False,W,-0.88,27.5034,11000
2023-05-28 09:49:32,79,B+3.5,4,False,False,False,,-0.88,27.2509,11000
2023-05-28 09:49:42,42,B+R,2,False,False,False,W,-0.88,27.2041,11000
2023-05-28 09:50:18,97,W+R,5,False,False,False,B,-0.88,27.3021,11000
2023-05-28 09:50:49,88,B+R,1,False,False,False,W,-0.88,27.4735,11000
