datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 20:06:53,67,W+R,3,False,False,False,B,-0.88,24.169,35000
2023-05-28 20:07:32,106,B+R,14,False,False,False,W,-0.88,24.3444,35000
2023-05-28 20:08:00,81,W+R,6,False,False,False,B,-0.88,24.4252,35000
2023-05-28 20:08:27,71,W+R,3,False,False,False,B,-0.88,24.3928,35000
2023-05-28 20:08:54,74,B+R,2,False,False,False,W,-0.88,24.3057,35000
2023-05-28 20:09:33,115,W+5.5,18,True,True,False,B,-0.88,24.1407,35000
2023-05-28 20:09:49,43,W+R,0,False,False,False,B,-0.88,24.1211,35000
2023-05-28 20:10:04,49,W+R,0,False,False,False,B,-0.88,23.9129,35000
2023-05-28 20:10:21,47,W+R,0,False,False,False,B,-0.88,23.6648,35000
2023-05-28 20:10:46,81,W+R,5,False,False,False,B,-0.88,23.7688,35000
2023-05-28 20:11:09,61,W+R,0,False,False,False,B,-0.88,23.8626,35000
2023-05-28 20:11:48,117,W+R,11,False,False,False,B,-0.88,23.9854,35000
2023-05-28 20:12:14,86,B+R,5,False,False,False,W,-0.88,23.8905,35000
2023-05-28 20:12:28,49,W+R,0,False,False,False,B,-0.88,23.6136,35000
2023-05-28 20:12:41,43,W+R,0,False,False,False,B,-0.88,23.4518,35000
2023-05-28 20:12:58,47,W+R,0,False,False,False,B,-0.88,23.4064,35000
2023-05-28 20:13:23,75,W+R,1,False,False,False,B,-0.88,23.4221,35000
2023-05-28 20:13:42,65,W+R,1,False,False,False,B,-0.88,23.2429,35000
2023-05-28 20:13:54,43,W+R,0,False,False,False,B,-0.88,23.0752,35000
2023-05-28 20:14:17,69,W+R,3,False,False,False,B,-0.88,23.0256,35000
2023-05-28 20:14:33,43,W+R,0,False,False,False,B,-0.88,22.7635,35000
2023-05-28 20:15:15,161,W+R,28,False,False,False,B,-0.88,22.9592,35000
2023-05-28 20:15:29,43,W+R,0,False,False,False,B,-0.88,22.9474,35000
2023-05-28 20:15:59,77,W+R,2,False,False,False,B,-0.88,22.9257,35000
2023-05-28 20:16:40,114,B+2.5,7,True,True,False,W,-0.88,23.1071,35000
2023-05-28 20:17:09,80,B+R,1,False,False,False,W,-0.88,23.1157,35000
2023-05-28 20:17:25,51,W+R,0,False,False,False,B,-0.88,23.1442,35000
2023-05-28 20:18:10,161,W+R,26,False,False,False,B,-0.88,23.386,35000
2023-05-28 20:18:56,109,W+R,7,False,False,False,B,-0.88,23.6627,35000
2023-05-28 20:19:35,162,W+5.5,35,True,True,False,B,-0.88,23.7747,35000
2023-05-28 20:20:01,101,W+R,15,False,False,False,B,-0.88,23.8589,35000
2023-05-28 20:20:45,131,W+R,18,False,False,False,B,-0.88,24.1325,35000
2023-05-28 20:22:04,43,W+R,0,False,False,False,B,-0.88,24.0166,36000
2023-05-28 20:22:45,159,W+R,28,False,False,False,B,-0.88,24.1509,36000
2023-05-28 20:23:28,124,B+2.5,16,True,True,False,W,-0.88,24.1788,36000
2023-05-28 20:24:07,117,W+3.5,19,True,True,False,B,-0.88,24.2898,36000
2023-05-28 20:24:29,67,W+R,0,False,False,False,B,-0.88,24.2347,36000
2023-05-28 20:24:59,76,B+R,3,False,False,False,W,-0.88,24.3185,36000
2023-05-28 20:25:12,43,W+R,0,False,False,False,B,-0.88,24.2272,36000
2023-05-28 20:26:18,158,B+R,32,False,False,False,W,-0.88,24.7664,36000
2023-05-28 20:26:48,81,W+R,1,False,False,False,B,-0.88,24.801,36000
2023-05-28 20:26:59,43,W+R,0,False,False,False,B,-0.88,24.7897,36000
2023-05-28 20:27:13,43,W+R,0,False,False,False,B,-0.88,24.5449,36000
2023-05-28 20:27:45,91,W+R,7,False,False,False,B,-0.88,24.7018,36000
2023-05-28 20:28:03,59,W+R,0,False,False,False,B,-0.88,24.7457,36000
2023-05-28 20:28:40,93,B+1.5,6,True,True,False,W,-0.88,24.9814,36000
2023-05-28 20:29:15,161,W+R,37,False,False,False,B,-0.88,25.1994,36000
2023-05-28 20:29:31,51,W+R,1,False,False,False,B,-0.88,25.0739,36000
2023-05-28 20:29:45,47,W+R,0,False,False,False,B,-0.88,25.087,36000
2023-05-28 20:30:21,155,W+R,34,False,False,False,B,-0.88,25.2276,36000
2023-05-28 20:30:32,45,W+R,0,False,False,False,B,-0.88,25.1019,36000
2023-05-28 20:30:45,47,W+R,0,False,False,False,B,-0.88,24.9746,36000
2023-05-28 20:30:58,43,W+R,0,False,False,False,B,-0.88,24.9534,36000
2023-05-28 20:31:12,43,W+R,0,False,False,False,B,-0.88,24.8916,36000
2023-05-28 20:31:41,84,B+R,5,False,False,False,W,-0.88,25.0035,36000
2023-05-28 20:31:56,43,W+R,0,False,False,False,B,-0.88,24.9199,36000
2023-05-28 20:32:08,43,W+R,0,False,False,False,B,-0.88,24.9058,36000
2023-05-28 20:32:35,79,W+R,7,False,False,False,B,-0.88,24.8917,36000
2023-05-28 20:32:52,51,W+R,3,False,False,False,B,-0.88,24.8622,36000
2023-05-28 20:33:26,102,B+R,8,False,False,False,W,-0.88,24.9994,36000
2023-05-28 20:34:05,157,W+R,28,False,False,False,B,-0.88,25.1652,36000
2023-05-28 20:34:25,57,W+R,0,False,False,False,B,-0.88,25.2591,36000
2023-05-28 20:35:07,104,B+R,16,False,False,False,W,-0.88,25.5805,36000
2023-05-28 20:35:19,43,W+R,0,False,False,False,B,-0.88,25.58,36000
2023-05-28 20:35:28,43,W+R,0,False,False,False,B,-0.88,25.5273,36000
2023-05-28 20:36:08,159,W+R,42,False,False,False,B,-0.88,25.677,36000
2023-05-28 20:36:31,64,W+2.5,5,False,False,False,,-0.88,25.7755,36000
2023-05-28 20:37:15,162,B+R,27,False,False,False,W,-0.88,26.0763,36000
2023-05-28 20:37:28,43,W+R,0,False,False,False,B,-0.88,25.9316,36000
2023-05-28 20:38:01,100,B+R,10,False,False,False,W,-0.88,26.0038,36000
2023-05-28 20:38:27,99,W+R,11,False,False,False,B,-0.88,25.9369,36000
2023-05-28 20:38:57,97,W+0.5,12,False,False,False,,-0.88,25.9981,36000
2023-05-28 20:39:37,162,W+11.5,34,True,True,False,B,-0.88,26.2772,36000
2023-05-28 20:39:51,43,W+R,0,False,False,False,B,-0.88,26.0701,36000
2023-05-28 20:40:04,43,W+R,0,False,False,False,B,-0.88,26.0689,36000
2023-05-28 20:41:33,82,B+R,0,False,False,False,W,-0.88,26.1659,37000
2023-05-28 20:41:45,57,W+R,0,False,False,False,B,-0.88,25.8588,37000
2023-05-28 20:41:56,47,W+R,0,False,False,False,B,-0.88,25.8531,37000
2023-05-28 20:42:27,95,W+R,6,False,False,False,B,-0.88,26.0349,37000
2023-05-28 20:43:02,94,B+R,10,False,False,False,W,-0.88,26.236,37000
2023-05-28 20:43:28,73,W+R,2,False,False,False,B,-0.88,26.2697,37000
2023-05-28 20:43:51,77,W+R,0,False,False,False,B,-0.88,26.3775,37000
2023-05-28 20:44:13,77,W+R,6,False,False,False,B,-0.88,26.4997,37000
2023-05-28 20:44:39,71,W+R,4,False,False,False,B,-0.88,26.5681,37000
2023-05-28 20:44:57,55,W+R,0,False,False,False,B,-0.88,26.4479,37000
2023-05-28 20:45:11,43,W+R,0,False,False,False,B,-0.88,26.2791,37000
2023-05-28 20:45:35,66,B+R,1,False,False,False,W,-0.88,26.2892,37000
2023-05-28 20:45:58,75,W+R,6,False,False,False,B,-0.88,25.9447,37000
2023-05-28 20:46:11,43,W+R,0,False,False,False,B,-0.88,25.9248,37000
2023-05-28 20:46:48,103,W+R,7,False,False,False,B,-0.88,25.9818,37000
2023-05-28 20:47:34,159,W+R,30,False,False,False,B,-0.88,25.9822,37000
2023-05-28 20:48:07,101,W+R,11,False,False,False,B,-0.88,25.9181,37000
2023-05-28 20:48:38,79,W+R,1,False,False,False,B,-0.88,25.9243,37000
2023-05-28 20:49:19,92,B+R,15,False,False,False,W,-0.88,26.0248,37000
2023-05-28 20:49:57,100,B+R,7,False,False,False,W,-0.88,26.0283,37000
2023-05-28 20:50:17,54,B+R,1,False,False,False,W,-0.88,26.0899,37000
2023-05-28 20:50:49,93,B+3.5,10,True,True,False,W,-0.88,26.0397,37000
2023-05-28 20:51:03,51,W+R,0,False,False,False,B,-0.88,25.8696,37000
2023-05-28 20:51:41,131,W+R,15,False,False,False,B,-0.88,26.022,37000
2023-05-28 20:52:02,65,W+R,3,False,False,False,B,-0.88,25.848,37000
2023-05-28 20:52:24,73,W+R,4,False,False,False,B,-0.88,25.7802,37000
2023-05-28 20:52:53,87,W+R,2,False,False,False,B,-0.88,25.818,37000
2023-05-28 20:53:20,83,W+R,6,False,False,False,B,-0.88,25.8074,37000
2023-05-28 20:53:50,81,W+R,4,False,False,False,B,-0.88,25.717,37000
2023-05-28 20:54:18,80,B+R,2,False,False,False,W,-0.88,25.8473,37000
2023-05-28 20:54:55,94,B+R,10,False,False,False,W,-0.88,26.0504,37000
2023-05-28 20:55:10,51,W+R,0,False,False,False,B,-0.88,26.0328,37000
2023-05-28 20:55:46,103,W+R,17,False,False,False,B,-0.88,26.145,37000
2023-05-28 20:56:27,107,W+R,7,False,False,False,B,-0.88,26.3201,37000
2023-05-28 20:56:40,43,W+R,0,False,False,False,B,-0.88,26.0622,37000
2023-05-28 20:57:05,75,W+R,7,False,False,False,B,-0.88,26.0634,37000
2023-05-28 20:57:33,85,W+R,5,False,False,False,B,-0.88,26.1973,37000
2023-05-28 20:58:13,99,W+R,13,False,False,False,B,-0.88,26.4709,37000
2023-05-28 20:58:39,75,W+R,1,False,False,False,B,-0.88,26.5666,37000
2023-05-28 20:59:21,151,W+R,34,False,False,False,B,-0.88,26.7241,37000
2023-05-28 20:59:44,75,W+R,8,False,False,False,B,-0.88,26.7692,37000
2023-05-28 21:00:22,159,W+R,39,False,False,False,B,-0.88,27.0273,37000
2023-05-28 21:00:51,83,W+R,9,False,False,False,B,-0.88,27.0867,37000
2023-05-28 21:02:54,162,B+R,23,False,False,False,W,-0.88,27.2025,38000
2023-05-28 21:03:32,93,W+R,8,False,False,False,B,-0.88,27.4399,38000
2023-05-28 21:03:47,47,W+R,0,False,False,False,B,-0.88,27.2862,38000
2023-05-28 21:04:01,43,W+R,1,False,False,False,B,-0.88,27.017,38000
2023-05-28 21:04:27,79,W+R,7,False,False,False,B,-0.88,26.9863,38000
2023-05-28 21:04:57,89,W+R,1,False,False,False,B,-0.88,27.1277,38000
2023-05-28 21:05:13,45,W+R,0,False,False,False,B,-0.88,26.8446,38000
2023-05-28 21:05:31,53,W+R,0,False,False,False,B,-0.88,26.5561,38000
2023-05-28 21:05:45,43,W+R,0,False,False,False,B,-0.88,26.3062,38000
2023-05-28 21:06:00,43,W+R,0,False,False,False,B,-0.88,26.1942,38000
2023-05-28 21:06:24,73,W+R,5,False,False,False,B,-0.88,25.995,38000
2023-05-28 21:06:46,81,W+R,11,False,False,False,B,-0.88,26.035,38000
2023-05-28 21:07:01,47,W+R,0,False,False,False,B,-0.88,26.0372,38000
2023-05-28 21:07:25,75,W+R,4,False,False,False,B,-0.88,25.874,38000
2023-05-28 21:07:38,47,W+R,0,False,False,False,B,-0.88,25.5706,38000
2023-05-28 21:08:00,79,W+R,4,False,False,False,B,-0.88,25.4039,38000
2023-05-28 21:08:28,86,B+R,2,False,False,False,W,-0.88,25.4655,38000
2023-05-28 21:09:01,100,B+R,4,False,False,False,W,-0.88,25.4956,38000
2023-05-28 21:09:35,93,W+R,3,False,False,False,B,-0.88,25.6976,38000
2023-05-28 21:10:01,91,W+0.5,9,True,True,False,B,-0.88,25.3067,38000
2023-05-28 21:10:14,43,W+R,0,False,False,False,B,-0.88,25.1409,38000
2023-05-28 21:10:57,108,B+R,13,False,False,False,W,-0.88,25.4509,38000
2023-05-28 21:11:26,99,W+1.5,16,True,True,False,B,-0.88,25.609,38000
2023-05-28 21:12:20,161,W+R,33,False,False,False,B,-0.88,25.8286,38000
2023-05-28 21:12:34,43,W+R,1,False,False,False,B,-0.88,25.7826,38000
2023-05-28 21:13:36,162,W+5.5,29,True,True,False,B,-0.88,26.0348,38000
2023-05-28 21:14:13,157,W+R,25,False,False,False,B,-0.88,26.0584,38000
2023-05-28 21:14:49,159,W+R,35,False,False,False,B,-0.88,26.2638,38000
2023-05-28 21:15:24,93,B+4.5,5,True,True,False,W,-0.88,26.4662,38000
2023-05-28 21:15:41,53,W+R,1,False,False,False,B,-0.88,26.2795,38000
2023-05-28 21:16:15,86,B+R,3,False,False,False,W,-0.88,26.5063,38000
2023-05-28 21:16:29,45,W+R,0,False,False,False,B,-0.88,26.5189,38000
2023-05-28 21:16:53,64,B+R,0,False,False,False,W,-0.88,26.6191,38000
2023-05-28 21:17:17,87,W+R,8,False,False,False,B,-0.88,26.7227,38000
2023-05-28 21:17:50,84,B+R,6,False,False,False,W,-0.88,26.7678,38000
2023-05-28 21:18:03,45,W+R,0,False,False,False,B,-0.88,26.7467,38000
2023-05-28 21:18:44,133,W+1.5,30,True,True,False,B,-0.88,27.0365,38000
2023-05-28 21:19:17,92,W+0.5,15,False,False,False,,-0.88,27.0962,38000
2023-05-28 21:19:45,80,B+R,1,False,False,False,W,-0.88,27.2132,38000
2023-05-28 21:19:58,43,W+R,0,False,False,False,B,-0.88,26.997,38000
2023-05-28 21:20:43,122,B+0.5,25,True,True,True,B,-0.88,27.0529,38000
2023-05-28 21:21:31,133,W+4.5,22,True,True,False,B,-0.88,27.3407,38000
2023-05-28 21:21:50,55,W+R,1,False,False,False,B,-0.88,27.1041,38000
2023-05-28 21:23:49,106,B+R,8,False,False,False,W,-0.88,27.6714,39000
2023-05-28 21:24:02,43,W+R,0,False,False,False,B,-0.88,27.3946,39000
2023-05-28 21:24:21,55,W+R,0,False,False,False,B,-0.88,27.3635,39000
2023-05-28 21:24:51,89,W+2.5,9,True,True,False,B,-0.88,27.2228,39000
2023-05-28 21:25:25,89,W+R,5,False,False,False,B,-0.88,27.4256,39000
2023-05-28 21:25:38,43,W+R,0,False,False,False,B,-0.88,27.2323,39000
2023-05-28 21:25:56,66,B+R,1,False,False,False,W,-0.88,27.1464,39000
2023-05-28 21:26:09,45,W+R,0,False,False,False,B,-0.88,26.9765,39000
2023-05-28 21:26:24,43,W+R,0,False,False,False,B,-0.88,26.7222,39000
2023-05-28 21:26:38,43,W+R,0,False,False,False,B,-0.88,26.7272,39000
2023-05-28 21:26:51,43,W+R,0,False,False,False,B,-0.88,26.7267,39000
2023-05-28 21:27:04,43,W+R,0,False,False,False,B,-0.88,26.6278,39000
2023-05-28 21:27:33,77,W+R,3,False,False,False,B,-0.88,26.6453,39000
2023-05-28 21:27:53,63,W+R,0,False,False,False,B,-0.88,26.726,39000
2023-05-28 21:28:07,45,W+R,0,False,False,False,B,-0.88,26.7567,39000
2023-05-28 21:28:26,61,W+R,0,False,False,False,B,-0.88,26.6279,39000
2023-05-28 21:28:39,43,W+R,0,False,False,False,B,-0.88,26.4155,39000
2023-05-28 21:29:05,67,W+R,1,False,False,False,B,-0.88,26.4071,39000
2023-05-28 21:29:18,43,W+R,0,False,False,False,B,-0.88,26.3127,39000
2023-05-28 21:29:32,43,W+R,0,False,False,False,B,-0.88,26.2298,39000
2023-05-28 21:30:01,83,B+12.5,4,True,True,False,W,-0.88,26.2642,39000
2023-05-28 21:30:46,162,W+11.5,32,True,True,False,B,-0.88,26.531,39000
2023-05-28 21:31:10,77,W+R,5,False,False,False,B,-0.88,26.6355,39000
2023-05-28 21:31:27,53,W+R,0,False,False,False,B,-0.88,26.5586,39000
2023-05-28 21:31:56,80,B+R,5,False,False,False,W,-0.88,26.6227,39000
2023-05-28 21:32:27,86,B+R,2,False,False,False,W,-0.88,26.8088,39000
2023-05-28 21:32:49,67,W+R,5,False,False,False,B,-0.88,26.6529,39000
2023-05-28 21:33:12,69,W+R,0,False,False,False,B,-0.88,26.4229,39000
2023-05-28 21:33:35,75,W+0.5,10,True,True,False,B,-0.88,26.327,39000
2023-05-28 21:34:02,87,W+8.5,11,True,True,False,B,-0.88,26.2792,39000
2023-05-28 21:34:16,43,W+R,0,False,False,False,B,-0.88,26.0136,39000
2023-05-28 21:34:37,59,W+R,0,False,False,False,B,-0.88,25.8353,39000
2023-05-28 21:35:05,76,B+R,4,False,False,False,W,-0.88,25.9167,39000
2023-05-28 21:35:28,65,W+R,3,False,False,False,B,-0.88,25.8322,39000
2023-05-28 21:35:42,43,W+R,0,False,False,False,B,-0.88,25.8381,39000
2023-05-28 21:36:23,113,B+1.5,11,False,False,False,,-0.88,25.8674,39000
2023-05-28 21:36:36,43,W+R,1,False,False,False,B,-0.88,25.7819,39000
2023-05-28 21:37:14,109,W+2.5,22,True,True,False,B,-0.88,25.9413,39000
2023-05-28 21:37:52,93,W+R,14,False,False,False,B,-0.88,26.0256,39000
2023-05-28 21:38:03,43,W+R,0,False,False,False,B,-0.88,25.87,39000
2023-05-28 21:38:16,43,W+R,0,False,False,False,B,-0.88,25.7036,39000
2023-05-28 21:38:40,71,W+R,2,False,False,False,B,-0.88,25.6594,39000
2023-05-28 21:38:54,43,W+R,0,False,False,False,B,-0.88,25.4363,39000
2023-05-28 21:39:11,55,W+R,0,False,False,False,B,-0.88,25.4573,39000
2023-05-28 21:39:24,43,W+R,0,False,False,False,B,-0.88,25.2198,39000
2023-05-28 21:39:48,82,B+R,1,False,False,False,W,-0.88,25.0553,39000
2023-05-28 21:40:30,162,B+7.5,28,True,True,True,B,-0.88,25.3436,39000
2023-05-28 21:42:06,82,W+0.5,7,True,False,False,,-0.88,25.3333,40000
2023-05-28 21:42:19,47,W+R,0,False,False,False,B,-0.88,25.0536,40000
2023-05-28 21:42:53,90,B+R,6,False,False,False,W,-0.88,25.1367,40000
2023-05-28 21:43:07,45,W+R,0,False,False,False,B,-0.88,24.8664,40000
2023-05-28 21:43:27,59,W+R,0,False,False,False,B,-0.88,24.8251,40000
2023-05-28 21:43:58,83,W+R,0,False,False,False,B,-0.88,24.755,40000
2023-05-28 21:44:13,43,W+R,0,False,False,False,B,-0.88,24.6237,40000
2023-05-28 21:44:51,110,B+R,14,False,False,False,W,-0.88,24.7918,40000
2023-05-28 21:45:27,115,W+R,19,False,False,False,B,-0.88,24.6681,40000
2023-05-28 21:46:01,95,W+R,1,False,False,False,B,-0.88,24.6305,40000
2023-05-28 21:46:14,43,W+R,0,False,False,False,B,-0.88,24.6219,40000
2023-05-28 21:46:29,43,W+R,0,False,False,False,B,-0.88,24.6219,40000
2023-05-28 21:47:02,102,W+2.5,15,True,True,False,B,-0.88,24.6856,40000
2023-05-28 21:47:31,91,W+R,2,False,False,False,B,-0.88,24.6841,40000
2023-05-28 21:47:46,43,W+R,0,False,False,False,B,-0.88,24.6733,40000
2023-05-28 21:48:02,55,W+R,0,False,False,False,B,-0.88,24.6603,40000
2023-05-28 21:48:59,162,B+21.5,35,True,True,True,B,-0.88,25.0752,40000
2023-05-28 21:49:20,69,W+R,2,False,False,False,B,-0.88,25.1438,40000
2023-05-28 21:49:51,81,W+R,3,False,False,False,B,-0.88,25.2085,40000
2023-05-28 21:50:02,53,W+R,0,False,False,False,B,-0.88,25.1097,40000
2023-05-28 21:50:30,84,W+0.5,9,False,False,False,,-0.88,25.233,40000
2023-05-28 21:51:00,85,W+R,7,False,False,False,B,-0.88,25.2939,40000
2023-05-28 21:51:38,161,W+R,30,False,False,False,B,-0.88,25.5392,40000
2023-05-28 21:52:06,82,W+0.5,8,False,False,False,,-0.88,25.6113,40000
2023-05-28 21:52:33,81,W+R,5,False,False,False,B,-0.88,25.5901,40000
2023-05-28 21:52:56,68,B+R,0,False,False,False,W,-0.88,25.4851,40000
2023-05-28 21:53:22,69,W+R,2,False,False,False,B,-0.88,25.4185,40000
2023-05-28 21:53:39,47,W+R,0,False,False,False,B,-0.88,25.3163,40000
2023-05-28 21:54:12,84,B+R,1,False,False,False,W,-0.88,25.5168,40000
2023-05-28 21:54:25,43,W+R,0,False,False,False,B,-0.88,25.2235,40000
2023-05-28 21:54:51,77,W+R,4,False,False,False,B,-0.88,25.1906,40000
2023-05-28 21:55:18,67,W+R,2,False,False,False,B,-0.88,24.9166,40000
2023-05-28 21:55:38,61,W+R,1,False,False,False,B,-0.88,24.9858,40000
2023-05-28 21:56:34,160,B+R,28,False,False,False,W,-0.88,24.9244,40000
2023-05-28 21:57:03,90,B+R,8,False,False,False,W,-0.88,24.8469,40000
2023-05-28 21:57:24,69,W+R,3,False,False,False,B,-0.88,24.6906,40000
2023-05-28 21:57:37,43,W+R,0,False,False,False,B,-0.88,24.4716,40000
2023-05-28 21:58:00,65,W+R,2,False,False,False,B,-0.88,24.5317,40000
2023-05-28 21:58:27,87,W+R,10,False,False,False,B,-0.88,24.4645,40000
2023-05-28 21:58:59,89,W+R,11,False,False,False,B,-0.88,24.6431,40000
2023-05-28 21:59:27,87,W+0.5,6,True,True,False,B,-0.88,24.6925,40000
2023-05-28 22:00:46,50,B+R,0,False,False,False,W,-0.88,24.3896,41000
2023-05-28 22:01:18,96,B+R,6,False,False,False,W,-0.88,24.5814,41000
2023-05-28 22:01:49,90,B+R,6,False,False,False,W,-0.88,24.4832,41000
2023-05-28 22:02:07,59,W+R,0,False,False,False,B,-0.88,24.3354,41000
2023-05-28 22:02:34,79,W+R,5,False,False,False,B,-0.88,24.3166,41000
2023-05-28 22:02:48,43,W+R,0,False,False,False,B,-0.88,24.3305,41000
2023-05-28 22:03:03,43,W+R,0,False,False,False,B,-0.88,24.0338,41000
2023-05-28 22:03:17,43,W+R,0,False,False,False,B,-0.88,23.6831,41000
2023-05-28 22:03:42,87,W+R,3,False,False,False,B,-0.88,23.7582,41000
2023-05-28 22:04:03,66,B+R,2,False,False,False,W,-0.88,23.6144,41000
2023-05-28 22:04:26,67,W+R,2,False,False,False,B,-0.88,23.4119,41000
2023-05-28 22:04:41,43,W+R,0,False,False,False,B,-0.88,23.4338,41000
2023-05-28 22:05:22,115,W+2.5,25,True,True,False,B,-0.88,23.6563,41000
2023-05-28 22:06:09,162,W+9.5,41,True,True,False,B,-0.88,23.8263,41000
2023-05-28 22:06:36,82,B+R,4,False,False,False,W,-0.88,23.7552,41000
2023-05-28 22:06:52,46,B+R,0,False,False,False,W,-0.88,23.7876,41000
2023-05-28 22:07:27,89,W+R,4,False,False,False,B,-0.88,23.9614,41000
2023-05-28 22:07:42,43,W+R,1,False,False,False,B,-0.88,23.9757,41000
2023-05-28 22:08:16,98,B+2.5,7,True,True,False,W,-0.88,24.1682,41000
2023-05-28 22:08:54,104,B+R,15,False,False,False,W,-0.88,24.4075,41000
2023-05-28 22:09:38,161,W+R,39,False,False,False,B,-0.88,24.7171,41000
2023-05-28 22:09:51,43,W+R,0,False,False,False,B,-0.88,24.7108,41000
2023-05-28 22:10:16,72,B+R,2,False,False,False,W,-0.88,24.6743,41000
2023-05-28 22:10:40,63,W+R,0,False,False,False,B,-0.88,24.7088,41000
2023-05-28 22:11:20,103,W+R,12,False,False,False,B,-0.88,24.967,41000
2023-05-28 22:11:45,71,W+R,2,False,False,False,B,-0.88,25.0343,41000
2023-05-28 22:11:59,43,W+R,0,False,False,False,B,-0.88,25.0399,41000
2023-05-28 22:12:27,98,B+R,3,False,False,False,W,-0.88,25.0742,41000
2023-05-28 22:12:38,43,W+R,1,False,False,False,B,-0.88,25.0493,41000
2023-05-28 22:12:52,43,W+R,0,False,False,False,B,-0.88,25.0452,41000
2023-05-28 22:13:29,121,W+R,15,False,False,False,B,-0.88,25.1291,41000
2023-05-28 22:13:59,91,W+R,9,False,False,False,B,-0.88,24.9809,41000
2023-05-28 22:14:13,43,W+R,0,False,False,False,B,-0.88,24.8755,41000
2023-05-28 22:14:28,43,W+R,2,False,False,False,B,-0.88,24.8603,41000
2023-05-28 22:14:55,83,W+0.5,12,True,True,False,B,-0.88,24.8304,41000
2023-05-28 22:15:07,43,W+R,0,False,False,False,B,-0.88,24.6411,41000
2023-05-28 22:15:23,55,W+R,2,False,False,False,B,-0.88,24.5902,41000
2023-05-28 22:15:36,43,W+R,0,False,False,False,B,-0.88,24.4894,41000
2023-05-28 22:16:21,142,B+R,29,False,False,False,W,-0.88,24.7009,41000
2023-05-28 22:16:45,77,W+R,8,False,False,False,B,-0.88,24.674,41000
2023-05-28 22:17:23,94,B+R,9,False,False,False,W,-0.88,24.9161,41000
2023-05-28 22:17:35,43,W+R,0,False,False,False,B,-0.88,24.8308,41000
2023-05-28 22:18:20,126,B+0.5,23,True,True,False,W,-0.88,24.9999,41000
2023-05-28 22:19:59,91,W+R,9,False,False,False,B,-0.88,25.0513,42000
2023-05-28 22:20:20,80,B+R,2,False,False,False,W,-0.88,24.8565,42000
2023-05-28 22:20:42,66,B+R,2,False,False,False,W,-0.88,24.942,42000
2023-05-28 22:20:56,45,W+R,0,False,False,False,B,-0.88,24.7105,42000
2023-05-28 22:21:20,81,W+0.5,3,True,True,False,B,-0.88,24.5694,42000
2023-05-28 22:21:50,83,W+R,7,False,False,False,B,-0.88,24.7566,42000
2023-05-28 22:22:22,93,W+R,8,False,False,False,B,-0.88,24.9443,42000
2023-05-28 22:23:00,94,B+R,4,False,False,False,W,-0.88,25.0874,42000
2023-05-28 22:23:15,43,W+R,0,False,False,False,B,-0.88,25.094,42000
2023-05-28 22:23:40,82,B+R,3,False,False,False,W,-0.88,25.1703,42000
2023-05-28 22:23:54,43,W+R,0,False,False,False,B,-0.88,25.1894,42000
2023-05-28 22:24:51,162,B+1.5,20,True,True,False,W,-0.88,25.5173,42000
2023-05-28 22:25:36,131,W+R,18,False,False,False,B,-0.88,25.5406,42000
2023-05-28 22:25:53,55,W+R,0,False,False,False,B,-0.88,25.5017,42000
2023-05-28 22:26:06,43,W+R,0,False,False,False,B,-0.88,25.3224,42000
2023-05-28 22:26:26,65,W+R,0,False,False,False,B,-0.88,25.3971,42000
2023-05-28 22:26:52,73,W+R,0,False,False,False,B,-0.88,25.3197,42000
2023-05-28 22:27:25,83,W+R,2,False,False,False,B,-0.88,25.5011,42000
