datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:41:06,91,B+4.5,9,True,False,False,,-1,59.8117,4000
2023-05-28 06:41:51,89,B+0.5,10,True,False,False,,-1,59.4244,4000
2023-05-28 06:43:00,132,B+3.5,19,True,False,False,,-1,59.5774,4000
2023-05-28 06:45:42,108,B+2.5,13,True,False,False,,-1,59.5309,5000
2023-05-28 06:46:47,122,B+3.5,16,True,False,False,,-1,59.5165,5000
2023-05-28 06:48:03,159,B+2.5,23,True,False,False,,-1,59.487,5000
2023-05-28 06:48:41,73,B+6.5,7,True,False,False,,-1,59.0689,5000
2023-05-28 06:49:48,143,W+3.5,33,True,False,False,,-1,59.585,5000
2023-05-28 06:50:44,119,B+1.5,14,True,False,False,,-1,59.5991,5000
2023-05-28 06:51:36,102,B+2.5,18,True,False,False,,-1,59.5628,5000
2023-05-28 06:52:21,87,B+6.5,11,True,False,False,,-1,59.2192,5000
2023-05-28 06:53:15,102,B+2.5,14,True,False,False,,-1,59.1267,5000
2023-05-28 06:53:58,90,B+10.5,14,True,False,False,,-1,58.9741,5000
2023-05-28 06:55:23,162,W+3.5,25,True,False,False,,-1,59.1014,5000
2023-05-28 06:56:11,88,B+6.5,7,True,False,False,,-1,59.073,5000
2023-05-28 06:57:19,129,W+2.5,17,True,False,False,,-1,59.2767,5000
2023-05-28 06:58:02,93,B+6.5,12,True,False,False,,-1,59.2344,5000
2023-05-28 06:59:10,136,B+2.5,26,True,False,False,,-1,59.167,5000
2023-05-28 07:00:11,124,B+1.5,16,True,False,False,,-1,59.0743,5000
2023-05-28 07:00:55,96,B+3.5,10,True,False,False,,-1,58.8753,5000
2023-05-28 07:02:01,128,B+6.5,15,True,False,False,,-1,58.9624,5000
2023-05-28 07:02:40,83,B+2.5,9,True,False,False,,-1,58.7888,5000
2023-05-28 07:03:55,147,B+1.5,20,True,False,False,,-1,59.0207,5000
2023-05-28 07:04:57,125,W+1.5,15,True,False,False,,-1,59.138,5000
2023-05-28 07:05:54,121,B+1.5,14,True,False,False,,-1,59.4115,5000
2023-05-28 07:06:32,79,B+0.5,11,True,False,False,,-1,59.1583,5000
2023-05-28 07:07:31,110,B+0.5,15,True,False,False,,-1,59.0164,5000
2023-05-28 07:08:16,89,B+2.5,12,True,False,False,,-1,58.8763,5000
2023-05-28 07:09:17,138,B+2.5,26,True,False,False,,-1,58.8965,5000
2023-05-28 07:10:07,107,B+0.5,13,True,False,False,,-1,58.7492,5000
2023-05-28 07:10:58,102,B+0.5,5,True,False,False,,-1,58.4399,5000
2023-05-28 07:12:00,130,B+4.5,17,True,False,False,,-1,58.6209,5000
2023-05-28 07:12:32,67,B+3.5,5,True,False,False,,-1,58.1534,5000
2023-05-28 07:13:29,106,B+4.5,17,True,False,False,,-1,58.2224,5000
2023-05-28 07:14:45,141,W+4.5,20,True,False,False,,-1,58.4687,5000
2023-05-28 07:15:32,116,B+0.5,18,True,False,False,,-1,58.3341,5000
2023-05-28 07:16:29,117,W+1.5,21,True,False,False,,-1,58.4165,5000
2023-05-28 07:17:35,127,W+0.5,17,True,False,False,,-1,58.5586,5000
2023-05-28 07:17:59,57,B+3.5,2,True,False,False,,-1,58.227,5000
2023-05-28 07:18:11,33,B+0.5,8,True,False,False,,-1,57.7223,5000
2023-05-28 07:18:34,51,B+1.5,5,True,False,False,,-1,57.36,5000
2023-05-28 07:19:35,114,B+6.5,18,True,False,False,,-1,57.2474,5000
2023-05-28 07:20:36,115,W+0.5,13,True,False,False,,-1,57.507,5000
2023-05-28 07:21:44,123,W+0.5,25,True,False,False,,-1,57.7265,5000
2023-05-28 07:22:51,134,B+1.5,17,True,False,False,,-1,57.8434,5000
2023-05-28 07:23:44,101,W+0.5,18,True,False,False,,-1,57.6668,5000
2023-05-28 07:24:29,98,B+2.5,12,True,False,False,,-1,57.4229,5000
2023-05-28 07:25:28,117,W+2.5,17,True,False,False,,-1,57.4125,5000
2023-05-28 07:28:21,108,W+2.5,13,True,False,False,,-1,57.3974,6000
2023-05-28 07:28:55,77,B+0.5,11,True,False,False,,-1,56.9676,6000
2023-05-28 07:29:51,138,B+0.5,25,True,False,False,,-1,56.7272,6000
2023-05-28 07:30:29,77,B+2.5,4,True,False,False,,-1,56.5522,6000
2023-05-28 07:30:51,55,B+19.5,7,True,False,False,,-1,56.2254,6000
2023-05-28 07:31:20,63,B+9.5,8,True,False,False,,-1,55.9387,6000
2023-05-28 07:32:23,118,B+3.5,16,True,False,False,,-1,56.073,6000
2023-05-28 07:32:48,59,B+2.5,7,True,False,False,,-1,55.5822,6000
2023-05-28 07:33:23,81,B+3.5,14,True,False,False,,-1,55.3798,6000
2023-05-28 07:33:58,83,B+2.5,10,True,False,False,,-1,55.0248,6000
2023-05-28 07:34:45,104,B+3.5,17,True,False,False,,-1,54.831,6000
2023-05-28 07:36:04,162,B+3.5,37,True,False,False,,-1,54.7714,6000
2023-05-28 07:37:14,162,W+13.5,36,True,False,False,,-1,55.0465,6000
2023-05-28 07:38:02,91,B+0.5,5,True,False,False,,-1,54.8712,6000
2023-05-28 07:38:38,75,B+0.5,8,True,False,False,,-1,54.7139,6000
2023-05-28 07:39:26,95,B+2.5,9,True,False,False,,-1,54.4024,6000
2023-05-28 07:40:22,121,B+1.5,17,True,False,False,,-1,54.2928,6000
2023-05-28 07:41:05,95,B+1.5,10,True,False,False,,-1,54.2076,6000
2023-05-28 07:42:07,118,B+1.5,18,True,False,False,,-1,54.2339,6000
2023-05-28 07:42:49,98,B+5.5,17,True,False,False,,-1,54.1409,6000
2023-05-28 07:43:33,89,B+0.5,8,True,False,False,,-1,53.9371,6000
2023-05-28 07:44:34,131,B+1.5,28,True,False,False,,-1,53.9925,6000
2023-05-28 07:45:40,130,B+6.5,24,True,False,False,,-1,54.1454,6000
2023-05-28 07:46:36,123,B+3.5,22,True,False,False,,-1,54.273,6000
2023-05-28 07:47:24,101,B+0.5,15,True,False,False,,-1,54.0792,6000
2023-05-28 07:47:54,65,B+3.5,5,True,False,False,,-1,53.83,6000
2023-05-28 07:49:09,157,B+2.5,37,True,False,False,,-1,54.073,6000
2023-05-28 07:49:56,103,B+0.5,11,True,False,False,,-1,54.0763,6000
2023-05-28 07:51:12,162,B+4.5,34,True,False,False,,-1,54.5163,6000
2023-05-28 07:51:42,67,B+0.5,10,True,False,False,,-1,54.0528,6000
2023-05-28 07:52:32,110,B+0.5,14,True,False,False,,-1,53.9055,6000
2023-05-28 07:53:29,162,B+14.5,25,True,False,False,,-1,53.5998,6000
2023-05-28 07:54:41,162,B+3.5,40,True,False,False,,-1,53.6636,6000
2023-05-28 07:56:01,162,W+3.5,33,True,False,False,,-1,53.6626,6000
2023-05-28 07:56:31,69,B+1.5,10,True,False,False,,-1,53.4709,6000
2023-05-28 07:57:34,134,B+1.5,27,True,False,False,,-1,53.5384,6000
2023-05-28 07:58:06,67,B+2.5,5,True,False,False,,-1,53.4291,6000
2023-05-28 07:58:36,65,B+1.5,8,True,False,False,,-1,53.1812,6000
2023-05-28 07:59:46,162,B+4.5,24,True,False,False,,-1,53.2685,6000
2023-05-28 08:00:11,57,B+0.5,7,True,False,False,,-1,53.0968,6000
2023-05-28 08:01:08,125,B+0.5,18,True,False,False,,-1,52.994,6000
2023-05-28 08:01:35,55,B+2.5,7,True,False,False,,-1,52.5108,6000
2023-05-28 08:02:32,122,B+2.5,22,True,False,False,,-1,52.5735,6000
2023-05-28 08:05:03,105,W+R,8,False,False,False,B,-0.88,52.2184,7000
2023-05-28 08:05:58,116,B+R,16,False,False,False,W,-0.88,51.9856,7000
2023-05-28 08:06:43,107,B+1.5,15,False,False,False,,-0.88,51.7905,7000
2023-05-28 08:07:46,145,W+R,23,False,False,False,B,-0.88,51.76,7000
2023-05-28 08:08:07,61,B+1.5,8,False,False,False,,-0.88,51.4473,7000
2023-05-28 08:08:47,95,W+R,13,False,False,False,B,-0.88,51.1875,7000
2023-05-28 08:09:32,97,W+R,9,False,False,False,B,-0.88,51.183,7000
2023-05-28 08:10:34,133,B+2.5,20,False,False,False,,-0.88,51.3594,7000
2023-05-28 08:11:15,105,B+1.5,21,False,False,False,,-0.88,51.0814,7000
2023-05-28 08:11:36,57,B+2.5,12,True,False,False,,-0.88,50.8386,7000
2023-05-28 08:12:27,110,B+R,14,False,False,False,W,-0.88,50.7854,7000
2023-05-28 08:13:14,100,B+R,9,False,False,False,W,-0.88,50.6089,7000
2023-05-28 08:13:55,84,B+R,7,False,False,False,W,-0.88,50.2632,7000
2023-05-28 08:14:30,84,B+R,10,False,False,False,W,-0.88,50.2245,7000
2023-05-28 08:15:29,126,B+R,12,False,False,False,W,-0.88,50.1501,7000
2023-05-28 08:16:26,119,W+R,15,False,False,False,B,-0.88,50.158,7000
2023-05-28 08:17:04,92,B+R,7,False,False,False,W,-0.88,50.0171,7000
2023-05-28 08:17:26,53,B+0.5,10,False,False,False,,-0.88,49.7849,7000
2023-05-28 08:18:28,132,B+R,19,False,False,False,W,-0.88,49.867,7000
2023-05-28 08:19:01,78,B+R,12,False,False,False,W,-0.88,49.7611,7000
2023-05-28 08:19:23,49,B+2.5,3,False,False,False,,-0.88,49.1381,7000
2023-05-28 08:19:45,57,B+1.5,7,True,False,False,,-0.88,48.8746,7000
2023-05-28 08:20:34,108,B+R,15,False,False,False,W,-0.88,48.6857,7000
2023-05-28 08:21:06,69,B+1.5,9,False,False,False,,-0.88,48.5739,7000
2023-05-28 08:22:00,122,B+R,15,False,False,False,W,-0.88,48.4339,7000
2023-05-28 08:22:58,162,B+R,41,False,False,False,W,-0.88,48.4067,7000
2023-05-28 08:24:00,135,W+1.5,22,True,True,False,B,-0.88,48.5869,7000
2023-05-28 08:24:44,106,B+R,10,False,False,False,W,-0.88,48.372,7000
2023-05-28 08:25:28,128,B+R,17,False,False,False,W,-0.88,48.4151,7000
2023-05-28 08:25:51,51,B+2.5,11,False,False,False,,-0.88,47.8896,7000
2023-05-28 08:27:02,160,B+R,26,False,False,False,W,-0.88,47.988,7000
2023-05-28 08:27:25,59,B+2.5,9,True,False,False,,-0.88,47.6367,7000
2023-05-28 08:28:11,104,B+R,19,False,False,False,W,-0.88,47.7228,7000
2023-05-28 08:28:31,53,B+5.5,12,False,False,False,,-0.88,47.3347,7000
2023-05-28 08:29:21,108,B+R,10,False,False,False,W,-0.88,47.3911,7000
2023-05-28 08:30:05,98,B+R,14,False,False,False,W,-0.88,47.215,7000
2023-05-28 08:30:47,89,B+0.5,7,True,False,False,,-0.88,47.1364,7000
2023-05-28 08:31:32,98,B+R,8,False,False,False,W,-0.88,47.0784,7000
2023-05-28 08:32:25,114,B+R,18,False,False,False,W,-0.88,46.9903,7000
2023-05-28 08:33:08,90,B+R,10,False,False,False,W,-0.88,47.0918,7000
2023-05-28 08:34:58,65,B+2.5,9,False,False,False,,-0.88,46.4004,8000
2023-05-28 08:35:35,94,B+R,12,False,False,False,W,-0.88,46.2959,8000
2023-05-28 08:35:46,42,B+R,3,False,False,False,W,-0.88,45.8404,8000
2023-05-28 08:35:58,50,B+R,9,False,False,False,W,-0.88,45.301,8000
2023-05-28 08:36:41,118,B+R,17,False,False,False,W,-0.88,45.4976,8000
2023-05-28 08:37:10,84,B+R,4,False,False,False,W,-0.88,45.6602,8000
2023-05-28 08:37:23,50,B+R,5,False,False,False,W,-0.88,45.5594,8000
2023-05-28 08:37:38,42,B+R,3,False,False,False,W,-0.88,45.1073,8000
2023-05-28 08:38:00,52,B+R,5,False,False,False,W,-0.88,44.7085,8000
2023-05-28 08:38:20,51,B+3.5,9,False,False,False,,-0.88,44.2295,8000
2023-05-28 08:38:47,74,B+R,10,False,False,False,W,-0.88,43.8264,8000
2023-05-28 08:39:03,51,B+2.5,4,False,False,False,,-0.88,43.451,8000
2023-05-28 08:39:53,105,W+R,12,False,False,False,B,-0.88,43.5028,8000
2023-05-28 08:40:13,54,B+R,8,False,False,False,W,-0.88,43.1187,8000
2023-05-28 08:40:54,93,W+R,6,False,False,False,B,-0.88,42.97,8000
2023-05-28 08:41:12,51,B+1.5,6,False,False,False,,-0.88,42.6463,8000
2023-05-28 08:41:32,50,B+R,5,False,False,False,W,-0.88,42.5126,8000
2023-05-28 08:42:19,111,B+1.5,20,True,True,False,W,-0.88,42.424,8000
2023-05-28 08:42:42,62,B+R,3,False,False,False,W,-0.88,42.262,8000
2023-05-28 08:43:08,63,B+3.5,2,False,False,False,,-0.88,42.3076,8000
2023-05-28 08:43:51,107,B+2.5,15,True,True,False,W,-0.88,42.4522,8000
2023-05-28 08:44:04,44,B+R,3,False,False,False,W,-0.88,41.9522,8000
2023-05-28 08:44:19,48,B+R,5,False,False,False,W,-0.88,41.8516,8000
2023-05-28 08:44:36,48,B+R,7,False,False,False,W,-0.88,41.6683,8000
2023-05-28 08:44:54,45,B+2.5,5,False,False,False,,-0.88,41.4971,8000
2023-05-28 08:45:13,49,B+7.5,8,False,False,False,,-0.88,41.2193,8000
2023-05-28 08:45:43,99,W+R,10,False,False,False,B,-0.88,40.7322,8000
2023-05-28 08:45:54,42,B+R,5,False,False,False,W,-0.88,40.14,8000
2023-05-28 08:47:07,155,B+4.5,26,True,True,False,W,-0.88,40.3954,8000
2023-05-28 08:47:24,46,B+R,3,False,False,False,W,-0.88,40.1979,8000
2023-05-28 08:48:05,97,W+R,10,False,False,False,B,-0.88,40.1302,8000
2023-05-28 08:48:24,58,B+R,7,False,False,False,W,-0.88,39.7645,8000
2023-05-28 08:48:41,51,B+0.5,5,False,False,False,,-0.88,39.5001,8000
2023-05-28 08:49:04,58,B+R,6,False,False,False,W,-0.88,39.1087,8000
2023-05-28 08:49:23,46,B+R,3,False,False,False,W,-0.88,38.8789,8000
2023-05-28 08:49:38,42,B+R,4,False,False,False,W,-0.88,38.5862,8000
2023-05-28 08:49:51,39,B+0.5,8,True,False,False,,-0.88,38.1088,8000
2023-05-28 08:50:32,103,W+R,9,False,False,False,B,-0.88,37.8619,8000
2023-05-28 08:50:49,52,B+R,9,False,False,False,W,-0.88,37.4696,8000
2023-05-28 08:51:29,94,B+R,12,False,False,False,W,-0.88,37.3885,8000
2023-05-28 08:51:43,42,B+R,7,False,False,False,W,-0.88,37.2227,8000
2023-05-28 08:52:10,63,B+11.5,5,False,False,False,,-0.88,36.75,8000
2023-05-28 08:52:39,75,B+20.5,16,False,False,False,,-0.88,36.5693,8000
2023-05-28 08:52:55,42,B+R,4,False,False,False,W,-0.88,35.972,8000
2023-05-28 08:53:43,116,B+R,16,False,False,False,W,-0.88,36.1469,8000
2023-05-28 08:54:07,64,B+R,6,False,False,False,W,-0.88,35.8803,8000
2023-05-28 08:54:22,42,B+R,5,False,False,False,W,-0.88,35.4731,8000
2023-05-28 08:54:38,46,B+R,9,False,False,False,W,-0.88,34.9131,8000
2023-05-28 08:56:11,42,B+R,8,False,False,False,W,-0.88,34.1778,9000
2023-05-28 08:56:33,62,B+R,13,False,False,False,W,-0.88,33.7697,9000
2023-05-28 08:57:06,88,B+R,6,False,False,False,W,-0.88,33.7636,9000
2023-05-28 08:57:18,42,B+R,8,False,False,False,W,-0.88,33.6002,9000
2023-05-28 08:57:33,42,B+R,7,False,False,False,W,-0.88,33.0421,9000
2023-05-28 08:57:46,42,B+R,4,False,False,False,W,-0.88,32.9199,9000
2023-05-28 08:58:02,50,B+R,8,False,False,False,W,-0.88,32.5108,9000
2023-05-28 08:58:13,42,B+R,4,False,False,False,W,-0.88,32.3539,9000
2023-05-28 08:58:26,42,B+R,7,False,False,False,W,-0.88,31.9106,9000
2023-05-28 08:58:40,57,B+0.5,10,False,False,False,,-0.88,31.6313,9000
2023-05-28 08:59:23,118,B+R,16,False,False,False,W,-0.88,31.5622,9000
2023-05-28 08:59:34,42,B+R,3,False,False,False,W,-0.88,31.128,9000
2023-05-28 08:59:48,51,B+6.5,11,False,False,False,,-0.88,30.8152,9000
2023-05-28 09:00:01,42,B+R,7,False,False,False,W,-0.88,30.3122,9000
2023-05-28 09:00:17,42,B+R,3,False,False,False,W,-0.88,30.255,9000
2023-05-28 09:00:31,42,B+R,0,False,False,False,W,-0.88,30.0043,9000
2023-05-28 09:00:52,65,B+15.5,14,True,False,False,,-0.88,29.767,9000
2023-05-28 09:01:07,42,B+R,6,False,False,False,W,-0.88,29.2921,9000
2023-05-28 09:01:37,75,W+R,1,False,False,False,B,-0.88,29.1777,9000
2023-05-28 09:02:15,94,B+R,6,False,False,False,W,-0.88,29.3533,9000
2023-05-28 09:03:05,121,W+R,10,False,False,False,B,-0.88,29.3476,9000
2023-05-28 09:03:49,107,W+R,16,False,False,False,B,-0.88,29.3153,9000
2023-05-28 09:04:04,39,B+1.5,4,False,False,False,,-0.88,29.0481,9000
2023-05-28 09:04:23,54,B+R,7,False,False,False,W,-0.88,28.8858,9000
2023-05-28 09:04:53,78,B+R,8,False,False,False,W,-0.88,28.5969,9000
2023-05-28 09:05:38,104,B+R,9,False,False,False,W,-0.88,28.4847,9000
2023-05-28 09:05:51,42,B+R,3,False,False,False,W,-0.88,28.2276,9000
2023-05-28 09:06:09,54,B+R,3,False,False,False,W,-0.88,28.1958,9000
2023-05-28 09:06:36,67,B+3.5,9,True,True,False,W,-0.88,27.8474,9000
2023-05-28 09:07:00,68,B+R,9,False,False,False,W,-0.88,27.7551,9000
2023-05-28 09:07:15,44,B+R,2,False,False,False,W,-0.88,27.6774,9000
2023-05-28 09:08:12,124,B+5.5,20,True,True,False,W,-0.88,28.0283,9000
2023-05-28 09:08:27,42,B+R,8,False,False,False,W,-0.88,27.6941,9000
2023-05-28 09:08:47,52,B+R,7,False,False,False,W,-0.88,27.5701,9000
2023-05-28 09:09:08,63,B+3.5,9,False,False,False,,-0.88,27.2475,9000
2023-05-28 09:09:32,69,B+8.5,9,False,False,False,,-0.88,26.9053,9000
2023-05-28 09:09:46,41,B+2.5,9,True,False,False,,-0.88,26.423,9000
2023-05-28 09:10:20,89,W+R,9,False,False,False,B,-0.88,26.321,9000
2023-05-28 09:10:36,46,B+R,2,False,False,False,W,-0.88,26.0432,9000
2023-05-28 09:10:57,54,B+R,4,False,False,False,W,-0.88,26.0202,9000
2023-05-28 09:12:40,100,W+2.5,3,True,True,True,W,-0.88,25.7854,10000
2023-05-28 09:12:54,42,B+R,7,False,False,False,W,-0.88,25.4649,10000
2023-05-28 09:13:58,162,B+6.5,22,True,True,False,W,-0.88,25.9064,10000
2023-05-28 09:14:14,48,B+R,5,False,False,False,W,-0.88,25.561,10000
2023-05-28 09:14:35,67,W+R,0,False,False,False,B,-0.88,25.3318,10000
2023-05-28 09:15:08,80,B+R,0,False,False,False,W,-0.88,25.2386,10000
2023-05-28 09:15:50,99,W+R,4,False,False,False,B,-0.88,25.2105,10000
2023-05-28 09:17:00,148,B+R,20,False,False,False,W,-0.88,25.3726,10000
2023-05-28 09:17:32,84,W+0.5,3,True,True,True,W,-0.88,25.2759,10000
2023-05-28 09:18:13,97,W+R,5,False,False,False,B,-0.88,25.2957,10000
2023-05-28 09:18:42,73,B+4.5,4,False,False,False,,-0.88,25.3381,10000
2023-05-28 09:19:19,93,W+R,7,False,False,False,B,-0.88,25.3359,10000
2023-05-28 09:19:33,42,B+R,1,False,False,False,W,-0.88,25.3702,10000
2023-05-28 09:19:48,42,B+R,6,False,False,False,W,-0.88,25.4014,10000
2023-05-28 09:20:25,91,W+R,2,False,False,False,B,-0.88,25.329,10000
2023-05-28 09:20:39,42,B+R,3,False,False,False,W,-0.88,25.1872,10000
2023-05-28 09:20:53,42,B+R,0,False,False,False,W,-0.88,25.1973,10000
2023-05-28 09:21:38,108,B+3.5,5,True,True,False,W,-0.88,25.492,10000
2023-05-28 09:22:29,130,B+9.5,20,True,True,False,W,-0.88,25.788,10000
2023-05-28 09:23:05,90,B+R,6,False,False,False,W,-0.88,25.9458,10000
2023-05-28 09:23:46,91,W+R,10,False,False,False,B,-0.88,26.093,10000
2023-05-28 09:24:32,109,W+R,17,False,False,False,B,-0.88,26.3888,10000
2023-05-28 09:25:05,93,W+5.5,8,True,True,False,B,-0.88,26.214,10000
2023-05-28 09:25:21,56,B+R,2,False,False,False,W,-0.88,26.1772,10000
2023-05-28 09:25:35,42,B+R,0,False,False,False,W,-0.88,25.915,10000
2023-05-28 09:25:53,46,B+R,0,False,False,False,W,-0.88,25.9131,10000
2023-05-28 09:26:10,42,B+R,0,False,False,False,W,-0.88,25.8685,10000
2023-05-28 09:26:44,78,B+R,2,False,False,False,W,-0.88,25.7383,10000
2023-05-28 09:26:57,42,B+R,4,False,False,False,W,-0.88,25.648,10000
2023-05-28 09:27:12,42,B+R,0,False,False,False,W,-0.88,25.534,10000
2023-05-28 09:27:26,42,B+R,3,False,False,False,W,-0.88,25.2421,10000
2023-05-28 09:27:39,41,B+1.5,7,False,False,False,,-0.88,25.2449,10000
2023-05-28 09:28:20,103,W+2.5,16,True,True,False,B,-0.88,25.5051,10000
2023-05-28 09:28:59,94,B+R,7,False,False,False,W,-0.88,25.7311,10000
2023-05-28 09:29:14,42,B+R,4,False,False,False,W,-0.88,25.6996,10000
2023-05-28 09:29:28,42,B+R,4,False,False,False,W,-0.88,25.6477,10000
2023-05-28 09:29:42,42,B+R,0,False,False,False,W,-0.88,25.485,10000
2023-05-28 09:30:17,93,W+2.5,13,True,True,False,B,-0.88,25.7261,10000
2023-05-28 09:30:31,42,B+R,4,False,False,False,W,-0.88,25.1348,10000
2023-05-28 09:31:08,95,W+R,0,False,False,False,B,-0.88,25.339,10000
2023-05-28 09:31:44,105,W+R,13,False,False,False,B,-0.88,25.2856,10000
2023-05-28 09:32:04,57,B+6.5,13,True,True,False,W,-0.88,25.2997,10000
2023-05-28 09:32:21,42,B+R,5,False,False,False,W,-0.88,25.2922,10000
2023-05-28 09:34:00,42,B+R,4,False,False,False,W,-0.88,25.4182,11000
2023-05-28 09:34:14,42,B+R,5,False,False,False,W,-0.88,25.405,11000
2023-05-28 09:34:33,65,B+0.5,4,False,False,False,,-0.88,25.4622,11000
2023-05-28 09:34:58,72,W+0.5,5,False,False,False,,-0.88,25.3098,11000
2023-05-28 09:35:15,48,B+R,1,False,False,False,W,-0.88,25.3068,11000
2023-05-28 09:35:35,65,B+5.5,11,True,True,False,W,-0.88,25.1103,11000
2023-05-28 09:36:19,131,W+1.5,29,True,True,False,B,-0.88,25.4116,11000
2023-05-28 09:36:32,42,B+R,3,False,False,False,W,-0.88,25.2691,11000
2023-05-28 09:36:46,44,B+R,2,False,False,False,W,-0.88,25.1147,11000
2023-05-28 09:37:25,111,B+0.5,21,True,True,False,W,-0.88,25.3453,11000
2023-05-28 09:37:58,82,B+R,2,False,False,False,W,-0.88,25.207,11000
2023-05-28 09:38:37,94,B+R,8,False,False,False,W,-0.88,25.3576,11000
2023-05-28 09:39:21,115,W+R,12,False,False,False,B,-0.88,25.6442,11000
2023-05-28 09:39:38,48,B+R,2,False,False,False,W,-0.88,25.6534,11000
2023-05-28 09:40:24,114,B+1.5,10,False,False,False,,-0.88,25.8765,11000
2023-05-28 09:40:36,42,B+R,4,False,False,False,W,-0.88,25.8586,11000
2023-05-28 09:40:50,41,B+4.5,12,False,False,False,,-0.88,25.7835,11000
2023-05-28 09:41:26,109,W+R,16,False,False,False,B,-0.88,25.825,11000
2023-05-28 09:41:45,62,B+R,10,False,False,False,W,-0.88,25.8876,11000
2023-05-28 09:42:18,91,B+0.5,14,True,False,False,,-0.88,26.0726,11000
2023-05-28 09:42:46,74,B+R,4,False,False,False,W,-0.88,26.2174,11000
2023-05-28 09:43:26,159,W+R,18,False,False,False,B,-0.88,26.4557,11000
2023-05-28 09:43:41,42,B+R,4,False,False,False,W,-0.88,26.4949,11000
2023-05-28 09:44:29,129,W+1.5,29,True,True,True,W,-0.88,26.8469,11000
2023-05-28 09:44:46,46,B+R,1,False,False,False,W,-0.88,26.8774,11000
2023-05-28 09:45:36,161,W+R,27,False,False,False,B,-0.88,26.9437,11000
2023-05-28 09:45:51,42,B+R,8,False,False,False,W,-0.88,26.9841,11000
2023-05-28 09:46:04,42,B+R,7,False,False,False,W,-0.88,26.9674,11000
2023-05-28 09:46:18,50,B+R,4,False,False,False,W,-0.88,26.9801,11000
2023-05-28 09:46:31,44,B+R,1,False,False,False,W,-0.88,26.9649,11000
2023-05-28 09:47:00,78,W+0.5,6,False,False,False,,-0.88,27.1082,11000
2023-05-28 09:47:31,98,B+R,12,False,False,False,W,-0.88,27.2093,11000
2023-05-28 09:48:11,107,W+0.5,13,False,False,False,,-0.88,27.4638,11000
2023-05-28 09:48:51,94,B+R,2,False,False,False,W,-0.88,27.5588,11000
2023-05-28 09:49:16,71,B+3.5,6,False,False,False,,-0.88,27.4267,11000
2023-05-28 09:49:48,93,B+4.5,8,True,False,False,,-0.88,27.2427,11000
2023-05-28 09:50:22,88,B+R,3,False,False,False,W,-0.88,27.1424,11000
2023-05-28 09:51:11,159,W+R,23,False,False,False,B,-0.88,27.491,11000
2023-05-28 09:51:26,42,B+R,2,False,False,False,W,-0.88,27.4535,11000
2023-05-28 09:51:49,56,B+R,2,False,False,False,W,-0.88,27.3768,11000
2023-05-28 09:52:37,121,W+R,13,False,False,False,B,-0.88,27.4086,11000
2023-05-28 09:52:56,64,B+R,3,False,False,False,W,-0.88,27.4731,11000
2023-05-28 09:53:45,123,W+R,14,False,False,False,B,-0.88,27.7742,11000
2023-05-28 09:53:57,42,B+R,6,False,False,False,W,-0.88,27.6263,11000
2023-05-28 09:55:44,87,W+R,0,False,False,False,B,-0.88,27.756,12000
2023-05-28 09:56:02,52,B+R,8,False,False,False,W,-0.88,27.3725,12000
2023-05-28 09:56:14,38,B+1.5,6,False,False,False,,-0.88,27.3377,12000
2023-05-28 09:56:41,84,W+2.5,2,False,False,False,,-0.88,27.4114,12000
2023-05-28 09:57:18,102,B+R,7,False,False,False,W,-0.88,27.5635,12000
2023-05-28 09:57:58,91,W+R,8,False,False,False,B,-0.88,27.7273,12000
2023-05-28 09:58:35,96,B+R,3,False,False,False,W,-0.88,27.954,12000
2023-05-28 09:59:09,85,W+R,7,False,False,False,B,-0.88,27.9558,12000
2023-05-28 09:59:44,89,W+R,2,False,False,False,B,-0.88,28.1453,12000
2023-05-28 10:00:25,161,W+R,37,False,False,False,B,-0.88,28.3481,12000
2023-05-28 10:00:52,85,W+R,2,False,False,False,B,-0.88,28.2968,12000
2023-05-28 10:01:27,91,W+R,3,False,False,False,B,-0.88,28.2652,12000
2023-05-28 10:01:41,42,B+R,1,False,False,False,W,-0.88,28.2709,12000
2023-05-28 10:02:26,105,W+6.5,10,True,True,False,B,-0.88,28.0776,12000
2023-05-28 10:02:56,74,B+R,1,False,False,False,W,-0.88,28.2197,12000
2023-05-28 10:03:41,116,B+R,2,False,False,False,W,-0.88,28.4523,12000
