datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:19:55,149,W+1.5,30,True,False,False,,-1,56.8099,5000
2023-05-28 07:20:53,103,W+3.5,17,True,False,False,,-1,56.7669,5000
2023-05-28 07:21:44,100,B+4.5,8,True,False,False,,-1,56.6346,5000
2023-05-28 07:22:45,130,B+1.5,20,True,False,False,,-1,56.7419,5000
2023-05-28 07:23:36,107,W+0.5,12,True,False,False,,-1,56.6662,5000
2023-05-28 07:24:39,118,B+7.5,20,True,False,False,,-1,56.7455,5000
2023-05-28 07:25:27,99,W+0.5,9,True,False,False,,-1,56.6406,5000
2023-05-28 07:26:21,102,B+5.5,11,True,False,False,,-1,56.5291,5000
2023-05-28 07:28:33,126,B+0.5,20,True,False,False,,-1,56.4876,6000
2023-05-28 07:29:37,162,B+13.5,26,True,False,False,,-1,56.5058,6000
2023-05-28 07:30:22,103,B+3.5,13,True,False,False,,-1,56.2736,6000
2023-05-28 07:30:51,67,B+0.5,6,True,False,False,,-1,55.9639,6000
2023-05-28 07:31:58,147,W+0.5,26,True,False,False,,-1,56.0395,6000
2023-05-28 07:32:28,67,B+0.5,10,True,False,False,,-1,55.811,6000
2023-05-28 07:33:28,126,W+0.5,18,True,False,False,,-1,55.8651,6000
2023-05-28 07:34:12,101,B+1.5,18,True,False,False,,-1,55.6238,6000
2023-05-28 07:35:03,103,B+1.5,14,True,False,False,,-1,55.4594,6000
2023-05-28 07:35:56,107,B+0.5,15,True,False,False,,-1,55.2315,6000
2023-05-28 07:36:56,116,B+4.5,15,True,False,False,,-1,55.0012,6000
2023-05-28 07:37:46,107,W+1.5,13,True,False,False,,-1,55.0437,6000
2023-05-28 07:38:54,151,W+4.5,35,True,False,False,,-1,55.488,6000
2023-05-28 07:39:30,77,B+0.5,4,True,False,False,,-1,55.3355,6000
2023-05-28 07:39:55,57,B+2.5,7,True,False,False,,-1,55.1711,6000
2023-05-28 07:40:28,67,B+0.5,11,True,False,False,,-1,54.8812,6000
2023-05-28 07:41:12,93,B+1.5,11,True,False,False,,-1,54.7819,6000
2023-05-28 07:41:46,73,B+4.5,11,True,False,False,,-1,54.6876,6000
2023-05-28 07:43:08,162,B+8.5,30,True,False,False,,-1,54.9397,6000
2023-05-28 07:44:21,159,W+0.5,37,True,False,False,,-1,55.0744,6000
2023-05-28 07:45:29,130,B+1.5,28,True,False,False,,-1,55.4113,6000
2023-05-28 07:46:00,67,B+2.5,3,True,False,False,,-1,55.2458,6000
2023-05-28 07:46:40,85,B+1.5,10,True,False,False,,-1,55.3566,6000
2023-05-28 07:47:08,65,B+0.5,8,True,False,False,,-1,54.7291,6000
2023-05-28 07:47:46,86,W+0.5,17,True,False,False,,-1,54.4045,6000
2023-05-28 07:48:58,162,W+2.5,30,True,False,False,,-1,54.5722,6000
2023-05-28 07:49:19,69,B+3.5,9,True,False,False,,-1,54.1572,6000
2023-05-28 07:50:03,87,B+0.5,8,True,False,False,,-1,53.9239,6000
2023-05-28 07:50:35,73,B+0.5,10,True,False,False,,-1,53.9577,6000
2023-05-28 07:51:45,137,B+2.5,19,True,False,False,,-1,54.0384,6000
2023-05-28 07:52:26,92,B+2.5,16,True,False,False,,-1,53.8919,6000
2023-05-28 07:53:38,135,B+1.5,23,True,False,False,,-1,53.8891,6000
2023-05-28 07:54:23,92,B+1.5,11,True,False,False,,-1,53.7357,6000
2023-05-28 07:55:16,119,B+0.5,12,True,False,False,,-1,53.5102,6000
2023-05-28 07:56:02,109,W+2.5,11,True,False,False,,-1,53.2306,6000
2023-05-28 07:56:28,53,B+0.5,2,True,False,False,,-1,52.9013,6000
2023-05-28 07:57:04,87,B+1.5,8,True,False,False,,-1,52.5826,6000
2023-05-28 07:57:39,71,B+1.5,11,True,False,False,,-1,52.4222,6000
2023-05-28 07:58:33,121,B+1.5,28,True,False,False,,-1,52.7531,6000
2023-05-28 07:59:16,91,B+1.5,16,True,False,False,,-1,52.5979,6000
2023-05-28 08:00:09,108,B+2.5,19,True,False,False,,-1,52.4088,6000
2023-05-28 08:01:15,162,W+2.5,23,True,False,False,,-1,52.5321,6000
2023-05-28 08:02:20,145,B+1.5,26,True,False,False,,-1,52.6199,6000
2023-05-28 08:03:03,103,B+3.5,10,True,False,False,,-1,52.5367,6000
2023-05-28 08:05:16,126,B+R,14,False,False,False,W,-0.88,52.4292,7000
2023-05-28 08:06:17,122,B+R,14,False,False,False,W,-0.88,52.5168,7000
2023-05-28 08:06:54,90,B+R,13,False,False,False,W,-0.88,52.0756,7000
2023-05-28 08:07:37,104,B+R,9,False,False,False,W,-0.88,51.9692,7000
2023-05-28 08:08:07,73,B+13.5,12,False,False,False,,-0.88,51.791,7000
2023-05-28 08:08:43,90,B+R,8,False,False,False,W,-0.88,51.4405,7000
2023-05-28 08:08:58,41,B+0.5,5,False,False,False,,-0.88,51.0823,7000
2023-05-28 08:09:42,86,B+R,11,False,False,False,W,-0.88,51.0225,7000
2023-05-28 08:10:30,99,W+R,14,False,False,False,B,-0.88,50.9675,7000
2023-05-28 08:11:27,116,B+R,23,False,False,False,W,-0.88,51.0552,7000
2023-05-28 08:12:16,112,B+R,21,False,False,False,W,-0.88,50.8927,7000
2023-05-28 08:12:35,47,B+2.5,8,False,False,False,,-0.88,50.5175,7000
2023-05-28 08:13:09,85,B+2.5,25,False,False,False,,-0.88,50.2472,7000
2023-05-28 08:13:57,114,B+5.5,20,True,True,False,W,-0.88,50.1128,7000
2023-05-28 08:14:40,94,B+R,14,False,False,False,W,-0.88,50.0332,7000
2023-05-28 08:15:34,108,B+R,15,False,False,False,W,-0.88,49.8724,7000
2023-05-28 08:16:26,120,B+R,18,False,False,False,W,-0.88,49.9271,7000
2023-05-28 08:17:19,129,W+R,22,False,False,False,B,-0.88,49.7121,7000
2023-05-28 08:17:29,41,B+1.5,9,False,False,False,,-0.88,49.1981,7000
2023-05-28 08:17:48,63,B+1.5,5,False,False,False,,-0.88,48.8418,7000
2023-05-28 08:18:24,100,B+R,12,False,False,False,W,-0.88,48.5015,7000
2023-05-28 08:19:17,107,W+0.5,17,True,True,False,B,-0.88,48.4582,7000
2023-05-28 08:19:37,51,B+2.5,10,False,False,False,,-0.88,48.1535,7000
2023-05-28 08:20:01,61,B+0.5,8,True,False,False,,-0.88,47.9141,7000
2023-05-28 08:20:50,103,W+R,9,False,False,False,B,-0.88,47.7737,7000
2023-05-28 08:21:28,85,B+0.5,13,False,False,False,,-0.88,47.3491,7000
2023-05-28 08:22:16,104,B+5.5,16,True,True,False,W,-0.88,47.3642,7000
2023-05-28 08:22:55,104,B+R,19,False,False,False,W,-0.88,47.3307,7000
2023-05-28 08:23:40,91,B+1.5,7,False,False,False,,-0.88,47.1864,7000
2023-05-28 08:24:00,47,B+1.5,7,False,False,False,,-0.88,46.7225,7000
2023-05-28 08:24:57,118,B+R,20,False,False,False,W,-0.88,46.6162,7000
2023-05-28 08:25:19,53,B+2.5,10,False,False,False,,-0.88,46.3019,7000
2023-05-28 08:25:43,63,B+6.5,10,False,False,False,,-0.88,46.0112,7000
2023-05-28 08:26:32,101,W+R,15,False,False,False,B,-0.88,46.3095,7000
2023-05-28 08:26:51,49,B+2.5,10,True,False,False,,-0.88,46.0422,7000
2023-05-28 08:27:32,94,B+R,11,False,False,False,W,-0.88,45.9071,7000
2023-05-28 08:28:18,102,B+R,11,False,False,False,W,-0.88,45.8579,7000
2023-05-28 08:29:12,116,B+R,24,False,False,False,W,-0.88,45.7956,7000
2023-05-28 08:29:36,55,B+1.5,9,False,False,False,,-0.88,45.4882,7000
2023-05-28 08:30:24,102,B+R,15,False,False,False,W,-0.88,45.4745,7000
2023-05-28 08:30:45,53,B+5.5,12,False,False,False,,-0.88,45.3145,7000
2023-05-28 08:31:03,53,B+5.5,9,False,False,False,,-0.88,44.9014,7000
2023-05-28 08:31:25,57,B+3.5,11,False,False,False,,-0.88,44.6796,7000
2023-05-28 08:31:45,53,B+4.5,9,False,False,False,,-0.88,44.3463,7000
2023-05-28 08:32:34,95,B+1.5,8,False,False,False,,-0.88,44.3196,7000
2023-05-28 08:33:18,96,B+R,10,False,False,False,W,-0.88,44.3007,7000
2023-05-28 08:34:50,47,B+1.5,4,True,False,False,,-0.88,43.3484,8000
2023-05-28 08:35:38,102,B+R,8,False,False,False,W,-0.88,43.3105,8000
2023-05-28 08:36:21,97,W+R,13,False,False,False,B,-0.88,43.1362,8000
2023-05-28 08:36:43,60,B+R,9,False,False,False,W,-0.88,42.8419,8000
2023-05-28 08:37:07,62,B+R,5,False,False,False,W,-0.88,42.4468,8000
2023-05-28 08:37:30,59,B+3.5,10,True,False,False,,-0.88,42.212,8000
2023-05-28 08:37:47,44,B+R,7,False,False,False,W,-0.88,41.8257,8000
2023-05-28 08:38:04,49,B+2.5,11,False,False,False,,-0.88,41.4945,8000
2023-05-28 08:38:19,42,B+R,5,False,False,False,W,-0.88,41.0198,8000
2023-05-28 08:38:37,45,B+0.5,2,False,False,False,,-0.88,40.5581,8000
2023-05-28 08:38:51,48,B+R,5,False,False,False,W,-0.88,40.2541,8000
2023-05-28 08:39:34,101,B+2.5,7,True,True,False,W,-0.88,40.3896,8000
2023-05-28 08:39:51,48,B+R,3,False,False,False,W,-0.88,39.8946,8000
2023-05-28 08:40:18,74,W+0.5,7,False,False,False,,-0.88,39.8565,8000
2023-05-28 08:40:52,82,B+R,1,False,False,False,W,-0.88,39.6035,8000
2023-05-28 08:41:10,42,B+R,3,False,False,False,W,-0.88,39.3346,8000
2023-05-28 08:41:31,56,B+R,4,False,False,False,W,-0.88,39.036,8000
2023-05-28 08:41:46,42,B+R,5,False,False,False,W,-0.88,38.6607,8000
2023-05-28 08:42:16,75,B+9.5,11,False,False,False,,-0.88,38.3663,8000
2023-05-28 08:42:53,85,B+1.5,7,False,False,False,,-0.88,38.2275,8000
2023-05-28 08:43:16,66,B+R,8,False,False,False,W,-0.88,37.7789,8000
2023-05-28 08:43:42,62,B+R,1,False,False,False,W,-0.88,37.6854,8000
2023-05-28 08:43:56,50,B+R,9,False,False,False,W,-0.88,37.5708,8000
2023-05-28 08:44:40,100,B+R,5,False,False,False,W,-0.88,37.6754,8000
2023-05-28 08:45:04,69,B+1.5,13,False,False,False,,-0.88,37.4856,8000
2023-05-28 08:45:18,35,B+1.5,6,False,False,False,,-0.88,37.2832,8000
2023-05-28 08:45:35,46,B+R,6,False,False,False,W,-0.88,36.6361,8000
2023-05-28 08:46:19,111,W+R,14,False,False,False,B,-0.88,36.34,8000
2023-05-28 08:46:39,56,B+R,7,False,False,False,W,-0.88,35.8605,8000
2023-05-28 08:47:43,139,W+R,23,False,False,False,B,-0.88,36.1918,8000
2023-05-28 08:48:20,82,B+R,10,False,False,False,W,-0.88,36.1644,8000
2023-05-28 08:48:33,54,B+R,5,False,False,False,W,-0.88,36.005,8000
2023-05-28 08:49:21,104,B+R,11,False,False,False,W,-0.88,36.1029,8000
2023-05-28 08:49:45,70,W+2.5,3,False,False,False,,-0.88,35.6325,8000
2023-05-28 08:50:14,74,B+R,10,False,False,False,W,-0.88,35.7121,8000
2023-05-28 08:50:36,64,B+R,7,False,False,False,W,-0.88,35.4979,8000
2023-05-28 08:50:54,50,B+R,9,False,False,False,W,-0.88,35.3553,8000
2023-05-28 08:51:19,65,B+0.5,9,False,False,False,,-0.88,34.9023,8000
2023-05-28 08:51:43,56,B+R,3,False,False,False,W,-0.88,34.7317,8000
2023-05-28 08:52:18,86,B+R,12,False,False,False,W,-0.88,34.3593,8000
2023-05-28 08:52:43,61,B+1.5,9,False,False,False,,-0.88,34.1603,8000
2023-05-28 08:53:01,44,B+R,5,False,False,False,W,-0.88,33.807,8000
2023-05-28 08:53:37,82,B+R,10,False,False,False,W,-0.88,33.708,8000
2023-05-28 08:53:54,42,B+R,0,False,False,False,W,-0.88,33.6242,8000
2023-05-28 08:54:56,145,B+2.5,34,True,True,False,W,-0.88,33.8743,8000
2023-05-28 08:56:31,92,B+R,14,False,False,False,W,-0.88,33.4685,9000
2023-05-28 08:56:46,42,B+R,5,False,False,False,W,-0.88,33.1732,9000
2023-05-28 08:56:59,43,B+1.5,4,False,False,False,,-0.88,32.7866,9000
2023-05-28 08:57:12,42,B+R,5,False,False,False,W,-0.88,32.2538,9000
2023-05-28 08:57:28,56,B+R,2,False,False,False,W,-0.88,31.7624,9000
2023-05-28 08:57:40,43,B+3.5,5,False,False,False,,-0.88,31.4587,9000
2023-05-28 08:58:36,119,W+R,23,False,False,False,B,-0.88,31.6094,9000
2023-05-28 08:59:06,82,B+R,16,False,False,False,W,-0.88,31.2833,9000
2023-05-28 08:59:21,42,B+R,7,False,False,False,W,-0.88,30.8158,9000
2023-05-28 09:00:03,102,B+1.5,10,True,True,False,W,-0.88,30.8623,9000
2023-05-28 09:00:16,42,B+R,7,False,False,False,W,-0.88,30.5638,9000
2023-05-28 09:00:32,44,B+R,3,False,False,False,W,-0.88,30.4341,9000
2023-05-28 09:00:49,42,B+R,0,False,False,False,W,-0.88,30.2353,9000
2023-05-28 09:01:05,44,B+R,3,False,False,False,W,-0.88,30.2507,9000
2023-05-28 09:01:17,43,B+6.5,11,True,True,False,W,-0.88,29.9269,9000
2023-05-28 09:01:33,42,B+R,0,False,False,False,W,-0.88,29.5994,9000
2023-05-28 09:01:45,41,B+2.5,5,False,False,False,,-0.88,29.1638,9000
2023-05-28 09:02:04,52,B+2.5,6,False,False,False,,-0.88,28.8577,9000
2023-05-28 09:02:19,42,B+R,6,False,False,False,W,-0.88,28.814,9000
2023-05-28 09:02:35,42,B+R,2,False,False,False,W,-0.88,28.6341,9000
2023-05-28 09:02:57,57,B+2.5,10,False,False,False,,-0.88,28.3743,9000
2023-05-28 09:03:18,59,B+2.5,10,True,True,False,W,-0.88,28.1534,9000
2023-05-28 09:03:35,42,B+R,5,False,False,False,W,-0.88,27.7861,9000
2023-05-28 09:03:58,64,B+R,6,False,False,False,W,-0.88,27.5012,9000
2023-05-28 09:04:13,42,B+R,6,False,False,False,W,-0.88,27.1184,9000
2023-05-28 09:04:23,42,B+R,7,False,False,False,W,-0.88,27.1222,9000
2023-05-28 09:04:36,42,B+R,3,False,False,False,W,-0.88,27.0576,9000
2023-05-28 09:04:56,52,B+R,5,False,False,False,W,-0.88,26.8929,9000
2023-05-28 09:05:10,41,B+1.5,8,False,False,False,,-0.88,26.5093,9000
2023-05-28 09:05:24,42,B+R,4,False,False,False,W,-0.88,26.4532,9000
2023-05-28 09:05:40,42,B+R,2,False,False,False,W,-0.88,26.367,9000
2023-05-28 09:05:58,49,B+6.5,10,True,True,False,W,-0.88,26.0568,9000
2023-05-28 09:06:14,44,B+R,0,False,False,False,W,-0.88,25.831,9000
2023-05-28 09:06:28,42,B+R,9,False,False,False,W,-0.88,25.498,9000
2023-05-28 09:06:44,42,B+R,5,False,False,False,W,-0.88,25.2674,9000
2023-05-28 09:07:00,44,B+R,1,False,False,False,W,-0.88,24.9808,9000
2023-05-28 09:08:06,159,W+R,35,False,False,False,B,-0.88,25.4385,9000
2023-05-28 09:08:24,44,B+R,0,False,False,False,W,-0.88,25.0472,9000
2023-05-28 09:08:41,52,B+R,8,False,False,False,W,-0.88,24.9988,9000
2023-05-28 09:08:55,42,B+R,5,False,False,False,W,-0.88,24.9028,9000
2023-05-28 09:09:16,59,B+2.5,6,False,False,False,,-0.88,24.6239,9000
2023-05-28 09:09:29,42,B+R,5,False,False,False,W,-0.88,24.5592,9000
2023-05-28 09:09:42,42,B+R,7,False,False,False,W,-0.88,24.276,9000
2023-05-28 09:10:29,118,B+0.5,28,True,True,False,W,-0.88,24.2875,9000
2023-05-28 09:10:42,45,B+0.5,4,False,False,False,,-0.88,23.8802,9000
2023-05-28 09:10:57,42,B+R,3,False,False,False,W,-0.88,23.7892,9000
2023-05-28 09:12:18,42,B+R,4,False,False,False,W,-0.88,23.3541,10000
2023-05-28 09:12:51,82,B+R,3,False,False,False,W,-0.88,23.5025,10000
2023-05-28 09:13:48,120,B+4.5,7,True,True,False,W,-0.88,23.8518,10000
2023-05-28 09:14:25,87,W+R,5,False,False,False,B,-0.88,24.0205,10000
2023-05-28 09:15:00,90,W+2.5,8,True,False,False,,-0.88,23.8888,10000
2023-05-28 09:15:10,42,B+R,1,False,False,False,W,-0.88,23.5494,10000
2023-05-28 09:15:25,42,B+R,2,False,False,False,W,-0.88,23.4871,10000
2023-05-28 09:16:13,115,W+R,9,False,False,False,B,-0.88,23.7941,10000
2023-05-28 09:16:47,86,B+R,1,False,False,False,W,-0.88,23.6621,10000
2023-05-28 09:17:12,69,W+R,0,False,False,False,B,-0.88,23.4772,10000
2023-05-28 09:17:40,125,B+3.5,24,False,False,False,,-0.88,23.5369,10000
2023-05-28 09:18:16,91,W+R,5,False,False,False,B,-0.88,23.6671,10000
2023-05-28 09:18:37,61,W+R,0,False,False,False,B,-0.88,23.6354,10000
2023-05-28 09:19:28,161,W+R,25,False,False,False,B,-0.88,23.9886,10000
2023-05-28 09:19:49,58,B+R,3,False,False,False,W,-0.88,24.0195,10000
2023-05-28 09:20:04,42,B+R,4,False,False,False,W,-0.88,24.0193,10000
2023-05-28 09:20:57,130,B+7.5,8,True,True,False,W,-0.88,24.3747,10000
2023-05-28 09:21:11,42,B+R,8,False,False,False,W,-0.88,24.3687,10000
2023-05-28 09:22:05,127,W+0.5,19,True,True,False,B,-0.88,24.4833,10000
2023-05-28 09:22:21,52,B+R,0,False,False,False,W,-0.88,24.4702,10000
2023-05-28 09:22:41,58,B+R,5,False,False,False,W,-0.88,24.4087,10000
2023-05-28 09:22:53,42,B+R,0,False,False,False,W,-0.88,24.1785,10000
2023-05-28 09:23:08,42,B+R,2,False,False,False,W,-0.88,24.1551,10000
2023-05-28 09:23:24,42,B+R,3,False,False,False,W,-0.88,24.0961,10000
2023-05-28 09:23:38,42,B+R,3,False,False,False,W,-0.88,24.0917,10000
2023-05-28 09:24:13,86,B+R,0,False,False,False,W,-0.88,24.1428,10000
2023-05-28 09:24:35,58,B+R,1,False,False,False,W,-0.88,23.9916,10000
2023-05-28 09:24:49,42,B+R,3,False,False,False,W,-0.88,23.8993,10000
2023-05-28 09:25:13,70,B+R,2,False,False,False,W,-0.88,23.8744,10000
2023-05-28 09:25:50,93,W+R,6,False,False,False,B,-0.88,24.1052,10000
2023-05-28 09:26:03,42,B+R,3,False,False,False,W,-0.88,23.8025,10000
2023-05-28 09:26:46,123,W+R,18,False,False,False,B,-0.88,23.99,10000
2023-05-28 09:27:37,122,B+R,6,False,False,False,W,-0.88,24.3632,10000
2023-05-28 09:27:52,42,B+R,6,False,False,False,W,-0.88,24.3364,10000
2023-05-28 09:28:49,129,W+R,18,False,False,False,B,-0.88,24.4686,10000
2023-05-28 09:29:36,108,B+R,11,False,False,False,W,-0.88,24.7424,10000
2023-05-28 09:30:12,92,B+R,1,False,False,False,W,-0.88,24.4563,10000
2023-05-28 09:30:26,42,B+R,8,False,False,False,W,-0.88,24.2291,10000
2023-05-28 09:31:26,161,W+R,22,False,False,False,B,-0.88,24.7046,10000
2023-05-28 09:32:22,145,W+2.5,27,True,True,True,W,-0.88,24.7787,10000
2023-05-28 09:32:38,42,B+R,3,False,False,False,W,-0.88,24.6933,10000
2023-05-28 09:34:29,113,W+R,9,False,False,False,B,-0.88,24.8347,11000
2023-05-28 09:34:42,42,B+R,3,False,False,False,W,-0.88,24.7916,11000
2023-05-28 09:34:57,42,B+R,3,False,False,False,W,-0.88,24.6807,11000
2023-05-28 09:35:11,42,B+R,5,False,False,False,W,-0.88,24.587,11000
2023-05-28 09:35:32,61,B+2.5,9,True,True,False,W,-0.88,24.4446,11000
2023-05-28 09:35:47,44,B+R,0,False,False,False,W,-0.88,24.3471,11000
2023-05-28 09:36:12,67,W+R,6,False,False,False,B,-0.88,24.4153,11000
2023-05-28 09:36:32,59,B+0.5,5,True,False,False,,-0.88,24.2622,11000
2023-05-28 09:36:59,77,W+R,4,False,False,False,B,-0.88,24.3581,11000
2023-05-28 09:37:13,42,B+R,6,False,False,False,W,-0.88,23.881,11000
2023-05-28 09:37:39,68,B+R,2,False,False,False,W,-0.88,23.997,11000
2023-05-28 09:37:54,44,B+R,1,False,False,False,W,-0.88,23.8178,11000
2023-05-28 09:38:52,162,W+1.5,33,False,False,False,,-0.88,24.2525,11000
2023-05-28 09:39:12,62,B+R,0,False,False,False,W,-0.88,24.3118,11000
2023-05-28 09:39:26,42,B+R,3,False,False,False,W,-0.88,24.3284,11000
2023-05-28 09:39:37,42,B+R,7,False,False,False,W,-0.88,24.2829,11000
2023-05-28 09:40:11,88,B+R,4,False,False,False,W,-0.88,24.4916,11000
2023-05-28 09:40:40,88,W+0.5,8,False,False,False,,-0.88,24.2166,11000
2023-05-28 09:41:09,88,B+R,3,False,False,False,W,-0.88,24.2087,11000
2023-05-28 09:41:44,93,W+R,15,False,False,False,B,-0.88,24.4204,11000
2023-05-28 09:42:13,83,W+R,4,False,False,False,B,-0.88,24.2901,11000
2023-05-28 09:42:28,42,B+R,5,False,False,False,W,-0.88,24.3117,11000
2023-05-28 09:42:42,42,B+R,5,False,False,False,W,-0.88,24.2861,11000
2023-05-28 09:43:35,137,W+R,23,False,False,False,B,-0.88,24.6477,11000
2023-05-28 09:44:22,119,W+R,14,False,False,False,B,-0.88,24.9541,11000
2023-05-28 09:45:19,162,W+2.5,36,True,True,False,B,-0.88,25.4122,11000
2023-05-28 09:45:33,39,B+5.5,11,False,False,False,,-0.88,25.3916,11000
2023-05-28 09:46:27,161,W+R,41,False,False,False,B,-0.88,25.7978,11000
2023-05-28 09:46:40,46,B+R,0,False,False,False,W,-0.88,25.7513,11000
2023-05-28 09:46:55,42,B+R,5,False,False,False,W,-0.88,25.7406,11000
2023-05-28 09:47:07,35,B+2.5,3,False,False,False,,-0.88,25.7115,11000
2023-05-28 09:48:00,162,B+R,27,False,False,False,W,-0.88,26.0241,11000
2023-05-28 09:49:10,161,W+R,35,False,False,False,B,-0.88,26.5119,11000
2023-05-28 09:49:31,55,W+R,0,False,False,False,B,-0.88,26.5442,11000
2023-05-28 09:50:10,99,W+R,5,False,False,False,B,-0.88,26.7038,11000
2023-05-28 09:50:26,42,B+R,3,False,False,False,W,-0.88,26.7186,11000
2023-05-28 09:50:43,42,B+R,2,False,False,False,W,-0.88,26.7829,11000
2023-05-28 09:51:14,84,B+R,11,False,False,False,W,-0.88,26.9675,11000
2023-05-28 09:51:37,72,B+R,0,False,False,False,W,-0.88,27.0024,11000
2023-05-28 09:51:54,42,B+R,3,False,False,False,W,-0.88,27.0247,11000
2023-05-28 09:52:41,117,W+0.5,18,True,True,False,B,-0.88,27.3542,11000
2023-05-28 09:53:22,97,W+R,14,False,False,False,B,-0.88,27.5982,11000
2023-05-28 09:53:52,88,B+R,4,False,False,False,W,-0.88,27.7265,11000
2023-05-28 09:55:40,89,W+9.5,7,True,True,False,B,-0.88,28.0622,12000
2023-05-28 09:56:09,75,W+R,1,False,False,False,B,-0.88,28.1907,12000
2023-05-28 09:57:09,139,W+1.5,25,True,True,False,B,-0.88,28.6271,12000
2023-05-28 09:57:55,145,W+R,21,False,False,False,B,-0.88,28.4258,12000
2023-05-28 09:58:23,78,B+R,2,False,False,False,W,-0.88,28.5285,12000
2023-05-28 09:58:44,78,B+R,9,False,False,False,W,-0.88,28.5736,12000
2023-05-28 09:59:05,72,W+3.5,2,False,False,False,,-0.88,28.6315,12000
2023-05-28 09:59:28,58,B+R,2,False,False,False,W,-0.88,28.659,12000
2023-05-28 09:59:45,51,W+R,0,False,False,False,B,-0.88,28.7032,12000
2023-05-28 10:00:41,160,B+R,0,False,False,False,W,-0.88,29.135,12000
2023-05-28 10:01:22,107,W+R,9,False,False,False,B,-0.88,29.0652,12000
2023-05-28 10:01:35,42,B+R,7,False,False,False,W,-0.88,29.0726,12000
2023-05-28 10:02:20,104,W+0.5,6,False,False,False,,-0.88,29.3701,12000
2023-05-28 10:03:09,121,W+R,20,False,False,False,B,-0.88,29.7511,12000
2023-05-28 10:03:42,90,B+R,4,False,False,False,W,-0.88,29.9335,12000
2023-05-28 10:04:02,52,B+R,0,False,False,False,W,-0.88,29.802,12000
2023-05-28 10:04:36,85,W+R,4,False,False,False,B,-0.88,29.5682,12000
2023-05-28 10:05:09,80,W+0.5,3,False,False,False,,-0.88,29.5378,12000
2023-05-28 10:06:05,117,W+R,11,False,False,False,B,-0.88,29.7409,12000
2023-05-28 10:06:55,125,W+R,21,False,False,False,B,-0.88,30.1351,12000
2023-05-28 10:07:24,77,W+R,1,False,False,False,B,-0.88,30.2858,12000
2023-05-28 10:08:27,162,W+6.5,12,True,True,False,B,-0.88,30.4338,12000
2023-05-28 10:08:40,42,B+R,7,False,False,False,W,-0.88,30.2199,12000
2023-05-28 10:08:54,42,B+R,9,False,False,False,W,-0.88,30.1057,12000
2023-05-28 10:09:49,124,B+R,13,False,False,False,W,-0.88,30.3828,12000
2023-05-28 10:10:27,89,W+R,3,False,False,False,B,-0.88,30.3969,12000
2023-05-28 10:11:20,159,W+R,19,False,False,False,B,-0.88,30.7214,12000
2023-05-28 10:11:36,42,B+R,0,False,False,False,W,-0.88,30.3648,12000
2023-05-28 10:12:27,107,W+R,3,False,False,False,B,-0.88,30.6697,12000
2023-05-28 10:12:56,80,B+R,2,False,False,False,W,-0.88,30.818,12000
2023-05-28 10:13:24,67,W+R,0,False,False,False,B,-0.88,30.5598,12000
2023-05-28 10:14:03,93,W+R,3,False,False,False,B,-0.88,30.8034,12000
2023-05-28 10:14:47,105,W+R,2,False,False,False,B,-0.88,30.7061,12000
2023-05-28 10:15:11,69,W+R,2,False,False,False,B,-0.88,30.784,12000
2023-05-28 10:16:04,122,B+5.5,9,True,True,False,W,-0.88,31.1171,12000
2023-05-28 10:16:46,108,B+R,5,False,False,False,W,-0.88,31.416,12000
2023-05-28 10:17:19,81,W+R,0,False,False,False,B,-0.88,31.5948,12000
2023-05-28 10:17:35,42,B+R,6,False,False,False,W,-0.88,31.6012,12000
2023-05-28 10:17:51,42,B+R,5,False,False,False,W,-0.88,31.62,12000
2023-05-28 10:18:06,42,B+R,2,False,False,False,W,-0.88,31.4141,12000
2023-05-28 10:18:37,89,W+R,10,False,False,False,B,-0.88,31.5125,12000
2023-05-28 10:19:17,91,W+R,0,False,False,False,B,-0.88,31.7726,12000
2023-05-28 10:20:17,158,B+R,8,False,False,False,W,-0.88,32.1329,12000
2023-05-28 10:22:17,161,W+R,23,False,False,False,B,-0.88,32.4286,13000
2023-05-28 10:23:24,162,B+4.5,23,True,True,False,W,-0.88,32.6608,13000
2023-05-28 10:24:04,88,B+R,2,False,False,False,W,-0.88,32.5517,13000
