datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 20:55:15,104,B+R,13,False,False,False,W,-0.88,27.2923,37000
2023-05-28 20:55:39,70,B+R,0,False,False,False,W,-0.88,27.2501,37000
2023-05-28 20:56:32,147,W+R,18,False,False,False,B,-0.88,27.622,37000
2023-05-28 20:56:50,57,W+R,6,False,False,False,B,-0.88,27.4099,37000
2023-05-28 20:57:08,59,W+R,1,False,False,False,B,-0.88,27.2821,37000
2023-05-28 20:57:43,96,B+R,12,False,False,False,W,-0.88,27.4259,37000
2023-05-28 20:57:55,43,W+R,0,False,False,False,B,-0.88,27.1725,37000
2023-05-28 20:58:13,59,W+R,2,False,False,False,B,-0.88,26.8981,37000
2023-05-28 20:58:36,73,W+R,2,False,False,False,B,-0.88,26.8064,37000
2023-05-28 20:59:12,93,W+R,8,False,False,False,B,-0.88,27.0537,37000
2023-05-28 20:59:59,143,W+R,24,False,False,False,B,-0.88,27.1043,37000
2023-05-28 21:00:20,60,B+R,0,False,False,False,W,-0.88,27.1621,37000
2023-05-28 21:00:39,63,W+R,1,False,False,False,B,-0.88,27.0907,37000
2023-05-28 21:01:09,99,W+R,10,False,False,False,B,-0.88,27.0262,37000
2023-05-28 21:02:26,55,W+R,0,False,False,False,B,-0.88,26.9502,38000
2023-05-28 21:02:59,113,W+R,24,False,False,False,B,-0.88,27.1326,38000
2023-05-28 21:03:12,43,W+R,0,False,False,False,B,-0.88,26.9055,38000
2023-05-28 21:03:48,88,B+R,5,False,False,False,W,-0.88,26.8472,38000
2023-05-28 21:04:26,103,W+2.5,17,True,True,False,B,-0.88,27.0836,38000
2023-05-28 21:04:56,86,W+2.5,3,True,False,False,,-0.88,27.2257,38000
2023-05-28 21:05:18,71,W+R,4,False,False,False,B,-0.88,27.2676,38000
2023-05-28 21:06:02,118,B+3.5,27,True,True,False,W,-0.88,27.4834,38000
2023-05-28 21:06:38,99,B+1.5,12,False,False,False,,-0.88,27.5045,38000
2023-05-28 21:06:56,55,W+R,0,False,False,False,B,-0.88,27.3473,38000
2023-05-28 21:07:11,43,W+R,1,False,False,False,B,-0.88,27.1836,38000
2023-05-28 21:07:33,73,W+R,5,False,False,False,B,-0.88,27.1763,38000
2023-05-28 21:07:55,69,W+R,2,False,False,False,B,-0.88,26.846,38000
2023-05-28 21:08:19,69,B+4.5,3,True,True,False,W,-0.88,26.9652,38000
2023-05-28 21:08:38,56,B+R,0,False,False,False,W,-0.88,27.0339,38000
2023-05-28 21:08:57,57,W+R,2,False,False,False,B,-0.88,27.0338,38000
2023-05-28 21:09:10,43,W+R,0,False,False,False,B,-0.88,26.7767,38000
2023-05-28 21:09:24,43,W+R,0,False,False,False,B,-0.88,26.5363,38000
2023-05-28 21:09:57,99,W+3.5,11,True,True,False,B,-0.88,26.6571,38000
2023-05-28 21:10:11,43,W+R,0,False,False,False,B,-0.88,26.4538,38000
2023-05-28 21:10:45,91,W+R,16,False,False,False,B,-0.88,26.6559,38000
2023-05-28 21:10:59,43,W+R,0,False,False,False,B,-0.88,26.6667,38000
2023-05-28 21:11:31,97,W+1.5,18,True,True,False,B,-0.88,26.8255,38000
2023-05-28 21:12:18,141,W+3.5,24,True,True,False,B,-0.88,26.8071,38000
2023-05-28 21:12:43,75,W+R,6,False,False,False,B,-0.88,26.9136,38000
2023-05-28 21:13:24,121,W+2.5,22,True,True,False,B,-0.88,27.1199,38000
2023-05-28 21:13:48,69,W+R,0,False,False,False,B,-0.88,27.1215,38000
2023-05-28 21:14:02,43,W+R,0,False,False,False,B,-0.88,27.1317,38000
2023-05-28 21:14:26,70,B+R,1,False,False,False,W,-0.88,27.0777,38000
2023-05-28 21:14:47,63,W+R,1,False,False,False,B,-0.88,27.1422,38000
2023-05-28 21:15:25,115,W+R,18,False,False,False,B,-0.88,27.2005,38000
2023-05-28 21:16:11,161,W+R,33,False,False,False,B,-0.88,27.4393,38000
2023-05-28 21:16:37,87,W+R,6,False,False,False,B,-0.88,27.5659,38000
2023-05-28 21:16:57,65,W+R,1,False,False,False,B,-0.88,27.4564,38000
2023-05-28 21:17:17,59,B+0.5,7,False,False,False,,-0.88,27.5398,38000
2023-05-28 21:17:59,161,W+R,37,False,False,False,B,-0.88,27.5074,38000
2023-05-28 21:18:28,81,W+R,9,False,False,False,B,-0.88,27.6487,38000
2023-05-28 21:19:01,84,B+R,3,False,False,False,W,-0.88,27.5207,38000
2023-05-28 21:19:24,67,W+R,1,False,False,False,B,-0.88,27.6105,38000
2023-05-28 21:20:06,108,B+R,13,False,False,False,W,-0.88,27.6838,38000
2023-05-28 21:20:45,111,W+R,16,False,False,False,B,-0.88,27.8609,38000
2023-05-28 21:21:02,57,W+R,0,False,False,False,B,-0.88,27.7204,38000
2023-05-28 21:21:35,84,W+0.5,7,False,False,False,,-0.88,27.7109,38000
2023-05-28 21:21:49,43,W+R,0,False,False,False,B,-0.88,27.6982,38000
2023-05-28 21:22:01,43,W+R,0,False,False,False,B,-0.88,27.657,38000
2023-05-28 21:23:32,79,W+R,6,False,False,False,B,-0.88,27.6859,39000
2023-05-28 21:23:57,78,B+R,5,False,False,False,W,-0.88,27.8168,39000
2023-05-28 21:24:16,59,W+R,1,False,False,False,B,-0.88,27.8558,39000
2023-05-28 21:24:49,99,B+1.5,8,True,True,False,W,-0.88,27.8759,39000
2023-05-28 21:25:24,157,W+R,28,False,False,False,B,-0.88,28.0736,39000
2023-05-28 21:26:03,110,B+5.5,10,True,True,False,W,-0.88,28.293,39000
2023-05-28 21:26:33,78,B+R,0,False,False,False,W,-0.88,28.1189,39000
2023-05-28 21:26:55,60,B+R,0,False,False,False,W,-0.88,28.0604,39000
2023-05-28 21:27:09,43,W+R,0,False,False,False,B,-0.88,27.9617,39000
2023-05-28 21:27:19,43,W+R,0,False,False,False,B,-0.88,27.5826,39000
2023-05-28 21:27:36,67,W+R,1,False,False,False,B,-0.88,27.6038,39000
2023-05-28 21:27:54,53,W+R,0,False,False,False,B,-0.88,27.5117,39000
2023-05-28 21:28:17,78,B+R,4,False,False,False,W,-0.88,27.5464,39000
2023-05-28 21:28:43,75,W+R,5,False,False,False,B,-0.88,27.5606,39000
2023-05-28 21:29:33,160,B+R,40,False,False,False,W,-0.88,27.535,39000
2023-05-28 21:29:57,77,W+R,2,False,False,False,B,-0.88,27.5305,39000
2023-05-28 21:30:26,87,W+R,2,False,False,False,B,-0.88,27.4569,39000
2023-05-28 21:30:50,73,W+R,2,False,False,False,B,-0.88,27.423,39000
2023-05-28 21:31:07,61,W+R,0,False,False,False,B,-0.88,27.3343,39000
2023-05-28 21:31:20,43,W+R,0,False,False,False,B,-0.88,27.1625,39000
2023-05-28 21:31:49,92,B+R,4,False,False,False,W,-0.88,27.1854,39000
2023-05-28 21:32:02,43,W+R,0,False,False,False,B,-0.88,26.8423,39000
2023-05-28 21:32:19,61,W+R,0,False,False,False,B,-0.88,26.7966,39000
2023-05-28 21:32:32,51,W+R,1,False,False,False,B,-0.88,26.5789,39000
2023-05-28 21:32:52,78,W+4.5,2,True,True,False,B,-0.88,26.5883,39000
2023-05-28 21:33:39,161,B+0.5,25,False,False,False,,-0.88,26.7033,39000
2023-05-28 21:34:03,73,W+R,2,False,False,False,B,-0.88,26.7753,39000
2023-05-28 21:34:22,71,W+R,1,False,False,False,B,-0.88,26.4426,39000
2023-05-28 21:34:34,45,W+R,0,False,False,False,B,-0.88,26.4134,39000
2023-05-28 21:34:52,69,W+R,0,False,False,False,B,-0.88,26.4375,39000
2023-05-28 21:35:17,71,W+R,2,False,False,False,B,-0.88,26.4988,39000
2023-05-28 21:35:33,55,W+R,0,False,False,False,B,-0.88,26.098,39000
2023-05-28 21:36:14,125,W+11.5,21,True,True,False,B,-0.88,26.3011,39000
2023-05-28 21:36:28,43,W+R,0,False,False,False,B,-0.88,26.2038,39000
2023-05-28 21:36:43,45,W+R,3,False,False,False,B,-0.88,25.9977,39000
2023-05-28 21:37:13,80,W+0.5,3,False,False,False,,-0.88,25.9178,39000
2023-05-28 21:37:26,43,W+R,0,False,False,False,B,-0.88,25.5823,39000
2023-05-28 21:37:39,43,W+R,0,False,False,False,B,-0.88,25.4449,39000
2023-05-28 21:37:57,51,W+R,0,False,False,False,B,-0.88,25.229,39000
2023-05-28 21:38:12,49,W+R,0,False,False,False,B,-0.88,25.0094,39000
2023-05-28 21:38:36,68,B+R,2,False,False,False,W,-0.88,25.002,39000
2023-05-28 21:39:12,101,W+2.5,15,True,True,False,B,-0.88,24.8427,39000
2023-05-28 21:39:33,71,W+R,4,False,False,False,B,-0.88,24.8711,39000
2023-05-28 21:39:45,43,W+R,0,False,False,False,B,-0.88,24.8063,39000
2023-05-28 21:40:10,96,B+R,2,False,False,False,W,-0.88,24.7035,39000
2023-05-28 21:40:34,69,W+R,0,False,False,False,B,-0.88,24.8236,39000
2023-05-28 21:41:56,60,B+R,6,False,False,False,W,-0.88,24.7311,40000
2023-05-28 21:42:31,157,W+R,34,False,False,False,B,-0.88,24.7146,40000
2023-05-28 21:42:48,51,W+R,3,False,False,False,B,-0.88,24.4168,40000
2023-05-28 21:43:23,85,W+0.5,14,True,True,False,B,-0.88,24.5616,40000
2023-05-28 21:43:37,43,W+R,0,False,False,False,B,-0.88,24.514,40000
2023-05-28 21:44:12,92,W+0.5,17,True,True,False,B,-0.88,24.5502,40000
2023-05-28 21:44:22,43,W+R,0,False,False,False,B,-0.88,24.441,40000
2023-05-28 21:44:37,43,W+R,0,False,False,False,B,-0.88,24.3938,40000
2023-05-28 21:45:15,162,W+8.5,33,True,True,False,B,-0.88,24.4524,40000
2023-05-28 21:45:56,131,W+1.5,23,True,True,False,B,-0.88,24.7279,40000
2023-05-28 21:46:26,81,W+R,5,False,False,False,B,-0.88,24.6632,40000
2023-05-28 21:46:39,47,W+R,0,False,False,False,B,-0.88,24.4126,40000
2023-05-28 21:46:53,43,W+R,0,False,False,False,B,-0.88,24.2581,40000
2023-05-28 21:47:07,43,W+R,0,False,False,False,B,-0.88,24.1797,40000
2023-05-28 21:47:43,89,B+4.5,4,True,True,False,W,-0.88,24.0953,40000
2023-05-28 21:48:13,79,W+R,5,False,False,False,B,-0.88,24.0276,40000
2023-05-28 21:48:53,123,W+0.5,21,True,True,False,B,-0.88,24.2591,40000
2023-05-28 21:49:20,73,W+R,4,False,False,False,B,-0.88,24.3806,40000
2023-05-28 21:49:57,149,W+R,30,False,False,False,B,-0.88,24.5221,40000
2023-05-28 21:50:26,89,W+R,5,False,False,False,B,-0.88,24.6016,40000
2023-05-28 21:50:47,74,B+R,3,False,False,False,W,-0.88,24.5624,40000
2023-05-28 21:51:17,106,B+R,15,False,False,False,W,-0.88,24.6703,40000
2023-05-28 21:51:34,55,W+R,0,False,False,False,B,-0.88,24.6576,40000
2023-05-28 21:52:04,98,B+0.5,12,True,True,False,W,-0.88,24.8257,40000
2023-05-28 21:52:25,63,W+R,0,False,False,False,B,-0.88,24.8991,40000
2023-05-28 21:52:57,112,B+R,16,False,False,False,W,-0.88,24.8854,40000
2023-05-28 21:53:15,67,W+R,5,False,False,False,B,-0.88,24.9171,40000
2023-05-28 21:53:28,43,W+R,0,False,False,False,B,-0.88,24.7163,40000
2023-05-28 21:53:58,88,B+R,8,False,False,False,W,-0.88,24.8812,40000
2023-05-28 21:54:15,57,W+R,1,False,False,False,B,-0.88,24.7288,40000
2023-05-28 21:54:33,59,W+R,1,False,False,False,B,-0.88,24.4311,40000
2023-05-28 21:54:48,49,W+R,2,False,False,False,B,-0.88,24.3334,40000
2023-05-28 21:54:59,43,W+R,0,False,False,False,B,-0.88,24.0349,40000
2023-05-28 21:55:14,61,W+R,1,False,False,False,B,-0.88,23.9486,40000
2023-05-28 21:55:45,103,W+0.5,16,True,True,False,B,-0.88,24.1178,40000
2023-05-28 21:56:08,77,W+R,0,False,False,False,B,-0.88,24.0977,40000
2023-05-28 21:56:18,43,W+R,0,False,False,False,B,-0.88,23.9968,40000
2023-05-28 21:56:41,64,B+R,0,False,False,False,W,-0.88,23.8541,40000
2023-05-28 21:57:12,92,B+R,8,False,False,False,W,-0.88,23.6893,40000
2023-05-28 21:57:27,42,B+R,1,False,False,False,W,-0.88,23.5841,40000
2023-05-28 21:58:00,102,W+0.5,12,True,True,False,B,-0.88,23.7115,40000
2023-05-28 21:58:11,43,W+R,0,False,False,False,B,-0.88,23.6295,40000
2023-05-28 21:58:44,84,B+R,6,False,False,False,W,-0.88,23.5385,40000
2023-05-28 21:59:03,69,W+R,7,False,False,False,B,-0.88,23.4382,40000
2023-05-28 22:01:21,141,W+5.5,31,True,True,False,B,-0.88,23.8414,41000
2023-05-28 22:01:36,44,B+R,3,False,False,False,W,-0.88,23.5672,41000
2023-05-28 22:02:10,86,B+R,3,False,False,False,W,-0.88,23.521,41000
2023-05-28 22:02:27,53,W+R,0,False,False,False,B,-0.88,23.5146,41000
2023-05-28 22:02:40,47,W+R,0,False,False,False,B,-0.88,23.3192,41000
2023-05-28 22:03:20,127,W+R,11,False,False,False,B,-0.88,23.5772,41000
2023-05-28 22:03:34,42,B+R,0,False,False,False,W,-0.88,23.5999,41000
2023-05-28 22:03:47,43,W+R,0,False,False,False,B,-0.88,23.4818,41000
2023-05-28 22:03:56,43,W+R,0,False,False,False,B,-0.88,23.3185,41000
2023-05-28 22:04:19,75,W+0.5,6,False,False,False,,-0.88,23.2861,41000
2023-05-28 22:04:32,43,W+R,0,False,False,False,B,-0.88,23.2268,41000
2023-05-28 22:05:02,92,B+R,7,False,False,False,W,-0.88,23.2089,41000
2023-05-28 22:05:46,157,W+R,26,False,False,False,B,-0.88,23.2957,41000
2023-05-28 22:06:16,81,W+R,2,False,False,False,B,-0.88,23.2031,41000
2023-05-28 22:06:46,83,W+R,9,False,False,False,B,-0.88,23.2031,41000
2023-05-28 22:06:55,43,W+R,0,False,False,False,B,-0.88,23.0721,41000
2023-05-28 22:07:35,135,B+0.5,15,True,True,False,W,-0.88,23.3234,41000
2023-05-28 22:07:49,47,W+R,0,False,False,False,B,-0.88,23.3752,41000
2023-05-28 22:08:08,66,B+R,3,False,False,False,W,-0.88,23.3957,41000
2023-05-28 22:08:27,61,W+R,3,False,False,False,B,-0.88,23.4016,41000
2023-05-28 22:08:46,71,W+R,2,False,False,False,B,-0.88,23.3668,41000
2023-05-28 22:09:16,89,W+R,5,False,False,False,B,-0.88,23.4058,41000
2023-05-28 22:09:46,84,B+R,5,False,False,False,W,-0.88,23.2058,41000
2023-05-28 22:10:03,59,W+R,0,False,False,False,B,-0.88,23.1328,41000
2023-05-28 22:10:55,142,B+2.5,18,True,True,False,W,-0.88,23.3545,41000
2023-05-28 22:11:12,57,W+R,0,False,False,False,B,-0.88,23.2927,41000
2023-05-28 22:11:47,108,B+R,15,False,False,False,W,-0.88,23.4769,41000
2023-05-28 22:12:10,65,W+R,4,False,False,False,B,-0.88,23.5779,41000
2023-05-28 22:12:36,85,B+1.5,11,False,False,False,,-0.88,23.5427,41000
2023-05-28 22:12:45,43,W+R,0,False,False,False,B,-0.88,23.5018,41000
2023-05-28 22:13:30,162,W+3.5,22,False,False,False,,-0.88,23.7834,41000
2023-05-28 22:13:49,59,W+R,0,False,False,False,B,-0.88,23.8365,41000
2023-05-28 22:14:17,89,W+8.5,11,True,True,False,B,-0.88,23.9254,41000
2023-05-28 22:14:43,79,W+R,4,False,False,False,B,-0.88,23.7088,41000
2023-05-28 22:15:03,65,W+R,5,False,False,False,B,-0.88,23.6795,41000
2023-05-28 22:15:46,161,W+R,38,False,False,False,B,-0.88,23.9113,41000
2023-05-28 22:16:29,140,B+R,25,False,False,False,W,-0.88,24.2298,41000
2023-05-28 22:17:17,162,W+8.5,35,True,True,False,B,-0.88,24.5216,41000
2023-05-28 22:17:34,59,W+R,2,False,False,False,B,-0.88,24.4481,41000
2023-05-28 22:18:15,117,W+4.5,15,True,True,False,B,-0.88,24.6901,41000
2023-05-28 22:19:42,43,W+R,0,False,False,False,B,-0.88,24.6655,42000
2023-05-28 22:20:23,161,W+R,40,False,False,False,B,-0.88,24.9318,42000
2023-05-28 22:20:51,81,W+R,2,False,False,False,B,-0.88,24.9146,42000
2023-05-28 22:21:25,94,B+R,7,False,False,False,W,-0.88,25.124,42000
2023-05-28 22:21:39,43,W+R,0,False,False,False,B,-0.88,25.1203,42000
2023-05-28 22:22:12,87,B+3.5,6,False,False,False,,-0.88,25.2814,42000
2023-05-28 22:22:29,59,W+R,0,False,False,False,B,-0.88,25.2995,42000
2023-05-28 22:23:23,161,W+R,35,False,False,False,B,-0.88,25.5981,42000
2023-05-28 22:23:36,43,W+R,0,False,False,False,B,-0.88,25.3644,42000
2023-05-28 22:23:49,43,W+R,0,False,False,False,B,-0.88,25.2893,42000
2023-05-28 22:24:40,162,W+5.5,38,False,False,False,,-0.88,25.6843,42000
2023-05-28 22:24:55,51,W+R,0,False,False,False,B,-0.88,25.5814,42000
2023-05-28 22:25:09,43,W+R,0,False,False,False,B,-0.88,25.4773,42000
2023-05-28 22:25:20,43,W+R,0,False,False,False,B,-0.88,25.4854,42000
2023-05-28 22:25:58,103,W+R,7,False,False,False,B,-0.88,25.6498,42000
2023-05-28 22:26:12,47,W+R,0,False,False,False,B,-0.88,25.4469,42000
2023-05-28 22:26:40,80,W+1.5,7,False,False,False,,-0.88,25.5574,42000
2023-05-28 22:27:10,86,B+R,8,False,False,False,W,-0.88,25.5057,42000
2023-05-28 22:27:42,92,B+R,4,False,False,False,W,-0.88,25.6882,42000
2023-05-28 22:28:12,77,W+R,1,False,False,False,B,-0.88,25.6437,42000
2023-05-28 22:28:33,57,W+R,2,False,False,False,B,-0.88,25.7417,42000
2023-05-28 22:29:22,134,B+R,24,False,False,False,W,-0.88,26.0912,42000
2023-05-28 22:30:12,162,W+17.5,23,True,True,False,B,-0.88,26.2022,42000
2023-05-28 22:30:44,85,W+R,5,False,False,False,B,-0.88,26.1117,42000
2023-05-28 22:31:21,96,B+R,5,False,False,False,W,-0.88,26.1821,42000
2023-05-28 22:31:44,77,W+4.5,4,True,True,False,B,-0.88,26.2852,42000
2023-05-28 22:32:16,80,B+R,6,False,False,False,W,-0.88,26.4666,42000
2023-05-28 22:32:30,43,W+R,0,False,False,False,B,-0.88,26.4645,42000
2023-05-28 22:32:54,71,W+R,6,False,False,False,B,-0.88,26.3503,42000
2023-05-28 22:33:25,79,W+R,1,False,False,False,B,-0.88,26.3659,42000
2023-05-28 22:34:03,114,B+R,15,False,False,False,W,-0.88,26.3337,42000
2023-05-28 22:34:15,43,W+R,0,False,False,False,B,-0.88,26.1802,42000
2023-05-28 22:34:34,67,W+R,1,False,False,False,B,-0.88,26.0085,42000
2023-05-28 22:34:46,43,W+R,0,False,False,False,B,-0.88,25.8365,42000
2023-05-28 22:35:06,65,W+R,0,False,False,False,B,-0.88,25.828,42000
2023-05-28 22:35:32,88,B+R,5,False,False,False,W,-0.88,25.7909,42000
2023-05-28 22:35:50,57,W+R,1,False,False,False,B,-0.88,25.7918,42000
2023-05-28 22:36:20,82,B+R,2,False,False,False,W,-0.88,25.7985,42000
2023-05-28 22:36:39,66,B+R,3,False,False,False,W,-0.88,25.7776,42000
2023-05-28 22:37:16,157,W+R,31,False,False,False,B,-0.88,25.8314,42000
2023-05-28 22:37:46,85,B+4.5,2,True,True,False,W,-0.88,25.9472,42000
2023-05-28 22:37:56,43,W+R,0,False,False,False,B,-0.88,25.9116,42000
2023-05-28 22:38:45,162,W+6.5,37,True,True,False,B,-0.88,26.1034,42000
2023-05-28 22:39:22,105,W+0.5,11,False,False,False,,-0.88,26.3082,42000
2023-05-28 22:40:47,62,B+R,0,False,False,False,W,-0.88,26.3513,43000
2023-05-28 22:41:08,67,W+R,3,False,False,False,B,-0.88,26.4562,43000
2023-05-28 22:41:47,94,B+R,4,False,False,False,W,-0.88,26.6894,43000
2023-05-28 22:42:15,71,W+R,4,False,False,False,B,-0.88,26.6606,43000
2023-05-28 22:42:44,83,W+0.5,6,False,False,False,,-0.88,26.7225,43000
2023-05-28 22:43:21,105,W+R,12,False,False,False,B,-0.88,26.9832,43000
2023-05-28 22:43:35,53,W+R,0,False,False,False,B,-0.88,26.9004,43000
2023-05-28 22:43:59,66,B+R,3,False,False,False,W,-0.88,26.8394,43000
2023-05-28 22:44:19,63,W+R,0,False,False,False,B,-0.88,26.8816,43000
2023-05-28 22:44:32,43,W+R,0,False,False,False,B,-0.88,26.678,43000
2023-05-28 22:44:50,63,W+R,3,False,False,False,B,-0.88,26.7425,43000
2023-05-28 22:45:28,104,W+0.5,12,False,False,False,,-0.88,26.7938,43000
2023-05-28 22:45:44,56,B+R,0,False,False,False,W,-0.88,26.7745,43000
2023-05-28 22:45:57,43,W+R,0,False,False,False,B,-0.88,26.4288,43000
2023-05-28 22:46:36,101,B+1.5,25,False,False,False,,-0.88,26.3225,43000
2023-05-28 22:47:11,100,B+R,0,False,False,False,W,-0.88,26.529,43000
2023-05-28 22:47:33,85,W+R,7,False,False,False,B,-0.88,26.4077,43000
2023-05-28 22:47:48,43,W+R,0,False,False,False,B,-0.88,26.3903,43000
2023-05-28 22:48:04,55,W+R,0,False,False,False,B,-0.88,26.4172,43000
2023-05-28 22:48:19,45,W+R,0,False,False,False,B,-0.88,26.1733,43000
2023-05-28 22:48:32,43,W+R,0,False,False,False,B,-0.88,26.1577,43000
2023-05-28 22:48:54,67,W+R,0,False,False,False,B,-0.88,26.2497,43000
2023-05-28 22:49:04,43,W+R,2,False,False,False,B,-0.88,26.2578,43000
2023-05-28 22:49:17,47,W+R,0,False,False,False,B,-0.88,26.165,43000
2023-05-28 22:49:45,97,W+R,5,False,False,False,B,-0.88,26.3159,43000
2023-05-28 22:50:01,49,W+R,0,False,False,False,B,-0.88,26.1597,43000
2023-05-28 22:50:47,119,W+R,14,False,False,False,B,-0.88,26.1788,43000
2023-05-28 22:51:17,107,W+R,11,False,False,False,B,-0.88,26.1902,43000
2023-05-28 22:51:45,84,B+R,1,False,False,False,W,-0.88,26.166,43000
2023-05-28 22:51:56,45,W+R,0,False,False,False,B,-0.88,26.1896,43000
2023-05-28 22:52:18,71,W+R,7,False,False,False,B,-0.88,26.0171,43000
2023-05-28 22:52:42,70,B+1.5,4,False,False,False,,-0.88,26.1129,43000
2023-05-28 22:53:01,55,W+R,2,False,False,False,B,-0.88,26.1085,43000
2023-05-28 22:53:25,76,B+R,0,False,False,False,W,-0.88,26.154,43000
2023-05-28 22:53:42,52,B+R,0,False,False,False,W,-0.88,26.1378,43000
2023-05-28 22:54:06,69,W+R,0,False,False,False,B,-0.88,26.072,43000
2023-05-28 22:54:23,59,W+R,3,False,False,False,B,-0.88,25.9438,43000
2023-05-28 22:54:55,90,B+R,6,False,False,False,W,-0.88,26.0969,43000
2023-05-28 22:55:09,43,W+R,0,False,False,False,B,-0.88,25.7177,43000
2023-05-28 22:55:30,57,W+R,0,False,False,False,B,-0.88,25.7599,43000
2023-05-28 22:55:51,69,W+R,5,False,False,False,B,-0.88,25.6141,43000
2023-05-28 22:56:23,98,W+0.5,13,False,False,False,,-0.88,25.7072,43000
2023-05-28 22:56:47,62,B+R,0,False,False,False,W,-0.88,25.6921,43000
2023-05-28 22:57:07,63,W+R,1,False,False,False,B,-0.88,25.7939,43000
2023-05-28 22:57:32,83,W+R,3,False,False,False,B,-0.88,25.5993,43000
2023-05-28 22:57:48,43,W+R,1,False,False,False,B,-0.88,25.5746,43000
2023-05-28 22:58:11,77,W+R,8,False,False,False,B,-0.88,25.5219,43000
2023-05-28 22:58:32,58,B+R,0,False,False,False,W,-0.88,25.4671,43000
2023-05-28 23:00:13,89,W+R,5,False,False,False,B,-0.88,25.4381,44000
2023-05-28 23:00:51,105,W+3.5,15,True,True,False,B,-0.88,25.3774,44000
2023-05-28 23:01:07,49,W+R,0,False,False,False,B,-0.88,25.0559,44000
2023-05-28 23:01:20,43,W+R,1,False,False,False,B,-0.88,25.021,44000
2023-05-28 23:01:32,43,W+R,0,False,False,False,B,-0.88,24.7339,44000
2023-05-28 23:01:46,45,W+R,0,False,False,False,B,-0.88,24.4987,44000
2023-05-28 23:02:21,104,B+R,1,False,False,False,W,-0.88,24.6943,44000
2023-05-28 23:02:37,78,W+6.5,7,True,True,False,B,-0.88,24.4443,44000
2023-05-28 23:03:17,159,W+R,18,False,False,False,B,-0.88,24.558,44000
2023-05-28 23:03:33,49,W+R,0,False,False,False,B,-0.88,24.3807,44000
2023-05-28 23:03:47,51,W+R,0,False,False,False,B,-0.88,24.39,44000
2023-05-28 23:04:13,97,W+R,11,False,False,False,B,-0.88,24.3148,44000
2023-05-28 23:04:52,162,W+14.5,28,True,True,False,B,-0.88,24.5369,44000
2023-05-28 23:05:15,69,W+R,2,False,False,False,B,-0.88,24.2288,44000
2023-05-28 23:05:40,70,B+R,0,False,False,False,W,-0.88,24.3506,44000
2023-05-28 23:05:58,53,W+R,0,False,False,False,B,-0.88,24.3916,44000
2023-05-28 23:06:35,102,B+R,13,False,False,False,W,-0.88,24.2547,44000
2023-05-28 23:07:02,73,W+R,1,False,False,False,B,-0.88,24.3765,44000
2023-05-28 23:07:16,45,W+R,0,False,False,False,B,-0.88,24.3814,44000
2023-05-28 23:08:02,118,B+2.5,13,True,True,False,W,-0.88,24.7215,44000
2023-05-28 23:08:28,77,W+R,4,False,False,False,B,-0.88,24.6067,44000
2023-05-28 23:08:50,71,W+R,3,False,False,False,B,-0.88,24.6862,44000
2023-05-28 23:09:25,87,W+R,6,False,False,False,B,-0.88,24.7506,44000
2023-05-28 23:09:40,51,W+R,2,False,False,False,B,-0.88,24.6091,44000
2023-05-28 23:09:54,43,W+R,0,False,False,False,B,-0.88,24.4206,44000
2023-05-28 23:10:13,57,W+R,1,False,False,False,B,-0.88,24.3092,44000
2023-05-28 23:10:31,57,W+R,1,False,False,False,B,-0.88,24.291,44000
2023-05-28 23:10:48,55,W+R,0,False,False,False,B,-0.88,23.9666,44000
2023-05-28 23:11:12,62,B+R,0,False,False,False,W,-0.88,23.7051,44000
