datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:16:44,113,W+0.5,17,True,False,False,,-1,57.5495,5000
2023-05-28 07:17:28,88,B+0.5,5,True,False,False,,-1,57.3167,5000
2023-05-28 07:17:48,45,B+0.5,7,True,False,False,,-1,57.0714,5000
2023-05-28 07:18:47,111,W+5.5,11,True,False,False,,-1,56.9346,5000
2023-05-28 07:19:32,100,B+6.5,13,True,False,False,,-1,56.9906,5000
2023-05-28 07:20:18,99,B+5.5,11,True,False,False,,-1,56.7966,5000
2023-05-28 07:21:05,102,B+4.5,8,True,False,False,,-1,56.7854,5000
2023-05-28 07:21:54,96,B+1.5,8,True,False,False,,-1,56.7058,5000
2023-05-28 07:22:53,115,B+0.5,12,True,False,False,,-1,56.7669,5000
2023-05-28 07:23:33,77,B+3.5,2,True,False,False,,-1,56.5237,5000
2023-05-28 07:24:03,63,B+0.5,2,True,False,False,,-1,56.1928,5000
2023-05-28 07:25:03,113,B+2.5,17,True,False,False,,-1,56.2183,5000
2023-05-28 07:26:06,139,W+3.5,28,True,False,False,,-1,56.2933,5000
2023-05-28 07:28:16,95,B+0.5,13,True,False,False,,-1,55.7731,6000
2023-05-28 07:28:53,75,B+1.5,6,True,False,False,,-1,55.6149,6000
2023-05-28 07:29:39,97,B+3.5,16,True,False,False,,-1,55.6543,6000
2023-05-28 07:30:35,120,W+0.5,22,True,False,False,,-1,55.6401,6000
2023-05-28 07:31:19,95,B+5.5,14,True,False,False,,-1,55.1627,6000
2023-05-28 07:32:12,105,B+2.5,22,True,False,False,,-1,55.2477,6000
2023-05-28 07:33:12,129,B+0.5,29,True,False,False,,-1,55.1388,6000
2023-05-28 07:33:51,85,B+4.5,20,True,False,False,,-1,54.7445,6000
2023-05-28 07:34:31,83,B+7.5,11,True,False,False,,-1,54.477,6000
2023-05-28 07:35:42,162,B+1.5,22,True,False,False,,-1,54.4831,6000
2023-05-28 07:36:50,135,B+2.5,18,True,False,False,,-1,54.6509,6000
2023-05-28 07:37:39,100,B+0.5,11,True,False,False,,-1,54.6669,6000
2023-05-28 07:38:37,123,B+0.5,21,True,False,False,,-1,54.573,6000
2023-05-28 07:39:43,131,B+0.5,25,True,False,False,,-1,54.6636,6000
2023-05-28 07:40:35,108,B+1.5,11,True,False,False,,-1,54.539,6000
2023-05-28 07:41:18,87,B+3.5,11,True,False,False,,-1,54.5778,6000
2023-05-28 07:42:09,109,B+1.5,14,True,False,False,,-1,54.4919,6000
2023-05-28 07:42:44,80,W+0.5,11,True,False,False,,-1,54.2927,6000
2023-05-28 07:43:03,43,B+1.5,4,True,False,False,,-1,53.788,6000
2023-05-28 07:43:21,41,B+1.5,7,True,False,False,,-1,53.4104,6000
2023-05-28 07:44:12,113,B+0.5,16,True,False,False,,-1,53.1893,6000
2023-05-28 07:45:03,103,B+3.5,15,True,False,False,,-1,53.2141,6000
2023-05-28 07:45:49,91,B+3.5,16,True,False,False,,-1,53.2241,6000
2023-05-28 07:46:42,107,B+1.5,13,True,False,False,,-1,53.2074,6000
2023-05-28 07:47:41,126,B+5.5,20,True,False,False,,-1,53.2913,6000
2023-05-28 07:48:29,105,W+2.5,10,True,False,False,,-1,53.0894,6000
2023-05-28 07:49:31,123,B+1.5,20,True,False,False,,-1,53.2551,6000
2023-05-28 07:50:19,101,B+2.5,16,True,False,False,,-1,53.214,6000
2023-05-28 07:50:50,67,B+0.5,5,True,False,False,,-1,52.9713,6000
2023-05-28 07:51:35,92,B+6.5,14,True,False,False,,-1,52.7389,6000
2023-05-28 07:52:25,109,B+2.5,11,True,False,False,,-1,52.6777,6000
2023-05-28 07:53:15,105,B+1.5,13,True,False,False,,-1,52.596,6000
2023-05-28 07:54:05,95,B+3.5,14,True,False,False,,-1,52.5772,6000
2023-05-28 07:55:08,162,B+2.5,22,True,False,False,,-1,52.447,6000
2023-05-28 07:55:48,87,B+1.5,18,True,False,False,,-1,52.4341,6000
2023-05-28 07:56:46,121,B+3.5,18,True,False,False,,-1,52.2897,6000
2023-05-28 07:57:36,100,B+1.5,13,True,False,False,,-1,52.3487,6000
2023-05-28 07:58:26,101,B+0.5,10,True,False,False,,-1,52.1382,6000
2023-05-28 07:59:24,122,B+2.5,17,True,False,False,,-1,51.9307,6000
2023-05-28 07:59:50,57,B+7.5,5,True,False,False,,-1,51.6404,6000
2023-05-28 08:00:33,93,B+0.5,16,True,False,False,,-1,51.9412,6000
2023-05-28 08:01:07,85,B+2.5,12,True,False,False,,-1,52.0106,6000
2023-05-28 08:01:32,59,B+3.5,6,True,False,False,,-1,51.7517,6000
2023-05-28 08:02:27,117,B+1.5,20,True,False,False,,-1,51.7602,6000
2023-05-28 08:05:06,118,B+0.5,26,True,True,False,W,-0.88,51.255,7000
2023-05-28 08:05:46,90,B+R,6,False,False,False,W,-0.88,51.0953,7000
2023-05-28 08:06:08,53,B+1.5,7,False,False,False,,-0.88,50.6441,7000
2023-05-28 08:06:56,116,B+R,19,False,False,False,W,-0.88,50.5604,7000
2023-05-28 08:07:51,108,B+R,9,False,False,False,W,-0.88,50.7323,7000
2023-05-28 08:08:19,61,B+6.5,4,True,False,False,,-0.88,50.4426,7000
2023-05-28 08:09:05,96,B+R,5,False,False,False,W,-0.88,50.7085,7000
2023-05-28 08:09:58,108,B+R,12,False,False,False,W,-0.88,50.4316,7000
2023-05-28 08:10:35,82,B+R,8,False,False,False,W,-0.88,50.5283,7000
2023-05-28 08:11:35,126,B+R,17,False,False,False,W,-0.88,50.38,7000
2023-05-28 08:12:31,114,B+R,16,False,False,False,W,-0.88,50.2056,7000
2023-05-28 08:13:29,114,B+R,10,False,False,False,W,-0.88,50.3566,7000
2023-05-28 08:14:16,97,W+R,3,False,False,False,B,-0.88,50.3824,7000
2023-05-28 08:14:41,66,B+R,12,False,False,False,W,-0.88,49.9513,7000
2023-05-28 08:15:27,97,B+0.5,12,False,False,False,,-0.88,49.8309,7000
2023-05-28 08:16:07,88,B+R,12,False,False,False,W,-0.88,49.8641,7000
2023-05-28 08:16:38,69,B+1.5,11,False,False,False,,-0.88,49.6073,7000
2023-05-28 08:17:06,70,B+R,6,False,False,False,W,-0.88,49.2809,7000
2023-05-28 08:17:37,72,B+R,0,False,False,False,W,-0.88,48.9606,7000
2023-05-28 08:18:12,77,B+4.5,9,True,False,False,,-0.88,48.7077,7000
2023-05-28 08:19:07,113,W+R,19,False,False,False,B,-0.88,48.4379,7000
2023-05-28 08:19:58,118,B+R,15,False,False,False,W,-0.88,48.1935,7000
2023-05-28 08:20:23,59,B+0.5,9,False,False,False,,-0.88,47.7723,7000
2023-05-28 08:21:24,128,B+2.5,23,True,True,False,W,-0.88,47.8113,7000
2023-05-28 08:21:58,84,B+R,16,False,False,False,W,-0.88,47.4773,7000
2023-05-28 08:22:49,110,B+R,14,False,False,False,W,-0.88,47.4554,7000
2023-05-28 08:23:52,132,B+1.5,32,True,True,False,W,-0.88,47.3595,7000
2023-05-28 08:24:14,53,B+2.5,11,False,False,False,,-0.88,46.9519,7000
2023-05-28 08:25:00,106,B+R,18,False,False,False,W,-0.88,46.8548,7000
2023-05-28 08:25:40,88,B+R,8,False,False,False,W,-0.88,46.727,7000
2023-05-28 08:25:58,43,B+1.5,8,False,False,False,,-0.88,46.3231,7000
2023-05-28 08:26:36,90,B+R,8,False,False,False,W,-0.88,46.0869,7000
2023-05-28 08:27:05,65,B+0.5,9,False,False,False,,-0.88,45.8656,7000
2023-05-28 08:28:11,162,B+R,19,False,False,False,W,-0.88,46.3682,7000
2023-05-28 08:28:44,70,B+R,8,False,False,False,W,-0.88,46.1742,7000
2023-05-28 08:29:03,51,B+1.5,11,False,False,False,,-0.88,45.8359,7000
2023-05-28 08:29:51,98,B+R,11,False,False,False,W,-0.88,45.5827,7000
2023-05-28 08:30:15,54,B+R,6,False,False,False,W,-0.88,45.26,7000
2023-05-28 08:30:33,47,B+1.5,9,False,False,False,,-0.88,45.126,7000
2023-05-28 08:31:27,118,B+R,17,False,False,False,W,-0.88,45.2217,7000
2023-05-28 08:32:24,138,B+R,28,False,False,False,W,-0.88,44.9756,7000
2023-05-28 08:33:00,85,B+0.5,18,False,False,False,,-0.88,44.794,7000
2023-05-28 08:34:50,42,B+R,2,False,False,False,W,-0.88,44.8021,8000
2023-05-28 08:35:41,120,B+1.5,20,True,True,False,W,-0.88,44.7222,8000
2023-05-28 08:35:57,42,B+R,4,False,False,False,W,-0.88,44.4329,8000
2023-05-28 08:36:13,42,B+R,6,False,False,False,W,-0.88,44.1375,8000
2023-05-28 08:37:04,125,W+R,23,False,False,False,B,-0.88,44.1851,8000
2023-05-28 08:37:29,64,B+R,0,False,False,False,W,-0.88,43.9301,8000
2023-05-28 08:37:51,58,B+R,4,False,False,False,W,-0.88,43.5748,8000
2023-05-28 08:38:40,115,B+1.5,15,True,True,False,W,-0.88,43.6495,8000
2023-05-28 08:38:55,42,B+R,5,False,False,False,W,-0.88,43.5011,8000
2023-05-28 08:39:12,50,B+R,7,False,False,False,W,-0.88,43.0843,8000
2023-05-28 08:39:46,84,B+R,19,False,False,False,W,-0.88,42.7896,8000
2023-05-28 08:40:04,48,B+R,2,False,False,False,W,-0.88,42.5189,8000
2023-05-28 08:40:22,44,B+R,4,False,False,False,W,-0.88,42.2489,8000
2023-05-28 08:40:38,42,B+R,8,False,False,False,W,-0.88,42.0331,8000
2023-05-28 08:41:09,72,B+R,9,False,False,False,W,-0.88,41.8844,8000
2023-05-28 08:41:29,50,B+R,3,False,False,False,W,-0.88,41.5276,8000
2023-05-28 08:41:57,63,B+5.5,7,True,False,False,,-0.88,41.3594,8000
2023-05-28 08:42:12,39,B+4.5,10,False,False,False,,-0.88,40.9776,8000
2023-05-28 08:42:30,57,B+4.5,10,False,False,False,,-0.88,40.5621,8000
2023-05-28 08:42:54,66,B+R,8,False,False,False,W,-0.88,40.4181,8000
2023-05-28 08:43:26,76,B+R,6,False,False,False,W,-0.88,40.3335,8000
2023-05-28 08:43:48,59,B+2.5,4,False,False,False,,-0.88,39.836,8000
2023-05-28 08:44:05,47,B+2.5,8,True,False,False,,-0.88,39.3305,8000
2023-05-28 08:44:49,105,W+2.5,19,True,True,False,B,-0.88,39.2867,8000
2023-05-28 08:45:27,90,B+R,6,False,False,False,W,-0.88,39.0871,8000
2023-05-28 08:45:51,62,B+R,10,False,False,False,W,-0.88,38.6677,8000
2023-05-28 08:46:25,84,B+R,12,False,False,False,W,-0.88,38.4812,8000
2023-05-28 08:46:41,46,B+R,2,False,False,False,W,-0.88,38.2046,8000
2023-05-28 08:47:02,53,B+2.5,4,False,False,False,,-0.88,37.9128,8000
2023-05-28 08:47:59,161,W+R,23,False,False,False,B,-0.88,38.1296,8000
2023-05-28 08:49:06,161,W+R,40,False,False,False,B,-0.88,38.6123,8000
2023-05-28 08:49:21,41,B+1.5,7,True,False,False,,-0.88,38.5845,8000
2023-05-28 08:50:13,120,B+R,12,False,False,False,W,-0.88,38.596,8000
2023-05-28 08:50:30,42,B+R,5,False,False,False,W,-0.88,38.2458,8000
2023-05-28 08:50:48,57,B+2.5,13,True,True,False,W,-0.88,37.9718,8000
2023-05-28 08:51:08,52,B+R,6,False,False,False,W,-0.88,37.6469,8000
2023-05-28 08:51:31,68,B+R,5,False,False,False,W,-0.88,37.285,8000
2023-05-28 08:51:50,56,B+R,0,False,False,False,W,-0.88,36.9928,8000
2023-05-28 08:52:08,50,B+R,6,False,False,False,W,-0.88,36.5536,8000
2023-05-28 08:52:39,87,B+9.5,19,False,False,False,,-0.88,36.3804,8000
2023-05-28 08:53:18,90,B+R,6,False,False,False,W,-0.88,36.4627,8000
2023-05-28 08:53:36,42,B+R,1,False,False,False,W,-0.88,36.1898,8000
2023-05-28 08:53:53,42,B+R,0,False,False,False,W,-0.88,35.858,8000
2023-05-28 08:54:12,51,B+3.5,7,False,False,False,,-0.88,35.5535,8000
2023-05-28 08:54:33,55,B+5.5,12,False,False,False,,-0.88,35.2656,8000
2023-05-28 08:54:51,50,B+R,5,False,False,False,W,-0.88,34.8103,8000
2023-05-28 08:56:37,96,B+R,14,False,False,False,W,-0.88,34.4103,9000
2023-05-28 08:56:53,46,B+R,7,False,False,False,W,-0.88,34.0775,9000
2023-05-28 08:57:14,56,B+R,10,False,False,False,W,-0.88,33.782,9000
2023-05-28 08:57:29,42,B+R,7,False,False,False,W,-0.88,33.3442,9000
2023-05-28 08:57:45,42,B+R,5,False,False,False,W,-0.88,33.2407,9000
2023-05-28 08:57:58,42,B+R,6,False,False,False,W,-0.88,32.9549,9000
2023-05-28 08:58:38,96,B+R,11,False,False,False,W,-0.88,33.0149,9000
2023-05-28 08:58:51,39,B+2.5,9,False,False,False,,-0.88,32.8899,9000
2023-05-28 08:59:09,51,B+2.5,10,True,True,False,W,-0.88,32.5192,9000
2023-05-28 08:59:25,42,B+R,0,False,False,False,W,-0.88,32.1928,9000
2023-05-28 08:59:40,46,B+R,4,False,False,False,W,-0.88,31.8161,9000
2023-05-28 08:59:55,42,B+R,5,False,False,False,W,-0.88,31.5641,9000
2023-05-28 09:00:15,54,B+R,5,False,False,False,W,-0.88,31.5483,9000
2023-05-28 09:00:31,42,B+R,5,False,False,False,W,-0.88,31.2171,9000
2023-05-28 09:00:58,74,B+R,15,False,False,False,W,-0.88,30.9496,9000
2023-05-28 09:02:07,161,W+R,36,False,False,False,B,-0.88,31.3514,9000
2023-05-28 09:02:22,42,B+R,3,False,False,False,W,-0.88,31.039,9000
2023-05-28 09:02:36,42,B+R,2,False,False,False,W,-0.88,30.6519,9000
2023-05-28 09:02:49,42,B+R,7,False,False,False,W,-0.88,30.4122,9000
2023-05-28 09:03:07,44,B+R,3,False,False,False,W,-0.88,29.9906,9000
2023-05-28 09:03:22,42,B+R,6,False,False,False,W,-0.88,29.5881,9000
2023-05-28 09:03:38,42,B+R,5,False,False,False,W,-0.88,29.1586,9000
2023-05-28 09:03:49,42,B+R,6,False,False,False,W,-0.88,28.8022,9000
2023-05-28 09:04:07,50,B+R,3,False,False,False,W,-0.88,28.7301,9000
2023-05-28 09:04:25,46,B+R,0,False,False,False,W,-0.88,28.4541,9000
2023-05-28 09:04:35,41,B+3.5,6,False,False,False,,-0.88,28.1556,9000
2023-05-28 09:04:56,58,B+R,9,False,False,False,W,-0.88,28.0581,9000
2023-05-28 09:05:17,52,B+R,0,False,False,False,W,-0.88,27.9915,9000
2023-05-28 09:05:43,69,B+6.5,16,True,True,False,W,-0.88,27.9385,9000
2023-05-28 09:05:57,42,B+R,6,False,False,False,W,-0.88,27.7233,9000
2023-05-28 09:06:14,48,B+R,5,False,False,False,W,-0.88,27.3449,9000
2023-05-28 09:06:30,42,B+R,4,False,False,False,W,-0.88,26.9969,9000
2023-05-28 09:07:09,113,W+R,19,False,False,False,B,-0.88,27.1372,9000
2023-05-28 09:07:22,54,B+R,9,False,False,False,W,-0.88,26.6569,9000
2023-05-28 09:07:33,42,B+R,5,False,False,False,W,-0.88,26.4278,9000
2023-05-28 09:07:45,42,B+R,7,False,False,False,W,-0.88,26.04,9000
2023-05-28 09:07:55,42,B+R,6,False,False,False,W,-0.88,25.5071,9000
2023-05-28 09:08:33,101,W+R,8,False,False,False,B,-0.88,25.6652,9000
2023-05-28 09:08:46,42,B+R,7,False,False,False,W,-0.88,25.33,9000
2023-05-28 09:09:00,42,B+R,7,False,False,False,W,-0.88,25.0781,9000
2023-05-28 09:09:14,42,B+R,6,False,False,False,W,-0.88,25.031,9000
2023-05-28 09:09:30,44,B+R,5,False,False,False,W,-0.88,24.8158,9000
2023-05-28 09:09:48,52,B+1.5,8,False,False,False,,-0.88,24.7067,9000
2023-05-28 09:10:09,60,B+R,2,False,False,False,W,-0.88,24.2507,9000
2023-05-28 09:10:36,73,W+R,4,False,False,False,B,-0.88,24.2017,9000
2023-05-28 09:12:42,91,W+R,2,False,False,False,B,-0.88,24.3402,10000
2023-05-28 09:13:14,87,W+R,9,False,False,False,B,-0.88,24.4253,10000
2023-05-28 09:13:39,70,B+R,0,False,False,False,W,-0.88,24.4953,10000
2023-05-28 09:14:51,161,W+R,25,False,False,False,B,-0.88,24.6742,10000
2023-05-28 09:15:05,42,B+R,0,False,False,False,W,-0.88,24.2511,10000
2023-05-28 09:15:20,42,B+R,3,False,False,False,W,-0.88,24.0315,10000
2023-05-28 09:16:01,99,W+R,9,False,False,False,B,-0.88,23.9577,10000
2023-05-28 09:16:32,72,B+R,0,False,False,False,W,-0.88,24.0937,10000
2023-05-28 09:16:47,42,B+R,0,False,False,False,W,-0.88,23.733,10000
2023-05-28 09:17:29,98,B+R,4,False,False,False,W,-0.88,23.9948,10000
2023-05-28 09:17:45,42,B+R,5,False,False,False,W,-0.88,23.9899,10000
2023-05-28 09:18:02,48,B+R,0,False,False,False,W,-0.88,23.6491,10000
2023-05-28 09:18:28,75,W+R,0,False,False,False,B,-0.88,23.6684,10000
2023-05-28 09:19:05,105,W+R,3,False,False,False,B,-0.88,23.806,10000
2023-05-28 09:19:19,42,B+R,0,False,False,False,W,-0.88,23.4649,10000
2023-05-28 09:19:47,75,W+R,3,False,False,False,B,-0.88,23.5942,10000
2023-05-28 09:20:02,42,B+R,4,False,False,False,W,-0.88,23.5721,10000
2023-05-28 09:20:58,159,W+R,20,False,False,False,B,-0.88,23.7871,10000
2023-05-28 09:21:29,81,B+11.5,15,True,True,False,W,-0.88,23.9189,10000
2023-05-28 09:21:43,42,B+R,0,False,False,False,W,-0.88,23.8822,10000
2023-05-28 09:21:56,42,B+R,5,False,False,False,W,-0.88,23.8529,10000
2023-05-28 09:22:30,87,W+R,8,False,False,False,B,-0.88,23.8796,10000
2023-05-28 09:23:08,101,W+R,4,False,False,False,B,-0.88,24.0624,10000
2023-05-28 09:23:26,56,B+R,5,False,False,False,W,-0.88,23.9676,10000
2023-05-28 09:24:34,162,W+5.5,41,True,True,True,W,-0.88,24.4971,10000
2023-05-28 09:24:49,42,B+R,0,False,False,False,W,-0.88,24.4636,10000
2023-05-28 09:25:05,42,B+R,5,False,False,False,W,-0.88,24.3769,10000
2023-05-28 09:25:47,101,W+R,7,False,False,False,B,-0.88,24.4851,10000
2023-05-28 09:26:30,101,W+R,10,False,False,False,B,-0.88,24.6945,10000
2023-05-28 09:26:44,42,B+R,0,False,False,False,W,-0.88,24.6622,10000
2023-05-28 09:27:05,69,B+9.5,6,True,False,False,,-0.88,24.4292,10000
2023-05-28 09:27:18,42,B+R,2,False,False,False,W,-0.88,24.1878,10000
2023-05-28 09:27:31,42,B+R,7,False,False,False,W,-0.88,24.0725,10000
2023-05-28 09:27:59,89,B+11.5,13,True,True,False,W,-0.88,24.0193,10000
2023-05-28 09:28:14,46,B+R,3,False,False,False,W,-0.88,24.0109,10000
2023-05-28 09:28:40,70,B+R,7,False,False,False,W,-0.88,24.0519,10000
2023-05-28 09:29:20,93,B+1.5,6,True,False,False,,-0.88,23.8879,10000
2023-05-28 09:29:36,42,B+R,0,False,False,False,W,-0.88,23.3675,10000
2023-05-28 09:29:51,42,B+R,0,False,False,False,W,-0.88,23.3706,10000
2023-05-28 09:30:26,83,W+R,7,False,False,False,B,-0.88,23.2007,10000
2023-05-28 09:31:15,113,W+R,4,False,False,False,B,-0.88,23.5207,10000
2023-05-28 09:31:32,42,B+R,0,False,False,False,W,-0.88,23.5107,10000
2023-05-28 09:31:47,44,B+R,0,False,False,False,W,-0.88,23.4589,10000
2023-05-28 09:32:00,42,B+R,6,False,False,False,W,-0.88,23.3682,10000
2023-05-28 09:34:24,99,W+R,13,False,False,False,B,-0.88,23.8522,11000
2023-05-28 09:35:14,119,W+R,18,False,False,False,B,-0.88,24.0468,11000
2023-05-28 09:35:37,68,B+R,7,False,False,False,W,-0.88,23.8827,11000
2023-05-28 09:36:21,115,W+2.5,21,True,True,False,B,-0.88,24.1562,11000
2023-05-28 09:36:51,84,B+R,8,False,False,False,W,-0.88,24.2841,11000
2023-05-28 09:37:45,159,W+R,26,False,False,False,B,-0.88,24.6294,11000
2023-05-28 09:38:34,122,B+1.5,20,True,True,False,W,-0.88,24.9081,11000
2023-05-28 09:39:18,159,W+R,28,False,False,False,B,-0.88,25.1684,11000
2023-05-28 09:39:43,74,B+1.5,10,True,True,False,W,-0.88,25.2329,11000
2023-05-28 09:40:18,87,W+R,6,False,False,False,B,-0.88,25.1966,11000
2023-05-28 09:40:44,68,W+0.5,2,False,False,False,,-0.88,25.2843,11000
2023-05-28 09:41:20,92,B+R,4,False,False,False,W,-0.88,25.4372,11000
2023-05-28 09:42:04,112,B+R,12,False,False,False,W,-0.88,25.7283,11000
2023-05-28 09:42:27,68,B+R,7,False,False,False,W,-0.88,25.8079,11000
2023-05-28 09:42:45,48,B+R,5,False,False,False,W,-0.88,25.8471,11000
2023-05-28 09:43:01,53,B+0.5,13,True,True,False,W,-0.88,25.6054,11000
2023-05-28 09:43:24,70,B+R,3,False,False,False,W,-0.88,25.7124,11000
2023-05-28 09:43:39,42,B+R,4,False,False,False,W,-0.88,25.6772,11000
2023-05-28 09:43:56,52,B+R,9,False,False,False,W,-0.88,25.6912,11000
2023-05-28 09:44:38,123,W+R,21,False,False,False,B,-0.88,25.9626,11000
2023-05-28 09:44:53,44,B+R,4,False,False,False,W,-0.88,25.9603,11000
2023-05-28 09:45:33,117,W+R,14,False,False,False,B,-0.88,26.16,11000
2023-05-28 09:46:04,75,W+R,5,False,False,False,B,-0.88,26.3151,11000
2023-05-28 09:46:19,47,B+5.5,12,True,True,False,W,-0.88,26.183,11000
2023-05-28 09:46:33,42,B+R,9,False,False,False,W,-0.88,25.6376,11000
2023-05-28 09:47:09,105,W+0.5,8,True,True,False,B,-0.88,25.8584,11000
2023-05-28 09:47:22,37,B+1.5,8,False,False,False,,-0.88,25.8396,11000
2023-05-28 09:47:56,88,B+R,7,False,False,False,W,-0.88,26.0538,11000
2023-05-28 09:48:13,44,B+R,2,False,False,False,W,-0.88,26.046,11000
2023-05-28 09:48:29,42,B+R,6,False,False,False,W,-0.88,26.0477,11000
2023-05-28 09:49:22,137,W+R,23,False,False,False,B,-0.88,26.4295,11000
2023-05-28 09:49:41,58,B+R,3,False,False,False,W,-0.88,26.4988,11000
2023-05-28 09:50:03,62,B+R,5,False,False,False,W,-0.88,26.5375,11000
2023-05-28 09:50:35,109,W+R,9,False,False,False,B,-0.88,26.6825,11000
2023-05-28 09:50:47,42,B+R,4,False,False,False,W,-0.88,26.7015,11000
2023-05-28 09:51:02,42,B+R,4,False,False,False,W,-0.88,26.6396,11000
2023-05-28 09:51:31,84,W+3.5,11,True,False,False,,-0.88,26.7147,11000
2023-05-28 09:51:44,39,B+5.5,11,False,False,False,,-0.88,26.5936,11000
2023-05-28 09:52:13,85,W+R,6,False,False,False,B,-0.88,26.7409,11000
2023-05-28 09:52:32,48,B+R,2,False,False,False,W,-0.88,26.7561,11000
2023-05-28 09:53:03,94,W+0.5,7,False,False,False,,-0.88,26.9176,11000
2023-05-28 09:53:38,103,W+R,2,False,False,False,B,-0.88,26.8775,11000
2023-05-28 09:53:52,42,B+R,3,False,False,False,W,-0.88,26.8823,11000
2023-05-28 09:54:08,42,B+R,3,False,False,False,W,-0.88,26.9243,11000
2023-05-28 09:55:41,94,B+R,4,False,False,False,W,-0.88,27.3819,12000
2023-05-28 09:56:07,72,B+R,12,False,False,False,W,-0.88,27.2633,12000
2023-05-28 09:56:44,86,B+R,3,False,False,False,W,-0.88,27.493,12000
2023-05-28 09:57:35,157,W+R,31,False,False,False,B,-0.88,27.8668,12000
2023-05-28 09:57:52,48,B+R,1,False,False,False,W,-0.88,27.8975,12000
2023-05-28 09:58:07,42,B+R,4,False,False,False,W,-0.88,27.8876,12000
2023-05-28 09:58:44,93,W+R,3,False,False,False,B,-0.88,28.0686,12000
2023-05-28 09:59:05,60,B+R,0,False,False,False,W,-0.88,28.0729,12000
2023-05-28 09:59:31,79,B+1.5,8,False,False,False,,-0.88,28.0641,12000
2023-05-28 10:00:15,104,B+R,9,False,False,False,W,-0.88,28.0805,12000
2023-05-28 10:01:02,119,W+R,6,False,False,False,B,-0.88,28.1522,12000
2023-05-28 10:01:48,108,W+4.5,4,False,False,False,,-0.88,28.2951,12000
2023-05-28 10:02:28,106,B+R,8,False,False,False,W,-0.88,28.4525,12000
2023-05-28 10:03:38,162,W+7.5,31,True,True,False,B,-0.88,28.4276,12000
2023-05-28 10:04:10,79,W+R,6,False,False,False,B,-0.88,28.6033,12000
2023-05-28 10:04:59,118,B+R,10,False,False,False,W,-0.88,28.9467,12000
2023-05-28 10:05:35,88,W+4.5,4,False,False,False,,-0.88,28.8953,12000
2023-05-28 10:06:18,98,B+R,3,False,False,False,W,-0.88,29.018,12000
2023-05-28 10:06:50,85,W+R,5,False,False,False,B,-0.88,29.1928,12000
2023-05-28 10:07:16,71,W+R,3,False,False,False,B,-0.88,29.0266,12000
2023-05-28 10:07:30,39,B+1.5,4,True,False,False,,-0.88,29.0069,12000
2023-05-28 10:08:04,87,B+3.5,2,False,False,False,,-0.88,29.1808,12000
2023-05-28 10:08:24,56,B+R,0,False,False,False,W,-0.88,29.12,12000
2023-05-28 10:08:48,67,W+R,2,False,False,False,B,-0.88,28.9886,12000
2023-05-28 10:09:15,79,W+R,4,False,False,False,B,-0.88,29.1238,12000
2023-05-28 10:09:48,81,W+R,1,False,False,False,B,-0.88,29.1745,12000
2023-05-28 10:10:16,75,W+R,2,False,False,False,B,-0.88,29.2964,12000
2023-05-28 10:10:44,74,B+R,2,False,False,False,W,-0.88,29.0258,12000
2023-05-28 10:11:02,63,W+R,0,False,False,False,B,-0.88,28.8939,12000
2023-05-28 10:11:30,89,W+R,0,False,False,False,B,-0.88,29.0307,12000
2023-05-28 10:12:01,81,W+R,3,False,False,False,B,-0.88,29.2049,12000
2023-05-28 10:12:56,155,W+R,22,False,False,False,B,-0.88,29.4211,12000
2023-05-28 10:13:37,90,B+R,0,False,False,False,W,-0.88,29.4486,12000
2023-05-28 10:14:27,122,B+5.5,28,True,True,False,W,-0.88,29.7646,12000
2023-05-28 10:15:12,108,B+R,4,False,False,False,W,-0.88,29.5337,12000
2023-05-28 10:15:50,87,B+6.5,3,False,False,False,,-0.88,29.7604,12000
2023-05-28 10:16:11,61,W+R,0,False,False,False,B,-0.88,29.8218,12000
2023-05-28 10:16:54,105,W+R,7,False,False,False,B,-0.88,29.8277,12000
2023-05-28 10:17:10,42,B+R,2,False,False,False,W,-0.88,29.5599,12000
2023-05-28 10:17:52,97,W+R,8,False,False,False,B,-0.88,29.8398,12000
2023-05-28 10:18:18,71,W+R,0,False,False,False,B,-0.88,29.8902,12000
