datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:28:43,73,B+0.5,8,True,False,False,,-1,57.7875,6000
2023-05-28 07:29:21,79,B+0.5,10,True,False,False,,-1,57.4617,6000
2023-05-28 07:30:18,121,W+4.5,17,True,False,False,,-1,57.3964,6000
2023-05-28 07:31:03,111,W+0.5,16,True,False,False,,-1,57.0661,6000
2023-05-28 07:32:02,113,B+1.5,14,True,False,False,,-1,57.1571,6000
2023-05-28 07:32:34,75,B+0.5,13,True,False,False,,-1,56.9067,6000
2023-05-28 07:33:13,87,B+9.5,11,True,False,False,,-1,57.0251,6000
2023-05-28 07:33:51,87,B+2.5,8,True,False,False,,-1,56.6613,6000
2023-05-28 07:34:54,130,B+2.5,22,True,False,False,,-1,56.6071,6000
2023-05-28 07:36:10,162,W+8.5,41,True,False,False,,-1,56.9633,6000
2023-05-28 07:36:50,99,B+0.5,16,True,False,False,,-1,56.7086,6000
2023-05-28 07:37:33,101,B+0.5,7,True,False,False,,-1,56.6753,6000
2023-05-28 07:38:22,109,B+4.5,19,True,False,False,,-1,56.6744,6000
2023-05-28 07:38:49,63,B+8.5,6,True,False,False,,-1,56.1965,6000
2023-05-28 07:39:39,111,B+1.5,20,True,False,False,,-1,56.4509,6000
2023-05-28 07:40:39,126,W+1.5,21,True,False,False,,-1,56.4833,6000
2023-05-28 07:41:22,92,B+5.5,10,True,False,False,,-1,56.4069,6000
2023-05-28 07:41:51,61,B+4.5,2,True,False,False,,-1,56.1916,6000
2023-05-28 07:42:50,124,B+1.5,19,True,False,False,,-1,56.1634,6000
2023-05-28 07:44:02,154,B+1.5,26,True,False,False,,-1,56.1239,6000
2023-05-28 07:44:46,89,B+4.5,10,True,False,False,,-1,55.7196,6000
2023-05-28 07:45:33,97,B+0.5,10,True,False,False,,-1,55.4087,6000
2023-05-28 07:46:17,105,B+0.5,12,True,False,False,,-1,55.2747,6000
2023-05-28 07:46:45,68,W+0.5,12,True,False,False,,-1,54.6569,6000
2023-05-28 07:47:06,49,B+1.5,7,True,False,False,,-1,54.3593,6000
2023-05-28 07:47:27,51,B+4.5,4,True,False,False,,-1,54.0078,6000
2023-05-28 07:47:51,59,B+3.5,7,True,False,False,,-1,53.5885,6000
2023-05-28 07:48:45,108,B+1.5,7,True,False,False,,-1,53.5281,6000
2023-05-28 07:49:35,111,B+2.5,17,True,False,False,,-1,53.4999,6000
2023-05-28 07:50:15,94,B+3.5,9,True,False,False,,-1,53.42,6000
2023-05-28 07:50:41,59,B+2.5,7,True,False,False,,-1,52.8757,6000
2023-05-28 07:51:52,148,B+1.5,32,True,False,False,,-1,53.0186,6000
2023-05-28 07:52:15,51,B+0.5,3,True,False,False,,-1,52.7312,6000
2023-05-28 07:52:54,100,B+0.5,16,True,False,False,,-1,52.5922,6000
2023-05-28 07:53:45,106,B+1.5,13,True,False,False,,-1,52.6361,6000
2023-05-28 07:54:36,104,B+1.5,11,True,False,False,,-1,52.6995,6000
2023-05-28 07:55:37,139,B+1.5,21,True,False,False,,-1,52.7568,6000
2023-05-28 07:56:40,140,B+4.5,28,True,False,False,,-1,52.7938,6000
2023-05-28 07:57:37,119,W+4.5,23,True,False,False,,-1,52.6039,6000
2023-05-28 07:58:34,115,B+3.5,25,True,False,False,,-1,52.5481,6000
2023-05-28 07:59:09,79,B+0.5,16,True,False,False,,-1,52.2944,6000
2023-05-28 08:00:07,135,W+0.5,18,True,False,False,,-1,52.138,6000
2023-05-28 08:01:00,121,B+1.5,13,True,False,False,,-1,52.0209,6000
2023-05-28 08:02:05,162,W+3.5,31,True,False,False,,-1,52.163,6000
2023-05-28 08:02:47,91,B+2.5,9,True,False,False,,-1,52.0757,6000
2023-05-28 08:04:53,84,B+R,6,False,False,False,W,-0.88,51.6872,7000
2023-05-28 08:05:45,109,B+0.5,10,False,False,False,,-0.88,51.3931,7000
2023-05-28 08:06:30,96,B+R,7,False,False,False,W,-0.88,51.3522,7000
2023-05-28 08:07:04,72,B+R,5,False,False,False,W,-0.88,51.056,7000
2023-05-28 08:07:44,85,B+3.5,8,False,False,False,,-0.88,50.768,7000
2023-05-28 08:08:33,112,B+R,16,False,False,False,W,-0.88,50.6591,7000
2023-05-28 08:09:11,84,B+R,0,False,False,False,W,-0.88,50.7864,7000
2023-05-28 08:09:51,84,B+R,4,False,False,False,W,-0.88,50.7608,7000
2023-05-28 08:10:23,82,B+R,12,False,False,False,W,-0.88,50.5152,7000
2023-05-28 08:11:01,88,B+R,14,False,False,False,W,-0.88,50.3846,7000
2023-05-28 08:11:30,69,B+1.5,15,False,False,False,,-0.88,49.8689,7000
2023-05-28 08:12:27,122,B+R,17,False,False,False,W,-0.88,49.6011,7000
2023-05-28 08:13:29,124,B+R,16,False,False,False,W,-0.88,49.7241,7000
2023-05-28 08:13:56,83,B+0.5,14,False,False,False,,-0.88,49.4807,7000
2023-05-28 08:14:41,96,B+R,12,False,False,False,W,-0.88,49.0507,7000
2023-05-28 08:15:38,114,B+R,12,False,False,False,W,-0.88,49.0363,7000
2023-05-28 08:16:02,61,B+2.5,10,False,False,False,,-0.88,48.6734,7000
2023-05-28 08:16:29,59,B+0.5,7,False,False,False,,-0.88,48.2435,7000
2023-05-28 08:17:42,149,W+R,31,False,False,False,B,-0.88,48.3686,7000
2023-05-28 08:18:05,72,B+R,8,False,False,False,W,-0.88,47.7704,7000
2023-05-28 08:18:28,61,B+4.5,12,False,False,False,,-0.88,47.4061,7000
2023-05-28 08:18:47,45,B+4.5,10,False,False,False,,-0.88,47.0817,7000
2023-05-28 08:19:10,55,B+2.5,9,False,False,False,,-0.88,46.6921,7000
2023-05-28 08:19:56,102,B+2.5,10,True,True,False,W,-0.88,46.5399,7000
2023-05-28 08:21:03,140,B+0.5,22,True,True,False,W,-0.88,46.7739,7000
2023-05-28 08:21:19,53,B+0.5,7,False,False,False,,-0.88,46.2955,7000
2023-05-28 08:22:27,160,B+R,24,False,False,False,W,-0.88,46.3875,7000
2023-05-28 08:22:45,45,B+0.5,10,False,False,False,,-0.88,46.1087,7000
2023-05-28 08:23:07,55,B+4.5,10,False,False,False,,-0.88,45.8434,7000
2023-05-28 08:23:44,84,B+R,12,False,False,False,W,-0.88,45.5249,7000
2023-05-28 08:24:02,49,B+4.5,10,False,False,False,,-0.88,45.1996,7000
2023-05-28 08:24:47,100,B+R,10,False,False,False,W,-0.88,45.1749,7000
2023-05-28 08:25:22,79,B+2.5,14,False,False,False,,-0.88,45.0636,7000
2023-05-28 08:25:58,80,B+R,8,False,False,False,W,-0.88,44.8283,7000
2023-05-28 08:26:18,53,B+1.5,7,False,False,False,,-0.88,44.4203,7000
2023-05-28 08:27:07,102,B+R,10,False,False,False,W,-0.88,44.2767,7000
2023-05-28 08:27:45,100,B+R,10,False,False,False,W,-0.88,44.0904,7000
2023-05-28 08:28:56,142,B+R,22,False,False,False,W,-0.88,44.2396,7000
2023-05-28 08:29:58,120,B+R,15,False,False,False,W,-0.88,44.4216,7000
2023-05-28 08:30:29,78,B+R,11,False,False,False,W,-0.88,44.0457,7000
2023-05-28 08:30:49,51,B+5.5,12,True,False,False,,-0.88,43.5834,7000
2023-05-28 08:31:26,100,B+R,12,False,False,False,W,-0.88,43.7355,7000
2023-05-28 08:32:24,124,B+R,23,False,False,False,W,-0.88,43.7466,7000
2023-05-28 08:32:45,53,B+0.5,12,False,False,False,,-0.88,43.7591,7000
2023-05-28 08:33:09,57,B+0.5,5,False,False,False,,-0.88,43.1018,7000
2023-05-28 08:35:15,111,W+R,15,False,False,False,B,-0.88,42.9215,8000
2023-05-28 08:35:59,94,B+R,8,False,False,False,W,-0.88,42.6992,8000
2023-05-28 08:36:15,42,B+R,4,False,False,False,W,-0.88,42.4086,8000
2023-05-28 08:37:03,101,W+R,4,False,False,False,B,-0.88,42.476,8000
2023-05-28 08:37:19,44,B+R,2,False,False,False,W,-0.88,42.1526,8000
2023-05-28 08:37:42,55,B+2.5,3,False,False,False,,-0.88,42.0765,8000
2023-05-28 08:37:57,51,B+4.5,13,True,True,False,W,-0.88,41.575,8000
2023-05-28 08:38:12,42,B+R,6,False,False,False,W,-0.88,41.3543,8000
2023-05-28 08:39:06,149,W+R,33,False,False,False,B,-0.88,41.541,8000
2023-05-28 08:39:18,42,B+R,8,False,False,False,W,-0.88,41.2803,8000
2023-05-28 08:39:58,91,B+2.5,6,False,False,False,,-0.88,41.1095,8000
2023-05-28 08:40:17,48,B+R,4,False,False,False,W,-0.88,40.8548,8000
2023-05-28 08:41:20,162,B+5.5,13,True,True,False,W,-0.88,40.8928,8000
2023-05-28 08:42:09,111,W+R,12,False,False,False,B,-0.88,41.0576,8000
2023-05-28 08:43:25,158,B+R,24,False,False,False,W,-0.88,41.4271,8000
2023-05-28 08:44:18,137,B+0.5,27,True,True,False,W,-0.88,41.5822,8000
2023-05-28 08:44:30,42,B+R,6,False,False,False,W,-0.88,41.0767,8000
2023-05-28 08:45:13,106,B+R,18,False,False,False,W,-0.88,40.7406,8000
2023-05-28 08:45:29,50,B+R,4,False,False,False,W,-0.88,40.4969,8000
2023-05-28 08:46:15,114,B+R,18,False,False,False,W,-0.88,40.5341,8000
2023-05-28 08:46:29,41,B+1.5,9,False,False,False,,-0.88,40.1791,8000
2023-05-28 08:47:10,109,W+R,13,False,False,False,B,-0.88,40.3264,8000
2023-05-28 08:47:36,66,B+R,0,False,False,False,W,-0.88,40.0786,8000
2023-05-28 08:48:19,114,B+R,19,False,False,False,W,-0.88,39.9173,8000
2023-05-28 08:48:37,44,B+R,4,False,False,False,W,-0.88,39.659,8000
2023-05-28 08:49:25,106,B+R,1,False,False,False,W,-0.88,39.842,8000
2023-05-28 08:49:41,42,B+R,0,False,False,False,W,-0.88,39.418,8000
2023-05-28 08:49:56,42,B+R,7,False,False,False,W,-0.88,38.8459,8000
2023-05-28 08:50:13,43,B+3.5,5,False,False,False,,-0.88,38.5789,8000
2023-05-28 08:50:35,54,B+R,7,False,False,False,W,-0.88,38.3351,8000
2023-05-28 08:50:53,50,B+R,6,False,False,False,W,-0.88,38.0681,8000
2023-05-28 08:51:40,116,B+R,13,False,False,False,W,-0.88,38.26,8000
2023-05-28 08:51:56,53,B+0.5,8,False,False,False,,-0.88,38.2095,8000
2023-05-28 08:52:11,42,B+R,1,False,False,False,W,-0.88,38.1457,8000
2023-05-28 08:52:29,49,B+4.5,10,False,False,False,,-0.88,38.0912,8000
2023-05-28 08:52:51,60,B+R,7,False,False,False,W,-0.88,37.7779,8000
2023-05-28 08:53:06,44,B+R,7,False,False,False,W,-0.88,37.4241,8000
2023-05-28 08:53:22,42,B+R,10,False,False,False,W,-0.88,37.191,8000
2023-05-28 08:53:37,42,B+R,5,False,False,False,W,-0.88,37.0724,8000
2023-05-28 08:54:24,122,B+R,22,False,False,False,W,-0.88,36.8287,8000
2023-05-28 08:54:49,62,B+R,6,False,False,False,W,-0.88,36.8447,8000
2023-05-28 08:56:14,44,B+R,3,False,False,False,W,-0.88,36.2308,9000
2023-05-28 08:56:29,42,B+R,5,False,False,False,W,-0.88,35.8713,9000
2023-05-28 08:56:41,42,B+R,6,False,False,False,W,-0.88,35.384,9000
2023-05-28 08:56:56,42,B+R,6,False,False,False,W,-0.88,34.9081,9000
2023-05-28 08:57:11,42,B+R,7,False,False,False,W,-0.88,34.4833,9000
2023-05-28 08:57:28,42,B+R,3,False,False,False,W,-0.88,34.0905,9000
2023-05-28 08:57:40,42,B+R,9,False,False,False,W,-0.88,33.8547,9000
2023-05-28 08:57:57,45,B+2.5,3,False,False,False,,-0.88,33.4436,9000
2023-05-28 08:58:12,42,B+R,6,False,False,False,W,-0.88,33.0566,9000
2023-05-28 08:58:26,42,B+R,6,False,False,False,W,-0.88,32.5532,9000
2023-05-28 08:59:01,92,W+0.5,12,False,False,False,,-0.88,32.4861,9000
2023-05-28 08:59:44,118,B+1.5,15,True,True,False,W,-0.88,32.3526,9000
2023-05-28 09:00:00,42,B+R,5,False,False,False,W,-0.88,32.1177,9000
2023-05-28 09:00:14,41,B+3.5,8,False,False,False,,-0.88,31.7326,9000
2023-05-28 09:00:35,62,B+R,9,False,False,False,W,-0.88,31.498,9000
2023-05-28 09:00:50,39,B+5.5,9,False,False,False,,-0.88,31.3039,9000
2023-05-28 09:01:12,60,B+R,5,False,False,False,W,-0.88,31.1294,9000
2023-05-28 09:01:29,48,B+R,2,False,False,False,W,-0.88,30.804,9000
2023-05-28 09:02:04,109,W+R,21,False,False,False,B,-0.88,30.7733,9000
2023-05-28 09:02:28,81,W+R,6,False,False,False,B,-0.88,30.617,9000
2023-05-28 09:02:44,42,B+R,2,False,False,False,W,-0.88,30.4516,9000
2023-05-28 09:02:57,41,B+4.5,6,True,False,False,,-0.88,30.2072,9000
2023-05-28 09:03:28,79,W+R,5,False,False,False,B,-0.88,30.2277,9000
2023-05-28 09:03:43,42,B+R,7,False,False,False,W,-0.88,29.8092,9000
2023-05-28 09:04:22,105,B+3.5,20,False,False,False,,-0.88,29.5737,9000
2023-05-28 09:04:36,42,B+R,6,False,False,False,W,-0.88,29.4443,9000
2023-05-28 09:04:52,42,B+R,7,False,False,False,W,-0.88,29.148,9000
2023-05-28 09:05:04,42,B+R,7,False,False,False,W,-0.88,28.7106,9000
2023-05-28 09:05:17,42,B+R,7,False,False,False,W,-0.88,28.5861,9000
2023-05-28 09:05:30,42,B+R,7,False,False,False,W,-0.88,28.4538,9000
2023-05-28 09:05:45,42,B+R,5,False,False,False,W,-0.88,27.8788,9000
2023-05-28 09:06:02,49,B+6.5,8,True,True,False,W,-0.88,27.8159,9000
2023-05-28 09:06:50,110,B+R,19,False,False,False,W,-0.88,28.0648,9000
2023-05-28 09:07:05,42,B+R,4,False,False,False,W,-0.88,28.0278,9000
2023-05-28 09:07:20,42,B+R,4,False,False,False,W,-0.88,27.9468,9000
2023-05-28 09:08:23,145,W+R,28,False,False,False,B,-0.88,28.1104,9000
2023-05-28 09:08:43,55,B+2.5,10,True,False,False,,-0.88,27.6518,9000
2023-05-28 09:08:58,42,B+R,6,False,False,False,W,-0.88,27.6308,9000
2023-05-28 09:09:18,50,B+R,3,False,False,False,W,-0.88,27.1531,9000
2023-05-28 09:09:33,42,B+R,3,False,False,False,W,-0.88,27.1223,9000
2023-05-28 09:10:34,140,B+R,13,False,False,False,W,-0.88,27.5087,9000
2023-05-28 09:10:49,42,B+R,7,False,False,False,W,-0.88,27.2927,9000
2023-05-28 09:11:03,41,B+5.5,10,False,False,False,,-0.88,27.2588,9000
2023-05-28 09:13:10,161,W+R,19,False,False,False,B,-0.88,27.2409,10000
2023-05-28 09:13:24,42,B+R,6,False,False,False,W,-0.88,27.0204,10000
2023-05-28 09:13:37,42,B+R,0,False,False,False,W,-0.88,26.957,10000
2023-05-28 09:13:53,52,B+R,2,False,False,False,W,-0.88,26.6241,10000
2023-05-28 09:14:07,44,B+R,0,False,False,False,W,-0.88,26.3872,10000
2023-05-28 09:15:05,132,B+6.5,10,True,True,False,W,-0.88,26.2551,10000
2023-05-28 09:15:39,78,B+R,1,False,False,False,W,-0.88,25.9705,10000
2023-05-28 09:16:15,87,W+R,3,False,False,False,B,-0.88,26.0281,10000
2023-05-28 09:16:57,101,W+R,17,False,False,False,B,-0.88,26.248,10000
2023-05-28 09:17:10,42,B+R,0,False,False,False,W,-0.88,26.0041,10000
2023-05-28 09:17:52,90,W+2.5,4,False,False,False,,-0.88,25.8435,10000
2023-05-28 09:18:07,42,B+R,0,False,False,False,W,-0.88,25.7842,10000
2023-05-28 09:18:40,88,B+R,4,False,False,False,W,-0.88,25.8732,10000
2023-05-28 09:18:54,42,B+R,4,False,False,False,W,-0.88,25.5665,10000
2023-05-28 09:19:14,56,B+R,2,False,False,False,W,-0.88,25.3353,10000
2023-05-28 09:19:28,44,B+R,0,False,False,False,W,-0.88,25.0506,10000
2023-05-28 09:19:47,50,B+R,3,False,False,False,W,-0.88,25.0728,10000
2023-05-28 09:20:01,42,B+R,2,False,False,False,W,-0.88,24.7352,10000
2023-05-28 09:20:38,93,W+R,8,False,False,False,B,-0.88,24.9367,10000
2023-05-28 09:20:54,46,B+R,1,False,False,False,W,-0.88,24.8718,10000
2023-05-28 09:21:04,42,B+R,2,False,False,False,W,-0.88,24.8284,10000
2023-05-28 09:22:13,154,B+R,34,False,False,False,W,-0.88,25.3552,10000
2023-05-28 09:22:28,46,B+R,2,False,False,False,W,-0.88,24.9716,10000
2023-05-28 09:22:55,68,B+R,3,False,False,False,W,-0.88,25.1264,10000
2023-05-28 09:23:09,42,B+R,1,False,False,False,W,-0.88,24.8653,10000
2023-05-28 09:23:24,42,B+R,0,False,False,False,W,-0.88,24.8252,10000
2023-05-28 09:23:54,79,W+R,6,False,False,False,B,-0.88,24.4965,10000
2023-05-28 09:24:23,82,B+R,6,False,False,False,W,-0.88,24.2893,10000
2023-05-28 09:24:51,77,W+R,5,False,False,False,B,-0.88,23.8116,10000
2023-05-28 09:25:20,78,W+1.5,4,False,False,False,,-0.88,23.5685,10000
2023-05-28 09:26:15,161,W+R,3,False,False,False,B,-0.88,24.0052,10000
2023-05-28 09:26:32,46,B+R,0,False,False,False,W,-0.88,23.7482,10000
2023-05-28 09:27:10,103,W+R,5,False,False,False,B,-0.88,23.9622,10000
2023-05-28 09:27:23,42,B+R,6,False,False,False,W,-0.88,23.6378,10000
2023-05-28 09:27:38,42,B+R,3,False,False,False,W,-0.88,23.6477,10000
2023-05-28 09:27:53,42,B+R,0,False,False,False,W,-0.88,23.3756,10000
2023-05-28 09:28:33,99,W+R,12,False,False,False,B,-0.88,23.5241,10000
2023-05-28 09:28:52,56,B+R,0,False,False,False,W,-0.88,23.2799,10000
2023-05-28 09:29:27,87,W+R,6,False,False,False,B,-0.88,23.4577,10000
2023-05-28 09:30:04,89,W+R,4,False,False,False,B,-0.88,23.3508,10000
2023-05-28 09:30:20,42,B+R,3,False,False,False,W,-0.88,23.3485,10000
2023-05-28 09:30:37,44,B+R,1,False,False,False,W,-0.88,23.3673,10000
2023-05-28 09:30:51,42,B+R,3,False,False,False,W,-0.88,23.3322,10000
2023-05-28 09:31:51,162,W+12.5,36,True,True,False,B,-0.88,23.7126,10000
2023-05-28 09:32:06,42,B+R,0,False,False,False,W,-0.88,23.6816,10000
2023-05-28 09:32:34,82,B+R,15,False,False,False,W,-0.88,23.4911,10000
2023-05-28 09:34:12,68,B+R,4,False,False,False,W,-0.88,23.774,11000
2023-05-28 09:34:28,42,B+R,6,False,False,False,W,-0.88,23.7574,11000
2023-05-28 09:34:43,42,B+R,0,False,False,False,W,-0.88,23.6838,11000
2023-05-28 09:34:57,44,B+R,2,False,False,False,W,-0.88,23.6753,11000
2023-05-28 09:35:07,42,B+R,7,False,False,False,W,-0.88,23.6147,11000
2023-05-28 09:35:20,42,B+R,5,False,False,False,W,-0.88,23.5987,11000
2023-05-28 09:35:52,94,B+R,4,False,False,False,W,-0.88,23.4464,11000
2023-05-28 09:36:33,110,B+R,11,False,False,False,W,-0.88,23.6109,11000
2023-05-28 09:36:51,61,W+R,1,False,False,False,B,-0.88,23.6697,11000
2023-05-28 09:37:29,104,B+R,13,False,False,False,W,-0.88,23.8833,11000
2023-05-28 09:37:43,42,B+R,5,False,False,False,W,-0.88,23.874,11000
2023-05-28 09:37:55,42,B+R,4,False,False,False,W,-0.88,23.8766,11000
2023-05-28 09:38:09,42,B+R,6,False,False,False,W,-0.88,23.8529,11000
2023-05-28 09:38:43,103,W+R,9,False,False,False,B,-0.88,24.0544,11000
2023-05-28 09:39:24,102,B+1.5,10,False,False,False,,-0.88,24.2869,11000
2023-05-28 09:39:38,42,B+R,4,False,False,False,W,-0.88,24.3068,11000
2023-05-28 09:40:21,118,B+R,20,False,False,False,W,-0.88,24.5703,11000
2023-05-28 09:41:12,140,B+1.5,34,True,True,False,W,-0.88,24.9332,11000
2023-05-28 09:41:34,72,B+R,2,False,False,False,W,-0.88,25.0157,11000
2023-05-28 09:41:57,68,B+R,3,False,False,False,W,-0.88,24.8937,11000
2023-05-28 09:42:10,42,B+R,7,False,False,False,W,-0.88,24.592,11000
2023-05-28 09:42:25,44,B+R,0,False,False,False,W,-0.88,24.5812,11000
2023-05-28 09:42:57,97,W+1.5,13,True,True,False,B,-0.88,24.7638,11000
2023-05-28 09:43:35,101,W+R,17,False,False,False,B,-0.88,24.9293,11000
2023-05-28 09:43:49,42,B+R,1,False,False,False,W,-0.88,24.919,11000
2023-05-28 09:44:00,42,B+R,5,False,False,False,W,-0.88,24.8058,11000
2023-05-28 09:44:16,58,B+R,8,False,False,False,W,-0.88,24.8024,11000
2023-05-28 09:45:03,132,B+R,24,False,False,False,W,-0.88,24.92,11000
2023-05-28 09:45:17,42,B+R,5,False,False,False,W,-0.88,24.8208,11000
2023-05-28 09:45:31,42,B+R,7,False,False,False,W,-0.88,24.8019,11000
2023-05-28 09:46:09,100,B+R,3,False,False,False,W,-0.88,25.0491,11000
2023-05-28 09:46:22,42,B+R,7,False,False,False,W,-0.88,24.8719,11000
2023-05-28 09:46:36,42,B+R,12,False,False,False,W,-0.88,24.8597,11000
2023-05-28 09:46:57,57,B+2.5,10,False,False,False,,-0.88,24.6884,11000
2023-05-28 09:47:35,113,W+R,8,False,False,False,B,-0.88,24.9181,11000
2023-05-28 09:47:48,42,B+R,6,False,False,False,W,-0.88,24.8978,11000
2023-05-28 09:48:02,43,B+1.5,6,False,False,False,,-0.88,24.9124,11000
2023-05-28 09:48:16,42,B+R,7,False,False,False,W,-0.88,24.9237,11000
2023-05-28 09:48:49,91,B+0.5,10,False,False,False,,-0.88,25.123,11000
2023-05-28 09:49:05,42,B+R,4,False,False,False,W,-0.88,25.1284,11000
2023-05-28 09:49:16,41,B+6.5,9,False,False,False,,-0.88,25.0685,11000
2023-05-28 09:49:29,42,B+R,4,False,False,False,W,-0.88,24.7258,11000
2023-05-28 09:50:27,135,W+4.5,21,True,True,False,B,-0.88,25.152,11000
2023-05-28 09:50:40,39,B+0.5,8,True,False,False,,-0.88,25.1249,11000
2023-05-28 09:51:14,95,W+R,7,False,False,False,B,-0.88,24.8447,11000
2023-05-28 09:52:01,161,W+R,28,False,False,False,B,-0.88,25.1073,11000
2023-05-28 09:52:17,42,B+R,3,False,False,False,W,-0.88,25.1202,11000
2023-05-28 09:52:30,41,B+4.5,9,False,False,False,,-0.88,25.0602,11000
2023-05-28 09:52:48,53,B+1.5,11,True,True,False,W,-0.88,25.084,11000
2023-05-28 09:53:02,42,B+R,5,False,False,False,W,-0.88,24.6157,11000
2023-05-28 09:53:15,42,B+R,4,False,False,False,W,-0.88,24.5937,11000
2023-05-28 09:55:33,68,B+R,7,False,False,False,W,-0.88,25.2679,12000
2023-05-28 09:56:12,100,B+R,3,False,False,False,W,-0.88,24.9862,12000
2023-05-28 09:56:30,59,B+1.5,4,False,False,False,,-0.88,25.0347,12000
2023-05-28 09:57:01,95,W+R,13,False,False,False,B,-0.88,25.2081,12000
2023-05-28 09:57:37,91,W+R,7,False,False,False,B,-0.88,25.4153,12000
2023-05-28 09:57:52,42,B+R,5,False,False,False,W,-0.88,25.4179,12000
2023-05-28 09:58:33,110,B+R,3,False,False,False,W,-0.88,25.2517,12000
2023-05-28 09:58:48,42,B+R,2,False,False,False,W,-0.88,25.0587,12000
2023-05-28 09:59:20,85,W+R,5,False,False,False,B,-0.88,25.0144,12000
2023-05-28 09:59:56,86,B+R,3,False,False,False,W,-0.88,24.9546,12000
2023-05-28 10:00:22,70,B+R,0,False,False,False,W,-0.88,25.085,12000
2023-05-28 10:01:03,104,B+R,7,False,False,False,W,-0.88,25.0756,12000
2023-05-28 10:01:54,113,W+R,9,False,False,False,B,-0.88,25.4419,12000
2023-05-28 10:02:51,144,W+3.5,19,True,False,False,,-0.88,25.6821,12000
2023-05-28 10:03:17,64,B+R,0,False,False,False,W,-0.88,25.7962,12000
2023-05-28 10:03:44,76,B+R,0,False,False,False,W,-0.88,25.8737,12000
2023-05-28 10:04:28,97,W+R,12,False,False,False,B,-0.88,26.1667,12000
2023-05-28 10:05:15,103,B+1.5,8,False,False,False,,-0.88,26.4577,12000
2023-05-28 10:05:40,71,W+R,4,False,False,False,B,-0.88,26.5551,12000
2023-05-28 10:06:16,87,W+R,7,False,False,False,B,-0.88,26.5471,12000
2023-05-28 10:06:47,86,W+4.5,3,False,False,False,,-0.88,26.7048,12000
2023-05-28 10:07:36,161,W+R,23,False,False,False,B,-0.88,27.0807,12000
2023-05-28 10:08:16,105,W+1.5,13,True,True,False,B,-0.88,26.7992,12000
2023-05-28 10:08:40,76,B+R,1,False,False,False,W,-0.88,26.8926,12000
2023-05-28 10:09:01,58,B+R,3,False,False,False,W,-0.88,26.8261,12000
2023-05-28 10:09:39,91,W+R,1,False,False,False,B,-0.88,27.0657,12000
2023-05-28 10:10:16,89,W+R,6,False,False,False,B,-0.88,27.2836,12000
2023-05-28 10:10:51,86,W+0.5,6,False,False,False,,-0.88,27.334,12000
2023-05-28 10:11:07,42,B+R,6,False,False,False,W,-0.88,27.2087,12000
2023-05-28 10:12:02,131,W+R,11,False,False,False,B,-0.88,27.4869,12000
2023-05-28 10:12:40,92,B+R,12,False,False,False,W,-0.88,27.571,12000
2023-05-28 10:13:02,74,B+R,1,False,False,False,W,-0.88,27.2367,12000
2023-05-28 10:13:23,61,W+R,0,False,False,False,B,-0.88,27.2729,12000
2023-05-28 10:13:57,95,W+R,8,False,False,False,B,-0.88,27.2417,12000
2023-05-28 10:14:46,123,W+R,18,False,False,False,B,-0.88,27.5974,12000
2023-05-28 10:15:35,108,B+R,6,False,False,False,W,-0.88,27.9373,12000
2023-05-28 10:16:24,119,W+R,16,False,False,False,B,-0.88,28.287,12000
2023-05-28 10:16:59,83,W+R,2,False,False,False,B,-0.88,28.2292,12000
2023-05-28 10:17:34,89,W+R,2,False,False,False,B,-0.88,28.3848,12000
2023-05-28 10:17:46,44,B+R,0,False,False,False,W,-0.88,28.1544,12000
2023-05-28 10:18:21,94,B+R,0,False,False,False,W,-0.88,28.1399,12000
2023-05-28 10:19:09,115,W+R,10,False,False,False,B,-0.88,28.454,12000
2023-05-28 10:19:52,110,B+1.5,9,True,True,False,W,-0.88,28.7199,12000
2023-05-28 10:21:55,99,W+R,14,False,False,False,B,-0.88,28.7171,13000
2023-05-28 10:22:50,124,B+R,10,False,False,False,W,-0.88,29.1127,13000
2023-05-28 10:23:23,82,B+R,0,False,False,False,W,-0.88,29.1701,13000
2023-05-28 10:24:16,111,W+R,13,False,False,False,B,-0.88,29.3547,13000
