datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:34:58,115,W+1.5,8,True,False,False,,-1,61.376,3000
2023-05-28 05:36:00,122,B+1.5,25,True,False,False,,-1,61.4095,3000
2023-05-28 05:37:11,162,B+5.5,27,True,False,False,,-1,61.3045,3000
2023-05-28 05:37:59,98,B+4.5,12,True,False,False,,-1,60.9471,3000
2023-05-28 05:39:01,131,W+2.5,24,True,False,False,,-1,60.8976,3000
2023-05-28 05:40:01,131,W+0.5,21,True,False,False,,-1,60.973,3000
2023-05-28 05:41:04,121,W+2.5,23,True,False,False,,-1,61.1367,3000
2023-05-28 05:42:12,138,B+1.5,20,True,False,False,,-1,61.1443,3000
2023-05-28 05:43:15,135,W+2.5,14,True,False,False,,-1,61.0578,3000
2023-05-28 05:44:11,119,B+3.5,12,True,False,False,,-1,61.0508,3000
2023-05-28 05:45:05,108,W+0.5,17,True,False,False,,-1,60.8124,3000
2023-05-28 05:46:09,126,B+1.5,21,True,False,False,,-1,61.0198,3000
2023-05-28 05:47:11,134,B+2.5,20,True,False,False,,-1,61.0502,3000
2023-05-28 05:48:06,114,B+1.5,23,True,False,False,,-1,61.0042,3000
2023-05-28 05:48:59,121,W+1.5,22,True,False,False,,-1,60.8262,3000
2023-05-28 05:50:15,162,W+0.5,24,True,False,False,,-1,61.0026,3000
2023-05-28 05:51:18,133,W+1.5,21,True,False,False,,-1,61.0998,3000
2023-05-28 05:52:07,99,B+3.5,7,True,False,False,,-1,61.0255,3000
2023-05-28 05:53:13,162,B+3.5,24,True,False,False,,-1,61.0989,3000
2023-05-28 05:54:14,140,B+0.5,21,True,False,False,,-1,61.1469,3000
2023-05-28 05:55:03,106,B+5.5,13,True,False,False,,-1,61.0189,3000
2023-05-28 05:55:43,93,B+0.5,12,True,False,False,,-1,60.8424,3000
2023-05-28 05:56:25,113,W+0.5,14,True,False,False,,-1,60.6172,3000
2023-05-28 05:57:16,100,B+1.5,8,True,False,False,,-1,60.3236,3000
2023-05-28 05:58:18,143,B+5.5,23,True,False,False,,-1,60.2722,3000
2023-05-28 05:59:29,136,B+1.5,22,True,False,False,,-1,60.4454,3000
2023-05-28 06:01:42,57,B+2.5,8,True,False,False,,-1,60.2451,4000
2023-05-28 06:02:47,127,W+2.5,15,True,False,False,,-1,60.4036,4000
2023-05-28 06:04:02,162,W+3.5,24,True,False,False,,-1,60.4983,4000
2023-05-28 06:04:48,109,W+0.5,18,True,False,False,,-1,60.3392,4000
2023-05-28 06:05:33,87,B+1.5,5,True,False,False,,-1,60.225,4000
2023-05-28 06:06:30,114,B+3.5,13,True,False,False,,-1,60.2166,4000
2023-05-28 06:07:10,89,B+0.5,10,True,False,False,,-1,60.1117,4000
2023-05-28 06:08:32,162,B+4.5,20,True,False,False,,-1,60.3371,4000
2023-05-28 06:09:32,134,B+5.5,23,True,False,False,,-1,60.3216,4000
2023-05-28 06:10:27,119,W+1.5,12,True,False,False,,-1,60.2346,4000
2023-05-28 06:11:19,101,B+0.5,10,True,False,False,,-1,60.2436,4000
2023-05-28 06:12:09,106,B+2.5,9,True,False,False,,-1,60.1966,4000
2023-05-28 06:13:12,121,B+2.5,18,True,False,False,,-1,60.318,4000
2023-05-28 06:14:04,107,W+0.5,15,True,False,False,,-1,60.0405,4000
2023-05-28 06:15:15,143,W+0.5,35,True,False,False,,-1,60.0185,4000
2023-05-28 06:16:09,104,B+2.5,9,True,False,False,,-1,60.0282,4000
2023-05-28 06:17:06,123,W+0.5,16,True,False,False,,-1,60.0613,4000
2023-05-28 06:18:00,123,W+0.5,20,True,False,False,,-1,59.943,4000
2023-05-28 06:19:15,138,B+1.5,20,True,False,False,,-1,60.0864,4000
2023-05-28 06:20:13,111,W+8.5,21,True,False,False,,-1,60.0154,4000
2023-05-28 06:21:16,134,B+4.5,20,True,False,False,,-1,60.088,4000
2023-05-28 06:22:08,106,B+1.5,16,True,False,False,,-1,59.9009,4000
2023-05-28 06:22:57,99,W+1.5,12,True,False,False,,-1,59.9037,4000
2023-05-28 06:23:56,129,W+1.5,21,True,False,False,,-1,59.7228,4000
2023-05-28 06:25:07,137,W+0.5,14,True,False,False,,-1,59.8803,4000
2023-05-28 06:26:04,112,B+4.5,19,True,False,False,,-1,59.9537,4000
2023-05-28 06:27:30,162,B+3.5,28,True,False,False,,-1,60.2231,4000
2023-05-28 06:28:53,162,B+6.5,24,True,False,False,,-1,60.5553,4000
2023-05-28 06:29:46,128,B+1.5,16,True,False,False,,-1,60.2181,4000
2023-05-28 06:31:14,162,W+0.5,34,True,False,False,,-1,60.3635,4000
2023-05-28 06:32:09,112,B+1.5,9,True,False,False,,-1,60.3906,4000
2023-05-28 06:33:10,127,W+1.5,19,True,False,False,,-1,60.1699,4000
2023-05-28 06:33:36,59,B+1.5,4,True,False,False,,-1,59.8115,4000
2023-05-28 06:34:07,67,B+0.5,5,True,False,False,,-1,59.5637,4000
2023-05-28 06:34:39,63,B+5.5,3,True,False,False,,-1,59.2868,4000
2023-05-28 06:36:00,151,W+5.5,28,True,False,False,,-1,59.5116,4000
2023-05-28 06:36:31,69,B+1.5,5,True,False,False,,-1,59.3101,4000
2023-05-28 06:37:33,117,B+0.5,19,True,False,False,,-1,59.1982,4000
2023-05-28 06:38:22,99,W+3.5,10,True,False,False,,-1,59.3601,4000
2023-05-28 06:39:18,118,B+1.5,16,True,False,False,,-1,59.1526,4000
2023-05-28 06:40:14,110,B+1.5,10,True,False,False,,-1,59.0108,4000
2023-05-28 06:41:03,109,B+1.5,15,True,False,False,,-1,58.9413,4000
2023-05-28 06:41:58,115,W+1.5,22,True,False,False,,-1,58.9461,4000
2023-05-28 06:42:50,102,B+1.5,10,True,False,False,,-1,58.6427,4000
2023-05-28 06:43:32,85,B+3.5,3,True,False,False,,-1,58.3064,4000
2023-05-28 06:45:53,139,B+0.5,32,True,False,False,,-1,58.1861,5000
2023-05-28 06:46:46,110,B+1.5,15,True,False,False,,-1,57.9758,5000
2023-05-28 06:47:58,143,W+0.5,21,True,False,False,,-1,58.1839,5000
2023-05-28 06:49:04,130,B+5.5,26,True,False,False,,-1,58.1838,5000
2023-05-28 06:49:57,103,B+4.5,7,True,False,False,,-1,57.9081,5000
2023-05-28 06:50:59,116,B+3.5,11,True,False,False,,-1,57.7976,5000
2023-05-28 06:51:55,112,B+1.5,14,True,False,False,,-1,57.8248,5000
2023-05-28 06:52:53,117,B+0.5,10,True,False,False,,-1,57.8206,5000
2023-05-28 06:53:37,109,W+0.5,11,True,False,False,,-1,57.7986,5000
2023-05-28 06:54:59,162,W+11.5,35,True,False,False,,-1,58.0522,5000
2023-05-28 06:55:43,91,B+2.5,17,True,False,False,,-1,58.0593,5000
2023-05-28 06:56:48,143,W+1.5,24,True,False,False,,-1,58.1002,5000
2023-05-28 06:57:52,123,B+2.5,23,True,False,False,,-1,58.0343,5000
2023-05-28 06:58:30,76,W+0.5,7,True,False,False,,-1,57.8969,5000
2023-05-28 06:59:32,119,B+3.5,15,True,False,False,,-1,57.9071,5000
2023-05-28 07:00:36,134,B+6.5,8,True,False,False,,-1,57.8998,5000
2023-05-28 07:01:21,91,W+0.5,13,True,False,False,,-1,57.6919,5000
2023-05-28 07:02:33,143,W+1.5,30,True,False,False,,-1,57.9031,5000
2023-05-28 07:03:36,120,B+1.5,18,True,False,False,,-1,57.842,5000
2023-05-28 07:04:18,79,B+0.5,8,True,False,False,,-1,57.6829,5000
2023-05-28 07:05:22,117,B+3.5,12,True,False,False,,-1,58.0466,5000
2023-05-28 07:06:19,116,B+2.5,12,True,False,False,,-1,57.9353,5000
2023-05-28 07:07:35,158,B+1.5,37,True,False,False,,-1,58.1327,5000
2023-05-28 07:08:41,126,B+3.5,22,True,False,False,,-1,58.2044,5000
2023-05-28 07:09:44,116,B+1.5,14,True,False,False,,-1,58.3779,5000
2023-05-28 07:10:39,117,W+4.5,11,True,False,False,,-1,58.1648,5000
2023-05-28 07:11:22,102,B+3.5,10,True,False,False,,-1,57.7565,5000
2023-05-28 07:11:49,58,W+4.5,3,True,False,False,,-1,57.4451,5000
2023-05-28 07:12:40,100,B+1.5,8,True,False,False,,-1,57.3377,5000
2023-05-28 07:13:34,100,W+0.5,5,True,False,False,,-1,57.1636,5000
2023-05-28 07:14:34,130,B+4.5,18,True,False,False,,-1,57.2842,5000
2023-05-28 07:15:30,113,W+2.5,21,True,False,False,,-1,57.2246,5000
2023-05-28 07:15:43,31,B+0.5,3,True,False,False,,-1,56.7471,5000
2023-05-28 07:16:46,126,B+3.5,23,True,False,False,,-1,56.7545,5000
2023-05-28 07:17:47,125,W+0.5,25,True,False,False,,-1,56.6816,5000
2023-05-28 07:18:24,79,B+0.5,12,True,False,False,,-1,56.4303,5000
2023-05-28 07:19:21,110,B+2.5,13,True,False,False,,-1,56.4432,5000
2023-05-28 07:20:08,94,W+2.5,9,True,False,False,,-1,56.3664,5000
2023-05-28 07:20:33,57,B+0.5,6,True,False,False,,-1,55.9746,5000
2023-05-28 07:21:45,162,W+3.5,28,True,False,False,,-1,56.0792,5000
2023-05-28 07:22:33,99,B+3.5,12,True,False,False,,-1,56.0077,5000
2023-05-28 07:23:26,114,B+4.5,12,True,False,False,,-1,56.0054,5000
2023-05-28 07:23:57,67,B+2.5,3,True,False,False,,-1,55.5573,5000
2023-05-28 07:24:48,99,B+0.5,13,True,False,False,,-1,55.4407,5000
2023-05-28 07:25:33,95,B+1.5,9,True,False,False,,-1,55.4043,5000
2023-05-28 07:28:43,162,B+3.5,38,True,False,False,,-1,55.3684,6000
2023-05-28 07:29:29,102,B+7.5,20,True,False,False,,-1,55.3465,6000
2023-05-28 07:30:27,115,B+2.5,25,True,False,False,,-1,55.5135,6000
2023-05-28 07:31:31,136,B+2.5,28,True,False,False,,-1,55.7349,6000
2023-05-28 07:32:51,157,B+2.5,46,True,False,False,,-1,56.0307,6000
2023-05-28 07:33:37,93,B+2.5,6,True,False,False,,-1,55.8725,6000
2023-05-28 07:34:16,79,B+0.5,10,True,False,False,,-1,55.5481,6000
2023-05-28 07:34:57,87,B+0.5,13,True,False,False,,-1,55.3772,6000
2023-05-28 07:35:22,53,B+1.5,5,True,False,False,,-1,55.3509,6000
2023-05-28 07:36:05,92,B+0.5,13,True,False,False,,-1,55.1263,6000
2023-05-28 07:36:55,98,B+8.5,16,True,False,False,,-1,54.8744,6000
2023-05-28 07:37:43,107,B+0.5,19,True,False,False,,-1,54.8979,6000
2023-05-28 07:38:57,143,B+2.5,18,True,False,False,,-1,55.1847,6000
2023-05-28 07:39:44,101,B+2.5,25,True,False,False,,-1,55.0871,6000
2023-05-28 07:40:43,128,B+2.5,26,True,False,False,,-1,55.2836,6000
2023-05-28 07:42:05,162,W+5.5,29,True,False,False,,-1,55.2838,6000
2023-05-28 07:43:23,162,B+2.5,36,True,False,False,,-1,55.4653,6000
2023-05-28 07:44:09,99,B+1.5,20,True,False,False,,-1,55.3675,6000
2023-05-28 07:44:43,85,B+1.5,5,True,False,False,,-1,55.1942,6000
2023-05-28 07:45:39,120,B+1.5,22,True,False,False,,-1,55.2439,6000
2023-05-28 07:46:18,89,B+1.5,15,True,False,False,,-1,55.0006,6000
2023-05-28 07:46:45,59,B+0.5,3,True,False,False,,-1,54.7506,6000
2023-05-28 07:47:11,61,B+0.5,5,True,False,False,,-1,54.3098,6000
2023-05-28 07:48:17,162,W+3.5,33,True,False,False,,-1,54.4323,6000
2023-05-28 07:49:18,123,B+0.5,24,True,False,False,,-1,54.4593,6000
2023-05-28 07:50:20,134,B+1.5,28,True,False,False,,-1,54.5396,6000
2023-05-28 07:51:11,112,B+2.5,25,True,False,False,,-1,54.3027,6000
2023-05-28 07:52:27,162,B+28.5,32,True,False,False,,-1,54.489,6000
2023-05-28 07:53:21,117,W+2.5,21,True,False,False,,-1,54.3992,6000
2023-05-28 07:53:43,51,B+0.5,9,True,False,False,,-1,54.1005,6000
2023-05-28 07:54:22,83,B+1.5,11,True,False,False,,-1,53.9975,6000
2023-05-28 07:54:49,59,B+13.5,9,True,False,False,,-1,53.6775,6000
2023-05-28 07:56:00,134,B+3.5,25,True,False,False,,-1,53.6739,6000
2023-05-28 07:56:43,103,B+2.5,11,True,False,False,,-1,53.5417,6000
2023-05-28 07:57:08,57,B+1.5,9,True,False,False,,-1,52.9199,6000
2023-05-28 07:57:34,59,B+1.5,9,True,False,False,,-1,52.3548,6000
2023-05-28 07:58:38,143,B+1.5,34,True,False,False,,-1,52.4647,6000
2023-05-28 07:59:54,162,B+7.5,27,True,False,False,,-1,52.3436,6000
2023-05-28 08:00:47,115,B+0.5,14,True,False,False,,-1,52.3287,6000
2023-05-28 08:01:42,123,B+0.5,22,True,False,False,,-1,52.2701,6000
2023-05-28 08:02:30,107,B+1.5,13,True,False,False,,-1,52.4855,6000
2023-05-28 08:04:54,96,B+R,18,False,False,False,W,-0.88,52.7956,7000
2023-05-28 08:05:38,94,B+R,18,False,False,False,W,-0.88,52.4221,7000
2023-05-28 08:06:35,119,B+2.5,18,False,False,False,,-0.88,52.6842,7000
2023-05-28 08:06:58,57,B+2.5,9,False,False,False,,-0.88,52.3007,7000
2023-05-28 08:07:19,57,B+1.5,11,False,False,False,,-0.88,52.0081,7000
2023-05-28 08:07:49,85,B+2.5,14,True,False,False,,-0.88,51.7549,7000
2023-05-28 08:08:43,122,B+R,18,False,False,False,W,-0.88,51.7383,7000
2023-05-28 08:09:07,61,B+4.5,13,False,False,False,,-0.88,51.4894,7000
2023-05-28 08:09:33,69,B+1.5,18,True,False,False,,-0.88,51.1939,7000
2023-05-28 08:10:06,74,W+0.5,7,False,False,False,,-0.88,51.0096,7000
2023-05-28 08:10:29,55,B+3.5,7,False,False,False,,-0.88,50.8106,7000
2023-05-28 08:10:57,90,B+R,15,False,False,False,W,-0.88,50.5588,7000
2023-05-28 08:11:14,49,B+1.5,7,True,False,False,,-0.88,50.045,7000
2023-05-28 08:12:12,118,B+R,13,False,False,False,W,-0.88,50.1012,7000
2023-05-28 08:12:32,51,B+2.5,9,False,False,False,,-0.88,49.5817,7000
2023-05-28 08:13:17,91,W+R,7,False,False,False,B,-0.88,49.3662,7000
2023-05-28 08:14:00,110,B+R,19,False,False,False,W,-0.88,49.2682,7000
2023-05-28 08:14:41,85,B+1.5,6,False,False,False,,-0.88,49.0583,7000
2023-05-28 08:15:28,101,B+2.5,13,False,False,False,,-0.88,48.9611,7000
2023-05-28 08:16:06,84,B+R,4,False,False,False,W,-0.88,48.7703,7000
2023-05-28 08:16:55,108,B+R,6,False,False,False,W,-0.88,48.8229,7000
2023-05-28 08:17:33,112,B+R,11,False,False,False,W,-0.88,48.3733,7000
2023-05-28 08:18:13,104,B+R,17,False,False,False,W,-0.88,48.3402,7000
2023-05-28 08:19:21,137,W+R,12,False,False,False,B,-0.88,48.3658,7000
2023-05-28 08:19:41,51,B+0.5,11,False,False,False,,-0.88,47.9288,7000
2023-05-28 08:20:35,112,B+R,18,False,False,False,W,-0.88,48.0896,7000
2023-05-28 08:20:56,49,B+1.5,5,False,False,False,,-0.88,47.6781,7000
2023-05-28 08:21:18,57,B+2.5,10,False,False,False,,-0.88,47.2558,7000
2023-05-28 08:22:03,101,B+3.5,10,True,True,False,W,-0.88,47.2543,7000
2023-05-28 08:22:25,51,B+5.5,4,False,False,False,,-0.88,46.7568,7000
2023-05-28 08:23:18,120,B+R,23,False,False,False,W,-0.88,46.6567,7000
2023-05-28 08:23:39,53,B+1.5,10,False,False,False,,-0.88,46.4516,7000
2023-05-28 08:24:33,108,B+R,17,False,False,False,W,-0.88,46.354,7000
2023-05-28 08:25:07,92,B+R,5,False,False,False,W,-0.88,46.1131,7000
2023-05-28 08:26:21,140,B+R,19,False,False,False,W,-0.88,46.0956,7000
2023-05-28 08:27:25,134,B+R,18,False,False,False,W,-0.88,46.0735,7000
2023-05-28 08:28:17,115,W+R,17,False,False,False,B,-0.88,45.9758,7000
2023-05-28 08:29:09,110,B+0.5,12,True,True,False,W,-0.88,45.9404,7000
2023-05-28 08:29:47,90,B+R,6,False,False,False,W,-0.88,45.8873,7000
2023-05-28 08:30:44,120,B+R,17,False,False,False,W,-0.88,46.1936,7000
2023-05-28 08:31:31,100,B+R,13,False,False,False,W,-0.88,46.1515,7000
2023-05-28 08:32:34,126,B+R,24,False,False,False,W,-0.88,46.2366,7000
2023-05-28 08:32:57,55,B+2.5,7,False,False,False,,-0.88,45.8672,7000
2023-05-28 08:34:49,42,B+R,2,False,False,False,W,-0.88,45.7448,8000
2023-05-28 08:35:52,158,B+R,30,False,False,False,W,-0.88,45.7446,8000
2023-05-28 08:36:12,52,B+R,4,False,False,False,W,-0.88,45.3359,8000
2023-05-28 08:36:27,42,B+R,6,False,False,False,W,-0.88,45.1074,8000
2023-05-28 08:36:41,42,B+R,2,False,False,False,W,-0.88,44.6789,8000
2023-05-28 08:36:57,45,B+5.5,8,False,False,False,,-0.88,44.3727,8000
2023-05-28 08:37:13,47,B+0.5,8,True,False,False,,-0.88,44.2885,8000
2023-05-28 08:37:26,42,B+R,3,False,False,False,W,-0.88,43.6877,8000
2023-05-28 08:38:25,157,B+1.5,38,True,True,False,W,-0.88,43.8049,8000
2023-05-28 08:38:40,42,B+R,8,False,False,False,W,-0.88,43.4148,8000
2023-05-28 08:39:09,70,B+R,10,False,False,False,W,-0.88,43.3981,8000
2023-05-28 08:39:24,42,B+R,7,False,False,False,W,-0.88,43.0388,8000
2023-05-28 08:39:35,42,B+R,7,False,False,False,W,-0.88,42.7014,8000
2023-05-28 08:39:55,50,B+R,7,False,False,False,W,-0.88,42.3811,8000
2023-05-28 08:40:27,79,W+R,5,False,False,False,B,-0.88,41.9805,8000
2023-05-28 08:40:42,42,B+R,6,False,False,False,W,-0.88,41.6658,8000
2023-05-28 08:40:57,42,B+R,7,False,False,False,W,-0.88,41.2412,8000
2023-05-28 08:41:21,58,B+R,3,False,False,False,W,-0.88,40.8382,8000
2023-05-28 08:41:44,64,B+R,8,False,False,False,W,-0.88,40.2618,8000
2023-05-28 08:42:00,42,B+R,0,False,False,False,W,-0.88,39.9694,8000
2023-05-28 08:42:17,43,B+3.5,5,True,True,False,W,-0.88,39.7553,8000
2023-05-28 08:42:36,51,B+0.5,9,False,False,False,,-0.88,39.5292,8000
2023-05-28 08:42:55,49,B+2.5,3,False,False,False,,-0.88,39.4627,8000
2023-05-28 08:43:45,125,W+R,19,False,False,False,B,-0.88,39.5356,8000
2023-05-28 08:44:46,143,W+R,19,False,False,False,B,-0.88,39.6567,8000
2023-05-28 08:45:04,48,B+R,6,False,False,False,W,-0.88,39.3465,8000
2023-05-28 08:45:19,56,B+R,6,False,False,False,W,-0.88,38.766,8000
2023-05-28 08:46:11,129,W+0.5,24,False,False,False,,-0.88,38.8081,8000
2023-05-28 08:46:49,101,B+2.5,12,True,True,False,W,-0.88,38.5921,8000
2023-05-28 08:47:17,74,B+R,13,False,False,False,W,-0.88,38.0492,8000
2023-05-28 08:47:27,31,B+1.5,5,False,False,False,,-0.88,37.3732,8000
2023-05-28 08:47:44,47,B+2.5,7,True,True,False,W,-0.88,37.0897,8000
2023-05-28 08:48:22,84,B+R,6,False,False,False,W,-0.88,37.1204,8000
2023-05-28 08:49:05,104,B+R,10,False,False,False,W,-0.88,36.9949,8000
2023-05-28 08:49:56,130,B+R,21,False,False,False,W,-0.88,37.1197,8000
2023-05-28 08:50:16,51,B+2.5,4,True,False,False,,-0.88,37.05,8000
2023-05-28 08:50:34,46,B+R,5,False,False,False,W,-0.88,36.9689,8000
2023-05-28 08:51:16,98,B+R,15,False,False,False,W,-0.88,36.7214,8000
2023-05-28 08:51:30,43,B+2.5,5,True,True,False,W,-0.88,36.2585,8000
2023-05-28 08:51:57,72,B+R,13,False,False,False,W,-0.88,35.9135,8000
2023-05-28 08:52:17,53,B+6.5,9,False,False,False,,-0.88,35.5977,8000
2023-05-28 08:52:31,42,B+R,2,False,False,False,W,-0.88,34.9804,8000
2023-05-28 08:52:47,42,B+R,4,False,False,False,W,-0.88,34.5946,8000
2023-05-28 08:53:32,96,B+1.5,3,False,False,False,,-0.88,34.8252,8000
2023-05-28 08:53:49,42,B+R,5,False,False,False,W,-0.88,34.6059,8000
2023-05-28 08:54:07,49,B+1.5,9,True,True,False,W,-0.88,34.5128,8000
2023-05-28 08:54:26,56,B+R,10,False,False,False,W,-0.88,34.0,8000
2023-05-28 08:54:47,59,B+3.5,11,True,False,False,,-0.88,33.7813,8000
2023-05-28 08:56:17,50,B+R,3,False,False,False,W,-0.88,33.6277,9000
2023-05-28 08:56:33,42,B+R,2,False,False,False,W,-0.88,33.1369,9000
2023-05-28 08:56:44,48,B+R,7,False,False,False,W,-0.88,32.4932,9000
2023-05-28 08:56:59,45,B+1.5,10,True,True,False,W,-0.88,32.1165,9000
2023-05-28 08:57:13,39,B+0.5,8,False,False,False,,-0.88,31.6943,9000
2023-05-28 08:57:28,42,B+R,5,False,False,False,W,-0.88,31.3714,9000
2023-05-28 08:57:39,42,B+R,4,False,False,False,W,-0.88,30.9468,9000
2023-05-28 08:57:51,42,B+R,8,False,False,False,W,-0.88,30.6633,9000
2023-05-28 08:58:10,48,B+R,0,False,False,False,W,-0.88,30.4069,9000
2023-05-28 08:58:26,42,B+R,3,False,False,False,W,-0.88,29.9997,9000
2023-05-28 08:58:42,46,B+R,0,False,False,False,W,-0.88,29.9283,9000
2023-05-28 08:58:57,42,B+R,3,False,False,False,W,-0.88,29.8766,9000
2023-05-28 09:00:01,145,W+4.5,22,True,True,False,B,-0.88,30.2172,9000
2023-05-28 09:00:17,42,B+R,5,False,False,False,W,-0.88,29.8289,9000
2023-05-28 09:00:37,53,W+R,2,False,False,False,B,-0.88,29.7895,9000
2023-05-28 09:00:52,41,B+4.5,7,False,False,False,,-0.88,29.6846,9000
2023-05-28 09:01:11,56,B+R,6,False,False,False,W,-0.88,29.5387,9000
2023-05-28 09:01:36,69,B+2.5,8,True,True,False,W,-0.88,29.5682,9000
2023-05-28 09:01:51,42,B+R,7,False,False,False,W,-0.88,29.4258,9000
2023-05-28 09:02:08,44,B+R,2,False,False,False,W,-0.88,29.4309,9000
2023-05-28 09:02:32,62,B+R,7,False,False,False,W,-0.88,29.0926,9000
2023-05-28 09:02:51,67,B+5.5,15,True,True,False,W,-0.88,29.0783,9000
2023-05-28 09:03:13,56,B+R,2,False,False,False,W,-0.88,28.8549,9000
2023-05-28 09:03:27,42,B+R,7,False,False,False,W,-0.88,28.5619,9000
2023-05-28 09:04:05,92,B+R,2,False,False,False,W,-0.88,28.5396,9000
2023-05-28 09:04:24,50,B+R,4,False,False,False,W,-0.88,28.2542,9000
2023-05-28 09:04:39,42,B+R,8,False,False,False,W,-0.88,28.0195,9000
2023-05-28 09:04:54,44,B+R,5,False,False,False,W,-0.88,27.6799,9000
2023-05-28 09:05:32,87,W+R,9,False,False,False,B,-0.88,27.6908,9000
2023-05-28 09:05:47,44,B+1.5,9,True,True,False,W,-0.88,27.4267,9000
2023-05-28 09:06:00,42,B+R,4,False,False,False,W,-0.88,26.8788,9000
2023-05-28 09:06:14,52,B+R,9,False,False,False,W,-0.88,26.8149,9000
2023-05-28 09:07:10,133,W+R,16,False,False,False,B,-0.88,26.8424,9000
2023-05-28 09:07:27,46,B+R,5,False,False,False,W,-0.88,26.8034,9000
2023-05-28 09:07:43,42,B+R,5,False,False,False,W,-0.88,26.7491,9000
2023-05-28 09:08:00,49,B+5.5,13,True,True,False,W,-0.88,26.4665,9000
2023-05-28 09:08:25,61,B+5.5,9,False,False,False,,-0.88,26.5012,9000
2023-05-28 09:08:40,48,B+R,9,False,False,False,W,-0.88,26.1123,9000
2023-05-28 09:09:04,65,B+0.5,7,False,False,False,,-0.88,26.1418,9000
2023-05-28 09:09:19,50,B+R,4,False,False,False,W,-0.88,25.7553,9000
2023-05-28 09:09:43,67,B+8.5,12,True,True,False,W,-0.88,25.6598,9000
2023-05-28 09:10:00,42,B+R,6,False,False,False,W,-0.88,25.0771,9000
2023-05-28 09:10:13,42,B+R,5,False,False,False,W,-0.88,24.5716,9000
2023-05-28 09:10:25,42,B+R,4,False,False,False,W,-0.88,24.1663,9000
2023-05-28 09:10:37,42,B+R,1,False,False,False,W,-0.88,23.7745,9000
2023-05-28 09:12:33,80,B+R,0,False,False,False,W,-0.88,23.5345,10000
2023-05-28 09:13:06,77,W+R,2,False,False,False,B,-0.88,23.3977,10000
2023-05-28 09:13:27,64,B+R,2,False,False,False,W,-0.88,22.9717,10000
2023-05-28 09:14:10,100,B+R,2,False,False,False,W,-0.88,23.1779,10000
2023-05-28 09:14:38,76,W+0.5,5,False,False,False,,-0.88,23.0519,10000
2023-05-28 09:14:49,42,B+R,3,False,False,False,W,-0.88,23.0065,10000
2023-05-28 09:15:01,42,B+R,3,False,False,False,W,-0.88,22.4927,10000
2023-05-28 09:15:32,87,W+R,8,False,False,False,B,-0.88,22.5999,10000
2023-05-28 09:16:00,71,W+R,0,False,False,False,B,-0.88,22.73,10000
2023-05-28 09:16:21,58,B+R,0,False,False,False,W,-0.88,22.803,10000
2023-05-28 09:16:43,58,B+R,0,False,False,False,W,-0.88,22.862,10000
2023-05-28 09:17:25,115,W+R,21,False,False,False,B,-0.88,23.1232,10000
2023-05-28 09:17:38,44,B+R,0,False,False,False,W,-0.88,23.131,10000
2023-05-28 09:18:06,79,W+R,2,False,False,False,B,-0.88,22.8062,10000
2023-05-28 09:18:18,48,B+R,0,False,False,False,W,-0.88,22.7891,10000
2023-05-28 09:18:34,46,B+R,2,False,False,False,W,-0.88,22.6574,10000
2023-05-28 09:19:14,97,W+R,13,False,False,False,B,-0.88,22.9099,10000
2023-05-28 09:19:42,74,B+R,2,False,False,False,W,-0.88,23.0642,10000
2023-05-28 09:19:56,42,B+R,2,False,False,False,W,-0.88,23.015,10000
2023-05-28 09:20:33,89,W+R,4,False,False,False,B,-0.88,23.0592,10000
2023-05-28 09:21:04,88,B+R,4,False,False,False,W,-0.88,23.217,10000
2023-05-28 09:21:18,42,B+R,0,False,False,False,W,-0.88,23.2108,10000
2023-05-28 09:22:16,159,W+R,22,False,False,False,B,-0.88,23.559,10000
2023-05-28 09:22:32,42,B+R,0,False,False,False,W,-0.88,23.4833,10000
2023-05-28 09:22:46,42,B+R,7,False,False,False,W,-0.88,23.462,10000
2023-05-28 09:22:58,42,B+R,6,False,False,False,W,-0.88,23.4084,10000
2023-05-28 09:23:48,144,B+11.5,11,True,True,False,W,-0.88,23.7258,10000
2023-05-28 09:24:02,42,B+R,0,False,False,False,W,-0.88,23.6785,10000
2023-05-28 09:24:38,100,B+R,9,False,False,False,W,-0.88,23.533,10000
2023-05-28 09:25:07,68,B+R,5,False,False,False,W,-0.88,23.2053,10000
2023-05-28 09:25:42,87,W+R,5,False,False,False,B,-0.88,23.3836,10000
2023-05-28 09:26:03,56,B+R,4,False,False,False,W,-0.88,23.4401,10000
2023-05-28 09:26:53,119,W+R,16,False,False,False,B,-0.88,23.4238,10000
2023-05-28 09:27:33,95,W+R,13,False,False,False,B,-0.88,23.4437,10000
2023-05-28 09:28:16,161,W+R,22,False,False,False,B,-0.88,23.6012,10000
