datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:31:09,88,B+7.5,8,True,False,False,,-1,57.3024,6000
2023-05-28 07:31:53,94,B+4.5,11,True,False,False,,-1,57.0587,6000
2023-05-28 07:32:16,51,B+0.5,3,True,False,False,,-1,56.6378,6000
2023-05-28 07:33:24,162,W+3.5,32,True,False,False,,-1,56.7278,6000
2023-05-28 07:34:05,89,B+2.5,11,True,False,False,,-1,56.5124,6000
2023-05-28 07:34:34,69,B+0.5,8,True,False,False,,-1,56.1745,6000
2023-05-28 07:35:11,78,W+1.5,9,True,False,False,,-1,55.9174,6000
2023-05-28 07:36:16,128,B+3.5,18,True,False,False,,-1,56.214,6000
2023-05-28 07:37:12,108,B+4.5,11,True,False,False,,-1,56.2292,6000
2023-05-28 07:37:50,88,B+1.5,13,True,False,False,,-1,56.1242,6000
2023-05-28 07:38:51,151,W+4.5,29,True,False,False,,-1,55.9256,6000
2023-05-28 07:39:30,84,B+0.5,7,True,False,False,,-1,55.9374,6000
2023-05-28 07:40:43,162,B+3.5,35,True,False,False,,-1,56.0739,6000
2023-05-28 07:41:36,99,W+1.5,13,True,False,False,,-1,55.9935,6000
2023-05-28 07:42:02,63,B+3.5,9,True,False,False,,-1,55.5595,6000
2023-05-28 07:42:39,75,B+3.5,8,True,False,False,,-1,55.3582,6000
2023-05-28 07:43:23,91,B+0.5,12,True,False,False,,-1,55.2183,6000
2023-05-28 07:44:00,85,B+5.5,15,True,False,False,,-1,54.9097,6000
2023-05-28 07:44:30,63,B+2.5,8,True,False,False,,-1,54.4548,6000
2023-05-28 07:45:03,68,W+2.5,10,True,False,False,,-1,54.4889,6000
2023-05-28 07:46:21,162,W+2.5,35,True,False,False,,-1,54.7092,6000
2023-05-28 07:47:28,138,B+1.5,28,True,False,False,,-1,54.834,6000
2023-05-28 07:48:04,77,B+0.5,9,True,False,False,,-1,54.679,6000
2023-05-28 07:48:54,110,B+2.5,15,True,False,False,,-1,54.4231,6000
2023-05-28 07:49:54,124,B+1.5,21,True,False,False,,-1,54.3687,6000
2023-05-28 07:50:59,128,B+3.5,21,True,False,False,,-1,54.4647,6000
2023-05-28 07:51:34,73,B+2.5,5,True,False,False,,-1,54.3329,6000
2023-05-28 07:52:25,107,B+2.5,17,True,False,False,,-1,54.3727,6000
2023-05-28 07:53:12,102,B+1.5,15,True,False,False,,-1,54.2604,6000
2023-05-28 07:54:12,123,B+7.5,18,True,False,False,,-1,54.065,6000
2023-05-28 07:55:05,127,B+2.5,26,True,False,False,,-1,54.0105,6000
2023-05-28 07:55:29,61,B+1.5,5,True,False,False,,-1,53.5471,6000
2023-05-28 07:56:26,117,W+0.5,17,True,False,False,,-1,53.5628,6000
2023-05-28 07:57:15,119,B+0.5,15,True,False,False,,-1,53.5427,6000
2023-05-28 07:57:32,60,W+0.5,10,True,False,False,,-1,53.2833,6000
2023-05-28 07:58:29,113,B+0.5,18,True,False,False,,-1,53.0283,6000
2023-05-28 07:59:48,162,B+3.5,30,True,False,False,,-1,53.6048,6000
2023-05-28 08:00:11,59,B+3.5,5,True,False,False,,-1,53.0723,6000
2023-05-28 08:00:41,73,B+1.5,14,True,False,False,,-1,52.9036,6000
2023-05-28 08:01:33,97,B+4.5,13,True,False,False,,-1,52.7869,6000
2023-05-28 08:02:14,91,B+0.5,12,True,False,False,,-1,52.4193,6000
2023-05-28 08:02:54,83,B+4.5,11,True,False,False,,-1,52.3054,6000
2023-05-28 08:05:19,150,B+R,26,False,False,False,W,-0.88,52.1474,7000
2023-05-28 08:06:03,94,B+R,18,False,False,False,W,-0.88,52.0152,7000
2023-05-28 08:06:51,108,B+R,12,False,False,False,W,-0.88,51.9673,7000
2023-05-28 08:07:10,45,B+3.5,6,False,False,False,,-0.88,51.5489,7000
2023-05-28 08:07:59,109,B+1.5,16,True,True,False,W,-0.88,51.57,7000
2023-05-28 08:08:38,94,B+R,12,False,False,False,W,-0.88,51.2855,7000
2023-05-28 08:09:02,59,B+2.5,4,False,False,False,,-0.88,50.9162,7000
2023-05-28 08:09:54,109,B+2.5,18,False,False,False,,-0.88,50.8421,7000
2023-05-28 08:10:26,84,B+R,9,False,False,False,W,-0.88,50.8885,7000
2023-05-28 08:11:28,132,B+2.5,25,True,True,False,W,-0.88,51.0933,7000
2023-05-28 08:11:48,53,B+3.5,10,False,False,False,,-0.88,50.7731,7000
2023-05-28 08:12:31,86,B+R,9,False,False,False,W,-0.88,50.6311,7000
2023-05-28 08:13:17,108,B+R,20,False,False,False,W,-0.88,50.2923,7000
2023-05-28 08:14:05,116,B+R,20,False,False,False,W,-0.88,50.1716,7000
2023-05-28 08:14:22,43,B+0.5,10,False,False,False,,-0.88,49.575,7000
2023-05-28 08:15:05,116,B+R,16,False,False,False,W,-0.88,49.5068,7000
2023-05-28 08:15:26,55,B+1.5,11,False,False,False,,-0.88,49.0659,7000
2023-05-28 08:16:00,74,B+R,9,False,False,False,W,-0.88,48.9773,7000
2023-05-28 08:16:30,74,B+R,11,False,False,False,W,-0.88,48.7049,7000
2023-05-28 08:17:17,125,W+2.5,25,True,True,False,B,-0.88,48.653,7000
2023-05-28 08:17:54,84,B+R,14,False,False,False,W,-0.88,48.4573,7000
2023-05-28 08:18:17,53,B+1.5,8,False,False,False,,-0.88,48.1157,7000
2023-05-28 08:19:00,107,B+0.5,26,False,False,False,,-0.88,47.9897,7000
2023-05-28 08:19:22,63,B+3.5,4,False,False,False,,-0.88,47.7423,7000
2023-05-28 08:19:48,92,B+R,16,False,False,False,W,-0.88,47.3615,7000
2023-05-28 08:20:20,69,B+1.5,8,False,False,False,,-0.88,47.0814,7000
2023-05-28 08:20:44,53,B+0.5,7,False,False,False,,-0.88,46.789,7000
2023-05-28 08:21:34,118,B+R,9,False,False,False,W,-0.88,46.7871,7000
2023-05-28 08:22:13,88,B+R,11,False,False,False,W,-0.88,46.9231,7000
2023-05-28 08:23:04,110,B+R,8,False,False,False,W,-0.88,46.9315,7000
2023-05-28 08:24:01,116,B+R,21,False,False,False,W,-0.88,46.9569,7000
2023-05-28 08:24:34,82,B+R,4,False,False,False,W,-0.88,46.7068,7000
2023-05-28 08:25:33,124,B+R,14,False,False,False,W,-0.88,46.684,7000
2023-05-28 08:26:11,86,B+R,12,False,False,False,W,-0.88,46.5303,7000
2023-05-28 08:26:52,84,B+R,11,False,False,False,W,-0.88,46.3142,7000
2023-05-28 08:27:49,113,B+0.5,11,True,False,False,,-0.88,46.1693,7000
2023-05-28 08:28:27,86,B+R,7,False,False,False,W,-0.88,45.9514,7000
2023-05-28 08:29:12,94,B+R,6,False,False,False,W,-0.88,45.7891,7000
2023-05-28 08:30:23,148,B+0.5,28,True,True,False,W,-0.88,45.7673,7000
2023-05-28 08:31:15,123,B+1.5,31,False,False,False,,-0.88,45.829,7000
2023-05-28 08:31:45,82,B+R,10,False,False,False,W,-0.88,45.5827,7000
2023-05-28 08:32:36,117,W+R,18,False,False,False,B,-0.88,45.5035,7000
2023-05-28 08:33:18,92,B+R,7,False,False,False,W,-0.88,45.1204,7000
2023-05-28 08:34:47,42,B+R,0,False,False,False,W,-0.88,44.4867,8000
2023-05-28 08:35:29,99,W+R,8,False,False,False,B,-0.88,44.2844,8000
2023-05-28 08:35:44,42,B+R,3,False,False,False,W,-0.88,43.9191,8000
2023-05-28 08:36:06,60,B+R,8,False,False,False,W,-0.88,43.6024,8000
2023-05-28 08:37:03,139,W+R,10,False,False,False,B,-0.88,43.5868,8000
2023-05-28 08:37:22,56,B+R,4,False,False,False,W,-0.88,43.1001,8000
2023-05-28 08:37:38,42,B+R,6,False,False,False,W,-0.88,42.6748,8000
2023-05-28 08:37:52,42,B+R,7,False,False,False,W,-0.88,42.2456,8000
2023-05-28 08:38:38,100,B+R,4,False,False,False,W,-0.88,41.8741,8000
2023-05-28 08:39:19,102,B+R,15,False,False,False,W,-0.88,41.8852,8000
2023-05-28 08:39:53,95,B+0.5,5,False,False,False,,-0.88,41.9064,8000
2023-05-28 08:40:35,96,W+2.5,13,False,False,False,,-0.88,41.7034,8000
2023-05-28 08:40:50,42,B+R,5,False,False,False,W,-0.88,41.3678,8000
2023-05-28 08:41:09,50,B+R,1,False,False,False,W,-0.88,41.1853,8000
2023-05-28 08:41:35,70,B+R,10,False,False,False,W,-0.88,41.0229,8000
2023-05-28 08:42:15,82,B+R,0,False,False,False,W,-0.88,41.1857,8000
2023-05-28 08:42:36,52,B+R,1,False,False,False,W,-0.88,40.7123,8000
2023-05-28 08:43:26,124,B+R,9,False,False,False,W,-0.88,40.8012,8000
2023-05-28 08:43:41,42,B+R,8,False,False,False,W,-0.88,40.6645,8000
2023-05-28 08:43:56,42,B+R,5,False,False,False,W,-0.88,40.4424,8000
2023-05-28 08:44:45,111,W+R,18,False,False,False,B,-0.88,40.2855,8000
2023-05-28 08:45:36,122,B+R,20,False,False,False,W,-0.88,40.2424,8000
2023-05-28 08:45:56,50,B+R,4,False,False,False,W,-0.88,40.0501,8000
2023-05-28 08:47:03,160,B+R,25,False,False,False,W,-0.88,40.1154,8000
2023-05-28 08:47:19,42,B+R,3,False,False,False,W,-0.88,39.8898,8000
2023-05-28 08:47:34,41,B+1.5,7,False,False,False,,-0.88,39.2973,8000
2023-05-28 08:47:51,46,B+R,8,False,False,False,W,-0.88,38.9429,8000
2023-05-28 08:48:38,110,B+R,12,False,False,False,W,-0.88,39.1556,8000
2023-05-28 08:49:20,126,B+R,16,False,False,False,W,-0.88,39.2033,8000
2023-05-28 08:49:37,42,B+R,1,False,False,False,W,-0.88,38.9334,8000
2023-05-28 08:50:25,112,B+R,20,False,False,False,W,-0.88,39.0432,8000
2023-05-28 08:51:15,114,B+3.5,23,True,True,False,W,-0.88,39.2446,8000
2023-05-28 08:51:32,45,B+5.5,10,False,False,False,,-0.88,39.0822,8000
2023-05-28 08:51:53,53,B+1.5,7,False,False,False,,-0.88,38.5182,8000
2023-05-28 08:52:09,42,B+R,5,False,False,False,W,-0.88,38.0042,8000
2023-05-28 08:52:28,48,B+R,3,False,False,False,W,-0.88,37.8274,8000
2023-05-28 08:52:42,41,B+5.5,12,False,False,False,,-0.88,37.4782,8000
2023-05-28 08:52:57,42,B+R,8,False,False,False,W,-0.88,37.0236,8000
2023-05-28 08:53:53,140,B+R,19,False,False,False,W,-0.88,36.9358,8000
2023-05-28 08:54:16,57,B+1.5,4,False,False,False,,-0.88,36.8163,8000
2023-05-28 08:54:58,98,B+R,9,False,False,False,W,-0.88,36.7224,8000
2023-05-28 08:56:32,80,B+R,6,False,False,False,W,-0.88,36.1522,9000
2023-05-28 08:56:52,57,B+3.5,8,False,False,False,,-0.88,35.8342,9000
2023-05-28 08:57:27,92,B+R,12,False,False,False,W,-0.88,35.9364,9000
2023-05-28 08:58:01,82,B+R,11,False,False,False,W,-0.88,35.7062,9000
2023-05-28 08:58:16,42,B+R,4,False,False,False,W,-0.88,35.3657,9000
2023-05-28 08:58:27,37,B+2.5,11,False,False,False,,-0.88,35.3112,9000
2023-05-28 08:58:43,42,B+R,5,False,False,False,W,-0.88,34.8967,9000
2023-05-28 08:59:28,99,W+R,5,False,False,False,B,-0.88,34.5583,9000
2023-05-28 08:59:43,42,B+R,2,False,False,False,W,-0.88,34.4751,9000
2023-05-28 08:59:55,41,B+3.5,11,False,False,False,,-0.88,34.2952,9000
2023-05-28 09:00:40,122,B+R,9,False,False,False,W,-0.88,34.2289,9000
2023-05-28 09:01:03,79,W+R,3,False,False,False,B,-0.88,34.0476,9000
2023-05-28 09:01:35,74,B+R,5,False,False,False,W,-0.88,33.9762,9000
2023-05-28 09:02:16,104,B+R,8,False,False,False,W,-0.88,34.0445,9000
2023-05-28 09:02:29,42,B+R,8,False,False,False,W,-0.88,33.511,9000
2023-05-28 09:02:43,42,B+R,7,False,False,False,W,-0.88,33.2192,9000
2023-05-28 09:02:59,44,B+R,7,False,False,False,W,-0.88,32.892,9000
2023-05-28 09:03:14,41,B+1.5,8,True,False,False,,-0.88,32.8555,9000
2023-05-28 09:03:30,42,B+R,6,False,False,False,W,-0.88,32.5281,9000
2023-05-28 09:03:52,56,B+R,7,False,False,False,W,-0.88,32.3558,9000
2023-05-28 09:04:10,49,B+3.5,10,True,True,False,W,-0.88,32.295,9000
2023-05-28 09:04:24,42,B+R,8,False,False,False,W,-0.88,31.915,9000
2023-05-28 09:04:38,39,B+0.5,7,False,False,False,,-0.88,31.7375,9000
2023-05-28 09:05:38,161,W+R,21,False,False,False,B,-0.88,31.7113,9000
2023-05-28 09:05:55,42,B+R,3,False,False,False,W,-0.88,31.6875,9000
2023-05-28 09:06:12,42,B+R,6,False,False,False,W,-0.88,31.4244,9000
2023-05-28 09:07:04,123,W+R,18,False,False,False,B,-0.88,31.4881,9000
2023-05-28 09:07:37,83,B+3.5,11,True,True,False,W,-0.88,31.3429,9000
2023-05-28 09:07:52,42,B+R,8,False,False,False,W,-0.88,31.3139,9000
2023-05-28 09:08:16,71,B+4.5,17,True,True,False,W,-0.88,31.1306,9000
2023-05-28 09:08:33,44,B+R,4,False,False,False,W,-0.88,31.0895,9000
2023-05-28 09:08:48,42,B+R,5,False,False,False,W,-0.88,30.8979,9000
2023-05-28 09:09:03,42,B+R,2,False,False,False,W,-0.88,30.7524,9000
2023-05-28 09:09:15,39,B+0.5,3,False,False,False,,-0.88,30.3868,9000
2023-05-28 09:09:29,42,B+R,5,False,False,False,W,-0.88,30.1657,9000
2023-05-28 09:09:45,47,B+0.5,9,False,False,False,,-0.88,30.1,9000
2023-05-28 09:10:02,42,B+R,4,False,False,False,W,-0.88,29.8405,9000
2023-05-28 09:10:17,42,B+R,3,False,False,False,W,-0.88,29.7735,9000
2023-05-28 09:10:38,49,B+0.5,5,True,False,False,,-0.88,29.7088,9000
2023-05-28 09:10:57,54,B+R,5,False,False,False,W,-0.88,29.5947,9000
2023-05-28 09:12:20,54,B+R,4,False,False,False,W,-0.88,29.145,10000
2023-05-28 09:12:31,42,B+R,0,False,False,False,W,-0.88,28.8718,10000
2023-05-28 09:13:11,107,W+R,14,False,False,False,B,-0.88,28.755,10000
2023-05-28 09:13:57,108,B+8.5,18,True,True,False,W,-0.88,28.6413,10000
2023-05-28 09:14:13,42,B+R,5,False,False,False,W,-0.88,28.4728,10000
2023-05-28 09:14:56,110,B+5.5,12,True,True,False,W,-0.88,28.3132,10000
2023-05-28 09:15:11,48,B+R,0,False,False,False,W,-0.88,28.0843,10000
2023-05-28 09:15:27,42,B+R,7,False,False,False,W,-0.88,27.8263,10000
2023-05-28 09:16:16,110,B+R,14,False,False,False,W,-0.88,27.7553,10000
2023-05-28 09:16:29,42,B+R,0,False,False,False,W,-0.88,27.5035,10000
2023-05-28 09:17:20,122,B+R,17,False,False,False,W,-0.88,27.5614,10000
2023-05-28 09:17:35,42,B+R,7,False,False,False,W,-0.88,27.0026,10000
2023-05-28 09:18:19,115,W+R,18,False,False,False,B,-0.88,26.922,10000
2023-05-28 09:18:34,42,B+R,0,False,False,False,W,-0.88,26.7806,10000
2023-05-28 09:19:07,84,B+R,4,False,False,False,W,-0.88,26.5922,10000
2023-05-28 09:19:23,44,B+R,1,False,False,False,W,-0.88,26.3304,10000
2023-05-28 09:19:42,50,B+R,5,False,False,False,W,-0.88,26.1133,10000
2023-05-28 09:19:56,42,B+R,2,False,False,False,W,-0.88,26.1164,10000
2023-05-28 09:20:28,87,W+R,5,False,False,False,B,-0.88,26.0229,10000
2023-05-28 09:20:55,71,W+R,3,False,False,False,B,-0.88,26.1291,10000
2023-05-28 09:21:09,42,B+R,3,False,False,False,W,-0.88,26.0597,10000
2023-05-28 09:21:23,42,B+R,3,False,False,False,W,-0.88,25.6265,10000
2023-05-28 09:21:39,42,B+R,4,False,False,False,W,-0.88,25.5963,10000
2023-05-28 09:22:18,99,B+3.5,10,True,True,False,W,-0.88,25.8355,10000
2023-05-28 09:22:33,42,B+R,0,False,False,False,W,-0.88,25.8393,10000
2023-05-28 09:23:40,154,B+6.5,21,True,True,False,W,-0.88,26.0464,10000
2023-05-28 09:23:55,42,B+R,0,False,False,False,W,-0.88,25.7844,10000
2023-05-28 09:24:12,46,B+R,2,False,False,False,W,-0.88,25.6142,10000
2023-05-28 09:24:44,76,B+R,3,False,False,False,W,-0.88,25.5114,10000
2023-05-28 09:25:40,127,W+R,13,False,False,False,B,-0.88,25.9264,10000
2023-05-28 09:25:55,42,B+R,3,False,False,False,W,-0.88,25.8888,10000
2023-05-28 09:26:10,42,B+R,5,False,False,False,W,-0.88,25.7728,10000
2023-05-28 09:26:51,107,W+6.5,14,True,True,False,B,-0.88,25.7801,10000
2023-05-28 09:27:26,111,W+R,15,False,False,False,B,-0.88,25.9281,10000
2023-05-28 09:27:43,71,W+R,2,False,False,False,B,-0.88,25.5976,10000
2023-05-28 09:28:15,86,B+R,5,False,False,False,W,-0.88,25.7614,10000
2023-05-28 09:28:53,108,B+1.5,14,True,True,False,W,-0.88,25.9977,10000
2023-05-28 09:29:07,42,B+R,0,False,False,False,W,-0.88,25.65,10000
2023-05-28 09:29:18,42,B+R,0,False,False,False,W,-0.88,25.2439,10000
2023-05-28 09:29:30,44,B+R,1,False,False,False,W,-0.88,25.17,10000
2023-05-28 09:30:05,95,B+4.5,7,False,False,False,,-0.88,24.8461,10000
2023-05-28 09:30:18,42,B+R,5,False,False,False,W,-0.88,24.8137,10000
2023-05-28 09:30:36,66,B+R,11,False,False,False,W,-0.88,24.8504,10000
2023-05-28 09:31:00,68,B+R,5,False,False,False,W,-0.88,24.913,10000
2023-05-28 09:31:15,48,B+R,0,False,False,False,W,-0.88,24.5927,10000
2023-05-28 09:31:56,98,W+0.5,6,False,False,False,,-0.88,24.592,10000
2023-05-28 09:32:22,74,B+R,0,False,False,False,W,-0.88,24.6723,10000
2023-05-28 09:34:02,42,B+R,8,False,False,False,W,-0.88,24.0896,11000
2023-05-28 09:34:17,42,B+R,5,False,False,False,W,-0.88,24.0777,11000
2023-05-28 09:34:30,42,B+R,4,False,False,False,W,-0.88,23.9956,11000
2023-05-28 09:35:22,162,W+2.5,23,True,True,False,B,-0.88,24.3534,11000
2023-05-28 09:35:46,76,B+R,3,False,False,False,W,-0.88,24.4143,11000
2023-05-28 09:36:01,42,B+R,3,False,False,False,W,-0.88,24.4174,11000
2023-05-28 09:36:20,58,B+R,9,False,False,False,W,-0.88,24.4546,11000
2023-05-28 09:37:16,134,B+R,23,False,False,False,W,-0.88,24.4553,11000
2023-05-28 09:37:31,42,B+R,6,False,False,False,W,-0.88,24.3746,11000
2023-05-28 09:37:49,53,B+5.5,10,False,False,False,,-0.88,24.1362,11000
2023-05-28 09:38:05,42,B+R,5,False,False,False,W,-0.88,24.133,11000
2023-05-28 09:38:41,88,B+R,9,False,False,False,W,-0.88,24.1565,11000
2023-05-28 09:38:56,46,B+R,0,False,False,False,W,-0.88,24.0991,11000
2023-05-28 09:39:37,107,W+R,7,False,False,False,B,-0.88,24.1677,11000
2023-05-28 09:40:32,161,W+R,30,False,False,False,B,-0.88,24.3809,11000
2023-05-28 09:41:19,118,B+R,12,False,False,False,W,-0.88,24.6957,11000
2023-05-28 09:41:50,85,B+2.5,7,False,False,False,,-0.88,24.8919,11000
2023-05-28 09:42:03,42,B+R,4,False,False,False,W,-0.88,24.8632,11000
2023-05-28 09:42:12,42,B+R,6,False,False,False,W,-0.88,24.504,11000
2023-05-28 09:42:47,114,B+R,12,False,False,False,W,-0.88,24.6993,11000
2023-05-28 09:42:58,42,B+R,4,False,False,False,W,-0.88,24.6971,11000
2023-05-28 09:43:36,103,W+4.5,12,True,True,False,B,-0.88,24.6211,11000
2023-05-28 09:44:00,65,B+3.5,3,False,False,False,,-0.88,24.6331,11000
2023-05-28 09:45:11,157,W+R,31,False,False,False,B,-0.88,25.0192,11000
2023-05-28 09:45:42,86,W+1.5,4,False,False,False,,-0.88,24.9235,11000
2023-05-28 09:46:28,115,W+R,18,False,False,False,B,-0.88,25.2554,11000
2023-05-28 09:47:13,117,W+1.5,16,True,True,False,B,-0.88,25.5604,11000
2023-05-28 09:47:34,57,B+5.5,8,True,True,False,W,-0.88,25.6137,11000
2023-05-28 09:48:38,162,W+26.5,34,False,False,False,,-0.88,26.1037,11000
2023-05-28 09:48:53,42,B+R,5,False,False,False,W,-0.88,26.0886,11000
2023-05-28 09:49:07,42,B+R,1,False,False,False,W,-0.88,26.0157,11000
2023-05-28 09:50:10,160,B+R,26,False,False,False,W,-0.88,26.4656,11000
2023-05-28 09:50:25,47,B+2.5,11,True,True,False,W,-0.88,26.4733,11000
2023-05-28 09:51:02,101,B+8.5,13,False,False,False,,-0.88,26.7002,11000
2023-05-28 09:51:29,80,B+R,4,False,False,False,W,-0.88,26.3741,11000
2023-05-28 09:52:25,131,W+R,18,False,False,False,B,-0.88,26.7611,11000
2023-05-28 09:52:52,76,B+R,4,False,False,False,W,-0.88,26.8709,11000
2023-05-28 09:53:31,97,W+R,16,False,False,False,B,-0.88,26.7329,11000
2023-05-28 09:53:46,42,B+R,8,False,False,False,W,-0.88,26.5511,11000
2023-05-28 09:55:47,101,W+R,13,False,False,False,B,-0.88,26.9537,12000
2023-05-28 09:56:43,161,W+R,21,False,False,False,B,-0.88,27.3419,12000
2023-05-28 09:57:14,78,B+R,2,False,False,False,W,-0.88,27.5092,12000
2023-05-28 09:57:46,74,B+R,0,False,False,False,W,-0.88,27.671,12000
2023-05-28 09:58:20,87,W+R,5,False,False,False,B,-0.88,27.8999,12000
2023-05-28 09:58:30,42,B+R,7,False,False,False,W,-0.88,27.8543,12000
2023-05-28 09:58:54,69,W+R,0,False,False,False,B,-0.88,27.939,12000
2023-05-28 09:59:28,86,B+R,3,False,False,False,W,-0.88,28.1081,12000
2023-05-28 09:59:49,69,W+R,1,False,False,False,B,-0.88,28.1613,12000
2023-05-28 10:00:33,109,B+1.5,5,True,False,False,,-0.88,28.3978,12000
2023-05-28 10:01:10,86,B+R,0,False,False,False,W,-0.88,28.5701,12000
2023-05-28 10:01:40,84,B+R,3,False,False,False,W,-0.88,28.7579,12000
2023-05-28 10:02:13,82,B+R,0,False,False,False,W,-0.88,28.9032,12000
2023-05-28 10:02:29,44,B+R,5,False,False,False,W,-0.88,28.9542,12000
2023-05-28 10:02:47,58,B+R,3,False,False,False,W,-0.88,28.7405,12000
2023-05-28 10:03:27,103,B+1.5,3,False,False,False,,-0.88,28.6854,12000
2023-05-28 10:04:09,110,W+4.5,16,False,False,False,,-0.88,28.9364,12000
2023-05-28 10:04:45,98,B+R,1,False,False,False,W,-0.88,28.8707,12000
2023-05-28 10:05:18,81,W+R,7,False,False,False,B,-0.88,29.0421,12000
2023-05-28 10:05:32,42,B+R,1,False,False,False,W,-0.88,29.0371,12000
2023-05-28 10:05:50,60,B+R,4,False,False,False,W,-0.88,28.7178,12000
2023-05-28 10:06:24,81,W+R,5,False,False,False,B,-0.88,28.9254,12000
2023-05-28 10:06:56,79,W+R,3,False,False,False,B,-0.88,28.7397,12000
2023-05-28 10:07:47,159,W+R,22,False,False,False,B,-0.88,29.1031,12000
2023-05-28 10:08:04,48,B+R,5,False,False,False,W,-0.88,28.8266,12000
2023-05-28 10:09:06,125,W+R,21,False,False,False,B,-0.88,29.2984,12000
2023-05-28 10:09:48,97,W+R,3,False,False,False,B,-0.88,29.3877,12000
2023-05-28 10:10:28,102,B+R,1,False,False,False,W,-0.88,29.633,12000
2023-05-28 10:11:26,154,B+R,22,False,False,False,W,-0.88,30.027,12000
2023-05-28 10:11:45,63,B+0.5,2,False,False,False,,-0.88,30.0742,12000
2023-05-28 10:12:03,46,B+R,2,False,False,False,W,-0.88,29.927,12000
2023-05-28 10:13:04,140,B+R,21,False,False,False,W,-0.88,30.2768,12000
2023-05-28 10:13:55,117,W+R,4,False,False,False,B,-0.88,30.64,12000
2023-05-28 10:14:33,94,B+R,3,False,False,False,W,-0.88,30.8739,12000
2023-05-28 10:15:23,107,W+R,6,False,False,False,B,-0.88,31.215,12000
2023-05-28 10:16:22,162,W+9.5,30,True,True,False,B,-0.88,31.4119,12000
2023-05-28 10:16:50,78,B+R,0,False,False,False,W,-0.88,31.5509,12000
2023-05-28 10:17:36,102,B+R,2,False,False,False,W,-0.88,31.3345,12000
2023-05-28 10:18:45,151,W+2.5,28,True,True,False,B,-0.88,31.8817,12000
2023-05-28 10:19:15,78,B+R,1,False,False,False,W,-0.88,32.0078,12000
2023-05-28 10:20:08,147,W+R,31,False,False,False,B,-0.88,32.221,12000
2023-05-28 10:21:57,103,W+R,4,False,False,False,B,-0.88,32.2135,13000
2023-05-28 10:22:43,110,B+R,9,False,False,False,W,-0.88,32.5184,13000
2023-05-28 10:23:32,117,W+R,19,False,False,False,B,-0.88,32.6059,13000
2023-05-28 10:24:25,117,W+R,23,False,False,False,B,-0.88,32.7889,13000
2023-05-28 10:24:55,72,B+R,2,False,False,False,W,-0.88,32.906,13000
2023-05-28 10:25:21,68,W+0.5,7,False,False,False,,-0.88,32.8553,13000
2023-05-28 10:26:17,161,W+R,27,False,False,False,B,-0.88,33.0255,13000
2023-05-28 10:26:50,96,B+R,2,False,False,False,W,-0.88,33.2274,13000
2023-05-28 10:27:05,42,B+R,5,False,False,False,W,-0.88,33.258,13000
2023-05-28 10:27:51,101,B+0.5,12,False,False,False,,-0.88,33.6014,13000
2023-05-28 10:28:58,144,B+R,16,False,False,False,W,-0.88,33.9243,13000
2023-05-28 10:29:41,100,W+0.5,9,False,False,False,,-0.88,34.2218,13000
2023-05-28 10:30:32,162,W+7.5,24,True,False,False,,-0.88,34.5478,13000
2023-05-28 10:30:48,42,B+R,4,False,False,False,W,-0.88,34.4731,13000
2023-05-28 10:31:44,121,B+1.5,20,True,False,False,,-0.88,34.885,13000
2023-05-28 10:32:13,83,B+0.5,9,True,False,False,,-0.88,34.7648,13000
2023-05-28 10:33:16,161,W+R,28,False,False,False,B,-0.88,35.1387,13000
2023-05-28 10:33:52,87,W+R,6,False,False,False,B,-0.88,35.2475,13000
2023-05-28 10:34:33,94,B+R,4,False,False,False,W,-0.88,35.5081,13000
2023-05-28 10:35:11,94,B+R,1,False,False,False,W,-0.88,35.7306,13000
2023-05-28 10:35:53,116,B+2.5,13,True,True,False,W,-0.88,36.02,13000
2023-05-28 10:36:06,42,B+R,6,False,False,False,W,-0.88,35.6326,13000
2023-05-28 10:36:22,46,B+R,5,False,False,False,W,-0.88,35.5503,13000
2023-05-28 10:36:44,57,B+3.5,5,False,False,False,,-0.88,35.6134,13000
2023-05-28 10:37:46,130,B+R,14,False,False,False,W,-0.88,36.0558,13000
