datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:25:51,117,W+0.5,16,True,False,False,,-1,61.4749,4000
2023-05-28 06:26:39,106,W+0.5,10,True,False,False,,-1,61.1568,4000
2023-05-28 06:27:33,107,B+1.5,7,True,False,False,,-1,61.1054,4000
2023-05-28 06:28:52,140,B+1.5,22,True,False,False,,-1,61.4256,4000
2023-05-28 06:29:12,43,B+0.5,8,True,False,False,,-1,60.8247,4000
2023-05-28 06:29:59,97,B+0.5,10,True,False,False,,-1,60.5849,4000
2023-05-28 06:31:09,162,B+0.5,27,True,False,False,,-1,60.5913,4000
2023-05-28 06:32:02,105,W+1.5,12,True,False,False,,-1,60.5185,4000
2023-05-28 06:32:43,106,B+4.5,11,True,False,False,,-1,60.4444,4000
2023-05-28 06:33:34,98,B+1.5,8,True,False,False,,-1,60.1283,4000
2023-05-28 06:34:44,138,B+1.5,15,True,False,False,,-1,60.2122,4000
2023-05-28 06:35:46,114,W+1.5,13,True,False,False,,-1,60.2346,4000
2023-05-28 06:36:47,128,B+1.5,24,True,False,False,,-1,60.1968,4000
2023-05-28 06:37:33,91,B+0.5,12,True,False,False,,-1,59.9529,4000
2023-05-28 06:38:51,159,W+9.5,38,True,False,False,,-1,59.9791,4000
2023-05-28 06:39:27,77,B+0.5,9,True,False,False,,-1,59.7592,4000
2023-05-28 06:39:53,57,B+4.5,6,True,False,False,,-1,59.3365,4000
2023-05-28 06:40:47,109,W+0.5,13,True,False,False,,-1,59.0616,4000
2023-05-28 06:41:37,110,B+0.5,12,True,False,False,,-1,58.8362,4000
2023-05-28 06:42:30,106,B+2.5,11,True,False,False,,-1,58.6994,4000
2023-05-28 06:42:52,49,B+6.5,5,True,False,False,,-1,58.1945,4000
2023-05-28 06:45:32,87,B+1.5,7,True,False,False,,-1,58.0951,5000
2023-05-28 06:46:00,61,B+8.5,5,True,False,False,,-1,58.1901,5000
2023-05-28 06:47:19,162,B+3.5,28,True,False,False,,-1,58.1226,5000
2023-05-28 06:48:40,162,W+11.5,17,True,False,False,,-1,58.3809,5000
2023-05-28 06:49:56,162,B+4.5,31,True,False,False,,-1,58.6227,5000
2023-05-28 06:50:55,114,B+2.5,11,True,False,False,,-1,58.5765,5000
2023-05-28 06:52:07,144,B+0.5,23,True,False,False,,-1,58.7082,5000
2023-05-28 06:52:35,65,B+0.5,5,True,False,False,,-1,58.4238,5000
2023-05-28 06:53:33,112,B+4.5,8,True,False,False,,-1,58.2273,5000
2023-05-28 06:53:53,53,B+5.5,7,True,False,False,,-1,57.7125,5000
2023-05-28 06:54:24,65,B+1.5,3,True,False,False,,-1,57.4922,5000
2023-05-28 06:55:08,83,B+0.5,8,True,False,False,,-1,57.1917,5000
2023-05-28 06:56:09,116,B+0.5,14,True,False,False,,-1,57.1889,5000
2023-05-28 06:57:13,125,B+4.5,16,True,False,False,,-1,57.2409,5000
2023-05-28 06:58:04,97,B+2.5,5,True,False,False,,-1,57.0692,5000
2023-05-28 06:59:02,122,B+13.5,14,True,False,False,,-1,56.966,5000
2023-05-28 06:59:36,72,W+3.5,2,True,False,False,,-1,56.7675,5000
2023-05-28 07:00:43,141,W+2.5,30,True,False,False,,-1,56.6498,5000
2023-05-28 07:01:45,127,W+2.5,23,True,False,False,,-1,56.4386,5000
2023-05-28 07:02:35,109,B+6.5,15,True,False,False,,-1,56.2172,5000
2023-05-28 07:03:28,107,W+1.5,9,True,False,False,,-1,56.1399,5000
2023-05-28 07:04:16,93,B+0.5,6,True,False,False,,-1,55.8499,5000
2023-05-28 07:05:10,112,B+2.5,16,True,False,False,,-1,55.739,5000
2023-05-28 07:06:16,137,W+2.5,23,True,False,False,,-1,55.8235,5000
2023-05-28 07:06:50,67,B+2.5,5,True,False,False,,-1,55.4174,5000
2023-05-28 07:07:44,104,B+0.5,10,True,False,False,,-1,55.4029,5000
2023-05-28 07:08:29,79,B+1.5,6,True,False,False,,-1,55.3281,5000
2023-05-28 07:09:23,111,W+0.5,11,True,False,False,,-1,55.1449,5000
2023-05-28 07:10:18,102,B+2.5,12,True,False,False,,-1,55.1346,5000
2023-05-28 07:11:16,116,B+4.5,18,True,False,False,,-1,55.0109,5000
2023-05-28 07:12:11,116,B+2.5,21,True,False,False,,-1,55.0642,5000
2023-05-28 07:13:01,97,B+4.5,5,True,False,False,,-1,54.8887,5000
2023-05-28 07:13:46,86,B+3.5,6,True,False,False,,-1,54.6129,5000
2023-05-28 07:14:47,129,W+4.5,16,True,False,False,,-1,54.7557,5000
2023-05-28 07:15:39,95,B+5.5,9,True,False,False,,-1,54.7074,5000
2023-05-28 07:16:59,162,B+9.5,27,True,False,False,,-1,54.9715,5000
2023-05-28 07:17:46,101,B+1.5,13,True,False,False,,-1,54.9125,5000
2023-05-28 07:18:33,93,B+5.5,14,True,False,False,,-1,54.8792,5000
2023-05-28 07:19:32,116,B+0.5,12,True,False,False,,-1,55.0262,5000
2023-05-28 07:20:40,127,B+2.5,21,True,False,False,,-1,54.8238,5000
2023-05-28 07:21:41,121,W+1.5,19,True,False,False,,-1,54.7592,5000
2023-05-28 07:22:40,121,B+0.5,6,True,False,False,,-1,54.6902,5000
2023-05-28 07:23:55,162,W+2.5,26,True,False,False,,-1,55.0796,5000
2023-05-28 07:24:47,102,B+1.5,13,True,False,False,,-1,55.0073,5000
2023-05-28 07:25:59,136,B+6.5,27,True,False,False,,-1,55.1806,5000
2023-05-28 07:28:10,83,B+0.5,6,True,False,False,,-1,55.2513,6000
2023-05-28 07:29:11,137,W+2.5,22,True,False,False,,-1,55.3098,6000
2023-05-28 07:30:00,115,B+1.5,27,True,False,False,,-1,55.2489,6000
2023-05-28 07:31:06,149,B+0.5,36,True,False,False,,-1,55.1791,6000
2023-05-28 07:32:08,162,B+4.5,35,True,False,False,,-1,55.0808,6000
2023-05-28 07:32:52,89,B+2.5,11,True,False,False,,-1,54.8392,6000
2023-05-28 07:33:38,101,B+0.5,14,True,False,False,,-1,54.6459,6000
2023-05-28 07:35:01,162,W+3.5,32,True,False,False,,-1,54.7654,6000
2023-05-28 07:35:37,98,B+1.5,11,True,False,False,,-1,54.3173,6000
2023-05-28 07:36:21,90,B+0.5,9,True,False,False,,-1,54.2113,6000
2023-05-28 07:37:36,145,B+3.5,26,True,False,False,,-1,54.3291,6000
2023-05-28 07:38:22,99,B+2.5,15,True,False,False,,-1,54.3229,6000
2023-05-28 07:39:07,104,B+5.5,13,True,False,False,,-1,54.2839,6000
2023-05-28 07:39:32,59,B+0.5,4,True,False,False,,-1,53.8649,6000
2023-05-28 07:40:04,73,B+2.5,11,True,False,False,,-1,53.9056,6000
2023-05-28 07:40:55,115,W+2.5,20,True,False,False,,-1,53.8634,6000
2023-05-28 07:41:44,107,W+2.5,12,True,False,False,,-1,53.8466,6000
2023-05-28 07:42:05,49,B+3.5,11,True,False,False,,-1,53.3413,6000
2023-05-28 07:43:03,132,B+1.5,21,True,False,False,,-1,53.2305,6000
2023-05-28 07:43:29,57,B+2.5,8,True,False,False,,-1,52.6031,6000
2023-05-28 07:44:24,111,B+0.5,19,True,False,False,,-1,52.6179,6000
2023-05-28 07:44:49,64,W+0.5,7,True,False,False,,-1,52.3846,6000
2023-05-28 07:45:49,128,B+1.5,26,True,False,False,,-1,52.6188,6000
2023-05-28 07:46:14,69,B+1.5,3,True,False,False,,-1,52.5672,6000
2023-05-28 07:46:34,43,B+6.5,6,True,False,False,,-1,52.2341,6000
2023-05-28 07:47:38,147,B+3.5,21,True,False,False,,-1,52.1181,6000
2023-05-28 07:48:25,101,B+0.5,11,True,False,False,,-1,52.1519,6000
2023-05-28 07:49:10,100,B+9.5,6,True,False,False,,-1,51.8551,6000
2023-05-28 07:50:13,162,B+2.5,39,True,False,False,,-1,52.0774,6000
2023-05-28 07:50:38,59,B+4.5,9,True,False,False,,-1,51.8083,6000
2023-05-28 07:51:09,71,B+3.5,11,True,False,False,,-1,51.4984,6000
2023-05-28 07:51:37,63,B+2.5,8,True,False,False,,-1,51.1656,6000
2023-05-28 07:52:24,99,B+4.5,16,True,False,False,,-1,51.1396,6000
2023-05-28 07:53:21,127,W+2.5,20,True,False,False,,-1,51.2304,6000
2023-05-28 07:54:13,116,W+0.5,17,True,False,False,,-1,51.2007,6000
2023-05-28 07:55:22,162,B+10.5,35,True,False,False,,-1,51.1015,6000
2023-05-28 07:56:07,101,B+1.5,19,True,False,False,,-1,51.3581,6000
2023-05-28 07:56:46,93,B+5.5,12,True,False,False,,-1,51.2731,6000
2023-05-28 07:57:50,130,B+2.5,25,True,False,False,,-1,51.2088,6000
2023-05-28 07:59:02,162,B+1.5,32,True,False,False,,-1,51.4039,6000
2023-05-28 07:59:53,120,B+1.5,17,True,False,False,,-1,51.5057,6000
2023-05-28 08:00:59,140,B+1.5,22,True,False,False,,-1,51.6493,6000
2023-05-28 08:01:38,83,B+1.5,9,True,False,False,,-1,51.3385,6000
2023-05-28 08:02:22,108,B+1.5,17,True,False,False,,-1,51.17,6000
2023-05-28 08:03:04,105,B+0.5,14,True,False,False,,-1,50.9742,6000
2023-05-28 08:05:00,96,B+R,10,False,False,False,W,-0.88,50.4519,7000
2023-05-28 08:05:57,110,B+R,8,False,False,False,W,-0.88,50.654,7000
2023-05-28 08:06:53,107,B+2.5,18,False,False,False,,-0.88,50.9641,7000
2023-05-28 08:07:37,96,B+R,10,False,False,False,W,-0.88,50.862,7000
2023-05-28 08:08:15,90,B+R,11,False,False,False,W,-0.88,50.7353,7000
2023-05-28 08:08:38,61,B+2.5,6,False,False,False,,-0.88,50.4417,7000
2023-05-28 08:09:19,87,W+R,5,False,False,False,B,-0.88,50.63,7000
2023-05-28 08:10:17,129,W+6.5,16,True,True,False,B,-0.88,50.5295,7000
2023-05-28 08:11:05,108,B+R,11,False,False,False,W,-0.88,50.5424,7000
2023-05-28 08:11:39,75,B+1.5,9,False,False,False,,-0.88,50.5983,7000
2023-05-28 08:12:25,106,B+R,13,False,False,False,W,-0.88,50.2772,7000
2023-05-28 08:12:44,45,B+1.5,7,False,False,False,,-0.88,49.6528,7000
2023-05-28 08:13:10,61,B+1.5,3,False,False,False,,-0.88,49.1544,7000
2023-05-28 08:14:26,161,W+R,35,False,False,False,B,-0.88,49.324,7000
2023-05-28 08:15:08,92,B+R,11,False,False,False,W,-0.88,49.0264,7000
2023-05-28 08:15:42,108,B+R,18,False,False,False,W,-0.88,49.0771,7000
2023-05-28 08:16:00,47,B+4.5,9,False,False,False,,-0.88,48.6839,7000
2023-05-28 08:16:19,47,B+1.5,9,False,False,False,,-0.88,48.667,7000
2023-05-28 08:17:13,116,B+R,23,False,False,False,W,-0.88,48.8981,7000
2023-05-28 08:17:37,55,B+0.5,6,False,False,False,,-0.88,48.7072,7000
2023-05-28 08:17:55,48,B+R,7,False,False,False,W,-0.88,48.2614,7000
2023-05-28 08:18:43,100,B+R,13,False,False,False,W,-0.88,48.1129,7000
2023-05-28 08:19:06,57,B+1.5,13,False,False,False,,-0.88,47.8335,7000
2023-05-28 08:20:07,162,W+1.5,32,False,False,False,,-0.88,47.8667,7000
2023-05-28 08:21:01,116,B+R,16,False,False,False,W,-0.88,48.056,7000
2023-05-28 08:21:53,109,W+R,11,False,False,False,B,-0.88,47.9142,7000
2023-05-28 08:22:39,99,B+3.5,12,False,False,False,,-0.88,47.7581,7000
2023-05-28 08:23:00,53,B+7.5,9,False,False,False,,-0.88,47.4663,7000
2023-05-28 08:24:09,138,B+R,25,False,False,False,W,-0.88,47.6233,7000
2023-05-28 08:24:59,118,B+R,21,False,False,False,W,-0.88,47.6456,7000
2023-05-28 08:25:22,53,B+0.5,6,False,False,False,,-0.88,47.3296,7000
2023-05-28 08:26:17,122,B+R,23,False,False,False,W,-0.88,47.2262,7000
2023-05-28 08:27:02,89,B+1.5,16,False,False,False,,-0.88,47.3305,7000
2023-05-28 08:27:44,92,B+R,12,False,False,False,W,-0.88,47.2095,7000
2023-05-28 08:28:22,98,B+R,18,False,False,False,W,-0.88,47.1465,7000
2023-05-28 08:28:47,61,B+2.5,12,False,False,False,,-0.88,46.8531,7000
2023-05-28 08:29:06,55,B+2.5,8,False,False,False,,-0.88,46.493,7000
2023-05-28 08:29:44,96,B+R,18,False,False,False,W,-0.88,46.293,7000
2023-05-28 08:30:11,69,B+5.5,16,False,False,False,,-0.88,46.012,7000
2023-05-28 08:30:53,100,B+R,15,False,False,False,W,-0.88,45.928,7000
2023-05-28 08:31:13,47,B+1.5,4,False,False,False,,-0.88,45.6833,7000
2023-05-28 08:31:57,114,B+R,21,False,False,False,W,-0.88,45.5099,7000
2023-05-28 08:32:32,96,B+R,12,False,False,False,W,-0.88,45.3471,7000
2023-05-28 08:33:13,96,B+R,6,False,False,False,W,-0.88,44.9485,7000
2023-05-28 08:35:45,162,B+1.5,7,True,True,False,W,-0.88,45.0699,8000
2023-05-28 08:36:09,59,B+0.5,7,False,False,False,,-0.88,44.7187,8000
2023-05-28 08:36:35,64,B+R,5,False,False,False,W,-0.88,44.2926,8000
2023-05-28 08:37:01,66,B+R,9,False,False,False,W,-0.88,43.9426,8000
2023-05-28 08:37:39,92,B+R,6,False,False,False,W,-0.88,43.7334,8000
2023-05-28 08:37:59,50,B+R,8,False,False,False,W,-0.88,43.1793,8000
2023-05-28 08:38:44,100,B+R,15,False,False,False,W,-0.88,43.1079,8000
2023-05-28 08:39:03,48,B+R,6,False,False,False,W,-0.88,42.5859,8000
2023-05-28 08:39:38,74,B+R,9,False,False,False,W,-0.88,42.3558,8000
2023-05-28 08:39:58,63,B+0.5,7,False,False,False,,-0.88,42.1705,8000
2023-05-28 08:40:21,62,B+R,6,False,False,False,W,-0.88,41.7836,8000
2023-05-28 08:40:57,88,B+R,3,False,False,False,W,-0.88,41.6519,8000
2023-05-28 08:41:57,126,B+R,20,False,False,False,W,-0.88,41.5895,8000
2023-05-28 08:42:13,42,B+R,4,False,False,False,W,-0.88,41.1309,8000
2023-05-28 08:42:32,52,B+R,8,False,False,False,W,-0.88,40.8891,8000
2023-05-28 08:42:48,42,B+R,3,False,False,False,W,-0.88,40.588,8000
2023-05-28 08:43:09,55,B+4.5,11,False,False,False,,-0.88,39.9609,8000
2023-05-28 08:43:25,56,B+R,6,False,False,False,W,-0.88,39.7691,8000
2023-05-28 08:43:53,64,B+R,1,False,False,False,W,-0.88,39.6063,8000
2023-05-28 08:44:33,108,W+1.5,17,False,False,False,,-0.88,39.2608,8000
2023-05-28 08:44:53,51,B+1.5,4,False,False,False,,-0.88,38.9887,8000
2023-05-28 08:45:25,81,W+R,5,False,False,False,B,-0.88,38.8651,8000
2023-05-28 08:45:51,64,B+R,7,False,False,False,W,-0.88,38.8777,8000
2023-05-28 08:46:07,42,B+R,5,False,False,False,W,-0.88,38.7231,8000
2023-05-28 08:46:49,87,B+0.5,5,False,False,False,,-0.88,38.626,8000
2023-05-28 08:47:08,52,B+R,10,False,False,False,W,-0.88,38.3251,8000
2023-05-28 08:47:25,44,B+R,3,False,False,False,W,-0.88,38.2846,8000
2023-05-28 08:48:07,106,B+1.5,18,True,True,False,W,-0.88,38.1182,8000
2023-05-28 08:48:53,110,B+R,15,False,False,False,W,-0.88,38.3277,8000
2023-05-28 08:49:13,57,B+0.5,3,False,False,False,,-0.88,37.9784,8000
2023-05-28 08:49:30,47,B+4.5,7,False,False,False,,-0.88,37.8886,8000
2023-05-28 08:49:51,60,B+R,0,False,False,False,W,-0.88,37.5067,8000
2023-05-28 08:50:11,57,B+4.5,9,False,False,False,,-0.88,37.4516,8000
2023-05-28 08:50:41,84,B+R,4,False,False,False,W,-0.88,37.5516,8000
2023-05-28 08:50:57,42,B+R,3,False,False,False,W,-0.88,37.0746,8000
2023-05-28 08:51:30,78,B+R,2,False,False,False,W,-0.88,36.9292,8000
2023-05-28 08:51:45,42,B+R,3,False,False,False,W,-0.88,36.6314,8000
2023-05-28 08:52:06,58,B+R,7,False,False,False,W,-0.88,36.2135,8000
2023-05-28 08:52:50,111,W+R,12,False,False,False,B,-0.88,36.4112,8000
2023-05-28 08:53:35,114,B+R,16,False,False,False,W,-0.88,36.5452,8000
2023-05-28 08:54:10,99,W+R,15,False,False,False,B,-0.88,36.6112,8000
2023-05-28 08:54:24,42,B+R,4,False,False,False,W,-0.88,36.2837,8000
2023-05-28 08:54:39,47,B+1.5,7,False,False,False,,-0.88,35.8661,8000
2023-05-28 08:56:08,37,B+1.5,8,False,False,False,,-0.88,35.1897,9000
2023-05-28 08:56:22,42,B+R,6,False,False,False,W,-0.88,34.8787,9000
2023-05-28 08:57:07,102,B+R,12,False,False,False,W,-0.88,34.9292,9000
2023-05-28 08:57:24,44,B+R,3,False,False,False,W,-0.88,34.4677,9000
2023-05-28 08:57:38,42,B+R,6,False,False,False,W,-0.88,33.8905,9000
2023-05-28 08:57:52,42,B+R,8,False,False,False,W,-0.88,33.514,9000
2023-05-28 08:58:06,42,B+R,3,False,False,False,W,-0.88,33.005,9000
2023-05-28 08:58:22,45,B+4.5,9,True,True,False,W,-0.88,32.7716,9000
2023-05-28 08:58:55,86,B+R,5,False,False,False,W,-0.88,32.6507,9000
2023-05-28 08:59:10,42,B+R,5,False,False,False,W,-0.88,32.3826,9000
2023-05-28 09:00:06,115,W+R,11,False,False,False,B,-0.88,32.6963,9000
2023-05-28 09:00:20,42,B+R,7,False,False,False,W,-0.88,32.3709,9000
2023-05-28 09:00:36,44,B+R,6,False,False,False,W,-0.88,31.9649,9000
2023-05-28 09:00:59,72,B+R,13,False,False,False,W,-0.88,31.6309,9000
2023-05-28 09:01:31,80,B+R,12,False,False,False,W,-0.88,31.5144,9000
2023-05-28 09:01:46,42,B+R,3,False,False,False,W,-0.88,31.2825,9000
2023-05-28 09:02:01,42,B+R,6,False,False,False,W,-0.88,31.1992,9000
2023-05-28 09:02:16,42,B+R,3,False,False,False,W,-0.88,30.9471,9000
2023-05-28 09:02:31,42,B+R,4,False,False,False,W,-0.88,30.5158,9000
2023-05-28 09:02:47,42,B+R,4,False,False,False,W,-0.88,30.1954,9000
2023-05-28 09:03:33,110,B+R,5,False,False,False,W,-0.88,30.3188,9000
2023-05-28 09:03:48,44,B+R,2,False,False,False,W,-0.88,29.9964,9000
2023-05-28 09:04:24,91,W+R,1,False,False,False,B,-0.88,30.1691,9000
2023-05-28 09:04:36,44,B+R,1,False,False,False,W,-0.88,30.0274,9000
2023-05-28 09:04:52,42,B+R,7,False,False,False,W,-0.88,29.4295,9000
2023-05-28 09:05:06,42,B+R,8,False,False,False,W,-0.88,29.147,9000
2023-05-28 09:05:22,44,B+R,2,False,False,False,W,-0.88,28.9717,9000
2023-05-28 09:05:39,50,B+R,6,False,False,False,W,-0.88,28.959,9000
2023-05-28 09:05:51,45,B+1.5,7,True,False,False,,-0.88,28.9,9000
2023-05-28 09:06:09,49,B+2.5,11,False,False,False,,-0.88,28.5303,9000
2023-05-28 09:06:29,58,B+R,10,False,False,False,W,-0.88,28.4861,9000
2023-05-28 09:06:43,42,B+R,4,False,False,False,W,-0.88,28.4586,9000
2023-05-28 09:07:10,67,B+2.5,16,True,True,False,W,-0.88,28.2359,9000
2023-05-28 09:07:24,42,B+R,4,False,False,False,W,-0.88,28.1548,9000
2023-05-28 09:07:41,46,B+R,0,False,False,False,W,-0.88,27.7128,9000
2023-05-28 09:07:58,44,B+R,4,False,False,False,W,-0.88,27.3461,9000
2023-05-28 09:08:41,105,W+R,7,False,False,False,B,-0.88,27.2441,9000
2023-05-28 09:08:57,49,B+2.5,9,True,True,False,W,-0.88,26.9507,9000
2023-05-28 09:09:11,41,B+1.5,6,False,False,False,,-0.88,26.8817,9000
2023-05-28 09:09:52,94,B+R,2,False,False,False,W,-0.88,26.6003,9000
2023-05-28 09:10:13,59,B+1.5,16,True,True,False,W,-0.88,26.3113,9000
2023-05-28 09:10:28,57,B+4.5,14,False,False,False,,-0.88,26.2315,9000
2023-05-28 09:10:44,42,B+R,4,False,False,False,W,-0.88,25.8413,9000
2023-05-28 09:11:01,44,B+R,2,False,False,False,W,-0.88,25.5652,9000
2023-05-28 09:12:14,42,B+R,0,False,False,False,W,-0.88,25.1457,10000
2023-05-28 09:12:58,103,W+0.5,13,True,True,False,B,-0.88,25.3445,10000
2023-05-28 09:13:44,102,B+R,5,False,False,False,W,-0.88,25.6031,10000
2023-05-28 09:14:47,138,B+6.5,23,True,True,False,W,-0.88,25.8592,10000
2023-05-28 09:15:25,97,W+R,10,False,False,False,B,-0.88,25.9771,10000
2023-05-28 09:15:57,85,W+R,10,False,False,False,B,-0.88,25.8703,10000
2023-05-28 09:16:11,42,B+R,0,False,False,False,W,-0.88,25.8086,10000
2023-05-28 09:16:51,95,W+R,5,False,False,False,B,-0.88,25.7659,10000
2023-05-28 09:17:06,42,B+R,4,False,False,False,W,-0.88,25.5683,10000
2023-05-28 09:17:27,58,B+R,4,False,False,False,W,-0.88,25.3657,10000
2023-05-28 09:18:13,104,B+R,9,False,False,False,W,-0.88,25.4954,10000
2023-05-28 09:18:50,91,W+R,5,False,False,False,B,-0.88,25.1475,10000
2023-05-28 09:19:28,91,W+R,4,False,False,False,B,-0.88,25.2829,10000
2023-05-28 09:19:43,42,B+R,0,False,False,False,W,-0.88,25.1769,10000
2023-05-28 09:20:34,147,W+R,25,False,False,False,B,-0.88,25.4275,10000
2023-05-28 09:21:02,74,B+R,8,False,False,False,W,-0.88,25.3337,10000
2023-05-28 09:21:17,42,B+R,0,False,False,False,W,-0.88,25.2786,10000
2023-05-28 09:22:10,161,W+R,23,False,False,False,B,-0.88,25.3613,10000
2023-05-28 09:22:25,42,B+R,4,False,False,False,W,-0.88,25.3232,10000
2023-05-28 09:23:03,93,W+1.5,12,True,True,True,W,-0.88,25.354,10000
2023-05-28 09:23:20,46,B+R,2,False,False,False,W,-0.88,25.319,10000
2023-05-28 09:23:38,63,W+R,0,False,False,False,B,-0.88,25.2743,10000
2023-05-28 09:24:17,95,W+R,10,False,False,False,B,-0.88,25.2946,10000
2023-05-28 09:24:32,42,B+R,1,False,False,False,W,-0.88,24.8511,10000
2023-05-28 09:25:09,91,W+R,6,False,False,False,B,-0.88,25.053,10000
2023-05-28 09:25:22,42,B+R,3,False,False,False,W,-0.88,24.9961,10000
2023-05-28 09:25:57,87,W+R,6,False,False,False,B,-0.88,25.1838,10000
2023-05-28 09:26:39,96,B+R,3,False,False,False,W,-0.88,25.3992,10000
2023-05-28 09:27:00,60,B+R,0,False,False,False,W,-0.88,25.4455,10000
2023-05-28 09:27:15,42,B+R,5,False,False,False,W,-0.88,25.3191,10000
2023-05-28 09:28:01,161,W+R,23,False,False,False,B,-0.88,25.3706,10000
2023-05-28 09:28:33,89,W+R,0,False,False,False,B,-0.88,25.5018,10000
2023-05-28 09:29:34,136,B+5.5,14,True,True,False,W,-0.88,25.7825,10000
2023-05-28 09:30:05,85,W+R,5,False,False,False,B,-0.88,25.8423,10000
2023-05-28 09:30:29,60,B+R,0,False,False,False,W,-0.88,25.9145,10000
2023-05-28 09:30:47,46,B+R,1,False,False,False,W,-0.88,25.6819,10000
2023-05-28 09:31:03,46,B+R,1,False,False,False,W,-0.88,25.653,10000
2023-05-28 09:31:27,70,B+R,0,False,False,False,W,-0.88,25.7192,10000
2023-05-28 09:31:42,42,B+R,9,False,False,False,W,-0.88,25.4472,10000
2023-05-28 09:31:55,44,B+R,2,False,False,False,W,-0.88,25.1175,10000
2023-05-28 09:32:06,46,B+R,0,False,False,False,W,-0.88,25.0286,10000
2023-05-28 09:32:35,72,B+R,8,False,False,False,W,-0.88,25.1494,10000
2023-05-28 09:34:14,82,B+0.5,17,True,True,False,W,-0.88,25.3469,11000
2023-05-28 09:34:31,54,B+3.5,9,True,True,False,W,-0.88,25.2254,11000
2023-05-28 09:34:56,76,B+R,13,False,False,False,W,-0.88,25.3095,11000
2023-05-28 09:35:22,74,B+R,1,False,False,False,W,-0.88,25.2444,11000
2023-05-28 09:35:40,50,B+R,1,False,False,False,W,-0.88,25.2724,11000
2023-05-28 09:36:19,97,W+R,7,False,False,False,B,-0.88,25.4463,11000
2023-05-28 09:36:39,56,B+R,4,False,False,False,W,-0.88,25.2049,11000
2023-05-28 09:36:54,42,B+R,4,False,False,False,W,-0.88,24.9057,11000
2023-05-28 09:37:29,90,B+R,2,False,False,False,W,-0.88,24.9085,11000
2023-05-28 09:38:04,99,W+R,7,False,False,False,B,-0.88,25.1163,11000
2023-05-28 09:38:19,42,B+R,2,False,False,False,W,-0.88,25.111,11000
2023-05-28 09:38:35,53,B+0.5,8,True,True,False,W,-0.88,24.8496,11000
2023-05-28 09:38:50,42,B+R,2,False,False,False,W,-0.88,24.8941,11000
2023-05-28 09:39:18,77,W+R,6,False,False,False,B,-0.88,25.0384,11000
2023-05-28 09:39:58,104,B+R,9,False,False,False,W,-0.88,24.9925,11000
2023-05-28 09:40:11,42,B+R,6,False,False,False,W,-0.88,24.9443,11000
2023-05-28 09:40:57,161,W+R,36,False,False,False,B,-0.88,25.2592,11000
2023-05-28 09:41:45,161,W+R,26,False,False,False,B,-0.88,25.6033,11000
2023-05-28 09:42:29,111,W+R,14,False,False,False,B,-0.88,25.9026,11000
2023-05-28 09:42:41,42,B+R,7,False,False,False,W,-0.88,25.8608,11000
2023-05-28 09:43:39,154,B+R,30,False,False,False,W,-0.88,26.1174,11000
2023-05-28 09:43:49,42,B+R,7,False,False,False,W,-0.88,26.0715,11000
2023-05-28 09:44:29,102,W+0.5,14,False,False,False,,-0.88,25.9111,11000
2023-05-28 09:44:54,75,W+R,4,False,False,False,B,-0.88,26.0178,11000
2023-05-28 09:45:10,42,B+R,3,False,False,False,W,-0.88,26.0113,11000
2023-05-28 09:46:00,114,B+R,14,False,False,False,W,-0.88,26.2799,11000
2023-05-28 09:46:11,42,B+R,6,False,False,False,W,-0.88,26.0766,11000
2023-05-28 09:46:48,92,B+R,12,False,False,False,W,-0.88,26.2924,11000
2023-05-28 09:47:22,84,B+R,6,False,False,False,W,-0.88,26.4823,11000
2023-05-28 09:47:51,89,B+0.5,14,False,False,False,,-0.88,26.6183,11000
2023-05-28 09:48:04,42,B+R,5,False,False,False,W,-0.88,26.6073,11000
2023-05-28 09:48:19,42,B+R,2,False,False,False,W,-0.88,26.593,11000
2023-05-28 09:49:01,161,W+R,23,False,False,False,B,-0.88,26.5574,11000
2023-05-28 09:49:44,100,B+0.5,11,True,True,False,W,-0.88,26.8358,11000
2023-05-28 09:50:00,46,B+R,3,False,False,False,W,-0.88,26.638,11000
2023-05-28 09:50:46,117,W+R,16,False,False,False,B,-0.88,26.9851,11000
2023-05-28 09:51:18,95,B+1.5,9,False,False,False,,-0.88,27.1447,11000
2023-05-28 09:51:31,42,B+R,7,False,False,False,W,-0.88,27.1261,11000
2023-05-28 09:52:11,106,B+R,12,False,False,False,W,-0.88,27.3697,11000
