datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:14:37,138,B+1.5,21,True,False,False,,-1,59.1661,5000
2023-05-28 07:15:44,128,B+2.5,18,True,False,False,,-1,59.156,5000
2023-05-28 07:16:50,127,B+4.5,17,True,False,False,,-1,59.2505,5000
2023-05-28 07:17:17,57,B+0.5,9,True,False,False,,-1,58.9518,5000
2023-05-28 07:18:10,96,B+0.5,13,True,False,False,,-1,58.897,5000
2023-05-28 07:19:00,111,B+0.5,20,True,False,False,,-1,58.9843,5000
2023-05-28 07:20:24,157,B+2.5,36,True,False,False,,-1,59.3644,5000
2023-05-28 07:21:18,101,B+1.5,10,True,False,False,,-1,59.3284,5000
2023-05-28 07:22:12,112,B+2.5,11,True,False,False,,-1,59.3185,5000
2023-05-28 07:22:49,97,B+1.5,6,True,False,False,,-1,58.8871,5000
2023-05-28 07:23:47,119,W+2.5,19,True,False,False,,-1,58.8065,5000
2023-05-28 07:24:58,162,W+0.5,33,True,False,False,,-1,58.9338,5000
2023-05-28 07:25:36,91,B+4.5,10,True,False,False,,-1,58.8237,5000
2023-05-28 07:28:29,120,B+8.5,25,True,False,False,,-1,59.4874,6000
2023-05-28 07:29:17,105,B+1.5,15,True,False,False,,-1,59.436,6000
2023-05-28 07:29:52,85,B+2.5,13,True,False,False,,-1,59.1176,6000
2023-05-28 07:30:32,91,B+3.5,14,True,False,False,,-1,59.0754,6000
2023-05-28 07:31:55,162,B+5.5,34,True,False,False,,-1,59.2697,6000
2023-05-28 07:32:49,111,B+2.5,13,True,False,False,,-1,59.2796,6000
2023-05-28 07:34:10,162,B+1.5,33,True,False,False,,-1,59.4609,6000
2023-05-28 07:34:42,69,B+1.5,4,True,False,False,,-1,59.2566,6000
2023-05-28 07:35:39,145,B+0.5,24,True,False,False,,-1,59.1704,6000
2023-05-28 07:36:40,121,B+0.5,24,True,False,False,,-1,59.0119,6000
2023-05-28 07:38:03,162,W+3.5,33,True,False,False,,-1,59.2553,6000
2023-05-28 07:39:20,162,W+3.5,38,True,False,False,,-1,59.4003,6000
2023-05-28 07:40:46,162,B+6.5,32,True,False,False,,-1,59.7099,6000
2023-05-28 07:41:16,71,B+0.5,12,True,False,False,,-1,59.4077,6000
2023-05-28 07:41:56,81,B+4.5,7,True,False,False,,-1,59.3694,6000
2023-05-28 07:42:38,91,B+1.5,13,True,False,False,,-1,59.2534,6000
2023-05-28 07:43:19,89,B+0.5,14,True,False,False,,-1,59.1762,6000
2023-05-28 07:44:30,143,W+5.5,28,True,False,False,,-1,59.2396,6000
2023-05-28 07:45:22,115,B+0.5,20,True,False,False,,-1,59.1168,6000
2023-05-28 07:46:13,99,B+3.5,14,True,False,False,,-1,59.1414,6000
2023-05-28 07:46:34,47,B+1.5,6,True,False,False,,-1,58.7342,6000
2023-05-28 07:47:04,75,B+0.5,5,True,False,False,,-1,58.5088,6000
2023-05-28 07:47:51,89,B+0.5,13,True,False,False,,-1,58.2387,6000
2023-05-28 07:48:38,109,B+0.5,11,True,False,False,,-1,58.0989,6000
2023-05-28 07:49:39,124,B+1.5,19,True,False,False,,-1,58.1492,6000
2023-05-28 07:50:42,127,B+2.5,23,True,False,False,,-1,58.2794,6000
2023-05-28 07:51:29,94,B+0.5,13,True,False,False,,-1,58.1273,6000
2023-05-28 07:51:53,57,B+1.5,11,True,False,False,,-1,57.6665,6000
2023-05-28 07:53:11,149,W+2.5,32,True,False,False,,-1,57.9038,6000
2023-05-28 07:54:04,114,B+1.5,16,True,False,False,,-1,57.6277,6000
2023-05-28 07:54:58,107,W+0.5,11,True,False,False,,-1,57.8443,6000
2023-05-28 07:56:07,162,B+9.5,41,True,False,False,,-1,57.8841,6000
2023-05-28 07:56:57,105,W+0.5,10,True,False,False,,-1,57.5466,6000
2023-05-28 07:57:31,77,B+0.5,11,True,False,False,,-1,57.38,6000
2023-05-28 07:58:18,101,B+2.5,22,True,False,False,,-1,57.2715,6000
2023-05-28 07:59:03,99,B+2.5,10,True,False,False,,-1,57.2003,6000
2023-05-28 07:59:29,55,B+4.5,4,True,False,False,,-1,56.9239,6000
2023-05-28 08:00:27,125,B+0.5,21,True,False,False,,-1,56.8846,6000
2023-05-28 08:00:54,57,B+1.5,5,True,False,False,,-1,56.5753,6000
2023-05-28 08:01:41,101,B+4.5,15,True,False,False,,-1,56.2227,6000
2023-05-28 08:02:34,111,B+2.5,15,True,False,False,,-1,56.0879,6000
2023-05-28 08:04:33,53,B+2.5,13,False,False,False,,-0.88,55.807,7000
2023-05-28 08:05:19,98,B+R,10,False,False,False,W,-0.88,55.5051,7000
2023-05-28 08:05:42,59,B+3.5,10,False,False,False,,-0.88,54.9036,7000
2023-05-28 08:06:31,107,B+0.5,19,False,False,False,,-0.88,54.7143,7000
2023-05-28 08:07:32,128,B+R,18,False,False,False,W,-0.88,54.7419,7000
2023-05-28 08:08:15,90,B+R,6,False,False,False,W,-0.88,54.6192,7000
2023-05-28 08:08:40,61,B+3.5,8,False,False,False,,-0.88,54.5568,7000
2023-05-28 08:09:21,85,B+0.5,11,False,False,False,,-0.88,54.3919,7000
2023-05-28 08:10:16,122,B+0.5,16,True,True,False,W,-0.88,54.4171,7000
2023-05-28 08:10:39,55,B+4.5,8,False,False,False,,-0.88,53.8875,7000
2023-05-28 08:11:13,82,B+R,8,False,False,False,W,-0.88,53.5292,7000
2023-05-28 08:12:12,122,B+1.5,16,True,True,False,W,-0.88,53.5065,7000
2023-05-28 08:12:45,88,B+R,9,False,False,False,W,-0.88,53.2461,7000
2023-05-28 08:13:34,105,B+0.5,13,True,True,False,W,-0.88,53.1626,7000
2023-05-28 08:14:07,80,B+R,9,False,False,False,W,-0.88,52.8982,7000
2023-05-28 08:15:02,119,W+R,11,False,False,False,B,-0.88,53.1942,7000
2023-05-28 08:15:51,114,B+R,9,False,False,False,W,-0.88,53.0687,7000
2023-05-28 08:16:23,79,B+5.5,11,False,False,False,,-0.88,52.5789,7000
2023-05-28 08:17:47,162,B+5.5,37,True,True,False,W,-0.88,52.9218,7000
2023-05-28 08:18:18,68,B+R,8,False,False,False,W,-0.88,52.5714,7000
2023-05-28 08:18:55,81,B+1.5,11,False,False,False,,-0.88,52.4919,7000
2023-05-28 08:19:54,114,B+R,13,False,False,False,W,-0.88,52.4645,7000
2023-05-28 08:20:34,86,B+R,10,False,False,False,W,-0.88,52.0987,7000
2023-05-28 08:21:14,84,B+R,4,False,False,False,W,-0.88,51.674,7000
2023-05-28 08:22:07,116,B+R,22,False,False,False,W,-0.88,51.6615,7000
2023-05-28 08:23:19,150,B+R,35,False,False,False,W,-0.88,51.6766,7000
2023-05-28 08:24:24,136,B+R,23,False,False,False,W,-0.88,51.774,7000
2023-05-28 08:25:14,104,B+R,13,False,False,False,W,-0.88,51.6908,7000
2023-05-28 08:25:50,72,W+0.5,3,False,False,False,,-0.88,51.4699,7000
2023-05-28 08:26:35,94,B+R,9,False,False,False,W,-0.88,51.5288,7000
2023-05-28 08:27:00,59,B+4.5,13,False,False,False,,-0.88,51.3994,7000
2023-05-28 08:27:37,83,B+1.5,11,False,False,False,,-0.88,51.0022,7000
2023-05-28 08:28:41,122,B+R,12,False,False,False,W,-0.88,51.0553,7000
2023-05-28 08:29:26,98,B+R,10,False,False,False,W,-0.88,51.0218,7000
2023-05-28 08:29:47,53,B+1.5,4,False,False,False,,-0.88,50.5947,7000
2023-05-28 08:30:45,122,B+R,16,False,False,False,W,-0.88,50.6079,7000
2023-05-28 08:31:19,82,B+R,8,False,False,False,W,-0.88,50.2813,7000
2023-05-28 08:31:42,51,B+1.5,9,False,False,False,,-0.88,49.8862,7000
2023-05-28 08:32:23,108,B+R,15,False,False,False,W,-0.88,49.8068,7000
2023-05-28 08:32:39,47,B+2.5,12,False,False,False,,-0.88,49.3785,7000
2023-05-28 08:33:00,55,B+2.5,6,True,False,False,,-0.88,48.7082,7000
2023-05-28 08:34:49,42,B+R,9,False,False,False,W,-0.88,48.0032,8000
2023-05-28 08:35:32,96,B+R,12,False,False,False,W,-0.88,47.8662,8000
2023-05-28 08:35:52,55,B+0.5,8,False,False,False,,-0.88,47.4252,8000
2023-05-28 08:36:08,48,B+R,5,False,False,False,W,-0.88,46.9016,8000
2023-05-28 08:36:25,50,B+R,6,False,False,False,W,-0.88,46.4204,8000
2023-05-28 08:36:48,64,B+R,3,False,False,False,W,-0.88,46.3811,8000
2023-05-28 08:37:01,47,B+0.5,9,False,False,False,,-0.88,45.9794,8000
2023-05-28 08:37:17,48,B+R,8,False,False,False,W,-0.88,45.6358,8000
2023-05-28 08:37:43,68,B+R,8,False,False,False,W,-0.88,45.065,8000
2023-05-28 08:38:20,80,B+R,1,False,False,False,W,-0.88,44.8964,8000
2023-05-28 08:38:37,42,B+R,6,False,False,False,W,-0.88,44.5167,8000
2023-05-28 08:39:31,127,W+R,17,False,False,False,B,-0.88,44.6864,8000
2023-05-28 08:39:49,49,B+3.5,8,False,False,False,,-0.88,44.2902,8000
2023-05-28 08:40:03,42,B+R,7,False,False,False,W,-0.88,43.718,8000
2023-05-28 08:40:15,42,B+R,2,False,False,False,W,-0.88,43.4622,8000
2023-05-28 08:40:32,42,B+R,4,False,False,False,W,-0.88,42.9446,8000
2023-05-28 08:41:23,120,B+5.5,21,True,True,False,W,-0.88,42.8714,8000
2023-05-28 08:41:39,42,B+R,10,False,False,False,W,-0.88,42.5485,8000
2023-05-28 08:41:54,42,B+R,7,False,False,False,W,-0.88,42.3515,8000
2023-05-28 08:42:13,50,B+R,5,False,False,False,W,-0.88,42.1372,8000
2023-05-28 08:43:09,140,B+R,23,False,False,False,W,-0.88,41.8767,8000
2023-05-28 08:43:55,109,W+R,17,False,False,False,B,-0.88,41.7835,8000
2023-05-28 08:44:59,161,W+R,37,False,False,False,B,-0.88,41.6182,8000
2023-05-28 08:45:17,44,B+R,3,False,False,False,W,-0.88,41.4866,8000
2023-05-28 08:45:55,78,B+R,7,False,False,False,W,-0.88,41.2881,8000
2023-05-28 08:46:18,66,B+R,6,False,False,False,W,-0.88,40.9187,8000
2023-05-28 08:46:32,55,B+2.5,10,False,False,False,,-0.88,40.2254,8000
2023-05-28 08:46:46,46,B+R,7,False,False,False,W,-0.88,39.5936,8000
2023-05-28 08:47:00,42,B+R,4,False,False,False,W,-0.88,38.8748,8000
2023-05-28 08:48:06,162,B+3.5,34,True,True,False,W,-0.88,39.2272,8000
2023-05-28 08:48:23,55,B+2.5,9,True,True,False,W,-0.88,39.001,8000
2023-05-28 08:48:42,48,B+R,3,False,False,False,W,-0.88,38.7714,8000
2023-05-28 08:48:52,42,B+R,6,False,False,False,W,-0.88,38.4661,8000
2023-05-28 08:49:43,112,B+R,6,False,False,False,W,-0.88,38.2687,8000
2023-05-28 08:50:17,80,B+R,5,False,False,False,W,-0.88,38.0782,8000
2023-05-28 08:50:47,70,B+R,5,False,False,False,W,-0.88,37.8738,8000
2023-05-28 08:51:04,42,B+R,4,False,False,False,W,-0.88,37.8313,8000
2023-05-28 08:51:51,103,W+R,9,False,False,False,B,-0.88,37.9995,8000
2023-05-28 08:52:31,98,B+R,9,False,False,False,W,-0.88,37.9392,8000
2023-05-28 08:52:50,50,B+R,3,False,False,False,W,-0.88,37.6594,8000
2023-05-28 08:53:38,115,W+R,17,False,False,False,B,-0.88,37.5218,8000
2023-05-28 08:53:57,54,B+R,6,False,False,False,W,-0.88,37.0909,8000
2023-05-28 08:54:31,88,B+R,7,False,False,False,W,-0.88,36.9516,8000
2023-05-28 08:54:43,37,B+0.5,10,False,False,False,,-0.88,36.8313,8000
2023-05-28 08:56:45,118,B+R,15,False,False,False,W,-0.88,36.1801,9000
2023-05-28 08:57:05,57,B+5.5,8,True,True,False,W,-0.88,35.8405,9000
2023-05-28 08:57:20,42,B+R,5,False,False,False,W,-0.88,35.3012,9000
2023-05-28 08:57:37,50,B+R,7,False,False,False,W,-0.88,34.9714,9000
2023-05-28 08:57:58,58,B+R,8,False,False,False,W,-0.88,34.8425,9000
2023-05-28 08:58:44,92,B+R,5,False,False,False,W,-0.88,34.8298,9000
2023-05-28 08:59:05,50,B+R,3,False,False,False,W,-0.88,34.5874,9000
2023-05-28 08:59:18,39,B+0.5,7,False,False,False,,-0.88,34.4614,9000
2023-05-28 08:59:42,66,B+R,5,False,False,False,W,-0.88,34.1183,9000
2023-05-28 08:59:57,43,B+3.5,9,True,True,False,W,-0.88,34.0009,9000
2023-05-28 09:00:25,70,B+R,11,False,False,False,W,-0.88,33.8125,9000
2023-05-28 09:00:41,42,B+R,6,False,False,False,W,-0.88,33.441,9000
2023-05-28 09:00:54,42,B+R,5,False,False,False,W,-0.88,33.0804,9000
2023-05-28 09:01:23,78,B+R,6,False,False,False,W,-0.88,33.1705,9000
2023-05-28 09:01:38,42,B+R,2,False,False,False,W,-0.88,32.8698,9000
2023-05-28 09:01:58,62,B+R,11,False,False,False,W,-0.88,32.8399,9000
2023-05-28 09:02:11,42,B+R,0,False,False,False,W,-0.88,32.4688,9000
2023-05-28 09:02:25,42,B+R,4,False,False,False,W,-0.88,31.9981,9000
2023-05-28 09:02:37,42,B+R,4,False,False,False,W,-0.88,31.6905,9000
2023-05-28 09:02:52,42,B+R,4,False,False,False,W,-0.88,31.5925,9000
2023-05-28 09:03:07,42,B+R,5,False,False,False,W,-0.88,31.3225,9000
2023-05-28 09:03:21,42,B+R,5,False,False,False,W,-0.88,30.9151,9000
2023-05-28 09:03:33,44,B+R,5,False,False,False,W,-0.88,30.8115,9000
2023-05-28 09:03:45,39,B+3.5,7,False,False,False,,-0.88,30.5864,9000
2023-05-28 09:04:01,42,B+R,2,False,False,False,W,-0.88,30.1566,9000
2023-05-28 09:04:21,61,B+4.5,10,False,False,False,,-0.88,30.0387,9000
2023-05-28 09:04:37,42,B+R,5,False,False,False,W,-0.88,29.7032,9000
2023-05-28 09:05:02,64,B+R,8,False,False,False,W,-0.88,29.617,9000
2023-05-28 09:05:27,62,B+R,10,False,False,False,W,-0.88,29.3277,9000
2023-05-28 09:06:03,82,B+R,3,False,False,False,W,-0.88,29.1915,9000
2023-05-28 09:06:24,56,B+R,3,False,False,False,W,-0.88,29.0715,9000
2023-05-28 09:06:41,46,B+R,2,False,False,False,W,-0.88,28.4143,9000
2023-05-28 09:06:56,41,B+0.5,9,False,False,False,,-0.88,28.2509,9000
2023-05-28 09:07:41,100,B+R,13,False,False,False,W,-0.88,28.3339,9000
2023-05-28 09:08:04,54,B+R,4,False,False,False,W,-0.88,27.9784,9000
2023-05-28 09:08:19,42,B+R,6,False,False,False,W,-0.88,27.7217,9000
2023-05-28 09:08:43,63,B+7.5,12,False,False,False,,-0.88,27.5632,9000
2023-05-28 09:08:57,42,B+R,6,False,False,False,W,-0.88,27.1693,9000
2023-05-28 09:09:11,42,B+R,6,False,False,False,W,-0.88,26.5923,9000
2023-05-28 09:09:29,50,B+R,5,False,False,False,W,-0.88,26.1174,9000
2023-05-28 09:09:46,49,B+0.5,10,False,False,False,,-0.88,25.7956,9000
2023-05-28 09:10:02,42,B+R,5,False,False,False,W,-0.88,25.5851,9000
2023-05-28 09:10:23,57,B+5.5,9,True,True,False,W,-0.88,25.3479,9000
2023-05-28 09:10:39,42,B+R,0,False,False,False,W,-0.88,25.2643,9000
2023-05-28 09:10:56,44,B+R,4,False,False,False,W,-0.88,25.0599,9000
2023-05-28 09:13:23,162,W+5.5,30,True,True,False,B,-0.88,24.9425,10000
2023-05-28 09:14:01,101,W+R,9,False,False,False,B,-0.88,25.1067,10000
2023-05-28 09:14:16,42,B+R,2,False,False,False,W,-0.88,24.6839,10000
2023-05-28 09:14:56,95,W+R,2,False,False,False,B,-0.88,24.7409,10000
2023-05-28 09:15:52,133,B+0.5,22,True,True,False,W,-0.88,25.0728,10000
2023-05-28 09:16:27,85,W+R,0,False,False,False,B,-0.88,25.0097,10000
2023-05-28 09:17:12,108,B+R,8,False,False,False,W,-0.88,25.2935,10000
2023-05-28 09:17:42,73,W+R,0,False,False,False,B,-0.88,25.3931,10000
2023-05-28 09:17:57,42,B+R,5,False,False,False,W,-0.88,24.9721,10000
2023-05-28 09:18:12,42,B+R,3,False,False,False,W,-0.88,24.9615,10000
2023-05-28 09:18:26,42,B+R,3,False,False,False,W,-0.88,24.6748,10000
2023-05-28 09:18:55,76,B+R,0,False,False,False,W,-0.88,24.7561,10000
2023-05-28 09:19:09,42,B+R,0,False,False,False,W,-0.88,24.7419,10000
2023-05-28 09:20:06,139,W+R,31,False,False,False,B,-0.88,25.142,10000
2023-05-28 09:20:30,70,W+1.5,2,False,False,False,,-0.88,25.1577,10000
2023-05-28 09:20:46,42,B+R,5,False,False,False,W,-0.88,25.1789,10000
2023-05-28 09:20:57,42,B+R,6,False,False,False,W,-0.88,25.1369,10000
2023-05-28 09:21:11,42,B+R,0,False,False,False,W,-0.88,25.0078,10000
2023-05-28 09:21:26,42,B+R,0,False,False,False,W,-0.88,24.7851,10000
2023-05-28 09:22:03,87,W+R,6,False,False,False,B,-0.88,24.9924,10000
2023-05-28 09:22:52,108,B+6.5,6,True,True,False,W,-0.88,24.9453,10000
2023-05-28 09:23:31,91,W+R,8,False,False,False,B,-0.88,25.1504,10000
2023-05-28 09:23:43,42,B+R,5,False,False,False,W,-0.88,25.1359,10000
2023-05-28 09:23:57,42,B+R,1,False,False,False,W,-0.88,25.1444,10000
2023-05-28 09:24:13,42,B+R,0,False,False,False,W,-0.88,25.1411,10000
2023-05-28 09:24:40,69,B+1.5,3,False,False,False,,-0.88,24.8968,10000
2023-05-28 09:25:12,76,B+R,1,False,False,False,W,-0.88,25.0577,10000
2023-05-28 09:25:35,60,B+R,0,False,False,False,W,-0.88,25.1405,10000
2023-05-28 09:26:03,70,B+R,2,False,False,False,W,-0.88,25.2311,10000
2023-05-28 09:26:19,42,B+R,3,False,False,False,W,-0.88,24.825,10000
2023-05-28 09:26:45,70,B+R,1,False,False,False,W,-0.88,24.6401,10000
2023-05-28 09:27:01,42,B+R,6,False,False,False,W,-0.88,24.1546,10000
2023-05-28 09:27:21,56,B+R,0,False,False,False,W,-0.88,24.169,10000
2023-05-28 09:28:04,105,W+0.5,12,True,True,True,W,-0.88,24.2249,10000
2023-05-28 09:28:18,42,B+R,8,False,False,False,W,-0.88,24.127,10000
2023-05-28 09:28:58,95,W+R,12,False,False,False,B,-0.88,24.393,10000
2023-05-28 09:29:20,68,B+R,2,False,False,False,W,-0.88,24.4692,10000
2023-05-28 09:29:56,91,W+R,4,False,False,False,B,-0.88,24.6975,10000
2023-05-28 09:30:13,42,B+R,6,False,False,False,W,-0.88,24.2015,10000
2023-05-28 09:30:27,42,B+R,1,False,False,False,W,-0.88,24.1691,10000
2023-05-28 09:31:07,103,W+R,10,False,False,False,B,-0.88,24.3824,10000
2023-05-28 09:31:23,42,B+R,7,False,False,False,W,-0.88,24.437,10000
2023-05-28 09:31:59,99,W+R,7,False,False,False,B,-0.88,24.2929,10000
2023-05-28 09:32:29,81,W+R,5,False,False,False,B,-0.88,24.2571,10000
2023-05-28 09:34:20,84,W+0.5,5,False,False,False,,-0.88,24.4676,11000
2023-05-28 09:34:34,42,B+R,3,False,False,False,W,-0.88,24.1254,11000
2023-05-28 09:34:48,42,B+R,4,False,False,False,W,-0.88,23.8614,11000
2023-05-28 09:35:23,99,W+R,10,False,False,False,B,-0.88,24.0265,11000
2023-05-28 09:35:59,101,W+R,9,False,False,False,B,-0.88,23.9033,11000
2023-05-28 09:36:38,121,W+R,13,False,False,False,B,-0.88,24.108,11000
2023-05-28 09:36:54,56,B+R,4,False,False,False,W,-0.88,23.9296,11000
2023-05-28 09:37:42,111,W+R,20,False,False,False,B,-0.88,24.2896,11000
2023-05-28 09:38:21,105,W+R,9,False,False,False,B,-0.88,24.4984,11000
2023-05-28 09:38:53,91,W+R,6,False,False,False,B,-0.88,24.3392,11000
2023-05-28 09:39:28,90,B+R,9,False,False,False,W,-0.88,24.4936,11000
2023-05-28 09:40:04,103,W+R,12,False,False,False,B,-0.88,24.7005,11000
2023-05-28 09:40:15,42,B+R,7,False,False,False,W,-0.88,24.6433,11000
2023-05-28 09:40:30,42,B+R,4,False,False,False,W,-0.88,24.5822,11000
2023-05-28 09:40:47,48,B+R,2,False,False,False,W,-0.88,24.2886,11000
2023-05-28 09:41:34,161,W+R,26,False,False,False,B,-0.88,24.5484,11000
2023-05-28 09:42:19,111,W+R,13,False,False,False,B,-0.88,24.8693,11000
2023-05-28 09:42:49,89,W+R,12,False,False,False,B,-0.88,24.9229,11000
2023-05-28 09:43:22,85,W+R,3,False,False,False,B,-0.88,25.1067,11000
2023-05-28 09:44:28,162,B+1.5,30,True,True,False,W,-0.88,25.4835,11000
2023-05-28 09:44:43,42,B+R,5,False,False,False,W,-0.88,25.4774,11000
2023-05-28 09:45:26,108,B+R,8,False,False,False,W,-0.88,25.7839,11000
2023-05-28 09:45:40,42,B+R,6,False,False,False,W,-0.88,25.6303,11000
2023-05-28 09:45:52,42,B+R,7,False,False,False,W,-0.88,25.5979,11000
2023-05-28 09:46:58,162,W+33.5,29,True,True,False,B,-0.88,26.0562,11000
2023-05-28 09:47:29,95,W+R,13,False,False,False,B,-0.88,26.2381,11000
2023-05-28 09:47:54,75,B+3.5,3,False,False,False,,-0.88,26.3562,11000
2023-05-28 09:48:15,58,B+R,9,False,False,False,W,-0.88,26.4382,11000
2023-05-28 09:48:57,105,B+4.5,9,True,False,False,,-0.88,26.7055,11000
2023-05-28 09:49:47,161,W+R,22,False,False,False,B,-0.88,27.0642,11000
2023-05-28 09:50:36,118,B+R,8,False,False,False,W,-0.88,27.411,11000
2023-05-28 09:50:47,42,B+R,5,False,False,False,W,-0.88,27.4019,11000
2023-05-28 09:51:03,54,B+R,1,False,False,False,W,-0.88,27.4432,11000
2023-05-28 09:51:39,115,W+R,19,False,False,False,B,-0.88,27.6438,11000
2023-05-28 09:51:59,56,B+R,4,False,False,False,W,-0.88,27.6344,11000
2023-05-28 09:52:39,101,W+R,5,False,False,False,B,-0.88,27.8861,11000
2023-05-28 09:52:54,42,B+R,0,False,False,False,W,-0.88,27.7768,11000
2023-05-28 09:53:19,67,B+1.5,7,False,False,False,,-0.88,27.78,11000
2023-05-28 09:53:31,42,B+R,3,False,False,False,W,-0.88,27.5392,11000
2023-05-28 09:53:46,42,B+R,5,False,False,False,W,-0.88,27.4852,11000
2023-05-28 09:54:02,44,B+R,0,False,False,False,W,-0.88,27.4711,11000
2023-05-28 09:55:33,70,B+R,0,False,False,False,W,-0.88,27.4429,12000
2023-05-28 09:56:13,95,W+R,16,False,False,False,B,-0.88,27.6066,12000
2023-05-28 09:56:28,48,B+R,0,False,False,False,W,-0.88,27.6202,12000
2023-05-28 09:57:10,100,B+R,8,False,False,False,W,-0.88,27.7948,12000
2023-05-28 09:57:55,102,B+R,1,False,False,False,W,-0.88,28.1078,12000
2023-05-28 09:58:52,151,W+R,13,False,False,False,B,-0.88,28.5375,12000
2023-05-28 09:59:26,88,W+2.5,5,False,False,False,,-0.88,28.6971,12000
2023-05-28 09:59:42,48,B+R,0,False,False,False,W,-0.88,28.6862,12000
2023-05-28 10:00:32,116,B+R,4,False,False,False,W,-0.88,29.0314,12000
2023-05-28 10:00:47,42,B+R,5,False,False,False,W,-0.88,28.9653,12000
2023-05-28 10:01:24,102,B+R,7,False,False,False,W,-0.88,29.1709,12000
2023-05-28 10:01:58,86,W+2.5,7,False,False,False,,-0.88,29.3459,12000
2023-05-28 10:02:35,96,B+R,6,False,False,False,W,-0.88,29.5513,12000
2023-05-28 10:03:24,118,B+R,15,False,False,False,W,-0.88,29.2319,12000
2023-05-28 10:04:07,106,B+R,12,False,False,False,W,-0.88,29.2895,12000
2023-05-28 10:04:37,77,W+R,1,False,False,False,B,-0.88,29.4385,12000
2023-05-28 10:04:58,61,W+R,0,False,False,False,B,-0.88,29.2468,12000
2023-05-28 10:05:37,102,B+R,0,False,False,False,W,-0.88,29.0767,12000
2023-05-28 10:06:29,122,B+2.5,11,True,True,False,W,-0.88,29.249,12000
2023-05-28 10:07:17,114,W+2.5,14,False,False,False,,-0.88,29.2849,12000
2023-05-28 10:07:41,68,B+R,0,False,False,False,W,-0.88,29.2173,12000
2023-05-28 10:08:09,77,W+R,6,False,False,False,B,-0.88,29.3426,12000
2023-05-28 10:08:54,95,W+R,9,False,False,False,B,-0.88,29.652,12000
2023-05-28 10:09:20,60,B+R,0,False,False,False,W,-0.88,29.769,12000
2023-05-28 10:10:03,95,W+R,6,False,False,False,B,-0.88,29.9075,12000
2023-05-28 10:10:54,134,B+R,6,False,False,False,W,-0.88,30.2816,12000
2023-05-28 10:11:36,103,W+R,1,False,False,False,B,-0.88,30.1339,12000
2023-05-28 10:12:10,82,W+0.5,2,False,False,False,,-0.88,30.2231,12000
2023-05-28 10:12:35,69,W+R,3,False,False,False,B,-0.88,30.3174,12000
2023-05-28 10:12:52,52,B+R,3,False,False,False,W,-0.88,30.3806,12000
2023-05-28 10:13:19,69,W+R,2,False,False,False,B,-0.88,30.5027,12000
2023-05-28 10:14:21,142,B+1.5,25,True,True,True,B,-0.88,30.9813,12000
2023-05-28 10:15:18,126,B+R,17,False,False,False,W,-0.88,31.1791,12000
2023-05-28 10:15:31,42,B+R,6,False,False,False,W,-0.88,30.8115,12000
2023-05-28 10:16:07,91,W+R,4,False,False,False,B,-0.88,30.7861,12000
2023-05-28 10:16:58,115,W+R,8,False,False,False,B,-0.88,31.1714,12000
2023-05-28 10:17:38,95,W+R,6,False,False,False,B,-0.88,31.4405,12000
2023-05-28 10:18:09,84,B+R,1,False,False,False,W,-0.88,31.5939,12000
2023-05-28 10:18:25,42,B+R,5,False,False,False,W,-0.88,31.4804,12000
2023-05-28 10:18:48,64,B+R,0,False,False,False,W,-0.88,31.3894,12000
2023-05-28 10:19:12,71,W+R,2,False,False,False,B,-0.88,31.3921,12000
2023-05-28 10:19:38,76,B+R,1,False,False,False,W,-0.88,31.375,12000
2023-05-28 10:22:21,126,B+R,12,False,False,False,W,-0.88,32.1213,13000
2023-05-28 10:22:57,87,B+3.5,5,False,False,False,,-0.88,32.3317,13000
2023-05-28 10:23:35,97,W+R,10,False,False,False,B,-0.88,32.5092,13000
2023-05-28 10:24:20,100,B+0.5,10,True,True,False,W,-0.88,32.5313,13000
2023-05-28 10:25:05,121,W+2.5,19,True,True,False,B,-0.88,32.8415,13000
2023-05-28 10:25:47,97,W+R,7,False,False,False,B,-0.88,32.8632,13000
2023-05-28 10:26:11,64,B+R,0,False,False,False,W,-0.88,32.8814,13000
