datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 15:40:57,89,W+R,9,False,False,False,B,-0.88,33.6006,24000
2023-05-28 15:41:44,122,B+R,13,False,False,False,W,-0.88,33.7216,24000
2023-05-28 15:42:18,93,W+R,7,False,False,False,B,-0.88,33.9031,24000
2023-05-28 15:42:41,68,B+R,2,False,False,False,W,-0.88,33.7988,24000
2023-05-28 15:43:18,96,B+R,11,False,False,False,W,-0.88,33.8384,24000
2023-05-28 15:43:56,92,B+R,4,False,False,False,W,-0.88,33.9195,24000
2023-05-28 15:44:24,74,B+R,2,False,False,False,W,-0.88,33.9216,24000
2023-05-28 15:44:56,87,W+R,7,False,False,False,B,-0.88,34.1155,24000
2023-05-28 15:45:15,59,W+R,0,False,False,False,B,-0.88,33.9658,24000
2023-05-28 15:45:37,62,B+R,1,False,False,False,W,-0.88,33.8855,24000
2023-05-28 15:46:12,94,B+R,7,False,False,False,W,-0.88,33.8849,24000
2023-05-28 15:46:27,42,B+R,6,False,False,False,W,-0.88,33.7239,24000
2023-05-28 15:47:05,89,W+R,4,False,False,False,B,-0.88,33.6592,24000
2023-05-28 15:47:25,58,B+R,2,False,False,False,W,-0.88,33.5632,24000
2023-05-28 15:48:06,125,W+R,18,False,False,False,B,-0.88,33.5616,24000
2023-05-28 15:48:32,77,W+R,0,False,False,False,B,-0.88,33.6804,24000
2023-05-28 15:48:54,61,B+1.5,6,False,False,False,,-0.88,33.4705,24000
2023-05-28 15:49:30,92,B+R,1,False,False,False,W,-0.88,33.4519,24000
2023-05-28 15:50:06,84,W+1.5,6,False,False,False,,-0.88,33.4303,24000
2023-05-28 15:50:47,99,W+R,13,False,False,False,B,-0.88,33.526,24000
2023-05-28 15:51:22,101,W+R,13,False,False,False,B,-0.88,33.5119,24000
2023-05-28 15:51:55,87,W+R,1,False,False,False,B,-0.88,33.5983,24000
2023-05-28 15:52:29,95,W+R,9,False,False,False,B,-0.88,33.6009,24000
2023-05-28 15:53:20,161,W+R,32,False,False,False,B,-0.88,33.6225,24000
2023-05-28 15:53:56,89,W+R,3,False,False,False,B,-0.88,33.6354,24000
2023-05-28 15:54:22,74,B+R,3,False,False,False,W,-0.88,33.6032,24000
2023-05-28 15:55:03,104,B+R,7,False,False,False,W,-0.88,33.5813,24000
2023-05-28 15:55:43,99,W+R,12,False,False,False,B,-0.88,33.7074,24000
2023-05-28 15:56:29,119,W+R,17,False,False,False,B,-0.88,33.7929,24000
2023-05-28 15:57:03,93,W+R,8,False,False,False,B,-0.88,33.9338,24000
2023-05-28 15:57:43,111,W+R,9,False,False,False,B,-0.88,33.7871,24000
2023-05-28 15:58:21,101,W+R,10,False,False,False,B,-0.88,33.9161,24000
2023-05-28 15:58:59,105,W+6.5,11,True,True,False,B,-0.88,33.9477,24000
2023-05-28 16:00:49,92,B+R,6,False,False,False,W,-0.88,33.9767,25000
2023-05-28 16:01:16,77,W+R,5,False,False,False,B,-0.88,34.13,25000
2023-05-28 16:01:44,67,W+R,3,False,False,False,B,-0.88,34.2102,25000
2023-05-28 16:02:06,73,W+R,6,False,False,False,B,-0.88,34.2297,25000
2023-05-28 16:02:42,100,B+R,1,False,False,False,W,-0.88,34.2117,25000
2023-05-28 16:03:24,117,W+R,12,False,False,False,B,-0.88,34.3433,25000
2023-05-28 16:03:59,94,B+R,2,False,False,False,W,-0.88,34.3716,25000
2023-05-28 16:04:20,54,B+R,0,False,False,False,W,-0.88,34.3162,25000
2023-05-28 16:04:39,69,W+R,2,False,False,False,B,-0.88,34.203,25000
2023-05-28 16:05:08,78,B+R,1,False,False,False,W,-0.88,34.2429,25000
2023-05-28 16:05:37,79,W+R,6,False,False,False,B,-0.88,34.1572,25000
2023-05-28 16:06:02,83,W+R,11,False,False,False,B,-0.88,34.182,25000
2023-05-28 16:06:55,159,W+R,20,False,False,False,B,-0.88,34.1548,25000
2023-05-28 16:07:14,56,B+R,0,False,False,False,W,-0.88,33.9179,25000
2023-05-28 16:07:57,100,B+R,1,False,False,False,W,-0.88,33.9799,25000
2023-05-28 16:08:24,73,W+R,1,False,False,False,B,-0.88,33.8756,25000
2023-05-28 16:08:49,75,W+R,3,False,False,False,B,-0.88,33.8594,25000
2023-05-28 16:09:36,162,B+R,23,False,False,False,W,-0.88,34.1256,25000
2023-05-28 16:10:06,72,B+R,0,False,False,False,W,-0.88,34.2237,25000
2023-05-28 16:10:45,93,W+R,4,False,False,False,B,-0.88,34.3668,25000
2023-05-28 16:11:26,99,W+R,9,False,False,False,B,-0.88,34.3223,25000
2023-05-28 16:11:58,93,W+R,7,False,False,False,B,-0.88,34.244,25000
2023-05-28 16:12:27,74,B+R,2,False,False,False,W,-0.88,34.2276,25000
2023-05-28 16:13:02,92,B+R,3,False,False,False,W,-0.88,34.2798,25000
2023-05-28 16:14:05,159,W+R,6,False,False,False,B,-0.88,34.5012,25000
2023-05-28 16:14:34,95,W+R,17,False,False,False,B,-0.88,34.4301,25000
2023-05-28 16:15:13,111,W+0.5,5,True,True,False,B,-0.88,34.4635,25000
2023-05-28 16:15:47,87,W+R,5,False,False,False,B,-0.88,34.4424,25000
2023-05-28 16:16:24,98,B+R,6,False,False,False,W,-0.88,34.4392,25000
2023-05-28 16:17:09,120,B+R,14,False,False,False,W,-0.88,34.3234,25000
2023-05-28 16:17:38,80,B+R,4,False,False,False,W,-0.88,34.35,25000
2023-05-28 16:18:01,79,W+R,5,False,False,False,B,-0.88,34.3418,25000
2023-05-28 16:18:41,93,W+R,6,False,False,False,B,-0.88,34.248,25000
2023-05-28 16:19:26,113,W+R,13,False,False,False,B,-0.88,34.2453,25000
2023-05-28 16:19:58,93,B+2.5,8,False,False,False,,-0.88,34.1999,25000
2023-05-28 16:20:33,109,W+R,11,False,False,False,B,-0.88,33.9309,25000
2023-05-28 16:21:06,84,B+R,2,False,False,False,W,-0.88,33.9582,25000
2023-05-28 16:21:37,84,B+R,5,False,False,False,W,-0.88,33.9177,25000
2023-05-28 16:22:11,90,W+2.5,2,False,False,False,,-0.88,33.8464,25000
2023-05-28 16:22:35,71,W+R,2,False,False,False,B,-0.88,33.8508,25000
2023-05-28 16:23:34,161,W+R,34,False,False,False,B,-0.88,33.8568,25000
2023-05-28 16:24:17,103,W+1.5,8,True,True,False,B,-0.88,33.9801,25000
2023-05-28 16:24:50,84,B+R,0,False,False,False,W,-0.88,34.0339,25000
2023-05-28 16:27:23,129,W+R,20,False,False,False,B,-0.88,34.3362,26000
2023-05-28 16:27:57,102,B+R,6,False,False,False,W,-0.88,34.4554,26000
2023-05-28 16:28:23,80,B+R,3,False,False,False,W,-0.88,34.4661,26000
2023-05-28 16:29:05,93,W+R,2,False,False,False,B,-0.88,34.7079,26000
2023-05-28 16:29:55,161,W+R,26,False,False,False,B,-0.88,34.8259,26000
2023-05-28 16:30:30,83,W+R,9,False,False,False,B,-0.88,34.9644,26000
2023-05-28 16:31:03,87,W+R,2,False,False,False,B,-0.88,35.0211,26000
2023-05-28 16:31:31,77,W+R,5,False,False,False,B,-0.88,35.1084,26000
2023-05-28 16:32:07,86,B+R,3,False,False,False,W,-0.88,35.2407,26000
2023-05-28 16:32:46,161,W+R,25,False,False,False,B,-0.88,35.2464,26000
2023-05-28 16:33:55,160,B+R,33,False,False,False,W,-0.88,35.489,26000
2023-05-28 16:34:35,99,W+R,7,False,False,False,B,-0.88,35.5691,26000
2023-05-28 16:35:25,124,B+3.5,17,True,True,False,W,-0.88,35.683,26000
2023-05-28 16:35:46,63,W+R,3,False,False,False,B,-0.88,35.6995,26000
2023-05-28 16:36:00,43,W+R,0,False,False,False,B,-0.88,35.3202,26000
2023-05-28 16:36:24,76,B+R,1,False,False,False,W,-0.88,35.1466,26000
2023-05-28 16:37:01,101,W+R,11,False,False,False,B,-0.88,35.1815,26000
2023-05-28 16:37:30,76,B+R,0,False,False,False,W,-0.88,35.0554,26000
2023-05-28 16:38:33,136,B+0.5,24,True,True,False,W,-0.88,35.1849,26000
2023-05-28 16:39:43,161,W+R,26,False,False,False,B,-0.88,35.4124,26000
2023-05-28 16:40:42,162,B+6.5,31,True,True,False,W,-0.88,35.6546,26000
2023-05-28 16:41:11,83,W+R,5,False,False,False,B,-0.88,35.5812,26000
2023-05-28 16:41:30,61,W+R,2,False,False,False,B,-0.88,35.3957,26000
2023-05-28 16:42:02,88,B+R,4,False,False,False,W,-0.88,35.2476,26000
2023-05-28 16:42:36,91,W+R,9,False,False,False,B,-0.88,35.2435,26000
2023-05-28 16:43:12,94,B+R,2,False,False,False,W,-0.88,35.3723,26000
2023-05-28 16:43:46,89,W+R,8,False,False,False,B,-0.88,35.3458,26000
2023-05-28 16:44:20,93,W+1.5,12,True,True,False,B,-0.88,35.3026,26000
2023-05-28 16:45:00,96,B+R,3,False,False,False,W,-0.88,35.4219,26000
2023-05-28 16:45:35,89,B+1.5,8,True,False,False,,-0.88,35.4496,26000
2023-05-28 16:46:37,162,W+10.5,18,True,True,False,B,-0.88,35.8842,26000
2023-05-28 16:47:19,103,W+R,8,False,False,False,B,-0.88,36.0778,26000
2023-05-28 16:47:52,93,W+R,12,False,False,False,B,-0.88,36.0662,26000
2023-05-28 16:48:26,75,W+R,1,False,False,False,B,-0.88,36.2586,26000
2023-05-28 16:48:51,76,B+R,1,False,False,False,W,-0.88,36.1253,26000
2023-05-28 16:49:18,64,B+R,1,False,False,False,W,-0.88,36.1897,26000
2023-05-28 16:49:42,63,W+R,0,False,False,False,B,-0.88,36.0271,26000
2023-05-28 16:50:24,115,W+R,18,False,False,False,B,-0.88,36.185,26000
2023-05-28 16:50:55,80,B+R,6,False,False,False,W,-0.88,36.2722,26000
2023-05-28 16:51:40,105,W+R,6,False,False,False,B,-0.88,36.3592,26000
2023-05-28 16:52:18,117,B+2.5,13,False,False,False,,-0.88,36.3869,26000
2023-05-28 16:54:14,89,W+R,5,False,False,False,B,-0.88,36.3292,27000
2023-05-28 16:54:31,39,B+5.5,9,False,False,False,,-0.88,36.1779,27000
2023-05-28 16:54:50,57,B+0.5,2,False,False,False,,-0.88,36.0272,27000
2023-05-28 16:55:22,91,W+R,7,False,False,False,B,-0.88,35.8411,27000
2023-05-28 16:56:07,103,W+R,6,False,False,False,B,-0.88,35.9253,27000
2023-05-28 16:56:32,63,W+R,0,False,False,False,B,-0.88,35.9091,27000
2023-05-28 16:57:14,106,B+R,5,False,False,False,W,-0.88,35.932,27000
2023-05-28 16:58:10,161,W+R,34,False,False,False,B,-0.88,36.0898,27000
2023-05-28 16:59:25,161,W+R,30,False,False,False,B,-0.88,36.3716,27000
2023-05-28 16:59:55,83,W+R,6,False,False,False,B,-0.88,36.3371,27000
2023-05-28 17:00:32,82,B+R,9,False,False,False,W,-0.88,36.3128,27000
2023-05-28 17:01:00,71,B+1.5,10,False,False,False,,-0.88,36.2073,27000
2023-05-28 17:02:15,161,W+R,29,False,False,False,B,-0.88,36.5824,27000
2023-05-28 17:03:00,99,B+3.5,8,True,True,False,W,-0.88,36.6544,27000
2023-05-28 17:03:32,83,W+R,4,False,False,False,B,-0.88,36.6811,27000
2023-05-28 17:04:37,161,W+R,35,False,False,False,B,-0.88,37.0597,27000
2023-05-28 17:04:59,61,W+R,0,False,False,False,B,-0.88,37.0026,27000
2023-05-28 17:05:41,97,W+R,5,False,False,False,B,-0.88,37.2001,27000
2023-05-28 17:06:28,105,B+1.5,13,True,True,False,W,-0.88,37.3065,27000
2023-05-28 17:07:22,143,W+R,29,False,False,False,B,-0.88,37.4225,27000
2023-05-28 17:07:41,50,B+R,0,False,False,False,W,-0.88,37.2652,27000
2023-05-28 17:08:32,127,W+1.5,24,True,True,False,B,-0.88,37.5626,27000
2023-05-28 17:08:54,61,W+R,1,False,False,False,B,-0.88,37.5915,27000
2023-05-28 17:09:39,123,W+R,27,False,False,False,B,-0.88,37.7562,27000
2023-05-28 17:10:03,65,W+R,0,False,False,False,B,-0.88,37.7098,27000
2023-05-28 17:10:55,162,W+3.5,0,False,False,False,,-0.88,37.9832,27000
2023-05-28 17:11:49,161,W+R,31,False,False,False,B,-0.88,37.9947,27000
2023-05-28 17:12:45,131,B+1.5,24,True,True,False,W,-0.88,38.3599,27000
2023-05-28 17:13:23,98,B+R,7,False,False,False,W,-0.88,38.3107,27000
2023-05-28 17:14:10,106,B+R,14,False,False,False,W,-0.88,38.5136,27000
2023-05-28 17:14:55,99,W+2.5,11,True,True,False,B,-0.88,38.7064,27000
2023-05-28 17:15:40,103,B+2.5,10,True,True,False,W,-0.88,38.6935,27000
2023-05-28 17:16:03,61,B+1.5,3,False,False,False,,-0.88,38.6115,27000
2023-05-28 17:17:07,140,B+1.5,27,True,True,True,B,-0.88,38.8714,27000
2023-05-28 17:17:38,83,W+R,6,False,False,False,B,-0.88,38.7689,27000
2023-05-28 17:18:11,78,B+R,0,False,False,False,W,-0.88,38.7812,27000
2023-05-28 17:19:00,105,W+4.5,10,True,True,False,B,-0.88,38.9717,27000
2023-05-28 17:19:31,93,B+3.5,7,False,False,False,,-0.88,38.9425,27000
2023-05-28 17:20:02,92,B+R,6,False,False,False,W,-0.88,38.6179,27000
2023-05-28 17:20:33,76,W+0.5,2,False,False,False,,-0.88,38.6387,27000
2023-05-28 17:21:17,89,W+R,6,False,False,False,B,-0.88,38.683,27000
2023-05-28 17:23:16,67,W+R,2,False,False,False,B,-0.88,38.6757,28000
2023-05-28 17:23:59,153,W+R,31,False,False,False,B,-0.88,38.6661,28000
2023-05-28 17:24:55,125,B+2.5,16,True,True,False,W,-0.88,38.9324,28000
2023-05-28 17:25:25,67,W+R,0,False,False,False,B,-0.88,38.9968,28000
2023-05-28 17:26:02,90,B+R,9,False,False,False,W,-0.88,38.9694,28000
2023-05-28 17:26:30,85,W+R,4,False,False,False,B,-0.88,38.8035,28000
2023-05-28 17:26:48,45,W+R,0,False,False,False,B,-0.88,38.6652,28000
2023-05-28 17:27:56,161,W+R,23,False,False,False,B,-0.88,38.9938,28000
2023-05-28 17:28:34,94,B+R,1,False,False,False,W,-0.88,39.0328,28000
2023-05-28 17:28:51,70,B+R,0,False,False,False,W,-0.88,38.9,28000
2023-05-28 17:29:11,78,B+R,0,False,False,False,W,-0.88,38.7648,28000
2023-05-28 17:29:36,90,B+R,5,False,False,False,W,-0.88,38.7675,28000
2023-05-28 17:30:04,84,B+R,4,False,False,False,W,-0.88,38.4594,28000
2023-05-28 17:30:30,70,B+R,2,False,False,False,W,-0.88,38.2939,28000
2023-05-28 17:30:51,54,B+R,0,False,False,False,W,-0.88,38.1688,28000
2023-05-28 17:31:29,117,W+2.5,19,True,True,False,B,-0.88,37.9437,28000
2023-05-28 17:31:49,57,W+R,1,False,False,False,B,-0.88,37.7192,28000
2023-05-28 17:32:19,79,W+R,3,False,False,False,B,-0.88,37.6811,28000
2023-05-28 17:32:41,62,B+R,2,False,False,False,W,-0.88,37.6403,28000
2023-05-28 17:33:05,75,W+R,4,False,False,False,B,-0.88,37.4615,28000
2023-05-28 17:33:27,58,B+R,0,False,False,False,W,-0.88,37.1784,28000
2023-05-28 17:33:46,55,W+R,0,False,False,False,B,-0.88,37.0186,28000
2023-05-28 17:34:22,96,B+R,1,False,False,False,W,-0.88,37.0448,28000
2023-05-28 17:34:32,43,W+R,0,False,False,False,B,-0.88,36.879,28000
2023-05-28 17:34:56,68,B+R,0,False,False,False,W,-0.88,36.7575,28000
2023-05-28 17:35:22,61,W+R,0,False,False,False,B,-0.88,36.6211,28000
2023-05-28 17:35:41,53,W+R,0,False,False,False,B,-0.88,36.1218,28000
2023-05-28 17:36:05,71,W+R,0,False,False,False,B,-0.88,35.9612,28000
2023-05-28 17:36:22,49,W+R,0,False,False,False,B,-0.88,35.6316,28000
2023-05-28 17:36:50,74,B+R,1,False,False,False,W,-0.88,35.6981,28000
2023-05-28 17:37:14,75,W+R,4,False,False,False,B,-0.88,35.7941,28000
2023-05-28 17:37:45,79,W+R,0,False,False,False,B,-0.88,35.8754,28000
2023-05-28 17:38:23,97,B+1.5,10,False,False,False,,-0.88,35.8852,28000
2023-05-28 17:38:39,43,W+R,0,False,False,False,B,-0.88,35.7485,28000
2023-05-28 17:39:10,80,W+2.5,2,False,False,False,,-0.88,35.431,28000
2023-05-28 17:39:35,65,W+R,0,False,False,False,B,-0.88,34.9771,28000
2023-05-28 17:40:02,73,W+R,0,False,False,False,B,-0.88,34.6641,28000
2023-05-28 17:40:26,71,W+R,2,False,False,False,B,-0.88,34.6143,28000
2023-05-28 17:41:01,97,W+R,10,False,False,False,B,-0.88,34.7703,28000
2023-05-28 17:41:21,60,B+R,0,False,False,False,W,-0.88,34.6497,28000
2023-05-28 17:41:37,45,W+R,0,False,False,False,B,-0.88,34.4691,28000
2023-05-28 17:42:18,92,B+R,6,False,False,False,W,-0.88,34.525,28000
2023-05-28 17:42:51,81,W+R,0,False,False,False,B,-0.88,34.5062,28000
2023-05-28 17:43:20,90,B+R,2,False,False,False,W,-0.88,34.4605,28000
2023-05-28 17:44:15,117,W+R,5,False,False,False,B,-0.88,34.6079,28000
2023-05-28 17:44:46,81,W+R,0,False,False,False,B,-0.88,34.572,28000
2023-05-28 17:45:01,43,W+R,0,False,False,False,B,-0.88,34.103,28000
2023-05-28 17:46:37,73,W+R,4,False,False,False,B,-0.88,33.807,29000
2023-05-28 17:47:04,94,B+R,1,False,False,False,W,-0.88,33.7399,29000
2023-05-28 17:47:34,87,W+R,3,False,False,False,B,-0.88,33.7848,29000
2023-05-28 17:48:15,109,W+2.5,16,True,True,False,B,-0.88,33.9256,29000
2023-05-28 17:48:40,70,B+R,0,False,False,False,W,-0.88,33.9301,29000
2023-05-28 17:49:14,106,B+R,10,False,False,False,W,-0.88,33.8588,29000
2023-05-28 17:49:49,94,W+2.5,11,False,False,False,,-0.88,33.9039,29000
2023-05-28 17:50:14,71,W+R,1,False,False,False,B,-0.88,33.7027,29000
2023-05-28 17:50:35,74,B+R,1,False,False,False,W,-0.88,33.5279,29000
2023-05-28 17:50:48,43,W+R,0,False,False,False,B,-0.88,33.3222,29000
2023-05-28 17:51:03,44,B+R,0,False,False,False,W,-0.88,33.0961,29000
2023-05-28 17:51:41,99,W+R,16,False,False,False,B,-0.88,33.3002,29000
2023-05-28 17:52:16,80,B+R,1,False,False,False,W,-0.88,33.4547,29000
2023-05-28 17:52:52,109,B+5.5,19,True,True,True,B,-0.88,33.5008,29000
2023-05-28 17:53:11,55,W+R,0,False,False,False,B,-0.88,33.2395,29000
2023-05-28 17:53:23,47,W+R,0,False,False,False,B,-0.88,33.1196,29000
2023-05-28 17:54:17,124,B+1.5,18,True,True,False,W,-0.88,33.2299,29000
2023-05-28 17:54:31,43,W+R,0,False,False,False,B,-0.88,32.8126,29000
2023-05-28 17:55:07,113,W+R,16,False,False,False,B,-0.88,32.4247,29000
2023-05-28 17:55:51,101,W+R,16,False,False,False,B,-0.88,32.5587,29000
2023-05-28 17:56:07,63,W+R,0,False,False,False,B,-0.88,32.3476,29000
2023-05-28 17:56:58,118,B+R,14,False,False,False,W,-0.88,32.591,29000
2023-05-28 17:57:38,103,W+R,15,False,False,False,B,-0.88,32.2318,29000
2023-05-28 17:58:01,68,B+R,1,False,False,False,W,-0.88,32.0158,29000
2023-05-28 17:58:16,43,W+R,0,False,False,False,B,-0.88,31.8429,29000
2023-05-28 17:59:00,101,W+R,7,False,False,False,B,-0.88,31.6327,29000
2023-05-28 17:59:27,87,W+R,7,False,False,False,B,-0.88,31.686,29000
2023-05-28 18:00:03,90,B+R,2,False,False,False,W,-0.88,31.6176,29000
2023-05-28 18:00:48,114,B+1.5,20,True,True,False,W,-0.88,31.6047,29000
2023-05-28 18:01:15,72,W+1.5,2,False,False,False,,-0.88,31.3316,29000
2023-05-28 18:01:49,99,W+1.5,18,True,True,False,B,-0.88,31.484,29000
2023-05-28 18:02:15,77,W+R,5,False,False,False,B,-0.88,31.234,29000
2023-05-28 18:02:36,71,W+R,4,False,False,False,B,-0.88,31.2278,29000
2023-05-28 18:03:06,81,W+R,5,False,False,False,B,-0.88,31.0767,29000
2023-05-28 18:03:28,57,W+R,0,False,False,False,B,-0.88,31.0457,29000
2023-05-28 18:03:53,71,W+R,3,False,False,False,B,-0.88,30.7814,29000
2023-05-28 18:04:18,68,B+R,0,False,False,False,W,-0.88,30.4907,29000
2023-05-28 18:04:59,111,W+1.5,25,True,True,False,B,-0.88,30.3406,29000
2023-05-28 18:05:29,79,W+R,3,False,False,False,B,-0.88,30.2591,29000
2023-05-28 18:06:13,105,W+R,12,False,False,False,B,-0.88,30.236,29000
2023-05-28 18:07:07,127,W+3.5,20,True,True,False,B,-0.88,30.3259,29000
2023-05-28 18:07:47,103,W+R,14,False,False,False,B,-0.88,30.2715,29000
2023-05-28 18:08:12,66,B+R,0,False,False,False,W,-0.88,30.2995,29000
2023-05-28 18:08:26,45,W+R,0,False,False,False,B,-0.88,29.7942,29000
2023-05-28 18:10:08,122,W+0.5,19,False,False,False,,-0.88,29.8357,30000
2023-05-28 18:10:39,80,W+3.5,8,False,False,False,,-0.88,29.6597,30000
2023-05-28 18:10:52,43,W+R,0,False,False,False,B,-0.88,29.4718,30000
2023-05-28 18:11:18,67,W+R,0,False,False,False,B,-0.88,29.4283,30000
2023-05-28 18:12:06,123,W+R,19,False,False,False,B,-0.88,29.5982,30000
2023-05-28 18:12:43,106,B+R,11,False,False,False,W,-0.88,29.5264,30000
2023-05-28 18:13:16,103,W+R,10,False,False,False,B,-0.88,29.4116,30000
2023-05-28 18:13:56,115,W+R,18,False,False,False,B,-0.88,29.5578,30000
2023-05-28 18:14:29,95,W+R,9,False,False,False,B,-0.88,29.4482,30000
2023-05-28 18:15:09,110,B+R,12,False,False,False,W,-0.88,29.2911,30000
2023-05-28 18:15:47,105,W+R,12,False,False,False,B,-0.88,29.3738,30000
2023-05-28 18:16:14,99,W+R,14,False,False,False,B,-0.88,29.279,30000
2023-05-28 18:16:45,84,B+R,2,False,False,False,W,-0.88,29.3061,30000
2023-05-28 18:17:44,162,B+0.5,19,True,True,True,B,-0.88,29.7151,30000
2023-05-28 18:18:28,115,W+R,3,False,False,False,B,-0.88,29.477,30000
2023-05-28 18:19:05,118,B+R,21,False,False,False,W,-0.88,29.4741,30000
2023-05-28 18:19:44,103,W+R,9,False,False,False,B,-0.88,29.6871,30000
2023-05-28 18:20:45,162,B+0.5,28,True,True,False,W,-0.88,30.0977,30000
2023-05-28 18:21:16,77,W+R,6,False,False,False,B,-0.88,30.1532,30000
2023-05-28 18:21:50,96,W+0.5,7,True,True,False,B,-0.88,30.2183,30000
2023-05-28 18:22:30,103,B+8.5,15,True,False,False,,-0.88,30.3513,30000
2023-05-28 18:22:45,43,W+R,0,False,False,False,B,-0.88,30.2949,30000
2023-05-28 18:23:08,68,B+R,2,False,False,False,W,-0.88,30.1517,30000
2023-05-28 18:23:34,75,W+R,3,False,False,False,B,-0.88,30.2058,30000
2023-05-28 18:24:16,162,W+8.5,28,True,True,False,B,-0.88,30.3269,30000
2023-05-28 18:24:51,95,W+R,5,False,False,False,B,-0.88,30.4619,30000
2023-05-28 18:25:30,97,W+R,4,False,False,False,B,-0.88,30.6047,30000
2023-05-28 18:26:23,162,W+5.5,35,True,True,False,B,-0.88,30.916,30000
2023-05-28 18:27:13,124,B+0.5,23,True,True,False,W,-0.88,31.2249,30000
2023-05-28 18:27:29,57,W+R,0,False,False,False,B,-0.88,31.0246,30000
2023-05-28 18:28:02,105,W+R,15,False,False,False,B,-0.88,31.251,30000
2023-05-28 18:28:19,48,B+R,0,False,False,False,W,-0.88,31.1797,30000
2023-05-28 18:28:51,83,W+R,3,False,False,False,B,-0.88,31.2492,30000
2023-05-28 18:29:18,75,W+R,9,False,False,False,B,-0.88,31.3274,30000
2023-05-28 18:29:51,94,B+R,6,False,False,False,W,-0.88,31.4129,30000
2023-05-28 18:30:13,75,W+R,2,False,False,False,B,-0.88,31.4711,30000
2023-05-28 18:30:34,67,W+R,3,False,False,False,B,-0.88,31.3976,30000
2023-05-28 18:30:45,43,W+R,0,False,False,False,B,-0.88,31.2694,30000
2023-05-28 18:30:58,43,W+R,1,False,False,False,B,-0.88,31.0886,30000
2023-05-28 18:31:36,111,W+R,16,False,False,False,B,-0.88,31.0798,30000
2023-05-28 18:32:03,77,W+R,6,False,False,False,B,-0.88,31.2012,30000
2023-05-28 18:33:30,63,W+R,0,False,False,False,B,-0.88,31.0557,31000
2023-05-28 18:34:26,162,W+10.5,34,True,True,False,B,-0.88,31.3486,31000
2023-05-28 18:35:15,162,B+R,21,False,False,False,W,-0.88,31.5937,31000
2023-05-28 18:35:46,91,W+R,5,False,False,False,B,-0.88,31.5597,31000
2023-05-28 18:36:14,77,W+R,4,False,False,False,B,-0.88,31.6317,31000
2023-05-28 18:36:28,45,W+R,0,False,False,False,B,-0.88,31.6212,31000
2023-05-28 18:37:14,161,W+R,18,False,False,False,B,-0.88,31.6662,31000
2023-05-28 18:37:43,80,B+R,2,False,False,False,W,-0.88,31.6299,31000
2023-05-28 18:38:19,95,W+R,9,False,False,False,B,-0.88,31.696,31000
2023-05-28 18:38:43,73,W+R,0,False,False,False,B,-0.88,31.3834,31000
2023-05-28 18:39:14,103,W+R,14,False,False,False,B,-0.88,31.3897,31000
2023-05-28 18:39:52,111,W+R,12,False,False,False,B,-0.88,31.618,31000
2023-05-28 18:40:07,47,W+R,0,False,False,False,B,-0.88,31.573,31000
2023-05-28 18:40:36,76,B+R,0,False,False,False,W,-0.88,31.5943,31000
2023-05-28 18:41:12,90,B+R,2,False,False,False,W,-0.88,31.6867,31000
2023-05-28 18:41:58,124,B+R,9,False,False,False,W,-0.88,31.8499,31000
2023-05-28 18:42:37,107,W+5.5,19,True,True,False,B,-0.88,31.8298,31000
2023-05-28 18:42:59,75,W+R,6,False,False,False,B,-0.88,31.8047,31000
