datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:48:21,88,B+1.5,5,True,False,False,,-1,57.7706,5000
2023-05-28 06:49:25,135,W+0.5,21,True,False,False,,-1,57.8993,5000
2023-05-28 06:50:14,104,B+2.5,8,True,False,False,,-1,57.6375,5000
2023-05-28 06:50:55,91,B+6.5,11,True,False,False,,-1,57.4864,5000
2023-05-28 06:51:34,89,B+1.5,12,True,False,False,,-1,57.1034,5000
2023-05-28 06:52:27,123,W+7.5,23,True,False,False,,-1,56.972,5000
2023-05-28 06:52:40,37,B+0.5,4,True,False,False,,-1,56.5911,5000
2023-05-28 06:53:46,134,B+1.5,24,True,False,False,,-1,56.6838,5000
2023-05-28 06:54:20,95,B+2.5,9,True,False,False,,-1,56.5409,5000
2023-05-28 06:55:17,110,B+13.5,5,True,False,False,,-1,56.5,5000
2023-05-28 06:56:09,115,B+2.5,9,True,False,False,,-1,56.3883,5000
2023-05-28 06:56:55,111,B+0.5,17,True,False,False,,-1,56.1868,5000
2023-05-28 06:57:49,110,B+3.5,13,True,False,False,,-1,55.9258,5000
2023-05-28 06:58:58,129,W+0.5,16,True,False,False,,-1,56.0085,5000
2023-05-28 06:59:51,99,B+5.5,9,True,False,False,,-1,55.7602,5000
2023-05-28 07:01:10,162,B+1.5,20,True,False,False,,-1,56.0922,5000
2023-05-28 07:01:48,83,B+0.5,6,True,False,False,,-1,55.9145,5000
2023-05-28 07:02:40,100,B+1.5,16,True,False,False,,-1,55.5886,5000
2023-05-28 07:03:40,119,W+1.5,16,True,False,False,,-1,55.3634,5000
2023-05-28 07:04:30,95,B+3.5,7,True,False,False,,-1,55.3047,5000
2023-05-28 07:05:45,162,W+0.5,32,True,False,False,,-1,55.5026,5000
2023-05-28 07:06:41,108,B+4.5,12,True,False,False,,-1,55.2179,5000
2023-05-28 07:07:28,97,B+1.5,10,True,False,False,,-1,54.9402,5000
2023-05-28 07:08:25,122,B+2.5,18,True,False,False,,-1,54.8658,5000
2023-05-28 07:08:53,59,B+0.5,5,True,False,False,,-1,54.5528,5000
2023-05-28 07:09:52,115,W+2.5,10,True,False,False,,-1,54.6005,5000
2023-05-28 07:10:41,89,B+0.5,5,True,False,False,,-1,54.6306,5000
2023-05-28 07:11:26,87,B+9.5,11,True,False,False,,-1,54.3982,5000
2023-05-28 07:12:30,126,B+1.5,20,True,False,False,,-1,54.2888,5000
2023-05-28 07:13:36,129,B+0.5,21,True,False,False,,-1,54.3725,5000
2023-05-28 07:14:28,99,B+1.5,8,True,False,False,,-1,54.3588,5000
2023-05-28 07:15:37,131,B+1.5,16,True,False,False,,-1,54.3858,5000
2023-05-28 07:16:30,112,B+4.5,23,True,False,False,,-1,54.549,5000
2023-05-28 07:17:31,110,B+2.5,7,True,False,False,,-1,54.5143,5000
2023-05-28 07:18:29,120,B+2.5,15,True,False,False,,-1,54.403,5000
2023-05-28 07:19:19,103,B+3.5,12,True,False,False,,-1,54.3386,5000
2023-05-28 07:20:25,124,B+0.5,19,True,False,False,,-1,54.2974,5000
2023-05-28 07:20:52,59,B+1.5,5,True,False,False,,-1,53.8219,5000
2023-05-28 07:21:57,122,B+5.5,10,True,False,False,,-1,53.9864,5000
2023-05-28 07:22:49,111,W+0.5,22,True,False,False,,-1,53.7994,5000
2023-05-28 07:23:44,106,B+5.5,13,True,False,False,,-1,53.5825,5000
2023-05-28 07:24:31,100,B+4.5,14,True,False,False,,-1,53.4483,5000
2023-05-28 07:25:27,113,W+3.5,14,True,False,False,,-1,53.5332,5000
2023-05-28 07:26:21,110,B+7.5,16,True,False,False,,-1,53.6143,5000
2023-05-28 07:28:37,156,B+1.5,35,True,False,False,,-1,53.8116,6000
2023-05-28 07:29:07,65,B+2.5,3,True,False,False,,-1,53.4888,6000
2023-05-28 07:29:30,49,B+5.5,6,True,False,False,,-1,53.2181,6000
2023-05-28 07:30:24,115,W+1.5,16,True,False,False,,-1,53.2105,6000
2023-05-28 07:30:58,69,B+1.5,11,True,False,False,,-1,53.0849,6000
2023-05-28 07:31:57,126,B+2.5,24,True,False,False,,-1,52.9773,6000
2023-05-28 07:32:49,105,B+2.5,17,True,False,False,,-1,52.9878,6000
2023-05-28 07:33:33,87,B+0.5,6,True,False,False,,-1,52.8568,6000
2023-05-28 07:34:19,92,B+1.5,12,True,False,False,,-1,52.7593,6000
2023-05-28 07:35:18,135,B+2.5,20,True,False,False,,-1,52.7132,6000
2023-05-28 07:35:39,63,B+1.5,7,True,False,False,,-1,52.441,6000
2023-05-28 07:36:55,162,B+2.5,23,True,False,False,,-1,52.8662,6000
2023-05-28 07:37:45,108,W+1.5,14,True,False,False,,-1,52.8799,6000
2023-05-28 07:38:22,91,B+2.5,18,True,False,False,,-1,52.646,6000
2023-05-28 07:39:25,135,B+2.5,23,True,False,False,,-1,52.6415,6000
2023-05-28 07:40:07,93,B+0.5,12,True,False,False,,-1,52.458,6000
2023-05-28 07:40:34,59,B+0.5,7,True,False,False,,-1,52.1438,6000
2023-05-28 07:41:22,104,B+5.5,12,True,False,False,,-1,52.1862,6000
2023-05-28 07:42:24,130,W+0.5,18,True,False,False,,-1,52.2252,6000
2023-05-28 07:43:19,112,B+4.5,16,True,False,False,,-1,51.9965,6000
2023-05-28 07:44:11,111,W+2.5,14,True,False,False,,-1,52.0253,6000
2023-05-28 07:44:57,96,B+0.5,12,True,False,False,,-1,51.8477,6000
2023-05-28 07:45:50,107,B+0.5,18,True,False,False,,-1,51.8197,6000
2023-05-28 07:46:32,100,B+2.5,11,True,False,False,,-1,51.6754,6000
2023-05-28 07:47:46,147,B+1.5,38,True,False,False,,-1,51.9239,6000
2023-05-28 07:48:34,111,B+1.5,18,True,False,False,,-1,51.7935,6000
2023-05-28 07:49:11,87,B+3.5,9,True,False,False,,-1,52.0118,6000
2023-05-28 07:49:56,93,B+2.5,9,True,False,False,,-1,51.9632,6000
2023-05-28 07:50:36,99,B+2.5,13,True,False,False,,-1,51.7928,6000
2023-05-28 07:51:08,81,B+0.5,7,True,False,False,,-1,51.3784,6000
2023-05-28 07:51:53,95,B+1.5,17,True,False,False,,-1,51.7421,6000
2023-05-28 07:52:25,72,W+1.5,15,True,False,False,,-1,51.4186,6000
2023-05-28 07:53:35,138,W+0.5,28,True,False,False,,-1,51.4723,6000
2023-05-28 07:54:28,101,B+0.5,11,True,False,False,,-1,51.5061,6000
2023-05-28 07:55:09,79,B+0.5,3,True,False,False,,-1,51.2698,6000
2023-05-28 07:55:50,87,B+0.5,8,True,False,False,,-1,51.1908,6000
2023-05-28 07:56:23,67,B+5.5,9,True,False,False,,-1,50.8652,6000
2023-05-28 07:57:04,81,B+0.5,11,True,False,False,,-1,50.7746,6000
2023-05-28 07:57:45,89,B+3.5,13,True,False,False,,-1,50.7293,6000
2023-05-28 07:58:14,63,B+8.5,7,True,False,False,,-1,50.4824,6000
2023-05-28 07:59:04,103,B+1.5,10,True,False,False,,-1,50.4928,6000
2023-05-28 07:59:44,101,B+1.5,21,True,False,False,,-1,50.2009,6000
2023-05-28 08:00:58,162,B+3.5,29,True,False,False,,-1,50.3361,6000
2023-05-28 08:01:26,61,B+2.5,5,True,False,False,,-1,49.845,6000
2023-05-28 08:02:35,162,B+4.5,26,True,False,False,,-1,50.418,6000
2023-05-28 08:04:31,43,B+4.5,9,False,False,False,,-0.88,49.9133,7000
2023-05-28 08:04:55,57,B+0.5,8,False,False,False,,-0.88,49.4844,7000
2023-05-28 08:05:51,106,B+R,14,False,False,False,W,-0.88,49.6446,7000
2023-05-28 08:06:34,89,B+4.5,14,False,False,False,,-0.88,49.4595,7000
2023-05-28 08:07:29,120,B+R,23,False,False,False,W,-0.88,49.602,7000
2023-05-28 08:08:18,100,B+R,8,False,False,False,W,-0.88,49.3599,7000
2023-05-28 08:08:36,49,B+4.5,12,True,False,False,,-0.88,48.9011,7000
2023-05-28 08:08:56,49,B+3.5,6,True,False,False,,-0.88,48.5527,7000
2023-05-28 08:09:13,47,B+1.5,8,False,False,False,,-0.88,48.2226,7000
2023-05-28 08:09:31,45,B+0.5,8,False,False,False,,-0.88,47.9436,7000
2023-05-28 08:10:25,122,B+R,20,False,False,False,W,-0.88,47.8364,7000
2023-05-28 08:10:41,49,B+6.5,13,False,False,False,,-0.88,47.5031,7000
2023-05-28 08:10:59,49,B+4.5,13,False,False,False,,-0.88,47.2782,7000
2023-05-28 08:11:32,75,B+0.5,7,False,False,False,,-0.88,47.2125,7000
2023-05-28 08:12:31,120,B+R,17,False,False,False,W,-0.88,47.2822,7000
2023-05-28 08:13:25,117,W+R,22,False,False,False,B,-0.88,47.6913,7000
2023-05-28 08:13:41,41,B+3.5,4,False,False,False,,-0.88,47.1813,7000
2023-05-28 08:14:24,105,W+2.5,12,True,True,False,B,-0.88,47.2793,7000
2023-05-28 08:15:07,98,B+R,15,False,False,False,W,-0.88,47.1365,7000
2023-05-28 08:15:36,68,W+1.5,7,False,False,False,,-0.88,46.9054,7000
2023-05-28 08:16:33,118,B+R,11,False,False,False,W,-0.88,47.0161,7000
2023-05-28 08:17:24,109,W+R,18,False,False,False,B,-0.88,46.9787,7000
2023-05-28 08:18:02,84,B+R,7,False,False,False,W,-0.88,46.6782,7000
2023-05-28 08:18:21,53,B+0.5,10,False,False,False,,-0.88,46.33,7000
2023-05-28 08:18:45,57,B+5.5,9,False,False,False,,-0.88,45.7796,7000
2023-05-28 08:19:33,102,B+R,4,False,False,False,W,-0.88,45.8827,7000
2023-05-28 08:19:50,47,B+4.5,12,False,False,False,,-0.88,45.5408,7000
2023-05-28 08:20:16,61,B+2.5,4,True,False,False,,-0.88,45.201,7000
2023-05-28 08:20:57,90,B+R,15,False,False,False,W,-0.88,45.1034,7000
2023-05-28 08:21:18,53,B+2.5,8,False,False,False,,-0.88,44.5679,7000
2023-05-28 08:22:15,108,B+R,8,False,False,False,W,-0.88,44.5846,7000
2023-05-28 08:22:52,84,B+R,10,False,False,False,W,-0.88,44.4783,7000
2023-05-28 08:23:29,90,B+R,14,False,False,False,W,-0.88,44.2832,7000
2023-05-28 08:24:05,90,B+R,13,False,False,False,W,-0.88,44.3601,7000
2023-05-28 08:24:47,92,B+R,13,False,False,False,W,-0.88,44.1822,7000
2023-05-28 08:25:39,112,B+R,18,False,False,False,W,-0.88,44.2146,7000
2023-05-28 08:26:42,128,B+R,14,False,False,False,W,-0.88,44.3934,7000
2023-05-28 08:27:22,89,W+R,4,False,False,False,B,-0.88,44.1516,7000
2023-05-28 08:28:05,90,B+R,9,False,False,False,W,-0.88,43.9204,7000
2023-05-28 08:28:43,88,B+R,10,False,False,False,W,-0.88,43.7823,7000
2023-05-28 08:29:32,104,B+R,8,False,False,False,W,-0.88,43.5838,7000
2023-05-28 08:30:01,68,B+R,9,False,False,False,W,-0.88,43.3465,7000
2023-05-28 08:30:39,90,B+R,12,False,False,False,W,-0.88,43.125,7000
2023-05-28 08:31:30,118,B+1.5,23,True,True,False,W,-0.88,43.0442,7000
2023-05-28 08:31:52,61,B+3.5,9,False,False,False,,-0.88,42.772,7000
2023-05-28 08:32:56,134,B+0.5,27,False,False,False,,-0.88,42.7469,7000
2023-05-28 08:33:23,73,B+2.5,9,False,False,False,,-0.88,42.7481,7000
2023-05-28 08:34:55,68,B+R,6,False,False,False,W,-0.88,42.1188,8000
2023-05-28 08:35:48,125,W+R,13,False,False,False,B,-0.88,42.102,8000
2023-05-28 08:36:27,97,B+0.5,21,True,True,False,W,-0.88,42.0121,8000
2023-05-28 08:36:49,54,B+R,6,False,False,False,W,-0.88,41.6705,8000
2023-05-28 08:37:48,130,B+R,20,False,False,False,W,-0.88,41.724,8000
2023-05-28 08:38:03,44,B+R,4,False,False,False,W,-0.88,41.511,8000
2023-05-28 08:38:30,62,B+R,6,False,False,False,W,-0.88,41.1218,8000
2023-05-28 08:38:41,42,B+R,5,False,False,False,W,-0.88,40.9261,8000
2023-05-28 08:39:22,92,B+R,9,False,False,False,W,-0.88,41.1121,8000
2023-05-28 08:39:49,64,B+R,9,False,False,False,W,-0.88,40.8467,8000
2023-05-28 08:40:15,61,B+1.5,8,False,False,False,,-0.88,40.7537,8000
2023-05-28 08:40:57,97,B+3.5,16,False,False,False,,-0.88,40.5941,8000
2023-05-28 08:41:40,92,B+R,4,False,False,False,W,-0.88,40.4975,8000
2023-05-28 08:41:57,42,B+R,2,False,False,False,W,-0.88,40.2232,8000
2023-05-28 08:42:14,44,B+R,3,False,False,False,W,-0.88,39.9402,8000
2023-05-28 08:42:31,42,B+R,6,False,False,False,W,-0.88,39.5143,8000
2023-05-28 08:42:53,58,B+R,10,False,False,False,W,-0.88,39.5285,8000
2023-05-28 08:43:37,103,W+R,8,False,False,False,B,-0.88,39.2099,8000
2023-05-28 08:44:16,125,B+1.5,17,True,True,False,W,-0.88,39.0995,8000
2023-05-28 08:45:16,126,B+R,19,False,False,False,W,-0.88,39.3274,8000
2023-05-28 08:45:31,42,B+R,9,False,False,False,W,-0.88,38.8469,8000
2023-05-28 08:45:56,63,B+0.5,10,False,False,False,,-0.88,38.6786,8000
2023-05-28 08:46:17,54,B+R,7,False,False,False,W,-0.88,38.6147,8000
2023-05-28 08:46:53,86,B+R,7,False,False,False,W,-0.88,38.4992,8000
2023-05-28 08:47:10,44,B+R,1,False,False,False,W,-0.88,38.0518,8000
2023-05-28 08:47:26,42,B+R,4,False,False,False,W,-0.88,37.6596,8000
2023-05-28 08:47:55,72,B+R,11,False,False,False,W,-0.88,37.4215,8000
2023-05-28 08:48:10,42,B+R,4,False,False,False,W,-0.88,37.1167,8000
2023-05-28 08:48:27,44,B+R,0,False,False,False,W,-0.88,36.7684,8000
2023-05-28 08:48:47,49,B+2.5,9,True,True,False,W,-0.88,36.5431,8000
2023-05-28 08:49:07,50,B+R,4,False,False,False,W,-0.88,36.0021,8000
2023-05-28 08:49:31,64,B+R,9,False,False,False,W,-0.88,35.7584,8000
2023-05-28 08:49:51,48,B+R,1,False,False,False,W,-0.88,35.5887,8000
2023-05-28 08:50:06,44,B+R,6,False,False,False,W,-0.88,35.2885,8000
2023-05-28 08:50:22,46,B+R,4,False,False,False,W,-0.88,35.0433,8000
2023-05-28 08:50:39,51,B+1.5,7,False,False,False,,-0.88,34.907,8000
2023-05-28 08:51:05,66,B+R,8,False,False,False,W,-0.88,34.7032,8000
2023-05-28 08:51:20,42,B+R,4,False,False,False,W,-0.88,34.5409,8000
2023-05-28 08:52:28,157,W+2.5,35,True,True,False,B,-0.88,34.524,8000
2023-05-28 08:52:45,44,B+R,2,False,False,False,W,-0.88,34.1574,8000
2023-05-28 08:53:28,95,W+R,4,False,False,False,B,-0.88,34.1851,8000
2023-05-28 08:53:43,42,B+R,1,False,False,False,W,-0.88,33.9202,8000
2023-05-28 08:54:32,109,W+R,15,False,False,False,B,-0.88,34.0835,8000
2023-05-28 08:56:25,74,B+R,14,False,False,False,W,-0.88,33.952,9000
2023-05-28 08:56:41,44,B+R,6,False,False,False,W,-0.88,33.8249,9000
2023-05-28 08:56:56,42,B+R,2,False,False,False,W,-0.88,33.4726,9000
2023-05-28 08:57:11,42,B+R,4,False,False,False,W,-0.88,33.2272,9000
2023-05-28 08:57:35,64,B+R,9,False,False,False,W,-0.88,32.732,9000
2023-05-28 08:57:49,42,B+R,6,False,False,False,W,-0.88,32.5835,9000
2023-05-28 08:58:03,42,B+R,6,False,False,False,W,-0.88,32.0325,9000
2023-05-28 08:58:19,42,B+R,3,False,False,False,W,-0.88,31.6398,9000
2023-05-28 08:58:33,42,B+R,2,False,False,False,W,-0.88,31.6043,9000
2023-05-28 08:58:48,42,B+R,6,False,False,False,W,-0.88,31.5144,9000
2023-05-28 08:59:24,89,B+2.5,15,True,True,False,W,-0.88,31.3195,9000
2023-05-28 08:59:38,42,B+R,7,False,False,False,W,-0.88,31.026,9000
2023-05-28 08:59:54,42,B+R,6,False,False,False,W,-0.88,30.6337,9000
2023-05-28 09:00:12,48,B+R,2,False,False,False,W,-0.88,30.328,9000
2023-05-28 09:00:25,42,B+R,5,False,False,False,W,-0.88,30.2715,9000
2023-05-28 09:00:40,42,B+R,7,False,False,False,W,-0.88,30.2194,9000
2023-05-28 09:00:51,42,B+R,12,False,False,False,W,-0.88,30.1597,9000
2023-05-28 09:01:12,52,B+R,2,False,False,False,W,-0.88,30.1943,9000
2023-05-28 09:01:28,42,B+R,2,False,False,False,W,-0.88,29.818,9000
2023-05-28 09:01:41,42,B+R,6,False,False,False,W,-0.88,29.7804,9000
2023-05-28 09:01:56,42,B+R,2,False,False,False,W,-0.88,29.7556,9000
2023-05-28 09:02:23,69,W+R,1,False,False,False,B,-0.88,29.6957,9000
2023-05-28 09:02:37,42,B+R,8,False,False,False,W,-0.88,29.2426,9000
2023-05-28 09:03:20,128,B+R,18,False,False,False,W,-0.88,29.1273,9000
2023-05-28 09:03:38,57,B+3.5,11,False,False,False,,-0.88,29.1609,9000
2023-05-28 09:03:52,41,B+3.5,7,False,False,False,,-0.88,28.8563,9000
2023-05-28 09:04:06,44,B+R,7,False,False,False,W,-0.88,28.5707,9000
2023-05-28 09:04:21,42,B+R,5,False,False,False,W,-0.88,28.4302,9000
2023-05-28 09:04:33,42,B+R,6,False,False,False,W,-0.88,27.9868,9000
2023-05-28 09:04:49,47,B+4.5,7,True,True,False,W,-0.88,27.6364,9000
2023-05-28 09:05:18,74,W+3.5,5,False,False,False,,-0.88,27.5426,9000
2023-05-28 09:05:33,42,B+R,8,False,False,False,W,-0.88,27.5033,9000
2023-05-28 09:05:49,46,B+R,6,False,False,False,W,-0.88,27.4304,9000
2023-05-28 09:06:05,42,B+R,1,False,False,False,W,-0.88,27.1079,9000
2023-05-28 09:06:21,45,B+5.5,10,True,True,False,W,-0.88,27.0928,9000
2023-05-28 09:06:36,42,B+R,3,False,False,False,W,-0.88,26.9858,9000
2023-05-28 09:06:50,42,B+R,6,False,False,False,W,-0.88,26.7114,9000
2023-05-28 09:07:04,42,B+R,2,False,False,False,W,-0.88,26.6475,9000
2023-05-28 09:07:20,42,B+R,1,False,False,False,W,-0.88,26.2283,9000
2023-05-28 09:07:40,54,B+R,1,False,False,False,W,-0.88,26.0569,9000
2023-05-28 09:07:55,43,B+1.5,5,True,False,False,,-0.88,25.8351,9000
2023-05-28 09:08:08,42,B+R,2,False,False,False,W,-0.88,25.6114,9000
2023-05-28 09:08:23,42,B+R,6,False,False,False,W,-0.88,25.3482,9000
2023-05-28 09:08:40,46,B+R,8,False,False,False,W,-0.88,24.9885,9000
2023-05-28 09:08:57,46,B+R,3,False,False,False,W,-0.88,24.5297,9000
2023-05-28 09:09:10,42,B+R,5,False,False,False,W,-0.88,24.2665,9000
2023-05-28 09:09:26,49,B+2.5,7,False,False,False,,-0.88,24.0004,9000
2023-05-28 09:10:00,89,B+4.5,14,False,False,False,,-0.88,23.9519,9000
2023-05-28 09:10:14,42,B+R,4,False,False,False,W,-0.88,23.6037,9000
2023-05-28 09:10:29,44,B+R,3,False,False,False,W,-0.88,23.4624,9000
2023-05-28 09:10:43,42,B+R,7,False,False,False,W,-0.88,23.2198,9000
2023-05-28 09:10:57,42,B+R,5,False,False,False,W,-0.88,22.8587,9000
2023-05-28 09:12:18,42,B+R,5,False,False,False,W,-0.88,22.4322,10000
2023-05-28 09:12:37,52,B+R,0,False,False,False,W,-0.88,22.3542,10000
2023-05-28 09:13:14,87,W+R,4,False,False,False,B,-0.88,22.3944,10000
2023-05-28 09:13:26,42,B+R,5,False,False,False,W,-0.88,22.3011,10000
2023-05-28 09:13:44,42,B+R,3,False,False,False,W,-0.88,21.9411,10000
2023-05-28 09:14:21,97,W+R,8,False,False,False,B,-0.88,21.928,10000
2023-05-28 09:15:11,115,W+R,10,False,False,False,B,-0.88,22.2145,10000
2023-05-28 09:15:48,90,B+R,2,False,False,False,W,-0.88,21.9907,10000
2023-05-28 09:16:19,76,B+R,1,False,False,False,W,-0.88,22.1489,10000
2023-05-28 09:17:04,105,W+R,8,False,False,False,B,-0.88,22.3358,10000
2023-05-28 09:17:26,71,W+R,2,False,False,False,B,-0.88,22.4427,10000
2023-05-28 09:17:57,82,B+R,2,False,False,False,W,-0.88,22.335,10000
2023-05-28 09:18:43,105,W+1.5,13,True,True,False,B,-0.88,22.5221,10000
2023-05-28 09:18:57,42,B+R,3,False,False,False,W,-0.88,22.4131,10000
2023-05-28 09:19:26,79,W+R,8,False,False,False,B,-0.88,22.2739,10000
2023-05-28 09:20:06,91,W+R,4,False,False,False,B,-0.88,22.2487,10000
2023-05-28 09:20:20,42,B+R,0,False,False,False,W,-0.88,22.2256,10000
2023-05-28 09:20:36,42,B+R,0,False,False,False,W,-0.88,22.205,10000
2023-05-28 09:20:51,42,B+R,0,False,False,False,W,-0.88,22.189,10000
2023-05-28 09:21:20,74,W+2.5,2,False,False,False,,-0.88,22.2608,10000
2023-05-28 09:21:33,42,B+R,4,False,False,False,W,-0.88,21.9511,10000
2023-05-28 09:21:59,68,B+R,0,False,False,False,W,-0.88,21.8238,10000
2023-05-28 09:22:29,83,W+R,9,False,False,False,B,-0.88,21.5223,10000
2023-05-28 09:22:45,42,B+R,0,False,False,False,W,-0.88,21.5267,10000
2023-05-28 09:22:58,42,B+R,5,False,False,False,W,-0.88,21.4032,10000
2023-05-28 09:23:10,42,B+R,5,False,False,False,W,-0.88,21.3198,10000
2023-05-28 09:24:03,123,B+1.5,18,True,True,False,W,-0.88,21.495,10000
2023-05-28 09:24:21,44,B+R,4,False,False,False,W,-0.88,21.492,10000
2023-05-28 09:24:56,86,B+R,7,False,False,False,W,-0.88,21.6944,10000
2023-05-28 09:25:19,54,B+R,0,False,False,False,W,-0.88,21.6318,10000
2023-05-28 09:25:49,72,B+R,6,False,False,False,W,-0.88,21.7814,10000
2023-05-28 09:26:04,42,B+R,4,False,False,False,W,-0.88,21.7564,10000
2023-05-28 09:26:19,42,B+R,5,False,False,False,W,-0.88,21.7072,10000
2023-05-28 09:26:35,42,B+R,0,False,False,False,W,-0.88,21.6654,10000
2023-05-28 09:26:49,42,B+R,6,False,False,False,W,-0.88,21.5757,10000
2023-05-28 09:27:04,42,B+R,5,False,False,False,W,-0.88,21.5201,10000
2023-05-28 09:27:20,44,B+R,0,False,False,False,W,-0.88,21.5315,10000
2023-05-28 09:27:55,79,W+R,1,False,False,False,B,-0.88,21.7184,10000
2023-05-28 09:28:09,42,B+R,1,False,False,False,W,-0.88,21.6868,10000
2023-05-28 09:28:55,105,W+0.5,15,True,True,False,B,-0.88,21.8932,10000
2023-05-28 09:29:18,68,B+R,0,False,False,False,W,-0.88,21.9739,10000
2023-05-28 09:29:33,42,B+R,7,False,False,False,W,-0.88,21.4344,10000
2023-05-28 09:29:48,42,B+R,0,False,False,False,W,-0.88,21.4198,10000
2023-05-28 09:30:28,101,W+R,7,False,False,False,B,-0.88,21.3895,10000
2023-05-28 09:31:25,136,B+5.5,28,True,True,False,W,-0.88,21.8093,10000
2023-05-28 09:31:41,42,B+R,0,False,False,False,W,-0.88,21.4824,10000
2023-05-28 09:32:26,98,B+2.5,11,True,True,False,W,-0.88,21.508,10000
2023-05-28 09:32:41,42,B+R,0,False,False,False,W,-0.88,21.3878,10000
2023-05-28 09:34:02,42,B+R,6,False,False,False,W,-0.88,21.387,11000
2023-05-28 09:34:59,147,W+R,30,False,False,False,B,-0.88,21.8009,11000
2023-05-28 09:35:10,42,B+R,2,False,False,False,W,-0.88,21.6687,11000
2023-05-28 09:35:25,47,B+2.5,5,False,False,False,,-0.88,21.6842,11000
2023-05-28 09:35:40,42,B+R,4,False,False,False,W,-0.88,21.6931,11000
2023-05-28 09:35:53,42,B+R,5,False,False,False,W,-0.88,21.6684,11000
2023-05-28 09:36:37,105,W+R,11,False,False,False,B,-0.88,21.9622,11000
2023-05-28 09:36:52,46,B+R,2,False,False,False,W,-0.88,21.9573,11000
2023-05-28 09:37:20,74,B+R,8,False,False,False,W,-0.88,21.8785,11000
2023-05-28 09:37:56,97,W+13.5,13,True,True,False,B,-0.88,22.0979,11000
2023-05-28 09:38:11,48,B+R,3,False,False,False,W,-0.88,22.0979,11000
2023-05-28 09:38:25,42,B+R,6,False,False,False,W,-0.88,22.0516,11000
2023-05-28 09:38:43,57,B+14.5,6,False,False,False,,-0.88,22.1089,11000
2023-05-28 09:38:57,42,B+R,3,False,False,False,W,-0.88,22.1029,11000
2023-05-28 09:39:12,42,B+R,3,False,False,False,W,-0.88,22.1334,11000
2023-05-28 09:39:26,42,B+R,12,False,False,False,W,-0.88,22.0602,11000
2023-05-28 09:40:01,89,W+R,5,False,False,False,B,-0.88,22.2475,11000
2023-05-28 09:40:14,42,B+R,4,False,False,False,W,-0.88,22.2618,11000
2023-05-28 09:41:09,134,B+R,19,False,False,False,W,-0.88,22.6506,11000
2023-05-28 09:41:23,42,B+R,4,False,False,False,W,-0.88,22.5306,11000
2023-05-28 09:41:37,44,B+R,0,False,False,False,W,-0.88,22.5168,11000
2023-05-28 09:41:52,56,B+R,4,False,False,False,W,-0.88,22.2483,11000
2023-05-28 09:42:33,108,B+R,4,False,False,False,W,-0.88,22.4665,11000
2023-05-28 09:43:13,117,W+R,13,False,False,False,B,-0.88,22.7379,11000
2023-05-28 09:44:10,139,W+R,18,False,False,False,B,-0.88,23.1676,11000
2023-05-28 09:44:35,83,B+0.5,11,True,False,False,,-0.88,23.2662,11000
2023-05-28 09:45:07,83,W+R,3,False,False,False,B,-0.88,23.4616,11000
2023-05-28 09:45:21,42,B+R,5,False,False,False,W,-0.88,23.445,11000
2023-05-28 09:46:08,116,B+R,11,False,False,False,W,-0.88,23.6265,11000
2023-05-28 09:46:23,42,B+R,5,False,False,False,W,-0.88,23.632,11000
2023-05-28 09:47:14,135,W+0.5,22,True,True,False,B,-0.88,23.9681,11000
2023-05-28 09:48:05,135,W+R,29,False,False,False,B,-0.88,24.3215,11000
2023-05-28 09:48:18,42,B+R,6,False,False,False,W,-0.88,24.2896,11000
2023-05-28 09:48:30,37,B+1.5,4,False,False,False,,-0.88,24.2647,11000
2023-05-28 09:48:44,42,B+R,6,False,False,False,W,-0.88,24.268,11000
2023-05-28 09:49:18,97,W+R,6,False,False,False,B,-0.88,24.4638,11000
2023-05-28 09:49:39,58,B+R,11,False,False,False,W,-0.88,24.5156,11000
2023-05-28 09:49:53,46,B+R,8,False,False,False,W,-0.88,24.4605,11000
2023-05-28 09:50:10,48,B+R,4,False,False,False,W,-0.88,24.4813,11000
2023-05-28 09:50:46,90,B+R,3,False,False,False,W,-0.88,24.7069,11000
2023-05-28 09:51:01,42,B+R,2,False,False,False,W,-0.88,24.7039,11000
2023-05-28 09:51:15,42,B+R,5,False,False,False,W,-0.88,24.6791,11000
2023-05-28 09:51:35,73,B+4.5,14,False,False,False,,-0.88,24.7087,11000
2023-05-28 09:51:53,54,B+R,1,False,False,False,W,-0.88,24.7574,11000
