datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:59:56,125,W+0.5,17,True,False,False,,-1,58.7465,5000
2023-05-28 07:00:40,94,B+7.5,10,True,False,False,,-1,58.7221,5000
2023-05-28 07:01:27,91,B+0.5,2,True,False,False,,-1,58.6964,5000
2023-05-28 07:02:36,123,B+2.5,18,True,False,False,,-1,58.774,5000
2023-05-28 07:03:52,130,B+5.5,17,True,False,False,,-1,59.0572,5000
2023-05-28 07:04:16,55,B+7.5,5,True,False,False,,-1,58.6054,5000
2023-05-28 07:05:04,92,W+1.5,10,True,False,False,,-1,58.6506,5000
2023-05-28 07:05:54,100,B+0.5,9,True,False,False,,-1,58.5627,5000
2023-05-28 07:06:58,132,B+2.5,21,True,False,False,,-1,58.7342,5000
2023-05-28 07:07:55,113,W+1.5,16,True,False,False,,-1,58.7451,5000
2023-05-28 07:08:31,71,B+9.5,4,True,False,False,,-1,58.4289,5000
2023-05-28 07:09:29,107,B+2.5,9,True,False,False,,-1,58.1747,5000
2023-05-28 07:10:24,113,W+1.5,11,True,False,False,,-1,57.8581,5000
2023-05-28 07:11:09,103,B+1.5,13,True,False,False,,-1,57.934,5000
2023-05-28 07:11:54,102,B+2.5,12,True,False,False,,-1,58.0357,5000
2023-05-28 07:12:17,53,B+1.5,6,True,False,False,,-1,57.7282,5000
2023-05-28 07:13:15,111,B+2.5,10,True,False,False,,-1,57.6249,5000
2023-05-28 07:13:57,83,B+2.5,3,True,False,False,,-1,57.562,5000
2023-05-28 07:15:03,119,B+0.5,14,True,False,False,,-1,57.6792,5000
2023-05-28 07:15:58,103,B+0.5,12,True,False,False,,-1,57.4848,5000
2023-05-28 07:16:52,102,B+7.5,14,True,False,False,,-1,57.5063,5000
2023-05-28 07:18:02,140,B+6.5,24,True,False,False,,-1,57.5252,5000
2023-05-28 07:18:59,99,B+0.5,19,True,False,False,,-1,57.4383,5000
2023-05-28 07:19:55,125,B+3.5,11,True,False,False,,-1,57.2351,5000
2023-05-28 07:20:21,61,B+5.5,7,True,False,False,,-1,56.8949,5000
2023-05-28 07:21:13,99,B+3.5,11,True,False,False,,-1,56.9546,5000
2023-05-28 07:22:03,104,B+1.5,14,True,False,False,,-1,56.8014,5000
2023-05-28 07:22:41,75,B+3.5,7,True,False,False,,-1,56.6658,5000
2023-05-28 07:23:05,53,B+0.5,3,True,False,False,,-1,56.4333,5000
2023-05-28 07:24:08,120,B+1.5,14,True,False,False,,-1,56.4213,5000
2023-05-28 07:25:09,118,B+2.5,16,True,False,False,,-1,56.5403,5000
2023-05-28 07:26:19,134,B+14.5,22,True,False,False,,-1,56.5957,5000
2023-05-28 07:28:13,88,B+2.5,14,True,False,False,,-1,56.2444,6000
2023-05-28 07:28:35,47,B+2.5,8,True,False,False,,-1,55.8704,6000
2023-05-28 07:28:58,49,B+0.5,7,True,False,False,,-1,55.5041,6000
2023-05-28 07:29:33,75,B+0.5,11,True,False,False,,-1,55.3599,6000
2023-05-28 07:30:19,99,B+1.5,17,True,False,False,,-1,55.1701,6000
2023-05-28 07:31:08,107,B+1.5,23,True,False,False,,-1,55.131,6000
2023-05-28 07:31:52,109,B+0.5,22,True,False,False,,-1,54.7749,6000
2023-05-28 07:32:37,96,W+3.5,12,True,False,False,,-1,54.7073,6000
2023-05-28 07:33:50,159,W+3.5,33,True,False,False,,-1,54.8775,6000
2023-05-28 07:34:31,83,B+0.5,20,True,False,False,,-1,54.8771,6000
2023-05-28 07:35:11,75,B+3.5,11,True,False,False,,-1,54.4824,6000
2023-05-28 07:36:26,162,W+4.5,36,True,False,False,,-1,54.6731,6000
2023-05-28 07:37:12,103,B+0.5,18,True,False,False,,-1,54.6438,6000
2023-05-28 07:38:01,105,B+1.5,15,True,False,False,,-1,54.5458,6000
2023-05-28 07:38:48,93,B+2.5,13,True,False,False,,-1,54.3682,6000
2023-05-28 07:40:00,151,B+2.5,29,True,False,False,,-1,54.4622,6000
2023-05-28 07:40:28,59,B+1.5,5,True,False,False,,-1,54.1916,6000
2023-05-28 07:41:20,124,B+1.5,25,True,False,False,,-1,54.0808,6000
2023-05-28 07:42:16,113,B+2.5,10,True,False,False,,-1,54.2208,6000
2023-05-28 07:42:44,61,B+3.5,3,True,False,False,,-1,53.8737,6000
2023-05-28 07:43:08,55,B+2.5,5,True,False,False,,-1,53.4112,6000
2023-05-28 07:43:28,49,B+2.5,8,True,False,False,,-1,53.0543,6000
2023-05-28 07:44:23,113,B+0.5,16,True,False,False,,-1,53.0222,6000
2023-05-28 07:45:18,118,B+1.5,29,True,False,False,,-1,53.0733,6000
2023-05-28 07:46:07,103,B+1.5,11,True,False,False,,-1,52.8679,6000
2023-05-28 07:46:50,98,B+1.5,15,True,False,False,,-1,52.7316,6000
2023-05-28 07:47:36,99,W+2.5,15,True,False,False,,-1,52.64,6000
2023-05-28 07:48:40,143,B+0.5,32,True,False,False,,-1,52.8709,6000
2023-05-28 07:49:29,100,B+1.5,17,True,False,False,,-1,52.7313,6000
2023-05-28 07:50:06,98,W+0.5,11,True,False,False,,-1,52.7122,6000
2023-05-28 07:51:00,114,B+1.5,21,True,False,False,,-1,52.7424,6000
2023-05-28 07:52:01,131,B+0.5,25,True,False,False,,-1,52.5657,6000
2023-05-28 07:53:26,159,B+4.5,38,True,False,False,,-1,52.7815,6000
2023-05-28 07:54:12,94,W+0.5,10,True,False,False,,-1,52.6069,6000
2023-05-28 07:55:22,139,B+4.5,19,True,False,False,,-1,52.6154,6000
2023-05-28 07:55:47,59,B+1.5,8,True,False,False,,-1,52.2955,6000
2023-05-28 07:56:47,123,B+0.5,23,True,False,False,,-1,52.4393,6000
2023-05-28 07:57:50,138,B+5.5,25,True,False,False,,-1,52.5727,6000
2023-05-28 07:58:30,85,B+2.5,11,True,False,False,,-1,52.1272,6000
2023-05-28 07:59:36,138,B+2.5,35,True,False,False,,-1,52.3091,6000
2023-05-28 08:00:27,109,B+5.5,22,True,False,False,,-1,52.0846,6000
2023-05-28 08:01:05,81,B+2.5,9,True,False,False,,-1,51.8395,6000
2023-05-28 08:02:02,121,B+0.5,27,True,False,False,,-1,51.8525,6000
2023-05-28 08:05:06,105,B+1.5,16,False,False,False,,-0.88,51.8352,7000
2023-05-28 08:05:22,43,B+3.5,9,False,False,False,,-0.88,51.4282,7000
2023-05-28 08:05:49,60,B+R,5,False,False,False,W,-0.88,51.1993,7000
2023-05-28 08:06:40,102,B+R,14,False,False,False,W,-0.88,50.9107,7000
2023-05-28 08:07:28,104,B+1.5,9,True,True,False,W,-0.88,50.9365,7000
2023-05-28 08:07:47,47,B+2.5,5,False,False,False,,-0.88,50.5922,7000
2023-05-28 08:08:43,119,W+3.5,19,True,True,False,B,-0.88,50.494,7000
2023-05-28 08:09:24,100,B+R,14,False,False,False,W,-0.88,50.3497,7000
2023-05-28 08:09:47,61,B+4.5,15,False,False,False,,-0.88,50.1809,7000
2023-05-28 08:10:42,118,B+R,20,False,False,False,W,-0.88,49.9751,7000
2023-05-28 08:11:42,130,B+R,21,False,False,False,W,-0.88,49.9518,7000
2023-05-28 08:12:16,74,B+R,7,False,False,False,W,-0.88,49.6319,7000
2023-05-28 08:13:01,104,B+R,17,False,False,False,W,-0.88,49.451,7000
2023-05-28 08:13:38,87,B+0.5,9,False,False,False,,-0.88,49.2937,7000
2023-05-28 08:13:56,47,B+2.5,8,True,False,False,,-0.88,48.9563,7000
2023-05-28 08:14:33,80,B+R,9,False,False,False,W,-0.88,48.7712,7000
2023-05-28 08:14:59,67,B+0.5,12,False,False,False,,-0.88,48.4526,7000
2023-05-28 08:15:55,112,B+R,15,False,False,False,W,-0.88,48.2087,7000
2023-05-28 08:16:43,108,B+R,15,False,False,False,W,-0.88,48.3693,7000
2023-05-28 08:17:01,45,B+6.5,9,False,False,False,,-0.88,48.0385,7000
2023-05-28 08:17:24,55,B+0.5,8,False,False,False,,-0.88,47.5658,7000
2023-05-28 08:18:00,86,B+R,14,False,False,False,W,-0.88,47.321,7000
2023-05-28 08:18:21,55,B+0.5,9,False,False,False,,-0.88,46.8655,7000
2023-05-28 08:18:40,61,B+1.5,10,False,False,False,,-0.88,46.4055,7000
2023-05-28 08:19:51,154,B+1.5,33,True,True,False,W,-0.88,46.6663,7000
2023-05-28 08:20:26,96,B+R,9,False,False,False,W,-0.88,46.5587,7000
2023-05-28 08:21:27,120,B+0.5,9,False,False,False,,-0.88,46.4679,7000
2023-05-28 08:22:24,107,W+0.5,11,True,True,False,B,-0.88,46.2763,7000
2023-05-28 08:23:21,129,W+R,15,False,False,False,B,-0.88,46.6089,7000
2023-05-28 08:24:11,111,B+0.5,12,False,False,False,,-0.88,46.6321,7000
2023-05-28 08:24:47,84,B+R,18,False,False,False,W,-0.88,46.4928,7000
2023-05-28 08:25:26,82,B+R,12,False,False,False,W,-0.88,46.2389,7000
2023-05-28 08:26:09,86,B+R,5,False,False,False,W,-0.88,46.1007,7000
2023-05-28 08:26:29,49,B+0.5,10,False,False,False,,-0.88,45.9394,7000
2023-05-28 08:27:17,100,B+R,13,False,False,False,W,-0.88,45.8435,7000
2023-05-28 08:28:07,115,W+R,18,False,False,False,B,-0.88,45.7913,7000
2023-05-28 08:28:24,47,B+18.5,11,False,False,False,,-0.88,45.5093,7000
2023-05-28 08:29:27,131,W+R,17,False,False,False,B,-0.88,45.6989,7000
2023-05-28 08:30:26,122,B+R,32,False,False,False,W,-0.88,46.0434,7000
2023-05-28 08:30:41,43,B+1.5,12,False,False,False,,-0.88,45.627,7000
2023-05-28 08:31:04,51,B+4.5,7,False,False,False,,-0.88,45.4293,7000
2023-05-28 08:32:00,105,B+1.5,12,False,False,False,,-0.88,45.3286,7000
2023-05-28 08:32:55,109,B+1.5,9,False,False,False,,-0.88,45.3298,7000
2023-05-28 08:35:18,110,B+R,15,False,False,False,W,-0.88,45.0075,8000
2023-05-28 08:35:37,50,B+R,5,False,False,False,W,-0.88,44.6295,8000
2023-05-28 08:36:01,58,B+R,2,False,False,False,W,-0.88,44.3155,8000
2023-05-28 08:36:55,116,B+R,18,False,False,False,W,-0.88,44.587,8000
2023-05-28 08:37:29,78,B+R,5,False,False,False,W,-0.88,44.4138,8000
2023-05-28 08:37:45,42,B+R,6,False,False,False,W,-0.88,44.0758,8000
2023-05-28 08:38:01,42,B+R,7,False,False,False,W,-0.88,43.8487,8000
2023-05-28 08:38:15,37,B+0.5,4,False,False,False,,-0.88,43.7512,8000
2023-05-28 08:38:33,52,B+R,9,False,False,False,W,-0.88,43.3036,8000
2023-05-28 08:38:51,51,B+6.5,7,False,False,False,,-0.88,42.8739,8000
2023-05-28 08:39:10,47,B+3.5,4,True,False,False,,-0.88,42.3631,8000
2023-05-28 08:39:27,44,B+R,7,False,False,False,W,-0.88,42.098,8000
2023-05-28 08:39:46,48,B+R,5,False,False,False,W,-0.88,41.862,8000
2023-05-28 08:40:13,80,B+R,11,False,False,False,W,-0.88,41.9212,8000
2023-05-28 08:41:04,112,B+R,10,False,False,False,W,-0.88,42.1938,8000
2023-05-28 08:41:40,82,B+R,7,False,False,False,W,-0.88,42.2089,8000
2023-05-28 08:41:57,42,B+R,5,False,False,False,W,-0.88,41.9131,8000
2023-05-28 08:42:31,76,B+R,3,False,False,False,W,-0.88,41.7659,8000
2023-05-28 08:42:56,60,B+R,4,False,False,False,W,-0.88,41.5747,8000
2023-05-28 08:43:12,42,B+R,0,False,False,False,W,-0.88,41.2849,8000
2023-05-28 08:44:15,133,W+R,19,False,False,False,B,-0.88,41.1857,8000
2023-05-28 08:44:33,46,B+R,2,False,False,False,W,-0.88,40.9496,8000
2023-05-28 08:45:16,99,B+1.5,11,False,False,False,,-0.88,40.9852,8000
2023-05-28 08:45:32,44,B+R,4,False,False,False,W,-0.88,40.4033,8000
2023-05-28 08:45:43,42,B+R,5,False,False,False,W,-0.88,40.0441,8000
2023-05-28 08:45:55,42,B+R,6,False,False,False,W,-0.88,39.676,8000
2023-05-28 08:46:21,64,B+R,2,False,False,False,W,-0.88,39.4666,8000
2023-05-28 08:46:51,72,B+R,2,False,False,False,W,-0.88,39.0435,8000
2023-05-28 08:47:41,106,B+R,17,False,False,False,W,-0.88,39.2592,8000
2023-05-28 08:48:00,55,B+0.5,4,False,False,False,,-0.88,38.9305,8000
2023-05-28 08:48:20,48,B+R,4,False,False,False,W,-0.88,38.5705,8000
2023-05-28 08:48:37,44,B+R,5,False,False,False,W,-0.88,38.4632,8000
2023-05-28 08:48:55,44,B+R,2,False,False,False,W,-0.88,38.4102,8000
2023-05-28 08:49:11,42,B+R,8,False,False,False,W,-0.88,38.3583,8000
2023-05-28 08:49:39,84,B+R,4,False,False,False,W,-0.88,38.094,8000
2023-05-28 08:49:57,48,B+R,0,False,False,False,W,-0.88,37.721,8000
2023-05-28 08:50:13,42,B+R,5,False,False,False,W,-0.88,37.3987,8000
2023-05-28 08:51:01,108,B+R,11,False,False,False,W,-0.88,37.4441,8000
2023-05-28 08:51:21,53,B+0.5,9,False,False,False,,-0.88,37.1805,8000
2023-05-28 08:51:47,64,B+R,6,False,False,False,W,-0.88,36.8109,8000
2023-05-28 08:52:02,42,B+R,7,False,False,False,W,-0.88,36.472,8000
2023-05-28 08:52:19,42,B+R,7,False,False,False,W,-0.88,36.2646,8000
2023-05-28 08:52:34,42,B+R,6,False,False,False,W,-0.88,35.8776,8000
2023-05-28 08:52:50,42,B+R,5,False,False,False,W,-0.88,35.4231,8000
2023-05-28 08:53:21,85,W+0.5,7,False,False,False,,-0.88,34.8862,8000
2023-05-28 08:53:33,42,B+R,3,False,False,False,W,-0.88,34.544,8000
2023-05-28 08:54:00,64,B+R,3,False,False,False,W,-0.88,34.12,8000
2023-05-28 08:54:14,42,B+R,5,False,False,False,W,-0.88,34.0088,8000
2023-05-28 08:54:33,46,B+R,8,False,False,False,W,-0.88,33.5909,8000
2023-05-28 08:56:21,60,B+R,15,False,False,False,W,-0.88,33.0786,9000
2023-05-28 08:56:38,42,B+R,3,False,False,False,W,-0.88,32.5919,9000
2023-05-28 08:57:26,102,B+R,4,False,False,False,W,-0.88,32.5609,9000
2023-05-28 08:57:42,42,B+R,6,False,False,False,W,-0.88,32.3438,9000
2023-05-28 08:58:00,48,B+R,0,False,False,False,W,-0.88,31.9506,9000
2023-05-28 08:58:20,50,B+R,7,False,False,False,W,-0.88,31.389,9000
2023-05-28 08:58:36,42,B+R,6,False,False,False,W,-0.88,31.0199,9000
2023-05-28 08:58:48,42,B+R,5,False,False,False,W,-0.88,30.9789,9000
2023-05-28 08:59:00,42,B+R,5,False,False,False,W,-0.88,30.8378,9000
2023-05-28 08:59:16,42,B+R,8,False,False,False,W,-0.88,30.4843,9000
2023-05-28 08:59:32,42,B+R,3,False,False,False,W,-0.88,30.1667,9000
2023-05-28 08:59:49,42,B+R,6,False,False,False,W,-0.88,30.1401,9000
2023-05-28 09:00:06,48,B+R,8,False,False,False,W,-0.88,29.7617,9000
2023-05-28 09:00:21,42,B+R,6,False,False,False,W,-0.88,29.4923,9000
2023-05-28 09:00:34,42,B+R,4,False,False,False,W,-0.88,29.392,9000
2023-05-28 09:01:02,82,B+R,14,False,False,False,W,-0.88,29.1258,9000
2023-05-28 09:01:19,42,B+R,2,False,False,False,W,-0.88,28.6905,9000
2023-05-28 09:01:33,42,B+R,8,False,False,False,W,-0.88,28.4994,9000
2023-05-28 09:01:47,42,B+R,8,False,False,False,W,-0.88,28.1853,9000
2023-05-28 09:02:04,42,B+R,3,False,False,False,W,-0.88,27.9773,9000
2023-05-28 09:02:18,37,B+4.5,11,False,False,False,,-0.88,27.9357,9000
2023-05-28 09:02:31,42,B+R,11,False,False,False,W,-0.88,27.7072,9000
2023-05-28 09:02:43,42,B+R,6,False,False,False,W,-0.88,27.5588,9000
2023-05-28 09:02:55,42,B+R,6,False,False,False,W,-0.88,27.1309,9000
2023-05-28 09:03:11,48,B+R,2,False,False,False,W,-0.88,26.8037,9000
2023-05-28 09:03:28,42,B+R,5,False,False,False,W,-0.88,26.7941,9000
2023-05-28 09:03:47,50,B+R,9,False,False,False,W,-0.88,26.7566,9000
2023-05-28 09:04:04,44,B+R,8,False,False,False,W,-0.88,26.5734,9000
2023-05-28 09:04:23,46,B+R,3,False,False,False,W,-0.88,26.5394,9000
2023-05-28 09:05:05,99,W+R,8,False,False,False,B,-0.88,26.7722,9000
2023-05-28 09:05:20,42,B+R,8,False,False,False,W,-0.88,26.2129,9000
2023-05-28 09:05:33,42,B+R,2,False,False,False,W,-0.88,25.994,9000
2023-05-28 09:05:50,48,B+R,7,False,False,False,W,-0.88,25.5575,9000
2023-05-28 09:06:37,107,W+R,14,False,False,False,B,-0.88,25.4638,9000
2023-05-28 09:07:06,74,B+R,11,False,False,False,W,-0.88,25.1743,9000
2023-05-28 09:07:21,42,B+R,2,False,False,False,W,-0.88,24.829,9000
2023-05-28 09:07:34,48,B+R,5,False,False,False,W,-0.88,24.5959,9000
2023-05-28 09:07:46,42,B+R,7,False,False,False,W,-0.88,24.3281,9000
2023-05-28 09:08:01,42,B+R,4,False,False,False,W,-0.88,24.0474,9000
2023-05-28 09:08:16,44,B+R,2,False,False,False,W,-0.88,23.9988,9000
2023-05-28 09:08:30,42,B+R,6,False,False,False,W,-0.88,23.654,9000
2023-05-28 09:08:47,43,B+0.5,4,False,False,False,,-0.88,23.3263,9000
2023-05-28 09:09:08,57,W+R,0,False,False,False,B,-0.88,23.3669,9000
2023-05-28 09:09:22,39,B+2.5,6,True,False,False,,-0.88,22.8727,9000
2023-05-28 09:09:38,42,B+R,4,False,False,False,W,-0.88,22.4463,9000
2023-05-28 09:09:52,42,B+R,0,False,False,False,W,-0.88,22.4332,9000
2023-05-28 09:10:07,42,B+R,6,False,False,False,W,-0.88,22.3564,9000
2023-05-28 09:10:22,42,B+R,5,False,False,False,W,-0.88,21.9414,9000
2023-05-28 09:10:36,42,B+R,6,False,False,False,W,-0.88,21.5408,9000
2023-05-28 09:10:50,42,B+R,5,False,False,False,W,-0.88,21.2046,9000
2023-05-28 09:12:17,42,B+R,3,False,False,False,W,-0.88,20.8797,10000
2023-05-28 09:13:02,117,W+R,18,False,False,False,B,-0.88,21.09,10000
2023-05-28 09:13:34,77,W+R,4,False,False,False,B,-0.88,20.8651,10000
2023-05-28 09:13:48,42,B+R,6,False,False,False,W,-0.88,20.67,10000
2023-05-28 09:14:37,112,B+10.5,13,True,True,False,W,-0.88,20.9941,10000
2023-05-28 09:14:55,50,B+R,4,False,False,False,W,-0.88,21.017,10000
2023-05-28 09:15:43,108,B+R,7,False,False,False,W,-0.88,21.3549,10000
2023-05-28 09:16:16,73,W+R,0,False,False,False,B,-0.88,21.5028,10000
2023-05-28 09:16:51,84,B+R,4,False,False,False,W,-0.88,21.6674,10000
2023-05-28 09:17:06,42,B+R,0,False,False,False,W,-0.88,21.6354,10000
2023-05-28 09:17:35,73,W+R,0,False,False,False,B,-0.88,21.7525,10000
2023-05-28 09:17:49,42,B+R,0,False,False,False,W,-0.88,21.7072,10000
2023-05-28 09:18:32,105,W+R,13,False,False,False,B,-0.88,21.8597,10000
2023-05-28 09:19:13,99,W+R,5,False,False,False,B,-0.88,21.7608,10000
2023-05-28 09:19:30,48,B+R,0,False,False,False,W,-0.88,21.576,10000
2023-05-28 09:19:46,42,B+R,0,False,False,False,W,-0.88,21.5598,10000
2023-05-28 09:20:02,42,B+R,1,False,False,False,W,-0.88,21.3836,10000
2023-05-28 09:20:41,96,B+R,7,False,False,False,W,-0.88,21.5221,10000
2023-05-28 09:20:56,42,B+R,0,False,False,False,W,-0.88,21.5135,10000
2023-05-28 09:21:15,56,B+R,6,False,False,False,W,-0.88,21.0753,10000
2023-05-28 09:21:35,48,B+R,0,False,False,False,W,-0.88,21.0932,10000
2023-05-28 09:22:19,112,B+7.5,13,True,True,False,W,-0.88,21.1092,10000
2023-05-28 09:22:33,42,B+R,0,False,False,False,W,-0.88,21.078,10000
2023-05-28 09:22:48,42,B+R,1,False,False,False,W,-0.88,21.1263,10000
2023-05-28 09:23:37,108,B+R,4,False,False,False,W,-0.88,21.4915,10000
2023-05-28 09:23:47,41,B+1.5,3,False,False,False,,-0.88,21.3376,10000
2023-05-28 09:24:03,48,B+R,1,False,False,False,W,-0.88,21.1957,10000
2023-05-28 09:24:19,42,B+R,4,False,False,False,W,-0.88,20.8568,10000
2023-05-28 09:25:00,99,W+R,6,False,False,False,B,-0.88,21.0779,10000
2023-05-28 09:25:28,76,B+R,1,False,False,False,W,-0.88,21.1601,10000
2023-05-28 09:26:09,109,W+R,6,False,False,False,B,-0.88,21.3998,10000
2023-05-28 09:26:24,42,B+R,0,False,False,False,W,-0.88,21.3656,10000
2023-05-28 09:26:39,42,B+R,5,False,False,False,W,-0.88,21.3612,10000
2023-05-28 09:27:12,84,B+R,0,False,False,False,W,-0.88,21.412,10000
2023-05-28 09:27:27,42,B+R,4,False,False,False,W,-0.88,21.3837,10000
2023-05-28 09:28:17,161,W+R,25,False,False,False,B,-0.88,21.7177,10000
2023-05-28 09:29:00,103,W+3.5,12,True,True,False,B,-0.88,21.6625,10000
2023-05-28 09:29:36,90,B+R,7,False,False,False,W,-0.88,21.8253,10000
2023-05-28 09:30:12,93,W+R,8,False,False,False,B,-0.88,21.9163,10000
2023-05-28 09:30:25,44,B+R,7,False,False,False,W,-0.88,21.8976,10000
2023-05-28 09:31:04,95,W+R,16,False,False,False,B,-0.88,22.1192,10000
2023-05-28 09:31:41,83,W+R,2,False,False,False,B,-0.88,22.3445,10000
2023-05-28 09:32:10,69,W+R,6,False,False,False,B,-0.88,22.472,10000
2023-05-28 09:32:25,42,B+R,0,False,False,False,W,-0.88,22.3162,10000
2023-05-28 09:32:37,42,B+R,0,False,False,False,W,-0.88,22.3105,10000
2023-05-28 09:34:19,90,B+R,5,False,False,False,W,-0.88,22.5018,11000
2023-05-28 09:35:02,99,W+R,12,False,False,False,B,-0.88,22.7403,11000
2023-05-28 09:35:54,118,B+R,9,False,False,False,W,-0.88,22.9884,11000
2023-05-28 09:36:09,42,B+R,6,False,False,False,W,-0.88,22.8942,11000
2023-05-28 09:36:28,56,B+R,6,False,False,False,W,-0.88,22.923,11000
2023-05-28 09:37:11,109,W+R,10,False,False,False,B,-0.88,22.8719,11000
2023-05-28 09:37:49,98,B+R,6,False,False,False,W,-0.88,23.0884,11000
2023-05-28 09:38:07,51,B+3.5,7,True,True,False,W,-0.88,23.0843,11000
2023-05-28 09:38:37,83,W+R,7,False,False,False,B,-0.88,23.188,11000
2023-05-28 09:38:58,64,B+4.5,5,False,False,False,,-0.88,23.2383,11000
2023-05-28 09:39:13,51,B+5.5,3,False,False,False,,-0.88,23.2743,11000
2023-05-28 09:39:57,114,B+R,14,False,False,False,W,-0.88,23.5841,11000
2023-05-28 09:40:49,121,W+R,16,False,False,False,B,-0.88,23.9457,11000
2023-05-28 09:41:20,86,W+5.5,4,False,False,False,,-0.88,24.0974,11000
2023-05-28 09:41:38,42,B+R,2,False,False,False,W,-0.88,24.1077,11000
2023-05-28 09:42:14,112,B+R,13,False,False,False,W,-0.88,24.2933,11000
2023-05-28 09:42:28,42,B+R,2,False,False,False,W,-0.88,24.2887,11000
2023-05-28 09:42:45,42,B+R,3,False,False,False,W,-0.88,24.3321,11000
2023-05-28 09:43:00,42,B+R,5,False,False,False,W,-0.88,24.1943,11000
2023-05-28 09:43:28,101,W+R,14,False,False,False,B,-0.88,24.3072,11000
2023-05-28 09:43:40,42,B+R,5,False,False,False,W,-0.88,24.2827,11000
2023-05-28 09:43:54,41,B+2.5,7,False,False,False,,-0.88,24.2868,11000
2023-05-28 09:44:17,84,B+R,6,False,False,False,W,-0.88,24.3483,11000
2023-05-28 09:44:34,58,B+R,0,False,False,False,W,-0.88,24.3781,11000
2023-05-28 09:45:17,106,B+R,13,False,False,False,W,-0.88,24.6732,11000
2023-05-28 09:45:53,101,W+R,10,False,False,False,B,-0.88,24.9237,11000
2023-05-28 09:46:46,128,B+R,14,False,False,False,W,-0.88,25.3287,11000
2023-05-28 09:47:21,89,W+R,5,False,False,False,B,-0.88,25.519,11000
2023-05-28 09:47:37,51,B+4.5,13,True,True,False,W,-0.88,25.5102,11000
2023-05-28 09:48:09,86,B+R,4,False,False,False,W,-0.88,25.6381,11000
2023-05-28 09:49:13,161,W+R,31,False,False,False,B,-0.88,26.1011,11000
2023-05-28 09:49:48,97,B+1.5,9,True,False,False,,-0.88,26.2707,11000
2023-05-28 09:50:35,110,B+R,13,False,False,False,W,-0.88,26.3158,11000
2023-05-28 09:51:27,135,W+R,24,False,False,False,B,-0.88,26.6932,11000
2023-05-28 09:51:42,42,B+R,2,False,False,False,W,-0.88,26.7074,11000
2023-05-28 09:52:21,107,W+R,7,False,False,False,B,-0.88,26.9325,11000
2023-05-28 09:53:27,157,W+R,27,False,False,False,B,-0.88,27.1123,11000
2023-05-28 09:53:42,42,B+R,2,False,False,False,W,-0.88,26.9789,11000
2023-05-28 09:53:56,42,B+R,3,False,False,False,W,-0.88,26.9682,11000
2023-05-28 09:55:37,81,W+R,0,False,False,False,B,-0.88,27.2052,12000
2023-05-28 09:56:19,93,W+8.5,4,True,True,False,B,-0.88,27.4698,12000
2023-05-28 09:56:51,84,B+R,3,False,False,False,W,-0.88,27.6479,12000
2023-05-28 09:57:34,98,B+R,2,False,False,False,W,-0.88,27.9362,12000
2023-05-28 09:58:17,95,W+R,6,False,False,False,B,-0.88,28.1928,12000
2023-05-28 09:58:34,52,B+R,4,False,False,False,W,-0.88,28.1557,12000
2023-05-28 09:59:06,89,B+3.5,10,False,False,False,,-0.88,28.3396,12000
2023-05-28 09:59:49,102,B+R,7,False,False,False,W,-0.88,28.611,12000
2023-05-28 10:00:53,157,W+R,26,False,False,False,B,-0.88,29.1021,12000
2023-05-28 10:01:40,109,W+3.5,9,True,True,False,B,-0.88,29.4295,12000
2023-05-28 10:01:54,42,B+R,0,False,False,False,W,-0.88,29.4235,12000
2023-05-28 10:02:31,93,W+R,1,False,False,False,B,-0.88,29.6472,12000
2023-05-28 10:03:17,111,B+3.5,14,False,False,False,,-0.88,29.9604,12000
2023-05-28 10:03:57,96,B+R,5,False,False,False,W,-0.88,30.2007,12000
2023-05-28 10:04:13,42,B+R,8,False,False,False,W,-0.88,30.2074,12000
2023-05-28 10:04:57,108,B+R,4,False,False,False,W,-0.88,30.1964,12000
2023-05-28 10:05:26,82,B+R,1,False,False,False,W,-0.88,30.1798,12000
2023-05-28 10:05:57,76,W+7.5,4,False,False,False,,-0.88,30.3404,12000
2023-05-28 10:06:36,115,B+6.5,3,True,True,False,W,-0.88,30.2503,12000
2023-05-28 10:07:39,149,W+2.5,26,True,True,False,B,-0.88,30.701,12000
