datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 07:40:10,43,W+R,2,False,False,False,B,-0.88,19.5242,75000
2023-05-29 07:40:26,55,W+R,2,False,False,False,B,-0.88,19.5342,75000
2023-05-29 07:40:56,86,B+R,3,False,False,False,W,-0.88,19.6935,75000
2023-05-29 07:41:10,43,W+R,0,False,False,False,B,-0.88,19.5998,75000
2023-05-29 07:41:22,43,W+R,0,False,False,False,B,-0.88,19.5644,75000
2023-05-29 07:41:45,90,W+4.5,10,True,True,False,B,-0.88,19.4808,75000
2023-05-29 07:42:07,63,W+R,1,False,False,False,B,-0.88,19.565,75000
2023-05-29 07:42:42,162,B+0.5,41,True,True,False,W,-0.88,19.5771,75000
2023-05-29 07:42:56,43,W+R,0,False,False,False,B,-0.88,19.4449,75000
2023-05-29 07:43:08,43,W+R,0,False,False,False,B,-0.88,19.4307,75000
2023-05-29 07:43:21,44,B+R,0,False,False,False,W,-0.88,19.4095,75000
2023-05-29 07:43:34,43,W+R,0,False,False,False,B,-0.88,19.3966,75000
2023-05-29 07:43:48,46,B+R,0,False,False,False,W,-0.88,19.2833,75000
2023-05-29 07:44:16,93,W+R,10,False,False,False,B,-0.88,19.4559,75000
2023-05-29 07:44:29,43,W+R,0,False,False,False,B,-0.88,19.4491,75000
2023-05-29 07:44:43,45,W+R,0,False,False,False,B,-0.88,19.281,75000
2023-05-29 07:45:03,68,B+R,4,False,False,False,W,-0.88,19.3482,75000
2023-05-29 07:45:36,109,B+0.5,9,True,True,False,W,-0.88,19.5463,75000
2023-05-29 07:45:46,43,W+R,0,False,False,False,B,-0.88,19.4906,75000
2023-05-29 07:45:57,43,W+R,0,False,False,False,B,-0.88,19.4494,75000
2023-05-29 07:46:21,68,B+R,1,False,False,False,W,-0.88,19.5391,75000
2023-05-29 07:46:42,54,B+R,0,False,False,False,W,-0.88,19.6005,75000
2023-05-29 07:46:53,42,B+R,0,False,False,False,W,-0.88,19.4971,75000
2023-05-29 07:47:06,54,B+R,0,False,False,False,W,-0.88,19.5029,75000
2023-05-29 07:47:30,86,B+R,8,False,False,False,W,-0.88,19.6081,75000
2023-05-29 07:47:52,62,B+R,2,False,False,False,W,-0.88,19.6904,75000
2023-05-29 07:48:12,67,W+R,0,False,False,False,B,-0.88,19.7821,75000
2023-05-29 07:49:31,43,W+R,0,False,False,False,B,-0.88,19.5214,76000
2023-05-29 07:49:55,79,W+R,3,False,False,False,B,-0.88,19.6152,76000
2023-05-29 07:50:07,43,W+R,0,False,False,False,B,-0.88,19.5018,76000
2023-05-29 07:50:33,77,W+R,1,False,False,False,B,-0.88,19.5254,76000
2023-05-29 07:50:57,73,W+R,2,False,False,False,B,-0.88,19.5536,76000
2023-05-29 07:51:35,101,W+2.5,10,True,True,False,B,-0.88,19.8009,76000
2023-05-29 07:51:55,67,W+R,0,False,False,False,B,-0.88,19.886,76000
2023-05-29 07:52:10,47,W+R,0,False,False,False,B,-0.88,19.9314,76000
2023-05-29 07:52:33,68,B+R,0,False,False,False,W,-0.88,20.0629,76000
2023-05-29 07:52:44,43,W+R,0,False,False,False,B,-0.88,19.9017,76000
2023-05-29 07:52:57,43,W+R,0,False,False,False,B,-0.88,19.7214,76000
2023-05-29 07:53:16,57,W+R,0,False,False,False,B,-0.88,19.5691,76000
2023-05-29 07:53:34,57,W+R,0,False,False,False,B,-0.88,19.6225,76000
2023-05-29 07:54:03,75,W+R,0,False,False,False,B,-0.88,19.6572,76000
2023-05-29 07:54:19,51,W+R,0,False,False,False,B,-0.88,19.6333,76000
2023-05-29 07:54:36,55,W+R,3,False,False,False,B,-0.88,19.5551,76000
2023-05-29 07:54:49,43,W+R,0,False,False,False,B,-0.88,19.4447,76000
2023-05-29 07:55:18,85,W+R,4,False,False,False,B,-0.88,19.4018,76000
2023-05-29 07:55:41,69,W+R,3,False,False,False,B,-0.88,19.4711,76000
2023-05-29 07:55:56,46,B+R,0,False,False,False,W,-0.88,19.3729,76000
2023-05-29 07:56:11,51,W+R,0,False,False,False,B,-0.88,19.3732,76000
2023-05-29 07:56:28,53,B+1.5,6,False,False,False,,-0.88,19.4087,76000
2023-05-29 07:56:48,62,B+R,0,False,False,False,W,-0.88,19.3249,76000
2023-05-29 07:57:03,51,W+R,0,False,False,False,B,-0.88,19.32,76000
2023-05-29 07:57:19,48,B+R,0,False,False,False,W,-0.88,19.1815,76000
2023-05-29 07:57:46,97,W+R,11,False,False,False,B,-0.88,19.2877,76000
2023-05-29 07:57:59,61,W+R,0,False,False,False,B,-0.88,19.0524,76000
2023-05-29 07:58:13,62,B+R,0,False,False,False,W,-0.88,19.0303,76000
2023-05-29 07:58:28,53,W+R,0,False,False,False,B,-0.88,18.9796,76000
2023-05-29 07:58:44,61,W+R,0,False,False,False,B,-0.88,19.0077,76000
2023-05-29 07:59:04,63,W+R,0,False,False,False,B,-0.88,18.9953,76000
2023-05-29 07:59:48,162,W+4.5,34,True,True,False,B,-0.88,19.0449,76000
2023-05-29 08:00:11,67,W+R,2,False,False,False,B,-0.88,19.1537,76000
2023-05-29 08:00:33,65,W+R,0,False,False,False,B,-0.88,19.1225,76000
2023-05-29 08:00:50,53,W+R,0,False,False,False,B,-0.88,19.1796,76000
2023-05-29 08:01:08,53,W+R,0,False,False,False,B,-0.88,19.2718,76000
2023-05-29 08:01:20,43,W+R,0,False,False,False,B,-0.88,19.1016,76000
2023-05-29 08:01:42,71,W+R,5,False,False,False,B,-0.88,19.0464,76000
2023-05-29 08:02:03,59,W+R,0,False,False,False,B,-0.88,19.1297,76000
2023-05-29 08:02:35,95,W+R,5,False,False,False,B,-0.88,19.2794,76000
2023-05-29 08:02:48,43,W+R,0,False,False,False,B,-0.88,18.9847,76000
2023-05-29 08:03:15,89,W+R,4,False,False,False,B,-0.88,19.1355,76000
2023-05-29 08:03:34,61,W+R,0,False,False,False,B,-0.88,19.1584,76000
2023-05-29 08:03:47,43,W+R,0,False,False,False,B,-0.88,19.1288,76000
2023-05-29 08:05:29,159,W+0.5,34,True,True,False,B,-0.88,19.1703,77000
2023-05-29 08:05:49,65,W+R,1,False,False,False,B,-0.88,19.1719,77000
2023-05-29 08:05:59,43,W+R,0,False,False,False,B,-0.88,19.1304,77000
2023-05-29 08:06:25,87,W+R,6,False,False,False,B,-0.88,19.2568,77000
2023-05-29 08:06:44,64,B+R,0,False,False,False,W,-0.88,19.2442,77000
2023-05-29 08:06:57,43,W+R,0,False,False,False,B,-0.88,19.1186,77000
2023-05-29 08:07:19,57,W+R,0,False,False,False,B,-0.88,19.1424,77000
2023-05-29 08:07:50,98,W+0.5,14,True,True,False,B,-0.88,19.316,77000
2023-05-29 08:08:04,45,W+R,0,False,False,False,B,-0.88,19.2731,77000
2023-05-29 08:08:32,72,B+R,0,False,False,False,W,-0.88,19.2792,77000
2023-05-29 08:08:47,43,W+R,0,False,False,False,B,-0.88,19.2888,77000
2023-05-29 08:09:02,47,W+R,0,False,False,False,B,-0.88,19.2696,77000
2023-05-29 08:09:22,58,B+R,0,False,False,False,W,-0.88,19.2968,77000
2023-05-29 08:09:36,43,W+R,0,False,False,False,B,-0.88,19.2998,77000
2023-05-29 08:09:49,43,W+R,2,False,False,False,B,-0.88,19.3011,77000
2023-05-29 08:10:01,43,W+R,0,False,False,False,B,-0.88,19.2141,77000
2023-05-29 08:10:36,113,W+1.5,17,True,True,False,B,-0.88,19.3618,77000
2023-05-29 08:10:51,45,W+R,0,False,False,False,B,-0.88,19.3883,77000
2023-05-29 08:11:04,43,W+R,0,False,False,False,B,-0.88,19.2691,77000
2023-05-29 08:11:17,43,W+R,0,False,False,False,B,-0.88,19.1932,77000
2023-05-29 08:11:49,162,B+5.5,22,True,True,False,W,-0.88,19.3112,77000
2023-05-29 08:12:06,53,W+R,2,False,False,False,B,-0.88,19.2505,77000
2023-05-29 08:12:22,45,W+R,0,False,False,False,B,-0.88,19.264,77000
2023-05-29 08:12:35,43,W+R,0,False,False,False,B,-0.88,19.2225,77000
2023-05-29 08:13:06,91,B+5.5,5,True,True,False,W,-0.88,19.2536,77000
2023-05-29 08:13:36,85,W+R,0,False,False,False,B,-0.88,19.3625,77000
2023-05-29 08:14:12,107,W+R,11,False,False,False,B,-0.88,19.5828,77000
2023-05-29 08:14:26,43,W+R,0,False,False,False,B,-0.88,19.5872,77000
2023-05-29 08:14:45,56,B+R,0,False,False,False,W,-0.88,19.6193,77000
2023-05-29 08:15:05,61,W+R,0,False,False,False,B,-0.88,19.5195,77000
2023-05-29 08:15:17,42,B+R,0,False,False,False,W,-0.88,19.4945,77000
2023-05-29 08:15:32,42,B+R,0,False,False,False,W,-0.88,19.5286,77000
2023-05-29 08:15:47,44,B+R,0,False,False,False,W,-0.88,19.4475,77000
2023-05-29 08:16:17,86,B+R,6,False,False,False,W,-0.88,19.5236,77000
2023-05-29 08:16:38,75,W+R,1,False,False,False,B,-0.88,19.3744,77000
2023-05-29 08:16:51,42,B+R,0,False,False,False,W,-0.88,19.3798,77000
2023-05-29 08:17:29,162,B+9.5,24,True,True,True,B,-0.88,19.6343,77000
2023-05-29 08:17:41,43,W+R,2,False,False,False,B,-0.88,19.6279,77000
2023-05-29 08:18:17,162,W+7.5,28,True,True,False,B,-0.88,19.8482,77000
2023-05-29 08:19:59,54,B+R,0,False,False,False,W,-0.88,19.9209,78000
2023-05-29 08:20:08,43,W+R,0,False,False,False,B,-0.88,19.8685,78000
2023-05-29 08:20:46,122,B+0.5,15,True,True,False,W,-0.88,20.1091,78000
2023-05-29 08:20:57,43,W+R,0,False,False,False,B,-0.88,20.0222,78000
2023-05-29 08:21:05,43,W+R,0,False,False,False,B,-0.88,19.7777,78000
2023-05-29 08:21:22,66,B+R,2,False,False,False,W,-0.88,19.8474,78000
2023-05-29 08:21:34,43,W+R,0,False,False,False,B,-0.88,19.8622,78000
2023-05-29 08:21:58,69,W+R,2,False,False,False,B,-0.88,19.8626,78000
2023-05-29 08:22:07,43,W+R,0,False,False,False,B,-0.88,19.7407,78000
2023-05-29 08:22:25,75,B+0.5,7,True,True,True,B,-0.88,19.8079,78000
2023-05-29 08:22:48,68,B+R,0,False,False,False,W,-0.88,19.91,78000
2023-05-29 08:23:08,64,B+R,2,False,False,False,W,-0.88,19.868,78000
2023-05-29 08:23:22,42,B+R,0,False,False,False,W,-0.88,19.7879,78000
2023-05-29 08:23:37,43,W+R,0,False,False,False,B,-0.88,19.7293,78000
2023-05-29 08:23:50,43,W+R,0,False,False,False,B,-0.88,19.7353,78000
2023-05-29 08:24:08,57,B+3.5,7,True,True,False,W,-0.88,19.7843,78000
2023-05-29 08:24:31,64,B+R,1,False,False,False,W,-0.88,19.7756,78000
2023-05-29 08:24:49,53,W+R,1,False,False,False,B,-0.88,19.8367,78000
2023-05-29 08:25:02,43,W+R,0,False,False,False,B,-0.88,19.7033,78000
2023-05-29 08:25:21,58,B+R,0,False,False,False,W,-0.88,19.6576,78000
2023-05-29 08:25:32,43,W+R,0,False,False,False,B,-0.88,19.3867,78000
2023-05-29 08:25:52,61,W+R,0,False,False,False,B,-0.88,19.3905,78000
2023-05-29 08:26:05,47,W+R,0,False,False,False,B,-0.88,19.3734,78000
2023-05-29 08:26:32,82,W+2.5,8,True,True,False,B,-0.88,19.4019,78000
2023-05-29 08:26:53,67,W+R,3,False,False,False,B,-0.88,19.5054,78000
2023-05-29 08:27:22,102,B+R,13,False,False,False,W,-0.88,19.6698,78000
2023-05-29 08:27:36,45,W+R,3,False,False,False,B,-0.88,19.6115,78000
2023-05-29 08:27:56,57,W+R,2,False,False,False,B,-0.88,19.6293,78000
2023-05-29 08:28:11,49,W+R,0,False,False,False,B,-0.88,19.493,78000
2023-05-29 08:28:26,43,W+R,0,False,False,False,B,-0.88,19.488,78000
2023-05-29 08:28:43,51,W+R,0,False,False,False,B,-0.88,19.4806,78000
2023-05-29 08:29:08,79,W+R,1,False,False,False,B,-0.88,19.6112,78000
2023-05-29 08:29:22,43,W+R,1,False,False,False,B,-0.88,19.4626,78000
2023-05-29 08:29:36,45,W+R,1,False,False,False,B,-0.88,19.3683,78000
2023-05-29 08:30:00,67,W+R,1,False,False,False,B,-0.88,19.4556,78000
2023-05-29 08:30:14,43,W+R,0,False,False,False,B,-0.88,19.4474,78000
2023-05-29 08:30:47,100,W+4.5,15,True,True,False,B,-0.88,19.602,78000
2023-05-29 08:31:24,113,W+R,14,False,False,False,B,-0.88,19.7808,78000
2023-05-29 08:31:38,42,B+R,1,False,False,False,W,-0.88,19.7654,78000
2023-05-29 08:31:51,43,W+R,0,False,False,False,B,-0.88,19.7274,78000
2023-05-29 08:32:01,43,W+R,0,False,False,False,B,-0.88,19.569,78000
2023-05-29 08:32:15,43,W+R,0,False,False,False,B,-0.88,19.5742,78000
2023-05-29 08:32:42,87,B+1.5,5,True,True,False,W,-0.88,19.7045,78000
2023-05-29 08:33:02,60,B+R,0,False,False,False,W,-0.88,19.7498,78000
2023-05-29 08:34:17,77,W+0.5,6,True,True,False,B,-0.88,19.67,79000
2023-05-29 08:34:33,51,W+R,0,False,False,False,B,-0.88,19.3932,79000
2023-05-29 08:34:48,53,W+R,0,False,False,False,B,-0.88,19.3121,79000
2023-05-29 08:35:03,49,W+R,0,False,False,False,B,-0.88,19.2427,79000
2023-05-29 08:35:22,58,B+R,0,False,False,False,W,-0.88,19.2571,79000
2023-05-29 08:35:34,49,W+R,4,False,False,False,B,-0.88,19.2004,79000
2023-05-29 08:35:53,63,W+R,2,False,False,False,B,-0.88,19.2668,79000
2023-05-29 08:36:10,57,W+R,0,False,False,False,B,-0.88,19.2187,79000
2023-05-29 08:36:30,62,B+R,0,False,False,False,W,-0.88,19.2174,79000
2023-05-29 08:36:44,43,W+R,0,False,False,False,B,-0.88,19.0309,79000
2023-05-29 08:36:58,51,W+R,0,False,False,False,B,-0.88,19.0437,79000
2023-05-29 08:37:26,87,W+R,5,False,False,False,B,-0.88,19.0521,79000
2023-05-29 08:37:47,67,W+R,1,False,False,False,B,-0.88,19.0682,79000
2023-05-29 08:38:03,51,W+R,0,False,False,False,B,-0.88,19.1045,79000
2023-05-29 08:38:30,99,W+1.5,16,True,True,False,B,-0.88,19.1909,79000
2023-05-29 08:38:56,72,B+R,2,False,False,False,W,-0.88,19.055,79000
2023-05-29 08:39:15,58,B+R,0,False,False,False,W,-0.88,19.0493,79000
2023-05-29 08:39:28,44,B+R,0,False,False,False,W,-0.88,19.0768,79000
2023-05-29 08:40:00,105,W+2.5,19,True,True,False,B,-0.88,19.1411,79000
2023-05-29 08:40:14,43,W+R,0,False,False,False,B,-0.88,19.086,79000
2023-05-29 08:40:28,43,W+R,0,False,False,False,B,-0.88,19.0962,79000
2023-05-29 08:40:52,72,B+R,0,False,False,False,W,-0.88,19.1198,79000
2023-05-29 08:41:05,43,W+R,0,False,False,False,B,-0.88,18.9306,79000
2023-05-29 08:41:32,77,W+R,7,False,False,False,B,-0.88,19.0604,79000
2023-05-29 08:41:46,43,W+R,0,False,False,False,B,-0.88,18.9239,79000
2023-05-29 08:42:18,86,B+R,4,False,False,False,W,-0.88,19.0954,79000
2023-05-29 08:42:31,46,B+R,0,False,False,False,W,-0.88,19.0745,79000
2023-05-29 08:42:54,63,W+R,2,False,False,False,B,-0.88,19.1036,79000
2023-05-29 08:43:07,43,W+R,0,False,False,False,B,-0.88,19.0986,79000
2023-05-29 08:43:20,43,W+R,0,False,False,False,B,-0.88,19.102,79000
2023-05-29 08:43:42,66,B+R,0,False,False,False,W,-0.88,19.1952,79000
2023-05-29 08:44:05,93,W+0.5,5,True,True,False,B,-0.88,19.0729,79000
2023-05-29 08:44:19,42,B+R,0,False,False,False,W,-0.88,19.0643,79000
2023-05-29 08:44:31,43,W+R,0,False,False,False,B,-0.88,19.0596,79000
2023-05-29 08:44:45,42,B+R,0,False,False,False,W,-0.88,19.0617,79000
2023-05-29 08:45:06,67,W+R,0,False,False,False,B,-0.88,18.9551,79000
2023-05-29 08:45:19,44,B+R,0,False,False,False,W,-0.88,18.9114,79000
2023-05-29 08:45:32,66,B+R,0,False,False,False,W,-0.88,18.889,79000
2023-05-29 08:45:41,42,B+R,0,False,False,False,W,-0.88,18.8499,79000
2023-05-29 08:45:53,43,W+R,1,False,False,False,B,-0.88,18.6619,79000
2023-05-29 08:46:02,43,W+R,0,False,False,False,B,-0.88,18.4521,79000
2023-05-29 08:46:19,64,B+R,0,False,False,False,W,-0.88,18.2544,79000
2023-05-29 08:47:02,141,W+1.5,29,True,True,False,B,-0.88,18.5401,79000
2023-05-29 08:48:21,43,W+R,0,False,False,False,B,-0.88,18.5528,80000
2023-05-29 08:48:35,43,W+R,0,False,False,False,B,-0.88,18.5837,80000
2023-05-29 08:48:51,45,W+R,0,False,False,False,B,-0.88,18.5886,80000
2023-05-29 08:49:05,43,W+R,3,False,False,False,B,-0.88,18.5736,80000
2023-05-29 08:49:19,43,W+R,0,False,False,False,B,-0.88,18.4158,80000
2023-05-29 08:49:32,43,W+R,0,False,False,False,B,-0.88,18.3485,80000
2023-05-29 08:49:46,43,W+R,0,False,False,False,B,-0.88,18.3442,80000
2023-05-29 08:50:03,50,B+R,0,False,False,False,W,-0.88,18.1365,80000
2023-05-29 08:50:16,43,W+R,0,False,False,False,B,-0.88,18.1445,80000
2023-05-29 08:50:26,43,W+R,0,False,False,False,B,-0.88,17.8935,80000
2023-05-29 08:50:43,52,B+R,0,False,False,False,W,-0.88,17.7023,80000
2023-05-29 08:51:04,69,W+1.5,5,True,True,False,B,-0.88,17.7815,80000
2023-05-29 08:51:17,43,W+R,1,False,False,False,B,-0.88,17.834,80000
2023-05-29 08:51:32,42,B+R,0,False,False,False,W,-0.88,17.6031,80000
2023-05-29 08:51:48,51,W+R,1,False,False,False,B,-0.88,17.6472,80000
2023-05-29 08:51:59,43,W+R,0,False,False,False,B,-0.88,17.6776,80000
2023-05-29 08:52:12,43,W+R,0,False,False,False,B,-0.88,17.6348,80000
2023-05-29 08:52:27,54,B+R,0,False,False,False,W,-0.88,17.6669,80000
2023-05-29 08:52:39,43,W+R,0,False,False,False,B,-0.88,17.545,80000
2023-05-29 08:52:53,43,W+R,0,False,False,False,B,-0.88,17.5932,80000
2023-05-29 08:53:05,43,W+R,0,False,False,False,B,-0.88,17.5416,80000
2023-05-29 08:53:24,56,B+R,0,False,False,False,W,-0.88,17.4925,80000
2023-05-29 08:53:43,60,B+R,0,False,False,False,W,-0.88,17.4913,80000
2023-05-29 08:53:57,43,W+R,0,False,False,False,B,-0.88,17.4843,80000
2023-05-29 08:54:10,43,W+R,0,False,False,False,B,-0.88,17.4723,80000
2023-05-29 08:54:23,41,B+1.5,6,False,False,False,,-0.88,17.4613,80000
2023-05-29 08:54:37,49,W+R,0,False,False,False,B,-0.88,17.4248,80000
2023-05-29 08:55:03,96,B+R,7,False,False,False,W,-0.88,17.4492,80000
2023-05-29 08:55:14,50,B+R,0,False,False,False,W,-0.88,17.3868,80000
2023-05-29 08:55:27,43,W+R,0,False,False,False,B,-0.88,17.3845,80000
2023-05-29 08:55:40,42,B+R,1,False,False,False,W,-0.88,17.3295,80000
2023-05-29 08:55:49,42,B+R,0,False,False,False,W,-0.88,17.2981,80000
2023-05-29 08:56:19,84,B+R,4,False,False,False,W,-0.88,17.4088,80000
2023-05-29 08:56:32,42,B+R,0,False,False,False,W,-0.88,17.4045,80000
2023-05-29 08:56:50,55,W+R,0,False,False,False,B,-0.88,17.3187,80000
2023-05-29 08:57:04,43,W+R,0,False,False,False,B,-0.88,17.2434,80000
2023-05-29 08:57:31,84,B+R,9,False,False,False,W,-0.88,17.2309,80000
2023-05-29 08:57:42,43,W+R,0,False,False,False,B,-0.88,17.2042,80000
2023-05-29 08:58:08,85,W+R,7,False,False,False,B,-0.88,17.2614,80000
2023-05-29 08:58:21,43,W+R,0,False,False,False,B,-0.88,17.2392,80000
2023-05-29 08:58:56,106,W+0.5,10,False,False,False,,-0.88,17.4361,80000
2023-05-29 08:59:07,43,W+R,0,False,False,False,B,-0.88,17.3818,80000
2023-05-29 08:59:20,44,B+R,0,False,False,False,W,-0.88,17.2535,80000
2023-05-29 08:59:36,43,W+R,0,False,False,False,B,-0.88,17.2699,80000
2023-05-29 08:59:54,67,W+R,4,False,False,False,B,-0.88,17.3201,80000
2023-05-29 09:00:15,74,B+R,0,False,False,False,W,-0.88,17.2912,80000
2023-05-29 09:00:28,43,W+R,0,False,False,False,B,-0.88,17.2743,80000
2023-05-29 09:01:05,123,W+1.5,19,True,True,False,B,-0.88,17.3209,80000
2023-05-29 09:01:24,59,W+R,0,False,False,False,B,-0.88,17.1354,80000
2023-05-29 09:01:45,67,W+R,0,False,False,False,B,-0.88,17.21,80000
2023-05-29 09:03:13,68,B+R,1,False,False,False,W,-0.88,17.4662,81000
2023-05-29 09:03:26,43,W+R,2,False,False,False,B,-0.88,17.4649,81000
2023-05-29 09:03:37,43,W+R,0,False,False,False,B,-0.88,17.3071,81000
2023-05-29 09:03:51,43,W+R,1,False,False,False,B,-0.88,17.2451,81000
2023-05-29 09:04:03,43,W+R,4,False,False,False,B,-0.88,17.2587,81000
2023-05-29 09:04:20,53,W+R,0,False,False,False,B,-0.88,17.2614,81000
2023-05-29 09:04:34,43,W+R,2,False,False,False,B,-0.88,17.2335,81000
2023-05-29 09:04:50,54,B+R,2,False,False,False,W,-0.88,17.2447,81000
2023-05-29 09:05:15,73,B+3.5,2,False,False,False,,-0.88,17.352,81000
2023-05-29 09:05:47,95,W+4.5,13,True,True,False,B,-0.88,17.4773,81000
2023-05-29 09:06:13,86,B+R,1,False,False,False,W,-0.88,17.6255,81000
2023-05-29 09:06:55,129,W+0.5,22,True,True,False,B,-0.88,17.8519,81000
2023-05-29 09:07:22,75,W+R,3,False,False,False,B,-0.88,17.9442,81000
2023-05-29 09:07:34,45,W+R,0,False,False,False,B,-0.88,17.8619,81000
2023-05-29 09:08:14,132,W+0.5,28,True,True,False,B,-0.88,18.1346,81000
2023-05-29 09:08:28,47,W+R,0,False,False,False,B,-0.88,18.1325,81000
2023-05-29 09:08:42,43,W+R,0,False,False,False,B,-0.88,17.9818,81000
2023-05-29 09:08:59,63,W+R,0,False,False,False,B,-0.88,17.9493,81000
2023-05-29 09:09:36,162,W+4.5,27,True,True,False,B,-0.88,18.1536,81000
2023-05-29 09:09:51,47,W+R,0,False,False,False,B,-0.88,18.0342,81000
2023-05-29 09:10:00,43,W+R,3,False,False,False,B,-0.88,17.8676,81000
2023-05-29 09:10:18,57,W+R,1,False,False,False,B,-0.88,17.8557,81000
2023-05-29 09:10:37,54,B+R,0,False,False,False,W,-0.88,17.9087,81000
2023-05-29 09:10:57,64,B+R,1,False,False,False,W,-0.88,17.7901,81000
2023-05-29 09:11:14,54,B+R,0,False,False,False,W,-0.88,17.8255,81000
2023-05-29 09:11:29,45,W+R,0,False,False,False,B,-0.88,17.8349,81000
2023-05-29 09:11:53,75,B+3.5,7,False,False,False,,-0.88,17.8329,81000
2023-05-29 09:12:21,77,W+R,1,False,False,False,B,-0.88,17.9853,81000
2023-05-29 09:12:34,43,W+R,0,False,False,False,B,-0.88,17.8484,81000
2023-05-29 09:12:59,68,B+R,1,False,False,False,W,-0.88,17.9505,81000
2023-05-29 09:13:10,33,B+1.5,2,False,False,False,,-0.88,17.7481,81000
2023-05-29 09:13:20,43,W+R,0,False,False,False,B,-0.88,17.7106,81000
2023-05-29 09:13:37,58,B+R,0,False,False,False,W,-0.88,17.6544,81000
2023-05-29 09:13:50,43,W+R,0,False,False,False,B,-0.88,17.656,81000
2023-05-29 09:14:09,73,W+R,3,False,False,False,B,-0.88,17.7139,81000
2023-05-29 09:14:34,73,W+R,3,False,False,False,B,-0.88,17.7428,81000
2023-05-29 09:14:50,48,B+R,0,False,False,False,W,-0.88,17.6709,81000
2023-05-29 09:15:08,52,B+R,0,False,False,False,W,-0.88,17.7185,81000
2023-05-29 09:15:21,43,W+R,1,False,False,False,B,-0.88,17.7203,81000
2023-05-29 09:15:39,63,W+R,0,False,False,False,B,-0.88,17.7702,81000
2023-05-29 09:15:53,45,W+R,0,False,False,False,B,-0.88,17.7023,81000
2023-05-29 09:16:10,51,W+R,3,False,False,False,B,-0.88,17.742,81000
2023-05-29 09:16:24,46,B+R,0,False,False,False,W,-0.88,17.7427,81000
2023-05-29 09:16:33,43,W+R,0,False,False,False,B,-0.88,17.7397,81000
2023-05-29 09:16:49,54,B+R,2,False,False,False,W,-0.88,17.7846,81000
2023-05-29 09:18:03,43,W+R,0,False,False,False,B,-0.88,17.8344,82000
2023-05-29 09:18:20,61,W+1.5,4,True,True,False,B,-0.88,17.5849,82000
2023-05-29 09:18:34,45,W+R,1,False,False,False,B,-0.88,17.4606,82000
2023-05-29 09:18:46,43,W+R,0,False,False,False,B,-0.88,17.4429,82000
2023-05-29 09:19:02,60,B+R,2,False,False,False,W,-0.88,17.4574,82000
2023-05-29 09:19:14,43,W+R,0,False,False,False,B,-0.88,17.4131,82000
2023-05-29 09:19:37,58,B+R,0,False,False,False,W,-0.88,17.509,82000
2023-05-29 09:19:50,42,B+R,0,False,False,False,W,-0.88,17.5032,82000
2023-05-29 09:20:04,43,W+R,0,False,False,False,B,-0.88,17.4982,82000
2023-05-29 09:20:18,43,W+R,0,False,False,False,B,-0.88,17.5039,82000
2023-05-29 09:20:38,69,W+R,1,False,False,False,B,-0.88,17.5411,82000
2023-05-29 09:20:51,43,W+R,0,False,False,False,B,-0.88,17.5393,82000
2023-05-29 09:21:04,43,W+R,0,False,False,False,B,-0.88,17.5621,82000
2023-05-29 09:21:17,43,W+R,1,False,False,False,B,-0.88,17.5307,82000
2023-05-29 09:21:29,43,W+R,0,False,False,False,B,-0.88,17.4334,82000
2023-05-29 09:21:50,72,B+R,7,False,False,False,W,-0.88,17.5146,82000
2023-05-29 09:22:04,42,B+R,0,False,False,False,W,-0.88,17.5043,82000
2023-05-29 09:22:43,162,W+1.5,31,True,True,False,B,-0.88,17.7384,82000
2023-05-29 09:22:54,43,W+R,0,False,False,False,B,-0.88,17.7359,82000
2023-05-29 09:23:09,66,B+R,0,False,False,False,W,-0.88,17.7567,82000
2023-05-29 09:23:24,42,B+R,0,False,False,False,W,-0.88,17.751,82000
