datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 05:03:53,49,W+R,1,False,False,False,B,-0.88,19.2437,65000
2023-05-29 05:04:11,57,W+R,0,False,False,False,B,-0.88,19.2926,65000
2023-05-29 05:04:33,69,W+R,1,False,False,False,B,-0.88,19.1135,65000
2023-05-29 05:04:59,74,B+R,0,False,False,False,W,-0.88,19.2335,65000
2023-05-29 05:05:14,43,W+R,0,False,False,False,B,-0.88,19.2531,65000
2023-05-29 05:05:35,59,B+0.5,2,True,True,False,W,-0.88,19.2266,65000
2023-05-29 05:05:55,57,W+R,0,False,False,False,B,-0.88,19.3221,65000
2023-05-29 05:06:13,59,W+R,0,False,False,False,B,-0.88,19.3337,65000
2023-05-29 05:06:27,43,W+R,0,False,False,False,B,-0.88,19.1241,65000
2023-05-29 05:06:41,45,W+R,0,False,False,False,B,-0.88,19.1257,65000
2023-05-29 05:06:53,43,W+R,0,False,False,False,B,-0.88,19.057,65000
2023-05-29 05:07:05,43,W+R,0,False,False,False,B,-0.88,18.8473,65000
2023-05-29 05:07:34,85,W+R,8,False,False,False,B,-0.88,19.0048,65000
2023-05-29 05:07:58,73,W+R,0,False,False,False,B,-0.88,19.0953,65000
2023-05-29 05:08:18,61,W+R,0,False,False,False,B,-0.88,19.0845,65000
2023-05-29 05:08:42,84,B+0.5,3,True,True,False,W,-0.88,19.1906,65000
2023-05-29 05:08:56,47,W+R,0,False,False,False,B,-0.88,19.1969,65000
2023-05-29 05:09:10,45,W+R,1,False,False,False,B,-0.88,19.1381,65000
2023-05-29 05:09:39,107,W+1.5,16,True,True,False,B,-0.88,19.2129,65000
2023-05-29 05:10:03,70,B+R,0,False,False,False,W,-0.88,19.3547,65000
2023-05-29 05:10:27,77,B+4.5,3,False,False,False,,-0.88,19.501,65000
2023-05-29 05:10:51,71,W+R,1,False,False,False,B,-0.88,19.3954,65000
2023-05-29 05:11:09,50,B+R,0,False,False,False,W,-0.88,19.3679,65000
2023-05-29 05:11:24,43,W+R,0,False,False,False,B,-0.88,19.3887,65000
2023-05-29 05:11:59,103,B+1.5,17,True,True,False,W,-0.88,19.3661,65000
2023-05-29 05:12:16,50,B+R,0,False,False,False,W,-0.88,19.2812,65000
2023-05-29 05:12:30,43,W+R,1,False,False,False,B,-0.88,19.2726,65000
2023-05-29 05:12:53,88,B+R,4,False,False,False,W,-0.88,19.3202,65000
2023-05-29 05:13:03,43,W+R,0,False,False,False,B,-0.88,19.0906,65000
2023-05-29 05:13:12,43,W+R,0,False,False,False,B,-0.88,18.9879,65000
2023-05-29 05:13:22,53,W+R,0,False,False,False,B,-0.88,18.8281,65000
2023-05-29 05:13:38,53,W+R,0,False,False,False,B,-0.88,18.8419,65000
2023-05-29 05:13:50,49,W+R,1,False,False,False,B,-0.88,18.8495,65000
2023-05-29 05:14:25,120,B+5.5,19,True,True,False,W,-0.88,19.0592,65000
2023-05-29 05:14:36,42,B+R,2,False,False,False,W,-0.88,19.0325,65000
2023-05-29 05:15:01,84,W+2.5,10,True,True,False,B,-0.88,19.1343,65000
2023-05-29 05:15:14,49,W+R,0,False,False,False,B,-0.88,19.0433,65000
2023-05-29 05:15:25,52,B+R,0,False,False,False,W,-0.88,19.0058,65000
2023-05-29 05:15:35,47,W+R,0,False,False,False,B,-0.88,18.854,65000
2023-05-29 05:15:54,77,W+R,4,False,False,False,B,-0.88,18.853,65000
2023-05-29 05:17:06,43,W+R,2,False,False,False,B,-0.88,18.8062,66000
2023-05-29 05:17:50,161,W+R,28,False,False,False,B,-0.88,19.0577,66000
2023-05-29 05:18:01,43,W+R,0,False,False,False,B,-0.88,18.946,66000
2023-05-29 05:18:18,47,W+R,0,False,False,False,B,-0.88,18.9037,66000
2023-05-29 05:18:31,43,W+R,0,False,False,False,B,-0.88,18.9291,66000
2023-05-29 05:19:13,112,B+1.5,13,True,True,False,W,-0.88,19.2228,66000
2023-05-29 05:19:38,70,B+R,2,False,False,False,W,-0.88,19.3396,66000
2023-05-29 05:20:05,85,W+R,5,False,False,False,B,-0.88,19.4187,66000
2023-05-29 05:20:35,86,B+R,1,False,False,False,W,-0.88,19.4731,66000
2023-05-29 05:20:48,43,W+R,2,False,False,False,B,-0.88,19.4463,66000
2023-05-29 05:21:06,69,W+2.5,4,True,True,False,B,-0.88,19.5037,66000
2023-05-29 05:21:19,43,W+R,0,False,False,False,B,-0.88,19.3322,66000
2023-05-29 05:21:32,43,W+R,0,False,False,False,B,-0.88,19.3288,66000
2023-05-29 05:21:45,43,W+R,0,False,False,False,B,-0.88,19.3191,66000
2023-05-29 05:22:02,48,B+R,0,False,False,False,W,-0.88,19.3024,66000
2023-05-29 05:22:20,55,W+R,0,False,False,False,B,-0.88,19.3426,66000
2023-05-29 05:22:38,52,B+R,0,False,False,False,W,-0.88,19.3158,66000
2023-05-29 05:22:58,59,W+0.5,4,False,False,False,,-0.88,19.3237,66000
2023-05-29 05:23:11,43,W+R,0,False,False,False,B,-0.88,19.2944,66000
2023-05-29 05:23:27,54,B+R,0,False,False,False,W,-0.88,19.2752,66000
2023-05-29 05:23:43,52,W+0.5,3,True,True,False,B,-0.88,19.2992,66000
2023-05-29 05:24:07,76,B+R,0,False,False,False,W,-0.88,19.4331,66000
2023-05-29 05:24:26,57,W+R,0,False,False,False,B,-0.88,19.2116,66000
2023-05-29 05:24:48,74,B+R,1,False,False,False,W,-0.88,19.2896,66000
2023-05-29 05:25:02,43,W+R,0,False,False,False,B,-0.88,19.2147,66000
2023-05-29 05:25:23,63,W+R,0,False,False,False,B,-0.88,19.1209,66000
2023-05-29 05:25:40,51,W+R,0,False,False,False,B,-0.88,19.0401,66000
2023-05-29 05:25:54,43,W+R,0,False,False,False,B,-0.88,18.9359,66000
2023-05-29 05:26:07,43,W+R,0,False,False,False,B,-0.88,18.8875,66000
2023-05-29 05:26:24,55,W+R,0,False,False,False,B,-0.88,18.9344,66000
2023-05-29 05:26:38,43,W+R,2,False,False,False,B,-0.88,18.9292,66000
2023-05-29 05:26:51,45,W+R,1,False,False,False,B,-0.88,18.9369,66000
2023-05-29 05:27:05,43,W+R,0,False,False,False,B,-0.88,18.9365,66000
2023-05-29 05:27:20,45,W+R,0,False,False,False,B,-0.88,18.951,66000
2023-05-29 05:27:36,51,W+R,0,False,False,False,B,-0.88,18.8425,66000
2023-05-29 05:27:52,53,W+R,0,False,False,False,B,-0.88,18.6473,66000
2023-05-29 05:28:21,86,B+R,8,False,False,False,W,-0.88,18.7097,66000
2023-05-29 05:28:38,50,B+R,0,False,False,False,W,-0.88,18.7538,66000
2023-05-29 05:28:55,45,W+R,0,False,False,False,B,-0.88,18.8043,66000
2023-05-29 05:29:13,54,B+R,0,False,False,False,W,-0.88,18.9,66000
2023-05-29 05:29:31,51,W+R,0,False,False,False,B,-0.88,18.9138,66000
2023-05-29 05:29:51,63,W+0.5,2,False,False,False,,-0.88,18.9613,66000
2023-05-29 05:30:06,43,W+R,0,False,False,False,B,-0.88,18.9584,66000
2023-05-29 05:30:17,43,W+R,0,False,False,False,B,-0.88,18.6078,66000
2023-05-29 05:30:59,162,W+4.5,35,True,True,False,B,-0.88,18.7334,66000
2023-05-29 05:31:13,43,W+R,0,False,False,False,B,-0.88,18.6041,66000
2023-05-29 05:32:26,45,W+R,0,False,False,False,B,-0.88,18.5136,67000
2023-05-29 05:32:51,79,W+R,6,False,False,False,B,-0.88,18.5362,67000
2023-05-29 05:33:00,43,W+R,1,False,False,False,B,-0.88,18.494,67000
2023-05-29 05:33:20,62,B+R,2,False,False,False,W,-0.88,18.5459,67000
2023-05-29 05:33:33,43,W+R,0,False,False,False,B,-0.88,18.5401,67000
2023-05-29 05:33:57,64,B+R,0,False,False,False,W,-0.88,18.5881,67000
2023-05-29 05:34:12,51,W+R,0,False,False,False,B,-0.88,18.4904,67000
2023-05-29 05:34:40,75,W+R,2,False,False,False,B,-0.88,18.6103,67000
2023-05-29 05:35:07,75,W+R,5,False,False,False,B,-0.88,18.5887,67000
2023-05-29 05:35:28,75,W+R,4,False,False,False,B,-0.88,18.6651,67000
2023-05-29 05:36:15,162,B+R,32,False,False,False,W,-0.88,18.8932,67000
2023-05-29 05:36:29,45,W+R,0,False,False,False,B,-0.88,18.7905,67000
2023-05-29 05:36:49,67,W+R,1,False,False,False,B,-0.88,18.8009,67000
2023-05-29 05:37:25,111,W+4.5,19,True,True,False,B,-0.88,18.9814,67000
2023-05-29 05:37:39,43,W+R,0,False,False,False,B,-0.88,18.8931,67000
2023-05-29 05:37:57,57,W+R,0,False,False,False,B,-0.88,18.8157,67000
2023-05-29 05:38:23,82,B+R,1,False,False,False,W,-0.88,18.9284,67000
2023-05-29 05:38:37,43,W+R,0,False,False,False,B,-0.88,18.8559,67000
2023-05-29 05:38:59,65,W+R,0,False,False,False,B,-0.88,18.871,67000
2023-05-29 05:39:25,70,B+R,1,False,False,False,W,-0.88,18.9511,67000
2023-05-29 05:39:39,43,W+R,0,False,False,False,B,-0.88,18.9553,67000
2023-05-29 05:39:53,43,W+R,0,False,False,False,B,-0.88,18.9605,67000
2023-05-29 05:40:07,43,W+R,0,False,False,False,B,-0.88,18.979,67000
2023-05-29 05:40:19,43,W+R,0,False,False,False,B,-0.88,18.9832,67000
2023-05-29 05:40:30,43,W+R,0,False,False,False,B,-0.88,18.8004,67000
2023-05-29 05:40:41,43,W+R,0,False,False,False,B,-0.88,18.6625,67000
2023-05-29 05:41:01,61,W+R,1,False,False,False,B,-0.88,18.6683,67000
2023-05-29 05:41:14,43,W+R,4,False,False,False,B,-0.88,18.5544,67000
2023-05-29 05:41:28,43,W+R,0,False,False,False,B,-0.88,18.5649,67000
2023-05-29 05:41:42,43,W+R,0,False,False,False,B,-0.88,18.5549,67000
2023-05-29 05:41:59,52,B+R,0,False,False,False,W,-0.88,18.4355,67000
2023-05-29 05:42:23,77,W+R,1,False,False,False,B,-0.88,18.4322,67000
2023-05-29 05:42:36,43,W+R,0,False,False,False,B,-0.88,18.328,67000
2023-05-29 05:42:59,83,W+R,3,False,False,False,B,-0.88,18.3246,67000
2023-05-29 05:43:18,63,W+R,0,False,False,False,B,-0.88,18.3305,67000
2023-05-29 05:43:31,43,W+R,0,False,False,False,B,-0.88,18.3044,67000
2023-05-29 05:43:43,43,W+R,1,False,False,False,B,-0.88,18.0828,67000
2023-05-29 05:43:56,43,W+R,0,False,False,False,B,-0.88,18.0318,67000
2023-05-29 05:44:34,162,W+20.5,35,True,True,False,B,-0.88,18.2774,67000
2023-05-29 05:44:46,43,W+R,0,False,False,False,B,-0.88,18.1603,67000
2023-05-29 05:45:00,45,W+R,0,False,False,False,B,-0.88,18.2083,67000
2023-05-29 05:45:21,79,W+4.5,6,True,True,False,B,-0.88,18.3327,67000
2023-05-29 05:45:36,47,W+R,0,False,False,False,B,-0.88,18.3768,67000
2023-05-29 05:46:22,127,W+R,13,False,False,False,B,-0.88,18.6739,67000
2023-05-29 05:47:37,43,W+R,0,False,False,False,B,-0.88,18.5212,68000
2023-05-29 05:48:05,83,W+R,5,False,False,False,B,-0.88,18.6868,68000
2023-05-29 05:48:36,87,W+R,6,False,False,False,B,-0.88,18.748,68000
2023-05-29 05:49:06,87,B+0.5,5,True,True,False,W,-0.88,18.9203,68000
2023-05-29 05:49:20,43,W+R,0,False,False,False,B,-0.88,18.9462,68000
2023-05-29 05:49:36,57,W+R,0,False,False,False,B,-0.88,19.011,68000
2023-05-29 05:49:51,43,W+R,0,False,False,False,B,-0.88,18.9595,68000
2023-05-29 05:50:11,63,W+R,0,False,False,False,B,-0.88,19.0585,68000
2023-05-29 05:50:24,43,W+R,0,False,False,False,B,-0.88,19.0674,68000
2023-05-29 05:50:40,53,W+R,0,False,False,False,B,-0.88,18.7838,68000
2023-05-29 05:51:03,81,W+R,7,False,False,False,B,-0.88,18.9101,68000
2023-05-29 05:51:25,73,W+R,0,False,False,False,B,-0.88,18.9636,68000
2023-05-29 05:51:49,61,W+R,0,False,False,False,B,-0.88,19.0746,68000
2023-05-29 05:52:03,43,W+R,0,False,False,False,B,-0.88,18.781,68000
2023-05-29 05:52:25,76,B+R,0,False,False,False,W,-0.88,18.7512,68000
2023-05-29 05:52:38,43,W+R,0,False,False,False,B,-0.88,18.618,68000
2023-05-29 05:52:52,43,W+R,0,False,False,False,B,-0.88,18.457,68000
2023-05-29 05:53:04,43,W+R,0,False,False,False,B,-0.88,18.4497,68000
2023-05-29 05:53:19,53,W+R,1,False,False,False,B,-0.88,18.4188,68000
2023-05-29 05:53:39,61,W+R,0,False,False,False,B,-0.88,18.4923,68000
2023-05-29 05:53:53,42,B+R,0,False,False,False,W,-0.88,18.5,68000
2023-05-29 05:54:14,59,W+R,1,False,False,False,B,-0.88,18.5822,68000
2023-05-29 05:54:31,44,B+R,0,False,False,False,W,-0.88,18.5746,68000
2023-05-29 05:54:45,44,B+R,0,False,False,False,W,-0.88,18.5402,68000
2023-05-29 05:55:03,48,B+R,0,False,False,False,W,-0.88,18.5369,68000
2023-05-29 05:55:16,43,W+R,0,False,False,False,B,-0.88,18.4737,68000
2023-05-29 05:55:45,85,W+R,11,False,False,False,B,-0.88,18.6327,68000
2023-05-29 05:56:08,70,B+R,0,False,False,False,W,-0.88,18.7006,68000
2023-05-29 05:56:19,43,W+R,1,False,False,False,B,-0.88,18.6583,68000
2023-05-29 05:56:35,55,W+R,0,False,False,False,B,-0.88,18.5687,68000
2023-05-29 05:56:48,43,W+R,0,False,False,False,B,-0.88,18.5154,68000
2023-05-29 05:57:01,42,B+R,0,False,False,False,W,-0.88,18.416,68000
2023-05-29 05:57:18,50,B+R,0,False,False,False,W,-0.88,18.4544,68000
2023-05-29 05:57:30,43,W+R,0,False,False,False,B,-0.88,18.3613,68000
2023-05-29 05:57:46,44,B+R,0,False,False,False,W,-0.88,18.3442,68000
2023-05-29 05:58:17,100,B+R,6,False,False,False,W,-0.88,18.5165,68000
2023-05-29 05:58:34,52,B+R,0,False,False,False,W,-0.88,18.5584,68000
2023-05-29 05:59:02,79,W+R,2,False,False,False,B,-0.88,18.6743,68000
2023-05-29 05:59:15,43,W+R,0,False,False,False,B,-0.88,18.6631,68000
2023-05-29 05:59:34,59,W+R,1,False,False,False,B,-0.88,18.711,68000
2023-05-29 06:00:11,101,W+R,10,False,False,False,B,-0.88,18.9515,68000
2023-05-29 06:00:34,51,W+R,0,False,False,False,B,-0.88,19.0202,68000
2023-05-29 06:01:04,86,B+R,4,False,False,False,W,-0.88,19.1661,68000
2023-05-29 06:01:23,59,W+R,0,False,False,False,B,-0.88,19.1949,68000
2023-05-29 06:02:59,63,W+R,0,False,False,False,B,-0.88,19.1948,69000
2023-05-29 06:03:12,43,W+R,0,False,False,False,B,-0.88,19.1585,69000
2023-05-29 06:03:27,42,B+R,0,False,False,False,W,-0.88,19.1232,69000
2023-05-29 06:03:52,73,W+R,3,False,False,False,B,-0.88,19.1961,69000
2023-05-29 06:04:14,65,W+R,0,False,False,False,B,-0.88,19.2113,69000
2023-05-29 06:04:34,55,W+R,0,False,False,False,B,-0.88,19.2632,69000
2023-05-29 06:05:02,75,W+R,1,False,False,False,B,-0.88,19.4282,69000
2023-05-29 06:05:19,51,W+R,0,False,False,False,B,-0.88,19.1808,69000
2023-05-29 06:05:32,43,W+R,0,False,False,False,B,-0.88,19.1716,69000
2023-05-29 06:05:44,47,W+R,0,False,False,False,B,-0.88,19.1711,69000
2023-05-29 06:06:03,61,W+R,0,False,False,False,B,-0.88,19.2214,69000
2023-05-29 06:06:25,77,W+R,2,False,False,False,B,-0.88,19.1894,69000
2023-05-29 06:06:39,43,W+R,0,False,False,False,B,-0.88,19.2468,69000
2023-05-29 06:06:54,43,W+R,0,False,False,False,B,-0.88,19.1878,69000
2023-05-29 06:07:12,55,W+R,0,False,False,False,B,-0.88,19.2384,69000
2023-05-29 06:07:36,71,W+R,3,False,False,False,B,-0.88,19.2473,69000
2023-05-29 06:07:49,43,W+R,0,False,False,False,B,-0.88,19.2177,69000
2023-05-29 06:08:06,58,B+R,0,False,False,False,W,-0.88,19.1104,69000
2023-05-29 06:08:20,43,W+R,0,False,False,False,B,-0.88,18.9816,69000
2023-05-29 06:08:39,60,W+0.5,3,False,False,False,,-0.88,18.9591,69000
2023-05-29 06:08:56,51,W+R,0,False,False,False,B,-0.88,18.656,69000
2023-05-29 06:09:19,72,W+0.5,5,False,False,False,,-0.88,18.7508,69000
2023-05-29 06:09:34,43,W+R,0,False,False,False,B,-0.88,18.7001,69000
2023-05-29 06:09:46,42,B+R,0,False,False,False,W,-0.88,18.4625,69000
2023-05-29 06:10:07,57,W+R,0,False,False,False,B,-0.88,18.5396,69000
2023-05-29 06:10:31,72,B+R,3,False,False,False,W,-0.88,18.5885,69000
2023-05-29 06:10:43,43,W+R,0,False,False,False,B,-0.88,18.4479,69000
2023-05-29 06:10:57,43,W+R,0,False,False,False,B,-0.88,18.4534,69000
2023-05-29 06:11:12,43,W+R,0,False,False,False,B,-0.88,18.3823,69000
2023-05-29 06:11:30,51,W+R,0,False,False,False,B,-0.88,18.3044,69000
2023-05-29 06:11:52,74,W+4.5,8,True,True,False,B,-0.88,18.3813,69000
2023-05-29 06:12:15,67,W+R,2,False,False,False,B,-0.88,18.4735,69000
2023-05-29 06:12:28,43,W+R,0,False,False,False,B,-0.88,18.4612,69000
2023-05-29 06:12:40,43,W+R,0,False,False,False,B,-0.88,18.4591,69000
2023-05-29 06:12:58,56,B+R,0,False,False,False,W,-0.88,18.5325,69000
2023-05-29 06:13:16,55,W+R,0,False,False,False,B,-0.88,18.6019,69000
2023-05-29 06:13:39,62,B+R,0,False,False,False,W,-0.88,18.6268,69000
2023-05-29 06:13:55,61,W+R,1,False,False,False,B,-0.88,18.6645,69000
2023-05-29 06:14:08,43,W+R,0,False,False,False,B,-0.88,18.6419,69000
2023-05-29 06:14:20,43,W+R,0,False,False,False,B,-0.88,18.6403,69000
2023-05-29 06:14:37,55,W+R,0,False,False,False,B,-0.88,18.6392,69000
2023-05-29 06:15:04,74,B+R,0,False,False,False,W,-0.88,18.6649,69000
2023-05-29 06:15:30,71,W+R,0,False,False,False,B,-0.88,18.7921,69000
2023-05-29 06:15:40,43,W+R,0,False,False,False,B,-0.88,18.6578,69000
2023-05-29 06:16:00,67,W+R,0,False,False,False,B,-0.88,18.672,69000
2023-05-29 06:16:14,42,B+R,0,False,False,False,W,-0.88,18.683,69000
2023-05-29 06:16:29,45,W+R,0,False,False,False,B,-0.88,18.7076,69000
2023-05-29 06:17:41,43,W+R,0,False,False,False,B,-0.88,18.4601,70000
2023-05-29 06:18:03,64,B+R,0,False,False,False,W,-0.88,18.5627,70000
2023-05-29 06:18:16,43,W+R,0,False,False,False,B,-0.88,18.5402,70000
2023-05-29 06:18:49,84,B+R,2,False,False,False,W,-0.88,18.6637,70000
2023-05-29 06:19:07,52,B+R,0,False,False,False,W,-0.88,18.7035,70000
2023-05-29 06:19:39,85,W+R,3,False,False,False,B,-0.88,18.5629,70000
2023-05-29 06:19:53,43,W+R,0,False,False,False,B,-0.88,18.5357,70000
2023-05-29 06:20:06,42,B+1.5,4,False,False,False,,-0.88,18.5193,70000
2023-05-29 06:20:21,43,W+R,1,False,False,False,B,-0.88,18.3878,70000
2023-05-29 06:20:35,43,W+R,1,False,False,False,B,-0.88,18.2174,70000
2023-05-29 06:20:47,54,B+R,0,False,False,False,W,-0.88,18.0346,70000
2023-05-29 06:20:59,43,W+R,0,False,False,False,B,-0.88,18.0159,70000
2023-05-29 06:21:16,60,B+R,1,False,False,False,W,-0.88,18.032,70000
2023-05-29 06:21:28,47,W+R,0,False,False,False,B,-0.88,18.0061,70000
2023-05-29 06:21:44,61,W+R,1,False,False,False,B,-0.88,17.9672,70000
2023-05-29 06:22:11,82,B+R,4,False,False,False,W,-0.88,18.1021,70000
2023-05-29 06:22:26,47,W+0.5,2,True,False,False,,-0.88,18.0903,70000
2023-05-29 06:23:06,123,W+R,19,False,False,False,B,-0.88,18.2534,70000
2023-05-29 06:23:19,43,W+R,0,False,False,False,B,-0.88,18.1669,70000
2023-05-29 06:23:54,109,W+2.5,22,True,True,False,B,-0.88,18.2755,70000
2023-05-29 06:24:28,107,W+R,13,False,False,False,B,-0.88,18.4833,70000
2023-05-29 06:24:41,43,W+R,0,False,False,False,B,-0.88,18.3897,70000
2023-05-29 06:24:55,45,W+R,3,False,False,False,B,-0.88,18.398,70000
2023-05-29 06:25:09,49,W+R,0,False,False,False,B,-0.88,18.4028,70000
2023-05-29 06:25:25,49,W+R,0,False,False,False,B,-0.88,18.4485,70000
2023-05-29 06:25:45,55,W+R,0,False,False,False,B,-0.88,18.4908,70000
2023-05-29 06:26:07,69,B+3.5,6,True,True,False,W,-0.88,18.504,70000
2023-05-29 06:26:21,43,W+R,0,False,False,False,B,-0.88,18.5008,70000
2023-05-29 06:26:34,43,W+R,0,False,False,False,B,-0.88,18.4301,70000
2023-05-29 06:26:45,43,W+R,1,False,False,False,B,-0.88,18.37,70000
2023-05-29 06:27:00,66,B+R,3,False,False,False,W,-0.88,18.3781,70000
2023-05-29 06:27:13,43,W+R,0,False,False,False,B,-0.88,18.3329,70000
2023-05-29 06:27:32,61,W+R,1,False,False,False,B,-0.88,18.3878,70000
2023-05-29 06:27:45,43,W+R,0,False,False,False,B,-0.88,18.2308,70000
2023-05-29 06:28:00,43,W+R,0,False,False,False,B,-0.88,18.1499,70000
2023-05-29 06:28:15,42,B+R,0,False,False,False,W,-0.88,18.1851,70000
2023-05-29 06:28:39,73,W+R,0,False,False,False,B,-0.88,18.2681,70000
2023-05-29 06:28:53,43,W+R,0,False,False,False,B,-0.88,18.2738,70000
2023-05-29 06:29:08,47,W+R,0,False,False,False,B,-0.88,18.2986,70000
2023-05-29 06:29:26,63,W+R,1,False,False,False,B,-0.88,18.3063,70000
2023-05-29 06:29:40,43,W+R,1,False,False,False,B,-0.88,18.3232,70000
2023-05-29 06:29:52,43,W+R,0,False,False,False,B,-0.88,18.292,70000
2023-05-29 06:30:07,46,B+R,0,False,False,False,W,-0.88,18.1364,70000
2023-05-29 06:30:21,43,W+R,0,False,False,False,B,-0.88,18.1007,70000
2023-05-29 06:30:45,67,W+R,2,False,False,False,B,-0.88,18.052,70000
2023-05-29 06:30:57,43,W+R,0,False,False,False,B,-0.88,18.045,70000
2023-05-29 06:31:10,43,W+R,0,False,False,False,B,-0.88,17.9979,70000
2023-05-29 06:31:32,56,B+R,0,False,False,False,W,-0.88,17.839,70000
2023-05-29 06:31:46,43,W+R,0,False,False,False,B,-0.88,17.7515,70000
2023-05-29 06:31:58,43,W+R,2,False,False,False,B,-0.88,17.5676,70000
2023-05-29 06:33:11,43,W+R,0,False,False,False,B,-0.88,17.4485,71000
2023-05-29 06:33:24,43,W+R,0,False,False,False,B,-0.88,17.3576,71000
2023-05-29 06:33:59,119,W+8.5,17,True,True,False,B,-0.88,17.5742,71000
2023-05-29 06:34:18,67,W+R,0,False,False,False,B,-0.88,17.6087,71000
2023-05-29 06:34:36,67,W+R,4,False,False,False,B,-0.88,17.551,71000
2023-05-29 06:35:00,89,W+R,10,False,False,False,B,-0.88,17.56,71000
2023-05-29 06:35:14,49,W+R,0,False,False,False,B,-0.88,17.5003,71000
2023-05-29 06:35:26,43,W+R,0,False,False,False,B,-0.88,17.3442,71000
2023-05-29 06:35:43,59,W+R,3,False,False,False,B,-0.88,17.3415,71000
2023-05-29 06:36:04,65,W+R,0,False,False,False,B,-0.88,17.4307,71000
2023-05-29 06:36:21,54,B+R,0,False,False,False,W,-0.88,17.4721,71000
2023-05-29 06:36:34,43,W+R,0,False,False,False,B,-0.88,17.4085,71000
2023-05-29 06:36:55,67,W+R,0,False,False,False,B,-0.88,17.4065,71000
2023-05-29 06:37:12,49,W+R,0,False,False,False,B,-0.88,17.4296,71000
2023-05-29 06:37:31,58,B+R,2,False,False,False,W,-0.88,17.4711,71000
2023-05-29 06:37:45,43,W+R,0,False,False,False,B,-0.88,17.4299,71000
2023-05-29 06:37:59,47,W+R,0,False,False,False,B,-0.88,17.3334,71000
2023-05-29 06:38:26,97,W+0.5,17,True,True,False,B,-0.88,17.4715,71000
2023-05-29 06:38:53,85,W+R,6,False,False,False,B,-0.88,17.5685,71000
2023-05-29 06:39:09,47,W+R,0,False,False,False,B,-0.88,17.5938,71000
2023-05-29 06:39:22,43,W+R,0,False,False,False,B,-0.88,17.5336,71000
2023-05-29 06:39:43,67,W+R,4,False,False,False,B,-0.88,17.576,71000
2023-05-29 06:40:02,60,B+R,0,False,False,False,W,-0.88,17.5312,71000
2023-05-29 06:40:15,43,W+R,0,False,False,False,B,-0.88,17.5165,71000
2023-05-29 06:40:34,80,W+6.5,6,True,True,False,B,-0.88,17.5796,71000
2023-05-29 06:41:27,162,W+16.5,18,False,False,False,,-0.88,17.9,71000
2023-05-29 06:41:38,43,W+R,2,False,False,False,B,-0.88,17.7809,71000
2023-05-29 06:42:11,100,B+R,11,False,False,False,W,-0.88,17.9879,71000
2023-05-29 06:42:27,52,B+R,0,False,False,False,W,-0.88,18.0059,71000
2023-05-29 06:42:43,50,B+R,0,False,False,False,W,-0.88,18.012,71000
2023-05-29 06:43:06,74,B+R,2,False,False,False,W,-0.88,18.0642,71000
2023-05-29 06:43:25,54,B+R,0,False,False,False,W,-0.88,18.0316,71000
2023-05-29 06:43:47,60,B+R,1,False,False,False,W,-0.88,18.0163,71000
2023-05-29 06:43:59,43,W+R,0,False,False,False,B,-0.88,18.0094,71000
2023-05-29 06:44:08,43,W+R,0,False,False,False,B,-0.88,17.9834,71000
2023-05-29 06:44:27,57,W+R,0,False,False,False,B,-0.88,17.9917,71000
2023-05-29 06:45:03,122,B+4.5,15,True,True,False,W,-0.88,18.18,71000
2023-05-29 06:45:19,43,W+R,0,False,False,False,B,-0.88,18.1041,71000
2023-05-29 06:45:48,86,W+0.5,12,True,True,False,B,-0.88,18.2326,71000
2023-05-29 06:46:06,56,B+1.5,3,False,False,False,,-0.88,18.2858,71000
2023-05-29 06:46:21,47,W+R,0,False,False,False,B,-0.88,18.3139,71000
