datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:10:25,64,W+2.5,4,True,False,False,,-1,56.1663,5000
2023-05-28 07:11:23,123,W+0.5,19,True,False,False,,-1,56.5868,5000
2023-05-28 07:12:17,111,W+2.5,16,True,False,False,,-1,56.7447,5000
2023-05-28 07:13:15,108,B+2.5,7,True,False,False,,-1,56.6408,5000
2023-05-28 07:14:14,118,B+2.5,22,True,False,False,,-1,56.5774,5000
2023-05-28 07:15:16,128,B+1.5,18,True,False,False,,-1,56.689,5000
2023-05-28 07:16:03,98,B+1.5,3,True,False,False,,-1,56.5848,5000
2023-05-28 07:17:20,135,B+2.5,21,True,False,False,,-1,56.7961,5000
2023-05-28 07:18:12,108,B+0.5,14,True,False,False,,-1,56.7051,5000
2023-05-28 07:19:05,109,W+0.5,20,True,False,False,,-1,56.5997,5000
2023-05-28 07:20:07,124,B+1.5,21,True,False,False,,-1,56.6626,5000
2023-05-28 07:21:05,108,B+1.5,12,True,False,False,,-1,56.4463,5000
2023-05-28 07:22:02,111,B+1.5,8,True,False,False,,-1,56.4913,5000
2023-05-28 07:23:02,135,W+7.5,23,True,False,False,,-1,56.567,5000
2023-05-28 07:24:12,140,B+7.5,25,True,False,False,,-1,56.6894,5000
2023-05-28 07:25:36,161,B+3.5,22,True,False,False,,-1,57.0405,5000
2023-05-28 07:26:20,91,B+3.5,12,True,False,False,,-1,56.839,5000
2023-05-28 07:28:14,87,B+2.5,12,True,False,False,,-1,56.3676,6000
2023-05-28 07:29:09,116,B+5.5,16,True,False,False,,-1,56.1137,6000
2023-05-28 07:29:57,103,B+3.5,11,True,False,False,,-1,56.0159,6000
2023-05-28 07:30:26,75,B+5.5,18,True,False,False,,-1,55.7109,6000
2023-05-28 07:31:07,101,B+2.5,11,True,False,False,,-1,55.6343,6000
2023-05-28 07:31:37,79,B+3.5,11,True,False,False,,-1,55.2017,6000
2023-05-28 07:32:37,133,B+2.5,30,True,False,False,,-1,55.0362,6000
2023-05-28 07:33:53,161,W+1.5,32,True,False,False,,-1,55.2816,6000
2023-05-28 07:35:04,158,B+2.5,41,True,False,False,,-1,55.4865,6000
2023-05-28 07:35:35,79,B+0.5,5,True,False,False,,-1,55.0983,6000
2023-05-28 07:36:33,120,B+9.5,19,True,False,False,,-1,55.0884,6000
2023-05-28 07:37:30,143,B+0.5,22,True,False,False,,-1,55.077,6000
2023-05-28 07:38:09,84,B+2.5,16,True,False,False,,-1,55.0814,6000
2023-05-28 07:38:52,88,B+3.5,13,True,False,False,,-1,55.0781,6000
2023-05-28 07:39:27,91,B+0.5,5,True,False,False,,-1,54.9694,6000
2023-05-28 07:40:09,98,B+3.5,12,True,False,False,,-1,54.7612,6000
2023-05-28 07:40:34,55,B+2.5,6,True,False,False,,-1,54.3942,6000
2023-05-28 07:41:02,57,B+6.5,7,True,False,False,,-1,53.9936,6000
2023-05-28 07:42:00,118,B+1.5,19,True,False,False,,-1,54.0403,6000
2023-05-28 07:43:13,152,B+3.5,29,True,False,False,,-1,54.0409,6000
2023-05-28 07:44:26,162,B+3.5,36,True,False,False,,-1,54.2264,6000
2023-05-28 07:45:12,115,B+1.5,15,True,False,False,,-1,54.1674,6000
2023-05-28 07:46:35,162,W+1.5,29,True,False,False,,-1,54.4123,6000
2023-05-28 07:47:11,79,B+0.5,5,True,False,False,,-1,54.4598,6000
2023-05-28 07:48:04,121,B+2.5,22,True,False,False,,-1,54.8175,6000
2023-05-28 07:48:30,61,B+1.5,6,True,False,False,,-1,54.5029,6000
2023-05-28 07:49:36,136,B+0.5,26,True,False,False,,-1,54.5059,6000
2023-05-28 07:50:20,93,B+3.5,11,True,False,False,,-1,54.4807,6000
2023-05-28 07:51:26,123,B+0.5,20,True,False,False,,-1,54.6464,6000
2023-05-28 07:51:52,57,B+1.5,6,True,False,False,,-1,54.4635,6000
2023-05-28 07:52:40,103,W+0.5,11,True,False,False,,-1,54.3476,6000
2023-05-28 07:53:09,63,B+0.5,9,True,False,False,,-1,54.2561,6000
2023-05-28 07:53:50,95,W+0.5,13,True,False,False,,-1,54.1446,6000
2023-05-28 07:54:24,79,B+0.5,9,True,False,False,,-1,53.6082,6000
2023-05-28 07:55:11,110,B+2.5,14,True,False,False,,-1,53.4774,6000
2023-05-28 07:55:47,97,B+0.5,10,True,False,False,,-1,53.344,6000
2023-05-28 07:56:54,141,B+0.5,32,True,False,False,,-1,53.2567,6000
2023-05-28 07:57:26,69,B+1.5,11,True,False,False,,-1,53.0644,6000
2023-05-28 07:58:30,133,W+0.5,28,True,False,False,,-1,52.9134,6000
2023-05-28 07:59:30,123,W+0.5,17,True,False,False,,-1,52.7753,6000
2023-05-28 08:00:13,92,B+2.5,11,True,False,False,,-1,52.6758,6000
2023-05-28 08:00:49,80,B+2.5,13,True,False,False,,-1,52.404,6000
2023-05-28 08:01:26,79,B+1.5,14,True,False,False,,-1,52.2338,6000
2023-05-28 08:02:17,133,B+0.5,27,True,False,False,,-1,51.9316,6000
2023-05-28 08:02:43,57,B+1.5,3,True,False,False,,-1,51.5836,6000
2023-05-28 08:04:56,92,B+R,9,False,False,False,W,-0.88,51.1747,7000
2023-05-28 08:06:11,154,B+1.5,38,True,True,False,W,-0.88,51.4725,7000
2023-05-28 08:07:03,116,B+R,14,False,False,False,W,-0.88,51.5571,7000
2023-05-28 08:07:19,45,B+2.5,10,False,False,False,,-0.88,51.1224,7000
2023-05-28 08:08:10,100,B+R,6,False,False,False,W,-0.88,50.7024,7000
2023-05-28 08:09:00,126,B+3.5,19,True,True,False,W,-0.88,50.5521,7000
2023-05-28 08:10:03,158,B+R,30,False,False,False,W,-0.88,50.8731,7000
2023-05-28 08:10:26,57,B+3.5,4,False,False,False,,-0.88,50.4886,7000
2023-05-28 08:11:13,106,B+R,8,False,False,False,W,-0.88,50.4847,7000
2023-05-28 08:11:47,78,B+R,10,False,False,False,W,-0.88,50.5281,7000
2023-05-28 08:12:17,67,B+8.5,12,False,False,False,,-0.88,50.3175,7000
2023-05-28 08:12:55,85,B+1.5,15,False,False,False,,-0.88,49.8817,7000
2023-05-28 08:13:33,88,B+R,10,False,False,False,W,-0.88,49.7201,7000
2023-05-28 08:13:54,55,B+2.5,8,False,False,False,,-0.88,49.4571,7000
2023-05-28 08:14:44,113,W+R,17,False,False,False,B,-0.88,49.3896,7000
2023-05-28 08:15:10,59,B+2.5,9,False,False,False,,-0.88,49.1863,7000
2023-05-28 08:15:42,82,B+R,14,False,False,False,W,-0.88,49.0812,7000
2023-05-28 08:16:20,88,B+R,12,False,False,False,W,-0.88,48.8801,7000
2023-05-28 08:16:37,41,B+2.5,8,False,False,False,,-0.88,48.7124,7000
2023-05-28 08:17:37,125,W+R,15,False,False,False,B,-0.88,48.675,7000
2023-05-28 08:18:29,116,B+R,23,False,False,False,W,-0.88,48.5328,7000
2023-05-28 08:19:32,131,W+R,22,False,False,False,B,-0.88,48.7439,7000
2023-05-28 08:19:51,47,B+2.5,9,True,False,False,,-0.88,48.2413,7000
2023-05-28 08:20:15,55,B+0.5,10,False,False,False,,-0.88,48.0378,7000
2023-05-28 08:20:41,61,B+2.5,7,False,False,False,,-0.88,47.7713,7000
2023-05-28 08:21:00,49,B+3.5,9,False,False,False,,-0.88,47.3012,7000
2023-05-28 08:21:15,49,B+2.5,8,False,False,False,,-0.88,46.8937,7000
2023-05-28 08:21:53,88,B+R,12,False,False,False,W,-0.88,46.6958,7000
2023-05-28 08:22:16,61,B+3.5,11,False,False,False,,-0.88,46.3755,7000
2023-05-28 08:22:57,104,B+3.5,18,True,True,False,W,-0.88,46.2196,7000
2023-05-28 08:23:31,80,B+R,3,False,False,False,W,-0.88,45.8918,7000
2023-05-28 08:24:13,90,B+R,5,False,False,False,W,-0.88,45.619,7000
2023-05-28 08:24:43,72,B+R,11,False,False,False,W,-0.88,45.72,7000
2023-05-28 08:25:19,82,B+R,10,False,False,False,W,-0.88,45.438,7000
2023-05-28 08:26:02,96,B+R,18,False,False,False,W,-0.88,45.3452,7000
2023-05-28 08:26:44,96,B+R,10,False,False,False,W,-0.88,45.1575,7000
2023-05-28 08:27:16,72,B+R,7,False,False,False,W,-0.88,45.1937,7000
2023-05-28 08:28:03,104,B+R,19,False,False,False,W,-0.88,45.0813,7000
2023-05-28 08:28:23,55,B+3.5,4,False,False,False,,-0.88,44.7468,7000
2023-05-28 08:28:37,45,B+0.5,8,False,False,False,,-0.88,44.3082,7000
2023-05-28 08:29:18,100,B+R,16,False,False,False,W,-0.88,44.1227,7000
2023-05-28 08:29:56,93,B+2.5,17,False,False,False,,-0.88,43.8857,7000
2023-05-28 08:30:37,88,B+R,5,False,False,False,W,-0.88,43.8207,7000
2023-05-28 08:31:33,136,B+R,23,False,False,False,W,-0.88,43.612,7000
2023-05-28 08:31:52,49,B+3.5,9,False,False,False,,-0.88,43.2822,7000
2023-05-28 08:32:15,55,B+3.5,9,False,False,False,,-0.88,42.9847,7000
2023-05-28 08:33:06,110,B+R,14,False,False,False,W,-0.88,42.8699,7000
2023-05-28 08:34:49,44,B+R,3,False,False,False,W,-0.88,42.2836,8000
2023-05-28 08:35:09,55,B+3.5,12,True,True,False,W,-0.88,41.8814,8000
2023-05-28 08:35:37,66,B+R,4,False,False,False,W,-0.88,41.458,8000
2023-05-28 08:36:06,86,B+R,18,False,False,False,W,-0.88,40.9094,8000
2023-05-28 08:36:22,54,B+R,9,False,False,False,W,-0.88,40.6387,8000
2023-05-28 08:36:40,46,B+R,0,False,False,False,W,-0.88,40.4508,8000
2023-05-28 08:37:33,131,W+R,23,False,False,False,B,-0.88,40.5491,8000
2023-05-28 08:38:00,68,B+R,9,False,False,False,W,-0.88,40.2727,8000
2023-05-28 08:38:19,56,B+R,8,False,False,False,W,-0.88,39.9872,8000
2023-05-28 08:38:35,42,B+R,3,False,False,False,W,-0.88,39.8473,8000
2023-05-28 08:38:54,50,B+R,4,False,False,False,W,-0.88,39.6329,8000
2023-05-28 08:39:10,42,B+R,0,False,False,False,W,-0.88,39.4957,8000
2023-05-28 08:39:33,58,B+R,6,False,False,False,W,-0.88,39.1181,8000
2023-05-28 08:39:59,72,B+R,10,False,False,False,W,-0.88,38.625,8000
2023-05-28 08:40:41,100,B+R,4,False,False,False,W,-0.88,38.3308,8000
2023-05-28 08:41:03,57,B+2.5,11,False,False,False,,-0.88,38.2316,8000
2023-05-28 08:42:12,146,B+2.5,32,True,True,False,W,-0.88,38.3558,8000
2023-05-28 08:43:02,137,W+R,23,False,False,False,B,-0.88,38.2765,8000
2023-05-28 08:43:40,102,B+R,11,False,False,False,W,-0.88,38.2672,8000
2023-05-28 08:43:56,42,B+R,6,False,False,False,W,-0.88,38.0,8000
2023-05-28 08:44:17,57,B+0.5,9,False,False,False,,-0.88,37.8567,8000
2023-05-28 08:44:43,65,B+1.5,2,False,False,False,,-0.88,37.6995,8000
2023-05-28 08:45:34,108,B+R,4,False,False,False,W,-0.88,37.9546,8000
2023-05-28 08:45:51,42,B+R,3,False,False,False,W,-0.88,37.8525,8000
2023-05-28 08:46:39,111,W+9.5,15,True,True,False,B,-0.88,37.752,8000
2023-05-28 08:47:12,79,B+4.5,3,False,False,False,,-0.88,37.3473,8000
2023-05-28 08:47:39,62,B+R,8,False,False,False,W,-0.88,36.8839,8000
2023-05-28 08:48:00,54,B+R,6,False,False,False,W,-0.88,36.6353,8000
2023-05-28 08:48:12,42,B+R,2,False,False,False,W,-0.88,35.9341,8000
2023-05-28 08:48:29,56,B+R,1,False,False,False,W,-0.88,35.7435,8000
2023-05-28 08:48:41,42,B+R,4,False,False,False,W,-0.88,35.3316,8000
2023-05-28 08:48:56,42,B+R,5,False,False,False,W,-0.88,35.2259,8000
2023-05-28 08:49:10,42,B+R,6,False,False,False,W,-0.88,34.6992,8000
2023-05-28 08:49:25,42,B+R,7,False,False,False,W,-0.88,34.4071,8000
2023-05-28 08:49:40,39,B+3.5,6,False,False,False,,-0.88,33.8953,8000
2023-05-28 08:50:38,126,B+R,31,False,False,False,W,-0.88,34.2145,8000
2023-05-28 08:51:29,146,B+1.5,23,True,True,False,W,-0.88,34.2428,8000
2023-05-28 08:51:56,76,B+R,8,False,False,False,W,-0.88,34.2301,8000
2023-05-28 08:52:27,74,B+R,3,False,False,False,W,-0.88,34.1297,8000
2023-05-28 08:52:48,52,B+R,2,False,False,False,W,-0.88,34.0033,8000
2023-05-28 08:53:05,49,B+2.5,10,True,True,False,W,-0.88,33.7019,8000
2023-05-28 08:53:48,109,B+4.5,21,True,True,False,W,-0.88,33.7759,8000
2023-05-28 08:54:02,42,B+R,2,False,False,False,W,-0.88,33.2397,8000
2023-05-28 08:54:29,65,B+7.5,4,False,False,False,,-0.88,33.1853,8000
2023-05-28 08:56:11,42,B+R,7,False,False,False,W,-0.88,32.4005,9000
2023-05-28 08:56:25,42,B+R,6,False,False,False,W,-0.88,32.1149,9000
2023-05-28 08:56:40,42,B+R,7,False,False,False,W,-0.88,31.906,9000
2023-05-28 08:57:06,70,B+R,8,False,False,False,W,-0.88,31.8024,9000
2023-05-28 08:57:21,42,B+R,6,False,False,False,W,-0.88,31.425,9000
2023-05-28 08:57:43,54,B+R,2,False,False,False,W,-0.88,31.3899,9000
2023-05-28 08:57:58,42,B+R,4,False,False,False,W,-0.88,31.2115,9000
2023-05-28 08:58:14,42,B+R,4,False,False,False,W,-0.88,30.9372,9000
2023-05-28 08:58:35,55,B+3.5,11,False,False,False,,-0.88,30.4015,9000
2023-05-28 08:59:33,126,B+R,13,False,False,False,W,-0.88,30.4653,9000
2023-05-28 08:59:48,42,B+R,6,False,False,False,W,-0.88,30.4463,9000
2023-05-28 09:00:32,111,W+R,13,False,False,False,B,-0.88,30.3843,9000
2023-05-28 09:00:54,60,B+R,4,False,False,False,W,-0.88,30.1042,9000
2023-05-28 09:01:29,93,W+R,9,False,False,False,B,-0.88,29.8232,9000
2023-05-28 09:01:44,50,B+R,9,False,False,False,W,-0.88,29.7395,9000
2023-05-28 09:02:32,112,W+2.5,10,True,True,True,W,-0.88,29.7549,9000
2023-05-28 09:02:47,42,B+R,6,False,False,False,W,-0.88,29.568,9000
2023-05-28 09:03:19,88,B+R,7,False,False,False,W,-0.88,29.5904,9000
2023-05-28 09:03:38,55,B+2.5,10,False,False,False,,-0.88,29.3989,9000
2023-05-28 09:03:55,42,B+R,4,False,False,False,W,-0.88,29.179,9000
2023-05-28 09:04:16,62,B+R,11,False,False,False,W,-0.88,29.1857,9000
2023-05-28 09:04:43,71,B+1.5,11,True,True,False,W,-0.88,28.9521,9000
2023-05-28 09:05:00,44,B+R,7,False,False,False,W,-0.88,28.8627,9000
2023-05-28 09:05:20,52,B+R,3,False,False,False,W,-0.88,28.744,9000
2023-05-28 09:05:34,42,B+R,5,False,False,False,W,-0.88,28.4969,9000
2023-05-28 09:05:49,42,B+R,7,False,False,False,W,-0.88,28.4783,9000
2023-05-28 09:06:15,82,B+2.5,15,True,True,False,W,-0.88,28.1416,9000
2023-05-28 09:06:24,42,B+R,5,False,False,False,W,-0.88,27.7157,9000
2023-05-28 09:07:02,88,B+R,9,False,False,False,W,-0.88,27.4609,9000
2023-05-28 09:07:17,42,B+R,4,False,False,False,W,-0.88,27.4294,9000
2023-05-28 09:07:54,88,B+R,4,False,False,False,W,-0.88,27.5588,9000
2023-05-28 09:08:16,58,B+R,9,False,False,False,W,-0.88,27.5126,9000
2023-05-28 09:08:32,42,B+R,3,False,False,False,W,-0.88,27.4821,9000
2023-05-28 09:08:50,50,B+R,2,False,False,False,W,-0.88,27.5102,9000
2023-05-28 09:09:06,46,B+R,5,False,False,False,W,-0.88,27.2895,9000
2023-05-28 09:09:21,42,B+R,8,False,False,False,W,-0.88,27.2045,9000
2023-05-28 09:10:11,117,W+R,11,False,False,False,B,-0.88,27.305,9000
2023-05-28 09:10:30,55,B+3.5,10,False,False,False,,-0.88,27.1531,9000
2023-05-28 09:12:17,42,B+R,4,False,False,False,W,-0.88,27.0783,10000
2023-05-28 09:12:56,94,B+R,4,False,False,False,W,-0.88,27.1098,10000
2023-05-28 09:13:33,93,W+R,6,False,False,False,B,-0.88,27.0578,10000
2023-05-28 09:13:47,42,B+R,4,False,False,False,W,-0.88,26.7717,10000
2023-05-28 09:14:36,112,B+R,8,False,False,False,W,-0.88,26.9374,10000
2023-05-28 09:14:50,42,B+R,2,False,False,False,W,-0.88,26.613,10000
2023-05-28 09:15:27,85,W+R,7,False,False,False,B,-0.88,26.78,10000
2023-05-28 09:15:43,46,B+R,5,False,False,False,W,-0.88,26.8007,10000
2023-05-28 09:15:58,50,B+R,0,False,False,False,W,-0.88,26.5482,10000
2023-05-28 09:16:43,100,B+R,3,False,False,False,W,-0.88,26.6107,10000
2023-05-28 09:16:59,42,B+R,0,False,False,False,W,-0.88,26.3643,10000
2023-05-28 09:18:09,162,B+3.5,35,True,True,False,W,-0.88,26.5105,10000
2023-05-28 09:18:47,97,W+9.5,16,True,True,False,B,-0.88,26.6949,10000
2023-05-28 09:19:03,42,B+R,0,False,False,False,W,-0.88,26.6224,10000
2023-05-28 09:19:17,42,B+R,0,False,False,False,W,-0.88,26.2493,10000
2023-05-28 09:19:32,42,B+R,0,False,False,False,W,-0.88,26.0006,10000
2023-05-28 09:19:55,60,B+R,6,False,False,False,W,-0.88,26.0691,10000
2023-05-28 09:20:35,103,B+3.5,8,False,False,False,,-0.88,26.2719,10000
2023-05-28 09:21:19,96,B+5.5,2,True,True,False,W,-0.88,26.4278,10000
2023-05-28 09:21:58,111,B+1.5,16,False,False,False,,-0.88,26.537,10000
2023-05-28 09:22:13,42,B+R,4,False,False,False,W,-0.88,26.5189,10000
2023-05-28 09:22:52,95,W+R,7,False,False,False,B,-0.88,26.7299,10000
2023-05-28 09:23:31,95,W+R,5,False,False,False,B,-0.88,26.5824,10000
2023-05-28 09:23:46,42,B+R,3,False,False,False,W,-0.88,26.4651,10000
2023-05-28 09:24:25,92,B+R,4,False,False,False,W,-0.88,26.6669,10000
2023-05-28 09:24:40,44,B+R,3,False,False,False,W,-0.88,26.6612,10000
2023-05-28 09:24:54,42,B+R,7,False,False,False,W,-0.88,26.6071,10000
2023-05-28 09:25:09,42,B+R,3,False,False,False,W,-0.88,26.5927,10000
2023-05-28 09:25:26,46,B+R,0,False,False,False,W,-0.88,26.5434,10000
2023-05-28 09:26:08,109,W+R,10,False,False,False,B,-0.88,26.6982,10000
2023-05-28 09:26:23,42,B+R,0,False,False,False,W,-0.88,26.4366,10000
2023-05-28 09:27:17,162,B+14.5,8,True,True,False,W,-0.88,26.7521,10000
2023-05-28 09:27:30,42,B+R,4,False,False,False,W,-0.88,26.1877,10000
2023-05-28 09:27:45,42,B+R,0,False,False,False,W,-0.88,25.84,10000
2023-05-28 09:28:19,82,B+R,0,False,False,False,W,-0.88,25.7994,10000
2023-05-28 09:28:55,92,W+0.5,9,False,False,False,,-0.88,26.0014,10000
2023-05-28 09:29:28,95,W+R,12,False,False,False,B,-0.88,26.12,10000
2023-05-28 09:30:03,83,W+R,0,False,False,False,B,-0.88,26.2052,10000
2023-05-28 09:30:34,92,B+R,7,False,False,False,W,-0.88,26.0108,10000
2023-05-28 09:31:38,161,W+R,3,False,False,False,B,-0.88,26.4751,10000
2023-05-28 09:32:09,84,B+R,1,False,False,False,W,-0.88,26.3032,10000
2023-05-28 09:32:23,42,B+R,2,False,False,False,W,-0.88,26.1186,10000
2023-05-28 09:32:37,42,B+R,4,False,False,False,W,-0.88,25.9932,10000
2023-05-28 09:34:25,104,B+R,11,False,False,False,W,-0.88,26.1674,11000
2023-05-28 09:35:01,93,W+R,10,False,False,False,B,-0.88,26.3575,11000
2023-05-28 09:35:36,92,B+R,10,False,False,False,W,-0.88,26.5913,11000
2023-05-28 09:36:25,139,W+R,30,False,False,False,B,-0.88,26.9225,11000
2023-05-28 09:36:39,42,B+R,4,False,False,False,W,-0.88,26.932,11000
2023-05-28 09:37:09,81,W+R,6,False,False,False,B,-0.88,27.0774,11000
2023-05-28 09:37:31,60,B+R,0,False,False,False,W,-0.88,27.15,11000
2023-05-28 09:38:03,90,B+R,7,False,False,False,W,-0.88,26.8942,11000
2023-05-28 09:38:56,127,W+R,20,False,False,False,B,-0.88,26.9088,11000
2023-05-28 09:39:11,42,B+R,5,False,False,False,W,-0.88,26.7847,11000
2023-05-28 09:39:50,101,W+R,12,False,False,False,B,-0.88,26.8677,11000
2023-05-28 09:40:42,161,W+R,35,False,False,False,B,-0.88,27.1819,11000
2023-05-28 09:40:56,42,B+R,3,False,False,False,W,-0.88,27.1489,11000
2023-05-28 09:41:08,42,B+R,4,False,False,False,W,-0.88,26.8359,11000
2023-05-28 09:41:23,42,B+R,4,False,False,False,W,-0.88,26.8468,11000
2023-05-28 09:41:34,42,B+R,5,False,False,False,W,-0.88,26.6851,11000
2023-05-28 09:42:36,161,W+R,21,False,False,False,B,-0.88,26.9853,11000
2023-05-28 09:42:50,45,B+4.5,8,True,True,False,W,-0.88,27.0016,11000
2023-05-28 09:43:03,39,B+6.5,8,False,False,False,,-0.88,26.9925,11000
2023-05-28 09:43:46,117,W+0.5,18,False,False,False,,-0.88,27.2615,11000
2023-05-28 09:44:47,138,B+R,11,False,False,False,W,-0.88,27.6153,11000
2023-05-28 09:44:58,42,B+R,2,False,False,False,W,-0.88,27.5771,11000
2023-05-28 09:45:08,42,B+R,4,False,False,False,W,-0.88,27.4618,11000
2023-05-28 09:45:23,42,B+R,3,False,False,False,W,-0.88,27.4573,11000
2023-05-28 09:46:08,107,W+R,13,False,False,False,B,-0.88,27.7448,11000
2023-05-28 09:46:23,44,B+R,7,False,False,False,W,-0.88,27.6866,11000
2023-05-28 09:46:37,42,B+R,5,False,False,False,W,-0.88,27.247,11000
2023-05-28 09:46:52,42,B+R,6,False,False,False,W,-0.88,27.2511,11000
2023-05-28 09:47:41,131,W+R,15,False,False,False,B,-0.88,27.2976,11000
2023-05-28 09:47:55,42,B+R,7,False,False,False,W,-0.88,27.2159,11000
2023-05-28 09:48:27,83,W+R,3,False,False,False,B,-0.88,27.1844,11000
2023-05-28 09:48:46,61,B+10.5,7,False,False,False,,-0.88,27.2267,11000
2023-05-28 09:49:29,101,W+R,7,False,False,False,B,-0.88,27.1748,11000
2023-05-28 09:49:42,46,B+R,2,False,False,False,W,-0.88,27.1504,11000
2023-05-28 09:50:28,122,B+1.5,22,True,True,False,W,-0.88,27.2922,11000
2023-05-28 09:51:00,82,W+4.5,3,False,False,False,,-0.88,27.4251,11000
2023-05-28 09:51:15,42,B+R,5,False,False,False,W,-0.88,27.4018,11000
2023-05-28 09:51:33,61,B+4.5,9,True,True,False,W,-0.88,27.3809,11000
2023-05-28 09:52:13,105,W+R,13,False,False,False,B,-0.88,27.5012,11000
2023-05-28 09:52:45,90,B+R,5,False,False,False,W,-0.88,27.659,11000
2023-05-28 09:53:49,159,W+R,41,False,False,False,B,-0.88,28.0949,11000
2023-05-28 09:54:02,42,B+R,5,False,False,False,W,-0.88,28.094,11000
2023-05-28 09:56:20,161,W+R,20,False,False,False,B,-0.88,28.5682,12000
2023-05-28 09:56:50,77,W+R,4,False,False,False,B,-0.88,28.7803,12000
2023-05-28 09:57:31,96,W+6.5,4,False,False,False,,-0.88,28.8088,12000
2023-05-28 09:58:10,93,W+R,2,False,False,False,B,-0.88,29.0433,12000
2023-05-28 09:59:04,113,W+R,10,False,False,False,B,-0.88,29.2155,12000
2023-05-28 09:59:59,146,B+R,20,False,False,False,W,-0.88,29.5514,12000
2023-05-28 10:00:34,87,W+R,3,False,False,False,B,-0.88,29.7422,12000
2023-05-28 10:00:52,52,B+R,7,False,False,False,W,-0.88,29.737,12000
2023-05-28 10:01:10,56,B+R,1,False,False,False,W,-0.88,29.7584,12000
2023-05-28 10:01:31,62,B+R,0,False,False,False,W,-0.88,29.8274,12000
2023-05-28 10:02:14,93,W+R,7,False,False,False,B,-0.88,29.7422,12000
2023-05-28 10:02:56,161,W+R,35,False,False,False,B,-0.88,29.9857,12000
2023-05-28 10:04:03,162,W+10.5,24,True,True,False,B,-0.88,30.1486,12000
2023-05-28 10:04:46,110,B+9.5,14,True,True,False,W,-0.88,30.4395,12000
2023-05-28 10:05:28,100,B+R,9,False,False,False,W,-0.88,30.4619,12000
2023-05-28 10:05:46,54,B+R,0,False,False,False,W,-0.88,30.2665,12000
2023-05-28 10:06:07,66,B+R,0,False,False,False,W,-0.88,30.3392,12000
2023-05-28 10:06:33,75,W+R,0,False,False,False,B,-0.88,30.1142,12000
2023-05-28 10:07:08,106,B+R,4,False,False,False,W,-0.88,30.3211,12000
2023-05-28 10:07:47,104,W+2.5,5,False,False,False,,-0.88,30.3444,12000
2023-05-28 10:08:02,42,B+R,2,False,False,False,W,-0.88,30.3343,12000
2023-05-28 10:08:46,127,W+5.5,18,True,True,False,B,-0.88,30.6209,12000
2023-05-28 10:09:29,107,W+R,9,False,False,False,B,-0.88,30.6015,12000
2023-05-28 10:09:57,72,W+7.5,2,False,False,False,,-0.88,30.7201,12000
2023-05-28 10:10:45,107,W+R,13,False,False,False,B,-0.88,30.4926,12000
2023-05-28 10:11:21,95,B+3.5,3,False,False,False,,-0.88,30.476,12000
2023-05-28 10:11:46,83,W+R,2,False,False,False,B,-0.88,30.5721,12000
2023-05-28 10:12:01,65,W+R,0,False,False,False,B,-0.88,30.5834,12000
2023-05-28 10:12:33,84,B+R,1,False,False,False,W,-0.88,30.7485,12000
2023-05-28 10:12:49,42,B+R,6,False,False,False,W,-0.88,30.68,12000
2023-05-28 10:13:19,78,B+R,0,False,False,False,W,-0.88,30.5812,12000
2023-05-28 10:13:46,78,B+R,5,False,False,False,W,-0.88,30.4198,12000
2023-05-28 10:14:25,95,W+7.5,8,True,True,False,B,-0.88,30.403,12000
2023-05-28 10:14:53,73,W+R,2,False,False,False,B,-0.88,30.5371,12000
2023-05-28 10:15:28,91,W+R,4,False,False,False,B,-0.88,30.4995,12000
2023-05-28 10:16:29,141,W+7.5,21,True,True,False,B,-0.88,30.7289,12000
2023-05-28 10:17:04,107,W+R,9,False,False,False,B,-0.88,30.9208,12000
2023-05-28 10:17:53,108,B+R,2,False,False,False,W,-0.88,31.0234,12000
2023-05-28 10:18:28,84,B+R,0,False,False,False,W,-0.88,31.2201,12000
2023-05-28 10:19:25,141,W+8.5,23,True,True,False,B,-0.88,31.6519,12000
2023-05-28 10:22:04,123,W+R,16,False,False,False,B,-0.88,32.3733,13000
2023-05-28 10:23:06,161,W+R,19,False,False,False,B,-0.88,32.5792,13000
2023-05-28 10:23:40,92,B+R,3,False,False,False,W,-0.88,32.7597,13000
2023-05-28 10:23:56,46,B+R,9,False,False,False,W,-0.88,32.3874,13000
