datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:53:17,109,B+0.5,15,True,False,False,,-1,58.6924,3000
2023-05-28 05:54:23,130,B+6.5,12,True,False,False,,-1,58.7003,3000
2023-05-28 05:55:52,162,B+7.5,26,True,False,False,,-1,58.9092,3000
2023-05-28 05:56:49,118,B+4.5,10,True,False,False,,-1,58.8889,3000
2023-05-28 05:57:40,116,W+2.5,18,True,False,False,,-1,58.726,3000
2023-05-28 05:58:53,146,B+2.5,14,True,False,False,,-1,58.6658,3000
2023-05-28 06:02:06,97,B+7.5,7,True,False,False,,-1,59.0157,4000
2023-05-28 06:02:54,101,W+2.5,9,True,False,False,,-1,58.9073,4000
2023-05-28 06:03:53,120,B+0.5,17,True,False,False,,-1,58.9213,4000
2023-05-28 06:04:53,119,W+2.5,21,True,False,False,,-1,58.7742,4000
2023-05-28 06:05:38,96,B+0.5,7,True,False,False,,-1,58.7272,4000
2023-05-28 06:06:44,131,B+1.5,20,True,False,False,,-1,59.0567,4000
2023-05-28 06:07:48,121,W+0.5,19,True,False,False,,-1,59.0435,4000
2023-05-28 06:08:48,112,B+4.5,17,True,False,False,,-1,59.0283,4000
2023-05-28 06:09:54,141,W+6.5,30,True,False,False,,-1,59.08,4000
2023-05-28 06:10:51,111,W+6.5,14,True,False,False,,-1,59.1255,4000
2023-05-28 06:11:32,97,W+0.5,11,True,False,False,,-1,58.9305,4000
2023-05-28 06:12:33,121,W+4.5,13,True,False,False,,-1,58.9732,4000
2023-05-28 06:13:25,105,W+0.5,13,True,False,False,,-1,59.0042,4000
2023-05-28 06:14:36,147,W+0.5,23,True,False,False,,-1,59.1459,4000
2023-05-28 06:15:15,91,W+35.5,6,True,False,False,,-1,58.8718,4000
2023-05-28 06:16:00,92,B+4.5,7,True,False,False,,-1,58.5542,4000
2023-05-28 06:16:43,101,B+3.5,5,True,False,False,,-1,58.3124,4000
2023-05-28 06:17:47,138,B+2.5,23,True,False,False,,-1,58.444,4000
2023-05-28 06:18:46,119,W+3.5,21,True,False,False,,-1,58.5372,4000
2023-05-28 06:20:10,151,W+6.5,30,True,False,False,,-1,58.869,4000
2023-05-28 06:21:02,98,B+2.5,13,True,False,False,,-1,58.6904,4000
2023-05-28 06:22:24,162,W+8.5,22,True,False,False,,-1,59.0173,4000
2023-05-28 06:23:39,151,W+0.5,35,True,False,False,,-1,59.1313,4000
2023-05-28 06:24:42,120,B+1.5,12,True,False,False,,-1,59.2051,4000
2023-05-28 06:25:56,162,B+18.5,32,True,False,False,,-1,59.3978,4000
2023-05-28 06:26:51,119,W+5.5,24,True,False,False,,-1,59.1106,4000
2023-05-28 06:27:47,117,W+2.5,18,True,False,False,,-1,59.0144,4000
2023-05-28 06:28:22,95,W+0.5,11,True,False,False,,-1,58.88,4000
2023-05-28 06:29:07,99,B+1.5,3,True,False,False,,-1,58.6518,4000
2023-05-28 06:30:01,108,B+0.5,12,True,False,False,,-1,58.4167,4000
2023-05-28 06:31:03,126,B+1.5,21,True,False,False,,-1,58.2477,4000
2023-05-28 06:31:55,103,B+1.5,10,True,False,False,,-1,58.2475,4000
2023-05-28 06:32:44,98,B+12.5,9,True,False,False,,-1,57.8879,4000
2023-05-28 06:34:06,162,B+4.5,28,True,False,False,,-1,58.1107,4000
2023-05-28 06:35:15,148,B+1.5,24,True,False,False,,-1,58.2116,4000
2023-05-28 06:36:11,128,B+8.5,23,True,False,False,,-1,58.0017,4000
2023-05-28 06:37:29,153,W+2.5,32,True,False,False,,-1,58.2421,4000
2023-05-28 06:38:55,162,B+1.5,26,True,False,False,,-1,58.5484,4000
2023-05-28 06:39:54,119,W+4.5,18,True,False,False,,-1,58.6519,4000
2023-05-28 06:40:47,108,B+1.5,12,True,False,False,,-1,58.668,4000
2023-05-28 06:42:13,162,W+5.5,22,True,False,False,,-1,58.717,4000
2023-05-28 06:42:54,87,B+4.5,8,True,False,False,,-1,58.5416,4000
2023-05-28 06:45:49,122,B+1.5,19,True,False,False,,-1,58.7052,5000
2023-05-28 06:46:41,99,W+3.5,17,True,False,False,,-1,58.537,5000
2023-05-28 06:47:42,114,B+7.5,11,True,False,False,,-1,58.6352,5000
2023-05-28 06:48:41,114,B+2.5,23,True,False,False,,-1,58.5665,5000
2023-05-28 06:49:41,130,B+1.5,13,True,False,False,,-1,58.642,5000
2023-05-28 06:50:13,83,B+2.5,3,True,False,False,,-1,58.3793,5000
2023-05-28 06:50:59,93,B+0.5,8,True,False,False,,-1,58.2634,5000
2023-05-28 06:51:49,93,B+1.5,6,True,False,False,,-1,58.1543,5000
2023-05-28 06:52:25,75,B+2.5,7,True,False,False,,-1,57.8893,5000
2023-05-28 06:53:31,149,W+1.5,31,True,False,False,,-1,58.1227,5000
2023-05-28 06:54:23,104,B+3.5,14,True,False,False,,-1,57.904,5000
2023-05-28 06:55:44,162,W+4.5,31,True,False,False,,-1,58.0698,5000
2023-05-28 06:56:49,125,B+2.5,21,True,False,False,,-1,58.3944,5000
2023-05-28 06:57:29,87,B+3.5,13,True,False,False,,-1,58.0644,5000
2023-05-28 06:58:13,96,B+4.5,9,True,False,False,,-1,57.9485,5000
2023-05-28 06:59:15,129,B+2.5,19,True,False,False,,-1,58.195,5000
2023-05-28 07:00:13,113,W+2.5,12,True,False,False,,-1,58.252,5000
2023-05-28 07:01:18,125,B+0.5,15,True,False,False,,-1,58.4063,5000
2023-05-28 07:02:11,104,B+0.5,9,True,False,False,,-1,58.3245,5000
2023-05-28 07:03:18,132,B+7.5,27,True,False,False,,-1,58.5394,5000
2023-05-28 07:04:08,99,B+0.5,8,True,False,False,,-1,58.372,5000
2023-05-28 07:05:10,115,B+2.5,11,True,False,False,,-1,58.4544,5000
2023-05-28 07:06:11,117,W+1.5,15,True,False,False,,-1,58.53,5000
2023-05-28 07:07:26,162,W+2.5,24,True,False,False,,-1,58.8416,5000
2023-05-28 07:08:16,109,B+1.5,19,True,False,False,,-1,58.6956,5000
2023-05-28 07:09:26,131,W+2.5,27,True,False,False,,-1,58.8094,5000
2023-05-28 07:10:32,138,B+2.5,13,True,False,False,,-1,58.9957,5000
2023-05-28 07:11:19,97,B+5.5,11,True,False,False,,-1,59.0039,5000
2023-05-28 07:11:43,55,B+2.5,2,True,False,False,,-1,58.4388,5000
2023-05-28 07:12:36,108,B+0.5,20,True,False,False,,-1,58.4258,5000
2023-05-28 07:13:34,129,W+0.5,20,True,False,False,,-1,58.4765,5000
2023-05-28 07:14:35,139,W+4.5,28,True,False,False,,-1,58.5407,5000
2023-05-28 07:15:11,104,B+2.5,12,True,False,False,,-1,58.4101,5000
2023-05-28 07:16:28,156,B+5.5,37,True,False,False,,-1,58.4599,5000
2023-05-28 07:17:55,162,W+5.5,25,True,False,False,,-1,58.7829,5000
2023-05-28 07:18:47,111,W+0.5,14,True,False,False,,-1,58.8244,5000
2023-05-28 07:19:43,107,B+1.5,12,True,False,False,,-1,58.6407,5000
2023-05-28 07:20:41,112,B+2.5,17,True,False,False,,-1,58.7185,5000
2023-05-28 07:22:02,162,W+0.5,33,True,False,False,,-1,59.0239,5000
2023-05-28 07:23:08,137,W+4.5,26,True,False,False,,-1,58.8907,5000
2023-05-28 07:23:50,85,B+2.5,13,True,False,False,,-1,58.6899,5000
2023-05-28 07:24:34,99,B+1.5,15,True,False,False,,-1,58.6176,5000
2023-05-28 07:25:27,103,B+0.5,7,True,False,False,,-1,58.6905,5000
2023-05-28 07:26:21,97,B+5.5,4,True,False,False,,-1,58.4802,5000
2023-05-28 07:28:31,127,W+0.5,21,True,False,False,,-1,58.3814,6000
2023-05-28 07:29:06,85,B+0.5,14,True,False,False,,-1,58.2531,6000
2023-05-28 07:29:42,95,B+0.5,18,True,False,False,,-1,58.0911,6000
2023-05-28 07:30:41,141,W+1.5,24,True,False,False,,-1,58.161,6000
2023-05-28 07:31:21,89,B+0.5,10,True,False,False,,-1,58.0735,6000
2023-05-28 07:32:02,89,B+3.5,18,True,False,False,,-1,57.9322,6000
2023-05-28 07:32:34,77,B+2.5,18,True,False,False,,-1,57.5892,6000
2023-05-28 07:33:14,87,B+1.5,11,True,False,False,,-1,57.0962,6000
2023-05-28 07:34:20,162,B+4.5,30,True,False,False,,-1,57.1848,6000
2023-05-28 07:35:03,90,B+1.5,10,True,False,False,,-1,57.1099,6000
2023-05-28 07:35:30,61,B+3.5,9,True,False,False,,-1,56.6456,6000
2023-05-28 07:36:26,113,W+1.5,14,True,False,False,,-1,56.4037,6000
2023-05-28 07:37:19,123,B+1.5,24,True,False,False,,-1,56.4131,6000
2023-05-28 07:38:16,110,B+1.5,13,True,False,False,,-1,56.5067,6000
2023-05-28 07:38:57,98,B+6.5,17,True,False,False,,-1,56.3202,6000
2023-05-28 07:39:23,59,B+1.5,8,True,False,False,,-1,55.9861,6000
2023-05-28 07:40:10,108,B+2.5,26,True,False,False,,-1,56.0005,6000
2023-05-28 07:40:59,112,B+2.5,20,True,False,False,,-1,55.8429,6000
2023-05-28 07:41:47,103,B+3.5,11,True,False,False,,-1,55.6771,6000
2023-05-28 07:42:26,92,B+3.5,11,True,False,False,,-1,55.4736,6000
2023-05-28 07:43:17,123,B+0.5,16,True,False,False,,-1,55.3122,6000
2023-05-28 07:43:55,94,B+4.5,12,True,False,False,,-1,55.12,6000
2023-05-28 07:45:01,141,W+0.5,22,True,False,False,,-1,55.3744,6000
2023-05-28 07:46:11,162,B+4.5,38,True,False,False,,-1,55.4665,6000
2023-05-28 07:46:41,65,B+1.5,5,True,False,False,,-1,55.2439,6000
2023-05-28 07:47:55,162,W+4.5,32,True,False,False,,-1,55.2742,6000
2023-05-28 07:48:42,109,B+0.5,23,True,False,False,,-1,55.3556,6000
2023-05-28 07:49:49,141,W+0.5,30,True,False,False,,-1,55.5756,6000
2023-05-28 07:50:28,73,B+2.5,6,True,False,False,,-1,55.5331,6000
2023-05-28 07:51:12,91,B+1.5,15,True,False,False,,-1,55.3413,6000
2023-05-28 07:51:53,89,B+2.5,15,True,False,False,,-1,55.1549,6000
2023-05-28 07:52:18,57,B+1.5,8,True,False,False,,-1,54.5702,6000
2023-05-28 07:52:58,81,B+2.5,7,True,False,False,,-1,54.45,6000
2023-05-28 07:53:51,115,B+2.5,18,True,False,False,,-1,54.1492,6000
2023-05-28 07:54:45,107,B+0.5,12,True,False,False,,-1,53.9414,6000
2023-05-28 07:55:25,83,B+2.5,7,True,False,False,,-1,53.7244,6000
2023-05-28 07:56:14,112,B+2.5,17,True,False,False,,-1,53.4685,6000
2023-05-28 07:57:06,125,W+1.5,23,True,False,False,,-1,53.4358,6000
2023-05-28 07:58:02,132,B+0.5,21,True,False,False,,-1,53.4392,6000
2023-05-28 07:58:32,63,B+2.5,5,True,False,False,,-1,53.3873,6000
2023-05-28 07:59:00,59,B+1.5,8,True,False,False,,-1,53.2234,6000
2023-05-28 07:59:29,61,B+2.5,9,True,False,False,,-1,52.9671,6000
2023-05-28 08:00:37,139,W+4.5,25,True,False,False,,-1,53.0211,6000
2023-05-28 08:01:32,114,B+9.5,27,True,False,False,,-1,53.062,6000
2023-05-28 08:02:49,155,W+0.5,28,True,False,False,,-1,53.3313,6000
2023-05-28 08:05:00,102,B+R,15,False,False,False,W,-0.88,52.792,7000
2023-05-28 08:05:43,92,B+R,9,False,False,False,W,-0.88,52.6667,7000
2023-05-28 08:06:33,105,W+R,12,False,False,False,B,-0.88,52.3772,7000
2023-05-28 08:07:27,109,W+R,12,False,False,False,B,-0.88,52.0528,7000
2023-05-28 08:08:11,94,B+R,17,False,False,False,W,-0.88,51.9057,7000
2023-05-28 08:08:46,72,B+R,7,False,False,False,W,-0.88,51.7325,7000
2023-05-28 08:09:45,136,B+1.5,25,True,True,False,W,-0.88,51.4573,7000
2023-05-28 08:10:31,93,W+R,7,False,False,False,B,-0.88,51.5104,7000
2023-05-28 08:11:18,100,B+R,15,False,False,False,W,-0.88,51.2842,7000
2023-05-28 08:12:01,102,B+R,16,False,False,False,W,-0.88,51.0847,7000
2023-05-28 08:12:43,105,B+0.5,15,False,False,False,,-0.88,50.9844,7000
2023-05-28 08:13:13,73,B+6.5,8,False,False,False,,-0.88,50.6723,7000
2023-05-28 08:13:58,106,B+R,14,False,False,False,W,-0.88,50.5198,7000
2023-05-28 08:14:35,90,B+R,17,False,False,False,W,-0.88,50.2931,7000
2023-05-28 08:14:56,55,B+1.5,9,False,False,False,,-0.88,50.1935,7000
2023-05-28 08:15:46,115,W+R,24,False,False,False,B,-0.88,50.2323,7000
2023-05-28 08:16:10,61,B+1.5,11,False,False,False,,-0.88,49.9731,7000
2023-05-28 08:16:32,53,B+3.5,9,False,False,False,,-0.88,49.8179,7000
2023-05-28 08:17:50,162,W+2.5,26,True,True,True,W,-0.88,49.9475,7000
2023-05-28 08:18:21,84,B+R,10,False,False,False,W,-0.88,49.7334,7000
2023-05-28 08:19:26,157,W+3.5,37,True,True,False,B,-0.88,49.5826,7000
2023-05-28 08:20:25,142,B+0.5,28,True,True,False,W,-0.88,49.5159,7000
2023-05-28 08:21:23,115,W+R,13,False,False,False,B,-0.88,49.7005,7000
2023-05-28 08:21:41,49,B+3.5,11,False,False,False,,-0.88,49.4395,7000
2023-05-28 08:22:03,55,B+3.5,9,False,False,False,,-0.88,49.0346,7000
2023-05-28 08:22:36,77,B+2.5,14,False,False,False,,-0.88,48.7836,7000
2023-05-28 08:23:20,91,W+R,8,False,False,False,B,-0.88,48.5797,7000
2023-05-28 08:23:43,65,B+6.5,8,True,False,False,,-0.88,48.2748,7000
2023-05-28 08:24:27,108,B+1.5,11,True,True,False,W,-0.88,48.0492,7000
2023-05-28 08:25:00,78,B+R,10,False,False,False,W,-0.88,47.8721,7000
2023-05-28 08:25:44,102,B+R,17,False,False,False,W,-0.88,47.698,7000
2023-05-28 08:26:03,49,B+3.5,11,False,False,False,,-0.88,47.2823,7000
2023-05-28 08:26:46,106,B+R,11,False,False,False,W,-0.88,46.9563,7000
2023-05-28 08:27:58,139,W+R,22,False,False,False,B,-0.88,47.1729,7000
2023-05-28 08:28:41,102,B+R,13,False,False,False,W,-0.88,46.9078,7000
2023-05-28 08:29:50,143,W+R,28,False,False,False,B,-0.88,46.9348,7000
2023-05-28 08:30:30,89,B+0.5,10,False,False,False,,-0.88,46.8668,7000
2023-05-28 08:31:20,112,B+R,15,False,False,False,W,-0.88,47.1282,7000
2023-05-28 08:32:07,96,B+0.5,9,False,False,False,,-0.88,47.0647,7000
2023-05-28 08:32:40,71,B+0.5,6,False,False,False,,-0.88,46.815,7000
2023-05-28 08:32:54,47,B+3.5,9,False,False,False,,-0.88,46.3452,7000
2023-05-28 08:33:27,77,B+3.5,5,False,False,False,,-0.88,46.3173,7000
2023-05-28 08:34:49,42,B+R,5,False,False,False,W,-0.88,45.2228,8000
2023-05-28 08:35:06,44,B+R,3,False,False,False,W,-0.88,44.8673,8000
2023-05-28 08:35:29,57,B+1.5,5,False,False,False,,-0.88,44.5382,8000
2023-05-28 08:35:55,64,B+3.5,10,True,True,False,W,-0.88,44.2129,8000
2023-05-28 08:36:17,63,W+R,2,False,False,False,B,-0.88,43.6268,8000
2023-05-28 08:36:35,49,B+0.5,5,False,False,False,,-0.88,43.1492,8000
2023-05-28 08:37:23,110,B+R,12,False,False,False,W,-0.88,43.2054,8000
2023-05-28 08:38:18,133,W+R,28,False,False,False,B,-0.88,43.3248,8000
2023-05-28 08:38:34,42,B+R,6,False,False,False,W,-0.88,42.9477,8000
2023-05-28 08:39:11,91,W+R,9,False,False,False,B,-0.88,42.7791,8000
2023-05-28 08:39:41,96,B+R,12,False,False,False,W,-0.88,42.6738,8000
2023-05-28 08:40:08,76,B+R,4,False,False,False,W,-0.88,42.3391,8000
2023-05-28 08:40:51,99,B+1.5,6,True,True,False,W,-0.88,42.4209,8000
2023-05-28 08:41:08,50,B+R,9,False,False,False,W,-0.88,42.2373,8000
2023-05-28 08:41:46,96,B+R,14,False,False,False,W,-0.88,42.0199,8000
2023-05-28 08:42:16,77,B+4.5,6,False,False,False,,-0.88,41.9199,8000
2023-05-28 08:42:53,96,B+R,10,False,False,False,W,-0.88,41.8785,8000
2023-05-28 08:43:09,42,B+R,2,False,False,False,W,-0.88,41.722,8000
2023-05-28 08:43:25,42,B+R,8,False,False,False,W,-0.88,41.4814,8000
2023-05-28 08:43:44,50,B+R,10,False,False,False,W,-0.88,41.0126,8000
2023-05-28 08:44:06,60,B+R,10,False,False,False,W,-0.88,40.8079,8000
2023-05-28 08:44:58,145,W+R,26,False,False,False,B,-0.88,41.0496,8000
2023-05-28 08:45:39,96,B+R,2,False,False,False,W,-0.88,40.9112,8000
2023-05-28 08:46:11,70,B+R,5,False,False,False,W,-0.88,40.6944,8000
2023-05-28 08:46:33,56,B+R,7,False,False,False,W,-0.88,40.3448,8000
2023-05-28 08:47:08,92,B+R,15,False,False,False,W,-0.88,40.2825,8000
2023-05-28 08:47:46,85,W+R,8,False,False,False,B,-0.88,40.4064,8000
2023-05-28 08:48:29,95,W+R,7,False,False,False,B,-0.88,40.3697,8000
2023-05-28 08:49:05,92,B+R,9,False,False,False,W,-0.88,40.2346,8000
2023-05-28 08:49:26,66,B+R,8,False,False,False,W,-0.88,39.9649,8000
2023-05-28 08:50:03,92,B+R,4,False,False,False,W,-0.88,39.9368,8000
2023-05-28 08:50:18,42,B+R,6,False,False,False,W,-0.88,39.5828,8000
2023-05-28 08:51:03,120,B+R,12,False,False,False,W,-0.88,39.6565,8000
2023-05-28 08:51:37,86,B+R,4,False,False,False,W,-0.88,39.3359,8000
2023-05-28 08:51:54,42,B+R,1,False,False,False,W,-0.88,38.7973,8000
2023-05-28 08:52:15,58,B+R,0,False,False,False,W,-0.88,38.7164,8000
2023-05-28 08:52:43,60,B+R,2,False,False,False,W,-0.88,38.2508,8000
2023-05-28 08:53:36,159,W+R,19,False,False,False,B,-0.88,38.3131,8000
2023-05-28 08:53:56,52,B+R,6,False,False,False,W,-0.88,37.848,8000
2023-05-28 08:54:55,162,W+7.5,26,False,False,False,,-0.88,38.0473,8000
2023-05-28 08:56:12,42,B+R,7,False,False,False,W,-0.88,37.7502,9000
2023-05-28 08:56:33,54,B+R,5,False,False,False,W,-0.88,37.7064,9000
2023-05-28 08:56:49,42,B+R,6,False,False,False,W,-0.88,37.4617,9000
2023-05-28 08:57:05,46,B+R,3,False,False,False,W,-0.88,37.0996,9000
2023-05-28 08:57:22,48,B+R,5,False,False,False,W,-0.88,36.732,9000
2023-05-28 08:57:52,88,B+R,2,False,False,False,W,-0.88,36.6206,9000
2023-05-28 08:58:07,56,B+R,1,False,False,False,W,-0.88,36.2886,9000
2023-05-28 08:58:28,78,B+R,15,False,False,False,W,-0.88,35.9834,9000
2023-05-28 08:58:38,42,B+R,7,False,False,False,W,-0.88,35.5138,9000
2023-05-28 08:58:57,54,B+R,4,False,False,False,W,-0.88,35.4085,9000
2023-05-28 08:59:11,42,B+R,8,False,False,False,W,-0.88,35.2662,9000
2023-05-28 08:59:26,44,B+R,9,False,False,False,W,-0.88,35.1187,9000
2023-05-28 08:59:42,42,B+R,3,False,False,False,W,-0.88,34.6071,9000
2023-05-28 09:00:00,51,B+4.5,9,True,True,False,W,-0.88,34.2375,9000
2023-05-28 09:00:17,44,B+R,0,False,False,False,W,-0.88,33.6438,9000
2023-05-28 09:00:46,77,B+0.5,15,True,True,False,W,-0.88,33.4325,9000
2023-05-28 09:01:08,59,W+R,3,False,False,False,B,-0.88,33.1823,9000
2023-05-28 09:01:27,60,B+R,8,False,False,False,W,-0.88,32.9405,9000
2023-05-28 09:01:45,57,B+3.5,9,True,True,False,W,-0.88,32.6269,9000
2023-05-28 09:01:58,42,B+R,8,False,False,False,W,-0.88,32.2168,9000
2023-05-28 09:02:14,44,B+R,0,False,False,False,W,-0.88,31.9328,9000
2023-05-28 09:02:38,74,B+R,0,False,False,False,W,-0.88,31.8227,9000
2023-05-28 09:02:55,45,B+5.5,9,True,True,False,W,-0.88,31.4047,9000
2023-05-28 09:03:30,105,B+0.5,13,False,False,False,,-0.88,31.2889,9000
2023-05-28 09:03:43,56,B+R,10,False,False,False,W,-0.88,30.946,9000
2023-05-28 09:03:52,46,B+R,8,False,False,False,W,-0.88,30.6055,9000
2023-05-28 09:04:04,46,B+R,6,False,False,False,W,-0.88,30.3032,9000
2023-05-28 09:04:13,42,B+R,9,False,False,False,W,-0.88,30.105,9000
2023-05-28 09:04:40,70,B+R,5,False,False,False,W,-0.88,29.927,9000
2023-05-28 09:04:58,54,B+R,5,False,False,False,W,-0.88,29.7412,9000
2023-05-28 09:05:50,119,W+R,16,False,False,False,B,-0.88,30.0412,9000
2023-05-28 09:06:05,42,B+R,8,False,False,False,W,-0.88,29.6854,9000
2023-05-28 09:06:55,118,B+R,18,False,False,False,W,-0.88,29.9491,9000
2023-05-28 09:07:10,42,B+R,4,False,False,False,W,-0.88,29.8902,9000
2023-05-28 09:07:27,49,B+3.5,10,True,True,False,W,-0.88,29.2746,9000
2023-05-28 09:08:13,124,B+1.5,28,True,True,False,W,-0.88,29.4174,9000
2023-05-28 09:08:27,42,B+R,8,False,False,False,W,-0.88,28.9134,9000
2023-05-28 09:08:46,50,B+R,2,False,False,False,W,-0.88,28.5104,9000
2023-05-28 09:09:14,76,B+R,11,False,False,False,W,-0.88,28.2079,9000
2023-05-28 09:09:38,64,B+R,7,False,False,False,W,-0.88,28.2628,9000
2023-05-28 09:09:57,53,B+6.5,9,False,False,False,,-0.88,28.2416,9000
2023-05-28 09:10:37,93,W+R,8,False,False,False,B,-0.88,28.3103,9000
2023-05-28 09:12:47,97,W+R,5,False,False,False,B,-0.88,28.4375,10000
2023-05-28 09:13:14,67,W+R,3,False,False,False,B,-0.88,28.2692,10000
2023-05-28 09:13:28,42,B+R,5,False,False,False,W,-0.88,28.0829,10000
2023-05-28 09:13:42,42,B+R,4,False,False,False,W,-0.88,27.7729,10000
2023-05-28 09:14:11,75,W+R,4,False,False,False,B,-0.88,27.8734,10000
2023-05-28 09:14:31,67,W+R,2,False,False,False,B,-0.88,27.6489,10000
2023-05-28 09:15:14,105,W+R,11,False,False,False,B,-0.88,27.3595,10000
2023-05-28 09:15:46,86,W+3.5,13,True,False,False,,-0.88,27.2473,10000
2023-05-28 09:16:00,42,B+R,2,False,False,False,W,-0.88,26.6918,10000
2023-05-28 09:16:24,78,B+R,14,False,False,False,W,-0.88,26.5389,10000
2023-05-28 09:17:35,162,B+7.5,31,True,True,False,W,-0.88,26.7401,10000
2023-05-28 09:17:49,42,B+R,8,False,False,False,W,-0.88,26.4165,10000
2023-05-28 09:18:02,42,B+R,3,False,False,False,W,-0.88,26.2224,10000
2023-05-28 09:18:23,66,B+R,9,False,False,False,W,-0.88,26.2807,10000
2023-05-28 09:18:45,56,B+R,4,False,False,False,W,-0.88,26.1782,10000
2023-05-28 09:19:00,42,B+R,4,False,False,False,W,-0.88,25.948,10000
2023-05-28 09:19:38,99,W+R,15,False,False,False,B,-0.88,26.1623,10000
2023-05-28 09:19:53,42,B+R,0,False,False,False,W,-0.88,26.1417,10000
2023-05-28 09:20:24,85,W+R,4,False,False,False,B,-0.88,26.224,10000
2023-05-28 09:21:03,96,B+R,13,False,False,False,W,-0.88,26.3594,10000
2023-05-28 09:21:36,82,B+R,1,False,False,False,W,-0.88,26.4658,10000
2023-05-28 09:21:52,42,B+R,2,False,False,False,W,-0.88,26.4475,10000
2023-05-28 09:22:09,42,B+R,0,False,False,False,W,-0.88,26.1335,10000
2023-05-28 09:22:49,111,W+1.5,22,True,True,False,B,-0.88,25.985,10000
2023-05-28 09:23:47,144,B+5.5,25,True,True,False,W,-0.88,26.405,10000
2023-05-28 09:24:02,42,B+R,3,False,False,False,W,-0.88,26.182,10000
2023-05-28 09:24:17,42,B+R,1,False,False,False,W,-0.88,26.0392,10000
2023-05-28 09:24:31,42,B+R,5,False,False,False,W,-0.88,25.9143,10000
2023-05-28 09:25:38,156,B+1.5,41,True,True,False,W,-0.88,26.1481,10000
2023-05-28 09:26:22,116,B+7.5,9,True,True,False,W,-0.88,26.4185,10000
2023-05-28 09:27:00,91,W+R,5,False,False,False,B,-0.88,26.4174,10000
2023-05-28 09:27:29,76,B+R,0,False,False,False,W,-0.88,26.414,10000
2023-05-28 09:28:15,99,W+R,9,False,False,False,B,-0.88,26.4981,10000
2023-05-28 09:28:29,42,B+R,4,False,False,False,W,-0.88,26.4763,10000
2023-05-28 09:28:59,83,W+R,6,False,False,False,B,-0.88,26.6144,10000
2023-05-28 09:29:43,106,B+3.5,15,True,True,False,W,-0.88,26.8737,10000
2023-05-28 09:30:33,114,B+7.5,7,True,True,False,W,-0.88,27.1377,10000
2023-05-28 09:30:47,42,B+R,6,False,False,False,W,-0.88,26.7691,10000
2023-05-28 09:31:04,42,B+R,3,False,False,False,W,-0.88,26.5179,10000
2023-05-28 09:31:42,91,W+R,1,False,False,False,B,-0.88,26.5866,10000
2023-05-28 09:32:10,79,W+R,5,False,False,False,B,-0.88,26.6486,10000
2023-05-28 09:32:43,99,W+R,14,False,False,False,B,-0.88,26.625,10000
2023-05-28 09:34:02,44,B+R,2,False,False,False,W,-0.88,26.0908,11000
2023-05-28 09:34:17,42,B+R,0,False,False,False,W,-0.88,25.8825,11000
2023-05-28 09:34:32,46,B+R,5,False,False,False,W,-0.88,25.8264,11000
2023-05-28 09:34:47,42,B+R,6,False,False,False,W,-0.88,25.6024,11000
2023-05-28 09:35:01,42,B+R,2,False,False,False,W,-0.88,25.5949,11000
2023-05-28 09:35:18,46,B+R,6,False,False,False,W,-0.88,25.3216,11000
2023-05-28 09:35:49,75,B+1.5,5,False,False,False,,-0.88,25.2818,11000
2023-05-28 09:36:04,42,B+R,1,False,False,False,W,-0.88,25.2719,11000
2023-05-28 09:36:37,87,W+R,9,False,False,False,B,-0.88,25.3781,11000
2023-05-28 09:37:14,113,W+4.5,21,True,True,False,B,-0.88,25.4741,11000
2023-05-28 09:37:57,114,B+R,8,False,False,False,W,-0.88,25.3696,11000
2023-05-28 09:38:10,42,B+R,7,False,False,False,W,-0.88,25.3018,11000
2023-05-28 09:38:36,82,B+R,6,False,False,False,W,-0.88,24.9737,11000
2023-05-28 09:38:50,42,B+R,4,False,False,False,W,-0.88,24.7012,11000
2023-05-28 09:39:05,48,B+R,7,False,False,False,W,-0.88,24.7093,11000
2023-05-28 09:39:52,113,W+R,19,False,False,False,B,-0.88,24.9675,11000
2023-05-28 09:40:09,46,B+R,1,False,False,False,W,-0.88,24.9811,11000
2023-05-28 09:40:57,123,W+R,28,False,False,False,B,-0.88,25.297,11000
2023-05-28 09:41:11,42,B+R,6,False,False,False,W,-0.88,25.2653,11000
2023-05-28 09:41:43,98,B+R,3,False,False,False,W,-0.88,25.296,11000
2023-05-28 09:41:58,42,B+R,7,False,False,False,W,-0.88,25.2841,11000
2023-05-28 09:42:15,56,B+R,7,False,False,False,W,-0.88,25.2522,11000
