datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:09:26,98,B+1.5,11,True,False,False,,-1,57.8783,5000
2023-05-28 07:09:41,34,W+5.5,2,True,False,False,,-1,57.5268,5000
2023-05-28 07:11:00,162,W+2.5,21,True,False,False,,-1,57.7706,5000
2023-05-28 07:11:53,105,B+0.5,15,True,False,False,,-1,57.715,5000
2023-05-28 07:12:47,99,B+1.5,12,True,False,False,,-1,57.5977,5000
2023-05-28 07:13:21,65,B+2.5,2,True,False,False,,-1,57.1756,5000
2023-05-28 07:14:16,104,B+0.5,12,True,False,False,,-1,57.1966,5000
2023-05-28 07:15:26,126,B+0.5,20,True,False,False,,-1,57.3876,5000
2023-05-28 07:16:42,146,B+0.5,19,True,False,False,,-1,57.6166,5000
2023-05-28 07:16:59,55,B+4.5,3,True,False,False,,-1,57.1432,5000
2023-05-28 07:18:02,126,B+10.5,13,True,False,False,,-1,57.6011,5000
2023-05-28 07:18:59,114,B+1.5,18,True,False,False,,-1,57.7644,5000
2023-05-28 07:19:41,93,B+0.5,4,True,False,False,,-1,57.4563,5000
2023-05-28 07:20:44,120,B+3.5,17,True,False,False,,-1,57.313,5000
2023-05-28 07:21:52,119,B+3.5,14,True,False,False,,-1,57.3531,5000
2023-05-28 07:22:39,95,B+1.5,19,True,False,False,,-1,57.197,5000
2023-05-28 07:23:29,105,W+0.5,18,True,False,False,,-1,56.8716,5000
2023-05-28 07:24:03,67,B+0.5,5,True,False,False,,-1,56.6052,5000
2023-05-28 07:25:07,142,B+1.5,27,True,False,False,,-1,56.5275,5000
2023-05-28 07:26:13,132,B+1.5,32,True,False,False,,-1,56.5564,5000
2023-05-28 07:28:10,81,B+3.5,10,True,False,False,,-1,56.2219,6000
2023-05-28 07:29:23,162,B+3.5,26,True,False,False,,-1,56.3939,6000
2023-05-28 07:29:53,67,B+0.5,6,True,False,False,,-1,56.1654,6000
2023-05-28 07:30:43,103,B+2.5,11,True,False,False,,-1,55.9466,6000
2023-05-28 07:31:28,97,B+1.5,11,True,False,False,,-1,55.8715,6000
2023-05-28 07:32:38,151,B+0.5,29,True,False,False,,-1,55.9894,6000
2023-05-28 07:33:42,162,B+3.5,34,True,False,False,,-1,56.0785,6000
2023-05-28 07:34:30,109,W+0.5,14,True,False,False,,-1,55.9895,6000
2023-05-28 07:35:10,90,B+0.5,9,True,False,False,,-1,55.9445,6000
2023-05-28 07:35:58,99,B+3.5,14,True,False,False,,-1,55.9751,6000
2023-05-28 07:36:53,116,B+0.5,16,True,False,False,,-1,55.9553,6000
2023-05-28 07:37:39,162,B+3.5,24,True,False,False,,-1,55.9171,6000
2023-05-28 07:38:10,73,B+1.5,8,True,False,False,,-1,55.5546,6000
2023-05-28 07:38:55,95,B+3.5,14,True,False,False,,-1,55.6251,6000
2023-05-28 07:39:21,57,B+7.5,11,True,False,False,,-1,55.4961,6000
2023-05-28 07:39:48,61,B+0.5,6,True,False,False,,-1,55.0831,6000
2023-05-28 07:40:48,121,B+0.5,24,True,False,False,,-1,55.0774,6000
2023-05-28 07:41:51,127,B+2.5,19,True,False,False,,-1,54.9182,6000
2023-05-28 07:43:01,162,W+1.5,30,True,False,False,,-1,55.25,6000
2023-05-28 07:43:27,55,B+1.5,4,True,False,False,,-1,54.8368,6000
2023-05-28 07:44:34,148,B+3.5,31,True,False,False,,-1,54.9842,6000
2023-05-28 07:45:30,125,B+0.5,29,True,False,False,,-1,54.9434,6000
2023-05-28 07:46:13,87,B+2.5,8,True,False,False,,-1,54.8879,6000
2023-05-28 07:47:00,95,B+1.5,10,True,False,False,,-1,54.8229,6000
2023-05-28 07:48:16,162,B+2.5,35,True,False,False,,-1,55.4008,6000
2023-05-28 07:49:05,100,B+1.5,7,True,False,False,,-1,55.2585,6000
2023-05-28 07:49:57,107,B+2.5,17,True,False,False,,-1,55.0376,6000
2023-05-28 07:51:00,135,W+3.5,21,True,False,False,,-1,55.1748,6000
2023-05-28 07:51:24,53,B+0.5,7,True,False,False,,-1,54.8531,6000
2023-05-28 07:51:51,59,B+0.5,4,True,False,False,,-1,54.5723,6000
2023-05-28 07:52:59,129,B+2.5,22,True,False,False,,-1,54.6022,6000
2023-05-28 07:54:07,161,B+6.5,37,True,False,False,,-1,54.6717,6000
2023-05-28 07:54:48,97,B+4.5,12,True,False,False,,-1,54.2994,6000
2023-05-28 07:55:57,162,B+26.5,36,True,False,False,,-1,54.5015,6000
2023-05-28 07:56:47,107,B+4.5,17,True,False,False,,-1,54.3926,6000
2023-05-28 07:57:42,109,B+0.5,12,True,False,False,,-1,54.1902,6000
2023-05-28 07:58:30,102,B+2.5,11,True,False,False,,-1,54.0878,6000
2023-05-28 07:59:23,110,B+0.5,17,True,False,False,,-1,54.0521,6000
2023-05-28 08:00:35,162,W+3.5,36,True,False,False,,-1,54.0,6000
2023-05-28 08:01:31,109,B+3.5,14,True,False,False,,-1,53.9696,6000
2023-05-28 08:02:23,117,W+0.5,21,True,False,False,,-1,53.9884,6000
2023-05-28 08:02:42,61,B+6.5,9,True,False,False,,-1,53.2909,6000
2023-05-28 08:03:00,53,B+3.5,7,True,False,False,,-1,52.8773,6000
2023-05-28 08:04:49,72,B+R,3,False,False,False,W,-0.88,52.7191,7000
2023-05-28 08:05:52,120,B+R,15,False,False,False,W,-0.88,53.1214,7000
2023-05-28 08:06:15,59,B+3.5,11,False,False,False,,-0.88,52.7787,7000
2023-05-28 08:06:47,79,B+9.5,8,False,False,False,,-0.88,52.6461,7000
2023-05-28 08:07:10,55,B+5.5,9,False,False,False,,-0.88,52.2721,7000
2023-05-28 08:08:07,130,B+1.5,28,True,True,False,W,-0.88,52.3875,7000
2023-05-28 08:08:45,84,B+R,9,False,False,False,W,-0.88,52.155,7000
2023-05-28 08:09:14,67,B+3.5,12,False,False,False,,-0.88,51.9211,7000
2023-05-28 08:09:48,98,B+0.5,8,True,True,False,W,-0.88,51.762,7000
2023-05-28 08:10:07,47,B+1.5,3,False,False,False,,-0.88,51.4005,7000
2023-05-28 08:10:26,45,B+3.5,6,False,False,False,,-0.88,50.7712,7000
2023-05-28 08:10:50,61,B+3.5,9,False,False,False,,-0.88,50.4881,7000
2023-05-28 08:11:51,130,B+3.5,23,True,True,False,W,-0.88,50.4277,7000
2023-05-28 08:12:19,81,B+0.5,12,False,False,False,,-0.88,50.0014,7000
2023-05-28 08:12:40,51,B+1.5,11,False,False,False,,-0.88,49.5566,7000
2023-05-28 08:13:46,162,B+R,31,False,False,False,W,-0.88,49.7244,7000
2023-05-28 08:14:02,51,B+3.5,11,False,False,False,,-0.88,49.2814,7000
2023-05-28 08:14:45,91,B+1.5,10,True,False,False,,-0.88,49.0359,7000
2023-05-28 08:15:36,125,W+R,22,False,False,False,B,-0.88,49.0118,7000
2023-05-28 08:16:31,108,B+R,13,False,False,False,W,-0.88,49.004,7000
2023-05-28 08:17:09,82,B+R,7,False,False,False,W,-0.88,48.5917,7000
2023-05-28 08:17:22,47,B+4.5,12,False,False,False,,-0.88,48.0847,7000
2023-05-28 08:17:52,74,B+R,9,False,False,False,W,-0.88,47.6191,7000
2023-05-28 08:18:15,55,B+0.5,4,False,False,False,,-0.88,47.2552,7000
2023-05-28 08:19:02,102,B+R,17,False,False,False,W,-0.88,47.2946,7000
2023-05-28 08:20:13,160,B+R,25,False,False,False,W,-0.88,47.3604,7000
2023-05-28 08:21:08,115,W+R,11,False,False,False,B,-0.88,47.3637,7000
2023-05-28 08:21:31,59,B+7.5,6,True,False,False,,-0.88,47.0909,7000
2023-05-28 08:22:17,114,B+R,16,False,False,False,W,-0.88,46.9628,7000
2023-05-28 08:22:48,86,B+R,8,False,False,False,W,-0.88,46.7639,7000
2023-05-28 08:23:27,78,B+R,5,False,False,False,W,-0.88,46.6282,7000
2023-05-28 08:24:04,88,B+R,9,False,False,False,W,-0.88,46.3963,7000
2023-05-28 08:24:23,51,B+4.5,11,False,False,False,,-0.88,46.1106,7000
2023-05-28 08:25:01,96,B+R,14,False,False,False,W,-0.88,45.9129,7000
2023-05-28 08:25:31,73,B+1.5,14,False,False,False,,-0.88,45.5199,7000
2023-05-28 08:26:17,106,B+R,11,False,False,False,W,-0.88,45.4771,7000
2023-05-28 08:26:39,51,B+3.5,9,True,False,False,,-0.88,45.5456,7000
2023-05-28 08:27:15,83,B+4.5,7,False,False,False,,-0.88,45.1172,7000
2023-05-28 08:27:41,61,B+3.5,9,False,False,False,,-0.88,44.8492,7000
2023-05-28 08:28:03,53,B+5.5,7,False,False,False,,-0.88,44.5252,7000
2023-05-28 08:28:56,110,B+R,11,False,False,False,W,-0.88,44.7174,7000
2023-05-28 08:29:54,134,B+2.5,16,True,True,False,W,-0.88,44.7432,7000
2023-05-28 08:30:26,86,B+R,15,False,False,False,W,-0.88,44.3762,7000
2023-05-28 08:31:18,112,B+R,16,False,False,False,W,-0.88,44.1238,7000
2023-05-28 08:31:55,86,B+R,10,False,False,False,W,-0.88,44.3292,7000
2023-05-28 08:32:27,75,B+3.5,7,False,False,False,,-0.88,44.0184,7000
2023-05-28 08:33:15,106,B+R,14,False,False,False,W,-0.88,43.9371,7000
2023-05-28 08:35:10,80,B+R,2,False,False,False,W,-0.88,43.6228,8000
2023-05-28 08:35:33,60,B+R,7,False,False,False,W,-0.88,43.1707,8000
2023-05-28 08:35:56,58,B+R,7,False,False,False,W,-0.88,42.9353,8000
2023-05-28 08:36:25,78,B+R,9,False,False,False,W,-0.88,42.7145,8000
2023-05-28 08:36:57,81,W+R,5,False,False,False,B,-0.88,42.694,8000
2023-05-28 08:37:16,52,B+R,5,False,False,False,W,-0.88,42.2498,8000
2023-05-28 08:37:32,42,B+R,5,False,False,False,W,-0.88,41.7578,8000
2023-05-28 08:38:08,80,B+R,1,False,False,False,W,-0.88,41.6157,8000
2023-05-28 08:38:34,60,B+R,5,False,False,False,W,-0.88,41.4787,8000
2023-05-28 08:38:55,54,B+R,5,False,False,False,W,-0.88,40.9578,8000
2023-05-28 08:39:19,59,B+0.5,4,False,False,False,,-0.88,40.8939,8000
2023-05-28 08:40:05,94,B+R,4,False,False,False,W,-0.88,40.8552,8000
2023-05-28 08:40:31,61,B+4.5,6,False,False,False,,-0.88,40.6688,8000
2023-05-28 08:41:11,88,B+R,4,False,False,False,W,-0.88,40.3765,8000
2023-05-28 08:41:32,50,B+R,2,False,False,False,W,-0.88,39.939,8000
2023-05-28 08:41:47,42,B+R,4,False,False,False,W,-0.88,39.6052,8000
2023-05-28 08:42:10,60,B+R,4,False,False,False,W,-0.88,39.4385,8000
2023-05-28 08:42:55,110,B+R,18,False,False,False,W,-0.88,39.4074,8000
2023-05-28 08:43:09,42,B+R,4,False,False,False,W,-0.88,39.0004,8000
2023-05-28 08:43:24,42,B+R,7,False,False,False,W,-0.88,38.6847,8000
2023-05-28 08:44:05,100,B+R,8,False,False,False,W,-0.88,38.7858,8000
2023-05-28 08:44:54,121,W+R,11,False,False,False,B,-0.88,38.8275,8000
2023-05-28 08:45:37,102,B+1.5,12,True,True,False,W,-0.88,39.0012,8000
2023-05-28 08:45:55,42,B+R,3,False,False,False,W,-0.88,38.9027,8000
2023-05-28 08:46:47,122,B+R,23,False,False,False,W,-0.88,38.8234,8000
2023-05-28 08:47:38,120,B+3.5,18,True,True,False,W,-0.88,38.715,8000
2023-05-28 08:47:58,57,B+0.5,7,False,False,False,,-0.88,38.2084,8000
2023-05-28 08:48:52,134,B+R,24,False,False,False,W,-0.88,38.4951,8000
2023-05-28 08:49:40,116,B+R,7,False,False,False,W,-0.88,38.2938,8000
2023-05-28 08:49:53,41,B+2.5,8,False,False,False,,-0.88,37.8675,8000
2023-05-28 08:50:23,76,B+R,5,False,False,False,W,-0.88,37.7399,8000
2023-05-28 08:50:41,47,B+2.5,8,False,False,False,,-0.88,37.4525,8000
2023-05-28 08:51:00,50,B+R,3,False,False,False,W,-0.88,36.876,8000
2023-05-28 08:51:15,42,B+R,6,False,False,False,W,-0.88,36.5318,8000
2023-05-28 08:51:54,93,W+R,10,False,False,False,B,-0.88,36.4067,8000
2023-05-28 08:52:08,41,B+1.5,8,False,False,False,,-0.88,35.9185,8000
2023-05-28 08:52:21,37,B+1.5,3,False,False,False,,-0.88,35.8076,8000
2023-05-28 08:52:38,46,B+R,5,False,False,False,W,-0.88,35.7063,8000
2023-05-28 08:53:04,69,B+2.5,7,False,False,False,,-0.88,35.2928,8000
2023-05-28 08:53:25,54,B+R,8,False,False,False,W,-0.88,34.8149,8000
2023-05-28 08:53:43,48,B+R,5,False,False,False,W,-0.88,34.5883,8000
2023-05-28 08:53:59,42,B+R,5,False,False,False,W,-0.88,34.0591,8000
2023-05-28 08:54:14,48,B+R,3,False,False,False,W,-0.88,33.7039,8000
2023-05-28 08:54:26,42,B+R,3,False,False,False,W,-0.88,33.2741,8000
2023-05-28 08:54:53,70,B+R,5,False,False,False,W,-0.88,33.0685,8000
2023-05-28 08:56:17,54,B+R,9,False,False,False,W,-0.88,32.354,9000
2023-05-28 08:56:31,45,B+2.5,10,True,True,False,W,-0.88,31.9321,9000
2023-05-28 08:56:48,44,B+R,1,False,False,False,W,-0.88,31.5876,9000
2023-05-28 08:57:07,55,B+6.5,13,True,True,False,W,-0.88,31.5909,9000
2023-05-28 08:58:09,125,B+4.5,22,True,True,False,W,-0.88,32.0237,9000
2023-05-28 08:58:24,42,B+R,8,False,False,False,W,-0.88,31.803,9000
2023-05-28 08:58:40,42,B+R,4,False,False,False,W,-0.88,31.601,9000
2023-05-28 08:58:55,48,B+R,6,False,False,False,W,-0.88,31.1296,9000
2023-05-28 08:59:14,52,B+R,4,False,False,False,W,-0.88,31.0808,9000
2023-05-28 08:59:30,42,B+R,7,False,False,False,W,-0.88,30.9156,9000
2023-05-28 08:59:46,42,B+R,0,False,False,False,W,-0.88,30.8534,9000
2023-05-28 09:00:06,52,B+R,4,False,False,False,W,-0.88,30.4826,9000
2023-05-28 09:00:53,110,B+R,19,False,False,False,W,-0.88,30.5739,9000
2023-05-28 09:01:36,101,W+R,9,False,False,False,B,-0.88,30.7141,9000
2023-05-28 09:01:52,42,B+R,5,False,False,False,W,-0.88,30.5307,9000
2023-05-28 09:02:06,42,B+R,7,False,False,False,W,-0.88,30.486,9000
2023-05-28 09:02:41,94,B+R,5,False,False,False,W,-0.88,30.6483,9000
2023-05-28 09:02:54,46,B+R,4,False,False,False,W,-0.88,30.5375,9000
2023-05-28 09:03:11,56,B+R,8,False,False,False,W,-0.88,30.0992,9000
2023-05-28 09:03:31,54,B+R,6,False,False,False,W,-0.88,30.0112,9000
2023-05-28 09:04:21,113,W+4.5,10,True,True,False,B,-0.88,30.3056,9000
2023-05-28 09:04:33,41,B+0.5,4,False,False,False,,-0.88,29.7599,9000
2023-05-28 09:04:48,42,B+R,4,False,False,False,W,-0.88,29.7468,9000
2023-05-28 09:05:07,49,B+3.5,9,True,True,False,W,-0.88,29.5094,9000
2023-05-28 09:05:21,42,B+R,4,False,False,False,W,-0.88,29.1475,9000
2023-05-28 09:05:51,73,W+R,2,False,False,False,B,-0.88,28.8933,9000
2023-05-28 09:06:02,42,B+R,7,False,False,False,W,-0.88,28.623,9000
2023-05-28 09:06:19,52,B+R,6,False,False,False,W,-0.88,28.6669,9000
2023-05-28 09:06:35,42,B+R,6,False,False,False,W,-0.88,28.5208,9000
2023-05-28 09:06:50,42,B+R,5,False,False,False,W,-0.88,28.4385,9000
2023-05-28 09:07:07,50,B+R,1,False,False,False,W,-0.88,28.1378,9000
2023-05-28 09:07:26,51,B+3.5,9,False,False,False,,-0.88,27.6226,9000
2023-05-28 09:07:44,50,B+R,6,False,False,False,W,-0.88,27.2551,9000
2023-05-28 09:07:57,42,B+R,5,False,False,False,W,-0.88,27.1542,9000
2023-05-28 09:08:37,100,B+R,13,False,False,False,W,-0.88,27.0962,9000
2023-05-28 09:08:53,42,B+R,0,False,False,False,W,-0.88,26.9452,9000
2023-05-28 09:09:36,100,B+R,11,False,False,False,W,-0.88,26.9747,9000
2023-05-28 09:09:50,46,B+R,5,False,False,False,W,-0.88,26.7571,9000
2023-05-28 09:10:04,46,B+R,3,False,False,False,W,-0.88,26.6986,9000
2023-05-28 09:10:20,52,B+R,5,False,False,False,W,-0.88,26.4789,9000
2023-05-28 09:10:38,52,B+R,10,False,False,False,W,-0.88,26.357,9000
2023-05-28 09:12:30,77,W+R,6,False,False,False,B,-0.88,26.3612,10000
2023-05-28 09:13:18,105,W+R,12,False,False,False,B,-0.88,26.4751,10000
2023-05-28 09:13:54,98,B+R,6,False,False,False,W,-0.88,26.5776,10000
2023-05-28 09:14:26,83,W+R,5,False,False,False,B,-0.88,26.6808,10000
2023-05-28 09:14:54,82,B+R,0,False,False,False,W,-0.88,26.4288,10000
2023-05-28 09:15:08,42,B+R,0,False,False,False,W,-0.88,25.9955,10000
2023-05-28 09:16:01,119,W+0.5,16,True,True,False,B,-0.88,26.189,10000
2023-05-28 09:16:48,114,B+5.5,3,True,True,False,W,-0.88,26.1545,10000
2023-05-28 09:17:03,48,B+R,4,False,False,False,W,-0.88,25.9312,10000
2023-05-28 09:18:02,162,W+19.5,30,True,True,True,W,-0.88,26.1904,10000
2023-05-28 09:18:17,42,B+R,4,False,False,False,W,-0.88,25.8612,10000
2023-05-28 09:18:37,56,B+R,5,False,False,False,W,-0.88,25.691,10000
2023-05-28 09:18:52,42,B+R,5,False,False,False,W,-0.88,25.4735,10000
2023-05-28 09:19:06,46,B+R,5,False,False,False,W,-0.88,25.3876,10000
2023-05-28 09:19:57,121,W+R,8,False,False,False,B,-0.88,25.6642,10000
2023-05-28 09:20:26,81,W+R,5,False,False,False,B,-0.88,25.6693,10000
2023-05-28 09:20:41,42,B+R,5,False,False,False,W,-0.88,25.5008,10000
2023-05-28 09:21:16,95,W+R,9,False,False,False,B,-0.88,25.6557,10000
2023-05-28 09:21:47,78,B+R,2,False,False,False,W,-0.88,25.8026,10000
2023-05-28 09:22:24,90,B+R,2,False,False,False,W,-0.88,25.8147,10000
2023-05-28 09:23:01,95,W+R,10,False,False,False,B,-0.88,25.9267,10000
2023-05-28 09:23:17,42,B+R,1,False,False,False,W,-0.88,25.879,10000
2023-05-28 09:24:02,118,B+R,10,False,False,False,W,-0.88,26.0804,10000
2023-05-28 09:24:18,42,B+R,0,False,False,False,W,-0.88,25.7862,10000
2023-05-28 09:24:32,42,B+R,6,False,False,False,W,-0.88,25.6661,10000
2023-05-28 09:24:49,48,B+R,0,False,False,False,W,-0.88,25.4315,10000
2023-05-28 09:25:05,42,B+R,0,False,False,False,W,-0.88,25.389,10000
2023-05-28 09:25:19,42,B+R,0,False,False,False,W,-0.88,25.3768,10000
2023-05-28 09:25:58,84,B+R,0,False,False,False,W,-0.88,25.533,10000
2023-05-28 09:26:50,124,B+6.5,18,True,True,False,W,-0.88,25.606,10000
2023-05-28 09:27:03,42,B+R,2,False,False,False,W,-0.88,25.5931,10000
2023-05-28 09:27:18,42,B+R,1,False,False,False,W,-0.88,25.5954,10000
2023-05-28 09:28:04,105,W+R,15,False,False,False,B,-0.88,25.6445,10000
2023-05-28 09:28:19,42,B+R,4,False,False,False,W,-0.88,25.3013,10000
2023-05-28 09:28:34,42,B+R,5,False,False,False,W,-0.88,25.0219,10000
2023-05-28 09:29:29,128,B+R,19,False,False,False,W,-0.88,25.3945,10000
2023-05-28 09:30:08,100,B+R,11,False,False,False,W,-0.88,25.2695,10000
2023-05-28 09:30:32,58,B+R,2,False,False,False,W,-0.88,24.9878,10000
2023-05-28 09:31:14,99,W+R,8,False,False,False,B,-0.88,25.214,10000
2023-05-28 09:31:49,90,B+R,0,False,False,False,W,-0.88,25.019,10000
2023-05-28 09:32:35,147,W+R,11,False,False,False,B,-0.88,25.0103,10000
2023-05-28 09:34:27,109,W+R,14,False,False,False,B,-0.88,25.2277,11000
2023-05-28 09:34:46,54,B+R,5,False,False,False,W,-0.88,25.2292,11000
2023-05-28 09:35:20,91,W+R,5,False,False,False,B,-0.88,25.3838,11000
2023-05-28 09:35:35,42,B+R,3,False,False,False,W,-0.88,25.3805,11000
2023-05-28 09:36:10,98,B+R,15,False,False,False,W,-0.88,25.3452,11000
2023-05-28 09:36:34,69,B+2.5,7,False,False,False,,-0.88,25.4386,11000
2023-05-28 09:37:23,128,B+0.5,14,False,False,False,,-0.88,25.8087,11000
2023-05-28 09:37:40,47,B+3.5,9,False,False,False,,-0.88,25.8015,11000
2023-05-28 09:38:34,117,W+R,12,False,False,False,B,-0.88,26.0795,11000
2023-05-28 09:38:49,42,B+R,7,False,False,False,W,-0.88,26.0185,11000
2023-05-28 09:39:16,73,B+1.5,2,False,False,False,,-0.88,26.1067,11000
2023-05-28 09:39:38,69,W+R,2,False,False,False,B,-0.88,26.1656,11000
2023-05-28 09:40:15,143,W+R,27,False,False,False,B,-0.88,26.3945,11000
2023-05-28 09:40:28,42,B+R,3,False,False,False,W,-0.88,26.4043,11000
2023-05-28 09:41:16,131,W+1.5,29,True,True,False,B,-0.88,26.6172,11000
2023-05-28 09:42:03,118,B+R,21,False,False,False,W,-0.88,26.7392,11000
2023-05-28 09:42:40,94,W+1.5,8,False,False,False,,-0.88,26.9138,11000
2023-05-28 09:42:53,42,B+R,0,False,False,False,W,-0.88,26.9024,11000
2023-05-28 09:43:33,107,W+R,13,False,False,False,B,-0.88,27.1274,11000
2023-05-28 09:44:10,111,W+0.5,18,True,True,False,B,-0.88,27.3093,11000
2023-05-28 09:44:59,112,B+R,9,False,False,False,W,-0.88,27.1814,11000
2023-05-28 09:45:15,48,B+R,0,False,False,False,W,-0.88,27.1902,11000
2023-05-28 09:45:30,42,B+R,0,False,False,False,W,-0.88,27.1798,11000
2023-05-28 09:45:45,46,B+R,3,False,False,False,W,-0.88,27.1745,11000
2023-05-28 09:46:27,118,B+R,13,False,False,False,W,-0.88,27.4115,11000
2023-05-28 09:46:43,51,B+2.5,9,True,True,False,W,-0.88,27.4115,11000
2023-05-28 09:46:58,42,B+R,4,False,False,False,W,-0.88,27.3952,11000
2023-05-28 09:47:48,122,B+R,16,False,False,False,W,-0.88,27.6965,11000
2023-05-28 09:48:26,101,W+R,5,False,False,False,B,-0.88,27.6096,11000
2023-05-28 09:49:16,121,B+1.5,25,True,True,False,W,-0.88,27.6762,11000
2023-05-28 09:49:45,84,B+R,7,False,False,False,W,-0.88,27.8054,11000
2023-05-28 09:50:29,103,W+2.5,14,True,True,False,B,-0.88,28.1082,11000
2023-05-28 09:51:19,126,B+R,22,False,False,False,W,-0.88,28.2597,11000
2023-05-28 09:52:02,161,W+R,24,False,False,False,B,-0.88,28.5558,11000
2023-05-28 09:52:16,42,B+R,4,False,False,False,W,-0.88,28.5297,11000
2023-05-28 09:52:38,69,W+R,2,False,False,False,B,-0.88,28.552,11000
2023-05-28 09:52:55,52,B+R,7,False,False,False,W,-0.88,28.2192,11000
2023-05-28 09:53:31,95,W+R,7,False,False,False,B,-0.88,28.4545,11000
2023-05-28 09:55:20,37,B+2.5,7,False,False,False,,-0.88,28.7174,12000
2023-05-28 09:56:05,116,B+R,10,False,False,False,W,-0.88,29.0228,12000
2023-05-28 09:56:49,106,W+4.5,8,True,True,False,B,-0.88,29.1672,12000
2023-05-28 09:57:24,85,B+0.5,2,True,True,False,W,-0.88,29.4071,12000
2023-05-28 09:57:39,39,B+0.5,5,False,False,False,,-0.88,29.3825,12000
2023-05-28 09:58:20,108,B+R,8,False,False,False,W,-0.88,29.6416,12000
2023-05-28 09:59:06,108,B+R,4,False,False,False,W,-0.88,29.9507,12000
2023-05-28 09:59:47,115,W+R,12,False,False,False,B,-0.88,30.1812,12000
2023-05-28 10:00:11,74,B+R,0,False,False,False,W,-0.88,30.2415,12000
2023-05-28 10:00:25,42,B+R,6,False,False,False,W,-0.88,30.1977,12000
2023-05-28 10:00:44,52,B+R,6,False,False,False,W,-0.88,30.2503,12000
2023-05-28 10:01:04,72,B+R,3,False,False,False,W,-0.88,30.0531,12000
2023-05-28 10:01:50,114,B+R,10,False,False,False,W,-0.88,30.35,12000
2023-05-28 10:02:37,106,W+4.5,3,False,False,False,,-0.88,30.3977,12000
2023-05-28 10:03:21,107,W+R,13,False,False,False,B,-0.88,30.6982,12000
2023-05-28 10:03:59,99,W+R,12,False,False,False,B,-0.88,30.9399,12000
2023-05-28 10:04:46,102,B+R,7,False,False,False,W,-0.88,31.245,12000
2023-05-28 10:05:09,63,W+R,0,False,False,False,B,-0.88,31.2964,12000
2023-05-28 10:05:32,65,W+R,2,False,False,False,B,-0.88,31.1199,12000
2023-05-28 10:06:12,92,B+R,3,False,False,False,W,-0.88,31.2522,12000
2023-05-28 10:06:38,66,B+R,0,False,False,False,W,-0.88,31.0336,12000
2023-05-28 10:07:20,96,B+R,1,False,False,False,W,-0.88,31.0866,12000
2023-05-28 10:08:03,101,W+R,15,False,False,False,B,-0.88,31.198,12000
2023-05-28 10:08:51,119,W+R,8,False,False,False,B,-0.88,31.3943,12000
2023-05-28 10:09:25,80,B+R,1,False,False,False,W,-0.88,31.5931,12000
2023-05-28 10:10:13,115,W+R,8,False,False,False,B,-0.88,31.5526,12000
2023-05-28 10:10:57,101,W+R,12,False,False,False,B,-0.88,31.5209,12000
2023-05-28 10:11:22,61,W+R,0,False,False,False,B,-0.88,31.6172,12000
2023-05-28 10:11:51,86,B+R,0,False,False,False,W,-0.88,31.3197,12000
2023-05-28 10:12:21,80,B+R,4,False,False,False,W,-0.88,31.4656,12000
2023-05-28 10:13:07,110,B+R,8,False,False,False,W,-0.88,31.7292,12000
2023-05-28 10:13:22,42,B+R,1,False,False,False,W,-0.88,31.7281,12000
2023-05-28 10:13:37,42,B+R,7,False,False,False,W,-0.88,31.7352,12000
2023-05-28 10:13:52,42,B+R,5,False,False,False,W,-0.88,31.3814,12000
2023-05-28 10:14:34,98,B+R,3,False,False,False,W,-0.88,31.5072,12000
2023-05-28 10:15:09,93,W+R,2,False,False,False,B,-0.88,31.7099,12000
2023-05-28 10:15:43,84,B+R,1,False,False,False,W,-0.88,31.7004,12000
2023-05-28 10:16:26,91,W+R,3,False,False,False,B,-0.88,31.8146,12000
2023-05-28 10:17:09,109,W+R,2,False,False,False,B,-0.88,31.8739,12000
2023-05-28 10:17:31,59,W+R,0,False,False,False,B,-0.88,31.7229,12000
2023-05-28 10:18:12,159,W+R,18,False,False,False,B,-0.88,31.9843,12000
2023-05-28 10:18:47,90,B+R,7,False,False,False,W,-0.88,31.8841,12000
2023-05-28 10:19:27,95,W+R,5,False,False,False,B,-0.88,32.1159,12000
2023-05-28 10:19:49,65,W+R,4,False,False,False,B,-0.88,32.1944,12000
2023-05-28 10:20:06,52,B+R,4,False,False,False,W,-0.88,32.1956,12000
