datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:02:33,66,W+0.5,6,True,False,False,,-1,59.6201,4000
2023-05-28 06:03:19,95,W+1.5,6,True,False,False,,-1,59.4168,4000
2023-05-28 06:04:42,162,W+13.5,40,True,False,False,,-1,59.7235,4000
2023-05-28 06:05:30,98,B+1.5,15,True,False,False,,-1,59.4928,4000
2023-05-28 06:06:42,132,B+0.5,20,True,False,False,,-1,59.6666,4000
2023-05-28 06:07:50,128,B+2.5,19,True,False,False,,-1,59.5578,4000
2023-05-28 06:08:29,79,B+0.5,12,True,False,False,,-1,59.4299,4000
2023-05-28 06:09:34,127,B+0.5,21,True,False,False,,-1,59.6785,4000
2023-05-28 06:10:27,108,B+1.5,15,True,False,False,,-1,59.4571,4000
2023-05-28 06:11:45,153,B+5.5,30,True,False,False,,-1,59.449,4000
2023-05-28 06:12:36,103,W+0.5,16,True,False,False,,-1,59.2916,4000
2023-05-28 06:13:28,105,W+2.5,14,True,False,False,,-1,59.3975,4000
2023-05-28 06:14:09,95,B+1.5,7,True,False,False,,-1,59.0669,4000
2023-05-28 06:15:27,149,B+0.5,29,True,False,False,,-1,59.3079,4000
2023-05-28 06:16:02,73,B+0.5,5,True,False,False,,-1,59.0893,4000
2023-05-28 06:16:45,91,B+0.5,9,True,False,False,,-1,58.9274,4000
2023-05-28 06:17:44,117,W+1.5,12,True,False,False,,-1,58.7648,4000
2023-05-28 06:18:45,112,B+2.5,14,True,False,False,,-1,58.7878,4000
2023-05-28 06:19:45,126,W+6.5,16,True,False,False,,-1,58.7837,4000
2023-05-28 06:20:46,120,B+3.5,19,True,False,False,,-1,58.7029,4000
2023-05-28 06:21:22,85,B+0.5,15,True,False,False,,-1,58.4476,4000
2023-05-28 06:22:24,119,W+6.5,16,True,False,False,,-1,58.5731,4000
2023-05-28 06:23:07,88,W+1.5,10,True,False,False,,-1,58.423,4000
2023-05-28 06:24:07,162,W+2.5,30,True,False,False,,-1,58.5357,4000
2023-05-28 06:24:54,101,W+2.5,13,True,False,False,,-1,58.1577,4000
2023-05-28 06:25:48,105,B+12.5,11,True,False,False,,-1,57.9947,4000
2023-05-28 06:26:51,121,W+1.5,15,True,False,False,,-1,58.1504,4000
2023-05-28 06:27:51,121,W+0.5,25,True,False,False,,-1,57.9587,4000
2023-05-28 06:28:35,101,W+1.5,10,True,False,False,,-1,57.7687,4000
2023-05-28 06:29:58,152,B+0.5,22,True,False,False,,-1,58.0558,4000
2023-05-28 06:31:04,131,W+5.5,25,True,False,False,,-1,58.0295,4000
2023-05-28 06:32:03,117,W+5.5,17,True,False,False,,-1,57.7804,4000
2023-05-28 06:32:56,123,W+2.5,29,True,False,False,,-1,57.6149,4000
2023-05-28 06:34:08,162,B+4.5,24,True,False,False,,-1,58.0733,4000
2023-05-28 06:35:26,147,W+16.5,24,True,False,False,,-1,58.255,4000
2023-05-28 06:36:16,112,B+2.5,17,True,False,False,,-1,58.2147,4000
2023-05-28 06:37:36,147,W+0.5,26,True,False,False,,-1,58.4571,4000
2023-05-28 06:38:26,98,B+1.5,5,True,False,False,,-1,58.4069,4000
2023-05-28 06:39:33,130,B+2.5,21,True,False,False,,-1,58.5087,4000
2023-05-28 06:40:40,134,B+0.5,23,True,False,False,,-1,58.4914,4000
2023-05-28 06:41:25,107,W+0.5,10,True,False,False,,-1,58.3609,4000
2023-05-28 06:41:57,67,B+5.5,11,True,False,False,,-1,58.2713,4000
2023-05-28 06:42:57,118,B+3.5,19,True,False,False,,-1,58.2826,4000
2023-05-28 06:45:30,99,B+2.5,8,True,False,False,,-1,58.2234,5000
2023-05-28 06:46:10,81,B+0.5,11,True,False,False,,-1,58.056,5000
2023-05-28 06:47:09,118,B+1.5,14,True,False,False,,-1,58.0005,5000
2023-05-28 06:48:09,115,B+1.5,16,True,False,False,,-1,57.9574,5000
2023-05-28 06:48:56,95,B+0.5,11,True,False,False,,-1,58.2133,5000
2023-05-28 06:49:42,91,B+0.5,6,True,False,False,,-1,58.1722,5000
2023-05-28 06:50:32,104,B+7.5,10,True,False,False,,-1,57.7989,5000
2023-05-28 06:51:26,108,B+4.5,24,True,False,False,,-1,57.5189,5000
2023-05-28 06:52:15,114,B+1.5,20,True,False,False,,-1,57.3809,5000
2023-05-28 06:53:00,95,W+1.5,15,True,False,False,,-1,57.147,5000
2023-05-28 06:53:45,90,B+0.5,8,True,False,False,,-1,57.0719,5000
2023-05-28 06:54:48,133,B+1.5,21,True,False,False,,-1,57.2049,5000
2023-05-28 06:55:35,100,B+1.5,7,True,False,False,,-1,57.3453,5000
2023-05-28 06:56:28,99,W+1.5,8,True,False,False,,-1,57.1894,5000
2023-05-28 06:57:00,63,B+9.5,4,True,False,False,,-1,56.8141,5000
2023-05-28 06:58:03,126,B+5.5,23,True,False,False,,-1,56.8509,5000
2023-05-28 06:58:47,93,B+2.5,9,True,False,False,,-1,56.6646,5000
2023-05-28 06:59:53,125,B+3.5,19,True,False,False,,-1,56.7661,5000
2023-05-28 07:00:47,105,B+0.5,15,True,False,False,,-1,56.6552,5000
2023-05-28 07:01:59,162,W+12.5,33,True,False,False,,-1,56.6722,5000
2023-05-28 07:02:48,104,B+3.5,10,True,False,False,,-1,56.7119,5000
2023-05-28 07:03:35,113,W+0.5,20,True,False,False,,-1,56.6402,5000
2023-05-28 07:04:12,114,B+4.5,14,True,False,False,,-1,56.4406,5000
2023-05-28 07:05:10,128,B+6.5,26,True,False,False,,-1,56.3619,5000
2023-05-28 07:05:39,63,B+3.5,6,True,False,False,,-1,55.8807,5000
2023-05-28 07:06:42,127,W+1.5,27,True,False,False,,-1,56.0768,5000
2023-05-28 07:07:56,138,B+2.5,5,True,False,False,,-1,56.1564,5000
2023-05-28 07:08:46,97,B+0.5,7,True,False,False,,-1,56.1536,5000
2023-05-28 07:09:39,97,W+2.5,16,True,False,False,,-1,55.9072,5000
2023-05-28 07:10:25,109,W+8.5,17,True,False,False,,-1,55.6628,5000
2023-05-28 07:11:22,108,B+5.5,13,True,False,False,,-1,55.7207,5000
2023-05-28 07:12:33,137,B+4.5,23,True,False,False,,-1,55.7485,5000
2023-05-28 07:13:24,101,W+0.5,7,True,False,False,,-1,55.5143,5000
2023-05-28 07:14:30,126,B+1.5,20,True,False,False,,-1,55.6654,5000
2023-05-28 07:15:31,132,B+1.5,18,True,False,False,,-1,55.62,5000
2023-05-28 07:16:38,133,W+2.5,21,True,False,False,,-1,55.7298,5000
2023-05-28 07:17:31,120,B+0.5,19,True,False,False,,-1,55.7581,5000
2023-05-28 07:18:31,124,B+7.5,18,True,False,False,,-1,55.8874,5000
2023-05-28 07:19:26,103,W+0.5,17,True,False,False,,-1,55.8108,5000
2023-05-28 07:20:33,139,W+8.5,28,True,False,False,,-1,55.8922,5000
2023-05-28 07:21:55,152,B+1.5,25,True,False,False,,-1,56.0024,5000
2023-05-28 07:22:55,124,B+0.5,18,True,False,False,,-1,55.9311,5000
2023-05-28 07:23:29,65,B+0.5,4,True,False,False,,-1,55.8759,5000
2023-05-28 07:24:28,117,W+2.5,15,True,False,False,,-1,55.9078,5000
2023-05-28 07:25:20,96,B+3.5,7,True,False,False,,-1,55.8332,5000
2023-05-28 07:27:58,59,B+0.5,5,True,False,False,,-1,55.8356,6000
2023-05-28 07:28:39,85,B+4.5,14,True,False,False,,-1,55.7637,6000
2023-05-28 07:29:02,47,B+0.5,5,True,False,False,,-1,55.4543,6000
2023-05-28 07:29:37,85,B+0.5,8,True,False,False,,-1,55.0966,6000
2023-05-28 07:30:24,100,B+2.5,10,True,False,False,,-1,54.9611,6000
2023-05-28 07:31:21,115,B+2.5,23,True,False,False,,-1,55.0216,6000
2023-05-28 07:32:06,87,B+0.5,11,True,False,False,,-1,54.7478,6000
2023-05-28 07:32:55,101,B+0.5,11,True,False,False,,-1,54.5926,6000
2023-05-28 07:33:26,61,B+1.5,4,True,False,False,,-1,54.3907,6000
2023-05-28 07:34:10,93,B+1.5,19,True,False,False,,-1,54.3605,6000
2023-05-28 07:34:37,61,B+0.5,6,True,False,False,,-1,54.3204,6000
2023-05-28 07:35:17,87,B+3.5,15,True,False,False,,-1,54.2502,6000
2023-05-28 07:35:47,63,B+3.5,7,True,False,False,,-1,53.7292,6000
2023-05-28 07:36:56,162,B+5.5,31,True,False,False,,-1,53.9338,6000
2023-05-28 07:37:54,124,B+0.5,24,True,False,False,,-1,53.7922,6000
2023-05-28 07:38:44,111,W+1.5,13,True,False,False,,-1,53.6118,6000
2023-05-28 07:39:47,137,B+3.5,24,True,False,False,,-1,53.8553,6000
2023-05-28 07:40:29,89,B+0.5,11,True,False,False,,-1,53.6182,6000
2023-05-28 07:41:28,128,B+0.5,23,True,False,False,,-1,53.678,6000
2023-05-28 07:42:28,119,B+0.5,20,True,False,False,,-1,53.5014,6000
2023-05-28 07:43:35,139,B+0.5,29,True,False,False,,-1,53.6686,6000
2023-05-28 07:44:52,147,B+1.5,28,True,False,False,,-1,53.9089,6000
2023-05-28 07:45:17,83,B+0.5,10,True,False,False,,-1,53.7551,6000
2023-05-28 07:46:04,115,W+1.5,19,True,False,False,,-1,53.4428,6000
2023-05-28 07:46:31,75,B+1.5,10,True,False,False,,-1,53.3573,6000
2023-05-28 07:47:17,119,B+3.5,25,True,False,False,,-1,53.3985,6000
2023-05-28 07:48:05,104,B+1.5,15,True,False,False,,-1,53.2879,6000
2023-05-28 07:48:47,89,B+2.5,8,True,False,False,,-1,53.0886,6000
2023-05-28 07:49:33,103,B+0.5,16,True,False,False,,-1,52.9494,6000
2023-05-28 07:50:04,71,B+4.5,7,True,False,False,,-1,52.6513,6000
2023-05-28 07:50:38,75,B+2.5,12,True,False,False,,-1,52.6322,6000
2023-05-28 07:50:57,59,B+10.5,10,True,False,False,,-1,52.2072,6000
2023-05-28 07:51:54,116,B+1.5,18,True,False,False,,-1,52.3437,6000
2023-05-28 07:52:36,99,B+0.5,11,True,False,False,,-1,52.1599,6000
2023-05-28 07:53:26,106,B+3.5,15,True,False,False,,-1,52.1866,6000
2023-05-28 07:54:01,82,B+2.5,7,True,False,False,,-1,52.006,6000
2023-05-28 07:54:55,105,B+0.5,16,True,False,False,,-1,51.9126,6000
2023-05-28 07:55:33,106,B+4.5,17,True,False,False,,-1,51.6886,6000
2023-05-28 07:56:30,127,B+0.5,28,True,False,False,,-1,51.8308,6000
2023-05-28 07:57:16,90,B+6.5,9,True,False,False,,-1,51.4515,6000
2023-05-28 07:57:35,49,B+0.5,9,True,False,False,,-1,50.9762,6000
2023-05-28 07:58:27,102,B+2.5,13,True,False,False,,-1,50.9099,6000
2023-05-28 07:59:41,162,W+0.5,34,True,False,False,,-1,51.1248,6000
2023-05-28 08:00:40,121,B+0.5,20,True,False,False,,-1,50.9858,6000
2023-05-28 08:01:37,110,B+0.5,15,True,False,False,,-1,50.7864,6000
2023-05-28 08:02:11,71,B+6.5,4,True,False,False,,-1,50.6217,6000
2023-05-28 08:04:50,88,B+R,12,False,False,False,W,-0.88,50.3725,7000
2023-05-28 08:05:47,118,B+R,21,False,False,False,W,-0.88,50.2781,7000
2023-05-28 08:06:13,70,B+R,6,False,False,False,W,-0.88,49.856,7000
2023-05-28 08:07:12,118,B+R,15,False,False,False,W,-0.88,50.0039,7000
2023-05-28 08:07:31,49,B+3.5,7,False,False,False,,-0.88,49.8733,7000
2023-05-28 08:08:05,85,B+0.5,14,False,False,False,,-0.88,49.6068,7000
2023-05-28 08:08:53,101,B+13.5,19,False,False,False,,-0.88,49.4302,7000
2023-05-28 08:09:15,55,B+4.5,9,False,False,False,,-0.88,49.207,7000
2023-05-28 08:10:10,110,B+R,12,False,False,False,W,-0.88,49.3513,7000
2023-05-28 08:10:43,82,B+R,5,False,False,False,W,-0.88,49.0973,7000
2023-05-28 08:11:30,110,B+R,21,False,False,False,W,-0.88,48.9629,7000
2023-05-28 08:12:19,110,B+R,22,False,False,False,W,-0.88,48.9934,7000
2023-05-28 08:13:01,88,B+R,9,False,False,False,W,-0.88,48.9483,7000
2023-05-28 08:14:14,143,W+R,17,False,False,False,B,-0.88,49.184,7000
2023-05-28 08:14:35,53,B+0.5,9,False,False,False,,-0.88,48.8471,7000
2023-05-28 08:15:19,112,B+R,15,False,False,False,W,-0.88,48.7944,7000
2023-05-28 08:16:07,106,B+R,17,False,False,False,W,-0.88,48.8291,7000
2023-05-28 08:16:52,106,B+R,10,False,False,False,W,-0.88,48.829,7000
2023-05-28 08:17:48,110,B+R,16,False,False,False,W,-0.88,48.7579,7000
2023-05-28 08:18:06,45,B+1.5,7,False,False,False,,-0.88,48.4657,7000
2023-05-28 08:18:30,69,B+4.5,12,False,False,False,,-0.88,48.1826,7000
2023-05-28 08:19:14,94,B+R,13,False,False,False,W,-0.88,48.2958,7000
2023-05-28 08:19:38,59,B+4.5,8,False,False,False,,-0.88,47.9048,7000
2023-05-28 08:20:28,102,B+1.5,15,True,True,False,W,-0.88,47.9693,7000
2023-05-28 08:21:25,162,B+1.5,24,True,True,False,W,-0.88,47.8782,7000
2023-05-28 08:22:05,89,B+8.5,5,True,True,False,W,-0.88,47.7381,7000
2023-05-28 08:23:02,128,B+R,22,False,False,False,W,-0.88,47.5885,7000
2023-05-28 08:23:20,53,B+3.5,9,False,False,False,,-0.88,47.2734,7000
2023-05-28 08:23:57,80,B+R,4,False,False,False,W,-0.88,47.1738,7000
2023-05-28 08:24:47,104,B+R,12,False,False,False,W,-0.88,47.3072,7000
2023-05-28 08:25:34,100,B+R,9,False,False,False,W,-0.88,47.2041,7000
2023-05-28 08:26:26,111,W+R,21,False,False,False,B,-0.88,47.4306,7000
2023-05-28 08:26:47,51,B+2.5,8,False,False,False,,-0.88,47.0102,7000
2023-05-28 08:27:03,41,B+0.5,8,False,False,False,,-0.88,46.4263,7000
2023-05-28 08:27:49,105,B+4.5,17,False,False,False,,-0.88,46.3869,7000
2023-05-28 08:28:44,118,B+R,18,False,False,False,W,-0.88,46.4025,7000
2023-05-28 08:29:45,136,B+R,29,False,False,False,W,-0.88,46.5648,7000
2023-05-28 08:30:12,69,B+9.5,14,False,False,False,,-0.88,46.2528,7000
2023-05-28 08:30:50,90,B+R,15,False,False,False,W,-0.88,45.9218,7000
2023-05-28 08:31:11,51,B+1.5,9,False,False,False,,-0.88,45.6335,7000
2023-05-28 08:32:02,112,B+R,19,False,False,False,W,-0.88,45.4744,7000
2023-05-28 08:32:59,112,B+R,14,False,False,False,W,-0.88,45.4404,7000
2023-05-28 08:34:44,42,B+R,3,False,False,False,W,-0.88,44.8594,8000
2023-05-28 08:34:57,42,B+R,1,False,False,False,W,-0.88,44.3843,8000
2023-05-28 08:35:12,44,B+R,6,False,False,False,W,-0.88,43.9899,8000
2023-05-28 08:35:43,86,B+R,4,False,False,False,W,-0.88,43.6256,8000
2023-05-28 08:36:01,51,B+2.5,7,True,True,False,W,-0.88,42.9878,8000
2023-05-28 08:36:16,42,B+R,7,False,False,False,W,-0.88,42.5415,8000
2023-05-28 08:36:44,68,B+R,9,False,False,False,W,-0.88,42.4715,8000
2023-05-28 08:37:05,56,B+R,2,False,False,False,W,-0.88,42.0993,8000
2023-05-28 08:37:38,97,B+2.5,9,False,False,False,,-0.88,41.9079,8000
2023-05-28 08:37:52,42,B+R,1,False,False,False,W,-0.88,41.2387,8000
2023-05-28 08:38:30,95,W+R,10,False,False,False,B,-0.88,41.3463,8000
2023-05-28 08:38:50,64,B+R,7,False,False,False,W,-0.88,41.1407,8000
2023-05-28 08:39:51,139,B+2.5,19,True,True,False,W,-0.88,41.522,8000
2023-05-28 08:40:11,52,B+R,7,False,False,False,W,-0.88,41.3627,8000
2023-05-28 08:40:27,42,B+R,4,False,False,False,W,-0.88,41.0514,8000
2023-05-28 08:40:54,76,B+R,14,False,False,False,W,-0.88,40.7537,8000
2023-05-28 08:41:10,42,B+R,3,False,False,False,W,-0.88,40.4603,8000
2023-05-28 08:41:34,59,B+1.5,6,False,False,False,,-0.88,40.2086,8000
2023-05-28 08:41:57,58,B+R,3,False,False,False,W,-0.88,40.1399,8000
2023-05-28 08:42:37,99,B+0.5,17,False,False,False,,-0.88,40.0982,8000
2023-05-28 08:42:53,46,B+R,5,False,False,False,W,-0.88,39.9845,8000
2023-05-28 08:43:16,58,B+R,6,False,False,False,W,-0.88,39.8182,8000
2023-05-28 08:43:41,66,B+R,8,False,False,False,W,-0.88,39.7592,8000
2023-05-28 08:44:30,120,B+R,17,False,False,False,W,-0.88,39.5595,8000
2023-05-28 08:44:44,42,B+R,5,False,False,False,W,-0.88,39.131,8000
2023-05-28 08:45:23,87,W+R,8,False,False,False,B,-0.88,39.0203,8000
2023-05-28 08:45:39,44,B+R,7,False,False,False,W,-0.88,38.5444,8000
2023-05-28 08:46:17,101,B+0.5,16,False,False,False,,-0.88,38.505,8000
2023-05-28 08:46:34,45,B+4.5,8,True,False,False,,-0.88,38.086,8000
2023-05-28 08:47:17,106,B+R,11,False,False,False,W,-0.88,37.9181,8000
2023-05-28 08:48:01,100,B+R,4,False,False,False,W,-0.88,37.6768,8000
2023-05-28 08:48:16,42,B+R,6,False,False,False,W,-0.88,37.0666,8000
2023-05-28 08:49:10,118,B+R,13,False,False,False,W,-0.88,37.3605,8000
2023-05-28 08:49:42,80,W+2.5,9,False,False,False,,-0.88,37.201,8000
2023-05-28 08:50:01,59,B+0.5,11,False,False,False,,-0.88,37.1252,8000
2023-05-28 08:50:40,77,B+5.5,12,False,False,False,,-0.88,37.0521,8000
2023-05-28 08:51:32,108,B+R,12,False,False,False,W,-0.88,37.0953,8000
2023-05-28 08:51:52,55,B+2.5,12,False,False,False,,-0.88,36.8774,8000
2023-05-28 08:52:24,80,B+R,6,False,False,False,W,-0.88,36.7374,8000
2023-05-28 08:52:49,62,B+R,4,False,False,False,W,-0.88,36.6715,8000
2023-05-28 08:53:44,122,B+R,19,False,False,False,W,-0.88,36.8839,8000
2023-05-28 08:54:00,42,B+R,6,False,False,False,W,-0.88,36.852,8000
2023-05-28 08:54:29,62,B+R,0,False,False,False,W,-0.88,36.5767,8000
2023-05-28 08:54:49,52,B+R,5,False,False,False,W,-0.88,36.3522,8000
2023-05-28 08:56:14,46,B+R,5,False,False,False,W,-0.88,35.842,9000
2023-05-28 08:56:28,42,B+R,6,False,False,False,W,-0.88,35.4398,9000
2023-05-28 08:56:43,42,B+R,3,False,False,False,W,-0.88,35.2148,9000
2023-05-28 08:56:58,42,B+R,6,False,False,False,W,-0.88,34.7938,9000
2023-05-28 08:57:17,54,B+26.5,11,True,True,False,W,-0.88,34.5226,9000
2023-05-28 08:57:36,54,B+R,5,False,False,False,W,-0.88,34.5215,9000
2023-05-28 08:57:50,42,B+R,3,False,False,False,W,-0.88,34.1446,9000
2023-05-28 08:58:05,42,B+R,4,False,False,False,W,-0.88,33.5562,9000
2023-05-28 08:58:35,70,B+1.5,12,True,True,False,W,-0.88,33.2629,9000
2023-05-28 08:58:48,42,B+R,4,False,False,False,W,-0.88,32.8295,9000
2023-05-28 08:59:07,52,B+R,3,False,False,False,W,-0.88,32.6803,9000
2023-05-28 08:59:23,42,B+R,4,False,False,False,W,-0.88,32.1533,9000
2023-05-28 08:59:38,42,B+R,6,False,False,False,W,-0.88,31.9352,9000
2023-05-28 08:59:52,42,B+R,6,False,False,False,W,-0.88,31.5058,9000
2023-05-28 09:00:03,42,B+R,5,False,False,False,W,-0.88,31.3549,9000
2023-05-28 09:00:27,83,W+R,6,False,False,False,B,-0.88,31.0014,9000
2023-05-28 09:00:42,46,B+R,5,False,False,False,W,-0.88,30.9705,9000
2023-05-28 09:00:54,42,B+R,7,False,False,False,W,-0.88,30.7509,9000
2023-05-28 09:01:14,54,B+R,6,False,False,False,W,-0.88,30.4664,9000
2023-05-28 09:01:33,51,B+1.5,8,False,False,False,,-0.88,30.4338,9000
2023-05-28 09:01:56,56,B+R,2,False,False,False,W,-0.88,30.1142,9000
2023-05-28 09:02:42,108,B+R,18,False,False,False,W,-0.88,30.241,9000
2023-05-28 09:03:09,67,W+R,2,False,False,False,B,-0.88,30.0487,9000
2023-05-28 09:03:25,42,B+R,3,False,False,False,W,-0.88,29.711,9000
2023-05-28 09:03:35,44,B+R,5,False,False,False,W,-0.88,29.3965,9000
2023-05-28 09:03:52,46,B+R,8,False,False,False,W,-0.88,28.8271,9000
2023-05-28 09:04:08,42,B+R,6,False,False,False,W,-0.88,28.7868,9000
2023-05-28 09:04:32,65,B+6.5,15,True,True,False,W,-0.88,28.5929,9000
2023-05-28 09:04:51,48,B+R,3,False,False,False,W,-0.88,28.3009,9000
2023-05-28 09:05:06,42,B+R,10,False,False,False,W,-0.88,27.9976,9000
2023-05-28 09:05:47,94,B+R,10,False,False,False,W,-0.88,27.8521,9000
2023-05-28 09:06:06,52,B+R,7,False,False,False,W,-0.88,27.8503,9000
2023-05-28 09:06:21,42,B+R,6,False,False,False,W,-0.88,27.7629,9000
2023-05-28 09:06:36,45,B+1.5,9,True,True,False,W,-0.88,27.4724,9000
2023-05-28 09:06:56,54,B+R,9,False,False,False,W,-0.88,27.44,9000
2023-05-28 09:07:12,42,B+R,0,False,False,False,W,-0.88,27.0944,9000
2023-05-28 09:07:29,44,B+R,1,False,False,False,W,-0.88,26.6934,9000
2023-05-28 09:07:45,42,B+R,6,False,False,False,W,-0.88,26.4492,9000
2023-05-28 09:08:00,42,B+R,2,False,False,False,W,-0.88,26.0442,9000
2023-05-28 09:08:18,50,B+R,8,False,False,False,W,-0.88,26.0385,9000
2023-05-28 09:09:16,159,W+R,33,False,False,False,B,-0.88,26.242,9000
2023-05-28 09:09:35,51,B+0.5,10,True,True,False,W,-0.88,25.9315,9000
2023-05-28 09:09:50,42,B+R,6,False,False,False,W,-0.88,25.6099,9000
2023-05-28 09:10:16,66,B+R,3,False,False,False,W,-0.88,25.3541,9000
2023-05-28 09:10:27,42,B+R,7,False,False,False,W,-0.88,25.2507,9000
2023-05-28 09:10:53,64,B+R,3,False,False,False,W,-0.88,25.3516,9000
2023-05-28 09:12:17,42,B+R,7,False,False,False,W,-0.88,24.75,10000
2023-05-28 09:12:30,42,B+R,3,False,False,False,W,-0.88,24.2669,10000
2023-05-28 09:12:43,42,B+R,5,False,False,False,W,-0.88,24.1333,10000
2023-05-28 09:12:55,42,B+R,3,False,False,False,W,-0.88,23.8728,10000
2023-05-28 09:13:08,44,B+R,1,False,False,False,W,-0.88,23.7793,10000
2023-05-28 09:13:18,42,B+R,0,False,False,False,W,-0.88,23.3748,10000
2023-05-28 09:13:44,83,W+R,3,False,False,False,B,-0.88,23.0676,10000
2023-05-28 09:14:24,95,W+R,4,False,False,False,B,-0.88,22.9611,10000
2023-05-28 09:14:40,42,B+R,0,False,False,False,W,-0.88,23.0091,10000
2023-05-28 09:14:54,42,B+R,0,False,False,False,W,-0.88,23.015,10000
2023-05-28 09:15:40,105,W+R,4,False,False,False,B,-0.88,23.3226,10000
2023-05-28 09:16:40,162,W+5.5,32,True,True,False,B,-0.88,23.6192,10000
2023-05-28 09:16:55,42,B+R,3,False,False,False,W,-0.88,23.5863,10000
2023-05-28 09:17:32,90,B+R,12,False,False,False,W,-0.88,23.8065,10000
2023-05-28 09:18:12,97,W+R,5,False,False,False,B,-0.88,23.9363,10000
2023-05-28 09:18:26,42,B+R,4,False,False,False,W,-0.88,23.8557,10000
2023-05-28 09:18:44,50,B+R,8,False,False,False,W,-0.88,23.7072,10000
2023-05-28 09:19:19,87,W+R,3,False,False,False,B,-0.88,23.9172,10000
2023-05-28 09:19:34,42,B+R,3,False,False,False,W,-0.88,23.6898,10000
2023-05-28 09:19:53,46,B+R,1,False,False,False,W,-0.88,23.6731,10000
2023-05-28 09:20:29,86,B+R,4,False,False,False,W,-0.88,23.4229,10000
2023-05-28 09:20:44,42,B+R,0,False,False,False,W,-0.88,23.381,10000
2023-05-28 09:21:42,139,W+6.5,29,True,True,False,B,-0.88,23.8017,10000
2023-05-28 09:22:32,117,W+R,17,False,False,False,B,-0.88,24.0263,10000
2023-05-28 09:23:04,86,B+R,0,False,False,False,W,-0.88,24.1977,10000
2023-05-28 09:24:05,162,B+11.5,16,True,True,False,W,-0.88,24.5573,10000
2023-05-28 09:24:31,71,B+1.5,6,False,False,False,,-0.88,24.5841,10000
2023-05-28 09:25:18,114,B+4.5,19,True,True,False,W,-0.88,24.6574,10000
2023-05-28 09:25:36,48,B+R,0,False,False,False,W,-0.88,24.6781,10000
2023-05-28 09:25:52,42,B+R,3,False,False,False,W,-0.88,24.5999,10000
2023-05-28 09:26:07,42,B+R,3,False,False,False,W,-0.88,24.5079,10000
2023-05-28 09:26:26,52,B+R,4,False,False,False,W,-0.88,24.2144,10000
2023-05-28 09:27:14,161,W+R,26,False,False,False,B,-0.88,24.5425,10000
2023-05-28 09:27:34,54,B+R,0,False,False,False,W,-0.88,24.3502,10000
2023-05-28 09:27:49,42,B+R,6,False,False,False,W,-0.88,24.3502,10000
2023-05-28 09:28:31,98,B+R,12,False,False,False,W,-0.88,24.3936,10000
2023-05-28 09:29:16,106,B+5.5,13,True,True,False,W,-0.88,24.668,10000
2023-05-28 09:29:54,94,B+R,7,False,False,False,W,-0.88,24.6204,10000
2023-05-28 09:30:21,81,W+R,6,False,False,False,B,-0.88,24.4517,10000
2023-05-28 09:30:36,42,B+R,0,False,False,False,W,-0.88,24.4508,10000
2023-05-28 09:30:52,42,B+R,0,False,False,False,W,-0.88,24.0605,10000
2023-05-28 09:31:24,97,W+R,9,False,False,False,B,-0.88,24.0744,10000
2023-05-28 09:31:42,46,B+R,0,False,False,False,W,-0.88,24.0597,10000
2023-05-28 09:31:57,42,B+R,5,False,False,False,W,-0.88,23.8177,10000
2023-05-28 09:32:32,81,W+R,5,False,False,False,B,-0.88,23.645,10000
2023-05-28 09:34:01,42,B+R,3,False,False,False,W,-0.88,23.4344,11000
2023-05-28 09:34:14,42,B+R,2,False,False,False,W,-0.88,23.3225,11000
2023-05-28 09:34:51,107,W+R,20,False,False,False,B,-0.88,23.1333,11000
2023-05-28 09:35:05,48,B+R,2,False,False,False,W,-0.88,23.1116,11000
2023-05-28 09:35:19,42,B+R,6,False,False,False,W,-0.88,22.9655,11000
2023-05-28 09:35:37,52,B+R,0,False,False,False,W,-0.88,22.9442,11000
2023-05-28 09:35:49,42,B+R,8,False,False,False,W,-0.88,22.8874,11000
2023-05-28 09:36:29,159,W+R,29,False,False,False,B,-0.88,23.1221,11000
2023-05-28 09:36:44,42,B+R,5,False,False,False,W,-0.88,23.1388,11000
2023-05-28 09:36:58,42,B+R,5,False,False,False,W,-0.88,23.1228,11000
2023-05-28 09:37:26,76,B+R,2,False,False,False,W,-0.88,23.2563,11000
2023-05-28 09:37:55,74,B+R,4,False,False,False,W,-0.88,23.3593,11000
2023-05-28 09:38:08,42,B+R,5,False,False,False,W,-0.88,23.2969,11000
2023-05-28 09:38:45,111,W+R,13,False,False,False,B,-0.88,23.5261,11000
