datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:56:52,109,W+0.5,12,True,False,False,,-1,56.8196,5000
2023-05-28 06:57:42,100,B+3.5,9,True,False,False,,-1,56.7523,5000
2023-05-28 06:58:53,131,B+4.5,25,True,False,False,,-1,57.0342,5000
2023-05-28 06:59:40,94,B+2.5,9,True,False,False,,-1,56.7428,5000
2023-05-28 07:00:40,162,W+8.5,30,True,False,False,,-1,56.6968,5000
2023-05-28 07:01:36,114,B+1.5,20,True,False,False,,-1,56.8529,5000
2023-05-28 07:02:51,162,B+1.5,33,True,False,False,,-1,57.0954,5000
2023-05-28 07:03:43,106,B+0.5,9,True,False,False,,-1,57.057,5000
2023-05-28 07:04:47,127,B+2.5,21,True,False,False,,-1,57.2779,5000
2023-05-28 07:05:43,117,W+5.5,21,True,False,False,,-1,57.1897,5000
2023-05-28 07:06:43,118,B+5.5,9,True,False,False,,-1,57.1876,5000
2023-05-28 07:07:20,73,B+8.5,7,True,False,False,,-1,56.9567,5000
2023-05-28 07:08:19,109,W+0.5,17,True,False,False,,-1,57.0323,5000
2023-05-28 07:09:38,162,B+12.5,31,True,False,False,,-1,57.2269,5000
2023-05-28 07:10:33,114,B+0.5,26,True,False,False,,-1,57.117,5000
2023-05-28 07:11:25,109,B+7.5,14,True,False,False,,-1,56.9765,5000
2023-05-28 07:12:29,131,W+0.5,26,True,False,False,,-1,57.0437,5000
2023-05-28 07:13:20,104,B+1.5,18,True,False,False,,-1,56.9286,5000
2023-05-28 07:14:05,89,B+9.5,6,True,False,False,,-1,56.7945,5000
2023-05-28 07:15:02,112,B+0.5,14,True,False,False,,-1,56.7648,5000
2023-05-28 07:16:17,157,W+0.5,38,True,False,False,,-1,56.9883,5000
2023-05-28 07:17:40,162,B+4.5,27,True,False,False,,-1,57.3486,5000
2023-05-28 07:18:50,132,B+2.5,18,True,False,False,,-1,57.537,5000
2023-05-28 07:20:13,149,B+2.5,13,True,False,False,,-1,57.9414,5000
2023-05-28 07:21:00,100,B+6.5,5,True,False,False,,-1,57.7641,5000
2023-05-28 07:21:52,106,B+0.5,13,True,False,False,,-1,57.5702,5000
2023-05-28 07:22:57,118,B+3.5,18,True,False,False,,-1,57.5095,5000
2023-05-28 07:23:56,119,B+0.5,14,True,False,False,,-1,57.5406,5000
2023-05-28 07:24:38,99,W+2.5,10,True,False,False,,-1,57.2809,5000
2023-05-28 07:25:32,108,B+6.5,13,True,False,False,,-1,57.2212,5000
2023-05-28 07:27:57,55,B+1.5,3,True,False,False,,-1,56.728,6000
2023-05-28 07:29:04,135,B+0.5,25,True,False,False,,-1,56.8871,6000
2023-05-28 07:30:02,121,B+0.5,15,True,False,False,,-1,56.7479,6000
2023-05-28 07:31:27,160,B+4.5,18,True,False,False,,-1,57.0182,6000
2023-05-28 07:32:31,125,B+2.5,26,True,False,False,,-1,57.0875,6000
2023-05-28 07:33:13,89,B+0.5,24,True,False,False,,-1,57.0422,6000
2023-05-28 07:34:02,103,B+0.5,18,True,False,False,,-1,57.0374,6000
2023-05-28 07:35:01,137,B+1.5,28,True,False,False,,-1,57.0333,6000
2023-05-28 07:35:30,67,B+0.5,7,True,False,False,,-1,56.8496,6000
2023-05-28 07:35:54,55,B+3.5,5,True,False,False,,-1,56.3109,6000
2023-05-28 07:37:07,162,W+0.5,30,True,False,False,,-1,56.6325,6000
2023-05-28 07:37:51,106,B+1.5,17,True,False,False,,-1,56.6382,6000
2023-05-28 07:38:10,55,B+0.5,6,True,False,False,,-1,56.4492,6000
2023-05-28 07:39:14,137,B+1.5,24,True,False,False,,-1,56.8636,6000
2023-05-28 07:39:58,96,B+0.5,12,True,False,False,,-1,56.7367,6000
2023-05-28 07:40:51,105,B+1.5,13,True,False,False,,-1,56.6915,6000
2023-05-28 07:41:20,59,B+0.5,5,True,False,False,,-1,56.3066,6000
2023-05-28 07:42:04,97,B+0.5,13,True,False,False,,-1,56.2096,6000
2023-05-28 07:42:59,107,W+0.5,10,True,False,False,,-1,56.4097,6000
2023-05-28 07:43:40,85,B+1.5,9,True,False,False,,-1,56.3211,6000
2023-05-28 07:44:18,89,B+3.5,11,True,False,False,,-1,56.0032,6000
2023-05-28 07:44:57,81,B+3.5,13,True,False,False,,-1,55.9036,6000
2023-05-28 07:45:41,103,W+0.5,16,True,False,False,,-1,55.8304,6000
2023-05-28 07:46:17,83,B+2.5,14,True,False,False,,-1,55.6063,6000
2023-05-28 07:47:06,107,B+0.5,18,True,False,False,,-1,55.6094,6000
2023-05-28 07:47:41,87,B+0.5,10,True,False,False,,-1,55.41,6000
2023-05-28 07:48:10,59,B+1.5,5,True,False,False,,-1,55.2028,6000
2023-05-28 07:48:51,83,B+1.5,11,True,False,False,,-1,55.0517,6000
2023-05-28 07:49:59,141,W+0.5,26,True,False,False,,-1,55.0003,6000
2023-05-28 07:50:51,107,B+0.5,20,True,False,False,,-1,54.9353,6000
2023-05-28 07:51:40,108,B+3.5,23,True,False,False,,-1,54.8649,6000
2023-05-28 07:52:06,51,B+0.5,5,True,False,False,,-1,54.5689,6000
2023-05-28 07:52:34,61,B+2.5,9,True,False,False,,-1,54.3358,6000
2023-05-28 07:53:48,150,B+0.5,30,True,False,False,,-1,54.629,6000
2023-05-28 07:55:09,162,W+1.5,34,True,False,False,,-1,54.5443,6000
2023-05-28 07:55:38,61,B+0.5,2,True,False,False,,-1,54.2375,6000
2023-05-28 07:56:32,111,B+0.5,18,True,False,False,,-1,53.987,6000
2023-05-28 07:57:44,144,B+0.5,27,True,False,False,,-1,54.0588,6000
2023-05-28 07:58:31,112,B+5.5,19,True,False,False,,-1,54.0158,6000
2023-05-28 07:59:21,114,B+2.5,17,True,False,False,,-1,54.1087,6000
2023-05-28 08:00:19,125,B+2.5,24,True,False,False,,-1,54.1523,6000
2023-05-28 08:00:56,75,B+7.5,8,True,False,False,,-1,53.9402,6000
2023-05-28 08:01:41,87,B+2.5,10,True,False,False,,-1,53.8891,6000
2023-05-28 08:02:18,71,B+2.5,5,True,False,False,,-1,53.6021,6000
2023-05-28 08:04:33,47,B+4.5,9,False,False,False,,-0.88,53.0048,7000
2023-05-28 08:05:22,108,B+R,17,False,False,False,W,-0.88,52.9835,7000
2023-05-28 08:05:40,45,B+1.5,8,True,False,False,,-0.88,52.6508,7000
2023-05-28 08:06:15,90,B+R,4,False,False,False,W,-0.88,52.309,7000
2023-05-28 08:06:56,95,B+2.5,14,False,False,False,,-0.88,52.1252,7000
2023-05-28 08:07:57,133,W+R,16,False,False,False,B,-0.88,52.1485,7000
2023-05-28 08:08:26,66,B+R,6,False,False,False,W,-0.88,51.8581,7000
2023-05-28 08:09:10,98,B+R,17,False,False,False,W,-0.88,51.9524,7000
2023-05-28 08:10:12,138,B+R,26,False,False,False,W,-0.88,51.8983,7000
2023-05-28 08:10:55,93,W+R,7,False,False,False,B,-0.88,51.6453,7000
2023-05-28 08:11:20,59,B+12.5,7,False,False,False,,-0.88,51.4646,7000
2023-05-28 08:12:00,86,B+R,6,False,False,False,W,-0.88,51.1927,7000
2023-05-28 08:12:34,83,B+0.5,13,False,False,False,,-0.88,50.6639,7000
2023-05-28 08:13:13,90,B+R,14,False,False,False,W,-0.88,50.511,7000
2023-05-28 08:13:36,57,B+2.5,12,False,False,False,,-0.88,50.4194,7000
2023-05-28 08:13:55,47,B+2.5,10,False,False,False,,-0.88,50.2057,7000
2023-05-28 08:14:29,82,B+R,11,False,False,False,W,-0.88,49.9905,7000
2023-05-28 08:15:15,92,B+R,3,False,False,False,W,-0.88,49.9088,7000
2023-05-28 08:16:01,96,B+R,7,False,False,False,W,-0.88,49.9282,7000
2023-05-28 08:16:16,43,B+2.5,8,False,False,False,,-0.88,49.526,7000
2023-05-28 08:16:33,49,B+0.5,10,True,False,False,,-0.88,49.0192,7000
2023-05-28 08:16:51,45,B+0.5,4,False,False,False,,-0.88,48.6026,7000
2023-05-28 08:17:17,63,B+1.5,8,False,False,False,,-0.88,48.4221,7000
2023-05-28 08:17:43,68,B+R,2,False,False,False,W,-0.88,47.9125,7000
2023-05-28 08:18:33,106,B+R,4,False,False,False,W,-0.88,47.8534,7000
2023-05-28 08:18:55,69,B+0.5,12,False,False,False,,-0.88,47.5704,7000
2023-05-28 08:19:31,84,B+R,1,False,False,False,W,-0.88,47.2178,7000
2023-05-28 08:20:30,118,B+R,16,False,False,False,W,-0.88,47.3408,7000
2023-05-28 08:20:53,53,B+0.5,3,False,False,False,,-0.88,46.9668,7000
2023-05-28 08:21:14,51,B+1.5,6,False,False,False,,-0.88,46.6211,7000
2023-05-28 08:22:00,98,B+R,6,False,False,False,W,-0.88,46.3302,7000
2023-05-28 08:22:15,39,B+0.5,6,True,False,False,,-0.88,45.9639,7000
2023-05-28 08:22:57,90,B+R,7,False,False,False,W,-0.88,45.7406,7000
2023-05-28 08:23:40,96,B+R,10,False,False,False,W,-0.88,45.6043,7000
2023-05-28 08:24:11,71,B+1.5,12,False,False,False,,-0.88,45.3179,7000
2023-05-28 08:24:33,57,B+1.5,9,False,False,False,,-0.88,45.1753,7000
2023-05-28 08:25:26,120,B+R,11,False,False,False,W,-0.88,45.1164,7000
2023-05-28 08:25:49,57,B+0.5,8,False,False,False,,-0.88,44.5446,7000
2023-05-28 08:26:47,118,B+R,13,False,False,False,W,-0.88,44.5718,7000
2023-05-28 08:27:38,117,W+3.5,17,True,True,False,B,-0.88,44.5722,7000
2023-05-28 08:28:36,112,B+R,12,False,False,False,W,-0.88,44.5107,7000
2023-05-28 08:29:32,132,B+R,27,False,False,False,W,-0.88,44.5666,7000
2023-05-28 08:30:12,92,B+R,9,False,False,False,W,-0.88,44.516,7000
2023-05-28 08:30:29,43,B+1.5,6,False,False,False,,-0.88,44.1148,7000
2023-05-28 08:30:52,57,B+5.5,11,False,False,False,,-0.88,43.5863,7000
2023-05-28 08:31:30,92,B+R,9,False,False,False,W,-0.88,43.1341,7000
2023-05-28 08:32:06,88,B+R,7,False,False,False,W,-0.88,42.8045,7000
2023-05-28 08:32:47,96,B+R,8,False,False,False,W,-0.88,42.3728,7000
2023-05-28 08:33:17,76,B+R,9,False,False,False,W,-0.88,42.2058,7000
2023-05-28 08:35:06,74,B+R,0,False,False,False,W,-0.88,41.7673,8000
2023-05-28 08:35:58,162,W+2.5,21,False,False,False,,-0.88,41.6908,8000
2023-05-28 08:36:17,50,B+R,7,False,False,False,W,-0.88,41.4685,8000
2023-05-28 08:36:47,69,B+3.5,11,False,False,False,,-0.88,41.231,8000
2023-05-28 08:37:19,72,B+R,5,False,False,False,W,-0.88,40.9212,8000
2023-05-28 08:37:35,42,B+R,4,False,False,False,W,-0.88,40.8164,8000
2023-05-28 08:37:56,51,B+3.5,10,True,False,False,,-0.88,40.3572,8000
2023-05-28 08:38:26,76,B+R,6,False,False,False,W,-0.88,40.0757,8000
2023-05-28 08:38:56,76,B+R,13,False,False,False,W,-0.88,39.5274,8000
2023-05-28 08:39:22,61,B+4.5,7,False,False,False,,-0.88,39.1476,8000
2023-05-28 08:39:37,42,B+R,7,False,False,False,W,-0.88,38.8745,8000
2023-05-28 08:39:53,44,B+R,4,False,False,False,W,-0.88,38.5436,8000
2023-05-28 08:40:26,86,B+R,5,False,False,False,W,-0.88,38.288,8000
2023-05-28 08:40:43,41,B+3.5,6,False,False,False,,-0.88,38.1591,8000
2023-05-28 08:41:01,53,B+28.5,9,False,False,False,,-0.88,38.108,8000
2023-05-28 08:41:34,74,B+R,1,False,False,False,W,-0.88,37.6993,8000
2023-05-28 08:41:52,46,B+R,5,False,False,False,W,-0.88,37.4409,8000
2023-05-28 08:42:13,60,B+R,3,False,False,False,W,-0.88,37.4579,8000
2023-05-28 08:42:27,42,B+R,6,False,False,False,W,-0.88,36.9739,8000
2023-05-28 08:42:47,50,B+R,3,False,False,False,W,-0.88,36.7224,8000
2023-05-28 08:43:31,107,W+R,12,False,False,False,B,-0.88,36.638,8000
2023-05-28 08:43:45,42,B+R,6,False,False,False,W,-0.88,36.4914,8000
2023-05-28 08:44:49,140,B+1.5,19,True,True,False,W,-0.88,36.6882,8000
2023-05-28 08:45:04,42,B+R,7,False,False,False,W,-0.88,36.2833,8000
2023-05-28 08:45:39,82,W+3.5,12,False,False,False,,-0.88,36.2216,8000
2023-05-28 08:45:58,48,B+R,7,False,False,False,W,-0.88,36.0296,8000
2023-05-28 08:46:44,105,B+0.5,13,False,False,False,,-0.88,36.1015,8000
2023-05-28 08:47:05,58,B+R,10,False,False,False,W,-0.88,35.8775,8000
2023-05-28 08:47:26,51,B+1.5,8,False,False,False,,-0.88,35.726,8000
2023-05-28 08:47:41,42,B+R,5,False,False,False,W,-0.88,35.3839,8000
2023-05-28 08:47:56,42,B+R,4,False,False,False,W,-0.88,35.1922,8000
2023-05-28 08:48:13,42,B+R,4,False,False,False,W,-0.88,35.0596,8000
2023-05-28 08:49:14,129,W+R,17,False,False,False,B,-0.88,35.2667,8000
2023-05-28 08:49:56,103,W+R,10,False,False,False,B,-0.88,35.0031,8000
2023-05-28 08:50:43,103,B+2.5,11,False,False,False,,-0.88,34.9559,8000
2023-05-28 08:51:25,97,B+1.5,11,False,False,False,,-0.88,34.8844,8000
2023-05-28 08:51:40,42,B+R,3,False,False,False,W,-0.88,34.776,8000
2023-05-28 08:51:56,44,B+R,5,False,False,False,W,-0.88,34.651,8000
2023-05-28 08:52:17,52,B+R,7,False,False,False,W,-0.88,34.123,8000
2023-05-28 08:52:56,88,B+R,12,False,False,False,W,-0.88,33.7014,8000
2023-05-28 08:53:13,52,B+R,1,False,False,False,W,-0.88,33.5772,8000
2023-05-28 08:53:51,92,B+R,9,False,False,False,W,-0.88,33.4217,8000
2023-05-28 08:54:10,48,B+R,0,False,False,False,W,-0.88,32.8931,8000
2023-05-28 08:54:27,48,B+R,6,False,False,False,W,-0.88,32.602,8000
2023-05-28 08:56:10,42,B+R,6,False,False,False,W,-0.88,32.0731,9000
2023-05-28 08:56:26,51,B+1.5,11,False,False,False,,-0.88,31.8682,9000
2023-05-28 08:57:11,112,B+4.5,20,True,True,False,W,-0.88,31.8628,9000
2023-05-28 08:57:44,86,B+R,12,False,False,False,W,-0.88,31.8237,9000
2023-05-28 08:58:07,63,B+1.5,4,False,False,False,,-0.88,31.5002,9000
2023-05-28 08:58:34,67,B+1.5,6,True,True,False,W,-0.88,31.5748,9000
2023-05-28 08:58:50,42,B+R,3,False,False,False,W,-0.88,31.2429,9000
2023-05-28 08:59:04,41,B+3.5,7,False,False,False,,-0.88,31.2045,9000
2023-05-28 08:59:42,103,W+R,9,False,False,False,B,-0.88,31.2347,9000
2023-05-28 09:00:02,56,B+R,7,False,False,False,W,-0.88,31.0279,9000
2023-05-28 09:00:17,42,B+R,9,False,False,False,W,-0.88,30.5629,9000
2023-05-28 09:00:33,48,B+R,3,False,False,False,W,-0.88,30.4342,9000
2023-05-28 09:00:43,37,B+1.5,7,False,False,False,,-0.88,30.0912,9000
2023-05-28 09:00:59,42,B+R,0,False,False,False,W,-0.88,29.6302,9000
2023-05-28 09:01:29,70,B+R,4,False,False,False,W,-0.88,29.502,9000
2023-05-28 09:01:43,42,B+R,7,False,False,False,W,-0.88,29.3967,9000
2023-05-28 09:01:57,42,B+R,8,False,False,False,W,-0.88,29.1312,9000
2023-05-28 09:02:19,62,B+R,15,False,False,False,W,-0.88,29.0147,9000
2023-05-28 09:02:32,42,B+R,7,False,False,False,W,-0.88,28.7585,9000
2023-05-28 09:02:46,42,B+R,7,False,False,False,W,-0.88,28.6693,9000
2023-05-28 09:03:03,42,B+R,2,False,False,False,W,-0.88,28.6402,9000
2023-05-28 09:03:23,56,B+R,4,False,False,False,W,-0.88,28.5065,9000
2023-05-28 09:03:40,42,B+R,4,False,False,False,W,-0.88,28.213,9000
2023-05-28 09:03:51,42,B+R,1,False,False,False,W,-0.88,27.8618,9000
2023-05-28 09:04:54,157,W+1.5,28,True,True,False,B,-0.88,28.3393,9000
2023-05-28 09:05:09,46,B+R,6,False,False,False,W,-0.88,28.3206,9000
2023-05-28 09:05:27,54,B+0.5,8,False,False,False,,-0.88,28.3274,9000
2023-05-28 09:05:50,60,B+R,2,False,False,False,W,-0.88,28.2927,9000
2023-05-28 09:06:05,42,B+R,4,False,False,False,W,-0.88,28.183,9000
2023-05-28 09:06:19,41,B+1.5,5,False,False,False,,-0.88,27.8214,9000
2023-05-28 09:06:33,42,B+R,4,False,False,False,W,-0.88,27.7499,9000
2023-05-28 09:06:48,42,B+R,7,False,False,False,W,-0.88,27.5396,9000
2023-05-28 09:07:07,58,B+R,8,False,False,False,W,-0.88,27.1333,9000
2023-05-28 09:07:28,57,B+3.5,11,True,True,False,W,-0.88,27.1192,9000
2023-05-28 09:07:43,41,B+5.5,12,False,False,False,,-0.88,27.0481,9000
2023-05-28 09:07:58,49,B+6.5,11,True,True,False,W,-0.88,26.7406,9000
2023-05-28 09:08:12,42,B+R,8,False,False,False,W,-0.88,26.735,9000
2023-05-28 09:08:31,54,B+R,2,False,False,False,W,-0.88,26.5012,9000
2023-05-28 09:08:48,42,B+R,4,False,False,False,W,-0.88,26.2461,9000
2023-05-28 09:09:02,42,B+R,8,False,False,False,W,-0.88,26.0745,9000
2023-05-28 09:09:17,42,B+R,2,False,False,False,W,-0.88,26.0077,9000
2023-05-28 09:09:31,42,B+R,8,False,False,False,W,-0.88,25.6105,9000
2023-05-28 09:09:55,70,B+R,7,False,False,False,W,-0.88,25.6237,9000
2023-05-28 09:10:12,53,B+6.5,11,True,True,False,W,-0.88,25.218,9000
2023-05-28 09:10:29,44,B+R,3,False,False,False,W,-0.88,24.8713,9000
2023-05-28 09:10:40,42,B+R,0,False,False,False,W,-0.88,24.4108,9000
2023-05-28 09:10:51,44,B+R,3,False,False,False,W,-0.88,23.9544,9000
2023-05-28 09:11:05,42,B+R,3,False,False,False,W,-0.88,23.6929,9000
2023-05-28 09:12:45,99,W+R,10,False,False,False,B,-0.88,23.9692,10000
2023-05-28 09:13:05,72,B+R,1,False,False,False,W,-0.88,23.7887,10000
2023-05-28 09:13:39,79,W+R,1,False,False,False,B,-0.88,23.7534,10000
2023-05-28 09:14:12,90,W+0.5,2,False,False,False,,-0.88,23.6827,10000
2023-05-28 09:15:05,128,B+6.5,19,True,True,False,W,-0.88,23.9082,10000
2023-05-28 09:15:23,49,B+7.5,13,True,True,False,W,-0.88,23.6908,10000
2023-05-28 09:15:37,42,B+R,0,False,False,False,W,-0.88,23.5059,10000
2023-05-28 09:15:53,42,B+R,4,False,False,False,W,-0.88,23.1499,10000
2023-05-28 09:16:57,148,B+1.5,11,True,True,False,W,-0.88,23.5918,10000
2023-05-28 09:17:27,99,B+0.5,12,False,False,False,,-0.88,23.5888,10000
2023-05-28 09:18:15,109,W+R,8,False,False,False,B,-0.88,23.7559,10000
2023-05-28 09:18:33,48,B+R,1,False,False,False,W,-0.88,23.7704,10000
2023-05-28 09:18:47,42,B+R,0,False,False,False,W,-0.88,23.7057,10000
2023-05-28 09:19:01,42,B+R,0,False,False,False,W,-0.88,23.5414,10000
2023-05-28 09:19:17,42,B+R,1,False,False,False,W,-0.88,23.395,10000
2023-05-28 09:19:31,42,B+R,5,False,False,False,W,-0.88,23.2847,10000
2023-05-28 09:20:05,87,W+R,1,False,False,False,B,-0.88,23.4682,10000
2023-05-28 09:20:20,42,B+R,2,False,False,False,W,-0.88,23.458,10000
2023-05-28 09:20:54,91,W+R,9,False,False,False,B,-0.88,23.4737,10000
2023-05-28 09:21:25,81,W+R,9,False,False,False,B,-0.88,23.6178,10000
2023-05-28 09:21:50,67,W+R,5,False,False,False,B,-0.88,23.682,10000
2023-05-28 09:22:04,42,B+R,0,False,False,False,W,-0.88,23.4969,10000
2023-05-28 09:22:20,42,B+R,0,False,False,False,W,-0.88,23.4683,10000
2023-05-28 09:22:36,42,B+R,4,False,False,False,W,-0.88,23.4253,10000
2023-05-28 09:23:22,119,W+4.5,19,True,True,False,B,-0.88,23.7336,10000
2023-05-28 09:23:53,78,B+R,2,False,False,False,W,-0.88,23.8504,10000
2023-05-28 09:24:06,42,B+R,7,False,False,False,W,-0.88,23.5481,10000
2023-05-28 09:24:21,42,B+R,2,False,False,False,W,-0.88,23.5543,10000
2023-05-28 09:24:59,92,B+R,0,False,False,False,W,-0.88,23.2946,10000
2023-05-28 09:25:16,42,B+R,0,False,False,False,W,-0.88,23.3166,10000
2023-05-28 09:25:51,85,B+3.5,11,False,False,False,,-0.88,23.3083,10000
2023-05-28 09:26:05,42,B+R,0,False,False,False,W,-0.88,23.2684,10000
2023-05-28 09:26:44,91,W+R,9,False,False,False,B,-0.88,23.1979,10000
2023-05-28 09:27:00,42,B+R,2,False,False,False,W,-0.88,23.1378,10000
2023-05-28 09:27:42,111,W+R,8,False,False,False,B,-0.88,23.3545,10000
2023-05-28 09:28:02,58,B+R,3,False,False,False,W,-0.88,23.4014,10000
2023-05-28 09:28:46,94,B+R,0,False,False,False,W,-0.88,23.6875,10000
2023-05-28 09:29:16,79,W+R,4,False,False,False,B,-0.88,23.829,10000
2023-05-28 09:29:39,60,B+R,4,False,False,False,W,-0.88,23.4449,10000
2023-05-28 09:29:56,44,B+R,4,False,False,False,W,-0.88,23.189,10000
2023-05-28 09:30:40,104,B+R,5,False,False,False,W,-0.88,23.1618,10000
2023-05-28 09:31:21,99,W+R,7,False,False,False,B,-0.88,23.1543,10000
2023-05-28 09:31:37,42,B+R,0,False,False,False,W,-0.88,23.1655,10000
2023-05-28 09:31:48,42,B+R,0,False,False,False,W,-0.88,23.115,10000
2023-05-28 09:32:42,140,B+7.5,25,True,True,False,W,-0.88,23.4467,10000
2023-05-28 09:34:28,104,B+R,7,False,False,False,W,-0.88,23.4529,11000
2023-05-28 09:35:18,159,W+R,6,False,False,False,B,-0.88,23.5703,11000
2023-05-28 09:35:34,48,B+R,6,False,False,False,W,-0.88,23.5436,11000
2023-05-28 09:35:49,42,B+R,5,False,False,False,W,-0.88,23.5175,11000
2023-05-28 09:36:03,42,B+R,0,False,False,False,W,-0.88,23.2261,11000
2023-05-28 09:36:19,50,B+R,2,False,False,False,W,-0.88,23.267,11000
2023-05-28 09:36:31,42,B+R,8,False,False,False,W,-0.88,23.221,11000
2023-05-28 09:36:43,42,B+R,6,False,False,False,W,-0.88,22.9,11000
2023-05-28 09:37:52,162,B+R,23,False,False,False,W,-0.88,23.2585,11000
2023-05-28 09:38:17,70,B+R,4,False,False,False,W,-0.88,23.2765,11000
2023-05-28 09:38:27,42,B+R,7,False,False,False,W,-0.88,23.1074,11000
2023-05-28 09:38:55,86,B+R,4,False,False,False,W,-0.88,23.2173,11000
2023-05-28 09:39:06,42,B+R,5,False,False,False,W,-0.88,23.1929,11000
2023-05-28 09:39:40,98,B+R,8,False,False,False,W,-0.88,23.1556,11000
2023-05-28 09:40:31,123,W+R,22,False,False,False,B,-0.88,23.4626,11000
2023-05-28 09:40:44,42,B+R,7,False,False,False,W,-0.88,23.4418,11000
2023-05-28 09:41:28,114,B+R,7,False,False,False,W,-0.88,23.7275,11000
2023-05-28 09:42:00,102,B+R,7,False,False,False,W,-0.88,23.9458,11000
2023-05-28 09:42:13,42,B+R,7,False,False,False,W,-0.88,23.9202,11000
2023-05-28 09:42:26,42,B+R,6,False,False,False,W,-0.88,23.7475,11000
2023-05-28 09:43:13,118,B+R,13,False,False,False,W,-0.88,24.0703,11000
2023-05-28 09:43:55,104,B+R,15,False,False,False,W,-0.88,24.3514,11000
2023-05-28 09:44:35,104,B+R,10,False,False,False,W,-0.88,24.5297,11000
2023-05-28 09:45:31,127,W+2.5,25,True,True,False,B,-0.88,24.9636,11000
2023-05-28 09:45:51,60,B+R,5,False,False,False,W,-0.88,25.0214,11000
2023-05-28 09:46:09,54,B+R,1,False,False,False,W,-0.88,25.0352,11000
2023-05-28 09:46:51,109,W+R,10,False,False,False,B,-0.88,25.2551,11000
2023-05-28 09:47:36,161,W+R,23,False,False,False,B,-0.88,25.5387,11000
2023-05-28 09:48:10,100,W+0.5,11,False,False,False,,-0.88,25.7655,11000
2023-05-28 09:48:22,41,B+3.5,10,True,False,False,,-0.88,25.2523,11000
2023-05-28 09:48:58,103,W+R,13,False,False,False,B,-0.88,25.4637,11000
2023-05-28 09:49:13,48,B+R,9,False,False,False,W,-0.88,25.4332,11000
2023-05-28 09:49:25,39,B+0.5,6,True,False,False,,-0.88,25.3258,11000
2023-05-28 09:50:10,159,W+R,31,False,False,False,B,-0.88,25.622,11000
2023-05-28 09:50:22,42,B+R,4,False,False,False,W,-0.88,25.6038,11000
2023-05-28 09:50:45,74,B+R,13,False,False,False,W,-0.88,25.6884,11000
2023-05-28 09:50:56,41,B+3.5,10,False,False,False,,-0.88,25.6496,11000
2023-05-28 09:51:10,42,B+R,8,False,False,False,W,-0.88,25.6038,11000
2023-05-28 09:51:25,42,B+R,4,False,False,False,W,-0.88,25.5357,11000
2023-05-28 09:51:55,86,B+R,5,False,False,False,W,-0.88,25.7019,11000
2023-05-28 09:52:12,42,B+R,4,False,False,False,W,-0.88,25.7154,11000
2023-05-28 09:52:26,42,B+R,7,False,False,False,W,-0.88,25.7132,11000
2023-05-28 09:52:42,44,B+R,1,False,False,False,W,-0.88,25.6885,11000
2023-05-28 09:53:25,105,W+R,7,False,False,False,B,-0.88,25.9497,11000
2023-05-28 09:53:57,82,W+3.5,8,False,False,False,,-0.88,26.127,11000
2023-05-28 09:55:32,75,W+R,1,False,False,False,B,-0.88,26.3359,12000
2023-05-28 09:56:10,99,W+R,3,False,False,False,B,-0.88,26.4783,12000
2023-05-28 09:57:18,152,B+1.5,25,True,True,False,W,-0.88,26.9838,12000
2023-05-28 09:57:53,87,W+R,5,False,False,False,B,-0.88,27.1635,12000
2023-05-28 09:58:48,131,W+R,16,False,False,False,B,-0.88,27.605,12000
2023-05-28 09:59:04,43,B+2.5,9,True,False,False,,-0.88,27.6494,12000
2023-05-28 09:59:45,95,W+R,8,False,False,False,B,-0.88,27.9209,12000
2023-05-28 10:00:00,46,B+R,7,False,False,False,W,-0.88,27.832,12000
2023-05-28 10:00:35,85,W+R,4,False,False,False,B,-0.88,27.7507,12000
2023-05-28 10:01:12,92,W+4.5,4,True,False,False,,-0.88,27.9273,12000
2023-05-28 10:01:47,94,B+R,3,False,False,False,W,-0.88,27.9444,12000
2023-05-28 10:02:22,84,B+R,1,False,False,False,W,-0.88,27.9639,12000
2023-05-28 10:03:19,131,W+R,15,False,False,False,B,-0.88,28.0053,12000
2023-05-28 10:03:38,56,B+R,0,False,False,False,W,-0.88,28.0049,12000
2023-05-28 10:04:06,75,W+R,3,False,False,False,B,-0.88,28.1492,12000
2023-05-28 10:04:53,120,B+4.5,14,True,True,False,W,-0.88,28.4576,12000
2023-05-28 10:05:42,161,W+R,21,False,False,False,B,-0.88,28.3064,12000
