datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:20:45,53,B+0.5,4,True,False,False,,-1,55.0148,5000
2023-05-28 07:21:31,93,B+0.5,13,True,False,False,,-1,54.7866,5000
2023-05-28 07:22:27,117,W+4.5,26,True,False,False,,-1,54.8766,5000
2023-05-28 07:23:32,130,B+0.5,21,True,False,False,,-1,54.9754,5000
2023-05-28 07:24:41,127,W+2.5,24,True,False,False,,-1,55.2137,5000
2023-05-28 07:25:39,110,B+1.5,17,True,False,False,,-1,55.2123,5000
2023-05-28 07:28:26,123,B+0.5,21,True,False,False,,-1,55.0731,6000
2023-05-28 07:29:12,99,B+1.5,12,True,False,False,,-1,55.0341,6000
2023-05-28 07:30:27,162,W+15.5,36,True,False,False,,-1,55.2219,6000
2023-05-28 07:31:32,124,B+1.5,24,True,False,False,,-1,55.2533,6000
2023-05-28 07:32:16,89,B+1.5,8,True,False,False,,-1,55.1047,6000
2023-05-28 07:33:08,102,B+2.5,13,True,False,False,,-1,54.9494,6000
2023-05-28 07:34:08,131,B+2.5,24,True,False,False,,-1,54.7646,6000
2023-05-28 07:34:58,109,B+2.5,13,True,False,False,,-1,54.8956,6000
2023-05-28 07:35:52,106,B+1.5,16,True,False,False,,-1,54.8587,6000
2023-05-28 07:36:31,85,B+2.5,12,True,False,False,,-1,54.7792,6000
2023-05-28 07:37:22,109,B+1.5,18,True,False,False,,-1,54.7942,6000
2023-05-28 07:37:56,69,B+4.5,5,True,False,False,,-1,54.814,6000
2023-05-28 07:38:46,109,B+1.5,15,True,False,False,,-1,54.7325,6000
2023-05-28 07:39:15,65,B+4.5,8,True,False,False,,-1,54.5846,6000
2023-05-28 07:40:28,162,B+10.5,38,True,False,False,,-1,54.8459,6000
2023-05-28 07:41:14,95,B+0.5,9,True,False,False,,-1,54.8292,6000
2023-05-28 07:42:02,99,B+0.5,14,True,False,False,,-1,54.74,6000
2023-05-28 07:43:08,141,B+0.5,27,True,False,False,,-1,54.7857,6000
2023-05-28 07:43:43,87,B+4.5,16,True,False,False,,-1,54.3385,6000
2023-05-28 07:44:13,77,B+1.5,11,True,False,False,,-1,54.2268,6000
2023-05-28 07:45:14,140,B+1.5,26,True,False,False,,-1,54.2847,6000
2023-05-28 07:46:19,137,B+1.5,29,True,False,False,,-1,54.3819,6000
2023-05-28 07:46:59,83,B+1.5,5,True,False,False,,-1,54.2241,6000
2023-05-28 07:47:36,75,B+1.5,9,True,False,False,,-1,54.0777,6000
2023-05-28 07:48:06,61,B+0.5,6,True,False,False,,-1,53.876,6000
2023-05-28 07:48:56,100,B+0.5,12,True,False,False,,-1,54.028,6000
2023-05-28 07:49:51,115,B+1.5,17,True,False,False,,-1,54.0898,6000
2023-05-28 07:50:53,140,B+1.5,27,True,False,False,,-1,54.2105,6000
2023-05-28 07:51:26,73,B+1.5,11,True,False,False,,-1,54.1669,6000
2023-05-28 07:52:14,101,B+1.5,24,True,False,False,,-1,54.0725,6000
2023-05-28 07:53:29,153,B+1.5,28,True,False,False,,-1,54.4728,6000
2023-05-28 07:54:03,73,B+0.5,9,True,False,False,,-1,54.2939,6000
2023-05-28 07:54:28,51,B+1.5,3,True,False,False,,-1,54.1243,6000
2023-05-28 07:55:12,87,B+1.5,15,True,False,False,,-1,53.8658,6000
2023-05-28 07:55:36,59,B+16.5,10,True,False,False,,-1,53.4589,6000
2023-05-28 07:56:21,104,B+5.5,14,True,False,False,,-1,53.6245,6000
2023-05-28 07:57:24,138,W+1.5,24,True,False,False,,-1,53.7239,6000
2023-05-28 07:58:36,162,B+3.5,41,True,False,False,,-1,54.1789,6000
2023-05-28 07:59:10,98,B+5.5,17,True,False,False,,-1,53.9031,6000
2023-05-28 07:59:41,93,B+1.5,14,True,False,False,,-1,53.7469,6000
2023-05-28 08:00:24,91,B+2.5,9,True,False,False,,-1,53.4961,6000
2023-05-28 08:01:21,137,W+0.5,24,True,False,False,,-1,53.3399,6000
2023-05-28 08:01:49,61,B+1.5,10,True,False,False,,-1,53.0633,6000
2023-05-28 08:02:39,103,B+3.5,16,True,False,False,,-1,53.0302,6000
2023-05-28 08:02:59,47,B+0.5,4,True,False,False,,-1,52.7213,6000
2023-05-28 08:05:07,111,B+0.5,23,False,False,False,,-0.88,52.611,7000
2023-05-28 08:05:54,104,B+R,8,False,False,False,W,-0.88,52.4604,7000
2023-05-28 08:06:18,55,B+3.5,6,False,False,False,,-0.88,51.9331,7000
2023-05-28 08:07:23,162,W+0.5,28,False,False,False,,-0.88,52.047,7000
2023-05-28 08:08:12,96,B+R,14,False,False,False,W,-0.88,51.8995,7000
2023-05-28 08:09:23,155,B+0.5,38,True,True,False,W,-0.88,51.9759,7000
2023-05-28 08:10:21,120,B+R,8,False,False,False,W,-0.88,51.8887,7000
2023-05-28 08:11:06,99,B+1.5,11,False,False,False,,-0.88,51.8096,7000
2023-05-28 08:11:38,73,B+0.5,10,False,False,False,,-0.88,51.5613,7000
2023-05-28 08:12:05,70,B+R,11,False,False,False,W,-0.88,51.4033,7000
2023-05-28 08:12:36,69,B+1.5,9,True,False,False,,-0.88,51.3975,7000
2023-05-28 08:12:58,51,B+0.5,8,False,False,False,,-0.88,50.9453,7000
2023-05-28 08:13:20,57,B+1.5,9,False,False,False,,-0.88,50.6712,7000
2023-05-28 08:14:21,114,B+R,4,False,False,False,W,-0.88,50.7464,7000
2023-05-28 08:14:44,59,B+2.5,9,False,False,False,,-0.88,50.4454,7000
2023-05-28 08:15:24,89,B+4.5,21,False,False,False,,-0.88,50.383,7000
2023-05-28 08:16:12,106,B+R,15,False,False,False,W,-0.88,50.4078,7000
2023-05-28 08:17:05,116,B+0.5,14,True,False,False,,-0.88,50.3813,7000
2023-05-28 08:17:57,113,B+2.5,16,True,True,False,W,-0.88,50.2793,7000
2023-05-28 08:18:50,117,W+R,15,False,False,False,B,-0.88,50.2587,7000
2023-05-28 08:19:39,106,B+R,11,False,False,False,W,-0.88,50.2074,7000
2023-05-28 08:20:12,74,B+R,0,False,False,False,W,-0.88,49.7196,7000
2023-05-28 08:21:18,142,B+3.5,36,True,True,False,W,-0.88,49.5244,7000
2023-05-28 08:22:15,116,B+R,20,False,False,False,W,-0.88,49.5213,7000
2023-05-28 08:23:07,102,B+R,8,False,False,False,W,-0.88,49.504,7000
2023-05-28 08:23:39,73,B+1.5,8,False,False,False,,-0.88,49.0679,7000
2023-05-28 08:24:19,91,B+3.5,10,False,False,False,,-0.88,48.9094,7000
2023-05-28 08:25:07,96,B+R,16,False,False,False,W,-0.88,48.5934,7000
2023-05-28 08:25:23,41,B+0.5,8,False,False,False,,-0.88,48.2759,7000
2023-05-28 08:26:04,94,B+R,12,False,False,False,W,-0.88,48.1639,7000
2023-05-28 08:26:35,102,B+R,19,False,False,False,W,-0.88,47.9809,7000
2023-05-28 08:27:00,57,B+1.5,8,False,False,False,,-0.88,47.4163,7000
2023-05-28 08:27:36,96,B+R,15,False,False,False,W,-0.88,47.1124,7000
2023-05-28 08:28:27,118,B+R,28,False,False,False,W,-0.88,47.054,7000
2023-05-28 08:29:11,88,B+R,3,False,False,False,W,-0.88,46.7377,7000
2023-05-28 08:29:31,53,B+2.5,8,False,False,False,,-0.88,46.4324,7000
2023-05-28 08:30:36,142,B+3.5,21,True,True,False,W,-0.88,46.449,7000
2023-05-28 08:31:02,65,B+1.5,5,False,False,False,,-0.88,46.1468,7000
2023-05-28 08:31:43,94,B+5.5,13,True,True,False,W,-0.88,45.9983,7000
2023-05-28 08:32:16,84,B+R,13,False,False,False,W,-0.88,45.5433,7000
2023-05-28 08:33:03,100,B+R,15,False,False,False,W,-0.88,45.4202,7000
2023-05-28 08:34:57,61,B+0.5,5,True,False,False,,-0.88,45.3099,8000
2023-05-28 08:35:44,104,B+R,11,False,False,False,W,-0.88,45.2765,8000
2023-05-28 08:36:30,97,W+R,9,False,False,False,B,-0.88,45.2528,8000
2023-05-28 08:36:47,43,B+5.5,9,False,False,False,,-0.88,44.881,8000
2023-05-28 08:37:11,68,B+R,9,False,False,False,W,-0.88,44.5385,8000
2023-05-28 08:37:28,48,B+R,9,False,False,False,W,-0.88,44.4907,8000
2023-05-28 08:37:47,48,B+R,8,False,False,False,W,-0.88,44.2132,8000
2023-05-28 08:38:05,50,B+R,6,False,False,False,W,-0.88,43.832,8000
2023-05-28 08:38:47,96,B+R,8,False,False,False,W,-0.88,43.6032,8000
2023-05-28 08:39:40,116,B+R,6,False,False,False,W,-0.88,43.4357,8000
2023-05-28 08:40:21,95,W+R,10,False,False,False,B,-0.88,43.275,8000
2023-05-28 08:40:38,45,B+5.5,9,False,False,False,,-0.88,42.9462,8000
2023-05-28 08:40:54,42,B+R,4,False,False,False,W,-0.88,42.5552,8000
2023-05-28 08:41:11,46,B+R,6,False,False,False,W,-0.88,42.2555,8000
2023-05-28 08:41:28,44,B+R,3,False,False,False,W,-0.88,41.6754,8000
2023-05-28 08:42:00,81,W+R,6,False,False,False,B,-0.88,41.3473,8000
2023-05-28 08:42:36,81,B+0.5,8,False,False,False,,-0.88,41.2707,8000
2023-05-28 08:43:35,136,B+R,27,False,False,False,W,-0.88,41.3295,8000
2023-05-28 08:44:14,92,B+R,6,False,False,False,W,-0.88,41.131,8000
2023-05-28 08:44:41,70,B+R,7,False,False,False,W,-0.88,40.8933,8000
2023-05-28 08:45:01,51,B+2.5,8,True,False,False,,-0.88,40.5509,8000
2023-05-28 08:45:23,59,B+0.5,10,True,True,False,W,-0.88,40.3863,8000
2023-05-28 08:45:46,62,B+R,9,False,False,False,W,-0.88,40.1044,8000
2023-05-28 08:45:58,42,B+R,6,False,False,False,W,-0.88,39.8908,8000
2023-05-28 08:46:29,94,B+R,5,False,False,False,W,-0.88,39.6946,8000
2023-05-28 08:46:47,57,B+0.5,10,False,False,False,,-0.88,39.5935,8000
2023-05-28 08:47:04,42,B+R,3,False,False,False,W,-0.88,39.0292,8000
2023-05-28 08:47:58,137,W+R,27,False,False,False,B,-0.88,39.1118,8000
2023-05-28 08:48:16,49,B+2.5,5,True,True,False,W,-0.88,38.8134,8000
2023-05-28 08:48:32,48,B+R,8,False,False,False,W,-0.88,38.3064,8000
2023-05-28 08:48:51,50,B+R,4,False,False,False,W,-0.88,38.1464,8000
2023-05-28 08:49:04,37,B+2.5,9,False,False,False,,-0.88,37.9681,8000
2023-05-28 08:49:22,48,B+R,4,False,False,False,W,-0.88,37.542,8000
2023-05-28 08:49:41,46,B+R,3,False,False,False,W,-0.88,37.0875,8000
2023-05-28 08:50:01,51,B+3.5,5,False,False,False,,-0.88,36.8897,8000
2023-05-28 08:50:18,50,B+R,8,False,False,False,W,-0.88,36.6846,8000
2023-05-28 08:50:33,42,B+R,5,False,False,False,W,-0.88,36.5401,8000
2023-05-28 08:50:50,42,B+R,7,False,False,False,W,-0.88,36.197,8000
2023-05-28 08:51:31,97,W+R,10,False,False,False,B,-0.88,36.0625,8000
2023-05-28 08:51:45,42,B+R,7,False,False,False,W,-0.88,35.5887,8000
2023-05-28 08:52:35,119,W+R,20,False,False,False,B,-0.88,35.7533,8000
2023-05-28 08:52:53,53,B+1.5,9,False,False,False,,-0.88,35.4656,8000
2023-05-28 08:53:09,42,B+R,6,False,False,False,W,-0.88,34.8656,8000
2023-05-28 08:53:24,42,B+R,4,False,False,False,W,-0.88,34.6736,8000
2023-05-28 08:54:08,104,B+R,9,False,False,False,W,-0.88,34.8622,8000
2023-05-28 08:54:25,50,B+R,6,False,False,False,W,-0.88,34.6023,8000
2023-05-28 08:54:41,42,B+R,8,False,False,False,W,-0.88,34.5174,8000
2023-05-28 08:56:26,80,B+R,13,False,False,False,W,-0.88,34.0137,9000
2023-05-28 08:56:41,42,B+R,3,False,False,False,W,-0.88,33.4407,9000
2023-05-28 08:56:56,42,B+R,4,False,False,False,W,-0.88,33.2549,9000
2023-05-28 08:57:14,46,B+R,7,False,False,False,W,-0.88,33.1238,9000
2023-05-28 08:57:25,42,B+R,8,False,False,False,W,-0.88,32.8117,9000
2023-05-28 08:57:40,42,B+R,4,False,False,False,W,-0.88,32.3874,9000
2023-05-28 08:57:59,47,B+2.5,6,False,False,False,,-0.88,32.2944,9000
2023-05-28 08:58:13,42,B+R,7,False,False,False,W,-0.88,31.9414,9000
2023-05-28 08:58:27,41,B+3.5,7,False,False,False,,-0.88,31.8722,9000
2023-05-28 08:58:42,41,B+0.5,9,False,False,False,,-0.88,31.6633,9000
2023-05-28 08:59:07,68,W+5.5,12,False,False,False,,-0.88,31.368,9000
2023-05-28 08:59:25,48,B+R,3,False,False,False,W,-0.88,31.0882,9000
2023-05-28 08:59:42,42,B+R,2,False,False,False,W,-0.88,31.013,9000
2023-05-28 08:59:55,42,B+R,5,False,False,False,W,-0.88,30.4924,9000
2023-05-28 09:00:07,42,B+R,6,False,False,False,W,-0.88,30.1192,9000
2023-05-28 09:00:22,42,B+R,0,False,False,False,W,-0.88,29.5669,9000
2023-05-28 09:00:36,42,B+R,4,False,False,False,W,-0.88,29.1255,9000
2023-05-28 09:01:05,87,W+R,4,False,False,False,B,-0.88,28.9674,9000
2023-05-28 09:01:17,42,B+R,0,False,False,False,W,-0.88,28.7639,9000
2023-05-28 09:01:31,42,B+R,5,False,False,False,W,-0.88,28.6343,9000
2023-05-28 09:01:46,58,B+R,10,False,False,False,W,-0.88,28.4732,9000
2023-05-28 09:02:03,49,B+2.5,9,False,False,False,,-0.88,28.4263,9000
2023-05-28 09:02:44,97,W+R,13,False,False,False,B,-0.88,28.6206,9000
2023-05-28 09:03:14,78,B+R,3,False,False,False,W,-0.88,28.3101,9000
2023-05-28 09:03:32,51,B+1.5,10,False,False,False,,-0.88,28.2538,9000
2023-05-28 09:04:11,105,W+R,18,False,False,False,B,-0.88,28.2533,9000
2023-05-28 09:04:57,110,B+R,24,False,False,False,W,-0.88,28.2262,9000
2023-05-28 09:05:11,42,B+R,5,False,False,False,W,-0.88,27.836,9000
2023-05-28 09:05:32,50,B+R,3,False,False,False,W,-0.88,27.5244,9000
2023-05-28 09:05:47,42,B+R,1,False,False,False,W,-0.88,27.1457,9000
2023-05-28 09:06:32,114,B+R,11,False,False,False,W,-0.88,27.1108,9000
2023-05-28 09:06:49,44,B+R,1,False,False,False,W,-0.88,26.9437,9000
2023-05-28 09:07:03,46,B+R,1,False,False,False,W,-0.88,26.4292,9000
2023-05-28 09:07:18,42,B+R,4,False,False,False,W,-0.88,26.0144,9000
2023-05-28 09:07:34,42,B+R,1,False,False,False,W,-0.88,25.6446,9000
2023-05-28 09:07:47,42,B+R,5,False,False,False,W,-0.88,25.4586,9000
2023-05-28 09:08:03,44,B+R,3,False,False,False,W,-0.88,25.217,9000
2023-05-28 09:08:19,42,B+R,4,False,False,False,W,-0.88,24.8996,9000
2023-05-28 09:08:44,60,B+R,2,False,False,False,W,-0.88,24.9829,9000
2023-05-28 09:09:03,49,B+2.5,9,False,False,False,,-0.88,24.7675,9000
2023-05-28 09:09:21,51,B+4.5,12,True,True,False,W,-0.88,24.6415,9000
2023-05-28 09:09:35,42,B+R,3,False,False,False,W,-0.88,24.5234,9000
2023-05-28 09:09:53,56,B+R,9,False,False,False,W,-0.88,24.3478,9000
2023-05-28 09:10:21,73,W+R,0,False,False,False,B,-0.88,24.1215,9000
2023-05-28 09:10:44,60,B+R,6,False,False,False,W,-0.88,23.9078,9000
2023-05-28 09:12:14,42,B+R,2,False,False,False,W,-0.88,23.5161,10000
2023-05-28 09:12:31,48,B+R,3,False,False,False,W,-0.88,23.4211,10000
2023-05-28 09:12:46,42,B+R,0,False,False,False,W,-0.88,23.1663,10000
2023-05-28 09:13:23,89,B+2.5,10,True,True,False,W,-0.88,23.1998,10000
2023-05-28 09:13:55,85,W+R,6,False,False,False,B,-0.88,23.0505,10000
2023-05-28 09:14:39,105,W+R,3,False,False,False,B,-0.88,23.1498,10000
2023-05-28 09:15:25,102,B+R,10,False,False,False,W,-0.88,23.3661,10000
2023-05-28 09:15:43,48,B+R,0,False,False,False,W,-0.88,23.0777,10000
2023-05-28 09:16:18,82,B+R,2,False,False,False,W,-0.88,22.968,10000
2023-05-28 09:16:50,77,W+R,4,False,False,False,B,-0.88,23.1198,10000
2023-05-28 09:17:15,64,B+R,0,False,False,False,W,-0.88,23.1205,10000
2023-05-28 09:17:31,42,B+R,4,False,False,False,W,-0.88,23.1103,10000
2023-05-28 09:17:46,42,B+R,0,False,False,False,W,-0.88,23.0747,10000
2023-05-28 09:18:36,132,B+7.5,29,True,True,False,W,-0.88,23.4051,10000
2023-05-28 09:19:07,78,B+R,0,False,False,False,W,-0.88,23.293,10000
2023-05-28 09:19:48,98,B+R,1,False,False,False,W,-0.88,23.1733,10000
2023-05-28 09:20:16,79,W+R,1,False,False,False,B,-0.88,23.036,10000
2023-05-28 09:20:53,98,B+R,2,False,False,False,W,-0.88,23.2356,10000
2023-05-28 09:21:27,85,W+R,4,False,False,False,B,-0.88,23.4134,10000
2023-05-28 09:21:49,60,B+R,0,False,False,False,W,-0.88,23.4687,10000
2023-05-28 09:22:26,89,W+R,5,False,False,False,B,-0.88,23.6737,10000
2023-05-28 09:22:44,46,B+R,3,False,False,False,W,-0.88,23.5266,10000
2023-05-28 09:23:40,129,W+R,19,False,False,False,B,-0.88,23.7186,10000
2023-05-28 09:23:53,44,B+R,3,False,False,False,W,-0.88,23.2708,10000
2023-05-28 09:24:35,111,W+R,12,False,False,False,B,-0.88,23.2916,10000
2023-05-28 09:25:12,91,W+R,10,False,False,False,B,-0.88,23.3926,10000
2023-05-28 09:25:45,92,W+4.5,6,False,False,False,,-0.88,23.5253,10000
2023-05-28 09:26:13,77,W+R,5,False,False,False,B,-0.88,23.5913,10000
2023-05-28 09:26:29,42,B+R,2,False,False,False,W,-0.88,23.5131,10000
2023-05-28 09:27:04,87,W+R,3,False,False,False,B,-0.88,23.7489,10000
2023-05-28 09:27:34,70,B+R,1,False,False,False,W,-0.88,23.7357,10000
2023-05-28 09:28:02,95,B+4.5,5,False,False,False,,-0.88,23.8332,10000
2023-05-28 09:28:34,88,B+R,3,False,False,False,W,-0.88,23.9873,10000
2023-05-28 09:28:52,50,B+R,2,False,False,False,W,-0.88,23.6187,10000
2023-05-28 09:29:23,74,B+R,1,False,False,False,W,-0.88,23.7499,10000
2023-05-28 09:30:07,101,W+1.5,13,True,True,False,B,-0.88,24.0403,10000
2023-05-28 09:30:35,73,W+R,0,False,False,False,B,-0.88,24.1293,10000
2023-05-28 09:30:47,44,B+R,2,False,False,False,W,-0.88,24.1214,10000
2023-05-28 09:31:04,46,B+R,0,False,False,False,W,-0.88,24.1074,10000
2023-05-28 09:31:39,91,W+R,8,False,False,False,B,-0.88,24.2708,10000
2023-05-28 09:31:53,42,B+R,3,False,False,False,W,-0.88,24.2088,10000
2023-05-28 09:32:05,46,B+R,1,False,False,False,W,-0.88,24.1624,10000
2023-05-28 09:32:18,42,B+R,0,False,False,False,W,-0.88,24.1367,10000
2023-05-28 09:33:59,35,B+2.5,9,False,False,False,,-0.88,23.9794,11000
2023-05-28 09:34:13,53,B+9.5,5,True,True,False,W,-0.88,23.982,11000
2023-05-28 09:34:51,101,W+R,14,False,False,False,B,-0.88,23.8611,11000
2023-05-28 09:35:05,42,B+R,5,False,False,False,W,-0.88,23.8143,11000
2023-05-28 09:35:51,117,W+0.5,15,True,True,False,B,-0.88,24.119,11000
2023-05-28 09:36:32,100,B+R,5,False,False,False,W,-0.88,24.3759,11000
2023-05-28 09:37:00,94,B+R,10,False,False,False,W,-0.88,24.2279,11000
2023-05-28 09:38:00,161,W+R,32,False,False,False,B,-0.88,24.6483,11000
2023-05-28 09:38:21,62,B+R,8,False,False,False,W,-0.88,24.6947,11000
2023-05-28 09:38:32,42,B+R,0,False,False,False,W,-0.88,24.5132,11000
2023-05-28 09:38:49,64,B+R,7,False,False,False,W,-0.88,24.3999,11000
2023-05-28 09:39:23,97,W+R,7,False,False,False,B,-0.88,24.5878,11000
2023-05-28 09:39:58,89,W+R,7,False,False,False,B,-0.88,24.7857,11000
2023-05-28 09:40:45,113,W+R,8,False,False,False,B,-0.88,25.085,11000
2023-05-28 09:41:29,115,W+R,15,False,False,False,B,-0.88,25.4068,11000
2023-05-28 09:42:10,111,W+R,19,False,False,False,B,-0.88,25.668,11000
2023-05-28 09:42:26,42,B+R,4,False,False,False,W,-0.88,25.6369,11000
2023-05-28 09:42:41,42,B+R,5,False,False,False,W,-0.88,25.6504,11000
2023-05-28 09:43:36,161,W+R,25,False,False,False,B,-0.88,26.0614,11000
2023-05-28 09:44:04,74,W+1.5,6,True,False,False,,-0.88,26.188,11000
2023-05-28 09:44:48,133,W+2.5,25,True,True,False,B,-0.88,26.3787,11000
2023-05-28 09:45:14,75,W+R,7,False,False,False,B,-0.88,26.4621,11000
2023-05-28 09:45:28,39,B+1.5,7,False,False,False,,-0.88,26.4292,11000
2023-05-28 09:46:02,86,B+R,3,False,False,False,W,-0.88,26.636,11000
2023-05-28 09:46:13,42,B+R,5,False,False,False,W,-0.88,26.6266,11000
2023-05-28 09:46:27,41,B+3.5,9,False,False,False,,-0.88,26.6084,11000
2023-05-28 09:47:00,96,B+R,12,False,False,False,W,-0.88,26.8063,11000
2023-05-28 09:47:51,141,W+R,33,False,False,False,B,-0.88,27.0249,11000
2023-05-28 09:48:43,159,W+R,21,False,False,False,B,-0.88,27.4241,11000
2023-05-28 09:48:56,42,B+R,6,False,False,False,W,-0.88,27.4215,11000
2023-05-28 09:49:47,125,W+R,12,False,False,False,B,-0.88,27.7786,11000
2023-05-28 09:50:40,131,W+R,26,False,False,False,B,-0.88,28.1325,11000
2023-05-28 09:50:52,42,B+R,1,False,False,False,W,-0.88,27.8466,11000
2023-05-28 09:51:45,137,W+R,23,False,False,False,B,-0.88,28.0804,11000
2023-05-28 09:52:06,65,B+3.5,5,False,False,False,,-0.88,28.1095,11000
2023-05-28 09:53:01,140,B+R,23,False,False,False,W,-0.88,28.2602,11000
2023-05-28 09:53:15,42,B+R,5,False,False,False,W,-0.88,27.9386,11000
2023-05-28 09:53:38,66,B+R,0,False,False,False,W,-0.88,28.0382,11000
2023-05-28 09:55:31,76,B+R,0,False,False,False,W,-0.88,28.308,12000
2023-05-28 09:55:46,46,B+R,5,False,False,False,W,-0.88,28.0124,12000
2023-05-28 09:56:22,93,B+1.5,5,False,False,False,,-0.88,28.202,12000
2023-05-28 09:56:50,75,W+R,1,False,False,False,B,-0.88,28.3405,12000
2023-05-28 09:57:18,69,B+1.5,2,True,False,False,,-0.88,28.4685,12000
2023-05-28 09:58:02,93,W+R,10,False,False,False,B,-0.88,28.7518,12000
2023-05-28 09:58:46,107,W+R,7,False,False,False,B,-0.88,29.0547,12000
2023-05-28 09:59:31,113,W+5.5,10,True,True,False,B,-0.88,29.3565,12000
2023-05-28 10:00:19,109,B+1.5,9,False,False,False,,-0.88,29.6765,12000
2023-05-28 10:00:50,74,B+R,2,False,False,False,W,-0.88,29.7337,12000
2023-05-28 10:01:33,96,B+R,5,False,False,False,W,-0.88,29.9661,12000
2023-05-28 10:02:03,90,W+4.5,4,False,False,False,,-0.88,30.0939,12000
2023-05-28 10:02:40,105,W+R,5,False,False,False,B,-0.88,30.3246,12000
2023-05-28 10:03:16,107,W+R,13,False,False,False,B,-0.88,30.508,12000
2023-05-28 10:03:31,42,B+R,4,False,False,False,W,-0.88,30.3686,12000
2023-05-28 10:03:59,81,W+R,0,False,False,False,B,-0.88,30.4147,12000
2023-05-28 10:04:24,77,W+R,0,False,False,False,B,-0.88,30.3303,12000
2023-05-28 10:04:47,66,B+R,0,False,False,False,W,-0.88,30.4391,12000
2023-05-28 10:05:17,80,B+R,0,False,False,False,W,-0.88,30.5778,12000
2023-05-28 10:05:51,83,W+R,7,False,False,False,B,-0.88,30.7673,12000
2023-05-28 10:06:27,84,B+R,1,False,False,False,W,-0.88,30.7568,12000
2023-05-28 10:07:14,111,W+8.5,8,True,True,False,B,-0.88,30.9026,12000
2023-05-28 10:07:31,46,B+1.5,5,False,False,False,,-0.88,30.6304,12000
2023-05-28 10:08:08,100,B+R,11,False,False,False,W,-0.88,30.5447,12000
2023-05-28 10:08:50,110,B+R,11,False,False,False,W,-0.88,30.7814,12000
2023-05-28 10:09:20,82,B+R,2,False,False,False,W,-0.88,30.7358,12000
2023-05-28 10:09:59,100,B+2.5,7,True,True,False,W,-0.88,30.8015,12000
2023-05-28 10:10:46,113,W+R,8,False,False,False,B,-0.88,31.0235,12000
2023-05-28 10:11:23,92,B+R,4,False,False,False,W,-0.88,31.2412,12000
2023-05-28 10:11:43,50,B+R,0,False,False,False,W,-0.88,31.2824,12000
2023-05-28 10:12:26,120,B+R,0,False,False,False,W,-0.88,31.2131,12000
2023-05-28 10:13:05,115,W+R,13,False,False,False,B,-0.88,31.292,12000
2023-05-28 10:13:33,76,B+R,3,False,False,False,W,-0.88,31.1608,12000
2023-05-28 10:14:24,159,W+R,2,False,False,False,B,-0.88,31.3941,12000
2023-05-28 10:15:05,90,B+R,1,False,False,False,W,-0.88,31.4363,12000
2023-05-28 10:15:38,90,B+R,3,False,False,False,W,-0.88,31.4197,12000
2023-05-28 10:16:15,96,B+R,0,False,False,False,W,-0.88,31.574,12000
2023-05-28 10:16:29,42,B+R,0,False,False,False,W,-0.88,31.3426,12000
2023-05-28 10:16:54,87,W+R,12,False,False,False,B,-0.88,31.4121,12000
2023-05-28 10:17:38,101,W+R,6,False,False,False,B,-0.88,31.2981,12000
2023-05-28 10:18:02,65,W+R,0,False,False,False,B,-0.88,31.3966,12000
2023-05-28 10:18:22,60,B+R,1,False,False,False,W,-0.88,31.1847,12000
2023-05-28 10:18:49,73,W+R,0,False,False,False,B,-0.88,31.0876,12000
2023-05-28 10:19:35,104,B+R,4,False,False,False,W,-0.88,31.2196,12000
2023-05-28 10:20:12,86,B+R,1,False,False,False,W,-0.88,31.2975,12000
2023-05-28 10:22:19,139,W+R,22,False,False,False,B,-0.88,31.676,13000
2023-05-28 10:23:06,109,W+R,13,False,False,False,B,-0.88,31.8478,13000
2023-05-28 10:24:01,129,W+R,17,False,False,False,B,-0.88,32.1203,13000
2023-05-28 10:24:31,76,B+R,4,False,False,False,W,-0.88,32.0999,13000
2023-05-28 10:25:45,159,W+R,28,False,False,False,B,-0.88,32.6549,13000
2023-05-28 10:26:23,89,W+R,11,False,False,False,B,-0.88,32.7328,13000
2023-05-28 10:26:44,51,B+0.5,9,False,False,False,,-0.88,32.4936,13000
2023-05-28 10:27:20,92,B+R,6,False,False,False,W,-0.88,32.5802,13000
