datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 04:57:47,47,B+0.5,6,True,False,False,,-1,53.6154,2000
2023-05-28 04:58:54,128,B+3.5,22,True,False,False,,-1,54.1082,2000
2023-05-28 05:00:01,122,B+4.5,18,True,False,False,,-1,54.4168,2000
2023-05-28 05:01:22,144,B+1.5,19,True,False,False,,-1,54.86,2000
2023-05-28 05:02:12,96,B+1.5,15,True,False,False,,-1,55.112,2000
2023-05-28 05:03:05,110,B+7.5,13,True,False,False,,-1,55.2223,2000
2023-05-28 05:04:15,124,B+1.5,25,True,False,False,,-1,55.6306,2000
2023-05-28 05:05:21,135,W+2.5,29,True,False,False,,-1,56.0783,2000
2023-05-28 05:06:10,107,W+0.5,14,True,False,False,,-1,56.297,2000
2023-05-28 05:07:05,120,B+1.5,19,True,False,False,,-1,56.4151,2000
2023-05-28 05:08:25,155,W+1.5,23,True,False,False,,-1,56.9046,2000
2023-05-28 05:09:20,98,B+2.5,10,True,False,False,,-1,57.1437,2000
2023-05-28 05:10:34,136,B+1.5,29,True,False,False,,-1,57.7217,2000
2023-05-28 05:11:41,126,B+0.5,9,True,False,False,,-1,58.0506,2000
2023-05-28 05:13:07,153,W+0.5,10,True,False,False,,-1,58.6619,2000
2023-05-28 05:14:21,150,B+2.5,35,True,False,False,,-1,59.1194,2000
2023-05-28 05:17:26,157,B+8.5,28,True,False,False,,-1,59.8083,3000
2023-05-28 05:18:28,119,W+1.5,17,True,False,False,,-1,60.0415,3000
2023-05-28 05:19:15,128,B+1.5,15,True,False,False,,-1,60.1009,3000
2023-05-28 05:20:16,131,W+0.5,18,True,False,False,,-1,60.4698,3000
2023-05-28 05:21:13,116,B+6.5,11,True,False,False,,-1,60.756,3000
2023-05-28 05:22:05,113,B+2.5,13,True,False,False,,-1,60.9893,3000
2023-05-28 05:23:06,122,B+1.5,20,True,False,False,,-1,61.2361,3000
2023-05-28 05:24:12,139,B+5.5,26,True,False,False,,-1,61.5606,3000
2023-05-28 05:25:06,102,B+1.5,11,True,False,False,,-1,61.7607,3000
2023-05-28 05:25:57,99,B+1.5,5,True,False,False,,-1,61.9777,3000
2023-05-28 05:27:09,148,B+2.5,31,True,False,False,,-1,62.0724,3000
2023-05-28 05:27:34,53,B+0.5,4,True,False,False,,-1,61.6882,3000
2023-05-28 05:28:22,105,W+0.5,16,True,False,False,,-1,61.5359,3000
2023-05-28 05:29:37,147,W+1.5,25,True,False,False,,-1,61.5782,3000
2023-05-28 05:30:39,131,W+1.5,24,True,False,False,,-1,61.5131,3000
2023-05-28 05:31:42,143,B+0.5,28,True,False,False,,-1,61.6772,3000
2023-05-28 05:32:45,129,W+1.5,21,True,False,False,,-1,61.4625,3000
2023-05-28 05:33:37,113,W+2.5,13,True,False,False,,-1,61.4697,3000
2023-05-28 05:34:33,120,B+0.5,17,True,False,False,,-1,61.4345,3000
2023-05-28 05:35:34,131,W+2.5,22,True,False,False,,-1,61.5141,3000
2023-05-28 05:36:32,121,B+1.5,17,True,False,False,,-1,61.5519,3000
2023-05-28 05:37:19,102,B+1.5,13,True,False,False,,-1,61.4431,3000
2023-05-28 05:38:04,96,B+0.5,10,True,False,False,,-1,61.2624,3000
2023-05-28 05:39:07,125,W+2.5,16,True,False,False,,-1,61.3127,3000
2023-05-28 05:40:13,128,B+2.5,16,True,False,False,,-1,61.4253,3000
2023-05-28 05:41:21,141,W+1.5,26,True,False,False,,-1,61.3472,3000
2023-05-28 05:42:15,113,W+0.5,15,True,False,False,,-1,61.2898,3000
2023-05-28 05:42:54,88,B+0.5,5,True,False,False,,-1,60.9279,3000
2023-05-28 05:43:27,67,B+0.5,3,True,False,False,,-1,60.5933,3000
2023-05-28 05:44:17,96,B+3.5,5,True,False,False,,-1,60.6498,3000
2023-05-28 05:45:42,152,B+3.5,23,True,False,False,,-1,60.9163,3000
2023-05-28 05:46:42,116,B+4.5,14,True,False,False,,-1,60.9071,3000
2023-05-28 05:47:31,95,W+8.5,12,True,False,False,,-1,60.5759,3000
2023-05-28 05:48:19,107,W+1.5,15,True,False,False,,-1,60.6355,3000
2023-05-28 05:49:17,121,W+1.5,24,True,False,False,,-1,60.6325,3000
2023-05-28 05:50:06,102,B+1.5,8,True,False,False,,-1,60.4453,3000
2023-05-28 05:51:02,120,W+2.5,22,True,False,False,,-1,60.4286,3000
2023-05-28 05:51:49,96,B+1.5,10,True,False,False,,-1,60.2676,3000
2023-05-28 05:52:48,125,W+1.5,25,True,False,False,,-1,60.2341,3000
2023-05-28 05:53:29,95,W+10.5,10,True,False,False,,-1,60.195,3000
2023-05-28 05:53:53,51,B+1.5,2,True,False,False,,-1,59.9029,3000
2023-05-28 05:54:58,131,W+12.5,21,True,False,False,,-1,59.8547,3000
2023-05-28 05:56:14,157,B+0.5,18,True,False,False,,-1,60.055,3000
2023-05-28 05:57:31,162,W+13.5,25,True,False,False,,-1,59.9169,3000
2023-05-28 05:58:28,120,B+2.5,21,True,False,False,,-1,59.8127,3000
2023-05-28 05:59:50,162,W+2.5,30,True,False,False,,-1,60.0329,3000
2023-05-28 06:02:08,108,B+6.5,14,True,False,False,,-1,59.9954,4000
2023-05-28 06:03:23,150,B+1.5,18,True,False,False,,-1,60.1404,4000
2023-05-28 06:04:10,95,B+0.5,6,True,False,False,,-1,60.0896,4000
2023-05-28 06:05:05,104,B+2.5,15,True,False,False,,-1,59.8441,4000
2023-05-28 06:06:18,141,W+1.5,32,True,False,False,,-1,60.0567,4000
2023-05-28 06:07:32,153,W+2.5,29,True,False,False,,-1,60.2759,4000
2023-05-28 06:08:36,133,W+1.5,24,True,False,False,,-1,60.2731,4000
2023-05-28 06:09:35,119,W+3.5,12,True,False,False,,-1,60.2524,4000
2023-05-28 06:10:24,109,W+0.5,10,True,False,False,,-1,60.126,4000
2023-05-28 06:10:46,49,B+7.5,4,True,False,False,,-1,59.6384,4000
2023-05-28 06:11:42,114,B+1.5,12,True,False,False,,-1,59.609,4000
2023-05-28 06:12:51,149,W+1.5,28,True,False,False,,-1,59.571,4000
2023-05-28 06:13:47,110,B+1.5,16,True,False,False,,-1,59.4184,4000
2023-05-28 06:14:49,122,B+5.5,15,True,False,False,,-1,59.4575,4000
2023-05-28 06:15:42,119,B+3.5,12,True,False,False,,-1,59.3283,4000
2023-05-28 06:16:35,98,B+3.5,3,True,False,False,,-1,59.2629,4000
2023-05-28 06:17:11,73,B+3.5,4,True,False,False,,-1,59.0142,4000
2023-05-28 06:18:15,127,W+0.5,14,True,False,False,,-1,59.1807,4000
2023-05-28 06:18:57,90,B+1.5,4,True,False,False,,-1,58.9729,4000
2023-05-28 06:19:56,108,B+1.5,12,True,False,False,,-1,58.9472,4000
2023-05-28 06:20:49,106,B+5.5,10,True,False,False,,-1,58.9321,4000
2023-05-28 06:21:46,120,B+2.5,25,True,False,False,,-1,58.7529,4000
2023-05-28 06:22:56,134,B+0.5,22,True,False,False,,-1,58.7971,4000
2023-05-28 06:23:46,121,W+0.5,21,True,False,False,,-1,58.6078,4000
2023-05-28 06:24:40,123,W+3.5,27,True,False,False,,-1,58.5284,4000
2023-05-28 06:25:38,128,B+1.5,19,True,False,False,,-1,58.555,4000
2023-05-28 06:26:35,122,B+1.5,29,True,False,False,,-1,58.5851,4000
2023-05-28 06:27:30,114,B+0.5,4,True,False,False,,-1,58.5192,4000
2023-05-28 06:28:52,160,B+2.5,32,True,False,False,,-1,58.6767,4000
2023-05-28 06:29:45,106,B+1.5,12,True,False,False,,-1,58.3843,4000
2023-05-28 06:30:52,136,B+1.5,24,True,False,False,,-1,58.4504,4000
2023-05-28 06:32:08,147,W+3.5,29,True,False,False,,-1,58.6236,4000
2023-05-28 06:33:20,143,W+2.5,19,True,False,False,,-1,58.6906,4000
2023-05-28 06:34:15,118,B+1.5,15,True,False,False,,-1,58.4859,4000
2023-05-28 06:35:11,102,B+5.5,8,True,False,False,,-1,58.4976,4000
2023-05-28 06:36:00,101,W+2.5,10,True,False,False,,-1,58.3303,4000
2023-05-28 06:37:09,130,B+3.5,20,True,False,False,,-1,58.7986,4000
2023-05-28 06:38:16,122,B+4.5,18,True,False,False,,-1,58.7876,4000
2023-05-28 06:39:00,117,B+3.5,17,True,False,False,,-1,58.5694,4000
2023-05-28 06:39:36,74,W+1.5,9,True,False,False,,-1,58.1155,4000
2023-05-28 06:40:46,144,B+2.5,28,True,False,False,,-1,58.3154,4000
2023-05-28 06:41:48,120,B+1.5,20,True,False,False,,-1,58.3964,4000
2023-05-28 06:42:00,29,B+0.5,7,True,False,False,,-1,57.8242,4000
2023-05-28 06:42:51,97,B+0.5,9,True,False,False,,-1,57.6741,4000
2023-05-28 06:45:49,118,B+7.5,13,True,False,False,,-1,57.9509,5000
2023-05-28 06:46:34,99,B+6.5,16,True,False,False,,-1,57.6121,5000
2023-05-28 06:47:19,99,W+0.5,13,True,False,False,,-1,57.513,5000
2023-05-28 06:48:02,89,B+2.5,4,True,False,False,,-1,57.2017,5000
2023-05-28 06:48:54,107,W+1.5,15,True,False,False,,-1,57.0466,5000
2023-05-28 06:49:56,128,B+5.5,19,True,False,False,,-1,56.8115,5000
2023-05-28 06:51:01,133,W+0.5,29,True,False,False,,-1,56.7228,5000
2023-05-28 06:51:54,100,B+1.5,7,True,False,False,,-1,56.5893,5000
2023-05-28 06:52:45,107,B+4.5,13,True,False,False,,-1,56.3377,5000
2023-05-28 06:53:37,120,B+0.5,21,True,False,False,,-1,56.248,5000
2023-05-28 06:54:30,100,B+2.5,17,True,False,False,,-1,56.2994,5000
2023-05-28 06:55:52,162,W+11.5,30,True,False,False,,-1,56.5174,5000
2023-05-28 06:56:41,94,B+6.5,6,True,False,False,,-1,56.4401,5000
2023-05-28 06:57:36,102,B+2.5,8,True,False,False,,-1,56.4684,5000
2023-05-28 06:58:37,110,B+1.5,15,True,False,False,,-1,56.4614,5000
2023-05-28 06:59:35,106,B+5.5,13,True,False,False,,-1,56.3813,5000
2023-05-28 07:00:25,109,W+1.5,12,True,False,False,,-1,56.3379,5000
2023-05-28 07:01:14,107,B+1.5,7,True,False,False,,-1,56.3288,5000
2023-05-28 07:01:50,88,B+0.5,7,True,False,False,,-1,55.9702,5000
2023-05-28 07:02:43,111,W+2.5,14,True,False,False,,-1,56.2493,5000
2023-05-28 07:03:34,100,B+2.5,13,True,False,False,,-1,56.2753,5000
2023-05-28 07:04:31,116,B+1.5,19,True,False,False,,-1,56.0988,5000
2023-05-28 07:05:39,135,W+1.5,22,True,False,False,,-1,56.1551,5000
2023-05-28 07:06:31,104,B+2.5,12,True,False,False,,-1,56.0505,5000
2023-05-28 07:07:28,122,B+1.5,20,True,False,False,,-1,55.9868,5000
2023-05-28 07:08:25,113,W+0.5,19,True,False,False,,-1,56.0352,5000
2023-05-28 07:08:53,65,B+0.5,8,True,False,False,,-1,55.7516,5000
2023-05-28 07:09:37,96,B+4.5,11,True,False,False,,-1,55.5902,5000
2023-05-28 07:10:37,124,B+12.5,15,True,False,False,,-1,55.6059,5000
2023-05-28 07:11:36,118,B+3.5,16,True,False,False,,-1,55.7327,5000
2023-05-28 07:11:55,47,B+0.5,2,True,False,False,,-1,55.4741,5000
2023-05-28 07:12:47,93,B+0.5,8,True,False,False,,-1,55.356,5000
2023-05-28 07:13:39,105,B+3.5,7,True,False,False,,-1,55.2177,5000
2023-05-28 07:14:36,113,W+0.5,9,True,False,False,,-1,55.1053,5000
2023-05-28 07:15:48,131,W+12.5,19,True,False,False,,-1,55.2887,5000
2023-05-28 07:16:49,116,B+2.5,16,True,False,False,,-1,55.4984,5000
2023-05-28 07:18:06,162,W+2.5,20,True,False,False,,-1,55.9425,5000
2023-05-28 07:19:14,132,B+0.5,17,True,False,False,,-1,56.1248,5000
2023-05-28 07:20:19,121,B+0.5,20,True,False,False,,-1,55.9207,5000
2023-05-28 07:21:15,112,B+2.5,19,True,False,False,,-1,55.8825,5000
2023-05-28 07:22:28,136,B+9.5,23,True,False,False,,-1,56.1288,5000
2023-05-28 07:23:41,154,B+9.5,31,True,False,False,,-1,56.3767,5000
2023-05-28 07:24:44,129,B+0.5,21,True,False,False,,-1,56.4324,5000
2023-05-28 07:25:10,57,B+3.5,6,True,False,False,,-1,56.1946,5000
2023-05-28 07:26:15,121,B+1.5,14,True,False,False,,-1,56.2838,5000
2023-05-28 07:28:16,107,B+2.5,15,True,False,False,,-1,56.1131,6000
2023-05-28 07:28:55,89,B+2.5,10,True,False,False,,-1,56.0907,6000
2023-05-28 07:29:50,123,B+0.5,24,True,False,False,,-1,56.4039,6000
2023-05-28 07:30:47,109,B+1.5,18,True,False,False,,-1,56.3245,6000
2023-05-28 07:31:34,93,B+1.5,12,True,False,False,,-1,56.0321,6000
2023-05-28 07:32:27,111,W+0.5,17,True,False,False,,-1,55.7937,6000
2023-05-28 07:33:10,96,B+3.5,13,True,False,False,,-1,55.6491,6000
2023-05-28 07:34:05,115,B+2.5,15,True,False,False,,-1,55.3906,6000
2023-05-28 07:35:13,140,B+0.5,24,True,False,False,,-1,55.6133,6000
2023-05-28 07:35:37,53,B+2.5,9,True,False,False,,-1,55.3068,6000
2023-05-28 07:36:39,117,B+2.5,14,True,False,False,,-1,55.1833,6000
2023-05-28 07:37:37,119,B+2.5,20,True,False,False,,-1,55.2956,6000
2023-05-28 07:38:48,162,B+0.5,37,True,False,False,,-1,55.4558,6000
2023-05-28 07:39:26,87,B+0.5,16,True,False,False,,-1,55.1091,6000
2023-05-28 07:40:24,123,B+2.5,23,True,False,False,,-1,54.943,6000
2023-05-28 07:40:48,61,B+4.5,4,True,False,False,,-1,54.5443,6000
2023-05-28 07:41:02,47,B+0.5,7,True,False,False,,-1,54.0892,6000
2023-05-28 07:41:57,116,B+4.5,21,True,False,False,,-1,54.147,6000
2023-05-28 07:42:37,105,B+0.5,11,True,False,False,,-1,54.3316,6000
2023-05-28 07:43:48,149,B+1.5,28,True,False,False,,-1,54.4767,6000
2023-05-28 07:44:39,107,B+0.5,15,True,False,False,,-1,54.3006,6000
2023-05-28 07:45:22,90,B+2.5,14,True,False,False,,-1,54.1782,6000
2023-05-28 07:46:24,132,W+0.5,13,True,False,False,,-1,54.1625,6000
2023-05-28 07:47:18,122,B+0.5,30,True,False,False,,-1,54.1823,6000
2023-05-28 07:47:48,63,B+0.5,9,True,False,False,,-1,53.9552,6000
2023-05-28 07:48:57,160,B+4.5,30,True,False,False,,-1,54.2785,6000
2023-05-28 07:50:12,162,W+3.5,31,True,False,False,,-1,54.3957,6000
2023-05-28 07:50:56,95,B+0.5,8,True,False,False,,-1,54.415,6000
2023-05-28 07:51:21,55,B+2.5,2,True,False,False,,-1,54.0743,6000
2023-05-28 07:52:40,162,W+2.5,32,True,False,False,,-1,54.3305,6000
2023-05-28 07:53:26,104,B+1.5,14,True,False,False,,-1,54.2203,6000
2023-05-28 07:54:16,111,B+0.5,14,True,False,False,,-1,54.0169,6000
2023-05-28 07:55:02,102,W+0.5,11,True,False,False,,-1,53.9821,6000
2023-05-28 07:55:25,53,B+0.5,3,True,False,False,,-1,53.6717,6000
2023-05-28 07:55:56,63,B+3.5,6,True,False,False,,-1,53.4008,6000
2023-05-28 07:56:36,91,B+2.5,15,True,False,False,,-1,53.2357,6000
2023-05-28 07:57:32,130,W+2.5,16,True,False,False,,-1,53.2368,6000
2023-05-28 07:58:15,99,B+3.5,20,True,False,False,,-1,52.8483,6000
2023-05-28 07:59:33,162,B+7.5,26,True,False,False,,-1,53.1076,6000
2023-05-28 08:00:36,162,B+4.5,27,True,False,False,,-1,53.0682,6000
2023-05-28 08:02:06,162,W+2.5,36,True,False,False,,-1,53.2039,6000
2023-05-28 08:03:04,112,B+1.5,16,True,False,False,,-1,53.0622,6000
2023-05-28 08:04:59,104,B+R,19,False,False,False,W,-0.88,52.7612,7000
2023-05-28 08:05:53,112,B+R,13,False,False,False,W,-0.88,52.8073,7000
2023-05-28 08:06:29,82,B+R,2,False,False,False,W,-0.88,52.4794,7000
2023-05-28 08:07:23,110,B+R,9,False,False,False,W,-0.88,52.3502,7000
2023-05-28 08:08:20,110,B+R,14,False,False,False,W,-0.88,52.4696,7000
2023-05-28 08:09:11,128,B+R,27,False,False,False,W,-0.88,52.6257,7000
2023-05-28 08:09:38,73,B+0.5,13,False,False,False,,-0.88,52.1921,7000
2023-05-28 08:10:05,65,B+3.5,11,False,False,False,,-0.88,51.8559,7000
2023-05-28 08:10:26,55,B+3.5,10,False,False,False,,-0.88,51.9414,7000
2023-05-28 08:10:55,71,B+1.5,9,True,False,False,,-0.88,51.7168,7000
2023-05-28 08:11:34,86,B+R,7,False,False,False,W,-0.88,51.4185,7000
2023-05-28 08:11:55,51,B+2.5,10,True,False,False,,-0.88,51.0016,7000
2023-05-28 08:12:50,110,B+R,10,False,False,False,W,-0.88,51.0893,7000
2023-05-28 08:13:10,57,B+3.5,9,False,False,False,,-0.88,50.8406,7000
2023-05-28 08:13:30,51,B+0.5,11,True,False,False,,-0.88,50.6108,7000
2023-05-28 08:14:13,92,B+R,4,False,False,False,W,-0.88,50.528,7000
2023-05-28 08:14:44,74,B+R,10,False,False,False,W,-0.88,50.2082,7000
2023-05-28 08:15:19,85,B+16.5,20,False,False,False,,-0.88,49.9147,7000
2023-05-28 08:15:57,82,B+R,5,False,False,False,W,-0.88,49.767,7000
2023-05-28 08:16:35,76,B+R,4,False,False,False,W,-0.88,49.6328,7000
2023-05-28 08:17:21,96,B+R,14,False,False,False,W,-0.88,49.5709,7000
2023-05-28 08:17:44,55,B+0.5,10,False,False,False,,-0.88,49.2806,7000
2023-05-28 08:18:43,116,B+R,14,False,False,False,W,-0.88,49.0369,7000
2023-05-28 08:19:37,122,B+R,20,False,False,False,W,-0.88,49.0945,7000
2023-05-28 08:20:21,92,B+R,9,False,False,False,W,-0.88,48.9896,7000
2023-05-28 08:21:41,161,W+R,27,False,False,False,B,-0.88,49.1736,7000
2023-05-28 08:21:58,43,B+0.5,8,False,False,False,,-0.88,48.7695,7000
2023-05-28 08:22:28,63,B+4.5,9,False,False,False,,-0.88,48.5665,7000
2023-05-28 08:23:05,84,B+R,0,False,False,False,W,-0.88,48.4374,7000
2023-05-28 08:23:29,73,B+1.5,9,False,False,False,,-0.88,48.3214,7000
2023-05-28 08:23:58,73,B+0.5,5,False,False,False,,-0.88,48.0849,7000
2023-05-28 08:24:54,110,B+R,17,False,False,False,W,-0.88,48.1345,7000
2023-05-28 08:26:04,152,B+10.5,26,True,True,False,W,-0.88,48.2642,7000
2023-05-28 08:26:33,65,B+1.5,8,False,False,False,,-0.88,47.8763,7000
2023-05-28 08:27:19,106,B+R,22,False,False,False,W,-0.88,47.8134,7000
2023-05-28 08:27:37,43,B+2.5,8,False,False,False,,-0.88,47.4176,7000
2023-05-28 08:27:53,43,B+2.5,8,False,False,False,,-0.88,47.013,7000
2023-05-28 08:28:39,100,B+R,17,False,False,False,W,-0.88,47.1973,7000
2023-05-28 08:29:28,100,B+R,9,False,False,False,W,-0.88,47.2418,7000
2023-05-28 08:29:47,47,B+0.5,6,False,False,False,,-0.88,46.8358,7000
2023-05-28 08:30:43,129,B+1.5,16,True,True,False,W,-0.88,46.7981,7000
2023-05-28 08:31:28,104,B+R,16,False,False,False,W,-0.88,47.0595,7000
2023-05-28 08:32:17,108,B+R,10,False,False,False,W,-0.88,47.0385,7000
2023-05-28 08:32:33,57,B+5.5,10,False,False,False,,-0.88,46.669,7000
2023-05-28 08:32:57,55,B+1.5,7,False,False,False,,-0.88,46.3388,7000
2023-05-28 08:35:28,116,B+R,15,False,False,False,W,-0.88,46.0302,8000
2023-05-28 08:36:13,101,W+0.5,13,True,True,False,B,-0.88,45.7163,8000
2023-05-28 08:36:54,89,B+2.5,11,False,False,False,,-0.88,45.4418,8000
2023-05-28 08:37:09,42,B+R,5,False,False,False,W,-0.88,44.9489,8000
2023-05-28 08:37:40,74,B+R,4,False,False,False,W,-0.88,44.6908,8000
2023-05-28 08:37:56,46,B+R,6,False,False,False,W,-0.88,44.1234,8000
2023-05-28 08:38:44,121,W+R,20,False,False,False,B,-0.88,43.8764,8000
2023-05-28 08:39:00,42,B+R,7,False,False,False,W,-0.88,43.3971,8000
2023-05-28 08:39:43,96,B+R,3,False,False,False,W,-0.88,43.5651,8000
2023-05-28 08:40:31,113,W+R,11,False,False,False,B,-0.88,43.3989,8000
2023-05-28 08:41:18,104,B+R,15,False,False,False,W,-0.88,43.4353,8000
2023-05-28 08:41:36,53,B+0.5,4,False,False,False,,-0.88,43.1675,8000
2023-05-28 08:41:54,49,B+5.5,12,False,False,False,,-0.88,42.9526,8000
2023-05-28 08:42:20,66,B+R,8,False,False,False,W,-0.88,42.6584,8000
2023-05-28 08:42:37,49,B+0.5,6,False,False,False,,-0.88,42.2604,8000
2023-05-28 08:43:06,77,B+1.5,13,True,True,False,W,-0.88,42.0836,8000
2023-05-28 08:43:18,41,B+0.5,6,False,False,False,,-0.88,41.6654,8000
2023-05-28 08:43:31,42,B+R,0,False,False,False,W,-0.88,41.3803,8000
2023-05-28 08:44:15,101,B+0.5,13,False,False,False,,-0.88,41.2654,8000
2023-05-28 08:44:32,44,B+R,3,False,False,False,W,-0.88,40.7506,8000
2023-05-28 08:44:47,42,B+R,7,False,False,False,W,-0.88,40.665,8000
2023-05-28 08:45:18,75,W+R,3,False,False,False,B,-0.88,40.3584,8000
2023-05-28 08:45:59,92,B+R,14,False,False,False,W,-0.88,40.1793,8000
2023-05-28 08:46:20,58,B+R,12,False,False,False,W,-0.88,39.676,8000
2023-05-28 08:47:08,104,B+R,12,False,False,False,W,-0.88,39.7755,8000
2023-05-28 08:47:48,99,W+R,8,False,False,False,B,-0.88,39.6086,8000
2023-05-28 08:47:59,46,B+R,2,False,False,False,W,-0.88,39.4757,8000
2023-05-28 08:48:19,56,B+R,2,False,False,False,W,-0.88,39.5369,8000
2023-05-28 08:49:02,98,B+R,15,False,False,False,W,-0.88,39.4153,8000
2023-05-28 08:49:19,42,B+R,2,False,False,False,W,-0.88,39.1775,8000
2023-05-28 08:49:34,47,B+2.5,7,False,False,False,,-0.88,38.6221,8000
2023-05-28 08:50:07,72,B+R,4,False,False,False,W,-0.88,38.4393,8000
2023-05-28 08:50:31,58,B+R,3,False,False,False,W,-0.88,38.2521,8000
2023-05-28 08:50:56,60,B+R,2,False,False,False,W,-0.88,37.8921,8000
2023-05-28 08:51:24,66,B+R,3,False,False,False,W,-0.88,37.6265,8000
2023-05-28 08:51:45,54,B+R,11,False,False,False,W,-0.88,37.5327,8000
2023-05-28 08:52:29,103,W+R,8,False,False,False,B,-0.88,37.2899,8000
2023-05-28 08:52:45,42,B+R,6,False,False,False,W,-0.88,36.6921,8000
2023-05-28 08:52:59,41,B+5.5,13,False,False,False,,-0.88,36.3959,8000
2023-05-28 08:53:28,73,B+4.5,10,False,False,False,,-0.88,36.4323,8000
2023-05-28 08:53:49,53,B+1.5,4,False,False,False,,-0.88,35.8583,8000
2023-05-28 08:54:10,55,B+1.5,4,False,False,False,,-0.88,35.6042,8000
2023-05-28 08:56:15,44,B+R,4,False,False,False,W,-0.88,35.4063,9000
2023-05-28 08:56:31,45,B+5.5,9,True,False,False,,-0.88,35.3398,9000
2023-05-28 08:56:44,42,B+R,4,False,False,False,W,-0.88,35.1584,9000
2023-05-28 08:56:59,42,B+R,5,False,False,False,W,-0.88,34.9077,9000
2023-05-28 08:57:30,93,W+R,9,False,False,False,B,-0.88,34.6645,9000
2023-05-28 08:57:46,42,B+R,6,False,False,False,W,-0.88,34.3904,9000
2023-05-28 08:58:02,42,B+R,0,False,False,False,W,-0.88,33.7674,9000
2023-05-28 08:58:19,46,B+R,5,False,False,False,W,-0.88,33.3079,9000
2023-05-28 08:58:34,44,B+R,5,False,False,False,W,-0.88,32.5672,9000
2023-05-28 08:58:50,42,B+R,4,False,False,False,W,-0.88,32.1421,9000
2023-05-28 08:59:06,42,B+R,4,False,False,False,W,-0.88,31.9494,9000
2023-05-28 08:59:20,42,B+R,7,False,False,False,W,-0.88,31.6324,9000
2023-05-28 08:59:35,42,B+R,1,False,False,False,W,-0.88,31.2504,9000
2023-05-28 08:59:53,48,B+R,4,False,False,False,W,-0.88,31.0586,9000
2023-05-28 09:00:25,94,B+R,12,False,False,False,W,-0.88,30.843,9000
2023-05-28 09:00:54,69,W+R,3,False,False,False,B,-0.88,30.5695,9000
2023-05-28 09:01:30,86,B+R,4,False,False,False,W,-0.88,30.4145,9000
2023-05-28 09:01:45,42,B+R,0,False,False,False,W,-0.88,30.3001,9000
2023-05-28 09:01:58,42,B+R,7,False,False,False,W,-0.88,30.1525,9000
2023-05-28 09:02:54,123,W+5.5,13,True,True,False,B,-0.88,30.4987,9000
2023-05-28 09:03:14,57,B+4.5,10,False,False,False,,-0.88,30.412,9000
2023-05-28 09:03:28,43,B+1.5,6,False,False,False,,-0.88,30.1711,9000
2023-05-28 09:03:44,42,B+R,4,False,False,False,W,-0.88,30.1087,9000
2023-05-28 09:04:04,60,B+R,8,False,False,False,W,-0.88,29.7635,9000
2023-05-28 09:04:20,47,B+2.5,10,True,True,False,W,-0.88,29.727,9000
2023-05-28 09:04:35,42,B+R,4,False,False,False,W,-0.88,29.6778,9000
2023-05-28 09:04:49,42,B+R,6,False,False,False,W,-0.88,29.3814,9000
2023-05-28 09:05:07,51,B+4.5,11,True,True,False,W,-0.88,29.2556,9000
2023-05-28 09:05:23,42,B+R,5,False,False,False,W,-0.88,29.0594,9000
2023-05-28 09:05:37,42,B+R,4,False,False,False,W,-0.88,28.8253,9000
2023-05-28 09:05:52,42,B+R,4,False,False,False,W,-0.88,28.596,9000
2023-05-28 09:06:41,127,W+R,26,False,False,False,B,-0.88,28.6274,9000
2023-05-28 09:07:03,56,B+R,6,False,False,False,W,-0.88,28.6095,9000
2023-05-28 09:07:18,39,B+0.5,4,False,False,False,,-0.88,28.1808,9000
2023-05-28 09:07:37,53,B+0.5,5,False,False,False,,-0.88,27.8262,9000
2023-05-28 09:07:52,42,B+R,5,False,False,False,W,-0.88,27.5277,9000
2023-05-28 09:08:04,42,B+R,6,False,False,False,W,-0.88,26.8503,9000
2023-05-28 09:08:20,51,B+7.5,8,True,False,False,,-0.88,26.8435,9000
2023-05-28 09:08:36,42,B+R,1,False,False,False,W,-0.88,26.7094,9000
2023-05-28 09:09:13,83,W+R,0,False,False,False,B,-0.88,26.7083,9000
2023-05-28 09:09:29,42,B+R,2,False,False,False,W,-0.88,26.6217,9000
2023-05-28 09:09:57,84,B+R,8,False,False,False,W,-0.88,26.6128,9000
2023-05-28 09:10:22,65,B+2.5,9,True,True,False,W,-0.88,26.3031,9000
2023-05-28 09:10:36,42,B+R,5,False,False,False,W,-0.88,25.7455,9000
2023-05-28 09:12:29,70,B+R,0,False,False,False,W,-0.88,25.5874,10000
2023-05-28 09:13:09,97,W+R,8,False,False,False,B,-0.88,25.8095,10000
2023-05-28 09:13:23,42,B+R,0,False,False,False,W,-0.88,25.7856,10000
2023-05-28 09:13:36,42,B+R,0,False,False,False,W,-0.88,25.4605,10000
2023-05-28 09:14:21,105,W+R,5,False,False,False,B,-0.88,25.4176,10000
2023-05-28 09:14:37,42,B+R,0,False,False,False,W,-0.88,25.3916,10000
2023-05-28 09:14:51,42,B+R,7,False,False,False,W,-0.88,24.9663,10000
