datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:19:34,56,W+5.5,3,True,False,False,,-1,55.7664,5000
2023-05-28 07:20:23,106,B+1.5,15,True,False,False,,-1,55.6303,5000
2023-05-28 07:21:28,122,B+1.5,8,True,False,False,,-1,55.6911,5000
2023-05-28 07:22:25,120,B+1.5,11,True,False,False,,-1,55.7473,5000
2023-05-28 07:23:22,118,B+1.5,12,True,False,False,,-1,55.8101,5000
2023-05-28 07:24:16,98,B+4.5,2,True,False,False,,-1,55.7248,5000
2023-05-28 07:25:14,119,W+1.5,26,True,False,False,,-1,55.7678,5000
2023-05-28 07:26:12,115,B+2.5,15,True,False,False,,-1,55.778,5000
2023-05-28 07:27:55,53,B+2.5,9,True,False,False,,-1,55.0624,6000
2023-05-28 07:28:37,107,B+2.5,20,True,False,False,,-1,54.6438,6000
2023-05-28 07:29:41,129,B+0.5,14,True,False,False,,-1,54.7807,6000
2023-05-28 07:30:07,57,B+1.5,6,True,False,False,,-1,54.3929,6000
2023-05-28 07:31:07,117,B+2.5,20,True,False,False,,-1,54.4739,6000
2023-05-28 07:31:57,105,B+6.5,14,True,False,False,,-1,54.4155,6000
2023-05-28 07:32:28,69,B+1.5,11,True,False,False,,-1,53.9997,6000
2023-05-28 07:33:20,106,B+2.5,12,True,False,False,,-1,54.097,6000
2023-05-28 07:34:26,162,B+1.5,26,True,False,False,,-1,54.1791,6000
2023-05-28 07:34:58,73,B+3.5,6,True,False,False,,-1,53.848,6000
2023-05-28 07:35:50,111,B+0.5,16,True,False,False,,-1,53.5597,6000
2023-05-28 07:36:13,53,B+2.5,4,True,False,False,,-1,53.1805,6000
2023-05-28 07:36:41,59,B+3.5,8,True,False,False,,-1,52.9468,6000
2023-05-28 07:37:35,119,B+5.5,18,True,False,False,,-1,52.8508,6000
2023-05-28 07:38:24,108,B+2.5,15,True,False,False,,-1,52.8643,6000
2023-05-28 07:39:13,109,B+2.5,20,True,False,False,,-1,52.9324,6000
2023-05-28 07:40:07,105,W+2.5,12,True,False,False,,-1,52.8449,6000
2023-05-28 07:40:42,77,B+2.5,12,True,False,False,,-1,52.6434,6000
2023-05-28 07:41:27,89,B+0.5,6,True,False,False,,-1,52.6015,6000
2023-05-28 07:42:25,126,B+6.5,12,True,False,False,,-1,52.8163,6000
2023-05-28 07:43:29,147,B+0.5,32,True,False,False,,-1,52.6691,6000
2023-05-28 07:43:58,59,B+6.5,7,True,False,False,,-1,52.5098,6000
2023-05-28 07:44:29,63,B+2.5,7,True,False,False,,-1,52.3772,6000
2023-05-28 07:45:39,144,B+1.5,23,True,False,False,,-1,52.6462,6000
2023-05-28 07:45:59,55,B+0.5,5,True,False,False,,-1,52.0408,6000
2023-05-28 07:47:23,162,B+1.5,31,True,False,False,,-1,52.2013,6000
2023-05-28 07:47:48,53,B+4.5,2,True,False,False,,-1,51.8093,6000
2023-05-28 07:48:26,83,B+2.5,9,True,False,False,,-1,51.8213,6000
2023-05-28 07:48:55,63,B+8.5,4,True,False,False,,-1,51.5723,6000
2023-05-28 07:49:52,121,B+2.5,20,True,False,False,,-1,51.6273,6000
2023-05-28 07:50:37,99,B+0.5,13,True,False,False,,-1,51.6271,6000
2023-05-28 07:51:30,113,B+0.5,15,True,False,False,,-1,51.4643,6000
2023-05-28 07:52:19,98,B+3.5,8,True,False,False,,-1,51.1091,6000
2023-05-28 07:52:51,67,B+0.5,5,True,False,False,,-1,50.8145,6000
2023-05-28 07:53:19,61,B+1.5,6,True,False,False,,-1,50.3379,6000
2023-05-28 07:54:35,156,W+0.5,23,True,False,False,,-1,50.3867,6000
2023-05-28 07:55:13,81,B+1.5,7,True,False,False,,-1,50.1961,6000
2023-05-28 07:55:39,75,B+0.5,11,True,False,False,,-1,49.9144,6000
2023-05-28 07:56:06,55,B+2.5,2,True,False,False,,-1,49.8958,6000
2023-05-28 07:56:39,83,B+0.5,13,True,False,False,,-1,49.6763,6000
2023-05-28 07:57:30,113,W+0.5,14,True,False,False,,-1,49.7609,6000
2023-05-28 07:58:08,81,B+1.5,7,True,False,False,,-1,49.5332,6000
2023-05-28 07:59:19,162,B+0.5,24,True,False,False,,-1,49.6048,6000
2023-05-28 08:00:34,162,W+2.5,37,True,False,False,,-1,49.7159,6000
2023-05-28 08:01:33,123,W+1.5,17,True,False,False,,-1,49.6808,6000
2023-05-28 08:02:00,61,B+2.5,5,True,False,False,,-1,49.4059,6000
2023-05-28 08:02:41,85,B+3.5,8,True,False,False,,-1,49.3484,6000
2023-05-28 08:03:08,59,B+1.5,4,True,False,False,,-1,48.7049,6000
2023-05-28 08:05:10,128,B+R,17,False,False,False,W,-0.88,48.7711,7000
2023-05-28 08:05:35,57,B+1.5,7,False,False,False,,-0.88,48.3611,7000
2023-05-28 08:06:10,80,B+R,13,False,False,False,W,-0.88,48.1842,7000
2023-05-28 08:06:32,57,B+1.5,6,False,False,False,,-0.88,47.7745,7000
2023-05-28 08:07:09,88,B+R,11,False,False,False,W,-0.88,47.348,7000
2023-05-28 08:07:56,102,B+R,19,False,False,False,W,-0.88,47.211,7000
2023-05-28 08:08:33,86,B+R,14,False,False,False,W,-0.88,47.0094,7000
2023-05-28 08:08:53,51,B+0.5,9,False,False,False,,-0.88,47.0751,7000
2023-05-28 08:09:49,122,B+R,25,False,False,False,W,-0.88,46.8406,7000
2023-05-28 08:10:26,86,B+R,9,False,False,False,W,-0.88,46.6879,7000
2023-05-28 08:11:08,106,B+R,16,False,False,False,W,-0.88,46.545,7000
2023-05-28 08:11:28,51,B+2.5,11,False,False,False,,-0.88,46.1934,7000
2023-05-28 08:12:28,160,B+R,19,False,False,False,W,-0.88,46.3912,7000
2023-05-28 08:12:46,49,B+2.5,5,False,False,False,,-0.88,46.0728,7000
2023-05-28 08:13:35,97,B+1.5,15,False,False,False,,-0.88,45.9525,7000
2023-05-28 08:14:20,96,B+R,7,False,False,False,W,-0.88,45.7908,7000
2023-05-28 08:15:05,108,B+R,11,False,False,False,W,-0.88,45.7669,7000
2023-05-28 08:16:10,139,W+R,34,False,False,False,B,-0.88,46.1167,7000
2023-05-28 08:16:49,84,B+R,11,False,False,False,W,-0.88,46.0105,7000
2023-05-28 08:17:42,119,W+R,25,False,False,False,B,-0.88,46.0596,7000
2023-05-28 08:18:00,51,B+0.5,7,False,False,False,,-0.88,45.4627,7000
2023-05-28 08:18:23,73,B+0.5,5,False,False,False,,-0.88,45.1569,7000
2023-05-28 08:19:15,118,B+R,18,False,False,False,W,-0.88,45.0813,7000
2023-05-28 08:19:55,86,B+R,9,False,False,False,W,-0.88,44.9321,7000
2023-05-28 08:20:53,122,B+R,16,False,False,False,W,-0.88,45.0103,7000
2023-05-28 08:21:28,83,B+0.5,6,False,False,False,,-0.88,44.8306,7000
2023-05-28 08:22:02,84,B+R,8,False,False,False,W,-0.88,44.6514,7000
2023-05-28 08:22:26,53,B+1.5,6,True,False,False,,-0.88,44.1008,7000
2023-05-28 08:22:46,51,B+1.5,9,False,False,False,,-0.88,43.7912,7000
2023-05-28 08:23:21,90,B+R,19,False,False,False,W,-0.88,43.7526,7000
2023-05-28 08:24:11,112,B+R,23,False,False,False,W,-0.88,43.7364,7000
2023-05-28 08:25:14,141,W+R,21,False,False,False,B,-0.88,43.9842,7000
2023-05-28 08:26:15,136,B+R,16,False,False,False,W,-0.88,43.8557,7000
2023-05-28 08:26:59,100,B+R,14,False,False,False,W,-0.88,43.8144,7000
2023-05-28 08:27:40,92,B+R,7,False,False,False,W,-0.88,43.5788,7000
2023-05-28 08:28:23,98,B+R,22,False,False,False,W,-0.88,43.4881,7000
2023-05-28 08:29:17,111,W+R,15,False,False,False,B,-0.88,43.5185,7000
2023-05-28 08:29:32,53,B+3.5,11,False,False,False,,-0.88,43.1959,7000
2023-05-28 08:29:50,55,B+3.5,7,False,False,False,,-0.88,43.2844,7000
2023-05-28 08:30:37,110,B+R,19,False,False,False,W,-0.88,43.2117,7000
2023-05-28 08:31:02,65,B+7.5,9,False,False,False,,-0.88,42.9188,7000
2023-05-28 08:31:49,99,B+2.5,12,True,False,False,,-0.88,42.8757,7000
2023-05-28 08:32:36,110,B+R,25,False,False,False,W,-0.88,43.1512,7000
2023-05-28 08:32:56,51,B+1.5,10,True,False,False,,-0.88,42.8636,7000
2023-05-28 08:33:19,60,B+R,7,False,False,False,W,-0.88,42.442,7000
2023-05-28 08:35:15,112,B+R,18,False,False,False,W,-0.88,42.0345,8000
2023-05-28 08:36:05,124,B+R,15,False,False,False,W,-0.88,41.9895,8000
2023-05-28 08:36:50,107,B+0.5,14,False,False,False,,-0.88,41.8672,8000
2023-05-28 08:37:08,50,B+R,7,False,False,False,W,-0.88,41.4703,8000
2023-05-28 08:37:28,50,B+R,6,False,False,False,W,-0.88,41.2443,8000
2023-05-28 08:37:43,42,B+R,8,False,False,False,W,-0.88,41.1458,8000
2023-05-28 08:38:26,95,B+2.5,17,False,False,False,,-0.88,41.153,8000
2023-05-28 08:38:49,55,B+1.5,3,False,False,False,,-0.88,40.7554,8000
2023-05-28 08:39:11,57,B+1.5,8,False,False,False,,-0.88,40.7114,8000
2023-05-28 08:39:29,46,B+R,3,False,False,False,W,-0.88,40.2935,8000
2023-05-28 08:39:50,62,B+R,5,False,False,False,W,-0.88,40.0036,8000
2023-05-28 08:40:12,65,B+0.5,10,False,False,False,,-0.88,39.9119,8000
2023-05-28 08:40:23,42,B+R,6,False,False,False,W,-0.88,39.4991,8000
2023-05-28 08:40:43,52,B+R,6,False,False,False,W,-0.88,39.0412,8000
2023-05-28 08:41:37,125,W+R,26,False,False,False,B,-0.88,39.2538,8000
2023-05-28 08:42:13,88,B+R,12,False,False,False,W,-0.88,39.0996,8000
2023-05-28 08:42:30,48,B+R,7,False,False,False,W,-0.88,39.0392,8000
2023-05-28 08:42:50,53,B+0.5,9,False,False,False,,-0.88,38.9639,8000
2023-05-28 08:43:38,112,B+R,8,False,False,False,W,-0.88,38.8935,8000
2023-05-28 08:44:09,79,B+4.5,6,False,False,False,,-0.88,38.7192,8000
2023-05-28 08:44:46,84,B+R,3,False,False,False,W,-0.88,38.5957,8000
2023-05-28 08:44:59,42,B+R,4,False,False,False,W,-0.88,38.1907,8000
2023-05-28 08:45:15,42,B+R,1,False,False,False,W,-0.88,37.9967,8000
2023-05-28 08:45:43,67,B+4.5,7,False,False,False,,-0.88,37.8263,8000
2023-05-28 08:45:59,47,B+4.5,9,False,False,False,,-0.88,37.4048,8000
2023-05-28 08:46:55,126,B+1.5,24,True,True,False,W,-0.88,37.3255,8000
2023-05-28 08:47:18,56,B+R,2,False,False,False,W,-0.88,37.2699,8000
2023-05-28 08:47:33,42,B+R,7,False,False,False,W,-0.88,37.1093,8000
2023-05-28 08:48:08,90,B+R,4,False,False,False,W,-0.88,36.7639,8000
2023-05-28 08:48:25,47,B+3.5,11,True,True,False,W,-0.88,36.7247,8000
2023-05-28 08:48:38,53,B+0.5,8,False,False,False,,-0.88,36.0185,8000
2023-05-28 08:48:55,49,B+0.5,6,False,False,False,,-0.88,35.9401,8000
2023-05-28 08:49:39,96,B+3.5,12,True,True,False,W,-0.88,35.9946,8000
2023-05-28 08:49:55,42,B+R,2,False,False,False,W,-0.88,35.8692,8000
2023-05-28 08:50:22,69,W+R,0,False,False,False,B,-0.88,35.5669,8000
2023-05-28 08:51:05,108,B+4.5,13,True,True,False,W,-0.88,35.5447,8000
2023-05-28 08:51:22,50,B+R,6,False,False,False,W,-0.88,35.1897,8000
2023-05-28 08:51:52,85,B+5.5,14,False,False,False,,-0.88,35.0,8000
2023-05-28 08:52:53,157,B+1.5,37,False,False,False,,-0.88,35.2984,8000
2023-05-28 08:53:10,42,B+R,3,False,False,False,W,-0.88,35.179,8000
2023-05-28 08:53:25,42,B+R,6,False,False,False,W,-0.88,34.5667,8000
2023-05-28 08:54:16,131,W+R,20,False,False,False,B,-0.88,34.6988,8000
2023-05-28 08:54:34,42,B+R,1,False,False,False,W,-0.88,34.6165,8000
2023-05-28 08:54:59,73,B+0.5,13,False,False,False,,-0.88,34.604,8000
2023-05-28 08:56:13,42,B+R,6,False,False,False,W,-0.88,34.1749,9000
2023-05-28 08:56:27,42,B+R,8,False,False,False,W,-0.88,33.9391,9000
2023-05-28 08:56:43,42,B+R,4,False,False,False,W,-0.88,33.3857,9000
2023-05-28 08:57:25,110,B+R,17,False,False,False,W,-0.88,33.0531,9000
2023-05-28 08:58:06,95,W+R,7,False,False,False,B,-0.88,32.8819,9000
2023-05-28 08:58:18,46,B+R,0,False,False,False,W,-0.88,32.7257,9000
2023-05-28 08:58:40,79,W+R,6,False,False,False,B,-0.88,32.53,9000
2023-05-28 08:58:56,48,B+R,2,False,False,False,W,-0.88,32.427,9000
2023-05-28 08:59:32,109,B+2.5,18,True,True,False,W,-0.88,32.4322,9000
2023-05-28 08:59:46,42,B+R,9,False,False,False,W,-0.88,32.0091,9000
2023-05-28 09:00:06,55,B+2.5,9,True,False,False,,-0.88,31.9567,9000
2023-05-28 09:00:23,46,B+R,4,False,False,False,W,-0.88,31.7762,9000
2023-05-28 09:00:40,46,B+R,3,False,False,False,W,-0.88,31.7256,9000
2023-05-28 09:00:56,42,B+R,2,False,False,False,W,-0.88,31.5166,9000
2023-05-28 09:01:11,42,B+R,4,False,False,False,W,-0.88,31.1972,9000
2023-05-28 09:01:28,48,B+R,0,False,False,False,W,-0.88,30.9988,9000
2023-05-28 09:01:42,50,B+R,5,False,False,False,W,-0.88,30.9414,9000
2023-05-28 09:01:57,42,B+R,7,False,False,False,W,-0.88,30.5208,9000
2023-05-28 09:02:13,55,B+3.5,13,True,True,False,W,-0.88,30.3189,9000
2023-05-28 09:02:30,44,B+R,5,False,False,False,W,-0.88,30.0671,9000
2023-05-28 09:03:11,92,B+1.5,8,True,True,False,W,-0.88,30.269,9000
2023-05-28 09:03:47,90,B+R,7,False,False,False,W,-0.88,30.0373,9000
2023-05-28 09:04:14,70,B+R,0,False,False,False,W,-0.88,30.13,9000
2023-05-28 09:04:33,51,B+0.5,8,False,False,False,,-0.88,29.8223,9000
2023-05-28 09:04:47,42,B+R,6,False,False,False,W,-0.88,29.5088,9000
2023-05-28 09:05:02,42,B+R,3,False,False,False,W,-0.88,29.2131,9000
2023-05-28 09:05:41,101,B+1.5,13,True,True,False,W,-0.88,28.9578,9000
2023-05-28 09:05:56,42,B+R,5,False,False,False,W,-0.88,28.7095,9000
2023-05-28 09:06:48,153,W+R,21,False,False,False,B,-0.88,28.7057,9000
2023-05-28 09:07:03,42,B+R,7,False,False,False,W,-0.88,28.671,9000
2023-05-28 09:07:25,62,B+R,12,False,False,False,W,-0.88,28.6619,9000
2023-05-28 09:07:49,62,B+R,3,False,False,False,W,-0.88,28.3832,9000
2023-05-28 09:08:03,39,B+1.5,7,False,False,False,,-0.88,28.1263,9000
2023-05-28 09:08:22,53,B+1.5,4,False,False,False,,-0.88,27.7324,9000
2023-05-28 09:08:38,42,B+R,7,False,False,False,W,-0.88,27.5434,9000
2023-05-28 09:08:53,42,B+R,6,False,False,False,W,-0.88,27.3527,9000
2023-05-28 09:09:32,98,B+R,8,False,False,False,W,-0.88,27.5048,9000
2023-05-28 09:09:47,42,B+R,4,False,False,False,W,-0.88,27.4479,9000
2023-05-28 09:10:04,42,B+R,3,False,False,False,W,-0.88,27.2671,9000
2023-05-28 09:10:17,42,B+R,8,False,False,False,W,-0.88,26.9042,9000
2023-05-28 09:10:33,44,B+R,1,False,False,False,W,-0.88,26.4311,9000
2023-05-28 09:10:49,42,B+R,6,False,False,False,W,-0.88,25.9897,9000
2023-05-28 09:11:04,42,B+R,6,False,False,False,W,-0.88,25.6988,9000
2023-05-28 09:12:18,42,B+R,3,False,False,False,W,-0.88,25.1306,10000
2023-05-28 09:12:47,79,B+12.5,3,True,True,False,W,-0.88,24.8856,10000
2023-05-28 09:13:01,42,B+R,0,False,False,False,W,-0.88,24.8759,10000
2023-05-28 09:13:39,92,B+R,4,False,False,False,W,-0.88,25.0736,10000
2023-05-28 09:13:55,42,B+R,6,False,False,False,W,-0.88,24.7661,10000
2023-05-28 09:14:30,89,W+R,0,False,False,False,B,-0.88,24.8675,10000
2023-05-28 09:15:12,111,W+R,5,False,False,False,B,-0.88,24.8143,10000
2023-05-28 09:16:00,136,B+5.5,28,True,True,False,W,-0.88,24.8196,10000
2023-05-28 09:16:53,128,B+2.5,15,True,True,False,W,-0.88,25.1503,10000
2023-05-28 09:17:07,42,B+R,0,False,False,False,W,-0.88,25.0687,10000
2023-05-28 09:17:23,42,B+R,2,False,False,False,W,-0.88,24.9115,10000
2023-05-28 09:18:18,162,W+1.5,38,True,True,False,B,-0.88,25.0383,10000
2023-05-28 09:19:03,106,B+6.5,12,True,True,False,W,-0.88,24.9919,10000
2023-05-28 09:19:53,115,B+3.5,13,True,True,False,W,-0.88,25.0386,10000
2023-05-28 09:20:07,42,B+R,0,False,False,False,W,-0.88,25.0091,10000
2023-05-28 09:20:30,58,B+R,0,False,False,False,W,-0.88,25.0334,10000
2023-05-28 09:21:22,124,B+1.5,28,True,True,False,W,-0.88,25.4015,10000
2023-05-28 09:22:15,136,B+R,22,False,False,False,W,-0.88,25.5064,10000
2023-05-28 09:22:29,42,B+R,0,False,False,False,W,-0.88,25.4075,10000
2023-05-28 09:22:59,74,B+R,2,False,False,False,W,-0.88,25.4893,10000
2023-05-28 09:23:13,42,B+R,3,False,False,False,W,-0.88,25.4533,10000
2023-05-28 09:23:53,94,B+R,4,False,False,False,W,-0.88,25.6385,10000
2023-05-28 09:24:38,105,W+R,14,False,False,False,B,-0.88,25.8766,10000
2023-05-28 09:25:15,89,W+R,2,False,False,False,B,-0.88,26.1388,10000
2023-05-28 09:25:44,78,B+R,1,False,False,False,W,-0.88,26.2312,10000
2023-05-28 09:25:59,42,B+R,3,False,False,False,W,-0.88,25.8373,10000
2023-05-28 09:26:14,42,B+R,2,False,False,False,W,-0.88,25.6222,10000
2023-05-28 09:26:29,42,B+R,0,False,False,False,W,-0.88,25.5984,10000
2023-05-28 09:27:06,96,W+6.5,11,False,False,False,,-0.88,25.7689,10000
2023-05-28 09:27:35,79,W+R,6,False,False,False,B,-0.88,25.5836,10000
2023-05-28 09:27:49,44,B+R,0,False,False,False,W,-0.88,25.419,10000
2023-05-28 09:28:21,95,W+R,4,False,False,False,B,-0.88,25.3635,10000
2023-05-28 09:28:57,91,W+R,10,False,False,False,B,-0.88,25.5971,10000
2023-05-28 09:29:16,52,B+R,3,False,False,False,W,-0.88,25.6239,10000
2023-05-28 09:29:55,103,W+R,10,False,False,False,B,-0.88,25.7391,10000
2023-05-28 09:30:54,161,W+R,32,False,False,False,B,-0.88,26.172,10000
2023-05-28 09:31:08,42,B+R,0,False,False,False,W,-0.88,25.746,10000
2023-05-28 09:31:24,42,B+R,0,False,False,False,W,-0.88,25.6833,10000
2023-05-28 09:31:39,42,B+R,0,False,False,False,W,-0.88,25.6829,10000
2023-05-28 09:31:57,48,B+R,3,False,False,False,W,-0.88,25.5087,10000
2023-05-28 09:32:10,42,B+R,5,False,False,False,W,-0.88,25.4691,10000
2023-05-28 09:34:15,84,B+R,1,False,False,False,W,-0.88,25.9083,11000
2023-05-28 09:34:30,42,B+R,1,False,False,False,W,-0.88,25.6239,11000
2023-05-28 09:34:50,59,W+R,1,False,False,False,B,-0.88,25.6544,11000
2023-05-28 09:35:21,92,B+R,9,False,False,False,W,-0.88,25.6964,11000
2023-05-28 09:35:35,42,B+R,8,False,False,False,W,-0.88,25.4027,11000
2023-05-28 09:35:49,42,B+R,2,False,False,False,W,-0.88,25.3745,11000
2023-05-28 09:36:04,42,B+R,3,False,False,False,W,-0.88,25.2265,11000
2023-05-28 09:36:52,121,W+R,21,False,False,False,B,-0.88,25.0905,11000
2023-05-28 09:37:23,84,B+R,8,False,False,False,W,-0.88,25.2266,11000
2023-05-28 09:37:50,82,B+R,3,False,False,False,W,-0.88,25.3593,11000
2023-05-28 09:38:28,101,W+2.5,13,True,True,False,B,-0.88,25.2204,11000
2023-05-28 09:38:42,42,B+R,6,False,False,False,W,-0.88,25.1833,11000
2023-05-28 09:39:19,112,B+R,14,False,False,False,W,-0.88,25.2978,11000
2023-05-28 09:40:08,161,W+R,33,False,False,False,B,-0.88,25.532,11000
2023-05-28 09:40:45,104,B+R,5,False,False,False,W,-0.88,25.747,11000
2023-05-28 09:40:56,42,B+R,4,False,False,False,W,-0.88,25.7198,11000
2023-05-28 09:41:45,123,W+R,26,False,False,False,B,-0.88,26.0496,11000
2023-05-28 09:42:29,108,B+0.5,11,True,True,False,W,-0.88,26.0624,11000
2023-05-28 09:43:02,82,B+R,14,False,False,False,W,-0.88,25.9843,11000
2023-05-28 09:43:52,161,W+R,26,False,False,False,B,-0.88,26.3638,11000
2023-05-28 09:44:05,41,B+0.5,11,False,False,False,,-0.88,26.284,11000
2023-05-28 09:44:38,83,W+R,7,False,False,False,B,-0.88,26.4465,11000
2023-05-28 09:44:53,46,B+R,0,False,False,False,W,-0.88,26.2407,11000
2023-05-28 09:45:22,80,B+R,7,False,False,False,W,-0.88,26.3829,11000
2023-05-28 09:46:00,94,B+R,6,False,False,False,W,-0.88,26.5646,11000
2023-05-28 09:46:49,125,W+R,20,False,False,False,B,-0.88,26.8865,11000
2023-05-28 09:47:04,42,B+R,0,False,False,False,W,-0.88,26.8612,11000
2023-05-28 09:47:56,161,W+R,23,False,False,False,B,-0.88,27.2276,11000
2023-05-28 09:48:25,91,B+1.5,24,True,True,False,W,-0.88,27.3681,11000
2023-05-28 09:48:38,42,B+R,7,False,False,False,W,-0.88,27.3307,11000
2023-05-28 09:48:59,56,B+R,7,False,False,False,W,-0.88,27.397,11000
2023-05-28 09:49:15,42,B+R,3,False,False,False,W,-0.88,27.407,11000
2023-05-28 09:49:44,76,B+R,1,False,False,False,W,-0.88,27.5326,11000
2023-05-28 09:50:01,56,B+R,7,False,False,False,W,-0.88,27.5365,11000
2023-05-28 09:50:30,83,W+R,6,False,False,False,B,-0.88,27.4201,11000
2023-05-28 09:51:21,121,W+R,16,False,False,False,B,-0.88,27.5676,11000
2023-05-28 09:52:03,114,B+R,14,False,False,False,W,-0.88,27.7183,11000
2023-05-28 09:52:20,48,B+R,1,False,False,False,W,-0.88,27.6942,11000
2023-05-28 09:52:37,55,B+11.5,7,True,False,False,,-0.88,27.7368,11000
2023-05-28 09:53:13,97,W+R,5,False,False,False,B,-0.88,27.9406,11000
2023-05-28 09:53:29,42,B+R,2,False,False,False,W,-0.88,27.7112,11000
2023-05-28 09:54:07,93,B+4.5,11,False,False,False,,-0.88,27.9381,11000
2023-05-28 09:55:57,124,B+R,13,False,False,False,W,-0.88,27.9299,12000
2023-05-28 09:56:38,97,W+R,5,False,False,False,B,-0.88,28.1206,12000
2023-05-28 09:57:29,118,B+R,5,False,False,False,W,-0.88,28.3869,12000
2023-05-28 09:58:13,98,B+R,9,False,False,False,W,-0.88,28.6802,12000
2023-05-28 09:59:04,127,W+R,19,False,False,False,B,-0.88,28.9968,12000
2023-05-28 09:59:49,106,B+R,7,False,False,False,W,-0.88,29.2968,12000
2023-05-28 10:00:16,79,W+R,1,False,False,False,B,-0.88,29.4212,12000
2023-05-28 10:00:39,66,W+3.5,4,True,False,False,,-0.88,29.2465,12000
2023-05-28 10:01:05,73,W+R,5,False,False,False,B,-0.88,29.3669,12000
2023-05-28 10:01:19,41,B+2.5,6,False,False,False,,-0.88,29.3374,12000
2023-05-28 10:01:40,58,B+R,2,False,False,False,W,-0.88,29.411,12000
2023-05-28 10:02:26,104,B+R,8,False,False,False,W,-0.88,29.7057,12000
2023-05-28 10:03:01,105,W+R,10,False,False,False,B,-0.88,29.8993,12000
2023-05-28 10:03:15,48,B+R,0,False,False,False,W,-0.88,29.8853,12000
2023-05-28 10:03:50,91,W+R,5,False,False,False,B,-0.88,30.1208,12000
2023-05-28 10:04:25,82,B+R,1,False,False,False,W,-0.88,30.3097,12000
2023-05-28 10:04:41,46,B+R,3,False,False,False,W,-0.88,30.1762,12000
2023-05-28 10:05:35,123,W+R,12,False,False,False,B,-0.88,30.5807,12000
2023-05-28 10:06:19,103,W+R,4,False,False,False,B,-0.88,30.6398,12000
2023-05-28 10:07:26,144,B+8.5,20,True,True,False,W,-0.88,31.1487,12000
2023-05-28 10:08:05,90,B+R,2,False,False,False,W,-0.88,31.1905,12000
2023-05-28 10:08:34,81,W+R,4,False,False,False,B,-0.88,31.0554,12000
2023-05-28 10:09:08,92,B+R,3,False,False,False,W,-0.88,30.9269,12000
2023-05-28 10:09:34,84,B+R,1,False,False,False,W,-0.88,30.659,12000
2023-05-28 10:10:31,132,B+3.5,19,True,True,False,W,-0.88,31.0778,12000
2023-05-28 10:10:46,46,B+R,0,False,False,False,W,-0.88,31.0753,12000
2023-05-28 10:11:12,74,B+R,5,False,False,False,W,-0.88,30.7823,12000
2023-05-28 10:11:47,101,W+R,3,False,False,False,B,-0.88,30.6887,12000
2023-05-28 10:12:20,90,B+R,5,False,False,False,W,-0.88,30.5133,12000
2023-05-28 10:12:31,42,B+R,5,False,False,False,W,-0.88,30.4808,12000
2023-05-28 10:13:04,90,B+R,19,False,False,False,W,-0.88,30.5843,12000
2023-05-28 10:13:19,42,B+R,1,False,False,False,W,-0.88,30.2125,12000
2023-05-28 10:13:56,93,W+R,1,False,False,False,B,-0.88,30.054,12000
2023-05-28 10:14:11,42,B+R,4,False,False,False,W,-0.88,30.0671,12000
2023-05-28 10:14:47,93,W+R,6,False,False,False,B,-0.88,30.124,12000
2023-05-28 10:15:01,42,B+R,3,False,False,False,W,-0.88,30.1273,12000
2023-05-28 10:15:22,58,B+R,4,False,False,False,W,-0.88,29.9403,12000
2023-05-28 10:16:01,91,W+R,2,False,False,False,B,-0.88,29.8665,12000
2023-05-28 10:16:36,83,W+R,1,False,False,False,B,-0.88,29.8511,12000
2023-05-28 10:17:14,104,B+3.5,3,True,True,False,W,-0.88,29.9423,12000
2023-05-28 10:17:55,109,W+R,7,False,False,False,B,-0.88,30.1971,12000
2023-05-28 10:18:35,100,B+R,6,False,False,False,W,-0.88,30.4559,12000
2023-05-28 10:19:26,123,W+R,5,False,False,False,B,-0.88,30.8158,12000
2023-05-28 10:20:00,86,B+R,0,False,False,False,W,-0.88,30.7855,12000
2023-05-28 10:22:03,108,B+R,3,False,False,False,W,-0.88,31.0502,13000
2023-05-28 10:23:04,138,B+R,24,False,False,False,W,-0.88,31.3515,13000
2023-05-28 10:23:53,123,W+R,14,False,False,False,B,-0.88,31.4751,13000
2023-05-28 10:24:26,84,B+R,4,False,False,False,W,-0.88,31.6141,13000
