datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:06:06,114,B+5.5,13,True,False,False,,-1,56.9041,5000
2023-05-28 07:07:07,118,B+1.5,20,True,False,False,,-1,57.0424,5000
2023-05-28 07:07:55,94,B+1.5,9,True,False,False,,-1,56.9979,5000
2023-05-28 07:09:00,133,B+0.5,23,True,False,False,,-1,57.1724,5000
2023-05-28 07:09:55,101,B+7.5,8,True,False,False,,-1,57.1657,5000
2023-05-28 07:10:47,102,B+3.5,10,True,False,False,,-1,57.0484,5000
2023-05-28 07:11:50,124,B+5.5,15,True,False,False,,-1,57.1781,5000
2023-05-28 07:12:12,59,B+1.5,6,True,False,False,,-1,56.9278,5000
2023-05-28 07:13:15,124,B+2.5,21,True,False,False,,-1,56.8962,5000
2023-05-28 07:14:18,129,B+10.5,19,True,False,False,,-1,56.9385,5000
2023-05-28 07:15:04,101,B+3.5,11,True,False,False,,-1,56.8188,5000
2023-05-28 07:15:21,39,B+2.5,2,True,False,False,,-1,56.421,5000
2023-05-28 07:16:19,112,B+1.5,8,True,False,False,,-1,56.3818,5000
2023-05-28 07:16:53,67,B+0.5,8,True,False,False,,-1,56.1213,5000
2023-05-28 07:18:03,141,W+0.5,12,True,False,False,,-1,56.2468,5000
2023-05-28 07:18:54,99,B+3.5,17,True,False,False,,-1,56.6192,5000
2023-05-28 07:19:44,97,B+4.5,9,True,False,False,,-1,56.6293,5000
2023-05-28 07:20:36,101,B+5.5,15,True,False,False,,-1,56.3146,5000
2023-05-28 07:21:24,95,B+2.5,8,True,False,False,,-1,56.2697,5000
2023-05-28 07:22:24,118,B+6.5,12,True,False,False,,-1,56.2808,5000
2023-05-28 07:22:56,67,B+4.5,4,True,False,False,,-1,56.4024,5000
2023-05-28 07:23:52,101,B+2.5,7,True,False,False,,-1,56.3233,5000
2023-05-28 07:25:02,125,B+3.5,20,True,False,False,,-1,56.4572,5000
2023-05-28 07:25:44,96,B+2.5,15,True,False,False,,-1,56.1028,5000
2023-05-28 07:28:31,119,W+2.5,21,True,False,False,,-1,56.281,6000
2023-05-28 07:29:10,83,B+0.5,10,True,False,False,,-1,56.1734,6000
2023-05-28 07:30:32,159,B+1.5,30,True,False,False,,-1,56.4721,6000
2023-05-28 07:31:39,137,W+1.5,22,True,False,False,,-1,56.9613,6000
2023-05-28 07:32:24,87,B+2.5,5,True,False,False,,-1,56.7349,6000
2023-05-28 07:32:58,77,B+2.5,5,True,False,False,,-1,56.5082,6000
2023-05-28 07:33:42,91,B+2.5,10,True,False,False,,-1,56.4161,6000
2023-05-28 07:34:14,67,B+0.5,11,True,False,False,,-1,56.2793,6000
2023-05-28 07:34:42,67,B+0.5,7,True,False,False,,-1,55.7648,6000
2023-05-28 07:35:49,144,B+0.5,28,True,False,False,,-1,55.9766,6000
2023-05-28 07:36:42,107,B+2.5,18,True,False,False,,-1,55.9267,6000
2023-05-28 07:37:33,125,W+1.5,16,True,False,False,,-1,55.7737,6000
2023-05-28 07:38:20,97,B+0.5,8,True,False,False,,-1,55.6628,6000
2023-05-28 07:38:43,51,B+2.5,5,True,False,False,,-1,55.3181,6000
2023-05-28 07:39:11,59,B+3.5,4,True,False,False,,-1,55.018,6000
2023-05-28 07:39:48,85,B+2.5,9,True,False,False,,-1,54.8223,6000
2023-05-28 07:40:38,104,B+2.5,13,True,False,False,,-1,54.7998,6000
2023-05-28 07:41:25,104,B+1.5,15,True,False,False,,-1,54.4804,6000
2023-05-28 07:42:10,92,B+2.5,13,True,False,False,,-1,54.1786,6000
2023-05-28 07:43:22,145,B+4.5,29,True,False,False,,-1,54.3714,6000
2023-05-28 07:44:37,162,B+13.5,26,True,False,False,,-1,54.4486,6000
2023-05-28 07:45:46,136,B+2.5,23,True,False,False,,-1,54.7185,6000
2023-05-28 07:46:33,98,B+1.5,16,True,False,False,,-1,54.5735,6000
2023-05-28 07:47:20,107,B+2.5,20,True,False,False,,-1,54.5021,6000
2023-05-28 07:48:04,85,B+2.5,8,True,False,False,,-1,54.6264,6000
2023-05-28 07:48:49,99,B+2.5,18,True,False,False,,-1,54.3809,6000
2023-05-28 07:49:26,73,B+0.5,7,True,False,False,,-1,54.174,6000
2023-05-28 07:50:15,101,B+1.5,10,True,False,False,,-1,53.9826,6000
2023-05-28 07:51:12,119,W+4.5,15,True,False,False,,-1,54.0556,6000
2023-05-28 07:52:09,117,B+1.5,20,True,False,False,,-1,54.2719,6000
2023-05-28 07:53:04,105,B+4.5,25,True,False,False,,-1,53.9997,6000
2023-05-28 07:54:02,128,B+4.5,23,True,False,False,,-1,53.9808,6000
2023-05-28 07:54:31,77,B+0.5,15,True,False,False,,-1,53.7194,6000
2023-05-28 07:55:18,106,B+0.5,18,True,False,False,,-1,53.3788,6000
2023-05-28 07:55:43,61,B+0.5,5,True,False,False,,-1,53.0145,6000
2023-05-28 07:56:17,77,B+0.5,6,True,False,False,,-1,52.6828,6000
2023-05-28 07:57:01,107,B+0.5,20,True,False,False,,-1,52.5203,6000
2023-05-28 07:57:33,73,B+7.5,13,True,False,False,,-1,52.2926,6000
2023-05-28 07:58:50,162,W+6.5,32,True,False,False,,-1,52.4839,6000
2023-05-28 07:59:41,100,B+2.5,17,True,False,False,,-1,52.1274,6000
2023-05-28 08:00:14,65,B+4.5,5,True,False,False,,-1,51.8951,6000
2023-05-28 08:00:55,111,B+0.5,20,True,False,False,,-1,51.5428,6000
2023-05-28 08:01:20,55,B+3.5,3,True,False,False,,-1,51.2263,6000
2023-05-28 08:02:37,161,W+2.5,37,True,False,False,,-1,51.5196,6000
2023-05-28 08:04:37,55,B+3.5,8,False,False,False,,-0.88,51.3067,7000
2023-05-28 08:05:36,138,B+R,28,False,False,False,W,-0.88,51.4139,7000
2023-05-28 08:06:26,101,W+R,7,False,False,False,B,-0.88,51.3161,7000
2023-05-28 08:06:49,57,B+4.5,9,False,False,False,,-0.88,50.8792,7000
2023-05-28 08:07:40,109,B+1.5,14,True,False,False,,-0.88,50.7292,7000
2023-05-28 08:08:14,86,B+R,16,False,False,False,W,-0.88,50.5174,7000
2023-05-28 08:08:47,80,B+R,9,False,False,False,W,-0.88,50.3385,7000
2023-05-28 08:09:11,62,W+0.5,10,False,False,False,,-0.88,49.7715,7000
2023-05-28 08:09:35,61,B+4.5,8,False,False,False,,-0.88,49.605,7000
2023-05-28 08:10:06,74,B+R,6,False,False,False,W,-0.88,49.2485,7000
2023-05-28 08:10:43,82,B+R,12,False,False,False,W,-0.88,49.0949,7000
2023-05-28 08:11:32,111,W+R,16,False,False,False,B,-0.88,48.9801,7000
2023-05-28 08:12:22,103,W+R,17,False,False,False,B,-0.88,48.9544,7000
2023-05-28 08:13:14,106,B+1.5,13,True,True,False,W,-0.88,48.9071,7000
2023-05-28 08:13:45,71,B+0.5,10,False,False,False,,-0.88,48.7071,7000
2023-05-28 08:14:40,118,B+R,11,False,False,False,W,-0.88,48.6127,7000
2023-05-28 08:15:36,128,B+2.5,19,True,True,False,W,-0.88,48.7856,7000
2023-05-28 08:16:16,88,B+R,6,False,False,False,W,-0.88,48.6364,7000
2023-05-28 08:17:21,142,B+R,23,False,False,False,W,-0.88,48.6636,7000
2023-05-28 08:17:42,59,B+1.5,13,False,False,False,,-0.88,48.377,7000
2023-05-28 08:18:04,53,B+0.5,4,False,False,False,,-0.88,47.8792,7000
2023-05-28 08:18:27,53,B+4.5,10,False,False,False,,-0.88,47.4509,7000
2023-05-28 08:18:45,45,B+2.5,9,False,False,False,,-0.88,47.015,7000
2023-05-28 08:19:34,103,W+R,6,False,False,False,B,-0.88,46.9292,7000
2023-05-28 08:19:49,41,B+3.5,11,False,False,False,,-0.88,46.59,7000
2023-05-28 08:20:18,71,B+1.5,5,False,False,False,,-0.88,46.4921,7000
2023-05-28 08:20:47,76,B+R,8,False,False,False,W,-0.88,46.101,7000
2023-05-28 08:21:06,49,B+4.5,11,True,False,False,,-0.88,45.8613,7000
2023-05-28 08:22:00,118,B+R,27,False,False,False,W,-0.88,45.7428,7000
2023-05-28 08:22:17,45,B+0.5,9,False,False,False,,-0.88,45.4087,7000
2023-05-28 08:23:04,107,W+R,12,False,False,False,B,-0.88,45.2906,7000
2023-05-28 08:23:46,94,B+R,10,False,False,False,W,-0.88,45.0989,7000
2023-05-28 08:24:03,53,B+2.5,6,False,False,False,,-0.88,44.7906,7000
2023-05-28 08:24:45,90,B+R,7,False,False,False,W,-0.88,44.5663,7000
2023-05-28 08:25:15,65,B+1.5,7,False,False,False,,-0.88,44.3193,7000
2023-05-28 08:25:29,43,B+2.5,9,False,False,False,,-0.88,43.9413,7000
2023-05-28 08:26:22,112,B+R,10,False,False,False,W,-0.88,43.8416,7000
2023-05-28 08:27:00,86,B+R,8,False,False,False,W,-0.88,43.9915,7000
2023-05-28 08:27:48,98,B+R,11,False,False,False,W,-0.88,43.8516,7000
2023-05-28 08:28:27,90,W+0.5,5,False,False,False,,-0.88,43.6017,7000
2023-05-28 08:29:29,127,B+1.5,18,False,False,False,,-0.88,43.7576,7000
2023-05-28 08:30:21,102,B+R,6,False,False,False,W,-0.88,44.1132,7000
2023-05-28 08:31:24,125,W+R,15,False,False,False,B,-0.88,44.1698,7000
2023-05-28 08:32:21,116,B+R,17,False,False,False,W,-0.88,44.3971,7000
2023-05-28 08:33:20,124,B+R,18,False,False,False,W,-0.88,44.2873,7000
2023-05-28 08:34:48,42,B+R,6,False,False,False,W,-0.88,43.8116,8000
2023-05-28 08:35:09,55,B+6.5,6,False,False,False,,-0.88,43.5007,8000
2023-05-28 08:35:27,42,B+R,3,False,False,False,W,-0.88,43.1955,8000
2023-05-28 08:36:36,162,B+R,19,False,False,False,W,-0.88,43.2879,8000
2023-05-28 08:36:51,42,B+R,8,False,False,False,W,-0.88,43.1161,8000
2023-05-28 08:37:44,121,B+4.5,23,True,True,False,W,-0.88,43.0891,8000
2023-05-28 08:38:33,113,W+R,17,False,False,False,B,-0.88,42.8799,8000
2023-05-28 08:38:44,42,B+R,7,False,False,False,W,-0.88,42.5652,8000
2023-05-28 08:39:02,50,B+R,5,False,False,False,W,-0.88,42.0953,8000
2023-05-28 08:39:13,44,B+R,0,False,False,False,W,-0.88,41.6045,8000
2023-05-28 08:39:27,44,B+R,6,False,False,False,W,-0.88,41.3516,8000
2023-05-28 08:39:42,42,B+R,4,False,False,False,W,-0.88,40.69,8000
2023-05-28 08:40:07,59,B+0.5,6,False,False,False,,-0.88,40.2615,8000
2023-05-28 08:40:39,71,B+0.5,4,False,False,False,,-0.88,40.1368,8000
2023-05-28 08:41:29,120,B+R,20,False,False,False,W,-0.88,40.2928,8000
2023-05-28 08:41:51,78,W+6.5,9,False,False,False,,-0.88,40.0745,8000
2023-05-28 08:42:39,161,W+R,22,False,False,False,B,-0.88,40.2346,8000
2023-05-28 08:43:36,122,B+R,12,False,False,False,W,-0.88,40.5225,8000
2023-05-28 08:43:53,46,B+R,3,False,False,False,W,-0.88,40.03,8000
2023-05-28 08:44:31,88,B+R,3,False,False,False,W,-0.88,39.8706,8000
2023-05-28 08:45:13,97,W+R,9,False,False,False,B,-0.88,39.7841,8000
2023-05-28 08:45:32,48,B+R,7,False,False,False,W,-0.88,39.5019,8000
2023-05-28 08:45:48,45,B+1.5,5,False,False,False,,-0.88,39.4311,8000
2023-05-28 08:46:06,51,B+3.5,10,True,False,False,,-0.88,39.3403,8000
2023-05-28 08:46:23,53,B+4.5,10,False,False,False,,-0.88,39.1364,8000
2023-05-28 08:47:02,86,B+R,13,False,False,False,W,-0.88,39.0226,8000
2023-05-28 08:47:16,42,B+R,7,False,False,False,W,-0.88,38.6954,8000
2023-05-28 08:48:09,117,B+1.5,13,True,True,False,W,-0.88,38.7724,8000
2023-05-28 08:48:31,56,B+R,3,False,False,False,W,-0.88,38.2784,8000
2023-05-28 08:49:16,99,W+R,9,False,False,False,B,-0.88,37.9745,8000
2023-05-28 08:49:54,98,B+R,17,False,False,False,W,-0.88,37.6614,8000
2023-05-28 08:50:11,46,B+R,4,False,False,False,W,-0.88,37.3634,8000
2023-05-28 08:50:27,44,B+R,3,False,False,False,W,-0.88,37.0597,8000
2023-05-28 08:51:30,151,B+1.5,29,False,False,False,,-0.88,37.2418,8000
2023-05-28 08:51:47,47,B+5.5,10,False,False,False,,-0.88,36.9669,8000
2023-05-28 08:52:42,125,W+R,16,False,False,False,B,-0.88,37.1471,8000
2023-05-28 08:52:59,47,B+0.5,9,True,True,False,W,-0.88,36.8332,8000
2023-05-28 08:53:52,124,B+R,15,False,False,False,W,-0.88,36.7844,8000
2023-05-28 08:54:18,66,W+2.5,8,False,False,False,,-0.88,36.4743,8000
2023-05-28 08:54:58,108,B+R,18,False,False,False,W,-0.88,36.3293,8000
2023-05-28 08:56:39,107,W+R,11,False,False,False,B,-0.88,36.1155,9000
2023-05-28 08:56:59,62,B+R,6,False,False,False,W,-0.88,35.855,9000
2023-05-28 08:57:16,44,B+R,2,False,False,False,W,-0.88,35.7698,9000
2023-05-28 08:57:35,54,B+R,3,False,False,False,W,-0.88,35.6264,9000
2023-05-28 08:57:47,42,B+R,6,False,False,False,W,-0.88,35.2957,9000
2023-05-28 08:58:02,42,B+R,5,False,False,False,W,-0.88,35.1284,9000
2023-05-28 08:58:16,42,B+R,5,False,False,False,W,-0.88,34.4997,9000
2023-05-28 08:58:29,42,B+R,2,False,False,False,W,-0.88,34.1263,9000
2023-05-28 08:58:50,61,B+7.5,16,True,True,False,W,-0.88,33.9972,9000
2023-05-28 08:59:04,42,B+R,3,False,False,False,W,-0.88,33.7276,9000
2023-05-28 08:59:18,42,B+R,1,False,False,False,W,-0.88,33.6258,9000
2023-05-28 08:59:32,42,B+R,10,False,False,False,W,-0.88,32.9921,9000
2023-05-28 08:59:45,42,B+R,6,False,False,False,W,-0.88,32.6269,9000
2023-05-28 09:00:02,44,B+R,5,False,False,False,W,-0.88,32.556,9000
2023-05-28 09:00:17,42,B+R,7,False,False,False,W,-0.88,32.1192,9000
2023-05-28 09:00:34,46,B+R,1,False,False,False,W,-0.88,31.7835,9000
2023-05-28 09:00:51,50,B+R,5,False,False,False,W,-0.88,31.7231,9000
2023-05-28 09:01:06,42,B+R,7,False,False,False,W,-0.88,31.3584,9000
2023-05-28 09:01:26,52,B+R,3,False,False,False,W,-0.88,31.2268,9000
2023-05-28 09:01:41,42,B+R,9,False,False,False,W,-0.88,31.0417,9000
2023-05-28 09:01:57,42,B+R,4,False,False,False,W,-0.88,30.9693,9000
2023-05-28 09:02:32,80,B+R,8,False,False,False,W,-0.88,31.0735,9000
2023-05-28 09:02:47,42,B+R,7,False,False,False,W,-0.88,30.9205,9000
2023-05-28 09:03:03,42,B+R,6,False,False,False,W,-0.88,30.7102,9000
2023-05-28 09:03:21,46,B+R,4,False,False,False,W,-0.88,30.3991,9000
2023-05-28 09:03:38,42,B+R,2,False,False,False,W,-0.88,30.0683,9000
2023-05-28 09:03:52,42,B+R,5,False,False,False,W,-0.88,29.6862,9000
2023-05-28 09:04:07,42,B+R,6,False,False,False,W,-0.88,29.5243,9000
2023-05-28 09:04:20,42,B+R,9,False,False,False,W,-0.88,29.1039,9000
2023-05-28 09:04:33,42,B+R,5,False,False,False,W,-0.88,28.6705,9000
2023-05-28 09:04:48,42,B+R,7,False,False,False,W,-0.88,28.4291,9000
2023-05-28 09:05:05,42,B+R,2,False,False,False,W,-0.88,27.945,9000
2023-05-28 09:05:21,42,B+R,6,False,False,False,W,-0.88,27.8932,9000
2023-05-28 09:05:37,45,B+3.5,8,False,False,False,,-0.88,27.838,9000
2023-05-28 09:05:52,42,B+R,7,False,False,False,W,-0.88,27.756,9000
2023-05-28 09:06:06,42,B+R,7,False,False,False,W,-0.88,27.7251,9000
2023-05-28 09:06:41,83,W+R,3,False,False,False,B,-0.88,27.576,9000
2023-05-28 09:06:54,42,B+R,9,False,False,False,W,-0.88,27.5648,9000
2023-05-28 09:07:10,46,B+R,7,False,False,False,W,-0.88,27.4261,9000
2023-05-28 09:07:24,42,B+R,6,False,False,False,W,-0.88,27.2675,9000
2023-05-28 09:07:38,42,B+R,2,False,False,False,W,-0.88,27.2305,9000
2023-05-28 09:08:18,101,B+3.5,12,True,True,False,W,-0.88,27.0907,9000
2023-05-28 09:08:33,42,B+R,3,False,False,False,W,-0.88,27.0638,9000
2023-05-28 09:08:47,39,B+1.5,6,False,False,False,,-0.88,26.7361,9000
2023-05-28 09:09:04,46,B+R,6,False,False,False,W,-0.88,26.4883,9000
2023-05-28 09:09:18,41,B+4.5,8,False,False,False,,-0.88,26.459,9000
2023-05-28 09:09:31,42,B+R,4,False,False,False,W,-0.88,26.159,9000
2023-05-28 09:09:43,35,B+2.5,5,False,False,False,,-0.88,25.9828,9000
2023-05-28 09:10:13,89,B+3.5,20,True,True,False,W,-0.88,26.1388,9000
2023-05-28 09:10:26,41,B+1.5,8,False,False,False,,-0.88,25.7481,9000
2023-05-28 09:10:44,51,B+2.5,7,False,False,False,,-0.88,25.55,9000
2023-05-28 09:10:59,42,B+R,5,False,False,False,W,-0.88,25.2131,9000
2023-05-28 09:12:39,88,W+0.5,3,False,False,False,,-0.88,24.7181,10000
2023-05-28 09:13:04,66,B+R,2,False,False,False,W,-0.88,24.4507,10000
2023-05-28 09:13:32,78,B+R,7,False,False,False,W,-0.88,24.0972,10000
2023-05-28 09:14:13,101,W+R,7,False,False,False,B,-0.88,23.9372,10000
2023-05-28 09:14:56,97,W+R,9,False,False,False,B,-0.88,23.7717,10000
2023-05-28 09:15:11,44,B+R,3,False,False,False,W,-0.88,23.5475,10000
2023-05-28 09:15:59,125,B+9.5,20,True,True,False,W,-0.88,23.8717,10000
2023-05-28 09:16:31,85,W+R,10,False,False,False,B,-0.88,23.9795,10000
2023-05-28 09:16:45,42,B+R,0,False,False,False,W,-0.88,23.9483,10000
2023-05-28 09:17:08,68,W+5.5,2,False,False,False,,-0.88,23.4875,10000
2023-05-28 09:17:20,44,B+R,0,False,False,False,W,-0.88,23.459,10000
2023-05-28 09:18:00,93,W+R,3,False,False,False,B,-0.88,23.3264,10000
2023-05-28 09:18:31,84,B+R,5,False,False,False,W,-0.88,23.1386,10000
2023-05-28 09:18:46,42,B+R,4,False,False,False,W,-0.88,23.1903,10000
2023-05-28 09:19:28,93,B+3.5,4,True,False,False,,-0.88,23.4302,10000
2023-05-28 09:19:41,42,B+R,1,False,False,False,W,-0.88,23.4441,10000
2023-05-28 09:19:57,42,B+R,1,False,False,False,W,-0.88,23.4629,10000
2023-05-28 09:20:10,42,B+R,0,False,False,False,W,-0.88,23.4447,10000
2023-05-28 09:21:00,112,B+3.5,11,True,True,False,W,-0.88,23.6971,10000
2023-05-28 09:21:37,92,B+R,3,False,False,False,W,-0.88,23.7489,10000
2023-05-28 09:22:08,82,B+R,0,False,False,False,W,-0.88,23.5508,10000
2023-05-28 09:22:43,93,W+R,1,False,False,False,B,-0.88,23.6858,10000
2023-05-28 09:22:57,42,B+R,6,False,False,False,W,-0.88,23.3431,10000
2023-05-28 09:23:14,44,B+R,0,False,False,False,W,-0.88,22.9528,10000
2023-05-28 09:23:56,99,B+1.5,5,False,False,False,,-0.88,23.1972,10000
2023-05-28 09:24:27,79,W+R,8,False,False,False,B,-0.88,23.1249,10000
2023-05-28 09:24:46,50,B+R,4,False,False,False,W,-0.88,22.8925,10000
2023-05-28 09:25:02,42,B+R,6,False,False,False,W,-0.88,22.8642,10000
2023-05-28 09:25:35,83,W+R,6,False,False,False,B,-0.88,23.0383,10000
2023-05-28 09:26:06,81,W+R,6,False,False,False,B,-0.88,23.1671,10000
2023-05-28 09:26:30,62,B+R,4,False,False,False,W,-0.88,23.2404,10000
2023-05-28 09:27:10,101,W+R,6,False,False,False,B,-0.88,23.2503,10000
2023-05-28 09:28:04,118,B+7.5,10,True,True,False,W,-0.88,23.6444,10000
2023-05-28 09:28:18,42,B+R,4,False,False,False,W,-0.88,23.2609,10000
2023-05-28 09:29:06,111,W+R,9,False,False,False,B,-0.88,23.5074,10000
2023-05-28 09:29:21,42,B+R,2,False,False,False,W,-0.88,23.2153,10000
2023-05-28 09:29:44,68,B+R,6,False,False,False,W,-0.88,23.0749,10000
2023-05-28 09:30:33,119,W+R,17,False,False,False,B,-0.88,23.3906,10000
2023-05-28 09:31:46,162,B+8.5,33,True,True,False,W,-0.88,23.9511,10000
2023-05-28 09:32:19,83,W+R,4,False,False,False,B,-0.88,23.6547,10000
2023-05-28 09:32:34,42,B+R,0,False,False,False,W,-0.88,23.6302,10000
2023-05-28 09:34:01,41,B+1.5,8,False,False,False,,-0.88,23.4216,11000
2023-05-28 09:34:40,107,W+R,8,False,False,False,B,-0.88,23.2871,11000
2023-05-28 09:34:54,44,B+R,5,False,False,False,W,-0.88,23.1616,11000
2023-05-28 09:35:09,42,B+R,3,False,False,False,W,-0.88,22.9174,11000
2023-05-28 09:35:41,87,W+R,4,False,False,False,B,-0.88,22.9884,11000
2023-05-28 09:36:05,67,W+R,2,False,False,False,B,-0.88,22.8151,11000
2023-05-28 09:36:55,132,B+0.5,27,True,True,False,W,-0.88,23.1112,11000
2023-05-28 09:37:57,151,B+0.5,29,False,False,False,,-0.88,23.5601,11000
2023-05-28 09:38:30,95,W+R,4,False,False,False,B,-0.88,23.7001,11000
2023-05-28 09:38:58,97,B+3.5,12,True,False,False,,-0.88,23.8665,11000
2023-05-28 09:39:41,112,B+R,12,False,False,False,W,-0.88,24.1444,11000
2023-05-28 09:39:57,42,B+R,5,False,False,False,W,-0.88,24.1609,11000
2023-05-28 09:40:35,106,B+R,10,False,False,False,W,-0.88,24.4114,11000
2023-05-28 09:40:50,42,B+R,3,False,False,False,W,-0.88,24.3593,11000
2023-05-28 09:41:04,50,B+R,1,False,False,False,W,-0.88,24.3526,11000
2023-05-28 09:41:19,42,B+R,4,False,False,False,W,-0.88,24.3622,11000
2023-05-28 09:42:13,129,W+R,23,False,False,False,B,-0.88,24.7607,11000
2023-05-28 09:42:52,99,W+0.5,10,True,True,False,B,-0.88,25.0194,11000
2023-05-28 09:43:31,105,B+1.5,15,False,False,False,,-0.88,25.2456,11000
2023-05-28 09:43:45,42,B+R,7,False,False,False,W,-0.88,25.2291,11000
2023-05-28 09:44:04,59,B+1.5,2,False,False,False,,-0.88,25.2518,11000
2023-05-28 09:44:22,58,B+R,1,False,False,False,W,-0.88,25.2639,11000
2023-05-28 09:44:44,67,B+1.5,7,False,False,False,,-0.88,25.3314,11000
2023-05-28 09:45:11,75,W+R,2,False,False,False,B,-0.88,25.3934,11000
2023-05-28 09:45:30,52,B+R,3,False,False,False,W,-0.88,25.4418,11000
2023-05-28 09:45:44,42,B+R,5,False,False,False,W,-0.88,25.4196,11000
2023-05-28 09:45:58,42,B+R,4,False,False,False,W,-0.88,25.2138,11000
2023-05-28 09:46:13,42,B+R,5,False,False,False,W,-0.88,25.2078,11000
2023-05-28 09:46:26,44,B+R,2,False,False,False,W,-0.88,25.1833,11000
2023-05-28 09:46:43,50,B+R,1,False,False,False,W,-0.88,25.1708,11000
2023-05-28 09:47:06,62,B+R,0,False,False,False,W,-0.88,25.238,11000
2023-05-28 09:47:49,105,W+R,14,False,False,False,B,-0.88,25.5205,11000
2023-05-28 09:48:04,42,B+R,0,False,False,False,W,-0.88,25.5204,11000
2023-05-28 09:48:24,52,B+R,4,False,False,False,W,-0.88,25.5918,11000
2023-05-28 09:48:39,42,B+R,5,False,False,False,W,-0.88,25.6099,11000
2023-05-28 09:49:28,114,B+R,12,False,False,False,W,-0.88,25.9466,11000
2023-05-28 09:49:43,41,B+4.5,5,False,False,False,,-0.88,25.9324,11000
2023-05-28 09:50:20,97,W+R,10,False,False,False,B,-0.88,26.1417,11000
2023-05-28 09:50:52,95,W+1.5,7,True,True,False,B,-0.88,26.305,11000
2023-05-28 09:51:35,105,W+R,9,False,False,False,B,-0.88,26.5778,11000
2023-05-28 09:52:20,124,W+0.5,22,False,False,False,,-0.88,26.8903,11000
2023-05-28 09:52:44,75,W+R,4,False,False,False,B,-0.88,26.7734,11000
2023-05-28 09:52:54,42,B+R,5,False,False,False,W,-0.88,26.7477,11000
2023-05-28 09:53:14,62,B+R,3,False,False,False,W,-0.88,26.7923,11000
2023-05-28 09:53:56,107,W+R,12,False,False,False,B,-0.88,27.0801,11000
2023-05-28 09:55:30,73,W+R,1,False,False,False,B,-0.88,27.0255,12000
2023-05-28 09:56:07,99,W+2.5,9,True,True,False,B,-0.88,27.2477,12000
2023-05-28 09:56:38,82,W+1.5,3,False,False,False,,-0.88,27.4177,12000
2023-05-28 09:56:54,42,B+R,3,False,False,False,W,-0.88,27.4045,12000
2023-05-28 09:57:40,128,B+R,16,False,False,False,W,-0.88,27.7203,12000
2023-05-28 09:58:15,91,W+R,6,False,False,False,B,-0.88,27.9493,12000
2023-05-28 09:59:11,127,W+3.5,19,True,True,False,B,-0.88,28.3918,12000
2023-05-28 10:00:03,151,W+R,14,False,False,False,B,-0.88,28.6081,12000
2023-05-28 10:00:33,80,B+R,1,False,False,False,W,-0.88,28.7738,12000
2023-05-28 10:00:45,42,B+R,0,False,False,False,W,-0.88,28.7171,12000
2023-05-28 10:01:34,111,W+R,18,False,False,False,B,-0.88,29.0598,12000
2023-05-28 10:02:16,94,B+R,6,False,False,False,W,-0.88,29.3241,12000
2023-05-28 10:02:32,42,B+R,4,False,False,False,W,-0.88,29.1216,12000
2023-05-28 10:03:37,140,B+3.5,12,True,True,False,W,-0.88,29.521,12000
2023-05-28 10:04:17,99,W+R,3,False,False,False,B,-0.88,29.6357,12000
2023-05-28 10:04:39,61,W+R,2,False,False,False,B,-0.88,29.4579,12000
2023-05-28 10:05:20,104,B+2.5,10,True,True,False,W,-0.88,29.436,12000
2023-05-28 10:05:40,63,W+R,0,False,False,False,B,-0.88,29.4792,12000
2023-05-28 10:05:54,44,B+R,5,False,False,False,W,-0.88,29.1456,12000
2023-05-28 10:06:43,121,W+R,11,False,False,False,B,-0.88,29.3209,12000
2023-05-28 10:07:21,105,W+R,8,False,False,False,B,-0.88,29.5538,12000
2023-05-28 10:07:50,83,W+R,0,False,False,False,B,-0.88,29.6158,12000
2023-05-28 10:08:24,92,B+R,2,False,False,False,W,-0.88,29.832,12000
2023-05-28 10:08:58,91,B+1.5,11,False,False,False,,-0.88,29.7728,12000
2023-05-28 10:09:37,91,W+R,7,False,False,False,B,-0.88,29.8618,12000
2023-05-28 10:09:52,46,B+R,8,False,False,False,W,-0.88,29.8572,12000
2023-05-28 10:10:09,56,B+R,0,False,False,False,W,-0.88,29.6054,12000
2023-05-28 10:10:38,74,B+R,0,False,False,False,W,-0.88,29.7629,12000
2023-05-28 10:11:05,76,B+R,1,False,False,False,W,-0.88,29.8802,12000
2023-05-28 10:11:19,42,B+R,5,False,False,False,W,-0.88,29.8846,12000
