datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:53:11,162,W+5.5,28,True,False,False,,-1,57.5615,5000
2023-05-28 06:54:14,115,W+1.5,14,True,False,False,,-1,57.6203,5000
2023-05-28 06:55:00,100,B+2.5,8,True,False,False,,-1,57.5377,5000
2023-05-28 06:55:53,113,W+2.5,16,True,False,False,,-1,57.498,5000
2023-05-28 06:56:43,100,B+1.5,13,True,False,False,,-1,57.3542,5000
2023-05-28 06:57:33,107,B+0.5,8,True,False,False,,-1,57.3922,5000
2023-05-28 06:58:35,117,B+2.5,13,True,False,False,,-1,57.3155,5000
2023-05-28 06:59:31,106,B+1.5,13,True,False,False,,-1,57.3084,5000
2023-05-28 07:00:45,140,B+15.5,27,True,False,False,,-1,57.3533,5000
2023-05-28 07:01:57,135,B+2.5,19,True,False,False,,-1,57.3665,5000
2023-05-28 07:02:43,87,B+4.5,5,True,False,False,,-1,57.1983,5000
2023-05-28 07:03:38,101,W+0.5,11,True,False,False,,-1,57.0863,5000
2023-05-28 07:04:24,90,B+1.5,6,True,False,False,,-1,56.9163,5000
2023-05-28 07:05:38,148,B+3.5,19,True,False,False,,-1,56.9581,5000
2023-05-28 07:06:56,149,W+0.5,23,True,False,False,,-1,57.0992,5000
2023-05-28 07:07:35,75,B+0.5,3,True,False,False,,-1,57.0975,5000
2023-05-28 07:08:28,102,B+1.5,10,True,False,False,,-1,57.0115,5000
2023-05-28 07:09:10,89,B+1.5,4,True,False,False,,-1,56.7605,5000
2023-05-28 07:10:05,113,W+2.5,9,True,False,False,,-1,56.628,5000
2023-05-28 07:11:13,131,W+10.5,23,True,False,False,,-1,56.7143,5000
2023-05-28 07:12:00,89,B+0.5,8,True,False,False,,-1,56.6549,5000
2023-05-28 07:12:54,120,B+1.5,15,True,False,False,,-1,56.6446,5000
2023-05-28 07:13:57,110,B+0.5,11,True,False,False,,-1,56.6231,5000
2023-05-28 07:15:14,162,B+8.5,21,True,False,False,,-1,56.7983,5000
2023-05-28 07:15:50,72,W+1.5,6,True,False,False,,-1,56.6676,5000
2023-05-28 07:16:47,110,B+2.5,16,True,False,False,,-1,56.6406,5000
2023-05-28 07:17:55,129,W+0.5,22,True,False,False,,-1,56.8268,5000
2023-05-28 07:18:37,85,B+1.5,7,True,False,False,,-1,56.7387,5000
2023-05-28 07:19:38,118,B+2.5,19,True,False,False,,-1,56.6567,5000
2023-05-28 07:20:27,89,W+1.5,7,True,False,False,,-1,56.7515,5000
2023-05-28 07:21:36,128,B+0.5,20,True,False,False,,-1,57.0969,5000
2023-05-28 07:22:35,118,B+7.5,15,True,False,False,,-1,57.149,5000
2023-05-28 07:23:19,87,B+5.5,4,True,False,False,,-1,57.0739,5000
2023-05-28 07:24:25,118,B+0.5,9,True,False,False,,-1,57.1589,5000
2023-05-28 07:25:10,113,B+1.5,18,True,False,False,,-1,57.0089,5000
2023-05-28 07:26:05,125,B+2.5,17,True,False,False,,-1,56.8906,5000
2023-05-28 07:28:47,162,B+7.5,35,True,False,False,,-1,57.2486,6000
2023-05-28 07:29:30,91,B+3.5,13,True,False,False,,-1,57.0048,6000
2023-05-28 07:30:44,162,W+9.5,35,True,False,False,,-1,56.9441,6000
2023-05-28 07:31:28,85,B+0.5,12,True,False,False,,-1,57.1162,6000
2023-05-28 07:32:02,71,B+0.5,9,True,False,False,,-1,56.7131,6000
2023-05-28 07:32:44,88,B+1.5,11,True,False,False,,-1,56.5151,6000
2023-05-28 07:33:47,129,W+3.5,21,True,False,False,,-1,56.6352,6000
2023-05-28 07:34:36,103,B+2.5,13,True,False,False,,-1,56.719,6000
2023-05-28 07:35:27,100,B+5.5,10,True,False,False,,-1,56.4448,6000
2023-05-28 07:36:12,95,B+2.5,13,True,False,False,,-1,56.3657,6000
2023-05-28 07:36:56,95,B+0.5,14,True,False,False,,-1,56.2451,6000
2023-05-28 07:37:47,115,W+0.5,22,True,False,False,,-1,56.0997,6000
2023-05-28 07:38:17,71,B+3.5,15,True,False,False,,-1,55.8512,6000
2023-05-28 07:39:06,110,W+0.5,13,True,False,False,,-1,55.8449,6000
2023-05-28 07:39:35,71,B+1.5,3,True,False,False,,-1,55.569,6000
2023-05-28 07:40:00,61,B+3.5,8,True,False,False,,-1,55.0798,6000
2023-05-28 07:40:30,69,B+1.5,9,True,False,False,,-1,54.98,6000
2023-05-28 07:41:18,93,B+3.5,15,True,False,False,,-1,54.8767,6000
2023-05-28 07:41:56,83,B+1.5,7,True,False,False,,-1,54.6934,6000
2023-05-28 07:42:52,116,B+1.5,18,True,False,False,,-1,54.7172,6000
2023-05-28 07:43:20,65,B+0.5,4,True,False,False,,-1,54.4442,6000
2023-05-28 07:44:13,107,B+0.5,18,True,False,False,,-1,54.4893,6000
2023-05-28 07:45:19,127,B+0.5,20,True,False,False,,-1,54.3763,6000
2023-05-28 07:46:12,111,W+2.5,17,True,False,False,,-1,54.3682,6000
2023-05-28 07:46:46,79,B+4.5,10,True,False,False,,-1,53.8465,6000
2023-05-28 07:47:23,75,B+2.5,9,True,False,False,,-1,53.8529,6000
2023-05-28 07:47:57,77,B+1.5,13,True,False,False,,-1,53.652,6000
2023-05-28 07:49:09,153,B+0.5,38,True,False,False,,-1,53.7466,6000
2023-05-28 07:49:48,88,B+13.5,14,True,False,False,,-1,53.7738,6000
2023-05-28 07:50:49,125,B+2.5,25,True,False,False,,-1,53.6871,6000
2023-05-28 07:51:18,61,B+2.5,10,True,False,False,,-1,53.4388,6000
2023-05-28 07:52:07,105,B+3.5,8,True,False,False,,-1,53.243,6000
2023-05-28 07:52:54,101,B+1.5,15,True,False,False,,-1,53.1768,6000
2023-05-28 07:53:49,114,B+3.5,22,True,False,False,,-1,53.1917,6000
2023-05-28 07:54:39,100,B+0.5,10,True,False,False,,-1,53.1191,6000
2023-05-28 07:55:14,73,B+3.5,10,True,False,False,,-1,52.9593,6000
2023-05-28 07:55:43,61,B+3.5,10,True,False,False,,-1,52.6373,6000
2023-05-28 07:57:02,160,B+2.5,37,True,False,False,,-1,52.6383,6000
2023-05-28 07:57:41,79,B+3.5,7,True,False,False,,-1,52.1866,6000
2023-05-28 07:58:09,57,B+1.5,5,True,False,False,,-1,51.8876,6000
2023-05-28 07:59:03,105,B+1.5,14,True,False,False,,-1,51.879,6000
2023-05-28 08:00:03,124,B+4.5,18,True,False,False,,-1,51.6863,6000
2023-05-28 08:00:34,69,B+1.5,9,True,False,False,,-1,51.6236,6000
2023-05-28 08:01:34,126,B+6.5,25,True,False,False,,-1,51.4057,6000
2023-05-28 08:02:30,112,B+2.5,13,True,False,False,,-1,51.4669,6000
2023-05-28 08:02:58,63,B+0.5,6,True,False,False,,-1,51.1465,6000
2023-05-28 08:04:58,101,W+R,11,False,False,False,B,-0.88,51.1408,7000
2023-05-28 08:05:31,76,B+R,5,False,False,False,W,-0.88,50.9456,7000
2023-05-28 08:06:10,80,B+R,0,False,False,False,W,-0.88,50.9515,7000
2023-05-28 08:06:28,59,B+1.5,8,False,False,False,,-0.88,50.5646,7000
2023-05-28 08:07:10,94,B+R,14,False,False,False,W,-0.88,50.5407,7000
2023-05-28 08:08:00,118,B+R,16,False,False,False,W,-0.88,50.3948,7000
2023-05-28 08:08:46,110,B+R,11,False,False,False,W,-0.88,50.2913,7000
2023-05-28 08:09:00,45,B+1.5,9,True,False,False,,-0.88,49.9374,7000
2023-05-28 08:09:19,49,B+1.5,10,False,False,False,,-0.88,49.5934,7000
2023-05-28 08:09:43,61,B+0.5,7,False,False,False,,-0.88,49.1743,7000
2023-05-28 08:10:27,96,B+R,11,False,False,False,W,-0.88,49.111,7000
2023-05-28 08:10:50,82,B+R,6,False,False,False,W,-0.88,48.9255,7000
2023-05-28 08:11:17,77,B+3.5,20,False,False,False,,-0.88,48.5373,7000
2023-05-28 08:11:37,53,B+3.5,9,False,False,False,,-0.88,48.4054,7000
2023-05-28 08:11:54,49,B+0.5,11,False,False,False,,-0.88,48.0649,7000
2023-05-28 08:12:43,105,W+R,10,False,False,False,B,-0.88,47.9624,7000
2023-05-28 08:13:31,104,B+R,15,False,False,False,W,-0.88,47.5827,7000
2023-05-28 08:13:46,41,B+1.5,9,False,False,False,,-0.88,47.1028,7000
2023-05-28 08:14:08,55,B+3.5,10,False,False,False,,-0.88,46.8688,7000
2023-05-28 08:15:03,112,B+R,6,False,False,False,W,-0.88,46.8918,7000
2023-05-28 08:15:17,43,B+4.5,10,False,False,False,,-0.88,46.5292,7000
2023-05-28 08:15:34,39,B+1.5,5,False,False,False,,-0.88,46.1932,7000
2023-05-28 08:16:45,144,B+R,24,False,False,False,W,-0.88,46.2841,7000
2023-05-28 08:17:17,80,B+R,8,False,False,False,W,-0.88,46.0525,7000
2023-05-28 08:18:08,122,B+1.5,22,True,True,False,W,-0.88,45.8201,7000
2023-05-28 08:18:36,67,B+2.5,16,True,False,False,,-0.88,45.3828,7000
2023-05-28 08:19:26,99,W+R,10,False,False,False,B,-0.88,45.4131,7000
2023-05-28 08:20:28,120,B+R,19,False,False,False,W,-0.88,45.4879,7000
2023-05-28 08:20:47,49,B+2.5,11,False,False,False,,-0.88,45.2155,7000
2023-05-28 08:21:35,100,B+R,10,False,False,False,W,-0.88,44.9578,7000
2023-05-28 08:22:25,108,B+1.5,19,True,True,False,W,-0.88,44.6712,7000
2023-05-28 08:22:55,76,B+R,9,False,False,False,W,-0.88,44.5957,7000
2023-05-28 08:23:33,93,B+0.5,14,False,False,False,,-0.88,44.4369,7000
2023-05-28 08:24:28,124,B+R,18,False,False,False,W,-0.88,44.5605,7000
2023-05-28 08:25:05,85,B+0.5,18,False,False,False,,-0.88,44.3866,7000
2023-05-28 08:25:48,94,B+R,4,False,False,False,W,-0.88,44.139,7000
2023-05-28 08:26:24,87,B+2.5,10,False,False,False,,-0.88,44.028,7000
2023-05-28 08:27:14,102,B+R,10,False,False,False,W,-0.88,43.983,7000
2023-05-28 08:27:54,86,B+R,4,False,False,False,W,-0.88,43.7572,7000
2023-05-28 08:28:25,86,B+R,12,False,False,False,W,-0.88,43.2995,7000
2023-05-28 08:28:55,69,B+6.5,10,False,False,False,,-0.88,43.2441,7000
2023-05-28 08:29:47,115,W+R,16,False,False,False,B,-0.88,43.1869,7000
2023-05-28 08:30:16,67,B+0.5,8,False,False,False,,-0.88,42.7993,7000
2023-05-28 08:30:56,86,B+R,14,False,False,False,W,-0.88,42.7772,7000
2023-05-28 08:31:14,47,B+2.5,9,False,False,False,,-0.88,42.341,7000
2023-05-28 08:32:16,136,B+R,28,False,False,False,W,-0.88,42.4722,7000
2023-05-28 08:32:46,71,B+0.5,8,False,False,False,,-0.88,42.0899,7000
2023-05-28 08:33:05,47,B+8.5,8,False,False,False,,-0.88,41.6821,7000
2023-05-28 08:35:23,111,B+1.5,19,True,True,False,W,-0.88,41.516,8000
2023-05-28 08:35:59,88,B+R,12,False,False,False,W,-0.88,41.421,8000
2023-05-28 08:36:15,49,B+2.5,9,False,False,False,,-0.88,41.0343,8000
2023-05-28 08:36:36,56,B+R,9,False,False,False,W,-0.88,40.6811,8000
2023-05-28 08:36:51,42,B+R,1,False,False,False,W,-0.88,40.0729,8000
2023-05-28 08:37:13,51,B+4.5,5,False,False,False,,-0.88,39.8582,8000
2023-05-28 08:37:39,65,B+14.5,12,True,True,False,W,-0.88,39.376,8000
2023-05-28 08:38:08,86,B+R,6,False,False,False,W,-0.88,39.2373,8000
2023-05-28 08:38:51,96,B+R,5,False,False,False,W,-0.88,39.3211,8000
2023-05-28 08:39:46,125,W+R,20,False,False,False,B,-0.88,39.4404,8000
2023-05-28 08:40:05,51,B+2.5,8,False,False,False,,-0.88,39.0105,8000
2023-05-28 08:40:20,42,B+R,8,False,False,False,W,-0.88,38.6713,8000
2023-05-28 08:40:39,44,B+R,1,False,False,False,W,-0.88,38.3456,8000
2023-05-28 08:40:59,56,B+R,8,False,False,False,W,-0.88,38.0953,8000
2023-05-28 08:41:42,109,W+R,14,False,False,False,B,-0.88,38.0891,8000
2023-05-28 08:42:01,54,B+R,6,False,False,False,W,-0.88,37.7596,8000
2023-05-28 08:42:43,98,B+R,16,False,False,False,W,-0.88,37.8863,8000
2023-05-28 08:43:02,51,B+2.5,9,True,True,False,W,-0.88,37.5849,8000
2023-05-28 08:43:18,42,B+R,0,False,False,False,W,-0.88,37.4618,8000
2023-05-28 08:43:57,90,W+0.5,11,True,False,False,,-0.88,37.5978,8000
2023-05-28 08:44:33,80,B+R,11,False,False,False,W,-0.88,37.6504,8000
2023-05-28 08:45:01,72,B+R,9,False,False,False,W,-0.88,37.457,8000
2023-05-28 08:45:22,56,B+R,7,False,False,False,W,-0.88,37.2963,8000
2023-05-28 08:45:52,82,B+R,8,False,False,False,W,-0.88,37.0266,8000
2023-05-28 08:46:34,103,W+R,10,False,False,False,B,-0.88,37.1623,8000
2023-05-28 08:46:52,48,B+R,4,False,False,False,W,-0.88,36.8122,8000
2023-05-28 08:47:53,131,W+R,23,False,False,False,B,-0.88,36.7687,8000
2023-05-28 08:48:27,82,B+R,7,False,False,False,W,-0.88,36.5803,8000
2023-05-28 08:48:57,72,B+R,7,False,False,False,W,-0.88,36.5356,8000
2023-05-28 08:49:11,44,B+R,3,False,False,False,W,-0.88,36.3097,8000
2023-05-28 08:49:26,42,B+R,8,False,False,False,W,-0.88,36.1161,8000
2023-05-28 08:49:42,42,B+R,4,False,False,False,W,-0.88,35.5599,8000
2023-05-28 08:50:13,78,B+R,7,False,False,False,W,-0.88,35.4776,8000
2023-05-28 08:50:55,87,B+0.5,8,False,False,False,,-0.88,35.2899,8000
2023-05-28 08:51:11,42,B+R,3,False,False,False,W,-0.88,35.165,8000
2023-05-28 08:51:53,87,W+R,6,False,False,False,B,-0.88,35.0876,8000
2023-05-28 08:52:40,104,B+R,14,False,False,False,W,-0.88,35.0912,8000
2023-05-28 08:52:57,42,B+R,3,False,False,False,W,-0.88,34.7089,8000
2023-05-28 08:53:41,104,B+R,21,False,False,False,W,-0.88,34.6584,8000
2023-05-28 08:54:28,105,B+0.5,12,True,True,False,W,-0.88,34.7707,8000
2023-05-28 08:56:12,42,B+R,8,False,False,False,W,-0.88,34.2933,9000
2023-05-28 08:56:28,43,B+4.5,8,True,False,False,,-0.88,34.0556,9000
2023-05-28 08:56:46,52,B+R,4,False,False,False,W,-0.88,33.9543,9000
2023-05-28 08:57:26,96,B+R,14,False,False,False,W,-0.88,33.8194,9000
2023-05-28 08:58:03,93,B+4.5,7,False,False,False,,-0.88,33.5842,9000
2023-05-28 08:58:13,42,B+R,7,False,False,False,W,-0.88,33.3779,9000
2023-05-28 08:58:29,42,B+R,2,False,False,False,W,-0.88,32.933,9000
2023-05-28 08:58:43,42,B+R,4,False,False,False,W,-0.88,32.5143,9000
2023-05-28 08:58:58,42,B+R,3,False,False,False,W,-0.88,32.3793,9000
2023-05-28 08:59:11,41,B+4.5,11,False,False,False,,-0.88,32.0787,9000
2023-05-28 08:59:22,42,B+R,6,False,False,False,W,-0.88,31.7369,9000
2023-05-28 08:59:44,48,B+R,1,False,False,False,W,-0.88,31.6247,9000
2023-05-28 08:59:59,42,B+R,8,False,False,False,W,-0.88,31.3871,9000
2023-05-28 09:00:40,108,B+R,20,False,False,False,W,-0.88,31.6198,9000
2023-05-28 09:01:00,53,B+2.5,8,False,False,False,,-0.88,31.407,9000
2023-05-28 09:01:16,42,B+R,5,False,False,False,W,-0.88,31.0582,9000
2023-05-28 09:01:48,84,B+R,11,False,False,False,W,-0.88,30.9161,9000
2023-05-28 09:02:07,52,B+R,0,False,False,False,W,-0.88,30.9656,9000
2023-05-28 09:03:00,131,W+0.5,24,True,True,True,W,-0.88,31.3165,9000
2023-05-28 09:03:15,42,B+R,6,False,False,False,W,-0.88,31.2259,9000
2023-05-28 09:03:35,55,W+R,0,False,False,False,B,-0.88,30.9752,9000
2023-05-28 09:03:51,42,B+R,1,False,False,False,W,-0.88,30.9082,9000
2023-05-28 09:04:11,53,B+2.5,11,False,False,False,,-0.88,30.835,9000
2023-05-28 09:04:26,41,B+3.5,7,False,False,False,,-0.88,30.7867,9000
2023-05-28 09:04:41,42,B+R,3,False,False,False,W,-0.88,30.7711,9000
2023-05-28 09:05:12,83,B+0.5,8,False,False,False,,-0.88,30.5833,9000
2023-05-28 09:05:25,43,B+1.5,8,True,True,False,W,-0.88,30.2476,9000
2023-05-28 09:05:41,42,B+R,3,False,False,False,W,-0.88,30.2497,9000
2023-05-28 09:06:30,117,B+6.5,19,True,True,False,W,-0.88,30.5195,9000
2023-05-28 09:06:44,42,B+R,2,False,False,False,W,-0.88,30.1091,9000
2023-05-28 09:06:58,42,B+R,5,False,False,False,W,-0.88,30.1071,9000
2023-05-28 09:07:53,128,B+2.5,27,True,True,False,W,-0.88,30.488,9000
2023-05-28 09:08:08,42,B+R,8,False,False,False,W,-0.88,29.9372,9000
2023-05-28 09:08:24,43,B+0.5,5,False,False,False,,-0.88,29.767,9000
2023-05-28 09:08:39,42,B+R,3,False,False,False,W,-0.88,29.4154,9000
2023-05-28 09:09:29,156,B+R,23,False,False,False,W,-0.88,29.6228,9000
2023-05-28 09:09:44,42,B+R,3,False,False,False,W,-0.88,29.2798,9000
2023-05-28 09:10:18,91,B+2.5,14,True,True,False,W,-0.88,28.9969,9000
2023-05-28 09:10:33,42,B+R,6,False,False,False,W,-0.88,28.9581,9000
2023-05-28 09:10:46,42,B+R,7,False,False,False,W,-0.88,28.6075,9000
2023-05-28 09:12:19,42,B+R,1,False,False,False,W,-0.88,28.3914,10000
2023-05-28 09:12:35,42,B+R,0,False,False,False,W,-0.88,28.1725,10000
2023-05-28 09:13:09,86,B+R,0,False,False,False,W,-0.88,27.9604,10000
2023-05-28 09:13:23,42,B+R,5,False,False,False,W,-0.88,27.7302,10000
2023-05-28 09:13:38,42,B+R,4,False,False,False,W,-0.88,27.4501,10000
2023-05-28 09:14:09,76,B+R,1,False,False,False,W,-0.88,27.4012,10000
2023-05-28 09:14:26,48,B+R,1,False,False,False,W,-0.88,27.0769,10000
2023-05-28 09:15:14,107,W+R,7,False,False,False,B,-0.88,27.1491,10000
2023-05-28 09:15:42,70,B+R,4,False,False,False,W,-0.88,27.119,10000
2023-05-28 09:16:33,126,B+R,20,False,False,False,W,-0.88,27.3292,10000
2023-05-28 09:16:46,42,B+R,4,False,False,False,W,-0.88,26.9472,10000
2023-05-28 09:17:01,42,B+R,3,False,False,False,W,-0.88,26.805,10000
2023-05-28 09:17:32,73,W+R,3,False,False,False,B,-0.88,26.7047,10000
2023-05-28 09:18:05,94,B+R,8,False,False,False,W,-0.88,26.8656,10000
2023-05-28 09:18:13,42,B+R,6,False,False,False,W,-0.88,26.3286,10000
2023-05-28 09:18:23,42,B+R,0,False,False,False,W,-0.88,26.1204,10000
2023-05-28 09:18:34,42,B+R,0,False,False,False,W,-0.88,26.045,10000
2023-05-28 09:18:47,42,B+R,0,False,False,False,W,-0.88,25.7485,10000
2023-05-28 09:19:33,121,W+R,6,False,False,False,B,-0.88,25.703,10000
2023-05-28 09:19:46,42,B+R,5,False,False,False,W,-0.88,25.4806,10000
2023-05-28 09:20:14,69,W+R,0,False,False,False,B,-0.88,25.5916,10000
2023-05-28 09:20:29,42,B+R,2,False,False,False,W,-0.88,25.5374,10000
2023-05-28 09:20:45,48,B+R,5,False,False,False,W,-0.88,25.5454,10000
2023-05-28 09:21:25,89,W+R,7,False,False,False,B,-0.88,25.721,10000
2023-05-28 09:21:44,59,B+24.5,10,True,False,False,,-0.88,25.6617,10000
2023-05-28 09:22:23,89,W+R,8,False,False,False,B,-0.88,25.7481,10000
2023-05-28 09:22:53,76,B+R,1,False,False,False,W,-0.88,25.6261,10000
2023-05-28 09:23:31,95,W+R,12,False,False,False,B,-0.88,25.4599,10000
2023-05-28 09:24:13,99,B+3.5,5,False,False,False,,-0.88,25.6846,10000
2023-05-28 09:24:33,60,B+R,0,False,False,False,W,-0.88,25.7307,10000
2023-05-28 09:24:45,44,B+R,0,False,False,False,W,-0.88,25.6726,10000
2023-05-28 09:25:02,48,B+R,1,False,False,False,W,-0.88,25.6379,10000
2023-05-28 09:25:47,101,W+2.5,8,True,True,False,B,-0.88,25.6574,10000
2023-05-28 09:26:26,99,W+R,7,False,False,False,B,-0.88,25.8643,10000
2023-05-28 09:27:02,95,W+R,5,False,False,False,B,-0.88,25.7992,10000
2023-05-28 09:27:35,85,W+R,4,False,False,False,B,-0.88,25.9424,10000
2023-05-28 09:27:47,44,B+R,4,False,False,False,W,-0.88,25.8982,10000
2023-05-28 09:28:24,97,W+R,4,False,False,False,B,-0.88,25.8808,10000
2023-05-28 09:28:49,68,B+R,0,False,False,False,W,-0.88,25.7759,10000
2023-05-28 09:29:10,63,W+R,0,False,False,False,B,-0.88,25.6966,10000
2023-05-28 09:29:31,57,B+7.5,2,False,False,False,,-0.88,25.69,10000
2023-05-28 09:30:07,92,W+0.5,2,True,False,False,,-0.88,25.7644,10000
2023-05-28 09:30:41,82,B+R,1,False,False,False,W,-0.88,25.6807,10000
2023-05-28 09:30:56,42,B+R,1,False,False,False,W,-0.88,25.6513,10000
2023-05-28 09:31:32,93,W+R,2,False,False,False,B,-0.88,25.4041,10000
2023-05-28 09:32:29,120,B+R,14,False,False,False,W,-0.88,25.6339,10000
2023-05-28 09:34:01,50,B+R,2,False,False,False,W,-0.88,25.6346,11000
2023-05-28 09:34:32,90,W+2.5,12,False,False,False,,-0.88,25.8011,11000
2023-05-28 09:34:47,42,B+R,0,False,False,False,W,-0.88,25.7841,11000
2023-05-28 09:35:41,131,W+R,23,False,False,False,B,-0.88,26.0145,11000
2023-05-28 09:36:01,56,B+R,3,False,False,False,W,-0.88,25.798,11000
2023-05-28 09:36:33,86,B+R,7,False,False,False,W,-0.88,25.9563,11000
2023-05-28 09:37:07,83,W+R,9,False,False,False,B,-0.88,25.8758,11000
2023-05-28 09:37:34,71,W+R,5,False,False,False,B,-0.88,25.671,11000
2023-05-28 09:37:47,42,B+R,8,False,False,False,W,-0.88,25.6369,11000
2023-05-28 09:38:02,44,B+R,3,False,False,False,W,-0.88,25.3369,11000
2023-05-28 09:38:15,46,B+R,4,False,False,False,W,-0.88,25.0049,11000
2023-05-28 09:38:53,88,B+R,7,False,False,False,W,-0.88,24.9269,11000
2023-05-28 09:39:07,42,B+R,5,False,False,False,W,-0.88,24.9285,11000
2023-05-28 09:39:20,42,B+R,8,False,False,False,W,-0.88,24.8993,11000
2023-05-28 09:40:02,113,W+R,16,False,False,False,B,-0.88,25.1376,11000
2023-05-28 09:40:50,124,B+R,11,False,False,False,W,-0.88,25.2135,11000
2023-05-28 09:41:04,42,B+R,7,False,False,False,W,-0.88,24.987,11000
2023-05-28 09:41:55,119,W+0.5,14,True,True,False,B,-0.88,25.4045,11000
2023-05-28 09:42:19,67,W+R,2,False,False,False,B,-0.88,25.4765,11000
2023-05-28 09:42:29,42,B+R,4,False,False,False,W,-0.88,25.4387,11000
2023-05-28 09:43:11,110,B+R,8,False,False,False,W,-0.88,25.712,11000
2023-05-28 09:43:57,114,B+R,16,False,False,False,W,-0.88,26.0353,11000
2023-05-28 09:44:26,81,W+R,1,False,False,False,B,-0.88,26.2107,11000
2023-05-28 09:44:53,74,B+R,8,False,False,False,W,-0.88,26.2654,11000
2023-05-28 09:45:10,50,B+R,1,False,False,False,W,-0.88,26.2875,11000
2023-05-28 09:45:45,90,B+R,4,False,False,False,W,-0.88,26.2267,11000
2023-05-28 09:46:29,110,B+R,17,False,False,False,W,-0.88,26.4608,11000
2023-05-28 09:46:41,42,B+R,3,False,False,False,W,-0.88,26.4271,11000
2023-05-28 09:46:54,37,B+1.5,5,False,False,False,,-0.88,26.2348,11000
2023-05-28 09:47:09,49,B+1.5,9,True,True,False,W,-0.88,26.2018,11000
2023-05-28 09:47:23,42,B+R,7,False,False,False,W,-0.88,25.8006,11000
2023-05-28 09:47:39,42,B+R,2,False,False,False,W,-0.88,25.8104,11000
2023-05-28 09:47:52,53,B+7.5,9,True,True,False,W,-0.88,25.7469,11000
2023-05-28 09:48:05,42,B+R,2,False,False,False,W,-0.88,25.7101,11000
2023-05-28 09:48:42,100,B+R,4,False,False,False,W,-0.88,25.8916,11000
2023-05-28 09:49:07,66,B+R,8,False,False,False,W,-0.88,25.9889,11000
2023-05-28 09:49:50,126,B+R,16,False,False,False,W,-0.88,26.2653,11000
2023-05-28 09:50:03,52,B+R,2,False,False,False,W,-0.88,26.094,11000
2023-05-28 09:50:16,42,B+R,0,False,False,False,W,-0.88,26.0829,11000
2023-05-28 09:50:40,71,W+R,1,False,False,False,B,-0.88,26.1683,11000
2023-05-28 09:50:55,42,B+R,3,False,False,False,W,-0.88,25.8281,11000
2023-05-28 09:51:09,42,B+R,5,False,False,False,W,-0.88,25.8237,11000
2023-05-28 09:51:46,97,W+R,11,False,False,False,B,-0.88,26.0496,11000
2023-05-28 09:52:31,119,W+R,19,False,False,False,B,-0.88,25.9577,11000
2023-05-28 09:52:47,42,B+R,5,False,False,False,W,-0.88,25.959,11000
2023-05-28 09:53:02,42,B+R,5,False,False,False,W,-0.88,25.9521,11000
2023-05-28 09:53:16,42,B+R,3,False,False,False,W,-0.88,25.9474,11000
2023-05-28 09:53:32,42,B+R,7,False,False,False,W,-0.88,25.6041,11000
2023-05-28 09:54:07,92,B+R,2,False,False,False,W,-0.88,25.8073,11000
2023-05-28 09:55:30,61,W+R,1,False,False,False,B,-0.88,25.7754,12000
2023-05-28 09:56:18,106,B+R,15,False,False,False,W,-0.88,26.1268,12000
2023-05-28 09:56:32,41,B+2.5,6,False,False,False,,-0.88,25.852,12000
2023-05-28 09:56:55,58,B+R,4,False,False,False,W,-0.88,25.9094,12000
2023-05-28 09:57:44,111,W+R,7,False,False,False,B,-0.88,26.2423,12000
2023-05-28 09:58:36,117,W+5.5,11,True,True,False,B,-0.88,26.4233,12000
2023-05-28 09:59:21,101,W+R,4,False,False,False,B,-0.88,26.7341,12000
2023-05-28 10:00:10,114,B+R,8,False,False,False,W,-0.88,27.0756,12000
2023-05-28 10:00:50,95,B+3.5,6,False,False,False,,-0.88,27.1634,12000
2023-05-28 10:01:27,103,W+R,7,False,False,False,B,-0.88,27.3588,12000
2023-05-28 10:02:04,82,B+R,1,False,False,False,W,-0.88,27.2554,12000
2023-05-28 10:02:52,114,B+R,11,False,False,False,W,-0.88,27.4582,12000
2023-05-28 10:03:31,119,W+4.5,15,True,True,False,B,-0.88,27.3371,12000
2023-05-28 10:04:15,101,W+R,9,False,False,False,B,-0.88,27.6398,12000
2023-05-28 10:04:45,80,B+R,3,False,False,False,W,-0.88,27.7933,12000
2023-05-28 10:05:25,107,W+R,11,False,False,False,B,-0.88,27.8904,12000
