datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:56:01,162,W+10.5,38,True,False,False,,-1,61.1044,3000
2023-05-28 05:57:08,143,W+6.5,24,True,False,False,,-1,61.2018,3000
2023-05-28 05:58:10,148,B+1.5,27,True,False,False,,-1,61.1385,3000
2023-05-28 05:59:15,129,W+2.5,19,True,False,False,,-1,61.198,3000
2023-05-28 06:00:06,102,B+0.5,8,True,False,False,,-1,61.2127,3000
2023-05-28 06:01:41,59,B+0.5,8,True,False,False,,-1,60.4961,4000
2023-05-28 06:02:47,150,B+13.5,20,True,False,False,,-1,60.2911,4000
2023-05-28 06:04:02,162,W+3.5,29,True,False,False,,-1,60.4741,4000
2023-05-28 06:04:55,103,B+1.5,5,True,False,False,,-1,60.4256,4000
2023-05-28 06:05:51,108,B+1.5,10,True,False,False,,-1,60.2671,4000
2023-05-28 06:06:54,124,B+2.5,12,True,False,False,,-1,60.2053,4000
2023-05-28 06:07:55,107,B+3.5,11,True,False,False,,-1,60.0984,4000
2023-05-28 06:08:45,109,B+1.5,8,True,False,False,,-1,60.0888,4000
2023-05-28 06:09:37,104,B+3.5,7,True,False,False,,-1,59.7167,4000
2023-05-28 06:10:49,139,W+0.5,22,True,False,False,,-1,59.819,4000
2023-05-28 06:11:41,98,B+1.5,15,True,False,False,,-1,59.7744,4000
2023-05-28 06:12:35,114,W+0.5,23,True,False,False,,-1,59.8263,4000
2023-05-28 06:13:23,99,W+3.5,13,True,False,False,,-1,59.6085,4000
2023-05-28 06:14:40,148,B+3.5,24,True,False,False,,-1,59.8891,4000
2023-05-28 06:15:45,142,B+1.5,15,True,False,False,,-1,59.9933,4000
2023-05-28 06:16:40,108,B+0.5,11,True,False,False,,-1,60.2921,4000
2023-05-28 06:17:27,118,B+8.5,16,True,False,False,,-1,60.2071,4000
2023-05-28 06:18:35,127,B+2.5,15,True,False,False,,-1,60.35,4000
2023-05-28 06:19:08,71,B+3.5,10,True,False,False,,-1,60.1619,4000
2023-05-28 06:19:58,104,B+0.5,15,True,False,False,,-1,60.1697,4000
2023-05-28 06:21:19,161,W+2.5,32,True,False,False,,-1,60.3864,4000
2023-05-28 06:22:24,128,B+1.5,16,True,False,False,,-1,60.3247,4000
2023-05-28 06:23:21,112,B+1.5,18,True,False,False,,-1,60.3415,4000
2023-05-28 06:24:14,102,B+1.5,12,True,False,False,,-1,60.1629,4000
2023-05-28 06:25:11,115,B+2.5,12,True,False,False,,-1,60.3349,4000
2023-05-28 06:26:04,110,B+0.5,17,True,False,False,,-1,60.3922,4000
2023-05-28 06:27:04,121,W+1.5,22,True,False,False,,-1,60.1138,4000
2023-05-28 06:28:08,128,B+0.5,13,True,False,False,,-1,59.9162,4000
2023-05-28 06:28:54,95,B+1.5,12,True,False,False,,-1,59.7705,4000
2023-05-28 06:29:51,113,B+17.5,14,True,False,False,,-1,59.7535,4000
2023-05-28 06:30:55,137,W+5.5,33,True,False,False,,-1,59.7828,4000
2023-05-28 06:31:37,96,B+7.5,8,True,False,False,,-1,59.7109,4000
2023-05-28 06:32:33,107,W+0.5,17,True,False,False,,-1,59.6458,4000
2023-05-28 06:33:26,124,B+0.5,5,True,False,False,,-1,59.4974,4000
2023-05-28 06:34:44,150,B+5.5,30,True,False,False,,-1,59.7008,4000
2023-05-28 06:35:52,134,B+5.5,20,True,False,False,,-1,59.7533,4000
2023-05-28 06:36:48,114,B+2.5,13,True,False,False,,-1,59.755,4000
2023-05-28 06:37:43,112,B+3.5,13,True,False,False,,-1,59.8479,4000
2023-05-28 06:38:08,59,B+2.5,4,True,False,False,,-1,59.6208,4000
2023-05-28 06:39:01,110,B+2.5,11,True,False,False,,-1,59.5768,4000
2023-05-28 06:39:57,119,W+1.5,19,True,False,False,,-1,59.6776,4000
2023-05-28 06:40:38,79,B+3.5,3,True,False,False,,-1,59.3841,4000
2023-05-28 06:41:14,73,B+0.5,5,True,False,False,,-1,58.9107,4000
2023-05-28 06:42:25,148,W+6.5,22,True,False,False,,-1,58.8033,4000
2023-05-28 06:43:23,111,B+0.5,13,True,False,False,,-1,58.9116,4000
2023-05-28 06:45:36,100,B+5.5,10,True,False,False,,-1,58.5438,5000
2023-05-28 06:46:31,123,W+0.5,15,True,False,False,,-1,58.4129,5000
2023-05-28 06:47:30,115,B+1.5,19,True,False,False,,-1,58.3222,5000
2023-05-28 06:48:23,113,W+2.5,19,True,False,False,,-1,58.2033,5000
2023-05-28 06:49:11,93,B+2.5,11,True,False,False,,-1,57.8575,5000
2023-05-28 06:49:43,63,B+4.5,9,True,False,False,,-1,57.5983,5000
2023-05-28 06:50:42,122,B+1.5,14,True,False,False,,-1,57.7434,5000
2023-05-28 06:51:02,45,B+0.5,11,True,False,False,,-1,57.358,5000
2023-05-28 06:52:14,136,B+1.5,25,True,False,False,,-1,57.4967,5000
2023-05-28 06:53:07,104,B+2.5,10,True,False,False,,-1,57.4702,5000
2023-05-28 06:53:31,53,B+5.5,10,True,False,False,,-1,57.2722,5000
2023-05-28 06:54:23,104,B+0.5,7,True,False,False,,-1,57.1451,5000
2023-05-28 06:54:41,43,B+0.5,6,True,False,False,,-1,56.7254,5000
2023-05-28 06:55:32,109,W+0.5,14,True,False,False,,-1,56.4536,5000
2023-05-28 06:55:47,34,W+4.5,2,True,False,False,,-1,56.0539,5000
2023-05-28 06:56:44,114,W+4.5,17,True,False,False,,-1,56.0724,5000
2023-05-28 06:57:56,135,B+2.5,24,True,False,False,,-1,56.0821,5000
2023-05-28 06:59:06,149,W+2.5,37,True,False,False,,-1,56.2409,5000
2023-05-28 07:00:06,121,W+1.5,23,True,False,False,,-1,56.1712,5000
2023-05-28 07:01:07,129,W+0.5,19,True,False,False,,-1,56.3717,5000
2023-05-28 07:02:16,128,B+1.5,26,True,False,False,,-1,56.4057,5000
2023-05-28 07:03:14,112,B+3.5,18,True,False,False,,-1,56.2135,5000
2023-05-28 07:03:45,63,B+0.5,8,True,False,False,,-1,55.7486,5000
2023-05-28 07:04:46,118,B+7.5,14,True,False,False,,-1,55.598,5000
2023-05-28 07:05:50,132,B+0.5,30,True,False,False,,-1,55.6113,5000
2023-05-28 07:06:44,103,B+2.5,11,True,False,False,,-1,55.5174,5000
2023-05-28 07:07:13,65,B+0.5,4,True,False,False,,-1,55.0474,5000
2023-05-28 07:08:09,111,W+2.5,19,True,False,False,,-1,55.1151,5000
2023-05-28 07:09:05,118,B+0.5,18,True,False,False,,-1,54.8929,5000
2023-05-28 07:10:05,121,B+1.5,5,True,False,False,,-1,54.9162,5000
2023-05-28 07:11:20,162,W+1.5,22,True,False,False,,-1,55.2039,5000
2023-05-28 07:12:15,105,B+1.5,10,True,False,False,,-1,55.2315,5000
2023-05-28 07:13:07,108,B+2.5,7,True,False,False,,-1,55.0953,5000
2023-05-28 07:13:54,90,W+1.5,6,True,False,False,,-1,55.0457,5000
2023-05-28 07:14:50,112,B+1.5,15,True,False,False,,-1,54.9109,5000
2023-05-28 07:16:08,152,B+6.5,25,True,False,False,,-1,55.1078,5000
2023-05-28 07:17:01,112,B+1.5,16,True,False,False,,-1,54.9821,5000
2023-05-28 07:17:54,114,B+2.5,15,True,False,False,,-1,54.8341,5000
2023-05-28 07:18:52,123,W+2.5,17,True,False,False,,-1,54.8836,5000
2023-05-28 07:19:26,73,B+2.5,4,True,False,False,,-1,54.658,5000
2023-05-28 07:20:31,119,W+4.5,16,True,False,False,,-1,54.7962,5000
2023-05-28 07:21:13,86,B+3.5,3,True,False,False,,-1,54.6851,5000
2023-05-28 07:22:38,162,B+4.5,31,True,False,False,,-1,55.0189,5000
2023-05-28 07:24:00,141,B+0.5,17,True,False,False,,-1,55.3566,5000
2023-05-28 07:24:29,61,B+2.5,3,True,False,False,,-1,55.0046,5000
2023-05-28 07:25:36,130,B+3.5,21,True,False,False,,-1,54.9411,5000
2023-05-28 07:27:57,57,B+0.5,6,True,False,False,,-1,54.5818,6000
2023-05-28 07:28:31,73,B+1.5,13,True,False,False,,-1,54.216,6000
2023-05-28 07:29:09,77,B+4.5,10,True,False,False,,-1,53.9219,6000
2023-05-28 07:29:43,69,B+1.5,3,True,False,False,,-1,53.6391,6000
2023-05-28 07:30:50,151,W+2.5,30,True,False,False,,-1,53.6666,6000
2023-05-28 07:31:12,51,B+0.5,8,True,False,False,,-1,53.3746,6000
2023-05-28 07:32:22,162,B+3.5,35,True,False,False,,-1,53.6881,6000
2023-05-28 07:33:22,127,B+1.5,21,True,False,False,,-1,54.016,6000
2023-05-28 07:34:31,162,W+2.5,19,True,False,False,,-1,54.0469,6000
2023-05-28 07:35:06,73,B+1.5,8,True,False,False,,-1,53.6419,6000
2023-05-28 07:35:44,81,B+2.5,9,True,False,False,,-1,53.4988,6000
2023-05-28 07:36:44,121,B+2.5,3,True,False,False,,-1,53.5378,6000
2023-05-28 07:37:45,119,W+1.5,21,True,False,False,,-1,53.5127,6000
2023-05-28 07:38:33,100,B+1.5,9,True,False,False,,-1,53.3856,6000
2023-05-28 07:39:02,66,W+0.5,9,True,False,False,,-1,53.1836,6000
2023-05-28 07:39:30,71,B+1.5,9,True,False,False,,-1,52.9403,6000
2023-05-28 07:40:07,79,B+3.5,6,True,False,False,,-1,52.587,6000
2023-05-28 07:40:58,104,B+5.5,19,True,False,False,,-1,52.5731,6000
2023-05-28 07:41:19,59,B+1.5,4,True,False,False,,-1,52.2427,6000
2023-05-28 07:42:03,92,B+6.5,11,True,False,False,,-1,52.2058,6000
2023-05-28 07:42:53,106,W+0.5,10,True,False,False,,-1,51.939,6000
2023-05-28 07:43:31,79,B+9.5,14,True,False,False,,-1,51.6702,6000
2023-05-28 07:44:42,162,W+0.5,39,True,False,False,,-1,51.8207,6000
2023-05-28 07:45:24,97,B+1.5,18,True,False,False,,-1,51.7748,6000
2023-05-28 07:45:54,59,B+0.5,4,True,False,False,,-1,51.3904,6000
2023-05-28 07:46:17,55,B+3.5,11,True,False,False,,-1,51.2929,6000
2023-05-28 07:47:01,93,B+1.5,13,True,False,False,,-1,51.234,6000
2023-05-28 07:47:48,102,B+0.5,8,True,False,False,,-1,50.8939,6000
2023-05-28 07:48:38,106,B+1.5,15,True,False,False,,-1,50.75,6000
2023-05-28 07:49:04,55,B+3.5,3,True,False,False,,-1,50.4463,6000
2023-05-28 07:50:04,162,W+1.5,24,True,False,False,,-1,50.5126,6000
2023-05-28 07:50:59,116,W+0.5,11,True,False,False,,-1,50.4941,6000
2023-05-28 07:51:57,115,W+1.5,20,True,False,False,,-1,50.5302,6000
2023-05-28 07:52:28,69,B+3.5,4,True,False,False,,-1,50.243,6000
2023-05-28 07:53:15,105,B+1.5,8,True,False,False,,-1,50.0786,6000
2023-05-28 07:54:22,135,W+0.5,21,True,False,False,,-1,50.2868,6000
2023-05-28 07:55:15,109,B+4.5,18,True,False,False,,-1,50.254,6000
2023-05-28 07:56:15,146,B+1.5,24,True,False,False,,-1,50.2147,6000
2023-05-28 07:57:05,101,B+3.5,8,True,False,False,,-1,50.2796,6000
2023-05-28 07:57:30,53,B+1.5,6,True,False,False,,-1,49.9726,6000
2023-05-28 07:58:18,107,B+4.5,18,True,False,False,,-1,49.9274,6000
2023-05-28 07:59:07,99,B+3.5,10,True,False,False,,-1,49.6319,6000
2023-05-28 08:00:07,131,B+3.5,26,True,False,False,,-1,49.5573,6000
2023-05-28 08:01:11,162,B+4.5,31,True,False,False,,-1,49.6465,6000
2023-05-28 08:02:13,162,B+1.5,27,True,False,False,,-1,49.7006,6000
2023-05-28 08:05:08,120,B+R,16,False,False,False,W,-0.88,50.153,7000
2023-05-28 08:05:53,97,W+R,9,False,False,False,B,-0.88,50.0387,7000
2023-05-28 08:06:43,111,B+3.5,27,False,False,False,,-0.88,50.1219,7000
2023-05-28 08:06:58,43,B+2.5,8,False,False,False,,-0.88,49.9262,7000
2023-05-28 08:07:37,84,B+R,10,False,False,False,W,-0.88,49.5966,7000
2023-05-28 08:07:57,53,B+0.5,8,False,False,False,,-0.88,49.223,7000
2023-05-28 08:08:15,49,B+3.5,11,False,False,False,,-0.88,48.9758,7000
2023-05-28 08:08:48,77,B+1.5,9,False,False,False,,-0.88,48.8008,7000
2023-05-28 08:09:39,120,B+R,20,False,False,False,W,-0.88,48.7558,7000
2023-05-28 08:09:58,63,B+4.5,9,False,False,False,,-0.88,48.3613,7000
2023-05-28 08:10:46,112,B+R,14,False,False,False,W,-0.88,48.3063,7000
2023-05-28 08:11:25,93,B+1.5,20,False,False,False,,-0.88,48.2136,7000
2023-05-28 08:11:45,65,B+0.5,10,True,False,False,,-0.88,48.1021,7000
2023-05-28 08:12:07,61,B+3.5,12,False,False,False,,-0.88,47.7236,7000
2023-05-28 08:13:13,125,W+R,21,False,False,False,B,-0.88,48.1811,7000
2023-05-28 08:13:59,106,B+R,11,False,False,False,W,-0.88,47.9292,7000
2023-05-28 08:14:53,162,W+10.5,32,True,True,False,B,-0.88,47.9383,7000
2023-05-28 08:15:13,55,B+4.5,5,False,False,False,,-0.88,47.9009,7000
2023-05-28 08:16:07,112,B+R,7,False,False,False,W,-0.88,47.9131,7000
2023-05-28 08:17:05,130,B+0.5,27,True,True,False,W,-0.88,48.316,7000
2023-05-28 08:17:21,45,B+4.5,10,False,False,False,,-0.88,47.9655,7000
2023-05-28 08:17:57,80,B+R,5,False,False,False,W,-0.88,48.1775,7000
2023-05-28 08:18:23,65,B+4.5,12,False,False,False,,-0.88,47.8728,7000
2023-05-28 08:19:03,84,B+R,3,False,False,False,W,-0.88,47.5443,7000
2023-05-28 08:20:00,124,B+R,20,False,False,False,W,-0.88,47.417,7000
2023-05-28 08:20:52,110,B+R,13,False,False,False,W,-0.88,47.337,7000
2023-05-28 08:21:46,110,B+1.5,13,True,True,False,W,-0.88,47.2634,7000
2023-05-28 08:22:26,94,B+R,14,False,False,False,W,-0.88,46.9686,7000
2023-05-28 08:23:10,92,B+R,6,False,False,False,W,-0.88,46.8374,7000
2023-05-28 08:23:55,98,B+R,3,False,False,False,W,-0.88,46.9842,7000
2023-05-28 08:24:20,63,B+4.5,5,False,False,False,,-0.88,46.6196,7000
2023-05-28 08:24:40,61,B+4.5,12,False,False,False,,-0.88,46.1809,7000
2023-05-28 08:25:10,74,B+R,5,False,False,False,W,-0.88,45.932,7000
2023-05-28 08:25:54,102,B+R,18,False,False,False,W,-0.88,46.0831,7000
2023-05-28 08:26:40,108,B+R,19,False,False,False,W,-0.88,45.9851,7000
2023-05-28 08:27:39,124,B+R,22,False,False,False,W,-0.88,46.0208,7000
2023-05-28 08:28:17,82,B+R,7,False,False,False,W,-0.88,45.7926,7000
2023-05-28 08:28:38,55,B+4.5,10,False,False,False,,-0.88,45.2583,7000
2023-05-28 08:29:40,131,W+R,21,False,False,False,B,-0.88,45.3279,7000
2023-05-28 08:30:23,117,W+R,23,False,False,False,B,-0.88,45.2393,7000
2023-05-28 08:31:10,94,B+R,8,False,False,False,W,-0.88,45.2348,7000
2023-05-28 08:31:24,47,B+1.5,6,False,False,False,,-0.88,44.8193,7000
2023-05-28 08:32:11,99,B+0.5,15,False,False,False,,-0.88,44.5064,7000
2023-05-28 08:32:48,86,B+R,6,False,False,False,W,-0.88,44.3495,7000
2023-05-28 08:33:03,41,B+2.5,8,False,False,False,,-0.88,43.9685,7000
2023-05-28 08:34:54,50,B+R,1,False,False,False,W,-0.88,43.8828,8000
2023-05-28 08:35:43,109,B+0.5,12,True,False,False,,-0.88,43.7266,8000
2023-05-28 08:36:32,107,W+R,8,False,False,False,B,-0.88,43.7916,8000
2023-05-28 08:37:01,75,W+R,1,False,False,False,B,-0.88,43.2373,8000
2023-05-28 08:37:19,53,B+2.5,9,False,False,False,,-0.88,42.6035,8000
2023-05-28 08:37:35,42,B+R,5,False,False,False,W,-0.88,42.465,8000
2023-05-28 08:37:50,42,B+R,10,False,False,False,W,-0.88,41.9379,8000
2023-05-28 08:38:05,42,B+R,5,False,False,False,W,-0.88,41.54,8000
2023-05-28 08:38:19,46,B+R,2,False,False,False,W,-0.88,41.4114,8000
2023-05-28 08:38:31,49,B+2.5,11,False,False,False,,-0.88,41.1946,8000
2023-05-28 08:38:43,46,B+R,4,False,False,False,W,-0.88,40.9386,8000
2023-05-28 08:38:59,42,B+R,4,False,False,False,W,-0.88,40.7659,8000
2023-05-28 08:39:16,42,B+R,0,False,False,False,W,-0.88,40.255,8000
2023-05-28 08:39:27,44,B+R,0,False,False,False,W,-0.88,40.1473,8000
2023-05-28 08:39:41,48,B+R,6,False,False,False,W,-0.88,39.591,8000
2023-05-28 08:40:14,83,W+R,4,False,False,False,B,-0.88,39.3157,8000
2023-05-28 08:41:13,161,W+R,22,False,False,False,B,-0.88,39.2145,8000
2023-05-28 08:41:49,82,B+R,5,False,False,False,W,-0.88,39.2257,8000
2023-05-28 08:42:09,50,B+R,5,False,False,False,W,-0.88,39.0506,8000
2023-05-28 08:42:54,107,W+R,12,False,False,False,B,-0.88,38.8975,8000
2023-05-28 08:43:21,68,B+R,11,False,False,False,W,-0.88,38.557,8000
2023-05-28 08:44:07,101,W+R,4,False,False,False,B,-0.88,38.5348,8000
2023-05-28 08:44:27,50,B+R,0,False,False,False,W,-0.88,38.4489,8000
2023-05-28 08:45:20,113,B+1.5,16,False,False,False,,-0.88,38.6912,8000
2023-05-28 08:45:40,50,B+R,5,False,False,False,W,-0.88,38.5202,8000
2023-05-28 08:45:55,45,B+1.5,8,True,True,False,W,-0.88,38.1721,8000
2023-05-28 08:46:12,48,B+R,7,False,False,False,W,-0.88,38.1225,8000
2023-05-28 08:47:08,133,W+0.5,21,False,False,False,,-0.88,38.25,8000
2023-05-28 08:47:30,61,B+1.5,6,True,False,False,,-0.88,37.963,8000
2023-05-28 08:47:45,50,B+R,9,False,False,False,W,-0.88,37.7363,8000
2023-05-28 08:48:31,114,B+R,14,False,False,False,W,-0.88,37.4878,8000
2023-05-28 08:48:47,42,B+R,6,False,False,False,W,-0.88,37.2255,8000
2023-05-28 08:49:18,77,B+3.5,10,True,True,False,W,-0.88,37.2447,8000
2023-05-28 08:49:34,42,B+R,5,False,False,False,W,-0.88,37.1728,8000
2023-05-28 08:49:50,44,B+R,5,False,False,False,W,-0.88,36.888,8000
2023-05-28 08:50:11,59,B+3.5,4,False,False,False,,-0.88,36.6326,8000
2023-05-28 08:50:41,67,B+2.5,10,False,False,False,,-0.88,36.4231,8000
2023-05-28 08:50:57,50,B+R,2,False,False,False,W,-0.88,36.3186,8000
2023-05-28 08:51:17,52,B+R,1,False,False,False,W,-0.88,35.9264,8000
2023-05-28 08:51:55,85,B+0.5,9,False,False,False,,-0.88,35.7488,8000
2023-05-28 08:52:06,33,B+0.5,3,True,False,False,,-0.88,35.2888,8000
2023-05-28 08:52:36,69,B+0.5,10,True,True,False,W,-0.88,35.2833,8000
2023-05-28 08:53:20,107,W+R,15,False,False,False,B,-0.88,35.2507,8000
2023-05-28 08:53:37,52,B+R,10,False,False,False,W,-0.88,34.7495,8000
2023-05-28 08:53:52,39,B+5.5,10,False,False,False,,-0.88,34.3601,8000
2023-05-28 08:54:06,44,B+R,9,False,False,False,W,-0.88,33.9029,8000
2023-05-28 08:54:32,72,B+R,9,False,False,False,W,-0.88,33.6728,8000
2023-05-28 08:54:52,55,B+5.5,9,False,False,False,,-0.88,33.6125,8000
2023-05-28 08:56:17,63,B+9.5,13,True,True,False,W,-0.88,33.0263,9000
2023-05-28 08:56:33,42,B+R,0,False,False,False,W,-0.88,32.5847,9000
2023-05-28 08:56:49,44,B+R,7,False,False,False,W,-0.88,32.0953,9000
2023-05-28 08:57:02,42,B+R,8,False,False,False,W,-0.88,31.6127,9000
2023-05-28 08:57:21,54,B+R,9,False,False,False,W,-0.88,31.1268,9000
2023-05-28 08:58:19,160,B+R,23,False,False,False,W,-0.88,31.1637,9000
2023-05-28 08:58:35,42,B+R,3,False,False,False,W,-0.88,30.8673,9000
2023-05-28 08:58:51,44,B+R,3,False,False,False,W,-0.88,30.5361,9000
2023-05-28 08:59:06,48,B+R,7,False,False,False,W,-0.88,30.5251,9000
2023-05-28 08:59:20,42,B+R,3,False,False,False,W,-0.88,30.2829,9000
2023-05-28 08:59:29,41,B+2.5,9,False,False,False,,-0.88,30.1727,9000
2023-05-28 08:59:42,49,B+0.5,11,True,True,False,W,-0.88,30.1167,9000
2023-05-28 08:59:58,49,B+3.5,9,True,True,False,W,-0.88,29.9472,9000
2023-05-28 09:00:19,60,B+R,4,False,False,False,W,-0.88,29.6504,9000
2023-05-28 09:00:36,48,B+R,1,False,False,False,W,-0.88,29.6274,9000
2023-05-28 09:00:49,44,B+R,0,False,False,False,W,-0.88,29.2788,9000
2023-05-28 09:01:33,103,W+0.5,9,True,True,False,B,-0.88,29.3299,9000
2023-05-28 09:01:47,42,B+R,6,False,False,False,W,-0.88,29.2739,9000
2023-05-28 09:01:59,42,B+R,7,False,False,False,W,-0.88,29.1801,9000
2023-05-28 09:02:12,42,B+R,0,False,False,False,W,-0.88,28.6457,9000
2023-05-28 09:02:41,96,B+R,9,False,False,False,W,-0.88,28.4721,9000
2023-05-28 09:02:55,42,B+R,3,False,False,False,W,-0.88,28.0691,9000
2023-05-28 09:03:09,42,B+R,6,False,False,False,W,-0.88,28.0073,9000
2023-05-28 09:03:25,46,B+R,6,False,False,False,W,-0.88,27.6344,9000
2023-05-28 09:03:53,73,W+R,1,False,False,False,B,-0.88,27.334,9000
2023-05-28 09:04:06,51,B+4.5,11,False,False,False,,-0.88,27.3029,9000
2023-05-28 09:04:37,76,B+R,5,False,False,False,W,-0.88,27.2501,9000
2023-05-28 09:05:24,124,B+R,23,False,False,False,W,-0.88,27.4583,9000
2023-05-28 09:06:00,90,B+R,9,False,False,False,W,-0.88,27.4222,9000
2023-05-28 09:06:15,42,B+R,1,False,False,False,W,-0.88,26.9954,9000
2023-05-28 09:06:31,44,B+R,8,False,False,False,W,-0.88,26.6389,9000
2023-05-28 09:06:46,42,B+R,6,False,False,False,W,-0.88,26.2538,9000
2023-05-28 09:07:00,42,B+R,6,False,False,False,W,-0.88,25.998,9000
2023-05-28 09:07:21,53,B+6.5,8,False,False,False,,-0.88,25.7586,9000
2023-05-28 09:07:35,41,B+2.5,7,False,False,False,,-0.88,25.4481,9000
2023-05-28 09:08:19,97,W+R,11,False,False,False,B,-0.88,25.638,9000
2023-05-28 09:08:35,42,B+R,5,False,False,False,W,-0.88,25.5958,9000
2023-05-28 09:08:51,42,B+R,2,False,False,False,W,-0.88,25.4705,9000
2023-05-28 09:09:07,42,B+R,2,False,False,False,W,-0.88,25.1882,9000
2023-05-28 09:09:22,42,B+R,5,False,False,False,W,-0.88,24.8667,9000
2023-05-28 09:09:36,41,B+0.5,6,False,False,False,,-0.88,24.4185,9000
2023-05-28 09:09:51,42,B+R,10,False,False,False,W,-0.88,24.1936,9000
2023-05-28 09:10:23,90,B+7.5,18,True,True,False,W,-0.88,24.2977,9000
2023-05-28 09:10:48,68,B+R,6,False,False,False,W,-0.88,23.9289,9000
2023-05-28 09:10:59,46,B+R,4,False,False,False,W,-0.88,23.6104,9000
2023-05-28 09:12:30,74,B+R,0,False,False,False,W,-0.88,23.4474,10000
2023-05-28 09:12:51,52,B+R,0,False,False,False,W,-0.88,23.1913,10000
2023-05-28 09:13:08,44,B+R,2,False,False,False,W,-0.88,22.9838,10000
2023-05-28 09:13:23,42,B+R,0,False,False,False,W,-0.88,22.985,10000
2023-05-28 09:14:07,92,B+R,2,False,False,False,W,-0.88,22.7914,10000
2023-05-28 09:14:50,109,W+R,17,False,False,False,B,-0.88,23.0095,10000
2023-05-28 09:15:05,54,B+R,8,False,False,False,W,-0.88,22.6811,10000
2023-05-28 09:15:20,42,B+R,4,False,False,False,W,-0.88,22.3363,10000
2023-05-28 09:15:36,46,B+R,1,False,False,False,W,-0.88,22.2034,10000
2023-05-28 09:15:53,46,B+R,0,False,False,False,W,-0.88,22.1905,10000
2023-05-28 09:16:08,42,B+R,0,False,False,False,W,-0.88,22.1858,10000
2023-05-28 09:16:24,42,B+R,2,False,False,False,W,-0.88,22.1932,10000
2023-05-28 09:16:40,44,B+R,1,False,False,False,W,-0.88,22.2061,10000
2023-05-28 09:17:20,91,W+R,2,False,False,False,B,-0.88,22.4673,10000
2023-05-28 09:17:58,115,W+R,19,False,False,False,B,-0.88,22.7225,10000
2023-05-28 09:18:45,109,B+9.5,21,True,True,False,W,-0.88,23.0733,10000
2023-05-28 09:18:58,42,B+R,7,False,False,False,W,-0.88,23.0448,10000
2023-05-28 09:19:18,54,B+R,0,False,False,False,W,-0.88,23.0749,10000
2023-05-28 09:20:00,105,W+R,7,False,False,False,B,-0.88,23.3816,10000
2023-05-28 09:20:14,42,B+R,5,False,False,False,W,-0.88,23.3847,10000
2023-05-28 09:20:50,93,W+R,10,False,False,False,B,-0.88,23.4188,10000
2023-05-28 09:21:06,44,B+R,3,False,False,False,W,-0.88,22.9814,10000
2023-05-28 09:21:23,44,B+R,1,False,False,False,W,-0.88,22.7944,10000
2023-05-28 09:21:40,42,B+R,0,False,False,False,W,-0.88,22.7613,10000
2023-05-28 09:22:18,96,B+R,0,False,False,False,W,-0.88,22.6879,10000
2023-05-28 09:22:40,60,B+R,0,False,False,False,W,-0.88,22.6469,10000
2023-05-28 09:23:29,161,W+R,24,False,False,False,B,-0.88,22.6746,10000
2023-05-28 09:23:55,69,W+R,4,False,False,False,B,-0.88,22.7342,10000
2023-05-28 09:24:22,72,B+R,1,False,False,False,W,-0.88,22.4784,10000
2023-05-28 09:24:40,46,B+R,0,False,False,False,W,-0.88,22.4575,10000
2023-05-28 09:25:18,101,W+R,3,False,False,False,B,-0.88,22.6791,10000
2023-05-28 09:25:54,92,B+R,2,False,False,False,W,-0.88,22.8849,10000
2023-05-28 09:26:18,72,B+R,1,False,False,False,W,-0.88,22.5474,10000
2023-05-28 09:27:26,156,B+3.5,22,True,True,False,W,-0.88,23.018,10000
2023-05-28 09:28:08,95,W+R,4,False,False,False,B,-0.88,23.2827,10000
2023-05-28 09:28:24,42,B+R,2,False,False,False,W,-0.88,22.9845,10000
2023-05-28 09:28:40,44,B+R,0,False,False,False,W,-0.88,22.9863,10000
2023-05-28 09:28:55,42,B+R,0,False,False,False,W,-0.88,22.8166,10000
2023-05-28 09:29:11,42,B+R,0,False,False,False,W,-0.88,22.8235,10000
2023-05-28 09:29:27,42,B+R,0,False,False,False,W,-0.88,22.8207,10000
2023-05-28 09:29:43,42,B+R,0,False,False,False,W,-0.88,22.7715,10000
2023-05-28 09:30:28,120,B+R,22,False,False,False,W,-0.88,22.9256,10000
2023-05-28 09:30:43,42,B+R,0,False,False,False,W,-0.88,22.9199,10000
2023-05-28 09:31:35,120,B+4.5,7,True,True,False,W,-0.88,23.2312,10000
2023-05-28 09:32:16,89,W+R,9,False,False,False,B,-0.88,23.268,10000
2023-05-28 09:32:32,42,B+R,0,False,False,False,W,-0.88,23.3193,10000
2023-05-28 09:32:45,42,B+R,5,False,False,False,W,-0.88,23.1439,10000
