datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:57:53,77,B+1.5,12,True,False,False,,-1,54.6502,5000
2023-05-28 06:58:47,116,B+5.5,16,True,False,False,,-1,54.6463,5000
2023-05-28 06:59:46,113,W+1.5,15,True,False,False,,-1,54.5746,5000
2023-05-28 07:00:44,122,B+3.5,16,True,False,False,,-1,54.3997,5000
2023-05-28 07:01:44,126,B+2.5,23,True,False,False,,-1,54.5887,5000
2023-05-28 07:03:09,162,W+0.5,31,True,False,False,,-1,54.8452,5000
2023-05-28 07:03:54,92,B+0.5,14,True,False,False,,-1,54.7425,5000
2023-05-28 07:04:16,49,B+0.5,9,True,False,False,,-1,54.1931,5000
2023-05-28 07:05:05,101,B+1.5,14,True,False,False,,-1,54.0679,5000
2023-05-28 07:06:09,110,B+1.5,20,True,False,False,,-1,53.8899,5000
2023-05-28 07:06:45,89,B+2.5,11,True,False,False,,-1,53.7986,5000
2023-05-28 07:07:09,52,W+0.5,2,True,False,False,,-1,53.5378,5000
2023-05-28 07:07:54,111,W+2.5,18,True,False,False,,-1,53.4022,5000
2023-05-28 07:08:43,111,W+0.5,18,True,False,False,,-1,53.1794,5000
2023-05-28 07:09:38,111,B+0.5,11,True,False,False,,-1,53.0661,5000
2023-05-28 07:10:30,104,B+5.5,11,True,False,False,,-1,53.0745,5000
2023-05-28 07:11:33,125,B+10.5,24,True,False,False,,-1,53.2292,5000
2023-05-28 07:12:37,129,W+2.5,16,True,False,False,,-1,53.3007,5000
2023-05-28 07:13:43,126,B+0.5,17,True,False,False,,-1,53.3633,5000
2023-05-28 07:14:31,96,B+2.5,11,True,False,False,,-1,53.3106,5000
2023-05-28 07:15:42,147,B+2.5,22,True,False,False,,-1,53.3756,5000
2023-05-28 07:17:04,154,W+1.5,22,True,False,False,,-1,53.5887,5000
2023-05-28 07:17:43,79,B+2.5,7,True,False,False,,-1,53.3301,5000
2023-05-28 07:18:45,117,W+0.5,16,True,False,False,,-1,53.2243,5000
2023-05-28 07:19:48,124,B+0.5,23,True,False,False,,-1,53.2224,5000
2023-05-28 07:20:43,113,W+3.5,17,True,False,False,,-1,53.2532,5000
2023-05-28 07:21:34,102,B+1.5,12,True,False,False,,-1,53.0969,5000
2023-05-28 07:22:33,116,B+0.5,10,True,False,False,,-1,53.1116,5000
2023-05-28 07:23:02,65,B+0.5,8,True,False,False,,-1,52.7061,5000
2023-05-28 07:23:54,105,B+5.5,13,True,False,False,,-1,52.4754,5000
2023-05-28 07:24:37,89,B+2.5,4,True,False,False,,-1,52.2657,5000
2023-05-28 07:25:37,115,W+2.5,18,True,False,False,,-1,52.6227,5000
2023-05-28 07:28:03,69,B+0.5,12,True,False,False,,-1,52.2422,6000
2023-05-28 07:28:28,55,B+0.5,7,True,False,False,,-1,51.8959,6000
2023-05-28 07:29:19,118,B+2.5,19,True,False,False,,-1,51.7872,6000
2023-05-28 07:30:31,143,W+2.5,30,True,False,False,,-1,51.8229,6000
2023-05-28 07:31:03,67,B+0.5,8,True,False,False,,-1,51.3402,6000
2023-05-28 07:31:58,112,B+2.5,16,True,False,False,,-1,51.3681,6000
2023-05-28 07:32:59,135,B+5.5,27,True,False,False,,-1,51.5444,6000
2023-05-28 07:33:57,130,B+3.5,22,True,False,False,,-1,52.0642,6000
2023-05-28 07:34:28,69,B+2.5,4,True,False,False,,-1,51.9227,6000
2023-05-28 07:35:29,128,W+1.5,21,True,False,False,,-1,51.8959,6000
2023-05-28 07:36:30,123,W+1.5,17,True,False,False,,-1,51.9336,6000
2023-05-28 07:37:08,81,B+0.5,8,True,False,False,,-1,51.7902,6000
2023-05-28 07:37:52,106,B+1.5,11,True,False,False,,-1,51.6805,6000
2023-05-28 07:38:54,134,B+1.5,29,True,False,False,,-1,51.5308,6000
2023-05-28 07:39:39,95,B+0.5,10,True,False,False,,-1,51.3797,6000
2023-05-28 07:40:34,109,W+2.5,19,True,False,False,,-1,51.3993,6000
2023-05-28 07:41:34,162,W+1.5,30,True,False,False,,-1,51.6715,6000
2023-05-28 07:42:17,100,B+4.5,18,True,False,False,,-1,51.4001,6000
2023-05-28 07:43:14,123,B+1.5,25,True,False,False,,-1,51.4989,6000
2023-05-28 07:44:33,162,W+3.5,23,True,False,False,,-1,51.8362,6000
2023-05-28 07:45:31,119,B+0.5,17,True,False,False,,-1,51.755,6000
2023-05-28 07:46:05,79,B+3.5,6,True,False,False,,-1,51.4918,6000
2023-05-28 07:46:57,107,B+1.5,17,True,False,False,,-1,51.4883,6000
2023-05-28 07:47:31,71,B+2.5,6,True,False,False,,-1,51.1313,6000
2023-05-28 07:48:16,105,B+2.5,17,True,False,False,,-1,51.1476,6000
2023-05-28 07:49:19,134,B+1.5,28,True,False,False,,-1,51.2424,6000
2023-05-28 07:49:57,87,B+0.5,11,True,False,False,,-1,50.9024,6000
2023-05-28 07:50:47,133,W+1.5,20,True,False,False,,-1,50.9252,6000
2023-05-28 07:51:42,121,B+3.5,18,True,False,False,,-1,51.2353,6000
2023-05-28 07:52:46,131,B+1.5,17,True,False,False,,-1,51.2972,6000
2023-05-28 07:53:24,84,B+0.5,9,True,False,False,,-1,50.9448,6000
2023-05-28 07:54:13,103,B+1.5,14,True,False,False,,-1,50.8223,6000
2023-05-28 07:55:08,120,W+0.5,18,True,False,False,,-1,50.7073,6000
2023-05-28 07:55:54,101,B+0.5,19,True,False,False,,-1,50.6251,6000
2023-05-28 07:56:46,114,B+1.5,22,True,False,False,,-1,50.4013,6000
2023-05-28 07:57:32,113,B+2.5,24,True,False,False,,-1,50.5275,6000
2023-05-28 07:58:21,107,B+0.5,20,True,False,False,,-1,50.3449,6000
2023-05-28 07:58:51,65,B+0.5,5,True,False,False,,-1,50.1041,6000
2023-05-28 07:59:36,97,B+1.5,22,True,False,False,,-1,49.9226,6000
2023-05-28 08:00:34,125,B+0.5,17,True,False,False,,-1,49.9363,6000
2023-05-28 08:01:33,115,W+1.5,17,True,False,False,,-1,49.7068,6000
2023-05-28 08:02:28,114,B+2.5,18,True,False,False,,-1,49.6567,6000
2023-05-28 08:02:55,63,B+1.5,7,True,False,False,,-1,49.3938,6000
2023-05-28 08:04:34,51,B+3.5,7,False,False,False,,-0.88,48.8558,7000
2023-05-28 08:05:27,117,W+R,14,False,False,False,B,-0.88,48.8419,7000
2023-05-28 08:06:14,100,B+R,11,False,False,False,W,-0.88,48.8139,7000
2023-05-28 08:07:09,118,B+R,18,False,False,False,W,-0.88,48.9147,7000
2023-05-28 08:07:42,78,B+R,8,False,False,False,W,-0.88,48.7587,7000
2023-05-28 08:08:00,49,B+3.5,11,True,False,False,,-0.88,48.6098,7000
2023-05-28 08:08:39,82,B+R,2,False,False,False,W,-0.88,48.4193,7000
2023-05-28 08:09:20,105,B+1.5,21,True,False,False,,-0.88,48.3813,7000
2023-05-28 08:10:18,118,B+2.5,19,True,True,False,W,-0.88,48.4174,7000
2023-05-28 08:11:09,108,B+R,10,False,False,False,W,-0.88,48.3322,7000
2023-05-28 08:11:53,95,B+3.5,13,True,False,False,,-0.88,48.3011,7000
2023-05-28 08:12:17,72,B+R,11,False,False,False,W,-0.88,47.9987,7000
2023-05-28 08:13:20,130,B+R,13,False,False,False,W,-0.88,48.2468,7000
2023-05-28 08:13:43,53,B+0.5,5,True,False,False,,-0.88,48.3537,7000
2023-05-28 08:14:12,76,B+R,11,False,False,False,W,-0.88,48.2257,7000
2023-05-28 08:15:07,119,W+R,16,False,False,False,B,-0.88,48.4015,7000
2023-05-28 08:15:55,96,B+R,6,False,False,False,W,-0.88,48.5383,7000
2023-05-28 08:16:44,99,B+0.5,15,False,False,False,,-0.88,48.5329,7000
2023-05-28 08:17:18,75,B+0.5,9,False,False,False,,-0.88,48.5015,7000
2023-05-28 08:18:06,107,W+R,17,False,False,False,B,-0.88,48.4992,7000
2023-05-28 08:18:39,108,B+R,19,False,False,False,W,-0.88,48.3508,7000
2023-05-28 08:18:58,49,B+3.5,8,False,False,False,,-0.88,48.262,7000
2023-05-28 08:19:49,112,B+R,15,False,False,False,W,-0.88,48.4705,7000
2023-05-28 08:20:15,86,B+R,13,False,False,False,W,-0.88,48.4089,7000
2023-05-28 08:20:56,111,B+0.5,22,True,True,False,W,-0.88,48.2842,7000
2023-05-28 08:21:27,70,B+R,11,False,False,False,W,-0.88,48.002,7000
2023-05-28 08:22:26,123,W+R,20,False,False,False,B,-0.88,48.0077,7000
2023-05-28 08:22:59,94,B+R,19,False,False,False,W,-0.88,47.7379,7000
2023-05-28 08:23:15,45,B+2.5,11,False,False,False,,-0.88,47.0565,7000
2023-05-28 08:24:09,118,B+R,23,False,False,False,W,-0.88,47.1427,7000
2023-05-28 08:24:48,94,B+R,17,False,False,False,W,-0.88,47.3069,7000
2023-05-28 08:25:37,111,B+5.5,17,False,False,False,,-0.88,47.3121,7000
2023-05-28 08:26:29,106,W+2.5,11,False,False,False,,-0.88,47.1956,7000
2023-05-28 08:26:48,47,B+4.5,10,False,False,False,,-0.88,47.0117,7000
2023-05-28 08:27:38,119,B+2.5,21,False,False,False,,-0.88,47.2831,7000
2023-05-28 08:28:12,86,B+R,10,False,False,False,W,-0.88,47.1745,7000
2023-05-28 08:29:02,104,B+R,7,False,False,False,W,-0.88,47.1776,7000
2023-05-28 08:30:16,150,B+1.5,27,True,True,False,W,-0.88,47.3705,7000
2023-05-28 08:30:52,82,B+R,7,False,False,False,W,-0.88,47.2114,7000
2023-05-28 08:31:13,51,B+6.5,9,False,False,False,,-0.88,46.7963,7000
2023-05-28 08:31:39,59,B+4.5,3,False,False,False,,-0.88,46.4038,7000
2023-05-28 08:32:02,61,B+1.5,11,False,False,False,,-0.88,45.9819,7000
2023-05-28 08:32:40,84,B+R,16,False,False,False,W,-0.88,45.8806,7000
2023-05-28 08:33:23,88,B+R,2,False,False,False,W,-0.88,45.6003,7000
2023-05-28 08:35:01,72,B+R,9,False,False,False,W,-0.88,44.9402,8000
2023-05-28 08:35:47,113,B+0.5,16,True,True,False,W,-0.88,44.7839,8000
2023-05-28 08:36:39,119,W+R,15,False,False,False,B,-0.88,44.676,8000
2023-05-28 08:37:41,161,W+R,22,False,False,False,B,-0.88,44.7415,8000
2023-05-28 08:37:53,42,B+R,6,False,False,False,W,-0.88,44.3537,8000
2023-05-28 08:38:41,104,B+R,8,False,False,False,W,-0.88,44.239,8000
2023-05-28 08:39:00,49,B+2.5,5,False,False,False,,-0.88,44.1408,8000
2023-05-28 08:39:22,54,B+R,2,False,False,False,W,-0.88,43.8371,8000
2023-05-28 08:40:07,101,W+R,12,False,False,False,B,-0.88,43.858,8000
2023-05-28 08:40:34,73,B+1.5,5,False,False,False,,-0.88,43.5393,8000
2023-05-28 08:40:45,44,B+R,5,False,False,False,W,-0.88,43.0578,8000
2023-05-28 08:41:02,48,B+R,2,False,False,False,W,-0.88,42.8939,8000
2023-05-28 08:41:23,53,B+1.5,7,False,False,False,,-0.88,42.8616,8000
2023-05-28 08:41:36,46,B+R,3,False,False,False,W,-0.88,42.485,8000
2023-05-28 08:41:52,53,B+3.5,4,False,False,False,,-0.88,41.9238,8000
2023-05-28 08:42:17,68,B+R,15,False,False,False,W,-0.88,41.8484,8000
2023-05-28 08:42:48,85,B+2.5,25,True,True,False,W,-0.88,41.618,8000
2023-05-28 08:43:05,60,B+R,6,False,False,False,W,-0.88,41.1735,8000
2023-05-28 08:43:39,82,B+R,7,False,False,False,W,-0.88,40.9232,8000
2023-05-28 08:43:54,43,B+0.5,5,False,False,False,,-0.88,40.7719,8000
2023-05-28 08:44:16,54,B+R,6,False,False,False,W,-0.88,40.3842,8000
2023-05-28 08:44:38,54,B+R,8,False,False,False,W,-0.88,39.9899,8000
2023-05-28 08:45:19,84,B+R,5,False,False,False,W,-0.88,40.0284,8000
2023-05-28 08:45:53,84,B+R,9,False,False,False,W,-0.88,39.9189,8000
2023-05-28 08:46:14,54,B+R,4,False,False,False,W,-0.88,39.5097,8000
2023-05-28 08:46:41,72,B+R,1,False,False,False,W,-0.88,39.3401,8000
2023-05-28 08:47:03,66,B+R,5,False,False,False,W,-0.88,39.0023,8000
2023-05-28 08:47:15,51,B+1.5,11,False,False,False,,-0.88,38.5257,8000
2023-05-28 08:47:28,49,B+2.5,9,True,True,False,W,-0.88,38.2138,8000
2023-05-28 08:48:22,119,W+R,18,False,False,False,B,-0.88,38.1952,8000
2023-05-28 08:49:05,102,B+R,12,False,False,False,W,-0.88,37.8315,8000
2023-05-28 08:49:51,102,B+R,7,False,False,False,W,-0.88,37.7084,8000
2023-05-28 08:50:13,62,B+R,5,False,False,False,W,-0.88,37.587,8000
2023-05-28 08:50:48,90,B+R,11,False,False,False,W,-0.88,37.4226,8000
2023-05-28 08:51:21,85,B+10.5,12,False,False,False,,-0.88,37.4123,8000
2023-05-28 08:51:32,42,B+R,6,False,False,False,W,-0.88,37.0732,8000
2023-05-28 08:51:47,42,B+R,4,False,False,False,W,-0.88,36.5935,8000
2023-05-28 08:52:07,59,B+3.5,6,False,False,False,,-0.88,36.4044,8000
2023-05-28 08:52:31,69,B+2.5,7,False,False,False,,-0.88,36.1432,8000
2023-05-28 08:52:46,42,B+R,5,False,False,False,W,-0.88,35.7527,8000
2023-05-28 08:53:17,80,B+R,11,False,False,False,W,-0.88,35.4223,8000
2023-05-28 08:53:43,64,B+R,10,False,False,False,W,-0.88,35.2961,8000
2023-05-28 08:53:59,44,B+R,5,False,False,False,W,-0.88,34.9725,8000
2023-05-28 08:54:12,48,B+R,9,False,False,False,W,-0.88,34.5592,8000
2023-05-28 08:54:35,54,B+R,4,False,False,False,W,-0.88,34.3262,8000
2023-05-28 08:56:15,49,B+1.5,7,False,False,False,,-0.88,33.9594,9000
2023-05-28 08:56:58,100,B+R,8,False,False,False,W,-0.88,33.8962,9000
2023-05-28 08:57:40,101,W+R,10,False,False,False,B,-0.88,34.0155,9000
2023-05-28 08:58:33,124,B+R,13,False,False,False,W,-0.88,34.0966,9000
2023-05-28 08:58:52,52,B+R,5,False,False,False,W,-0.88,33.7074,9000
2023-05-28 08:59:11,52,B+R,7,False,False,False,W,-0.88,33.3019,9000
2023-05-28 08:59:45,95,B+3.5,14,False,False,False,,-0.88,33.1022,9000
2023-05-28 08:59:59,48,B+R,7,False,False,False,W,-0.88,32.9734,9000
2023-05-28 09:00:12,39,B+3.5,6,False,False,False,,-0.88,32.7721,9000
2023-05-28 09:01:00,116,B+R,9,False,False,False,W,-0.88,33.0457,9000
2023-05-28 09:01:15,42,B+R,3,False,False,False,W,-0.88,32.66,9000
2023-05-28 09:01:31,44,B+R,5,False,False,False,W,-0.88,32.3598,9000
2023-05-28 09:01:53,56,B+R,8,False,False,False,W,-0.88,32.0196,9000
2023-05-28 09:02:12,60,B+R,10,False,False,False,W,-0.88,31.8804,9000
2023-05-28 09:02:34,56,B+R,7,False,False,False,W,-0.88,31.9278,9000
2023-05-28 09:02:58,62,B+R,6,False,False,False,W,-0.88,31.7731,9000
2023-05-28 09:03:14,42,B+R,3,False,False,False,W,-0.88,31.5294,9000
2023-05-28 09:03:31,44,B+R,3,False,False,False,W,-0.88,31.1153,9000
2023-05-28 09:03:49,42,B+R,2,False,False,False,W,-0.88,30.783,9000
2023-05-28 09:04:49,133,W+9.5,21,True,True,True,W,-0.88,30.9518,9000
2023-05-28 09:05:30,105,W+R,6,False,False,False,B,-0.88,31.1174,9000
2023-05-28 09:05:43,42,B+R,7,False,False,False,W,-0.88,30.6191,9000
2023-05-28 09:05:54,42,B+R,5,False,False,False,W,-0.88,30.499,9000
2023-05-28 09:06:08,42,B+R,8,False,False,False,W,-0.88,30.3429,9000
2023-05-28 09:06:24,44,B+R,0,False,False,False,W,-0.88,29.9511,9000
2023-05-28 09:07:17,131,W+R,23,False,False,False,B,-0.88,30.0044,9000
2023-05-28 09:07:33,42,B+R,7,False,False,False,W,-0.88,29.6681,9000
2023-05-28 09:07:50,47,B+5.5,8,True,True,False,W,-0.88,29.5018,9000
2023-05-28 09:08:04,42,B+R,5,False,False,False,W,-0.88,29.165,9000
2023-05-28 09:08:19,42,B+R,5,False,False,False,W,-0.88,28.9783,9000
2023-05-28 09:08:30,42,B+R,5,False,False,False,W,-0.88,28.9064,9000
2023-05-28 09:08:46,42,B+R,1,False,False,False,W,-0.88,28.5592,9000
2023-05-28 09:09:04,42,B+R,0,False,False,False,W,-0.88,28.4754,9000
2023-05-28 09:09:18,42,B+R,7,False,False,False,W,-0.88,28.2,9000
2023-05-28 09:09:32,42,B+R,6,False,False,False,W,-0.88,28.0336,9000
2023-05-28 09:09:50,46,B+R,7,False,False,False,W,-0.88,27.6219,9000
2023-05-28 09:10:10,63,B+4.5,13,True,True,False,W,-0.88,27.4936,9000
2023-05-28 09:10:25,42,B+R,1,False,False,False,W,-0.88,27.4854,9000
2023-05-28 09:12:30,79,W+R,0,False,False,False,B,-0.88,27.4261,10000
2023-05-28 09:13:10,105,W+R,15,False,False,False,B,-0.88,27.3353,10000
2023-05-28 09:13:25,42,B+R,5,False,False,False,W,-0.88,26.9609,10000
2023-05-28 09:13:40,42,B+R,0,False,False,False,W,-0.88,26.9244,10000
2023-05-28 09:14:27,114,B+2.5,13,True,True,False,W,-0.88,26.8924,10000
2023-05-28 09:14:43,58,B+R,1,False,False,False,W,-0.88,26.7058,10000
2023-05-28 09:15:14,90,B+R,6,False,False,False,W,-0.88,26.5258,10000
2023-05-28 09:15:29,42,B+R,6,False,False,False,W,-0.88,25.9275,10000
2023-05-28 09:15:42,42,B+R,6,False,False,False,W,-0.88,25.6952,10000
2023-05-28 09:16:37,123,W+R,13,False,False,False,B,-0.88,26.0352,10000
2023-05-28 09:16:51,42,B+R,0,False,False,False,W,-0.88,25.9246,10000
2023-05-28 09:17:06,42,B+R,0,False,False,False,W,-0.88,25.8426,10000
2023-05-28 09:17:27,60,B+R,0,False,False,False,W,-0.88,25.6723,10000
2023-05-28 09:17:41,42,B+R,5,False,False,False,W,-0.88,25.3833,10000
2023-05-28 09:17:57,42,B+R,2,False,False,False,W,-0.88,25.2671,10000
2023-05-28 09:18:13,44,B+R,3,False,False,False,W,-0.88,25.1479,10000
2023-05-28 09:18:28,42,B+R,0,False,False,False,W,-0.88,24.8432,10000
2023-05-28 09:19:06,89,W+R,1,False,False,False,B,-0.88,24.7011,10000
2023-05-28 09:19:22,42,B+R,2,False,False,False,W,-0.88,24.2417,10000
2023-05-28 09:20:07,103,W+R,3,False,False,False,B,-0.88,24.5659,10000
2023-05-28 09:20:22,42,B+R,0,False,False,False,W,-0.88,24.2438,10000
2023-05-28 09:20:38,46,B+R,5,False,False,False,W,-0.88,24.2155,10000
2023-05-28 09:20:56,48,B+R,2,False,False,False,W,-0.88,24.1667,10000
2023-05-28 09:21:28,82,B+R,1,False,False,False,W,-0.88,24.0417,10000
2023-05-28 09:21:56,76,B+R,1,False,False,False,W,-0.88,24.0413,10000
2023-05-28 09:22:12,42,B+R,6,False,False,False,W,-0.88,24.0968,10000
2023-05-28 09:22:44,81,W+R,0,False,False,False,B,-0.88,24.2498,10000
2023-05-28 09:22:59,42,B+R,7,False,False,False,W,-0.88,24.187,10000
2023-05-28 09:23:23,65,W+R,1,False,False,False,B,-0.88,24.3034,10000
2023-05-28 09:24:11,102,B+3.5,11,True,True,False,W,-0.88,24.6203,10000
2023-05-28 09:24:26,42,B+R,7,False,False,False,W,-0.88,24.5227,10000
2023-05-28 09:25:09,101,W+R,5,False,False,False,B,-0.88,24.6319,10000
2023-05-28 09:25:44,88,B+R,3,False,False,False,W,-0.88,24.8205,10000
2023-05-28 09:26:26,115,W+R,14,False,False,False,B,-0.88,24.9064,10000
2023-05-28 09:26:41,42,B+R,4,False,False,False,W,-0.88,24.896,10000
2023-05-28 09:27:18,94,B+1.5,4,True,True,False,W,-0.88,25.0519,10000
2023-05-28 09:27:57,105,W+R,7,False,False,False,B,-0.88,25.2252,10000
2023-05-28 09:28:16,50,B+R,2,False,False,False,W,-0.88,24.9978,10000
2023-05-28 09:28:35,48,B+R,0,False,False,False,W,-0.88,24.8447,10000
2023-05-28 09:29:15,96,B+R,6,False,False,False,W,-0.88,25.0389,10000
2023-05-28 09:29:31,42,B+R,2,False,False,False,W,-0.88,24.9254,10000
2023-05-28 09:30:28,162,W+12.5,23,True,True,True,W,-0.88,25.2782,10000
2023-05-28 09:30:38,42,B+R,6,False,False,False,W,-0.88,25.2527,10000
2023-05-28 09:30:49,42,B+R,1,False,False,False,W,-0.88,25.2396,10000
2023-05-28 09:31:04,42,B+R,6,False,False,False,W,-0.88,24.8498,10000
2023-05-28 09:31:16,42,B+R,0,False,False,False,W,-0.88,24.5337,10000
2023-05-28 09:31:30,42,B+R,2,False,False,False,W,-0.88,24.2231,10000
2023-05-28 09:32:03,80,B+R,0,False,False,False,W,-0.88,24.3286,10000
2023-05-28 09:32:17,42,B+R,5,False,False,False,W,-0.88,24.1188,10000
2023-05-28 09:32:31,42,B+R,7,False,False,False,W,-0.88,23.9258,10000
2023-05-28 09:32:45,42,B+R,6,False,False,False,W,-0.88,23.9518,10000
2023-05-28 09:34:24,98,B+R,8,False,False,False,W,-0.88,24.1001,11000
2023-05-28 09:34:35,42,B+R,7,False,False,False,W,-0.88,23.9695,11000
2023-05-28 09:34:50,42,B+R,2,False,False,False,W,-0.88,23.9596,11000
2023-05-28 09:35:14,69,W+R,2,False,False,False,B,-0.88,23.888,11000
2023-05-28 09:35:27,42,B+R,3,False,False,False,W,-0.88,23.7681,11000
2023-05-28 09:36:23,161,W+R,24,False,False,False,B,-0.88,24.1578,11000
2023-05-28 09:36:38,42,B+R,0,False,False,False,W,-0.88,24.1818,11000
2023-05-28 09:36:53,42,B+R,1,False,False,False,W,-0.88,24.1063,11000
2023-05-28 09:37:36,117,W+R,20,False,False,False,B,-0.88,24.0941,11000
2023-05-28 09:38:09,93,W+R,8,False,False,False,B,-0.88,24.2441,11000
2023-05-28 09:38:56,121,W+R,23,False,False,False,B,-0.88,24.2938,11000
2023-05-28 09:39:17,63,B+0.5,5,False,False,False,,-0.88,24.077,11000
2023-05-28 09:39:54,89,W+R,7,False,False,False,B,-0.88,23.9185,11000
2023-05-28 09:40:37,106,B+R,9,False,False,False,W,-0.88,24.1531,11000
2023-05-28 09:40:50,42,B+R,5,False,False,False,W,-0.88,24.0956,11000
2023-05-28 09:41:11,63,W+R,3,False,False,False,B,-0.88,23.9635,11000
2023-05-28 09:41:26,42,B+R,6,False,False,False,W,-0.88,23.9713,11000
2023-05-28 09:41:39,40,B+2.5,6,False,False,False,,-0.88,23.9794,11000
2023-05-28 09:42:22,107,W+R,8,False,False,False,B,-0.88,23.9277,11000
2023-05-28 09:42:48,78,B+R,4,False,False,False,W,-0.88,24.0359,11000
2023-05-28 09:43:10,60,B+R,4,False,False,False,W,-0.88,24.0972,11000
2023-05-28 09:43:25,50,B+R,7,False,False,False,W,-0.88,24.028,11000
2023-05-28 09:43:47,63,W+R,0,False,False,False,B,-0.88,24.0562,11000
2023-05-28 09:44:01,52,B+R,2,False,False,False,W,-0.88,23.9757,11000
2023-05-28 09:44:13,42,B+R,2,False,False,False,W,-0.88,23.8634,11000
2023-05-28 09:45:08,162,W+10.5,32,False,False,False,,-0.88,24.2401,11000
2023-05-28 09:46:11,161,W+R,38,False,False,False,B,-0.88,24.7108,11000
2023-05-28 09:46:24,42,B+R,6,False,False,False,W,-0.88,24.6627,11000
2023-05-28 09:46:40,74,B+R,11,False,False,False,W,-0.88,24.2168,11000
2023-05-28 09:47:02,64,B+R,1,False,False,False,W,-0.88,24.0298,11000
2023-05-28 09:48:01,153,W+R,35,False,False,False,B,-0.88,24.4789,11000
2023-05-28 09:48:14,42,B+R,4,False,False,False,W,-0.88,24.5077,11000
2023-05-28 09:48:31,46,B+R,3,False,False,False,W,-0.88,24.538,11000
2023-05-28 09:49:09,101,W+R,9,False,False,False,B,-0.88,24.7555,11000
2023-05-28 09:49:52,108,B+R,9,False,False,False,W,-0.88,24.6605,11000
2023-05-28 09:50:30,109,W+R,8,False,False,False,B,-0.88,24.8833,11000
2023-05-28 09:50:43,42,B+R,9,False,False,False,W,-0.88,24.8373,11000
2023-05-28 09:51:45,159,W+R,26,False,False,False,B,-0.88,25.319,11000
2023-05-28 09:52:17,91,B+2.5,15,True,True,False,W,-0.88,25.4917,11000
2023-05-28 09:52:35,57,B+3.5,13,True,True,False,W,-0.88,25.5595,11000
2023-05-28 09:53:02,76,B+R,4,False,False,False,W,-0.88,25.6668,11000
2023-05-28 09:53:16,42,B+R,5,False,False,False,W,-0.88,25.6333,11000
2023-05-28 09:53:30,42,B+R,8,False,False,False,W,-0.88,25.635,11000
2023-05-28 09:55:22,55,W+R,0,False,False,False,B,-0.88,25.8773,12000
2023-05-28 09:55:37,42,B+R,3,False,False,False,W,-0.88,25.824,12000
2023-05-28 09:56:39,135,W+4.5,19,True,True,False,B,-0.88,26.2877,12000
2023-05-28 09:57:10,83,W+R,0,False,False,False,B,-0.88,26.0117,12000
2023-05-28 09:57:47,85,W+R,5,False,False,False,B,-0.88,26.1008,12000
2023-05-28 09:58:01,42,B+R,4,False,False,False,W,-0.88,25.8379,12000
2023-05-28 09:58:39,91,B+3.5,9,False,False,False,,-0.88,26.0698,12000
2023-05-28 09:59:04,72,B+R,2,False,False,False,W,-0.88,26.1758,12000
2023-05-28 09:59:41,105,W+R,14,False,False,False,B,-0.88,26.0661,12000
2023-05-28 10:00:09,76,B+R,1,False,False,False,W,-0.88,26.199,12000
2023-05-28 10:00:44,84,W+0.5,6,True,False,False,,-0.88,26.2294,12000
2023-05-28 10:01:24,96,B+R,7,False,False,False,W,-0.88,26.4873,12000
2023-05-28 10:01:40,42,B+R,1,False,False,False,W,-0.88,26.5194,12000
2023-05-28 10:02:09,81,W+R,0,False,False,False,B,-0.88,26.2544,12000
2023-05-28 10:02:27,48,B+R,3,False,False,False,W,-0.88,26.29,12000
2023-05-28 10:03:17,116,B+R,5,False,False,False,W,-0.88,26.6456,12000
2023-05-28 10:03:49,81,W+R,4,False,False,False,B,-0.88,26.7542,12000
2023-05-28 10:04:15,69,W+R,2,False,False,False,B,-0.88,26.8748,12000
2023-05-28 10:04:49,80,W+3.5,4,False,False,False,,-0.88,27.0528,12000
2023-05-28 10:05:39,109,W+R,7,False,False,False,B,-0.88,27.3982,12000
2023-05-28 10:06:25,112,B+5.5,7,True,True,False,W,-0.88,27.7033,12000
2023-05-28 10:06:42,42,B+R,8,False,False,False,W,-0.88,27.4876,12000
2023-05-28 10:07:30,115,W+R,3,False,False,False,B,-0.88,27.8113,12000
2023-05-28 10:08:14,102,B+R,9,False,False,False,W,-0.88,27.8023,12000
2023-05-28 10:08:45,80,B+R,0,False,False,False,W,-0.88,27.9633,12000
