datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:28:37,133,W+1.5,20,True,False,False,,-1,56.272,6000
2023-05-28 07:29:25,99,B+2.5,12,True,False,False,,-1,56.1163,6000
2023-05-28 07:30:32,127,B+0.5,14,True,False,False,,-1,56.4125,6000
2023-05-28 07:31:16,103,B+0.5,16,True,False,False,,-1,56.3526,6000
2023-05-28 07:31:56,91,W+2.5,7,True,False,False,,-1,56.1529,6000
2023-05-28 07:32:37,100,B+0.5,12,True,False,False,,-1,56.382,6000
2023-05-28 07:33:39,127,B+1.5,23,True,False,False,,-1,56.5019,6000
2023-05-28 07:34:16,88,B+0.5,15,True,False,False,,-1,56.1096,6000
2023-05-28 07:35:01,99,B+3.5,17,True,False,False,,-1,55.8907,6000
2023-05-28 07:35:48,93,B+0.5,5,True,False,False,,-1,55.9127,6000
2023-05-28 07:36:15,59,B+0.5,5,True,False,False,,-1,55.8548,6000
2023-05-28 07:37:04,93,B+2.5,13,True,False,False,,-1,55.8182,6000
2023-05-28 07:37:32,63,B+4.5,6,True,False,False,,-1,55.6326,6000
2023-05-28 07:38:15,106,B+3.5,23,True,False,False,,-1,55.4584,6000
2023-05-28 07:38:40,57,B+4.5,6,True,False,False,,-1,55.1823,6000
2023-05-28 07:39:45,145,W+1.5,21,True,False,False,,-1,54.9939,6000
2023-05-28 07:40:48,135,W+1.5,29,True,False,False,,-1,54.8682,6000
2023-05-28 07:41:22,73,B+2.5,9,True,False,False,,-1,54.8719,6000
2023-05-28 07:42:04,89,B+14.5,14,True,False,False,,-1,54.4693,6000
2023-05-28 07:43:18,158,B+3.5,37,True,False,False,,-1,54.5089,6000
2023-05-28 07:44:14,112,B+1.5,15,True,False,False,,-1,54.4658,6000
2023-05-28 07:44:55,88,B+2.5,11,True,False,False,,-1,54.3204,6000
2023-05-28 07:45:24,65,B+0.5,6,True,False,False,,-1,54.12,6000
2023-05-28 07:46:11,97,B+3.5,13,True,False,False,,-1,53.8471,6000
2023-05-28 07:46:54,91,B+0.5,12,True,False,False,,-1,53.6477,6000
2023-05-28 07:47:47,124,B+0.5,26,True,False,False,,-1,53.4432,6000
2023-05-28 07:48:55,142,B+0.5,27,True,False,False,,-1,53.2457,6000
2023-05-28 07:49:13,49,B+3.5,4,True,False,False,,-1,52.6919,6000
2023-05-28 07:49:57,107,B+2.5,20,True,False,False,,-1,52.281,6000
2023-05-28 07:50:53,123,B+5.5,19,True,False,False,,-1,52.5714,6000
2023-05-28 07:51:45,105,W+0.5,12,True,False,False,,-1,52.5305,6000
2023-05-28 07:52:34,115,B+1.5,16,True,False,False,,-1,52.3027,6000
2023-05-28 07:53:23,106,B+3.5,16,True,False,False,,-1,52.2102,6000
2023-05-28 07:54:17,112,B+0.5,14,True,False,False,,-1,51.8859,6000
2023-05-28 07:55:11,116,B+2.5,22,True,False,False,,-1,51.8766,6000
2023-05-28 07:55:39,65,B+2.5,13,True,False,False,,-1,51.3527,6000
2023-05-28 07:56:38,162,W+0.5,34,True,False,False,,-1,51.2896,6000
2023-05-28 07:57:19,116,B+0.5,18,True,False,False,,-1,51.1814,6000
2023-05-28 07:58:15,129,B+1.5,22,True,False,False,,-1,51.2563,6000
2023-05-28 07:59:29,139,B+0.5,29,True,False,False,,-1,51.317,6000
2023-05-28 07:59:52,49,B+0.5,9,True,False,False,,-1,51.0054,6000
2023-05-28 08:00:33,83,B+0.5,11,True,False,False,,-1,50.5444,6000
2023-05-28 08:00:53,61,B+0.5,11,True,False,False,,-1,50.0192,6000
2023-05-28 08:01:34,99,B+0.5,10,True,False,False,,-1,49.9854,6000
2023-05-28 08:02:29,114,B+0.5,17,True,False,False,,-1,50.3657,6000
2023-05-28 08:02:58,63,B+6.5,8,True,False,False,,-1,50.262,6000
2023-05-28 08:05:14,162,B+1.5,37,True,True,False,W,-0.88,50.0961,7000
2023-05-28 08:06:04,98,B+R,9,False,False,False,W,-0.88,50.2479,7000
2023-05-28 08:06:25,51,B+0.5,5,False,False,False,,-0.88,50.0454,7000
2023-05-28 08:06:49,57,B+4.5,5,False,False,False,,-0.88,49.6034,7000
2023-05-28 08:07:23,75,B+4.5,4,False,False,False,,-0.88,49.2822,7000
2023-05-28 08:08:06,96,B+R,11,False,False,False,W,-0.88,49.2473,7000
2023-05-28 08:08:56,107,B+8.5,17,False,False,False,,-0.88,49.1843,7000
2023-05-28 08:09:59,132,B+R,23,False,False,False,W,-0.88,49.0518,7000
2023-05-28 08:10:15,51,B+0.5,11,False,False,False,,-0.88,48.7562,7000
2023-05-28 08:10:44,69,B+1.5,8,False,False,False,,-0.88,48.5003,7000
2023-05-28 08:11:30,83,B+1.5,6,False,False,False,,-0.88,48.2851,7000
2023-05-28 08:11:53,53,B+0.5,5,False,False,False,,-0.88,47.8553,7000
2023-05-28 08:12:40,110,B+R,21,False,False,False,W,-0.88,47.714,7000
2023-05-28 08:13:05,69,B+6.5,12,False,False,False,,-0.88,47.5809,7000
2023-05-28 08:13:41,80,B+R,1,False,False,False,W,-0.88,47.2842,7000
2023-05-28 08:14:03,51,B+0.5,4,False,False,False,,-0.88,47.3359,7000
2023-05-28 08:14:24,49,B+2.5,9,False,False,False,,-0.88,46.9038,7000
2023-05-28 08:14:40,39,B+3.5,4,False,False,False,,-0.88,46.7279,7000
2023-05-28 08:15:23,93,B+5.5,11,False,False,False,,-0.88,46.559,7000
2023-05-28 08:16:23,124,B+R,19,False,False,False,W,-0.88,46.6979,7000
2023-05-28 08:17:14,110,B+R,15,False,False,False,W,-0.88,46.6847,7000
2023-05-28 08:18:00,90,B+R,9,False,False,False,W,-0.88,46.6262,7000
2023-05-28 08:18:45,99,W+R,9,False,False,False,B,-0.88,46.6406,7000
2023-05-28 08:19:06,55,B+1.5,12,True,False,False,,-0.88,46.3147,7000
2023-05-28 08:19:59,123,W+R,22,False,False,False,B,-0.88,46.2997,7000
2023-05-28 08:20:41,85,W+R,3,False,False,False,B,-0.88,46.0069,7000
2023-05-28 08:21:07,61,B+6.5,8,False,False,False,,-0.88,45.7385,7000
2023-05-28 08:21:50,104,B+R,13,False,False,False,W,-0.88,45.381,7000
2023-05-28 08:22:27,90,B+R,12,False,False,False,W,-0.88,45.2531,7000
2023-05-28 08:22:42,45,B+4.5,9,False,False,False,,-0.88,44.7568,7000
2023-05-28 08:23:36,117,W+0.5,23,True,True,False,B,-0.88,44.5196,7000
2023-05-28 08:24:26,113,W+R,16,False,False,False,B,-0.88,44.5238,7000
2023-05-28 08:24:53,61,B+2.5,7,False,False,False,,-0.88,44.3525,7000
2023-05-28 08:25:19,59,B+4.5,12,False,False,False,,-0.88,44.0483,7000
2023-05-28 08:25:47,74,B+R,7,False,False,False,W,-0.88,43.676,7000
2023-05-28 08:26:49,132,B+R,21,False,False,False,W,-0.88,43.8144,7000
2023-05-28 08:27:06,41,B+2.5,8,False,False,False,,-0.88,43.372,7000
2023-05-28 08:28:17,133,B+1.5,21,True,True,False,W,-0.88,43.6425,7000
2023-05-28 08:29:08,106,B+R,9,False,False,False,W,-0.88,43.4882,7000
2023-05-28 08:29:39,69,B+0.5,10,False,False,False,,-0.88,43.3568,7000
2023-05-28 08:30:02,51,B+0.5,5,False,False,False,,-0.88,43.019,7000
2023-05-28 08:30:32,66,B+R,6,False,False,False,W,-0.88,42.7679,7000
2023-05-28 08:31:23,98,B+R,9,False,False,False,W,-0.88,42.9053,7000
2023-05-28 08:31:59,90,B+R,11,False,False,False,W,-0.88,42.8185,7000
2023-05-28 08:32:13,47,B+4.5,11,False,False,False,,-0.88,42.5248,7000
2023-05-28 08:32:57,100,B+R,15,False,False,False,W,-0.88,42.4931,7000
2023-05-28 08:35:09,88,B+R,8,False,False,False,W,-0.88,42.1085,8000
2023-05-28 08:35:35,67,B+0.5,3,False,False,False,,-0.88,41.8797,8000
2023-05-28 08:35:53,46,B+R,3,False,False,False,W,-0.88,41.5572,8000
2023-05-28 08:36:26,76,B+R,5,False,False,False,W,-0.88,41.5396,8000
2023-05-28 08:36:45,48,B+R,4,False,False,False,W,-0.88,41.0595,8000
2023-05-28 08:37:36,107,W+R,17,False,False,False,B,-0.88,41.1225,8000
2023-05-28 08:38:13,90,B+R,10,False,False,False,W,-0.88,40.8306,8000
2023-05-28 08:38:47,79,B+3.5,8,False,False,False,,-0.88,40.6919,8000
2023-05-28 08:39:02,42,B+R,1,False,False,False,W,-0.88,40.1734,8000
2023-05-28 08:40:09,141,W+R,22,False,False,False,B,-0.88,40.4006,8000
2023-05-28 08:40:33,66,B+R,4,False,False,False,W,-0.88,40.2359,8000
2023-05-28 08:40:46,42,B+R,4,False,False,False,W,-0.88,39.9605,8000
2023-05-28 08:41:02,46,B+R,8,False,False,False,W,-0.88,39.5032,8000
2023-05-28 08:41:16,42,B+R,3,False,False,False,W,-0.88,39.2725,8000
2023-05-28 08:41:35,51,B+2.5,5,False,False,False,,-0.88,39.0151,8000
2023-05-28 08:41:50,42,B+R,7,False,False,False,W,-0.88,38.6959,8000
2023-05-28 08:42:05,42,B+R,5,False,False,False,W,-0.88,38.5744,8000
2023-05-28 08:42:41,94,B+R,11,False,False,False,W,-0.88,38.4488,8000
2023-05-28 08:43:06,61,B+2.5,6,False,False,False,,-0.88,38.4098,8000
2023-05-28 08:43:30,56,B+R,1,False,False,False,W,-0.88,38.2231,8000
2023-05-28 08:44:19,108,B+R,7,False,False,False,W,-0.88,38.4538,8000
2023-05-28 08:44:34,42,B+R,0,False,False,False,W,-0.88,37.9583,8000
2023-05-28 08:44:49,42,B+R,7,False,False,False,W,-0.88,37.4876,8000
2023-05-28 08:45:14,68,B+R,9,False,False,False,W,-0.88,37.3948,8000
2023-05-28 08:45:30,44,B+R,3,False,False,False,W,-0.88,37.1326,8000
2023-05-28 08:45:46,42,B+R,4,False,False,False,W,-0.88,36.5522,8000
2023-05-28 08:46:02,52,B+R,6,False,False,False,W,-0.88,36.1462,8000
2023-05-28 08:47:11,162,W+1.5,39,True,True,True,W,-0.88,36.4288,8000
2023-05-28 08:47:37,81,B+3.5,10,False,False,False,,-0.88,36.4026,8000
2023-05-28 08:47:52,42,B+R,5,False,False,False,W,-0.88,36.0787,8000
2023-05-28 08:48:55,157,W+2.5,32,True,True,False,B,-0.88,36.2813,8000
2023-05-28 08:49:10,42,B+R,6,False,False,False,W,-0.88,35.9063,8000
2023-05-28 08:49:27,42,B+R,2,False,False,False,W,-0.88,35.3936,8000
2023-05-28 08:49:43,42,B+R,5,False,False,False,W,-0.88,35.3658,8000
2023-05-28 08:50:01,60,B+R,4,False,False,False,W,-0.88,35.1145,8000
2023-05-28 08:50:16,42,B+R,8,False,False,False,W,-0.88,34.6996,8000
2023-05-28 08:51:10,116,B+R,21,False,False,False,W,-0.88,34.7157,8000
2023-05-28 08:51:33,60,B+R,2,False,False,False,W,-0.88,34.4638,8000
2023-05-28 08:51:49,42,B+R,5,False,False,False,W,-0.88,34.1344,8000
2023-05-28 08:52:22,82,B+R,11,False,False,False,W,-0.88,33.9288,8000
2023-05-28 08:52:40,46,B+R,4,False,False,False,W,-0.88,33.5643,8000
2023-05-28 08:53:44,138,B+R,18,False,False,False,W,-0.88,33.9182,8000
2023-05-28 08:54:02,42,B+R,2,False,False,False,W,-0.88,33.5121,8000
2023-05-28 08:54:47,101,B+1.5,15,False,False,False,,-0.88,33.5517,8000
2023-05-28 08:56:18,50,B+R,3,False,False,False,W,-0.88,32.8445,9000
2023-05-28 08:56:28,42,B+R,7,False,False,False,W,-0.88,32.7149,9000
2023-05-28 08:56:46,48,B+R,7,False,False,False,W,-0.88,32.4748,9000
2023-05-28 08:57:28,100,B+R,20,False,False,False,W,-0.88,32.7044,9000
2023-05-28 08:57:44,41,B+2.5,6,False,False,False,,-0.88,32.4452,9000
2023-05-28 08:58:15,81,W+R,2,False,False,False,B,-0.88,32.2035,9000
2023-05-28 08:58:29,48,B+R,6,False,False,False,W,-0.88,32.0675,9000
2023-05-28 08:58:48,58,B+R,2,False,False,False,W,-0.88,31.8666,9000
2023-05-28 08:59:17,91,B+0.5,18,True,True,False,W,-0.88,31.558,9000
2023-05-28 08:59:33,42,B+R,4,False,False,False,W,-0.88,31.2093,9000
2023-05-28 09:00:06,82,B+R,7,False,False,False,W,-0.88,31.3356,9000
2023-05-28 09:00:22,42,B+R,4,False,False,False,W,-0.88,31.2563,9000
2023-05-28 09:00:37,42,B+R,4,False,False,False,W,-0.88,31.0625,9000
2023-05-28 09:00:51,39,B+2.5,9,False,False,False,,-0.88,30.7681,9000
2023-05-28 09:01:10,46,B+R,2,False,False,False,W,-0.88,30.4631,9000
2023-05-28 09:01:29,48,B+R,5,False,False,False,W,-0.88,30.0236,9000
2023-05-28 09:01:43,42,B+R,5,False,False,False,W,-0.88,30.0078,9000
2023-05-28 09:02:07,69,B+4.5,17,True,True,False,W,-0.88,29.9509,9000
2023-05-28 09:02:22,42,B+R,4,False,False,False,W,-0.88,29.6425,9000
2023-05-28 09:02:37,42,B+R,6,False,False,False,W,-0.88,29.5642,9000
2023-05-28 09:02:53,44,B+R,4,False,False,False,W,-0.88,29.2563,9000
2023-05-28 09:03:10,46,B+R,3,False,False,False,W,-0.88,29.175,9000
2023-05-28 09:03:59,114,B+R,15,False,False,False,W,-0.88,29.311,9000
2023-05-28 09:04:14,42,B+R,6,False,False,False,W,-0.88,29.2352,9000
2023-05-28 09:04:29,42,B+R,4,False,False,False,W,-0.88,29.1762,9000
2023-05-28 09:04:44,44,B+R,7,False,False,False,W,-0.88,29.1574,9000
2023-05-28 09:05:08,72,B+0.5,15,False,False,False,,-0.88,28.9798,9000
2023-05-28 09:05:36,72,B+R,8,False,False,False,W,-0.88,28.6588,9000
2023-05-28 09:05:52,42,B+R,4,False,False,False,W,-0.88,28.2944,9000
2023-05-28 09:06:07,46,B+R,0,False,False,False,W,-0.88,27.9999,9000
2023-05-28 09:06:25,47,B+2.5,7,False,False,False,,-0.88,27.7168,9000
2023-05-28 09:06:46,59,B+8.5,13,False,False,False,,-0.88,27.7321,9000
2023-05-28 09:07:27,97,W+R,5,False,False,False,B,-0.88,27.5997,9000
2023-05-28 09:08:08,107,B+0.5,14,True,True,False,W,-0.88,27.586,9000
2023-05-28 09:08:22,43,B+0.5,7,True,True,False,W,-0.88,27.4737,9000
2023-05-28 09:08:34,42,B+R,6,False,False,False,W,-0.88,27.1645,9000
2023-05-28 09:08:49,42,B+R,1,False,False,False,W,-0.88,26.9429,9000
2023-05-28 09:09:06,50,B+R,4,False,False,False,W,-0.88,26.9601,9000
2023-05-28 09:09:24,53,B+0.5,11,True,True,False,W,-0.88,26.5961,9000
2023-05-28 09:09:56,91,B+2.5,12,False,False,False,,-0.88,26.42,9000
2023-05-28 09:10:10,42,B+R,4,False,False,False,W,-0.88,26.2877,9000
2023-05-28 09:10:23,42,B+R,3,False,False,False,W,-0.88,26.1726,9000
2023-05-28 09:10:46,62,B+R,9,False,False,False,W,-0.88,26.1133,9000
2023-05-28 09:12:20,46,B+R,1,False,False,False,W,-0.88,25.8464,10000
2023-05-28 09:12:51,72,B+R,2,False,False,False,W,-0.88,25.4541,10000
2023-05-28 09:13:30,89,W+R,9,False,False,False,B,-0.88,25.3315,10000
2023-05-28 09:14:09,97,W+R,6,False,False,False,B,-0.88,25.4174,10000
2023-05-28 09:14:24,42,B+R,6,False,False,False,W,-0.88,25.3297,10000
2023-05-28 09:15:00,78,B+R,0,False,False,False,W,-0.88,25.3887,10000
2023-05-28 09:15:17,48,B+R,3,False,False,False,W,-0.88,25.0535,10000
2023-05-28 09:15:40,60,B+R,0,False,False,False,W,-0.88,24.911,10000
2023-05-28 09:16:25,100,B+R,2,False,False,False,W,-0.88,25.229,10000
2023-05-28 09:17:18,157,W+R,24,False,False,False,B,-0.88,25.3149,10000
2023-05-28 09:17:52,95,W+R,7,False,False,False,B,-0.88,25.2517,10000
2023-05-28 09:18:37,103,W+R,6,False,False,False,B,-0.88,25.3478,10000
2023-05-28 09:19:12,80,W+2.5,4,False,False,False,,-0.88,25.436,10000
2023-05-28 09:19:26,42,B+R,3,False,False,False,W,-0.88,25.3908,10000
2023-05-28 09:19:40,42,B+R,6,False,False,False,W,-0.88,25.2078,10000
2023-05-28 09:19:54,42,B+R,0,False,False,False,W,-0.88,25.1604,10000
2023-05-28 09:20:16,60,B+R,1,False,False,False,W,-0.88,24.8648,10000
2023-05-28 09:20:56,89,W+R,4,False,False,False,B,-0.88,24.8899,10000
2023-05-28 09:21:19,60,B+R,0,False,False,False,W,-0.88,24.784,10000
2023-05-28 09:22:14,138,B+5.5,20,True,True,False,W,-0.88,25.1785,10000
2023-05-28 09:22:52,98,B+R,14,False,False,False,W,-0.88,24.8894,10000
2023-05-28 09:23:31,99,W+R,5,False,False,False,B,-0.88,25.0463,10000
2023-05-28 09:24:19,109,W+R,15,False,False,False,B,-0.88,25.4017,10000
2023-05-28 09:24:34,42,B+R,0,False,False,False,W,-0.88,25.3818,10000
2023-05-28 09:24:52,46,B+R,0,False,False,False,W,-0.88,25.4144,10000
2023-05-28 09:25:08,48,B+R,2,False,False,False,W,-0.88,25.3899,10000
2023-05-28 09:25:25,44,B+R,0,False,False,False,W,-0.88,25.4113,10000
2023-05-28 09:25:58,80,B+R,5,False,False,False,W,-0.88,25.5852,10000
2023-05-28 09:26:37,99,W+1.5,11,True,True,False,B,-0.88,25.6188,10000
2023-05-28 09:27:17,100,B+R,5,False,False,False,W,-0.88,25.7775,10000
2023-05-28 09:27:52,98,W+0.5,10,True,True,True,W,-0.88,25.8815,10000
2023-05-28 09:28:46,125,W+2.5,18,True,True,False,B,-0.88,25.9369,10000
2023-05-28 09:29:30,105,W+R,9,False,False,False,B,-0.88,26.228,10000
2023-05-28 09:30:17,111,W+R,6,False,False,False,B,-0.88,26.5442,10000
2023-05-28 09:30:50,79,W+R,4,False,False,False,B,-0.88,26.6249,10000
2023-05-28 09:31:07,46,B+R,2,False,False,False,W,-0.88,26.6353,10000
2023-05-28 09:31:35,73,W+R,4,False,False,False,B,-0.88,26.7554,10000
2023-05-28 09:32:05,78,B+R,1,False,False,False,W,-0.88,26.8997,10000
2023-05-28 09:32:23,44,B+R,0,False,False,False,W,-0.88,26.3911,10000
2023-05-28 09:34:15,78,B+R,3,False,False,False,W,-0.88,26.5985,11000
2023-05-28 09:34:53,101,W+R,9,False,False,False,B,-0.88,26.3477,11000
2023-05-28 09:35:30,93,W+R,10,False,False,False,B,-0.88,26.5691,11000
2023-05-28 09:36:18,114,B+R,10,False,False,False,W,-0.88,26.8762,11000
2023-05-28 09:36:54,100,B+R,17,False,False,False,W,-0.88,27.0846,11000
2023-05-28 09:37:39,102,B+R,9,False,False,False,W,-0.88,27.3521,11000
2023-05-28 09:38:15,94,B+R,7,False,False,False,W,-0.88,27.5634,11000
2023-05-28 09:38:29,42,B+R,0,False,False,False,W,-0.88,27.1674,11000
2023-05-28 09:39:21,125,W+R,20,False,False,False,B,-0.88,27.4531,11000
2023-05-28 09:39:52,86,B+R,6,False,False,False,W,-0.88,27.5954,11000
2023-05-28 09:40:16,69,W+R,1,False,False,False,B,-0.88,27.5099,11000
2023-05-28 09:40:37,58,B+R,5,False,False,False,W,-0.88,27.5446,11000
2023-05-28 09:41:24,132,W+2.5,12,True,True,False,B,-0.88,27.3716,11000
2023-05-28 09:42:01,93,B+1.5,7,False,False,False,,-0.88,27.558,11000
2023-05-28 09:42:35,89,B+3.5,5,True,False,False,,-0.88,27.4475,11000
2023-05-28 09:42:46,42,B+R,7,False,False,False,W,-0.88,27.1754,11000
2023-05-28 09:43:22,115,W+2.5,13,True,True,False,B,-0.88,27.3325,11000
2023-05-28 09:43:56,93,W+R,9,False,False,False,B,-0.88,27.571,11000
2023-05-28 09:44:44,130,B+R,16,False,False,False,W,-0.88,27.8795,11000
2023-05-28 09:45:13,83,W+R,4,False,False,False,B,-0.88,27.7456,11000
2023-05-28 09:45:40,71,B+0.5,4,False,False,False,,-0.88,27.852,11000
2023-05-28 09:45:55,43,B+3.5,6,False,False,False,,-0.88,27.6904,11000
2023-05-28 09:46:08,42,B+R,5,False,False,False,W,-0.88,27.6752,11000
2023-05-28 09:46:21,42,B+R,5,False,False,False,W,-0.88,27.6281,11000
2023-05-28 09:46:35,42,B+R,3,False,False,False,W,-0.88,27.4708,11000
2023-05-28 09:47:02,80,B+R,13,False,False,False,W,-0.88,27.5862,11000
2023-05-28 09:47:52,121,W+R,12,False,False,False,B,-0.88,27.7445,11000
2023-05-28 09:48:32,104,B+R,19,False,False,False,W,-0.88,27.993,11000
2023-05-28 09:49:07,93,W+R,9,False,False,False,B,-0.88,28.1943,11000
2023-05-28 09:49:48,102,B+1.5,7,True,True,False,W,-0.88,28.464,11000
2023-05-28 09:50:03,42,B+R,5,False,False,False,W,-0.88,28.4182,11000
2023-05-28 09:50:23,59,B+1.5,10,True,True,False,W,-0.88,28.4293,11000
2023-05-28 09:50:44,57,B+4.5,3,False,False,False,,-0.88,28.4949,11000
2023-05-28 09:51:21,99,W+R,7,False,False,False,B,-0.88,28.6342,11000
2023-05-28 09:51:36,42,B+R,4,False,False,False,W,-0.88,28.6307,11000
2023-05-28 09:51:52,45,B+0.5,11,True,True,False,W,-0.88,28.6418,11000
2023-05-28 09:52:09,42,B+R,0,False,False,False,W,-0.88,28.6454,11000
2023-05-28 09:52:24,51,B+2.5,8,True,True,False,W,-0.88,28.6224,11000
2023-05-28 09:53:01,91,W+R,8,False,False,False,B,-0.88,28.5119,11000
2023-05-28 09:54:07,154,B+0.5,20,True,True,False,W,-0.88,29.0224,11000
2023-05-28 09:55:30,77,W+R,1,False,False,False,B,-0.88,29.09,12000
2023-05-28 09:56:11,98,W+4.5,2,False,False,False,,-0.88,29.2517,12000
2023-05-28 09:57:17,149,W+R,24,False,False,False,B,-0.88,29.6382,12000
2023-05-28 09:57:38,68,B+R,0,False,False,False,W,-0.88,29.6944,12000
2023-05-28 09:58:02,78,B+R,0,False,False,False,W,-0.88,29.771,12000
2023-05-28 09:58:30,75,W+R,1,False,False,False,B,-0.88,29.8839,12000
2023-05-28 09:58:56,72,B+R,1,False,False,False,W,-0.88,29.9212,12000
2023-05-28 09:59:14,64,B+R,0,False,False,False,W,-0.88,29.7005,12000
2023-05-28 09:59:43,98,B+R,7,False,False,False,W,-0.88,29.5857,12000
2023-05-28 10:00:12,72,W+1.5,2,False,False,False,,-0.88,29.7225,12000
2023-05-28 10:00:52,94,B+R,17,False,False,False,W,-0.88,30.0043,12000
2023-05-28 10:01:41,162,W+17.5,22,True,True,False,B,-0.88,30.343,12000
2023-05-28 10:01:59,46,B+R,0,False,False,False,W,-0.88,30.3579,12000
2023-05-28 10:02:15,46,B+R,4,False,False,False,W,-0.88,30.339,12000
2023-05-28 10:03:10,113,W+R,11,False,False,False,B,-0.88,30.5726,12000
2023-05-28 10:03:37,85,W+R,0,False,False,False,B,-0.88,30.7003,12000
2023-05-28 10:04:32,137,W+R,5,False,False,False,B,-0.88,31.1137,12000
2023-05-28 10:05:11,95,W+R,2,False,False,False,B,-0.88,31.2739,12000
2023-05-28 10:05:48,99,W+R,10,False,False,False,B,-0.88,31.3014,12000
2023-05-28 10:06:00,42,B+R,4,False,False,False,W,-0.88,31.2444,12000
2023-05-28 10:06:37,102,B+R,8,False,False,False,W,-0.88,31.3069,12000
2023-05-28 10:06:52,42,B+R,6,False,False,False,W,-0.88,31.0621,12000
2023-05-28 10:07:53,159,W+R,11,False,False,False,B,-0.88,31.2791,12000
2023-05-28 10:08:08,42,B+R,0,False,False,False,W,-0.88,31.2825,12000
2023-05-28 10:08:36,77,W+R,0,False,False,False,B,-0.88,31.2008,12000
2023-05-28 10:09:36,131,W+R,22,False,False,False,B,-0.88,31.6307,12000
2023-05-28 10:09:49,42,B+R,7,False,False,False,W,-0.88,31.5374,12000
2023-05-28 10:10:04,42,B+R,2,False,False,False,W,-0.88,31.2364,12000
2023-05-28 10:10:35,91,B+1.5,5,False,False,False,,-0.88,31.0193,12000
2023-05-28 10:11:02,72,B+R,2,False,False,False,W,-0.88,30.946,12000
2023-05-28 10:11:34,74,B+R,2,False,False,False,W,-0.88,30.8133,12000
2023-05-28 10:11:55,55,W+R,1,False,False,False,B,-0.88,30.6656,12000
2023-05-28 10:12:34,101,W+0.5,5,True,True,False,B,-0.88,30.9207,12000
2023-05-28 10:13:07,88,B+R,0,False,False,False,W,-0.88,31.1171,12000
2023-05-28 10:13:46,97,W+R,5,False,False,False,B,-0.88,31.3628,12000
2023-05-28 10:14:25,101,W+R,3,False,False,False,B,-0.88,31.5366,12000
2023-05-28 10:14:39,42,B+R,7,False,False,False,W,-0.88,31.2725,12000
2023-05-28 10:15:25,115,B+7.5,17,True,True,False,W,-0.88,31.5077,12000
2023-05-28 10:16:04,100,B+6.5,4,True,True,False,W,-0.88,31.3479,12000
2023-05-28 10:16:37,80,W+0.5,3,False,False,False,,-0.88,31.3005,12000
2023-05-28 10:16:56,54,B+R,8,False,False,False,W,-0.88,31.0988,12000
2023-05-28 10:17:25,72,B+R,0,False,False,False,W,-0.88,30.8947,12000
2023-05-28 10:18:04,90,W+2.5,7,False,False,False,,-0.88,31.1426,12000
2023-05-28 10:18:37,79,W+R,1,False,False,False,B,-0.88,31.2942,12000
2023-05-28 10:19:30,125,W+R,16,False,False,False,B,-0.88,31.6685,12000
2023-05-28 10:20:06,88,B+R,7,False,False,False,W,-0.88,31.8592,12000
2023-05-28 10:22:00,96,B+R,4,False,False,False,W,-0.88,31.8735,13000
2023-05-28 10:22:17,51,B+0.5,8,False,False,False,,-0.88,31.6378,13000
2023-05-28 10:22:34,42,B+R,5,False,False,False,W,-0.88,31.4688,13000
2023-05-28 10:23:19,101,W+R,11,False,False,False,B,-0.88,31.3718,13000
2023-05-28 10:23:35,49,B+1.5,5,True,True,False,W,-0.88,31.0917,13000
2023-05-28 10:24:02,67,B+2.5,9,False,False,False,,-0.88,30.8938,13000
2023-05-28 10:24:42,94,B+R,7,False,False,False,W,-0.88,30.9641,13000
2023-05-28 10:25:22,99,W+6.5,12,True,True,False,B,-0.88,31.1889,13000
2023-05-28 10:26:12,106,B+R,13,False,False,False,W,-0.88,31.4178,13000
2023-05-28 10:26:51,94,B+R,4,False,False,False,W,-0.88,31.4969,13000
2023-05-28 10:27:31,100,B+R,7,False,False,False,W,-0.88,31.723,13000
2023-05-28 10:28:16,99,B+1.5,4,False,False,False,,-0.88,31.8295,13000
2023-05-28 10:29:32,161,W+R,29,False,False,False,B,-0.88,32.3079,13000
2023-05-28 10:30:21,113,W+1.5,19,True,True,False,B,-0.88,32.417,13000
2023-05-28 10:31:09,106,B+R,14,False,False,False,W,-0.88,32.5293,13000
2023-05-28 10:31:53,102,B+R,10,False,False,False,W,-0.88,32.4911,13000
