datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:28:23,157,W+2.5,21,True,False,False,,-1,59.9156,4000
2023-05-28 06:29:30,130,B+10.5,23,True,False,False,,-1,60.1102,4000
2023-05-28 06:30:23,119,W+4.5,23,True,False,False,,-1,60.0516,4000
2023-05-28 06:31:10,98,B+4.5,13,True,False,False,,-1,59.777,4000
2023-05-28 06:32:04,107,W+2.5,15,True,False,False,,-1,59.6592,4000
2023-05-28 06:32:46,87,B+0.5,7,True,False,False,,-1,59.4757,4000
2023-05-28 06:33:43,109,B+12.5,10,True,False,False,,-1,59.4806,4000
2023-05-28 06:34:34,112,W+2.5,12,True,False,False,,-1,59.3097,4000
2023-05-28 06:35:56,157,W+2.5,37,True,False,False,,-1,59.6062,4000
2023-05-28 06:37:11,141,W+1.5,26,True,False,False,,-1,59.6339,4000
2023-05-28 06:38:26,157,W+4.5,24,True,False,False,,-1,59.7679,4000
2023-05-28 06:38:48,55,B+4.5,3,True,False,False,,-1,59.4138,4000
2023-05-28 06:39:55,162,W+4.5,33,True,False,False,,-1,59.4482,4000
2023-05-28 06:40:55,121,W+0.5,16,True,False,False,,-1,59.48,4000
2023-05-28 06:41:39,99,W+2.5,10,True,False,False,,-1,59.4365,4000
2023-05-28 06:42:40,118,B+4.5,10,True,False,False,,-1,59.4602,4000
2023-05-28 06:43:31,106,B+1.5,10,True,False,False,,-1,59.2291,4000
2023-05-28 06:45:35,88,B+0.5,10,True,False,False,,-1,58.9561,5000
2023-05-28 06:46:29,103,B+2.5,12,True,False,False,,-1,58.8627,5000
2023-05-28 06:47:23,94,B+5.5,6,True,False,False,,-1,58.755,5000
2023-05-28 06:48:17,117,W+2.5,20,True,False,False,,-1,58.8246,5000
2023-05-28 06:48:46,59,B+0.5,6,True,False,False,,-1,58.7167,5000
2023-05-28 06:49:36,122,B+3.5,14,True,False,False,,-1,58.5672,5000
2023-05-28 06:50:24,93,B+6.5,13,True,False,False,,-1,58.4456,5000
2023-05-28 06:51:07,83,B+0.5,11,True,False,False,,-1,58.2438,5000
2023-05-28 06:52:11,119,B+4.5,13,True,False,False,,-1,58.3673,5000
2023-05-28 06:52:59,91,B+6.5,14,True,False,False,,-1,58.1795,5000
2023-05-28 06:54:09,134,B+4.5,18,True,False,False,,-1,58.1137,5000
2023-05-28 06:55:17,143,W+2.5,31,True,False,False,,-1,58.0957,5000
2023-05-28 06:56:01,93,B+1.5,15,True,False,False,,-1,57.9524,5000
2023-05-28 06:56:45,91,B+2.5,10,True,False,False,,-1,57.7109,5000
2023-05-28 06:57:45,139,W+3.5,28,True,False,False,,-1,57.5709,5000
2023-05-28 06:58:36,96,B+1.5,10,True,False,False,,-1,57.5394,5000
2023-05-28 06:59:28,124,B+9.5,14,True,False,False,,-1,57.4783,5000
2023-05-28 07:00:35,162,B+2.5,20,True,False,False,,-1,57.4634,5000
2023-05-28 07:01:33,99,B+2.5,14,True,False,False,,-1,57.5935,5000
2023-05-28 07:02:05,69,B+5.5,10,True,False,False,,-1,57.3904,5000
2023-05-28 07:02:53,92,B+1.5,6,True,False,False,,-1,57.3447,5000
2023-05-28 07:03:59,141,W+1.5,27,True,False,False,,-1,57.681,5000
2023-05-28 07:04:59,115,B+0.5,21,True,False,False,,-1,57.728,5000
2023-05-28 07:05:32,63,B+5.5,6,True,False,False,,-1,57.5568,5000
2023-05-28 07:06:39,132,B+1.5,23,True,False,False,,-1,57.6282,5000
2023-05-28 07:07:40,122,B+1.5,11,True,False,False,,-1,57.7567,5000
2023-05-28 07:08:30,112,B+3.5,14,True,False,False,,-1,57.6663,5000
2023-05-28 07:09:29,115,W+1.5,13,True,False,False,,-1,57.69,5000
2023-05-28 07:10:19,124,B+3.5,18,True,False,False,,-1,57.4675,5000
2023-05-28 07:11:15,104,B+1.5,11,True,False,False,,-1,57.4116,5000
2023-05-28 07:12:08,99,W+3.5,13,True,False,False,,-1,57.24,5000
2023-05-28 07:13:22,162,W+1.5,23,True,False,False,,-1,57.4305,5000
2023-05-28 07:14:11,117,W+2.5,15,True,False,False,,-1,57.2829,5000
2023-05-28 07:15:23,136,B+3.5,25,True,False,False,,-1,57.3301,5000
2023-05-28 07:16:52,162,W+0.5,30,True,False,False,,-1,57.5582,5000
2023-05-28 07:17:58,122,B+3.5,14,True,False,False,,-1,57.4641,5000
2023-05-28 07:18:56,121,W+2.5,24,True,False,False,,-1,57.453,5000
2023-05-28 07:19:52,107,B+0.5,10,True,False,False,,-1,57.5155,5000
2023-05-28 07:20:52,112,B+2.5,17,True,False,False,,-1,57.7031,5000
2023-05-28 07:22:08,157,W+2.5,27,True,False,False,,-1,57.6935,5000
2023-05-28 07:22:59,103,B+2.5,15,True,False,False,,-1,57.6934,5000
2023-05-28 07:24:00,112,B+5.5,11,True,False,False,,-1,57.7608,5000
2023-05-28 07:24:54,114,B+2.5,12,True,False,False,,-1,57.552,5000
2023-05-28 07:26:07,141,W+0.5,25,True,False,False,,-1,57.7285,5000
2023-05-28 07:28:51,160,B+5.5,31,True,False,False,,-1,57.7185,6000
2023-05-28 07:29:33,99,B+7.5,24,True,False,False,,-1,57.3447,6000
2023-05-28 07:30:06,69,B+2.5,6,True,False,False,,-1,56.9301,6000
2023-05-28 07:30:36,65,B+0.5,9,True,False,False,,-1,56.7439,6000
2023-05-28 07:31:28,114,B+1.5,24,True,False,False,,-1,56.7406,6000
2023-05-28 07:32:39,153,W+0.5,26,True,False,False,,-1,56.8329,6000
2023-05-28 07:33:19,93,B+1.5,19,True,False,False,,-1,56.53,6000
2023-05-28 07:34:33,151,W+0.5,31,True,False,False,,-1,56.6466,6000
2023-05-28 07:35:39,141,B+3.5,36,True,False,False,,-1,56.6637,6000
2023-05-28 07:36:40,133,B+0.5,28,True,False,False,,-1,56.6689,6000
2023-05-28 07:37:28,99,B+4.5,10,True,False,False,,-1,56.5922,6000
2023-05-28 07:37:53,61,B+1.5,7,True,False,False,,-1,56.0875,6000
2023-05-28 07:38:50,129,B+0.5,26,True,False,False,,-1,55.8481,6000
2023-05-28 07:39:21,69,B+4.5,11,True,False,False,,-1,55.6637,6000
2023-05-28 07:40:05,87,B+1.5,11,True,False,False,,-1,55.4641,6000
2023-05-28 07:41:15,143,B+1.5,29,True,False,False,,-1,55.75,6000
2023-05-28 07:41:40,57,B+2.5,11,True,False,False,,-1,55.6128,6000
2023-05-28 07:43:03,162,B+0.5,28,True,False,False,,-1,55.7769,6000
2023-05-28 07:43:52,113,B+0.5,22,True,False,False,,-1,55.4682,6000
2023-05-28 07:44:56,137,B+2.5,23,True,False,False,,-1,55.3848,6000
2023-05-28 07:45:23,61,B+6.5,9,True,False,False,,-1,55.1041,6000
2023-05-28 07:45:51,63,B+2.5,7,True,False,False,,-1,54.7716,6000
2023-05-28 07:47:14,158,B+3.5,27,True,False,False,,-1,54.717,6000
2023-05-28 07:47:56,101,B+1.5,15,True,False,False,,-1,54.6913,6000
2023-05-28 07:48:52,120,W+2.5,16,True,False,False,,-1,54.8628,6000
2023-05-28 07:49:38,99,B+1.5,18,True,False,False,,-1,54.8018,6000
2023-05-28 07:50:38,118,B+3.5,15,True,False,False,,-1,54.8994,6000
2023-05-28 07:51:10,65,B+1.5,6,True,False,False,,-1,54.6643,6000
2023-05-28 07:52:06,125,B+2.5,16,True,False,False,,-1,54.5823,6000
2023-05-28 07:52:52,98,W+0.5,8,True,False,False,,-1,54.6095,6000
2023-05-28 07:53:56,119,W+0.5,12,True,False,False,,-1,54.5984,6000
2023-05-28 07:55:01,162,B+1.5,32,True,False,False,,-1,55.0438,6000
2023-05-28 07:56:04,121,B+0.5,17,True,False,False,,-1,54.9859,6000
2023-05-28 07:56:58,113,B+4.5,24,True,False,False,,-1,55.0739,6000
2023-05-28 07:58:06,145,W+0.5,25,True,False,False,,-1,55.121,6000
2023-05-28 07:59:01,108,B+4.5,14,True,False,False,,-1,54.9022,6000
2023-05-28 07:59:49,103,W+0.5,11,True,False,False,,-1,55.0925,6000
2023-05-28 08:00:58,136,B+2.5,16,True,False,False,,-1,54.9574,6000
2023-05-28 08:01:41,98,B+1.5,17,True,False,False,,-1,54.7124,6000
2023-05-28 08:02:08,59,B+0.5,6,True,False,False,,-1,54.4571,6000
2023-05-28 08:02:55,89,B+2.5,15,True,False,False,,-1,54.446,6000
2023-05-28 08:04:36,51,B+4.5,6,False,False,False,,-0.88,54.1548,7000
2023-05-28 08:04:54,49,B+0.5,4,False,False,False,,-0.88,53.7653,7000
2023-05-28 08:05:37,92,B+R,10,False,False,False,W,-0.88,53.6802,7000
2023-05-28 08:06:19,96,B+R,7,False,False,False,W,-0.88,53.2804,7000
2023-05-28 08:07:16,128,B+R,26,False,False,False,W,-0.88,53.1103,7000
2023-05-28 08:07:36,49,B+0.5,10,False,False,False,,-0.88,52.5537,7000
2023-05-28 08:08:08,73,B+3.5,9,False,False,False,,-0.88,52.6561,7000
2023-05-28 08:08:45,83,B+4.5,11,False,False,False,,-0.88,52.3502,7000
2023-05-28 08:09:49,119,W+R,8,False,False,False,B,-0.88,52.3966,7000
2023-05-28 08:10:39,102,B+R,11,False,False,False,W,-0.88,52.4475,7000
2023-05-28 08:11:27,114,B+R,16,False,False,False,W,-0.88,52.332,7000
2023-05-28 08:11:59,81,B+0.5,18,False,False,False,,-0.88,52.1429,7000
2023-05-28 08:12:20,53,B+6.5,13,False,False,False,,-0.88,51.8325,7000
2023-05-28 08:13:07,100,B+R,8,False,False,False,W,-0.88,51.8017,7000
2023-05-28 08:13:51,99,B+1.5,11,False,False,False,,-0.88,51.7128,7000
2023-05-28 08:14:11,51,B+5.5,10,False,False,False,,-0.88,51.3631,7000
2023-05-28 08:14:48,86,B+R,12,False,False,False,W,-0.88,51.1964,7000
2023-05-28 08:15:43,114,B+R,12,False,False,False,W,-0.88,51.4601,7000
2023-05-28 08:16:00,53,B+5.5,12,False,False,False,,-0.88,51.1345,7000
2023-05-28 08:16:26,63,B+3.5,8,False,False,False,,-0.88,50.9081,7000
2023-05-28 08:16:43,45,B+2.5,7,False,False,False,,-0.88,50.6499,7000
2023-05-28 08:17:02,55,B+25.5,9,False,False,False,,-0.88,50.1939,7000
2023-05-28 08:18:03,116,B+R,19,False,False,False,W,-0.88,50.3274,7000
2023-05-28 08:18:25,55,B+4.5,10,False,False,False,,-0.88,49.8437,7000
2023-05-28 08:18:43,51,B+4.5,11,True,False,False,,-0.88,49.349,7000
2023-05-28 08:19:32,106,B+R,3,False,False,False,W,-0.88,49.3992,7000
2023-05-28 08:20:25,103,W+0.5,17,True,True,False,B,-0.88,49.4912,7000
2023-05-28 08:20:42,49,B+3.5,12,False,False,False,,-0.88,49.058,7000
2023-05-28 08:20:59,49,B+4.5,11,False,False,False,,-0.88,48.7199,7000
2023-05-28 08:21:30,63,B+3.5,3,False,False,False,,-0.88,48.5069,7000
2023-05-28 08:21:54,55,B+3.5,11,True,False,False,,-0.88,48.0766,7000
2023-05-28 08:22:40,109,B+1.5,12,False,False,False,,-0.88,47.9549,7000
2023-05-28 08:23:05,57,B+11.5,6,False,False,False,,-0.88,47.89,7000
2023-05-28 08:23:41,80,B+R,14,False,False,False,W,-0.88,47.767,7000
2023-05-28 08:24:39,128,B+R,12,False,False,False,W,-0.88,47.6806,7000
2023-05-28 08:25:26,100,B+1.5,15,True,True,False,W,-0.88,47.5546,7000
2023-05-28 08:25:46,47,B+3.5,9,False,False,False,,-0.88,47.4181,7000
2023-05-28 08:26:45,130,B+R,25,False,False,False,W,-0.88,47.348,7000
2023-05-28 08:27:31,112,B+R,15,False,False,False,W,-0.88,47.1932,7000
2023-05-28 08:27:48,39,B+1.5,5,False,False,False,,-0.88,46.8645,7000
2023-05-28 08:28:10,61,B+14.5,8,False,False,False,,-0.88,46.4933,7000
2023-05-28 08:29:02,106,B+R,7,False,False,False,W,-0.88,46.5093,7000
2023-05-28 08:29:29,64,W+3.5,3,False,False,False,,-0.88,46.2301,7000
2023-05-28 08:29:59,73,B+4.5,9,False,False,False,,-0.88,45.9979,7000
2023-05-28 08:30:44,98,B+1.5,16,True,True,False,W,-0.88,45.7091,7000
2023-05-28 08:31:35,97,B+0.5,11,False,False,False,,-0.88,45.7298,7000
2023-05-28 08:32:14,84,B+R,5,False,False,False,W,-0.88,45.397,7000
2023-05-28 08:33:25,158,B+R,23,False,False,False,W,-0.88,45.216,7000
2023-05-28 08:34:49,42,B+R,5,False,False,False,W,-0.88,44.3914,8000
2023-05-28 08:35:44,117,W+R,15,False,False,False,B,-0.88,44.3809,8000
2023-05-28 08:36:03,52,B+R,7,False,False,False,W,-0.88,43.964,8000
2023-05-28 08:36:22,48,B+R,5,False,False,False,W,-0.88,43.3986,8000
2023-05-28 08:36:54,77,B+0.5,13,True,True,False,W,-0.88,43.2031,8000
2023-05-28 08:37:36,96,B+R,10,False,False,False,W,-0.88,43.0247,8000
2023-05-28 08:38:15,93,B+1.5,16,False,False,False,,-0.88,42.8776,8000
2023-05-28 08:38:57,89,W+R,10,False,False,False,B,-0.88,42.5598,8000
2023-05-28 08:39:12,42,B+R,5,False,False,False,W,-0.88,42.2341,8000
2023-05-28 08:40:00,109,B+2.5,16,False,False,False,,-0.88,41.9141,8000
2023-05-28 08:40:23,56,B+R,5,False,False,False,W,-0.88,41.7179,8000
2023-05-28 08:41:32,162,B+2.5,34,True,True,False,W,-0.88,42.0821,8000
2023-05-28 08:41:49,42,B+R,3,False,False,False,W,-0.88,41.9504,8000
2023-05-28 08:42:18,73,B+1.5,10,True,True,False,W,-0.88,41.7193,8000
2023-05-28 08:42:50,96,B+R,8,False,False,False,W,-0.88,41.3344,8000
2023-05-28 08:43:09,55,B+2.5,9,True,True,False,W,-0.88,41.1246,8000
2023-05-28 08:43:58,115,W+R,13,False,False,False,B,-0.88,40.8751,8000
2023-05-28 08:44:16,44,B+R,4,False,False,False,W,-0.88,40.3925,8000
2023-05-28 08:44:45,70,B+R,8,False,False,False,W,-0.88,40.0648,8000
2023-05-28 08:45:06,56,B+R,6,False,False,False,W,-0.88,39.8026,8000
2023-05-28 08:45:25,49,B+2.5,7,False,False,False,,-0.88,39.7384,8000
2023-05-28 08:45:41,42,B+R,4,False,False,False,W,-0.88,39.3294,8000
2023-05-28 08:46:02,52,B+R,5,False,False,False,W,-0.88,39.2359,8000
2023-05-28 08:46:48,106,B+R,13,False,False,False,W,-0.88,39.2582,8000
2023-05-28 08:47:04,44,B+R,5,False,False,False,W,-0.88,38.7147,8000
2023-05-28 08:47:53,105,W+2.5,14,True,True,False,B,-0.88,38.9529,8000
2023-05-28 08:48:09,44,B+R,4,False,False,False,W,-0.88,38.285,8000
2023-05-28 08:48:28,56,B+R,7,False,False,False,W,-0.88,37.9782,8000
2023-05-28 08:49:05,86,B+R,6,False,False,False,W,-0.88,37.7195,8000
2023-05-28 08:49:22,42,B+R,5,False,False,False,W,-0.88,37.6094,8000
2023-05-28 08:50:06,97,W+R,4,False,False,False,B,-0.88,37.7746,8000
2023-05-28 08:50:22,44,B+R,6,False,False,False,W,-0.88,37.1127,8000
2023-05-28 08:50:40,49,B+2.5,5,False,False,False,,-0.88,36.8615,8000
2023-05-28 08:51:04,66,B+R,7,False,False,False,W,-0.88,36.543,8000
2023-05-28 08:51:26,60,B+R,8,False,False,False,W,-0.88,36.3076,8000
2023-05-28 08:52:15,108,B+R,14,False,False,False,W,-0.88,36.1949,8000
2023-05-28 08:52:30,42,B+R,8,False,False,False,W,-0.88,36.0229,8000
2023-05-28 08:53:23,158,B+R,29,False,False,False,W,-0.88,35.9983,8000
2023-05-28 08:53:47,62,B+R,6,False,False,False,W,-0.88,35.7722,8000
2023-05-28 08:54:04,55,B+4.5,7,False,False,False,,-0.88,35.3125,8000
2023-05-28 08:54:45,90,B+R,8,False,False,False,W,-0.88,35.0684,8000
2023-05-28 08:56:14,42,B+R,5,False,False,False,W,-0.88,34.4344,9000
2023-05-28 08:56:32,52,B+R,11,False,False,False,W,-0.88,33.9335,9000
2023-05-28 08:56:48,43,B+1.5,6,False,False,False,,-0.88,33.5466,9000
2023-05-28 08:57:04,44,B+R,6,False,False,False,W,-0.88,33.2226,9000
2023-05-28 08:57:18,42,B+R,5,False,False,False,W,-0.88,32.6767,9000
2023-05-28 08:57:32,39,B+2.5,8,False,False,False,,-0.88,32.3855,9000
2023-05-28 08:58:14,99,W+R,15,False,False,False,B,-0.88,32.5311,9000
2023-05-28 08:58:49,96,B+R,12,False,False,False,W,-0.88,32.4216,9000
2023-05-28 08:59:06,50,B+R,5,False,False,False,W,-0.88,32.1448,9000
2023-05-28 08:59:30,70,B+R,7,False,False,False,W,-0.88,32.1674,9000
2023-05-28 08:59:50,48,B+R,5,False,False,False,W,-0.88,32.1811,9000
2023-05-28 09:00:06,43,B+2.5,7,True,False,False,,-0.88,31.9126,9000
2023-05-28 09:00:33,69,B+4.5,13,False,False,False,,-0.88,31.7599,9000
2023-05-28 09:00:48,42,B+R,8,False,False,False,W,-0.88,31.3402,9000
2023-05-28 09:01:34,112,B+5.5,17,True,True,False,W,-0.88,31.6031,9000
2023-05-28 09:01:53,46,B+R,4,False,False,False,W,-0.88,31.4705,9000
2023-05-28 09:02:08,42,B+R,3,False,False,False,W,-0.88,31.2556,9000
2023-05-28 09:02:30,54,B+R,8,False,False,False,W,-0.88,30.8339,9000
2023-05-28 09:03:09,90,B+R,4,False,False,False,W,-0.88,30.7259,9000
2023-05-28 09:03:33,68,B+R,7,False,False,False,W,-0.88,30.4735,9000
2023-05-28 09:03:54,55,B+1.5,5,False,False,False,,-0.88,30.3678,9000
2023-05-28 09:04:11,50,B+R,7,False,False,False,W,-0.88,30.3299,9000
2023-05-28 09:04:27,42,B+R,4,False,False,False,W,-0.88,30.0274,9000
2023-05-28 09:04:52,58,B+R,4,False,False,False,W,-0.88,29.8222,9000
2023-05-28 09:05:12,56,B+R,4,False,False,False,W,-0.88,29.835,9000
2023-05-28 09:05:35,59,B+4.5,10,False,False,False,,-0.88,29.6933,9000
2023-05-28 09:06:11,89,W+R,4,False,False,False,B,-0.88,29.5009,9000
2023-05-28 09:06:26,42,B+R,5,False,False,False,W,-0.88,29.4756,9000
2023-05-28 09:06:39,41,B+4.5,9,True,False,False,,-0.88,29.3568,9000
2023-05-28 09:07:00,57,B+5.5,14,True,True,False,W,-0.88,29.3951,9000
2023-05-28 09:07:17,52,B+R,10,False,False,False,W,-0.88,29.3684,9000
2023-05-28 09:07:33,42,B+R,0,False,False,False,W,-0.88,28.9192,9000
2023-05-28 09:07:47,42,B+R,6,False,False,False,W,-0.88,28.8393,9000
2023-05-28 09:08:04,42,B+R,5,False,False,False,W,-0.88,28.8285,9000
2023-05-28 09:08:25,50,B+R,2,False,False,False,W,-0.88,28.5476,9000
2023-05-28 09:09:24,135,W+R,19,False,False,False,B,-0.88,28.6143,9000
2023-05-28 09:09:42,46,B+R,8,False,False,False,W,-0.88,28.621,9000
2023-05-28 09:09:57,42,B+R,5,False,False,False,W,-0.88,28.6014,9000
2023-05-28 09:10:40,127,B+2.5,22,True,True,False,W,-0.88,28.7195,9000
2023-05-28 09:10:53,42,B+R,2,False,False,False,W,-0.88,28.6138,9000
2023-05-28 09:12:32,89,W+R,1,False,False,False,B,-0.88,28.3539,10000
2023-05-28 09:12:59,93,W+R,15,False,False,False,B,-0.88,28.2631,10000
2023-05-28 09:13:38,97,W+R,9,False,False,False,B,-0.88,28.0712,10000
2023-05-28 09:13:56,48,B+R,0,False,False,False,W,-0.88,27.7881,10000
2023-05-28 09:14:13,46,B+R,4,False,False,False,W,-0.88,27.7608,10000
2023-05-28 09:14:52,97,W+R,8,False,False,False,B,-0.88,27.549,10000
2023-05-28 09:15:39,108,B+1.5,13,True,True,False,W,-0.88,27.5669,10000
2023-05-28 09:16:02,66,B+R,0,False,False,False,W,-0.88,27.6272,10000
2023-05-28 09:16:32,82,B+R,1,False,False,False,W,-0.88,27.7046,10000
2023-05-28 09:17:09,96,W+0.5,4,False,False,False,,-0.88,27.5523,10000
2023-05-28 09:17:39,86,W+0.5,5,False,False,False,,-0.88,27.5841,10000
2023-05-28 09:18:19,89,B+3.5,11,False,False,False,,-0.88,27.6847,10000
2023-05-28 09:18:34,42,B+R,3,False,False,False,W,-0.88,27.3832,10000
2023-05-28 09:18:49,42,B+R,0,False,False,False,W,-0.88,27.0262,10000
2023-05-28 09:19:47,159,W+R,21,False,False,False,B,-0.88,27.2121,10000
2023-05-28 09:20:24,101,W+R,10,False,False,False,B,-0.88,26.8703,10000
2023-05-28 09:20:38,42,B+R,3,False,False,False,W,-0.88,26.7634,10000
2023-05-28 09:21:08,89,W+R,10,False,False,False,B,-0.88,26.896,10000
2023-05-28 09:21:36,76,B+R,6,False,False,False,W,-0.88,26.6355,10000
2023-05-28 09:22:26,124,W+4.5,13,False,False,False,,-0.88,26.9485,10000
2023-05-28 09:22:44,50,B+R,3,False,False,False,W,-0.88,26.9317,10000
2023-05-28 09:22:57,42,B+R,0,False,False,False,W,-0.88,26.7406,10000
2023-05-28 09:23:12,42,B+R,7,False,False,False,W,-0.88,26.4691,10000
2023-05-28 09:23:27,42,B+R,0,False,False,False,W,-0.88,26.2247,10000
2023-05-28 09:23:39,42,B+R,2,False,False,False,W,-0.88,25.929,10000
2023-05-28 09:24:11,83,W+R,8,False,False,False,B,-0.88,26.1044,10000
2023-05-28 09:24:47,116,B+6.5,19,True,True,False,W,-0.88,25.9774,10000
2023-05-28 09:25:10,74,B+R,0,False,False,False,W,-0.88,25.9789,10000
2023-05-28 09:25:25,42,B+R,0,False,False,False,W,-0.88,25.4406,10000
2023-05-28 09:26:11,109,B+3.5,15,True,True,False,W,-0.88,25.7359,10000
2023-05-28 09:26:30,48,B+R,0,False,False,False,W,-0.88,25.6313,10000
2023-05-28 09:27:09,97,W+R,7,False,False,False,B,-0.88,25.6989,10000
2023-05-28 09:27:31,64,B+R,0,False,False,False,W,-0.88,25.7247,10000
2023-05-28 09:27:47,48,B+R,1,False,False,False,W,-0.88,25.3991,10000
2023-05-28 09:28:55,151,W+4.5,26,True,True,False,B,-0.88,25.8978,10000
2023-05-28 09:29:31,109,W+2.5,16,True,True,False,B,-0.88,25.9707,10000
2023-05-28 09:30:08,89,W+R,3,False,False,False,B,-0.88,26.1281,10000
2023-05-28 09:30:37,81,W+R,4,False,False,False,B,-0.88,26.2359,10000
2023-05-28 09:31:21,110,B+5.5,17,True,True,False,W,-0.88,26.5139,10000
2023-05-28 09:32:05,96,W+2.5,7,False,False,False,,-0.88,26.7351,10000
2023-05-28 09:32:24,50,B+R,4,False,False,False,W,-0.88,26.4634,10000
2023-05-28 09:32:39,42,B+R,2,False,False,False,W,-0.88,26.4616,10000
2023-05-28 09:34:01,42,B+R,5,False,False,False,W,-0.88,26.2312,11000
2023-05-28 09:34:28,95,W+R,10,False,False,False,B,-0.88,26.3142,11000
2023-05-28 09:34:43,42,B+R,7,False,False,False,W,-0.88,26.0896,11000
2023-05-28 09:35:04,56,B+R,2,False,False,False,W,-0.88,26.1261,11000
2023-05-28 09:35:38,90,B+R,2,False,False,False,W,-0.88,26.0282,11000
2023-05-28 09:35:52,42,B+R,7,False,False,False,W,-0.88,26.0006,11000
2023-05-28 09:36:13,54,B+R,3,False,False,False,W,-0.88,26.0421,11000
2023-05-28 09:37:02,125,W+R,23,False,False,False,B,-0.88,26.2898,11000
2023-05-28 09:37:45,111,W+R,18,False,False,False,B,-0.88,26.4973,11000
2023-05-28 09:38:02,54,B+R,7,False,False,False,W,-0.88,26.1756,11000
2023-05-28 09:38:47,112,B+R,9,False,False,False,W,-0.88,26.4789,11000
2023-05-28 09:39:07,52,B+R,5,False,False,False,W,-0.88,26.1423,11000
2023-05-28 09:39:21,42,B+R,4,False,False,False,W,-0.88,26.0493,11000
2023-05-28 09:39:33,48,B+R,1,False,False,False,W,-0.88,25.995,11000
2023-05-28 09:40:22,145,W+0.5,33,True,True,False,B,-0.88,26.0789,11000
2023-05-28 09:41:05,111,W+R,17,False,False,False,B,-0.88,26.1391,11000
2023-05-28 09:41:31,64,B+R,9,False,False,False,W,-0.88,26.2308,11000
2023-05-28 09:42:10,105,B+4.5,18,True,True,False,W,-0.88,26.4414,11000
2023-05-28 09:42:25,42,B+R,2,False,False,False,W,-0.88,26.4321,11000
2023-05-28 09:42:56,77,W+R,1,False,False,False,B,-0.88,26.5846,11000
2023-05-28 09:43:11,42,B+R,6,False,False,False,W,-0.88,26.5852,11000
2023-05-28 09:43:46,88,B+R,5,False,False,False,W,-0.88,26.7946,11000
2023-05-28 09:44:00,42,B+R,0,False,False,False,W,-0.88,26.521,11000
2023-05-28 09:44:25,68,B+R,4,False,False,False,W,-0.88,26.4183,11000
2023-05-28 09:45:10,133,W+R,23,False,False,False,B,-0.88,26.7049,11000
2023-05-28 09:45:57,116,B+R,15,False,False,False,W,-0.88,26.9219,11000
2023-05-28 09:46:30,93,W+R,7,False,False,False,B,-0.88,27.0499,11000
2023-05-28 09:46:46,44,B+R,0,False,False,False,W,-0.88,27.0537,11000
2023-05-28 09:47:00,42,B+R,0,False,False,False,W,-0.88,26.9313,11000
2023-05-28 09:47:51,132,B+R,8,False,False,False,W,-0.88,27.2919,11000
2023-05-28 09:48:30,102,B+R,11,False,False,False,W,-0.88,27.2118,11000
2023-05-28 09:48:41,42,B+R,2,False,False,False,W,-0.88,27.1444,11000
2023-05-28 09:48:55,42,B+R,7,False,False,False,W,-0.88,27.1268,11000
2023-05-28 09:49:40,113,W+R,9,False,False,False,B,-0.88,27.363,11000
2023-05-28 09:49:55,42,B+R,0,False,False,False,W,-0.88,27.1142,11000
2023-05-28 09:50:10,42,B+R,4,False,False,False,W,-0.88,27.0311,11000
2023-05-28 09:50:24,39,B+2.5,7,False,False,False,,-0.88,26.9529,11000
2023-05-28 09:50:37,42,B+R,9,False,False,False,W,-0.88,26.9195,11000
2023-05-28 09:50:52,46,B+R,1,False,False,False,W,-0.88,26.9024,11000
2023-05-28 09:51:08,42,B+R,0,False,False,False,W,-0.88,26.8257,11000
2023-05-28 09:52:08,142,W+0.5,27,False,False,False,,-0.88,27.218,11000
2023-05-28 09:52:57,137,W+R,27,False,False,False,B,-0.88,27.48,11000
2023-05-28 09:53:10,42,B+R,8,False,False,False,W,-0.88,27.2484,11000
2023-05-28 09:53:44,89,W+R,4,False,False,False,B,-0.88,27.4398,11000
2023-05-28 09:53:59,42,B+R,3,False,False,False,W,-0.88,27.4585,11000
2023-05-28 09:55:24,50,B+R,2,False,False,False,W,-0.88,27.5736,12000
2023-05-28 09:55:55,85,W+R,2,False,False,False,B,-0.88,27.7242,12000
2023-05-28 09:56:28,84,B+R,2,False,False,False,W,-0.88,27.9069,12000
2023-05-28 09:57:05,87,W+R,4,False,False,False,B,-0.88,28.1132,12000
2023-05-28 09:57:40,82,B+R,0,False,False,False,W,-0.88,28.248,12000
