datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:49:54,116,B+2.5,18,True,False,False,,-1,60.5809,3000
2023-05-28 05:50:41,115,W+0.5,19,True,False,False,,-1,60.4641,3000
2023-05-28 05:51:25,104,B+2.5,8,True,False,False,,-1,60.333,3000
2023-05-28 05:52:09,90,B+5.5,7,True,False,False,,-1,60.1636,3000
2023-05-28 05:53:14,149,W+1.5,30,True,False,False,,-1,60.1857,3000
2023-05-28 05:53:50,109,W+2.5,14,True,False,False,,-1,59.9584,3000
2023-05-28 05:55:08,162,W+3.5,25,True,False,False,,-1,60.0179,3000
2023-05-28 05:56:04,115,W+3.5,17,True,False,False,,-1,60.0782,3000
2023-05-28 05:57:16,145,B+2.5,27,True,False,False,,-1,60.2831,3000
2023-05-28 05:58:13,122,B+5.5,19,True,False,False,,-1,60.235,3000
2023-05-28 05:59:08,108,B+1.5,12,True,False,False,,-1,60.1535,3000
2023-05-28 06:02:05,106,B+8.5,12,True,False,False,,-1,59.7827,4000
2023-05-28 06:02:58,102,B+3.5,7,True,False,False,,-1,59.8515,4000
2023-05-28 06:03:54,113,W+0.5,16,True,False,False,,-1,59.8706,4000
2023-05-28 06:04:48,117,W+8.5,23,True,False,False,,-1,59.9372,4000
2023-05-28 06:05:54,128,B+0.5,22,True,False,False,,-1,60.0383,4000
2023-05-28 06:07:15,162,W+1.5,22,True,False,False,,-1,60.1276,4000
2023-05-28 06:08:01,98,B+1.5,10,True,False,False,,-1,60.1228,4000
2023-05-28 06:08:14,45,B+3.5,4,True,False,False,,-1,59.5849,4000
2023-05-28 06:09:08,121,W+3.5,20,True,False,False,,-1,59.4284,4000
2023-05-28 06:10:02,113,W+0.5,13,True,False,False,,-1,59.5004,4000
2023-05-28 06:11:00,126,B+0.5,20,True,False,False,,-1,59.2939,4000
2023-05-28 06:12:01,123,W+4.5,23,True,False,False,,-1,59.4212,4000
2023-05-28 06:13:18,162,W+3.5,30,True,False,False,,-1,59.3437,4000
2023-05-28 06:14:00,98,B+1.5,11,True,False,False,,-1,59.2943,4000
2023-05-28 06:15:08,130,B+1.5,26,True,False,False,,-1,59.1491,4000
2023-05-28 06:16:17,140,B+2.5,24,True,False,False,,-1,59.1307,4000
2023-05-28 06:17:33,162,B+4.5,33,True,False,False,,-1,59.2744,4000
2023-05-28 06:18:37,131,W+2.5,23,True,False,False,,-1,59.0878,4000
2023-05-28 06:19:47,139,W+3.5,25,True,False,False,,-1,59.2717,4000
2023-05-28 06:20:37,104,B+8.5,9,True,False,False,,-1,59.0899,4000
2023-05-28 06:21:43,136,B+1.5,18,True,False,False,,-1,59.2526,4000
2023-05-28 06:22:39,117,W+12.5,15,True,False,False,,-1,59.1522,4000
2023-05-28 06:23:42,120,B+10.5,17,True,False,False,,-1,59.3261,4000
2023-05-28 06:24:45,131,W+2.5,17,True,False,False,,-1,59.2936,4000
2023-05-28 06:26:07,153,W+1.5,15,True,False,False,,-1,59.6104,4000
2023-05-28 06:26:56,99,W+0.5,8,True,False,False,,-1,59.3856,4000
2023-05-28 06:27:49,107,W+0.5,10,True,False,False,,-1,59.2958,4000
2023-05-28 06:28:41,110,B+3.5,14,True,False,False,,-1,59.2251,4000
2023-05-28 06:29:45,135,W+2.5,21,True,False,False,,-1,59.2269,4000
2023-05-28 06:31:02,153,W+0.5,38,True,False,False,,-1,59.396,4000
2023-05-28 06:31:51,99,B+3.5,12,True,False,False,,-1,59.3566,4000
2023-05-28 06:32:31,83,B+0.5,7,True,False,False,,-1,59.1948,4000
2023-05-28 06:33:39,145,W+2.5,22,True,False,False,,-1,59.2777,4000
2023-05-28 06:34:29,109,W+0.5,14,True,False,False,,-1,59.0722,4000
2023-05-28 06:35:43,158,W+0.5,33,True,False,False,,-1,59.1379,4000
2023-05-28 06:36:56,143,W+0.5,24,True,False,False,,-1,59.1352,4000
2023-05-28 06:37:53,101,B+2.5,13,True,False,False,,-1,59.1615,4000
2023-05-28 06:38:59,137,W+2.5,18,True,False,False,,-1,59.1968,4000
2023-05-28 06:39:44,102,B+4.5,8,True,False,False,,-1,59.1362,4000
2023-05-28 06:40:35,116,B+1.5,15,True,False,False,,-1,59.1067,4000
2023-05-28 06:41:36,127,W+2.5,22,True,False,False,,-1,58.9128,4000
2023-05-28 06:42:57,162,W+2.5,24,True,False,False,,-1,59.0913,4000
2023-05-28 06:46:08,152,B+1.5,17,True,False,False,,-1,59.1423,5000
2023-05-28 06:47:24,148,B+1.5,25,True,False,False,,-1,59.2119,5000
2023-05-28 06:48:09,95,W+12.5,8,True,False,False,,-1,59.1061,5000
2023-05-28 06:48:58,99,B+2.5,19,True,False,False,,-1,58.8188,5000
2023-05-28 06:49:58,129,W+2.5,25,True,False,False,,-1,58.9044,5000
2023-05-28 06:50:56,108,B+3.5,13,True,False,False,,-1,59.0316,5000
2023-05-28 06:51:44,113,B+0.5,17,True,False,False,,-1,58.8759,5000
2023-05-28 06:52:19,71,B+3.5,2,True,False,False,,-1,58.5568,5000
2023-05-28 06:52:55,90,W+0.5,9,True,False,False,,-1,58.1861,5000
2023-05-28 06:54:10,162,B+2.5,33,True,False,False,,-1,58.3665,5000
2023-05-28 06:55:10,112,B+5.5,17,True,False,False,,-1,58.1539,5000
2023-05-28 06:56:26,139,W+2.5,22,True,False,False,,-1,58.2844,5000
2023-05-28 06:57:12,110,B+1.5,9,True,False,False,,-1,58.2519,5000
2023-05-28 06:58:02,109,W+0.5,15,True,False,False,,-1,58.2838,5000
2023-05-28 06:58:47,92,B+3.5,8,True,False,False,,-1,58.1884,5000
2023-05-28 06:59:43,108,B+1.5,14,True,False,False,,-1,57.9647,5000
2023-05-28 07:00:09,57,B+2.5,4,True,False,False,,-1,57.5134,5000
2023-05-28 07:01:13,124,B+0.5,14,True,False,False,,-1,57.5609,5000
2023-05-28 07:02:06,111,W+0.5,15,True,False,False,,-1,57.3268,5000
2023-05-28 07:03:16,139,W+2.5,25,True,False,False,,-1,57.3657,5000
2023-05-28 07:04:16,127,W+1.5,18,True,False,False,,-1,57.2892,5000
2023-05-28 07:04:44,67,B+2.5,7,True,False,False,,-1,57.0718,5000
2023-05-28 07:05:51,135,B+4.5,24,True,False,False,,-1,57.2148,5000
2023-05-28 07:06:51,119,W+0.5,13,True,False,False,,-1,57.3339,5000
2023-05-28 07:07:41,104,B+1.5,10,True,False,False,,-1,57.3613,5000
2023-05-28 07:08:27,93,B+1.5,10,True,False,False,,-1,57.3075,5000
2023-05-28 07:09:30,133,W+0.5,19,True,False,False,,-1,57.3648,5000
2023-05-28 07:10:23,107,W+1.5,18,True,False,False,,-1,57.4164,5000
2023-05-28 07:11:11,103,B+0.5,12,True,False,False,,-1,57.1727,5000
2023-05-28 07:11:59,108,B+2.5,10,True,False,False,,-1,57.0569,5000
2023-05-28 07:13:04,126,B+2.5,15,True,False,False,,-1,57.1536,5000
2023-05-28 07:14:03,119,W+0.5,17,True,False,False,,-1,57.0541,5000
2023-05-28 07:15:00,107,W+1.5,14,True,False,False,,-1,57.0691,5000
2023-05-28 07:15:56,116,B+2.5,15,True,False,False,,-1,57.0863,5000
2023-05-28 07:16:28,65,B+2.5,8,True,False,False,,-1,56.9614,5000
2023-05-28 07:17:17,108,B+2.5,17,True,False,False,,-1,56.9077,5000
2023-05-28 07:18:10,118,B+17.5,16,True,False,False,,-1,56.9019,5000
2023-05-28 07:18:42,81,B+3.5,4,True,False,False,,-1,56.6557,5000
2023-05-28 07:19:39,112,B+1.5,8,True,False,False,,-1,56.6204,5000
2023-05-28 07:20:35,122,B+3.5,26,True,False,False,,-1,56.7323,5000
2023-05-28 07:21:34,120,B+1.5,12,True,False,False,,-1,56.7052,5000
2023-05-28 07:22:48,140,B+0.5,16,True,False,False,,-1,56.8435,5000
2023-05-28 07:23:38,107,W+0.5,17,True,False,False,,-1,56.6901,5000
2023-05-28 07:24:38,110,B+2.5,11,True,False,False,,-1,56.7354,5000
2023-05-28 07:25:27,99,W+0.5,12,True,False,False,,-1,56.6397,5000
2023-05-28 07:28:20,110,B+4.5,11,True,False,False,,-1,56.8013,6000
2023-05-28 07:28:45,55,B+0.5,5,True,False,False,,-1,56.6233,6000
2023-05-28 07:29:37,113,B+0.5,18,True,False,False,,-1,56.6953,6000
2023-05-28 07:30:25,109,B+1.5,13,True,False,False,,-1,56.5296,6000
2023-05-28 07:30:54,67,B+2.5,11,True,False,False,,-1,56.4577,6000
2023-05-28 07:31:33,88,B+1.5,8,True,False,False,,-1,56.0625,6000
2023-05-28 07:32:06,75,B+1.5,7,True,False,False,,-1,55.8356,6000
2023-05-28 07:33:09,162,B+1.5,34,True,False,False,,-1,55.7505,6000
2023-05-28 07:34:21,162,W+1.5,33,True,False,False,,-1,55.8923,6000
2023-05-28 07:34:59,87,B+0.5,13,True,False,False,,-1,55.7246,6000
2023-05-28 07:36:20,162,B+8.5,25,True,False,False,,-1,55.9348,6000
2023-05-28 07:37:18,129,W+3.5,26,True,False,False,,-1,56.0111,6000
2023-05-28 07:37:47,75,B+1.5,12,True,False,False,,-1,55.7682,6000
2023-05-28 07:38:47,126,B+1.5,19,True,False,False,,-1,55.8036,6000
2023-05-28 07:39:12,57,B+5.5,9,True,False,False,,-1,55.5198,6000
2023-05-28 07:40:06,123,B+2.5,19,True,False,False,,-1,55.3955,6000
2023-05-28 07:40:59,121,B+0.5,18,True,False,False,,-1,55.1264,6000
2023-05-28 07:42:03,134,B+1.5,29,True,False,False,,-1,55.298,6000
2023-05-28 07:42:31,59,B+1.5,8,True,False,False,,-1,55.4498,6000
2023-05-28 07:43:12,89,B+1.5,7,True,False,False,,-1,55.314,6000
2023-05-28 07:43:36,58,W+0.5,10,True,False,False,,-1,55.017,6000
2023-05-28 07:44:35,123,B+0.5,26,True,False,False,,-1,55.0222,6000
2023-05-28 07:45:29,115,B+1.5,22,True,False,False,,-1,54.963,6000
2023-05-28 07:46:29,129,W+1.5,15,True,False,False,,-1,54.7923,6000
2023-05-28 07:47:27,125,B+1.5,25,True,False,False,,-1,54.9425,6000
2023-05-28 07:48:45,149,W+0.5,32,True,False,False,,-1,55.0504,6000
2023-05-28 07:49:24,95,B+1.5,12,True,False,False,,-1,54.7491,6000
2023-05-28 07:49:59,67,B+1.5,5,True,False,False,,-1,54.3325,6000
2023-05-28 07:51:00,130,B+2.5,26,True,False,False,,-1,54.2999,6000
2023-05-28 07:52:10,145,B+0.5,25,True,False,False,,-1,54.3149,6000
2023-05-28 07:53:16,149,B+1.5,30,True,False,False,,-1,54.4688,6000
2023-05-28 07:54:16,122,B+1.5,22,True,False,False,,-1,54.408,6000
2023-05-28 07:55:32,158,B+1.5,36,True,False,False,,-1,54.6075,6000
2023-05-28 07:56:27,104,B+4.5,12,True,False,False,,-1,54.5301,6000
2023-05-28 07:57:20,106,B+1.5,15,True,False,False,,-1,54.4333,6000
2023-05-28 07:57:49,63,B+3.5,9,True,False,False,,-1,53.8923,6000
2023-05-28 07:58:18,61,B+1.5,10,True,False,False,,-1,53.703,6000
2023-05-28 07:59:31,162,B+5.5,30,True,False,False,,-1,53.8951,6000
2023-05-28 08:00:59,162,B+4.5,33,True,False,False,,-1,54.2586,6000
2023-05-28 08:01:43,97,B+2.5,15,True,False,False,,-1,54.0549,6000
2023-05-28 08:02:36,109,B+3.5,19,True,False,False,,-1,53.815,6000
2023-05-28 08:04:48,77,B+6.5,11,False,False,False,,-0.88,53.6483,7000
2023-05-28 08:05:10,59,B+4.5,8,False,False,False,,-0.88,53.1923,7000
2023-05-28 08:05:48,82,B+R,4,False,False,False,W,-0.88,53.0668,7000
2023-05-28 08:06:41,128,B+3.5,20,True,True,False,W,-0.88,52.8589,7000
2023-05-28 08:07:25,113,W+R,16,False,False,False,B,-0.88,52.5706,7000
2023-05-28 08:07:57,82,B+R,12,False,False,False,W,-0.88,52.3143,7000
2023-05-28 08:08:15,49,B+1.5,11,False,False,False,,-0.88,51.8264,7000
2023-05-28 08:08:37,53,B+1.5,7,False,False,False,,-0.88,51.604,7000
2023-05-28 08:09:30,119,B+0.5,20,False,False,False,,-0.88,51.619,7000
2023-05-28 08:10:13,96,B+R,11,False,False,False,W,-0.88,51.4505,7000
2023-05-28 08:11:18,162,W+5.5,28,False,False,False,,-0.88,51.2826,7000
2023-05-28 08:12:13,122,B+R,27,False,False,False,W,-0.88,51.3228,7000
2023-05-28 08:13:07,114,B+R,22,False,False,False,W,-0.88,51.0355,7000
2023-05-28 08:13:27,70,B+R,5,False,False,False,W,-0.88,50.4768,7000
2023-05-28 08:13:55,77,B+0.5,23,False,False,False,,-0.88,50.3078,7000
2023-05-28 08:14:32,90,B+R,4,False,False,False,W,-0.88,50.1823,7000
2023-05-28 08:15:08,90,B+R,9,False,False,False,W,-0.88,49.9497,7000
2023-05-28 08:15:51,94,B+R,7,False,False,False,W,-0.88,49.793,7000
2023-05-28 08:16:09,49,B+3.5,10,False,False,False,,-0.88,49.4918,7000
2023-05-28 08:16:48,88,B+R,11,False,False,False,W,-0.88,49.5319,7000
2023-05-28 08:17:44,119,W+R,23,False,False,False,B,-0.88,49.7421,7000
2023-05-28 08:18:41,112,B+1.5,14,True,True,False,W,-0.88,49.5549,7000
2023-05-28 08:19:27,100,B+R,16,False,False,False,W,-0.88,49.4177,7000
2023-05-28 08:20:37,162,B+R,29,False,False,False,W,-0.88,49.3627,7000
2023-05-28 08:21:04,67,B+3.5,2,False,False,False,,-0.88,49.161,7000
2023-05-28 08:21:24,55,B+1.5,9,False,False,False,,-0.88,48.8556,7000
2023-05-28 08:22:06,98,B+R,18,False,False,False,W,-0.88,48.8307,7000
2023-05-28 08:22:26,59,B+2.5,8,False,False,False,,-0.88,48.4707,7000
2023-05-28 08:23:04,85,B+1.5,9,True,True,False,W,-0.88,48.5934,7000
2023-05-28 08:23:24,47,B+3.5,6,False,False,False,,-0.88,48.1564,7000
2023-05-28 08:24:13,112,B+R,16,False,False,False,W,-0.88,48.1188,7000
2023-05-28 08:24:58,99,W+R,6,False,False,False,B,-0.88,47.8574,7000
2023-05-28 08:25:33,82,B+R,9,False,False,False,W,-0.88,47.616,7000
2023-05-28 08:26:14,90,B+R,12,False,False,False,W,-0.88,47.7484,7000
2023-05-28 08:27:01,116,B+1.5,24,True,True,False,W,-0.88,47.5446,7000
2023-05-28 08:27:43,98,B+6.5,14,True,True,False,W,-0.88,47.3712,7000
2023-05-28 08:28:24,92,B+R,16,False,False,False,W,-0.88,47.2739,7000
2023-05-28 08:29:09,90,B+R,6,False,False,False,W,-0.88,47.2616,7000
2023-05-28 08:30:01,116,B+R,21,False,False,False,W,-0.88,47.1506,7000
2023-05-28 08:30:28,61,B+1.5,6,False,False,False,,-0.88,46.8929,7000
2023-05-28 08:31:11,94,B+R,7,False,False,False,W,-0.88,46.8457,7000
2023-05-28 08:31:59,110,B+R,13,False,False,False,W,-0.88,46.8445,7000
2023-05-28 08:32:46,96,B+R,13,False,False,False,W,-0.88,46.6683,7000
2023-05-28 08:34:50,44,B+R,2,False,False,False,W,-0.88,46.3118,8000
2023-05-28 08:35:09,56,B+R,5,False,False,False,W,-0.88,45.9382,8000
2023-05-28 08:35:47,90,B+R,9,False,False,False,W,-0.88,45.9984,8000
2023-05-28 08:36:04,42,B+R,1,False,False,False,W,-0.88,45.672,8000
2023-05-28 08:36:27,59,B+0.5,8,True,True,False,W,-0.88,45.38,8000
2023-05-28 08:37:15,108,B+R,17,False,False,False,W,-0.88,45.5378,8000
2023-05-28 08:37:58,112,B+R,7,False,False,False,W,-0.88,45.3964,8000
2023-05-28 08:38:32,79,B+0.5,2,True,False,False,,-0.88,45.185,8000
2023-05-28 08:39:07,92,B+R,18,False,False,False,W,-0.88,44.9407,8000
2023-05-28 08:39:55,126,B+R,25,False,False,False,W,-0.88,44.6812,8000
2023-05-28 08:40:17,64,B+R,8,False,False,False,W,-0.88,44.4042,8000
2023-05-28 08:40:33,42,B+R,2,False,False,False,W,-0.88,43.963,8000
2023-05-28 08:41:13,92,B+R,6,False,False,False,W,-0.88,43.871,8000
2023-05-28 08:41:28,43,B+0.5,5,False,False,False,,-0.88,43.3317,8000
2023-05-28 08:41:41,42,B+R,4,False,False,False,W,-0.88,42.9693,8000
2023-05-28 08:42:00,55,B+4.5,4,False,False,False,,-0.88,42.9057,8000
2023-05-28 08:42:15,44,B+R,8,False,False,False,W,-0.88,42.5365,8000
2023-05-28 08:42:48,86,B+R,9,False,False,False,W,-0.88,42.3851,8000
2023-05-28 08:43:20,78,B+R,8,False,False,False,W,-0.88,42.4152,8000
2023-05-28 08:43:36,42,B+R,6,False,False,False,W,-0.88,42.1882,8000
2023-05-28 08:43:53,42,B+R,7,False,False,False,W,-0.88,42.0269,8000
2023-05-28 08:44:10,44,B+R,1,False,False,False,W,-0.88,41.5612,8000
2023-05-28 08:45:00,120,B+R,9,False,False,False,W,-0.88,41.3526,8000
2023-05-28 08:45:15,59,B+4.5,11,False,False,False,,-0.88,41.1199,8000
2023-05-28 08:45:31,44,B+R,4,False,False,False,W,-0.88,40.4704,8000
2023-05-28 08:45:50,52,B+R,4,False,False,False,W,-0.88,40.0834,8000
2023-05-28 08:46:46,130,B+R,10,False,False,False,W,-0.88,40.3489,8000
2023-05-28 08:47:01,50,B+R,9,False,False,False,W,-0.88,39.9077,8000
2023-05-28 08:47:12,42,B+R,5,False,False,False,W,-0.88,39.757,8000
2023-05-28 08:47:33,64,B+R,1,False,False,False,W,-0.88,39.4273,8000
2023-05-28 08:47:46,46,B+R,8,False,False,False,W,-0.88,39.0211,8000
2023-05-28 08:48:06,68,B+R,10,False,False,False,W,-0.88,38.5939,8000
2023-05-28 08:48:28,54,B+R,4,False,False,False,W,-0.88,38.5332,8000
2023-05-28 08:49:23,116,B+R,16,False,False,False,W,-0.88,38.6751,8000
2023-05-28 08:50:07,104,B+R,11,False,False,False,W,-0.88,38.8693,8000
2023-05-28 08:50:49,100,B+R,8,False,False,False,W,-0.88,38.6995,8000
2023-05-28 08:51:07,48,B+R,2,False,False,False,W,-0.88,38.3373,8000
2023-05-28 08:51:45,95,W+R,11,False,False,False,B,-0.88,38.1143,8000
2023-05-28 08:52:26,106,B+R,10,False,False,False,W,-0.88,37.9484,8000
2023-05-28 08:52:40,42,B+R,6,False,False,False,W,-0.88,37.3093,8000
2023-05-28 08:53:00,52,B+R,4,False,False,False,W,-0.88,37.1194,8000
2023-05-28 08:53:41,95,W+R,4,False,False,False,B,-0.88,37.1765,8000
2023-05-28 08:53:57,42,B+R,0,False,False,False,W,-0.88,36.7277,8000
2023-05-28 08:54:38,100,B+R,16,False,False,False,W,-0.88,36.4384,8000
2023-05-28 08:54:57,52,B+R,5,False,False,False,W,-0.88,35.9735,8000
2023-05-28 08:56:11,42,B+R,3,False,False,False,W,-0.88,34.875,9000
2023-05-28 08:56:25,43,B+4.5,10,True,True,False,W,-0.88,34.4696,9000
2023-05-28 08:56:41,42,B+R,4,False,False,False,W,-0.88,34.0972,9000
2023-05-28 08:56:59,51,B+7.5,10,False,False,False,,-0.88,33.9921,9000
2023-05-28 08:57:29,76,B+R,10,False,False,False,W,-0.88,33.9923,9000
2023-05-28 08:57:44,42,B+R,2,False,False,False,W,-0.88,33.4187,9000
2023-05-28 08:58:00,42,B+R,7,False,False,False,W,-0.88,32.6939,9000
2023-05-28 08:58:35,86,B+R,2,False,False,False,W,-0.88,32.606,9000
2023-05-28 08:58:55,57,B+3.5,12,False,False,False,,-0.88,32.2751,9000
2023-05-28 08:59:08,42,B+R,4,False,False,False,W,-0.88,32.0397,9000
2023-05-28 08:59:24,48,B+R,4,False,False,False,W,-0.88,31.85,9000
2023-05-28 08:59:39,42,B+R,2,False,False,False,W,-0.88,31.7818,9000
2023-05-28 08:59:51,42,B+R,7,False,False,False,W,-0.88,31.5173,9000
2023-05-28 09:00:01,42,B+R,3,False,False,False,W,-0.88,31.0868,9000
2023-05-28 09:00:15,42,B+R,4,False,False,False,W,-0.88,30.7851,9000
2023-05-28 09:00:30,42,B+R,5,False,False,False,W,-0.88,30.6251,9000
2023-05-28 09:00:48,52,B+R,13,False,False,False,W,-0.88,30.6294,9000
2023-05-28 09:01:05,51,B+6.5,13,True,True,False,W,-0.88,30.5687,9000
2023-05-28 09:01:29,68,B+R,11,False,False,False,W,-0.88,30.2856,9000
2023-05-28 09:01:43,42,B+R,8,False,False,False,W,-0.88,29.9841,9000
2023-05-28 09:01:59,42,B+R,5,False,False,False,W,-0.88,29.5016,9000
2023-05-28 09:02:15,53,B+4.5,10,True,True,False,W,-0.88,29.1106,9000
2023-05-28 09:02:28,42,B+R,4,False,False,False,W,-0.88,28.698,9000
2023-05-28 09:02:42,42,B+R,6,False,False,False,W,-0.88,28.6409,9000
2023-05-28 09:02:55,42,B+R,3,False,False,False,W,-0.88,28.4937,9000
2023-05-28 09:03:12,42,B+R,1,False,False,False,W,-0.88,28.2899,9000
2023-05-28 09:03:27,42,B+R,6,False,False,False,W,-0.88,28.0792,9000
2023-05-28 09:03:41,44,B+R,5,False,False,False,W,-0.88,27.7924,9000
2023-05-28 09:04:04,58,B+R,6,False,False,False,W,-0.88,27.8431,9000
2023-05-28 09:04:19,42,B+R,6,False,False,False,W,-0.88,27.5967,9000
2023-05-28 09:05:01,102,B+R,10,False,False,False,W,-0.88,27.4568,9000
2023-05-28 09:05:18,48,B+R,3,False,False,False,W,-0.88,27.0648,9000
2023-05-28 09:05:35,54,B+R,6,False,False,False,W,-0.88,26.7767,9000
2023-05-28 09:05:54,52,B+R,3,False,False,False,W,-0.88,26.2558,9000
2023-05-28 09:06:09,42,B+R,6,False,False,False,W,-0.88,26.1382,9000
2023-05-28 09:06:32,70,B+R,13,False,False,False,W,-0.88,26.1711,9000
2023-05-28 09:06:45,42,B+R,7,False,False,False,W,-0.88,25.887,9000
2023-05-28 09:07:01,42,B+R,5,False,False,False,W,-0.88,25.8471,9000
2023-05-28 09:07:37,88,B+R,8,False,False,False,W,-0.88,25.827,9000
2023-05-28 09:07:52,42,B+R,2,False,False,False,W,-0.88,25.7738,9000
2023-05-28 09:08:35,110,B+2.5,27,True,True,False,W,-0.88,25.7044,9000
2023-05-28 09:09:00,80,B+R,21,False,False,False,W,-0.88,25.5168,9000
2023-05-28 09:09:17,44,B+R,1,False,False,False,W,-0.88,25.322,9000
2023-05-28 09:09:30,42,B+R,5,False,False,False,W,-0.88,25.0417,9000
2023-05-28 09:09:52,67,B+1.5,18,True,True,False,W,-0.88,24.8061,9000
2023-05-28 09:10:36,109,W+R,13,False,False,False,B,-0.88,24.824,9000
2023-05-28 09:10:51,42,B+R,6,False,False,False,W,-0.88,24.5621,9000
2023-05-28 09:12:30,75,W+R,2,False,False,False,B,-0.88,24.245,10000
2023-05-28 09:13:00,89,W+R,1,False,False,False,B,-0.88,24.2814,10000
2023-05-28 09:13:29,71,W+R,1,False,False,False,B,-0.88,24.1353,10000
2023-05-28 09:13:41,42,B+R,6,False,False,False,W,-0.88,23.7762,10000
2023-05-28 09:13:53,42,B+R,0,False,False,False,W,-0.88,23.4246,10000
2023-05-28 09:14:08,46,B+R,0,False,False,False,W,-0.88,22.9438,10000
2023-05-28 09:14:54,109,W+2.5,18,True,True,False,B,-0.88,23.2262,10000
2023-05-28 09:15:21,68,B+R,0,False,False,False,W,-0.88,23.3094,10000
2023-05-28 09:15:46,72,B+R,1,False,False,False,W,-0.88,23.1766,10000
2023-05-28 09:16:34,127,W+R,18,False,False,False,B,-0.88,23.4996,10000
2023-05-28 09:16:48,42,B+R,3,False,False,False,W,-0.88,23.3959,10000
2023-05-28 09:17:02,44,B+R,1,False,False,False,W,-0.88,23.0638,10000
2023-05-28 09:17:39,108,B+R,11,False,False,False,W,-0.88,22.9988,10000
2023-05-28 09:18:07,72,B+R,3,False,False,False,W,-0.88,22.9358,10000
2023-05-28 09:18:23,46,B+R,1,False,False,False,W,-0.88,22.7545,10000
2023-05-28 09:18:38,42,B+R,6,False,False,False,W,-0.88,22.4243,10000
2023-05-28 09:18:54,42,B+R,2,False,False,False,W,-0.88,22.3638,10000
2023-05-28 09:19:10,42,B+R,4,False,False,False,W,-0.88,22.3589,10000
2023-05-28 09:19:26,42,B+R,2,False,False,False,W,-0.88,22.1196,10000
2023-05-28 09:19:39,48,B+R,2,False,False,False,W,-0.88,22.1058,10000
2023-05-28 09:20:09,77,W+R,2,False,False,False,B,-0.88,22.2757,10000
2023-05-28 09:20:23,42,B+R,3,False,False,False,W,-0.88,22.2232,10000
2023-05-28 09:20:35,42,B+R,4,False,False,False,W,-0.88,22.1959,10000
2023-05-28 09:21:26,147,W+R,24,False,False,False,B,-0.88,22.373,10000
2023-05-28 09:21:42,42,B+R,0,False,False,False,W,-0.88,22.2125,10000
2023-05-28 09:21:55,42,B+R,4,False,False,False,W,-0.88,22.1836,10000
2023-05-28 09:22:51,161,W+R,26,False,False,False,B,-0.88,22.5706,10000
2023-05-28 09:23:18,97,B+3.5,14,False,False,False,,-0.88,22.6786,10000
2023-05-28 09:24:06,109,W+8.5,19,True,True,False,B,-0.88,22.648,10000
2023-05-28 09:24:45,99,B+1.5,6,False,False,False,,-0.88,22.8932,10000
2023-05-28 09:24:57,42,B+R,0,False,False,False,W,-0.88,22.8498,10000
2023-05-28 09:25:08,44,B+R,0,False,False,False,W,-0.88,22.7719,10000
2023-05-28 09:25:58,116,B+8.5,15,True,True,False,W,-0.88,22.7131,10000
2023-05-28 09:26:19,60,B+R,5,False,False,False,W,-0.88,22.7674,10000
2023-05-28 09:27:04,110,B+8.5,15,True,True,False,W,-0.88,23.1073,10000
2023-05-28 09:27:39,89,W+R,7,False,False,False,B,-0.88,23.2502,10000
2023-05-28 09:27:53,42,B+R,0,False,False,False,W,-0.88,23.2657,10000
2023-05-28 09:28:08,42,B+R,4,False,False,False,W,-0.88,23.2077,10000
2023-05-28 09:28:23,42,B+R,4,False,False,False,W,-0.88,23.1425,10000
2023-05-28 09:28:35,42,B+R,6,False,False,False,W,-0.88,22.706,10000
2023-05-28 09:29:11,103,W+R,5,False,False,False,B,-0.88,22.6309,10000
2023-05-28 09:29:41,80,B+R,2,False,False,False,W,-0.88,22.5117,10000
2023-05-28 09:30:26,115,W+R,11,False,False,False,B,-0.88,22.7839,10000
2023-05-28 09:30:41,42,B+R,0,False,False,False,W,-0.88,22.5496,10000
2023-05-28 09:30:54,42,B+R,1,False,False,False,W,-0.88,22.2799,10000
2023-05-28 09:31:08,42,B+R,2,False,False,False,W,-0.88,22.2709,10000
2023-05-28 09:31:20,42,B+R,0,False,False,False,W,-0.88,22.1851,10000
2023-05-28 09:31:34,42,B+R,2,False,False,False,W,-0.88,21.9195,10000
2023-05-28 09:31:46,42,B+R,1,False,False,False,W,-0.88,21.8881,10000
2023-05-28 09:32:00,42,B+R,5,False,False,False,W,-0.88,21.6067,10000
2023-05-28 09:32:15,42,B+R,1,False,False,False,W,-0.88,21.5684,10000
2023-05-28 09:32:42,73,B+7.5,9,False,False,False,,-0.88,21.712,10000
