datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:07:14,128,B+1.5,13,True,False,False,,-1,55.1563,5000
2023-05-28 07:08:04,99,W+2.5,12,True,False,False,,-1,55.112,5000
2023-05-28 07:08:58,125,W+1.5,18,True,False,False,,-1,55.1987,5000
2023-05-28 07:09:39,107,W+0.5,19,True,False,False,,-1,55.1238,5000
2023-05-28 07:10:24,85,B+8.5,5,True,False,False,,-1,55.0347,5000
2023-05-28 07:11:26,126,B+2.5,24,True,False,False,,-1,55.0956,5000
2023-05-28 07:12:18,101,W+5.5,9,True,False,False,,-1,54.8895,5000
2023-05-28 07:13:06,99,B+3.5,12,True,False,False,,-1,54.765,5000
2023-05-28 07:14:17,136,B+2.5,30,True,False,False,,-1,54.868,5000
2023-05-28 07:15:24,133,W+1.5,30,True,False,False,,-1,54.8263,5000
2023-05-28 07:16:16,102,W+2.5,14,True,False,False,,-1,54.726,5000
2023-05-28 07:17:36,162,W+3.5,38,True,False,False,,-1,54.9563,5000
2023-05-28 07:18:34,107,B+4.5,11,True,False,False,,-1,54.9473,5000
2023-05-28 07:19:38,134,B+0.5,27,True,False,False,,-1,54.9644,5000
2023-05-28 07:20:42,113,W+2.5,19,True,False,False,,-1,55.0052,5000
2023-05-28 07:21:39,116,B+2.5,15,True,False,False,,-1,54.9873,5000
2023-05-28 07:22:33,115,W+0.5,22,True,False,False,,-1,55.0526,5000
2023-05-28 07:22:49,41,B+0.5,4,True,False,False,,-1,54.7304,5000
2023-05-28 07:23:39,97,W+0.5,13,True,False,False,,-1,54.6261,5000
2023-05-28 07:23:56,43,B+1.5,5,True,False,False,,-1,54.3151,5000
2023-05-28 07:24:53,112,B+1.5,15,True,False,False,,-1,54.0795,5000
2023-05-28 07:26:02,136,B+4.5,23,True,False,False,,-1,54.0979,5000
2023-05-28 07:28:33,121,B+1.5,15,True,False,False,,-1,53.9048,6000
2023-05-28 07:29:13,85,B+9.5,10,True,False,False,,-1,53.857,6000
2023-05-28 07:30:25,147,B+2.5,27,True,False,False,,-1,53.723,6000
2023-05-28 07:31:28,137,B+2.5,30,True,False,False,,-1,53.8343,6000
2023-05-28 07:32:24,126,B+4.5,26,True,False,False,,-1,53.7934,6000
2023-05-28 07:33:42,159,W+1.5,28,True,False,False,,-1,54.0611,6000
2023-05-28 07:34:19,75,B+3.5,11,True,False,False,,-1,53.7512,6000
2023-05-28 07:35:00,99,B+1.5,12,True,False,False,,-1,53.7251,6000
2023-05-28 07:35:43,114,B+1.5,13,True,False,False,,-1,53.6998,6000
2023-05-28 07:36:28,97,B+1.5,7,True,False,False,,-1,53.6071,6000
2023-05-28 07:37:25,127,B+0.5,19,True,False,False,,-1,53.385,6000
2023-05-28 07:37:48,51,B+0.5,8,True,False,False,,-1,52.9509,6000
2023-05-28 07:38:23,77,B+4.5,12,True,False,False,,-1,52.8144,6000
2023-05-28 07:39:13,109,B+2.5,22,True,False,False,,-1,52.8867,6000
2023-05-28 07:39:54,90,B+2.5,10,True,False,False,,-1,52.685,6000
2023-05-28 07:40:40,95,B+2.5,9,True,False,False,,-1,52.6095,6000
2023-05-28 07:41:25,93,B+9.5,14,True,False,False,,-1,52.5789,6000
2023-05-28 07:42:12,87,B+1.5,10,True,False,False,,-1,52.6332,6000
2023-05-28 07:43:02,98,B+1.5,7,True,False,False,,-1,52.7098,6000
2023-05-28 07:43:54,101,B+0.5,13,True,False,False,,-1,52.6555,6000
2023-05-28 07:45:12,157,W+1.5,27,True,False,False,,-1,52.6372,6000
2023-05-28 07:45:49,87,B+0.5,10,True,False,False,,-1,52.3994,6000
2023-05-28 07:46:27,87,B+2.5,10,True,False,False,,-1,52.2119,6000
2023-05-28 07:47:34,139,B+0.5,23,True,False,False,,-1,52.1021,6000
2023-05-28 07:47:58,53,B+2.5,9,True,False,False,,-1,51.4953,6000
2023-05-28 07:48:39,85,B+0.5,19,True,False,False,,-1,51.4784,6000
2023-05-28 07:49:34,130,B+0.5,22,True,False,False,,-1,51.5353,6000
2023-05-28 07:50:48,162,W+8.5,47,True,False,False,,-1,51.7608,6000
2023-05-28 07:51:29,95,B+1.5,14,True,False,False,,-1,51.6758,6000
2023-05-28 07:52:10,87,B+0.5,13,True,False,False,,-1,51.5183,6000
2023-05-28 07:53:10,117,B+4.5,17,True,False,False,,-1,51.5788,6000
2023-05-28 07:53:55,107,B+1.5,14,True,False,False,,-1,51.4826,6000
2023-05-28 07:54:34,89,B+1.5,10,True,False,False,,-1,51.2548,6000
2023-05-28 07:55:26,105,B+3.5,9,True,False,False,,-1,51.2012,6000
2023-05-28 07:56:22,103,B+2.5,15,True,False,False,,-1,51.1711,6000
2023-05-28 07:57:13,110,B+2.5,21,True,False,False,,-1,51.1472,6000
2023-05-28 07:57:56,99,W+0.5,13,True,False,False,,-1,51.0465,6000
2023-05-28 07:58:37,89,B+2.5,13,True,False,False,,-1,50.9732,6000
2023-05-28 07:59:26,99,W+0.5,12,True,False,False,,-1,50.8567,6000
2023-05-28 08:00:33,160,B+0.5,36,True,False,False,,-1,50.7103,6000
2023-05-28 08:01:31,122,B+1.5,18,True,False,False,,-1,50.7002,6000
2023-05-28 08:02:21,105,B+4.5,13,True,False,False,,-1,50.7171,6000
2023-05-28 08:04:48,81,B+0.5,20,False,False,False,,-0.88,50.929,7000
2023-05-28 08:05:31,93,B+1.5,13,False,False,False,,-0.88,50.7481,7000
2023-05-28 08:05:48,43,B+3.5,6,False,False,False,,-0.88,50.7383,7000
2023-05-28 08:06:40,110,B+1.5,18,True,True,False,W,-0.88,50.9326,7000
2023-05-28 08:07:05,57,B+2.5,6,False,False,False,,-0.88,50.7598,7000
2023-05-28 08:07:36,73,B+1.5,10,False,False,False,,-0.88,50.3291,7000
2023-05-28 08:08:12,78,W+0.5,4,False,False,False,,-0.88,50.1494,7000
2023-05-28 08:08:32,45,B+2.5,9,False,False,False,,-0.88,49.8306,7000
2023-05-28 08:09:25,115,W+0.5,21,True,True,False,B,-0.88,49.9111,7000
2023-05-28 08:10:06,103,B+2.5,21,False,False,False,,-0.88,49.5756,7000
2023-05-28 08:10:26,63,B+0.5,8,False,False,False,,-0.88,49.2066,7000
2023-05-28 08:11:08,84,B+R,7,False,False,False,W,-0.88,49.0171,7000
2023-05-28 08:11:36,67,B+3.5,10,False,False,False,,-0.88,48.7713,7000
2023-05-28 08:12:14,86,B+R,9,False,False,False,W,-0.88,48.4259,7000
2023-05-28 08:12:41,68,B+R,10,False,False,False,W,-0.88,48.3587,7000
2023-05-28 08:13:06,61,B+0.5,9,False,False,False,,-0.88,47.6749,7000
2023-05-28 08:13:50,100,B+R,15,False,False,False,W,-0.88,47.8188,7000
2023-05-28 08:14:21,78,B+R,15,False,False,False,W,-0.88,47.4767,7000
2023-05-28 08:15:03,86,B+R,4,False,False,False,W,-0.88,47.7379,7000
2023-05-28 08:15:25,57,B+0.5,8,False,False,False,,-0.88,47.6397,7000
2023-05-28 08:15:58,82,B+R,17,False,False,False,W,-0.88,47.5766,7000
2023-05-28 08:16:49,107,W+R,6,False,False,False,B,-0.88,47.3983,7000
2023-05-28 08:17:40,102,B+R,4,False,False,False,W,-0.88,47.5508,7000
2023-05-28 08:18:36,133,B+2.5,28,True,True,False,W,-0.88,47.538,7000
2023-05-28 08:19:23,106,B+R,19,False,False,False,W,-0.88,47.5418,7000
2023-05-28 08:20:18,112,B+R,17,False,False,False,W,-0.88,47.8951,7000
2023-05-28 08:21:15,110,B+R,19,False,False,False,W,-0.88,47.643,7000
2023-05-28 08:21:30,53,B+0.5,4,False,False,False,,-0.88,47.3316,7000
2023-05-28 08:21:47,51,B+0.5,8,False,False,False,,-0.88,46.8654,7000
2023-05-28 08:22:05,43,B+0.5,4,False,False,False,,-0.88,46.7609,7000
2023-05-28 08:22:46,88,B+R,8,False,False,False,W,-0.88,46.6812,7000
2023-05-28 08:23:19,82,B+R,8,False,False,False,W,-0.88,46.4257,7000
2023-05-28 08:23:50,72,B+R,4,False,False,False,W,-0.88,46.0249,7000
2023-05-28 08:24:30,79,B+0.5,9,False,False,False,,-0.88,46.1617,7000
2023-05-28 08:25:22,121,W+0.5,26,True,True,False,B,-0.88,45.9992,7000
2023-05-28 08:26:04,90,B+R,7,False,False,False,W,-0.88,45.921,7000
2023-05-28 08:26:23,59,B+0.5,12,False,False,False,,-0.88,45.5665,7000
2023-05-28 08:26:40,57,B+2.5,12,False,False,False,,-0.88,45.331,7000
2023-05-28 08:27:50,160,B+R,39,False,False,False,W,-0.88,45.5743,7000
2023-05-28 08:28:08,45,B+2.5,11,False,False,False,,-0.88,45.1422,7000
2023-05-28 08:29:10,116,B+R,16,False,False,False,W,-0.88,45.2361,7000
2023-05-28 08:29:38,72,B+R,5,False,False,False,W,-0.88,45.0438,7000
2023-05-28 08:30:44,134,B+6.5,26,True,True,False,W,-0.88,44.9812,7000
2023-05-28 08:31:07,57,B+0.5,9,False,False,False,,-0.88,44.5472,7000
2023-05-28 08:31:44,76,B+R,2,False,False,False,W,-0.88,44.3967,7000
2023-05-28 08:32:27,92,B+R,10,False,False,False,W,-0.88,44.0269,7000
2023-05-28 08:33:25,117,W+R,21,False,False,False,B,-0.88,44.0208,7000
2023-05-28 08:34:55,66,B+R,7,False,False,False,W,-0.88,43.1535,8000
2023-05-28 08:35:35,87,B+0.5,7,False,False,False,,-0.88,42.9807,8000
2023-05-28 08:35:53,48,B+R,7,False,False,False,W,-0.88,42.6235,8000
2023-05-28 08:36:16,62,B+R,5,False,False,False,W,-0.88,42.6877,8000
2023-05-28 08:36:31,42,B+R,3,False,False,False,W,-0.88,42.3426,8000
2023-05-28 08:36:48,46,B+R,5,False,False,False,W,-0.88,42.3448,8000
2023-05-28 08:37:03,42,B+R,4,False,False,False,W,-0.88,41.9227,8000
2023-05-28 08:37:18,46,B+R,7,False,False,False,W,-0.88,41.3791,8000
2023-05-28 08:37:38,54,B+R,6,False,False,False,W,-0.88,41.0971,8000
2023-05-28 08:37:58,50,B+R,0,False,False,False,W,-0.88,40.6726,8000
2023-05-28 08:38:16,49,B+3.5,8,True,True,False,W,-0.88,40.4569,8000
2023-05-28 08:38:37,56,B+R,8,False,False,False,W,-0.88,39.9389,8000
2023-05-28 08:38:51,42,B+R,12,False,False,False,W,-0.88,39.4524,8000
2023-05-28 08:39:32,94,B+R,5,False,False,False,W,-0.88,39.3026,8000
2023-05-28 08:40:04,70,B+R,6,False,False,False,W,-0.88,38.8445,8000
2023-05-28 08:40:40,89,W+R,3,False,False,False,B,-0.88,38.836,8000
2023-05-28 08:41:19,92,B+R,11,False,False,False,W,-0.88,38.8135,8000
2023-05-28 08:41:42,61,B+4.5,9,False,False,False,,-0.88,38.6155,8000
2023-05-28 08:41:58,42,B+R,4,False,False,False,W,-0.88,38.3296,8000
2023-05-28 08:42:14,42,B+R,5,False,False,False,W,-0.88,37.9071,8000
2023-05-28 08:42:30,42,B+R,3,False,False,False,W,-0.88,37.8442,8000
2023-05-28 08:42:46,42,B+R,6,False,False,False,W,-0.88,37.647,8000
2023-05-28 08:43:05,53,B+5.5,8,False,False,False,,-0.88,37.3374,8000
2023-05-28 08:43:48,91,B+3.5,12,False,False,False,,-0.88,37.3576,8000
2023-05-28 08:44:03,42,B+R,7,False,False,False,W,-0.88,37.0504,8000
2023-05-28 08:44:21,44,B+R,4,False,False,False,W,-0.88,36.7865,8000
2023-05-28 08:44:41,51,B+4.5,6,False,False,False,,-0.88,36.5191,8000
2023-05-28 08:45:13,70,B+R,3,False,False,False,W,-0.88,36.3319,8000
2023-05-28 08:46:02,110,B+R,14,False,False,False,W,-0.88,36.2958,8000
2023-05-28 08:46:22,52,B+0.5,7,False,False,False,,-0.88,35.7243,8000
2023-05-28 08:47:26,161,W+R,27,False,False,False,B,-0.88,35.9929,8000
2023-05-28 08:47:45,48,B+R,6,False,False,False,W,-0.88,35.8049,8000
2023-05-28 08:48:33,110,B+1.5,14,True,True,False,W,-0.88,35.6153,8000
2023-05-28 08:48:52,47,B+3.5,3,False,False,False,,-0.88,35.5663,8000
2023-05-28 08:49:36,103,W+R,10,False,False,False,B,-0.88,35.5998,8000
2023-05-28 08:49:52,45,B+1.5,9,False,False,False,,-0.88,35.2053,8000
2023-05-28 08:50:31,86,B+R,7,False,False,False,W,-0.88,34.8569,8000
2023-05-28 08:50:50,53,B+1.5,8,False,False,False,,-0.88,34.6279,8000
2023-05-28 08:51:06,42,B+R,5,False,False,False,W,-0.88,34.378,8000
2023-05-28 08:51:22,42,B+R,5,False,False,False,W,-0.88,33.9445,8000
2023-05-28 08:51:37,42,B+R,8,False,False,False,W,-0.88,33.6382,8000
2023-05-28 08:52:15,100,B+R,14,False,False,False,W,-0.88,33.628,8000
2023-05-28 08:52:39,62,B+R,0,False,False,False,W,-0.88,33.348,8000
2023-05-28 08:52:53,42,B+R,8,False,False,False,W,-0.88,32.9407,8000
2023-05-28 08:53:13,52,B+R,6,False,False,False,W,-0.88,32.6274,8000
2023-05-28 08:53:35,57,B+1.5,12,False,False,False,,-0.88,32.4073,8000
2023-05-28 08:54:02,72,B+R,14,False,False,False,W,-0.88,32.276,8000
2023-05-28 08:54:14,42,B+R,2,False,False,False,W,-0.88,31.9074,8000
2023-05-28 08:54:32,46,B+R,3,False,False,False,W,-0.88,31.4218,8000
2023-05-28 08:54:52,46,B+R,5,False,False,False,W,-0.88,31.0285,8000
2023-05-28 08:56:17,48,B+R,3,False,False,False,W,-0.88,30.4228,9000
2023-05-28 08:56:32,48,B+R,7,False,False,False,W,-0.88,30.228,9000
2023-05-28 08:56:47,42,B+R,7,False,False,False,W,-0.88,29.9511,9000
2023-05-28 08:57:02,42,B+R,3,False,False,False,W,-0.88,29.9299,9000
2023-05-28 08:57:28,65,W+R,4,False,False,False,B,-0.88,29.6623,9000
2023-05-28 08:57:48,52,B+R,8,False,False,False,W,-0.88,29.6198,9000
2023-05-28 08:58:28,112,B+4.5,26,True,True,False,W,-0.88,29.7033,9000
2023-05-28 08:58:43,44,B+R,8,False,False,False,W,-0.88,29.4937,9000
2023-05-28 08:59:53,160,B+R,25,False,False,False,W,-0.88,29.9928,9000
2023-05-28 09:00:07,42,B+R,6,False,False,False,W,-0.88,29.6146,9000
2023-05-28 09:00:23,49,B+3.5,13,True,True,False,W,-0.88,29.3593,9000
2023-05-28 09:00:38,42,B+R,2,False,False,False,W,-0.88,29.3104,9000
2023-05-28 09:00:53,42,B+R,5,False,False,False,W,-0.88,29.0323,9000
2023-05-28 09:01:05,42,B+R,7,False,False,False,W,-0.88,28.8774,9000
2023-05-28 09:01:19,42,B+R,6,False,False,False,W,-0.88,28.6333,9000
2023-05-28 09:01:43,57,B+4.5,5,False,False,False,,-0.88,28.6048,9000
2023-05-28 09:02:34,127,B+0.5,22,True,True,False,W,-0.88,28.8665,9000
2023-05-28 09:03:40,147,B+3.5,32,True,True,False,W,-0.88,29.0883,9000
2023-05-28 09:04:00,52,B+R,7,False,False,False,W,-0.88,28.9727,9000
2023-05-28 09:04:15,42,B+R,3,False,False,False,W,-0.88,28.6997,9000
2023-05-28 09:04:40,77,B+1.5,16,True,True,False,W,-0.88,28.74,9000
2023-05-28 09:04:50,42,B+R,6,False,False,False,W,-0.88,28.5077,9000
2023-05-28 09:05:03,41,B+3.5,10,False,False,False,,-0.88,28.1289,9000
2023-05-28 09:05:16,42,B+R,5,False,False,False,W,-0.88,27.7425,9000
2023-05-28 09:05:28,42,B+R,8,False,False,False,W,-0.88,27.3017,9000
2023-05-28 09:05:43,41,B+1.5,4,False,False,False,,-0.88,26.9799,9000
2023-05-28 09:06:02,58,B+R,7,False,False,False,W,-0.88,26.627,9000
2023-05-28 09:06:19,57,B+3.5,13,True,True,False,W,-0.88,26.2257,9000
2023-05-28 09:06:38,48,B+R,1,False,False,False,W,-0.88,26.2637,9000
2023-05-28 09:06:53,42,B+R,5,False,False,False,W,-0.88,26.2492,9000
2023-05-28 09:07:45,123,W+0.5,25,True,True,False,B,-0.88,26.5768,9000
2023-05-28 09:08:01,42,B+R,7,False,False,False,W,-0.88,26.3369,9000
2023-05-28 09:08:21,59,B+6.5,12,False,False,False,,-0.88,26.2039,9000
2023-05-28 09:08:36,42,B+R,6,False,False,False,W,-0.88,26.044,9000
2023-05-28 09:08:50,42,B+R,7,False,False,False,W,-0.88,25.7857,9000
2023-05-28 09:09:32,94,B+R,3,False,False,False,W,-0.88,25.6834,9000
2023-05-28 09:09:55,62,B+R,8,False,False,False,W,-0.88,25.4995,9000
2023-05-28 09:10:10,42,B+R,5,False,False,False,W,-0.88,25.4579,9000
2023-05-28 09:10:23,39,B+0.5,8,False,False,False,,-0.88,25.4099,9000
2023-05-28 09:10:40,42,B+R,0,False,False,False,W,-0.88,24.8841,9000
2023-05-28 09:10:55,42,B+R,3,False,False,False,W,-0.88,24.8592,9000
2023-05-28 09:12:55,129,W+R,17,False,False,False,B,-0.88,24.6387,10000
2023-05-28 09:13:33,90,B+R,0,False,False,False,W,-0.88,24.3619,10000
2023-05-28 09:14:03,74,B+R,7,False,False,False,W,-0.88,24.4228,10000
2023-05-28 09:14:14,42,B+R,3,False,False,False,W,-0.88,24.1721,10000
2023-05-28 09:14:34,52,B+R,0,False,False,False,W,-0.88,23.942,10000
2023-05-28 09:14:48,42,B+R,6,False,False,False,W,-0.88,23.4975,10000
2023-05-28 09:15:11,61,W+R,2,False,False,False,B,-0.88,23.5409,10000
2023-05-28 09:15:35,71,W+R,0,False,False,False,B,-0.88,23.5628,10000
2023-05-28 09:16:37,142,B+3.5,39,True,True,False,W,-0.88,23.7867,10000
2023-05-28 09:16:51,42,B+R,3,False,False,False,W,-0.88,23.7463,10000
2023-05-28 09:17:07,42,B+R,5,False,False,False,W,-0.88,23.6744,10000
2023-05-28 09:17:37,77,W+R,3,False,False,False,B,-0.88,23.8263,10000
2023-05-28 09:17:54,44,B+R,1,False,False,False,W,-0.88,23.8246,10000
2023-05-28 09:18:15,62,B+R,9,False,False,False,W,-0.88,23.8873,10000
2023-05-28 09:18:30,42,B+R,3,False,False,False,W,-0.88,23.889,10000
2023-05-28 09:19:37,161,W+R,22,False,False,False,B,-0.88,24.3575,10000
2023-05-28 09:20:17,94,B+R,5,False,False,False,W,-0.88,24.5504,10000
2023-05-28 09:21:00,95,W+R,2,False,False,False,B,-0.88,24.7995,10000
2023-05-28 09:21:36,88,B+R,5,False,False,False,W,-0.88,24.9627,10000
2023-05-28 09:21:50,42,B+R,0,False,False,False,W,-0.88,24.9502,10000
2023-05-28 09:22:32,113,W+R,11,False,False,False,B,-0.88,24.9658,10000
2023-05-28 09:22:44,42,B+R,3,False,False,False,W,-0.88,24.7631,10000
2023-05-28 09:23:34,161,W+R,24,False,False,False,B,-0.88,24.9009,10000
2023-05-28 09:23:54,56,B+R,2,False,False,False,W,-0.88,24.7104,10000
2023-05-28 09:24:48,161,W+R,30,False,False,False,B,-0.88,25.0239,10000
2023-05-28 09:25:28,107,W+R,5,False,False,False,B,-0.88,25.2619,10000
2023-05-28 09:25:57,95,W+R,7,False,False,False,B,-0.88,25.4047,10000
2023-05-28 09:26:27,81,W+R,6,False,False,False,B,-0.88,25.5415,10000
2023-05-28 09:27:00,79,W+R,2,False,False,False,B,-0.88,25.7074,10000
2023-05-28 09:27:19,54,B+R,3,False,False,False,W,-0.88,25.7104,10000
2023-05-28 09:28:01,93,W+6.5,4,True,True,False,B,-0.88,25.7004,10000
2023-05-28 09:28:15,42,B+R,5,False,False,False,W,-0.88,25.6895,10000
2023-05-28 09:28:32,42,B+R,0,False,False,False,W,-0.88,25.6674,10000
2023-05-28 09:29:22,110,B+3.5,6,True,True,False,W,-0.88,25.972,10000
2023-05-28 09:30:21,138,B+5.5,27,True,True,False,W,-0.88,26.2421,10000
2023-05-28 09:30:56,93,W+R,11,False,False,False,B,-0.88,26.1138,10000
2023-05-28 09:31:43,111,W+R,12,False,False,False,B,-0.88,26.3824,10000
2023-05-28 09:31:56,42,B+R,5,False,False,False,W,-0.88,25.8596,10000
2023-05-28 09:32:37,96,B+R,2,False,False,False,W,-0.88,26.0854,10000
2023-05-28 09:34:01,42,B+R,3,False,False,False,W,-0.88,25.7066,11000
2023-05-28 09:34:49,107,W+R,9,False,False,False,B,-0.88,25.7383,11000
2023-05-28 09:35:04,42,B+R,0,False,False,False,W,-0.88,25.7368,11000
2023-05-28 09:35:52,129,W+R,27,False,False,False,B,-0.88,25.8187,11000
2023-05-28 09:36:18,75,W+R,3,False,False,False,B,-0.88,25.8987,11000
2023-05-28 09:37:16,161,W+R,1,False,False,False,B,-0.88,26.311,11000
2023-05-28 09:37:29,41,B+3.5,7,False,False,False,,-0.88,26.2894,11000
2023-05-28 09:38:05,99,W+R,5,False,False,False,B,-0.88,26.4916,11000
2023-05-28 09:38:21,42,B+R,2,False,False,False,W,-0.88,26.2719,11000
2023-05-28 09:38:42,59,B+0.5,12,True,True,False,W,-0.88,26.2419,11000
2023-05-28 09:39:26,107,B+2.5,13,False,False,False,,-0.88,26.539,11000
2023-05-28 09:39:55,86,B+R,4,False,False,False,W,-0.88,26.6292,11000
2023-05-28 09:40:49,141,W+R,35,False,False,False,B,-0.88,26.9521,11000
2023-05-28 09:41:02,42,B+R,8,False,False,False,W,-0.88,26.816,11000
2023-05-28 09:41:26,67,W+R,3,False,False,False,B,-0.88,26.9316,11000
2023-05-28 09:42:01,92,B+R,7,False,False,False,W,-0.88,27.0962,11000
2023-05-28 09:42:36,96,B+R,9,False,False,False,W,-0.88,27.2578,11000
2023-05-28 09:43:18,117,B+0.5,18,False,False,False,,-0.88,27.3267,11000
2023-05-28 09:43:31,54,B+R,0,False,False,False,W,-0.88,27.2646,11000
2023-05-28 09:43:44,42,B+R,5,False,False,False,W,-0.88,27.2491,11000
2023-05-28 09:44:33,111,W+R,11,False,False,False,B,-0.88,27.5848,11000
2023-05-28 09:44:47,42,B+R,0,False,False,False,W,-0.88,27.5753,11000
2023-05-28 09:45:23,101,W+R,10,False,False,False,B,-0.88,27.6735,11000
2023-05-28 09:45:39,56,B+R,3,False,False,False,W,-0.88,27.6369,11000
2023-05-28 09:45:56,77,W+R,3,False,False,False,B,-0.88,27.4091,11000
2023-05-28 09:46:11,42,B+R,0,False,False,False,W,-0.88,27.4022,11000
2023-05-28 09:46:47,93,B+0.5,7,True,True,False,W,-0.88,27.0674,11000
2023-05-28 09:47:19,95,B+0.5,13,True,True,False,W,-0.88,27.2435,11000
2023-05-28 09:47:34,51,B+4.5,9,True,True,False,W,-0.88,27.2369,11000
2023-05-28 09:47:48,42,B+R,8,False,False,False,W,-0.88,27.2238,11000
2023-05-28 09:48:24,93,W+R,7,False,False,False,B,-0.88,27.4393,11000
2023-05-28 09:48:55,91,B+0.5,15,False,False,False,,-0.88,27.6263,11000
2023-05-28 09:49:11,42,B+R,4,False,False,False,W,-0.88,27.6532,11000
2023-05-28 09:49:25,42,B+R,2,False,False,False,W,-0.88,27.5469,11000
2023-05-28 09:49:38,43,B+3.5,10,True,True,False,W,-0.88,27.1666,11000
2023-05-28 09:50:09,86,B+R,5,False,False,False,W,-0.88,26.8157,11000
2023-05-28 09:50:42,88,B+R,8,False,False,False,W,-0.88,26.9483,11000
2023-05-28 09:50:56,42,B+R,3,False,False,False,W,-0.88,26.9445,11000
2023-05-28 09:51:14,54,B+R,3,False,False,False,W,-0.88,26.8685,11000
2023-05-28 09:51:51,112,B+R,13,False,False,False,W,-0.88,27.1396,11000
2023-05-28 09:52:06,42,B+R,2,False,False,False,W,-0.88,27.1575,11000
2023-05-28 09:52:23,51,B+4.5,8,True,True,False,W,-0.88,27.1957,11000
2023-05-28 09:52:36,42,B+R,6,False,False,False,W,-0.88,27.21,11000
2023-05-28 09:52:52,56,B+R,6,False,False,False,W,-0.88,27.2234,11000
2023-05-28 09:53:14,70,W+0.5,2,False,False,False,,-0.88,27.2491,11000
2023-05-28 09:53:43,79,W+R,10,False,False,False,B,-0.88,27.371,11000
2023-05-28 09:55:54,103,W+R,11,False,False,False,B,-0.88,27.8534,12000
2023-05-28 09:56:43,104,B+R,3,False,False,False,W,-0.88,27.839,12000
2023-05-28 09:57:05,61,W+R,0,False,False,False,B,-0.88,27.8884,12000
2023-05-28 09:57:43,103,W+R,6,False,False,False,B,-0.88,28.0763,12000
2023-05-28 09:58:28,157,W+R,19,False,False,False,B,-0.88,28.3665,12000
2023-05-28 09:59:08,100,B+R,8,False,False,False,W,-0.88,28.6308,12000
2023-05-28 09:59:49,100,B+R,0,False,False,False,W,-0.88,28.6267,12000
2023-05-28 10:00:27,90,B+R,0,False,False,False,W,-0.88,28.7634,12000
2023-05-28 10:01:12,115,W+4.5,14,True,True,False,B,-0.88,29.0718,12000
2023-05-28 10:01:42,81,W+R,4,False,False,False,B,-0.88,29.2404,12000
2023-05-28 10:02:00,46,B+R,3,False,False,False,W,-0.88,29.2478,12000
2023-05-28 10:02:36,89,W+R,0,False,False,False,B,-0.88,29.4588,12000
2023-05-28 10:02:56,55,W+R,0,False,False,False,B,-0.88,29.4995,12000
2023-05-28 10:03:55,153,W+R,13,False,False,False,B,-0.88,29.5627,12000
2023-05-28 10:04:38,112,B+R,4,False,False,False,W,-0.88,29.6141,12000
2023-05-28 10:05:25,113,B+2.5,12,True,True,False,W,-0.88,29.7947,12000
2023-05-28 10:05:55,90,B+R,5,False,False,False,W,-0.88,29.9774,12000
2023-05-28 10:06:33,102,B+R,11,False,False,False,W,-0.88,30.1523,12000
2023-05-28 10:07:23,127,W+R,20,False,False,False,B,-0.88,30.5183,12000
2023-05-28 10:08:02,95,W+R,11,False,False,False,B,-0.88,30.6838,12000
2023-05-28 10:08:45,111,W+R,2,False,False,False,B,-0.88,30.8728,12000
2023-05-28 10:09:10,67,W+R,0,False,False,False,B,-0.88,30.4999,12000
2023-05-28 10:09:52,99,W+R,7,False,False,False,B,-0.88,30.7742,12000
2023-05-28 10:10:24,89,W+R,6,False,False,False,B,-0.88,30.9386,12000
2023-05-28 10:10:44,50,B+R,8,False,False,False,W,-0.88,30.8324,12000
2023-05-28 10:11:05,61,W+R,0,False,False,False,B,-0.88,30.8725,12000
2023-05-28 10:11:42,90,W+4.5,4,False,False,False,,-0.88,31.0421,12000
2023-05-28 10:12:11,78,W+2.5,7,False,False,False,,-0.88,31.1816,12000
2023-05-28 10:12:34,60,B+R,0,False,False,False,W,-0.88,30.7393,12000
2023-05-28 10:13:12,90,W+4.5,5,False,False,False,,-0.88,30.722,12000
2023-05-28 10:13:57,121,W+0.5,19,True,True,False,B,-0.88,30.741,12000
2023-05-28 10:14:40,103,W+R,6,False,False,False,B,-0.88,30.8036,12000
2023-05-28 10:14:51,44,B+R,1,False,False,False,W,-0.88,30.7759,12000
